# e, |m|, m2, m4 [calculated 2025-01-23 17:59:10.247807 on topology: triangular]
-1.7306777777777775,0.20379444444444442,0.06169935493827161,0.010033259364409962
-1.7301222222222221,0.21530555555555556,0.06691403395061729,0.011208745989459493
-1.7627666666666668,0.20907777777777775,0.06584038271604938,0.011377022092539248
-1.74,0.23043888888888886,0.07223455246913581,0.00976932258719612
-1.7917666666666667,0.26008333333333333,0.09172302777777777,0.016134560836142547
-1.7053444444444443,0.16927222222222224,0.04030118209876544,0.0036424792843611875
-1.6508888888888884,0.16957777777777777,0.04240243827160494,0.004374616191196083
-1.6274555555555557,0.1795888888888889,0.05479541975308641,0.008093975299946656
-1.6022,0.1426722222222222,0.028733015432098764,0.001895739416808604
-1.7109666666666667,0.17921666666666666,0.046370256172839505,0.004626724287401881
-1.7064777777777778,0.2440722222222222,0.08009651543209877,0.011594342580554601
-1.6672000000000002,0.18221666666666667,0.04841768827160495,0.007290079488083944
-1.6281555555555556,0.15937222222222222,0.041453250000000004,0.004942530254523891
-1.7496,0.2626222222222222,0.09196035185185185,0.01721685259929698
-1.6820000000000004,0.2078277777777778,0.0645334598765432,0.009190578542025795
-1.6863777777777778,0.1747444444444444,0.04092144444444444,0.0035169336450960216
-1.7573666666666667,0.28318333333333334,0.10015884876543209,0.017114816932040658
-1.7111222222222222,0.17894444444444443,0.04722248148148148,0.0057227218235025145
-1.7548444444444444,0.2445611111111111,0.07857846604938272,0.011002378032013984
-1.694822222222222,0.2044055555555556,0.057119237654320996,0.006082178220832382
-1.7022333333333333,0.21809444444444442,0.06572849074074073,0.008501384749614198
-1.7257444444444445,0.22765000000000002,0.06661976851851852,0.007676162518847165
-1.7261555555555554,0.1602,0.038547765432098764,0.0033688539228699894
-1.7189777777777777,0.24544444444444447,0.08130711111111111,0.01248187437809785
-1.684188888888889,0.1592611111111111,0.03801310185185185,0.0038900629948645403
-1.7065666666666666,0.16407777777777774,0.035638333333333334,0.00275093909913123
-1.6876333333333333,0.19764999999999996,0.053107842592592595,0.005262699076448904
-1.7272777777777777,0.20198333333333335,0.05564713888888889,0.006821594222768061
-1.7407111111111113,0.25725555555555557,0.08961724074074073,0.015483133392129634
-1.6270666666666664,0.17218333333333333,0.04258257716049383,0.004066493101172648
-1.6347777777777777,0.18571666666666664,0.049155737654320984,0.006071589851908053
-1.714388888888889,0.23131666666666664,0.0725511450617284,0.010610914716597126
-1.742,0.1844777777777778,0.046991969135802475,0.004121547949830437
-1.802366666666667,0.27623333333333333,0.09980264197530865,0.017508505483371437
-1.7006111111111113,0.2020722222222222,0.05895077469135802,0.007882611818460412
-1.7049222222222224,0.2083666666666667,0.06261337654320988,0.00847353172000648
-1.6535888888888888,0.14476111111111112,0.035363305555555564,0.003919390709204962
-1.7228,0.1762055555555556,0.05433907716049384,0.010029832619856918
-1.7925111111111107,0.29736666666666667,0.11877845061728395,0.026956172836776027
-1.7299333333333333,0.17222222222222222,0.045546586419753086,0.005508348494042447
-1.7895222222222222,0.2474111111111111,0.08643661111111112,0.014704143832310244
-1.6904777777777775,0.20149999999999998,0.05801896913580247,0.007329647059055403
-1.6624444444444446,0.24469444444444444,0.07355681790123457,0.009114705480556509
-1.701877777777778,0.14730000000000001,0.03400637654320988,0.002996509761113016
-1.6995555555555555,0.17282777777777775,0.049136706790123455,0.0063587364378153086
-1.7340222222222221,0.2042222222222222,0.05829383950617285,0.0064677113179545795
-1.6823111111111109,0.20954444444444445,0.06394547530864197,0.00940805001201227
-1.6328222222222224,0.185,0.04911793209876543,0.00544023896193606
-1.7108222222222222,0.17982777777777778,0.04763928086419753,0.006993520492107721
-1.7005444444444446,0.2196888888888889,0.06300227160493826,0.008534160978238838
-1.6907333333333332,0.1673166666666666,0.0481961450617284,0.006687345655920401
-1.6935666666666664,0.15892777777777778,0.042022879629629625,0.004538302781364312
-1.6834333333333333,0.18038333333333334,0.04973186111111111,0.00641806670698731
-1.6912666666666667,0.22392777777777778,0.06744942283950618,0.009680224171529686
-1.7385888888888892,0.2210888888888889,0.07743862345679012,0.01507342759144757
-1.7119555555555557,0.20593333333333333,0.06673046296296296,0.010710813074354137
-1.7164666666666668,0.2081888888888889,0.062119864197530864,0.008200683867230605
-1.7923333333333338,0.3179611111111111,0.13780233024691357,0.03838580171226471
-1.7196111111111108,0.17728888888888888,0.046334043209876545,0.004853012217777396
-1.7031111111111112,0.17965,0.04603087345679012,0.004587053095765699
-1.6789333333333334,0.1628666666666667,0.0364508950617284,0.002668785849704694
-1.7296333333333334,0.1826833333333333,0.06365707716049382,0.012500696119308223
-1.7036555555555557,0.19667222222222222,0.05219075000000001,0.0062077634410179485
-1.6956333333333333,0.17100555555555558,0.043629243827160484,0.004751969306899672
-1.718966666666667,0.23433333333333337,0.07953248765432099,0.01431595810719212
-1.7389555555555558,0.25742777777777776,0.0915354598765432,0.018175234181611988
-1.6873333333333336,0.22430555555555556,0.07427429938271604,0.012768005523834973
-1.6486444444444444,0.16007222222222223,0.0326507561728395,0.00195024265856672
-1.6472222222222224,0.17530555555555555,0.046246280864197534,0.005046375130848003
-1.6289555555555557,0.16737777777777776,0.04417898765432099,0.005039574070389423
-1.7743222222222224,0.2920555555555555,0.11282942592592592,0.023374606040106313
-1.6818,0.11976111111111111,0.02461780555555556,0.0019936802833419066
-1.7298111111111112,0.21452222222222223,0.0681501049382716,0.009844499588269698
-1.7240111111111107,0.19439444444444443,0.0537230586419753,0.006557165057254039
-1.7625444444444447,0.18025000000000005,0.045815762345679,0.004796123592096288
-1.722033333333333,0.20546666666666671,0.05882765432098767,0.007799164580288829
-1.7555444444444448,0.22279999999999997,0.08314246913580249,0.020146579992988873
-1.8014888888888887,0.2653277777777778,0.08944265740740741,0.012993783530346937
-1.7534333333333334,0.22187222222222217,0.07288518827160495,0.012196025767410645
-1.7354000000000003,0.21661111111111112,0.06159882098765432,0.006698722483781053
-1.7922555555555555,0.24920555555555557,0.08585159567901235,0.013766216887883898
-1.7054777777777779,0.17455555555555555,0.04685173456790124,0.005550282545905731
-1.648011111111111,0.21838333333333332,0.059857749999999994,0.006524526736708389
-1.7107777777777775,0.2295222222222222,0.07475344444444444,0.011311136710493828
-1.7172555555555555,0.16593888888888889,0.039373570987654316,0.004163506728879935
-1.716422222222222,0.1887166666666667,0.0495655462962963,0.005185826021762116
-1.7148555555555556,0.22123888888888887,0.06146981790123457,0.007085115061740779
-1.7511888888888891,0.24313333333333337,0.0820146975308642,0.014114623943230835
-1.6862444444444444,0.1810888888888889,0.04741772222222222,0.0058929336066700965
-1.692422222222222,0.15218333333333334,0.03669981790123456,0.003940920378990436
-1.7333999999999998,0.19287777777777776,0.056318475308641966,0.008249272388326855
-1.6927222222222225,0.15224444444444443,0.03503753703703704,0.00315718034386717
-1.7106333333333332,0.15912777777777776,0.03677328086419753,0.003240275835866293
-1.7688777777777775,0.28775555555555554,0.10758883333333333,0.020523379434162096
-1.6653111111111114,0.17878333333333338,0.04511436111111111,0.004069038704489597
-1.6879222222222223,0.17954444444444445,0.050096061728395064,0.006043150638073465
-1.7074,0.19035555555555553,0.058361283950617286,0.010317825483752478
-1.6897888888888892,0.19019444444444444,0.04859729938271605,0.004793111577504382
-1.6362333333333334,0.1556833333333333,0.03337056481481481,0.0022156822131258573
-1.7587555555555556,0.21895555555555557,0.06278188271604938,0.007074741394968374
-1.729188888888889,0.18494444444444444,0.05114462345679012,0.007202558883845832
-1.6859888888888888,0.16924999999999998,0.04296571296296297,0.005026842737199931
-1.7357000000000002,0.19263333333333335,0.05655788888888889,0.0075610195432556015
-1.7626777777777778,0.20298333333333332,0.05774697222222223,0.007285357392023891
-1.7313555555555558,0.20347222222222222,0.057590169753086416,0.006801006817839315
-1.7880333333333334,0.25324444444444444,0.08551311111111111,0.013576007360208047
-1.757533333333333,0.22767222222222228,0.06582579320987654,0.007326552672101243
-1.711944444444445,0.18869444444444447,0.05430862037037037,0.007814259958879173
-1.589677777777778,0.12918888888888888,0.038231839506172836,0.006822493245023623
-1.6659444444444447,0.18741111111111114,0.04641980864197531,0.004623303595071255
-1.7282888888888892,0.18282777777777778,0.050849126543209874,0.0067690118528282665
-1.7538444444444445,0.19709444444444443,0.0548975462962963,0.006636934043698559
-1.7546444444444447,0.2640166666666667,0.0864446388888889,0.012563252913628831
-1.699633333333333,0.18534444444444445,0.05052522222222223,0.005704691854583904
-1.7622444444444445,0.2560944444444444,0.09051919444444445,0.016087742991097963
-1.6912555555555553,0.18585000000000002,0.05024441049382716,0.005739718352927335
-1.5818666666666668,0.15339444444444444,0.029756219135802463,0.0016887884776739445
-1.662922222222222,0.1542,0.03589277777777778,0.003730627693507088
-1.7810555555555556,0.2467666666666667,0.08456403703703703,0.015550766650240055
-1.7086111111111109,0.20533888888888888,0.057488435185185184,0.007202951763257316
-1.7435333333333332,0.25255,0.08716117592592593,0.014202897648088136
-1.717511111111111,0.18108888888888888,0.05216232098765433,0.007047621655197379
-1.6939111111111111,0.21985555555555553,0.06922946296296296,0.010072276751548925
-1.7146777777777777,0.23770555555555556,0.08023536111111111,0.013206332689949132
-1.6712333333333336,0.15893333333333332,0.03502933950617284,0.0027663499400910683
-1.6480999999999997,0.20888333333333337,0.06390566358024691,0.009244475651793743
-1.7711555555555558,0.2603888888888889,0.09135062345679013,0.016437906829261925
-1.688722222222222,0.1791888888888889,0.05084916049382717,0.00664183296785932
-1.7369666666666668,0.25265,0.08395153395061727,0.014579210369277739
-1.656222222222222,0.1993888888888889,0.05660919135802469,0.00656502921656569
-1.6869666666666665,0.12736111111111112,0.02473864506172839,0.0016433972968383248
-1.7484222222222223,0.2760944444444444,0.10587493518518519,0.020650698239771947
-1.7350888888888887,0.1887388888888889,0.058403058641975314,0.009042974605825142
-1.7015666666666667,0.17932222222222222,0.049378049382716054,0.005922660802575827
-1.675066666666667,0.17794999999999997,0.0447938425925926,0.0047493813500657294
-1.7592,0.20651666666666663,0.06775199691358026,0.011906673441848613
-1.727522222222222,0.28236666666666665,0.1000122901234568,0.01670199075551936
-1.6938777777777778,0.15990555555555555,0.03454986728395062,0.0028531062199864733
-1.7007666666666665,0.1500222222222222,0.03200951234567901,0.002245224606342402
-1.741455555555555,0.19209444444444443,0.05597728703703704,0.008268762234039209
-1.7716,0.23254444444444441,0.07645265432098765,0.012775003570583752
-1.715466666666667,0.16080000000000003,0.035337506172839504,0.0027136103308603877
-1.7147333333333332,0.19109444444444443,0.0470262561728395,0.004138702745518023
-1.7697,0.2436888888888889,0.08129985802469136,0.014079731648401539
-1.7477777777777777,0.2236166666666667,0.0692578549382716,0.010170672182568397
-1.7263444444444445,0.23997777777777782,0.08094544444444444,0.012952966518358484
-1.589211111111111,0.1471222222222222,0.0329707962962963,0.0028682620801840425
-1.7361666666666666,0.18080000000000002,0.05491849382716049,0.008514325957079712
-1.7515333333333334,0.17992222222222223,0.04852258641975309,0.00609093149415676
-1.7916222222222224,0.28341666666666665,0.09980795987654321,0.01571009434237445
-1.701188888888889,0.20642777777777777,0.059848959876543206,0.007228310745860959
-1.7442777777777778,0.24556666666666668,0.08053622222222223,0.01195258617279378
-1.8093111111111109,0.2815388888888889,0.11053257098765433,0.02364848767254706
-1.7131,0.18790555555555552,0.05427172530864197,0.007325168107231176
-1.7531333333333337,0.2048111111111111,0.06562906790123456,0.011185481191881954
-1.730011111111111,0.18965555555555558,0.0594205987654321,0.008733279627391023
-1.7348666666666666,0.23142777777777776,0.07536588580246914,0.011773360907120677
-1.7021111111111114,0.18065,0.04751916975308641,0.005255087856671049
-1.6871444444444448,0.20455,0.05972315123456791,0.008460301744308223
-1.6276666666666666,0.14687222222222224,0.030657712962962963,0.002235496536262574
-1.7089222222222218,0.20865000000000003,0.05510850925925926,0.005529480721533494
-1.7585888888888888,0.22612777777777776,0.06962642283950618,0.009303892573564433
-1.736244444444445,0.2133611111111111,0.06623073148148148,0.009722110025694446
-1.746866666666667,0.18278333333333335,0.04778992283950617,0.00530021976179603
-1.6922222222222223,0.2078944444444445,0.06078975617283951,0.007733109521815463
-1.681355555555556,0.1854111111111111,0.050515944444444454,0.006505146354338135
-1.6882000000000001,0.20593333333333333,0.06682116049382716,0.011610459069688307
-1.7689555555555558,0.22416111111111112,0.07341610185185185,0.011336839837057043
-1.650288888888889,0.16259999999999997,0.04057148765432099,0.004381148737999161
-1.6810333333333336,0.16397222222222227,0.0425351450617284,0.004752365783641023
-1.7061111111111114,0.2538666666666667,0.08498969753086419,0.012650714284108749
-1.7714555555555558,0.22805,0.07674025000000001,0.013157832105609855
-1.6723333333333332,0.19994444444444442,0.05885178395061728,0.008238728172658513
-1.6622111111111113,0.1285555555555556,0.025384660493827163,0.0016542330016670478
-1.726011111111111,0.15973888888888893,0.03759483024691359,0.003313194605194521
-1.7382222222222223,0.2036444444444445,0.05889035185185185,0.00723096610756173
-1.7544777777777778,0.21983888888888892,0.07136704012345679,0.010650770267833598
-1.7060111111111116,0.21045555555555556,0.06284125925925926,0.008060044103189301
-1.7064000000000004,0.18351666666666666,0.04799073148148148,0.005210403000602995
-1.7148666666666668,0.19264444444444448,0.05162491358024691,0.00548796129305746
-1.744788888888889,0.22270555555555555,0.07393928703703702,0.012894665467761201
-1.6917666666666669,0.20250555555555555,0.05409104629629628,0.006308597321379172
-1.6891111111111112,0.19674999999999998,0.05452236728395061,0.007533611756251906
-1.721488888888889,0.2226,0.07918562962962962,0.014545502684419296
-1.666955555555556,0.19830000000000003,0.06048903086419753,0.009476177540361607
-1.6895666666666669,0.21449999999999997,0.062285425925925925,0.008263399101274577
-1.6922111111111109,0.19437222222222222,0.05576674382716049,0.006944642360231863
-1.748966666666667,0.16242777777777778,0.04600653395061729,0.005981553378559862
-1.652966666666667,0.1872555555555556,0.048208104938271615,0.005402191632702713
-1.660344444444444,0.12570555555555554,0.027477330246913578,0.002787227611853186
-1.7118777777777776,0.23696111111111112,0.07768029938271605,0.012653697803624638
-1.7306222222222223,0.19782777777777777,0.056756706790123464,0.00671915973877553
-1.7191111111111113,0.2136222222222222,0.06312761728395061,0.010495218441297059
-1.7038444444444445,0.18121666666666666,0.05031787962962962,0.005842860099437014
-1.7526444444444444,0.22816111111111112,0.06690402777777778,0.008513610990566415
-1.7537999999999996,0.18001111111111112,0.04543947530864198,0.004394878651884241
-1.6456444444444442,0.16602222222222224,0.04117280864197531,0.003819224007439796
-1.695888888888889,0.17550000000000002,0.043610888888888893,0.0039292928042981255
-1.5652000000000001,0.1330722222222222,0.02297448456790123,0.001074308200961172
-1.6245111111111112,0.16066666666666665,0.03407074074074074,0.002215344510059442
-1.7373666666666667,0.19056666666666666,0.056525351851851854,0.008042216846542067
-1.7125333333333332,0.18452222222222223,0.055694641975308636,0.009836184922671848
-1.7120999999999997,0.19279444444444443,0.0558090339506173,0.008702978690831238
-1.6708444444444444,0.20554999999999995,0.05490825,0.006125806405758458
-1.6691,0.21061111111111114,0.05848852469135803,0.006305885173790199
-1.7090666666666663,0.22988888888888886,0.06768258024691359,0.007991802607106387
-1.7380666666666666,0.18889444444444448,0.05127128703703703,0.005788473113554527
-1.7386444444444444,0.20459444444444444,0.05680478703703704,0.006336008389028921
-1.7270555555555558,0.24521111111111116,0.08147158641975309,0.013432746325043819
-1.707688888888889,0.19102777777777782,0.05263436728395062,0.006055554987813404
-1.6671222222222222,0.15838888888888888,0.03670177777777778,0.0033587448111796984
-1.7233555555555555,0.19077222222222223,0.05364623148148147,0.006357895979803955
-1.693488888888889,0.20456666666666667,0.05747421604938272,0.0072720433721403
-1.7023444444444444,0.16309444444444446,0.03692441666666666,0.002926109788754573
-1.694022222222222,0.2271,0.06384151234567902,0.007410840091413275
-1.7305222222222225,0.1975,0.05981557407407408,0.008930430908350478
-1.7479444444444443,0.2089777777777778,0.06187933333333333,0.009377996533733425
-1.7929000000000002,0.24212222222222224,0.08188322839506174,0.013964519930580321
-1.7273666666666667,0.2146888888888889,0.06372571604938272,0.0082977038507697
-1.6633444444444447,0.18974444444444444,0.045480030864197524,0.0038417135720488498
-1.7374,0.17334444444444444,0.04971258024691358,0.008522499882209269
-1.7081666666666668,0.16833333333333333,0.0402662962962963,0.0035429130184156375
-1.6795111111111112,0.15323333333333333,0.03837671604938272,0.004571485993602346
-1.7582999999999998,0.22946111111111112,0.0732524598765432,0.010649877477073806
-1.6998222222222221,0.20181666666666673,0.05882757098765432,0.008431188773587296
-1.692188888888889,0.16873333333333335,0.050307290123456784,0.0072132301642756445
-1.7648444444444444,0.2612611111111111,0.09473031790123457,0.018262285424675163
-1.787788888888889,0.21723333333333333,0.0647331975308642,0.007750424273300563
-1.6626444444444446,0.15392777777777777,0.04050720679012345,0.006366071901218374
-1.6895000000000002,0.18111666666666668,0.04639472530864198,0.004596087490587372
-1.6596666666666666,0.16041666666666668,0.044273509259259256,0.005374017341983882
-1.7561000000000004,0.21885,0.07171833024691358,0.013103132119409198
-1.7384666666666668,0.22132222222222223,0.06891462345679013,0.010268777132851318
-1.6060999999999999,0.12728333333333336,0.031634040123456796,0.004543297697703285
-1.6968555555555553,0.1869666666666667,0.051520358024691355,0.006239463668834782
-1.7097222222222224,0.24106666666666665,0.07305635185185184,0.009669283061402604
-1.7155222222222224,0.1833777777777778,0.04807612345679011,0.005470986801615607
-1.7141444444444442,0.20772222222222222,0.062027901234567896,0.010056380700426762
-1.7043666666666664,0.1835111111111111,0.052132055555555556,0.006752440398039552
-1.7156666666666665,0.1774611111111111,0.046280830246913575,0.005089017026307918
-1.7757666666666665,0.19888333333333336,0.06303211419753087,0.010705374908505753
-1.6743666666666668,0.15723888888888887,0.03904407098765432,0.004699400422987159
-1.7044111111111113,0.2214,0.07168261728395063,0.011643434638164913
-1.7484999999999997,0.2396611111111111,0.08102274382716049,0.013372971410483346
-1.7278777777777778,0.17795555555555556,0.0479573950617284,0.006343680125270538
-1.7447111111111107,0.1745833333333333,0.045457620370370364,0.006248236279238111
-1.6555555555555557,0.1742222222222222,0.045119339506172834,0.004350292004997333
-1.7758111111111108,0.26030000000000003,0.08680659259259262,0.014520455589128942
-1.7149333333333334,0.1957444444444445,0.051741172839506175,0.0053567547596898345
-1.6431888888888893,0.13421111111111111,0.030250327160493824,0.0030202030074397953
-1.6996666666666664,0.19675,0.054247336419753094,0.006736232934008725
-1.7214666666666667,0.20780555555555555,0.059241780864197534,0.00730264188143671
-1.7160666666666666,0.16980555555555554,0.038567577160493825,0.002841123345822854
-1.7154999999999998,0.23220555555555553,0.07499995370370369,0.01104924441995599
-1.6579444444444442,0.17158333333333334,0.04697019444444444,0.006236566223288178
-1.7321222222222221,0.24794999999999998,0.07792097222222223,0.010526519079621054
-1.7487888888888887,0.2454722222222222,0.08383130555555557,0.01431100607746056
-1.7124111111111113,0.23270555555555558,0.07271695987654321,0.009771396048318663
-1.7415333333333336,0.22823888888888888,0.08357951543209877,0.017940731150936404
-1.7157333333333333,0.18405000000000002,0.04649122530864197,0.005373114325206712
-1.7007666666666668,0.19299444444444444,0.05409431172839506,0.006977614632332152
-1.728666666666667,0.20584444444444444,0.06076871604938271,0.007518798465092975
-1.683511111111111,0.16656111111111113,0.03913602777777778,0.0034540520087534294
-1.6715444444444447,0.1844944444444444,0.052421527777777775,0.007094690887017033
-1.6695777777777778,0.1411388888888889,0.031279978395061726,0.0026600454155168802
-1.7142333333333335,0.15603888888888892,0.033931527777777776,0.002521804263400205
-1.732366666666667,0.17934444444444445,0.05369299382716049,0.007215245977124297
-1.6873333333333331,0.2025888888888889,0.056724055555555555,0.00668791103393347
-1.6041333333333336,0.14317777777777776,0.03222645679012346,0.0034274505845717125
-1.6871555555555557,0.20202222222222221,0.059421697530864195,0.008013044325180994
-1.752788888888889,0.26046111111111114,0.09742620679012345,0.020958670012718145
-1.737211111111111,0.23344444444444445,0.08015308024691362,0.01339622926944635
-1.7078,0.21874444444444446,0.06959656172839507,0.010838739992480187
-1.6935444444444445,0.14688888888888887,0.04170075925925925,0.005915874088265889
-1.7243666666666666,0.2444,0.07304345061728394,0.009458751439176575
-1.7464777777777778,0.21615555555555555,0.06359724691358024,0.008374044773155767
-1.7011,0.1779277777777778,0.04175058950617284,0.003818127921215325
-1.7055444444444445,0.2190222222222222,0.06913331481481483,0.01053576674437014
-1.645311111111111,0.12028333333333333,0.023625256172839507,0.0015422975664256592
-1.6679555555555559,0.20454444444444445,0.06237535802469136,0.009238255380163084
-1.7006000000000001,0.15893888888888888,0.03770344135802469,0.0032952208663227785
-1.7032111111111112,0.17546111111111112,0.05003283641975309,0.007217850401869951
-1.7317222222222222,0.19502222222222224,0.052154283950617275,0.005740582997892851
-1.6394333333333335,0.18382222222222225,0.047506765432098766,0.0051923608024081695
-1.7121111111111114,0.16312222222222222,0.047197561728395065,0.006734418921343926
-1.7568999999999997,0.20152777777777778,0.05717829320987655,0.007157230600719212
-1.6480555555555554,0.16406111111111113,0.038685737654320984,0.0031056221711353066
-1.6653222222222224,0.14687777777777777,0.03558545679012346,0.004450247417939338
-1.742155555555556,0.2250444444444445,0.07378364197530865,0.012555791855719405
-1.7060333333333335,0.20934444444444444,0.056750888888888885,0.006308589423193872
-1.6947666666666665,0.21488333333333334,0.06564627469135803,0.009646825452371019
-1.6195444444444442,0.15515,0.03447491049382716,0.003606288059608863
-1.6640111111111113,0.20699444444444445,0.05855542283950617,0.006882136629863016
-1.712588888888889,0.19619444444444445,0.05777537962962962,0.007695041794264402
-1.728788888888889,0.24447777777777777,0.08294899382716048,0.013683959856662476
-1.7079999999999997,0.19858888888888887,0.057056765432098755,0.006940112502808261
-1.6677333333333337,0.18256111111111106,0.05041100308641974,0.006184172800058108
-1.6696555555555557,0.169,0.04368741358024691,0.005087481698733044
-1.7173333333333332,0.17063333333333333,0.05356067901234568,0.009721220730010671
-1.6494555555555552,0.19562222222222223,0.050454067901234564,0.0045941041125495356
-1.7082888888888887,0.20423888888888886,0.06480269444444446,0.010121604229306698
-1.7891666666666668,0.2333555555555556,0.0823515925925926,0.01719466304585048
-1.717511111111111,0.23958333333333331,0.07960323148148149,0.012178658424374142
-1.6569555555555553,0.15830555555555556,0.03882725,0.004040409054295268
-1.6858111111111111,0.14790555555555554,0.03810016975308641,0.005213377173794963
-1.7143333333333333,0.2126666666666667,0.06803497530864197,0.010667451338149675
-1.7382222222222223,0.20103888888888888,0.05551257098765433,0.005784687777439604
-1.7121000000000004,0.1706611111111111,0.042477657407407415,0.00529233271272005
-1.6718000000000002,0.16650555555555557,0.038165719135802474,0.003421999187761964
-1.6989999999999998,0.13461666666666666,0.029115959876543217,0.0019603092220955264
-1.7302111111111114,0.18032222222222224,0.049870074074074074,0.006093697215020576
-1.734122222222222,0.2035833333333333,0.06351012654320988,0.009278617492483045
-1.6872,0.19904444444444444,0.06353243827160494,0.010089762881856805
-1.695833333333333,0.21343888888888887,0.06386608333333334,0.007773520190686441
-1.723711111111111,0.20053888888888888,0.05416406481481481,0.00589426433820016
-1.7683555555555555,0.22565000000000002,0.06882834876543209,0.01011935523038885
-1.763122222222222,0.2152333333333333,0.06715491975308643,0.010574105618962428
-1.7293222222222224,0.23979444444444442,0.07906878086419752,0.01305836920983177
-1.7233333333333334,0.20559999999999998,0.06067967283950617,0.009061148587141825
-1.6414777777777774,0.15968888888888888,0.03817651234567901,0.003063887633308566
-1.7325222222222223,0.24376111111111112,0.08730256481481483,0.017109918633141864
-1.7139777777777778,0.20968333333333336,0.061384070987654325,0.007977751490831237
-1.7112666666666667,0.20842222222222223,0.067157012345679,0.013838831413012499
-1.705411111111111,0.26774444444444445,0.09298246296296296,0.014893207893638547
-1.7808000000000002,0.23989444444444444,0.08175700308641977,0.013489076633139956
-1.7561000000000002,0.19515000000000002,0.051101317901234566,0.005503830028413161
-1.697977777777778,0.1927611111111111,0.05504079938271604,0.007003040666364693
-1.6770333333333338,0.1499777777777778,0.03672093209876543,0.004117813902471041
-1.727,0.20814999999999997,0.05914957716049382,0.0075058331961543575
-1.7558666666666667,0.1988611111111111,0.06274819444444445,0.010007358082238798
-1.6782,0.1898722222222222,0.04929121296296296,0.00515170759023491
-1.6990222222222224,0.17074999999999999,0.04562731790123457,0.005737796158591487
-1.757266666666667,0.1858111111111111,0.053386858024691355,0.006609420051053575
-1.7181000000000004,0.21202777777777776,0.07055819444444444,0.014022991831598653
-1.6737666666666668,0.20657222222222224,0.06514389814814815,0.009468223437211362
-1.7207222222222223,0.18272222222222223,0.05384304320987655,0.008525513708015166
-1.7232444444444446,0.2421,0.08165517283950617,0.01286700904605243
-1.6783999999999997,0.1765944444444444,0.04034665123456789,0.003293615166364693
-1.6727555555555553,0.18375555555555556,0.04879224691358025,0.005527806498910226
-1.6912666666666667,0.1542888888888889,0.038838993827160495,0.004733489881822512
-1.5961444444444441,0.16377777777777777,0.040653283950617285,0.003996282984392623
-1.725,0.22836666666666666,0.0769174012345679,0.013219479583983005
-1.6955111111111112,0.13841666666666666,0.031246299382716048,0.0029801237806136643
-1.7437444444444443,0.23165555555555556,0.07328981481481481,0.010647531911156836
-1.7346555555555552,0.1715388888888889,0.044378712962962974,0.004815905058256172
-1.6845222222222223,0.1993388888888889,0.05557920679012346,0.006793049654419105
-1.6610444444444445,0.1932777777777778,0.051868432098765425,0.0057494195873190055
-1.6434666666666669,0.2121611111111111,0.06502731790123456,0.009250532532825597
-1.6364777777777777,0.17031111111111116,0.042736327160493824,0.004396966405679393
-1.7358555555555555,0.2213111111111111,0.06607535802469135,0.008840480860695778
-1.6874666666666667,0.1428777777777778,0.0334105,0.003161449054143804
-1.7100333333333333,0.17349444444444448,0.04541316358024691,0.006272907329222871
-1.6493666666666669,0.16746666666666665,0.041390166666666665,0.004674275337431413
-1.801,0.27734444444444445,0.10212816666666667,0.018575177840323503
-1.665711111111111,0.19403333333333334,0.05756578395061728,0.008207583384684119
-1.7102444444444445,0.21586666666666662,0.06975791358024691,0.010272337869977896
-1.7802666666666667,0.29573333333333335,0.10776553086419753,0.01948503140614236
-1.7570777777777775,0.17343888888888892,0.04457562037037038,0.004362948492566873
-1.7645777777777778,0.24239999999999995,0.08061825308641976,0.013646217212103719
-1.737177777777778,0.25632777777777777,0.09116295987654319,0.016855971624758992
-1.7458222222222222,0.20951666666666668,0.06942328703703703,0.012307477335971078
-1.7033,0.16998888888888886,0.04152938271604938,0.003737355188286846
-1.6926666666666668,0.16927222222222219,0.04014060185185186,0.00393602371826989
-1.700633333333333,0.1794666666666666,0.04820045061728396,0.0064288198242931725
-1.6629666666666665,0.1141388888888889,0.022135972222222224,0.001885992713034408
-1.6930222222222224,0.19410000000000005,0.0502885061728395,0.005339983505185946
-1.654777777777778,0.1672111111111111,0.04098082098765433,0.004155899434455494
-1.7204666666666666,0.2526222222222223,0.0819439074074074,0.012229750337328529
-1.6867222222222218,0.2050555555555555,0.06396596913580246,0.008548765896846899
-1.720722222222222,0.2513111111111111,0.0867600925925926,0.014428149776697532
-1.6687444444444444,0.16486666666666663,0.04463665432098765,0.004998530135878677
-1.6753555555555557,0.1836388888888889,0.05096299691358024,0.006485533461716012
-1.6923333333333335,0.16200555555555554,0.04403396604938271,0.0056126492576484156
-1.6974,0.15811666666666666,0.03942625,0.004001175106478624
-1.7058000000000002,0.20372777777777779,0.053855459876543214,0.005664055172307002
-1.6604777777777784,0.1947111111111111,0.0527405987654321,0.005562130677185261
-1.724911111111111,0.19805555555555554,0.05483300000000001,0.006704163529972566
-1.7633666666666667,0.19089444444444442,0.04955208950617283,0.005175624453868504
-1.7061,0.20785555555555557,0.06528412345679012,0.010327154806096632
-1.7268222222222227,0.21839444444444445,0.06855069444444445,0.009498166655632715
-1.6983555555555556,0.23552777777777778,0.07515069444444444,0.01040349276501772
-1.713933333333333,0.2567111111111111,0.08464006790123457,0.012897663518402302
-1.674777777777778,0.1603388888888889,0.03551668827160494,0.0029500636174849496
