# e, |m|, m2, m4 [calculated 2025-01-23 18:03:11.553183 on topology: triangular]
-2.044522222222222,0.6371444444444445,0.42308562345679007,0.20109121817428938
-2.1115888888888885,0.69075,0.49877937962962965,0.2668356207569301
-2.073455555555556,0.6714222222222223,0.46666430246913576,0.23542677364454928
-2.103222222222222,0.6813944444444445,0.479204762345679,0.24615943730020098
-2.0907222222222224,0.6701222222222224,0.46260201851851845,0.23273325460971075
-2.080977777777778,0.6531555555555556,0.45125442592592596,0.2268552836160208
-2.0699555555555555,0.6149555555555556,0.40432085802469137,0.1895447284579009
-2.058,0.6761166666666667,0.4659295216049383,0.23041625425724835
-2.1189999999999998,0.7095888888888889,0.5083035432098765,0.26706240561027283
-2.056455555555556,0.6560944444444445,0.4424859475308643,0.2107278426133926
-2.060377777777778,0.6226833333333333,0.4143748055555556,0.19781156726659524
-2.0945444444444443,0.6895666666666668,0.48657959876543216,0.2523147311921944
-2.039888888888889,0.6141833333333333,0.40092035493827155,0.18609837800222429
-2.081933333333333,0.6815722222222224,0.4720517808641975,0.23364435577325196
-2.0179888888888886,0.6012611111111111,0.3836726018518518,0.17273967796103398
-2.0760888888888887,0.6743722222222224,0.46343376851851853,0.2271813266365655
-2.0947,0.6937722222222221,0.4884088179012345,0.2503208195526187
-2.096988888888889,0.6877944444444444,0.48215190432098765,0.24662309849515793
-2.0852777777777773,0.6832722222222222,0.4739059845679012,0.23548281088223116
-2.0735888888888887,0.6734111111111112,0.4629305555555556,0.22874607385020573
-2.0681666666666665,0.6656222222222222,0.4583347777777778,0.22954419793749425
-2.0804,0.6693333333333336,0.45840682098765434,0.22337637060953555
-2.1087999999999996,0.7051388888888889,0.5010927561728395,0.25798009947235273
-2.1104444444444446,0.7077166666666668,0.507243700617284,0.26803305245058207
-2.0926888888888886,0.6935055555555556,0.48913456481481477,0.25184234474032063
-2.107177777777778,0.6897111111111109,0.48436780246913586,0.24890333754682975
-2.0968333333333335,0.6980388888888889,0.49217281790123457,0.2510578509718231
-2.0919000000000003,0.6605666666666667,0.4542257592592593,0.2273623642474794
-2.051011111111111,0.6282277777777778,0.41606195370370364,0.1995032733832504
-2.083788888888889,0.6703611111111111,0.46296008950617284,0.22975994813688178
-2.102822222222222,0.7047555555555556,0.5019997962962963,0.2610665208475023
-2.0657333333333336,0.6676944444444445,0.45599998456790125,0.22369862613444882
-2.069655555555556,0.6735722222222222,0.46103887962962964,0.22374783598200446
-2.088488888888889,0.6893166666666667,0.4845721018518519,0.2463485455711677
-2.075722222222222,0.6713499999999999,0.4603306944444445,0.22326179904935703
-2.074977777777778,0.6683833333333332,0.4626483796296296,0.23207489086913868
-2.0939555555555556,0.7046944444444443,0.5003774907407407,0.2575040824476023
-2.0238666666666667,0.6099611111111112,0.39172679938271604,0.1727118845946226
-2.1217555555555556,0.7040944444444445,0.5021336820987654,0.2629855159922659
-2.0892333333333335,0.6669777777777778,0.46187175308641976,0.23336337793923564
-2.0940111111111115,0.6682777777777779,0.460763487654321,0.2315790576623247
-2.0542777777777776,0.6482666666666667,0.4311022530864198,0.20051430371058335
-2.0992666666666664,0.65925,0.45431073765432095,0.22599722730378274
-2.0895444444444444,0.6903777777777778,0.48277270370370373,0.24375105401577504
-2.062122222222222,0.64595,0.43895992283950613,0.2166660989840868
-2.044644444444445,0.6013388888888889,0.3919378425925926,0.18372099210946216
-2.0863777777777774,0.6479888888888888,0.44154437037037025,0.220207323549417
-2.0966666666666667,0.6803611111111111,0.4793939783950617,0.2506151656222384
-2.0995999999999997,0.681722222222222,0.4714827222222222,0.23309707358086992
-2.0892,0.6467777777777779,0.44662759259259255,0.22620660897941247
-2.104777777777778,0.7061055555555555,0.5047606265432099,0.2653945470782341
-2.099188888888889,0.6921555555555556,0.48553458641975306,0.24556996453726376
-2.080277777777778,0.6619444444444446,0.45331040123456795,0.2240285647733749
-2.090622222222222,0.69045,0.48317410185185183,0.24389603529716222
-2.1135555555555556,0.7102111111111111,0.5148416419753086,0.2790318314160532
-2.0786555555555553,0.6644666666666668,0.45242400000000005,0.22006648862874947
-2.087155555555556,0.6547,0.4575301049382716,0.2321561940151673
-2.0721222222222226,0.6449277777777778,0.4292091265432098,0.20243760661326493
-2.0638666666666667,0.6298944444444444,0.4116159228395061,0.18780389287003793
-2.1252111111111116,0.7218055555555556,0.5280162808641975,0.2905102066911018
-2.081811111111111,0.6752722222222222,0.47334929938271614,0.24223713886600462
-2.080111111111111,0.6885777777777777,0.479014512345679,0.23818158595894873
-2.062577777777778,0.6523388888888888,0.4419389969135803,0.21647438936616276
-2.0916111111111113,0.6882888888888888,0.4803584444444444,0.2405208786377229
-2.0689777777777776,0.6790166666666666,0.4672826697530864,0.22858635718611203
-2.1073222222222223,0.7106388888888888,0.5087716203703704,0.2656813495748257
-2.096244444444445,0.6743555555555555,0.47270222222222213,0.24646835398471656
-2.0866555555555557,0.6564944444444444,0.44582242901234564,0.21917897931801078
-2.0703555555555555,0.6452777777777777,0.43547404320987654,0.21234347631818892
-2.072722222222222,0.6534333333333333,0.43545332098765427,0.2032674727062376
-2.0918333333333337,0.6881277777777778,0.4805001574074074,0.2422555863553412
-2.0574666666666666,0.6359888888888888,0.42089094444444447,0.1964493975776006
-2.0996333333333332,0.6777333333333333,0.4751599567901234,0.24374816948169678
-2.086488888888889,0.6714611111111111,0.45950262037037026,0.22437692738047266
-2.0490777777777778,0.6534055555555556,0.43418468827160495,0.1994863001072655
-2.0406999999999997,0.5805499999999999,0.3767198734567902,0.1763255178302307
-2.0816777777777777,0.6666555555555556,0.45779481481481477,0.22328705013465935
-2.1209666666666664,0.7160722222222222,0.5160966882716049,0.27287142429718314
-2.140711111111111,0.7238500000000001,0.5308938796296296,0.2943970106148691
-2.1065666666666667,0.6989444444444445,0.49667429012345676,0.2579611435530731
-2.0911777777777782,0.6826000000000001,0.47698598765432093,0.24299832871598837
-2.1052444444444443,0.7000777777777779,0.4962071604938271,0.2565888930721803
-2.0881555555555558,0.6746666666666666,0.46727114814814813,0.2351288213684957
-2.056488888888889,0.6156777777777779,0.41019085802469135,0.1920114555945835
-2.0807888888888892,0.6615444444444445,0.4630694938271605,0.23579776154675738
-2.0916444444444444,0.68045,0.4780838858024692,0.2466606846988559
-2.0487777777777776,0.621611111111111,0.41009843827160497,0.1925484266250095
-2.0868333333333333,0.6773277777777779,0.4663690771604937,0.23007818155796844
-2.071411111111111,0.6645444444444446,0.4544436234567901,0.22103409731927104
-2.0712777777777776,0.6731277777777778,0.4591157191358024,0.22100219300083926
-2.078288888888889,0.6598555555555556,0.44856445061728395,0.21904148106245047
-2.1213777777777776,0.7195611111111111,0.5226812685185185,0.28215046396905863
-2.1092666666666666,0.6981222222222222,0.49668110493827156,0.25903907701006895
-2.1142444444444446,0.7047277777777776,0.5084554969135803,0.2694063634640308
-2.0683222222222226,0.6658444444444445,0.4570559135802469,0.22709033776491389
-2.1170555555555555,0.7154722222222223,0.516556311728395,0.27486645804458637
-2.1022444444444446,0.6882111111111111,0.4898717530864198,0.25969328106368694
-2.115944444444444,0.6872166666666666,0.48304950308641975,0.25136548850773416
-2.0613111111111113,0.6354611111111111,0.42072362037037037,0.197911385068287
-2.0847333333333333,0.6834555555555555,0.4772318456790123,0.24269596279936934
-2.0766,0.679011111111111,0.4713343641975309,0.23527855912883894
-2.026611111111111,0.6226611111111111,0.41236983024691365,0.19463333821376785
-2.072288888888889,0.6799666666666667,0.4718956543209877,0.235856911548533
-2.1144333333333334,0.6795444444444445,0.4809659135802469,0.251075823742383
-2.065288888888889,0.6565333333333335,0.44382648765432103,0.21405473785130508
-2.069444444444444,0.6542444444444445,0.44141530864197537,0.21147946184221916
-2.063255555555555,0.66045,0.44959823148148154,0.21921996050250628
-2.1010777777777774,0.7039333333333333,0.5001631913580247,0.2585890651047687
-2.097222222222222,0.6718333333333333,0.4677457037037036,0.23944246608412206
-2.054666666666667,0.6531944444444444,0.4396538734567901,0.2114679259441196
-2.0690222222222223,0.6636444444444445,0.4506717530864197,0.21501053897578115
-2.0867777777777774,0.6902111111111111,0.4819759012345679,0.24247088870531935
-2.1049222222222226,0.694211111111111,0.4869500864197531,0.24608820477378068
-2.0986777777777776,0.6766888888888889,0.4725787530864198,0.24345136481704774
-2.114811111111111,0.7105111111111111,0.5086606481481482,0.2656820051778064
-2.066511111111111,0.647788888888889,0.441666938271605,0.2203093447510212
-2.0863666666666667,0.6808333333333333,0.47624125308641974,0.24104349945407905
-2.0671333333333335,0.6643055555555556,0.4506757006172839,0.21720988629916463
-2.0342888888888893,0.6355777777777778,0.41426009259259255,0.18644592821116254
-2.0792333333333333,0.6570444444444443,0.4540161419753086,0.22454633768389154
-2.1160444444444444,0.7069222222222222,0.5068909444444444,0.2671188515126372
-2.065488888888889,0.6637944444444445,0.4523205277777778,0.22234316098764573
-2.0812333333333335,0.6888000000000001,0.482377962962963,0.24432692441242568
-2.0394888888888887,0.6123722222222222,0.3945628672839506,0.17710981662158684
-2.0908333333333338,0.6729111111111112,0.4680343271604937,0.23573377354803196
-2.0737,0.6431333333333333,0.438475012345679,0.21638717058812684
-2.0945,0.672622222222222,0.4689237777777777,0.23959728830298357
-2.0789,0.6792777777777779,0.46802882716049377,0.23051719961805364
-2.1293777777777776,0.72055,0.5232884969135803,0.2814620518220441
-2.085433333333333,0.6779166666666667,0.46786950925925924,0.2315261855230424
-2.096033333333333,0.6980833333333334,0.49528475617283957,0.2580396761515251
-2.080033333333333,0.6662388888888888,0.45563323765432096,0.22338408309364904
-2.0574555555555554,0.6410277777777778,0.4258531327160493,0.1991778234998009
-2.065288888888889,0.6224055555555555,0.41693508950617286,0.20344008809104275
-2.0857666666666663,0.6768111111111113,0.4692696543209876,0.23629709179436065
-2.0944,0.6883944444444445,0.4825570709876543,0.24535587234779285
-2.1046333333333336,0.6832722222222222,0.4757398302469136,0.24055521597164398
-2.0460222222222226,0.6172944444444445,0.4013341080246914,0.1826929314424888
-2.1012333333333335,0.7078777777777779,0.5046975555555556,0.26156043748356195
-2.112988888888889,0.6950333333333333,0.49439414197530857,0.2589931696875381
-2.098588888888889,0.6875277777777776,0.4804861944444444,0.24321599858431928
-2.0775333333333332,0.6785777777777778,0.4687619567901234,0.23335632348580057
-2.088022222222222,0.7003222222222223,0.49687782716049383,0.2557897359732662
-2.075111111111111,0.658711111111111,0.45187519753086425,0.22470929842203172
-2.049611111111111,0.6293666666666666,0.4170499382716049,0.19743212671979116
-2.072277777777778,0.6395611111111111,0.42773075000000005,0.20441467901621227
-2.0634555555555556,0.6752388888888889,0.46341032407407406,0.22697368438297605
-2.0942777777777777,0.685911111111111,0.4808019814814814,0.24598085750875057
-2.0809888888888888,0.6846555555555554,0.47667991975308643,0.23988919380657106
-2.124566666666667,0.7132555555555555,0.5143716172839506,0.2748421378604786
-2.0881888888888893,0.6621666666666667,0.4517494567901234,0.2231788379931108
-2.112511111111111,0.7168611111111111,0.5185195586419752,0.27775790542360634
-2.064677777777778,0.666661111111111,0.450720811728395,0.21380239691010416
-2.063988888888889,0.6312166666666666,0.4210709166666667,0.20116230290106027
-2.048777777777778,0.63785,0.4271097314814815,0.20284412834974566
-2.072,0.6570666666666667,0.4453601913580246,0.217806756439188
-2.0949,0.6805166666666667,0.48263034876543204,0.25412768951532255
-2.096944444444445,0.6742055555555555,0.47352761419753087,0.2458845884419134
-2.0823555555555555,0.6753166666666666,0.4647475277777778,0.22714838014508745
-2.1000666666666667,0.6755555555555557,0.4674169938271605,0.23497928865201
-2.0855333333333332,0.6733277777777777,0.4616990586419753,0.22626597059061027
-2.0625444444444443,0.6225111111111111,0.4261882839506173,0.21554938464761847
-2.0639555555555558,0.6385833333333334,0.4328911388888889,0.2143506749477109
-2.050588888888889,0.6502166666666668,0.4354618611111111,0.20682350437352823
-2.1127777777777776,0.6935777777777778,0.4897974876543211,0.25382896336130734
-2.108833333333333,0.7018166666666665,0.500582212962963,0.2634086116194873
-2.0890444444444443,0.688838888888889,0.4810724598765432,0.2417931506595841
-2.1033222222222223,0.6959833333333334,0.4911910277777778,0.2525050852935385
-2.0865555555555555,0.6875555555555555,0.47987609259259256,0.24291052279206102
-2.0153666666666665,0.6126555555555556,0.39097714197530864,0.17384318483337716
-2.086788888888889,0.6788500000000001,0.47523341049382717,0.24437117774213626
-2.0648555555555554,0.6528444444444443,0.4449544320987654,0.22259399638378677
-2.0763,0.6683611111111111,0.4542541697530865,0.2176398977069683
-2.072011111111111,0.6617611111111111,0.4503143549382716,0.21985013079307936
-2.0687333333333333,0.659461111111111,0.4487115771604938,0.22117613398530614
-2.0670888888888888,0.6392666666666668,0.4295853580246913,0.20732326136498253
-2.0958555555555556,0.684061111111111,0.479510824074074,0.2437000608077875
-2.0847333333333333,0.6708055555555557,0.4603194166666666,0.22585253564027488
-2.100222222222222,0.6901222222222222,0.4833554567901235,0.24553534650443914
-2.084488888888889,0.6666777777777777,0.4624692777777778,0.23163561188451645
-2.1086,0.7080611111111113,0.5064605956790124,0.2654652356125524
-2.099188888888889,0.6905166666666667,0.4848792808641974,0.24679464965114978
-2.045466666666667,0.6483444444444446,0.42993112962962954,0.19883190893785435
-2.064077777777778,0.6547777777777779,0.4418413395061727,0.21241635074685836
-2.0859111111111113,0.6487777777777778,0.4415514567901235,0.21892726844012725
-2.047366666666667,0.5975777777777778,0.3855056419753086,0.17765629088683507
-2.108366666666667,0.7147722222222221,0.5155158919753086,0.27345530821707914
-2.0966333333333336,0.6856055555555556,0.4852691450617284,0.24977106861239043
-2.065611111111111,0.6482277777777777,0.4404716265432099,0.2160080398577951
-2.1010333333333335,0.6889,0.48739621604938277,0.25254759962594686
-2.081833333333333,0.6789666666666667,0.46926527160493825,0.23236480076655616
-2.1121777777777777,0.7001166666666667,0.4991161018518519,0.2637576028365655
-2.0770111111111116,0.680588888888889,0.471370962962963,0.23298689293924327
-2.0775111111111113,0.6621444444444445,0.4525950925925926,0.22341709225325218
-2.0964111111111112,0.6748222222222222,0.4732524382716049,0.24403816012627838
-2.0941333333333336,0.6819222222222223,0.4828296851851852,0.25079468376290015
-2.087311111111111,0.6847277777777778,0.4781002376543209,0.24198699197854842
-2.0902444444444446,0.6832888888888888,0.4759836049382715,0.2410458274498895
-2.106066666666667,0.7005111111111111,0.49611735802469137,0.2554608179392051
-2.0634333333333332,0.6499666666666666,0.43559446913580246,0.20689910534936748
-2.094722222222222,0.6891166666666667,0.4824804969135802,0.24519387077485613
-2.076411111111111,0.6465944444444445,0.4337023549382716,0.2085587133078599
-2.0795444444444446,0.6805111111111111,0.47408348765432096,0.2384690289918629
-2.101577777777778,0.7070555555555553,0.5047042530864198,0.2632082550048678
-2.069666666666667,0.662177777777778,0.44806961728395067,0.21433518492895134
-2.0822888888888893,0.6588166666666667,0.45502519444444445,0.2315499957186014
-2.0815333333333332,0.6866277777777776,0.4775643796296296,0.23830448310600422
-2.0711222222222223,0.6501388888888888,0.439015175925926,0.214797840746122
-2.0873666666666666,0.6861111111111113,0.4803471172839507,0.24476216387776828
-2.1300777777777777,0.7199111111111111,0.5245839567901236,0.285897033818128
-2.110977777777778,0.6908777777777779,0.4894847530864197,0.25389381008285705
-2.1008999999999998,0.6877444444444446,0.4793649629629629,0.24114967984304983
-2.0742777777777777,0.6633333333333333,0.4549122654320987,0.22726427698614732
-2.0818777777777777,0.6169111111111112,0.4149814938271605,0.20618734096002891
-2.1001444444444446,0.6944555555555556,0.4898341358024691,0.2515544786822435
-2.082711111111111,0.6916611111111111,0.4832911388888889,0.24223804406430896
-2.0504888888888892,0.6541555555555557,0.43976666666666675,0.20995791642458847
-2.0830333333333333,0.6706555555555554,0.4602792777777778,0.22805009946001942
-2.0788555555555557,0.6787944444444445,0.4727013549382717,0.23697585626314108
-2.080477777777778,0.6751999999999999,0.47066201234567906,0.24173756400197
-2.1245666666666665,0.7066000000000001,0.5127391790123457,0.2785816166686995
-2.0928333333333335,0.6916277777777777,0.4912388549382716,0.2597485749748638
-2.0923000000000003,0.6926222222222223,0.48618722222222227,0.24737217567808642
-2.095555555555555,0.6735222222222222,0.46627398148148147,0.2334778492139632
-2.0951,0.6968944444444445,0.48977995370370375,0.24740758445847913
-2.0724111111111108,0.6794666666666668,0.4698027592592593,0.23122239982864085
-2.0966444444444448,0.6981944444444446,0.49282073765432094,0.25179829387567354
-2.067988888888889,0.6641888888888888,0.4556394135802469,0.22394758808690177
-2.0729555555555557,0.6714277777777778,0.4608113302469136,0.2249601054765308
-2.1012666666666666,0.6791166666666666,0.47512973148148147,0.24424373761370316
-2.0516666666666667,0.6331388888888889,0.41551050925925925,0.19198878971396607
-2.092388888888889,0.6928833333333334,0.4868589845679012,0.2486026168327456
-2.1155444444444442,0.6821277777777778,0.48202187962962967,0.2516724531473908
-2.110588888888889,0.7127388888888889,0.5124598672839507,0.2705568258218383
-2.0876444444444444,0.6599944444444443,0.454829262345679,0.22856235927229174
-2.0904,0.6866333333333333,0.47738485802469144,0.23762579779023965
-2.0829777777777774,0.6776388888888889,0.47263739814814804,0.23867417225621568
-2.083622222222222,0.6408888888888888,0.43272152469135805,0.21156904164477783
-2.125122222222222,0.690677777777778,0.49065947530864196,0.25749117191610466
-2.056022222222222,0.6424944444444444,0.4292299598765432,0.20371638090123362
-2.0931888888888888,0.6821444444444444,0.47613354320987644,0.2431440844099528
-2.0910555555555557,0.6909333333333333,0.4889468827160494,0.2536082187683223
-2.0852555555555554,0.6878833333333333,0.47938850925925924,0.2390093384487626
-2.0652666666666666,0.6709611111111111,0.45600312654321,0.21663818768611587
-2.077111111111111,0.6931666666666666,0.4869947530864197,0.2472496104519586
-2.0604555555555555,0.6582555555555557,0.4468041790123457,0.217494020200604
-2.1252888888888886,0.72905,0.5343411944444444,0.29139517936113685
-2.0849777777777776,0.6904333333333333,0.48461857407407405,0.24824783231295725
-2.1230111111111114,0.6972333333333335,0.49916169753086415,0.2636985469142185
-2.088366666666667,0.6811944444444445,0.4727370401234568,0.23590051666607315
-2.0666333333333333,0.6603555555555556,0.44519296913580253,0.21199366888582727
-2.055644444444445,0.6529944444444444,0.43988658333333336,0.21214093238864598
-2.1227555555555555,0.7145055555555555,0.5168454228395062,0.2783774783802859
-2.0626222222222226,0.6734222222222224,0.462709975308642,0.22917997214101893
-2.074244444444444,0.6735055555555556,0.4648290277777778,0.23111306679137805
-2.1155,0.7120333333333332,0.5138282098765432,0.2740171531073121
-2.106466666666667,0.6885833333333333,0.48316592901234573,0.24781002327177734
-2.0893444444444444,0.6678888888888888,0.4700756111111112,0.24252378422266233
-2.0773666666666664,0.6655944444444444,0.45730220679012346,0.22864531641108346
-2.0884555555555555,0.7005722222222223,0.4951462932098765,0.25316294913693316
-2.084211111111111,0.6931944444444444,0.4867688425925927,0.2480197336329418
-2.0897333333333337,0.6664944444444444,0.4677174907407407,0.24330343791198275
-2.106888888888889,0.69485,0.4895415154320987,0.2520827211851271
-2.0920555555555556,0.7001111111111112,0.497120487654321,0.2592218237466526
-2.0795333333333335,0.6549055555555554,0.4476558302469136,0.2202156380876362
-2.0937,0.6895166666666667,0.4834606697530864,0.2453969648034989
-2.1318333333333332,0.7179111111111112,0.520594,0.280673516385471
-2.0712444444444444,0.6740333333333334,0.46142622839506164,0.22475678673023744
-2.0814777777777778,0.670961111111111,0.46236691049382705,0.23227538106351833
-2.078022222222222,0.672988888888889,0.463258975308642,0.22892251031558453
-2.1101888888888887,0.7105055555555556,0.5095736080246914,0.26823407110709213
-2.110022222222222,0.7038166666666666,0.5033964475308642,0.26447596741699914
-2.0491333333333333,0.6284666666666666,0.41149990123456787,0.18765943724484835
-2.0889888888888883,0.6893111111111112,0.48038658024691344,0.2400672386764708
-2.0866333333333333,0.6554555555555556,0.4482431666666667,0.2275577484240798
-2.1091666666666664,0.6986611111111113,0.49931197839506164,0.2634067342855557
-2.0906555555555553,0.6847055555555557,0.4832099104938271,0.2503721304215201
-2.1007111111111114,0.693338888888889,0.49424245370370373,0.25925797083615965
-2.0729888888888888,0.6679166666666666,0.45417545370370377,0.2189227113622342
-2.1076888888888887,0.6930833333333334,0.48761759567901236,0.24980529042601834
-2.0699555555555555,0.6660833333333332,0.45329381172839506,0.2192994905174773
-2.113288888888889,0.6987611111111112,0.49751654012345675,0.25949213402654986
-2.0769888888888888,0.6768222222222222,0.4681316296296297,0.23292200165975083
-2.0584777777777776,0.630788888888889,0.4177889135802469,0.196532002127774
-2.0872333333333337,0.672288888888889,0.4751882777777777,0.2521050514689243
-2.0637777777777777,0.6734333333333334,0.4593384259259259,0.22017680589471308
-2.086488888888889,0.6631,0.4618804135802469,0.23538057720195668
-2.0830333333333333,0.6770277777777777,0.4695449722222223,0.23696869279593336
-2.088777777777778,0.6937888888888889,0.4887726604938271,0.25006840714388245
-2.0522666666666667,0.6239722222222223,0.4139726265432099,0.19522520097751397
-2.070211111111111,0.652988888888889,0.4432910308641976,0.21451194179261354
-2.0848222222222224,0.6716111111111109,0.46011672839506174,0.2260739531638051
-2.036911111111111,0.5934277777777777,0.3895012191358025,0.18455075857904574
-2.0466,0.6551444444444445,0.43896782098765436,0.20751889848232932
-2.033622222222222,0.6320055555555555,0.4175364783950617,0.19363712252600496
-2.1146444444444445,0.7133666666666667,0.5134556234567902,0.2720633543737635
-2.069122222222222,0.6340277777777777,0.42638140432098764,0.2049279480023653
-2.102922222222222,0.6984055555555555,0.49449146604938266,0.25627121550395043
-2.0823111111111112,0.6782833333333335,0.4727698611111111,0.2425259466732539
-2.0984333333333334,0.6763277777777776,0.47688144135802474,0.24746415260910973
-2.053322222222222,0.655438888888889,0.43735698456790123,0.20271114946283245
-2.061933333333333,0.6566055555555554,0.4399014475308642,0.20368702192455515
-2.1040555555555556,0.6715888888888888,0.46739193209876545,0.23712221631055286
-2.1108444444444445,0.6862555555555554,0.47946215432098765,0.2434388901027797
-2.0399555555555557,0.608311111111111,0.39926707407407414,0.18839026770154324
-2.062577777777778,0.6782888888888889,0.46823235802469126,0.23035204003582152
-2.1057111111111113,0.7007277777777778,0.49902654012345676,0.26209752411734777
-2.062733333333333,0.653861111111111,0.4402851388888889,0.20864451068295323
-2.0848,0.6770777777777779,0.466181598765432,0.2299564837270595
-2.105111111111111,0.7212888888888888,0.5248452469135801,0.2838302865154855
-2.076533333333333,0.6878055555555557,0.4763976635802469,0.23314309586345355
-2.092477777777778,0.6989222222222221,0.49317003086419753,0.2516785949517699
-2.0805777777777776,0.6802444444444444,0.47733651851851855,0.24645037969765662
-2.0632888888888887,0.6523,0.4460834135802469,0.22498184065506593
-2.1123000000000003,0.7186888888888889,0.5208615925925926,0.27935678162574307
-2.070022222222222,0.6769222222222223,0.4685602901234568,0.2331275298201284
-2.0831999999999997,0.6867555555555555,0.47973154320987654,0.240973433637742
-2.0765444444444445,0.6772055555555556,0.46570110185185176,0.22861785326852713
-2.060588888888889,0.6694888888888889,0.4569249382716049,0.22193549546566452
-2.1378,0.7279388888888889,0.5344989845679012,0.29445901225293303
-2.096111111111111,0.6794222222222223,0.47768774074074066,0.24646201722274808
-2.062244444444444,0.6337222222222222,0.424144512345679,0.20470944857073423
-2.0893333333333333,0.6774944444444445,0.4721013302469136,0.23829187487116962
-2.0892,0.6722666666666666,0.4630142716049383,0.2279090733583486
-2.051277777777778,0.6558222222222223,0.43774503086419747,0.20302714316860807
-2.078022222222222,0.6660833333333335,0.4524960956790124,0.21936510331813655
-2.094122222222222,0.6490166666666666,0.44457297222222225,0.22509398773231878
-2.057055555555556,0.6299944444444443,0.4169627006172839,0.1956533764032798
-2.023788888888889,0.5986777777777779,0.3913435864197532,0.1786674058760269
-2.0643888888888893,0.6411833333333332,0.44158926851851854,0.22293838554299555
-2.086866666666667,0.6610833333333335,0.4523545956790124,0.22442743235073256
-2.1114111111111113,0.7152055555555554,0.516928688271605,0.2763652229170505
-2.114811111111111,0.6935333333333333,0.495489487654321,0.2646063759976242
-2.0476888888888887,0.6479777777777778,0.43983582716049385,0.21179693401106917
-2.1014,0.7022888888888889,0.49819295679012343,0.2573783671983063
-2.1278888888888887,0.7198277777777778,0.5256846141975309,0.288189404824035
-2.0896444444444446,0.6780111111111111,0.4721923518518518,0.24094546563857452
-2.0201000000000002,0.6071388888888889,0.38598216975308636,0.1661879182411932
-2.0856333333333335,0.6671555555555555,0.47172432098765427,0.24524748303545568
-2.0681111111111115,0.6419277777777778,0.4346757685185185,0.21005204860707305
-2.064277777777778,0.6417833333333333,0.4312989907407407,0.211932114181833
-2.1124222222222224,0.7145277777777777,0.5146250709876542,0.2725394709358701
-2.0815444444444444,0.6565333333333334,0.4431216419753088,0.21248782878220546
-2.0594888888888887,0.6613333333333334,0.44751158024691357,0.21479887166675432
-2.064722222222222,0.6480388888888889,0.4396132191358025,0.21303420046860905
-2.113055555555556,0.7081999999999999,0.5074307592592592,0.26713632200637283
-2.077988888888889,0.6602055555555555,0.4517370030864198,0.22419475930220717
-2.0796,0.6397944444444444,0.4291280895061728,0.20649842570490876
-2.0841777777777777,0.6828222222222222,0.47525533333333336,0.23839187362512576
-2.1237333333333335,0.7115444444444445,0.5177657098765431,0.2805561741890051
-2.1030666666666664,0.6921055555555555,0.4911905277777777,0.2551286199611711
-2.0778666666666665,0.6756555555555557,0.46573351851851846,0.2303190285727252
-2.084877777777778,0.6749055555555554,0.4737335648148147,0.2424836188631144
-2.065888888888889,0.6571777777777776,0.44557773456790123,0.2163013152428879
-2.0924555555555555,0.6698166666666665,0.4713512623456789,0.24294970609364522
-2.082866666666667,0.670061111111111,0.4607106944444444,0.22976440032726053
-2.0498777777777777,0.6513388888888889,0.43233058333333324,0.1995963737253515
-2.0937333333333332,0.6831333333333335,0.4834250802469136,0.24845907591896624
-2.0586333333333333,0.6497833333333333,0.4319133240740742,0.20116636932779777
-2.088655555555556,0.6821222222222222,0.4762754135802469,0.24347746246354784
-2.1283333333333334,0.7244166666666666,0.527999712962963,0.28509124553558807
-2.0891,0.6727000000000001,0.46705819135802473,0.23271214107070373
-2.1005444444444445,0.6660833333333334,0.4691451635802468,0.24089279840285108
-2.0877,0.7027444444444444,0.49977579012345674,0.25942511792891326
-2.0772555555555554,0.683311111111111,0.47449188271604936,0.23631987835906304
-2.083711111111111,0.6813944444444444,0.4702645709876543,0.23097958138579583
-2.0983666666666667,0.6948222222222222,0.4924326172839505,0.2538114294868046
-2.0588444444444445,0.649038888888889,0.43604023148148147,0.20900334384124655
-2.0819888888888887,0.6830833333333334,0.4761852314814815,0.24232992088655977
-2.0890444444444443,0.6919833333333333,0.4903405956790124,0.2545526136536361
-2.055111111111111,0.6253333333333334,0.41740877777777774,0.20078387481512344
-2.0456666666666665,0.6479722222222222,0.43471928703703705,0.2045284876370113
-2.0687888888888892,0.6446722222222222,0.4328727438271604,0.2082501722913361
-2.1174111111111116,0.7204611111111112,0.5236313055555555,0.282616947618007
-2.1189111111111107,0.7145333333333335,0.5157765987654321,0.2753907370093297
-2.0793333333333335,0.656588888888889,0.44652151234567905,0.21882939258839543
-2.091544444444444,0.6855055555555556,0.47730764506172835,0.23973257868896222
-2.065011111111111,0.6547611111111111,0.4438409969135803,0.2142759195321664
-2.0908,0.6831055555555556,0.48161968827160495,0.248081461769634
-2.0789777777777774,0.6732722222222223,0.4612907191358025,0.22488043632485616
-2.0659666666666663,0.653122222222222,0.44276311111111105,0.21599494984307274
-2.080811111111111,0.687511111111111,0.4830991234567902,0.2453151311045306
-2.103111111111111,0.7011666666666666,0.4967911296296296,0.25521472462713196
-2.0822333333333334,0.6746166666666666,0.4650983672839505,0.2310434940021824
-2.0802,0.6803055555555556,0.4748968858024691,0.24004339004647826
-2.070777777777778,0.6387722222222223,0.43319810802469133,0.21280129705102788
-2.1070333333333333,0.6821166666666666,0.4715933425925926,0.23343464837863798
