# e, |m|, m2, m4 [calculated 2025-01-23 18:00:10.305562 on topology: triangular]
-1.7907888888888888,0.2743333333333333,0.10267293827160494,0.02040342453804679
-1.7548666666666668,0.26244999999999996,0.09245592901234569,0.01607647543278559
-1.8238666666666667,0.2525944444444444,0.09463533641975308,0.02094885852349204
-1.7662222222222221,0.2769611111111111,0.10047659567901235,0.018009470198686362
-1.8333777777777776,0.35776666666666673,0.1627794691358025,0.044780749110695774
-1.7044666666666666,0.16404444444444444,0.04579846913580247,0.0064422188691548535
-1.7707222222222223,0.25845,0.09950483024691359,0.020989230749936173
-1.8137666666666667,0.24071666666666666,0.07711487345679012,0.012252279444942654
-1.713811111111111,0.22011666666666665,0.06110323148148148,0.006350675142652607
-1.8187444444444443,0.3221555555555555,0.1362927901234568,0.031614370942047706
-1.856111111111111,0.33467777777777774,0.14487985802469136,0.036047970916314204
-1.8314666666666668,0.37688333333333335,0.17007753395061725,0.04536568955506878
-1.7726666666666668,0.2852166666666667,0.10366166358024692,0.018683003707703667
-1.7397555555555555,0.22104999999999997,0.07059964506172839,0.011645560329714411
-1.7393555555555553,0.30340555555555554,0.12150859567901234,0.027949708243107954
-1.6707666666666665,0.20261111111111113,0.05508570987654321,0.006073041752871132
-1.742988888888889,0.2467111111111111,0.08706886419753085,0.0167216891245237
-1.7586,0.2795444444444445,0.11006000617283952,0.02179900717307004
-1.697566666666667,0.15602777777777777,0.03707371296296296,0.0037040997340334935
-1.785144444444444,0.28297222222222224,0.11558594753086421,0.027951874469691173
-1.7643777777777774,0.25442777777777775,0.08900653395061728,0.016088109280663197
-1.8179666666666665,0.29364999999999997,0.12258691666666667,0.03234666203577674
-1.8176,0.2711888888888889,0.09833641975308641,0.01833786300375324
-1.8125888888888892,0.29525555555555555,0.12570482716049383,0.03299356881862521
-1.7627999999999997,0.22596666666666668,0.0771653950617284,0.01470664058993675
-1.8457999999999999,0.3147944444444445,0.13585786728395063,0.03450354224252877
-1.7126444444444444,0.16986666666666672,0.053701882716049386,0.010413406059931794
-1.788055555555555,0.2743277777777778,0.10485032407407407,0.021491189367532578
-1.7623888888888888,0.2762277777777778,0.094445737654321,0.013962221778451266
-1.7504111111111111,0.24449444444444446,0.0769078364197531,0.01124265409791476
-1.7409222222222223,0.22377777777777777,0.06385707407407408,0.006852279784762231
-1.8248,0.2863222222222222,0.1155597098765432,0.03113411293411256
-1.7729111111111109,0.31022777777777777,0.11702823765432098,0.025020906447375594
-1.8168888888888888,0.29743888888888886,0.10877729320987654,0.019859443290248247
-1.7682555555555552,0.25995,0.10004123765432098,0.021688052813562148
-1.7719888888888888,0.2705833333333334,0.10152584876543211,0.01892320772617646
-1.7700000000000002,0.24231666666666665,0.08008399074074074,0.014978211371636374
-1.7681333333333333,0.20794444444444443,0.06524311111111111,0.009470318994650206
-1.7740222222222222,0.22981666666666667,0.08465639814814814,0.017106023637159923
-1.8319222222222218,0.2898611111111111,0.11183912037037037,0.023914488470659006
-1.7800888888888886,0.2695611111111111,0.10212677469135806,0.022635766128016876
-1.7407111111111113,0.2432333333333333,0.08267354320987655,0.014261249029877306
-1.7842999999999998,0.20839444444444447,0.0703390462962963,0.012385835119573045
-1.7659444444444443,0.2709944444444444,0.09896812654320987,0.017395206862579064
-1.8235222222222223,0.30843333333333334,0.13714802469135803,0.035391827367520196
-1.7108888888888891,0.24705555555555556,0.0819938827160494,0.012655164798694942
-1.7172444444444446,0.2043666666666667,0.05792443209876543,0.0065498465994131986
-1.725833333333333,0.22429444444444446,0.0776680524691358,0.015934541743900507
-1.8092555555555558,0.30288333333333334,0.12423880555555555,0.02951323117904378
-1.7946444444444445,0.2754666666666667,0.10716783950617285,0.023069223168663312
-1.7975000000000003,0.33594444444444443,0.13606383333333333,0.029559575916020805
-1.7874222222222225,0.3126,0.12264377777777778,0.02448103343217878
-1.8224333333333336,0.28491666666666665,0.10662191666666666,0.02158901549838534
-1.7861222222222224,0.3511333333333333,0.16340943209876543,0.04619238407363588
-1.8269666666666668,0.32346111111111114,0.14445189197530864,0.0381909152621866
-1.8041555555555555,0.29803888888888885,0.11784095987654322,0.026280788035618615
-1.8150000000000004,0.27631666666666665,0.10676642901234568,0.024992898815575936
-1.8864666666666667,0.3730777777777778,0.16727526543209875,0.042224163275824955
-1.8484444444444446,0.4104944444444445,0.20471560185185186,0.06390651422667182
-1.8026444444444445,0.29009999999999997,0.12011837037037038,0.030213656753760854
-1.8423222222222222,0.31583333333333335,0.13170767901234567,0.033220677245328456
-1.7967,0.31048888888888887,0.1330003024691358,0.035773558932180684
-1.767911111111111,0.2826666666666666,0.10230710493827161,0.019564152368905276
-1.7451333333333334,0.23625,0.0720168487654321,0.01008020655921258
-1.8432444444444442,0.29391111111111107,0.12434644444444444,0.03307520792045039
-1.8143444444444443,0.33225,0.13225432407407406,0.02802720488022119
-1.803188888888889,0.24528333333333335,0.08170527469135803,0.013866200872421313
-1.7817111111111112,0.30986666666666673,0.1287194938271605,0.03125623049060737
-1.8106555555555557,0.2507444444444445,0.088173487654321,0.01685468170880392
-1.8005666666666666,0.3236833333333334,0.14153985493827162,0.036515604322714716
-1.7837777777777777,0.23373333333333335,0.0744662962962963,0.01217054073416781
-1.7282555555555559,0.19499444444444441,0.05346594753086419,0.006283090432482664
-1.7689444444444444,0.24452777777777776,0.08129576234567899,0.013247881759768898
-1.8266333333333333,0.3239111111111111,0.1323168271604938,0.02881675014125895
-1.8032000000000001,0.3057888888888889,0.12421204320987655,0.029237210151533688
-1.7578,0.2854611111111111,0.10371783024691356,0.02044069449039114
-1.7510222222222223,0.2647444444444444,0.09837369135802469,0.01840909894960753
-1.7986333333333335,0.31781111111111116,0.13173524691358024,0.030439571754705838
-1.7632666666666665,0.28843888888888886,0.12251379938271606,0.030327061128813247
-1.856566666666667,0.3697333333333333,0.1682504567901234,0.047058872195888585
-1.8413666666666668,0.3210777777777778,0.14516560493827158,0.04355558291740207
-1.7898888888888889,0.19054444444444443,0.062344111111111114,0.012137641725697302
-1.812222222222222,0.3105111111111111,0.13011375308641976,0.030304702543007923
-1.7742444444444443,0.2706777777777778,0.09748545679012346,0.017439657104324796
-1.8202555555555555,0.33149999999999996,0.14761414197530864,0.03943489880302736
-1.8431777777777776,0.3170333333333334,0.12858262345679014,0.03139702650254725
-1.7959222222222218,0.28177222222222226,0.12328494135802467,0.03678513046611131
-1.810711111111111,0.2827222222222222,0.10447653086419754,0.020963055217847883
-1.8635555555555556,0.3257666666666667,0.1431240987654321,0.037248951064650974
-1.7578444444444443,0.21408888888888888,0.06897587654320987,0.01215542467076665
-1.7808999999999997,0.2945833333333333,0.11247973148148148,0.023042057826151693
-1.790177777777778,0.2877222222222222,0.12090321604938273,0.028339572803027357
-1.784811111111111,0.28133888888888886,0.10077487345679012,0.01855927392588687
-1.7719999999999998,0.22691666666666666,0.07428684876543211,0.011412348635161369
-1.7549666666666668,0.2422388888888889,0.08390779320987657,0.014400868346895478
-1.805233333333333,0.27995000000000003,0.11420178703703705,0.026783487690949355
-1.7345666666666666,0.28137222222222225,0.09606941666666666,0.0141047644309928
-1.7439888888888888,0.2602,0.09382079012345677,0.018792458859411675
-1.8214666666666668,0.38970555555555547,0.17664656481481483,0.04417051833225022
-1.7463,0.2450611111111111,0.07841133641975309,0.01116240637767585
-1.777488888888889,0.3310888888888888,0.13949601851851853,0.03333139309799383
-1.8162888888888886,0.3388611111111111,0.14120922530864197,0.03278920322248609
-1.8038888888888889,0.2743333333333333,0.10015372222222223,0.019753487629852535
-1.8351666666666666,0.3198888888888889,0.13693314197530865,0.037963433808262836
-1.7855222222222225,0.2510277777777778,0.08189749074074074,0.012468943177963538
-1.7759888888888886,0.2508722222222222,0.08520720061728396,0.015478353160235674
-1.6911,0.18797777777777777,0.0457383024691358,0.003573728013765051
-1.7357444444444445,0.2811166666666667,0.09913823765432099,0.0176542048319092
-1.7467555555555554,0.2625333333333333,0.10841203086419754,0.0296578894636355
-1.6449333333333334,0.09596111111111112,0.019920416666666666,0.0024097209977966398
-1.8286666666666667,0.3255388888888888,0.1446890401234568,0.03848114127863607
-1.7110333333333336,0.20634999999999998,0.05793766975308641,0.006235626344513986
-1.8158555555555553,0.3351111111111111,0.14581745061728396,0.03572139570202522
-1.6695444444444445,0.1697388888888889,0.0464368549382716,0.0059384592878610355
-1.7979777777777775,0.26775000000000004,0.0946043425925926,0.016130023394744515
-1.8451555555555559,0.3433944444444444,0.15148743518518518,0.037561423634084934
-1.8234000000000001,0.3406166666666666,0.14309320061728395,0.03296373136297915
-1.7222333333333333,0.18005,0.046030793209876554,0.004964362149799001
-1.8282777777777774,0.3466111111111111,0.14620903703703703,0.03453330564436443
-1.803088888888889,0.2950277777777778,0.11244900925925926,0.02260578411198274
-1.7744777777777778,0.2807222222222222,0.12219354320987653,0.03250086435358559
-1.7863888888888886,0.3103333333333333,0.12356267283950619,0.02686622912743675
-1.8651777777777778,0.3042888888888889,0.12434898765432101,0.030119012686290195
-1.8466222222222222,0.3321944444444444,0.1321506265432099,0.02763763926428803
-1.7588666666666666,0.23066666666666666,0.07795142592592592,0.01454822222231939
-1.7634444444444444,0.3267388888888888,0.129956237654321,0.02665320240093069
-1.7904222222222226,0.26194999999999996,0.09817931172839506,0.02053939908171487
-1.7826111111111111,0.27047777777777776,0.10100725308641977,0.020597038466904815
-1.8145555555555557,0.29684444444444447,0.12132290740740741,0.027346529297365113
-1.8387888888888886,0.2731888888888889,0.09990733950617284,0.01989952816313634
-1.7327666666666663,0.2397388888888889,0.0787306512345679,0.012348309277395783
-1.781177777777778,0.25952222222222227,0.08944117901234568,0.01387944626712201
-1.7984222222222221,0.21314999999999998,0.07402289197530865,0.0124569465435309
-1.7935666666666668,0.26253333333333334,0.09253309876543211,0.017252621702705383
-1.8474555555555556,0.4069444444444445,0.18932902469135804,0.051520782439513794
-1.7662333333333333,0.2725944444444444,0.10616785493827159,0.022424496655373608
-1.8319222222222222,0.3572222222222222,0.15584850617283952,0.0375269025327351
-1.7638999999999998,0.2746833333333334,0.09405116975308642,0.014168861348326282
-1.8200888888888889,0.2950888888888889,0.11544766666666667,0.023404875337494288
-1.8013666666666668,0.2840111111111111,0.11489529629629627,0.02590100305424097
-1.8063777777777779,0.2338222222222222,0.08319520987654322,0.01593460432536199
-1.7710777777777778,0.2558055555555555,0.09329709567901234,0.01701159895791705
-1.810688888888889,0.26713888888888887,0.09753974382716049,0.018609381083311425
-1.763122222222222,0.2597111111111111,0.09306417901234568,0.01779093042013984
-1.8412111111111111,0.3144444444444444,0.1358205925925926,0.03182257746538637
-1.7880222222222224,0.21462777777777778,0.0688071697530864,0.011547658967416361
-1.8165666666666664,0.23875000000000005,0.08334921913580247,0.014931324864562374
-1.8096222222222225,0.24000555555555558,0.08771053395061729,0.019709822461984643
-1.8078777777777773,0.31502777777777774,0.1405855709876543,0.0416937155464268
-1.7854999999999996,0.25033888888888883,0.09249830555555555,0.018909917196893576
-1.7451777777777777,0.2876166666666667,0.10950609567901236,0.021290099872183162
-1.8427666666666667,0.36300000000000004,0.1544544197530864,0.035744478229896355
-1.8196444444444446,0.31275000000000003,0.1235335709876543,0.025025214511676
-1.7389333333333332,0.22755,0.07949760185185185,0.017675999427986398
-1.7783888888888888,0.23235000000000003,0.06936779938271605,0.00864002843003639
-1.7414333333333332,0.19745555555555552,0.06940265432098765,0.016156518406420517
-1.7988888888888888,0.28299444444444444,0.11026018209876544,0.027276947921421085
-1.7979888888888889,0.25935555555555556,0.08965337654320989,0.017131204885872962
-1.8165222222222221,0.29488888888888887,0.11049536419753085,0.020320079387103722
-1.7806333333333333,0.2923722222222222,0.10764178703703704,0.02108095370750171
-1.8003444444444445,0.2942166666666667,0.12268034259259258,0.03236232480056298
-1.7842666666666667,0.21112777777777775,0.06271239197530863,0.008341618966353263
-1.8176555555555556,0.25521666666666665,0.09781289814814816,0.021368721758461936
-1.7493555555555558,0.22999444444444447,0.07935241049382716,0.01477679979021586
-1.7714777777777777,0.2622611111111111,0.09896384876543211,0.020074833036258767
-1.824677777777778,0.3411333333333333,0.1354583827160494,0.028592870997546104
-1.7683111111111114,0.2811777777777778,0.10131082716049383,0.019006095598780675
-1.7918888888888889,0.23220555555555553,0.07621131172839506,0.011630534915585466
-1.7504333333333333,0.1773722222222222,0.04692638580246914,0.005094925704154283
-1.7898777777777775,0.2507333333333333,0.09570837037037037,0.020909568457373115
-1.6963333333333335,0.16135555555555556,0.04679596913580247,0.008228312111158742
-1.757177777777778,0.24887777777777778,0.07800903703703704,0.011265021732727481
-1.7027777777777777,0.1994277777777778,0.05960829938271605,0.009359136858928708
-1.7690666666666666,0.2807277777777778,0.10481699074074075,0.01929685728739998
-1.7991999999999997,0.25708888888888887,0.09975437037037035,0.02045946396819845
-1.7579333333333331,0.2268333333333333,0.07351562962962963,0.011781212383024691
-1.82,0.35566111111111115,0.15709542283950617,0.04207728872829694
-1.8070555555555554,0.28278333333333333,0.10735667592592592,0.021716368050197186
-1.8368666666666664,0.25452777777777774,0.09195933641975307,0.017439059200309595
-1.8342111111111112,0.3391722222222222,0.1389736574074074,0.031669821932633166
-1.8137222222222222,0.30775555555555556,0.11720173456790123,0.022979716873294843
-1.7125222222222225,0.2076055555555556,0.06745446604938272,0.01056555763921563
-1.7884777777777778,0.24691111111111108,0.08812985802469134,0.018297151842708807
-1.7494333333333332,0.21664444444444442,0.07061174691358024,0.011524204495463729
-1.6198888888888887,0.14790555555555554,0.0333151450617284,0.002805672464025111
-1.8013222222222223,0.2932611111111111,0.11087228086419755,0.022528726563026787
-1.8056555555555553,0.3218722222222222,0.14417602777777777,0.03892182844415581
-1.680011111111111,0.1821,0.050795401234567904,0.006222041968070797
-1.7470666666666668,0.26067222222222225,0.08951869444444446,0.014943920634279262
-1.7798222222222222,0.2679722222222222,0.1055584537037037,0.022564881987920102
-1.8309555555555557,0.31630555555555556,0.14696888580246914,0.0474847998171001
-1.7192555555555558,0.21716111111111108,0.0652248549382716,0.008543164676452712
-1.7605666666666666,0.2346611111111111,0.08489638580246912,0.018544746003754196
-1.801811111111111,0.30675,0.12843987345679012,0.0322520173868608
-1.819977777777778,0.33521666666666666,0.14552619444444445,0.036042066032021605
-1.7923333333333331,0.28925555555555554,0.12542083333333337,0.031140844076297438
-1.8134111111111113,0.2682888888888889,0.1064795864197531,0.025775563122483237
-1.8187666666666666,0.25445,0.09117255864197532,0.01716052242294334
-1.7303222222222223,0.19897777777777775,0.05831819135802469,0.007685063737244704
-1.719888888888889,0.2083388888888889,0.06306937345679013,0.00905706261879382
-1.7650222222222223,0.2328833333333334,0.07478333024691358,0.012123299627193834
-1.8065444444444447,0.31685,0.13906068209876543,0.03836741035400568
-1.7618111111111108,0.20491666666666664,0.06877127469135803,0.012994212520157939
-1.7722888888888888,0.23438888888888887,0.08045283333333332,0.015153261370330361
-1.7606444444444442,0.30062222222222224,0.11864617283950618,0.025587374667062946
-1.753022222222222,0.2795388888888889,0.10012275617283951,0.01767705875917257
-1.7721222222222222,0.2880111111111111,0.11176237037037037,0.02286988865636717
-1.7350555555555556,0.24058333333333334,0.08521611419753088,0.01606850327497809
-1.7817111111111112,0.18382222222222225,0.05381806172839505,0.008015215888599301
-1.7314666666666665,0.2045722222222222,0.06918223148148148,0.01208182808235311
-1.7631777777777777,0.2745444444444444,0.09771176543209878,0.017827856897869986
-1.8044333333333333,0.2951111111111111,0.10717172839506171,0.020130436152511047
-1.819822222222222,0.24002777777777776,0.08647502777777777,0.016327122647219364
-1.7983777777777776,0.3168555555555556,0.1313150987654321,0.02994623879191434
-1.8613888888888892,0.3606,0.172303475308642,0.05223145291826513
-1.8208777777777778,0.2958777777777778,0.11638441975308642,0.025854037467264904
-1.7479,0.2641555555555556,0.09440549382716049,0.018533550864075595
-1.833211111111111,0.33801666666666663,0.14825716358024688,0.03755589093556719
-1.8295777777777777,0.3148222222222222,0.12133903703703704,0.02363113894618199
-1.7856222222222222,0.22288333333333335,0.07447940432098765,0.01259252936333924
-1.7617444444444446,0.26250555555555555,0.08790174382716051,0.013570779737975349
-1.8212111111111113,0.3733555555555556,0.158457037037037,0.03509716672782351
-1.8307111111111112,0.2871722222222222,0.10846147839506172,0.02208194775681203
-1.8411222222222223,0.30985,0.13425720679012346,0.03416381687067425
-1.7749555555555556,0.2832722222222222,0.10672186728395061,0.019406571289853874
-1.8016888888888891,0.27671666666666667,0.10251944753086419,0.02202623338501467
-1.8158666666666665,0.27872222222222226,0.10384116666666668,0.01969160589851966
-1.8219999999999996,0.30828333333333335,0.12477902160493827,0.02774762344405102
-1.7368333333333335,0.21130555555555555,0.06372689814814816,0.008909666219950273
-1.7583555555555557,0.22743333333333332,0.0758065,0.013427402181189986
-1.6985666666666666,0.21780555555555556,0.06260199074074074,0.007813574492806927
-1.7652666666666668,0.2426777777777778,0.08540645679012344,0.014832989949169333
-1.8541555555555556,0.33379999999999993,0.14257296296296296,0.038311909170896205
-1.8075777777777782,0.2700666666666667,0.09687225925925926,0.01708700909176955
-1.8003888888888886,0.3205444444444444,0.14449950617283952,0.03838704719488645
-1.767566666666667,0.2880555555555555,0.10855616666666666,0.020303951382813216
-1.7637666666666667,0.3066222222222222,0.11574979012345679,0.023439855900712542
-1.7750777777777775,0.31705000000000005,0.13876583024691358,0.03643688485814376
-1.8102333333333331,0.30529999999999996,0.11663916049382714,0.022486827083097086
-1.7811333333333332,0.26685555555555557,0.09137195061728395,0.014517255527362447
-1.7732444444444446,0.2404888888888889,0.08964853703703703,0.020309915388311613
-1.7281111111111114,0.19206111111111113,0.05842099074074073,0.008771731814080362
-1.816911111111111,0.32589999999999997,0.1438101790123457,0.03780972658288562
-1.7545888888888888,0.24807777777777779,0.08222901234567902,0.012761167326226947
-1.8425111111111112,0.3548166666666666,0.16276471296296297,0.045107941244390146
-1.7972666666666668,0.20562777777777774,0.06738893518518518,0.01414876656991598
-1.7658555555555555,0.25806111111111113,0.09477947222222223,0.020475597411199704
-1.8297333333333337,0.31287222222222216,0.1250269537037037,0.02706812387265375
-1.865688888888889,0.4138944444444445,0.20569031172839505,0.06170109394465496
-1.7526666666666668,0.2505111111111111,0.09477687654320988,0.022048214319646396
-1.8107999999999997,0.33513333333333345,0.14237217901234567,0.032641257301895675
-1.7346222222222223,0.2577333333333333,0.08867188271604938,0.015069901015075828
-1.741577777777778,0.23775000000000002,0.08544660802469135,0.018055344575039056
-1.7310444444444446,0.25227222222222223,0.08532605864197532,0.013539867727967343
-1.7216666666666667,0.23376111111111111,0.07033850308641977,0.0099489181088887
-1.6928999999999998,0.2013611111111111,0.058119089506172845,0.006770233367277283
-1.7891555555555558,0.25727777777777777,0.09456424691358023,0.0197107852969212
-1.8109555555555559,0.3115277777777778,0.12323386728395061,0.027034314156566267
-1.8393666666666666,0.3671055555555555,0.1739428734567901,0.05180905595119551
-1.7482222222222226,0.17144444444444443,0.044463839506172845,0.0049192079004991614
-1.7911777777777778,0.2974222222222222,0.11333717283950617,0.02381567886340497
-1.8469777777777776,0.3348333333333334,0.15159837654320987,0.042207611907192126
-1.8115,0.2452111111111111,0.08852586419753086,0.017093983394562567
-1.8277333333333337,0.29875,0.12420604629629631,0.03166012958267318
-1.7825111111111114,0.27997777777777777,0.10249308641975308,0.019547052030673678
-1.8486777777777774,0.3829277777777778,0.18207999691358026,0.05260920597739959
-1.8129,0.26892777777777777,0.1081053611111111,0.02993869333645119
-1.764922222222222,0.2517611111111111,0.09714891666666667,0.021246231095961937
-1.850311111111111,0.31700555555555554,0.131330287037037,0.02884053907103052
-1.8710000000000002,0.38246111111111114,0.17516472530864197,0.04617051818578628
-1.7907888888888892,0.3017722222222222,0.12897690432098766,0.0337621679593669
-1.7592777777777777,0.26242777777777776,0.08950712654320987,0.014763782373987386
-1.7659888888888886,0.25232777777777776,0.09296842283950615,0.019191979695752363
-1.7714777777777777,0.2558388888888889,0.09252831790123457,0.017257914804487687
-1.7193222222222224,0.20927222222222228,0.06491460185185186,0.008783072952311956
-1.8475,0.3937,0.18483116666666669,0.0520046512160551
-1.720577777777778,0.20464444444444443,0.05872682716049383,0.007389961727301478
-1.7659222222222224,0.27580000000000005,0.09679154320987653,0.017608586106649136
-1.7985444444444445,0.26563888888888887,0.1099959228395062,0.02703352872032369
-1.8308555555555557,0.3110777777777778,0.12685944444444447,0.02965118131398034
-1.8024333333333333,0.2947944444444444,0.11617794753086418,0.02466987110221288
-1.7821222222222226,0.2718277777777778,0.09400745987654321,0.014300536942494472
-1.7310333333333334,0.25388333333333335,0.08712066975308641,0.014879718255007812
-1.7301000000000002,0.23734444444444447,0.0731947962962963,0.009616395819461592
-1.7769444444444442,0.24387777777777778,0.07974021604938271,0.011325335124072166
-1.7698000000000003,0.25288888888888894,0.09810496296296296,0.021735321612288517
-1.794277777777778,0.3061055555555556,0.12678319444444444,0.029850839114771946
-1.7897666666666665,0.2900166666666666,0.11596678703703704,0.027797931203054987
-1.7900888888888886,0.2675611111111111,0.09375858950617283,0.018607328575879246
-1.7641888888888888,0.26937777777777777,0.09262974691358025,0.013707803782535055
-1.7982444444444445,0.26537222222222223,0.09087704012345679,0.01459901148182537
-1.8201666666666667,0.3143222222222222,0.12746054320987657,0.025677272929088554
-1.8379888888888891,0.2768777777777778,0.10944529012345679,0.024285784603324576
-1.8023777777777779,0.30771666666666664,0.1220714413580247,0.026377722137996308
-1.7799222222222222,0.24381666666666668,0.08432918209876544,0.015833702345266536
-1.8114555555555554,0.22629444444444446,0.08165411419753087,0.015704440666153216
-1.8242777777777777,0.3476611111111111,0.1540798364197531,0.040038448558145666
-1.8188,0.3718555555555556,0.16374990740740739,0.03906592768224165
-1.7675888888888887,0.31842222222222216,0.1317659382716049,0.03262465569306508
-1.7751444444444444,0.2630277777777778,0.09254431172839507,0.016743072663630735
-1.8491555555555559,0.3451222222222222,0.14707587037037037,0.036129282759596475
-1.7704666666666666,0.2976888888888889,0.1169863148148148,0.025638082340414953
-1.7707777777777778,0.2669944444444445,0.09799938580246914,0.018466278607926573
-1.8370333333333335,0.3654277777777778,0.15509327469135803,0.0345907199159627
-1.7764222222222221,0.23947777777777776,0.09269641975308643,0.02238437096632754
-1.7891777777777778,0.26681111111111105,0.0977053148148148,0.019041093195581848
-1.8105999999999998,0.24828888888888895,0.0909604012345679,0.019464170614858636
-1.7918888888888889,0.24325555555555556,0.07564504938271605,0.01089410666776787
-1.7739444444444445,0.32728333333333326,0.13302117592592594,0.028013365177866373
-1.8204666666666665,0.30938333333333334,0.12091144753086418,0.025858667488924132
-1.8646444444444443,0.34394444444444444,0.15109308641975308,0.0399426167793248
-1.8176555555555556,0.30051111111111106,0.1160146172839506,0.02340938386417085
-1.776722222222222,0.2577111111111111,0.09156850617283949,0.016006897704408628
-1.783477777777778,0.28451111111111105,0.1111062098765432,0.025243665744383477
-1.7688666666666666,0.2552055555555555,0.09828119444444443,0.024495801600311496
-1.716411111111111,0.19709999999999997,0.05300896913580247,0.005822694054128563
-1.8050444444444447,0.3330499999999999,0.14430047839506172,0.036050674924244595
-1.8287888888888886,0.31264444444444445,0.13016775925925925,0.03221929193297325
-1.7836111111111108,0.2568666666666667,0.09684746913580249,0.019720897243937663
-1.8048555555555554,0.26690555555555556,0.10515409567901238,0.024712539974915217
-1.7562222222222221,0.2622055555555556,0.0939140277777778,0.017042851150328647
-1.7983222222222222,0.28498888888888885,0.10568740740740744,0.01986584628711706
-1.8120333333333332,0.2912388888888889,0.11458071913580248,0.023531930685692915
-1.7675999999999998,0.2051,0.06994561111111111,0.013520392755378372
-1.7144333333333333,0.22832777777777774,0.07503337962962962,0.01294849435042581
-1.8022333333333334,0.3095833333333333,0.12231275000000003,0.02451889273303898
-1.8097999999999996,0.2989777777777778,0.11137471604938272,0.02363979274064167
-1.7893333333333334,0.2623888888888889,0.08767783950617285,0.013258729992828837
-1.7305111111111111,0.21181111111111112,0.06757735185185185,0.010011271306498627
-1.7771000000000001,0.24412222222222218,0.08407196296296295,0.015200696110219479
-1.7498444444444445,0.2020111111111111,0.06272101851851852,0.011562045717804068
-1.7044555555555556,0.1759611111111111,0.04451007716049382,0.004607529912758155
-1.7509555555555554,0.2547333333333333,0.09645216666666669,0.022611018631772978
-1.816322222222222,0.32150555555555554,0.1316430586419753,0.031641941331419565
-1.7861333333333334,0.2864055555555555,0.10113939197530863,0.017373946016776214
-1.7918444444444444,0.2630222222222222,0.09542225925925928,0.017856825663191588
-1.7944333333333333,0.32132222222222223,0.13680146296296297,0.03315801969201532
-1.7864666666666666,0.2883222222222222,0.11115607407407407,0.022758208179983995
-1.770577777777778,0.2814611111111111,0.10585793518518517,0.02045712847480853
-1.832755555555555,0.3587944444444445,0.1630228487654321,0.04376043873739044
-1.7336666666666665,0.2629388888888889,0.0877107314814815,0.01443590793802869
-1.7833555555555554,0.2524166666666666,0.0849818611111111,0.013458740013480224
-1.8064888888888888,0.2804111111111111,0.10344444444444445,0.019316250993689988
-1.7362555555555557,0.21836111111111112,0.07124749691358025,0.011774379242208694
-1.7803,0.25253333333333333,0.08015639506172839,0.011080230538107756
-1.8348,0.35109444444444443,0.15795481790123456,0.04443004500539648
-1.7523888888888886,0.24397222222222226,0.0849913425925926,0.014239905030375515
-1.7557666666666665,0.2578888888888889,0.09674409259259259,0.02338867683487083
-1.8184222222222226,0.2979444444444444,0.12329865432098763,0.028723891118011734
-1.7423777777777778,0.20008888888888887,0.05939774074074075,0.008240410834122086
-1.821911111111111,0.3271666666666666,0.14806609259259257,0.0427356399621685
-1.815266666666667,0.28833333333333333,0.1124287160493827,0.026470168136686484
-1.7640000000000002,0.1989111111111111,0.05766801851851852,0.008587062378435073
-1.7603,0.23011666666666666,0.07303823148148149,0.010524925924214107
-1.756577777777778,0.2709722222222222,0.10633941666666669,0.022885116704975422
-1.7960444444444443,0.22152777777777774,0.07119551543209876,0.011806868640831237
-1.7402666666666666,0.2363388888888889,0.0868703672839506,0.018571273794729268
-1.8210444444444442,0.3636333333333333,0.1661339444444444,0.04436447442338249
-1.7405555555555556,0.24322777777777776,0.0780915339506173,0.01342932828412685
-1.785,0.3096055555555555,0.13098660802469136,0.03632406776939205
-1.7447555555555554,0.22412777777777776,0.06629168209876543,0.009016842155526025
-1.7743111111111112,0.22556666666666664,0.07542970987654321,0.013131861160175659
-1.7791444444444446,0.2762555555555556,0.09926866666666667,0.01907086810994513
-1.8107222222222221,0.3243555555555556,0.13350380864197528,0.030671306320162704
-1.8087444444444447,0.29379444444444436,0.13071274382716047,0.04215442237924192
-1.8523444444444441,0.37952777777777785,0.17919125000000002,0.050332016462582875
-1.7542555555555555,0.22589444444444443,0.07202037345679012,0.011273569102458653
-1.8188888888888886,0.3010388888888889,0.13256910185185186,0.03522995440851338
-1.7570333333333332,0.23290000000000002,0.07603037654320988,0.012330133672807119
-1.7235666666666665,0.2013444444444444,0.06045711728395062,0.00800157985592326
-1.841411111111111,0.33171666666666666,0.14457318827160492,0.03654909676118065
-1.7686,0.23569444444444443,0.08539291049382715,0.018576881798051937
-1.7532777777777775,0.25688333333333335,0.09433842901234567,0.017946332716421848
-1.7543111111111112,0.2746444444444444,0.09832032716049385,0.017877800524495124
-1.7717777777777781,0.26110000000000005,0.0965547037037037,0.017595575467318242
-1.8230000000000002,0.32001111111111114,0.13463537654320987,0.03321976655579751
-1.7198333333333335,0.19150555555555557,0.056705836419753075,0.008480946929499123
-1.774711111111111,0.26229444444444444,0.09494436728395061,0.019396557964459497
-1.8291222222222219,0.3270444444444444,0.1393188024691358,0.03560430942059518
-1.8210333333333333,0.3159611111111111,0.14027909567901237,0.04174460724289648
-1.762811111111111,0.29598888888888886,0.12017326543209877,0.02769682441946921
-1.7968666666666666,0.2823833333333333,0.10871541049382717,0.023464880489518558
