# e, |m|, m2, m4 [calculated 2025-01-23 18:01:36.416632 on topology: triangular]
-1.9425999999999999,0.5142166666666668,0.29855430555555557,0.1158692481826046
-1.9564888888888887,0.5191611111111112,0.3022038364197531,0.11837185476373553
-1.950377777777778,0.4767944444444445,0.27004899074074074,0.10293601694885401
-1.9020222222222225,0.4516111111111112,0.23355762962962964,0.07357429740437814
-1.8500888888888887,0.38087222222222217,0.17691356481481482,0.04581971699320131
-1.9534333333333336,0.5413166666666666,0.3134031327160494,0.11466608152049133
-1.9261555555555558,0.5163,0.2974691481481482,0.11070304262674897
-1.8978888888888887,0.39145,0.19879408333333334,0.06554512589687071
-1.9027444444444443,0.43961111111111106,0.23368598148148148,0.0793467401874657
-1.828966666666667,0.34504999999999997,0.14546302777777778,0.034095953514286126
-1.9004666666666667,0.4322666666666666,0.22547364814814813,0.07606124515095451
-1.9219666666666668,0.46174444444444446,0.25402651851851854,0.08954492902488567
-1.9081777777777775,0.4326,0.21560514814814816,0.06481412010891634
-1.9637777777777776,0.5157888888888889,0.3065279012345679,0.12339060740363893
-1.8785666666666665,0.4302166666666667,0.22196860802469134,0.07396866160901254
-1.8529111111111112,0.3724944444444444,0.1782680524691358,0.05506400883213783
-1.9626777777777775,0.5032444444444444,0.281609549382716,0.09774480933609776
-1.9855888888888886,0.564711111111111,0.342809975308642,0.13986558311606462
-1.892055555555556,0.4455166666666666,0.2351784043209876,0.07742415757099813
-1.9402666666666668,0.5185055555555556,0.29607452160493825,0.10879103175487062
-1.9038888888888885,0.3913333333333334,0.20147129629629631,0.0706266971564129
-1.925022222222222,0.46625555555555565,0.24646837654320986,0.07951075357134393
-1.9460555555555552,0.47187777777777784,0.26102655555555554,0.0959061698759145
-1.9238444444444445,0.4575333333333333,0.24937029629629634,0.08738006759323273
-1.9526777777777777,0.5251888888888889,0.3046952777777778,0.11645574485774463
-1.9036444444444447,0.46564999999999995,0.24509896604938272,0.08071543541160359
-1.9372888888888888,0.5167,0.2974931172839506,0.11203949769061693
-1.9447999999999999,0.4809722222222223,0.2612549475308642,0.09013724627230892
-1.851811111111111,0.3128166666666667,0.13480740432098764,0.03455196461005849
-1.9315333333333333,0.47373888888888893,0.25445908950617285,0.08643529357195265
-1.9364000000000001,0.47953888888888885,0.26144316358024694,0.08872509980294258
-1.8881444444444444,0.4060444444444444,0.1942512098765432,0.05552569769264593
-1.9323000000000001,0.4835666666666667,0.26688801234567905,0.09498938813581771
-1.903144444444445,0.42633333333333334,0.2162811172839506,0.06818793183902797
-1.9504777777777778,0.5051222222222223,0.2802156790123457,0.09785981832630697
-1.974977777777778,0.5248777777777778,0.307446,0.11932001318768862
-1.9465000000000001,0.4965777777777777,0.279305012345679,0.10249495520130696
-1.8455555555555554,0.37853333333333333,0.1874631481481481,0.05932968583803156
-1.9141777777777778,0.4235222222222222,0.21152825308641973,0.06595708869650015
-1.9596888888888886,0.5425444444444445,0.3219611111111111,0.12678869159430728
-1.9498333333333333,0.48885555555555554,0.2732557777777778,0.09899896209594194
-1.9639444444444443,0.5222944444444444,0.2968627808641975,0.10763247068261413
-1.8980444444444442,0.46521111111111113,0.2461078888888889,0.07848239044577046
-1.8743555555555553,0.42141111111111107,0.21017175308641978,0.06357891933041077
-1.8790666666666667,0.3794166666666666,0.1911626697530864,0.06497681143895843
-1.9018000000000002,0.4044388888888889,0.20484148456790124,0.06797002665902016
-1.8407666666666664,0.35003333333333325,0.16175574691358027,0.047660142897772845
-1.942711111111111,0.44546111111111114,0.23507541666666665,0.0849847859517061
-1.924211111111111,0.5120333333333333,0.28013226543209874,0.0928017988434747
-1.891822222222222,0.3950611111111111,0.19279898456790126,0.058082197466136076
-1.9252222222222222,0.46555,0.25635716358024685,0.09088929396724298
-1.9531666666666667,0.5333833333333333,0.30680698456790123,0.11168849336617036
-1.9034222222222221,0.4503111111111111,0.24100912962962961,0.08536436358904322
-1.8668666666666665,0.42469999999999997,0.20731462962962963,0.061405063308927754
-1.8441444444444444,0.3992277777777778,0.1890155709876543,0.05176944923141766
-1.9290333333333332,0.46204999999999996,0.2491611141975309,0.08662233564377096
-1.9285111111111113,0.5239611111111111,0.2998796141975309,0.10959041108452887
-1.9474333333333333,0.4665833333333334,0.2700191265432099,0.10824471462410169
-1.8825888888888889,0.4116777777777778,0.19403208024691357,0.05276195614834438
-1.931611111111111,0.4904111111111111,0.27369224691358024,0.0985873787562719
-1.916522222222222,0.4686833333333334,0.24806321296296296,0.08235316095389518
-1.8373666666666666,0.3473277777777778,0.1618731327160494,0.04905299106929107
-1.8869444444444443,0.44402222222222226,0.23075933950617283,0.0746968875433261
-1.8672888888888892,0.3909666666666667,0.1836379938271605,0.05306591736647043
-1.9501444444444447,0.5282166666666668,0.3126498487654321,0.12344346270361131
-1.8894888888888888,0.4473722222222222,0.24627347222222223,0.09269950442427698
-1.8839333333333335,0.3907833333333333,0.19504705246913578,0.06098792956657999
-1.877811111111111,0.41662777777777776,0.2098716327160494,0.06298226104220489
-1.9009777777777779,0.41391111111111106,0.21797279629629632,0.07715925133632258
-1.8989999999999998,0.39933888888888885,0.21366895370370373,0.07617978327624314
-1.9517444444444445,0.48038333333333333,0.2707210586419753,0.10629799303073369
-1.9111666666666667,0.4522611111111111,0.2316988858024691,0.07350922220059347
-1.9867888888888892,0.5517833333333333,0.34225297222222223,0.1466825277866284
-1.9420333333333333,0.49570555555555557,0.2784297808641975,0.10136444788009928
-1.9348777777777775,0.44211111111111107,0.24015302469135802,0.08171272544003964
-1.9286333333333336,0.45661111111111113,0.2482761851851852,0.08994978847341105
-1.9066888888888887,0.44818333333333327,0.23402347839506174,0.07926094180177087
-1.9393444444444443,0.4690222222222223,0.2642072469135803,0.09759465414158283
-1.9182666666666668,0.4328166666666667,0.22449584876543213,0.0710985635433804
-1.8904666666666665,0.3923833333333333,0.18704557716049383,0.052171490887866746
-1.932688888888889,0.4748555555555555,0.25564442592592596,0.08733390236917582
-1.9045111111111108,0.45915555555555565,0.25278243209876544,0.09332938362717953
-1.9098777777777778,0.4578111111111111,0.23379516049382715,0.07248766253568052
-1.9285333333333334,0.5362555555555556,0.309739012345679,0.11333812289986664
-1.9038444444444445,0.4923666666666666,0.2648641851851852,0.08691952387530867
-1.8739666666666668,0.37486666666666674,0.17987404938271606,0.05290663172900473
-1.8658,0.36818888888888884,0.17758516666666668,0.05418277488341906
-1.8760222222222223,0.357311111111111,0.17546191358024693,0.05976590880858102
-1.888011111111111,0.4392277777777778,0.23991081790123456,0.09398943841305536
-1.9353111111111112,0.49471111111111116,0.2692791296296296,0.09353028222283381
-1.9358555555555554,0.4999722222222222,0.278443212962963,0.09984156498178727
-1.9633777777777777,0.5481277777777778,0.3305665277777778,0.13300470331582362
-1.8986333333333332,0.4368944444444444,0.22221025617283952,0.07159131112640509
-1.9034222222222221,0.4252333333333334,0.22343085185185188,0.07258769665552127
-1.9460333333333335,0.46632222222222225,0.2538954135802469,0.08601991225357988
-1.947688888888889,0.49830555555555556,0.2787964351851852,0.1021997904377086
-1.923111111111111,0.4311944444444444,0.24522514506172843,0.10257767761220754
-1.933811111111111,0.49887777777777775,0.2887398024691358,0.11272847925393993
-1.8889333333333338,0.4128166666666666,0.21039882407407406,0.06742144560915923
-1.9476666666666669,0.4905388888888889,0.2810442314814815,0.10619439197121913
-1.9142333333333332,0.47642222222222225,0.2556243518518519,0.08967376679127229
-1.8712,0.39496666666666674,0.1991191728395062,0.06502431093563862
-1.8426666666666665,0.3436333333333333,0.1550416296296296,0.04046957339363283
-1.857022222222222,0.38260000000000005,0.18352046913580244,0.05346952312805974
-1.8845777777777775,0.4509722222222222,0.23301974382716054,0.0729476652965716
-1.9342999999999997,0.48221666666666674,0.2605353302469136,0.09033415959109416
-1.927266666666667,0.47937777777777774,0.2651840925925926,0.09454947568070989
-1.921611111111111,0.4915611111111111,0.2744438796296296,0.09698159105789611
-1.8629555555555555,0.41962222222222223,0.21039479012345677,0.06481643343361149
-1.9041111111111113,0.4582944444444445,0.2354946759259259,0.07395033955304356
-1.8703444444444446,0.3972999999999999,0.1976759197530864,0.06261124538663504
-1.8996666666666666,0.428,0.21479306172839507,0.06973004603378677
-1.9418555555555554,0.4853222222222222,0.2669349444444445,0.09299078802827504
-1.948788888888889,0.49943333333333334,0.2715725864197531,0.09196081469157333
-1.8995555555555554,0.4123722222222222,0.20671932407407403,0.06381836500531265
-1.9575111111111112,0.5491277777777778,0.32229418827160494,0.1222821462077513
-1.8344333333333336,0.3799055555555556,0.18376289814814814,0.05664840943984053
-1.930088888888889,0.5006666666666667,0.27848735185185186,0.095871579736917
-1.9527444444444444,0.49005000000000004,0.2695699475308642,0.09522496689480547
-1.9607333333333334,0.5366055555555556,0.3326004907407408,0.1464815535212763
-1.8346555555555557,0.34815555555555555,0.16103915432098767,0.043256890481563406
-1.852788888888889,0.4090555555555555,0.1955857962962963,0.055955566367964095
-1.8321555555555558,0.3372222222222222,0.15564248765432098,0.0443465732263165
-1.9671555555555553,0.5456444444444445,0.3256361790123457,0.12818584838938996
-1.9681666666666666,0.5239333333333334,0.31843675925925924,0.13461017372524575
-1.910888888888889,0.4584777777777777,0.24567054938271604,0.0827256448241179
-1.9211666666666671,0.4451,0.236294,0.08178569593629403
-1.8656,0.429488888888889,0.21797928395061725,0.06845563588402684
-1.959311111111111,0.5362833333333333,0.31983925617283954,0.1263119412548916
-1.930511111111111,0.42918333333333336,0.23342989197530867,0.08423539360005813
-1.9494222222222222,0.5226999999999999,0.3003224938271605,0.11481034623205685
-1.9684444444444444,0.52955,0.3118753302469136,0.12641770760451437
-1.8982333333333339,0.48011111111111116,0.2584159012345679,0.08818221135653101
-1.8704777777777775,0.34830555555555553,0.1570508364197531,0.04105796150895728
-1.9327555555555553,0.48843333333333333,0.2732781790123457,0.1012281203968431
-1.8977333333333335,0.41448333333333337,0.20545494753086418,0.0629345434761498
-1.9337,0.49794444444444447,0.2737212839506173,0.09601503040054488
-1.8969,0.4267,0.21870694444444447,0.07300734239770804
-1.8922888888888887,0.4308444444444444,0.22078747530864198,0.0691128623731005
-1.9162444444444446,0.47916666666666674,0.2690176604938272,0.098974090230245
-1.7991555555555556,0.28978333333333334,0.11307849691358025,0.023117735159229727
-1.8218333333333336,0.3307777777777778,0.13982655555555557,0.03304003315266347
-1.8999777777777778,0.38483333333333336,0.18312356172839503,0.054016148061878905
-1.9138777777777782,0.4050222222222222,0.20878659876543215,0.07445898832819121
-1.8691000000000002,0.3458611111111112,0.17238444135802472,0.06056158223013165
-1.9469555555555558,0.5370388888888888,0.31098268209876545,0.11843386198306373
-1.9314555555555555,0.47934444444444446,0.2589535740740741,0.088263920839992
-1.9338,0.4232666666666667,0.2270728148148148,0.084258419801326
-1.8708444444444445,0.3677888888888889,0.16321687037037036,0.042481084894918836
-1.9270444444444446,0.4834722222222222,0.2729635092592593,0.10207907826577216
-1.9527888888888887,0.5176333333333333,0.29795232716049386,0.11182930524852347
-1.9377111111111107,0.4854055555555556,0.2708698919753087,0.0975699419047563
-1.9475222222222224,0.52145,0.29779175,0.10895975597685471
-1.817988888888889,0.33203333333333335,0.15005693827160493,0.04072647319990093
-1.8598666666666666,0.3284888888888889,0.14292140123456792,0.03625958682755868
-1.8962,0.39150555555555555,0.1879924598765432,0.05704204910620045
-1.927788888888889,0.5115444444444445,0.284044962962963,0.09704810353621399
-1.9125222222222222,0.4853888888888889,0.2686883209876543,0.09245118966343925
-1.932288888888889,0.45263333333333333,0.2519652901234568,0.09689104291871095
-1.9623000000000002,0.5319277777777778,0.3025121327160494,0.11056141898189967
-1.9297777777777776,0.45861666666666673,0.2430103734567901,0.07956639795556793
-1.965988888888889,0.5171944444444445,0.3086586141975308,0.12433810160537931
-1.9239,0.49599444444444446,0.27476128086419754,0.095836554709586
-1.929933333333333,0.45981111111111106,0.2485074259259259,0.08735585850102306
-1.9444333333333332,0.4731,0.26395117901234566,0.09585096958388012
-1.8626666666666665,0.34975,0.16067188580246913,0.045983738282475047
-1.8697666666666668,0.35259444444444443,0.15866679320987653,0.04382741345328551
-1.9695888888888888,0.5009611111111112,0.2997550462962963,0.12505810600059727
-1.928244444444444,0.4815222222222223,0.2727090925925926,0.10337376816906149
-1.9925777777777776,0.5681388888888889,0.3535156759259259,0.15031904213379343
-1.947477777777778,0.5197333333333334,0.3003200740740741,0.1135281642401692
-1.956977777777778,0.5034055555555557,0.2906089290123457,0.11329462128794104
-1.9240222222222219,0.45185000000000003,0.2447819845679012,0.08318738943051648
-1.9471666666666665,0.45339999999999997,0.24361908641975308,0.08572068781330971
-1.934766666666667,0.4593666666666667,0.24729666666666666,0.08525229460852765
-1.9523444444444444,0.4947166666666667,0.28201337962962963,0.10824135159721364
-1.8658444444444444,0.4093611111111112,0.20296239814814818,0.06272464528735423
-1.9017666666666664,0.3889666666666667,0.19558096913580247,0.06394343591230185
-1.9270888888888889,0.5027333333333334,0.27995954938271606,0.09875084021068627
-1.9254666666666664,0.43089444444444447,0.22506489814814812,0.07456544821862425
-1.9109,0.4551333333333333,0.24953176543209873,0.08854809807282425
-1.9408555555555558,0.4698111111111111,0.26073943827160495,0.09714132527757012
-1.9511444444444443,0.5011333333333333,0.28300539506172845,0.10494458512014937
-1.943644444444444,0.47709444444444443,0.2567398611111111,0.08562437179616196
-1.9268888888888889,0.4396944444444444,0.24950516358024694,0.09609319505569747
-1.9338666666666668,0.47251111111111116,0.25619112962962964,0.0906428677595622
-1.9200444444444442,0.44611666666666666,0.23819168827160492,0.08414550577194309
-1.9297222222222223,0.4755666666666667,0.25878104320987655,0.0935866187885593
-1.8905,0.4015222222222221,0.19927605555555555,0.062431733038471646
-1.9540888888888892,0.5066833333333334,0.2963671203703704,0.1120209385334848
-1.9549,0.48965000000000003,0.2803048487654321,0.10755291265904111
-1.9122444444444446,0.4625055555555555,0.2475451512345679,0.08677532005088114
-1.8685222222222222,0.36251111111111106,0.17255796913580246,0.05364816835220813
-1.8915777777777782,0.38222222222222213,0.1883742962962963,0.06000863059889117
-1.9275666666666667,0.49581111111111115,0.2786098271604939,0.10301465254996954
-1.9020333333333332,0.4443388888888889,0.24120152777777776,0.08908872744029779
-1.8869,0.4058888888888889,0.20670919753086422,0.06991809296641899
-1.9756777777777776,0.5629666666666666,0.3467509444444444,0.1416549596774291
-1.9355666666666664,0.48625,0.26840936728395065,0.09363080103146912
-1.9280555555555556,0.44644999999999996,0.24219071913580248,0.08662688097474185
-1.977833333333333,0.5344777777777777,0.314265037037037,0.12398175879412437
-1.9119666666666666,0.41530555555555554,0.2081636574074074,0.06508660508928613
-1.8997666666666668,0.43639999999999995,0.222132987654321,0.06897410730474013
-1.9816777777777779,0.5556555555555556,0.3389855679012346,0.13993368967622694
-1.9222333333333332,0.4531333333333334,0.24037746913580246,0.08261276255882109
-1.8878111111111113,0.4023,0.19119529629629628,0.05423355706926154
-1.9116,0.44980000000000003,0.24913470370370377,0.0927161765645176
-1.9974,0.5502833333333332,0.32951404629629627,0.13128850250646146
-1.9376444444444443,0.4861388888888889,0.2608978117283951,0.08672239140565749
-1.9022555555555556,0.37579999999999997,0.19898019753086418,0.07146012671783647
-1.9441555555555556,0.5162277777777777,0.2912284228395062,0.10564537988757908
-1.9119666666666666,0.44952222222222216,0.22493314814814813,0.06463782860408093
-1.9103111111111113,0.47236111111111106,0.2540565216049383,0.0869208655707371
-1.917522222222222,0.4362833333333333,0.2340760648148148,0.08303502506316589
-1.9416,0.46488333333333337,0.2558440895061728,0.09779655594323751
-1.9415666666666669,0.4569555555555555,0.24838143209876545,0.0881762582404283
-1.8734,0.4124888888888889,0.2098379135802469,0.07142709234178861
-1.8984333333333334,0.4609277777777777,0.24032259567901235,0.08010859191412989
-1.9534,0.47738333333333327,0.2575987808641975,0.08758761317590402
-1.9271888888888893,0.4849388888888889,0.26912571296296295,0.09546737163981767
-1.8811111111111112,0.4549055555555555,0.2326910895061728,0.0732767629579037
-1.8891333333333329,0.40986666666666666,0.20916658641975305,0.06823929654072741
-1.9055111111111112,0.45803888888888883,0.24192375617283945,0.07782091771532255
-1.9217888888888888,0.4735333333333333,0.261195462962963,0.09689080103645976
-1.888011111111111,0.4356444444444445,0.23052780246913582,0.07736852204807576
-1.906766666666667,0.43332777777777776,0.2298556450617284,0.08094070226926631
-1.8855888888888888,0.4070111111111111,0.21344883333333328,0.0727194347378315
-1.9615333333333331,0.5362,0.3099731049382716,0.11503846311455
-1.9055777777777778,0.4039000000000001,0.20836521604938268,0.06752441353373152
-1.9726444444444444,0.4839111111111112,0.2789465308641976,0.10897534376230376
-1.9491777777777781,0.5070277777777779,0.28938694753086414,0.1086713311086372
-1.8721555555555556,0.3900499999999999,0.18686393518518518,0.05370247304317844
-1.9262444444444444,0.4558111111111111,0.23999300617283953,0.08042703684320036
-1.9348777777777777,0.5197222222222223,0.30279718518518517,0.11433443013965477
-1.9154444444444445,0.4860722222222222,0.2639066080246914,0.09140175014063119
-1.8969333333333336,0.46440555555555557,0.2424214043209876,0.07939770500382848
-1.9131222222222224,0.4310999999999999,0.22437051234567906,0.07429389148656645
-1.9181555555555556,0.43629444444444443,0.22392481172839507,0.0733905891706895
-1.9289444444444444,0.44811666666666666,0.23120801543209876,0.07168690359920458
-1.8532888888888888,0.4192111111111111,0.21277375308641974,0.06695338896247524
-1.8898444444444444,0.4540555555555555,0.23702368518518518,0.07646015966029379
-1.9175555555555552,0.4908666666666667,0.27182617283950616,0.09570913670811235
-1.9317666666666669,0.5032666666666668,0.2825120679012346,0.10097001913909275
-1.9479111111111116,0.4881222222222222,0.27333085802469137,0.098996353806632
-1.8576333333333335,0.3722944444444444,0.16616162037037036,0.040509260987228506
-1.9762,0.50575,0.2948262993827161,0.11842331172857891
-1.946388888888889,0.4734388888888889,0.2551480462962963,0.08985452842579161
-1.9383333333333335,0.5294333333333333,0.30102539506172843,0.10829223958954809
-1.9242222222222225,0.5045222222222222,0.29378680246913574,0.1109730388474013
-1.8836666666666668,0.4327888888888889,0.22320224691358026,0.07234212316948635
-1.9831444444444446,0.5550777777777778,0.3356444814814815,0.13747673489411294
-1.8988666666666665,0.37800555555555554,0.18227404012345677,0.052837841800035236
-1.9090444444444445,0.4571888888888889,0.22827336419753086,0.06582380600873151
-1.9398333333333335,0.5325611111111112,0.30763073765432103,0.11410113766003564
-1.853211111111111,0.3493833333333333,0.15390041666666668,0.0395462571159265
-1.9153888888888886,0.4964888888888888,0.2751313950617284,0.09651827757001218
-1.8290222222222223,0.3230222222222222,0.15251021604938272,0.04135745563312567
-1.8561888888888887,0.3729,0.17572246296296296,0.052089236872205076
-1.9733888888888884,0.5589444444444445,0.33637405555555555,0.1345497023152549
-1.966966666666667,0.4857277777777778,0.27177668827160495,0.1016737372917076
-1.958188888888889,0.5200277777777778,0.2956310092592593,0.11049080815424382
-1.965588888888889,0.5666833333333333,0.33390745370370367,0.1244003547721565
-1.8449555555555557,0.32793333333333335,0.14230382716049383,0.03615859488149672
-1.971222222222222,0.5485166666666667,0.32747931172839506,0.13000570150768653
-1.8679555555555551,0.37725000000000003,0.18875029320987657,0.06189426098372104
-1.9361444444444444,0.4950833333333333,0.2839105709876543,0.10812209769617531
-1.8784888888888889,0.38603333333333334,0.19514843209876545,0.06361674371291343
-1.9184555555555556,0.4935166666666667,0.28378467592592593,0.11136604262677471
-1.9619444444444445,0.5408944444444445,0.3236152067901235,0.12708675970734548
-1.909811111111111,0.42357222222222224,0.2214059783950617,0.07745639446069293
-1.929511111111111,0.5120833333333333,0.28881620061728397,0.10515513264083694
-1.9349555555555553,0.4621722222222222,0.2624632314814815,0.10175445407116196
-1.960688888888889,0.5437666666666666,0.3226849320987655,0.12461523345668914
-1.958144444444444,0.5474166666666668,0.31109359567901235,0.10887017238707228
-1.9377888888888888,0.5288944444444444,0.3129177932098765,0.12266095221391651
-1.8662777777777777,0.3689222222222222,0.16232433333333332,0.039683077705715594
-1.9097222222222223,0.4466944444444445,0.2347710709876543,0.07701807260866389
-1.9257666666666668,0.4559777777777778,0.23737419135802468,0.07506589124880164
-1.9305,0.5002166666666666,0.28849451543209875,0.11521948541141878
-1.956411111111111,0.5088277777777778,0.2927733055555556,0.11049691112307097
-1.948788888888889,0.5081444444444445,0.3096281234567901,0.126909092108943
-1.8690333333333333,0.37716111111111117,0.1938770154320988,0.06796436950737789
-1.851411111111111,0.3628611111111112,0.16285530555555558,0.04126790471960733
-1.9299333333333328,0.4560333333333333,0.2599173456790123,0.09844399819045875
-1.8784222222222224,0.40632777777777784,0.20273081172839508,0.061682066883560996
-1.9295777777777778,0.44094444444444447,0.22181725925925927,0.06809782313071559
-1.8750666666666667,0.4407833333333333,0.23091688580246916,0.07850059075917828
-1.9329555555555553,0.48268333333333335,0.27341006481481483,0.10014745074772234
-1.935811111111111,0.4708,0.2581198888888889,0.09237876252594879
-1.9934333333333334,0.6059055555555556,0.3822149907407407,0.16199248357169352
-1.95,0.5319,0.30778211728395066,0.11622453914176002
-1.886311111111111,0.4127000000000001,0.20722107407407406,0.06528996184470735
-1.8012666666666666,0.3340722222222222,0.14628925,0.04093396226065101
-1.8926333333333334,0.46564444444444447,0.24739969135802467,0.08202379633706752
-1.924677777777778,0.4779055555555555,0.27307616358024694,0.10630787126700293
-1.9060444444444449,0.46401111111111104,0.2424200802469136,0.07822932086839468
-1.9371222222222222,0.48005000000000003,0.27034028703703705,0.09927961837660894
-1.994488888888889,0.5167833333333334,0.30391431172839506,0.11914510235753792
-1.877033333333333,0.3407833333333333,0.15913770679012346,0.04435849242586972
-1.903311111111111,0.46856666666666663,0.2595794012345679,0.096578691219614
-1.911411111111111,0.5125222222222222,0.2845832592592593,0.10008963972926384
-1.9248555555555555,0.4904722222222222,0.28062167592592596,0.10195767379725938
-1.9315666666666667,0.4716166666666667,0.25368436111111115,0.08815785052459706
-1.9480888888888888,0.5563555555555555,0.32813630864197535,0.1267686529212887
-1.8538111111111113,0.37016666666666664,0.18158938271604938,0.056589818080810844
-1.9264333333333334,0.4654833333333333,0.23984864506172834,0.07737117976472813
-1.9350000000000003,0.4668277777777778,0.25336064506172834,0.08863976779029968
-1.9149777777777777,0.4987166666666667,0.2768580833333333,0.09889739767019032
-2.0098333333333334,0.5907666666666667,0.38355847530864196,0.17761080830758838
-1.9182111111111113,0.40926111111111113,0.20489873765432098,0.06423779152152397
-1.9810111111111113,0.5084388888888889,0.2967108425925926,0.11639540450637575
-1.914666666666667,0.5005555555555555,0.2806270432098766,0.10417021265177373
-1.8304222222222224,0.32717222222222225,0.14605550308641976,0.040676738339009866
-1.9252333333333334,0.49346111111111113,0.27491489197530866,0.09717272299210201
-1.9043555555555554,0.4009166666666667,0.2023365771604938,0.0676083687041562
-1.8791000000000002,0.41962222222222223,0.21702596913580244,0.07227209709500648
-1.9081444444444446,0.4261166666666667,0.21938816358024696,0.07297978505703495
-1.9230555555555555,0.4300777777777778,0.21647777160493828,0.06440372135332458
-1.8609000000000002,0.32693333333333335,0.1414543888888889,0.03816105752675469
-1.970666666666667,0.5258833333333333,0.31829521913580244,0.129822658340454
-1.8937111111111111,0.4381722222222223,0.22681793518518514,0.07655325781436043
-1.9337111111111114,0.5366833333333333,0.31463050925925923,0.12091037797049324
-1.9300555555555554,0.4955833333333334,0.27374108333333336,0.0915469452543353
-1.9562,0.49119999999999997,0.268978975308642,0.09066511133550909
-1.837822222222222,0.30524444444444443,0.11985658641975311,0.02650039940525644
-1.9174777777777774,0.4464666666666667,0.2420324012345679,0.08756917588417731
-1.9094222222222224,0.3775055555555556,0.19722536111111108,0.07338332566915581
-1.881288888888889,0.3478277777777778,0.16718554012345677,0.050183160615655954
-1.9377555555555555,0.5103888888888889,0.2864778024691358,0.10358179273400396
-1.9337111111111112,0.48529444444444436,0.26343060185185185,0.09097202030938786
-1.9207555555555555,0.48621666666666663,0.2605240524691358,0.08461463902587353
-1.9205222222222225,0.47010555555555555,0.25940575617283956,0.09429676554958182
-1.9378222222222221,0.4958888888888889,0.27440872222222223,0.09783664296160838
-1.9175444444444445,0.4727722222222222,0.24850475617283949,0.08218617474319177
-1.9044333333333336,0.4470666666666666,0.23364657407407408,0.07621751589199245
-1.915,0.46614444444444453,0.25372408024691356,0.08999627994786427
-1.8968333333333334,0.40717777777777775,0.20598157407407405,0.0651245601573331
-1.9272111111111112,0.5101222222222223,0.285027950617284,0.10083023876353071
-1.965077777777778,0.49123888888888884,0.28035368209876543,0.10414659267031798
-1.9537666666666667,0.5252,0.30102082098765437,0.11130357556940064
-1.8614555555555552,0.37829444444444443,0.16643873765432102,0.040453021965499734
-1.8928222222222224,0.40173333333333333,0.1930844197530864,0.057459908757765576
-1.9689555555555551,0.5283222222222222,0.3144317160493827,0.12632601667300336
-1.9235111111111112,0.4525722222222221,0.24469800925925927,0.08557201074553328
-1.9400777777777776,0.5109333333333334,0.2898017654320988,0.10516079579859015
-1.9050333333333336,0.4308277777777778,0.2191703240740741,0.07168017444300126
-1.8828444444444443,0.3679444444444445,0.17514491975308644,0.05323071232135155
-1.8717888888888892,0.4138055555555556,0.20074630555555553,0.059878386958119006
-1.9030888888888888,0.4360666666666666,0.23609133333333332,0.0852020181620256
-1.8892444444444447,0.44657777777777774,0.23529787037037037,0.07906049641300297
-1.8772666666666669,0.3682,0.17982570987654323,0.053174680470475154
-1.9198555555555554,0.4963444444444444,0.28396906790123455,0.1135831035918248
-1.9336444444444445,0.40841111111111117,0.1937864197530864,0.05465742360626811
-1.9769777777777775,0.55365,0.33395833641975314,0.1372014981620494
-1.935077777777778,0.4713611111111111,0.2566831697530864,0.08985467917546391
-1.8795,0.3404,0.15331562962962964,0.04449640881771834
-1.8948888888888888,0.41043333333333337,0.22724835185185185,0.08303653613144146
-1.8978666666666666,0.40703333333333336,0.21215689506172836,0.07156992120301973
-1.9361222222222225,0.47554444444444444,0.25520336419753087,0.08499892014457973
-1.9697777777777776,0.5234166666666666,0.3050743117283951,0.11967427550632621
-1.9224888888888887,0.46517777777777775,0.255022524691358,0.0889690449732758
-1.925988888888889,0.5037166666666666,0.28161158333333336,0.10229878336582933
-1.9476888888888888,0.4984444444444444,0.28584548148148153,0.11040077451393461
-1.8630222222222221,0.39048888888888883,0.19191129012345676,0.05901183784484263
-1.8387,0.34118333333333334,0.13966248456790126,0.03028316219748609
-1.9758777777777778,0.5695222222222223,0.3449508024691358,0.1378482996634621
-1.8550666666666664,0.38730000000000003,0.19294475925925927,0.06068214674427869
-1.8684222222222224,0.4467611111111111,0.22900581172839504,0.07458536451572835
-1.9159555555555554,0.4860333333333333,0.26786843209876543,0.0948841569986473
-1.8597,0.38621111111111106,0.18996263580246914,0.06027011060514594
-1.8907777777777781,0.37105555555555564,0.18260221604938273,0.05775334129041876
-1.9073000000000002,0.4236944444444445,0.20650066358024696,0.06085013786089297
-1.9713888888888886,0.5280555555555555,0.3085074259259259,0.12056049133471078
-1.975188888888889,0.5343888888888889,0.31444444444444447,0.1244240150440215
-1.9069,0.40209444444444453,0.20677570679012344,0.06875308915549935
-1.9370444444444446,0.5230888888888889,0.3086734506172839,0.1237333110583924
-1.950788888888889,0.5014,0.2847789135802469,0.10607392696398796
-1.9269333333333334,0.48139444444444446,0.262739225308642,0.09004587663662646
-1.8452111111111111,0.3669166666666667,0.16526809567901235,0.044057688764707184
-1.9192111111111112,0.4625666666666666,0.2531562407407408,0.09035645915284066
-1.9299777777777778,0.5220944444444445,0.2934370956790124,0.10506107813275703
-1.9114444444444445,0.4145166666666667,0.20985968827160492,0.06793931201114063
-1.9723555555555554,0.5286555555555555,0.3110335864197531,0.12023983661405843
-1.9528222222222222,0.5382000000000001,0.32351959876543207,0.1277792817740417
-1.952688888888889,0.5157277777777778,0.29570741666666667,0.11205408178525664
