# e, |m|, m2, m4 [calculated 2025-01-23 18:00:22.217659 on topology: triangular]
-1.8127222222222223,0.3503666666666667,0.14638323456790123,0.03540837690801707
-1.7735222222222222,0.2569222222222222,0.08814598148148148,0.014952054526217421
-1.8072222222222223,0.32483333333333325,0.13755201234567901,0.03365343758489179
-1.7927000000000004,0.3024,0.1277806913580247,0.03214043312455037
-1.8084,0.2884277777777778,0.11232372530864197,0.023128030466307535
-1.7778888888888893,0.26051111111111114,0.09404401851851851,0.018614389291500916
-1.7330333333333332,0.20601111111111112,0.06298396296296296,0.009660741173662552
-1.8098444444444441,0.32815555555555553,0.14125445679012347,0.03410621798165676
-1.7294888888888889,0.24754444444444448,0.08998832098765433,0.016366559906797747
-1.8431999999999997,0.30869444444444444,0.13962937962962962,0.039315547688983196
-1.7204888888888892,0.1809277777777778,0.04599738580246914,0.0044628845009535515
-1.8134888888888883,0.3210722222222222,0.13418912037037034,0.031799842518555665
-1.7872,0.3199222222222222,0.14260572222222223,0.03869882650576703
-1.8404444444444445,0.32507777777777774,0.13263454320987655,0.03032140417958009
-1.7983444444444445,0.2891444444444444,0.11002856172839506,0.021872980462107526
-1.7788333333333333,0.3184777777777778,0.1292773888888889,0.02698778499425583
-1.9100666666666666,0.42648888888888886,0.21411879012345675,0.06478865358618352
-1.8170999999999997,0.3055944444444445,0.12858434876543212,0.0302835432930889
-1.8133777777777778,0.2846444444444444,0.10568632716049382,0.020875186990956033
-1.7948888888888888,0.26015,0.10745765123456791,0.028652869328653213
-1.8306444444444443,0.3689222222222222,0.1615113024691358,0.039191166082455035
-1.8186888888888892,0.3391166666666667,0.144990212962963,0.03574562156662952
-1.8194555555555556,0.3775888888888889,0.180540512345679,0.0505819436941339
-1.811533333333333,0.39615,0.18005390432098767,0.04371708702778254
-1.817122222222222,0.30375,0.11435907098765434,0.022341884363705038
-1.8142666666666665,0.36541666666666667,0.16117428703703707,0.04233701982239084
-1.702088888888889,0.1655,0.038366302469135805,0.0031582784267851697
-1.7899111111111115,0.27868888888888893,0.1066160061728395,0.023104122097429892
-1.7761222222222222,0.28728333333333333,0.11222813271604938,0.023880286507516956
-1.826011111111111,0.3067722222222222,0.13196937962962962,0.03471568937606596
-1.7660777777777779,0.2507888888888889,0.09443514197530863,0.022739560658548617
-1.820633333333333,0.3236888888888888,0.13556984567901234,0.03371456062747866
-1.7934666666666665,0.3085777777777778,0.12617072839506172,0.02840777989562947
-1.8299222222222218,0.3457444444444445,0.15235712345679014,0.03676216260379896
-1.8402555555555558,0.29887222222222215,0.11912239814814816,0.028613390362525717
-1.8065333333333333,0.3470277777777778,0.16027810802469133,0.04805097555513165
-1.7901000000000002,0.30329999999999996,0.1173761913580247,0.023484734214210868
-1.8043555555555557,0.31695555555555555,0.13073585185185185,0.031033454830212623
-1.8164555555555557,0.34741666666666665,0.15415358333333332,0.0381694552848051
-1.7657888888888889,0.2616222222222222,0.0931105061728395,0.018421173081374795
-1.8340888888888889,0.3049,0.1251034814814815,0.02884342233978053
-1.8625888888888888,0.4135888888888889,0.199024012345679,0.055637459288926994
-1.8170666666666664,0.2817055555555556,0.11199637345679013,0.024258803697428933
-1.8303888888888893,0.306961111111111,0.11580752160493826,0.020489457009100175
-1.7924,0.2465722222222222,0.08423182407407408,0.01530410693705133
-1.8391888888888892,0.3243611111111111,0.14063099691358025,0.03575169112359301
-1.8418777777777777,0.34386666666666665,0.1472765925925926,0.03701900333692272
-1.8512444444444442,0.40470555555555554,0.1960324290123457,0.05833845619538847
-1.7901999999999998,0.2998055555555556,0.12229069444444444,0.027560747520516116
-1.7341888888888888,0.27177222222222225,0.10505607098765432,0.02294596523861359
-1.7989777777777778,0.2728277777777778,0.1131080524691358,0.028825312343100325
-1.8221555555555553,0.3710666666666666,0.15566532098765434,0.03378183265127648
-1.8263777777777779,0.2827,0.1202614012345679,0.03440472904257926
-1.7939555555555557,0.29848888888888886,0.12203374074074073,0.030165936324176953
-1.826077777777778,0.29781111111111114,0.11033011728395062,0.019261697038273507
-1.8225444444444443,0.27780000000000005,0.10021367283950618,0.017497885665536884
-1.9340222222222223,0.4676722222222222,0.25405525,0.08813678299927698
-1.8022666666666667,0.31995,0.13524065740740743,0.034663089601174556
-1.8628555555555557,0.3,0.12339454320987654,0.030987837099516077
-1.8409777777777776,0.3833166666666666,0.18398760802469133,0.054560253902805396
-1.8030222222222223,0.33937222222222224,0.15217357098765433,0.04517717915736645
-1.7754888888888885,0.24827777777777776,0.08637204938271605,0.015146190345694257
-1.8330333333333335,0.31717222222222224,0.1330418487654321,0.030817464177045232
-1.8222000000000003,0.3078833333333334,0.12566180555555556,0.027864715237948676
-1.7455777777777781,0.23361111111111113,0.07785341358024692,0.012076437192731673
-1.7711777777777775,0.2590277777777778,0.09527267592592592,0.017996973452574876
-1.8466888888888888,0.3374722222222222,0.15541870679012346,0.04535324589025016
-1.8686444444444448,0.3413666666666667,0.16466049382716047,0.052441974445797145
-1.822177777777778,0.32462222222222226,0.14286308641975307,0.040604369723003346
-1.8238444444444442,0.2757722222222222,0.09726150925925925,0.019091252383136147
-1.8183999999999998,0.2882166666666667,0.12043851543209877,0.031258643008823916
-1.7899555555555553,0.2702777777777778,0.10514056172839506,0.023115454485392855
-1.7948888888888888,0.26114444444444446,0.09317173456790125,0.017418396521694482
-1.840033333333333,0.37251666666666666,0.16294899074074073,0.03612332184992855
-1.7778666666666667,0.30262777777777783,0.12704543518518518,0.03200025721344022
-1.7863666666666669,0.25013333333333326,0.09478274691358024,0.02047182183841069
-1.8368333333333333,0.34131666666666666,0.14471559567901232,0.03298828483690082
-1.8374000000000001,0.2822888888888889,0.12393365432098764,0.036365287758100905
-1.8230777777777778,0.32297777777777775,0.13328168518518518,0.030953711631898716
-1.8255333333333332,0.2774277777777778,0.11440354629629629,0.031769355075854475
-1.7528444444444444,0.27173888888888886,0.11239073148148147,0.02832861250671868
-1.8169444444444445,0.31324444444444444,0.13156790740740743,0.03419973013894033
-1.7809666666666666,0.2621888888888889,0.10763608641975306,0.02678268451960829
-1.7997888888888889,0.30838333333333334,0.12371286728395063,0.02858025165186805
-1.7650666666666663,0.27407777777777775,0.09985853703703704,0.018598584898371056
-1.8484222222222224,0.30143888888888887,0.11650689197530863,0.024144411538992726
-1.833677777777778,0.3281388888888888,0.14049095370370368,0.034381840103186435
-1.8385888888888888,0.29505,0.12135594753086418,0.02911536649152473
-1.8186666666666667,0.29377777777777775,0.11613526543209877,0.028127156705751784
-1.8085888888888888,0.29696111111111106,0.10738665740740742,0.018499353423705414
-1.8053111111111113,0.2850722222222222,0.1256475462962963,0.03878932676330304
-1.7491888888888891,0.2581833333333333,0.09007657716049382,0.016796877914592855
-1.777577777777778,0.3257555555555555,0.13836517283950614,0.03474723851359931
-1.7565111111111111,0.25001111111111113,0.0887177037037037,0.01839317455077732
-1.7719111111111108,0.2233111111111111,0.07353547530864199,0.013586352139858635
-1.7888666666666666,0.1806111111111111,0.050702154320987666,0.007229216955408856
-1.7769333333333333,0.2554222222222222,0.08958575308641974,0.017231331368293704
-1.8070666666666666,0.2761111111111111,0.10285570370370371,0.021947616504663925
-1.7935666666666668,0.23029444444444444,0.07312037962962963,0.010454127985885346
-1.7869666666666666,0.24828888888888886,0.08741153703703704,0.016988530623256747
-1.760522222222222,0.29605,0.10778550308641975,0.01936334333133954
-1.8230555555555557,0.36191111111111113,0.16695979629629634,0.044682337015552125
-1.8032222222222223,0.3172444444444444,0.1309049074074074,0.03271772523880316
-1.866811111111111,0.3825222222222222,0.18299369753086425,0.05285924379807765
-1.778811111111111,0.25813888888888886,0.0943107561728395,0.019440226402153826
-1.7138555555555555,0.17817222222222223,0.0537095524691358,0.008763648039836725
-1.7462555555555554,0.21258888888888886,0.06203418518518519,0.008983124200720166
-1.7807777777777778,0.2882055555555556,0.104998737654321,0.020367386966105586
-1.7760000000000002,0.20800555555555558,0.06127045370370371,0.007684236952071901
-1.8341222222222222,0.3355944444444445,0.13741012654320986,0.029411776600199092
-1.6751444444444445,0.21937222222222222,0.06351622530864198,0.008037583446925966
-1.8449,0.3929888888888889,0.1941019197530864,0.058605290822460375
-1.8221444444444443,0.30576666666666674,0.12258388271604938,0.0273168909668248
-1.7840444444444445,0.21796666666666667,0.06389634567901234,0.008268036987761013
-1.8605333333333334,0.36156111111111117,0.15921237345679012,0.03837156401430136
-1.8229555555555554,0.3056944444444444,0.1228519475308642,0.02586698434464544
-1.8397666666666672,0.31392777777777775,0.128747737654321,0.0296788471812862
-1.7767444444444445,0.2927277777777778,0.11847898456790124,0.027079125385603378
-1.8168666666666666,0.2336166666666667,0.07523250308641975,0.011393631911986548
-1.8092222222222218,0.2526555555555555,0.09083581481481483,0.017225696789666213
-1.7639000000000002,0.2906555555555556,0.1218031975308642,0.030439354690973173
-1.8274666666666668,0.3775777777777777,0.16962835185185185,0.046608191606967296
-1.8352333333333337,0.33392222222222223,0.1503543086419753,0.04006065295693111
-1.838088888888889,0.3380666666666666,0.1402993827160494,0.03037975608862978
-1.817688888888889,0.2987166666666667,0.12890020679012343,0.034568437232894184
-1.7755666666666667,0.2392722222222222,0.07120545987654321,0.008531676808818207
-1.8131999999999997,0.2520833333333333,0.09314616358024691,0.01898911528984244
-1.7716,0.27718333333333334,0.10535017592592592,0.021520537821041952
-1.8173888888888892,0.2969833333333333,0.11525481790123454,0.024519051975995465
-1.8103444444444445,0.2644833333333334,0.10133649691358024,0.021412606676593695
-1.8372777777777778,0.3280833333333333,0.13863002777777778,0.03234849198419925
-1.8406666666666665,0.3614611111111111,0.1659184845679012,0.04549184528807824
-1.7612999999999999,0.2266166666666667,0.07775040432098766,0.013517858983892508
-1.8338777777777775,0.37462222222222225,0.16507656790123457,0.04018951806218944
-1.8328777777777778,0.29684444444444447,0.11826011111111112,0.025163908398148145
-1.7844111111111112,0.30047777777777773,0.12197506790123457,0.02756583314110464
-1.7899666666666667,0.2791333333333334,0.1124948086419753,0.025858100010960602
-1.822111111111111,0.2719166666666667,0.11797337345679013,0.03494552871503296
-1.7995777777777782,0.2775777777777778,0.10174696913580247,0.019292835725287682
-1.8558222222222227,0.36822222222222223,0.16995171604938275,0.04709349386717344
-1.7844111111111112,0.2949666666666667,0.11889327777777778,0.028706539014637628
-1.8735777777777778,0.34491666666666676,0.15536562654320987,0.039727620988956526
-1.809366666666667,0.32398333333333335,0.1319870833333333,0.029012077438811724
-1.748366666666667,0.2573666666666667,0.09527290123456789,0.019902125381451
-1.728611111111111,0.2720277777777778,0.10147202777777778,0.020438866448168152
-1.806722222222222,0.36001666666666665,0.15876492283950616,0.038578432309715555
-1.7886777777777778,0.29300000000000004,0.12661653086419755,0.03264041037440939
-1.7777888888888886,0.27052777777777776,0.09907675617283951,0.018356346630823236
-1.8250222222222223,0.33546666666666675,0.15291699382716048,0.04209304396856234
-1.7912111111111113,0.33159444444444447,0.1362173611111111,0.031587456540943644
-1.8545777777777779,0.4395777777777778,0.21950196913580247,0.06425228057720812
-1.8506888888888886,0.30926666666666663,0.11764222222222222,0.022041272893358478
-1.773,0.27208333333333334,0.10608002777777777,0.021352103488954614
-1.8128777777777776,0.2850055555555555,0.10660291049382715,0.023037928736735064
-1.8061444444444446,0.3394555555555555,0.13874127777777778,0.030355892544130087
-1.7664222222222221,0.2384444444444445,0.07572772839506174,0.01118293854441777
-1.7284222222222223,0.2518777777777778,0.0820803888888889,0.014035071811894147
-1.7858111111111112,0.31082777777777776,0.13083523765432098,0.029181143017437315
-1.7572222222222222,0.22202222222222223,0.07482474074074073,0.014303037646902151
-1.819222222222222,0.3337833333333334,0.14035360185185183,0.03187671055233482
-1.8514333333333335,0.33557777777777775,0.14317182098765432,0.03564275824302888
-1.7673888888888891,0.23130000000000003,0.08588169135802469,0.016547614540634054
-1.8676111111111109,0.3672055555555556,0.16949981172839507,0.04893939206408226
-1.8435555555555556,0.3316555555555556,0.14400159259259263,0.03482506233645405
-1.8700222222222223,0.35258888888888884,0.15733646296296297,0.04279024842637746
-1.761,0.26097777777777775,0.10622990123456791,0.026992270187989637
-1.818688888888889,0.30106666666666665,0.1255864074074074,0.031122031190226343
-1.8113222222222223,0.3087944444444444,0.1297589351851852,0.03162219807664895
-1.859411111111111,0.3421333333333333,0.15309008641975308,0.03966685606585887
-1.8378222222222222,0.32678888888888885,0.13715875925925924,0.03516605754166095
-1.7963222222222222,0.3087444444444444,0.1281802098765432,0.029597066529351474
-1.8592777777777778,0.3632944444444445,0.16329188580246914,0.04128919728758478
-1.7768111111111113,0.3293277777777778,0.1290100833333333,0.026671901172499422
-1.8141666666666665,0.3137555555555555,0.1266201851851852,0.02811111197652034
-1.8174222222222225,0.3468055555555556,0.15230021913580247,0.03691332130333695
-1.7993000000000001,0.2893722222222222,0.10986211419753086,0.02227471417436081
-1.769988888888889,0.20159444444444444,0.06004195987654322,0.008858123469992188
-1.8001777777777779,0.3031222222222223,0.11692620370370371,0.022924232696050525
-1.7462333333333333,0.2455055555555555,0.083137725308642,0.013379087700521071
-1.6894111111111112,0.2352777777777778,0.07446478395061727,0.009564742494000533
-1.7214888888888888,0.22726111111111114,0.07266589814814814,0.01131591564249257
-1.7277222222222224,0.22491666666666668,0.06920629938271607,0.009996544841793362
-1.7723222222222221,0.2872388888888889,0.11198393518518518,0.022830264632227367
-1.8127666666666664,0.30278333333333335,0.12842151543209876,0.03278258969893595
-1.8024888888888888,0.3414555555555555,0.14130395061728396,0.03127540553687319
-1.7698666666666665,0.2190722222222222,0.0684461450617284,0.01219151029983901
-1.7074222222222222,0.2161277777777778,0.07873676851851853,0.01603846855480967
-1.7411222222222222,0.30494444444444446,0.12417108024691358,0.028066686562267566
-1.7616111111111112,0.23921666666666672,0.08331081790123455,0.01675849060285875
-1.8224444444444443,0.28091111111111106,0.10873312345679013,0.02234413911841944
-1.7605555555555554,0.22117222222222224,0.07088391666666667,0.011499944456901577
-1.7928444444444447,0.25174444444444444,0.08673862962962962,0.014030729570324647
-1.7732222222222223,0.3023222222222222,0.12414030864197531,0.02986719822051136
-1.8166222222222224,0.33328333333333326,0.14007528703703703,0.03277807971702961
-1.7790333333333335,0.2616277777777778,0.09071546604938273,0.018238431123794963
-1.875411111111111,0.36414444444444444,0.1727311296296296,0.05158288283931756
-1.7952555555555556,0.24931111111111112,0.09183076543209877,0.01896763459311462
-1.8080555555555555,0.30690555555555554,0.13115100308641975,0.03299678260769414
-1.7562333333333333,0.24463888888888885,0.0809088487654321,0.01214782103845355
-1.7571333333333334,0.24767222222222218,0.08835465123456789,0.018484447416844803
-1.8123666666666665,0.3568944444444444,0.15163871913580246,0.034361204104028535
-1.8178444444444444,0.34331666666666666,0.1546128549382716,0.04138171927735578
-1.8237111111111113,0.3169166666666667,0.1390914475308642,0.036754185105133556
-1.7734,0.2379722222222222,0.0885611574074074,0.017735265224888545
-1.7872555555555558,0.3090222222222222,0.1274417962962963,0.03174721485932213
-1.8639666666666668,0.37225,0.16194589197530862,0.03942052763826112
-1.8495333333333333,0.4271722222222223,0.21410458333333335,0.0623131247698188
-1.8252111111111111,0.3031111111111111,0.12201497530864198,0.026553331554953513
-1.8269666666666668,0.27536666666666665,0.11125657407407408,0.02524138630797325
-1.8244555555555553,0.30565555555555557,0.11902137654320988,0.025187009080568888
-1.8132777777777775,0.2668944444444444,0.09905631172839506,0.01978507455937833
-1.7684555555555557,0.24221666666666666,0.08592575,0.016084808088605965
-1.7824222222222221,0.2941166666666667,0.12293356481481482,0.03019856372287666
-1.7436999999999998,0.21827777777777777,0.06957619135802469,0.011292127881254763
-1.8540444444444446,0.31061666666666665,0.12851948456790124,0.031548287829722035
-1.7613111111111113,0.23951666666666668,0.08150370061728396,0.01625605528100042
-1.796911111111111,0.2954666666666667,0.11915662962962964,0.02721007808375629
-1.8641444444444446,0.35851111111111117,0.158577012345679,0.03869519988812681
-1.8376666666666668,0.3574888888888889,0.17449187654320983,0.053613752303539854
-1.7652555555555554,0.25811666666666666,0.09066920679012347,0.017814989213381153
-1.789311111111111,0.25011666666666665,0.08752973765432098,0.014738681936155882
-1.8176222222222223,0.26775000000000004,0.09692265123456789,0.018618338502487237
-1.8674222222222223,0.33183888888888885,0.1476771327160494,0.0388724244785732
-1.8364444444444445,0.38632222222222223,0.17617293827160496,0.045633324850163845
-1.829622222222222,0.2942055555555556,0.1150469413580247,0.024416125945192237
-1.8421666666666667,0.38157777777777774,0.17022391358024694,0.041779608698704465
-1.8021666666666667,0.23678333333333335,0.08958142283950618,0.019323385345180803
-1.7471555555555554,0.22298888888888893,0.06641048765432098,0.00877374281664571
-1.8245111111111112,0.3316722222222222,0.14470657716049382,0.03702571212549821
-1.810188888888889,0.25303888888888887,0.0934333364197531,0.019694084588992723
-1.798088888888889,0.31923333333333337,0.1307875925925926,0.028059375770884777
-1.8406555555555557,0.3031444444444445,0.13352986419753085,0.0354147876877953
-1.9078777777777782,0.4209611111111111,0.1980530895061728,0.05359774773252649
-1.855977777777778,0.4146777777777778,0.20418096296296298,0.060849121814254684
-1.7489555555555554,0.2735944444444445,0.10200389814814816,0.020830595796710677
-1.7989999999999997,0.3066666666666667,0.1200863888888889,0.02365581207813786
-1.7845444444444445,0.2622055555555556,0.10518441049382714,0.026421246062289478
-1.7711333333333332,0.3013,0.12552916049382717,0.0300441899216659
-1.8523222222222222,0.31573333333333337,0.15708033333333332,0.053632845943701414
-1.8550555555555557,0.3086388888888889,0.13445470061728396,0.034984260632475034
-1.782111111111111,0.2930611111111111,0.11474479938271606,0.024147666874903786
-1.724,0.20528333333333332,0.06509120679012347,0.010396373413701228
-1.819,0.33111666666666667,0.1497029475308642,0.04100727372240035
-1.8015555555555554,0.24848333333333333,0.09427008333333335,0.022160903768635692
-1.820211111111111,0.3566111111111111,0.15568714814814816,0.04070612461671241
-1.7516555555555553,0.2405611111111111,0.07586262037037035,0.00997212195566701
-1.8805222222222218,0.4103000000000001,0.19720504938271607,0.054234947063698365
-1.882011111111111,0.4159277777777778,0.1993012314814815,0.05392710751738969
-1.821222222222222,0.2815722222222222,0.10652152777777778,0.02474581316692101
-1.7866666666666666,0.24599444444444443,0.08602807716049382,0.015828937110186136
-1.768888888888889,0.2721833333333333,0.10158218827160495,0.020656123595519934
-1.8670999999999998,0.40121111111111113,0.1981704938271605,0.06198034828244551
-1.8495888888888892,0.33073888888888886,0.13970181790123454,0.03384719863264842
-1.7826222222222219,0.21187777777777778,0.05957496296296296,0.007197754713214448
-1.7525111111111114,0.24052222222222222,0.07471797530864198,0.009896369753650358
-1.7876111111111113,0.25175555555555557,0.08488676543209879,0.0140769809134164
-1.786288888888889,0.2441111111111111,0.08584654320987654,0.015380926402110957
-1.7617333333333332,0.2828055555555556,0.11227253395061729,0.026938464513767912
-1.7675999999999998,0.2966777777777777,0.11200801851851852,0.02087494801612369
-1.8201777777777775,0.2859444444444444,0.10767206790123457,0.022194303650112403
-1.8162999999999996,0.3282888888888889,0.14526268518518518,0.037348488023839735
-1.8106333333333333,0.26318333333333327,0.10926691666666667,0.02886117641344022
-1.7357333333333331,0.2536277777777778,0.09367854012345679,0.0204940725337058
-1.7920555555555553,0.2948222222222222,0.11496004320987656,0.024564094223367246
-1.8023111111111112,0.33611666666666673,0.1395193611111111,0.030163490116858146
-1.8182444444444446,0.3494277777777778,0.15112190432098765,0.03626912408921372
-1.8451888888888888,0.26294999999999996,0.10142119444444443,0.021779065073573963
-1.8000333333333334,0.3167666666666667,0.1301558641975309,0.0281413800665333
-1.7194999999999998,0.22222222222222224,0.06937543827160493,0.010219645593333715
-1.8150666666666666,0.32183888888888895,0.1374469722222222,0.035456339465949366
-1.8138111111111113,0.27742222222222224,0.10784105555555555,0.025655531736242566
-1.8278555555555556,0.24194444444444443,0.08058387037037038,0.01502637310998514
-1.8549555555555555,0.34285555555555564,0.15801382098765435,0.04514245091105586
-1.8139777777777781,0.3327555555555556,0.1491014938271605,0.041987764200815424
-1.818988888888889,0.32441111111111115,0.1266323086419753,0.024155039756485287
-1.8537777777777777,0.36547777777777773,0.15334483950617284,0.03385704076773739
-1.838422222222222,0.35447222222222224,0.16242089814814814,0.04121238608770291
-1.8242444444444446,0.31658888888888886,0.13389095061728395,0.0319495105788485
-1.8386666666666664,0.36667222222222223,0.1719069166666667,0.04653955777656321
-1.7647777777777773,0.2743,0.08688463580246913,0.0115862092432918
-1.846211111111111,0.3532222222222222,0.15582155555555555,0.04026023596854138
-1.7981444444444443,0.30924999999999997,0.12205819444444443,0.02670718531520633
-1.7838000000000003,0.23915000000000003,0.08510525,0.016716842416263717
-1.7726555555555554,0.26361666666666667,0.08948589814814815,0.01424284560719307
-1.8256555555555554,0.3353555555555555,0.1509681790123457,0.04012481259195054
-1.770688888888889,0.2639666666666667,0.0973818086419753,0.0177159770822226
-1.7481444444444447,0.22024999999999997,0.07380321913580247,0.015338684725742074
-1.8328222222222221,0.31733333333333336,0.1593275925925926,0.05392231966305441
-1.8339666666666667,0.2989611111111111,0.12911410802469134,0.0341926167745075
-1.7807,0.2487388888888889,0.0850989413580247,0.01544807270015337
-1.746977777777778,0.27145555555555556,0.0987744074074074,0.01901062422918381
-1.7699777777777776,0.20176666666666662,0.06460585185185186,0.010857175443712848
-1.8278111111111113,0.24995555555555551,0.08270758641975308,0.013270336317830742
-1.7606444444444442,0.23666666666666664,0.06586458641975308,0.006475981758102805
-1.8443444444444446,0.28886111111111107,0.11380308333333333,0.024753049791338015
-1.8841333333333337,0.41838888888888887,0.2059701728395062,0.057837437670812376
-1.8299333333333334,0.3010611111111111,0.12224201543209878,0.029888848469460636
-1.766477777777778,0.2837166666666667,0.11844821296296296,0.029292379468629975
-1.7476333333333331,0.2697722222222222,0.09008558950617283,0.013010344966894339
-1.690388888888889,0.2162055555555556,0.06978297839506173,0.010811022258052314
-1.8206333333333333,0.23737222222222218,0.0850406512345679,0.016193728295331312
-1.7564,0.27710555555555555,0.10273764506172839,0.019366579888927947
-1.7842666666666664,0.30012777777777777,0.11488342283950617,0.022182467617574492
-1.811288888888889,0.2750333333333333,0.11029200000000002,0.02709037344839963
-1.8034555555555554,0.31378888888888884,0.12343633333333334,0.025353230485093733
-1.763655555555555,0.23402222222222221,0.07388164197530864,0.011381767984354519
-1.778622222222222,0.3280055555555556,0.12765355246913582,0.02404646360278826
-1.8203222222222224,0.2938666666666666,0.11643876543209876,0.025152217879031394
-1.8183111111111114,0.32849444444444453,0.1318349475308642,0.02894186942995637
-1.8422333333333334,0.31125555555555556,0.12936308641975308,0.031046462644596862
-1.7560666666666664,0.23679444444444445,0.07284361419753087,0.009761588362592402
-1.8730222222222221,0.4148944444444444,0.19945265740740742,0.05599021524843106
-1.8256444444444444,0.3754222222222222,0.16460142592592594,0.03929655406622656
-1.8078888888888889,0.2727388888888889,0.10469079938271603,0.021314788735591943
-1.8077222222222225,0.2911055555555555,0.11732730555555557,0.02530579881852138
-1.8146222222222224,0.33870555555555554,0.1417860524691358,0.03422925381660284
-1.790055555555556,0.22665000000000002,0.08293549691358024,0.017637327348484416
-1.760055555555555,0.16707777777777777,0.04865749999999999,0.0077521229928155
-1.8261777777777781,0.3313055555555555,0.14142895370370373,0.03305828137040181
-1.7921666666666667,0.24365555555555551,0.08442590740740741,0.014669765980858483
-1.7604222222222219,0.2261611111111111,0.07374405246913579,0.011306069891351356
-1.8965444444444444,0.42360555555555557,0.22226064506172835,0.07517390529467784
-1.7573111111111113,0.2197277777777778,0.0756528425925926,0.013994620446156266
-1.7829444444444442,0.2737,0.1037840987654321,0.022033301486130162
-1.820377777777778,0.30239444444444447,0.11886378086419752,0.025820731232454087
-1.6894777777777776,0.20435000000000003,0.0651650401234568,0.01086300404922363
-1.742811111111111,0.2820055555555555,0.11029112037037037,0.023363493496916438
-1.8382333333333336,0.3522611111111111,0.15943100925925927,0.04198077344824245
-1.7752,0.2644444444444445,0.100961512345679,0.02293345088938996
-1.7862000000000002,0.27466111111111113,0.1041046450617284,0.02244194816229329
-1.7828333333333333,0.20761666666666667,0.06439854629629631,0.010241481587068476
-1.8123222222222224,0.33408888888888894,0.1379419012345679,0.028967323888309707
-1.8228111111111107,0.3225166666666667,0.1336580524691358,0.03151668056072721
-1.8490444444444443,0.37147777777777774,0.1711211975308642,0.04526021867584971
-1.789411111111111,0.2744777777777778,0.09758354938271604,0.015940204301655617
-1.7993666666666663,0.22083333333333335,0.07289994444444445,0.012978599211494057
-1.6984333333333337,0.2089388888888889,0.05661752160493827,0.005737112048914991
-1.7946111111111114,0.33822222222222215,0.15108693209876545,0.03966813499836725
-1.7856333333333336,0.26436111111111105,0.10516500308641977,0.024686935522085996
-1.8310222222222219,0.32242777777777776,0.13456252777777777,0.031423185891692386
-1.8540333333333334,0.34028333333333327,0.14656992901234567,0.033996138066438995
-1.8075222222222223,0.29323333333333335,0.11906838888888888,0.027058791533590535
-1.775388888888889,0.31069444444444444,0.1291402685185185,0.029346222583050408
-1.7776333333333332,0.2779111111111111,0.09951603086419752,0.01651314653278273
-1.8077777777777777,0.3861444444444444,0.18291940740740734,0.05214605041947874
-1.8057666666666665,0.3273166666666667,0.13823140432098766,0.03299929642647367
-1.8057999999999998,0.3532722222222222,0.1564860216049383,0.04078904117827599
-1.8268111111111112,0.31430555555555556,0.13231048456790123,0.032944345984706025
-1.824922222222222,0.34596666666666664,0.142107012345679,0.031970927339921504
-1.782677777777778,0.29357777777777777,0.1148478827160494,0.024985932416767644
-1.8127777777777778,0.30761666666666665,0.12918302777777776,0.03200991994784808
-1.7456333333333334,0.22643333333333335,0.07027814814814816,0.011237616489277548
-1.8022333333333336,0.29315,0.11436751543209878,0.02494078129069406
-1.7682666666666662,0.25700555555555554,0.08999621296296295,0.01537357077652892
-1.8617555555555558,0.3340055555555555,0.14023897839506175,0.03326882711493389
-1.7993111111111113,0.2494944444444444,0.08784844135802469,0.017432962208355246
-1.8054222222222223,0.25777222222222224,0.08978108950617285,0.015622573591911486
-1.795955555555555,0.2983111111111111,0.12689814814814815,0.029445428840454965
-1.8267666666666669,0.27291666666666664,0.10073535493827163,0.018792287623966432
-1.818422222222222,0.36918333333333336,0.16649126851851853,0.04851864837991827
-1.8003888888888888,0.32609444444444446,0.1452565401234568,0.03653013360122981
-1.8091111111111113,0.2562,0.09077243209876543,0.015417675404591524
-1.8319222222222222,0.35345000000000004,0.15991966975308644,0.04146000142612121
-1.801277777777778,0.28860555555555556,0.11048023765432098,0.026424660406234764
-1.8290222222222223,0.3100444444444444,0.12501325308641978,0.027075636382828457
-1.7971777777777778,0.24467777777777772,0.08633926543209876,0.016551658223561576
-1.7635999999999998,0.2970111111111111,0.11463506790123457,0.02261555718278273
-1.8261,0.33147777777777776,0.15403744444444445,0.042572283071559205
-1.814811111111111,0.2779277777777778,0.10400372530864198,0.019491107320628524
-1.8255444444444444,0.3018444444444444,0.12528732716049384,0.03251497347681565
-1.7738666666666665,0.25079444444444443,0.10326829320987654,0.02724853692156969
-1.858166666666667,0.3318722222222222,0.15178470061728397,0.04217701750653768
-1.8422666666666665,0.2916222222222222,0.10994954938271605,0.021182747149540843
-1.820577777777778,0.33393333333333347,0.1515801111111111,0.04164807340259488
-1.7260777777777776,0.22712777777777782,0.06409509567901234,0.00819942983457457
-1.7280888888888888,0.20882777777777778,0.062456206790123446,0.00780832079914933
-1.7784444444444443,0.24662222222222221,0.08758388888888888,0.01596675972125057
-1.8433666666666668,0.3363777777777778,0.14843558024691358,0.038533853072915715
-1.8411,0.34266666666666656,0.1372101172839506,0.02895190659493789
-1.8373000000000002,0.35367222222222217,0.15046060185185184,0.03350035131165123
-1.762188888888889,0.2549388888888889,0.10051470679012345,0.02196529684437681
-1.8449888888888888,0.3714777777777777,0.16706554320987654,0.041325791207517906
