# e, |m|, m2, m4 [calculated 2025-01-23 17:59:59.407150 on topology: triangular]
-1.8004888888888888,0.2711166666666667,0.10035436111111111,0.021840406175522978
-1.8093777777777773,0.29530555555555554,0.1110463611111111,0.021912386399837107
-1.7889888888888887,0.3090555555555556,0.1316825802469136,0.03420302887309862
-1.8000333333333336,0.2715,0.11660912345679014,0.0311683441362178
-1.7923444444444445,0.34226111111111107,0.1464427314814815,0.03659832007534007
-1.6995333333333331,0.16731666666666667,0.042909447530864196,0.0046675030446625895
-1.7807666666666666,0.2338944444444444,0.07715871296296296,0.01413489733090135
-1.8063000000000002,0.2843555555555556,0.11233038888888888,0.02349791850613283
-1.7164999999999997,0.22169444444444447,0.06475358333333334,0.008806971433730569
-1.7791222222222223,0.2770666666666667,0.0979002901234568,0.015947504172688993
-1.7820888888888888,0.25100555555555554,0.08558598456790124,0.015653737032825597
-1.7820777777777779,0.3033166666666667,0.12636801543209875,0.02986611360680632
-1.7913555555555556,0.21332222222222222,0.06495148765432099,0.009533982758460981
-1.824688888888889,0.3119055555555556,0.12361612654320987,0.026798097220489453
-1.7299777777777774,0.2527944444444445,0.09912401543209876,0.02706791415872676
-1.7234222222222224,0.20034444444444444,0.0577401049382716,0.007876065345825713
-1.6864444444444444,0.1787055555555556,0.054274805555555555,0.008309412186805554
-1.7395111111111108,0.2306666666666667,0.07453235185185185,0.012364787430881345
-1.7498333333333336,0.25252777777777774,0.08851051543209877,0.017690071861395935
-1.6838444444444443,0.19760000000000003,0.058927493827160504,0.008958506080205
-1.7918666666666667,0.2811888888888889,0.11346115432098765,0.025764490672692805
-1.7944666666666667,0.2686388888888889,0.10488402777777778,0.02486923972596879
-1.7322333333333333,0.20437222222222226,0.0669182438271605,0.01057095299065596
-1.7602111111111112,0.2620611111111111,0.09903280555555556,0.02034633463239312
-1.7832777777777777,0.2702444444444444,0.10499961111111109,0.02437933874212963
-1.7496888888888886,0.25612777777777773,0.0929203487654321,0.018400256104188578
-1.7497111111111112,0.2098722222222222,0.0662860648148148,0.009742426720447532
-1.7687222222222223,0.24190000000000006,0.0889451975308642,0.01909223661270386
-1.7760111111111112,0.27321111111111107,0.09895742592592592,0.019579127372273665
-1.7715222222222224,0.20195555555555555,0.05894661111111111,0.00758097470709305
-1.8077888888888891,0.27265555555555554,0.09993635185185185,0.01945563208216164
-1.7743666666666669,0.22567777777777778,0.0754047839506173,0.014826711901145023
-1.794311111111111,0.22145,0.07398533641975309,0.01270446720131554
-1.7714999999999999,0.27407777777777775,0.09981824074074072,0.019354153121633518
-1.759466666666667,0.2355222222222222,0.08369175925925926,0.017883060882047327
-1.7703777777777776,0.2577111111111111,0.09301096913580245,0.016644329948047175
-1.7872222222222223,0.26659444444444447,0.0997691512345679,0.01961390141115779
-1.7313555555555555,0.21301666666666666,0.06574554012345678,0.009893483383740093
-1.7698111111111112,0.27541666666666664,0.0981441759259259,0.017395031502820645
-1.7415555555555557,0.22807777777777777,0.07670214197530864,0.013250443874232208
-1.8100666666666667,0.2687555555555556,0.10444793827160495,0.021666118791384695
-1.7442777777777776,0.23366666666666666,0.07655259876543209,0.011471490827208122
-1.712822222222222,0.25459444444444446,0.08563628086419753,0.01318222422636698
-1.769688888888889,0.18383333333333338,0.049884395061728384,0.005635521088473556
-1.8553444444444442,0.28518333333333334,0.11236347839506174,0.023919163112184692
-1.7302333333333335,0.2518666666666667,0.08197261728395061,0.012242977418823348
-1.784122222222222,0.30294444444444446,0.1286643086419753,0.03020687409666591
-1.783288888888889,0.22978333333333334,0.07827950308641976,0.01471417360948312
-1.8134000000000003,0.31525000000000003,0.1283991265432099,0.02678085866828323
-1.7775999999999998,0.2866444444444445,0.10662071604938271,0.020520881406633898
-1.7921777777777774,0.23030555555555554,0.08935266975308641,0.019779222620485634
-1.7670444444444444,0.22605,0.07798853395061728,0.015034891960201382
-1.8093444444444444,0.2906166666666667,0.11352639814814815,0.023150078138806013
-1.8284888888888888,0.32407222222222226,0.13682468209876542,0.03191755196917486
-1.6990444444444444,0.1958055555555556,0.0558565524691358,0.007309755425742075
-1.7763111111111112,0.2825944444444444,0.10657749691358025,0.02241920066432804
-1.7207777777777782,0.19573333333333331,0.05937151851851853,0.00911277122006173
-1.819388888888889,0.3383555555555556,0.1346116790123457,0.027473422635280444
-1.7991333333333333,0.27165555555555554,0.09784546913580244,0.01962360797258421
-1.7157777777777778,0.23867777777777782,0.07649861728395062,0.011332477480780373
-1.6561999999999997,0.15999444444444444,0.0380166450617284,0.0034207920376362216
-1.7506222222222223,0.22714444444444445,0.06676187037037037,0.007961748453858023
-1.7944999999999995,0.27886666666666665,0.10768163580246913,0.020847533131997796
-1.8312444444444445,0.3656333333333333,0.16388335802469134,0.04335095845200807
-1.8294444444444447,0.24952777777777777,0.0914460524691358,0.01873795501496818
-1.7929222222222225,0.2429444444444444,0.07891088271604939,0.010869252258720088
-1.807877777777778,0.2177722222222222,0.07580947222222222,0.01517229362016175
-1.7975444444444444,0.2204833333333333,0.07863092283950618,0.01646977589578094
-1.7296333333333331,0.2389277777777778,0.07487207098765433,0.011613412461395942
-1.7538,0.23871666666666663,0.07431366975308643,0.010230930641827656
-1.771788888888889,0.2988611111111112,0.12608932407407406,0.03118130060871914
-1.844222222222222,0.2966388888888889,0.11886886111111111,0.024858774804403863
-1.772211111111111,0.2752,0.10048288888888887,0.018933824898948334
-1.856711111111111,0.30199444444444445,0.1132953302469136,0.02159510133169772
-1.7630333333333335,0.27847777777777777,0.10520671604938274,0.020629204915595948
-1.6993222222222224,0.1778,0.04425812962962963,0.004369535003114998
-1.7520333333333336,0.18976666666666664,0.05152474074074074,0.0054311993616369455
-1.834511111111111,0.3195277777777778,0.13983765740740742,0.03568491945961076
-1.8419555555555553,0.3179722222222222,0.14185030555555556,0.03753010722033894
-1.7619,0.2911666666666667,0.1117200740740741,0.024496127224759946
-1.820988888888889,0.29516666666666663,0.12445833950617283,0.03044537652718526
-1.7115666666666665,0.2397,0.0796838024691358,0.014175264628265506
-1.6867666666666667,0.1630944444444444,0.044272268518518516,0.006603685718887174
-1.6869888888888889,0.20100555555555555,0.0634860401234568,0.01120464132689853
-1.744977777777778,0.17228888888888888,0.0496659012345679,0.0064065416091601875
-1.8110333333333333,0.26553333333333334,0.10592447530864196,0.022416953829216203
-1.8071777777777778,0.24019444444444446,0.08241763271604936,0.014485978550904017
-1.793988888888889,0.25275,0.10033522530864197,0.022087358211352114
-1.7098666666666664,0.2291611111111111,0.0735915401234568,0.010390135440175849
-1.7822666666666667,0.2969166666666667,0.11955689197530864,0.025928793054836342
-1.8112888888888887,0.3612222222222222,0.1602979259259259,0.03885188192278235
-1.8238222222222222,0.28938888888888886,0.11556901234567901,0.028320272503295992
-1.7301444444444445,0.2354333333333333,0.07806569753086419,0.01293678108373152
-1.7474111111111115,0.22834444444444443,0.06850456790123456,0.00966975893030788
-1.7783666666666667,0.30672222222222223,0.11600762345679014,0.02361270995510783
-1.7711555555555558,0.20978333333333335,0.06458801543209876,0.009418297480903254
-1.7654333333333334,0.22615555555555553,0.07962192592592593,0.015798385957876086
-1.7488333333333332,0.23485,0.07796829320987655,0.01195585510533741
-1.7570666666666666,0.2524,0.09286805555555556,0.01933899431722108
-1.7093777777777777,0.2670888888888889,0.09322621604938272,0.017952309029010443
-1.7570888888888891,0.2296777777777778,0.07812819135802468,0.014153662691417086
-1.7291444444444446,0.2366111111111111,0.07554838271604938,0.011588326731942539
-1.7791444444444442,0.24350000000000002,0.08830798765432098,0.018003370489799574
-1.828633333333333,0.2930888888888889,0.12390020370370369,0.03155145053563672
-1.8050666666666666,0.27833888888888886,0.09798622530864196,0.016645116808402874
-1.7185666666666666,0.23555555555555557,0.07037780864197529,0.009168581263715513
-1.732888888888889,0.22819999999999996,0.07378583950617285,0.012002255373693036
-1.8136444444444448,0.3151555555555555,0.13417446913580247,0.0321311235036313
-1.7298,0.24960000000000002,0.08358142592592593,0.013259204284150663
-1.7478444444444445,0.21109444444444442,0.061471429012345674,0.008060838421943111
-1.7873,0.26826666666666665,0.08916960493827161,0.01458732970554793
-1.7693,0.2685666666666666,0.10091436419753087,0.02042361539587144
-1.7669111111111113,0.2466722222222222,0.08552837345679012,0.01599234037884183
-1.7479777777777776,0.24189999999999998,0.07911771604938272,0.011504640168888127
-1.8121999999999998,0.32657222222222215,0.14432789814814814,0.03948707259117798
-1.7794666666666665,0.23049444444444447,0.0790715524691358,0.014498074209372623
-1.7904666666666664,0.2616,0.08996708024691358,0.013548952840342554
-1.8313222222222225,0.2959611111111111,0.11292197222222225,0.0228846757045639
-1.7354000000000003,0.18170555555555556,0.052430861111111116,0.007295700783084705
-1.7861222222222222,0.2669722222222222,0.09906163271604938,0.021260746564301367
-1.7783444444444445,0.25481666666666664,0.10219595987654322,0.02603957863012022
-1.7381555555555557,0.25806111111111113,0.0868008672839506,0.012525102602885424
-1.763988888888889,0.2299722222222222,0.08505609567901234,0.018183986374983804
-1.7890666666666666,0.29311111111111116,0.11551404938271606,0.02466806826805365
-1.7530444444444446,0.2437333333333333,0.0792529074074074,0.012058107644301557
-1.789777777777778,0.2920555555555555,0.10887610493827159,0.019523802777341486
-1.8008888888888888,0.25979444444444444,0.0930882561728395,0.016709355066254192
-1.718211111111111,0.22873333333333334,0.07128368518518519,0.010696504365060583
-1.8365777777777776,0.3105111111111111,0.133435,0.03234324744126658
-1.7763444444444445,0.2547888888888889,0.08406951234567903,0.014323290205759414
-1.7878444444444446,0.2727055555555556,0.09976171913580247,0.019501340836595982
-1.7537444444444443,0.24502777777777776,0.09424812037037038,0.021375903823528233
-1.7889333333333328,0.25045,0.0866648549382716,0.016802472727435794
-1.7674999999999996,0.25117222222222224,0.07967513888888889,0.01127923414234968
-1.7341666666666669,0.20323888888888889,0.06818520679012345,0.011573869277567253
-1.7924333333333333,0.23454999999999998,0.08010089814814815,0.012897381031907294
-1.7267888888888887,0.2353722222222222,0.08134148456790123,0.014196710714095607
-1.7518555555555553,0.2025777777777778,0.05704333333333333,0.006474901643072703
-1.795788888888889,0.24047222222222225,0.07956520061728395,0.014664009662944864
-1.747555555555556,0.19714999999999996,0.05998092901234568,0.009276403181230948
-1.7766222222222223,0.1874333333333333,0.054822228395061734,0.007759435079414343
-1.7950222222222225,0.28939444444444445,0.10868739197530865,0.020834044046531587
-1.807155555555556,0.3164222222222222,0.11982835185185184,0.023509991606235715
-1.822344444444444,0.34041111111111105,0.15531258024691358,0.04124656336131307
-1.8123666666666665,0.2505833333333333,0.09040657716049381,0.016750911134448827
-1.789611111111111,0.24311666666666668,0.07642856481481482,0.011102245508759143
-1.7980444444444443,0.3015222222222222,0.11183631481481482,0.02083511502394261
-1.8208000000000002,0.2706888888888889,0.10102598765432098,0.021273174050190517
-1.8168777777777776,0.2702611111111111,0.10666513888888889,0.02331289880584991
-1.7420222222222221,0.2881166666666667,0.10668339814814815,0.019642684874082647
-1.740788888888889,0.18462222222222224,0.058662586419753096,0.009321166011589315
-1.7915666666666668,0.2633111111111111,0.09440616049382716,0.018645254539647157
-1.7040444444444447,0.1688888888888889,0.05301605555555556,0.010163837742163924
-1.7941777777777776,0.2578777777777777,0.09897192592592592,0.021386356442786924
-1.7992333333333335,0.24997777777777777,0.09059813580246916,0.02016762644689834
-1.822477777777778,0.31671666666666665,0.12847711419753086,0.030283336911340684
-1.7589555555555554,0.2937111111111111,0.10766672839506175,0.02055093294014251
-1.7360111111111112,0.23285555555555554,0.0732360185185185,0.009585822452051897
-1.7499555555555557,0.20129444444444444,0.05668699074074074,0.007525702049322701
-1.7995777777777777,0.2524722222222222,0.09345016975308643,0.01993896750156131
-1.757388888888889,0.1763222222222222,0.05728808641975308,0.009983414015836002
-1.8059777777777777,0.28228888888888887,0.10431309259259258,0.021031243481007086
-1.7655333333333332,0.2897388888888889,0.10966223765432101,0.023237075854051405
-1.7508111111111109,0.22341111111111112,0.06835017283950617,0.009518341516720012
-1.8317333333333332,0.31085,0.12629397839506173,0.02681988294368332
-1.7846666666666666,0.28535,0.10281269444444444,0.019024857959267834
-1.8083,0.2664444444444445,0.10848506790123456,0.028665133886372124
-1.8093777777777778,0.26086666666666664,0.10030702469135802,0.0221131387426688
-1.7701888888888888,0.26280555555555557,0.09491050925925926,0.019119879136714105
-1.7940555555555557,0.2688277777777778,0.09852841666666665,0.019031370241852426
-1.7978444444444446,0.3079666666666667,0.1263311790123457,0.028634871278381727
-1.8181222222222224,0.3442777777777778,0.14595989506172838,0.035268124274944745
-1.7321777777777776,0.25661666666666666,0.08654630555555556,0.013151021207433127
-1.7236444444444445,0.28466111111111114,0.09971563888888889,0.016989074689474734
-1.8206444444444443,0.30696666666666667,0.1139443024691358,0.02098474097550488
-1.7157222222222221,0.20557777777777775,0.05970248148148149,0.007853829055921354
-1.7388555555555558,0.23697777777777781,0.08819004320987654,0.020137948046641138
-1.7196000000000005,0.25103888888888887,0.08606605246913579,0.013227269143443266
-1.8013888888888885,0.2960166666666667,0.1138432685185185,0.024488357261102534
-1.7891444444444442,0.2699333333333333,0.0943377777777778,0.016767798209076357
-1.7208,0.21531666666666666,0.06552828086419753,0.008726456740804566
-1.8016444444444444,0.34547777777777783,0.14881516666666667,0.037766419789729076
-1.7579444444444448,0.18976666666666667,0.05959533333333333,0.012340332346136258
-1.778377777777778,0.2315055555555556,0.07930704629629631,0.014707097747499428
-1.8051555555555554,0.3106777777777778,0.14105818518518518,0.04075852321161408
-1.8245333333333331,0.35829444444444447,0.16333733024691358,0.043701106250502025
-1.7839222222222222,0.2683055555555556,0.09687994753086418,0.018041588478344573
-1.772588888888889,0.24599444444444443,0.0890533425925926,0.017738216573253886
-1.7442,0.1981944444444444,0.05854245987654322,0.008027695822867132
-1.8018,0.22747777777777778,0.07451014197530864,0.012688544880050678
-1.742588888888889,0.19370555555555555,0.05722320679012346,0.009450373050372466
-1.7644999999999995,0.2642666666666667,0.09502665432098766,0.017459549355711784
-1.7200777777777778,0.21245,0.06552419444444445,0.009474141931564359
-1.7701111111111112,0.2154277777777778,0.06652262037037036,0.010333945728049267
-1.7864777777777778,0.2552833333333333,0.0960830586419753,0.02058005261155216
-1.7945777777777778,0.3174166666666667,0.12500671913580247,0.02559698749266594
-1.7839333333333331,0.2374277777777778,0.0879164475308642,0.01649859672514956
-1.7758333333333332,0.3486111111111111,0.14884551851851854,0.03534432496353452
-1.7563444444444445,0.20847222222222225,0.07001121913580247,0.012790445465614045
-1.7738444444444446,0.26670555555555553,0.10020067592592591,0.02052244073319901
-1.7539888888888888,0.20415555555555556,0.06554489506172839,0.0102655338494875
-1.7868444444444445,0.2516166666666667,0.08438047839506173,0.013886762469306318
-1.8313222222222223,0.28397222222222224,0.1085921512345679,0.023178915087758156
-1.7778,0.23943333333333336,0.0757825987654321,0.012938621383655311
-1.8139666666666665,0.2675388888888889,0.10597580555555554,0.024909945044327277
-1.8082222222222222,0.2935777777777777,0.12872256790123457,0.03582798607351776
-1.772444444444444,0.3238055555555556,0.13747371913580245,0.03381988362513051
-1.7413333333333336,0.24134999999999995,0.08560792283950618,0.01706772001879191
-1.7167555555555558,0.22947222222222222,0.08190047222222223,0.01780539268113569
-1.7693555555555556,0.2640611111111111,0.09307984259259258,0.015659469625237198
-1.7727333333333335,0.2753055555555555,0.09889473148148148,0.01758205436733825
-1.7958444444444444,0.3148111111111111,0.13319091975308642,0.03116230805218145
-1.6020333333333334,0.18565555555555555,0.048734265432098765,0.00487864348604443
-1.7394888888888889,0.24104444444444442,0.08379730864197532,0.014623959347934765
-1.814288888888889,0.3040388888888889,0.12213592283950617,0.026426524431457665
-1.6689777777777777,0.1833611111111111,0.05088077469135802,0.006959025646386795
-1.7808777777777778,0.2837888888888889,0.10223934567901237,0.019053486044345373
-1.7663888888888892,0.2252277777777778,0.07245633024691359,0.011463500135492875
-1.747122222222222,0.27706666666666663,0.10553593827160494,0.02426018515102119
-1.7705111111111114,0.3032722222222223,0.11123573765432099,0.018167329175982128
-1.7440222222222224,0.2534777777777778,0.08357453086419753,0.013094554281142359
-1.7739333333333331,0.24966666666666665,0.08811491358024691,0.016893630967840266
-1.7634,0.24692222222222224,0.09016316666666668,0.01897640002119913
-1.7055444444444445,0.15385555555555558,0.036398074074074076,0.003657543947073617
-1.8079888888888889,0.2811888888888889,0.10491903703703703,0.021573901440946508
-1.7789222222222225,0.26398333333333335,0.09673047839506173,0.019455603641951494
-1.7822000000000002,0.2863555555555556,0.11193039506172839,0.02507704511503963
-1.8101666666666667,0.20773888888888886,0.06809952160493828,0.01254695055211572
-1.7903444444444443,0.29248888888888885,0.12367866049382718,0.029802772162069426
-1.7773333333333332,0.2793611111111111,0.10011811419753086,0.01737236333771243
-1.7842888888888888,0.2996888888888889,0.12394530864197531,0.029535138849237915
-1.7566,0.21900555555555556,0.07190461419753086,0.010986196912089432
-1.7011,0.24058333333333334,0.07395110802469135,0.00973224086547687
-1.7909111111111113,0.26159999999999994,0.09264786419753085,0.016417686573814965
-1.8257555555555556,0.28710555555555556,0.11712570679012345,0.02780847040440196
-1.7629444444444444,0.28494444444444444,0.09710178395061728,0.015344961409958467
-1.7910111111111113,0.2586222222222222,0.09062982098765432,0.016306029532706524
-1.7845444444444445,0.2411111111111111,0.09402494444444442,0.020908281351411748
-1.7558222222222222,0.26340555555555556,0.09745669444444445,0.020658421210719594
-1.8312222222222223,0.32230000000000003,0.1345146234567901,0.034607314877581535
-1.747188888888889,0.24097222222222223,0.07964815123456791,0.012923298193096518
-1.7431444444444444,0.25757222222222215,0.08542013271604938,0.013867857598417733
-1.6987555555555556,0.24284999999999995,0.07919939814814815,0.011555981041778123
-1.7732444444444448,0.23433888888888887,0.08372426851851852,0.014182895587565731
-1.8028555555555557,0.29736111111111113,0.11425256481481481,0.023252945913365908
-1.7651444444444442,0.2196611111111111,0.08694168209876542,0.024147177565699774
-1.772511111111111,0.25458333333333333,0.08695107098765434,0.01364862469908455
-1.7889444444444444,0.28225,0.10907613888888887,0.02327783779758516
-1.7238777777777778,0.20790555555555557,0.06527442283950617,0.010440496386333065
-1.7885666666666669,0.28378888888888887,0.10969983333333333,0.024141463490094873
-1.6807333333333334,0.16985000000000003,0.0449394475308642,0.004904770914678593
-1.6999888888888888,0.2561555555555556,0.08783725308641975,0.015140294123706368
-1.7816222222222222,0.25448333333333334,0.09325873765432098,0.017824070245346553
-1.7107444444444446,0.19154444444444446,0.051701802469135805,0.00624326779575522
-1.763088888888889,0.29083888888888887,0.11247526234567902,0.02340496752985921
-1.7730777777777775,0.2935055555555556,0.11011687962962963,0.019373562435891063
-1.7629333333333335,0.23911666666666664,0.07747218209876543,0.01174294891461953
-1.7821222222222222,0.2521333333333333,0.0822529012345679,0.012537205517276329
-1.7804444444444445,0.27071111111111107,0.09810853086419753,0.01934080209412818
-1.8359333333333334,0.3244166666666667,0.1248536697530864,0.02374642761318111
-1.7846777777777776,0.2367611111111111,0.07448615123456791,0.01039436177209743
-1.7878444444444443,0.26568888888888886,0.09715334567901236,0.018263926693385155
-1.7881,0.28861666666666663,0.10382691049382715,0.01807101835725404
-1.7951777777777778,0.2878444444444445,0.109913987654321,0.02142935023088325
-1.7309333333333334,0.20736111111111113,0.05647871296296296,0.0060697415787751485
-1.742788888888889,0.24408888888888886,0.07730412345679012,0.011773126618888125
-1.7675111111111108,0.2304277777777778,0.07611758950617284,0.011699881011475956
-1.6827888888888891,0.1832944444444444,0.05241584876543208,0.008208952851702294
-1.7305888888888887,0.22173888888888885,0.0676111512345679,0.009309456637095146
-1.7924,0.2934555555555556,0.10617362345679013,0.020668029180439335
-1.7515111111111112,0.23316666666666666,0.07620076543209878,0.012495043987673371
-1.775622222222222,0.21660555555555555,0.07263916975308642,0.01291484167812738
-1.7047444444444446,0.17962777777777778,0.04355764506172839,0.0038016809075036196
-1.8002777777777774,0.28761666666666663,0.11520252777777777,0.026277112851523204
-1.7537888888888888,0.2409777777777778,0.07383708641975309,0.009594484076558451
-1.7803,0.2204555555555556,0.06661805555555556,0.01089517307079904
-1.828266666666667,0.32115000000000005,0.13524121913580248,0.03201978479059119
-1.787588888888889,0.24821111111111108,0.08537717901234566,0.014351269298569194
-1.7555222222222222,0.18986111111111112,0.05487514506172839,0.007337332466837182
-1.7099333333333333,0.21279444444444442,0.06824071913580249,0.011406127585612902
-1.781666666666667,0.25837777777777776,0.095207,0.018859400473010976
-1.7964111111111112,0.25911666666666666,0.08451084876543209,0.013596464023627304
-1.825011111111111,0.3439333333333333,0.14165926543209878,0.029606283235998707
-1.7458,0.22305555555555553,0.06944651851851852,0.009666421253269318
-1.7250555555555556,0.2619888888888889,0.085352524691358,0.011576893823412971
-1.6911666666666667,0.2020944444444444,0.06700879938271606,0.010244956936106348
-1.7539666666666667,0.24401111111111112,0.07608170370370371,0.010448945312139921
-1.7633888888888891,0.22086666666666666,0.07643595061728395,0.015234150987982016
-1.7685777777777778,0.17684444444444444,0.048284777777777774,0.006505099320747598
-1.770533333333333,0.24028333333333332,0.0864615216049383,0.01742211203118522
-1.7789555555555554,0.2985333333333334,0.11418353086419752,0.022661260776981405
-1.7020666666666668,0.1764388888888889,0.04787084876543211,0.006358198950422001
-1.7437555555555557,0.21030000000000001,0.061218648148148154,0.007718157489889117
-1.7386666666666664,0.18955555555555556,0.06382195679012347,0.013239138568768098
-1.789022222222222,0.2598722222222223,0.0971261635802469,0.01930111905981272
-1.6798444444444445,0.1812388888888889,0.048602472222222214,0.005074695865897918
-1.7569111111111113,0.2735,0.10496941358024695,0.02142784577978014
-1.781222222222222,0.20842777777777777,0.06218667592592593,0.008822636032124485
-1.8049000000000002,0.29354444444444444,0.11323019135802469,0.021954996713856496
-1.7188555555555558,0.2197722222222222,0.06960280555555556,0.010194090314411867
-1.7623555555555557,0.2585444444444444,0.08098530864197531,0.010408826405456486
-1.7309333333333334,0.2738277777777778,0.09907991049382715,0.01818130542031988
-1.8526111111111112,0.3288444444444445,0.1386068086419753,0.03426768015594231
-1.7310333333333334,0.21809444444444445,0.06798866358024692,0.009099538470918114
-1.7841777777777779,0.20626666666666668,0.06306919135802468,0.00917283385025339
-1.8190444444444447,0.2851222222222222,0.11631954938271606,0.027646610056593888
-1.8095999999999999,0.2912722222222222,0.11816076234567903,0.028787563138358296
-1.7651777777777775,0.29093888888888886,0.1166256450617284,0.025581797665345418
-1.786988888888889,0.24128888888888889,0.08775573456790126,0.01637768199384812
-1.7818333333333336,0.26095555555555555,0.09852030864197532,0.020464513931531016
-1.7718999999999996,0.2685666666666667,0.10506596296296296,0.02084899802778921
-1.7751333333333332,0.22899999999999998,0.07544896296296295,0.011435943617912664
-1.6465777777777777,0.21050555555555556,0.06900804012345679,0.011012743827264328
-1.7688111111111116,0.2617833333333333,0.09652728703703704,0.017268918185662438
-1.7453999999999998,0.24239444444444444,0.07873646604938273,0.011970636186620752
-1.728822222222222,0.27364444444444447,0.10974690123456789,0.02651155551244094
-1.8045,0.23800555555555558,0.08087813271604938,0.015005900133500038
-1.7652333333333334,0.23356666666666664,0.07605854938271604,0.012126570688829828
-1.7722444444444443,0.29336666666666666,0.12455781481481482,0.032222391419467304
-1.7066444444444446,0.22936666666666666,0.06927169135802469,0.008746300816857188
-1.7318222222222224,0.18431666666666668,0.057111978395061734,0.010242648220397997
-1.7145333333333337,0.15837777777777778,0.047114938271604935,0.008306312413744094
-1.8002333333333334,0.24091111111111116,0.08227567283950618,0.012524591645543743
-1.753122222222222,0.2534888888888889,0.086632987654321,0.014670874060215666
-1.746133333333333,0.22450555555555557,0.06812147222222223,0.009044840562377117
-1.785022222222222,0.23949444444444445,0.07878433641975309,0.013437677421034331
-1.803122222222222,0.25947222222222227,0.09207300925925926,0.01659820371285151
-1.6861444444444447,0.2155166666666667,0.06297002777777778,0.007881720629581045
-1.7755333333333334,0.24367777777777777,0.08199265432098767,0.013053041567165828
-1.7680444444444445,0.25627222222222223,0.08659516358024691,0.013559364792300146
-1.8251666666666666,0.2707166666666666,0.109918274691358,0.025272332002359583
-1.7210222222222222,0.2164777777777778,0.07184296296296296,0.013067901042889801
-1.7986111111111112,0.2800944444444444,0.11014652160493825,0.023959170919091038
-1.7532111111111115,0.2519,0.09342703086419755,0.019580176269785473
-1.7416888888888888,0.24762777777777778,0.09094745987654321,0.019094477659984187
-1.765366666666667,0.2628777777777778,0.09320940740740741,0.017156328230944217
-1.8059777777777777,0.3034222222222222,0.12203006172839509,0.025714194956546258
-1.7314111111111115,0.1742888888888889,0.042261543209876545,0.003310128219612102
-1.7760888888888888,0.24106666666666665,0.08822516666666665,0.018768389809447873
-1.8059555555555553,0.32095555555555555,0.1405156111111111,0.03671763006446616
-1.7842222222222222,0.28309999999999996,0.1152519135802469,0.025773535947515618
-1.7788222222222223,0.2830666666666667,0.10564256172839506,0.019275806951796603
-1.7134777777777777,0.1722666666666667,0.04563962345679012,0.005412075171637327
-1.7180333333333335,0.24791666666666667,0.07818158333333333,0.011151765302249084
-1.7969,0.29909444444444444,0.11977841666666666,0.026508989187771493
-1.7454333333333332,0.2513277777777778,0.09200541666666666,0.016969873130444103
-1.726488888888889,0.2470166666666666,0.0915516388888889,0.01928891769579618
-1.8294444444444449,0.28515,0.11784483641975309,0.029686385887809596
-1.7970222222222225,0.2968222222222222,0.12200955555555554,0.028411126574211253
-1.7956,0.26842777777777777,0.10766224382716048,0.024839940985889153
-1.7578222222222217,0.22339444444444445,0.074720737654321,0.012145644974427489
-1.8126555555555555,0.2661222222222222,0.1057846049382716,0.02368314924580856
-1.7641444444444447,0.2544222222222222,0.08807931481481482,0.0153966623818187
-1.7936666666666667,0.24704444444444446,0.08913427777777776,0.016806771668729993
-1.8232333333333335,0.27975,0.11540219444444444,0.027873501880215475
-1.7626999999999997,0.29950000000000004,0.11581629012345677,0.023017754212320912
-1.734411111111111,0.16880555555555557,0.048086774691358025,0.007816770612321864
-1.8173555555555554,0.2177888888888889,0.06615819753086419,0.0103929890101547
-1.7955888888888891,0.2357,0.08285295679012344,0.015029872100363894
-1.8306999999999995,0.25301111111111113,0.10263545679012344,0.027355455873220542
-1.7577666666666665,0.22398333333333334,0.07403009567901235,0.011202263915015814
-1.7572111111111113,0.27011666666666667,0.09114229320987656,0.01458265377087239
-1.7963,0.26212777777777774,0.09380399691358024,0.016324388237744816
-1.6450555555555555,0.1919111111111111,0.048636067901234564,0.004613005475512497
-1.727111111111111,0.24093333333333333,0.0883306666666667,0.016700506994798813
-1.807133333333333,0.25224444444444444,0.09768578395061729,0.02165805305619761
-1.7546111111111111,0.18922777777777777,0.05871152777777778,0.009670620191120827
-1.6866999999999999,0.18136111111111114,0.051837626543209885,0.006987110787413313
-1.7835777777777775,0.2619722222222222,0.0943543549382716,0.018442641292610692
-1.7564444444444447,0.2487055555555556,0.08469223148148147,0.01600198748263889
-1.772511111111111,0.26135555555555556,0.09373722222222222,0.01689892215345222
-1.8132000000000006,0.30593888888888887,0.11332893518518519,0.020476124438183016
-1.8397333333333337,0.29655,0.12390357716049381,0.03279393092911046
-1.8059333333333336,0.33844444444444444,0.13766044444444442,0.03081656840149748
-1.7940777777777774,0.28881111111111113,0.10992025925925926,0.022161257362917235
-1.7221444444444447,0.2673777777777777,0.09578293827160493,0.016788779697237462
-1.7349999999999997,0.19778888888888888,0.05486748148148148,0.006984276330349795
-1.794,0.3012777777777778,0.11802205555555556,0.026326035886071103
-1.7842111111111114,0.2590777777777778,0.09758472839506173,0.02263812351853757
-1.7502444444444445,0.29412777777777777,0.11599695370370372,0.026368090634336417
-1.7322777777777776,0.23331111111111114,0.07658197530864197,0.011954986687029413
-1.7794555555555556,0.27527777777777784,0.09347112962962961,0.014313364263460217
-1.7509666666666663,0.2545833333333334,0.08935241049382717,0.017225155946217232
