# e, |m|, m2, m4 [calculated 2025-01-23 18:01:41.740305 on topology: triangular]
-1.8936333333333335,0.4427,0.22370918518518518,0.06909959976122541
-1.9023333333333332,0.3952444444444444,0.19463488888888889,0.06351545879753086
-1.925688888888889,0.5012277777777778,0.2779073734567902,0.09877157808624924
-1.9122000000000003,0.4623611111111112,0.2547730648148148,0.09160077351317732
-1.922422222222222,0.44461666666666666,0.2332136574074074,0.07681772042529435
-1.9215333333333335,0.47423333333333334,0.2571266728395062,0.08796139626432518
-1.8393000000000002,0.36458888888888885,0.17500224691358027,0.0543727978794315
-1.9395444444444443,0.5354611111111112,0.3086977561728395,0.11598969569411771
-1.9759333333333333,0.5295055555555556,0.3192824413580247,0.1344819966297887
-1.9182111111111113,0.4517055555555555,0.24647909567901233,0.09057610064788048
-1.9637666666666667,0.5004444444444445,0.2822234259259259,0.10352367862941816
-1.903788888888889,0.45975,0.24439942283950622,0.08496399970616617
-1.887888888888889,0.46388888888888885,0.23700249999999998,0.07127724142106195
-1.9101333333333335,0.4366277777777778,0.2288906820987654,0.07668615675237103
-1.9824777777777773,0.5500277777777778,0.3323423611111111,0.13613336331964734
-1.9465000000000001,0.5080166666666667,0.2930774166666667,0.11206904634600194
-1.9456777777777776,0.5085111111111111,0.28922736419753087,0.10364893091683625
-1.9451333333333336,0.46445000000000003,0.26200195370370366,0.1039745832650863
-1.9289,0.47262777777777776,0.2559586759259259,0.08894176916167411
-1.9196000000000004,0.45968333333333333,0.2432211574074074,0.08341747445015146
-1.9148666666666667,0.4255444444444445,0.22452858024691358,0.07417827119609816
-1.9566555555555558,0.4861,0.27734985802469136,0.10552816580944407
-1.9164222222222222,0.4670277777777777,0.24544624382716052,0.08317854659969802
-1.9482,0.4992611111111111,0.27788518209876545,0.09966422419555233
-1.9049666666666667,0.4662555555555556,0.24831560493827162,0.0808003386638927
-1.974422222222222,0.5728222222222223,0.35828899999999997,0.15066895801149977
-1.9753777777777777,0.5838888888888889,0.3528777839506173,0.13719813411157025
-1.9134888888888886,0.4290222222222223,0.23918187654320988,0.08949352995576892
-1.8744555555555555,0.3843666666666666,0.1959153271604938,0.06256736143195969
-1.9439777777777776,0.44083888888888895,0.24391656481481483,0.08897683761942445
-1.9573555555555555,0.5295000000000001,0.3207556851851852,0.13252382152977252
-1.9315,0.5014777777777778,0.29244196296296293,0.11744416318687702
-1.9222222222222223,0.44589999999999996,0.2292204814814815,0.07080597266334018
-1.9628222222222222,0.5199055555555555,0.30808011419753084,0.12137593395807138
-1.9470777777777781,0.4871833333333334,0.2681163734567901,0.09540789139062739
-1.9786444444444444,0.5654777777777777,0.3328532160493827,0.12356001836355547
-1.9310999999999998,0.4669833333333333,0.25993744135802466,0.09202564428313804
-1.9056444444444443,0.4161444444444444,0.21807153086419756,0.07473256036520728
-1.9168888888888889,0.4522277777777778,0.2391035524691358,0.0825578748746904
-1.9511222222222222,0.4593666666666667,0.24916096913580252,0.08578342952535627
-1.9256555555555552,0.46185000000000004,0.24689278086419755,0.08442702010154418
-1.9355000000000002,0.4872333333333334,0.27226297530864196,0.10179652519619722
-1.928388888888889,0.48605,0.2796967253086419,0.10897122672154301
-1.9815333333333331,0.5335777777777778,0.32209892592592587,0.13731757325082306
-1.9649,0.5319611111111111,0.30991912037037034,0.11868950357864941
-1.9247888888888889,0.5060444444444444,0.27808398148148145,0.09415718774289551
-1.8414555555555554,0.38447777777777775,0.1914382839506173,0.06195404185407712
-1.887422222222222,0.44655555555555554,0.23539667901234573,0.0777165023892242
-1.9495444444444445,0.4867722222222223,0.27279604012345676,0.10101689591715916
-1.9524666666666668,0.4759166666666667,0.26993743518518515,0.1012985687778092
-1.922177777777778,0.4667944444444444,0.2547529290123457,0.09069593096493009
-1.913988888888889,0.4414444444444445,0.2342541111111111,0.07771316980168039
-1.9337111111111112,0.49538333333333334,0.27427883641975304,0.09769034257993353
-1.974411111111111,0.52745,0.31564491666666666,0.12677972261906434
-1.9708222222222218,0.5414222222222222,0.32080721604938267,0.12372559688452027
-1.909188888888889,0.45033333333333325,0.24629443827160494,0.09112263844260214
-1.8807444444444443,0.3789555555555556,0.18995083950617286,0.060479764749881884
-1.914611111111111,0.43167222222222223,0.23551039814814817,0.08600469184703645
-1.9823333333333335,0.5247888888888889,0.30595182716049385,0.11979114786354977
-1.9334888888888886,0.5196611111111111,0.29018810802469136,0.10128179340446865
-1.8948444444444446,0.3652888888888889,0.1858905617283951,0.06064193199062833
-1.9139555555555554,0.4682888888888889,0.25882790123456795,0.09353598398986436
-1.8790444444444443,0.36746111111111107,0.17422498456790123,0.04990514280300164
-1.8933444444444445,0.39740000000000003,0.20243468518518515,0.06578287214866826
-1.933555555555556,0.4935388888888889,0.2731172314814815,0.0960126018166924
-1.9611666666666665,0.5117499999999999,0.2982796265432099,0.1128385079970155
-1.9517999999999998,0.4495166666666667,0.24899195370370372,0.09119253009728796
-1.9112555555555553,0.4172666666666667,0.20939105555555554,0.06779337493180726
-1.9423,0.49633888888888883,0.2839171265432099,0.10419656252790829
-1.9927888888888887,0.5927666666666667,0.3727473271604938,0.15779525668085084
-1.8817555555555554,0.3699111111111111,0.19630281481481482,0.07339507496617512
-1.8804333333333332,0.41281666666666667,0.20429011419753085,0.06219578851208372
-1.9349444444444444,0.4899944444444445,0.26667025,0.092116715452512
-1.932477777777778,0.4649888888888889,0.26435112345679007,0.10168041684434538
-1.9102222222222225,0.45719444444444446,0.25053660185185184,0.09045986051184557
-1.9489111111111113,0.5329444444444444,0.31225116666666664,0.1196950555183642
-1.9601444444444442,0.5366611111111111,0.30926268209876545,0.11408918818317805
-1.925811111111111,0.4893611111111112,0.27397871913580246,0.09948878224838154
-1.9248888888888893,0.43657222222222225,0.2343846635802469,0.08179219255560033
-1.9036111111111111,0.4218777777777778,0.21720229629629625,0.07061734696752402
-1.883388888888889,0.36239444444444435,0.17352834259259256,0.052739936944390144
-1.8662333333333334,0.3857444444444444,0.19321275925925924,0.05981162649283836
-1.9494777777777772,0.5309444444444444,0.3015397654320988,0.10973756367241277
-1.9324333333333334,0.47714444444444437,0.26658752469135805,0.09650542654356614
-1.9718444444444443,0.5531833333333332,0.3267677129629629,0.12430861137735767
-1.915688888888889,0.4458833333333333,0.23513513888888887,0.08158826016975025
-1.9419444444444443,0.46479444444444445,0.25565239814814816,0.09602147458894318
-1.9909333333333334,0.5691,0.34848337654320993,0.145438246477391
-2.0008333333333335,0.5990055555555555,0.3856319907407408,0.1718590382534951
-1.8048111111111111,0.33633888888888885,0.1496103549382716,0.04133842412892756
-1.9271222222222224,0.47245,0.248463237654321,0.08280309544746706
-1.929688888888889,0.46076666666666666,0.25027422839506175,0.0933047342670801
-1.9395999999999998,0.5251611111111111,0.30431881172839503,0.11623516423982527
-1.907822222222222,0.44815555555555553,0.22269589506172838,0.06650209149213725
-1.902133333333333,0.4319833333333334,0.20953033641975305,0.058848764348274844
-1.9310555555555555,0.4531444444444444,0.24833764814814818,0.09184377226161977
-1.9566111111111113,0.4996611111111111,0.2832674845679012,0.10424100313752954
-1.951511111111111,0.50705,0.28508528703703706,0.10588019121215993
-1.959,0.523188888888889,0.3012028209876543,0.1113142810338725
-1.9265222222222222,0.4599444444444444,0.25112362962962964,0.09070135159466164
-1.8784555555555555,0.42309444444444444,0.21899175000000004,0.07349841822800926
-1.9254666666666669,0.43647777777777774,0.22996339506172844,0.07730454343765052
-1.9667555555555554,0.5146166666666666,0.2938262932098765,0.10568685431521395
-1.9414555555555555,0.5108666666666667,0.29331305555555554,0.11263825030385803
-1.9485555555555556,0.4716666666666666,0.2631842901234568,0.09777481726210374
-1.848,0.3687166666666667,0.17493830555555553,0.04991402738260459
-1.9359444444444442,0.46188888888888896,0.24873916049382713,0.08550950828737237
-1.895877777777778,0.45107222222222226,0.23970558333333333,0.08170736768733139
-1.9491222222222222,0.4587,0.2500249444444444,0.08871338643483652
-1.9096333333333337,0.48363888888888895,0.25994470679012344,0.0864184044390956
-1.9743666666666664,0.5241222222222223,0.3083839814814815,0.12021267050476109
-1.9467888888888893,0.43972222222222224,0.24486630864197534,0.09430934788630925
-1.9901111111111112,0.49656111111111106,0.3029686327160494,0.1297422329161875
-1.9744555555555559,0.5422166666666667,0.31369098456790123,0.11737700664249638
-1.8295555555555554,0.32776111111111106,0.14714448456790122,0.03977352151653045
-1.9184555555555556,0.47066111111111114,0.2548446635802469,0.08682700307288428
-1.9410777777777775,0.47702222222222224,0.26347504938271604,0.09468266962462657
-1.9048333333333334,0.42133888888888893,0.2175124537037037,0.07508689985102024
-1.8479111111111115,0.4414611111111111,0.2321029475308642,0.07809815183793535
-1.921,0.4438055555555555,0.23791570679012344,0.08233376949171334
-1.8660666666666668,0.3850388888888888,0.18208213271604937,0.05065570654687452
-1.9402999999999997,0.5197222222222222,0.2955401666666667,0.10736609656476338
-1.8858666666666664,0.42875555555555556,0.21688585802469132,0.06716777557425888
-1.8595888888888885,0.4163222222222222,0.21640527160493828,0.07170480571974544
-1.9376333333333333,0.47717222222222216,0.2653649537037037,0.09973056091075388
-1.9913666666666665,0.5851722222222222,0.35767479320987655,0.146523246471061
-1.9182111111111115,0.4179833333333334,0.2151567685185185,0.0694507240099194
-1.9632222222222222,0.5151611111111112,0.301895737654321,0.11751776727530767
-1.9193999999999998,0.47191111111111117,0.2514837654320987,0.08342209258232358
-1.8932777777777776,0.44918888888888886,0.23399162962962966,0.07269415040102882
-1.9224444444444444,0.5053888888888889,0.278598987654321,0.09764039923304375
-1.9862444444444443,0.5609555555555555,0.3526106419753087,0.15183318976567597
-1.9249777777777777,0.40553888888888884,0.20678201543209876,0.07001353163155484
-1.8731444444444447,0.4134555555555556,0.2112227037037037,0.06556864238814586
-1.9423333333333337,0.5054222222222221,0.28035882098765436,0.09798862715400283
-1.8426000000000002,0.3602611111111111,0.15767681790123458,0.03746408791448426
-1.9919,0.55965,0.3395369783950617,0.14098800878779627
-1.934911111111111,0.46916111111111114,0.2691020709876543,0.10125527754501505
-1.9416,0.47871111111111114,0.2532854320987655,0.08072915525169945
-1.9470333333333338,0.5100055555555556,0.29052431172839505,0.10938210085685204
-1.9792888888888889,0.5404333333333333,0.3226465679012345,0.12970717571721915
-1.9133666666666667,0.4095500000000001,0.2100702685185185,0.06877298568922324
-1.950911111111111,0.48107777777777794,0.2738776666666667,0.10486520677786922
-1.8778666666666666,0.3999166666666667,0.19586803395061725,0.059465100618266084
-1.887088888888889,0.34781111111111107,0.16549595679012344,0.04954646168035933
-1.9048333333333334,0.4498944444444444,0.23388562037037042,0.07716645644957418
-1.9454333333333331,0.49376666666666674,0.26773384567901237,0.08795349868805248
-1.9764999999999997,0.5519,0.3263321419753085,0.12784051665279872
-1.9327666666666667,0.5281944444444444,0.30062608333333335,0.1069784424627029
-1.902288888888889,0.4565888888888889,0.23497364814814817,0.07263649750377801
-1.9145999999999999,0.41408888888888884,0.22146820370370368,0.08035796557194215
-1.9000555555555556,0.4047222222222222,0.2059227716049383,0.06950111714449969
-1.8781999999999999,0.39160555555555554,0.1857530524691358,0.05473780996284198
-1.9377333333333338,0.45828888888888886,0.24760346296296296,0.0908000200982682
-1.9889555555555554,0.53585,0.3216983611111111,0.13116881729763089
-1.9038666666666668,0.4429611111111111,0.22042615740740737,0.06385129311035952
-1.9363555555555556,0.4718944444444444,0.2566361882716049,0.0906208936281674
-1.9878555555555557,0.5239555555555555,0.3147251111111111,0.13230664777901235
-1.9606444444444446,0.49660555555555563,0.28376599691358023,0.10380579741656282
-1.9073,0.46049999999999996,0.24005470370370371,0.07684512945526978
-1.9186555555555556,0.4744833333333333,0.261215700617284,0.09436976004315177
-1.8808555555555555,0.40163333333333334,0.2074121728395062,0.07038884904442921
-1.946888888888889,0.486461111111111,0.2776648117283951,0.10566835465500592
-1.8459444444444444,0.3829888888888889,0.1813512901234568,0.05369850866442426
-1.9093555555555555,0.44353333333333333,0.24789041358024694,0.09309152390708925
-1.9009333333333336,0.43944444444444436,0.22320306172839505,0.07126538789502361
-1.9363222222222223,0.4640666666666667,0.2545808827160494,0.09501993081905385
-1.9760777777777776,0.5563444444444444,0.34190656790123464,0.1432861345617779
-1.9456333333333333,0.5022166666666668,0.2901589969135802,0.11242927995371418
-1.9798999999999998,0.5531722222222223,0.3229351203703703,0.12353466006099965
-1.951222222222222,0.5227111111111111,0.2991057098765432,0.11143636557533342
-1.8549555555555557,0.4120666666666667,0.21086957407407408,0.0676718049381973
-1.9539888888888888,0.5162722222222222,0.2933021203703704,0.11085844994698503
-1.9676222222222222,0.5117055555555556,0.30744516975308644,0.12596973745515072
-1.8686999999999998,0.3760944444444445,0.1649802561728395,0.03912351462321578
-1.899811111111111,0.3879944444444445,0.18943598456790123,0.05668463696883383
-1.864811111111111,0.4434666666666666,0.23140732716049384,0.07577587704035017
-1.9445777777777775,0.4749722222222222,0.2672074845679013,0.09848979566857663
-1.9417222222222221,0.5053,0.2861601296296296,0.10791659149862254
-1.9384777777777777,0.45322222222222214,0.2605273950617284,0.10594301049873878
-1.9099666666666673,0.459611111111111,0.24655263580246914,0.0889350375293229
-1.9298555555555559,0.3999722222222223,0.20438759567901235,0.0658290960901244
-1.9515000000000002,0.4493388888888889,0.24027829320987656,0.08332629166282482
-1.925822222222222,0.46873333333333334,0.25166355555555553,0.08569198701069958
-1.947811111111111,0.47324444444444436,0.26102400000000003,0.0975940067245542
-1.9231666666666667,0.4875500000000001,0.2683455401234568,0.09419560779897788
-1.9402000000000001,0.4580055555555555,0.26139003395061733,0.10334855334071692
-1.8914777777777778,0.41860555555555556,0.22060400308641978,0.07287243597827027
-1.9155888888888888,0.43690555555555555,0.2291333549382716,0.07659026293632355
-1.9325666666666665,0.4702222222222222,0.25830464814814813,0.09103183240453248
-1.8643777777777777,0.4182777777777778,0.20186433950617286,0.056530731755831815
-1.916966666666667,0.4743611111111112,0.25150595370370366,0.08123570355333505
-1.9100222222222223,0.4418444444444444,0.23303675925925924,0.07985168015939072
-1.9055222222222221,0.47502222222222223,0.2541361049382716,0.08706955255541647
-1.9259111111111111,0.4797388888888889,0.27020610185185184,0.10041756408802868
-1.9256444444444447,0.4480888888888888,0.24635856790123456,0.09054194464681449
-1.9336555555555557,0.49586111111111114,0.2785599907407408,0.10437125891763546
-1.8749777777777776,0.4054388888888888,0.20715754012345677,0.06905234512594402
-1.9289444444444441,0.46632222222222225,0.2588885185185185,0.09343768458851168
-1.8991555555555555,0.4489611111111111,0.2289885524691358,0.06984923786137308
-1.9398111111111112,0.5137944444444446,0.2911375956790124,0.10662303107337773
-1.9533333333333334,0.4922888888888889,0.27558871604938273,0.09996725835341032
-1.9898888888888888,0.5640833333333333,0.34537823148148145,0.14236751273747428
-1.9329111111111112,0.465311111111111,0.26571738888888885,0.1023182095678841
-1.9747444444444446,0.5403111111111111,0.32062918518518524,0.12444269614027206
-1.9083333333333334,0.4518,0.23369951234567898,0.07346922756839089
-1.8659999999999999,0.41715,0.21165160185185186,0.06355950315783321
-1.9253333333333336,0.45727222222222225,0.24575394135802464,0.08499342526677431
-1.9009777777777779,0.4123111111111111,0.2139131296296296,0.07348257516017948
-1.9228999999999998,0.4650944444444444,0.25229548456790124,0.08748831123790676
-1.8356555555555556,0.3634388888888889,0.16836275000000003,0.04693745722375686
-1.9157,0.4438111111111111,0.25141501234567903,0.09991555139955798
-1.906377777777778,0.4096055555555555,0.22755738580246912,0.08695478265232531
-1.8887,0.41712777777777776,0.21427592283950617,0.06968560042162684
-1.9289444444444448,0.5071277777777777,0.2783976759259259,0.09667382576111397
-1.8847444444444446,0.3972944444444444,0.20089076851851853,0.06360274412458562
-1.9689777777777777,0.54335,0.3256335092592593,0.12694815862554584
-1.9235777777777778,0.4785944444444445,0.2618779969135802,0.09039255870956694
-1.8630111111111107,0.3655833333333333,0.1689654660493827,0.04776404546993121
-1.8500222222222222,0.37857222222222225,0.18412256481481482,0.05409805543413637
-2.0139666666666667,0.5421555555555556,0.33566743209876543,0.1449962124800488
-1.9552555555555555,0.5183111111111111,0.2987459567901235,0.1123544138276044
-1.9304666666666668,0.45960000000000006,0.245340975308642,0.08394280212013411
-1.9483,0.5014055555555555,0.27672519444444443,0.09562910986144547
-1.9893888888888889,0.5733944444444444,0.3488582067901234,0.14304652863587772
-1.8910222222222222,0.44278888888888884,0.23105800617283948,0.0777529671119132
-1.930522222222222,0.4345777777777778,0.21954991975308644,0.06987875182212887
-1.9214333333333338,0.47816111111111104,0.2510679537037037,0.08161592339486454
-1.8986222222222224,0.4254000000000001,0.2244178024691358,0.07579705347245846
-1.8442666666666665,0.3557222222222222,0.164166024691358,0.04435029666728015
-1.9707000000000001,0.533088888888889,0.3157209012345679,0.12366079879392243
-1.9331555555555555,0.4455722222222222,0.24388322530864198,0.08992899728910704
-1.9448777777777777,0.5295388888888888,0.29647901543209876,0.10389775065040487
-1.910222222222222,0.44826111111111105,0.23936791666666668,0.08203693345718736
-1.961311111111111,0.5761333333333333,0.3557168024691358,0.1523116981222527
-1.9405555555555554,0.48205000000000003,0.25668333641975305,0.08223468346566166
-2.0030444444444444,0.6042777777777778,0.3802377345679012,0.15864789906309826
-1.9263444444444446,0.4939055555555556,0.287303762345679,0.11019927852905333
-1.8836,0.42190000000000005,0.21030426543209876,0.06433115569140566
-1.9512222222222224,0.5482611111111111,0.3231109104938272,0.12700177201319826
-1.9167,0.4397777777777778,0.2282020185185185,0.07125473175775605
-1.9095555555555557,0.4309777777777778,0.21814108024691353,0.0659462574774939
-1.9753555555555555,0.5238166666666666,0.30864682407407407,0.12228716449333847
-1.9174111111111112,0.4603166666666666,0.2521136512345679,0.09115559350851146
-1.926288888888889,0.47456111111111116,0.25914573148148146,0.0910924083377086
-1.9439111111111111,0.5061944444444445,0.28486981172839504,0.10116898101420801
-1.9683777777777778,0.5639777777777778,0.34107516049382725,0.13596622476302392
-1.9027222222222224,0.4497,0.24313908024691355,0.08349893091446234
-1.9337666666666664,0.45971666666666666,0.2569093487654321,0.09416812384020824
-1.9284000000000001,0.5028611111111111,0.2808774660493827,0.09973707574951511
-1.9052,0.43554999999999994,0.214591274691358,0.06353658081760878
-1.9572555555555553,0.5301055555555556,0.3143522993827161,0.12306537142893328
-1.9421444444444445,0.4948222222222222,0.27520875925925925,0.0986160465245942
-1.9300333333333335,0.4837888888888889,0.2602888827160494,0.08825561984950654
-1.9141777777777782,0.45212222222222215,0.2581044135802469,0.09856337239068548
-1.904877777777778,0.487411111111111,0.2641066419753086,0.08970166448292562
-1.948888888888889,0.4885722222222222,0.2656279598765432,0.09199982241139594
-1.9293777777777779,0.4618222222222223,0.24489632098765435,0.08135758250895825
-1.9724111111111113,0.5265166666666667,0.30661745370370375,0.11536837455626714
-1.908688888888889,0.39867222222222226,0.19685258333333333,0.060480359021053386
-1.9487333333333334,0.48961666666666664,0.2796820524691358,0.10402433456100155
-1.8865333333333334,0.41929999999999995,0.21647710493827158,0.07106586027593545
-1.915188888888889,0.45092777777777776,0.2371179783950617,0.07761365819663257
-1.9258555555555557,0.4713055555555556,0.2530168240740741,0.08482121878399922
-1.7802555555555557,0.2840166666666667,0.10679680555555557,0.02125620929353852
-1.8720888888888887,0.3914888888888888,0.18956901851851848,0.05720965080439529
-1.9001888888888887,0.39915,0.21415780555555558,0.08214084022719191
-1.9122222222222223,0.4347888888888889,0.23107575925925927,0.08196781941895863
-1.924022222222222,0.48380555555555554,0.26648011419753087,0.09252153970268727
-1.9256666666666664,0.4927444444444445,0.27318227777777776,0.09975900646699247
-1.9042,0.46913888888888894,0.2570590709876543,0.09018484697030082
-1.896033333333333,0.3952444444444445,0.2130072037037037,0.07768437475100022
-1.9255777777777778,0.5014555555555557,0.2853379074074074,0.10494490606549498
-1.8846222222222222,0.3986611111111112,0.1943486820987654,0.058724107503959955
-1.8955555555555557,0.4389833333333333,0.24007879938271606,0.08675861168730663
-1.8626444444444445,0.4113777777777778,0.21222814197530862,0.07153514651050336
-1.934488888888889,0.4675,0.2489433209876543,0.0821391553738302
-1.9385777777777775,0.49831111111111115,0.28729914814814816,0.1104890104894376
-1.9302444444444449,0.5060055555555556,0.27652410185185183,0.09561819721416036
-1.979322222222222,0.5517,0.33135985802469137,0.13432892701687432
-1.9599999999999997,0.5669722222222223,0.3534804351851852,0.15073263256602362
-1.9417888888888888,0.4967666666666667,0.2707430432098765,0.09377387926599413
-1.9328666666666665,0.5010777777777777,0.285256450617284,0.10382838389981902
-1.9122444444444442,0.4407,0.24195577777777777,0.09249205936311157
-1.9182777777777775,0.43355555555555564,0.23035470987654322,0.07845138280662056
-1.9552,0.49150000000000005,0.28037609259259255,0.11023166669340992
-1.8523555555555558,0.4061944444444444,0.1973767314814815,0.05999389955083162
-1.9465666666666663,0.49331111111111114,0.27594133333333337,0.09604435883823732
-1.919,0.4435166666666667,0.23579406481481477,0.07959095513047268
-1.9526222222222218,0.5118333333333333,0.2916478518518518,0.1095247897032579
-1.8991444444444445,0.4763611111111112,0.2664639722222223,0.0972422275043353
-1.9473333333333331,0.49393333333333334,0.28587511111111114,0.11103690832926384
-1.925411111111111,0.46391666666666664,0.2541245586419753,0.0898212975400901
-1.9015444444444443,0.4338444444444445,0.22509808641975307,0.07265397847390641
-1.860277777777778,0.33056111111111114,0.1392475586419753,0.035775888081356684
-1.8826444444444446,0.39094999999999996,0.1835203672839506,0.050644052880337416
-1.9620666666666668,0.5309611111111111,0.32226911419753085,0.1360661739756411
-1.9202888888888885,0.48339999999999994,0.26428892592592595,0.08941135042063328
-1.883911111111111,0.43806111111111107,0.23694215123456788,0.08393893208060224
-1.8830666666666667,0.4441555555555556,0.22814348148148147,0.07400466964508459
-1.9267222222222222,0.4867555555555556,0.266078549382716,0.09238488380537076
-1.940688888888889,0.5168944444444444,0.29586789197530866,0.11485559393961
-1.8997333333333335,0.4421333333333333,0.23878864814814818,0.08386991355124027
-1.9953888888888889,0.5672555555555556,0.34497395679012344,0.1392270330572569
-1.9346555555555556,0.47893888888888886,0.26970560802469135,0.09977138619570665
-1.959077777777778,0.501511111111111,0.2867054012345679,0.1085472529607091
-1.9096444444444445,0.45053333333333334,0.23741465432098763,0.07928955981865186
-1.976222222222222,0.5749555555555557,0.34719774691358035,0.13717630944755563
-1.9856888888888888,0.571061111111111,0.3488579598765433,0.13924126025798944
-1.9973333333333338,0.5574111111111111,0.33553602469135796,0.13565384070446576
-1.8888222222222222,0.48208333333333336,0.2662184660493827,0.09384652327235467
-1.9486777777777777,0.5293277777777778,0.30644058950617287,0.11545713762475898
-1.936322222222222,0.5027277777777778,0.27828658950617285,0.0998299991413342
-1.9283222222222225,0.45019999999999993,0.23771360493827157,0.08072122534730605
-1.9049444444444443,0.47685,0.2550373364197531,0.08239108813775814
-1.929,0.4864722222222223,0.265922262345679,0.09244265933834114
-1.9129888888888888,0.4154777777777777,0.20317693209876544,0.061198166674338896
-1.902188888888889,0.4010722222222223,0.19658008333333335,0.059795875812577164
-1.9612888888888889,0.5476055555555556,0.3244705895061728,0.1243858937490274
-1.9527444444444444,0.49838333333333346,0.28435429938271606,0.1099225252485149
-1.9061444444444444,0.43327222222222217,0.22049041049382714,0.07063644569412533
-1.8683333333333334,0.39421666666666666,0.18368994753086415,0.04979770081269529
-1.9334,0.46741666666666665,0.2514595401234568,0.08788006772768156
-1.9378444444444443,0.5125444444444445,0.28840233950617283,0.10325911256383363
-1.9635999999999998,0.4633388888888889,0.26989955864197535,0.10371859941642757
-1.8915444444444447,0.43678333333333336,0.22881220679012348,0.07474972072437795
-1.9176555555555554,0.4588333333333334,0.2569284506172839,0.0963720268929603
-1.982888888888889,0.5543277777777779,0.3343245339506173,0.13479787921144737
-1.9045222222222224,0.4407555555555556,0.22289849382716048,0.06861981962452371
-1.890622222222222,0.35617222222222217,0.16622052160493828,0.04658695778027073
-1.9364222222222223,0.4566388888888889,0.24562989197530866,0.08417472975417332
-1.9021111111111109,0.43111666666666665,0.22182644753086414,0.0708059706614893
-1.9645222222222223,0.5131611111111111,0.3037820895061728,0.1208657709649339
-1.9966222222222223,0.5705333333333333,0.3428973580246914,0.13480970318020882
-1.9418777777777776,0.5121111111111112,0.30150417901234566,0.11931988235370178
-1.907111111111111,0.4904833333333333,0.2620073302469136,0.08631872293452124
-1.9120999999999997,0.3980222222222223,0.20700496913580246,0.07019488282170973
-1.9382444444444444,0.4828111111111111,0.26239296296296294,0.0912705100895176
-1.9181888888888887,0.43242222222222226,0.22276372839506173,0.07021979306207894
-1.9196888888888888,0.45615,0.24405967592592595,0.08167205594493884
-1.9419444444444445,0.5017444444444444,0.277311012345679,0.0959176093936595
-1.9266666666666667,0.45126111111111117,0.24252739197530868,0.08508387937082286
-1.9594777777777779,0.5250444444444444,0.30924515432098765,0.12016387298605587
-1.9259222222222223,0.44184444444444443,0.22922257407407406,0.07584536405955075
-1.9599888888888888,0.5222722222222224,0.29861284876543204,0.10926293090277682
-1.9322444444444447,0.49120555555555556,0.2756556574074074,0.10111336711306299
-1.9356666666666666,0.5126166666666667,0.29421115123456787,0.1093158381119351
-1.9213555555555555,0.4431555555555555,0.24624667901234568,0.09337101698247982
-1.9769999999999999,0.5646444444444445,0.34681470987654317,0.14294109235947836
-1.8761444444444448,0.4536111111111112,0.24890030864197527,0.08855728599602576
-1.9399888888888888,0.47444444444444445,0.26192472839506176,0.09457065020071634
-1.903911111111111,0.4537833333333333,0.24445528703703703,0.08276829003690843
-1.9226111111111115,0.4379277777777777,0.22445097222222224,0.07334156121412037
-1.9420111111111107,0.50155,0.2833720462962963,0.10607444579947702
-1.9398111111111112,0.5018222222222222,0.2870425987654321,0.1081797670996361
-1.9377555555555555,0.49317777777777777,0.2685093888888889,0.09356992286458049
-1.9454333333333336,0.5195444444444445,0.30310723456790123,0.11989331359655157
-1.9092000000000002,0.3999166666666667,0.19460744135802469,0.05537622360290256
-2.014933333333333,0.57865,0.3585084043209878,0.15472951301859758
-1.957811111111111,0.5264500000000001,0.2981154475308642,0.10588153726767353
-1.905988888888889,0.44625,0.2264909290123457,0.0708815278087458
-1.9548555555555556,0.4928277777777778,0.2797991759259259,0.10436153034411007
-1.905511111111111,0.4305833333333333,0.21820958950617286,0.06744466249382622
-1.9864111111111113,0.5689833333333333,0.34296806481481473,0.13531446359064642
-1.9192888888888888,0.45352222222222216,0.23203398148148152,0.07068894342385117
-1.8845111111111112,0.3780833333333334,0.2147324290123457,0.08638870285789418
-1.926966666666667,0.5105944444444445,0.2870740092592593,0.10488650023836592
-1.9659222222222223,0.5484666666666667,0.3282376111111111,0.13101120471619226
-1.911722222222222,0.44720000000000004,0.23266014814814817,0.07555679106858712
-1.8536222222222218,0.3516888888888889,0.16480125308641974,0.049989496317133446
-1.8630222222222221,0.34034444444444445,0.14446801234567902,0.035010024089624295
-1.8998999999999997,0.4415277777777778,0.23106839197530862,0.08055613297939625
-1.9361555555555556,0.45587222222222223,0.24919532407407405,0.08888550766497198
-1.945755555555556,0.5599833333333334,0.3363392191358025,0.13506410233047458
-1.9396555555555557,0.46901111111111105,0.26671583950617284,0.11027401001443378
-1.9221555555555556,0.4363222222222223,0.23228458024691356,0.0793809372984987
-1.930344444444444,0.41948888888888886,0.2277275432098765,0.08164098166696004
-1.9363444444444446,0.4978277777777778,0.2788679228395062,0.09859670607194694
-1.8995333333333335,0.4796277777777778,0.2578006203703704,0.08605683546678958
-1.9180888888888887,0.4467333333333333,0.2345688024691358,0.07592538407152111
-1.935033333333333,0.4623555555555556,0.24675704938271603,0.08482164316980262
-1.807244444444444,0.3040111111111111,0.13911095061728396,0.04258957597757964
-1.905933333333333,0.461,0.24286767283950617,0.07637314325204808
-1.9029555555555555,0.4753722222222222,0.25828716975308647,0.08825229062348633
-1.9140222222222223,0.40331666666666666,0.2029707808641975,0.06595269701605033
