# e, |m|, m2, m4 [calculated 2025-01-23 18:03:00.829166 on topology: triangular]
-2.0906666666666665,0.6811722222222223,0.4778265586419753,0.24372469293740381
-2.1022777777777777,0.7173111111111113,0.5184712037037036,0.2762782939665809
-2.0749111111111107,0.63825,0.43010179320987646,0.20748511850127366
-2.0957999999999997,0.6969611111111114,0.49081115740740733,0.25002818390730736
-2.060688888888889,0.6306388888888889,0.4128701882716049,0.19054909529364522
-2.036811111111111,0.5860500000000001,0.38973615123456795,0.19121343562747012
-2.0826888888888884,0.6869555555555554,0.4813091790123456,0.2471399227588001
-2.0736333333333334,0.6490111111111111,0.4434184012345678,0.21813799815156418
-2.0495444444444444,0.6183500000000001,0.4117393734567901,0.19596679626777644
-2.0783333333333336,0.6729944444444445,0.4639147561728396,0.23029870049919313
-2.0545,0.6239777777777777,0.41275135185185186,0.19492575234721649
-2.0750888888888888,0.6775944444444444,0.4645408919753087,0.22524166797118295
-2.0877777777777777,0.6835777777777778,0.4749291728395061,0.23727828746788598
-2.0835999999999997,0.6824000000000001,0.4726025679012345,0.23416736307167735
-2.0425888888888886,0.6149277777777777,0.397074200617284,0.1797815963340239
-2.0663,0.6720611111111112,0.4622499969135802,0.2268383725930603
-2.0453222222222216,0.6510777777777779,0.4333567901234568,0.20196601777791875
-2.061255555555556,0.6357333333333333,0.4298913641975309,0.2133557607455399
-2.103288888888889,0.6974777777777778,0.49199294444444447,0.25187575866399753
-2.0854444444444447,0.6599722222222222,0.45373584876543205,0.22514828643995102
-2.086711111111111,0.6575666666666667,0.44978445679012347,0.22005628206471572
-2.069577777777778,0.6766555555555556,0.466192962962963,0.23027391019861682
-2.0539111111111112,0.6424777777777777,0.4240428950617284,0.19508324540926117
-2.096588888888889,0.6759833333333332,0.4718197253086419,0.24083391932604686
-2.1135333333333333,0.6988222222222222,0.4983255185185186,0.2630844291491312
-2.045522222222222,0.6319333333333333,0.4201506728395062,0.19663941724884737
-2.0957777777777777,0.6902944444444443,0.48211404012345677,0.24231202439235347
-2.0787888888888886,0.6686166666666666,0.4588467808641976,0.225482768404642
-2.0651777777777776,0.6748444444444444,0.46146151851851847,0.2229629125524463
-2.0761777777777777,0.6744611111111112,0.4627590586419753,0.22680797508183104
-2.0493222222222225,0.6417500000000002,0.4290570586419753,0.20389770228223117
-2.0535555555555556,0.6517444444444445,0.4413847469135802,0.2139886991456352
-2.0823111111111112,0.6768277777777777,0.4702774783950616,0.23701454452968584
-2.1035999999999997,0.6937555555555557,0.49098943827160496,0.25596527246459577
-2.093633333333334,0.7087722222222221,0.5096188549382716,0.271407842476647
-2.0942777777777777,0.6941777777777779,0.48826757407407406,0.24908315816378032
-2.085544444444445,0.662961111111111,0.4598079104938272,0.23614582150980318
-2.044888888888889,0.6221777777777777,0.4089161666666666,0.19266321016069388
-2.0613333333333337,0.639811111111111,0.4256275679012345,0.20415008580663394
-2.072922222222222,0.677777777777778,0.46555529629629633,0.22740528731211704
-2.0475777777777777,0.6380888888888889,0.4255009938271604,0.2032945745878239
-2.104288888888889,0.6911777777777778,0.490535586419753,0.25592295353069083
-2.0975444444444444,0.673477777777778,0.46679756172839504,0.23606130031185604
-2.0953999999999997,0.6749222222222221,0.4675037592592593,0.23413694887737196
-2.0692222222222223,0.6526055555555555,0.4425973919753086,0.21813918663189968
-2.0541666666666667,0.6813833333333333,0.46848045987654324,0.22697259405245107
-2.0819666666666667,0.645461111111111,0.4403620709876544,0.22595704565261682
-2.069722222222222,0.6786888888888889,0.46760320370370373,0.23003972983677984
-2.0816222222222223,0.683688888888889,0.47561096913580253,0.2369744280700979
-2.0795666666666666,0.6668777777777778,0.4568856790123457,0.22322925094628868
-2.1028111111111114,0.6899833333333332,0.48474805864197534,0.2485212423568882
-2.037944444444445,0.6340333333333333,0.42100008641975306,0.19686229117013415
-2.0840666666666667,0.6718166666666667,0.460735824074074,0.2269384959570216
-2.085911111111111,0.6862722222222223,0.4771093055555556,0.23783898548794297
-2.0570999999999997,0.6261388888888889,0.4125275771604938,0.19249267519992663
-2.069022222222222,0.6514333333333333,0.4466874259259259,0.22255371507162208
-2.086311111111111,0.659888888888889,0.44986076543209874,0.22207974685998708
-2.0537666666666667,0.6453444444444445,0.4298900679012345,0.20066050587087145
-2.1023555555555555,0.7134,0.5143243456790123,0.2740631484309366
-2.1135666666666664,0.7038888888888889,0.5045862098765431,0.2661607355364274
-2.074088888888889,0.6744555555555556,0.46339616666666655,0.22784197369566184
-2.087811111111111,0.6828777777777779,0.4820955061728395,0.24938846894605246
-2.100222222222222,0.6989111111111111,0.49357157407407415,0.25290222776773547
-2.090466666666667,0.6878333333333332,0.480263512345679,0.24355844184767755
-2.0731222222222225,0.6657944444444445,0.453592336419753,0.22223513362908187
-2.0245,0.5646277777777777,0.36679529938271604,0.17402678406606176
-2.0436666666666663,0.6024444444444444,0.39592821604938266,0.18813317607675853
-2.027022222222222,0.6351444444444445,0.4175072160493827,0.1914717454169277
-2.0820555555555553,0.6468499999999999,0.449623787037037,0.23025479904041213
-2.048077777777778,0.6207166666666667,0.40710239814814814,0.18714252553570815
-2.047133333333333,0.645,0.43286904938271603,0.20880794742269473
-2.0621888888888886,0.6402388888888889,0.4328350030864197,0.20980737373464886
-2.049288888888889,0.63385,0.4237383055555556,0.20031857079835674
-2.0833333333333335,0.6551777777777779,0.45697916049382703,0.23525169744807198
-2.1136333333333335,0.7079055555555556,0.5061238487654321,0.2649958598820178
-2.048488888888889,0.6342944444444444,0.42287302777777774,0.20211700961601223
-2.077888888888889,0.6784777777777777,0.4731955555555555,0.24124236087438272
-2.041011111111111,0.6412388888888888,0.4266881080246913,0.1975515477570292
-2.0876666666666672,0.6732166666666667,0.46266792901234566,0.22744103946136351
-2.0628777777777776,0.6280444444444445,0.42343291358024693,0.2036963409960753
-2.088411111111111,0.6970944444444442,0.49035604012345685,0.24836717210275588
-2.097777777777778,0.7012499999999998,0.4986918858024692,0.26045290416460815
-2.1030444444444445,0.7011277777777778,0.4988515956790123,0.25934556953005355
-2.0893444444444444,0.6897722222222221,0.48492971913580246,0.24597702474451782
-2.049688888888889,0.6579666666666667,0.4428389382716049,0.21002281459346522
-2.0809,0.6767222222222223,0.4681176481481482,0.23461628177295954
-2.078244444444444,0.6965944444444443,0.49018723148148147,0.24932026866348025
-2.067022222222222,0.6579444444444443,0.44548291358024694,0.21460727677780828
-2.083277777777778,0.6661944444444444,0.45784205246913584,0.22803625172342726
-2.099222222222222,0.7029,0.49952697530864193,0.25838671100409616
-2.0839000000000003,0.6722833333333332,0.46152113271604933,0.22487983135337886
-2.0356666666666667,0.6380611111111111,0.42145460185185185,0.19429434676138832
-2.0994333333333337,0.6757111111111109,0.4744276049382716,0.24499322440605087
-2.086644444444444,0.6831388888888889,0.4760506450617284,0.24255747171463668
-2.093077777777778,0.6930999999999998,0.4887120432098765,0.2514085584446293
-2.0584666666666664,0.6470055555555555,0.43703240432098767,0.20985148552940008
-2.0648222222222223,0.6583555555555555,0.4465411543209876,0.21710036705189947
-2.033777777777778,0.6298888888888889,0.41567225308641975,0.1929929869469574
-2.0845222222222217,0.6878166666666665,0.47852615123456793,0.23814698808838686
-2.0611444444444444,0.6606833333333334,0.44510256481481475,0.20941434843738285
-2.051122222222222,0.6237333333333333,0.42021527777777784,0.2055025118933985
-2.071911111111111,0.6657500000000002,0.45440962654320993,0.22179718372591353
-2.0958111111111113,0.6742722222222222,0.46290184259259254,0.2273263582681385
-2.0933111111111113,0.6908277777777778,0.48353054629629627,0.2446127753316386
-2.088422222222222,0.6804166666666667,0.4694303858024692,0.2309546834055832
-2.1019,0.6872499999999999,0.47984622530864196,0.2416754795860092
-2.0770444444444447,0.6855722222222222,0.47810422530864194,0.24139229473009927
-2.0972444444444442,0.7048277777777777,0.5030558919753085,0.26455202285756835
-2.0783777777777774,0.6760333333333334,0.47326738271604946,0.24076057806686482
-2.0584666666666664,0.6532333333333333,0.43886956790123466,0.2087443382237464
-2.0572666666666666,0.6212111111111112,0.4123668641975308,0.19760345797801024
-2.0627444444444443,0.6577722222222223,0.44610448456790125,0.21686329363240833
-2.102777777777778,0.6987611111111112,0.4927533425925926,0.25104350676816706
-2.0919222222222222,0.6893277777777778,0.48187083641975303,0.2439962782423134
-2.0527333333333337,0.6600833333333334,0.4480040030864197,0.2159848273535332
-2.054077777777778,0.6495333333333333,0.43502287654320987,0.2050203335871704
-2.049444444444444,0.6171833333333333,0.40548860802469144,0.1899262546540514
-2.058222222222222,0.6452111111111111,0.4340837407407408,0.2063916555557842
-2.029411111111111,0.62145,0.3999429413580247,0.1761928795015594
-2.066288888888889,0.6729555555555556,0.4624375802469136,0.22445902359242875
-2.0903111111111112,0.6774499999999999,0.46738962654320987,0.23189015183862502
-2.026366666666666,0.5814166666666667,0.3699748611111112,0.16569376236534347
-2.066488888888889,0.6498388888888889,0.43662807098765427,0.20968148783926516
-2.022222222222222,0.6265388888888889,0.40255076234567894,0.17563945728327146
-2.0496,0.6542055555555557,0.4378146512345678,0.20404466828252837
-2.063111111111111,0.6595666666666667,0.4498551913580247,0.21999915370979842
-2.0691333333333337,0.6542888888888888,0.43950940740740735,0.20785180548858026
-2.044877777777778,0.6113666666666666,0.4011400679012345,0.19091854033542333
-2.072277777777778,0.6629333333333335,0.4570377777777777,0.22746449821905582
-2.094088888888889,0.6937888888888888,0.4861768827160495,0.24451972538654357
-2.023155555555556,0.6100166666666667,0.39427191049382704,0.17697828213904415
-2.080388888888889,0.6780166666666666,0.4669009660493827,0.22851830696723915
-2.085255555555555,0.6645166666666665,0.4601090771604938,0.22933441029246782
-2.095111111111111,0.6845333333333334,0.4775462592592593,0.24124711460273204
-2.0728555555555555,0.6400944444444444,0.43909374382716043,0.21517158351091772
-2.1022666666666665,0.7131166666666666,0.5130873981481482,0.2714787494959619
-2.0344333333333338,0.5944611111111111,0.38037087962962957,0.16904941723506803
-2.088077777777778,0.6957888888888888,0.4900900987654321,0.2503123227048659
-2.0310666666666664,0.6346222222222223,0.42259866049382716,0.19730356428758383
-2.0391555555555554,0.6003333333333333,0.3898629938271604,0.1796838094238321
-2.0547000000000004,0.6606055555555557,0.44700953395061727,0.21452299646057862
-2.0623666666666667,0.6346222222222222,0.4223271666666667,0.20323943339771947
-2.032522222222222,0.6156222222222222,0.4011213518518519,0.18373986333096137
-2.0781222222222224,0.6796777777777778,0.4705937777777778,0.23333925994093507
-2.0229666666666666,0.6392444444444445,0.41695545679012347,0.18648417235331888
-2.0479555555555558,0.6385555555555555,0.42699357407407407,0.20143509523170441
-2.0785555555555555,0.641888888888889,0.43258514197530856,0.21076209846337257
-2.044522222222222,0.6007666666666667,0.3893526111111111,0.1747719606557899
-2.087622222222222,0.6731222222222222,0.4675686481481482,0.23907889781897002
-2.066122222222222,0.6283666666666666,0.42373269135802466,0.2094071814500648
-2.0875666666666666,0.6745388888888888,0.4640529783950617,0.2279465810157112
-2.028611111111111,0.6005611111111111,0.39194373148148154,0.18313665107077903
-2.071888888888889,0.6764277777777778,0.4651352993827161,0.22856661115147558
-2.086977777777778,0.6814722222222223,0.47259977469135805,0.23697171589211152
-2.0965666666666665,0.6747444444444445,0.4733239012345679,0.2457131559305022
-2.042822222222222,0.6080666666666666,0.39156085185185185,0.17817929016618653
-2.046211111111111,0.6191611111111112,0.4119046820987654,0.19894069455007332
-2.0562666666666667,0.651038888888889,0.43128663888888896,0.19759875707687757
-2.068488888888889,0.6546388888888889,0.4418048117283951,0.20914136853628165
-2.1065111111111112,0.7017055555555555,0.4967995833333333,0.25468762773930903
-2.0764666666666667,0.6536777777777778,0.4446373024691358,0.21602296956754877
-2.0777666666666668,0.6809388888888889,0.47687399691358023,0.24319695766409372
-2.062977777777778,0.640561111111111,0.4387840709876544,0.22023730187573065
-2.074177777777778,0.6603722222222222,0.45476599074074076,0.2251942062692015
-2.0951444444444443,0.6812777777777778,0.4780154506172839,0.24550219732013226
-2.067166666666667,0.6635277777777779,0.4489825154320988,0.2145658856345098
-2.0911444444444447,0.6948111111111112,0.49178402469135796,0.25348197772563635
-2.0545777777777783,0.6278944444444445,0.41422131790123456,0.19720528418736374
-2.0855444444444444,0.6850055555555555,0.477980212962963,0.24255589585575843
-2.0574222222222223,0.6336611111111111,0.42167752777777784,0.2003882543995228
-2.0601777777777777,0.6339944444444445,0.4201627932098765,0.19712007476641993
-2.0639555555555553,0.6506666666666666,0.43807344444444446,0.2091236393509716
-2.040077777777778,0.5948055555555556,0.38972200925925926,0.18370500938367912
-2.063588888888889,0.6575388888888889,0.44265766975308635,0.21137640762912763
-2.066188888888889,0.6708722222222224,0.4570115771604938,0.219913020775281
-2.090866666666667,0.6779666666666667,0.4719877160493827,0.2395122383809137
-2.1143666666666667,0.7154166666666667,0.5147136018518519,0.27026951980110026
-2.0936000000000003,0.7059833333333333,0.5012321574074075,0.2566777719457276
-2.081933333333333,0.6657666666666668,0.459241,0.22879326542976677
-2.038377777777778,0.610388888888889,0.4084532222222223,0.19677445988609965
-2.0379666666666667,0.5919944444444445,0.37951249691358013,0.17362251783412685
-2.0364,0.6305611111111111,0.4122429969135803,0.18786383444308322
-2.0928999999999998,0.6981722222222221,0.49338548456790127,0.2535815822196054
-2.058955555555556,0.6396888888888889,0.43544251234567904,0.2124531759076227
-2.0527555555555552,0.6505000000000001,0.4359092098765432,0.20529850295175658
-2.0720333333333336,0.6841944444444445,0.47547712654320995,0.23622563486807746
-2.0867777777777774,0.6675666666666668,0.45698633333333327,0.22427127426570645
-2.0645888888888893,0.6596000000000001,0.4496654938271605,0.2181267154698026
-2.099211111111111,0.6890166666666667,0.4854605648148148,0.2504030392836677
-2.0088,0.5408611111111111,0.3299261141975309,0.14382036494654873
-2.0791999999999997,0.6683055555555555,0.46166215740740746,0.23047632530559273
-2.049944444444444,0.6603166666666667,0.4473071697530864,0.2151489364951141
-2.0286222222222223,0.6006499999999999,0.40023230555555567,0.19626630467495712
-2.0715444444444446,0.6795333333333333,0.4686445000000001,0.23074069562379398
-2.076777777777778,0.6816722222222222,0.47190389814814815,0.2343643622952818
-2.0548777777777776,0.6563999999999999,0.43743815432098754,0.20140550193807918
-2.0591,0.6539222222222222,0.44323087654320986,0.21874718552517913
-2.0801555555555553,0.6902611111111112,0.48695005246913586,0.24967829834534083
-2.0823,0.682,0.47270120987654324,0.23515509711786314
-2.074444444444445,0.6654222222222222,0.4577940925925925,0.22576019999681646
-2.055677777777778,0.6588055555555556,0.4440174104938272,0.2107461836231834
-2.0675,0.6520111111111112,0.439892024691358,0.2141017563922001
-2.0758666666666663,0.6801999999999999,0.474458012345679,0.23722050413274276
-2.0801333333333334,0.6746055555555556,0.46605059567901236,0.23213747196172932
-2.054822222222222,0.6728166666666666,0.46183381790123457,0.22681622958722086
-2.0923777777777777,0.6800611111111112,0.4785775216049382,0.2477760701078313
-2.0299555555555555,0.591488888888889,0.3778149938271605,0.16617456056388696
-2.087944444444444,0.6743611111111112,0.4683344845679012,0.23687756439633156
-2.0647333333333333,0.6603111111111111,0.4457819320987654,0.21344359250253966
-2.1093777777777776,0.7046833333333333,0.5029166203703703,0.2636188536926812
-2.083066666666667,0.6844555555555556,0.47750516666666665,0.24287471610668157
-2.0652,0.6353000000000001,0.42588149382716056,0.20516868062592974
-2.0276555555555555,0.6119388888888888,0.396668737654321,0.17853605321276766
-2.0982888888888893,0.7041222222222224,0.5016038024691358,0.26096294596043285
-2.0822111111111115,0.6868833333333333,0.47935716975308645,0.24015090332443514
-2.0796333333333332,0.6676555555555557,0.46171245061728394,0.23342517155664344
-2.079088888888889,0.6695888888888888,0.45766270987654323,0.21978633733826214
-2.065455555555556,0.6813388888888887,0.469337311728395,0.22864376594615243
-2.0532444444444446,0.5596055555555556,0.37607728086419745,0.195187283876607
-2.0995444444444447,0.7071777777777778,0.5047347469135803,0.26321339899900736
-2.095666666666667,0.6785833333333333,0.47692450308641976,0.24768598557605834
-2.079477777777778,0.6506833333333334,0.439060237654321,0.2115046333771195
-2.0847,0.6662944444444444,0.4554581388888889,0.22373197230719882
-2.1138,0.7167777777777777,0.5168556666666667,0.2730065808331162
-2.0712888888888887,0.6458222222222223,0.4395878827160494,0.21563098916194368
-2.1030555555555552,0.7046166666666668,0.5025822129629629,0.2628913737071301
-2.0638666666666667,0.6401277777777779,0.424403237654321,0.1981548040170258
-2.0923888888888884,0.6771666666666667,0.46780232716049386,0.23350139787774157
-2.1033777777777773,0.6774166666666668,0.4715304043209877,0.2395195293225871
-2.0805666666666665,0.6851444444444446,0.47584758641975305,0.23689199333342284
-2.0931,0.6930333333333334,0.48904154320987653,0.2520152761399482
-2.0918111111111113,0.6834444444444445,0.4786824691358024,0.24583817932811688
-2.0400333333333336,0.6109666666666667,0.38917615432098773,0.17114693474354328
-2.0459111111111112,0.6188333333333333,0.40624548765432095,0.19264490773028314
-2.0841111111111115,0.6858611111111109,0.4803508302469136,0.24611838989707838
-2.0795999999999997,0.6867888888888889,0.47774396296296295,0.2386063840902378
-2.0757,0.6469555555555554,0.4330033703703704,0.2069258452646776
-2.089633333333333,0.6649166666666665,0.45499839197530867,0.22318186097424078
-2.0982333333333334,0.6863222222222223,0.4812112160493827,0.24550169320788562
-2.0669999999999997,0.6685888888888889,0.4566876604938272,0.2221388265649615
-2.067922222222222,0.64865,0.4388685709876544,0.21493461388165774
-2.0553333333333335,0.662211111111111,0.44968236419753077,0.21553418281152073
-2.048066666666667,0.633361111111111,0.41214922530864195,0.18423951304468544
-2.074088888888889,0.6700222222222222,0.46192186419753084,0.22863304614456254
-2.1080888888888887,0.7111777777777778,0.5117486481481481,0.27054265297563446
-2.1004444444444443,0.7001722222222222,0.49551444753086427,0.2549907783786818
-2.0835555555555554,0.6719722222222221,0.46294286111111105,0.22989715669460736
-2.053288888888889,0.6296944444444444,0.4162705586419753,0.19576956611252952
-2.1031888888888886,0.7014722222222223,0.4983935154320988,0.2598024342505478
-2.097488888888889,0.6977999999999999,0.4934848827160494,0.2548255540411732
-2.090522222222222,0.6745555555555555,0.46689880246913584,0.23445623171311916
-2.0823777777777774,0.6716333333333334,0.4612801975308642,0.2284736224451913
-2.088344444444444,0.6529055555555555,0.44573958333333324,0.21992513489290982
-2.028411111111111,0.6022555555555555,0.39043772839506174,0.18029863656518824
-2.0432333333333332,0.6410055555555555,0.4263170030864197,0.20003758078508327
-2.073522222222222,0.6519777777777778,0.43588436419753085,0.20634231253011925
-2.097911111111111,0.7056722222222221,0.5040502808641976,0.26379737966063765
-2.1029333333333335,0.6960333333333334,0.49253186419753087,0.25421895688137097
-2.0787333333333335,0.6666333333333335,0.45754014814814814,0.22401879550657292
-2.0564222222222224,0.6442277777777778,0.4393024660493826,0.2149008075917076
-2.0172666666666665,0.5811111111111111,0.36608989506172845,0.1582727853419772
-2.059,0.6653277777777776,0.452882774691358,0.22059350558365248
-2.0779333333333336,0.6769222222222221,0.4714028888888888,0.23560372952435985
-2.076766666666667,0.6646388888888889,0.45561255864197536,0.2268265946668048
-2.0877777777777773,0.6843555555555554,0.47828605555555553,0.24401553917455993
-2.0809444444444445,0.6825222222222223,0.4712811358024691,0.2309362940101928
-2.0431000000000004,0.6372444444444444,0.4203909567901235,0.19416444418078224
-2.1088666666666667,0.6953055555555555,0.4893004845679012,0.2490825729015099
-2.0291888888888887,0.6115944444444444,0.39288623765432107,0.17094660970522885
-2.1106111111111114,0.7101055555555555,0.5094098240740741,0.2682385802723051
-2.055922222222222,0.5963833333333334,0.3893386944444445,0.18602537182558015
-1.9803333333333333,0.5892000000000001,0.367904962962963,0.1562186057916781
-2.0625444444444443,0.6573055555555556,0.44643924999999995,0.2156846522530721
-2.0078222222222224,0.6002277777777778,0.38827926851851857,0.17660531073470792
-2.099066666666667,0.6862999999999999,0.4765545432098765,0.23616504031419375
-2.058888888888889,0.658038888888889,0.44329247839506175,0.21193055996532828
-2.065411111111111,0.6666055555555555,0.45720862037037036,0.22337748458090703
-2.0881111111111106,0.6946111111111111,0.4878407160493828,0.24713294125494212
-2.0511333333333335,0.6400166666666667,0.4212936203703703,0.1904644655227795
-2.0692666666666666,0.6809555555555555,0.4705475432098766,0.23271689533975387
-2.048122222222222,0.6614333333333334,0.4490509135802469,0.21744306678731903
-2.0877666666666665,0.6820277777777778,0.4750496697530864,0.2386358523578427
-2.0960111111111117,0.6950111111111111,0.488466012345679,0.24781397086229234
-2.081077777777778,0.6503555555555555,0.447249098765432,0.22609852617488188
-2.0572777777777778,0.6549722222222222,0.4443482314814815,0.2159343073257459
-2.056922222222222,0.6280722222222221,0.41383215123456785,0.18964896367189166
-2.073255555555556,0.63505,0.4267334351851852,0.2097198316430355
-2.0861222222222224,0.686522222222222,0.4756562839506172,0.2338973501803117
-2.0860222222222222,0.67285,0.46819771913580255,0.23903844860789228
-2.067888888888889,0.6168777777777777,0.41617341975308647,0.2059167118360692
-2.0964,0.6949944444444447,0.48760554629629627,0.2461788288092107
-2.050022222222222,0.6288444444444444,0.4124588456790124,0.1934499910427507
-2.1283444444444446,0.7166166666666668,0.5198186265432099,0.2813429204959295
-2.032633333333333,0.6279555555555555,0.41586220370370375,0.19624733724056356
-2.0212,0.6081388888888888,0.39620470061728397,0.18256251581337352
-2.0521666666666665,0.6246666666666667,0.4110528086419753,0.18976851301030906
-2.0461,0.6350777777777779,0.41789062962962964,0.19450187307274805
-2.059344444444444,0.6512777777777778,0.43562843209876545,0.2048906976595412
-2.1138222222222223,0.7144777777777775,0.5145361666666667,0.2720763565710848
-2.0171,0.6118833333333333,0.39259516975308645,0.17425349641379267
-2.0330999999999997,0.6145666666666666,0.3948247345679012,0.17524742520817138
-2.052922222222222,0.6149277777777779,0.4159305339506173,0.20452162477830835
-2.0667555555555555,0.6483222222222221,0.43062322839506173,0.19951080620651765
-2.075511111111111,0.6799388888888889,0.47468255246913577,0.23928290694997617
-2.0926333333333336,0.6944833333333333,0.49115376851851855,0.25537813194409864
-2.0185444444444443,0.5900222222222222,0.38045280246913576,0.1724838362122276
-2.096344444444444,0.6807722222222223,0.4814009475308642,0.25224855483798103
-2.111622222222222,0.7143222222222224,0.5166760925925926,0.2772417040640775
-2.003144444444444,0.5461,0.3489538271604939,0.16420329625954888
-2.041166666666667,0.6251055555555555,0.4168874290123457,0.19966773367241178
-2.0636555555555556,0.6560722222222224,0.44392769444444447,0.21345020587569447
-2.078122222222222,0.6726111111111112,0.46209599382716054,0.2272335872852176
-2.068788888888889,0.6638611111111112,0.45216886728395067,0.22027759124958185
-2.0559555555555558,0.6232055555555557,0.4126556203703704,0.19531095247109914
-2.053988888888889,0.6504944444444446,0.4396984907407407,0.213352791706953
-2.059511111111111,0.6555777777777777,0.4406642098765432,0.2080612042712239
-2.0954444444444444,0.6973722222222223,0.49573324999999996,0.25978572602089334
-2.0494888888888885,0.6314055555555556,0.415683262345679,0.19411512252681848
-2.0407666666666664,0.6446555555555554,0.4325531481481481,0.20788706352938957
-2.0908666666666664,0.6705500000000001,0.4621065709876543,0.23066628790506877
-2.104411111111111,0.6692833333333332,0.4764595401234568,0.25448914086481006
-2.0710222222222225,0.6623722222222223,0.45237897839506175,0.22174646282038654
-2.0135333333333336,0.6161833333333334,0.391739336419753,0.16951358172710432
-2.0532222222222223,0.6476999999999999,0.4354103333333333,0.20891972858622546
-2.097166666666667,0.6620777777777778,0.46260383950617284,0.2359000681452408
-2.0876666666666672,0.6830611111111111,0.47631727469135804,0.2410058948684547
-2.051388888888889,0.6455944444444445,0.4328193672839506,0.2073166872504563
-2.0414000000000003,0.6321,0.41541887654320986,0.19333525260249965
-2.0377666666666667,0.6292611111111112,0.41391384876543214,0.19143878410565743
-2.0748777777777776,0.6549444444444446,0.4491301790123457,0.2230066597192939
-2.070911111111111,0.6309166666666666,0.4256298672839506,0.21072144869965037
-2.075944444444444,0.6653611111111111,0.45559213888888883,0.22430756017410552
-2.0737777777777775,0.6650499999999999,0.45152536111111113,0.21728319121066242
-2.069444444444444,0.652538888888889,0.44336737345679017,0.2166768418086772
-2.0931444444444445,0.6883722222222223,0.4805096327160494,0.24184715996745634
-2.0576,0.6589166666666668,0.44549675617283946,0.2135315558322407
-2.088255555555556,0.6778999999999997,0.46748340740740746,0.2310922114335619
-2.0135333333333336,0.6034333333333334,0.38016766049382716,0.16487372998089658
-2.0575222222222225,0.6542277777777779,0.43776075,0.20539961495446105
-2.0746555555555553,0.6754222222222223,0.4631370802469136,0.22572087795702064
-2.112966666666667,0.7171111111111113,0.5203638827160494,0.2818170187595089
-2.1088555555555555,0.6874666666666666,0.4853756975308642,0.2529859779164362
-2.0647,0.6718222222222222,0.458517524691358,0.22062792271358217
-2.0892444444444442,0.6542333333333333,0.4449874197530865,0.22148739486758498
-2.0914111111111113,0.694011111111111,0.49017832098765424,0.2518634720851242
-2.0828555555555552,0.6622055555555555,0.45410132407407405,0.22505802226797836
-2.078077777777778,0.6652666666666666,0.45684848765432107,0.22736155114621817
-2.0646777777777774,0.6684333333333332,0.4534287654320988,0.2167443750227442
-2.050166666666667,0.6619777777777778,0.44823999382716045,0.21345413905102692
-2.069866666666667,0.6517277777777777,0.4370818117283951,0.2082577021566977
-2.0863,0.6876777777777776,0.47914312345679017,0.24020135029525988
-2.041611111111111,0.6160388888888888,0.403551299382716,0.18833567331102063
-2.0479555555555553,0.6179388888888888,0.40126743518518515,0.18332637024210963
-2.0507444444444447,0.6026055555555555,0.39163306481481486,0.180664330386897
-2.0550444444444445,0.6564777777777779,0.4371601913580247,0.20072497913859355
-2.0531555555555556,0.6302833333333333,0.41637351543209883,0.1944364272796058
-2.0538444444444446,0.6282722222222222,0.4242943179012345,0.20498623933408303
-2.016222222222222,0.6060111111111111,0.38355524074074077,0.16618912464016347
-2.0678444444444444,0.6670277777777778,0.45619855864197534,0.22502727081681623
-2.0557,0.6280611111111112,0.4210929290123457,0.20414139253415733
-2.0910111111111114,0.6762277777777779,0.471815762345679,0.24156592945054395
-2.061288888888889,0.6060722222222222,0.41196026851851847,0.20662222223490223
-2.097933333333333,0.6867555555555556,0.4810008148148149,0.24640731182178782
-2.0556222222222225,0.6471055555555556,0.43541602777777777,0.20944690824008633
-2.054211111111111,0.6146611111111111,0.41420607716049385,0.20200447498977003
-2.041355555555556,0.6534944444444445,0.43884494753086417,0.20849251860361895
-2.0736444444444446,0.67485,0.46636664506172837,0.22861876997724526
-2.0520666666666667,0.6594444444444443,0.44457109259259264,0.21203667024601625
-2.1113555555555554,0.7055277777777776,0.5087068549382715,0.27579419116145504
-2.0842555555555555,0.6793166666666666,0.47754308950617286,0.2454477013613331
-2.062511111111111,0.6501166666666667,0.4338486574074074,0.2022824450119199
-2.0669333333333335,0.6597277777777778,0.45465287345679023,0.23060868171286672
-2.0756777777777775,0.6672722222222223,0.4552489907407407,0.2212761202168353
-2.0632777777777775,0.6452833333333335,0.4413000771604938,0.22124402395468779
-2.1077000000000004,0.7125777777777778,0.5129019320987654,0.27184281193870785
-2.0843,0.6969222222222222,0.4910956234567901,0.2505922810114979
-2.0394333333333337,0.6483555555555556,0.4277523456790124,0.19353943480739982
-2.092888888888889,0.6934944444444444,0.48900854629629625,0.2523836543907836
-2.073577777777778,0.680788888888889,0.4721458209876543,0.23465197701133017
-2.0820000000000003,0.6758,0.4715086728395061,0.2388159705755849
-2.050911111111111,0.6597944444444444,0.44872363888888883,0.2195037767248771
-2.100311111111111,0.6997666666666668,0.49394063580246916,0.25164594301217613
-2.0340333333333334,0.6204777777777778,0.40879422222222217,0.19093228274916552
-2.0748777777777776,0.6547444444444445,0.4456146975308642,0.21878431057813025
-2.0847555555555557,0.6571166666666667,0.44484283024691357,0.21636720928105188
-2.092944444444444,0.6900833333333333,0.4828859660493827,0.2421772007939996
-2.0749333333333335,0.6722611111111111,0.4630121265432098,0.23082583349865587
