# e, |m|, m2, m4 [calculated 2025-01-23 18:00:46.244902 on topology: triangular]
-1.8709222222222222,0.36225,0.1621815339506173,0.04571614771688862
-1.8503555555555555,0.37682222222222217,0.1829054135802469,0.057620571088936506
-1.8386000000000002,0.29839444444444446,0.12834625,0.03572846765197473
-1.8411111111111114,0.27214444444444447,0.10523037037037036,0.024048347541598077
-1.8242111111111112,0.32659444444444446,0.15225561419753086,0.04396362562913332
-1.7129666666666667,0.15915555555555558,0.044944302469135805,0.005425496925596327
-1.8621444444444442,0.3542888888888889,0.16087817901234566,0.042925923333239975
-1.8669222222222224,0.37082777777777776,0.17186780555555553,0.04616233211726966
-1.8136333333333334,0.3146277777777778,0.13625786728395062,0.03529112698259507
-1.8710222222222221,0.4326611111111111,0.21866102160493828,0.06826024252283475
-1.8648222222222224,0.4127111111111111,0.19829156790123456,0.05626913959424249
-1.8533999999999997,0.37321666666666664,0.1661499537037037,0.04305038754497884
-1.8204777777777779,0.30801111111111107,0.12641577160493828,0.029885272129399097
-1.780977777777778,0.29713333333333336,0.11117037037037035,0.021746414437208504
-1.8410888888888888,0.34230555555555553,0.14681302777777777,0.03300149979944844
-1.7887333333333333,0.2780888888888889,0.10972612345679013,0.024283666096917393
-1.8396999999999997,0.3821611111111111,0.17335355246913578,0.042597419166997226
-1.8201666666666665,0.3355222222222223,0.14013033333333333,0.03253274900198902
-1.8421444444444446,0.36325555555555555,0.16419082098765433,0.043973747336295915
-1.8636,0.3802333333333334,0.19332202469135804,0.06114030480543743
-1.8342444444444446,0.31671666666666665,0.1313013549382716,0.03250483376130067
-1.8841333333333332,0.423438888888889,0.21041879938271607,0.061561417500338174
-1.8862999999999999,0.46107222222222227,0.23774667592592588,0.07208290049528178
-1.8819111111111113,0.36878888888888894,0.1720963950617284,0.047260299313107754
-1.810288888888889,0.28081666666666666,0.10753013271604939,0.023078759069291074
-1.8938777777777778,0.39759999999999995,0.19808464814814816,0.061582064363871744
-1.7481222222222224,0.21973333333333336,0.07602335185185184,0.01431735945351509
-1.8655777777777773,0.3328555555555556,0.15751230246913578,0.046045767850516305
-1.8563888888888889,0.3929666666666667,0.19133326543209875,0.05543427195819806
-1.863088888888889,0.3957555555555555,0.18370372839506174,0.04798589534214297
-1.815311111111111,0.35446666666666665,0.1458477777777778,0.03237437185696159
-1.8716444444444447,0.39781111111111117,0.18238990123456794,0.04750893760673677
-1.8190555555555554,0.36020555555555556,0.16827638580246912,0.04734419243200065
-1.8632,0.3962666666666666,0.18006526543209878,0.04429436128565577
-1.8634666666666666,0.4336055555555555,0.2220750401234568,0.06934427056627897
-1.8112222222222223,0.31083888888888894,0.12943680555555556,0.03301496246371456
-1.8225777777777776,0.27426111111111107,0.09829013271604942,0.01815020138169391
-1.8388999999999995,0.3046166666666667,0.13185805246913582,0.03589016663449265
-1.8693888888888892,0.3602944444444444,0.16967767592592595,0.04879218713170154
-1.8138555555555553,0.33279444444444445,0.14173808950617287,0.03577347464963897
-1.8430777777777778,0.3240555555555556,0.1376698950617284,0.03237223118308375
-1.8573111111111111,0.3982166666666666,0.19697942283950615,0.06174445013131477
-1.8314999999999997,0.4018055555555556,0.19704609567901238,0.06209340458808395
-1.8182000000000003,0.35896666666666666,0.16199796913580247,0.04307893041697722
-1.8230000000000002,0.3177611111111111,0.12388560802469134,0.024845102889179432
-1.8641555555555553,0.4051444444444444,0.19205466666666665,0.0521266579854824
-1.7595666666666667,0.2525722222222222,0.09545227469135803,0.021780030600290545
-1.8460888888888891,0.3315722222222222,0.14366279320987652,0.037724428205411706
-1.8355333333333332,0.31869444444444445,0.13261308950617284,0.03090931370526311
-1.8482444444444446,0.3430055555555556,0.151865762345679,0.040258173790507355
-1.894788888888889,0.35218888888888883,0.1605965,0.04334899057614883
-1.8175444444444444,0.27471666666666666,0.11363548456790122,0.02793475131821083
-1.7230999999999996,0.20985555555555555,0.06921392592592591,0.011567451676531776
-1.7686222222222225,0.2594,0.09635922222222222,0.017986220659224963
-1.871177777777778,0.3547944444444444,0.1525847191358025,0.037098435512499056
-1.8581666666666665,0.3406777777777778,0.15058814197530865,0.04102667806762498
-1.8354222222222223,0.30861666666666665,0.13100775617283952,0.03322109872585067
-1.7923222222222222,0.29936666666666667,0.12047462345679012,0.028702235898031933
-1.778,0.2582277777777778,0.09367742901234567,0.01787936864921792
-1.7346444444444447,0.2247388888888889,0.08015575,0.01669056894627629
-1.8446222222222222,0.32804444444444447,0.13831066049382715,0.03367405096042333
-1.8826222222222222,0.4091777777777778,0.2075882345679012,0.06891682812629553
-1.8161111111111112,0.29607222222222224,0.11988440432098764,0.028150993394272027
-1.8354222222222223,0.21837222222222225,0.07164798456790124,0.015024430120845715
-1.8354111111111109,0.3146,0.14096556172839506,0.04269119119638965
-1.875011111111111,0.3635277777777777,0.16277621296296296,0.04244187072971822
-1.8369888888888888,0.356811111111111,0.15642082716049382,0.03911034285066682
-1.8304222222222222,0.35581111111111113,0.1663902962962963,0.04573314836342021
-1.8636777777777778,0.3268,0.14337714814814814,0.037305658342032456
-1.7874555555555558,0.2726222222222222,0.10459295679012345,0.022562840712846744
-1.8276222222222223,0.3410944444444445,0.16502845987654322,0.053843997933921084
-1.7853999999999999,0.3212222222222223,0.13360733950617285,0.03261597885947835
-1.8617111111111115,0.3791277777777778,0.1775577932098765,0.0502106792457981
-1.8264333333333334,0.35251666666666664,0.1556298302469136,0.03691109676566549
-1.9057888888888888,0.42811111111111116,0.22390624691358027,0.0729879273199093
-1.8728666666666667,0.3804055555555555,0.17816617592592593,0.049814198951551786
-1.8519555555555558,0.3188333333333333,0.13591644444444445,0.03168784571583219
-1.8516777777777778,0.38034999999999997,0.17169470061728398,0.04566572645316549
-1.8276666666666666,0.3400666666666667,0.1523930061728395,0.04133285543732471
-1.8020888888888889,0.2872222222222222,0.10403182716049382,0.016957555741430423
-1.8917111111111111,0.42103333333333337,0.20788448765432097,0.0631987027976471
-1.7971555555555554,0.31621666666666665,0.14828729938271606,0.04629623957180022
-1.8367777777777774,0.3330833333333333,0.15198617592592592,0.04234052844860254
-1.8285000000000002,0.3381388888888889,0.14317550925925926,0.03340116486051383
-1.8820888888888887,0.3690388888888889,0.17773433024691357,0.05548566141169316
-1.7706111111111111,0.2287166666666667,0.08398328086419754,0.01675529140553936
-1.787222222222222,0.27468333333333333,0.10682420679012346,0.023942405044588284
-1.7823888888888888,0.2932,0.1145313950617284,0.023816772811473097
-1.8718666666666666,0.4147222222222222,0.20829895061728398,0.06030225596836611
-1.8645333333333332,0.3925277777777778,0.18410986728395062,0.05303365377421601
-1.820788888888889,0.28829444444444446,0.11767371913580246,0.027569487253331235
-1.831977777777778,0.34032222222222225,0.15005467901234568,0.039210445267813594
-1.8181444444444443,0.33425555555555553,0.14442106172839506,0.03596219574447492
-1.8132111111111113,0.31227222222222223,0.12458954012345679,0.02850708405948312
-1.8172444444444447,0.3239277777777778,0.13634342901234567,0.03342710900664818
-1.8353333333333333,0.3746388888888889,0.16098269444444444,0.03535608688421068
-1.8197555555555556,0.32184999999999997,0.14322450308641976,0.03964965202265184
-1.8432333333333333,0.32580555555555557,0.12704949074074073,0.026323122572179357
-1.8459111111111113,0.3274111111111111,0.13817303086419752,0.031569127501941394
-1.890011111111111,0.4109111111111111,0.20400907407407406,0.06284843316467764
-1.8322,0.29280000000000006,0.12489574691358026,0.034927398559889876
-1.858566666666667,0.3733444444444444,0.18168145061728397,0.056312727971984076
-1.8128222222222223,0.3045055555555556,0.12933244135802469,0.032956013472987156
-1.9001888888888887,0.4520722222222222,0.22840945987654318,0.0680436711029883
-1.8481888888888887,0.3821833333333333,0.18344635493827158,0.05103693222893899
-1.8223000000000005,0.24254444444444442,0.09122074074074074,0.019871229424222682
-1.8494333333333335,0.34483888888888886,0.1492215895061728,0.03548408387614217
-1.8692222222222221,0.3399333333333333,0.14629238888888887,0.03465470109906836
-1.849,0.36403888888888886,0.1762335277777778,0.05278397976494342
-1.8464111111111108,0.35097222222222224,0.16331235493827162,0.049135187129967804
-1.8356333333333332,0.37492777777777775,0.17285218827160492,0.047974328636249244
-1.8289000000000002,0.31990555555555555,0.14012763271604936,0.039544280447943336
-1.8220888888888889,0.3162555555555555,0.12914825308641975,0.031196458000409617
-1.8697888888888892,0.3308833333333333,0.1578681635802469,0.05069662286811176
-1.8378888888888887,0.32136111111111115,0.13367924382716048,0.03193156900493351
-1.8081111111111108,0.31404444444444446,0.13749794444444444,0.03846350252246799
-1.8689333333333331,0.4018611111111111,0.20018207098765434,0.06101503471982071
-1.7564,0.23945555555555553,0.07941402469135801,0.012881960679500076
-1.8647777777777779,0.42369999999999997,0.2100964814814815,0.06261179693536809
-1.7784666666666669,0.26042777777777776,0.09794312037037038,0.021363288472282235
-1.735,0.27067222222222226,0.10136246604938272,0.020508720661449285
-1.8435111111111113,0.28202777777777777,0.10427112037037035,0.019234965489680497
-1.8452555555555554,0.35052777777777777,0.14570721913580248,0.030102073027662515
-1.8472333333333333,0.35412777777777776,0.16787054012345673,0.04938112554854348
-1.854988888888889,0.3297666666666666,0.15134160493827162,0.04335091322762155
-1.845566666666667,0.37333333333333335,0.17580536419753087,0.04975883559063596
-1.8555999999999997,0.39411111111111113,0.18346318518518523,0.049455489617306815
-1.778922222222222,0.2563388888888889,0.09817060802469137,0.02071912238505278
-1.8513444444444445,0.3088444444444445,0.12446985802469136,0.028472773944080557
-1.8438666666666665,0.35952222222222224,0.1795060308641975,0.06104145171491578
-1.8459444444444444,0.35478333333333334,0.15875615740740742,0.04192711365897634
-1.747988888888889,0.2952777777777778,0.11535222839506172,0.022935299292685948
-1.769677777777778,0.24588333333333334,0.08213380555555556,0.012570174614148949
-1.8982,0.4019777777777777,0.18865146296296295,0.05167678504702218
-1.905188888888889,0.39390000000000003,0.1909479012345679,0.056666764824523715
-1.8000777777777777,0.2912222222222222,0.11430279629629629,0.024842819739626196
-1.8551,0.4060444444444445,0.19334124074074072,0.052955133694393
-1.828277777777778,0.32765,0.1406768611111111,0.03453980637836363
-1.872488888888889,0.39464444444444446,0.20178269753086422,0.06653893038462315
-1.8713777777777778,0.37790555555555555,0.18366453395061724,0.055324443488585014
-1.8747555555555553,0.38489999999999996,0.18553763580246913,0.05331207439797859
-1.8551888888888888,0.33802777777777776,0.14571394753086422,0.035150633946508726
-1.811811111111111,0.31007777777777773,0.13350736419753084,0.03287719682604976
-1.8649,0.36952777777777784,0.17119279938271603,0.04610584989797191
-1.7988333333333335,0.3168333333333333,0.1266635925925926,0.02973200925706447
-1.8193222222222218,0.3084055555555556,0.1233200462962963,0.027213478451946164
-1.888722222222222,0.3799,0.19652857407407406,0.06410247064318128
-1.855233333333333,0.40123888888888887,0.18935297222222225,0.050320904383770584
-1.8708333333333331,0.38697222222222216,0.18893380555555556,0.05582595522186499
-1.7977555555555553,0.27492777777777777,0.10188526851851852,0.020126628047236514
-1.786888888888889,0.26865,0.11009128086419753,0.02670070220406474
-1.7938444444444446,0.2933444444444444,0.11620053086419756,0.02608618897003125
-1.7748444444444444,0.2502055555555555,0.09793224382716051,0.022292145998463457
-1.8327111111111114,0.3020611111111111,0.12461871296296297,0.027539740342995542
-1.7665444444444445,0.27605555555555555,0.09482315432098766,0.015222675123858786
-1.8212444444444444,0.3462777777777778,0.1517189814814815,0.037998051362248514
-1.8172333333333333,0.2658666666666667,0.09768018518518519,0.019585472316232283
-1.8544555555555555,0.3430777777777778,0.15361195679012343,0.03925577942824455
-1.854011111111111,0.3732111111111111,0.16667598765432096,0.04176546142856272
-1.8151666666666666,0.28354444444444443,0.1054754074074074,0.01980274306387746
-1.8011777777777778,0.31483333333333335,0.1373616728395062,0.0351580885975785
-1.790033333333333,0.2664722222222222,0.10637845987654321,0.024214459853982816
-1.8159777777777777,0.3412833333333333,0.1443841574074074,0.03462624221949303
-1.8252444444444447,0.3247388888888889,0.1375860462962963,0.03577341563077561
-1.7979888888888889,0.28304444444444443,0.10898957407407407,0.023904053032047328
-1.8394000000000004,0.33503333333333335,0.15564436419753086,0.04402365551713345
-1.7816555555555558,0.26242777777777776,0.09281666975308642,0.019450805211900814
-1.8580888888888891,0.3886833333333333,0.18693338580246915,0.05319494371153882
-1.8035111111111113,0.30518333333333336,0.11919286728395061,0.024870650907549346
-1.8012333333333332,0.3504888888888889,0.1495710925925926,0.03225976157765775
-1.8495444444444444,0.3912833333333333,0.17888073765432097,0.04680383456055003
-1.8420777777777777,0.36700000000000005,0.16595182716049384,0.044148005612075145
-1.7711999999999997,0.28271111111111114,0.09836376543209877,0.016677272301733728
-1.8254666666666666,0.3586388888888889,0.15777722530864197,0.039140962315513075
-1.8492666666666664,0.3232666666666667,0.14546231481481484,0.041080846181418613
-1.794211111111111,0.3046777777777778,0.1252632037037037,0.029993094309036347
-1.8011888888888887,0.33072222222222225,0.1425963024691358,0.034916451850596324
-1.7336777777777777,0.19834444444444443,0.0608272901234568,0.00874376350843431
-1.8598333333333334,0.37747222222222226,0.18034289197530864,0.05223537521198083
-1.8376444444444442,0.3226,0.13719026543209875,0.03357213663182632
-1.8427333333333338,0.33118333333333333,0.1507628425925926,0.03901740245610139
-1.8621333333333334,0.35383333333333333,0.16752937037037036,0.04869956540251486
-1.7841111111111108,0.2552833333333333,0.09027068209876543,0.017659715610235674
-1.8363,0.3746944444444445,0.1665849598765432,0.04043692111960352
-1.8804444444444446,0.42468333333333336,0.21814975,0.06799128240773034
-1.8189777777777778,0.31357222222222225,0.1302634475308642,0.029218278976018322
-1.836788888888889,0.3602444444444444,0.1608891790123457,0.038666470363361155
-1.7869111111111113,0.2223833333333333,0.07453761419753087,0.014044807140324453
-1.8743666666666663,0.35801666666666665,0.16228954012345678,0.04161400555566511
-1.8601111111111113,0.38382222222222223,0.1830444197530864,0.05406383591470432
-1.802788888888889,0.3554888888888888,0.15932393209876544,0.041289246439599525
-1.8038999999999998,0.3210722222222222,0.12837356481481482,0.026233706361959874
-1.8173,0.32067222222222225,0.13730770061728395,0.03235781213633879
-1.8269,0.27865,0.10848852160493827,0.024101624317433516
-1.8417666666666668,0.30589444444444447,0.12651299691358026,0.02958372136465383
-1.818411111111111,0.2648388888888889,0.0974798425925926,0.020400389037479993
-1.8282555555555555,0.3219666666666667,0.13791032716049384,0.034947157914961516
-1.9148666666666667,0.41204444444444455,0.20425547530864196,0.061111509775843995
-1.7197333333333336,0.18492777777777775,0.05787604629629629,0.01022331667772348
-1.8378888888888887,0.3830388888888889,0.1762801574074074,0.04659636818469651
-1.8679444444444444,0.33149999999999996,0.1498551234567901,0.04129185427523243
-1.828688888888889,0.3202222222222222,0.1289502777777778,0.029106009898508232
-1.835588888888889,0.3165222222222222,0.13891975308641977,0.03948104696900244
-1.7881222222222224,0.24214444444444447,0.08483943827160495,0.016121853769945505
-1.7735666666666667,0.2844666666666667,0.1147939012345679,0.027910979378981862
-1.8791777777777778,0.3709833333333333,0.1836415401234568,0.058359488079819194
-1.8537333333333335,0.3530055555555556,0.16114460802469138,0.04480482841591697
-1.8413111111111107,0.3257055555555556,0.1481478796296296,0.04262583292694044
-1.8489111111111112,0.3050944444444445,0.12794274382716048,0.030738801119536845
-1.843111111111111,0.30408888888888885,0.1279082777777778,0.03298045982399977
-1.8331111111111114,0.2761722222222222,0.10969502777777777,0.024139380582621744
-1.8016444444444446,0.2951722222222223,0.12248507098765433,0.03193351941273339
-1.760966666666667,0.2955,0.11214617901234568,0.022102657595825713
-1.8867888888888884,0.44805,0.22579344135802468,0.06701518536863188
-1.8420888888888889,0.3125055555555556,0.13348281172839507,0.034352473762138964
-1.7818222222222224,0.33556111111111114,0.1336239537037037,0.027711114252614886
-1.8772333333333333,0.3869444444444444,0.19144404320987654,0.06063130540755791
-1.7969444444444447,0.31383333333333335,0.12713337037037037,0.027513065409705075
-1.8875111111111114,0.41163888888888883,0.20411363888888887,0.06377239414527035
-1.876111111111111,0.37534444444444454,0.17532987654320992,0.051370643676882335
-1.8249222222222223,0.29881111111111114,0.1230742037037037,0.029552842159607913
-1.8900444444444446,0.4159388888888889,0.20396261419753084,0.057151547139124174
-1.8201444444444441,0.2864222222222222,0.11016694444444446,0.024107038835545273
-1.8535000000000001,0.3189222222222223,0.1407952098765432,0.03848355865790657
-1.8989888888888888,0.44729444444444444,0.2249621574074074,0.06938118894152091
-1.8390333333333333,0.36981666666666657,0.17371920679012345,0.048860590127555815
-1.9019,0.3911888888888889,0.1874085308641975,0.054083083101524154
-1.8925333333333334,0.3793277777777779,0.19112854629629628,0.06188114883605109
-1.8168,0.27989444444444445,0.1163201574074074,0.027922373937005595
-1.8602111111111108,0.3570388888888889,0.1713799413580247,0.05462201251845469
-1.8072222222222223,0.30629444444444437,0.13962268827160493,0.04150180128323711
-1.7765222222222221,0.30270555555555556,0.11910615740740742,0.02550572838267318
-1.8358333333333334,0.3292833333333334,0.1346121574074074,0.028164571639463308
-1.8437000000000001,0.3335444444444444,0.16300092592592594,0.053218481734693644
-1.8927111111111115,0.4290333333333334,0.21980198765432102,0.0680852466399939
-1.8852111111111112,0.3676277777777778,0.16717900308641975,0.04666652143698083
-1.8417333333333332,0.3443500000000001,0.14380350925925925,0.03221144201891575
-1.8286888888888888,0.30395555555555553,0.1289846975308642,0.03217371451683623
-1.8708,0.3032444444444444,0.1235142160493827,0.03021558193977861
-1.8279333333333334,0.29655555555555557,0.11981909876543209,0.02604649297958009
-1.8377333333333332,0.3597166666666667,0.15929402777777776,0.04003503910615855
-1.801533333333333,0.2593055555555555,0.0966475648148148,0.020941901077654895
-1.8771555555555555,0.37505000000000005,0.17005512654320987,0.04391271342455894
-1.8131444444444442,0.2844388888888889,0.11143242901234567,0.0257835583577913
-1.7986555555555557,0.2849666666666667,0.10805391358024691,0.022923922336655998
-1.8980666666666668,0.4379555555555556,0.22244937037037038,0.07129499789021491
-1.788088888888889,0.31728888888888895,0.12928472222222223,0.029103437740655002
-1.8061555555555557,0.35150555555555557,0.15506199691358025,0.04024290906098441
-1.8490777777777774,0.36969444444444444,0.17719495987654318,0.05022658379445492
-1.8156333333333334,0.3179777777777778,0.12673116666666664,0.025557064193901465
-1.7839222222222222,0.23447777777777776,0.07977554938271605,0.012790669553187396
-1.8623333333333334,0.4021277777777778,0.18838420679012344,0.05278563206253525
-1.8322,0.2497611111111111,0.09284807098765432,0.020303356496386787
-1.8212555555555554,0.28011111111111114,0.1123422901234568,0.024652050285023243
-1.8540000000000003,0.31020000000000003,0.13110340740740742,0.031402122837540014
-1.8027555555555557,0.29306111111111105,0.11432033024691357,0.02393741813747047
-1.8796444444444447,0.40184444444444445,0.18785791975308644,0.052110944634977514
-1.835511111111111,0.2890944444444445,0.11374906481481484,0.02699658585493541
-1.8454333333333333,0.3095611111111111,0.1309379598765432,0.03265292667303288
-1.8457777777777775,0.3188333333333333,0.1379608209876543,0.03546157897036085
-1.8247111111111112,0.3813666666666667,0.17113063580246912,0.0435913308050202
-1.8290555555555557,0.306,0.12343045061728394,0.026531705718474696
-1.8841444444444446,0.40115555555555554,0.1914858950617284,0.05532246859246876
-1.8410555555555552,0.34525555555555554,0.14420743209876544,0.035688665946075296
-1.8002,0.26046111111111114,0.10430445987654322,0.02471139090099927
-1.831333333333333,0.32147222222222227,0.1416990462962963,0.035543133665274916
-1.8025777777777776,0.36774444444444443,0.16402635185185183,0.04020760562121056
-1.8907666666666665,0.3978111111111111,0.1894304074074074,0.055005981955098315
-1.8429222222222226,0.35963888888888895,0.1703539166666667,0.05260356468433642
-1.8937777777777776,0.43928333333333336,0.23394724382716053,0.07976586284542277
-1.7614111111111113,0.2541833333333333,0.09768155864197534,0.021055005143999578
-1.8606888888888886,0.39136666666666664,0.18131637037037038,0.04746450809573617
-1.9089222222222224,0.41273333333333334,0.21751166666666666,0.07356988972949247
-1.8097111111111113,0.3049333333333333,0.1259053888888889,0.030638052419210107
-1.8353777777777776,0.2937722222222222,0.11833388580246915,0.026118878746409658
-1.8538666666666668,0.3303722222222222,0.13335352160493824,0.02946041756232377
-1.7943444444444443,0.2864611111111111,0.11078506481481482,0.023008766092658322
-1.7719444444444445,0.3231722222222222,0.13043278086419755,0.02659865184870923
-1.8241777777777777,0.3082111111111111,0.1283950061728395,0.030866445880911825
-1.8523555555555558,0.3813944444444444,0.17468328703703706,0.04728477652235654
-1.8965999999999996,0.4418388888888889,0.22696211419753087,0.07182369230479062
-1.831488888888889,0.34713333333333324,0.1445299320987654,0.03175416542460181
-1.9068777777777777,0.4734444444444445,0.25617057407407406,0.08804560448790008
-1.9102333333333334,0.4106722222222222,0.2138361512345679,0.07327441386194654
-1.7813888888888885,0.2735222222222222,0.10276577777777778,0.019278511627057616
-1.8250999999999997,0.287,0.11922535802469136,0.027897901911541685
-1.8543222222222224,0.37516666666666665,0.1871361913580247,0.06291383207511622
-1.847511111111111,0.30055,0.14367169444444447,0.04707331192330533
-1.867388888888889,0.355,0.1518132037037037,0.036743722112225645
-1.8223111111111112,0.23488333333333333,0.08282842283950619,0.01502590005972127
-1.7986888888888888,0.2972,0.11411951851851854,0.024025046401920443
-1.8253333333333333,0.32736111111111116,0.14508704012345677,0.039464590592513525
-1.8235555555555556,0.3117,0.1343576172839506,0.037036840619006244
-1.806733333333333,0.24384444444444445,0.08525941358024693,0.014447271483598156
-1.7702111111111112,0.2673888888888889,0.09588346296296298,0.017539789184459306
-1.8113888888888885,0.30095000000000005,0.12961224999999998,0.03370837823665695
-1.7791,0.2536833333333333,0.09878273765432098,0.024194577477308146
-1.8046888888888888,0.2174388888888889,0.07526423148148148,0.0168900555001286
-1.8739000000000001,0.41385555555555553,0.19918019753086422,0.05499516543725804
-1.8636444444444442,0.3318,0.13839208024691357,0.03178412548701608
-1.8715444444444447,0.35078333333333334,0.15152465740740742,0.037565659524768515
-1.8610444444444445,0.3548833333333334,0.17096013888888892,0.051770029418709985
-1.798844444444445,0.3048888888888888,0.1168594074074074,0.02260938614011203
-1.775211111111111,0.2707777777777778,0.09533982716049383,0.01670418299329371
-1.8888444444444445,0.4238944444444444,0.21233739197530863,0.06494855098562624
-1.922333333333333,0.42485555555555554,0.21302456172839507,0.06669741939122277
-1.8139777777777777,0.3106055555555556,0.13028276234567904,0.031357847161723636
-1.830588888888889,0.2940333333333333,0.11909925925925928,0.027228015025617277
-1.8219000000000003,0.2860166666666667,0.11621357098765434,0.028535801640711213
-1.8384333333333331,0.3763666666666666,0.1689307962962963,0.04141349716621513
-1.8335333333333332,0.3331111111111111,0.14973916049382718,0.041102277915001525
-1.739888888888889,0.24205555555555552,0.08848538271604937,0.019179749360863436
-1.7913,0.2822944444444444,0.10508075000000001,0.022555263442995542
-1.7820333333333336,0.26061666666666666,0.08990722530864197,0.014674489508048505
-1.843788888888889,0.3521333333333334,0.15846911111111112,0.041951688248468226
-1.7610111111111113,0.25573888888888885,0.09513661419753086,0.018290793937295192
-1.8334444444444447,0.3378333333333333,0.15000884567901238,0.041890204492304906
-1.8485555555555553,0.33247777777777776,0.14015583950617283,0.03545447448863359
-1.8264111111111112,0.3864722222222223,0.18594144135802465,0.053620005749564666
-1.8660999999999999,0.3518444444444444,0.1591044074074074,0.042962919099096934
-1.8316888888888891,0.3275611111111112,0.1421905586419753,0.03434741984641156
-1.7971444444444447,0.27928888888888886,0.10458081481481483,0.019557274050834482
-1.862911111111111,0.34755,0.1533214598765432,0.037410600899421775
-1.8435444444444444,0.32357222222222226,0.14167358950617284,0.03686858914429488
-1.8931333333333333,0.3658777777777778,0.16856367901234567,0.0481055712717002
-1.8834555555555557,0.43046666666666666,0.21242417901234567,0.06472627374159617
-1.8805444444444448,0.39067222222222214,0.19715201543209876,0.06360451869776425
-1.820177777777778,0.32117777777777773,0.12797362962962966,0.027995262475080017
-1.8275,0.31971111111111117,0.14417582716049385,0.04128432234338516
-1.876488888888889,0.42129444444444436,0.21565651543209877,0.06619740195252534
-1.8229888888888892,0.3026111111111111,0.12637590740740742,0.03191763821152835
-1.8675444444444442,0.3669444444444444,0.16723678395061725,0.045086997854928736
-1.9272222222222224,0.4975055555555556,0.274829212962963,0.09418071995445532
-1.8591444444444445,0.31909444444444446,0.13261360802469135,0.03323850204279169
-1.8223999999999996,0.3457111111111111,0.15590577160493826,0.042266404620094115
-1.8643444444444444,0.42543888888888887,0.21150431172839507,0.06534184147823979
-1.9014111111111114,0.4451166666666666,0.22763197839506177,0.07177235871327635
-1.8045999999999998,0.26857222222222227,0.10516258333333336,0.023927000291743824
-1.8529555555555552,0.3465333333333333,0.14810883950617285,0.0354811992245961
-1.7892000000000001,0.27573888888888887,0.10626346604938272,0.023438791439878637
-1.7747333333333333,0.2529166666666666,0.0808958487654321,0.011843099551416512
-1.8141999999999998,0.3267555555555555,0.1293415185185185,0.026982681633139004
-1.880588888888889,0.4033722222222222,0.1961277067901235,0.05646708306847374
-1.8538,0.36903888888888886,0.17746274999999997,0.050786711604609625
-1.8326666666666669,0.33789444444444455,0.14700439814814814,0.03625312060587277
-1.8578222222222223,0.35619999999999996,0.1645371049382716,0.045719720401507014
-1.8472444444444447,0.32397222222222216,0.14004570061728397,0.036120370383252366
-1.8056555555555556,0.31638888888888883,0.13743006172839506,0.03448150636110729
-1.9017555555555554,0.41026111111111113,0.1981622561728395,0.0560903191304403
-1.797811111111111,0.3243944444444445,0.12899271913580246,0.027871685908086613
-1.842777777777778,0.3588777777777777,0.16947231481481478,0.05006225090088592
-1.7905111111111112,0.26366666666666666,0.10832854938271605,0.02818721843708085
-1.7593333333333334,0.2962333333333333,0.10424353703703704,0.016638325813185872
-1.9022666666666663,0.43816666666666665,0.22445703086419755,0.06799562020050107
-1.7604555555555552,0.20573333333333335,0.05435979629629629,0.005715872603469365
-1.8135666666666665,0.30057222222222224,0.11822421913580249,0.02748065094463782
-1.8551444444444443,0.39281666666666665,0.1905652191358025,0.05628391502327294
-1.7912666666666666,0.2651944444444444,0.0953807438271605,0.0175493379644614
-1.8047555555555557,0.31103888888888886,0.12203320061728398,0.025860893399204582
-1.8148333333333333,0.3378444444444444,0.14625660493827158,0.03806375718099375
-1.8743666666666667,0.3680555555555556,0.17581546913580248,0.05187128933624448
-1.782388888888889,0.30095000000000005,0.11451033641975311,0.020504410647463226
-1.7694000000000003,0.2921666666666667,0.12066181481481482,0.03010349175690443
-1.8659000000000001,0.3700111111111111,0.17326293209876545,0.048349066870109356
-1.7736555555555558,0.2673222222222222,0.09942056172839506,0.021329933185838666
-1.853033333333333,0.38891666666666674,0.17981233024691357,0.04648220686780883
-1.8982222222222225,0.43252222222222225,0.21829691358024694,0.06687286950591755
-1.8101444444444446,0.2551111111111111,0.10073030246913581,0.023864621020109354
-1.8687777777777779,0.3516444444444444,0.1575729814814815,0.043534376553903756
-1.818588888888889,0.27811111111111114,0.10844263580246913,0.02330015158303803
-1.8652444444444445,0.4174888888888889,0.20776602469135802,0.06400861593905655
-1.862411111111111,0.38089999999999996,0.17741280864197528,0.04828641175292448
-1.8676222222222223,0.4018833333333333,0.1931840833333333,0.05615522244732795
-1.8435444444444442,0.32455,0.1385619351851852,0.03519831780448388
-1.8325444444444445,0.3213777777777777,0.1306503888888889,0.029369506545833333
-1.8461444444444444,0.39283888888888896,0.18908837345679014,0.056514327090673104
-1.8592111111111111,0.40010000000000007,0.19737672222222222,0.06238588600910494
-1.7954333333333332,0.2812,0.10649527160493827,0.021674870599958086
-1.8017666666666663,0.2682611111111111,0.09585805864197532,0.016113297408934427
-1.8577999999999997,0.37785555555555556,0.182788512345679,0.05568607439229347
-1.8653,0.37959999999999994,0.1758663641975309,0.0495200962352976
-1.8671666666666669,0.4063944444444445,0.20608565123456787,0.06408532884652017
-1.8557000000000001,0.37733333333333335,0.18903443209876541,0.05620962017839124
-1.8643,0.39495555555555556,0.1879733209876543,0.05230390533760478
