# e, |m|, m2, m4 [calculated 2025-01-23 18:03:17.016893 on topology: triangular]
-2.103444444444445,0.6882611111111112,0.4804779043209876,0.24205636909187722
-2.085788888888889,0.6764333333333332,0.46505027777777774,0.22786083575632712
-2.0870111111111114,0.6675888888888889,0.46081420987654326,0.23328617456803458
-2.1252,0.7205166666666668,0.524323262345679,0.2841694683166562
-2.095088888888889,0.6896166666666668,0.4864563919753086,0.25283405484750326
-2.097144444444444,0.69265,0.4896505586419753,0.2532533072994523
-2.0958666666666668,0.6921722222222223,0.48528500925925916,0.24624672180303214
-2.1120333333333337,0.7054777777777779,0.5062884320987654,0.2687568748857987
-2.0738,0.6565944444444444,0.4536693611111111,0.23131878516236568
-2.1040111111111113,0.6690166666666666,0.46073905246913577,0.2297688156391108
-2.0951666666666666,0.6564111111111112,0.46612011111111107,0.2503369054495085
-2.063933333333333,0.6290333333333333,0.419216987654321,0.2014205337392737
-2.0970111111111116,0.6700499999999999,0.46440876234567896,0.23523104438949002
-2.119066666666667,0.7066999999999999,0.5085738580246913,0.27075321785332834
-2.0971333333333333,0.6881166666666667,0.48643034259259266,0.25240271857894664
-2.064477777777778,0.6844833333333333,0.4748273055555556,0.23462563890337507
-2.101455555555556,0.6886166666666667,0.48035068209876547,0.2414352144349499
-2.0662444444444446,0.6621666666666667,0.4519450925925926,0.22225261705859053
-2.085411111111111,0.689577777777778,0.4857808148148148,0.2504499067516004
-2.0648777777777783,0.6604833333333332,0.4485100030864197,0.2171534598980005
-2.090177777777778,0.6799722222222223,0.4741062191358024,0.24013793785195378
-2.107355555555556,0.6770722222222222,0.4803685154320988,0.2547530891680946
-2.0843777777777777,0.6477944444444446,0.4458827685185185,0.22273096022492855
-2.132833333333333,0.7242555555555554,0.5301224197530864,0.2911401941642928
-2.0942444444444446,0.6863444444444444,0.4793345308641975,0.24234796985880586
-2.070577777777778,0.6444166666666667,0.4380374722222222,0.21351396779110365
-2.0725,0.6910277777777779,0.4822889722222222,0.24059663977552867
-2.0903777777777774,0.6991444444444445,0.49362570987654325,0.25163304570343126
-2.079877777777778,0.6787388888888889,0.47198945987654317,0.23999306764083694
-2.084488888888889,0.6634833333333333,0.46244526234567906,0.24045485504637726
-2.066188888888889,0.6766,0.4664551481481481,0.23155865732521716
-2.105033333333333,0.6943333333333335,0.48801023456790127,0.24816464505703398
-2.064088888888889,0.676738888888889,0.46307215123456785,0.22221773298335715
-2.0637222222222222,0.6329777777777776,0.4212877345679012,0.20153979226642466
-2.0775444444444444,0.6862499999999998,0.47870081172839507,0.24025249962312437
-2.1462,0.7294722222222221,0.5420185339506173,0.3056560962884936
-2.0969333333333333,0.7041222222222223,0.502494,0.26410911192639464
-2.0908,0.6889111111111111,0.4801652839506172,0.24013128575133366
-2.0987999999999998,0.678961111111111,0.47915534876543203,0.25093183634839294
-2.088077777777778,0.6832666666666666,0.4768503703703704,0.24316281065097162
-2.090577777777778,0.658788888888889,0.44806147530864193,0.21648296628638353
-2.0989111111111107,0.6981777777777779,0.4935080802469136,0.2536640155975785
-2.0878222222222225,0.6678555555555554,0.4613768580246913,0.23385921474624105
-2.0597222222222222,0.6370666666666667,0.42559270987654324,0.20357279671764023
-2.133122222222222,0.7331222222222223,0.5397478086419754,0.29588168165412476
-2.1212444444444443,0.7042222222222222,0.5026633580246913,0.264334996861496
-2.090488888888889,0.6560055555555556,0.4460173425925926,0.21864355522743772
-2.1383666666666667,0.7267999999999999,0.5322592098765432,0.29101970121295917
-2.1316,0.7325555555555556,0.5387666419753085,0.29452106057554106
-2.057077777777778,0.62515,0.414799762345679,0.19783549026665045
-2.0659,0.6741499999999999,0.46422050308641977,0.22787079506288963
-2.1185444444444443,0.7026777777777778,0.5009901419753087,0.26314278640786276
-2.0575111111111113,0.6340611111111111,0.4292956141975309,0.21027649821886807
-2.0908444444444445,0.6920055555555557,0.4839688302469135,0.24257913455935542
-2.1032666666666673,0.6894555555555556,0.48469867901234565,0.24972841823630926
-2.098111111111111,0.6937888888888888,0.4900473209876543,0.25390807307152113
-2.1123444444444446,0.6850888888888889,0.4907150679012346,0.26448417108096517
-2.0650666666666666,0.6354166666666666,0.4242493981481481,0.2029313725628915
-2.115555555555556,0.6911722222222223,0.4918415956790124,0.26153094062433796
-2.1167333333333334,0.6816666666666668,0.47469412345679013,0.24099088592004264
-2.0979666666666668,0.6848944444444443,0.48483181172839507,0.2542959173258678
-2.131022222222222,0.7157722222222221,0.5172674783950617,0.27637543636413947
-2.1170333333333335,0.7133444444444444,0.5139748456790123,0.2735528795117037
-2.1151444444444447,0.7149111111111113,0.5155887037037037,0.27410478890585277
-2.089777777777778,0.6682000000000001,0.46584890123456796,0.23541505145091832
-2.097766666666667,0.6867166666666666,0.4865497561728396,0.25918265771313925
-2.1187222222222224,0.714911111111111,0.5154067469135802,0.2736324436266137
-2.0642333333333336,0.65705,0.4461505030864197,0.21557851823398017
-2.1069,0.6938055555555555,0.4952057808641975,0.26147299086406134
-2.092,0.7036111111111112,0.49915726543209876,0.25659460614841295
-2.085777777777778,0.674327777777778,0.46445286728395063,0.22911358442500476
-2.0947555555555555,0.6978722222222222,0.4919704043209876,0.25034089062030085
-2.1137444444444444,0.686711111111111,0.48366067283950614,0.24978606975067638
-2.0834888888888887,0.6735888888888888,0.46956962345679004,0.23777127536200082
-2.0801000000000003,0.6505888888888889,0.45124982716049383,0.23070478315234716
-2.0530666666666666,0.6501111111111111,0.43616604320987656,0.2062370425589868
-2.079688888888889,0.6791999999999999,0.47035647530864194,0.23482348128067937
-2.1075888888888885,0.7142500000000002,0.5165088055555556,0.27667057784648774
-2.0890222222222223,0.6875833333333334,0.4841370709876543,0.24962756886683718
-2.0877,0.6731777777777778,0.464665475308642,0.22826575809160762
-2.101777777777778,0.7020222222222223,0.497821462962963,0.2563165984048411
-2.1184111111111106,0.6936055555555555,0.4961989783950617,0.2650463661810404
-2.086933333333333,0.6883499999999999,0.4816725956790123,0.2415224586228176
-2.1051111111111114,0.6943444444444444,0.4904736913580247,0.2547550564289628
-2.085277777777778,0.6737111111111111,0.4706800987654321,0.2438752218490931
-2.1132444444444447,0.6941222222222223,0.4950082407407407,0.2619683469051726
-2.1028666666666664,0.6997444444444446,0.4968786913580247,0.25779037174033687
-2.1035444444444447,0.6919833333333334,0.4921955092592592,0.26117605876921296
-2.0897,0.6733333333333333,0.4644111049382716,0.23208399278760666
-2.098222222222222,0.6964944444444444,0.4902478796296296,0.24941299982169352
-2.074911111111111,0.6516444444444445,0.44874527777777773,0.2257453428976166
-2.1433444444444443,0.728588888888889,0.535669537037037,0.29559475063264173
-2.107133333333333,0.6773333333333333,0.4731617345679012,0.24373565180119836
-2.0962222222222224,0.680988888888889,0.4740856790123457,0.24005032322451228
-2.1144,0.6926111111111111,0.4881788518518518,0.2523113403826246
-2.0993555555555554,0.6795444444444445,0.47975482098765426,0.2518578557593526
-2.100055555555556,0.6893722222222223,0.48832544753086415,0.25485979905385325
-2.083933333333333,0.6647666666666666,0.455637549382716,0.22420300062711285
-2.0857111111111113,0.682577777777778,0.47667106790123454,0.24233187075094687
-2.0904000000000003,0.6961555555555556,0.4904042160493827,0.25030950898179966
-2.109577777777778,0.7088222222222222,0.5067854320987655,0.2649089334424288
-2.089522222222222,0.6800333333333333,0.4694999259259259,0.2323895650937243
-2.0873888888888885,0.6945999999999999,0.4896407037037037,0.25159496045325785
-2.074844444444444,0.6582944444444445,0.4538442685185185,0.22789059184659635
-2.1113444444444447,0.7040222222222223,0.5033668209876544,0.265222321050402
-2.1072333333333333,0.6835555555555557,0.4802976481481481,0.24997237916351736
-2.0947777777777774,0.6848555555555556,0.47546127160493834,0.2368006991182137
-2.1056666666666666,0.7078000000000002,0.5068221296296296,0.26714804556009947
-2.1106444444444445,0.7020277777777778,0.4999977253086419,0.2621749481999381
-2.1242111111111113,0.6926444444444444,0.4938147839506173,0.26354814067621357
-2.0988666666666664,0.6918666666666666,0.4869601481481481,0.24953047683352764
-2.098677777777778,0.7072722222222224,0.505011311728395,0.2635292034227757
-2.0725,0.647661111111111,0.44410268827160493,0.2213258163282417
-2.1242,0.7121111111111111,0.5130918271604938,0.2731597114238607
-2.1166111111111108,0.7071333333333333,0.5081093395061729,0.26977402052390453
-2.0869555555555555,0.6894222222222222,0.4859536913580247,0.25223721747008077
-2.1295333333333333,0.7114722222222221,0.5144471203703704,0.2771264098233453
-2.102611111111111,0.7011833333333335,0.4962470833333333,0.2544071373952475
-2.081855555555556,0.64645,0.4439504104938272,0.2226150404260755
-2.133688888888889,0.7142222222222222,0.5157102098765433,0.27478090323938803
-2.0725,0.6688111111111111,0.46067374691358026,0.22936622507518478
-2.063811111111111,0.6276777777777778,0.4272644074074074,0.21195112601113397
-2.1052222222222223,0.7042833333333333,0.5012899907407408,0.2598495537108111
-2.095155555555556,0.6775444444444446,0.4687257037037037,0.23447519725935073
-2.0995111111111115,0.6857722222222222,0.47805200308641965,0.24055707051132927
-2.1501,0.7195277777777779,0.5257867191358025,0.28949133504646113
-2.093422222222222,0.6875444444444444,0.48019719753086415,0.2419072214995466
-2.1009666666666664,0.6641666666666667,0.4674320432098764,0.24661768239022827
-2.0684111111111108,0.660788888888889,0.4545805617283951,0.22616468389369188
-2.0909,0.7019666666666667,0.4968104444444444,0.254138320825423
-2.0638111111111113,0.6298055555555555,0.42547647222222224,0.2091252127840049
-2.0524888888888886,0.6157388888888888,0.4035524598765432,0.18959704227173543
-2.095822222222222,0.6784666666666668,0.4727263703703704,0.23856684024613628
-2.056588888888889,0.6358722222222223,0.4183900092592593,0.19141703706716107
-2.0992333333333333,0.6770333333333334,0.4718327037037037,0.2387521279541495
-2.0898222222222222,0.6810166666666666,0.4821173487654321,0.25200034135604044
-2.1056777777777778,0.7032722222222221,0.49964523148148154,0.2587451631455333
-2.0790222222222225,0.6775055555555555,0.46463197839506165,0.2244616645889965
-2.0884777777777774,0.6838944444444445,0.4795394722222222,0.24393484120879919
-2.061388888888889,0.6416277777777778,0.4394246265432099,0.22009916027621076
-2.127733333333333,0.7180777777777778,0.525065487654321,0.2886554406751962
-2.0698999999999996,0.6652722222222224,0.4527283796296296,0.218952636646402
-2.0935444444444444,0.6824055555555556,0.4755943179012345,0.24158939611040903
-2.0696222222222223,0.6481722222222223,0.44369523765432106,0.22198401266312778
-2.1095666666666664,0.7100111111111111,0.5096294259259259,0.26953444994373
-2.093288888888889,0.68675,0.4827233240740741,0.2487488454479624
-2.060577777777778,0.6320777777777778,0.4205907716049382,0.20045664644366526
-2.0577222222222225,0.6268611111111112,0.42100896604938276,0.20174186398215688
-2.1003444444444446,0.6635944444444445,0.4649223240740741,0.24023188510492396
-2.075211111111111,0.664038888888889,0.45363752160493825,0.2250738966513727
-2.1029222222222224,0.6865055555555556,0.47792040432098765,0.23987957256514542
-2.076044444444445,0.6747611111111111,0.4652940339506173,0.2317621986063319
-2.0911555555555554,0.6598722222222222,0.45046997839506175,0.22393732583097187
-2.1065,0.6980111111111112,0.4974566543209876,0.26431411446636566
-2.1292444444444443,0.7317333333333333,0.5381532407407407,0.2951741087469993
-2.088911111111111,0.6911777777777778,0.48406475925925924,0.24551395087006747
-2.1096555555555554,0.6901666666666667,0.4913307839506173,0.25587309825735216
-2.0826333333333333,0.6526277777777777,0.4397108549382716,0.2121201692532017
-2.1032444444444445,0.6738444444444442,0.4761509938271605,0.2489812207028902
-2.088277777777778,0.6783999999999999,0.4701588827160494,0.23690447937176307
-2.1043333333333334,0.6952666666666668,0.4891404382716049,0.24940826373917274
-2.0767333333333333,0.6571222222222223,0.44741819753086426,0.21976304401142355
-2.1324222222222224,0.7322777777777777,0.5400658456790124,0.29900078097500954
-2.098011111111111,0.702161111111111,0.5021697932098765,0.26301813848075467
-2.132077777777778,0.7244777777777779,0.5279507407407408,0.2849594804071331
-2.089688888888889,0.6818,0.4775597469135803,0.2456737873170115
-2.1024666666666665,0.6823166666666667,0.4776834722222222,0.24603652941938442
-2.0701555555555555,0.6727055555555556,0.46691627469135805,0.23518665175336553
-2.1038111111111113,0.67085,0.4780548672839506,0.2524581316085667
-2.1226777777777777,0.7161833333333334,0.5176000709876543,0.2755318590602299
-2.1101666666666667,0.6958222222222221,0.4933965555555555,0.2570578493415409
-2.0555555555555554,0.6376055555555555,0.41973157716049386,0.19422898156985124
-2.0836666666666663,0.6807277777777777,0.47177216975308633,0.23633995893632354
-2.0587444444444443,0.6566666666666667,0.44143312345679014,0.210166924663424
-2.086466666666667,0.623361111111111,0.4225165462962963,0.20636554003135285
-2.1089555555555553,0.7123833333333335,0.5121003549382717,0.2707749054069797
-2.0788666666666664,0.674061111111111,0.4627999783950618,0.22766933884985616
-2.1090222222222224,0.6890777777777777,0.48687486419753084,0.25423701851629327
-2.0316666666666667,0.5713722222222222,0.3627257808641975,0.16345717699880066
-2.0775333333333332,0.6706833333333333,0.46349313271604936,0.23113951061079768
-2.0942777777777777,0.6937722222222223,0.48687536111111107,0.24675457152786634
-2.104388888888889,0.6871444444444443,0.48651806172839507,0.25438450565900395
-2.0865888888888886,0.6674944444444444,0.4574654043209876,0.2273336537601957
-2.0523888888888893,0.6562555555555555,0.438143438271605,0.20375522320547362
-2.109755555555555,0.7052,0.500243611111111,0.2557391865756916
-2.107066666666667,0.6892055555555556,0.48679317592592597,0.2547035893583305
-2.105144444444444,0.6955055555555554,0.4923875648148148,0.2566170952794839
-2.0786999999999995,0.6706777777777778,0.4619194876543209,0.23113472838398683
-2.078711111111111,0.6567444444444445,0.4501568950617284,0.22443946455747787
-2.119722222222222,0.7029222222222222,0.4997675123456789,0.25948725654876353
-2.1163666666666665,0.7035055555555556,0.5049065956790124,0.26984902094129043
-2.081855555555556,0.6850888888888887,0.47575217283950616,0.23687918402230987
-2.133566666666667,0.7126,0.5160754938271606,0.2793497738985406
-2.0734444444444446,0.67645,0.46972404012345675,0.23657949916012896
-2.0929333333333333,0.6770055555555555,0.4665916820987654,0.23068180483987671
-2.087455555555556,0.6682055555555556,0.45426113271604934,0.21932908715704824
-2.0912555555555556,0.6680111111111111,0.4662082222222223,0.24167674868318476
-2.103933333333333,0.6947333333333333,0.49063811728395057,0.25424479045767223
-2.0920888888888887,0.6763277777777779,0.46529782407407405,0.2278424365662123
-2.1319333333333335,0.7129888888888888,0.5136015987654321,0.27333275655328265
-2.095244444444445,0.6883111111111111,0.4791581975308642,0.23850804999535133
-2.0932444444444447,0.6980000000000001,0.4944991604938272,0.25503220467806736
-2.0536444444444446,0.6420777777777777,0.43257389506172844,0.21058637598039745
-2.081344444444445,0.6751111111111111,0.4651349197530864,0.2311335655134983
-2.0730444444444442,0.6400666666666668,0.4378350802469136,0.22295671578668458
-2.1126222222222224,0.6964888888888889,0.4945103024691358,0.2576084490927774
-2.033088888888889,0.6145166666666666,0.4007775771604939,0.1858604133014699
-2.058877777777778,0.6504611111111112,0.43447177469135795,0.20439513516287053
-2.0987444444444447,0.6831499999999999,0.48262549074074074,0.25200966407611164
-2.0936555555555554,0.6895333333333333,0.48556914197530865,0.24961168923670363
-2.084,0.6505388888888888,0.4452166450617285,0.22452605526942634
-2.1083444444444446,0.7008333333333334,0.4981362407407407,0.2601425094453989
-2.1146666666666665,0.7167388888888889,0.5186544660493826,0.2778646004045677
-2.0527,0.617027777777778,0.41544182407407404,0.20125451471016523
-2.0594111111111117,0.6461055555555556,0.4336609166666667,0.21072741098096423
-2.0663333333333336,0.6538666666666666,0.4382588641975309,0.20777149090214142
-2.115,0.7082333333333335,0.509543574074074,0.27128060654967423
-2.093222222222222,0.6907388888888889,0.4854992932098765,0.24687972731589983
-2.131333333333333,0.7044055555555555,0.5047549290123456,0.2689554931109635
-2.0955,0.6853444444444444,0.4807991172839506,0.24698743155632336
-2.0783555555555555,0.67275,0.4617196265432099,0.2262599292817434
-2.1089555555555553,0.7073611111111111,0.5094564475308642,0.26997711897709287
-2.114711111111111,0.7086444444444444,0.5090085061728395,0.27009458139574377
-2.102433333333333,0.69825,0.49431471913580244,0.25542230792690235
-2.085388888888889,0.6607833333333333,0.45891613888888894,0.23482565553962903
-2.0516555555555556,0.6516888888888889,0.43537531481481473,0.2053751166352252
-2.093277777777778,0.683861111111111,0.47942171913580256,0.2475219130551488
-2.074722222222222,0.6471888888888888,0.43378961728395055,0.20546282491574835
-2.0849666666666664,0.6770333333333335,0.46696885802469135,0.23074391152404172
-2.0644555555555555,0.6309777777777777,0.4264983765432099,0.20912896494750993
-2.0788222222222226,0.6918500000000001,0.48403741666666666,0.24366996777256802
-2.0941444444444444,0.6733,0.46680668518518526,0.2370543453666495
-2.1129111111111114,0.715188888888889,0.5160073518518519,0.27474731057714336
-2.109833333333333,0.6953277777777778,0.4925856697530863,0.25733402939980665
-2.0609333333333337,0.6416222222222221,0.44560992592592585,0.2285752534067215
-2.0721666666666665,0.6716388888888889,0.4633457129629629,0.23118860340023148
-2.1107222222222224,0.701838888888889,0.5006918302469137,0.2641070439972156
-2.0635333333333334,0.6670555555555556,0.4542936666666666,0.21718151969136945
-2.0600555555555555,0.6544333333333333,0.4416157716049382,0.21190911774256782
-2.075011111111111,0.6547722222222222,0.4379181697530864,0.20582512886221516
-2.0899444444444444,0.6937222222222222,0.4885808580246913,0.24935135634911032
-2.108655555555556,0.6804388888888888,0.47760285493827154,0.24857012202984777
-2.1251444444444445,0.7151000000000001,0.5163112345679013,0.2750697952814853
-2.1200777777777784,0.7194722222222222,0.5216244290123457,0.27958411344319367
-2.1046444444444448,0.6735277777777777,0.47324106481481487,0.2445682357835134
-2.0920666666666663,0.6732055555555556,0.477085225308642,0.2485636271276873
-2.0676444444444444,0.6603222222222221,0.4450736666666667,0.2108522921109625
-2.086244444444444,0.6677277777777779,0.4591424228395061,0.2269007699548859
-2.070477777777778,0.6660055555555556,0.45701676234567906,0.22488923832612692
-2.0292555555555554,0.5864,0.37669189506172834,0.17447146052085238
-2.0497222222222224,0.64105,0.42486882407407406,0.19637172925678154
-2.1375111111111114,0.7122888888888889,0.5187955061728394,0.2852253842166743
-2.098733333333333,0.7109333333333333,0.509526925925926,0.26717209170693873
-2.0745,0.6777222222222222,0.46737675925925926,0.23063417235397235
-2.0828,0.6623944444444444,0.45562400308641976,0.22712677231640468
-2.082988888888889,0.6709944444444446,0.4583156944444444,0.22250349382892945
-2.0897777777777775,0.6925611111111111,0.4848168117283951,0.24424107607200413
-2.1113555555555554,0.6993666666666668,0.5025009876543209,0.26744951100382564
-2.0624333333333333,0.67,0.4581410864197531,0.2238724276705685
-2.0813,0.6488111111111111,0.4449742654320988,0.22466636690594613
-2.0838666666666668,0.6858055555555554,0.4782409907407407,0.24129587956363455
-2.0387,0.6536611111111112,0.439923188271605,0.2085682866922049
-2.136233333333333,0.7161388888888888,0.5182955339506173,0.27854663808093755
-2.0819666666666667,0.65835,0.4529843734567902,0.2246298647202113
-2.1166444444444448,0.7131333333333335,0.5149057716049382,0.2757886682938024
-2.120911111111111,0.6971444444444443,0.49533270987654326,0.259283312295258
-2.1090666666666666,0.6905499999999999,0.4901202932098766,0.25496354680699496
-2.1186777777777777,0.7077277777777777,0.5108341635802469,0.27278723534610677
-2.1066777777777776,0.6906166666666665,0.48552008950617276,0.25093175542515334
-2.0850333333333335,0.6889222222222222,0.4797345,0.23907003657275375
-2.0550555555555556,0.6076222222222222,0.39745498765432097,0.1894525902374333
-2.0981666666666667,0.6729111111111112,0.47231059876543213,0.24068977291275911
-2.126488888888889,0.7152333333333334,0.5173424629629629,0.2783926014701475
-2.0907,0.6825111111111112,0.4865315864197531,0.25859364114738037
-2.0895666666666672,0.6694722222222222,0.46895479938271606,0.24049208955520787
-2.0973444444444445,0.6661833333333336,0.46874491666666673,0.24259040010395236
-2.0728999999999997,0.663911111111111,0.45953511728395063,0.23376465326849757
-2.0286888888888885,0.5993222222222222,0.3821871604938271,0.1698229094145557
-2.1129333333333333,0.6962222222222222,0.49046143827160493,0.2508091075880411
-2.067344444444444,0.6651888888888888,0.45039610493827165,0.2156715917510955
-2.0921777777777777,0.680527777777778,0.4715067932098765,0.2367711347675516
-2.0826333333333333,0.681411111111111,0.4742286913580248,0.23614136662714524
-2.0942555555555558,0.6894388888888889,0.48401320679012344,0.24742312460089833
-2.0869555555555555,0.6638333333333334,0.4497336481481482,0.21598411012563445
-2.0923222222222226,0.679138888888889,0.4674954413580247,0.22904580567172972
-2.0705,0.6517666666666667,0.4368916049382716,0.20787585368426303
-2.0820555555555553,0.6803166666666667,0.47479112037037036,0.24312318621071388
-2.0472,0.6318499999999999,0.423964188271605,0.20466533414755472
-2.0840222222222224,0.6862999999999999,0.4808742962962963,0.24213911850516687
-2.1201222222222222,0.7144222222222223,0.5164918827160494,0.2778108571686766
-2.0538000000000003,0.6404777777777778,0.4294276728395062,0.20320179085844953
-2.081055555555556,0.6814333333333333,0.47492283950617287,0.24186006700060209
-2.0862,0.6854,0.47921399382716046,0.24244237570156416
-2.0980000000000003,0.7024222222222221,0.5012341975308643,0.26183363212095717
-2.112988888888889,0.6872333333333335,0.47941645679012346,0.24194218385366179
-2.1173555555555557,0.7108666666666669,0.5112352283950617,0.2720862002161999
-2.1204666666666667,0.6901999999999999,0.49034831481481483,0.2600931903025434
-2.092788888888889,0.6854833333333333,0.48011795370370364,0.24584169034034922
-2.1154,0.68175,0.4822444660493827,0.2545366519825627
-2.0922222222222224,0.6609555555555555,0.46242465432098767,0.23981314160253386
-2.0839555555555553,0.6302499999999999,0.4349316080246913,0.22415158144569522
-2.0814111111111107,0.6812166666666666,0.47087609567901234,0.23322723247977348
-2.096922222222222,0.6876000000000001,0.48528959876543204,0.25168487258565575
-2.1091555555555557,0.6984333333333332,0.49408651234567896,0.2555923094985464
-2.084611111111111,0.6608777777777778,0.4568921358024691,0.2301771224194406
-2.0673222222222223,0.6634777777777778,0.4498007777777777,0.2168513256256973
-2.102088888888889,0.6930611111111112,0.49046223148148144,0.2556675605587819
-2.102033333333333,0.6950444444444445,0.49166788888888896,0.2551177836087677
-2.096011111111111,0.6915444444444444,0.487377549382716,0.25183156183286276
-2.1255333333333333,0.7162555555555553,0.5188895246913581,0.27851724394330324
-2.115288888888889,0.7171055555555556,0.5189772500000001,0.27734610744640775
-2.0954666666666664,0.65155,0.46042724382716055,0.2441625662006125
-2.0723444444444445,0.6398277777777779,0.4316628240740741,0.21350427335641572
-2.1039999999999996,0.6930833333333333,0.48890436728395065,0.2523544262443063
-2.092422222222222,0.6658611111111111,0.46696241666666666,0.2387110515700646
-2.0765555555555557,0.6598444444444443,0.45180641358024687,0.222283261588605
-2.080277777777778,0.6876888888888888,0.4796866234567901,0.24094717104935792
-2.0394666666666668,0.6020055555555556,0.3904769104938272,0.17508244380783705
-2.135422222222222,0.7135666666666666,0.5171159259259259,0.2804057354635002
-2.1241666666666665,0.6827111111111112,0.4861443395061729,0.25802711251688576
-2.0630333333333333,0.6436611111111112,0.43492907098765426,0.21135892437247275
-2.1109333333333336,0.7142555555555556,0.5140135432098765,0.27170532576471956
-2.0799777777777777,0.6660055555555557,0.45780200925925935,0.22926237845902203
-2.0844666666666667,0.6857833333333335,0.47987936728395064,0.24440095484927887
-2.0829222222222223,0.6503833333333333,0.4521388734567901,0.2300248077284818
-2.0609,0.6449277777777778,0.4317704043209876,0.2048277704258907
-2.0705444444444447,0.6541277777777778,0.4368668117283951,0.2041939584855843
-2.0677666666666665,0.6238277777777778,0.4343775401234568,0.22278540127377205
-2.0796666666666663,0.6569333333333334,0.44636874691358025,0.21602837313654744
-2.0754333333333332,0.6633111111111112,0.45580003703703703,0.22683475578647694
-2.0760555555555555,0.6746111111111113,0.4647707160493828,0.230346925811355
-2.0954888888888887,0.6856666666666668,0.48412055555555555,0.2509929856006287
-2.0604555555555555,0.6727944444444445,0.4665200956790123,0.23452267873962715
-2.119999999999999,0.7219777777777778,0.5257502839506172,0.2848800740487617
-2.0739555555555556,0.6642666666666667,0.45384487037037036,0.22263210805534406
-2.0785222222222224,0.6837444444444445,0.4769497222222222,0.24121482497832075
-2.0511111111111116,0.6468055555555554,0.431160725308642,0.202542754072046
-2.0667999999999997,0.661261111111111,0.4527594907407408,0.2209675496239969
-2.106044444444444,0.6923277777777777,0.4851998734567901,0.24603343488291707
-2.0974,0.7008000000000001,0.49576510493827153,0.253956755649095
-2.115588888888889,0.6809944444444443,0.48609230555555555,0.25499623125430104
-2.130411111111111,0.7193444444444443,0.5216144135802468,0.27997685557471613
-2.111088888888889,0.6927055555555556,0.4885910154320988,0.2515740325533198
-2.1062111111111115,0.6896499999999999,0.4834321080246913,0.24581640220596612
-2.0941444444444444,0.6832555555555554,0.47635720987654323,0.24282145880166514
-2.0769666666666664,0.684138888888889,0.4754560462962963,0.23848113689260686
-2.117688888888889,0.6893055555555556,0.4951194290123457,0.26462452683159104
-2.0720333333333336,0.6819,0.47209396296296297,0.23332925991667808
-2.080566666666667,0.6648333333333332,0.46132822222222214,0.23764296084285552
-2.1076111111111118,0.683938888888889,0.48381391666666657,0.2524850880293867
-2.1368555555555555,0.7163222222222223,0.5179891728395062,0.2771304053861302
-2.1092,0.6966777777777778,0.4932057098765432,0.2549637637112616
-2.0956222222222225,0.7006277777777776,0.4985650154320988,0.26049401301027
-2.052922222222222,0.6265611111111111,0.4127545030864198,0.19608732398812972
-2.1107777777777774,0.690561111111111,0.48609556481481475,0.25071280565355797
-2.127744444444444,0.7206944444444444,0.5265027191358024,0.2879457365292686
-2.0732666666666666,0.6664500000000001,0.45567110185185195,0.22114452338800586
-2.120455555555555,0.7080333333333333,0.5089987037037037,0.2697765385877572
-2.1055666666666664,0.7091055555555554,0.5079801820987655,0.26629804591708867
-2.0856,0.699611111111111,0.4943779814814815,0.25355481579577616
-2.1196777777777775,0.7038388888888889,0.5022892623456789,0.26489084813038505
-2.1038444444444444,0.7077611111111111,0.5054290895061728,0.26319673058356674
-2.113077777777778,0.6904499999999999,0.48913482407407405,0.25784741759437874
-2.1052888888888885,0.6960333333333333,0.4909295987654321,0.25084783228010016
-2.0808,0.676238888888889,0.4657923672839505,0.23004228706697438
-2.117477777777778,0.6853222222222222,0.49204343827160485,0.2675742327561823
-2.106355555555556,0.6913888888888888,0.48622529629629624,0.24983410022588026
-2.100311111111111,0.6927388888888889,0.4849999845679012,0.24443722947221747
-2.113,0.7103666666666666,0.5124205864197531,0.2753430029297992
-2.1035777777777778,0.7022888888888889,0.5000703580246914,0.2611261465362673
-2.082477777777778,0.6747777777777779,0.46237482098765426,0.22535481962918574
-2.093166666666667,0.7030777777777779,0.49771442592592585,0.25402598247119906
-2.0578333333333334,0.6695055555555556,0.4546649660493827,0.21708273156418706
-2.0836888888888887,0.6743888888888888,0.4673402407407407,0.2362405295592421
-2.0975333333333337,0.6912055555555555,0.49293516975308643,0.26002061608140814
-2.110966666666667,0.7017388888888888,0.5003587376543209,0.2628900091636365
-2.0925666666666665,0.6801999999999998,0.4761811604938271,0.24346264129987807
-2.0882666666666663,0.6614555555555556,0.46489923456790117,0.24179501356676195
-2.104311111111111,0.7046277777777777,0.5046166141975309,0.26665671238108807
-2.1234444444444445,0.6896611111111111,0.49405441049382715,0.2628302829730348
-2.0925555555555557,0.6639055555555555,0.4630746141975308,0.23996880840965457
-2.092477777777778,0.6743333333333333,0.4663619691358024,0.2346390533119132
-2.1150555555555557,0.7166388888888889,0.5187790277777777,0.2787052980285294
-2.099988888888889,0.6985333333333333,0.4956944444444445,0.2565552767990169
-2.052977777777778,0.6281611111111112,0.4276501759259259,0.2114160515901892
-2.085211111111111,0.6788111111111111,0.47634837654320983,0.24422310202962005
-2.0869444444444447,0.6913000000000001,0.4829826666666666,0.24212478668280749
-2.0519555555555558,0.6497333333333334,0.4361529074074074,0.20995893449244968
-2.097611111111111,0.6836611111111113,0.4769361327160494,0.24310018347824167
