# e, |m|, m2, m4 [calculated 2025-01-23 18:00:57.132395 on topology: triangular]
-1.8596333333333335,0.37298333333333333,0.1760600586419753,0.0491463743209143
-1.873377777777778,0.41860555555555556,0.2057106759259259,0.060922878245373235
-1.7623333333333335,0.23143333333333335,0.07791037037037037,0.012796797413660268
-1.9154333333333333,0.4228055555555555,0.22539718209876544,0.07967836830908684
-1.9071666666666667,0.4120166666666667,0.20538267592592593,0.06352064423669695
-1.8428777777777776,0.27818333333333334,0.10286800308641973,0.01973189624166762
-1.853488888888889,0.3703055555555556,0.16985461419753084,0.04372269534871495
-1.8563444444444448,0.3523555555555556,0.15945504938271604,0.042730522871745925
-1.8681666666666665,0.3915277777777778,0.19214002160493826,0.06366965289934366
-1.918388888888889,0.4591333333333334,0.24387842592592587,0.08429809552290238
-1.8764111111111115,0.4164333333333334,0.20630226543209876,0.06186260045117931
-1.8082222222222222,0.3126777777777778,0.12983703086419754,0.03146948658431451
-1.831477777777778,0.3370888888888889,0.1542677037037037,0.047599721599599916
-1.8053000000000003,0.2563388888888889,0.09727063271604938,0.02310834655468773
-1.7979999999999998,0.30281111111111114,0.1279870061728395,0.030446727199476067
-1.8495666666666668,0.3530277777777778,0.1685557438271605,0.049461681838706945
-1.806188888888889,0.3116055555555556,0.12669121913580247,0.028448394056114726
-1.868877777777778,0.3975333333333333,0.19564839506172838,0.05966027919717268
-1.8538888888888885,0.3748777777777777,0.17335927160493825,0.046355540007639834
-1.7917111111111113,0.2778166666666667,0.10834162654320988,0.02448653502647367
-1.832088888888889,0.3452388888888888,0.1509821697530864,0.037602514037432366
-1.814455555555556,0.3335722222222222,0.15288220061728394,0.04316739344524939
-1.8619666666666665,0.42205,0.210883299382716,0.06451240326547877
-1.8075444444444446,0.23974444444444443,0.09258832098765434,0.02256689706514251
-1.9014444444444447,0.4352388888888889,0.22478243518518515,0.07070049207603737
-1.8388888888888888,0.31451111111111113,0.13777732716049382,0.03938624033965288
-1.8501222222222222,0.3325055555555555,0.14757871296296296,0.0409516183946988
-1.8525,0.33377777777777773,0.14434346913580248,0.034298889674173154
-1.8870777777777779,0.3884444444444445,0.20233811728395065,0.07214801297911713
-1.896111111111111,0.35848333333333327,0.17670471296296295,0.05857324673239884
-1.8838666666666664,0.38182222222222223,0.1733436234567901,0.04456271983426879
-1.7933333333333334,0.31892777777777775,0.12721000925925924,0.0281190717540495
-1.7900888888888886,0.32661666666666667,0.1283400401234568,0.026765170445222718
-1.8293444444444444,0.3277888888888888,0.1473426728395062,0.0392316846489045
-1.8026222222222221,0.2976611111111111,0.1205925339506173,0.027333567438699316
-1.8584888888888889,0.3433833333333334,0.1475729413580247,0.03564034548395538
-1.8757777777777775,0.41720555555555555,0.20300033641975312,0.05786873814754324
-1.8898666666666666,0.41125555555555565,0.19995114814814813,0.05641227256976451
-1.8619888888888891,0.35035555555555553,0.15860983333333334,0.04069633286493485
-1.8305,0.3529555555555555,0.15839866049382714,0.038720412453496035
-1.8745777777777781,0.3997833333333334,0.20046241049382715,0.06473381620673392
-1.8741444444444442,0.35291666666666666,0.15961958950617283,0.04290954207622218
-1.8280777777777777,0.3462722222222223,0.14716254012345678,0.036314657678710366
-1.8876555555555554,0.43002222222222225,0.21330775925925927,0.06078093378627686
-1.8384444444444445,0.3623888888888888,0.1633548950617284,0.04225272565587753
-1.8775888888888892,0.4364333333333334,0.21236545061728393,0.058803731214508076
-1.8469666666666669,0.3519944444444444,0.15892689814814817,0.040754306255707015
-1.8768666666666667,0.40946111111111116,0.19419457098765436,0.055245865675359135
-1.8696555555555556,0.3008444444444444,0.1311427962962963,0.036471804865449244
-1.7829555555555556,0.27984999999999993,0.10234237962962962,0.019293469644367282
-1.8252555555555554,0.28139444444444445,0.1067864413580247,0.022032001227445322
-1.8420333333333332,0.3570388888888889,0.16338009567901235,0.0447212745350318
-1.8356111111111113,0.3398777777777778,0.15428984567901236,0.04350984185206713
-1.8640999999999999,0.38915,0.19010854012345682,0.05814261397494952
-1.8472777777777778,0.3143777777777777,0.1273280061728395,0.03140999688252363
-1.8112444444444444,0.3102055555555555,0.12917066975308641,0.033312627430305025
-1.897222222222222,0.38597222222222227,0.18553142901234568,0.05607878775814567
-1.8522777777777777,0.3844666666666667,0.171923537037037,0.04213028373073275
-1.8135888888888885,0.2978833333333333,0.1205095709876543,0.027051085316419945
-1.9196444444444447,0.4963166666666667,0.26416102160493826,0.08653822298414016
-1.8983222222222225,0.40532222222222225,0.201471487654321,0.06360392644092555
-1.8910444444444445,0.43452222222222225,0.21950518518518522,0.06698487774191815
-1.8198666666666667,0.3234166666666667,0.1345308425925926,0.031713111137411404
-1.8442222222222222,0.32685,0.1410614598765432,0.037782214718100324
-1.874077777777778,0.35236111111111107,0.1601633487654321,0.04195841519182003
-1.7985888888888892,0.27167777777777774,0.10682577160493827,0.023332871203678936
-1.8495000000000001,0.3671333333333333,0.16513181481481481,0.04409520420168038
-1.9051333333333336,0.4614888888888889,0.2394108086419753,0.07459961061599032
-1.8515555555555554,0.3389333333333333,0.15224055555555555,0.04112126092469135
-1.8256666666666665,0.30408333333333337,0.12957700308641976,0.032110327174578
-1.8461666666666667,0.2947444444444445,0.12298272839506173,0.03276980924778997
-1.8221555555555558,0.3186,0.13743495061728395,0.036524624705517456
-1.8736888888888887,0.4012055555555556,0.19296463271604938,0.05525504319810339
-1.8994888888888892,0.40425,0.20225245987654322,0.061536992804062836
-1.8326222222222222,0.36721111111111104,0.1718235864197531,0.05216623737998209
-1.7809999999999997,0.30235555555555554,0.12228358024691359,0.027463005259415488
-1.8516111111111113,0.34634444444444445,0.1473191851851852,0.03619411863917466
-1.8931777777777776,0.43242222222222226,0.21981155555555557,0.0684468321004344
-1.807288888888889,0.27328888888888886,0.10061260493827161,0.018605929767184882
-1.7884555555555557,0.2472388888888889,0.09037088580246913,0.01923855104151711
-1.8595666666666668,0.3613055555555556,0.17286300925925924,0.05136712584444729
-1.8928555555555555,0.4091055555555556,0.20117188580246917,0.06058094417551345
-1.8859777777777778,0.3928722222222223,0.186407737654321,0.05266223021966068
-1.8220666666666672,0.3143388888888889,0.14169293518518516,0.039278845350391514
-1.8420555555555556,0.3410722222222222,0.15410026234567906,0.043762170048743526
-1.8337,0.4261722222222222,0.21193119444444444,0.06490260613252458
-1.8682666666666665,0.3635,0.16642305555555553,0.04542239052929241
-1.8242999999999998,0.2889666666666667,0.1149721172839506,0.025058836226213615
-1.8894999999999995,0.4229333333333333,0.21816406172839506,0.07226298546857186
-1.8257333333333332,0.3515777777777778,0.15301763580246913,0.036837315964302314
-1.8975777777777778,0.4165277777777778,0.21405483024691352,0.06812201105055346
-1.8279666666666665,0.3262833333333333,0.13473791666666665,0.03436119246182842
-1.8749,0.34801111111111105,0.16258608641975308,0.04737806450603948
-1.8242666666666665,0.3336222222222222,0.14373504938271606,0.03644750739440253
-1.8557333333333332,0.3457333333333333,0.15761803703703706,0.0423895851399177
-1.8718666666666663,0.36566666666666675,0.17687628395061725,0.052335198867794544
-1.859711111111111,0.3891888888888889,0.18788908024691364,0.05381432494697265
-1.824755555555556,0.35491666666666666,0.1600651327160494,0.04610532283795821
-1.8650999999999995,0.3492777777777778,0.15996872222222222,0.043141013269804525
-1.8931666666666664,0.4497833333333333,0.22716376851851852,0.06923534058930898
-1.8023888888888886,0.3057111111111111,0.12198868518518519,0.026338355296233424
-1.8663111111111113,0.3850222222222222,0.1739506666666667,0.04407729694252401
-1.8251555555555559,0.33483888888888885,0.15183338580246916,0.04490447101510535
-1.8123444444444445,0.3066222222222222,0.12268756790123458,0.027714096145294166
-1.7876222222222224,0.28879444444444446,0.11326992283950618,0.02320897109842154
-1.8634111111111111,0.39745555555555556,0.19386164814814819,0.058927421087671475
-1.8564666666666667,0.3738,0.1704490061728395,0.043302717421686863
-1.7486000000000002,0.23091666666666666,0.07627658333333334,0.014307845732164495
-1.9051888888888888,0.4265222222222223,0.21845512962962968,0.07023955347017033
-1.8775777777777776,0.39666666666666667,0.1953963950617284,0.061709249041262765
-1.7679333333333331,0.2679166666666667,0.10072223765432099,0.01951561612497047
-1.8264777777777779,0.35827222222222227,0.15881306481481483,0.041693075168515656
-1.828977777777778,0.3746,0.169427537037037,0.04636338626427183
-1.8588555555555555,0.36763333333333337,0.17590946296296295,0.05139667030104596
-1.8575,0.3791166666666667,0.17538725617283948,0.04744844496576264
-1.872,0.4249722222222222,0.218688237654321,0.06976985277654797
-1.896622222222222,0.3587722222222222,0.16183612654320986,0.04529797157723385
-1.8619333333333332,0.40025,0.18170673148148148,0.04655635402968393
-1.8961555555555558,0.47343333333333326,0.25015606790123457,0.08123404833484034
-1.8456555555555556,0.3087944444444444,0.13087832407407407,0.03270581666252572
-1.8846888888888886,0.3837222222222222,0.19078759876543208,0.058168811779162846
-1.8798333333333335,0.38298333333333334,0.1845655462962963,0.05681424430592992
-1.8630333333333333,0.3954833333333333,0.19144206481481482,0.05412517718434786
-1.8553888888888885,0.38068333333333326,0.16786774999999998,0.038798090622625174
-1.8756444444444447,0.40478888888888886,0.19891154938271605,0.06203698369235063
-1.8433444444444442,0.31429444444444443,0.1484039660493827,0.0462607514851404
-1.7850111111111113,0.2912944444444444,0.12051861419753085,0.02857858348446026
-1.8345888888888888,0.3230222222222222,0.14946587654320986,0.04551140582818549
-1.8743666666666667,0.39300555555555555,0.18011611419753087,0.04660008862202884
-1.7902222222222224,0.26936111111111116,0.09978846604938273,0.01907367979704599
-1.8499444444444446,0.3078944444444444,0.1401303364197531,0.041005442353601776
-1.8627444444444448,0.37446111111111113,0.17882017592592592,0.053413272032141634
-1.834933333333333,0.3450666666666667,0.14689382716049382,0.03368521943118808
-1.8704333333333336,0.3813500000000001,0.1821154290123457,0.053724083822743296
-1.8792555555555555,0.41861111111111116,0.2133660925925926,0.07155212889961705
-1.8840000000000001,0.3907555555555556,0.1837940864197531,0.04951973335683966
-1.8344444444444443,0.3681222222222223,0.17741583950617282,0.05502996700012194
-1.7918555555555558,0.30972222222222223,0.12679245061728395,0.0281104297472127
-1.844166666666667,0.36110555555555557,0.17623578086419756,0.05845784041841658
-1.852511111111111,0.3791777777777777,0.17006503703703704,0.042079805562597175
-1.8318666666666668,0.3164222222222222,0.13017374074074076,0.030390576727732058
-1.8258222222222222,0.3227055555555555,0.14420201543209873,0.040834995317608785
-1.8620333333333332,0.4438944444444444,0.22370824382716048,0.06663639602965916
-1.868822222222222,0.32843888888888884,0.14825109567901232,0.04135541123067653
-1.8962111111111113,0.37897777777777786,0.1851294938271605,0.056819740204953506
-1.910211111111111,0.4625611111111111,0.24311804012345678,0.07998900709640014
-1.8344777777777779,0.3451555555555556,0.15390721604938273,0.040058205703278844
-1.8680444444444444,0.3441111111111111,0.1485872222222222,0.03735819959926841
-1.8807333333333336,0.43464444444444456,0.20960846913580247,0.05743536231214754
-1.8795,0.3970833333333333,0.19222944753086424,0.057490768593279416
-1.8189222222222226,0.30045,0.11198739814814812,0.021501209515852195
-1.840788888888889,0.34032777777777773,0.1455334166666667,0.03745543055957076
-1.8220222222222224,0.36291111111111113,0.16010653086419752,0.04030561604788905
-1.8951,0.4488333333333333,0.2344609320987654,0.0725166569038085
-1.7967,0.3082666666666667,0.12558343827160492,0.028558018668710945
-1.8582333333333332,0.3691055555555555,0.16918860185185186,0.0450406729985511
-1.8709222222222222,0.3764555555555556,0.16522128395061728,0.04026430556386222
-1.841888888888889,0.35320555555555555,0.15218608333333333,0.037809810419675925
-1.8720333333333332,0.43381111111111104,0.22202581481481476,0.07251447385714449
-1.8632555555555554,0.36855000000000004,0.1659642932098766,0.04570815089605529
-1.9315444444444443,0.46602222222222217,0.2541214012345679,0.0880989719038847
-1.8750444444444445,0.3727,0.17483024074074074,0.05073825141013374
-1.9171333333333336,0.4144055555555555,0.22557320061728395,0.08235350760327409
-1.7998888888888889,0.31427777777777777,0.12529303703703704,0.027704428394455874
-1.8723999999999998,0.41086666666666666,0.1977947654320988,0.05660683910826094
-1.872622222222222,0.41248333333333326,0.21133676851851851,0.06862157463039266
-1.8946444444444441,0.4279444444444445,0.2235372901234568,0.07513302150222717
-1.7978333333333334,0.25419444444444445,0.09126931172839506,0.017419941069380617
-1.8735000000000002,0.3766166666666667,0.17659197839506174,0.049627172031200456
-1.8408111111111112,0.31420000000000003,0.14269377777777775,0.040925740887951534
-1.7984333333333333,0.3030555555555555,0.12036882098765432,0.024608116379505794
-1.7787222222222223,0.2440666666666667,0.08261637037037037,0.014456011239529037
-1.8471222222222223,0.37162777777777783,0.1747869660493827,0.04910050639006725
-1.902788888888889,0.4535388888888889,0.24010325,0.08104831177862082
-1.9082111111111113,0.4562111111111111,0.2404620061728395,0.08024995765639194
-1.8535333333333333,0.3820333333333334,0.17480389506172841,0.04574955349653826
-1.9029555555555557,0.4980833333333334,0.26667437962962964,0.08516757306319445
-1.8795,0.4043944444444445,0.20083641666666666,0.0600476421355767
-1.8520666666666667,0.40663333333333335,0.20119922222222225,0.061385178538351626
-1.8648777777777774,0.3907777777777778,0.18862390123456788,0.05476070539689453
-1.8312,0.38575,0.17569018827160499,0.044717316484431675
-1.8164444444444448,0.27689444444444444,0.11299468209876543,0.02883340600652054
-1.8548999999999998,0.3730777777777778,0.1807701975308642,0.05716750264583143
-1.8892777777777778,0.4047944444444444,0.19335567592592595,0.0532988963040495
-1.871988888888889,0.37353888888888886,0.18244569444444442,0.057906191699734225
-1.8340333333333332,0.35019999999999996,0.14689117283950615,0.032990394997709956
-1.8726888888888888,0.36979999999999996,0.1836125987654321,0.06109350465961553
-1.7862444444444443,0.3581444444444444,0.16415268518518517,0.0487665879348594
-1.853488888888889,0.31033888888888883,0.12704925617283952,0.02921215709868446
-1.8609777777777776,0.3614722222222222,0.1605253487654321,0.03964005883417257
-1.7780444444444443,0.2769944444444445,0.10016242901234568,0.017340550924195054
-1.9021222222222223,0.36407222222222224,0.16999974382716046,0.0475721069806251
-1.842811111111111,0.3298444444444445,0.1399042901234568,0.03623847035146128
-1.8608222222222222,0.35739444444444446,0.1627414722222222,0.04662277113901178
-1.8426111111111112,0.31353333333333333,0.1380197901234568,0.03932805289260783
-1.8774000000000002,0.34912777777777776,0.1657271697530864,0.04751749746022615
-1.8622,0.4077,0.20723267901234568,0.06830491708387441
-1.7912444444444444,0.3440333333333333,0.14461624691358024,0.029922834124115987
-1.8697111111111113,0.4434611111111111,0.2307803549382716,0.07600653606554164
-1.8287444444444447,0.24234999999999995,0.0925115401234568,0.02059866509622295
-1.8710000000000002,0.3616444444444443,0.17543031481481486,0.05545225047528006
-1.8698333333333335,0.3719222222222222,0.18259067901234569,0.056945558683771526
-1.8213444444444447,0.3134277777777778,0.12788381790123457,0.028535413356813942
-1.873722222222222,0.40415,0.18976202160493824,0.053096196822777594
-1.8661222222222222,0.38434444444444443,0.18289041975308643,0.05406728734496266
-1.8699888888888887,0.4627666666666667,0.24034974074074075,0.07747817965014861
-1.7951333333333332,0.3431666666666666,0.14770606790123456,0.038689610130016386
-1.8319555555555553,0.30546111111111107,0.1195065524691358,0.02803072460840097
-1.8846555555555553,0.3690055555555556,0.18846166358024688,0.06455521614526655
-1.8826333333333338,0.40132222222222225,0.19511142592592595,0.05615464843761431
-1.9184777777777777,0.4137555555555556,0.20620825925925929,0.06457943479766805
-1.881577777777778,0.39289999999999997,0.19088681481481484,0.055414488200011436
-1.7787,0.26643333333333336,0.09704494444444445,0.018310188288505943
-1.8214444444444444,0.3365611111111111,0.14735231172839508,0.037899434382183544
-1.878388888888889,0.39449444444444454,0.19037531172839509,0.05369146224692977
-1.894277777777778,0.4189777777777778,0.20874799382716047,0.06523866005247866
-1.8065444444444447,0.3298888888888889,0.1432803827160494,0.037076169307742726
-1.814988888888889,0.27869999999999995,0.11206888271604937,0.026981601562983924
-1.9354111111111112,0.4475388888888889,0.24763155864197528,0.0917943149849461
-1.8787888888888888,0.3707444444444444,0.1722000802469136,0.04656013017872848
-1.927144444444444,0.42514444444444444,0.22230811111111112,0.07347427854893691
-1.9109888888888888,0.46166111111111113,0.24265458950617283,0.08023825045110787
-1.8583777777777781,0.38052222222222226,0.1926687777777778,0.06384447478741427
-1.7129444444444446,0.18657777777777773,0.049644598765432105,0.005603728447201265
-1.8147666666666666,0.3063777777777778,0.12335835802469136,0.02826195360115074
-1.855,0.38948888888888894,0.18419362962962965,0.0541147467663123
-1.831766666666667,0.3285,0.14037677777777777,0.03600214329962277
-1.9370333333333332,0.4882111111111111,0.27514859259259256,0.10157429496542067
-1.8243888888888893,0.3417555555555555,0.14780337654320985,0.03868701202619076
-1.819922222222222,0.18947222222222218,0.06053844753086419,0.011657570235471917
-1.8634777777777776,0.32332777777777777,0.1405825154320988,0.039107585410218526
-1.8678,0.3056388888888889,0.1345341697530864,0.03509123228811824
-1.8313000000000001,0.2955833333333333,0.1152582561728395,0.0235175862544915
-1.7738444444444443,0.3203055555555555,0.1264485648148148,0.026451840465617854
-1.7973333333333334,0.2975611111111111,0.10656042283950619,0.018202037889682405
-1.8486999999999998,0.39208888888888893,0.18971219135802472,0.06507118952355015
-1.8016555555555556,0.3019,0.12571762345679013,0.031615277839812904
-1.8745333333333334,0.33085000000000003,0.1575811512345679,0.04920230667913904
-1.7929333333333335,0.2998222222222222,0.11154953086419754,0.020903598825575367
-1.8609666666666667,0.3580222222222222,0.16061691358024693,0.044616381317165825
-1.840022222222222,0.33583888888888885,0.14846207716049384,0.03666855479949798
-1.8519333333333332,0.3380333333333333,0.1521109012345679,0.041555564610691965
-1.8910111111111112,0.45575000000000004,0.23950282407407408,0.0781823190129544
-1.859333333333333,0.34052777777777776,0.1589989537037037,0.048599582712971545
-1.830033333333333,0.32301111111111114,0.14643185802469136,0.04206798692181261
-1.7995111111111108,0.26718888888888886,0.10362747530864196,0.022836178964115605
-1.8730222222222221,0.3728166666666667,0.17090977469135807,0.04565933833086325
-1.7855222222222225,0.25144444444444447,0.09085027777777777,0.019545496276606084
-1.8345444444444448,0.35233888888888887,0.164079262345679,0.046568542740856006
-1.8808000000000005,0.40546666666666664,0.20355675925925926,0.06583988009031208
-1.8355,0.3017722222222222,0.11766435493827158,0.023701985049549422
-1.8606888888888893,0.37897777777777775,0.17508749382716055,0.04468005934016156
-1.8245333333333331,0.2944611111111111,0.11764439197530863,0.025299360147823306
-1.8022888888888888,0.2909999999999999,0.11591881481481484,0.025779517011636947
-1.8829333333333336,0.44706111111111113,0.22738621913580243,0.06956456181915771
-1.8579555555555556,0.31305555555555553,0.13762183950617288,0.037883675579351475
-1.849922222222222,0.4035722222222222,0.1875709537037037,0.047452054838234455
-1.910088888888889,0.4388666666666666,0.22824887654320988,0.07672445835663771
-1.8009,0.3198333333333333,0.12515438888888888,0.025654348040643576
-1.9009666666666667,0.4182,0.20931933333333336,0.06570203425117742
-1.790988888888889,0.31940555555555555,0.12628588580246913,0.025226665545072205
-1.880188888888889,0.3318,0.1437877962962963,0.04184457745620142
-1.9218222222222219,0.46595555555555557,0.25293953086419757,0.09229239098852692
-1.8880000000000001,0.3474722222222222,0.16598598456790126,0.05027710531310681
-1.8236666666666665,0.3275111111111111,0.14624337037037038,0.03934688500126886
-1.8563444444444444,0.3708055555555556,0.17052057716049382,0.04539714479626867
-1.9329222222222222,0.4700388888888889,0.247993737654321,0.08051366918582438
-1.8589888888888888,0.3983611111111111,0.18642163888888888,0.050407350590286365
-1.8985888888888887,0.37448888888888887,0.18159046913580248,0.05794554214383478
-1.8529111111111112,0.40322777777777774,0.19132478703703704,0.05464732301311443
-1.8760777777777782,0.35787222222222226,0.16054045370370368,0.04243743425753601
-1.9079666666666668,0.4552277777777778,0.23400583024691357,0.07163803747037513
-1.8950777777777779,0.46284444444444456,0.23679764197530864,0.07387348713900702
-1.8163777777777779,0.2753555555555555,0.10613538888888888,0.023064504485419527
-1.8647444444444443,0.33053333333333335,0.14025639506172838,0.03299676586388508
-1.780066666666667,0.2720111111111111,0.10385432716049381,0.02176480552673564
-1.7543777777777776,0.1952888888888889,0.05863306790123456,0.00944825381922535
-1.7704444444444445,0.30802222222222214,0.1222656296296296,0.027073718587139917
-1.7392111111111113,0.24692222222222224,0.08680656790123457,0.017111202633794394
-1.889233333333333,0.4012444444444445,0.21192962345679012,0.07206048449509411
-1.8324222222222222,0.3895,0.17464339506172838,0.042253256534221156
-1.9021000000000001,0.45032222222222223,0.23987042592592595,0.08047141528300754
-1.8443888888888886,0.3947833333333333,0.1916994845679012,0.05619159511513584
-1.8781999999999999,0.3985166666666666,0.18691907098765434,0.04984909576771738
-1.8358777777777777,0.3650055555555556,0.15956342901234571,0.03979432969450827
-1.7689,0.3270944444444445,0.13413378086419753,0.030820872784888927
-1.7854777777777777,0.31908888888888887,0.1299519938271605,0.028788349011463574
-1.9054111111111112,0.4484444444444445,0.23184041358024693,0.07382245183593011
-1.7999222222222224,0.26450555555555555,0.10664928703703705,0.027253818824048356
-1.9263111111111113,0.44202777777777785,0.22597428703703704,0.07186493491792124
-1.8276999999999999,0.2866111111111111,0.11423005555555556,0.025512671797822354
-1.9274111111111112,0.4132,0.2145524814814815,0.0737132153670782
-1.8761666666666665,0.4332388888888889,0.21875049074074074,0.06792386119331562
-1.8789888888888888,0.4118222222222223,0.19478137037037035,0.052682552865569277
-1.8810888888888888,0.4268944444444444,0.21065513888888887,0.061476766669544464
-1.8730999999999998,0.3156722222222222,0.13306115740740743,0.034862601126248866
-1.8989777777777777,0.4787555555555556,0.25223802469135803,0.07980810906780599
-1.8251888888888887,0.3541722222222222,0.15625110185185184,0.03906537062553441
-1.911588888888889,0.44361111111111107,0.23332018518518516,0.07973956329882259
-1.8484777777777777,0.31476666666666664,0.13320759259259257,0.0313643925913123
-1.8058555555555558,0.27772777777777774,0.10679353395061728,0.023393694018191774
-1.9035222222222223,0.4471611111111111,0.23669031790123463,0.0802327568479262
-1.8882777777777777,0.3974666666666667,0.1926665555555556,0.05729781265268634
-1.8484888888888886,0.2744111111111111,0.10998069135802468,0.02449784565800945
-1.8853,0.4046,0.2100484691358025,0.0674905592155769
-1.7529222222222223,0.29942222222222226,0.11948066049382716,0.02634152631101776
-1.8382333333333336,0.3376444444444444,0.15182183950617284,0.044417942510535734
-1.821111111111111,0.30475555555555556,0.13064441975308644,0.03441711719311081
-1.8140666666666663,0.2683888888888889,0.11156729629629629,0.027724779992638317
-1.8571111111111107,0.41087222222222225,0.2059786450617284,0.06386354407633078
-1.7907666666666668,0.27966111111111114,0.10802279320987655,0.02223503403937376
-1.8739222222222218,0.3235,0.14647944444444444,0.04216914891149977
-1.8239444444444444,0.3479888888888889,0.1536008209876543,0.04023570689109701
-1.9155444444444445,0.3816777777777777,0.1855249259259259,0.053629436735470964
-1.9171888888888886,0.4372,0.22641916666666667,0.07869849001491197
-1.8321666666666667,0.33524444444444446,0.14920629629629628,0.03991433381257431
-1.8649,0.38356111111111113,0.1845768796296296,0.0559197196161837
-1.8953777777777778,0.42232777777777786,0.20753979320987653,0.06141427111518537
-1.8872666666666666,0.4094,0.2078043148148148,0.07026469618227595
-1.9031666666666667,0.4649888888888889,0.24465085802469141,0.07766582631463381
-1.8863777777777775,0.4164555555555556,0.20090296913580247,0.05580632844393194
-1.827377777777778,0.32335,0.14038920061728397,0.03535066710559461
-1.9073222222222221,0.40693333333333326,0.2066164938271605,0.06474654654161333
-1.885066666666667,0.35953888888888885,0.1715267685185185,0.05303338852039038
-1.8272888888888892,0.3565055555555556,0.16733366358024693,0.05117404081567121
-1.8299666666666665,0.3234888888888889,0.1346752345679012,0.033564661331451
-1.8359666666666663,0.3484833333333333,0.14475165123456793,0.030913385500372464
-1.8447333333333331,0.3009444444444444,0.13190737037037034,0.03481211041448331
-1.9140555555555554,0.43699444444444446,0.23070699691358024,0.07922001585174801
-1.8328000000000002,0.32672777777777784,0.13355174382716048,0.028374101551166934
-1.9025555555555556,0.3683833333333333,0.1686179537037037,0.04744813605971365
-1.8604333333333332,0.32643888888888883,0.1326257314814815,0.02881467414132087
-1.8840111111111113,0.38154444444444446,0.1780552777777778,0.05048013119286123
-1.8510888888888888,0.35581111111111113,0.16371652469135803,0.04415404169890451
-1.834688888888889,0.32586666666666664,0.14525253703703703,0.03962895820135459
-1.8006888888888892,0.24012777777777777,0.08964142901234569,0.021492884490655957
-1.8308000000000002,0.34364999999999996,0.14925294753086418,0.03600553496229519
-1.887888888888889,0.40436666666666665,0.1972424938271605,0.06115778154658589
-1.9119666666666664,0.44813333333333333,0.2362306049382716,0.07935850629306508
-1.8582444444444441,0.40830555555555553,0.195082225308642,0.05499479669204484
-1.8547666666666667,0.31679444444444443,0.14047136111111108,0.03805049019918552
-1.8265777777777776,0.31585,0.13224739814814815,0.030831924699379863
-1.8125333333333333,0.27536666666666665,0.10872608641975309,0.024258322758680083
-1.8339999999999999,0.3809166666666666,0.17715950308641976,0.0489791291347346
-1.8296000000000001,0.3281444444444444,0.14589397530864198,0.03821042600361607
-1.8664333333333332,0.3797944444444445,0.17311157716049383,0.04506260405558508
-1.8775333333333333,0.37485555555555555,0.17957822839506174,0.050318721699738986
-1.8202888888888886,0.27774444444444446,0.1156355185185185,0.028492604641906727
-1.9303666666666666,0.4372888888888889,0.22907288888888888,0.0775215730308642
-1.8557222222222223,0.3342833333333333,0.1467562561728395,0.038254337762859136
-1.846622222222222,0.3282333333333334,0.1399862037037037,0.033607950356452906
-1.7722111111111112,0.229,0.07557447530864198,0.012647803481410988
-1.7638888888888888,0.2649722222222222,0.09697887345679013,0.01941504796093488
-1.837222222222222,0.3407055555555555,0.1432753487654321,0.031680831458212357
-1.850611111111111,0.4063722222222222,0.19425231172839502,0.05451605156260193
-1.7988444444444442,0.3324,0.13543418518518519,0.030492454369181528
-1.7854444444444448,0.3232555555555555,0.12953488271604938,0.02614271037542105
-1.8337555555555556,0.29577222222222227,0.1272137685185185,0.035090111853163575
-1.8780888888888887,0.3935722222222222,0.19557176851851854,0.060695695965052004
-1.8425000000000002,0.3387166666666667,0.16774380555555557,0.05295521887064186
-1.8550444444444445,0.36767222222222223,0.1695186512345679,0.046161489063232544
-1.8470555555555555,0.3624222222222222,0.1626734135802469,0.04209795943309518
-1.8282444444444446,0.33625,0.1464600339506173,0.03647959550902969
-1.8299666666666667,0.33671111111111107,0.1515338209876543,0.03990866271641709
-1.8559000000000003,0.36896666666666667,0.16630987037037034,0.04322236935606424
-1.8563555555555555,0.3714388888888888,0.18394747222222224,0.05794706650807899
-1.8945,0.42323888888888894,0.2089643611111111,0.06429808608105567
-1.8938222222222223,0.39520555555555553,0.19647705246913577,0.058193216858303795
-1.8341555555555555,0.28147777777777777,0.1114326913580247,0.02735841563039171
-1.7622111111111112,0.26405555555555554,0.09386953086419751,0.01665993978926993
-1.8954999999999997,0.3447611111111111,0.1621503549382716,0.045547070157551245
-1.8682888888888889,0.3795,0.18407818518518518,0.057951904069947414
-1.7363888888888888,0.23508333333333337,0.07560372530864197,0.012536119784060164
-1.7553777777777777,0.25638888888888894,0.08918482716049382,0.014933717965893158
-1.8530000000000002,0.38712777777777774,0.18158318209876545,0.051100375747175554
-1.8970888888888888,0.4216,0.20847793209876542,0.06379656766063292
-1.8421333333333334,0.38191111111111115,0.18318843827160491,0.051390330473717806
-1.837722222222222,0.37934444444444443,0.1726445,0.042205024596633514
-1.7786555555555557,0.2440611111111111,0.0884481450617284,0.0189402423901568
-1.798688888888889,0.2110388888888889,0.07011894135802468,0.012557607774318889
-1.8575888888888885,0.3797055555555556,0.17645221296296296,0.04844415524333276
-1.8934666666666666,0.4522555555555556,0.23527017901234565,0.07608537186913389
-1.8587444444444443,0.36917222222222223,0.17831018209876542,0.05601204892607359
-1.829788888888889,0.3560666666666667,0.16360645061728396,0.04295593945867817
