# e, |m|, m2, m4 [calculated 2025-01-23 17:59:31.933751 on topology: triangular]
-1.704366666666667,0.25114444444444445,0.08221785185185188,0.012526002910882485
-1.7867444444444447,0.22503333333333334,0.07029287654320987,0.010477094435558602
-1.7267777777777777,0.23805000000000004,0.07731740432098767,0.01343617411883764
-1.6922555555555554,0.2122222222222222,0.06023003703703704,0.00737776227761774
-1.7513222222222222,0.23702777777777775,0.08002026851851853,0.013912362015960793
-1.7215666666666667,0.2613944444444445,0.08925010185185187,0.01453397939879687
-1.7323111111111111,0.18064444444444444,0.054151333333333336,0.008297699758104708
-1.7140444444444443,0.20909444444444442,0.06051905246913581,0.007762187683052317
-1.7700666666666667,0.22769444444444445,0.08258762037037036,0.015828827610788177
-1.8041555555555553,0.2850666666666667,0.10647551234567904,0.020355158706148072
-1.7970333333333335,0.29875,0.1298199475308642,0.03322281172889327
-1.7664111111111112,0.21570555555555557,0.06900525617283951,0.012071162793906227
-1.6916444444444443,0.19206111111111107,0.056852287037037035,0.007551123008810585
-1.721366666666667,0.22104444444444443,0.07321753086419754,0.012636045885234719
-1.741566666666667,0.20704444444444445,0.06455160493827161,0.011149919969231061
-1.7327222222222225,0.21523333333333333,0.06664436419753086,0.009074040320196996
-1.6680555555555554,0.19472777777777778,0.05366618209876543,0.006462411680851814
-1.6972,0.21546666666666667,0.07012355555555555,0.01095812053764289
-1.7093666666666667,0.24287222222222218,0.07937636728395062,0.012732491104605814
-1.741511111111111,0.22563888888888886,0.07570499691358025,0.01259761827398167
-1.6789666666666667,0.16098333333333337,0.03952626234567901,0.0033531877810937744
-1.7542555555555557,0.24151666666666669,0.08247642283950617,0.015077489997135539
-1.7607111111111111,0.24442777777777777,0.07845666358024692,0.012423820835424286
-1.7086222222222227,0.19181111111111107,0.0542085,0.007251321106327161
-1.7544333333333333,0.21986111111111112,0.07750712037037039,0.014821034701728963
-1.7677222222222224,0.28805,0.10533260802469135,0.020791252114522363
-1.7381555555555552,0.21672777777777777,0.07507176234567901,0.015234507780402187
-1.641688888888889,0.12773333333333337,0.022678864197530863,0.0011431069455113548
-1.7431666666666665,0.21884444444444445,0.06497617901234569,0.009652445524838058
-1.756911111111111,0.24885,0.08075116358024692,0.012353026046906912
-1.6633666666666664,0.15635555555555558,0.03374585802469136,0.002405413555363131
-1.7793555555555556,0.25749444444444447,0.09278576234567898,0.017527007028996153
-1.7546111111111113,0.20997777777777776,0.059909913580246915,0.00684064970751791
-1.7451888888888891,0.30567222222222223,0.11726429320987655,0.02186549574461496
-1.696511111111111,0.2506555555555555,0.07865467283950618,0.012087466404448634
-1.7093,0.2444333333333333,0.08305193209876542,0.013425460891691434
-1.7550888888888891,0.25658888888888887,0.0859203024691358,0.012903859680808948
-1.678611111111111,0.1796611111111111,0.048662787037037046,0.00666788155195759
-1.6960555555555559,0.18173333333333333,0.049337537037037034,0.006052500497239369
-1.8178555555555553,0.32136111111111115,0.12243106481481482,0.02323371690924497
-1.7259555555555557,0.16642777777777776,0.04843011419753086,0.006414206989712885
-1.7415888888888884,0.16116666666666668,0.04026348148148148,0.004719929480864198
-1.7036555555555555,0.20682777777777775,0.06373907716049382,0.009148969024646587
-1.757277777777778,0.23547222222222228,0.0756742438271605,0.012596413494691167
-1.7927666666666666,0.24595555555555557,0.08509908641975308,0.01565191959818625
-1.7773777777777775,0.21388333333333331,0.06825708950617285,0.011609481675061917
-1.7106222222222223,0.21328888888888892,0.06718485802469136,0.009972195107569349
-1.7056444444444445,0.16828888888888888,0.03898311728395061,0.003416086440914114
-1.7873333333333334,0.2595277777777778,0.10067749691358024,0.0253965287903797
-1.7261444444444447,0.17129999999999998,0.04342520370370371,0.00439085106375743
-1.8010888888888892,0.26297777777777775,0.09813699382716051,0.020328902981273815
-1.7799555555555555,0.2857444444444444,0.11183424074074075,0.021307820905881344
-1.7942777777777779,0.3108222222222222,0.12324798765432099,0.02742955831252477
-1.7281111111111107,0.18267777777777777,0.046275895061728384,0.005087372537233273
-1.7008888888888887,0.16106111111111113,0.040527503086419746,0.005026926317965058
-1.6925,0.1906333333333333,0.05482763580246913,0.006473358257923715
-1.7208777777777777,0.16111666666666669,0.044433182098765435,0.005862038768894795
-1.7558888888888888,0.24541666666666667,0.07483911419753086,0.01021025576144357
-1.781177777777778,0.2291944444444444,0.07632250925925926,0.012265652852066189
-1.7250444444444444,0.16869444444444448,0.046908509259259254,0.006302873999768518
-1.7200444444444443,0.1883388888888889,0.05011292901234569,0.005851875763226834
-1.7581666666666667,0.29283333333333333,0.11111724074074074,0.023238008401148834
-1.7291222222222218,0.26650555555555555,0.09291664506172839,0.016445775110818663
-1.7998777777777775,0.23528333333333337,0.07902651543209877,0.012947332512459038
-1.707388888888889,0.18076111111111115,0.04785782407407407,0.005664847962417123
-1.7640444444444447,0.24515,0.08123650308641973,0.012499558650681109
-1.7378333333333333,0.24839444444444442,0.08367112037037039,0.014029275113503088
-1.6859555555555557,0.19591111111111112,0.04886335185185185,0.0046248459830989935
-1.7059666666666666,0.21414999999999998,0.0611886574074074,0.006909815984302128
-1.6965777777777773,0.18302777777777782,0.04910069444444445,0.005719452347253659
-1.7592666666666668,0.18512777777777778,0.054173132716049385,0.008447658290690253
-1.766777777777778,0.28485,0.10508588580246915,0.020704910807898
-1.7376333333333336,0.22475555555555554,0.07403825925925926,0.011598455962528578
-1.7806,0.29017777777777776,0.10780568518518517,0.01969847208922611
-1.789311111111111,0.26585555555555557,0.09415836419753086,0.016807668931673906
-1.6176888888888887,0.1765611111111111,0.042925194444444446,0.004079499872750914
-1.701188888888889,0.20701666666666668,0.05578681790123456,0.005598631527893043
-1.7294777777777777,0.2554388888888889,0.09240150925925926,0.01600873830076303
-1.666277777777778,0.18154444444444448,0.046783123456790116,0.004514089086766499
-1.8122888888888888,0.31171666666666664,0.12601612037037035,0.02869961773522234
-1.7065333333333337,0.21689444444444445,0.06523889197530865,0.008972183371514439
-1.7098444444444445,0.2147388888888889,0.0681894475308642,0.012038875386374978
-1.7609444444444446,0.2505,0.08383920370370371,0.013657459201331735
-1.7569777777777775,0.18259999999999998,0.04898214814814815,0.005952825030418381
-1.751111111111111,0.17534444444444447,0.05047298148148149,0.006176566768832876
-1.7787111111111111,0.18882222222222225,0.058336851851851855,0.009556395168518519
-1.7084000000000001,0.1726388888888889,0.042565885802469144,0.004062519875159084
-1.680777777777778,0.20073888888888888,0.05805037345679013,0.007867664828201684
-1.6291444444444445,0.15144444444444446,0.03184495679012345,0.00221723052427793
-1.744,0.22367222222222222,0.07388966358024691,0.012706481785847242
-1.7729333333333333,0.21957777777777782,0.07790122839506172,0.01621795771299916
-1.7698111111111112,0.2909833333333333,0.10772736728395062,0.020575336321261052
-1.7841888888888888,0.24774444444444443,0.0814624074074074,0.01322707110608139
-1.7596444444444443,0.22073333333333336,0.07174108024691357,0.01197612091143309
-1.7279555555555555,0.2611111111111111,0.08873031481481482,0.014568640121873571
-1.7386888888888887,0.1987777777777778,0.05981324074074075,0.009281699730789897
-1.7568555555555554,0.2386722222222222,0.08283402160493827,0.017050833083465746
-1.6865,0.19109444444444446,0.05139774382716049,0.005833399961306393
-1.7952444444444446,0.32345555555555555,0.1447863148148148,0.04078195438169296
-1.711911111111111,0.17756666666666665,0.055728814814814814,0.011305502653555097
-1.7049777777777777,0.20936666666666667,0.0638143950617284,0.010094217042828837
-1.7332444444444448,0.23105555555555554,0.07051462345679013,0.01063922872911332
-1.7916333333333332,0.2055777777777778,0.058794154320987654,0.007609796351076436
-1.738611111111111,0.25442777777777775,0.08568349691358025,0.013954165693660458
-1.8061444444444448,0.2615166666666666,0.0887935216049383,0.013820943214198484
-1.6278444444444446,0.19620555555555555,0.05379105246913579,0.006026277065596898
-1.6710444444444448,0.15889444444444445,0.038155231481481484,0.003757426521744971
-1.6733333333333331,0.17922222222222225,0.04546609259259259,0.00473321011895862
-1.754688888888889,0.28763333333333335,0.1125613024691358,0.025397415608769625
-1.6967222222222225,0.1953222222222222,0.05554192592592593,0.007273238423685412
-1.6005999999999998,0.10246666666666665,0.01442427160493827,0.00044270711687623837
-1.6827777777777777,0.14061111111111108,0.035939740740740744,0.0039799873012231375
-1.7228111111111106,0.17485555555555557,0.04769235802469136,0.005845870458055176
-1.7435999999999998,0.22972222222222222,0.07911496913580246,0.014611357616062718
-1.7708222222222225,0.22167777777777778,0.07200051234567902,0.011413109677170019
-1.7519,0.2344166666666667,0.07506906481481482,0.01111691608170725
-1.7012,0.24402222222222225,0.07834545679012346,0.011201375853341718
-1.7167888888888887,0.21485555555555552,0.06869380246913581,0.01052398126284484
-1.7152444444444441,0.19349444444444444,0.05577028703703704,0.007429699748831161
-1.7142888888888888,0.1831166666666667,0.04992731172839506,0.00662140230586896
-1.6083111111111108,0.2021222222222222,0.052463975308641976,0.00541241913891556
-1.6995888888888888,0.20630555555555552,0.060335817901234566,0.008766933854493408
-1.7546222222222223,0.23450000000000004,0.0737074938271605,0.011084001581805366
-1.7386555555555558,0.1935,0.05810686419753087,0.008973857629027589
-1.6979222222222226,0.18110555555555552,0.043283651234567906,0.003704116555630811
-1.8328,0.3112166666666667,0.12984533641975307,0.03158557653491179
-1.7526111111111111,0.25543333333333335,0.07673959259259258,0.00876214424277549
-1.7482555555555555,0.21874444444444446,0.06799685185185185,0.010114759358413352
-1.7675222222222222,0.25577777777777777,0.09448801234567902,0.019712485018876694
-1.6990222222222227,0.16576666666666665,0.0439855061728395,0.004915504047527054
-1.754777777777778,0.24082222222222222,0.0813867901234568,0.015136084631588173
-1.6985222222222223,0.15401111111111113,0.03576924074074073,0.003562013970753314
-1.6626666666666667,0.17919444444444443,0.04923071296296296,0.0073323374531235695
-1.6243,0.16140555555555555,0.040967558641975314,0.00473846317072569
-1.7215111111111108,0.24070555555555553,0.07767644135802469,0.012577580661407371
-1.7384888888888888,0.19906111111111116,0.05708375,0.0070077407076388895
-1.7394666666666665,0.20543333333333336,0.05698069753086419,0.006610919901975688
-1.7170555555555556,0.2220388888888889,0.06481714506172839,0.008732745383126617
-1.6337666666666666,0.19872222222222224,0.05347514814814816,0.005925977892684044
-1.6773777777777779,0.20994999999999997,0.06095621913580247,0.008053691046672574
-1.807988888888889,0.23587777777777774,0.07492340123456791,0.010415508489321369
-1.6520444444444442,0.20516111111111107,0.0558479537037037,0.006038921327546296
-1.7750000000000004,0.26454444444444447,0.09933161111111112,0.021300827337922955
-1.755922222222222,0.30654444444444445,0.11711245061728395,0.02088275132242989
-1.7488888888888885,0.2100888888888889,0.05833460493827161,0.006614080265790276
-1.7382777777777776,0.23025,0.0747071450617284,0.01141719919280883
-1.7289444444444444,0.2398888888888889,0.08503787037037037,0.015994895591295154
-1.7475444444444446,0.1855888888888889,0.054610456790123454,0.007818412385108976
-1.7667111111111111,0.22837777777777776,0.07649277777777778,0.013437359332361683
-1.717377777777778,0.19419444444444445,0.05204199074074074,0.005178275788783151
-1.6913888888888888,0.17823888888888892,0.04585048456790122,0.005323203748960714
-1.7162444444444445,0.16499444444444442,0.04126986111111111,0.004491817507238798
-1.7423555555555554,0.24166111111111108,0.08271487962962963,0.015609299383879173
-1.6696444444444445,0.14739444444444444,0.03609397222222222,0.004437129239074645
-1.7045777777777777,0.20493333333333336,0.05587027777777778,0.005754220716489483
-1.716277777777778,0.17990555555555557,0.05153338580246913,0.008018538711275908
-1.7944777777777776,0.2373611111111111,0.07968597839506172,0.013494923437087523
-1.8144,0.3043611111111111,0.12579840432098766,0.02949639437674802
-1.7245333333333335,0.20227222222222221,0.06181119444444444,0.009009818586205419
-1.6861555555555554,0.16935000000000003,0.04290552777777778,0.004350711160028007
-1.7054777777777779,0.23107222222222223,0.07196162654320987,0.009605014001450808
-1.6948333333333334,0.1855888888888889,0.04642965432098765,0.005108231183752476
-1.7473444444444446,0.2178388888888889,0.07864707716049382,0.016101755306013755
-1.8048888888888888,0.21765555555555555,0.06905235802469135,0.01003194135490017
-1.7771000000000003,0.2775944444444444,0.1160185524691358,0.025609784664916743
-1.79,0.32932222222222224,0.13086045679012345,0.02652550966023472
-1.7004000000000001,0.18252222222222222,0.05063882098765433,0.006878803523870217
-1.7459777777777774,0.21254444444444445,0.06351232716049383,0.008862316503976146
-1.6964888888888892,0.20122222222222227,0.055882611111111105,0.006258976492461134
-1.6971555555555553,0.18431666666666666,0.04719610802469136,0.005321908287813405
-1.6993222222222222,0.18694444444444444,0.050259672839506164,0.005020121549727557
-1.7445777777777778,0.19957777777777774,0.06428866049382716,0.012670628400786848
-1.7193666666666665,0.20520000000000002,0.05995286419753087,0.009300745958257126
-1.7510777777777777,0.23594444444444446,0.07922937037037037,0.013601447852469134
-1.704311111111111,0.16880555555555557,0.04152587345679011,0.0037648715952512952
-1.7737555555555553,0.2750666666666667,0.08839799999999999,0.011800338795336079
-1.7705000000000002,0.24860555555555558,0.0857516388888889,0.015270411775780177
-1.748777777777778,0.22727777777777775,0.08443040740740741,0.01883504595316644
-1.7067,0.2322111111111111,0.07211470370370371,0.011122871463397346
-1.7200444444444445,0.22270000000000004,0.07570233333333333,0.01269501087192501
-1.7471444444444444,0.21274999999999994,0.06369622530864198,0.008368938517970773
-1.655888888888889,0.13740555555555553,0.027129854938271608,0.0017417688677993065
-1.7168,0.1954888888888889,0.055510685185185184,0.006439244819758802
-1.6918666666666664,0.18212777777777778,0.047460762345679,0.004920014753778959
-1.741677777777778,0.2117111111111111,0.06440096296296297,0.009633798662677185
-1.7985333333333335,0.2228,0.08294054320987655,0.01777718867762536
-1.7662555555555557,0.2592055555555555,0.0899139598765432,0.015784488762447608
-1.7414,0.26352222222222216,0.0972001790123457,0.018898594513418306
-1.7242888888888888,0.20397222222222222,0.060729793209876544,0.008854395990882677
-1.7485111111111111,0.1671055555555555,0.047361645061728394,0.005880974787430461
-1.630711111111111,0.13021666666666668,0.024010293209876542,0.0013154552617388737
-1.696111111111111,0.2414,0.07438575308641975,0.010365609207914189
-1.7514999999999998,0.21069444444444446,0.059491595679012355,0.0065814596843745245
-1.776177777777778,0.20365000000000003,0.06940980555555556,0.010953818262365684
-1.648188888888889,0.14126111111111112,0.029696311728395056,0.002214390424341754
-1.7542777777777778,0.23741111111111113,0.0783218950617284,0.014044130941211326
-1.7731555555555556,0.24779999999999996,0.09183519753086418,0.019286201366956256
-1.6972888888888888,0.17519444444444446,0.050243009259259265,0.006551845562748629
-1.7692666666666665,0.22786111111111107,0.07477597222222222,0.011651664542389688
-1.787988888888889,0.2570944444444444,0.09434587962962963,0.01886017407872371
-1.7556,0.1857277777777778,0.05652058333333334,0.008594396967749772
-1.7221444444444445,0.23142777777777782,0.06685357716049384,0.008173406019771186
-1.7542222222222223,0.26255555555555554,0.09481919135802469,0.01880837714688119
-1.8154777777777777,0.3374999999999999,0.1388617962962963,0.029346245275885915
-1.800822222222222,0.28795000000000004,0.11439930555555558,0.02666549521997314
-1.6626777777777777,0.18840000000000004,0.04931746913580246,0.005136098603802774
-1.7365111111111111,0.25684444444444443,0.07677719753086419,0.009134000079976376
-1.6668777777777777,0.1822611111111111,0.04813869444444444,0.004681018556672954
-1.7764555555555557,0.2399277777777778,0.08580791666666666,0.016241839198293896
-1.7916888888888889,0.22921666666666668,0.07295758950617284,0.011047340826519394
-1.764288888888889,0.27149999999999996,0.09370090123456792,0.015795253893876694
-1.7313,0.21133888888888885,0.06361631790123458,0.008038152431339545
-1.721111111111111,0.24302777777777773,0.09227476234567902,0.020948926477075712
-1.7894222222222225,0.22507222222222223,0.06814501543209878,0.009984985248198635
-1.7435444444444446,0.20387222222222223,0.062235601851851854,0.008627397035885347
-1.7772444444444446,0.25652222222222226,0.09532522839506173,0.01784530281134164
-1.7561444444444445,0.2230611111111111,0.07357659567901234,0.012606041527721575
-1.7537333333333334,0.24283333333333335,0.07205434567901234,0.009051134878433167
-1.732888888888889,0.22803888888888893,0.07345676851851853,0.012234934782198788
-1.7027888888888887,0.21192777777777777,0.06118598456790123,0.007345172436369266
-1.7378555555555553,0.18814444444444445,0.05481202469135802,0.007695255501253619
-1.7270888888888891,0.19546666666666662,0.05949284567901235,0.0099167247092002
-1.8117222222222222,0.31285555555555555,0.13216913580246914,0.03225645980800945
-1.7541444444444445,0.22225555555555554,0.06920272222222222,0.010075129288803155
-1.7741777777777776,0.2899666666666667,0.11578450000000001,0.02672843271328875
-1.7747777777777778,0.21220000000000003,0.06308098765432099,0.008284577106191892
-1.807233333333333,0.26783333333333337,0.10086432098765434,0.021272940763084894
-1.7468333333333335,0.1968277777777778,0.056812570987654326,0.00719256298501848
-1.7511888888888891,0.2910222222222222,0.10413957407407408,0.017643905247925237
-1.697088888888889,0.14260555555555554,0.030091391975308645,0.00297385033111092
-1.699177777777778,0.18250000000000002,0.05058355555555556,0.006200535821867854
-1.7399111111111112,0.2255611111111111,0.07438062654320989,0.012250925855280254
-1.7359555555555553,0.2266277777777778,0.06367679938271605,0.006533798448703513
-1.7416,0.2536111111111111,0.08741585802469136,0.015913734677322437
-1.7476555555555557,0.19479999999999997,0.052802185185185195,0.005973058019570189
-1.7856999999999998,0.27394444444444443,0.09759892592592592,0.015635459914963422
-1.783,0.22193888888888885,0.07434248456790124,0.012267164557842743
-1.6888555555555556,0.18916111111111114,0.05543009567901235,0.006910640613243979
-1.738788888888889,0.2249944444444444,0.06511225617283951,0.0074388453653282645
-1.6976444444444445,0.16953333333333329,0.044680802469135805,0.004979864465313977
-1.664988888888889,0.16915555555555553,0.04280994444444444,0.004987842715792181
-1.693411111111111,0.16811111111111113,0.044652611111111115,0.004825656480984226
-1.6992333333333338,0.20569444444444446,0.061688422839506166,0.00850745525816663
-1.6930444444444444,0.2213166666666667,0.06688299691358025,0.01029240872687376
-1.6766999999999999,0.19542777777777778,0.053367712962962964,0.006002066564429014
-1.7472333333333332,0.28957777777777777,0.10985011111111112,0.02340357196259716
-1.7104444444444444,0.2155833333333333,0.06469479320987655,0.009550624718386106
-1.702922222222222,0.19558333333333333,0.06107086111111111,0.009000770988971764
-1.6540222222222227,0.18055,0.05030224382716049,0.005936278052007126
-1.7147666666666666,0.1907333333333333,0.05612353086419754,0.008604689111823655
-1.7567999999999997,0.20885,0.06690311419753085,0.010554295486317825
-1.8174666666666668,0.2370888888888889,0.083773487654321,0.01522043145914685
-1.7342444444444443,0.21428333333333335,0.06722748456790123,0.010098804706768215
-1.7811666666666668,0.2686,0.10428106172839505,0.021852676596864042
-1.796711111111111,0.20322222222222222,0.055425370370370375,0.006169833703360768
-1.6834444444444445,0.18806111111111112,0.05763360802469135,0.008360620630651768
-1.7686111111111111,0.24752777777777776,0.08684491666666666,0.01572785722578589
-1.7278777777777776,0.23497222222222225,0.06939116975308642,0.008596037730836573
-1.7109999999999999,0.19622222222222227,0.058470370370370374,0.009464097209327846
-1.7564777777777778,0.2323,0.07876285185185186,0.012602945667581165
-1.7128555555555556,0.17456666666666665,0.04780730864197531,0.0065048257759868925
-1.8227222222222224,0.29495,0.11412997222222222,0.025602325022750918
-1.7482888888888888,0.19730555555555554,0.06427242283950618,0.012416640722912854
-1.7976333333333334,0.22872222222222224,0.07756653703703703,0.014304873589397575
-1.6383444444444442,0.12492777777777779,0.02481769444444444,0.0016980013140803609
-1.7386000000000001,0.21846666666666667,0.06176061111111112,0.007862315866192272
-1.7819777777777779,0.26875000000000004,0.10448781790123457,0.025273244539644298
-1.7502111111111114,0.29091666666666666,0.10864773148148149,0.020796033776163122
-1.8214555555555558,0.33148333333333335,0.1327875709876543,0.029877480659138277
-1.8471666666666664,0.32658333333333334,0.14749191666666667,0.04205325930697017
-1.706711111111111,0.21921666666666664,0.061129842592592604,0.006852550937171353
-1.6986333333333334,0.19953333333333328,0.05463238888888889,0.00579542765854481
-1.6370555555555555,0.17137777777777777,0.04420776543209876,0.004067502426002134
-1.785866666666667,0.24682777777777778,0.08977790432098764,0.01769456666939205
-1.808988888888889,0.3111555555555556,0.11597659259259259,0.021080173492889806
-1.763477777777778,0.3002722222222222,0.1180429598765432,0.024655751634246874
-1.830544444444444,0.2909777777777778,0.11209228395061727,0.023047227202076664
-1.7809666666666664,0.21165555555555557,0.06262406172839506,0.010002595770423714
-1.7706444444444442,0.2650666666666667,0.09140712345679013,0.015134147704381958
-1.7398111111111112,0.28770555555555555,0.10553315740740742,0.018427152034330704
-1.735622222222222,0.2189444444444444,0.069972487654321,0.01123687269561233
-1.7712111111111113,0.27642222222222224,0.10602034567901236,0.023001863913526908
-1.7660111111111112,0.2020722222222222,0.06315639814814815,0.00966464120627286
-1.769688888888889,0.2349,0.07126926543209877,0.009790245569423489
-1.7375999999999998,0.24911111111111114,0.08601466049382717,0.014894570327695852
-1.715066666666667,0.20339444444444443,0.06531497839506173,0.009971933100702064
-1.7267666666666668,0.21447777777777774,0.060705080246913574,0.007513523550447722
-1.7104777777777778,0.1941888888888889,0.053101061728395064,0.006214043923258649
-1.6459000000000001,0.12954444444444443,0.026003037037037036,0.001966167603177869
-1.672711111111111,0.18507222222222222,0.05185320679012346,0.006559297073177679
-1.7753666666666665,0.25935555555555556,0.08133083333333335,0.010826908718147005
-1.791811111111111,0.2806444444444445,0.10483298765432097,0.020152086108569577
-1.664722222222222,0.18996666666666667,0.06185441358024692,0.009326280952985445
-1.7441111111111107,0.27335,0.10999517592592593,0.02628516509848823
-1.7896888888888887,0.2285333333333333,0.0729223086419753,0.011198464717710717
-1.796,0.2334277777777778,0.08735689814814815,0.020312540575048582
-1.7271666666666667,0.16976111111111108,0.040737694444444444,0.003662462645127458
-1.7395111111111108,0.2587277777777778,0.09012392283950618,0.015082523347781398
-1.7678444444444446,0.2818444444444444,0.10120040123456792,0.01896150557064281
-1.7337666666666667,0.22106111111111112,0.06410507098765433,0.007804708702399596
-1.7279777777777776,0.23975555555555556,0.08171262345679012,0.014986078541230376
-1.7908333333333335,0.27104999999999996,0.09096742283950617,0.014729420709298313
-1.7163777777777778,0.18246666666666664,0.04911711728395061,0.004423086672955723
-1.7576333333333336,0.19151111111111113,0.055647592592592596,0.007880071262711476
-1.7512999999999996,0.23615555555555556,0.07634669753086419,0.012042748992453514
-1.7401777777777778,0.22052777777777777,0.07195041049382717,0.012804534520325596
-1.7799888888888886,0.2548388888888889,0.09437931790123458,0.019755074077292902
-1.8196444444444444,0.35129444444444435,0.15354875,0.041000279974111216
-1.6609333333333334,0.15134999999999998,0.03865566358024691,0.004402697790213954
-1.7451999999999999,0.20915555555555554,0.061472401234567896,0.008419218544019585
-1.7862777777777776,0.27931666666666666,0.11508428703703705,0.02957704030323217
-1.7554888888888889,0.2614277777777778,0.09648565740740742,0.017668599233090422
-1.6927777777777777,0.14391666666666666,0.03789358950617284,0.005135478422655655
-1.718611111111111,0.2574166666666667,0.08608642901234567,0.013437862758477177
-1.7497666666666667,0.24387777777777775,0.08702501234567901,0.014566115973975002
-1.775788888888889,0.2527,0.08785500000000003,0.0163017660842364
-1.7537333333333334,0.23978333333333338,0.0723466327160494,0.010672429251589885
-1.756688888888889,0.22897222222222222,0.0776377561728395,0.013553909180891823
-1.6584444444444444,0.14998333333333333,0.038240274691358024,0.004113290639385193
-1.7232999999999998,0.21520555555555554,0.07333003395061728,0.013517189255154511
-1.6761333333333335,0.15967222222222222,0.038854237654320986,0.004213064458715325
-1.7691444444444442,0.21885,0.07433818827160495,0.01214221607254325
-1.7749666666666668,0.2967722222222222,0.10848740432098765,0.019169166564265164
-1.6686,0.1543111111111111,0.03836192592592593,0.0042594574023433925
-1.7433333333333332,0.2155833333333333,0.06619816975308641,0.008826591439524273
-1.7052666666666667,0.18596666666666667,0.04756448148148148,0.0050297958634087795
-1.6956333333333333,0.20604999999999996,0.06064800925925926,0.008686056449122657
-1.722511111111111,0.1921611111111111,0.052984330246913576,0.006003647039585238
-1.6723,0.15203333333333335,0.035757604938271605,0.0030276328128410303
-1.7231555555555556,0.24408333333333335,0.08014311419753087,0.012309911704036159
-1.7681333333333336,0.2235555555555556,0.06965003703703704,0.01007523725722451
-1.7842333333333331,0.2038111111111111,0.06324411728395062,0.010273594152242415
-1.7343666666666666,0.20798888888888886,0.07103440740740741,0.013966083691403751
-1.6905333333333334,0.1496277777777778,0.03609066358024691,0.003823004171878334
-1.715777777777778,0.16636666666666663,0.042198604938271614,0.004621223194711172
-1.7031999999999998,0.14529999999999998,0.03635669753086419,0.003776796597014555
-1.7349,0.18146111111111107,0.05032479938271605,0.006588738828458885
-1.684511111111111,0.15872222222222226,0.03489130864197531,0.0026276256605090686
-1.7222222222222223,0.22378888888888893,0.0768366111111111,0.015605801319850255
-1.6867,0.2006111111111111,0.049221043209876546,0.004262771504220012
-1.7368777777777777,0.2701388888888889,0.09727331172839505,0.017449946607137824
-1.6988666666666665,0.19246666666666667,0.05478117283950617,0.008250328812284711
-1.7197555555555555,0.20123333333333335,0.06356698148148147,0.01001018484020919
-1.728422222222222,0.25684444444444443,0.08228777777777778,0.011504318456264291
-1.7194333333333334,0.2304333333333333,0.0711932098765432,0.009756077237524767
-1.663977777777778,0.15772777777777777,0.037172546296296294,0.0037722863205389805
-1.6783111111111113,0.23072222222222222,0.06655358024691357,0.008190510609964183
-1.7457999999999998,0.2690944444444444,0.09931219444444445,0.019655245640949358
-1.7142222222222228,0.1993722222222222,0.05993428086419752,0.009217798416170361
-1.8319555555555553,0.35440555555555553,0.1556534537037037,0.0374755926265232
-1.799088888888889,0.20669444444444443,0.06730175617283951,0.012359463647752818
-1.7825222222222221,0.28731111111111113,0.10849487654320987,0.02256576311858329
-1.743711111111111,0.25196666666666667,0.08979333950617283,0.016561178567663083
-1.6993555555555553,0.17609444444444444,0.045203935185185194,0.004640573217961248
-1.739088888888889,0.2578111111111111,0.08180447530864197,0.011707098854993523
-1.7134555555555553,0.19572777777777778,0.052678632716049376,0.005335227568450883
-1.7209888888888887,0.2368277777777778,0.07296561419753086,0.010412257596394412
-1.6937888888888892,0.21244999999999997,0.07424791049382716,0.01489875725872866
-1.680233333333333,0.2058777777777778,0.06330270987654321,0.009657189938227785
-1.706988888888889,0.21970555555555557,0.06892597839506173,0.010863975387521912
-1.6571222222222224,0.1641388888888889,0.03565694135802469,0.002925909966328495
-1.6880555555555556,0.19225555555555554,0.04995012345679012,0.0052473181028959
-1.7603444444444443,0.20624444444444442,0.0655583086419753,0.009751436453078799
-1.7925,0.2764388888888889,0.10859946604938271,0.024136784524286505
-1.7876333333333334,0.3027555555555556,0.11665914814814814,0.02339704205413809
-1.7751555555555556,0.23649444444444445,0.08131403395061727,0.013405262936441665
-1.6718333333333333,0.1888277777777777,0.058038033950617275,0.010633623517763107
-1.694633333333333,0.17826666666666668,0.050673864197530866,0.006977038678421734
-1.7480777777777776,0.25202777777777774,0.08164428703703704,0.012709570981467194
-1.7380555555555557,0.18067777777777777,0.0523264074074074,0.007271013898331048
-1.6911666666666667,0.2147388888888889,0.06285900925925926,0.007892128946573502
-1.6697,0.14907222222222222,0.03525178703703704,0.0033904669684642207
-1.6620555555555554,0.18598333333333333,0.06175202160493828,0.011763189080082113
-1.6847333333333332,0.19584444444444443,0.05274808641975309,0.006246978525541076
-1.7219,0.20479444444444447,0.0667911574074074,0.01384936909267547
-1.7987111111111111,0.2886722222222223,0.11765621913580246,0.026891713153176913
-1.7796444444444446,0.22742222222222222,0.08102395061728396,0.017282037901665145
-1.7775888888888887,0.2613666666666667,0.09632697530864195,0.01962100756072626
-1.7373666666666665,0.28199444444444444,0.0981619475308642,0.015550274340793133
-1.7069111111111115,0.18222777777777777,0.05042292901234568,0.006496172806288104
-1.7726555555555559,0.20087777777777774,0.056841148148148155,0.00708454759363283
-1.751511111111111,0.1715111111111111,0.04537958641975309,0.004816011231388127
-1.7394999999999998,0.16989444444444446,0.04800926234567901,0.006830342187140871
-1.6731555555555557,0.12608333333333335,0.027808373456790124,0.002849075200732548
