# e, |m|, m2, m4 [calculated 2025-01-23 18:03:22.338442 on topology: triangular]
-2.0987333333333336,0.6790500000000002,0.4705661388888889,0.23746122758049557
-2.108322222222222,0.6899944444444445,0.48980059567901235,0.25824519098204257
-2.0896222222222223,0.6977055555555555,0.49155499074074066,0.24950371930693588
-2.0960777777777775,0.6984444444444445,0.4946646172839506,0.2560188025173602
-2.0362444444444447,0.6195166666666667,0.4126602808641976,0.19847779404577715
-2.1029777777777774,0.6845777777777777,0.48076216049382725,0.24691397300176418
-2.0685666666666664,0.6607333333333334,0.4535051358024691,0.22495399698080323
-2.098788888888889,0.6837611111111112,0.47869633024691355,0.24620968780464011
-2.1138333333333335,0.6975722222222223,0.49377064506172835,0.25591911777980586
-2.120688888888889,0.7047222222222221,0.5045399691358025,0.26679555391105586
-2.0918111111111113,0.6947555555555556,0.48874348765432096,0.2491237781126219
-2.115866666666667,0.7117055555555555,0.510217274691358,0.26702938522379305
-2.0926555555555555,0.7054666666666666,0.5021491111111112,0.259637981567947
-2.0969777777777776,0.6698000000000001,0.4635593518518519,0.23277675660421238
-2.084777777777778,0.6854333333333333,0.4788383518518519,0.2423103245697131
-2.1204444444444444,0.7010166666666664,0.49877657098765427,0.26067255063777334
-2.137311111111111,0.7305944444444445,0.5362223302469136,0.29270090512407315
-2.0780666666666665,0.687,0.4775933271604938,0.2373592663125724
-2.123388888888889,0.7139944444444444,0.5171198919753086,0.2794471250097061
-2.1056777777777778,0.695888888888889,0.48872377160493824,0.24703678665818285
-2.092022222222222,0.6763833333333332,0.4700039660493827,0.23823499741937684
-2.1006444444444448,0.6948833333333334,0.4888610462962963,0.24949398502039608
-2.1060999999999996,0.6806222222222224,0.4866783518518518,0.2587505213526006
-2.1153333333333335,0.6941055555555556,0.4949550030864197,0.26015685752765294
-2.1159666666666666,0.7022166666666668,0.5019165586419753,0.2657427380605405
-2.107388888888889,0.7039055555555557,0.4998502808641975,0.25789615841258096
-2.0848666666666666,0.66885,0.4578818179012346,0.22319905237672708
-2.090688888888889,0.6543055555555556,0.4644342438271606,0.2514386706138384
-2.0709999999999997,0.6654277777777778,0.4584336574074074,0.2279876494297639
-2.0986222222222217,0.6657444444444445,0.46743590123456785,0.24679079333133674
-2.085377777777778,0.6721722222222222,0.4633455216049383,0.23078588377095433
-2.052577777777778,0.6470444444444443,0.43652700617283946,0.21082612021038138
-2.095977777777778,0.6757,0.4772855370370371,0.25290558362931526
-2.127166666666666,0.7275666666666666,0.5327242839506172,0.2902491773888508
-2.1135222222222225,0.6818888888888889,0.48643661111111103,0.2578128071726966
-2.119377777777778,0.7140000000000001,0.5161514876543211,0.2771995762059575
-2.1261888888888887,0.7115111111111111,0.5138611049382715,0.2752278138355148
-2.121511111111111,0.7100333333333333,0.5106482592592593,0.27215046983676267
-2.0872777777777776,0.6785277777777778,0.4746895030864197,0.2428101668034589
-2.084222222222222,0.673011111111111,0.46375658641975304,0.2310551149365665
-2.0864555555555557,0.656161111111111,0.4523573611111111,0.22673004769160662
-2.082011111111111,0.6755611111111111,0.4631428240740741,0.22505447988034125
-2.109366666666667,0.6961444444444445,0.49196659876543214,0.25267049645177375
-2.084033333333333,0.657611111111111,0.4483518950617284,0.21882399282686518
-2.0782555555555557,0.6688055555555557,0.45590761419753084,0.22085404853079083
-2.0839777777777777,0.6836555555555556,0.47622446296296295,0.24004169952395404
-2.0313,0.5835166666666666,0.3804859537037037,0.18211023139596194
-2.0807444444444445,0.6729666666666667,0.46225806172839506,0.2281599871171201
-2.0767444444444445,0.6493444444444444,0.4358651419753087,0.2100496500746895
-2.1250666666666667,0.7185777777777776,0.5212935246913579,0.27981111263827346
-2.0931,0.658588888888889,0.4519670617283951,0.22705367965252252
-2.115511111111111,0.7058944444444445,0.5045700833333333,0.2645872740446188
-2.1076222222222225,0.6943277777777775,0.48993042283950616,0.2530414862226385
-2.1142555555555553,0.6949,0.49823134567901234,0.2671795154759183
-2.09,0.6930777777777776,0.4877534938271605,0.2491155332640756
-2.1199,0.7044999999999999,0.5033831172839506,0.26565101748391823
-2.0767555555555557,0.6400333333333333,0.4299862530864197,0.20871626756850517
-2.119866666666667,0.7132333333333334,0.514046135802469,0.2733285467100213
-2.0919555555555553,0.7018666666666666,0.4971946604938271,0.2554864132342117
-2.1169666666666664,0.7069277777777776,0.5087946141975308,0.27173498537389784
-2.1112,0.69475,0.4899472932098765,0.25175737917827984
-2.0718666666666667,0.6621111111111111,0.45551482098765433,0.22850202393774768
-2.1420888888888894,0.7318111111111111,0.5400737037037037,0.29992357212141063
-2.1119111111111106,0.6963111111111111,0.4915552469135803,0.2526176248940863
-2.0892444444444442,0.6782833333333333,0.4691664660493828,0.23428426516739354
-2.0920666666666667,0.688711111111111,0.48383055555555565,0.24821700414128944
-2.1116,0.6943,0.4916381790123456,0.2569777766319368
-2.1039222222222222,0.69065,0.48706504012345675,0.2519510448373809
-2.1000666666666667,0.6694555555555556,0.4717866604938271,0.24596267032523816
-2.096877777777778,0.679688888888889,0.4671042654320987,0.2273097817083581
-2.1003666666666665,0.6898666666666667,0.4826684320987654,0.2444948297453666
-2.102933333333333,0.6806833333333333,0.48430191049382715,0.2581812466865065
-2.100144444444444,0.7025555555555555,0.497939462962963,0.2560063259641804
-2.0843444444444446,0.6880611111111112,0.47794961419753096,0.23676926485443053
-2.068722222222222,0.6625777777777777,0.44877745679012343,0.21448234421577883
-2.0906333333333333,0.6820111111111111,0.47384066049382717,0.2367166882347832
-2.096366666666667,0.684661111111111,0.4810053364197531,0.24807422310627664
-2.1113666666666666,0.6743611111111112,0.4732202932098765,0.24644478849851295
-2.1078444444444444,0.6935611111111111,0.48836896604938274,0.25018472081371834
-2.1123444444444446,0.6863666666666666,0.48406973456790126,0.2537487979004896
-2.1199333333333334,0.7118833333333333,0.5155804783950617,0.27864270470702923
-2.096055555555555,0.6814666666666667,0.4730172777777777,0.23791185647004454
-2.0813666666666664,0.6708666666666667,0.4677523703703703,0.23911220821663234
-2.0983444444444443,0.6657500000000001,0.460761287037037,0.2316724656355481
-2.1319,0.7227388888888889,0.5254979598765431,0.2822414889118875
-2.1396555555555556,0.72775,0.5355434537037037,0.2967471465161094
-2.115188888888889,0.6777777777777777,0.48356412962962964,0.25788746164783377
-2.099666666666667,0.6961500000000003,0.4884797932098765,0.245676291657938
-2.1105,0.702438888888889,0.5015229475308641,0.2645176785207314
-2.1278333333333337,0.735538888888889,0.5439804166666665,0.30179520674911126
-2.115988888888889,0.6999166666666667,0.4972419660493827,0.2591471191786818
-2.0985222222222224,0.6910388888888889,0.4867582129629629,0.2500944777735568
-2.1042888888888887,0.6926777777777776,0.4877684691358025,0.25101922743138627
-2.1201,0.7033888888888888,0.505084987654321,0.2672494782816834
-2.1031444444444447,0.68485,0.47901462037037035,0.24453510558645114
-2.092655555555556,0.6618555555555555,0.46981237654320984,0.24726720558285517
-2.0950111111111114,0.6888277777777777,0.48184587962962966,0.24500700650367796
-2.1320111111111113,0.7151000000000001,0.5246057407407407,0.28778717983845453
-2.122022222222222,0.7164999999999999,0.5200509320987653,0.281711694237279
-2.1117,0.6892499999999999,0.4832918302469135,0.24696937964540946
-2.106244444444444,0.7017888888888889,0.5010737407407406,0.2644221233643805
-2.048477777777778,0.611611111111111,0.4029521358024691,0.19134769491501674
-2.1052888888888894,0.7027833333333335,0.4997333611111111,0.2600221296261403
-1.9748777777777777,0.5149499999999999,0.3096304475308642,0.13148516224664017
-2.0888333333333335,0.6669722222222222,0.46231615123456793,0.23035208173662647
-2.130177777777778,0.7093277777777779,0.5111229660493827,0.2745256340191596
-2.112433333333333,0.7174888888888888,0.5217233271604939,0.2837458616537589
-2.1308333333333334,0.7266166666666668,0.5312379537037037,0.28816257632200215
-2.1224555555555558,0.7169555555555556,0.5186733086419753,0.27763267252359775
-2.0762666666666667,0.6786388888888889,0.4677972438271605,0.22972805335861435
-2.094611111111111,0.6773,0.47171616666666666,0.2403489259022691
-2.098611111111111,0.6730333333333334,0.46636488271604937,0.23459231495572513
-2.099511111111111,0.6911222222222223,0.48772130864197527,0.2528776396950312
-2.1052555555555554,0.7030333333333334,0.501123598765432,0.26255648349378335
-2.086488888888889,0.6861055555555556,0.47689608333333333,0.23739010908633115
-2.082477777777778,0.6789333333333335,0.47361316666666675,0.24163484798249313
-2.128511111111111,0.7276388888888888,0.5338804722222222,0.2934685431610625
-2.1302222222222222,0.7219833333333332,0.5252597623456791,0.2835879903972746
-2.1034777777777776,0.6883,0.4891423641975308,0.2574408962676593
-2.083811111111111,0.661888888888889,0.4519074814814815,0.22302783036095108
-2.1146000000000003,0.6889500000000001,0.4889804228395061,0.2564104729945064
-2.108422222222222,0.7040055555555554,0.5023239166666666,0.2642615397834791
-2.093211111111111,0.6923111111111112,0.4858402839506173,0.24675710242939722
-2.0841666666666665,0.6706277777777778,0.46327480555555556,0.23287179628732
-2.099377777777778,0.691522222222222,0.48459137037037037,0.24560138428133288
-2.111655555555556,0.7027055555555554,0.4993771080246913,0.2594815884945578
-2.078777777777778,0.6801777777777778,0.4714712530864197,0.2338500023491865
-2.112533333333333,0.6930333333333334,0.4934532098765432,0.2611207354535284
-2.1154888888888888,0.7214499999999999,0.5236179475308641,0.28027149656008893
-2.1070777777777776,0.7036222222222221,0.5016822654320987,0.261037887456369
-2.1060666666666665,0.6844444444444444,0.4833362407407407,0.24792426146860427
-2.0684,0.6651055555555555,0.45112600925925916,0.21656919704490454
-2.0813666666666664,0.6583166666666667,0.4487955462962963,0.21945727595571274
-2.0990444444444445,0.6956944444444446,0.4925727067901235,0.2562622746401816
-2.117211111111111,0.6999500000000002,0.49821092901234565,0.2609451717316082
-2.1141,0.7104277777777778,0.5129570401234568,0.2756271991407874
-2.1036777777777775,0.7008055555555557,0.5066605030864197,0.2721111803044648
-2.1315666666666666,0.7104444444444445,0.5115741851851852,0.2733512744497485
-2.1099555555555556,0.6938999999999999,0.48957588888888887,0.25316943961115684
-2.1420333333333335,0.7231111111111111,0.529562512345679,0.2915412615267127
-2.1000888888888887,0.6856777777777778,0.4863121543209877,0.2545917491833238
-2.1321444444444446,0.7296666666666667,0.5349208641975308,0.2911853113849033
-2.060611111111111,0.6663388888888889,0.45083089814814814,0.21429311955015148
-2.0964111111111112,0.6805333333333333,0.47435257407407405,0.2402169544730396
-2.0617111111111113,0.6299222222222223,0.41883920987654316,0.20219433494314892
-2.0514555555555556,0.5856777777777777,0.37784803703703707,0.17149985743532234
-2.068822222222222,0.6454277777777777,0.4289807314814815,0.20216968953727427
-2.1081888888888884,0.7071222222222222,0.5035438950617284,0.2601602289171487
-2.0628999999999995,0.6456611111111111,0.43078245370370377,0.2044798191225909
-2.1504111111111115,0.7097722222222222,0.5125635277777777,0.27777270715035723
-2.100911111111111,0.690327777777778,0.4862026635802469,0.2511926254843726
-2.1021777777777775,0.6970388888888889,0.4953331512345679,0.2593985604534874
-2.1038111111111113,0.7092,0.5066238395061728,0.26360679882469895
-2.0919777777777777,0.6847166666666666,0.47830305864197536,0.24408111910623667
-2.097611111111111,0.6664055555555557,0.4597119907407407,0.2306876700213277
-2.141844444444444,0.7333611111111111,0.5424270216049383,0.30263422024441683
-2.0975888888888887,0.6705055555555555,0.4714079351851851,0.24498405284743083
-2.102533333333333,0.6875333333333333,0.48485075925925925,0.2530892109062014
-2.096244444444445,0.67535,0.46820213888888884,0.23715075225863913
-2.1147777777777774,0.7105000000000001,0.5105514629629628,0.2706224036387117
-2.118911111111111,0.7194611111111112,0.523423299382716,0.2846811638822141
-2.108477777777778,0.6972111111111111,0.4913884012345679,0.2505816072394471
-2.133111111111111,0.7188777777777777,0.5218828209876544,0.2817828674658455
-2.1112444444444445,0.6949999999999998,0.4892489567901234,0.2502553437902016
-2.1089333333333333,0.6948055555555555,0.4899309228395061,0.2516217934542286
-2.0947444444444443,0.681577777777778,0.47218159259259257,0.23531502072633745
-2.1388555555555557,0.7188944444444445,0.5239112006172839,0.2859130060356815
-2.0686222222222224,0.6599722222222222,0.45455641666666663,0.2279491719053869
-2.0810666666666666,0.6854166666666667,0.47506825617283943,0.2345117892126648
-2.0784333333333334,0.6760055555555554,0.4680705895061728,0.2356827869768852
-2.1260555555555554,0.7011611111111112,0.5024738055555555,0.26871799003123853
-2.0834222222222225,0.6780222222222223,0.4701967777777778,0.23382886337246225
-2.0967444444444445,0.6784666666666667,0.47638709259259265,0.2462522352372828
-2.086477777777778,0.67435,0.46197823148148154,0.22570548008080987
-2.0543444444444448,0.6626499999999999,0.4520843858024691,0.22223113158749905
-2.087177777777778,0.6842222222222222,0.4753117716049383,0.23771843785994323
-2.1017333333333332,0.6909555555555557,0.48604668518518507,0.24870310257089048
-2.114211111111111,0.6975388888888889,0.4939044660493827,0.256476455284506
-2.0895333333333332,0.6642944444444445,0.46385400925925924,0.23561134804765949
-2.067622222222222,0.6793055555555554,0.46763696604938276,0.2283321011393814
-2.130911111111111,0.7160555555555556,0.5214865185185186,0.28348567380365797
-2.114,0.7131555555555554,0.5122260802469135,0.2690808945365931
-2.137411111111111,0.7317666666666668,0.5400657345679012,0.2989385800145157
-2.059966666666667,0.667788888888889,0.4533769999999999,0.21696452385160037
-2.0622333333333334,0.6691611111111111,0.45693488580246905,0.2236589124919629
-2.1103666666666667,0.7001277777777777,0.4978541141975309,0.2596012291118551
-2.0605888888888892,0.667488888888889,0.45716958024691356,0.2251497701482015
-2.1381444444444444,0.7239388888888888,0.531631200617284,0.29506976944290597
-2.1295888888888888,0.7225999999999999,0.5270854444444444,0.28597105928675126
-2.0947333333333336,0.6855888888888889,0.4797504074074074,0.24506136605556697
-2.0897444444444444,0.6945055555555555,0.490609725308642,0.254648560336335
-2.1400222222222225,0.7345277777777778,0.5422994537037037,0.29949091484308704
-2.0551777777777778,0.6342444444444443,0.4169585802469136,0.19295275808524995
-2.0624555555555557,0.646738888888889,0.43479190432098763,0.20901339700810947
-2.0895,0.6705333333333334,0.4640230555555555,0.23627754878340762
-2.1063,0.6894166666666668,0.49486969444444445,0.26530647770538124
-2.1468555555555553,0.7253222222222222,0.5312384938271605,0.2914587373711058
-2.1104,0.7028888888888889,0.501872901234568,0.26362811873467457
-2.1125555555555553,0.7005833333333333,0.5014470895061729,0.26577253363043457
-2.1059888888888887,0.6878666666666666,0.48254479012345675,0.24821218406136641
-2.0897666666666668,0.6827277777777777,0.4723110895061729,0.23372523443868787
-2.1254444444444442,0.7252333333333332,0.53091412345679,0.2913108006499009
-2.0715222222222223,0.6868111111111113,0.47586717901234565,0.23351667847699853
-2.082533333333333,0.6833888888888889,0.47755559259259256,0.24208004299277547
-2.1113111111111116,0.6978,0.4947080987654321,0.25742349083234645
-2.0884777777777774,0.6729611111111111,0.4694594104938271,0.2424134654804422
-2.0772999999999997,0.6636777777777777,0.4513032222222222,0.22037450696663236
-2.092788888888889,0.6713611111111112,0.46850883024691364,0.2397205607250962
-2.127133333333333,0.720488888888889,0.523648061728395,0.28273129381551976
-2.1205444444444446,0.7217000000000001,0.5258007407407407,0.28544999114715364
-2.1182555555555553,0.7024722222222222,0.5007681450617284,0.26358685466244763
-2.115333333333333,0.7116888888888888,0.5113452777777777,0.270769397797045
-2.1064444444444437,0.6576777777777778,0.46862816049382716,0.24698818267782724
-2.1208888888888886,0.7183888888888889,0.5191056543209877,0.27538126298410687
-2.0653555555555556,0.6491555555555556,0.43736206172839504,0.21308134742707666
-2.0885777777777776,0.6722111111111111,0.45924067283950615,0.22341496386806317
-2.1072555555555557,0.6918000000000001,0.48609684567901235,0.2487199650062281
-2.1004555555555555,0.6931499999999999,0.48901031790123456,0.2533197747136669
-2.1161222222222222,0.7091666666666666,0.5080627654320987,0.2673543180661027
-2.0937,0.6842666666666666,0.479997938271605,0.247055381430125
-2.0932333333333335,0.6760277777777778,0.47293515740740744,0.2406785442517975
-2.1027,0.6962500000000001,0.4930046388888889,0.25606049863388486
-2.1560444444444444,0.7401222222222223,0.5512648148148148,0.3108326773838478
-2.1017555555555556,0.6933666666666667,0.49017224074074073,0.25269335253365915
-2.0893777777777776,0.6399777777777778,0.4421111358024692,0.22554401623383247
-2.110211111111111,0.6931222222222223,0.49145862962962966,0.256182758215775
-2.0537666666666663,0.6648555555555556,0.44983140123456794,0.2151046292971403
-2.1256666666666666,0.7281555555555554,0.5349426481481481,0.29401049157412557
-2.108444444444445,0.700938888888889,0.49967539814814815,0.26248121014247544
-2.1325111111111115,0.6999388888888889,0.5026883858024691,0.26859512560989274
-2.0815333333333332,0.6840111111111109,0.4755078518518519,0.2384036789580247
-2.0912777777777776,0.6925055555555555,0.48510919444444456,0.2445601299720993
-2.080333333333334,0.6459055555555555,0.4370931820987654,0.21547175500488017
-2.113788888888889,0.700461111111111,0.5006435524691358,0.2656262958400196
-2.0890444444444443,0.6832055555555556,0.4747997685185185,0.23650051586215992
-2.0771777777777785,0.6757222222222221,0.4668532777777778,0.233989259051206
-2.0935333333333332,0.6826833333333334,0.4764365524691358,0.24117322072609645
-2.1018666666666665,0.7096611111111112,0.5097125833333334,0.27087910144572186
-2.1064444444444446,0.7060111111111113,0.5035578086419752,0.26286840650274157
-2.1194444444444445,0.7079222222222221,0.508213012345679,0.27028077114787763
-2.1075777777777778,0.7113722222222222,0.5101662561728395,0.26830838710824095
-2.1116999999999995,0.7055888888888888,0.5034892839506173,0.26323806018970813
-2.097755555555556,0.6960833333333334,0.49306286111111114,0.256165571126969
-2.1023111111111112,0.7114722222222223,0.5103873425925927,0.26841199122022463
-2.1059666666666668,0.6941388888888889,0.49698408950617284,0.2660464825400025
-2.0498777777777777,0.6136166666666667,0.4261137438271605,0.22043667804389672
-2.0740444444444446,0.6597777777777778,0.4463568086419753,0.2149077076324512
-2.1096111111111107,0.7052666666666667,0.5015097901234568,0.25941610166608753
-2.079755555555556,0.6982222222222222,0.49201010493827163,0.2500844439560109
-2.042355555555555,0.6185055555555556,0.40276482407407405,0.18596467015290635
-2.097,0.6783388888888889,0.4748000216049382,0.24529160724065593
-2.083311111111111,0.6848166666666667,0.47674163888888893,0.23933277203161007
-2.0801222222222226,0.6765277777777778,0.4661991327160493,0.2309261361446112
-2.1042333333333336,0.7095222222222222,0.5082096296296297,0.2671996874724851
-2.080711111111111,0.6676833333333334,0.46382799074074066,0.23557989672273374
-2.097344444444445,0.6849722222222222,0.47789679320987655,0.24297156610607473
-2.1421,0.7296055555555554,0.5364796141975309,0.29568811331829653
-2.127944444444444,0.7195055555555555,0.5220981327160494,0.2807897157510927
-2.1523999999999996,0.7405833333333334,0.5519891203703703,0.3118083448834848
-2.107911111111111,0.7125555555555555,0.511898,0.270081929472428
-2.128166666666667,0.7121333333333335,0.5143941851851852,0.27741377683516233
-2.117666666666666,0.7036833333333334,0.5030772376543209,0.2658902404204551
-2.1013111111111114,0.6931944444444444,0.48982219444444447,0.2513190451527692
-2.1175444444444445,0.7165111111111111,0.5174071851851851,0.2750545863257544
-2.1209555555555553,0.7095388888888888,0.5079688734567902,0.26608206543530616
-2.096711111111111,0.6984111111111109,0.4960196913580247,0.2591328397641709
-2.0630222222222216,0.6453388888888888,0.44307220061728403,0.22576385599416343
-2.0890333333333335,0.6873222222222224,0.4770372283950617,0.23570947992606497
-2.0838555555555556,0.6725055555555555,0.46265300925925923,0.22788968957898093
-2.1096555555555554,0.6772888888888889,0.47166987037037034,0.23900388183076704
-2.0891888888888888,0.6899277777777777,0.4832598425925926,0.24567937858837166
-2.1088777777777774,0.6895888888888888,0.486744574074074,0.25324522867154203
-2.0742,0.6786166666666666,0.47047620061728396,0.23676085300309116
-2.1171333333333338,0.7219500000000001,0.5238458672839506,0.2795616194313262
-2.1,0.692361111111111,0.4873439845679012,0.2485050510593917
-2.0778333333333334,0.6798166666666667,0.469439675925926,0.23134969275744457
-2.103044444444444,0.6961999999999999,0.4941901790123457,0.25824349871012614
-2.0709333333333335,0.6630166666666668,0.45805373765432095,0.23231249320536027
-2.074633333333333,0.6872555555555557,0.48006699382716056,0.24086251456605887
-2.103688888888889,0.6667944444444445,0.471112787037037,0.24558086967055615
-2.130088888888889,0.7257388888888889,0.5326625030864196,0.29455589424250783
-2.091622222222222,0.7001777777777777,0.4966972407407407,0.25759361374557044
-2.105611111111111,0.6932555555555556,0.4883092160493827,0.25122876168042796
-2.130055555555556,0.7053111111111111,0.5074625555555555,0.27115776146163695
-2.1156444444444444,0.6717,0.47637932716049375,0.2559783588974261
-2.1052888888888885,0.6919722222222223,0.49333075,0.25931187164666497
-2.110911111111111,0.6933222222222223,0.4878153518518518,0.24843476721193988
-2.1106444444444445,0.699361111111111,0.5009870216049382,0.26593806637037704
-2.0997666666666666,0.6987555555555555,0.4978933827160493,0.25990941656204086
-2.0509,0.6298777777777778,0.41745343209876545,0.19843986128726188
-2.107177777777778,0.6767777777777778,0.4702504382716049,0.23749799860117546
-2.0713777777777778,0.64115,0.4386746265432099,0.2175406042550974
-2.094633333333333,0.6897055555555555,0.4831640092592593,0.24525046204388715
-2.011511111111111,0.5172222222222222,0.32816986419753086,0.15250786765331886
-2.0834222222222225,0.6504555555555556,0.4401194567901235,0.21636104422331198
-2.0801000000000003,0.6355277777777778,0.4319161388888888,0.21632142799821388
-2.0965000000000003,0.69595,0.4883265771604938,0.24561526664081604
-2.110177777777778,0.7167277777777776,0.5189672561728395,0.27882234985948695
-2.1204,0.7177888888888888,0.5211996172839506,0.28113544298808485
-2.1125666666666665,0.6897055555555555,0.4868339413580247,0.2519796527592755
-2.0829999999999997,0.6814055555555555,0.47129997222222214,0.23301946913524518
-2.0888222222222224,0.6789166666666666,0.4703934475308642,0.2348932487810823
-2.1127,0.6944833333333333,0.4969009228395061,0.2661461809282569
-2.113566666666667,0.7034666666666667,0.5050973271604938,0.2695200367787018
-2.123855555555556,0.7113666666666666,0.5180945185185185,0.2833092064475652
-2.0837777777777777,0.6763611111111112,0.47074555246913574,0.23661636010452586
-2.088833333333333,0.6853833333333332,0.48038340432098764,0.24351727155668632
-2.1326222222222224,0.720138888888889,0.5231100833333333,0.28249220320635865
-2.0875888888888885,0.664088888888889,0.45420089506172834,0.22449863049724694
-2.0848111111111107,0.6731166666666667,0.4639676944444445,0.23224831509881974
-2.1069000000000004,0.6980666666666666,0.4950953086419753,0.2575338696106234
-2.0969333333333333,0.6754444444444444,0.47073189506172836,0.23794501999273168
-2.063677777777778,0.6725666666666668,0.4628468641975308,0.22687381752589544
-2.099744444444444,0.6829555555555556,0.48433495061728393,0.2552236955686291
-2.1176,0.6906833333333333,0.48848831790123454,0.2569621603413533
-2.1072111111111114,0.6957777777777779,0.4921619506172839,0.25289532206786314
-2.1186222222222226,0.7063777777777779,0.5103208518518518,0.2744082698960791
-2.116022222222222,0.7016277777777777,0.5038375154320989,0.27159498812715954
-2.117188888888889,0.7093444444444442,0.5081615061728394,0.2668011779754763
-2.1329888888888893,0.7044444444444443,0.511847524691358,0.28192505537715096
-2.079511111111111,0.6666611111111113,0.4633505709876544,0.23214984094954755
-2.101644444444444,0.6960666666666667,0.49102950617283947,0.2523703203129134
-2.1005111111111114,0.6833000000000001,0.4743501049382716,0.23756899806212659
-2.0846,0.6862444444444443,0.47436067901234563,0.23096589499409387
-2.1153222222222223,0.6908055555555553,0.48755497222222216,0.25343453844922553
-2.0846555555555555,0.6612611111111112,0.45706841666666664,0.23029691505368372
-2.125555555555556,0.7114333333333335,0.5154789259259259,0.2816387909966507
-2.105122222222222,0.6924777777777779,0.4923974012345678,0.26022978807391217
-2.066811111111111,0.6581555555555555,0.446534111111111,0.2168939913628715
-2.0566555555555555,0.5918055555555557,0.3932272499999999,0.19039178225286635
-2.0519000000000003,0.6337555555555556,0.42485224074074074,0.2078749335754287
-2.0668555555555552,0.6546111111111113,0.4415112901234568,0.21142139491991124
-2.108311111111111,0.7074055555555556,0.5062121944444444,0.2666153859894976
-2.097633333333333,0.6883277777777778,0.48159723148148154,0.24385158677073906
-2.095288888888889,0.6599388888888889,0.46690829320987653,0.24283856045769223
-2.0911333333333335,0.6952555555555555,0.4924904567901235,0.25547334047970205
-2.113122222222222,0.6830611111111111,0.484760848765432,0.25034880250736075
-2.0885555555555557,0.6656777777777778,0.4685372839506173,0.2416302887633021
-2.092477777777778,0.6854722222222221,0.47766186728395055,0.24056740056828324
-2.0783222222222224,0.665911111111111,0.45536973456790114,0.22506199056624182
-2.1214555555555554,0.7191888888888889,0.5233230432098765,0.28513722325684915
-2.1213444444444445,0.7150944444444444,0.515338225308642,0.2728894098306479
-2.1118222222222225,0.6928722222222222,0.49043626234567905,0.25568145749537136
-2.0970444444444443,0.6821888888888888,0.4807052716049382,0.2505296536260669
-2.1030999999999995,0.7050388888888891,0.5003266388888888,0.25659997563016973
-2.122888888888889,0.7188777777777777,0.5207949320987654,0.2786841936188748
-2.1265444444444443,0.7089222222222221,0.5092623765432098,0.27068044450622053
-2.105911111111111,0.7112555555555556,0.5103623333333333,0.2682985341233082
-2.110422222222222,0.6875777777777778,0.488534975308642,0.2589364667561424
-2.0927,0.6535777777777778,0.46248743827160493,0.24381624578886413
-2.1149999999999998,0.7063722222222224,0.5041559660493828,0.2633169955923649
-2.114322222222222,0.699861111111111,0.4964514660493827,0.2574325721153359
-2.092588888888889,0.7006055555555555,0.49488591666666665,0.2519489508074388
-2.1149333333333336,0.7165944444444444,0.518666225308642,0.27860641558006494
-2.1233111111111116,0.6889277777777777,0.48973250308641975,0.2548604432020872
-2.079788888888889,0.6655944444444444,0.4644124413580246,0.23450952414028253
-2.0748444444444445,0.6682666666666666,0.45480803086419747,0.21808951473714944
-2.1257888888888887,0.7187499999999999,0.5247693734567902,0.28630566465215
-2.091988888888889,0.6990444444444442,0.49314270370370367,0.2508234156695016
-2.1234,0.7184777777777778,0.5209864259259259,0.280112740159002
-2.0772444444444447,0.6591999999999999,0.45090448765432095,0.22565298387870558
-2.084333333333334,0.6597722222222222,0.45624382407407404,0.22786951668087846
-2.1215333333333333,0.713,0.5143274814814816,0.2740951510604367
-2.1185666666666667,0.7035166666666668,0.5036200154320989,0.26521206936269337
-2.1156555555555556,0.7025888888888889,0.49899117901234574,0.2587612672574512
-2.0769666666666664,0.6821166666666667,0.4710920092592593,0.23187412532544865
-2.0975333333333332,0.67405,0.4654630833333333,0.23343579108453644
-2.0822666666666665,0.654461111111111,0.45375021913580244,0.22698067414883305
-2.0823666666666667,0.6667500000000001,0.4574236450617284,0.2232550837264451
-2.0873222222222223,0.6393166666666666,0.4415544537037037,0.22579733583181585
-2.1193666666666666,0.715722222222222,0.5160088209876543,0.27340120056950357
-2.120333333333333,0.7227055555555556,0.5265106327160494,0.2848194402608606
-2.1191222222222224,0.7136888888888889,0.5152661049382715,0.27612442699622586
-2.1164555555555555,0.7197444444444444,0.5221027098765432,0.2798580698040258
-2.1112222222222226,0.722677777777778,0.5264164444444445,0.2845160854990055
-2.0919,0.68215,0.4745861265432099,0.23958278837478755
-2.110755555555556,0.7038277777777776,0.5014862314814814,0.2620427642413495
-2.0935,0.6988444444444444,0.49469496913580246,0.2541870890836668
-2.101088888888889,0.7000888888888888,0.49677593209876547,0.2577631614133993
-2.112133333333334,0.7168388888888887,0.5167956450617284,0.2727522867191749
-2.1290999999999998,0.6820500000000002,0.4832834290123457,0.25772831821940545
-2.077922222222222,0.6695555555555555,0.4618483209876543,0.23079891179413195
-2.078688888888889,0.6649333333333334,0.4557341975308642,0.22649781016577886
-2.007433333333333,0.5796555555555556,0.3688646604938271,0.16962446120610233
-2.109311111111111,0.6858444444444445,0.47787285185185185,0.240399259005727
-2.1115222222222223,0.6968166666666668,0.49743939814814814,0.26289438195634146
-2.0786444444444445,0.6399833333333333,0.4362471882716049,0.21519286221330686
-2.077,0.6897888888888889,0.48220873456790114,0.24363224620666252
