# e, |m|, m2, m4 [calculated 2025-01-23 18:00:28.303517 on topology: triangular]
-1.8007444444444443,0.2677222222222222,0.10612288271604939,0.023181652175089544
-1.8404333333333336,0.31731111111111115,0.1323481049382716,0.0324819245937681
-1.839988888888889,0.3659166666666666,0.16203457716049385,0.041946398519748324
-1.8225,0.3061277777777778,0.12570502777777776,0.02803047454022348
-1.8132888888888887,0.3020555555555556,0.12749081481481478,0.03271063104956561
-1.6658444444444445,0.21054444444444442,0.06679365432098766,0.01146585984130849
-1.7570999999999999,0.25174444444444444,0.09727401851851852,0.025333366497227935
-1.7802111111111112,0.25987222222222217,0.09458175617283952,0.01744225959387765
-1.8351555555555559,0.29091666666666666,0.11141264506172838,0.023187196829680116
-1.7670666666666668,0.20832222222222221,0.06515505555555556,0.009135553248725425
-1.7400333333333335,0.20324444444444445,0.06031479012345678,0.00870622545734263
-1.8481555555555553,0.27839444444444444,0.10648226234567902,0.023248287522806166
-1.8406444444444443,0.3050055555555556,0.1121009598765432,0.019205951704331467
-1.855922222222222,0.39917777777777774,0.18091084567901233,0.044054833885366185
-1.827311111111111,0.2973888888888889,0.11767262962962965,0.023798590959956557
-1.8128000000000002,0.2845944444444445,0.11571005864197532,0.028934030122891904
-1.7468999999999997,0.2604222222222223,0.08609003703703703,0.013588315921993596
-1.8101555555555557,0.3188944444444444,0.1372522314814815,0.0355522558503115
-1.7604666666666666,0.25072222222222224,0.08273066049382714,0.013029094293905275
-1.7998666666666667,0.32498333333333335,0.13667336728395063,0.033089813650616334
-1.8450444444444443,0.3804277777777778,0.17343571913580244,0.045838425737693374
-1.8558,0.36242222222222226,0.17162385185185186,0.05426898674806813
-1.8317222222222225,0.36327777777777776,0.16488211111111106,0.043685527859019205
-1.7809666666666666,0.2444722222222222,0.08179473148148148,0.013514003253483654
-1.8323222222222224,0.3074333333333333,0.13999651851851852,0.03985065897778921
-1.8261444444444443,0.2966611111111111,0.10982836728395061,0.021865082753382684
-1.7890666666666666,0.2944555555555556,0.11768358024691357,0.028383130595903822
-1.7660333333333333,0.28138888888888886,0.10067504938271604,0.017096779504519127
-1.7659,0.20529999999999998,0.0631856975308642,0.011591829412195172
-1.8100888888888889,0.2965,0.11274761111111113,0.02141538213722565
-1.7930444444444442,0.25851111111111114,0.0909752901234568,0.016628980205142127
-1.7568888888888887,0.18198888888888887,0.0485026975308642,0.005614291162275187
-1.7844222222222224,0.2886388888888889,0.12109248456790125,0.03247369268622637
-1.8066444444444443,0.3010777777777778,0.119365512345679,0.026006540805119265
-1.8270333333333333,0.3366,0.15270260493827162,0.04542365581400701
-1.7633555555555558,0.2221777777777778,0.07479205555555554,0.012375716192118198
-1.842922222222222,0.3291722222222223,0.1332774228395062,0.03000756596229328
-1.792077777777778,0.25918888888888886,0.08313524074074076,0.011873309745456105
-1.7451555555555556,0.23488888888888887,0.07922774691358024,0.014887756639188005
-1.7940555555555553,0.31127777777777776,0.12231640123456788,0.02488357416827656
-1.8445222222222222,0.3386277777777778,0.14615320061728396,0.03654802545688634
-1.8462666666666663,0.38672777777777784,0.18103502160493826,0.049660008398612066
-1.8080888888888893,0.2569833333333333,0.10182372530864199,0.022860413956545304
-1.865811111111111,0.29778333333333334,0.12732220679012346,0.035667839111826506
-1.822266666666667,0.32682222222222224,0.14321214197530865,0.03658695178178822
-1.8616777777777782,0.2904,0.12077500617283951,0.031196793381003275
-1.8208777777777778,0.28601666666666664,0.10881590432098764,0.02122612696700293
-1.8135,0.2646833333333333,0.09308648456790122,0.014938901364701457
-1.8140222222222224,0.27507777777777775,0.09414827160493827,0.014974105404279075
-1.745311111111111,0.2248777777777778,0.07484953086419752,0.013374832831691053
-1.8058888888888887,0.24183888888888888,0.08520151543209875,0.01705188355426288
-1.8337666666666665,0.36472777777777776,0.16231564506172838,0.0429030776501305
-1.8030666666666668,0.21928333333333336,0.07031463888888889,0.011722344850905921
-1.8025777777777778,0.2844555555555555,0.10627866666666667,0.01930758398853452
-1.8274,0.3079611111111111,0.13216630555555556,0.03332864160193473
-1.7495666666666667,0.28445000000000004,0.10058549074074076,0.016068291976386033
-1.8245444444444447,0.2765722222222223,0.11564497839506173,0.02967029703026311
-1.757533333333333,0.2541611111111111,0.0958793425925926,0.021710382925723023
-1.7809666666666666,0.2437777777777778,0.08491443209876542,0.01551727208040314
-1.8435666666666666,0.38387777777777776,0.17729065432098765,0.04827277926223898
-1.7708888888888887,0.2850388888888889,0.10049112654320988,0.01598656704710124
-1.8251666666666666,0.2486833333333333,0.08591864506172837,0.015520580449799003
-1.8259888888888889,0.3606333333333333,0.16139287037037037,0.04100224308076703
-1.7953444444444446,0.3033666666666667,0.11176339506172839,0.019658171824150278
-1.8187777777777783,0.34922222222222216,0.1470053765432099,0.03401026239796716
-1.8314999999999997,0.3503055555555556,0.15454707098765433,0.03958517670850385
-1.8564888888888889,0.3770499999999999,0.17221005246913582,0.044368809741797174
-1.8716333333333333,0.3973333333333333,0.19503806172839502,0.057678382177385315
-1.8292666666666664,0.3531222222222222,0.1553889938271605,0.038626537311692195
-1.794688888888889,0.2897944444444444,0.11650602777777777,0.02971436673408493
-1.7785,0.2732722222222222,0.10758699074074073,0.02602921675979367
-1.8151111111111111,0.3853555555555556,0.16971122839506173,0.04365622746917199
-1.7219666666666666,0.2327888888888889,0.08190134567901236,0.015635136192619265
-1.8262777777777779,0.33767777777777774,0.13881162962962965,0.03101078394550755
-1.7902111111111112,0.2727055555555556,0.1005379722222222,0.018247643156975878
-1.7833,0.2740166666666667,0.0929486450617284,0.014413431612087524
-1.7889000000000002,0.2793611111111111,0.10657892283950618,0.022457305988282085
-1.8401222222222222,0.26445,0.10489769444444445,0.026565554777111915
-1.750511111111111,0.22472777777777775,0.07594700925925926,0.013020772008930613
-1.7382555555555559,0.1503611111111111,0.03460431172839506,0.0029537353741817176
-1.8769333333333333,0.39847777777777776,0.187164537037037,0.05140573153674555
-1.8541444444444444,0.3610388888888889,0.15969488580246913,0.04120661359750705
-1.8650333333333335,0.3848888888888889,0.18532659259259257,0.05440667686560356
-1.7961333333333331,0.3031833333333333,0.12339547839506171,0.027611947200399136
-1.783866666666667,0.2631,0.09915669135802468,0.020703976188587863
-1.7740777777777776,0.22158333333333335,0.07098447839506172,0.011229773044386335
-1.848122222222222,0.3404666666666667,0.13880334567901234,0.028548286475095264
-1.7033666666666667,0.20463333333333333,0.059360166666666665,0.007514521782630315
-1.7818555555555557,0.2828555555555556,0.11058484567901235,0.02429493465373609
-1.8264111111111112,0.33020000000000005,0.13443027777777777,0.029396306375714453
-1.790177777777778,0.27697777777777777,0.1034213271604938,0.02145973540785132
-1.8265777777777776,0.3444611111111111,0.1456859537037037,0.033222550531661524
-1.8599888888888887,0.33940555555555557,0.1461583487654321,0.03392957356278483
-1.7858888888888886,0.21054444444444445,0.06498896913580246,0.009913086686764593
-1.8282333333333336,0.2904222222222222,0.12845203086419754,0.03688716220805707
-1.7691111111111113,0.25150555555555554,0.0834653487654321,0.0136138297184204
-1.8100555555555555,0.32642777777777776,0.12860739814814814,0.02761015563810871
-1.8118,0.32280555555555557,0.12368902777777781,0.023215444848465366
-1.8030000000000002,0.2646611111111111,0.10067055246913581,0.020767514524644683
-1.7887888888888888,0.3133666666666667,0.13675600000000002,0.03490984438255601
-1.8093555555555554,0.30863888888888885,0.120855774691358,0.025766445275159085
-1.8842222222222222,0.4341388888888889,0.21547132407407407,0.06331925708339906
-1.8500222222222222,0.3423666666666667,0.15362695679012345,0.0414075889959286
-1.8063444444444443,0.33811666666666673,0.14569787345679014,0.037228212975201
-1.8669777777777774,0.4149833333333334,0.2033598240740741,0.06111403723463935
-1.7868444444444445,0.2870666666666667,0.11331650617283952,0.027686639432014933
-1.7641555555555553,0.2234,0.07750538888888889,0.015369337391318016
-1.8053444444444444,0.32211111111111107,0.12872868518518518,0.028398512806189987
-1.7978999999999996,0.30593333333333333,0.1285024938271605,0.034046460234114465
-1.7830222222222225,0.24238333333333328,0.09115273765432097,0.01929923216058432
-1.836844444444444,0.38428888888888885,0.1733672345679012,0.04223877496393842
-1.8280777777777777,0.31180555555555556,0.12175279320987656,0.027495782011081583
-1.832255555555556,0.30363888888888885,0.13204879320987653,0.03543203093915657
-1.7326555555555552,0.18640555555555555,0.05548454629629629,0.010764736514834821
-1.8146222222222224,0.30113888888888884,0.11532719444444446,0.023139219045464676
-1.833877777777778,0.3476888888888889,0.1526586851851852,0.03884262618692844
-1.8023333333333331,0.27901111111111115,0.12042107407407408,0.03315590951939872
-1.7843777777777776,0.24590555555555554,0.0913823364197531,0.020844155390901724
-1.8135,0.26058333333333333,0.09967750925925925,0.020758191639903403
-1.8590555555555557,0.3247444444444444,0.1347357962962963,0.03337327541139118
-1.8118111111111113,0.2829277777777778,0.12330615123456788,0.03153953767537818
-1.7915888888888885,0.22462222222222222,0.0817756913580247,0.01705957148080323
-1.7802,0.22352222222222223,0.07565516049382716,0.014904989374306508
-1.7705666666666666,0.26253333333333334,0.09412071604938271,0.018252887215092974
-1.7439444444444445,0.21156111111111112,0.0607838487654321,0.007716760882406455
-1.8342444444444441,0.31225555555555556,0.13275812345679014,0.032960364728456024
-1.833322222222222,0.2949111111111111,0.11564905555555556,0.023588507329086652
-1.7737666666666667,0.20271666666666668,0.056170824074074074,0.006190828449214105
-1.8013777777777777,0.25641111111111115,0.09627132098765433,0.02156925905718641
-1.7959888888888886,0.24937222222222222,0.08838705246913581,0.015553861394094844
-1.8234666666666666,0.2960277777777777,0.1201588302469136,0.029090910521964074
-1.8744,0.3562555555555555,0.16544748148148147,0.046965271963728836
-1.790422222222222,0.24682222222222222,0.08800463580246914,0.016187135160827235
-1.8017111111111113,0.25777222222222224,0.09050849074074076,0.01640959593849166
-1.8535222222222218,0.3395055555555555,0.1538810462962963,0.045195532996356313
-1.8100444444444446,0.3287777777777777,0.14558743827160495,0.0372268423561938
-1.8089555555555554,0.30577777777777776,0.1342384814814815,0.04332482538595108
-1.7219333333333333,0.18287777777777778,0.04840713580246914,0.005649860661221613
-1.7296333333333331,0.22529444444444446,0.07855609567901235,0.0147706002257154
-1.8589555555555555,0.3794611111111111,0.17466523765432096,0.04804825461238474
-1.8305444444444445,0.3475277777777777,0.15624688580246912,0.04120799045385135
-1.753411111111111,0.19687222222222223,0.06651849691358025,0.011565612366991503
-1.8667222222222222,0.3489388888888889,0.1584284104938272,0.04440820620589945
-1.776866666666667,0.2661333333333334,0.10187751234567903,0.02067613014804336
-1.7574999999999996,0.22548888888888885,0.08274491358024692,0.015783158657174973
-1.8115555555555556,0.2984722222222222,0.12649081172839505,0.03127974784622676
-1.8074,0.35211111111111104,0.1636123950617284,0.044698509066045576
-1.8736333333333333,0.4302944444444444,0.21603392283950618,0.06629020510046772
-1.8551222222222221,0.30564444444444444,0.13058954938271605,0.03419343427850747
-1.8004444444444443,0.2984277777777778,0.12586979320987654,0.03199880404169429
-1.8548555555555555,0.36608888888888885,0.1574993827160494,0.03720302754654016
-1.778211111111111,0.26246111111111115,0.09996150308641974,0.02207484560377896
-1.7786444444444447,0.25932777777777777,0.09264070679012346,0.017720850834660306
-1.8312333333333333,0.33754999999999996,0.15920682407407408,0.046381245898871166
-1.7245888888888892,0.21811111111111114,0.07034846296296297,0.011564392315837908
-1.8321555555555558,0.35275000000000006,0.15386239814814812,0.03809633912375114
-1.8352666666666664,0.3463111111111111,0.1475244691358025,0.03522832069829294
-1.7840555555555553,0.28376666666666667,0.10985104938271605,0.02411971608004496
-1.7603777777777783,0.26045555555555555,0.09764823456790124,0.020159029727815882
-1.8334555555555556,0.35629444444444447,0.16032613888888889,0.042472835833684844
-1.855911111111111,0.3667722222222222,0.16613714506172836,0.04670529417482758
-1.824077777777778,0.3176055555555556,0.1310517314814815,0.028440336021487767
-1.7973333333333334,0.25700555555555554,0.09310310185185187,0.017866678444121514
-1.8042333333333331,0.25722222222222224,0.08830965432098767,0.01502124229481786
-1.787777777777778,0.3015277777777778,0.12032050308641974,0.02652405436215802
-1.809311111111111,0.34186666666666665,0.15174625308641976,0.03965874063692082
-1.654211111111111,0.16075,0.0386970524691358,0.00418481942525625
-1.7767,0.20311666666666667,0.058840330246913576,0.006723295222598498
-1.781088888888889,0.2847111111111111,0.10660511111111111,0.021069751816186554
-1.880566666666666,0.3914722222222223,0.18844450925925926,0.05502605242391117
-1.8036444444444444,0.31995000000000007,0.13265781172839508,0.032655674761670285
-1.7982999999999998,0.33667777777777774,0.14244037037037036,0.034039838076909
-1.7249222222222225,0.2605722222222222,0.08784383024691358,0.013690534442585922
-1.8148777777777778,0.32795,0.13877528703703704,0.03272753886750972
-1.8010333333333333,0.3157944444444445,0.12487702777777777,0.027837401471659237
-1.7518777777777776,0.20441111111111113,0.06036358024691357,0.008009694462101815
-1.856211111111111,0.40027777777777773,0.19306255555555554,0.05620485059547325
-1.831288888888889,0.3138444444444444,0.1223053024691358,0.02332232027820263
-1.809711111111111,0.3003722222222222,0.11975989197530865,0.02865712138229405
-1.8256222222222223,0.31262222222222225,0.1352636111111111,0.03620831848295039
-1.8538111111111113,0.35885000000000006,0.1708287561728395,0.048686202243226076
-1.780644444444444,0.2613666666666667,0.087762012345679,0.013640292893179393
-1.8225888888888886,0.27945555555555557,0.1078620740740741,0.02510652080652721
-1.7846111111111111,0.27110555555555554,0.09891939197530865,0.019437704622148874
-1.7283111111111111,0.21245555555555554,0.07192328395061728,0.013539250723201493
-1.7780666666666665,0.29742222222222225,0.12772767901234566,0.03503186678605776
-1.8234999999999997,0.32955,0.14217074382716047,0.03748852121423278
-1.7994111111111113,0.29947222222222225,0.11073171913580246,0.020205025703434118
-1.823388888888889,0.32200555555555554,0.14043081172839506,0.038381183354205727
-1.8079333333333332,0.30078333333333335,0.1227615586419753,0.027230144558357147
-1.83,0.3147166666666667,0.13211364506172837,0.03259447950186804
-1.8083666666666667,0.3674222222222223,0.15959183333333335,0.039644148255264064
-1.8724,0.3584277777777777,0.1611876141975309,0.04245386966015756
-1.8153444444444446,0.33630000000000004,0.14249995061728396,0.03261895965768937
-1.8510666666666669,0.3238444444444444,0.1372120925925926,0.03623408530073731
-1.7341555555555557,0.2190277777777778,0.07443525000000001,0.01581046331061671
-1.8404222222222222,0.3417555555555555,0.1428807098765432,0.03314695332101242
-1.8033555555555558,0.32516111111111107,0.1363031635802469,0.03173476593629877
-1.856011111111111,0.3390055555555555,0.1598986759259259,0.04905319059447018
-1.8149666666666666,0.32085,0.13677529320987655,0.03328102076472241
-1.8257222222222225,0.3063388888888889,0.13281195370370372,0.03631441420725594
-1.9028333333333334,0.3982611111111111,0.19858737962962963,0.06175242816544638
-1.8470555555555557,0.35635,0.16779029938271606,0.04811078404045593
-1.8558888888888887,0.3515944444444444,0.15447548456790122,0.03902049568366579
-1.819688888888889,0.2780111111111111,0.10503651234567901,0.020240963474426533
-1.7977444444444446,0.2792222222222222,0.11064388271604939,0.025577740076849945
-1.7658666666666665,0.2358388888888889,0.08172793518518519,0.015606298858210448
-1.739177777777778,0.18799999999999997,0.054402851851851855,0.00778215602519433
-1.7823222222222221,0.2484888888888889,0.08484204320987652,0.014206255627139534
-1.8224111111111114,0.3115,0.12579561111111112,0.02854093127963534
-1.798077777777778,0.28660555555555556,0.11128761419753085,0.025461417250132415
-1.842955555555556,0.3572722222222222,0.16038469444444445,0.04216721371498343
-1.7745999999999997,0.25371666666666665,0.09611097839506172,0.022566099291042713
-1.8467888888888888,0.2978722222222222,0.1271340586419753,0.034260179822651844
-1.8138555555555556,0.2306666666666667,0.08024032098765431,0.0173243091742303
-1.8592444444444445,0.32541666666666663,0.13574398456790124,0.03353117487140585
-1.7834,0.29123888888888894,0.10906313888888888,0.02205461999943702
-1.7772666666666666,0.2732166666666666,0.10480081790123458,0.020178506635529073
-1.8194666666666663,0.29109444444444443,0.1134568611111111,0.024578709378775144
-1.8169,0.3395722222222222,0.1455906759259259,0.03635633958369056
-1.8504333333333336,0.35635,0.16396625617283953,0.04473193613814491
-1.8227111111111107,0.2874333333333333,0.11682942592592595,0.02800193321212277
-1.8673111111111111,0.3459444444444445,0.15683654938271605,0.041823091835011816
-1.8159888888888887,0.24505,0.09673273765432099,0.02317698408438405
-1.8155333333333328,0.29480555555555554,0.11349191666666666,0.02282323574397291
-1.8010777777777778,0.3244444444444445,0.13252317283950615,0.029782067305837524
-1.835377777777778,0.31719444444444445,0.12490052160493828,0.026256853703933283
-1.7325666666666664,0.19638888888888892,0.061086895061728395,0.010717285196023853
-1.7703666666666666,0.28531666666666666,0.1095426450617284,0.02225727963907655
-1.8094000000000003,0.3185222222222222,0.12997474691358024,0.028417599998584432
-1.8613666666666666,0.3247611111111111,0.1372299475308642,0.034879590901378404
-1.8231000000000004,0.3333888888888888,0.155126512345679,0.04425671767332915
-1.7845555555555557,0.2899611111111111,0.11368604629629629,0.023363181317915524
-1.7846000000000004,0.2427277777777778,0.09333204012345679,0.020996645087895328
-1.7633888888888891,0.26339444444444443,0.09357425617283949,0.016107395137264703
-1.7636777777777781,0.21639444444444447,0.06427882407407408,0.009144878894161523
-1.8053,0.28728333333333333,0.11622007716049383,0.02678831977533246
-1.8486222222222224,0.26208888888888887,0.10846206790123455,0.027245640469968375
-1.7843333333333333,0.2655888888888889,0.09495300617283949,0.018097213848915942
-1.8343777777777777,0.3532722222222222,0.157208274691358,0.04223841730425717
-1.8741444444444446,0.40718888888888893,0.19265123456790126,0.051749458708005645
-1.889066666666667,0.42833888888888894,0.21270908950617287,0.06734328537261565
-1.7296888888888886,0.23618888888888886,0.07623746296296295,0.012464006234505028
-1.6781555555555556,0.20473888888888891,0.05786891049382716,0.007756723810249011
-1.8568,0.37795,0.18281159567901237,0.054516584707968496
-1.7751555555555556,0.27197777777777776,0.09966983333333332,0.01964028389224394
-1.7672333333333332,0.29080555555555554,0.11451573765432098,0.026468412200021912
-1.7568000000000001,0.2217333333333333,0.06909327777777778,0.00971840812882373
-1.8003333333333333,0.31161111111111106,0.13206645061728395,0.030649406616474244
-1.8046888888888888,0.32526111111111106,0.13307632407407405,0.028860855797059326
-1.828822222222222,0.33412777777777786,0.1514816635802469,0.041405448500159085
-1.8935222222222219,0.4167666666666667,0.21003345679012347,0.06277244725632525
-1.7538777777777779,0.2729,0.0965243888888889,0.016714474199605624
-1.8245333333333338,0.3106444444444444,0.12771518518518518,0.031291223807761774
-1.8142999999999998,0.2944333333333333,0.12372102469135803,0.02934751455169943
-1.8823777777777777,0.36099444444444445,0.17705749074074079,0.05517272935263203
-1.8572333333333333,0.38196111111111114,0.17513121913580249,0.049354198470266536
-1.829388888888889,0.26488333333333336,0.11308316358024692,0.027038517867837415
-1.8702777777777777,0.38040000000000007,0.17028174691358025,0.043793103061764586
-1.8252111111111111,0.30772222222222223,0.12010408024691356,0.026152842303419827
-1.8272111111111113,0.3300666666666667,0.1425964012345679,0.03767195719443111
-1.8229888888888888,0.3273111111111111,0.14094613580246912,0.037492645386621705
-1.7761777777777779,0.2792722222222222,0.10928673148148149,0.024634463170939064
-1.853333333333333,0.3599222222222223,0.16395340123456792,0.04347682705040962
-1.8045333333333335,0.32267222222222225,0.12476131172839507,0.02478639379444921
-1.7942111111111112,0.25682777777777777,0.0872628425925926,0.014697239647950961
-1.9113888888888888,0.42769999999999997,0.223026938271605,0.07479996600035817
-1.8326999999999998,0.2993777777777778,0.12959355555555555,0.03413939354795382
-1.8058222222222222,0.28679444444444446,0.11879243518518519,0.027755847797619457
-1.8104999999999998,0.3159388888888889,0.12990929320987654,0.030678600916860047
-1.7152555555555553,0.19638333333333327,0.05939893518518517,0.008948846688171584
-1.839777777777778,0.33186111111111116,0.14046868827160494,0.03461722764461115
-1.807933333333333,0.35361111111111115,0.1486114012345679,0.03322895202488379
-1.8317222222222225,0.35570555555555555,0.14802078086419754,0.033204494609683166
-1.8320222222222222,0.30804999999999993,0.1229536450617284,0.025521795440608327
-1.7933666666666668,0.2803944444444445,0.10484222530864198,0.020530167121080058
-1.734222222222222,0.24015,0.07336293518518519,0.010278676841475192
-1.7529111111111113,0.20975,0.06495147839506173,0.008886639483160912
-1.7981222222222224,0.2902388888888889,0.11402316975308642,0.02394004345117265
-1.8314333333333332,0.34580555555555553,0.15610652777777775,0.042283572844081505
-1.882388888888889,0.41801666666666665,0.20987753395061726,0.06596736640355987
-1.8319000000000003,0.3329555555555555,0.13710722222222224,0.029602177946730684
-1.848211111111111,0.36555,0.1711522685185185,0.04917501960795896
-1.7783222222222221,0.25854444444444447,0.10430746913580247,0.029137380255426
-1.7924666666666667,0.2999277777777778,0.11959982407407407,0.031003643071367742
-1.8114666666666666,0.32299999999999995,0.14094966666666667,0.03817629379766804
-1.7504,0.2344055555555555,0.0741419413580247,0.010691054355777512
-1.7550222222222223,0.2399666666666667,0.08127345061728394,0.014807385336250187
-1.8199333333333334,0.3143722222222222,0.12678478703703705,0.027295341449945703
-1.834177777777778,0.2968222222222222,0.11539885185185185,0.0232963471673411
-1.7743222222222224,0.2864,0.10200788271604938,0.016716400923043363
-1.8034777777777777,0.3335444444444444,0.13948704320987654,0.03341323196948064
-1.7253555555555555,0.19645555555555558,0.06223533333333334,0.01064636302173068
-1.7883666666666667,0.2552666666666667,0.09418329629629628,0.01821768145336077
-1.8567666666666667,0.3909944444444444,0.19074460802469134,0.05810782887425031
-1.793666666666667,0.25804444444444447,0.09244938888888889,0.016923768989489024
-1.8226666666666662,0.3010055555555555,0.13147072530864198,0.03472868198982148
-1.8721111111111113,0.3501222222222223,0.1628498333333333,0.045581471554749654
-1.8462666666666667,0.3671888888888889,0.16424351234567897,0.044073285062858174
-1.856788888888889,0.3692111111111111,0.1718685308641975,0.047172573581748194
-1.8534111111111113,0.3671055555555555,0.16895168209876543,0.04721808281759736
-1.816488888888889,0.30554444444444445,0.13659070370370371,0.038228844528269315
-1.7622888888888892,0.277,0.09745074074074074,0.015394223525285779
-1.843766666666667,0.35208333333333336,0.1541949228395062,0.038379906142843125
-1.7685444444444443,0.21686111111111106,0.07190299691358025,0.012041788047998589
-1.7804999999999997,0.2804833333333333,0.10285981790123458,0.018680180961089202
-1.7618333333333331,0.2530722222222222,0.09528779320987654,0.02044223606129877
-1.7791000000000003,0.24364444444444447,0.09281049382716049,0.02056941729172763
-1.7779777777777779,0.29210555555555556,0.12791605246913582,0.03473972283943092
-1.7746666666666664,0.31832222222222223,0.12301125308641975,0.02253394375044391
-1.8153,0.27944444444444444,0.10868646913580245,0.02542715775021338
-1.7878,0.27390555555555557,0.10795318209876542,0.021930841509498363
-1.8737000000000001,0.38638888888888895,0.17849572222222224,0.04590689389324989
-1.8170666666666664,0.27750555555555556,0.10711771296296296,0.022937658795007435
-1.7783444444444445,0.2321666666666667,0.08617824691358025,0.01933305699933318
-1.8406444444444445,0.4008555555555555,0.1920007654320988,0.05478527273418685
-1.8223000000000003,0.28660555555555556,0.12072687962962961,0.03128061118489655
-1.8054222222222223,0.28008333333333335,0.11592637962962965,0.029175461891612367
-1.7754666666666665,0.26315,0.10053531172839508,0.021727589875850672
-1.8085222222222221,0.3597666666666667,0.15621013580246915,0.03792365961870904
-1.8087111111111112,0.26445,0.10593100308641977,0.028992946803956143
-1.8224,0.2116611111111111,0.07143660802469136,0.012881314662681944
-1.8158333333333334,0.3135277777777778,0.13178944135802467,0.032321662217305855
-1.822633333333333,0.3137,0.13063114197530865,0.03298403548828113
-1.7841333333333333,0.2750444444444444,0.10999716049382718,0.025039449477918762
-1.7516,0.20203333333333337,0.060659506172839495,0.009480196228105472
-1.822288888888889,0.36285555555555554,0.1595284135802469,0.03999558963790772
-1.8101444444444446,0.3505555555555555,0.1483828827160494,0.03236389233778959
-1.7919555555555553,0.2557,0.09776575308641976,0.021473114915092975
-1.7010666666666667,0.18236111111111114,0.0466273549382716,0.004738228374217917
-1.8401111111111113,0.3520333333333333,0.14812361111111108,0.03490566524001486
-1.8158888888888887,0.2837833333333333,0.11356884876543209,0.026612115562527627
-1.7413444444444446,0.2547611111111111,0.08726200308641978,0.015103291412163735
-1.8032333333333332,0.31491111111111114,0.15139435802469137,0.05058487701518823
-1.7801777777777779,0.26839999999999997,0.09247448148148148,0.015037160353692274
-1.803988888888889,0.2731055555555556,0.10071593518518519,0.019097346928432214
-1.7829333333333335,0.24767222222222227,0.08077094753086418,0.012899307847251755
-1.867988888888889,0.3956111111111111,0.18621280246913577,0.051063215763096324
-1.774211111111111,0.2801666666666667,0.1016072222222222,0.017504410776874712
-1.8138444444444446,0.24868888888888885,0.09118188271604939,0.02159835081067482
-1.8220666666666665,0.3253111111111111,0.1348335987654321,0.030653574285369994
-1.8522888888888889,0.34990000000000004,0.1515070864197531,0.03631145203526901
-1.7863666666666667,0.2700722222222222,0.09684300308641976,0.01813078337594974
-1.8401333333333332,0.36286111111111113,0.15662671913580248,0.03663257553316662
-1.868766666666667,0.3355388888888888,0.15498052777777777,0.04519314887603166
-1.835666666666667,0.38663333333333333,0.17861755555555553,0.04675679475438957
-1.8174111111111109,0.32968333333333333,0.13494418209876544,0.03237981278709324
-1.6980444444444445,0.20327777777777775,0.06375093209876544,0.010075916171926918
-1.7232444444444441,0.2141222222222222,0.07186853086419752,0.013567484687680995
-1.7833111111111115,0.28695,0.10966524999999999,0.021827808688257316
-1.899744444444445,0.3751277777777778,0.17955683024691357,0.05356539364370617
-1.7880333333333334,0.3091055555555555,0.12374999074074075,0.02758000879342421
-1.7804999999999997,0.2873055555555556,0.11194307098765431,0.02365653125127934
-1.8289666666666669,0.28074444444444446,0.10184142592592592,0.018706960650131457
-1.8377444444444444,0.3694277777777778,0.1699914907407407,0.04765558507171067
-1.796177777777778,0.29508888888888885,0.1151291111111111,0.02458108098940329
-1.7434,0.2532611111111111,0.09188110185185185,0.01719544246929298
-1.8322111111111112,0.2935388888888889,0.11193521913580247,0.02248135149541514
-1.7935999999999996,0.24693888888888885,0.09475449691358026,0.0188513123689348
-1.7597555555555555,0.24997777777777777,0.08937835802469137,0.016142098665931262
-1.8791444444444443,0.37701111111111113,0.1882459135802469,0.05756014097857414
-1.8412777777777776,0.37867777777777784,0.16702672222222223,0.041781208113311624
-1.8278222222222222,0.3509055555555555,0.15117344753086423,0.03551439630721403
-1.7785444444444445,0.2794722222222223,0.10824434876543211,0.02305611983992246
-1.9120222222222223,0.4515666666666666,0.2509330555555555,0.09270065328076703
-1.7633444444444444,0.1940611111111111,0.05073702160493828,0.005643149880447912
-1.8432555555555554,0.30380555555555555,0.13845409567901235,0.038417156691959116
-1.7925777777777776,0.25273888888888885,0.09337710185185184,0.0176973754902692
-1.7955777777777775,0.2684277777777777,0.10065175617283952,0.020747632863299233
-1.7605555555555557,0.2106111111111111,0.06961425308641975,0.012784325529810625
-1.8162333333333334,0.33492222222222223,0.14670227160493826,0.035594975029896364
-1.760177777777778,0.2247888888888889,0.07254843209876544,0.01155570884720698
-1.7802999999999998,0.22607222222222223,0.07742383641975309,0.015493503959323083
-1.8027555555555554,0.2677333333333333,0.10687566666666665,0.02426650537880658
-1.7199222222222224,0.1815611111111111,0.04769129320987655,0.005467514804034255
-1.7504333333333337,0.1743222222222222,0.05275559259259259,0.008238288566426612
-1.8588444444444445,0.35559444444444455,0.1568805339506173,0.04103437394139709
-1.8470999999999997,0.2626777777777778,0.09082604938271605,0.016414472562589544
-1.8592333333333335,0.32511111111111113,0.14298944444444442,0.03673478143786008
-1.790455555555556,0.3056388888888889,0.11762523148148148,0.024940368168327044
-1.8161666666666667,0.3357944444444444,0.13984020061728394,0.030615565283029455
-1.7947111111111114,0.2801722222222222,0.10821288580246914,0.02087994836563691
-1.7960333333333331,0.2597833333333333,0.08996098456790123,0.01572099730317311
-1.8227444444444445,0.2932222222222222,0.11734046296296297,0.026239882019861684
