# e, |m|, m2, m4 [calculated 2025-01-23 17:59:53.963115 on topology: triangular]
-1.6865555555555554,0.18036666666666665,0.050290586419753085,0.00698750616240093
-1.8015777777777777,0.24402222222222222,0.08201585185185185,0.014176264408767719
-1.7971777777777778,0.31903333333333334,0.12546612962962964,0.02510012879495313
-1.754511111111111,0.2920833333333333,0.11718705864197533,0.025382033684654588
-1.691022222222222,0.21309444444444445,0.07551232407407407,0.016074719149962845
-1.6678555555555556,0.18143888888888887,0.05673673765432099,0.01159865840765794
-1.841022222222222,0.3628055555555556,0.16568949691358026,0.04524213622271853
-1.7678666666666667,0.24911666666666665,0.07955806481481482,0.011972929721373458
-1.777188888888889,0.2668833333333333,0.10659781790123457,0.026585621565535934
-1.7637444444444443,0.22854444444444447,0.06758633333333332,0.008958133250045726
-1.8145444444444445,0.2990555555555556,0.12256988271604939,0.026711862036577886
-1.7732333333333332,0.22093333333333334,0.07849343209876544,0.015726050875041916
-1.677477777777778,0.18695,0.060474459876543214,0.009761674747604213
-1.8146888888888888,0.3473055555555556,0.14896147222222222,0.03417091996267432
-1.7824111111111112,0.23402222222222221,0.07587797530864199,0.011855220940401616
-1.7734666666666667,0.2630722222222222,0.08835653395061727,0.014457267294334894
-1.7954333333333334,0.29457222222222224,0.11773448456790124,0.025492632296560166
-1.7386111111111109,0.2065333333333333,0.06033308641975308,0.00887287560675964
-1.6540666666666666,0.20704444444444442,0.061492246913580254,0.008662954685158512
-1.7933444444444446,0.2899222222222222,0.10709187654320988,0.021855736698452977
-1.7431777777777777,0.2563722222222222,0.09638852160493828,0.01924114195612807
-1.7347666666666666,0.22369999999999998,0.0755362962962963,0.013663300630727026
-1.8231444444444442,0.31396666666666667,0.1347567962962963,0.032870750012865796
-1.775255555555556,0.2758333333333333,0.10890871604938271,0.02381331553604634
-1.7753888888888891,0.28678888888888887,0.1131932962962963,0.025677312731275728
-1.792088888888889,0.2134277777777778,0.07687425617283951,0.019379974838956524
-1.7922444444444443,0.27457222222222216,0.09820032407407407,0.01919608806478909
-1.7804666666666664,0.2651,0.09511858024691358,0.017629577203105474
-1.7762000000000002,0.2297888888888889,0.07674169753086418,0.01252903301841373
-1.6957222222222226,0.22025555555555557,0.066293487654321,0.009786915224887593
-1.676211111111111,0.18951666666666664,0.04982190432098767,0.004964726990791229
-1.7853555555555556,0.34432222222222214,0.13947904938271605,0.029088441331611033
-1.7427777777777778,0.2441611111111111,0.08018382407407407,0.012901187457787493
-1.7236555555555557,0.2138111111111111,0.06213496296296296,0.007370924801646091
-1.7676444444444446,0.25703888888888893,0.09926437962962964,0.02359114073412495
-1.7022111111111113,0.20887222222222224,0.06629733024691357,0.010761571240522596
-1.8424555555555555,0.3335388888888889,0.13989581172839505,0.031917520863384966
-1.7940666666666665,0.2814611111111111,0.10653587345679011,0.023128440509528843
-1.780611111111111,0.2814388888888889,0.11437688580246914,0.02671583410017052
-1.746577777777778,0.26356666666666667,0.09028856790123456,0.01712987261512727
-1.6807666666666667,0.20208888888888887,0.05958601851851851,0.007963977178858024
-1.7659444444444445,0.22876666666666665,0.07538296913580247,0.012807543877813975
-1.7507999999999995,0.2773,0.10695216049382715,0.02460668063723518
-1.7383666666666664,0.2384111111111111,0.08216991975308643,0.014576970714481408
-1.6776444444444445,0.24329444444444445,0.08120634876543212,0.0135628278849156
-1.7827666666666664,0.26605,0.09172399691358026,0.01517323531516823
-1.7633777777777777,0.2619944444444444,0.09669387962962964,0.02018125948385631
-1.8117,0.3285,0.13910667283950617,0.03075959746830323
-1.7407111111111109,0.2462166666666667,0.07912513888888889,0.010703510420024577
-1.6604444444444446,0.16756666666666664,0.04348179012345679,0.004649877361903674
-1.6882888888888887,0.15909444444444445,0.04040937962962963,0.004265819729506745
-1.7454999999999998,0.21536111111111114,0.06979271913580246,0.011134412027336721
-1.7616555555555555,0.2244888888888889,0.07970501234567902,0.016557828579221917
-1.7472333333333336,0.28301666666666664,0.10622421913580248,0.020653451669466354
-1.7547111111111113,0.22657222222222223,0.07129245987654322,0.009728437010212811
-1.7181444444444443,0.20827777777777776,0.06291535802469136,0.009167669398327237
-1.8564666666666665,0.3486277777777777,0.15767358333333334,0.042633983830278346
-1.7597888888888888,0.3105833333333334,0.12244697839506173,0.024586953233292366
-1.7154444444444445,0.22216111111111111,0.0733011697530864,0.012771726954682022
-1.734911111111111,0.2641722222222222,0.09073452160493828,0.014431501928396016
-1.7846555555555557,0.28095,0.10487226234567902,0.0218040972690796
-1.7831888888888887,0.24306666666666665,0.08865545679012346,0.018301862847043136
-1.8429888888888888,0.2628666666666667,0.10041672222222223,0.021148006609002054
-1.8440555555555553,0.3128055555555555,0.1324943487654321,0.03231508516853471
-1.6867,0.14095555555555556,0.032756179012345676,0.00372255778855548
-1.6978,0.2167388888888889,0.0631119537037037,0.008146469942303957
-1.723566666666667,0.20277777777777778,0.059598654320987654,0.007884392959129707
-1.7849444444444444,0.23192222222222225,0.08754708024691357,0.019430462340125364
-1.7510666666666665,0.24628888888888892,0.08204095679012345,0.012796004169568283
-1.8102,0.2270222222222222,0.07862556790123457,0.014848884209525988
-1.721211111111111,0.24057777777777775,0.08174043827160495,0.01510166332185452
-1.7558666666666667,0.25116666666666665,0.0868282839506173,0.015941414186175888
-1.706677777777778,0.21474444444444443,0.06430582098765432,0.009164748230317406
-1.744922222222222,0.2267,0.07115805555555556,0.010171772738860312
-1.7782444444444445,0.19424444444444444,0.0526653086419753,0.005935337981142358
-1.7561666666666664,0.27670000000000006,0.0987107098765432,0.017246383902413884
-1.7764000000000002,0.2793833333333333,0.1054292561728395,0.019635240402685373
-1.7756999999999998,0.25934999999999997,0.09839613271604937,0.02079548440631668
-1.6906111111111113,0.2261111111111111,0.06371754938271605,0.006292969643996723
-1.7925222222222224,0.23962777777777775,0.0769220462962963,0.011469772274454162
-1.7797,0.2499666666666667,0.0848304938271605,0.013799954559217344
-1.7814666666666665,0.26821666666666666,0.09756344135802468,0.018439238699884734
-1.7563555555555554,0.24842777777777778,0.08498518827160495,0.015344362422360348
-1.8256777777777777,0.3134111111111111,0.13031032716049384,0.030276171127250034
-1.7858111111111112,0.22386111111111112,0.0766878487654321,0.01459543691778597
-1.8235777777777775,0.3237277777777778,0.12347130555555555,0.02228934570035722
-1.7174333333333334,0.20878888888888888,0.06289302469135803,0.008265802140576895
-1.7231555555555553,0.19638333333333335,0.05191563888888889,0.00523050115051726
-1.775955555555555,0.24481111111111112,0.09431269135802468,0.020209734020595185
-1.7521222222222221,0.20899444444444445,0.07126097222222223,0.013222323579941131
-1.788744444444444,0.2384888888888889,0.0870180925925926,0.019137303684367862
-1.7204555555555556,0.2026111111111111,0.057278864197530865,0.006460657283039933
-1.7573444444444446,0.2918777777777778,0.105907987654321,0.018130729792337298
-1.8088666666666666,0.23218333333333338,0.08989679938271605,0.022182164855813712
-1.8275222222222223,0.2656722222222222,0.09440012654320987,0.016667980775610613
-1.767,0.2285388888888889,0.08617692283950618,0.019387084383046604
-1.7287444444444444,0.28334444444444445,0.1103943888888889,0.0238089234265032
-1.7346444444444444,0.1877611111111111,0.052547083333333335,0.006680679404621056
-1.7020000000000002,0.20826111111111112,0.06219651543209877,0.007849763926828037
-1.7602999999999998,0.248,0.0876972160493827,0.017757244535983464
-1.7347888888888892,0.24439444444444444,0.08221921296296296,0.014909120213451648
-1.7718222222222224,0.2459777777777778,0.08895857407407406,0.0194209687341278
-1.8345555555555553,0.3519777777777777,0.17591682098765432,0.055987728110667205
-1.7489000000000001,0.2892111111111111,0.11655956790123456,0.02621361226904816
-1.7763444444444445,0.25043333333333334,0.08547856172839506,0.016084822082855128
-1.7514111111111108,0.21716666666666667,0.07870111728395063,0.015917861902928286
-1.7410444444444446,0.20898888888888886,0.06430243209876543,0.009740401326230757
-1.7990222222222227,0.30143333333333333,0.12281452469135802,0.030058578363147768
-1.682711111111111,0.21335555555555555,0.05831532716049383,0.006335088880382183
-1.7807777777777778,0.2778111111111111,0.10897024691358023,0.025071054637707667
-1.7473222222222222,0.22150555555555557,0.0710956388888889,0.01174273675950217
-1.7521666666666667,0.25127222222222223,0.08536162654320986,0.013999084651702293
-1.8314111111111115,0.35028888888888887,0.16225556172839506,0.04765413977994018
-1.714222222222222,0.1822666666666667,0.047416339506172835,0.004942677740959839
-1.7357555555555555,0.20584999999999998,0.057978799382716044,0.0068940092453770386
-1.7701444444444443,0.22990000000000005,0.06948175308641975,0.00973715664855205
-1.797466666666667,0.22313888888888886,0.06730152160493828,0.008686433226692767
-1.7459666666666669,0.21796666666666667,0.0791320987654321,0.015179047762901998
-1.7484444444444447,0.25756666666666667,0.08862258641975307,0.015063338233902985
-1.7940444444444446,0.2784055555555556,0.0960935462962963,0.01677874908486225
-1.7882444444444443,0.24121666666666663,0.08417328703703703,0.016014896009827962
-1.8172,0.2718555555555556,0.09944210493827159,0.019637456395551364
-1.7966000000000002,0.29575,0.11151317592592594,0.020845449793984342
-1.7428222222222225,0.2021666666666667,0.06429142592592592,0.01232795819232396
-1.834288888888889,0.3773944444444444,0.17175631172839506,0.04742452868212639
-1.734777777777778,0.21101666666666666,0.06131433641975309,0.007993234705282161
-1.7099222222222223,0.22017222222222219,0.06243897222222222,0.007061612539383287
-1.7216555555555555,0.17651111111111115,0.04999938888888889,0.006643135909219251
-1.7626000000000002,0.26794444444444443,0.10084844444444442,0.01983465949197531
-1.6367111111111112,0.13721666666666668,0.031237972222222226,0.0026884939975451534
-1.676,0.17557222222222219,0.041340712962962975,0.0031645808133544807
-1.7482333333333333,0.21691666666666667,0.06933211419753088,0.011308746325103834
-1.8064777777777778,0.2279611111111111,0.07618068209876544,0.013217109950542028
-1.7838222222222226,0.24571666666666667,0.08391162037037038,0.013726692724665639
-1.8237,0.31608888888888886,0.12085120987654321,0.02422113648264365
-1.743022222222222,0.2466222222222222,0.08366834567901234,0.014070533069551139
-1.7821444444444443,0.2511,0.08421727160493826,0.014558242167413504
-1.772611111111111,0.2559444444444445,0.08688146296296298,0.013621794199011203
-1.8102333333333331,0.31958888888888887,0.14203304938271605,0.03919282669777473
-1.7852333333333337,0.2874277777777778,0.11234229938271606,0.025274411704539132
-1.797222222222222,0.2650388888888889,0.09670031172839505,0.018339607796381073
-1.7181000000000004,0.18507777777777776,0.047216592592592595,0.00509335418224737
-1.8087777777777774,0.3259055555555556,0.13139030555555556,0.029212510100265775
-1.7468000000000001,0.19696111111111111,0.057235459876543215,0.007331447382400738
-1.7392111111111115,0.18541666666666667,0.04811247839506173,0.004994404467911713
-1.7637555555555553,0.21586111111111111,0.06456281790123458,0.009426294263741235
-1.814155555555555,0.3211888888888889,0.13239574691358022,0.03013521333546144
-1.7983444444444445,0.2683722222222223,0.10653147222222221,0.026980684400020008
-1.775511111111111,0.28850555555555557,0.10973240432098764,0.022629013268791916
-1.8467888888888888,0.3253277777777778,0.1348521574074074,0.03278169126489769
-1.7487666666666666,0.2343222222222222,0.0840775,0.016612461585076586
-1.7213,0.1945611111111111,0.050520608024691355,0.005989098500976413
-1.7458222222222215,0.23117222222222225,0.07076714506172839,0.010975878637584782
-1.7564555555555557,0.2582777777777778,0.09021307407407407,0.015098281033047554
-1.8047333333333333,0.30365555555555557,0.12644467901234566,0.028956227338378295
-1.7584333333333335,0.27549444444444443,0.09705387962962965,0.017000619243149863
-1.7860444444444443,0.23592222222222223,0.0844016851851852,0.017441566001960448
-1.747166666666667,0.19211111111111112,0.04929872222222222,0.004961818051366027
-1.726344444444445,0.24298333333333336,0.07903645370370371,0.012645710622282234
-1.8487777777777779,0.3591111111111111,0.16484306790123454,0.046297928892064855
-1.7659777777777776,0.21533333333333335,0.07856775925925927,0.01817897591102538
-1.7248777777777782,0.2295666666666667,0.0748711913580247,0.012698911163902225
-1.7291333333333339,0.19816666666666663,0.05401137654320988,0.006025147565251105
-1.8206999999999995,0.30762222222222224,0.1244967901234568,0.027649316594928367
-1.7996111111111113,0.31926111111111116,0.133124274691358,0.03249466288611587
-1.770288888888889,0.1870333333333333,0.05575611728395062,0.009439005424761851
-1.7854666666666668,0.23460555555555554,0.08553807716049384,0.017456312697211745
-1.7987222222222221,0.33501111111111115,0.1392520864197531,0.032969897785108976
-1.7645000000000002,0.2435277777777778,0.07875978086419753,0.012731466904070452
-1.7826444444444445,0.29246111111111117,0.11173362654320985,0.023366825562630505
-1.778,0.2979555555555556,0.11583925308641975,0.023501541893528044
-1.7834444444444444,0.2786277777777778,0.10606813888888889,0.022888306434690787
-1.777711111111111,0.2856166666666667,0.10908833024691358,0.022049658316151313
-1.7767555555555554,0.20288333333333333,0.061863632716049374,0.008731861750515357
-1.8044333333333336,0.28868333333333335,0.12106620061728394,0.0288431759432375
-1.7749555555555556,0.2496277777777778,0.08648609567901235,0.015552391765884584
-1.755877777777778,0.2728388888888889,0.09853739814814816,0.017897377884919404
-1.8042555555555557,0.29685555555555554,0.11416614197530865,0.022576751372083145
-1.8004555555555553,0.28667777777777775,0.12101588888888891,0.032732400211511206
-1.7776444444444441,0.23381666666666667,0.07343511419753086,0.010263579549223632
-1.762188888888889,0.20523888888888886,0.06747900925925926,0.011583612672510856
-1.7870222222222218,0.26100555555555555,0.09187647839506173,0.01701381933441834
-1.795777777777778,0.25295555555555554,0.08724175308641975,0.01373921708744094
-1.7553444444444446,0.2184277777777778,0.05918153395061729,0.00583753429833581
-1.7912666666666663,0.24950000000000003,0.08729419753086422,0.013796563255936596
-1.8044000000000004,0.3211555555555556,0.1385292098765432,0.0336935647439148
-1.7158777777777778,0.16972222222222222,0.04974616049382716,0.006843926087989637
-1.7333777777777777,0.18582222222222225,0.04651355555555555,0.004515905846124829
-1.7797777777777777,0.2309166666666666,0.07399480555555554,0.00997132076483482
-1.6896333333333333,0.18807222222222225,0.051330280864197525,0.006126027279990664
-1.7163555555555556,0.23218333333333332,0.07714471296296298,0.012361641320590422
-1.7161222222222223,0.2613833333333333,0.0866320586419753,0.013248337065564511
-1.810366666666667,0.2818277777777778,0.10710170061728398,0.022966948020346555
-1.804211111111111,0.23058888888888887,0.0712152901234568,0.009869404470082686
-1.7591999999999999,0.23161666666666667,0.08026760185185183,0.013956395530627002
-1.7055666666666667,0.23431666666666662,0.07984517592592592,0.014244208781958732
-1.7669666666666668,0.24613333333333334,0.09948520370370371,0.02516948906791838
-1.7293222222222224,0.24663888888888885,0.08801268209876541,0.016546879565185375
-1.7229555555555556,0.19557222222222223,0.06531610185185185,0.014185973918732853
-1.7612444444444446,0.2351055555555556,0.07633866975308642,0.01247691837972203
-1.716711111111111,0.21198333333333333,0.06788358950617283,0.010081916813384963
-1.8632888888888892,0.34758333333333336,0.1551251450617284,0.04053866832235844
-1.8099888888888886,0.2596388888888889,0.09006446604938273,0.01779737199434823
-1.717522222222222,0.16413333333333335,0.03682909259259259,0.002956874180526978
-1.7755222222222224,0.2628888888888889,0.09474041358024693,0.017739958910450007
-1.780311111111111,0.2363722222222222,0.07773301543209878,0.013436096687601927
-1.8120444444444441,0.3215277777777778,0.14094204012345682,0.03589378345843717
-1.7065555555555556,0.1683388888888889,0.040102509259259254,0.003701944868469936
-1.7685666666666668,0.23785000000000003,0.07934038580246913,0.013387758679245729
-1.7702555555555555,0.26221666666666665,0.09646783641975308,0.01970503860784846
-1.7395555555555557,0.20339444444444443,0.061843157407407416,0.00874976468331333
-1.744555555555556,0.2399722222222222,0.07763023148148149,0.012651351357707476
-1.725188888888889,0.19611666666666672,0.05269129938271605,0.0055204633105519355
-1.7848888888888892,0.2965277777777778,0.1143241450617284,0.024298348538064885
-1.7945222222222226,0.2734388888888889,0.0933226697530864,0.014613316453738952
-1.674333333333333,0.18522222222222223,0.04920659259259259,0.0056807018615112025
-1.7756666666666667,0.2635166666666667,0.09459066358024691,0.019026528386167314
-1.7473222222222222,0.19850555555555552,0.05439422530864198,0.006125216979870638
-1.7595777777777781,0.23368333333333333,0.08434829938271605,0.01803518764073026
-1.812788888888889,0.30974444444444443,0.11929547530864199,0.02493908104618008
-1.7836777777777773,0.27191666666666664,0.09730259567901234,0.017155054315307304
-1.7128333333333337,0.24578888888888892,0.09222482716049382,0.02230305348917848
-1.6877222222222223,0.18726666666666666,0.05471054938271605,0.007772125263212542
-1.8121333333333334,0.2807833333333333,0.11202363271604937,0.027776307481905387
-1.7530333333333332,0.23538888888888893,0.07890748148148147,0.015237416905246916
-1.8494000000000002,0.2723833333333333,0.09907589197530864,0.01915687981659903
-1.7851888888888894,0.22368888888888894,0.07121651234567901,0.011441131891859094
-1.7891777777777778,0.26515000000000005,0.09924908950617282,0.02072357238378391
-1.7397777777777776,0.24377777777777776,0.07932308641975308,0.01217194932172306
-1.7749777777777778,0.25581111111111116,0.0893108950617284,0.015688753560621476
-1.729,0.23910555555555557,0.08362781790123458,0.015371747809523129
-1.7906444444444447,0.28735555555555553,0.1141152037037037,0.02506734475378944
-1.7717555555555555,0.2170277777777778,0.07138666975308641,0.011807478417193455
-1.7477444444444443,0.23249444444444445,0.07820749074074074,0.014901811652666326
-1.7782444444444445,0.2596,0.08551349382716049,0.013065951890310165
-1.8054111111111113,0.2879,0.11310585185185182,0.024919539709236393
-1.7193777777777777,0.2288388888888889,0.07720439197530865,0.013696932007334057
-1.6884999999999997,0.1993611111111111,0.050308009259259254,0.004708578038971765
-1.7646555555555556,0.2016555555555556,0.05945613580246914,0.009313109886998934
-1.715622222222222,0.1909611111111111,0.05398397839506172,0.006805599090413997
-1.7303222222222223,0.2808555555555555,0.09279522222222221,0.012303845519250114
-1.7761333333333333,0.21274444444444449,0.06877235802469135,0.011135212045343696
-1.6551000000000002,0.20246666666666666,0.055364388888888894,0.006011474604589621
-1.7190888888888887,0.20422222222222225,0.06414528395061729,0.0117765861114731
-1.779466666666667,0.2732888888888889,0.10424757407407405,0.018945857644610195
-1.783511111111111,0.2538222222222222,0.08792844444444445,0.014411035900914493
-1.7631222222222227,0.2678777777777778,0.09648981481481483,0.016826672166712395
-1.7991333333333335,0.2956111111111111,0.12461153703703705,0.03242262075968793
-1.7276444444444445,0.19498888888888888,0.05597888888888889,0.007869573941518061
-1.8266222222222224,0.3563111111111111,0.15156702469135802,0.03326545888503277
-1.752777777777778,0.19430555555555554,0.06771702777777777,0.014649582414423297
-1.734911111111111,0.23715,0.07426432407407407,0.010490992133936328
-1.788577777777778,0.30062777777777777,0.12220269444444444,0.02871022649449874
-1.7508666666666663,0.3006944444444444,0.12022879938271602,0.027714747158374294
-1.7762888888888886,0.2658611111111111,0.09894416358024691,0.019918954307800833
-1.769377777777778,0.2407888888888889,0.09322045061728394,0.023088408624841864
-1.7973111111111115,0.2729166666666667,0.10977371296296297,0.026611932485268056
-1.6921777777777778,0.20154444444444441,0.054126777777777774,0.005449733775571559
-1.7859,0.2905111111111111,0.11566800617283952,0.027072820963342098
-1.7435333333333336,0.27156111111111114,0.09086547222222223,0.013552144061496916
-1.7989,0.2895388888888889,0.11493006481481484,0.024328028973168152
-1.7280666666666666,0.23493333333333336,0.08952979012345681,0.02012668427608977
-1.8501111111111108,0.3482166666666667,0.14725675617283948,0.03341846632315291
-1.7911888888888887,0.2688722222222222,0.09830578086419753,0.019852947006196654
-1.771222222222222,0.23347222222222225,0.08001866975308641,0.01467658647381211
-1.7776333333333332,0.24807777777777776,0.09212002469135804,0.01890488732091526
-1.7698666666666667,0.19447777777777778,0.056477345679012345,0.007817536977335771
-1.6643,0.19821111111111114,0.05831744444444444,0.008379179284133516
-1.7981444444444443,0.25527777777777777,0.07910782716049383,0.010920808005890872
-1.7838555555555555,0.2511777777777777,0.08983898765432098,0.01791479600037342
-1.7648777777777775,0.24994444444444447,0.09075742592592592,0.01729786506969021
-1.7650222222222223,0.24939999999999998,0.0852755,0.01447731498972908
-1.746611111111111,0.2511,0.0862713209876543,0.014354452065393992
-1.7908000000000002,0.2808277777777778,0.10864941666666665,0.022547824725277207
-1.7126333333333332,0.19794444444444448,0.05540285185185184,0.006769399208344764
-1.7486444444444442,0.2269611111111111,0.07490110802469135,0.013751114458561005
-1.6955888888888888,0.22075,0.06946733024691357,0.0104692074646081
-1.783022222222222,0.22346666666666665,0.07381744444444444,0.013448003304709648
-1.7872111111111113,0.23458333333333328,0.08766772530864196,0.01948334879553707
-1.7754444444444446,0.23163888888888887,0.06877611419753085,0.008308124180282159
-1.7513444444444446,0.2126777777777778,0.06763701234567901,0.011193008499043589
-1.7550555555555554,0.2935111111111111,0.12019866666666665,0.028511587746993597
-1.7212777777777777,0.18888888888888888,0.054325981481481475,0.009145211038711708
-1.7870222222222223,0.29214999999999997,0.1156151388888889,0.025341143842029613
-1.8214666666666666,0.30981666666666663,0.12946641049382715,0.03149389338815825
-1.7707,0.25976666666666665,0.0912005,0.01452646526027092
-1.7325555555555556,0.23495555555555556,0.07942835185185185,0.013269202583384774
-1.7363222222222223,0.1993111111111111,0.05897341358024692,0.008087960386341641
-1.7455111111111108,0.22431666666666664,0.06964975,0.009653799629781093
-1.805911111111111,0.29872777777777776,0.11057040432098762,0.020801992611750305
-1.7831555555555558,0.24350555555555556,0.08786311419753087,0.017456334125389616
-1.8194333333333332,0.34426111111111113,0.14662428703703703,0.03389279805946216
-1.7677555555555557,0.22432222222222223,0.06841598765432097,0.009337140052190974
-1.7301444444444445,0.2479333333333334,0.08453876543209878,0.014593578397824263
-1.7813333333333334,0.2525555555555556,0.09156043827160491,0.016449510950763982
-1.8339333333333332,0.31466666666666665,0.13336717283950617,0.030568729590108215
-1.7949333333333335,0.3468,0.1455181111111111,0.03295801492806355
-1.6860111111111111,0.21731666666666666,0.06389075617283951,0.009970342491762879
-1.779622222222222,0.28063333333333335,0.09742907407407408,0.015902260873205308
-1.7543666666666666,0.22728333333333336,0.08281500925925928,0.017526162862531433
-1.7113666666666665,0.25934444444444443,0.08814154320987652,0.013693616159426913
-1.7738555555555553,0.22438888888888886,0.07561878395061729,0.014474431473733047
-1.7837555555555553,0.2678555555555555,0.0930725,0.015991327898919754
-1.7484444444444442,0.23246111111111112,0.08022874382716048,0.013481436737826744
-1.7679999999999998,0.24488333333333337,0.10230262654320989,0.02711371827626791
-1.7486888888888887,0.20326666666666665,0.061187648148148144,0.009108018217518287
-1.7148,0.20531111111111117,0.053787790123456795,0.005592653955159276
-1.7783222222222224,0.2682833333333333,0.09893229938271605,0.02048159837118294
-1.7748,0.24735,0.08225532407407407,0.01381599011115398
-1.7092444444444446,0.21290000000000003,0.07249625308641976,0.013938151726907102
-1.7740333333333331,0.2961666666666667,0.11382995679012345,0.022647934630039245
-1.7704999999999997,0.17280555555555563,0.05171963888888888,0.007764395292789781
-1.7361555555555557,0.21882222222222222,0.07259501851851852,0.01333456393672268
-1.7789333333333335,0.2529611111111111,0.08544739814814813,0.014341602019258689
-1.728911111111111,0.18424444444444443,0.0467179074074074,0.004187495631784409
-1.7489555555555554,0.20980555555555555,0.06365200925925926,0.009354709819207246
-1.7543666666666666,0.22553888888888893,0.08026821296296296,0.015010306340577848
-1.780988888888889,0.25031111111111115,0.08688758641975308,0.015308676675180995
-1.7535555555555555,0.23955,0.09101971296296296,0.020848411766898146
-1.7924666666666669,0.3060555555555555,0.1188808148148148,0.024708835827011888
-1.7527222222222223,0.2515388888888889,0.08348189197530864,0.013363928485631954
-1.7852000000000001,0.30911666666666665,0.11933389197530865,0.02562622449944082
-1.7400222222222224,0.2768777777777778,0.10518062345679013,0.020878352153393155
-1.7083666666666664,0.20968888888888892,0.06693685185185184,0.010503250724359854
-1.8045888888888888,0.32473888888888885,0.14010268827160494,0.035413814569965514
-1.7849222222222223,0.23885555555555554,0.08362747530864198,0.014348147431136639
-1.703977777777778,0.22748888888888885,0.07220195061728395,0.012387796770789515
-1.8329222222222221,0.26601111111111114,0.10854786419753086,0.02511141602604405
-1.7690888888888887,0.25534444444444443,0.08947267283950616,0.015366592624178863
-1.7957555555555555,0.26479444444444444,0.09732432407407408,0.020835916904901122
-1.7355,0.2019277777777778,0.06151451543209876,0.009841437095929545
-1.694922222222222,0.1777611111111111,0.04949178086419752,0.006750191476166932
-1.7894555555555556,0.3028888888888889,0.11673290123456789,0.024853375997946202
-1.8208000000000002,0.3278722222222222,0.1459432314814815,0.03981058308824017
-1.7638111111111112,0.27346666666666664,0.0978892839506173,0.016878673150602045
-1.8416222222222223,0.31804444444444446,0.1245881234567901,0.0271118741740093
-1.7837666666666667,0.3051277777777778,0.1288646574074074,0.03413128700167753
-1.7582000000000002,0.27984444444444445,0.10985275925925926,0.026553318162008455
-1.8013222222222223,0.24517777777777777,0.08402233333333334,0.013966183797656606
-1.7235222222222222,0.21191666666666667,0.06378192901234568,0.010820742169228206
-1.783777777777778,0.26524999999999993,0.09619126234567903,0.018074400339038448
-1.7904666666666669,0.24492777777777777,0.08852871296296297,0.017310543005592708
-1.768677777777778,0.27344999999999997,0.09900059567901234,0.017288870414015584
-1.733866666666667,0.1899388888888889,0.05619377469135803,0.00953871239779283
-1.7798999999999998,0.2949333333333333,0.11860492592592592,0.028263460674542756
-1.7326222222222223,0.2382333333333333,0.0762294814814815,0.012134635162951532
-1.7234777777777779,0.22380555555555556,0.06523799691358025,0.007495503896238188
-1.8097666666666665,0.24451666666666663,0.0801460709876543,0.012878777014596672
-1.776533333333333,0.3109333333333333,0.11842115432098765,0.02284490729689262
-1.8030555555555556,0.27600555555555556,0.10418224999999999,0.022246202286977025
-1.7557444444444446,0.2494611111111111,0.09007083024691356,0.018558854865631195
-1.7395666666666667,0.17118888888888895,0.04861967901234568,0.007026404264429965
-1.7716,0.28031666666666666,0.09764128086419753,0.015864631921097203
-1.7729555555555556,0.2782722222222222,0.10163077469135803,0.018344633478851357
-1.7245444444444447,0.22119444444444447,0.0702955462962963,0.010645628875694447
-1.7170555555555556,0.26312777777777774,0.10204229938271606,0.02354039061073483
-1.7945222222222226,0.27924444444444446,0.10602666049382718,0.02264264318714945
-1.7903888888888886,0.20826666666666668,0.056191932098765426,0.006248653039542371
-1.759588888888889,0.28882777777777774,0.11626737345679011,0.026925161991313257
-1.6587888888888889,0.18394444444444447,0.04844606790123456,0.004582641047448941
-1.7342999999999997,0.2938777777777778,0.10568136419753087,0.01956840723746952
-1.786577777777778,0.2436222222222222,0.09225353086419753,0.02088335257845603
-1.8054222222222223,0.3339333333333333,0.13545515432098765,0.030553272787873422
-1.781966666666667,0.24298333333333336,0.08637381790123456,0.015570845026681334
-1.7767333333333335,0.22430555555555554,0.08233790432098764,0.01707137996678574
-1.8044888888888888,0.29781111111111114,0.10854537654320989,0.020657349297144113
-1.8035111111111115,0.30153888888888886,0.12423794753086419,0.027509839874035012
-1.7881,0.3036166666666667,0.11565650308641975,0.02103771558921563
-1.7152666666666667,0.21964444444444445,0.06864027777777779,0.010937137150360083
-1.7485777777777778,0.28550000000000003,0.1016388086419753,0.017591210566276102
-1.776255555555556,0.1903388888888889,0.05676169444444445,0.008239181865977937
-1.7336555555555555,0.21449444444444446,0.06807999691358024,0.011074688849153141
-1.6447333333333334,0.16197222222222218,0.036234472222222223,0.0025192767288494517
-1.7052333333333334,0.16813333333333336,0.043024265432098766,0.004971769324590382
-1.7607111111111111,0.22387222222222225,0.07541117592592592,0.012927483662205646
-1.8136222222222225,0.30868888888888885,0.1309580925925926,0.031687002736128254
-1.7825666666666666,0.2878777777777778,0.1107855,0.023068746886242573
-1.7446666666666664,0.22604999999999997,0.0687710462962963,0.010668912866703819
-1.631711111111111,0.15774444444444444,0.03715159259259259,0.0029741200082647468
-1.7308,0.2493166666666667,0.08927661419753086,0.016787681972446088
-1.7388444444444442,0.2531055555555556,0.09368419444444444,0.021561428047510867
-1.7852333333333334,0.3016388888888889,0.11269874382716051,0.022781793806070913
-1.7156555555555557,0.19542222222222222,0.057667395061728396,0.009266653363759337
