# e, |m|, m2, m4 [calculated 2025-01-23 18:02:38.621780 on topology: triangular]
-2.0408999999999997,0.651038888888889,0.4347580030864197,0.20294862670437908
-2.047144444444444,0.6109833333333333,0.41125225617283945,0.2057571823731929
-2.0342,0.6012388888888889,0.39555601543209873,0.188824575944735
-2.0625666666666667,0.6591333333333332,0.4479842345679012,0.21681331907438658
-2.0598333333333336,0.6557833333333334,0.44330426234567893,0.21509250455959172
-2.0028111111111113,0.5719388888888889,0.3498793919753087,0.14280763421810222
-2.013777777777778,0.6035444444444444,0.39089065432098763,0.17732407062810548
-2.0244444444444443,0.6054111111111111,0.3903945617283951,0.17460913471202755
-2.0060333333333333,0.5764444444444444,0.37420317283950616,0.1751770120362788
-2.0413,0.6561722222222222,0.44163354629629636,0.2098157959234768
-2.0534333333333334,0.6030777777777776,0.39343524074074065,0.18433625014395866
-2.048188888888889,0.6334555555555554,0.41814976543209875,0.1946328827076894
-1.9994111111111112,0.5698222222222222,0.35296693827160497,0.1524425998229119
-2.0008444444444446,0.59835,0.3767396265432098,0.16123717262893136
-2.011477777777778,0.6005277777777778,0.38920371913580243,0.1757706722019709
-2.0174555555555553,0.5900166666666667,0.3724548734567902,0.1627075212093002
-1.9999777777777776,0.6138944444444444,0.3907139845679013,0.1693694684928279
-2.018755555555556,0.5815777777777777,0.36988881481481484,0.16424923528152718
-1.9887999999999997,0.5730944444444446,0.3447697314814815,0.13718081571841276
-2.0273555555555554,0.6364722222222222,0.4124999722222223,0.17957119006019948
-2.0308,0.6058444444444445,0.389804987654321,0.1767302162451151
-2.0231111111111115,0.6226499999999999,0.40431480555555555,0.18303464535764458
-2.0224555555555557,0.6051722222222222,0.39368887345679016,0.18244796346673053
-2.0407888888888888,0.6361777777777778,0.41452482098765436,0.18592234238186062
-2.0140000000000002,0.5888500000000001,0.3776179413580247,0.16975707460295403
-2.0480666666666667,0.646111111111111,0.425669975308642,0.19231556443644646
-1.9761666666666668,0.5565111111111112,0.3415518580246914,0.14687745981765166
-2.0083444444444445,0.6066222222222222,0.3967108086419753,0.17947630239015577
-2.041733333333333,0.6339722222222222,0.41791168209876545,0.19194308425918405
-2.0313,0.6178,0.39964194444444445,0.18084333984822243
-2.0357,0.6073166666666667,0.38692170679012344,0.17077085464567993
-2.0319666666666665,0.5994111111111112,0.3777207901234568,0.1618978572794734
-2.0070666666666663,0.6202833333333333,0.40072341666666667,0.17731288393171293
-2.041611111111111,0.6706666666666666,0.45585872839506175,0.21747679785842094
-2.029044444444444,0.5759166666666666,0.35840333024691357,0.1550267509186433
-2.0257,0.61895,0.39617592901234566,0.1738135217167934
-1.972233333333333,0.527711111111111,0.3123308086419754,0.12746827622572968
-2.0420999999999996,0.6433666666666668,0.42675233950617275,0.19900684086900053
-2.051111111111111,0.6287944444444444,0.417332774691358,0.19715473441330494
-2.048766666666667,0.6521666666666667,0.4354638086419753,0.20282372921269817
-2.0323444444444445,0.6249722222222222,0.40948537345679015,0.187181834863867
-1.997211111111111,0.5958166666666667,0.3708883487654322,0.1556209245502791
-2.077288888888889,0.6804388888888888,0.47047360802469135,0.23217352531084154
-2.046977777777778,0.6283833333333334,0.4125783117283951,0.19132925188914512
-2.0494222222222223,0.6577277777777778,0.4400879907407407,0.20505017215418092
-2.0619666666666667,0.6539999999999999,0.44460112962962967,0.21880778044267832
-2.0186888888888888,0.5958388888888889,0.38076181172839507,0.16755832820420577
-2.049788888888889,0.6378722222222222,0.42868382407407407,0.20614022770466675
-1.995,0.5533888888888889,0.33805429012345684,0.1423184605883726
-1.9825666666666666,0.5392277777777778,0.318953274691358,0.12583795041646564
-2.0719777777777777,0.6711555555555556,0.45780215432098764,0.22071796937901425
-2.0090333333333334,0.5922166666666666,0.3733655462962963,0.1630887692353195
-2.022177777777778,0.6066666666666667,0.4003834938271605,0.18707136962930193
-2.0518222222222224,0.6258055555555555,0.41757954629629634,0.19713297146628658
-2.0161555555555553,0.6086222222222222,0.38900109876543204,0.1706396385855586
-2.050622222222222,0.654061111111111,0.4390244660493827,0.20568689774157042
-2.035166666666667,0.6228111111111111,0.4052810864197531,0.18331691247388357
-2.0238444444444443,0.6016944444444444,0.3844767314814814,0.17077127243055268
-2.0656555555555554,0.666,0.45442746296296294,0.22312544071442048
-1.9656333333333333,0.4858777777777778,0.2896388641975308,0.11991413818950997
-2.0059555555555555,0.5735222222222223,0.35267423456790126,0.14790607324468832
-2.0614222222222223,0.6626833333333333,0.44830900925925915,0.2145506707643033
-1.9999555555555557,0.5737222222222222,0.36036530246913595,0.15860939814361186
-2.051922222222222,0.6681222222222222,0.4559433086419753,0.2205180183898415
-2.059288888888889,0.6595944444444445,0.4441948117283951,0.21077734185093636
-1.9986111111111111,0.5429833333333334,0.3431381697530864,0.1544047316799564
-2.0468555555555557,0.6284111111111111,0.4089660617283951,0.1824445888888737
-2.066377777777778,0.6769222222222223,0.4625796913580246,0.22133275207093814
-2.0753777777777778,0.6772999999999999,0.4729726790123457,0.24211314502098005
-2.0573555555555556,0.6601888888888887,0.4464004938271605,0.2136750756805251
-2.0204666666666666,0.6268388888888888,0.40611022530864205,0.17858357732468086
-1.9561000000000002,0.46480555555555564,0.2703854722222222,0.11175176129691071
-2.0497222222222224,0.6141944444444445,0.40477014506172837,0.18824739643573288
-2.0512888888888887,0.6271,0.4154466604938271,0.19459257959871779
-1.9735111111111112,0.556,0.3305526419753086,0.1273989892235635
-2.0155777777777777,0.5920444444444445,0.37770259259259265,0.16552368546157978
-2.0718111111111113,0.6581666666666667,0.44871573456790126,0.2176631341686195
-1.998111111111111,0.5822944444444444,0.36611610185185184,0.16175433514533322
-2.0791999999999997,0.6591333333333332,0.453490061728395,0.22405399629716122
-2.028611111111111,0.6210277777777778,0.4013938549382716,0.1799850716796077
-2.018511111111111,0.60265,0.38471783024691364,0.17038921577414737
-2.0410111111111107,0.6165388888888887,0.400266200617284,0.1811942620726271
-2.0382666666666664,0.6257111111111111,0.4132647962962963,0.1956484564472851
-2.037322222222222,0.6350666666666667,0.41416230246913577,0.1867661811589068
-2.0054444444444446,0.5776388888888888,0.35971134876543204,0.15406202422060378
-2.0416777777777777,0.5842444444444443,0.38475282716049386,0.17892660781225808
-2.0145555555555554,0.5982388888888889,0.38315076234567896,0.16862908412270897
-2.0029333333333335,0.5860388888888888,0.3641772746913581,0.15600530161566545
-2.0330222222222223,0.6157444444444444,0.3979960185185185,0.17986246035908204
-1.9948777777777777,0.5735944444444444,0.35237697839506177,0.1429163960959581
-2.0389222222222223,0.6289166666666667,0.40900244135802466,0.1858316736790914
-2.0454999999999997,0.6375055555555555,0.42144567592592597,0.19539972346762974
-2.055688888888889,0.6371611111111111,0.4207441512345679,0.19475024832658988
-2.0002111111111116,0.5742166666666667,0.3565955648148148,0.14899000181631517
-1.9964666666666668,0.5425166666666666,0.3297007623456791,0.13639307691399843
-2.0091555555555556,0.5877944444444445,0.3607223672839506,0.14803171323162914
-2.027422222222222,0.6012,0.38629056790123456,0.17613104160023244
-2.0204444444444447,0.6163388888888889,0.39272406481481476,0.17034247343774292
-2.0350555555555556,0.6290166666666667,0.4104669166666667,0.18337653742485993
-2.0660333333333334,0.6582333333333333,0.44872109259259263,0.2200532912433985
-2.0425333333333335,0.6538388888888889,0.4418721141975308,0.2132772607862835
-2.026911111111111,0.6306722222222223,0.4110951635802469,0.18735955656083006
-1.9930222222222225,0.5746222222222223,0.3542904074074073,0.14907572571750113
-2.016177777777778,0.5813055555555556,0.374609311728395,0.17165383324380903
-2.024711111111111,0.5969166666666665,0.3808930895061728,0.16753880133820778
-1.9913555555555555,0.5431055555555555,0.32596028703703694,0.12927476748758285
-2.067333333333333,0.6258166666666667,0.425825212962963,0.20949312261774977
-2.025255555555556,0.6038944444444444,0.39305973148148143,0.18005808843051838
-2.0614777777777777,0.6536944444444446,0.44382131172839506,0.21591626232807976
-2.029177777777778,0.6206722222222223,0.39721433024691366,0.17231856878913945
-1.911888888888889,0.4760277777777778,0.262728712962963,0.09434838052216793
-2.0558222222222224,0.6447777777777779,0.4270330308641975,0.1984479477039761
-2.0681777777777777,0.6623777777777776,0.45289230246913575,0.22271477441101012
-2.060022222222222,0.6593555555555557,0.44869006172839504,0.21752313295347125
-2.0687555555555557,0.6610055555555556,0.4508962685185185,0.22251028761503489
-2.0215111111111113,0.5930277777777778,0.37539677469135796,0.16467752938284083
-2.020322222222222,0.6033277777777778,0.37985618827160494,0.1612133479607691
-2.0709333333333335,0.6823777777777777,0.4730412530864197,0.23359508500214712
-2.0592666666666672,0.6322388888888889,0.4257767685185185,0.20972725605102596
-2.034188888888889,0.6267833333333335,0.41297833024691355,0.19205300293680747
-1.9949555555555554,0.5993555555555555,0.3855907037037037,0.1714664063428441
-2.0193666666666665,0.6193500000000001,0.3991065154320987,0.17753691850496017
-2.0796555555555556,0.676427777777778,0.464579774691358,0.22510706418636164
-2.0311777777777777,0.6364222222222221,0.41779438271604946,0.1916819006978319
-1.9730444444444444,0.5131055555555555,0.3052651635802469,0.12062196885948122
-2.055111111111111,0.6166666666666667,0.41352675925925925,0.20024178766927872
-2.012788888888889,0.5937055555555556,0.3798182870370371,0.16697560859152663
-1.9922666666666666,0.5966277777777778,0.371501287037037,0.15418654422624314
-2.0025555555555554,0.5899166666666666,0.37304852777777775,0.16071892151551498
-2.000111111111111,0.5868222222222222,0.36316052469135807,0.14924510670804947
-2.0384444444444445,0.6566277777777778,0.4409336018518518,0.2080807433347994
-2.011422222222222,0.6026166666666667,0.3796468549382716,0.16214904737005123
-2.0498,0.6378277777777778,0.4301439166666667,0.20778222530911925
-2.040777777777778,0.6017666666666667,0.39497038271604945,0.19072222866918537
-2.0433555555555554,0.6462833333333333,0.42512032407407413,0.19127293003793727
-2.006711111111111,0.6018388888888888,0.3770027067901235,0.1588420818117865
-2.0161000000000002,0.5736055555555555,0.3685700092592593,0.16931484942470565
-1.999111111111111,0.5294666666666665,0.3278549814814815,0.14370836554472452
-2.0364444444444447,0.6527555555555555,0.43691767901234563,0.20416297879281362
-2.026066666666667,0.6016999999999999,0.3849152530864198,0.1670855818231005
-2.0476888888888887,0.6417277777777778,0.4219031697530864,0.1903306099744808
-2.027966666666667,0.6002777777777778,0.3882719074074074,0.17671752397084475
-2.038988888888889,0.6434888888888889,0.4302237839506172,0.20475229886214183
-2.084144444444444,0.6609944444444444,0.4599650339506172,0.23681084194803284
-2.0335666666666663,0.6023611111111111,0.3857892067901234,0.17438649463407163
-2.0208,0.6109777777777777,0.39309662345679014,0.17822940754003005
-2.0001555555555557,0.59675,0.3756431820987654,0.15990380341616273
-2.0138777777777777,0.6009333333333333,0.38427485185185184,0.1714656114503087
-2.053177777777778,0.6448944444444444,0.4328759351851852,0.20588325600030008
-2.0313333333333334,0.5827111111111111,0.37768812345679026,0.177857018113264
-2.0243999999999995,0.6028666666666667,0.3834460432098766,0.16631982378352958
-2.0271777777777777,0.6044055555555555,0.3883848919753087,0.1692311134023329
-1.943611111111111,0.5118611111111111,0.29693741049382716,0.11890527999314225
-1.9980777777777776,0.5995666666666666,0.3794623518518519,0.16280759828309901
-2.014288888888889,0.5967055555555556,0.3782040216049382,0.1642239694229262
-2.0002111111111107,0.5969444444444445,0.3787708209876543,0.16651142360731783
-2.022811111111112,0.6173444444444446,0.3922063950617284,0.16851900392471036
-2.0357,0.6233777777777779,0.4093127962962963,0.19070615370689872
-2.0239111111111114,0.5970944444444445,0.3776249660493828,0.1646881975644728
-2.016766666666667,0.5802166666666667,0.3720066512345679,0.16655536047532674
-2.009866666666667,0.5650722222222222,0.3562283117283951,0.15888116010930978
-2.000411111111111,0.5322,0.3339803580246914,0.15069433784181147
-2.0307666666666666,0.6253777777777778,0.4119876049382716,0.19340420599755753
-2.0950777777777776,0.6682111111111112,0.4600179320987654,0.2305062088996247
-2.0338,0.6019777777777778,0.38454393827160493,0.16878165498387446
-1.9983000000000002,0.5681222222222222,0.3554799444444445,0.15208013986069385
-2.038822222222222,0.6455,0.43395072839506177,0.20638372237843694
-2.0158,0.6342333333333333,0.4114807839506172,0.18252576255379704
-2.0100777777777776,0.5949611111111112,0.3779891265432099,0.16829282814887306
-2.0473666666666666,0.6474222222222221,0.4326712160493827,0.20485914409176761
-2.0671444444444442,0.6773722222222222,0.46910991049382716,0.23256892723594633
-2.061988888888889,0.663761111111111,0.45326244135802474,0.22080754202158112
-2.032322222222222,0.6245444444444445,0.4119903518518518,0.19350627111862714
-2.006566666666666,0.5853833333333334,0.37087822530864195,0.1657305416373581
-2.0688999999999997,0.6673222222222222,0.46034609259259246,0.22757042619618764
-2.054277777777778,0.6157833333333333,0.4012911450617284,0.18255214950640053
-2.003011111111111,0.5957166666666667,0.37853974382716055,0.16520653626816512
-2.067833333333333,0.6170666666666667,0.40432099382716047,0.19078325596615037
-2.016,0.59565,0.3780324969135802,0.16395117402971443
-2.0404,0.6111222222222222,0.39052944444444443,0.17361010039537036
-2.0633222222222223,0.6530944444444445,0.44255975,0.2133256360696416
-2.0356111111111113,0.6334555555555555,0.41779965432098765,0.19411897488785632
-2.027922222222222,0.6158666666666666,0.4013197407407407,0.1814514228494742
-2.0366666666666666,0.61795,0.3945973055555556,0.1721191357641204
-2.050844444444444,0.6469555555555556,0.43217087037037033,0.2050070994708105
-2.0503,0.6454000000000001,0.42682038888888896,0.19774057231282005
-2.0484333333333336,0.6437833333333333,0.42939624382716046,0.20074133575299022
-2.0238333333333336,0.6033388888888889,0.388193762345679,0.17243345227129153
-2.018577777777778,0.6102111111111111,0.39084615432098774,0.17248921397605357
-2.0249333333333333,0.5975777777777778,0.38396374691358026,0.17266997833471842
-2.028288888888889,0.6175111111111111,0.3903969320987654,0.16383271157007506
-2.0646,0.6609777777777777,0.4466398641975308,0.21309078371448714
-2.0207111111111113,0.5842222222222223,0.3765544259259259,0.17020661875324072
-2.0486666666666666,0.6271388888888889,0.4116579413580247,0.1927415596882764
-2.064411111111111,0.6695833333333333,0.4552585586419753,0.21796819870210427
-2.077555555555556,0.69115,0.48413393518518516,0.24515445852862655
-2.0075666666666665,0.6138222222222222,0.39053824691358024,0.17017287880735787
-2.050088888888889,0.5873277777777777,0.3846926327160494,0.17542685594691457
-2.0637222222222222,0.6807722222222222,0.47054650308641977,0.23280569300271586
-2.0744000000000002,0.67475,0.4652352685185186,0.22939575370859913
-2.0853222222222225,0.6809166666666665,0.4745389969135802,0.23905723137914855
-2.066288888888889,0.6590722222222222,0.4434845216049383,0.20979930461425567
-2.059588888888889,0.6521333333333332,0.43811784567901235,0.20640381799220203
-2.020911111111111,0.6293055555555555,0.4070320709876543,0.1801206128038742
-2.059511111111111,0.6790555555555555,0.4673378148148148,0.2284379235283608
-2.0409444444444444,0.6185277777777778,0.4107990956790124,0.19565533152571535
-2.0114888888888887,0.5978388888888889,0.38368674999999997,0.17056467232311673
-2.018133333333333,0.6090555555555555,0.39965776543209874,0.1866370387275568
-1.981422222222222,0.5450777777777779,0.3365971481481481,0.14530363232623458
-2.0457,0.6365500000000001,0.4248461450617284,0.19983741805668628
-1.994111111111111,0.5575944444444444,0.3427853364197532,0.14606432485968315
-2.0122444444444443,0.5685222222222223,0.36298423456790124,0.16589457643836686
-2.048577777777778,0.6354111111111111,0.4239871419753086,0.20008635559854634
-2.043622222222222,0.6515388888888889,0.43374027469135806,0.2010426887820578
-2.045644444444444,0.6482222222222223,0.4306424691358025,0.20072644275131082
-2.0134333333333334,0.6058666666666667,0.3896439814814815,0.17534185499896546
-2.079711111111111,0.68375,0.4765495524691357,0.2419426973520338
-2.028488888888889,0.6085833333333334,0.3878699537037037,0.16968008197461987
-2.0296111111111115,0.6250555555555556,0.4106030493827161,0.18924367639463116
-1.9796555555555557,0.54525,0.3267665401234568,0.12999262958393443
-2.0361555555555553,0.6314500000000001,0.41065949074074076,0.1853196020761346
-2.0839333333333334,0.6511444444444444,0.45165575925925927,0.22701224340921922
-2.034677777777778,0.6639666666666666,0.44813804320987666,0.21241357923205495
-2.0696666666666665,0.6774833333333333,0.4627025895061728,0.22069442922497617
-2.017511111111111,0.6056055555555555,0.38708540432098765,0.17299873070642338
-2.0158777777777774,0.6045666666666666,0.3902918950617284,0.17556804252285282
-2.0122666666666666,0.5941388888888889,0.3728231141975308,0.16183793898885554
-2.0089,0.5842611111111111,0.3806754598765433,0.17662734999212865
-2.0075333333333334,0.5916777777777777,0.37715321604938273,0.16505102671527017
-2.0695555555555556,0.6553611111111113,0.4434256203703704,0.21516602608068985
-2.009622222222222,0.6269444444444445,0.40240320370370375,0.17454978077732627
-2.0385999999999997,0.6380944444444444,0.4221987314814815,0.19662632680019146
-2.0382111111111114,0.6198555555555556,0.4033408765432099,0.1821933743009221
-2.0509666666666666,0.6481888888888889,0.43222997530864193,0.20362743656046337
-2.012433333333333,0.6015722222222223,0.3832285833333334,0.16872088389439585
-2.0741222222222224,0.690038888888889,0.4835719228395061,0.24581462631187606
-2.0418111111111106,0.6418555555555556,0.4205525123456789,0.18924343258633783
-2.008511111111111,0.5922055555555555,0.3735877006172839,0.16177131884722126
-2.0098888888888893,0.6170333333333333,0.3898053641975308,0.16433621848029076
-1.9955444444444448,0.6223166666666667,0.39504436728395065,0.166613498582395
-1.9615222222222222,0.5039888888888888,0.2943935370370371,0.11669720120964219
-2.0343444444444443,0.5769166666666666,0.36544217592592587,0.16063179204141234
-2.002866666666667,0.5957666666666666,0.37372858024691363,0.1601284625988188
-2.0021888888888886,0.5382888888888888,0.32840964814814816,0.14002948441332302
-2.0419,0.6661611111111111,0.44925805246913586,0.21089098963008024
-2.0282222222222224,0.5920277777777777,0.37785484876543207,0.1660433707384078
-2.079933333333333,0.6667277777777778,0.45521702777777784,0.22325425510268346
-2.0505444444444443,0.6304,0.4204243024691358,0.20049133431554828
-1.9919444444444445,0.5629944444444444,0.34637720061728394,0.15128898003280083
-2.0209888888888887,0.6271888888888889,0.40706749999999997,0.1809201631718507
-2.0250333333333335,0.6340444444444444,0.4122581481481482,0.18477809773835163
-2.0328333333333335,0.6146666666666666,0.39990129629629634,0.18333675948528805
-1.9926888888888892,0.5810833333333334,0.3553119351851851,0.1452615368027692
-1.9964777777777778,0.5791333333333334,0.3736117098765432,0.1733993125476128
-2.030555555555555,0.6124222222222223,0.3997669012345678,0.18474844139177335
-1.9965555555555556,0.5868055555555557,0.37213758950617276,0.16306575023037176
-2.0357777777777777,0.6119777777777778,0.3878657839506172,0.16506724287644226
-2.0040333333333336,0.5942055555555555,0.3715141450617284,0.1568372195364417
-2.0728444444444447,0.65765,0.44990670679012346,0.21999465267338916
-2.052366666666667,0.6329333333333333,0.4173800185185186,0.19265089025397233
-2.055588888888889,0.6623166666666667,0.4470819104938272,0.21254401427714428
-2.037166666666667,0.62245,0.40674258333333335,0.18528938824327562
-1.9854222222222224,0.5138,0.2972113333333334,0.11810247186463194
-2.0266444444444445,0.6163,0.39859777160493826,0.17909042552105428
-2.0604444444444443,0.6610055555555556,0.4508883549382717,0.21983085155356175
-1.964322222222222,0.5033,0.29144172222222214,0.11683352044515889
-2.003633333333333,0.5774722222222222,0.3709598796296297,0.16461702384269267
-2.033555555555555,0.6344166666666667,0.4131793364197531,0.18477439648219118
-2.013611111111111,0.5948499999999999,0.3804131203703704,0.1663623047341135
-1.9824000000000002,0.5554277777777777,0.3353947685185185,0.13718106398256458
-2.033288888888889,0.63835,0.41772076851851847,0.18895833087826644
-2.0507555555555554,0.6515333333333332,0.4356440864197531,0.20378048189173903
-2.013411111111111,0.6096166666666667,0.3921509783950617,0.1725158361330752
-2.012488888888889,0.5857722222222222,0.36398565123456783,0.15441737573362577
-1.9957222222222222,0.5673166666666667,0.34462434876543196,0.14174265195422284
-2.019,0.592388888888889,0.3749818703703704,0.16508130263715706
-2.0034111111111113,0.5874055555555556,0.37705373148148147,0.16889117063964051
-2.0411,0.607361111111111,0.3892930833333334,0.17532660478317616
-2.0546222222222226,0.6477444444444445,0.43733019135802464,0.21232552379844724
-2.023544444444444,0.598038888888889,0.3783200709876543,0.16557484039796427
-2.0026888888888887,0.5786833333333333,0.3698544783950617,0.16854988285005618
-2.0523777777777776,0.655638888888889,0.43829299691358015,0.20541151742914857
-2.050077777777778,0.6513722222222222,0.4366935586419753,0.20877018306400416
-2.030733333333333,0.6219555555555556,0.4032326975308642,0.1805841892024101
-2.0261666666666667,0.5901777777777777,0.37004075925925917,0.1590552125314186
-2.032477777777778,0.6189777777777777,0.40486141358024696,0.18740908946053003
-2.042777777777778,0.64015,0.424245725308642,0.19728135485052106
-2.0215111111111113,0.5619,0.35474375308641976,0.15992111929090458
-2.0349777777777778,0.5932388888888888,0.38028318827160495,0.16753113829753183
-1.9928111111111113,0.5361055555555556,0.33495779320987656,0.15002950325924116
-2.0554888888888887,0.6620888888888891,0.4493170432098765,0.21504673791432513
-2.069388888888889,0.6698222222222223,0.45589793827160496,0.21880399192845604
-2.0096333333333334,0.586438888888889,0.35988543518518523,0.14768415426283435
-2.0136000000000003,0.6071888888888889,0.38528656790123456,0.16825368740216426
-1.9900333333333333,0.5227444444444445,0.3048785987654321,0.12057287297942576
-2.0048666666666666,0.594438888888889,0.36799253395061726,0.15180014951460238
-2.068433333333333,0.6567944444444446,0.4420270401234567,0.21057401899700598
-2.0276555555555555,0.6280222222222221,0.40952419135802465,0.1858673895956238
-2.029122222222222,0.6267444444444444,0.41380690123456787,0.19638735197030563
-2.021333333333333,0.6061055555555555,0.38713849691358027,0.17193211284093987
-2.0866,0.6684611111111112,0.46514519444444447,0.23475113399288128
-2.037844444444444,0.6433111111111112,0.4278502037037037,0.19647771040325213
-2.038222222222222,0.6278333333333334,0.41357134567901244,0.18951600901197227
-1.9443444444444447,0.4842055555555555,0.2733531820987654,0.10152668936351071
-2.020677777777778,0.5804666666666667,0.3715042839506173,0.17135605127377307
-2.022111111111111,0.6449333333333332,0.4289421728395062,0.19734712658936523
-1.956233333333333,0.5457277777777778,0.3228880833333333,0.1257808177723051
-1.9989444444444444,0.6086777777777778,0.38970538888888895,0.17347803939803952
-2.0466555555555557,0.6610055555555556,0.4421722314814815,0.20420547089050356
-2.0210777777777778,0.5908944444444444,0.3720008549382715,0.161404378308963
-2.029933333333333,0.6147,0.4005126049382717,0.18035162468644642
-2.0320222222222224,0.6482888888888888,0.4327775740740741,0.2022576006370656
-2.0108555555555556,0.5721833333333333,0.36276292283950623,0.1614211746246447
-2.0541333333333336,0.670377777777778,0.45540832716049384,0.21629574418142242
-2.043811111111111,0.6379333333333332,0.420975549382716,0.19779283106567025
-2.0348111111111113,0.6268166666666666,0.40742696604938267,0.18320122247109155
-1.9767444444444442,0.5538666666666667,0.33508762345679016,0.13938087918746953
-2.039066666666667,0.6106833333333334,0.39112399074074067,0.17343325809419008
-2.0161333333333333,0.5885555555555555,0.3728082901234567,0.16013910340977178
-2.0288222222222223,0.6023055555555555,0.38921049074074077,0.17683800827820356
-2.0472888888888887,0.6497111111111111,0.4339961481481482,0.2020268698172725
-2.0510444444444444,0.6282944444444444,0.4215685030864197,0.20399723163512332
-2.007655555555556,0.5956888888888888,0.37861738888888896,0.16554871840545837
-2.008022222222222,0.57025,0.36011695370370367,0.16110364209752803
-2.017866666666667,0.5815888888888889,0.360666049382716,0.1555266972500724
-2.0471777777777778,0.6362055555555556,0.4256332500000001,0.20322881507432272
-2.0518555555555555,0.6241333333333333,0.4075186913580247,0.18800371218897655
-1.9793888888888889,0.5497111111111112,0.32923030246913576,0.1352467402793572
-1.9957999999999998,0.5707222222222221,0.35147970987654326,0.1457572102019795
-2.0595999999999997,0.6324222222222222,0.4212564567901234,0.1987364670323198
-2.0352444444444444,0.5883999999999999,0.373123524691358,0.16715454571632565
-2.0481333333333334,0.6650444444444445,0.4537242407407407,0.2192131555514346
-2.0373333333333337,0.62885,0.41619581790123455,0.1936024902265899
-2.0113111111111115,0.5605333333333333,0.33994631481481485,0.13893246784043783
-2.039277777777778,0.6169777777777778,0.39795629629629625,0.17804470977694334
-2.0050777777777777,0.5909388888888889,0.3701996944444444,0.15745241192171636
-2.050266666666667,0.6622111111111111,0.4476364197530864,0.21118991975744555
-2.034666666666667,0.6502666666666669,0.43048788888888895,0.19597577498592822
-2.0388666666666664,0.59715,0.3866668796296296,0.17813545903854308
-2.035588888888889,0.6000555555555556,0.3812762160493827,0.16514607099646586
-2.0754,0.6708,0.461721512345679,0.22668700716300677
-2.061733333333333,0.6396777777777778,0.42880577160493827,0.20675019569318515
-2.0255666666666663,0.5938500000000001,0.3852266820987655,0.1763944323122018
-2.069122222222222,0.66755,0.45690523148148143,0.22267872537605451
-2.027544444444444,0.6135611111111111,0.39504268827160494,0.17764263431419278
-2.0184666666666664,0.5882888888888889,0.37064006172839503,0.1601490338999162
-2.048133333333333,0.5931277777777778,0.37970987345679014,0.17472932673614067
-2.0191555555555554,0.59185,0.39797902160493825,0.19285573671048906
-2.0355555555555553,0.6594944444444444,0.4411855956790124,0.20470831101911385
-2.004977777777778,0.60815,0.3935143240740741,0.1776954529864969
-2.0474,0.6255166666666667,0.41208715123456785,0.19222058248067078
-2.040366666666667,0.6155222222222222,0.39795017901234564,0.18082472737126007
-1.9982777777777778,0.5352444444444444,0.3390907777777778,0.15341801936708963
-2.0506555555555552,0.6477666666666666,0.43171934567901227,0.20248839325338744
-2.001877777777777,0.5918888888888889,0.3706794814814815,0.15770328671053954
-2.0453888888888887,0.6330722222222223,0.41759634876543217,0.19264610972363308
-2.0454666666666665,0.6330888888888889,0.42098853703703704,0.19858475168753428
-2.0425222222222224,0.6206999999999999,0.4126247592592593,0.19778853756284293
-1.9929999999999999,0.5798666666666666,0.3657315617283951,0.15823006044903024
-2.0122777777777774,0.5908111111111112,0.3765940925925926,0.16760616761643235
-2.0349444444444447,0.6326166666666667,0.40999303395061726,0.181025954756492
-1.9951444444444446,0.5926333333333333,0.36674946296296296,0.15449072380358367
-2.032744444444445,0.6261722222222221,0.4122404907407408,0.18972127012443132
-2.029211111111111,0.5839833333333333,0.37887522530864204,0.17628994886671337
-2.054533333333333,0.6426055555555555,0.4294964537037037,0.20086077183503945
-2.020844444444444,0.6232111111111112,0.4048295925925926,0.18447334387457703
-2.030588888888889,0.6272611111111112,0.41383921913580246,0.19270391314971327
-2.019,0.6400111111111112,0.41762798765432096,0.1866195005218641
-2.048488888888889,0.6388166666666666,0.42180520061728394,0.19483740039570666
-2.032922222222222,0.6356388888888889,0.4151183981481481,0.18742569413889748
-2.069755555555555,0.6607944444444444,0.4470675524691359,0.21408292366633422
-2.023333333333333,0.6016444444444444,0.3835355061728395,0.17054942829535513
-2.0508888888888888,0.6268166666666667,0.4159736265432099,0.19609644255211378
-2.028888888888889,0.6169555555555556,0.40399296913580246,0.18563082994365762
-2.060222222222222,0.6357111111111111,0.42466459876543206,0.20193259582236134
-2.0363777777777776,0.6088333333333334,0.39030393827160487,0.17592548898007926
-2.0053,0.6099388888888888,0.3862782623456791,0.16531524993813537
-2.0419666666666667,0.63995,0.42298467592592587,0.19269296850540982
-2.083066666666667,0.6771666666666666,0.4702411975308642,0.23676902883522327
-2.005211111111111,0.5976499999999999,0.3719337932098766,0.15592104508577292
-1.9972888888888887,0.5695611111111112,0.34494839197530863,0.14108740342724718
-2.0380555555555557,0.6462166666666667,0.4258591882716049,0.19349689170936313
-2.0274666666666668,0.5819277777777778,0.36211025617283954,0.1514718135981929
-2.0349777777777778,0.6180666666666667,0.4071477037037037,0.19000515250064015
-1.9927666666666668,0.5779722222222222,0.35235650925925927,0.1437702003109025
-2.0109666666666666,0.5917333333333334,0.3716122037037037,0.16001021767509715
-2.0469666666666666,0.6229333333333333,0.41543196296296303,0.19887858914514175
-2.005977777777778,0.5768777777777777,0.3616411543209876,0.15565382369776137
