# e, |m|, m2, m4 [calculated 2025-01-23 18:03:06.248497 on topology: triangular]
-2.095833333333333,0.6882666666666667,0.4821098641975308,0.24583303576192658
-2.0665555555555555,0.674888888888889,0.46316005555555556,0.2262349224606253
-2.111755555555556,0.6997333333333334,0.49992145061728394,0.26493794396286197
-2.047488888888889,0.6336888888888889,0.4254492160493827,0.20344694248876127
-2.054211111111111,0.6680722222222221,0.45677730555555557,0.22371322527352827
-2.0787666666666667,0.6691666666666666,0.4578645679012346,0.2247537456747295
-2.0359333333333334,0.6075277777777779,0.3977358919753086,0.18627312497380072
-2.0792111111111113,0.6740611111111111,0.46240704012345674,0.22617558509061592
-2.087,0.6810777777777777,0.47148612345679014,0.2340612655285589
-2.0860222222222222,0.6638388888888888,0.4527315956790124,0.21909920882266898
-2.0621444444444443,0.691338888888889,0.4839807314814814,0.24368487175975936
-2.040411111111111,0.6433055555555556,0.4237101820987654,0.19395942260233107
-2.0639555555555553,0.6391444444444443,0.44069183950617286,0.22156335435645477
-2.1047000000000002,0.7016055555555556,0.4969363919753087,0.2550964658954456
-2.0766444444444443,0.6711055555555555,0.4680943734567902,0.2406974398336086
-2.0823333333333336,0.6837722222222223,0.47276733641975305,0.23234228277621266
-2.0962666666666667,0.6922111111111111,0.4855116111111111,0.24637054645381234
-2.0466111111111105,0.6266388888888889,0.4284745092592592,0.21002472423153576
-2.0652333333333335,0.6584888888888889,0.4472814814814815,0.21791009087900093
-2.0726444444444443,0.6574111111111113,0.44900236419753087,0.22151345404525416
-2.071888888888889,0.654611111111111,0.4419353024691358,0.211460475919755
-2.0144888888888888,0.5800611111111111,0.3716649907407408,0.16917098367876943
-2.0637222222222222,0.6565388888888889,0.4445615895061728,0.21508176987552485
-2.0540000000000003,0.6404333333333334,0.428985061728395,0.2055512561926688
-2.0773111111111113,0.6679388888888889,0.4563831759259259,0.2239737631963849
-2.0762111111111112,0.6739888888888889,0.46356591358024685,0.22960052209620105
-2.069055555555556,0.6694888888888889,0.4607703209876543,0.22790073186385076
-2.1057333333333337,0.7072222222222223,0.5051997160493827,0.2632709389229919
-2.058533333333333,0.6656722222222222,0.4492559351851852,0.21149564007252228
-2.0693888888888887,0.6451777777777778,0.4279361728395062,0.20014684231913202
-2.077344444444444,0.668888888888889,0.46655700617283946,0.23882628284744134
-2.0742666666666665,0.6730000000000002,0.4618051604938271,0.2272114903701455
-2.0799333333333334,0.6737444444444445,0.46046453086419753,0.2227015185318054
-2.0574666666666666,0.6580888888888888,0.44723031481481484,0.2178590309464163
-2.0962,0.6958111111111109,0.4950504320987654,0.26288648829199435
-2.0461666666666662,0.6344166666666666,0.41697795987654324,0.19137827001572835
-2.1027333333333336,0.6775722222222222,0.4724826327160494,0.24038653847582403
-2.082011111111111,0.6414555555555556,0.4331886728395061,0.21107609465754645
-2.0290111111111115,0.6101166666666668,0.39366280555555555,0.17678441172887233
-2.0814666666666666,0.6743388888888888,0.46764499691358025,0.23486138251851757
-2.1070333333333333,0.7047722222222224,0.5044427561728395,0.2662374107153111
-2.0645333333333333,0.6438222222222221,0.4332458641975309,0.2090851348561652
-2.102,0.694061111111111,0.4876272191358024,0.2480523515171344
-2.0838666666666668,0.6540277777777778,0.446203737654321,0.22187542250964698
-2.064133333333333,0.6589722222222223,0.4514395216049383,0.2225657794480005
-2.0718777777777775,0.6517277777777778,0.4543763117283951,0.23542750680884109
-2.1153333333333335,0.7090277777777778,0.5107887685185185,0.2708166194257745
-2.108677777777778,0.6948555555555554,0.49153433950617287,0.25381449593521
-2.034811111111111,0.6412277777777778,0.42876742283950614,0.20339645315992705
-2.035344444444444,0.6207277777777778,0.4036954845679013,0.18236376691002612
-2.044422222222222,0.6239,0.4165118395061728,0.20735854385567748
-2.067188888888889,0.658561111111111,0.45054993518518516,0.22182394825120308
-2.071388888888889,0.6712222222222222,0.459232049382716,0.2241534927169905
-2.079222222222222,0.6897833333333334,0.4822396388888889,0.24329283156973303
-2.068722222222222,0.673761111111111,0.46245179320987645,0.22581056710526312
-2.067333333333333,0.6511555555555555,0.43694556172839505,0.20605420534827576
-2.089422222222222,0.6767666666666667,0.47434438271604934,0.2444396149025072
-2.0690999999999997,0.6400222222222223,0.438256586419753,0.21831331404706028
-2.099411111111111,0.6816500000000001,0.47349254629629633,0.23656944713389058
-2.101033333333333,0.6987388888888891,0.4948977191358025,0.25643540787187263
-2.0934666666666666,0.6672944444444444,0.4592504722222222,0.22822820722763773
-2.0473000000000003,0.631188888888889,0.42267916666666666,0.20269838422377118
-2.089033333333333,0.6822611111111111,0.4740209660493827,0.23818091234881208
-2.031166666666667,0.5795777777777777,0.380965487654321,0.18371345624276597
-2.047588888888889,0.6419055555555556,0.4245079660493827,0.19846664004466258
-2.094788888888889,0.6948777777777777,0.4903642962962963,0.25321902187411977
-2.085944444444445,0.6903611111111112,0.48573713271604946,0.24959355714729747
-2.0968666666666667,0.6898000000000001,0.4841673888888889,0.24760407395062298
-2.0551888888888894,0.6409055555555557,0.4304088487654321,0.2070225707896652
-2.080744444444444,0.6816666666666665,0.4736092098765432,0.23858615815418
-2.0734777777777778,0.6827500000000001,0.4719115524691358,0.2319068508882592
-2.105211111111111,0.6916944444444445,0.4879111882716049,0.25066579856084914
-2.077211111111111,0.6761777777777778,0.4660253580246914,0.23051970527436746
-2.0798333333333336,0.6850222222222222,0.47780986419753085,0.24149626728395446
-2.096977777777778,0.675272222222222,0.48487994135802465,0.2591934279425173
-2.045522222222222,0.6092777777777778,0.40059392592592596,0.18801603479507314
-2.070188888888889,0.6577277777777778,0.4433798487654322,0.2115183229720612
-2.0579555555555555,0.6251111111111111,0.41704882098765433,0.19795522979602384
-2.0887555555555557,0.66555,0.4631293487654321,0.23410283048203495
-2.038,0.6269944444444444,0.4170041141975308,0.19952018237546962
-2.050511111111111,0.6383,0.42441124074074066,0.1997285829129001
-2.0932000000000004,0.6710777777777777,0.46133459259259263,0.22761578897588017
-2.079555555555556,0.6745277777777778,0.4633988179012345,0.2267597326348775
-2.101077777777778,0.7061444444444445,0.5042872037037037,0.2643952397604767
-2.094388888888889,0.6735722222222222,0.47909217592592596,0.25369878069518464
-2.0692000000000004,0.62435,0.4182389660493827,0.20498294209626294
-2.1156444444444444,0.7124777777777777,0.5136583703703704,0.27449252096470045
-2.053877777777778,0.6492777777777777,0.43467006172839506,0.2076445323803231
-2.114133333333333,0.70905,0.5073227191358025,0.265716911326708
-2.0747666666666666,0.6574611111111112,0.44274976851851844,0.21048043037349967
-2.0604555555555555,0.661711111111111,0.45031433333333326,0.21730502225001147
-2.1024666666666665,0.6965666666666668,0.49171335185185183,0.25243726326008803
-2.1163666666666665,0.7194166666666666,0.5226072006172839,0.2819298850834524
-2.0828444444444445,0.6737944444444444,0.4611786882716049,0.2232293258737264
-2.0583,0.6344666666666666,0.41742288888888884,0.19255041189930275
-2.060266666666667,0.6396111111111111,0.4264383765432099,0.2008777430444464
-2.0891777777777776,0.6754444444444444,0.4669462098765432,0.23375786423170633
-2.0664444444444445,0.6521444444444444,0.44947277777777783,0.22340795340736164
-2.0829666666666666,0.6801944444444443,0.4704895586419754,0.23293821257919622
-2.0406444444444447,0.6350388888888888,0.41311404012345676,0.18369657848267132
-2.0774111111111107,0.7006444444444445,0.4949047654320988,0.25257957146302773
-2.1135999999999995,0.7024833333333333,0.5012197932098765,0.2634365488284113
-2.0773333333333337,0.6644833333333335,0.4546070216049383,0.22362151795385896
-2.089844444444444,0.6981055555555555,0.4931138302469136,0.25299547364562663
-2.0778222222222222,0.6646333333333334,0.4642638024691359,0.23760066658786771
-2.1086222222222224,0.7135277777777778,0.5148397932098765,0.2746048553085096
-2.067922222222222,0.6791777777777778,0.46987554320987657,0.23370198653404967
-2.0953,0.7004833333333333,0.4949402870370371,0.2523329200615769
-2.0611333333333333,0.6426333333333334,0.4252365987654321,0.19845193603689032
-2.0778333333333334,0.6616277777777776,0.4534637191358024,0.2265463631954895
-2.075266666666667,0.6541222222222223,0.4430998641975309,0.21472589039959225
-2.0788555555555557,0.679438888888889,0.4671311388888889,0.22770519880191756
-2.0578888888888884,0.6536722222222222,0.4369904104938271,0.20523615460804848
-2.061688888888889,0.6454111111111112,0.44036586419753093,0.21899888918190824
-2.0816222222222223,0.67645,0.47122518209876546,0.23640389775390847
-2.0572777777777778,0.6241,0.40844432716049384,0.18657885603976715
-2.0675,0.6632277777777777,0.44910394753086413,0.21449172398504324
-2.0789999999999997,0.6771222222222222,0.47186193827160494,0.23989178920721688
-2.1115777777777778,0.7061944444444446,0.5046382006172839,0.2644614789056975
-2.051788888888889,0.6394277777777778,0.42666434876543213,0.19911730882172396
-2.0810555555555554,0.6917277777777778,0.48492737345679005,0.24612246369274218
-2.0801777777777777,0.6553777777777777,0.44898887037037033,0.225312772821885
-2.075555555555556,0.6490333333333334,0.4371076728395061,0.21170371508547287
-2.0995333333333335,0.6785611111111111,0.4733993425925926,0.2385157878289123
-2.102644444444445,0.6892555555555556,0.4906200308641976,0.2573510481495066
-2.049122222222222,0.6357277777777778,0.41758167592592593,0.19203411343348478
-2.079177777777778,0.6689666666666666,0.463779475308642,0.2328923035825084
-2.062611111111111,0.673588888888889,0.4635443395061728,0.22989167729558946
-2.080622222222222,0.6601388888888888,0.4475885709876543,0.2154439092274053
-2.0441777777777776,0.6106666666666666,0.4072637530864197,0.19643815410221002
-2.0982888888888893,0.7008055555555555,0.4991168179012345,0.26172333894749755
-2.1014333333333335,0.6904777777777776,0.4830278148148148,0.24411996424191817
-2.099466666666667,0.6527555555555555,0.45965904938271607,0.2357921033283989
-2.0798888888888887,0.677038888888889,0.47030025000000003,0.2392464094298897
-2.076766666666667,0.641688888888889,0.4327715555555555,0.21027860847338822
-2.1051333333333333,0.7005444444444445,0.4974317901234568,0.2580848999810738
-2.0644777777777774,0.6463833333333333,0.4368590956790123,0.21528572834354803
-2.0632666666666664,0.6559833333333335,0.4506464475308642,0.2261799637944111
-2.0833666666666666,0.6771777777777777,0.46737590740740736,0.23170218576534637
-2.0388888888888888,0.6052333333333333,0.39599944444444446,0.1831565351410151
-2.0645000000000002,0.6574555555555556,0.44028487037037034,0.20579984073080138
-2.0718555555555556,0.6862,0.4771326851851852,0.23711668232365685
-2.0911999999999997,0.6761333333333333,0.4764399814814815,0.2474952583380487
-2.0830888888888888,0.6483222222222221,0.4405539074074074,0.21818552100886493
-2.1003444444444446,0.7047888888888889,0.502626462962963,0.2630762855109796
-2.1239777777777773,0.7017666666666666,0.5011174938271605,0.2649303653446769
-2.111311111111111,0.7156333333333335,0.5166541358024692,0.2753844242968526
-2.100722222222222,0.7045666666666667,0.501664098765432,0.26176953920207663
-2.0550333333333333,0.624,0.4209603827160494,0.20645697361270388
-2.0816333333333334,0.67675,0.4694922067901235,0.2338346234460629
-2.1157444444444446,0.7196333333333333,0.5220306604938272,0.2796179402457114
-2.0794333333333332,0.6540388888888888,0.44952379938271597,0.22654200304728606
-2.038133333333333,0.6347722222222223,0.4189151388888888,0.19449182464437303
-2.081144444444445,0.6795444444444443,0.4736867037037037,0.24134762111855276
-2.080111111111111,0.6778388888888888,0.47053946604938274,0.2357803574965545
-2.058955555555556,0.6656611111111111,0.4523752067901235,0.21809310976196372
-2.1301,0.7066055555555556,0.5080794537037038,0.27193901455912495
-2.0801444444444446,0.6669944444444442,0.45984355864197535,0.2310391018215716
-2.049788888888889,0.5986444444444444,0.3880642777777778,0.1819374459938786
-2.0722666666666667,0.6736055555555555,0.46192947839506165,0.2260305035562862
-2.0674555555555556,0.6547555555555555,0.4408218580246914,0.21186902602433888
-2.114,0.7218944444444443,0.5238444783950618,0.27997873758590436
-2.0592444444444444,0.6385222222222222,0.4284156419753086,0.20610981054787758
-2.0833777777777778,0.6854388888888888,0.48241876851851856,0.25032206245565564
-2.0841777777777777,0.6736333333333333,0.4632278024691358,0.228849699992383
-2.0694222222222223,0.678477777777778,0.47006240740740735,0.23298102871874715
-2.0668,0.6682888888888888,0.45398236419753085,0.2174764313146986
-2.092388888888889,0.6758611111111109,0.46708604012345684,0.23410679531827938
-2.021911111111111,0.59405,0.3692601820987654,0.15519389910142795
-2.028755555555555,0.6351944444444444,0.42322841666666666,0.20056486780228905
-2.0587222222222223,0.6359166666666667,0.41995096604938276,0.19658015862113726
-2.1076444444444444,0.7120222222222223,0.5135433827160494,0.27434099311803073
-2.071166666666667,0.6695611111111112,0.4563078302469135,0.2192565349431575
-2.0701444444444443,0.6589999999999999,0.4513777283950617,0.22733286835435146
-2.057188888888889,0.6642666666666667,0.44782351851851865,0.21071505392618886
-2.051555555555556,0.6314833333333333,0.4266538919753086,0.20916368518634068
-2.080011111111111,0.6701833333333335,0.4590867438271606,0.22455261789597722
-2.0844666666666667,0.6977166666666667,0.49302495370370364,0.2527465759512775
-2.052966666666667,0.6523111111111112,0.4423379938271605,0.21374056915012385
-2.0642,0.6514111111111112,0.4418891111111111,0.21528292753685413
-2.064511111111111,0.6566722222222222,0.4509644660493827,0.22132527183895273
-2.0652222222222223,0.6575888888888889,0.4440083827160494,0.2134604133766499
-2.0635777777777777,0.6489,0.43803365432098773,0.21461464511026138
-2.0931,0.6881722222222223,0.4806856141975308,0.2428208924959943
-2.0535888888888887,0.6247833333333334,0.4189491141975308,0.20493188947241753
-2.0689,0.6439277777777778,0.4361224351851852,0.21358658076379464
-2.1052333333333335,0.6963333333333334,0.49341192592592586,0.25513027688412204
-2.098322222222222,0.7002666666666667,0.49601053703703707,0.256135999182436
-2.105355555555556,0.7027555555555555,0.5021997530864197,0.26500983050201576
-2.0633444444444446,0.6493166666666668,0.4456774413580246,0.22436189230387424
-2.028833333333333,0.5875611111111111,0.3884820586419753,0.1856633151237835
-2.0809666666666664,0.6735444444444444,0.4624290185185185,0.22646344576584937
-2.1234555555555557,0.7216166666666665,0.5260283672839506,0.2864328953698207
-2.1074,0.7131555555555557,0.5136557345679013,0.27310400398550333
-2.0583555555555555,0.6329500000000001,0.41411654629629635,0.18672796772304237
-2.0890333333333335,0.669088888888889,0.46546512345679014,0.23652379285571942
-2.098433333333333,0.70525,0.5012912870370371,0.25741977203304467
-2.096588888888889,0.6758888888888889,0.47429995679012343,0.24299215285902873
-2.0564999999999998,0.6547888888888889,0.44332222222222223,0.2128215424591107
-2.0910666666666664,0.6815055555555556,0.47439933641975307,0.23891876289780614
-2.1017333333333337,0.6913666666666666,0.48901340123456793,0.2549071653189167
-2.1149888888888886,0.6996222222222223,0.4971490617283951,0.26006450159192573
-2.081322222222222,0.6663611111111111,0.4585455895061728,0.2275126522120018
-2.0567555555555557,0.6524388888888889,0.4435718549382716,0.2180303537109749
-2.0479777777777777,0.6456055555555555,0.42815385493827157,0.19768828731890814
-2.0770666666666666,0.6729722222222223,0.46586549074074085,0.23514386997829503
-2.1111666666666666,0.704638888888889,0.5047684228395062,0.26843169183313237
-2.0921666666666665,0.6656888888888888,0.45335169753086413,0.22006067600571366
-2.0603,0.6501388888888888,0.43649467592592595,0.2088410420220993
-2.103788888888889,0.6972055555555556,0.4922077191358024,0.25261304182074096
-2.0710333333333337,0.6723333333333333,0.4593830679012346,0.22211289439708312
-2.0868,0.6825499999999998,0.47449958950617277,0.23736723929532372
-2.0683555555555553,0.6356444444444445,0.42012574691358023,0.19642214431333066
-2.0887333333333333,0.6749722222222221,0.46661744135802463,0.23276196511228758
-2.0841222222222227,0.6608555555555554,0.4654692962962963,0.2430262610863283
-2.065922222222222,0.6763555555555556,0.46592036419753086,0.2275427388624924
-1.9879555555555555,0.5739888888888889,0.3515324074074073,0.1461489901920896
-2.0735666666666663,0.6528222222222223,0.4464019074074074,0.21889335465774462
-2.0634222222222225,0.6392611111111111,0.4288639290123457,0.2059371733331857
-2.0595777777777777,0.633711111111111,0.4283009691358025,0.2068559974712982
-2.0419222222222224,0.6358277777777777,0.41986960185185185,0.19681704762284238
-2.0593333333333335,0.6500166666666667,0.4353126574074074,0.20822194667647181
-2.085411111111111,0.6666444444444446,0.4605129876543211,0.2306429075950122
-2.1036111111111113,0.7008944444444444,0.5061043672839506,0.27493105719102556
-2.010311111111111,0.5967388888888889,0.3834665586419754,0.17061274570256157
-2.1105111111111112,0.6927222222222222,0.4881792654320987,0.2506063399943664
-2.0948333333333333,0.6875944444444444,0.4879598055555557,0.257052659258159
-2.0971888888888888,0.6877666666666669,0.4826859753086418,0.24825445007731292
-2.0780777777777777,0.6499388888888888,0.4477501018518518,0.225066391276186
-2.0856888888888894,0.6783222222222223,0.47048337037037036,0.2355572243220965
-2.034677777777778,0.5994055555555555,0.3929538425925926,0.1835659524999971
-2.086488888888889,0.6561777777777777,0.45009665432098755,0.22522148962640223
-2.027055555555555,0.5997,0.3775764382716049,0.16300282624040738
-2.0068222222222225,0.5636722222222221,0.3477189104938272,0.14670823323138524
-2.0415222222222225,0.621638888888889,0.4069233549382716,0.1895606097739435
-2.0495666666666663,0.6608166666666668,0.4461803611111111,0.2136374646091192
-2.112911111111111,0.6978722222222221,0.49696058950617283,0.26253333550357705
-2.0828666666666664,0.6606055555555557,0.454301188271605,0.22763385899292504
-2.0412222222222223,0.6301833333333333,0.4208273179012345,0.1974679190393871
-2.054388888888889,0.6287944444444445,0.4138394907407407,0.1935698461664409
-2.051155555555556,0.6475277777777778,0.43347006481481487,0.20677774176667524
-2.0599666666666665,0.65155,0.43731973765432103,0.2095371952400768
-2.0683555555555553,0.6659277777777777,0.4539300030864198,0.21811935197648702
-2.0519444444444446,0.6029055555555556,0.40655646604938267,0.20035348956059196
-2.1048555555555555,0.6824944444444444,0.4783814290123457,0.2441895735200455
-2.0409777777777776,0.6043333333333334,0.3942371419753086,0.18640407094622577
-2.0901666666666667,0.668277777777778,0.4749460308641975,0.2509077860069254
-2.0786555555555557,0.6730555555555555,0.46358559876543204,0.23098703120763794
-2.049166666666667,0.6597388888888888,0.44504555246913574,0.2123322148668372
-2.071555555555556,0.658888888888889,0.4431945123456791,0.21026852656921396
-2.084833333333333,0.6746666666666666,0.4638812222222223,0.22847307287615454
-2.0672888888888887,0.6511611111111111,0.4456997067901235,0.2212325142617636
-2.074133333333333,0.6584166666666669,0.45305179320987654,0.22379725369013964
-2.105888888888889,0.6753833333333332,0.47886701543209875,0.2525209769284227
-2.0725000000000002,0.6586833333333334,0.44375122530864197,0.21158418571399273
-2.072433333333333,0.6680833333333334,0.46408194135802466,0.23399004320605188
-2.0624111111111114,0.6679055555555555,0.45763702160493835,0.22391516065031528
-2.0725333333333333,0.6697166666666667,0.46387337345679014,0.230796013309706
-2.0898000000000003,0.6752277777777778,0.46421902777777774,0.2267845379505458
-2.0973222222222225,0.6682722222222224,0.4700505092592593,0.24400452261485775
-2.101077777777778,0.7071,0.5033513271604938,0.25966157258744665
-2.0793,0.6677222222222221,0.4592280925925926,0.22916491087933813
-2.108422222222222,0.6987666666666668,0.5027494012345679,0.26847151007995923
-2.0742444444444446,0.6501777777777779,0.4353764012345679,0.20698223510542793
-2.1027222222222224,0.6916944444444444,0.48574834259259264,0.24797847692136774
-2.0755,0.6688111111111111,0.45897535185185184,0.2269034595889975
-2.0633,0.6325666666666667,0.42303982098765436,0.2031283436982986
-2.058977777777778,0.6187722222222223,0.42179174382716056,0.20859567564784048
-2.1089222222222226,0.7192666666666666,0.5215152592592592,0.2799771145502972
-2.098533333333333,0.6899388888888889,0.48470831790123464,0.2484927261455599
-2.0676111111111113,0.6290111111111112,0.42328762962962957,0.20794555591716965
-2.003377777777778,0.6116777777777778,0.39042050000000006,0.1736006293163294
-2.0313333333333334,0.6106722222222223,0.38895815123456784,0.16983839547220034
-2.0722444444444443,0.6574444444444445,0.45263572839506183,0.22930435188356957
-2.0741111111111112,0.6593777777777778,0.4444496790123456,0.21063056879415104
-2.064622222222222,0.6402444444444444,0.42189930246913576,0.1942414545920915
-2.0696222222222223,0.6841944444444445,0.47359558950617286,0.2333826666722441
-2.0922555555555555,0.6738555555555555,0.4661800987654321,0.23336031814327463
-2.1116888888888887,0.7081277777777778,0.5060100092592592,0.2640573454249228
-2.070844444444444,0.6497888888888889,0.44094493209876545,0.21336747926014132
-2.0853888888888887,0.678788888888889,0.47589890740740737,0.24213174436283147
-2.0953222222222223,0.6913111111111111,0.4817540061728395,0.23929089342630505
-2.1092222222222223,0.7088611111111112,0.5071727191358025,0.2654355298554918
-2.0727,0.6489777777777778,0.4349015740740741,0.20866545100751602
-2.025011111111111,0.6333055555555555,0.41425088580246905,0.18991537399635253
-2.074611111111111,0.6614333333333333,0.4491633456790123,0.21525353477988496
-2.0701111111111112,0.6692222222222222,0.45766596296296297,0.2223538643360768
-2.024122222222222,0.5953555555555555,0.3807342901234567,0.16910670817064283
-2.0715222222222223,0.6755500000000001,0.46422725,0.2283785098701389
-2.045944444444445,0.6013999999999999,0.39805592592592587,0.18923673241480338
-2.0793777777777778,0.6899666666666665,0.4800616975308642,0.2377873630870466
-2.0715555555555554,0.636,0.4292114691358024,0.2103412070553003
-2.1124444444444443,0.710888888888889,0.5116886481481481,0.2730131150361854
-2.0987222222222224,0.6979166666666665,0.49292137962962956,0.2528258572684871
-2.040311111111111,0.6344555555555556,0.42367074691358025,0.20477592862167543
-2.040122222222222,0.6470388888888888,0.4297568425925926,0.20144137376305152
-2.0512555555555556,0.6443944444444445,0.430558274691358,0.20398616146557405
-2.064611111111111,0.652888888888889,0.4415256913580247,0.21452535146275337
-2.048122222222222,0.6229500000000001,0.4045876512345679,0.18459253414721746
-2.068344444444444,0.6693611111111112,0.4642913240740741,0.23334652237460848
-2.0853222222222225,0.6759555555555555,0.47346806172839506,0.24466195888805062
-2.045233333333333,0.5957777777777779,0.3871021790123458,0.18082319815663964
-2.0574,0.6206944444444444,0.40645888580246914,0.18816000974699268
-2.1075555555555554,0.7102555555555555,0.5078006172839505,0.26355581783400395
-2.105477777777778,0.70305,0.5012557932098765,0.2623593089403454
-2.0652222222222223,0.6578944444444444,0.44472912037037043,0.21277435733003258
-2.086622222222222,0.6758944444444446,0.4646474907407407,0.22798770949627628
-2.036788888888889,0.6132611111111111,0.40737746604938274,0.197895512924035
-2.072488888888889,0.6892444444444443,0.4814297777777778,0.24216445149502747
-2.0478777777777775,0.6213388888888889,0.41197108950617284,0.19930466994986756
-2.049,0.6623055555555556,0.44975391666666664,0.21746004657353393
-2.0465999999999998,0.634888888888889,0.4289296666666666,0.20695092498272744
-2.0320666666666667,0.6186277777777778,0.3995066203703703,0.17785074460194047
-2.041655555555556,0.6187722222222223,0.40069163888888887,0.1805830740773577
-2.038055555555556,0.6132666666666666,0.39534543209876544,0.17784098251809177
-2.065633333333333,0.664538888888889,0.4562529166666667,0.22654383263447359
-2.0609222222222225,0.6700944444444445,0.4592081203703704,0.22387325779491596
-2.0538,0.6417722222222223,0.42726695987654323,0.19787567927431315
-2.061077777777778,0.6548666666666666,0.4416772839506173,0.21047844821888048
-2.099088888888889,0.6808555555555555,0.4714905617283951,0.2358963124558318
-2.0954333333333333,0.6925333333333334,0.4872426975308642,0.25066753048388013
-2.0378444444444446,0.6259055555555556,0.40619918209876543,0.18241274284309458
-2.1032999999999995,0.6667277777777777,0.4547432932098765,0.22195804188134335
-2.052044444444445,0.6447944444444446,0.42910627469135804,0.20098936024537511
-2.0677000000000003,0.6674777777777777,0.45970087654321,0.23147169211417087
-2.0894333333333335,0.6752444444444445,0.46726109876543215,0.23480734149221152
-2.085488888888889,0.6758722222222222,0.4712232685185185,0.24109782681624659
-1.988322222222222,0.5553999999999999,0.33636234567901235,0.1404036320704199
-2.0983444444444443,0.6910611111111109,0.48447323765432104,0.24558132289923887
-2.069366666666667,0.6252444444444445,0.43092259876543215,0.22161680505308834
-2.072255555555556,0.6601111111111112,0.44906740123456784,0.21874195383658931
-2.1290444444444447,0.723627777777778,0.527263712962963,0.28496385533252455
-2.0805,0.6581666666666667,0.44925069135802465,0.22408808403589014
-2.0464444444444445,0.6466277777777778,0.43094702777777777,0.20280105680418095
-2.043388888888889,0.6113666666666667,0.3936744135802469,0.17493760262911717
-2.0860777777777777,0.663461111111111,0.4640257808641975,0.23583271982957346
-2.0364888888888886,0.5969722222222222,0.38207250308641966,0.16870341999205057
-2.0372555555555554,0.6104888888888889,0.3998738888888889,0.18479157734366713
-2.084866666666666,0.6870666666666666,0.4770009012345679,0.2361200586912475
-2.0974666666666666,0.678311111111111,0.4738804567901234,0.24303553539411674
-2.046522222222223,0.6345,0.41903399382716056,0.1931533111187224
-2.0696777777777777,0.6512166666666667,0.44133770679012335,0.2162042824235035
-2.042955555555556,0.6326777777777777,0.4208146111111112,0.2018147102921411
-2.080677777777778,0.6779166666666667,0.4710521203703704,0.23548060633651408
-2.096022222222222,0.6760166666666667,0.47098347222222225,0.23847703728230168
-2.1031222222222223,0.69145,0.48753449691358014,0.2522253742037999
-2.0315333333333334,0.6050944444444444,0.39868841666666666,0.18510108808018116
-2.0820555555555558,0.6752444444444445,0.4684676543209877,0.235257155026105
-2.0386888888888888,0.5944111111111111,0.381560962962963,0.17501687801736396
-2.069111111111111,0.6632111111111112,0.455136475308642,0.22637871836962542
-2.0703555555555555,0.6598277777777777,0.4557588055555555,0.22973614689696784
-2.060177777777778,0.6601166666666667,0.44670195987654315,0.21442933552926288
-2.056344444444444,0.61835,0.4106671944444444,0.19545038213098137
-2.101844444444444,0.6998777777777776,0.49523825925925924,0.2543617158037609
-2.0582444444444445,0.6501055555555556,0.4367716574074073,0.21020832501251427
-2.097666666666667,0.6979388888888888,0.4923056574074073,0.25180083026873284
-2.097888888888889,0.6982333333333334,0.49269834567901233,0.2517041483276444
-2.0667222222222223,0.645788888888889,0.43117435185185193,0.20319340602403405
-2.080788888888889,0.6568833333333334,0.45241030555555556,0.229273726108862
-2.040077777777778,0.6294388888888889,0.4196476141975309,0.19716979961945108
-2.074333333333333,0.6340111111111111,0.4238638209876543,0.20157233230327123
-2.101433333333333,0.6949055555555556,0.4890790030864198,0.24848229214929218
-2.0884111111111108,0.6747555555555554,0.4713942098765432,0.239863731461496
-2.1128666666666667,0.7051833333333333,0.5023883425925927,0.26122031693453646
-2.0744555555555557,0.6583944444444444,0.4518346820987654,0.22279952944116846
-2.0177555555555555,0.5958,0.3784645493827161,0.1659080233883726
-2.067177777777778,0.647372222222222,0.42913402777777776,0.1990034846518261
-2.0573111111111113,0.6474222222222222,0.44142216666666667,0.21632239692147348
-2.0765,0.6611833333333332,0.45002239814814815,0.21867867378191297
-2.060011111111111,0.6529055555555555,0.436886262345679,0.20489511707648703
-2.1115111111111116,0.6999333333333334,0.49724138271604934,0.25988981102117437
-2.105211111111111,0.6985666666666666,0.49310398148148143,0.2522404190018918
-2.0869444444444447,0.6828833333333334,0.47337393518518517,0.23465249630830187
-2.099911111111111,0.7066166666666667,0.5041532191358025,0.26271554176720296
-2.0695000000000006,0.6458611111111111,0.43578236728395064,0.21024184655888106
-2.0461555555555555,0.6336833333333334,0.41692355246913587,0.19335810544836438
-2.0799000000000003,0.6913499999999999,0.4831726327160495,0.24223556249827488
-2.0460555555555557,0.6190388888888889,0.4082960216049383,0.19146682507542961
-2.1035222222222227,0.6824777777777778,0.4814405123456789,0.2503326950810566
-2.095011111111111,0.6975277777777777,0.4949683240740741,0.2565513419783579
-2.0578111111111115,0.6623777777777778,0.4493060061728395,0.21653686687733387
-2.0554222222222225,0.6441111111111111,0.4303571728395062,0.2060635343139651
-2.1287777777777777,0.7257944444444445,0.5318303302469135,0.29189002705609185
-2.0745555555555555,0.6945888888888888,0.48719345679012344,0.2454485042155045
-2.107177777777778,0.7011499999999999,0.4953435833333334,0.2525999525227452
-2.0595,0.6495722222222223,0.434752774691358,0.2061411229714325
-2.0636666666666668,0.648177777777778,0.44823734567901236,0.22874190189369384
-2.0547222222222223,0.6431944444444444,0.4305577006172839,0.20287849535038774
