# e, |m|, m2, m4 [calculated 2025-01-23 17:59:26.517920 on topology: triangular]
-1.7000666666666666,0.19113888888888886,0.050093898148148144,0.005511156149751372
-1.6916000000000002,0.25673888888888885,0.08575268209876544,0.01424875597171258
-1.7764777777777778,0.24907222222222225,0.08377411419753086,0.012858365908802962
-1.7446111111111111,0.22956666666666667,0.0790555925925926,0.014241884197850939
-1.7821666666666665,0.2755944444444445,0.0990189537037037,0.01764690980018004
-1.677366666666667,0.18088888888888888,0.053840067901234565,0.009069049560789131
-1.7379222222222221,0.2132666666666667,0.07619206790123456,0.015597866017945057
-1.7438888888888888,0.20795000000000002,0.08026349691358024,0.016565369033075178
-1.7554777777777775,0.23884444444444441,0.07640131481481481,0.011429601499651349
-1.7364666666666664,0.14718333333333333,0.03594152160493827,0.003816561624909503
-1.7430555555555558,0.24606111111111112,0.07935675617283951,0.011082160928091183
-1.7442888888888888,0.19454444444444444,0.0597173024691358,0.00951984892080666
-1.7071555555555558,0.18818333333333334,0.05670961419753087,0.009683294379350518
-1.7257777777777776,0.19455555555555556,0.05695417283950618,0.007452002906283342
-1.7530666666666663,0.2308111111111111,0.07374977160493827,0.010196365203918988
-1.726566666666667,0.20665555555555556,0.0676737962962963,0.012181813841580935
-1.6225,0.1337611111111111,0.024225040123456786,0.0012734394342487807
-1.7707555555555552,0.2894,0.10537706790123456,0.018783408642682135
-1.7740999999999998,0.2815944444444445,0.10845666975308645,0.023262192905373603
-1.7399888888888888,0.2504,0.08469908641975309,0.014084338205353606
-1.7198666666666669,0.24346666666666666,0.08503101234567902,0.014458007179187627
-1.707911111111111,0.2229055555555556,0.06489886111111111,0.007592691666063672
-1.6954333333333336,0.14734444444444444,0.03549110493827161,0.004102090451644186
-1.774088888888889,0.2756833333333333,0.09987208950617284,0.019294653673495844
-1.665977777777778,0.17006666666666667,0.04304941975308641,0.00545623580762841
-1.762511111111111,0.21203333333333332,0.06141101234567901,0.007256220618419449
-1.764422222222222,0.25188333333333335,0.09337710185185186,0.01849549910140318
-1.7297777777777779,0.19128888888888887,0.056867783950617284,0.00830270313923373
-1.6685444444444442,0.1717722222222222,0.04083950308641976,0.0033453015225946886
-1.6859777777777776,0.19055,0.05763141049382717,0.008688383462941054
-1.7853444444444444,0.26089444444444443,0.09507344753086419,0.01865536324179336
-1.7216666666666667,0.2093888888888889,0.06721687654320987,0.01164811680008764
-1.684488888888889,0.1883277777777778,0.04938817592592591,0.005145300367601166
-1.6635777777777778,0.19822222222222222,0.06086695679012346,0.008567507933880126
-1.6607666666666667,0.11435555555555556,0.023038302469135803,0.0015397458777110964
-1.7689000000000001,0.2558888888888889,0.0849621172839506,0.013618976175539168
-1.7115,0.2179833333333333,0.07085967592592592,0.011111388276557499
-1.6923,0.13435555555555556,0.027345086419753088,0.0024447971955799423
-1.7107,0.20805555555555555,0.05948423456790123,0.007620639536949398
-1.7212111111111112,0.16016666666666665,0.04407433950617284,0.006699932509466925
-1.7701777777777778,0.29096666666666665,0.1085746296296296,0.0217444247762117
-1.753111111111111,0.20436666666666667,0.05968049382716051,0.009039667077472948
-1.6901222222222223,0.21150000000000002,0.062027154320987654,0.007616520859101127
-1.7449444444444446,0.20329999999999998,0.06068066666666667,0.009054610544695932
-1.7614777777777777,0.24116111111111113,0.08111738580246913,0.01358937491206466
-1.7116111111111112,0.21963333333333335,0.06942983950617285,0.010406054403642737
-1.7135333333333336,0.18610555555555558,0.0521570462962963,0.005963506048025263
-1.7351444444444442,0.26137777777777776,0.09347696296296296,0.01774910373891175
-1.8024000000000004,0.2743888888888889,0.09993534567901234,0.018898136422317482
-1.7422444444444443,0.22335555555555558,0.07187490740740742,0.011403288502269088
-1.7070666666666665,0.18348333333333333,0.04885702777777778,0.005332810107255944
-1.756344444444445,0.16976111111111114,0.052177040123456794,0.010677149071102916
-1.7333444444444448,0.2867833333333333,0.09661623765432098,0.013358002149707553
-1.6723111111111109,0.1575277777777778,0.0390072438271605,0.004946397176835657
-1.7359777777777778,0.22932222222222226,0.07089732098765432,0.0097311757362902
-1.7064,0.22449444444444444,0.06349338580246913,0.008054946056886335
-1.5850777777777778,0.14491666666666667,0.03332283641975309,0.0032078628334085884
-1.7706111111111114,0.2451277777777778,0.08589816358024693,0.015934256113036314
-1.7335333333333336,0.21567777777777777,0.06897343827160494,0.011772657081193795
-1.6613555555555555,0.18985555555555556,0.05206356172839507,0.005984585054757279
-1.7667333333333335,0.2589111111111111,0.09668916049382718,0.018913160643316565
-1.7553888888888889,0.20586666666666667,0.06292969135802469,0.009748748244189148
-1.7478444444444443,0.2597666666666667,0.09093181481481481,0.01617103815232053
-1.6816222222222224,0.16895,0.04301423765432099,0.003792945492688805
-1.7754555555555556,0.22091666666666668,0.07275553395061729,0.011612953358223788
-1.7710222222222223,0.2633388888888889,0.09677612654320987,0.018799740680137365
-1.7798888888888889,0.25037777777777775,0.08704422222222222,0.015012188739346132
-1.7520555555555555,0.21210000000000004,0.06461728395061728,0.009307275059392625
-1.7908333333333335,0.2657,0.10018045061728394,0.02058559975947836
-1.731077777777778,0.21755555555555556,0.06707716049382716,0.008240608824146472
-1.6948111111111108,0.18926111111111107,0.05087537345679012,0.005404169715547362
-1.7144333333333333,0.18613333333333337,0.05190037654320988,0.008425231920212238
-1.655588888888889,0.18203888888888892,0.04716097222222222,0.004915017315983654
-1.6836888888888888,0.1948,0.050326240740740734,0.004702672529040924
-1.7641444444444445,0.21031666666666665,0.07050742901234569,0.013134448139067023
-1.7690777777777777,0.30333333333333334,0.1194051790123457,0.02609109261705342
-1.7818333333333334,0.29650000000000004,0.11752331481481482,0.023192165412900097
-1.7518333333333334,0.20872777777777776,0.0641941512345679,0.010595412542616405
-1.7202777777777778,0.24140555555555554,0.07675878086419753,0.010576216561832228
-1.6696,0.19080555555555556,0.052160410493827164,0.005855144744616864
-1.7118777777777776,0.24052222222222222,0.08075744444444447,0.013186533692135348
-1.7473,0.22593888888888888,0.06974970679012346,0.009999732047314625
-1.7490444444444442,0.21862777777777778,0.06654037962962962,0.009258261651351738
-1.740288888888889,0.21721111111111113,0.06440050617283952,0.008221758679442921
-1.7027,0.20449444444444442,0.062336854938271596,0.00957471814043305
-1.7219333333333333,0.2381111111111111,0.0709675987654321,0.00808545637090954
-1.7221333333333333,0.21040000000000003,0.06623051851851852,0.009916563251611797
-1.7513444444444446,0.2072611111111111,0.0602879475308642,0.007457892065221573
-1.7184111111111107,0.22202222222222223,0.06845761728395061,0.00948815084789285
-1.7483444444444445,0.20022777777777778,0.06353553395061728,0.012900944252976871
-1.7182555555555552,0.25605,0.085846762345679,0.013133695705505068
-1.7080555555555554,0.20163888888888884,0.0638324413580247,0.009863540585767222
-1.7329,0.24307777777777775,0.08169052469135801,0.013343575566188459
-1.7258444444444445,0.2319388888888889,0.07580749691358024,0.012449687928879936
-1.7574777777777777,0.2773222222222222,0.10710098148148148,0.01995688500588134
-1.75,0.21003333333333338,0.06765632716049383,0.011416615265613096
-1.6448333333333336,0.16536111111111113,0.03703473148148148,0.0031189047830675583
-1.756722222222222,0.2692277777777778,0.0969369413580247,0.016650834876239327
-1.7345,0.22814444444444448,0.06816652469135803,0.009444903048058603
-1.7584222222222223,0.22188333333333332,0.07153731790123456,0.011371748366581889
-1.7860444444444445,0.3125888888888889,0.1171719814814815,0.023106364908064697
-1.5946999999999998,0.16686666666666664,0.039162,0.0030481744519890264
-1.730677777777778,0.21857222222222222,0.07259481172839506,0.013198322215271108
-1.7456333333333336,0.2290888888888889,0.0715251049382716,0.011434347064195627
-1.7584666666666666,0.25625,0.10703669444444446,0.0295947123241741
-1.8108666666666664,0.2825888888888889,0.11458884567901233,0.02740762407543248
-1.7242666666666664,0.23142777777777773,0.06902071296296297,0.008058819242149634
-1.7841777777777779,0.2556555555555555,0.09161429012345679,0.017659968513738376
-1.7834777777777777,0.3377555555555556,0.1395875061728395,0.029753009335821524
-1.7106666666666663,0.18056111111111106,0.04875963888888888,0.0053283934361253995
-1.7580444444444445,0.25451666666666667,0.08893708950617285,0.015166385346758307
-1.7695111111111113,0.2247222222222222,0.06465546296296294,0.007518817130309786
-1.7794222222222222,0.20850555555555556,0.05861241666666667,0.006582716784422155
-1.7109444444444444,0.24206666666666668,0.08868248148148149,0.017610956911751255
-1.7195111111111112,0.17646666666666666,0.04444596913580246,0.004258063934889879
-1.7774666666666668,0.22576666666666667,0.07918707407407406,0.015482038122782347
-1.6853333333333336,0.2012111111111111,0.057674253086419755,0.007664158108182823
-1.717111111111111,0.2557666666666667,0.09191765432098765,0.018388004828516994
-1.7534999999999998,0.23393888888888892,0.08043836111111112,0.013893503640372083
-1.7203666666666668,0.1290888888888889,0.03088985185185185,0.003890745338488797
-1.7141666666666666,0.2780833333333333,0.09821931790123457,0.01667370680204142
-1.7732888888888891,0.2336277777777778,0.0742704475308642,0.010584412934397387
-1.731566666666667,0.2440111111111111,0.07626851234567901,0.010355899411737922
-1.7476000000000003,0.23214444444444446,0.07679216049382714,0.012524400080605092
-1.7268333333333337,0.21921666666666664,0.06871947222222223,0.010232152824917122
-1.6532777777777776,0.15848333333333334,0.03779921913580247,0.003522519158835353
-1.7569777777777773,0.1599722222222222,0.04439598456790124,0.007195567954099033
-1.7636888888888884,0.22006666666666663,0.08080287037037037,0.018192529634642206
-1.7389444444444444,0.23703333333333332,0.08200673456790122,0.014944208114561422
-1.7414111111111112,0.23727222222222222,0.08071413271604938,0.01350651891566739
-1.7461555555555555,0.2435722222222222,0.0847246512345679,0.015434438367290622
-1.7252555555555558,0.22203333333333333,0.06973291975308643,0.010392313640624524
-1.7609666666666663,0.2116611111111111,0.06916640432098767,0.01285245872802831
-1.715833333333333,0.21682777777777779,0.06917782407407408,0.012579873633759146
-1.8134777777777777,0.26575,0.09972122530864197,0.021019351587975344
-1.8131111111111113,0.3271055555555556,0.13040425617283952,0.027018219700033343
-1.7020999999999997,0.24580555555555555,0.08192579938271605,0.011907015923097664
-1.7308666666666666,0.24739999999999998,0.08062631481481482,0.01272592611181413
-1.7771777777777777,0.2281611111111111,0.07881287962962963,0.015003219620333219
-1.7758444444444441,0.24614999999999995,0.0877993487654321,0.01704681889410627
-1.7617222222222222,0.17188333333333336,0.04406526851851852,0.0045293630134916555
-1.7039222222222221,0.19795555555555552,0.04907366049382715,0.0043232605650186705
-1.725877777777778,0.18742222222222224,0.05243064814814815,0.005937486437831504
-1.7726666666666668,0.27425,0.1088066574074074,0.02314940016762403
-1.7809444444444444,0.2348166666666667,0.07365610802469137,0.010390359635790086
-1.732822222222222,0.20432222222222227,0.06569184567901235,0.010635389990864578
-1.6846777777777777,0.19195555555555555,0.05361986419753086,0.007230392132331199
-1.7273000000000005,0.22606666666666667,0.07787771604938272,0.01690955759999238
-1.7188666666666668,0.18132777777777775,0.04820923765432099,0.005583625541248477
-1.793477777777778,0.21515555555555557,0.06656611728395062,0.009667649466817176
-1.764811111111111,0.19091666666666665,0.055219762345679005,0.0074817542455027815
-1.7128222222222218,0.16752222222222224,0.041854851851851865,0.004276648369673068
-1.6543444444444446,0.20388333333333336,0.05472057716049382,0.005790422269473975
-1.685722222222222,0.18273888888888887,0.04773229938271606,0.004605015793062224
-1.7397111111111112,0.23801111111111112,0.07501586419753087,0.010572197143042219
-1.7096222222222224,0.21947777777777777,0.0687925061728395,0.009353429103414112
-1.709077777777778,0.16899999999999998,0.04928941975308642,0.007700003541041762
-1.745188888888889,0.24087222222222224,0.09449048456790124,0.024363902676738495
-1.7419222222222226,0.27312777777777775,0.09901650308641977,0.017850921032951342
-1.6725444444444446,0.16123333333333334,0.03974679012345679,0.004734005500381039
-1.6738555555555557,0.19344999999999998,0.058601564814814815,0.009742232892606882
-1.6918666666666664,0.20687222222222224,0.05555016975308641,0.005740968968548049
-1.6919222222222223,0.2697333333333334,0.08681126543209876,0.011775707695589468
-1.634388888888889,0.12418333333333335,0.025801527777777777,0.0021004298294838818
-1.791277777777778,0.27823888888888887,0.12036947222222222,0.030901576865040577
-1.7173555555555553,0.21133333333333337,0.06749732098765432,0.010659485906466239
-1.7293222222222224,0.19054444444444443,0.05881075925925925,0.0090819708266861
-1.7370111111111113,0.20544444444444443,0.055557598765432106,0.006056870505763221
-1.7297333333333333,0.2240222222222222,0.06838836419753086,0.009263648970345604
-1.7179111111111112,0.20432222222222227,0.05758859259259259,0.0070481456068701405
-1.7790555555555554,0.27362222222222227,0.10837130246913582,0.024225721164885305
-1.7057222222222226,0.22409444444444443,0.06574599074074074,0.008137480097928099
-1.6788111111111113,0.19519999999999998,0.05824046296296296,0.009352631405538409
-1.6993444444444443,0.17299444444444442,0.050989873456790125,0.007076331743113664
-1.8030777777777778,0.2979388888888888,0.11189440432098766,0.021166606921089577
-1.7744666666666666,0.21522777777777777,0.06835197839506173,0.011173998120878105
-1.7339777777777778,0.23483888888888887,0.07623270679012345,0.010925845599257926
-1.7137222222222226,0.15885,0.03871049074074074,0.003908702122350823
-1.6595555555555555,0.15935555555555556,0.03726893209876543,0.003624277296686862
-1.6879,0.16967777777777776,0.04711021604938272,0.005855332162035131
-1.8038888888888887,0.29043888888888886,0.10975378703703705,0.022010709940675013
-1.7332999999999998,0.23755555555555552,0.08498403086419754,0.017641714672837597
-1.7604111111111111,0.25577222222222223,0.08482117592592595,0.012641227286176842
-1.6465666666666667,0.16695000000000002,0.043232046296296296,0.0049535518534207824
-1.6675777777777778,0.16646666666666668,0.047475475308641976,0.006476826778404589
-1.737066666666667,0.21739444444444445,0.0779097561728395,0.01602162271048716
-1.7221666666666664,0.1455388888888889,0.03478836111111111,0.003413092313280178
-1.710611111111111,0.15574444444444446,0.03985231481481482,0.004483158045970507
-1.7165333333333337,0.17602222222222225,0.047643487654320985,0.006184793533415258
-1.7388777777777775,0.24025555555555556,0.0801017962962963,0.012219635062077046
-1.7576222222222222,0.26251111111111114,0.08713117901234568,0.012942360923637784
-1.6760111111111113,0.13804444444444447,0.03468839506172839,0.003534420560375705
-1.7261555555555554,0.25946111111111114,0.0967933364197531,0.02102473635118979
-1.7249777777777777,0.18026111111111112,0.04732489814814816,0.0055593017357824645
-1.7180555555555554,0.19681111111111108,0.060028080246913564,0.010478312432557917
-1.7510666666666668,0.18305,0.05286808333333333,0.008352056407764631
-1.6758000000000002,0.20172777777777778,0.06452346604938271,0.010087740123372008
-1.7071,0.18769444444444447,0.0470389351851852,0.005002558985473823
-1.7176000000000002,0.2136333333333333,0.06596259259259259,0.009433353900137172
-1.770888888888889,0.24199444444444446,0.07812851543209877,0.011340694142157253
-1.7335777777777779,0.23785,0.07718049691358024,0.010588139740162513
-1.7400222222222224,0.19168888888888888,0.05889307407407406,0.010177276628509375
-1.7768444444444444,0.2667666666666667,0.09743566666666666,0.017438354372336533
-1.7956777777777777,0.22263333333333335,0.07093329012345678,0.011228195412435223
-1.7028,0.18814444444444448,0.05838222222222223,0.009118713268564244
-1.6479111111111109,0.1236111111111111,0.02219864814814815,0.0013806076944730225
-1.739311111111111,0.18282777777777773,0.051940472222222214,0.00819367226686957
-1.6664999999999999,0.1909388888888889,0.052476354938271595,0.005488860977327199
-1.7738444444444443,0.22772222222222227,0.07043885185185185,0.00976075814316415
-1.765377777777778,0.2302722222222222,0.07837691049382717,0.013233654438026788
-1.7703777777777776,0.18723333333333336,0.05597465432098765,0.008821369294040541
-1.7672555555555556,0.21681111111111112,0.07019741975308642,0.012401550075129554
-1.773177777777778,0.2556,0.09308027777777776,0.019518809939157517
-1.753855555555556,0.2389333333333333,0.0712975,0.009760783196164836
-1.7617444444444441,0.20298888888888894,0.06333358641975309,0.009559860056913961
-1.7498222222222222,0.2803722222222222,0.09769087962962963,0.016323769982827502
-1.7403000000000004,0.17999444444444443,0.05041631790123457,0.006414225888404017
-1.7739777777777777,0.26653333333333334,0.09368511728395063,0.017431501704654396
-1.7648666666666668,0.22865,0.06990628086419753,0.009316891988301134
-1.7166888888888892,0.1559611111111111,0.03828771296296296,0.003854930909799383
-1.7724666666666664,0.20091666666666666,0.0597645401234568,0.008546026747777588
-1.7357444444444445,0.2017611111111111,0.06477597222222223,0.011571861569687356
-1.747633333333333,0.18215,0.053251194444444455,0.008819275401203135
-1.7445111111111111,0.22177777777777777,0.07410658024691358,0.013413269799538942
-1.6609333333333334,0.1971722222222222,0.04804317592592592,0.003815008555529835
-1.753988888888889,0.2557555555555555,0.08778499382716051,0.014942642083342861
-1.7607444444444442,0.27364999999999995,0.10258887962962962,0.01987121204008631
-1.749811111111111,0.23212777777777777,0.07936687962962964,0.015332641473739715
-1.7262666666666666,0.16756111111111113,0.04449962037037038,0.005957107955644148
-1.7689777777777778,0.22307222222222223,0.07070566358024691,0.010843807041551403
-1.7655444444444444,0.28295555555555557,0.10455348148148148,0.01901609458204161
-1.7632333333333334,0.19178888888888893,0.05745087654320986,0.00848703417683661
-1.7220888888888888,0.23740555555555556,0.0766160524691358,0.011263938218363245
-1.8083333333333331,0.3765500000000001,0.16209966358024694,0.03739331465381705
-1.6995444444444445,0.1902,0.051255604938271616,0.005910701952758726
-1.7174,0.22035555555555553,0.06765260493827159,0.009935474070145556
-1.735588888888889,0.23473333333333332,0.07375943827160493,0.01072994348488607
-1.729111111111111,0.2363222222222222,0.08636723456790123,0.018153433813252556
-1.7538666666666665,0.19434444444444446,0.05790696296296297,0.00803069235888203
-1.6992444444444446,0.15819444444444444,0.039512157407407406,0.004095303876420325
-1.797133333333333,0.2929277777777778,0.11021944135802471,0.0218776427903397
-1.7821,0.2732111111111111,0.09312120370370369,0.015018701043775718
-1.7393666666666667,0.18278888888888886,0.048785339506172844,0.005969760646595412
-1.7375777777777777,0.22031111111111112,0.07548732716049382,0.013822756433685794
-1.7656333333333334,0.23327222222222221,0.07753279320987655,0.01342436049099699
-1.7479777777777779,0.19472777777777778,0.061128842592592596,0.008410478685090877
-1.7085333333333332,0.19078888888888887,0.047515166666666664,0.00405876034782236
-1.7285555555555552,0.15935,0.04015962037037037,0.00451399193916038
-1.6745222222222222,0.15788888888888888,0.03801401851851851,0.0036636658141003657
-1.7554333333333334,0.22605555555555557,0.0634482962962963,0.0070307262757658895
-1.759588888888889,0.19854444444444444,0.05775111728395062,0.010372440201236472
-1.7996666666666667,0.22909444444444443,0.07453807098765432,0.010794100266425662
-1.7638777777777777,0.26361666666666667,0.0905224722222222,0.014648267039617626
-1.6730333333333332,0.17116111111111112,0.048457879629629635,0.006135320876894719
-1.6873555555555555,0.16950000000000004,0.046880740740740744,0.005897475195644719
-1.7758777777777777,0.2743611111111111,0.10126918209876543,0.02065050349267166
-1.6865555555555556,0.17796666666666666,0.04555148148148148,0.0047213488914952
-1.7938,0.2568888888888889,0.08730094444444444,0.013711863127612028
-1.6568777777777777,0.17947222222222223,0.049330354938271606,0.005794691371657332
-1.6264777777777775,0.20851111111111112,0.05880421604938271,0.0068322916106405285
-1.6608666666666667,0.1904055555555556,0.04645434876543209,0.0041809078508506705
-1.6922666666666668,0.1768777777777778,0.0448407037037037,0.004819474187105624
-1.7378333333333333,0.21653333333333333,0.0629863827160494,0.007953668184640298
-1.8258555555555558,0.2953388888888889,0.1159113364197531,0.026027591553990433
-1.7139777777777778,0.16531666666666667,0.04301121296296296,0.0051981880856510065
-1.6669555555555553,0.15262777777777778,0.03631857098765432,0.0040684115131391935
-1.6339000000000001,0.15781666666666666,0.038220719135802474,0.003363761509149711
-1.6681444444444444,0.16767777777777776,0.04405506790123457,0.004682875693082228
-1.6456,0.1716611111111111,0.03859110802469135,0.002963379397724242
-1.641611111111111,0.1626111111111111,0.041084388888888886,0.003969174924879973
-1.768622222222222,0.28189444444444445,0.10189632407407406,0.018055007136005375
-1.753288888888889,0.19354444444444446,0.053550913580246905,0.006034906950762079
-1.7067555555555558,0.2246888888888889,0.07283085185185185,0.012026109871490632
-1.8095555555555556,0.26178333333333337,0.08956232407407408,0.015180673746602077
-1.8178111111111108,0.3062611111111111,0.12818560185185185,0.031099700044607347
-1.772722222222222,0.21921666666666667,0.07421824999999999,0.013963630662228508
-1.7066888888888894,0.17418333333333333,0.04459503395061728,0.004905667619420629
-1.739033333333333,0.19381666666666672,0.05876128086419754,0.008340624193433737
-1.716022222222222,0.16613888888888886,0.04061402160493827,0.0040157177441996275
-1.7162888888888888,0.23880555555555552,0.08394865740740741,0.017124490475900204
-1.696122222222222,0.2144,0.06881958641975308,0.010174793657737005
-1.6550888888888888,0.22281111111111104,0.069575012345679,0.01070146975829142
-1.7056333333333336,0.20326666666666668,0.053728333333333336,0.005834554028920896
-1.7278777777777774,0.25672222222222224,0.08062971604938271,0.010353155067322053
-1.7224000000000002,0.2338722222222223,0.07609663271604937,0.01204827427479519
-1.7376999999999998,0.22283333333333333,0.07116155555555555,0.011738771111316871
-1.6643999999999999,0.16242222222222225,0.04028911728395061,0.00373189391800602
-1.7185666666666668,0.19053333333333333,0.05113718518518518,0.0068643992265775035
-1.7324333333333335,0.18240555555555552,0.050373219135802456,0.0065406798724384615
-1.708377777777778,0.17609444444444441,0.045624262345679005,0.004385759008700084
-1.7386555555555554,0.19891666666666666,0.051130404320987644,0.005213103202193834
-1.7663,0.24042222222222218,0.07809346913580245,0.012709791210307117
-1.8237333333333334,0.29845555555555553,0.11526337654320988,0.022993509384775564
-1.7548111111111115,0.26442777777777776,0.11335586728395063,0.030537233060395703
-1.7595333333333334,0.20433333333333334,0.06540654320987654,0.011880334690896966
-1.6812222222222224,0.2311388888888889,0.0649016450617284,0.006989724343420402
-1.7414777777777777,0.24287222222222224,0.07355234259259259,0.009937715010222337
-1.6278666666666668,0.20264999999999997,0.05655392283950618,0.00592297427339868
-1.7160333333333335,0.2194944444444444,0.06668583641975309,0.008298536250555367
-1.6957111111111112,0.21460555555555552,0.060550910493827166,0.006453678708179965
-1.6506666666666667,0.1521888888888889,0.03533400617283951,0.0035859167326722295
-1.8081777777777779,0.27454999999999996,0.10643256481481479,0.021524340938068702
-1.699688888888889,0.18328333333333335,0.046227601851851846,0.004689560584536465
-1.7420222222222221,0.2178222222222222,0.06102627160493827,0.006814095400346745
-1.7534444444444446,0.17935555555555557,0.04759654938271604,0.006342208043013641
-1.685288888888889,0.20238333333333333,0.060884311728395056,0.0080818676684204
-1.7264222222222219,0.19117222222222222,0.049598645061728404,0.005126371951502249
-1.7036444444444445,0.22522777777777775,0.06908255864197531,0.00978593329649158
-1.6837888888888886,0.19307222222222223,0.05045093518518518,0.005463485106358595
-1.7296444444444443,0.2396166666666667,0.08289938580246912,0.013936481308715325
-1.7945000000000002,0.2686222222222222,0.10209111111111113,0.02124407817259945
-1.6111888888888886,0.12339444444444445,0.025943441358024687,0.00213758171980929
-1.7249444444444444,0.19694444444444448,0.055392839506172825,0.0064000056612902
-1.769011111111111,0.2656555555555556,0.09722058024691357,0.02010267008169486
-1.723288888888889,0.21517777777777777,0.06967957407407407,0.011041026368581388
-1.6954888888888886,0.16895555555555553,0.04278617901234567,0.004450777084257355
-1.664488888888889,0.1777222222222222,0.04130117901234568,0.003316588975924021
-1.7254777777777779,0.25356666666666666,0.08943272222222223,0.01905884086959877
-1.6728444444444446,0.143,0.030403987654320987,0.002682344428322664
-1.669988888888889,0.1695388888888889,0.04064159567901235,0.0033790254629639162
-1.7084888888888887,0.1679444444444444,0.04274539506172839,0.004405854549207437
-1.7218111111111107,0.19841111111111112,0.05776147530864198,0.007930902393116522
-1.6493555555555555,0.2029611111111111,0.05876347839506172,0.0072558154816405665
-1.7579777777777779,0.22305,0.0838215339506173,0.019410212420592328
-1.7643444444444447,0.25635,0.09047434259259259,0.01607533114184099
-1.7244888888888892,0.2526388888888889,0.08828967592592592,0.01510566206913866
-1.6907111111111113,0.17209999999999998,0.04418564814814815,0.0046464638571845
-1.763466666666667,0.22299999999999998,0.07195585185185185,0.011634375123685415
-1.7974333333333334,0.2527333333333333,0.08967312962962963,0.01659235188043553
-1.7261444444444443,0.23683888888888888,0.08685821296296296,0.017770029830518404
-1.705466666666667,0.29364444444444443,0.10537484567901234,0.01700630766596746
-1.7876333333333334,0.21834444444444442,0.07159496913580246,0.01319174040051631
-1.7979222222222222,0.24350555555555556,0.08285097222222224,0.015455730254872542
-1.7741555555555555,0.24534999999999996,0.07928637962962963,0.01291335811341164
-1.7448888888888887,0.26056111111111113,0.09139415123456791,0.01640204874497123
-1.711444444444444,0.21078333333333338,0.06085969444444445,0.0075974368477566305
-1.672288888888889,0.15545555555555557,0.03972667901234568,0.004405029791590459
-1.7341000000000002,0.17699444444444443,0.04850690432098765,0.005756460092871705
-1.7640555555555557,0.19922777777777775,0.051706410493827154,0.004848031177652987
-1.7545111111111111,0.22965555555555558,0.07568827777777778,0.013987527430618428
-1.8119555555555555,0.2530277777777778,0.08925862037037037,0.01619240294452161
-1.7533333333333336,0.21625555555555556,0.06724878395061729,0.010450181549990474
-1.7232111111111112,0.17146666666666668,0.04105710493827161,0.004016734461680765
-1.7154444444444445,0.2081888888888889,0.05956230864197531,0.0078117983952027134
-1.722611111111111,0.2310944444444444,0.08249983641975309,0.016726361422251753
-1.7655333333333332,0.2314888888888889,0.07960476543209877,0.014355686444977898
-1.7574222222222224,0.26892222222222223,0.09072029629629633,0.014514623517363968
-1.7885666666666669,0.22081111111111112,0.06275267901234569,0.007095780252347203
-1.7096333333333333,0.17962222222222224,0.04601335185185186,0.005035126597456561
-1.7694999999999999,0.2745722222222222,0.10024886728395062,0.01874408788008021
-1.7924444444444447,0.21954444444444443,0.06941116049382717,0.010971035725255296
-1.7963777777777779,0.28962777777777776,0.10386728086419753,0.017491465032471232
-1.8473888888888887,0.34830555555555553,0.1572538487654321,0.04219762353241789
-1.7195444444444445,0.26966111111111113,0.08752721913580246,0.011737534607532196
-1.7515444444444443,0.2376388888888889,0.07938134259259261,0.012718005875643004
-1.7448444444444442,0.23038888888888892,0.0728569814814815,0.010383700314203248
-1.7751888888888887,0.25732777777777777,0.08623091049382715,0.013826161800806851
-1.7859444444444443,0.3031666666666667,0.12467975308641976,0.029405857106508157
-1.777522222222222,0.28563333333333335,0.11104097530864196,0.024886139010760554
-1.8102888888888886,0.31469444444444444,0.1291778302469136,0.03094139176344784
-1.7534222222222224,0.1886555555555556,0.050111253086419755,0.006315093136326397
-1.7259444444444447,0.17414444444444446,0.05078518518518518,0.007994496649234111
-1.7296333333333334,0.1693,0.044174938271604944,0.005363182979016156
-1.6949888888888887,0.16976111111111114,0.03979702777777778,0.003607666052237654
-1.7503222222222223,0.20675000000000002,0.066835762345679,0.011167656577110005
-1.7586777777777778,0.22966666666666666,0.07562150617283951,0.012347122396006705
-1.7758111111111115,0.2799722222222222,0.10435691049382717,0.019025662203356004
-1.7242111111111111,0.20368333333333336,0.06105276851851852,0.009089464402226223
-1.7616111111111108,0.19821111111111114,0.058767679012345676,0.009685040176032618
-1.7283666666666668,0.2503611111111111,0.08359691049382718,0.012408574376584172
-1.694655555555556,0.20280555555555554,0.06251797839506174,0.00933812984544372
-1.6734111111111114,0.1963611111111111,0.048499620370370373,0.004062768510765317
-1.752588888888889,0.2573722222222222,0.08764148456790123,0.01608197728749524
-1.6955666666666667,0.1595388888888889,0.04015954012345679,0.005212774230207856
-1.7829111111111111,0.28149444444444444,0.12187194135802469,0.034660594955354555
-1.6568111111111115,0.18207222222222222,0.048349688271604935,0.005753538269485408
-1.6938555555555552,0.1857666666666667,0.05568804320987655,0.008287835416782885
-1.6980222222222223,0.1446166666666667,0.03229342901234568,0.0027530356391127497
-1.8078666666666665,0.2232722222222222,0.07554495987654321,0.013944522313030599
-1.701222222222222,0.1937777777777778,0.053855043209876545,0.007325687264656684
-1.7402111111111114,0.22922222222222222,0.07735412962962963,0.013852060864614768
-1.7659444444444443,0.23558888888888888,0.09125492592592593,0.02083768451542067
