# e, |m|, m2, m4 [calculated 2025-01-23 18:01:25.245359 on topology: triangular]
-1.8501000000000003,0.3401388888888889,0.15206912037037038,0.03982246520809613
-1.9225444444444444,0.44922777777777784,0.23982999074074074,0.08187492521891576
-1.9008888888888893,0.45452222222222227,0.234785462962963,0.07426427872792069
-1.8957333333333333,0.3999611111111111,0.19542900308641975,0.0577166025540819
-1.8643111111111108,0.4055722222222222,0.19906471296296296,0.06019179907584877
-1.8928777777777777,0.44812222222222226,0.2328873950617284,0.07446730202096098
-1.852,0.39346666666666663,0.19643032716049383,0.06431501988658932
-1.8665222222222224,0.32961111111111113,0.15043303703703703,0.04351113917777778
-1.8938444444444442,0.41210555555555556,0.21382571296296293,0.07228507002281949
-1.8786888888888889,0.4137666666666667,0.21859419753086418,0.07601914662941624
-1.9412666666666667,0.46952222222222223,0.25467168518518524,0.0846879925247771
-1.8627888888888888,0.38769444444444445,0.1948169228395062,0.0628327065988445
-1.906611111111111,0.42449999999999993,0.2236339506172839,0.07724114500647768
-1.9257,0.46038333333333326,0.24670534259259258,0.08568282180677013
-1.9223777777777775,0.42352777777777784,0.2181224351851852,0.07501116088782292
-1.8955444444444447,0.4305833333333334,0.22761510185185188,0.07598761551510917
-1.9550222222222222,0.5176499999999999,0.30607626234567903,0.11787600942089715
-1.9273888888888886,0.46520555555555554,0.24510765123456785,0.08013032217322341
-1.8850888888888888,0.4489055555555555,0.22672724382716047,0.07000111168161391
-1.877722222222222,0.36812222222222224,0.17725679629629634,0.055449180519015775
-1.9018333333333333,0.4364222222222222,0.21922265432098764,0.06812888826844611
-1.893922222222222,0.4327055555555556,0.21919836728395062,0.06655230349570092
-1.9529666666666663,0.46504999999999996,0.2566206759259259,0.09438800957262515
-1.890888888888889,0.3741666666666667,0.17740682098765434,0.051664390257329294
-1.9553888888888888,0.51095,0.2839767561728395,0.09945329281447667
-1.8991888888888886,0.4464000000000001,0.23981506172839503,0.08185361703265509
-1.8352888888888887,0.34281111111111107,0.15938902469135802,0.044424967649196
-1.9167555555555555,0.4667611111111112,0.24828717592592592,0.08496809616854994
-1.9601777777777778,0.530511111111111,0.31716361728395065,0.12732327095316262
-1.9263111111111106,0.5115611111111111,0.2855846203703704,0.09932649134492168
-1.9707777777777777,0.5200166666666667,0.3113218611111111,0.1278870102151492
-1.896577777777778,0.42568333333333336,0.22586637962962963,0.07871541597915237
-1.8566999999999998,0.41004444444444443,0.19795385802469134,0.05596477651203893
-1.8780000000000001,0.3994333333333333,0.20518525308641977,0.06962914279117323
-1.8739888888888891,0.3921611111111112,0.1731084907407407,0.040889101398219586
-1.899066666666667,0.48225,0.2557497438271605,0.08469236896314682
-1.9267666666666667,0.4674277777777778,0.2572800648148148,0.08999800251282293
-1.8601555555555558,0.3730444444444445,0.1712279074074074,0.0459691351440958
-1.846011111111111,0.39409999999999995,0.1931206790123457,0.056455006971928824
-1.8639666666666668,0.40169444444444447,0.20014543518518518,0.060327407564869116
-1.7870999999999997,0.27493333333333336,0.11219903086419752,0.02667367963070225
-1.8814777777777776,0.4122555555555556,0.20483123456790125,0.06482914012854747
-1.8322444444444443,0.32946111111111115,0.14105713888888888,0.03466441365204332
-1.9206444444444444,0.4228166666666666,0.22843173765432098,0.08551355478364102
-1.8988222222222222,0.33509999999999995,0.1618546111111111,0.04957350025731024
-1.9335666666666667,0.49041111111111113,0.28392160493827157,0.1098368365562338
-1.8887333333333332,0.44918888888888886,0.24080906172839506,0.08662856187067519
-1.8627666666666667,0.44792222222222217,0.23029201851851852,0.07227610897047897
-1.9159777777777776,0.4759333333333333,0.24871283333333336,0.08109613939727366
-1.9059111111111107,0.3882555555555555,0.2137115864197531,0.08057700015823999
-1.9257888888888888,0.5120888888888889,0.287497487654321,0.10017582964371476
-1.9311111111111108,0.49160000000000004,0.27249056172839503,0.09711675564429775
-1.9251222222222222,0.4870888888888889,0.2654302098765432,0.08923535398411828
-1.8873,0.4518944444444445,0.22833612037037038,0.06883663826837277
-1.8745444444444441,0.39114999999999994,0.1934353672839506,0.060839913707200696
-1.8953444444444443,0.41794444444444445,0.2096369012345679,0.06653418413417161
-1.8313000000000001,0.3666444444444445,0.17164320987654322,0.045975189091102736
-1.9250888888888888,0.4930111111111111,0.26198377160493824,0.08358847477734148
-1.8980444444444446,0.4089666666666666,0.21052513580246912,0.06766056781307345
-1.8719444444444446,0.3470055555555555,0.15684233024691357,0.046020535924347475
-1.8853777777777778,0.37715,0.1794279166666667,0.05313129439052069
-1.9057333333333333,0.44484444444444443,0.21990717283950617,0.06354730084448636
-1.9519666666666668,0.4951833333333333,0.2695024166666667,0.09074598474903117
-1.8791555555555555,0.4004666666666667,0.20041054938271605,0.06378195418799534
-1.9249222222222222,0.4584277777777778,0.24140218209876543,0.07784535774723271
-1.9413333333333336,0.4825333333333333,0.261993487654321,0.09038929212034942
-1.8609,0.3634777777777778,0.16719879012345676,0.04425615532972489
-1.968188888888889,0.542788888888889,0.32722054320987654,0.1314856192982472
-1.8625111111111112,0.3563,0.17127983950617282,0.054650164555574615
-1.9143999999999999,0.4450611111111112,0.23813215123456788,0.08269308395141842
-1.9413888888888886,0.49807222222222214,0.2712664537037037,0.09310788618052411
-1.8351333333333335,0.36485555555555554,0.167799024691358,0.04629071670722069
-1.9220333333333335,0.4917944444444444,0.2714636388888889,0.09799579358131286
-1.844,0.25655,0.09468359567901233,0.021019075151795644
-1.9080666666666668,0.39785555555555563,0.2015817716049383,0.0630100776891499
-1.8928666666666667,0.35559999999999997,0.16639958024691356,0.04786486679321749
-1.9080555555555554,0.4402277777777778,0.22798979938271607,0.07234381638728377
-1.9008333333333334,0.46943333333333326,0.24543001851851848,0.08012683157625171
-1.8942444444444444,0.39266111111111107,0.19764200925925926,0.06452693361117114
-1.9313444444444445,0.4584666666666667,0.24578153086419754,0.08462622915225575
-1.8595111111111111,0.3542111111111111,0.16679793827160494,0.046494069338744094
-1.9069444444444446,0.4322500000000001,0.23206848456790122,0.08274477972159446
-1.9122,0.40455555555555556,0.20110437037037038,0.0634813370470279
-1.8663111111111113,0.4197055555555555,0.2105456944444444,0.06328941966682383
-1.8719333333333332,0.42089444444444446,0.21771274999999995,0.07215720634457305
-1.9407111111111108,0.48142222222222214,0.26676977160493826,0.09842562370742837
-1.910577777777778,0.4586,0.24513687654320987,0.08467474075135652
-1.8681444444444446,0.39659999999999995,0.18854645679012347,0.0564857834401387
-1.8975888888888885,0.4056666666666667,0.207906,0.06563017367077047
-1.911177777777778,0.49285555555555555,0.26672626543209876,0.0918246605345355
-1.8990444444444448,0.3868222222222223,0.19801832098765434,0.06603080925956409
-1.8372666666666666,0.40890555555555563,0.19500352160493828,0.055162344483528615
-1.8424444444444448,0.2795888888888889,0.11862520987654321,0.030398839419177717
-1.8933333333333335,0.42266666666666663,0.21299463580246913,0.06454128058024881
-1.8794,0.4168388888888889,0.20965237345679014,0.06544746537900187
-1.9077444444444445,0.44833888888888895,0.22472063888888885,0.06550589657839793
-1.902688888888889,0.37605000000000005,0.18513405246913578,0.055660833113505
-1.8572888888888885,0.3327444444444444,0.13826423456790127,0.0315067760254039
-1.870433333333333,0.35421111111111114,0.16230145061728393,0.043221468944011965
-1.897333333333333,0.41022222222222227,0.2063073888888889,0.06385011144291838
-1.9543666666666666,0.50815,0.29696741049382713,0.11340435323318568
-1.8984333333333334,0.4092388888888889,0.20543083641975313,0.06621801625936881
-1.8554777777777778,0.35232222222222215,0.1725001913580247,0.05633853688675317
-1.9085111111111113,0.4414611111111111,0.2408125709876543,0.08612056671469384
-1.9187777777777777,0.45933333333333337,0.2516104938271605,0.09529204028908703
-1.9366111111111113,0.492111111111111,0.27966088888888885,0.10542215868409922
-1.9354222222222222,0.4566388888888888,0.24511801543209877,0.08475337232046659
-1.891722222222222,0.4230166666666666,0.2116264537037037,0.0650815835784665
-1.9238444444444442,0.4484388888888889,0.23411907716049382,0.07552540074145042
-1.946966666666667,0.5241333333333333,0.30057024074074074,0.11378147107838936
-1.899788888888889,0.3914666666666667,0.18591617283950618,0.05192537749738986
-1.9095555555555557,0.4651555555555556,0.24698327777777776,0.08500932686079675
-1.8966333333333332,0.39997777777777777,0.18784154320987653,0.05415594627045801
-1.965088888888889,0.5454333333333333,0.3314587407407407,0.13326309426723823
-1.9069777777777779,0.44,0.22859055555555552,0.07362848455052584
-1.9469,0.47723333333333334,0.26803750617283945,0.09767705616055862
-1.917111111111111,0.45547222222222217,0.24086454629629628,0.08128037263780007
-1.9435111111111112,0.4398388888888889,0.24692084876543208,0.09422021583026885
-1.8571444444444445,0.3803444444444445,0.18213851851851853,0.0545448290163466
-1.8945555555555558,0.40912777777777776,0.21046308333333333,0.07079042680073445
-1.8651555555555555,0.3994833333333333,0.19433303395061732,0.05803536920281111
-1.8786444444444443,0.4050444444444444,0.19622286419753085,0.056299655779747756
-1.8807444444444446,0.39229444444444445,0.19189039814814815,0.058552825159759375
-1.8353555555555556,0.3280833333333333,0.14176054629629628,0.0352225284351366
-1.902133333333333,0.4059555555555556,0.1980316851851852,0.06050055802726909
-1.8927999999999998,0.38691111111111115,0.19203632098765433,0.06233152049788141
-1.9572444444444446,0.5074333333333334,0.294356512345679,0.11154683295510784
-1.8845333333333332,0.3172111111111111,0.1368405,0.03622888489987997
-1.8629555555555555,0.4000777777777778,0.18843006172839508,0.05059585289548088
-1.8954555555555552,0.3849666666666666,0.18583656790123457,0.0571330086133097
-1.9474111111111108,0.5260777777777778,0.29602791358024694,0.10559748228249505
-1.856011111111111,0.363988888888889,0.1737040802469136,0.05252506207026939
-1.9023111111111113,0.4340722222222223,0.2387811882716049,0.08807175469473119
-1.9235,0.48341666666666677,0.26442370679012345,0.09285762530513356
-1.8488333333333333,0.34646111111111105,0.15182991666666668,0.03672789349016632
-1.9573000000000003,0.5216888888888889,0.29769582716049386,0.11106647443690369
-1.8880555555555558,0.41461111111111115,0.2007421543209877,0.057306198104540094
-1.9283777777777784,0.4439444444444445,0.2326235061728395,0.07801044210869533
-1.8646222222222222,0.3384055555555555,0.1450652438271605,0.034060493736609326
-1.9265000000000003,0.5090388888888888,0.27839803395061724,0.09589605094351755
-1.9575666666666667,0.4597888888888889,0.2443998518518519,0.08310124361981024
-1.881,0.4175944444444445,0.20996783641975308,0.06459356360066967
-1.8936444444444445,0.40696666666666664,0.20490175308641978,0.06258384045052964
-1.8740333333333334,0.39008888888888893,0.19473695679012348,0.061881705269899785
-1.8836666666666664,0.40175000000000005,0.19688418209876546,0.06017190708392681
-1.908411111111111,0.5145833333333334,0.2932543734567901,0.10639958777280618
-1.9214111111111112,0.44345555555555555,0.23653953703703703,0.07997737452609167
-1.9259666666666668,0.48297222222222225,0.26932687345679013,0.10018619054048448
-1.8855000000000002,0.4160888888888889,0.19536732716049382,0.05239229593397158
-1.8803444444444444,0.41572777777777775,0.20455590432098766,0.06312917565431432
-1.8580777777777777,0.43089444444444447,0.21352410802469138,0.061699833585275685
-1.9033333333333333,0.41805,0.2065361450617284,0.06269745004318605
-1.8938000000000001,0.40874999999999995,0.20388222530864195,0.06232670783525473
-1.9548777777777777,0.48108333333333325,0.2624778302469136,0.09259121968728184
-1.9456,0.4902388888888889,0.2830245154320988,0.11083654118317235
-1.8949222222222222,0.428438888888889,0.20947736728395064,0.06272308613879649
-1.9203555555555556,0.47600555555555557,0.25667158333333334,0.08641030195543839
-1.889388888888889,0.4308666666666667,0.21729595679012345,0.06879428686288104
-1.9274333333333333,0.47565555555555555,0.2661505061728395,0.09418322975896967
-1.9229444444444441,0.45840000000000003,0.24869760493827162,0.08719881656622466
-1.9198444444444442,0.4477222222222222,0.23290715432098769,0.07541558734401195
-1.8676333333333333,0.40672222222222215,0.19973474691358029,0.05938901643938233
-1.9456444444444445,0.5323555555555556,0.3004197160493827,0.10687943151692196
-1.9052666666666667,0.41800000000000004,0.2206666419753086,0.0765952737827313
-1.8841444444444448,0.44449444444444447,0.22578610802469132,0.07073296933871648
-1.9210666666666665,0.44434999999999997,0.23061444135802467,0.07385104527437034
-1.9579555555555552,0.4794722222222221,0.2618145895061728,0.09024656192055235
-1.9171888888888886,0.47166111111111114,0.25937391049382713,0.09159725402055993
-1.8028555555555557,0.24934444444444442,0.09513212962962962,0.019542519313505945
-1.8421333333333332,0.3542055555555556,0.15954294753086423,0.04448866261893671
-1.9020444444444444,0.4364388888888889,0.22451797839506174,0.07536490151414514
-1.8686666666666665,0.3730111111111111,0.17511220370370367,0.052735389184962275
-1.8967222222222222,0.42995555555555565,0.21662809259259258,0.0675459177914209
-1.9272888888888886,0.5010722222222223,0.28522175000000005,0.1079712240965392
-1.9333555555555557,0.48491111111111107,0.26973783333333334,0.09803712817531435
-1.8830222222222224,0.3943277777777778,0.19344225617283947,0.05836277373981386
-1.9417666666666669,0.4558444444444445,0.25637143827160497,0.0945240072426364
-1.9068,0.4791333333333334,0.260251487654321,0.08844863649702979
-1.9212,0.45786111111111116,0.2584716265432099,0.10135385839061405
-1.9323444444444442,0.4627388888888889,0.24603469444444445,0.08274939648411923
-1.896888888888889,0.3946222222222222,0.19790498148148145,0.06452132724489597
-1.9369555555555555,0.4920722222222223,0.27058612037037033,0.09385091055398093
-1.9194555555555552,0.46265,0.2367850277777778,0.07209224874001773
-1.9043555555555556,0.44876666666666665,0.23137682716049382,0.07661918845996037
-1.898288888888889,0.4227722222222222,0.21212842283950614,0.06589940726665999
-1.9113444444444445,0.41598333333333337,0.21497871913580247,0.07094064324947892
-1.9291333333333334,0.44001666666666667,0.22771868827160496,0.07115505444465688
-1.8906333333333336,0.4300333333333334,0.22606719135802472,0.07406185519421771
-1.945255555555555,0.5332833333333333,0.3059278919753086,0.11335891619902931
-1.9300666666666668,0.4429888888888889,0.23781447530864194,0.08599272271812795
-1.9240666666666666,0.4816222222222223,0.26991027777777776,0.09964673246053384
-1.9468222222222225,0.4818888888888889,0.27256843209876547,0.10434846911998934
-1.9175,0.4326222222222222,0.2252728827160494,0.07500185081988836
-1.920388888888889,0.5015666666666667,0.27823303086419754,0.09788216847611836
-1.9085555555555556,0.4556111111111111,0.24374390740740742,0.0864239643323331
-1.8490111111111114,0.2902888888888889,0.11793467901234565,0.027025120554576284
-1.8954,0.3990777777777778,0.19061114197530862,0.05497700635338172
-1.9281444444444447,0.4476166666666667,0.25619820061728393,0.09993867779535229
-1.8883777777777777,0.43585,0.22107983641975307,0.06881758554648587
-1.9392111111111112,0.45018888888888886,0.23783675308641974,0.0801015495653216
-1.8816555555555559,0.3146277777777778,0.13622081172839506,0.03615797815497161
-1.9476444444444445,0.5476333333333334,0.31641080864197535,0.11530651377592402
-1.8948222222222222,0.44673888888888896,0.23384930555555555,0.07825542812228224
-1.8681000000000003,0.4039333333333333,0.20600391358024686,0.0671869098543972
-1.9050333333333334,0.43720000000000003,0.22713365432098764,0.07426854931045572
-1.853388888888889,0.34740000000000004,0.16556276543209875,0.05036194682324721
-1.9071,0.3653388888888889,0.16997926851851847,0.05017895124495027
-1.9110888888888888,0.4747777777777778,0.25964952469135805,0.09190201540346556
-1.916877777777778,0.4637111111111111,0.24844433950617284,0.08359365358847926
-1.9191888888888888,0.44138333333333335,0.23000182407407407,0.07863026905098593
-1.9257777777777778,0.49636111111111114,0.27773950308641976,0.09735426893793532
-1.9302555555555554,0.4527277777777778,0.24931069444444443,0.08973596762907811
-1.900622222222222,0.4086444444444444,0.20810055555555557,0.06971488402015318
-1.8831333333333335,0.37963888888888886,0.17717257716049378,0.04821151296666191
-1.8726222222222222,0.3605055555555557,0.1673244598765432,0.048714966587819125
-1.9249222222222222,0.45848333333333335,0.24617529320987652,0.08699063756244761
-1.8486555555555555,0.35741666666666666,0.1702230956790124,0.05451092374251926
-1.9215444444444447,0.47952777777777783,0.25964051543209876,0.09058572644115132
-1.8527111111111112,0.33269444444444446,0.14780443518518518,0.03808699656658379
-1.8975555555555557,0.39702777777777776,0.19885532407407408,0.0639229523144233
-1.8904555555555558,0.39380000000000004,0.18457408641975306,0.04985276660056393
-1.888711111111111,0.35423333333333334,0.16972892592592598,0.04985760663000685
-1.9015333333333333,0.4331055555555555,0.22827929320987653,0.0783682143099213
-1.9027777777777775,0.4720277777777778,0.2574964413580247,0.0892476985543429
-1.9176222222222221,0.45187222222222223,0.241980737654321,0.08337537740972699
-1.9062555555555554,0.4700944444444445,0.26240858333333333,0.09941656229049782
-1.8149333333333333,0.30008333333333337,0.12529024382716047,0.031331338737660995
-1.8587222222222222,0.42102777777777783,0.2045808796296296,0.05634744037290523
-1.8865555555555558,0.4317166666666667,0.2266345216049383,0.0773357273723832
-1.8981000000000001,0.43164444444444444,0.22038332716049383,0.06929475685125552
-1.8362222222222224,0.3488444444444444,0.1715678024691358,0.05702565338092898
-1.9335333333333335,0.4956388888888889,0.2732930154320988,0.09670569942016939
-1.9097444444444442,0.4816222222222223,0.25831839506172843,0.08734835383814206
-1.837311111111111,0.3315222222222222,0.15389787654320985,0.045918790043903375
-1.9465888888888887,0.5271333333333333,0.30149914814814816,0.11142010046929585
-1.9265555555555554,0.48868333333333325,0.27393597839506173,0.09934261861680863
-1.9027555555555553,0.41147777777777783,0.22438083950617282,0.08506334512684804
-1.940377777777778,0.48693333333333333,0.26483846913580245,0.09141724538915943
-1.8915333333333333,0.40476111111111107,0.19370085493827166,0.053964991599497976
-1.9261444444444444,0.43131666666666674,0.23200907716049382,0.08146712059998955
-1.9242888888888887,0.46910555555555544,0.25278626234567897,0.0883441902139813
-1.796444444444444,0.33055555555555555,0.13645250617283952,0.032119779414456644
-1.9486333333333334,0.4710277777777778,0.2551064845679012,0.09081873768900416
-1.8544666666666665,0.3855888888888889,0.17794974074074074,0.04923390926925011
-1.8489222222222224,0.3530277777777777,0.16988307716049383,0.05575422808358576
-1.9207444444444446,0.4838277777777778,0.25752833024691363,0.08418648069879879
-1.9007888888888889,0.4309611111111111,0.2290483734567901,0.07800615969428536
-1.8804444444444441,0.39047777777777776,0.18543279629629628,0.053376200999571334
-1.9048111111111112,0.46495,0.2435760401234568,0.07865207320169278
-1.9146,0.48305,0.2615019598765432,0.08980325351865473
-1.950811111111111,0.49539444444444447,0.28268907098765433,0.10699674991623132
-1.8696666666666666,0.3981388888888889,0.1979279845679012,0.060509909762100855
-1.8937777777777782,0.3974999999999999,0.2008102222222222,0.0636839815822931
-1.9006555555555555,0.40699444444444455,0.1982204969135802,0.05739706076115016
-1.861711111111111,0.4263666666666667,0.21961929012345682,0.0741337064479862
-1.904622222222222,0.43912222222222214,0.22352016049382717,0.06975793207607835
-1.9602666666666666,0.5354222222222222,0.3085011543209877,0.11074701938765623
-1.8958888888888887,0.44520000000000004,0.22622616049382713,0.07099640786532159
-1.8883888888888887,0.3637999999999999,0.15616339506172838,0.03942124242934004
-1.8658222222222225,0.3261277777777778,0.1406583487654321,0.0367076698462782
-1.8865777777777777,0.41250555555555557,0.209628225308642,0.06876337302408646
-1.9315666666666669,0.4647444444444445,0.24357997530864195,0.07918175683941854
-1.8728444444444445,0.375,0.18497798765432097,0.05822179208222071
-1.9026666666666667,0.4223055555555555,0.22748494135802466,0.08113893652144964
-1.8522888888888889,0.34087222222222224,0.15043217592592592,0.0375339519657836
-1.8749888888888888,0.40388333333333337,0.19543057098765432,0.058931893869106265
-1.8685444444444446,0.4053277777777778,0.21732342901234566,0.07937931559838346
-1.8653333333333333,0.4149999999999999,0.20906187037037036,0.06524080975320645
-1.8831222222222221,0.37885555555555556,0.1808885925925926,0.05245592299619342
-1.8472222222222223,0.32272222222222224,0.1350318888888889,0.034014539708447644
-1.9417888888888888,0.4841833333333334,0.2620609660493827,0.09039956772094289
-1.9212,0.4439277777777778,0.23866004629629628,0.08818826190739883
-1.9017333333333335,0.43059444444444445,0.2172588672839506,0.06926920572635364
-1.9168222222222224,0.4379222222222222,0.23922337654320988,0.08198691731262192
-1.8193000000000001,0.3535555555555556,0.15455856790123457,0.038263603043865266
-1.8894,0.4373777777777778,0.21513261111111112,0.06132808924859968
-1.8349888888888888,0.2832555555555556,0.11102811728395062,0.025816617216051285
-1.9163444444444442,0.4630111111111111,0.2374088333333333,0.07386519974793666
-1.9154777777777778,0.4435555555555556,0.23227354938271602,0.07868568458989293
-1.9248000000000003,0.43900000000000006,0.22318311728395063,0.07168508553230643
-1.9046777777777777,0.4183222222222222,0.2054587160493827,0.0580989454394071
-1.8282333333333332,0.3452,0.14443933950617283,0.03329471773018023
-1.9156555555555554,0.4676166666666667,0.2507856882716049,0.08442760324105604
-1.8739888888888887,0.4617777777777778,0.23832742592592593,0.0769108864189472
-1.917977777777778,0.47415555555555566,0.2558077160493827,0.08662946263540619
-1.9540888888888888,0.5113333333333333,0.29430678395061727,0.11390972996900053
-1.8067666666666664,0.2956888888888889,0.11013007407407409,0.02123891491865569
-1.9056444444444443,0.41785555555555554,0.21147534567901236,0.06774412322981634
-1.8771666666666664,0.3923777777777779,0.19995748148148146,0.06780258048495656
-1.9295,0.5219,0.2936673086419753,0.10315488767648986
-1.952077777777778,0.4825000000000001,0.2655305987654321,0.09207188179861873
-1.8592444444444447,0.39686666666666676,0.18875094444444446,0.053276673926503204
-2.0122555555555555,0.6028055555555555,0.3825031327160493,0.1651984502712915
-1.9745000000000004,0.5772111111111111,0.34959462345679015,0.13990319854342514
-1.973966666666667,0.5332000000000001,0.3092555432098765,0.11601885263999391
-1.8824333333333332,0.4338777777777778,0.22963298148148148,0.07756437571539208
-1.8916888888888892,0.4373722222222222,0.22528354629629624,0.0729573890086734
-1.8820555555555556,0.4108777777777778,0.21201597530864194,0.07181283308019357
-1.8870000000000002,0.40016666666666667,0.19991480246913582,0.05951241065651196
-1.8968666666666667,0.4243388888888889,0.2220599845679012,0.07601866096997695
-1.8714666666666664,0.40958333333333335,0.20473683641975307,0.06160131639137612
-1.8739333333333332,0.36015,0.15825607098765432,0.0416524480954723
-1.9259222222222223,0.4139333333333333,0.21699056790123458,0.07334257181541305
-1.9400444444444447,0.4972388888888888,0.2794984413580247,0.10226662290907541
-1.9579888888888888,0.4839444444444445,0.2847384320987654,0.11506040871363359
-1.9609444444444446,0.46419999999999995,0.251623074074074,0.08937760872834934
-1.940022222222222,0.5038666666666667,0.28583095679012344,0.10635788871129209
-1.9323000000000001,0.47968888888888883,0.2583355925925926,0.08960555705650433
-1.9016222222222225,0.46857222222222217,0.24239500925925925,0.07632423231417752
-1.8451333333333335,0.3531444444444444,0.15115907407407408,0.035683811151120265
-1.8558000000000001,0.3646444444444444,0.18092046296296296,0.05757319938955761
-1.9057777777777776,0.4483222222222221,0.23399495679012347,0.07675695890797705
-1.8673444444444445,0.3945277777777778,0.1872920216049383,0.051790800167279175
-1.8029444444444445,0.3164,0.12685143827160494,0.02815769548414304
-1.9679666666666669,0.5174944444444445,0.29720525000000003,0.11332720259004059
-1.9701111111111116,0.5716111111111111,0.3478773148148149,0.13773335788139573
-1.8234333333333337,0.32708333333333334,0.14556031790123455,0.0388862128392042
-1.8617,0.39730555555555547,0.19794603395061727,0.061012912966860046
-1.9290111111111108,0.49717777777777783,0.27626662962962967,0.09747167030781892
-1.890211111111111,0.4105888888888888,0.21632087654320986,0.07303180249444063
-1.8816,0.39812222222222216,0.19015516666666665,0.05495504317596594
-1.9061888888888887,0.4104777777777777,0.19930338888888888,0.05840271966303726
-1.919711111111111,0.46948888888888896,0.2528838086419753,0.0878448701211572
-1.9076888888888888,0.4712777777777778,0.24754290123456793,0.07776462923630925
-1.8986777777777781,0.4331666666666667,0.2104316049382716,0.06002868563436595
-1.9425,0.4456555555555555,0.2381035,0.08421584904377573
-1.9562555555555556,0.5587333333333333,0.3346775555555555,0.13216834002080477
-1.9375666666666662,0.4937944444444444,0.29023866975308643,0.11369858279784045
-1.8877888888888887,0.44861111111111107,0.22599911728395064,0.06648098129445777
-1.8954000000000002,0.4576166666666667,0.24524104012345682,0.08674652574255924
-1.980922222222222,0.5425277777777778,0.3200896574074074,0.12430590393455361
-1.9141333333333332,0.4308444444444444,0.2155523086419753,0.06616996249906645
-1.9335222222222221,0.51695,0.29131267592592597,0.10315494676260002
-1.8711555555555555,0.41448888888888896,0.21152029629629632,0.0681771124890718
-1.9153,0.46433888888888897,0.25269716358024696,0.08849618724283742
-1.8984222222222222,0.448011111111111,0.23320093209876547,0.07822184492487616
-1.8545555555555557,0.3421722222222222,0.15442923765432096,0.04082239301574551
-1.9233666666666667,0.45138888888888884,0.24047000000000002,0.08117172579833104
-1.9414333333333331,0.5007388888888888,0.2839024783950617,0.10536063143865931
-1.844311111111111,0.3776777777777777,0.1714983086419753,0.04494241529240207
-1.8695333333333328,0.3994,0.1966451851851852,0.0594819385166095
-1.8475666666666666,0.3884333333333334,0.1837896604938272,0.052780998521008614
-1.9128444444444446,0.4162666666666667,0.22309896296296297,0.08128989340781892
-1.9038555555555559,0.4020111111111111,0.19264851851851855,0.05522009797828075
-1.8577777777777778,0.3768555555555556,0.17037241358024693,0.045780549357900845
-1.8787777777777779,0.44556666666666667,0.22923970987654319,0.07363565079081125
-1.8328444444444445,0.3617277777777778,0.17599999074074074,0.056285746582770343
-1.8880777777777777,0.4316333333333333,0.2196025864197531,0.06696330916503009
-1.9331888888888893,0.4355055555555555,0.23526394753086421,0.08184517325891155
-1.8986111111111112,0.4123055555555556,0.20759990432098768,0.06531995553820778
-1.9274555555555557,0.4599055555555555,0.24492804012345679,0.08209897081244952
-1.943788888888889,0.5000111111111112,0.2745163148148148,0.09447996152963535
-1.8018111111111108,0.3468277777777778,0.14365497222222223,0.03081804782784922
-1.9040777777777778,0.4359777777777778,0.22317819753086418,0.07324682304647158
-1.9074777777777776,0.45988888888888885,0.24173297530864196,0.07861627626052049
-1.9363111111111106,0.4831111111111111,0.2655040185185185,0.09294495292502859
-1.9182888888888892,0.4161444444444444,0.20872500000000002,0.06776677719052356
-1.900322222222222,0.46775555555555554,0.2578546913580247,0.0907585736237159
-1.9362111111111113,0.4852888888888889,0.2615725308641975,0.08973318283300563
-1.8753444444444443,0.35141111111111106,0.1626843086419753,0.04667922977085429
-1.9282111111111113,0.5215111111111111,0.3037107901234568,0.1148507777746723
-1.925288888888889,0.50245,0.28007492283950614,0.10005420815747504
-1.9442555555555558,0.5081388888888889,0.28204139814814816,0.09862265488942329
-1.9503000000000004,0.47368333333333335,0.26544423765432096,0.10232511662643366
-1.9367666666666667,0.4800944444444444,0.25485183641975306,0.08159051825991749
-1.8645111111111108,0.3546444444444445,0.16660282098765433,0.049713350953156904
-1.9303222222222225,0.4421611111111111,0.2355374722222222,0.08227663570670724
-1.8771111111111112,0.3895,0.18894416666666664,0.05557026821905007
-1.855722222222222,0.38339999999999996,0.17479454320987656,0.044664036163404974
-1.920322222222222,0.5149222222222223,0.2919874629629629,0.10398039549302127
-1.9115777777777774,0.4589166666666666,0.24906417592592592,0.08546841003311328
-1.8792666666666669,0.39905,0.21335166358024693,0.08199422447401597
-1.9382777777777778,0.48598333333333343,0.2765852438271605,0.10480067035137841
-1.867033333333333,0.37666111111111106,0.17768065740740738,0.05162482424516174
-1.9125666666666663,0.4754722222222222,0.2631184413580247,0.09685752769096842
-1.9138333333333333,0.43307777777777773,0.2223051234567901,0.07276139347775873
-1.8875333333333333,0.4125333333333333,0.21417049999999999,0.07338450547875515
-1.8983555555555558,0.4537388888888889,0.25172953395061726,0.09098687991246474
-1.8753555555555559,0.42117222222222217,0.2112325216049383,0.0640078181878496
-1.948711111111111,0.512438888888889,0.2969690524691358,0.11630493916535686
-1.9593444444444443,0.5475111111111112,0.3246787530864198,0.12531148997453515
-1.9494777777777779,0.5336277777777778,0.3045019043209877,0.11185561459013965
-1.8982333333333332,0.40514444444444453,0.19997700000000002,0.05959168070092592
-1.9240000000000002,0.46885555555555564,0.25591779012345683,0.09420888018047932
