# e, |m|, m2, m4 [calculated 2025-01-23 18:01:14.319056 on topology: triangular]
-1.9067,0.4615888888888889,0.24710085185185182,0.08172451768408781
-1.9224000000000003,0.4849055555555556,0.2635886327160494,0.08711702845380755
-1.7805222222222223,0.2824055555555556,0.11646362654320988,0.02790091462870275
-1.8292000000000002,0.3677055555555555,0.1686934722222222,0.047538293384222115
-1.8514111111111111,0.37153333333333327,0.16429680864197532,0.04388631003752667
-1.8641666666666663,0.3879277777777778,0.1886043672839506,0.05460785998737902
-1.8833555555555554,0.3899833333333333,0.18638460185185185,0.05191188384258402
-1.937466666666667,0.5157222222222222,0.29581433333333335,0.11031015584046638
-1.8440666666666667,0.44209444444444446,0.22813815123456788,0.07358601950601376
-1.8778111111111107,0.40404999999999996,0.2050233364197531,0.06652470963204256
-1.8628333333333336,0.35659444444444444,0.16609652777777775,0.044597507583073265
-1.897211111111111,0.39681111111111117,0.19324042592592594,0.055982786060053726
-1.9001111111111113,0.4463333333333333,0.22711907407407406,0.06910563644247829
-1.8730888888888892,0.36328888888888883,0.16176906172839506,0.04564667931468527
-1.9120222222222225,0.4540888888888888,0.23917256172839504,0.07896963017584781
-1.897211111111111,0.4287666666666666,0.20938465432098766,0.062192975898773054
-1.929388888888889,0.45433333333333337,0.229786037037037,0.07043788122504573
-1.9456666666666667,0.52385,0.3020729166666667,0.11391057471273149
-1.8586999999999998,0.36727222222222217,0.16484706481481481,0.04082039161275434
-1.8383111111111108,0.30528888888888883,0.13137773456790122,0.03366764967722717
-1.854611111111111,0.3986166666666666,0.20164115740740743,0.06679999352698045
-1.883188888888889,0.4415944444444444,0.21960228703703702,0.06656433624137803
-1.7864111111111112,0.23298888888888888,0.0862591111111111,0.020351130885059444
-1.8920000000000001,0.4883833333333334,0.2622223425925926,0.08791483378642262
-1.915822222222222,0.4341944444444444,0.22295100925925926,0.06843073686964164
-1.9572444444444443,0.5026555555555556,0.28587504320987656,0.1081462165584381
-1.8738444444444446,0.3622888888888889,0.1650975061728395,0.044672590847367015
-1.8381888888888889,0.37995000000000007,0.17467083641975306,0.04645364263219689
-1.8963555555555558,0.42146666666666666,0.2079226172839506,0.060060950547172684
-1.8444555555555553,0.3616055555555555,0.15808909567901236,0.041495502418422314
-1.889922222222222,0.4208,0.21952920370370368,0.07205157304307842
-1.9115222222222221,0.46346666666666664,0.24836543827160498,0.08648615492742151
-1.890322222222222,0.4099944444444445,0.20623989814814817,0.06693009620745599
-1.8145111111111112,0.32211666666666666,0.13923279938271604,0.03630404778233406
-1.8570222222222221,0.31767777777777784,0.14021741358024692,0.03816486647517338
-1.8574444444444445,0.40013333333333334,0.20023674074074077,0.06155035566497486
-1.8441333333333336,0.3995722222222223,0.19313065123456788,0.05376865670669392
-1.8947555555555555,0.46446666666666664,0.2462837098765432,0.0788320395365817
-1.8903999999999999,0.4024000000000001,0.19196074691358025,0.05299969010322549
-1.8247111111111112,0.33649999999999997,0.1455508024691358,0.038241242820115075
-1.9283999999999997,0.4588111111111111,0.2526866481481482,0.09088181782100481
-1.8648666666666665,0.42732222222222227,0.20067165432098766,0.05116087064777854
-1.9069777777777777,0.45845555555555556,0.23953039506172838,0.07867316173259792
-1.9161333333333335,0.49328333333333335,0.2724611327160494,0.09393584135201856
-1.9151999999999998,0.43595,0.2166886512345679,0.0683846080980748
-1.8947,0.4551944444444444,0.2459156820987654,0.08248128355972127
-1.8961555555555558,0.3923555555555555,0.19636706790123454,0.06307709060469632
-1.8579333333333332,0.40047222222222223,0.18844816975308643,0.050540021690724544
-1.8876222222222223,0.48221666666666674,0.25332455246913577,0.08193640141640281
-1.9027111111111108,0.42163333333333325,0.2145585679012346,0.06699287064151044
-1.9035,0.4065611111111111,0.202770237654321,0.06594015098474414
-1.9159111111111111,0.4198833333333333,0.2075506574074074,0.06268333014050925
-1.8808666666666667,0.4216500000000001,0.20951833641975307,0.06267467270533932
-1.7903777777777776,0.26084444444444443,0.10324854938271605,0.023074444725592516
-1.8926555555555553,0.4353388888888889,0.22006477469135802,0.06696696491433377
-1.8697333333333332,0.3458277777777778,0.1531183611111111,0.040470053952009026
-1.8521444444444444,0.3750611111111112,0.17105290432098766,0.04573708745097641
-1.9147,0.4649999999999999,0.2444422654320988,0.07878492261002706
-1.8853333333333335,0.39135555555555557,0.1940331419753087,0.06377284577113436
-1.948122222222222,0.5253777777777778,0.3008193888888889,0.11504424861771262
-1.9134666666666669,0.38763333333333333,0.1931647160493827,0.05993840303486892
-1.8603111111111112,0.3871944444444444,0.18825133024691357,0.05732338549795287
-1.8824555555555553,0.3640055555555556,0.1809423981481482,0.058968874902832064
-1.8453,0.31995000000000007,0.14543587345679013,0.04335799640077256
-1.8895333333333333,0.36435555555555554,0.17509031481481482,0.0556089338914209
-1.8864555555555556,0.40120000000000006,0.18967560493827162,0.05523821734730605
-1.8833555555555552,0.3799833333333333,0.1832390462962963,0.05567029610574131
-1.8391444444444445,0.36038333333333333,0.15929278703703703,0.04111248444915695
-1.804311111111111,0.35477222222222227,0.154247237654321,0.03925971795858958
-1.8671555555555557,0.32465000000000005,0.13309629320987656,0.030600678226473676
-1.933511111111111,0.42915555555555557,0.2194523148148148,0.07312215711918724
-1.8640333333333334,0.4173833333333333,0.2104832685185185,0.06575378646558355
-1.9203333333333332,0.4397499999999999,0.22700091666666666,0.07398511418254172
-1.8302222222222222,0.34132777777777773,0.1422504413580247,0.033394054355005906
-1.8811111111111112,0.4079166666666666,0.20454541666666667,0.06691878223138145
-1.8868444444444443,0.44098333333333334,0.22890177469135803,0.07679594530138222
-1.8538999999999999,0.3843555555555556,0.18489215432098763,0.056308894986250184
-1.7452222222222225,0.19417222222222225,0.05428579320987655,0.007407728941282769
-1.7728222222222223,0.2853833333333333,0.10572977469135804,0.019482551914642397
-1.936388888888889,0.43086111111111114,0.22099258950617287,0.07218563082973156
-1.8896666666666664,0.40165,0.20225710802469138,0.06755467738753906
-1.8953555555555557,0.4227166666666667,0.21648728086419755,0.07020695290202998
-1.8893111111111112,0.3724166666666667,0.17020810185185187,0.046219249927409126
-1.9046555555555558,0.46055555555555555,0.24933572222222225,0.08709176388017262
-1.901833333333333,0.46281111111111106,0.24143805555555556,0.08042757543025263
-1.943266666666667,0.5180722222222222,0.30185033641975306,0.11694083828132237
-1.9433222222222224,0.4796611111111111,0.2682831203703704,0.09686904767699187
-1.926922222222222,0.3921055555555556,0.18832300925925927,0.05526338931899006
-1.8993,0.3971222222222222,0.1989986296296296,0.06140679017498857
-1.8943666666666668,0.4081111111111111,0.20501652469135803,0.06412019355625477
-1.893633333333333,0.4036444444444445,0.19759008024691357,0.06006239994959039
-1.8827444444444443,0.41349444444444444,0.20617094135802472,0.06402046798309803
-1.8555777777777778,0.37413888888888885,0.17500847839506173,0.050210393997621366
-1.9299555555555556,0.44358333333333333,0.24081747839506173,0.0847766533295144
-1.8805333333333334,0.4194944444444444,0.2152139660493827,0.07127780212040562
-1.8814777777777778,0.3784722222222222,0.18138573765432098,0.052777506223090034
-1.877822222222222,0.4261166666666667,0.21664913271604938,0.07032770596638756
-1.8826555555555555,0.3569333333333333,0.16441958641975307,0.04700208657026559
-1.9156222222222223,0.48473888888888894,0.25346614506172843,0.08001470601937491
-1.8992444444444443,0.4613555555555556,0.23657909259259263,0.07412210120639574
-1.8449000000000004,0.35419999999999996,0.16273473456790125,0.04613315359411103
-1.8634333333333333,0.40270000000000006,0.18957052469135804,0.0522009385530769
-1.9158888888888885,0.4645833333333333,0.2442245524691358,0.07978172426474528
-1.8562777777777777,0.3594111111111111,0.1617399444444445,0.04225973561061386
-1.8374444444444444,0.30898888888888887,0.14116731481481481,0.043131354522285094
-1.9275444444444443,0.48218888888888883,0.26025205555555553,0.0880248274294067
-1.915533333333333,0.44962222222222215,0.23087660493827167,0.07194517528220545
-1.8636444444444442,0.3618333333333334,0.16986227777777782,0.048345071981418616
-1.9336888888888888,0.5072944444444444,0.27710990432098764,0.09350811299388909
-1.8451555555555552,0.3800277777777778,0.18455081172839505,0.05468983707491903
-1.8373222222222223,0.34619999999999995,0.15525017283950618,0.04050411279917314
-1.8426555555555557,0.32496111111111115,0.14308361419753088,0.037588091741410416
-1.8454333333333335,0.3256722222222222,0.13680849691358024,0.03158326822782827
-1.8644888888888889,0.3929333333333333,0.19245677160493826,0.05683118018083943
-1.806122222222222,0.25995555555555555,0.10109266049382715,0.022151911357531247
-1.9088444444444448,0.43352777777777773,0.22173974999999999,0.070084885323151
-1.8851555555555557,0.45321666666666666,0.23877059567901235,0.07475893961489578
-1.8458555555555558,0.3768388888888889,0.18065673765432103,0.05608493060404569
-1.8869888888888886,0.42727222222222216,0.2184226265432099,0.0709233547844412
-1.8670111111111114,0.3787277777777778,0.17366510802469137,0.04679755059870733
-1.9034999999999997,0.4404444444444444,0.22523377777777778,0.06957002187705762
-1.843466666666667,0.39334444444444444,0.1928617098765432,0.05880036101853185
-1.9006,0.5131666666666667,0.29042362345679007,0.10486023511205801
-1.9030555555555557,0.3862555555555556,0.1979819814814815,0.06851754201148264
-1.9301666666666666,0.4597444444444445,0.2422742160493827,0.07880049785945169
-1.8569888888888886,0.3828111111111111,0.1795738703703704,0.04802394775279493
-1.8399555555555558,0.38158888888888887,0.18055277777777778,0.051787970740740735
-1.8822,0.4332944444444444,0.2183231574074074,0.06845301078290181
-1.9448333333333332,0.5285277777777778,0.30594533024691356,0.11585932256792315
-1.8738666666666668,0.39928888888888886,0.19193379629629628,0.05566709644591335
-1.873722222222222,0.4382722222222222,0.22592629938271608,0.07104408245773987
-1.8806777777777777,0.4060388888888889,0.1948383919753086,0.060872029114204196
-1.8716,0.36608333333333326,0.1638376512345679,0.03956235258478033
-1.9194222222222224,0.48300555555555563,0.25824062654320984,0.08748371458545857
-1.9363000000000001,0.4781722222222222,0.26570702777777777,0.09565433959901405
-1.8859222222222223,0.3580555555555555,0.1805277716049383,0.059933731911635035
-1.903922222222222,0.3859,0.20328661728395062,0.07493193698689606
-1.8807444444444446,0.3972888888888889,0.19722077777777777,0.062040616861271144
-1.8435111111111113,0.3150388888888889,0.13854502160493826,0.03975059676375838
-1.850011111111111,0.3907833333333334,0.180928762345679,0.04761190036331256
-1.891111111111111,0.4613388888888889,0.23865214506172838,0.0750890934088125
-1.7904111111111112,0.3157833333333333,0.13776860802469135,0.03604774970703494
-1.9227222222222224,0.4934222222222222,0.2703203765432099,0.09131860860627762
-1.8311777777777778,0.3446,0.14677633333333337,0.03619409859491312
-1.9061111111111115,0.4095500000000001,0.20293933024691355,0.06257533195275396
-1.8870333333333336,0.450861111111111,0.24596208333333336,0.08428762184272118
-1.9121888888888887,0.4295833333333334,0.21358592283950617,0.06637420243042887
-1.8899888888888887,0.4337500000000001,0.22293831172839507,0.06928400939986759
-1.8369555555555552,0.32841111111111104,0.14372769753086417,0.037430546492670705
-1.933988888888889,0.4801166666666667,0.26372921913580244,0.0936318853013365
-1.8970111111111112,0.4165833333333333,0.20267690432098764,0.061490992662258985
-1.9613333333333336,0.5086277777777777,0.3026906265432099,0.12492632629692403
-1.871911111111111,0.3485611111111111,0.16617005864197532,0.049794080415370166
-1.857522222222222,0.3664333333333334,0.17061903086419755,0.04725169027031131
-1.9096000000000002,0.44903333333333334,0.23975385185185186,0.08222003841559214
-1.938177777777778,0.49020555555555556,0.2659543117283951,0.09149445766663714
-1.8873444444444445,0.4050055555555555,0.20530128086419755,0.06335496086738207
-1.9118333333333333,0.46670555555555565,0.25076517592592595,0.08751557330491255
-1.8444333333333334,0.38073888888888896,0.17527294135802468,0.049418823509435494
-1.8604111111111115,0.39849444444444443,0.1913872438271605,0.05258687666708485
-1.8940222222222223,0.42328333333333323,0.22174880555555554,0.07934675753471365
-1.859622222222222,0.3598888888888889,0.15718554938271606,0.03891406805832
-1.9105333333333334,0.43195,0.21419591666666668,0.06360065446938443
-1.7967111111111111,0.2788555555555556,0.10791843827160495,0.025072734003153102
-1.8442111111111112,0.31874444444444444,0.13413046913580248,0.03263416957198978
-1.8192666666666668,0.3010111111111111,0.12411048148148149,0.02810493785469822
-1.8581,0.4263388888888889,0.2106382685185185,0.06347136788628543
-1.905688888888889,0.4303222222222222,0.22033032098765432,0.07305088370602042
-1.893688888888889,0.4515777777777778,0.23982620987654324,0.08082144017080095
-1.932511111111111,0.4744944444444444,0.2631658734567901,0.09518395663535188
-1.8706777777777779,0.33973888888888887,0.15051933024691358,0.03866683723258936
-1.9026999999999998,0.3924111111111111,0.1984626358024691,0.06405137464283456
-1.8663333333333336,0.3834055555555556,0.18101887962962965,0.05267070717024176
-1.8673888888888885,0.36136666666666656,0.15406253703703704,0.03660771583971765
-1.9195888888888886,0.4380722222222222,0.22328421913580251,0.07296118544027111
-1.8474555555555556,0.3169944444444444,0.13323174382716052,0.03111397948511755
-1.8739888888888891,0.3683277777777777,0.17900045987654323,0.055454344133966806
-1.8893999999999997,0.4080166666666667,0.21266259567901236,0.07003621767172019
-1.8160888888888886,0.3233611111111111,0.1340954537037037,0.03063267557656893
-1.8379666666666667,0.35221111111111114,0.15550202469135802,0.03708495690724356
-1.8714777777777778,0.3822611111111111,0.18046284259259263,0.05342537391145119
-1.9210111111111112,0.4517388888888888,0.24350697839506172,0.08696168904691834
-1.8957,0.4026555555555556,0.20215479629629626,0.06299211589100936
-1.903211111111111,0.48125000000000007,0.26327904012345676,0.09096457413292276
-1.885222222222222,0.4137111111111112,0.210538987654321,0.06662714758219783
-1.9189444444444441,0.47681111111111113,0.2549456666666667,0.08487545510325789
-1.915611111111111,0.4622166666666667,0.24711599074074073,0.0871695790899834
-1.8488333333333333,0.33893333333333336,0.15155936419753085,0.04104725682180879
-1.8339777777777777,0.3258833333333333,0.14252963271604938,0.034737120529962084
-1.8389888888888888,0.3296555555555556,0.1482241049382716,0.038788079270265584
-1.8470333333333335,0.36961666666666665,0.17340313271604937,0.0493797737272586
-1.8684,0.40765,0.19676508333333334,0.056513688443669975
-1.8505666666666667,0.38354999999999995,0.17422012654320987,0.04512761637925717
-1.8716333333333333,0.38362777777777785,0.18448712037037038,0.05328273054639061
-1.8124444444444447,0.3131111111111111,0.13744997530864198,0.03785599215753696
-1.9025555555555553,0.3852333333333333,0.1901709135802469,0.05966774005854671
-1.844077777777778,0.3093611111111111,0.13221710185185184,0.032583400389834816
-1.880333333333333,0.38607777777777774,0.18440933950617286,0.05060288891337638
-1.8841222222222223,0.44247222222222227,0.22894395987654317,0.07380260170564605
-1.8444,0.3661611111111111,0.17051109567901235,0.046904788150978316
-1.8369777777777776,0.3460333333333333,0.15752075925925926,0.046505182281498636
-1.9060222222222223,0.4703944444444445,0.25541670679012346,0.0875262880542648
-1.9269555555555553,0.4892944444444445,0.2629366265432099,0.08855501221937491
-1.8323666666666671,0.35721111111111115,0.1728498641975309,0.05475157372941625
-1.863377777777778,0.43509444444444445,0.2195430648148148,0.06919404749055498
-1.8848777777777774,0.41607777777777777,0.20746635802469135,0.061830887190508305
-1.8242111111111112,0.3016833333333333,0.12299467592592592,0.03138673987116199
-1.8897,0.4377111111111111,0.21966187654320982,0.0650146026451608
-1.8679999999999999,0.39769999999999994,0.20323266666666664,0.07042795882134202
-1.8778222222222223,0.4472277777777777,0.2421589351851852,0.08558238272648891
-1.9258777777777778,0.4597611111111112,0.25670676851851854,0.09312457887599164
-1.894988888888889,0.4493,0.23686907407407407,0.07646130736553497
-1.7911555555555558,0.30142222222222226,0.1323236913580247,0.03647205288502134
-1.9334888888888886,0.45036666666666664,0.2462376049382716,0.09105216129261925
-1.8741999999999999,0.41634444444444446,0.21156605555555555,0.06606291567196503
-1.8746888888888886,0.37457777777777784,0.17458940123456793,0.047217335024860925
-1.843488888888889,0.36909444444444445,0.16658097839506172,0.04518871394431204
-1.8654000000000002,0.38794444444444437,0.1940396851851852,0.061201200941912434
-1.8676777777777778,0.3914055555555555,0.19323528086419753,0.06350017043791248
-1.8752222222222223,0.3688444444444444,0.1812658148148148,0.05648885081185414
-1.9070888888888888,0.4608388888888888,0.2516191141975308,0.08909523671203798
-1.8622333333333332,0.4252166666666667,0.22295729938271602,0.0740051250925021
-1.8881000000000001,0.4053333333333334,0.20187895679012346,0.0623242310205285
-1.8398555555555556,0.32722777777777784,0.13877807098765432,0.03680648311992361
-1.8190555555555556,0.33248333333333335,0.14517891666666669,0.04109610621410322
-1.7868999999999997,0.28149444444444444,0.11270493518518519,0.026755799267618313
-1.8672333333333335,0.38476111111111116,0.18544779938271605,0.05460591922859605
-1.8777000000000001,0.37647777777777786,0.17000791358024692,0.04422828113010593
-1.8565666666666665,0.40122222222222215,0.18643525925925925,0.04644534322724052
-1.8961444444444444,0.42312222222222223,0.2149185925925926,0.06882102913928898
-1.851511111111111,0.28293888888888885,0.12608778703703702,0.03627353165187757
-1.824311111111111,0.3337333333333333,0.13026098765432098,0.026448872316171313
-1.8483222222222224,0.3560166666666666,0.16104078086419754,0.04113902270178421
-1.8887444444444443,0.43915000000000004,0.23084014506172842,0.07619528855820663
-1.9417666666666669,0.4689777777777778,0.25261724074074077,0.0852123095786408
-1.8716777777777776,0.3753222222222222,0.17854716049382716,0.05257779312873037
-1.8026333333333335,0.3225611111111112,0.13070976234567902,0.030274953938975578
-1.8921777777777775,0.41333333333333333,0.21576244444444442,0.07606041675348651
-1.916411111111111,0.4536833333333333,0.22976379320987653,0.06943452056069291
-1.9184222222222223,0.46638333333333326,0.24751781790123456,0.08488519615148701
-1.8490888888888888,0.4036166666666666,0.20165871913580247,0.06174548320133077
-1.8556555555555556,0.36215555555555556,0.1609891604938272,0.041005271841487584
-1.8034555555555556,0.3160444444444444,0.1253096049382716,0.027511029561617894
-1.833388888888889,0.2739444444444445,0.10620550000000001,0.02469704474810814
-1.8585444444444448,0.29982222222222227,0.12763094444444442,0.03365359988932899
-1.848388888888889,0.35856666666666664,0.15098395061728395,0.03435541037156683
-1.8860222222222223,0.4178777777777778,0.20182312345679013,0.05799925529396814
-1.9006333333333334,0.43235555555555555,0.21217361111111108,0.06092339264113512
-1.8720444444444444,0.36816666666666664,0.17614787654320987,0.05172704396404512
-1.9327333333333334,0.5129611111111111,0.2838018055555556,0.09888761735634144
-1.8505222222222224,0.39855555555555555,0.1956477839506173,0.059676602042708804
-1.8282111111111112,0.2851888888888889,0.11970382098765434,0.03348425713293515
-1.8684666666666667,0.4306722222222221,0.21188320061728394,0.061750587004908736
-1.891288888888889,0.4329611111111111,0.21473944753086419,0.06327595421917104
-1.8750444444444443,0.4238888888888889,0.21382056790123458,0.0635887949513527
-1.8761777777777777,0.3729,0.17307635802469135,0.048639940382403594
-1.9229222222222222,0.48537777777777785,0.26405049382716056,0.09321168648430883
-1.932477777777778,0.48489444444444446,0.2638782808641975,0.09022386910245293
-1.8386555555555557,0.3394277777777777,0.14824223148148147,0.03804202125286065
-1.9311666666666667,0.5018333333333334,0.2763269320987654,0.09584144378919944
-1.932688888888889,0.48711666666666675,0.2738625524691358,0.1004441113437919
-1.7918777777777777,0.3195944444444444,0.1325124537037037,0.030846416456655805
-1.9287444444444446,0.495911111111111,0.2679420864197531,0.09001353211961971
-1.8564777777777777,0.36187222222222226,0.17370618209876543,0.0543303864435633
-1.8436444444444444,0.2923388888888889,0.12214424382716048,0.030636345560146126
-1.925533333333333,0.4538944444444445,0.23522695987654318,0.07516606567573064
-1.9050666666666662,0.4822722222222222,0.2587841327160494,0.08730651391766785
-1.882511111111111,0.3763555555555555,0.17794492592592592,0.04992413056683813
-1.8615666666666666,0.28601666666666664,0.12518021913580246,0.0344141685105043
-1.884811111111111,0.3975944444444444,0.18955930555555553,0.05534400910183185
-1.9425777777777775,0.5480166666666667,0.3299515216049383,0.13527412187088575
-1.8465777777777777,0.37553333333333333,0.1831881666666667,0.06125424517071902
-1.8564444444444446,0.38363333333333327,0.17746296296296293,0.050276131876074534
-1.909388888888889,0.41803333333333326,0.2103506975308642,0.06845710715979461
-1.891533333333333,0.4584722222222222,0.2408354043209876,0.07775087968516138
-1.9308222222222222,0.4252222222222223,0.21448782098765434,0.06760129709611531
-1.9000333333333337,0.4538777777777778,0.24628076543209876,0.08461300817693951
-1.8314444444444442,0.3650166666666667,0.16466498456790124,0.04400709049271358
-1.8108666666666664,0.3319277777777778,0.14443571296296295,0.03354835284333848
-1.8334222222222223,0.3622166666666667,0.1617249351851852,0.041403966219938845
-1.8742222222222225,0.3855722222222222,0.18277150308641976,0.053386239815644526
-1.8044222222222226,0.2968611111111111,0.12173751543209876,0.027393707450101924
-1.823522222222222,0.3369555555555555,0.13394796913580248,0.028652222719469215
-1.868788888888889,0.3847499999999999,0.17453955246913577,0.04603191099420344
-1.858311111111111,0.3868,0.17447565432098766,0.04414984286929203
-1.9146,0.4040222222222223,0.1981404938271605,0.05744589182957629
-1.8750444444444445,0.41051666666666664,0.19799642283950614,0.05776479394832437
-1.8458888888888887,0.3851111111111112,0.18061906790123455,0.048486156185949175
-1.8113444444444442,0.2827,0.11954123456790124,0.03434261930946883
-1.839511111111111,0.2816777777777778,0.10829828395061729,0.023213532895903822
-1.9008555555555555,0.4496555555555555,0.23192602469135803,0.07568988233633592
-1.885511111111111,0.46765,0.2390145648148148,0.07233953357779206
-1.9432666666666665,0.49577777777777776,0.2841355308641975,0.1045927801434766
-1.8553111111111114,0.3758444444444444,0.18861875925925925,0.06219890020815615
-1.8409444444444443,0.3569944444444444,0.15843765123456788,0.04391061082371494
-1.8783777777777775,0.3878666666666667,0.1945569135802469,0.06057011728557003
-1.8716,0.3845166666666666,0.20210900925925926,0.07625011900801612
-1.856955555555556,0.35919444444444437,0.15543637962962964,0.03907549848523377
-1.9052888888888888,0.44248333333333334,0.2345969845679012,0.07628873400064681
-1.840844444444444,0.30714444444444444,0.12528143827160496,0.02761607467919334
-1.8581000000000003,0.3998333333333333,0.1878611604938272,0.05446370265440482
-1.8360999999999998,0.30045,0.11850432407407409,0.025632012785433814
-1.8593444444444447,0.38761111111111113,0.19391468518518523,0.05961404128477937
-1.8807888888888888,0.4407666666666667,0.22404433333333335,0.07247425370688157
-1.8739444444444444,0.38179444444444444,0.17368657716049385,0.04550954759042734
-1.8671888888888892,0.4139,0.21046943209876537,0.0671156796311576
-1.8806444444444446,0.41565555555555556,0.2044545,0.059644770251446044
-1.863133333333333,0.3488222222222222,0.1501779259259259,0.035200626006310014
-1.9168222222222224,0.42677777777777776,0.22989027777777782,0.082217724297548
-1.8813777777777778,0.3832166666666667,0.1791836697530864,0.05092158988559767
-1.8757111111111109,0.3743222222222222,0.1756484629629629,0.0462530887341621
-1.8921333333333334,0.43438333333333334,0.22258466358024692,0.06967545772609644
-1.955988888888889,0.5200666666666667,0.2993682037037037,0.11506263105526406
-1.9276111111111112,0.4921111111111111,0.27242045679012344,0.09856353389299649
-1.8602999999999996,0.32888888888888895,0.14404113580246913,0.03865794002384164
-1.869922222222222,0.38886666666666664,0.17747273456790125,0.04479728827218603
-1.8956111111111107,0.40218333333333334,0.20192129320987653,0.06684351566377363
-1.9197555555555557,0.46940000000000004,0.2625912037037037,0.10034573683995772
-1.884088888888889,0.4084499999999999,0.19956735493827157,0.05652874196311823
-1.9228222222222227,0.4668055555555556,0.2548789537037037,0.09016258809127516
-1.8732,0.44478888888888884,0.22495051851851855,0.06924568321863284
-1.833311111111111,0.34598333333333336,0.14519775617283953,0.032756938304542946
-1.8446555555555557,0.30315555555555557,0.12957109259259258,0.034607076346702105
-1.9220999999999997,0.47148333333333325,0.25305825,0.08598320294409864
-1.811588888888889,0.2907166666666667,0.11726269444444444,0.027345522088874596
-1.873322222222222,0.3197,0.13921800617283953,0.033228155268314664
-1.9052555555555557,0.46257222222222216,0.24386185493827164,0.07669511999812624
-1.8382999999999998,0.36863888888888896,0.1742906574074074,0.049907551951426044
-1.8452111111111111,0.31200555555555554,0.12791244135802468,0.030763330538853648
-1.8466777777777776,0.35583888888888887,0.15596697839506174,0.03694336593228643
-1.917722222222222,0.3642444444444445,0.1801286975308642,0.05647058988014212
-1.8954333333333335,0.44060000000000005,0.22897601851851854,0.07337435032034179
-1.8847222222222226,0.4092944444444444,0.2011415030864198,0.056182293777807306
-1.8556888888888892,0.36733333333333335,0.18114995679012347,0.056039560214264206
-1.7981222222222226,0.3193944444444444,0.13344511419753086,0.03419123153808966
-1.936277777777778,0.5496777777777777,0.32275343827160496,0.12277839182975345
-1.933166666666667,0.4540388888888889,0.2513602191358025,0.09117144820308547
-1.880488888888889,0.4177388888888888,0.21716655246913583,0.07319414074552945
-1.8601222222222222,0.33441666666666664,0.16311502777777778,0.052306568522253676
-1.886511111111111,0.43886111111111115,0.21682116358024695,0.06252788401057861
-1.8320888888888889,0.3212888888888889,0.15070445061728396,0.044893857379825874
-1.832488888888889,0.31672777777777783,0.13682170679012345,0.03522466069414819
-1.8726666666666667,0.35283333333333333,0.16667045679012346,0.05429696938835543
-1.8532444444444445,0.3610000000000001,0.16528645679012346,0.04320154783964715
-1.882488888888889,0.4129333333333333,0.1997951728395062,0.057105883859026825
-1.8951777777777778,0.42821666666666663,0.2231840709876543,0.07220006852723955
-1.8949888888888893,0.4697277777777778,0.25494775000000003,0.08690495240202618
-1.8532555555555554,0.37687777777777776,0.1885917901234568,0.06204620651209801
-1.852222222222222,0.37348888888888887,0.1739515925925926,0.04680411711914723
-1.9003555555555556,0.4147388888888889,0.2016074660493827,0.05909712097502953
-1.9023333333333332,0.40730555555555553,0.20545160802469137,0.06463101374626677
-1.8867888888888888,0.3762833333333333,0.17053721913580247,0.045458151260835813
-1.8073666666666668,0.2967666666666667,0.13445585802469137,0.04137618764458353
-1.8928000000000003,0.4444888888888889,0.22443664197530866,0.064686300434606
-1.8971,0.4233722222222223,0.210343762345679,0.06296413167460657
-1.893288888888889,0.403788888888889,0.20739899382716045,0.0706099609436995
-1.9375,0.4782888888888888,0.2576128888888889,0.08870157230793323
-1.891588888888889,0.3918055555555556,0.19342276851851853,0.05996274157631173
-1.837411111111111,0.2833888888888889,0.11673311728395061,0.02923856477128677
-1.9001555555555556,0.4411888888888889,0.229953512345679,0.07492877360850289
-1.9733555555555558,0.5650722222222222,0.35142786728395065,0.14826186828136048
-1.8421333333333334,0.3378666666666666,0.14672232098765434,0.0358015212534827
-1.8518888888888894,0.3625944444444445,0.16944411419753092,0.052356148192902185
-1.8815444444444445,0.35075555555555554,0.16728254320987657,0.05059268550121932
-1.8754222222222223,0.42995555555555565,0.21004901234567902,0.06059802586720774
-1.8735,0.3665333333333334,0.16101069135802468,0.04036965447230986
-1.8675555555555556,0.3141722222222222,0.1361796635802469,0.03430660560812662
-1.9182000000000001,0.48609444444444444,0.26696563888888886,0.09177404069369284
-1.8929,0.41914444444444443,0.2036213950617284,0.06165425131074151
-1.8937555555555554,0.41204444444444444,0.20383587654320987,0.06026546269852155
-1.9062444444444444,0.4189333333333333,0.2150196419753086,0.07135634649708886
-1.8143222222222224,0.2768166666666667,0.10828692283950618,0.02395807425530311
-1.9013777777777778,0.46552777777777776,0.24079252160493828,0.07690794400681393
-1.886666666666667,0.4562333333333333,0.23474996913580248,0.07447066059964755
-1.954288888888889,0.5150055555555556,0.2966396512345679,0.11538235434331943
-1.8244888888888886,0.25413333333333343,0.10326245679012347,0.027538796792093433
-1.8690777777777776,0.3374277777777778,0.15140129320987655,0.04361249086201322
-1.866277777777778,0.38988888888888895,0.18764887654320986,0.05559981062731672
-1.8940111111111113,0.38398333333333334,0.18217149691358026,0.054734009730434574
-1.8879000000000006,0.4055055555555556,0.20626678703703705,0.0675221515441158
-1.8853888888888892,0.3758166666666667,0.1822449598765432,0.05705441578508135
-1.8684222222222224,0.3813166666666667,0.17395981790123455,0.0435372874769214
-1.9120000000000001,0.4511055555555556,0.24057923765432102,0.08290505813988816
-1.843788888888889,0.3753277777777778,0.1819879660493827,0.056304953969628306
