# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.170833 on topology: triangular]
-1.9531222222222226,0.5199111111111111,0.3020418271604938,0.11623635517189453
-2.0457444444444444,0.6285055555555555,0.40717555864197535,0.18090554881902246
-1.9986555555555556,0.5726333333333333,0.350286598765432,0.14746400388012307
-2.0221888888888886,0.6107277777777778,0.38432544753086423,0.16164212045995754
-2.0282111111111107,0.6253944444444444,0.41075037345679005,0.18695660976127207
-1.9914333333333334,0.5805611111111111,0.3584563117283951,0.15091960459960468
-2.0051,0.5959333333333333,0.3726937777777778,0.15883532906989026
-2.0461,0.6322111111111112,0.4168785123456791,0.19349338712962771
-2.0034555555555555,0.5852055555555556,0.3653407191358024,0.15678001648273224
-2.054888888888889,0.6418055555555554,0.42243721296296294,0.1921368851187214
-2.0253333333333337,0.616288888888889,0.40409351851851855,0.18428437423734564
-1.9813333333333332,0.5322611111111111,0.323590262345679,0.13618436515985463
-1.9552222222222224,0.5285722222222222,0.30019532407407407,0.10805489435643292
-2.0300555555555557,0.6022333333333334,0.39061575925925923,0.17655377094639346
-2.0161444444444445,0.621238888888889,0.4012065648148148,0.17722870162783777
-2.0514333333333337,0.634738888888889,0.41914478703703706,0.19455607069402434
-2.0063222222222223,0.5589611111111111,0.3495600709876544,0.15235481745199952
-1.992388888888889,0.5693833333333334,0.35383585493827163,0.1500827821886498
-1.9785444444444442,0.55515,0.3335849043209877,0.13486947284465498
-2.037322222222222,0.6183388888888888,0.40187320679012345,0.1811149421667076
-2.0327555555555556,0.5885777777777778,0.38498036419753084,0.1802023466748495
-2.026311111111111,0.6022777777777777,0.39313667283950615,0.183301069757958
-2.003,0.6066888888888888,0.3833406419753087,0.1665452513063024
-2.0498333333333334,0.6517666666666667,0.4369723271604938,0.20584174479692308
-2.0186111111111114,0.6002611111111111,0.37760875000000005,0.15963780758438786
-1.9964000000000002,0.5726277777777777,0.35969349074074075,0.15720642842726623
-2.0117666666666665,0.5683,0.3549577592592592,0.15132225682932668
-2.0094111111111115,0.5643222222222222,0.3476304567901234,0.14920865985870294
-2.041733333333333,0.6376777777777778,0.41909187037037043,0.19260506731662666
-1.969833333333333,0.5043222222222223,0.29120099382716047,0.11044622704533415
-2.0560333333333336,0.6381777777777777,0.4239663950617284,0.20034291137568203
-2.0217555555555555,0.608061111111111,0.38629071913580254,0.16755440671473956
-1.9859444444444443,0.5505611111111111,0.33364280555555553,0.13984228258794867
-2.037266666666666,0.6137555555555556,0.4027288271604938,0.18466390347570116
-2.049777777777778,0.6390666666666668,0.416378037037037,0.18564221677576587
-2.0495444444444444,0.6395666666666666,0.41974574691358024,0.18981747933474127
-1.9998888888888888,0.5594277777777777,0.34748944753086425,0.1494769262927193
-1.9981777777777776,0.5713611111111111,0.3509250771604938,0.14554263074611437
-2.005633333333334,0.6083888888888889,0.3896266419753086,0.17059467984944365
-1.989188888888889,0.5587111111111112,0.34044312962962964,0.13768519764353568
-2.0103444444444443,0.5914,0.3757541481481482,0.16421861304196392
-2.0184888888888888,0.5602833333333335,0.3560223858024692,0.1623567768871104
-2.056811111111111,0.6403333333333333,0.42073030864197525,0.19297134734792334
-2.0332777777777777,0.6134444444444445,0.39885501234567905,0.18442715325515927
-2.0284888888888886,0.6158833333333333,0.4042635092592592,0.18535495830064871
-2.0024,0.5926555555555555,0.3695574999999999,0.15288755948897464
-2.0308333333333333,0.6263666666666666,0.40493894444444434,0.17851923258688274
-2.045288888888889,0.6023833333333334,0.3926112438271605,0.18060227090301303
-1.9935333333333332,0.48282222222222215,0.29106885185185183,0.12393373195236626
-1.969,0.5750000000000001,0.3470632530864198,0.13579634605769128
-2.0457888888888887,0.6392055555555556,0.4249421759259259,0.20154116724222393
-1.9890333333333334,0.5448944444444446,0.3356077067901234,0.14158431844612576
-2.0004444444444442,0.5763166666666667,0.3564848858024692,0.14785659818581295
-2.0538333333333334,0.6431388888888888,0.4375344537037037,0.21887043193367917
-1.9998333333333331,0.571288888888889,0.36126612962962973,0.15848126403807156
-2.0121444444444445,0.5849944444444444,0.36635861419753085,0.1589311511451484
-2.080855555555556,0.6700999999999999,0.4625461358024691,0.22987848605467154
-2.0609555555555557,0.6382222222222221,0.4243872654320988,0.20158202997161823
-2.0558555555555555,0.6489444444444444,0.43531464814814813,0.20544546196372312
-2.026755555555556,0.6241444444444446,0.40557485185185177,0.18344009444324416
-1.9850444444444448,0.5330944444444444,0.314887274691358,0.1256569569190834
-1.961311111111111,0.4834055555555556,0.271348737654321,0.10169991147648513
-2.008844444444444,0.5814888888888888,0.3652936049382716,0.15851198231463573
-2.0403999999999995,0.6238833333333335,0.40998693518518514,0.18722719588541664
-1.9951666666666668,0.5587166666666668,0.34652801543209877,0.14802133896015565
-2.035877777777778,0.6155833333333333,0.4009970277777778,0.18612138814670498
-1.9937666666666667,0.574138888888889,0.35785270061728397,0.15241354054759848
-1.984988888888889,0.6024222222222222,0.38285246296296294,0.16651860084813094
-1.993822222222222,0.57755,0.3562356820987654,0.14962198336136734
-1.9834,0.5506222222222222,0.3271323395061728,0.13115988301145595
-2.0621555555555555,0.6632277777777777,0.44609621913580244,0.20844381356919198
-2.029088888888889,0.5914555555555556,0.37568669135802474,0.1669081274852614
-2.0028777777777775,0.5804166666666667,0.3610549104938272,0.1485764159157017
-2.0426888888888883,0.6201277777777777,0.4032192006172839,0.1812917896186262
-2.0054,0.58295,0.3540364043209877,0.14209260875622906
-2.0258555555555553,0.6133833333333333,0.3956548179012346,0.17496476935421906
-2.0483444444444445,0.5982388888888889,0.3979170030864197,0.18980731755599092
-1.9805000000000001,0.5532277777777778,0.3378409228395061,0.1397671011118989
-1.9706666666666666,0.5419833333333334,0.3328768302469136,0.14234438733706467
-2.037611111111111,0.6142444444444444,0.39722146296296296,0.18019696706883287
-1.9861666666666664,0.5530555555555555,0.3422543271604938,0.1476653927046163
-2.0163555555555552,0.6197333333333334,0.397492962962963,0.17376380712537723
-2.0206999999999997,0.5968055555555556,0.38422964506172846,0.17249638786213328
-1.9942555555555554,0.5489222222222222,0.3396434567901235,0.14137557217742722
-2.0244000000000004,0.6311333333333333,0.40694719753086417,0.17793072474624297
-2.0509666666666666,0.6254611111111111,0.4341420216049382,0.21941505366063774
-2.0297666666666667,0.6186055555555555,0.3961963302469136,0.17250992387960584
-1.9998333333333336,0.5599388888888889,0.3479072438271605,0.14835408363090516
-1.9528999999999996,0.5210222222222223,0.3092695987654321,0.12866196216694292
-1.9924666666666666,0.5516500000000001,0.3348833611111111,0.13893680621768117
-2.009811111111111,0.6158777777777777,0.3939249567901234,0.17365876059916363
-2.008977777777778,0.6187444444444443,0.3941357469135802,0.1706773731538085
-2.0489555555555556,0.6324500000000001,0.4127370092592592,0.1868261461697788
-2.0198555555555555,0.5873888888888888,0.3714789506172839,0.1624524525028654
-2.0369,0.6274666666666666,0.4096329135802469,0.18621536568735325
-2.014311111111111,0.5935722222222223,0.3772404722222222,0.16734390264287555
-2.0215111111111113,0.5965666666666667,0.37991514197530857,0.1679787116089601
-2.0683,0.6849944444444444,0.47256766975308645,0.22923807452559536
-2.0314666666666668,0.6265777777777778,0.4026316604938272,0.17572008962976488
-2.0302444444444445,0.5876333333333333,0.37573256172839514,0.1658418863643938
-2.013511111111111,0.6122777777777777,0.38691000617283955,0.1630480174739045
-2.029733333333333,0.6239055555555556,0.4028797067901235,0.17832355666272381
-2.030622222222222,0.6402611111111112,0.4251356759259259,0.1998955907165438
-2.039722222222222,0.6624333333333334,0.44768240123456793,0.2123198378796277
-2.015533333333333,0.6146944444444445,0.399193385802469,0.1829337175909513
-2.018133333333333,0.6215166666666667,0.40181486728395055,0.18065652103082327
-2.0234222222222225,0.5662166666666666,0.3436330339506173,0.14365423256775167
-2.0141777777777774,0.6225166666666667,0.40100116975308636,0.17515504581242095
-2.0025666666666666,0.5387388888888889,0.33269997222222225,0.14620839758024978
-2.032055555555556,0.6097388888888889,0.397441237654321,0.18108370615209665
-1.9582,0.48416666666666663,0.2796695925925926,0.11071254663784864
-1.9267777777777777,0.46238888888888885,0.25368804320987653,0.0938918877498533
-2.0815888888888887,0.6807944444444444,0.46780687962962963,0.22606450043349052
-2.0563333333333333,0.6298333333333332,0.42011877160493827,0.2006101530203913
-2.020844444444444,0.5795166666666668,0.37234048456790125,0.16840506337903613
-2.033888888888889,0.6230944444444444,0.40358780555555557,0.18015392604849964
-2.017722222222222,0.5985055555555555,0.38136548456790126,0.16860481022048568
-1.982388888888889,0.5487444444444445,0.3237487716049383,0.12632872791521302
-2.046588888888889,0.6572166666666667,0.4469652438271606,0.2156310709404502
-2.0494666666666665,0.6116333333333333,0.39093854320987653,0.17182103298417545
-1.9551000000000003,0.5568277777777777,0.33386052777777775,0.13172145749864256
-2.017922222222222,0.5938222222222223,0.3707776728395062,0.15954618330851814
-1.9716888888888888,0.5223333333333333,0.3211535802469136,0.13774500245954122
-2.0028444444444444,0.5950611111111112,0.37678808333333336,0.1617269001392004
-2.0279333333333334,0.5840722222222222,0.38358462037037044,0.18028162996662947
-2.0199444444444445,0.6025166666666667,0.38841341049382705,0.1741693404136955
-2.0045444444444445,0.5701166666666667,0.35680834876543216,0.157350999146061
-2.014588888888889,0.5942055555555555,0.37971161419753074,0.16709457495424765
-1.9892555555555558,0.5856277777777777,0.36232279938271605,0.1501083390695883
-2.002288888888889,0.5859722222222222,0.3686765339506172,0.1628720266402997
-1.9595000000000002,0.5235,0.30349815432098765,0.11693009590015052
-2.001922222222222,0.5896166666666667,0.3725270092592592,0.16255491263836594
-2.016277777777778,0.6148,0.4041690555555556,0.190758420746805
-2.0617,0.6552222222222222,0.4411650802469136,0.2109369773216411
-2.0334000000000003,0.6339944444444443,0.4200759290123457,0.19512111224788614
-2.0217111111111112,0.6121833333333333,0.3899208796296297,0.17040362086180555
-2.0218999999999996,0.5653222222222223,0.3532557407407408,0.15373673537812074
-2.031088888888889,0.5878722222222222,0.3788846018518519,0.17058313223213595
-2.0181999999999998,0.6105333333333334,0.39977095679012353,0.18265165072377493
-2.0104111111111114,0.5977611111111112,0.38199833024691365,0.1707244383033484
-2.020188888888889,0.6262555555555556,0.40973572839506167,0.18858099285315116
-2.0085666666666664,0.5927833333333333,0.37662918209876545,0.1655774598364874
-2.038377777777778,0.5988611111111112,0.3921827685185185,0.18339584291323444
-2.0329888888888887,0.6263777777777777,0.40917979629629625,0.18287904939857683
-2.0153555555555553,0.5644277777777778,0.3597407438271605,0.16401559873079655
-1.9693555555555553,0.5505111111111112,0.33403227160493826,0.13784711124582
-2.0356777777777775,0.6371944444444445,0.42198160185185185,0.1954440323011917
-2.0536333333333334,0.6292499999999999,0.4195314228395062,0.19984011762899423
-2.0091666666666668,0.5813277777777778,0.35622320061728385,0.1486118940926202
-2.0194666666666667,0.6220611111111111,0.39978036728395067,0.1764901532714783
-2.068677777777778,0.6569888888888891,0.44441495061728387,0.21207325632197832
-2.0261333333333336,0.597538888888889,0.38380823148148147,0.1715945953890061
-2.0080333333333336,0.5893055555555555,0.37054707716049384,0.1612141964744865
-2.005011111111111,0.5427888888888889,0.32965062962962965,0.13672196619511887
-2.0152666666666668,0.581988888888889,0.36473106790123455,0.15557906327704427
-2.0752111111111113,0.6602611111111111,0.45579892901234564,0.22923933167615554
-1.9784000000000004,0.5374055555555555,0.32174211419753085,0.13116333547246323
-2.0192666666666668,0.6176,0.3984960617283951,0.17811720485558605
-2.0029,0.58195,0.36404150308641975,0.15757176691861663
-2.045255555555556,0.6692277777777779,0.45396103395061727,0.21607142633800774
-2.009155555555555,0.5859555555555555,0.3681750617283951,0.15736663794222297
-2.051422222222222,0.6439722222222222,0.43309946604938276,0.2083318558293848
-2.0287555555555556,0.6302555555555555,0.4081063580246914,0.18100820163075754
-2.039588888888889,0.6373444444444444,0.421529037037037,0.19630627148404206
-2.0242666666666667,0.5847055555555556,0.36902452777777783,0.16237058613986338
-2.0547444444444447,0.6599944444444443,0.4521490092592593,0.22139021567747197
-1.9917222222222222,0.5518000000000001,0.3454368456790124,0.14883098973418876
-1.9700555555555557,0.5155222222222222,0.3062380061728395,0.12760018147007504
-2.0013555555555556,0.5827777777777778,0.35884164197530866,0.1473810748554222
-2.0320999999999994,0.6296833333333334,0.410103237654321,0.18594371407499335
-2.0271666666666666,0.6120611111111112,0.40073742901234577,0.18878028105151556
-2.006488888888889,0.5900444444444445,0.3689360925925926,0.1573229782211077
-2.0590555555555556,0.6237777777777778,0.41595809259259264,0.20056373617382828
-2.0436666666666663,0.6501722222222223,0.43429032407407403,0.20513943357784353
-1.9822888888888885,0.5466722222222222,0.343955237654321,0.15083646477801116
-1.9408555555555558,0.48471111111111115,0.28154545679012344,0.11239594135422193
-2.0185777777777774,0.6102555555555556,0.40595357407407406,0.19488861247138203
-2.040211111111111,0.6032055555555556,0.395609274691358,0.18831241891875192
-2.0687444444444445,0.664988888888889,0.4528267345679013,0.2192771755197055
-2.0291333333333332,0.6000777777777778,0.3888570061728395,0.18135056561659998
-1.9909666666666663,0.5558055555555556,0.3322846635802469,0.13085758926762595
-2.0153333333333334,0.5661111111111111,0.37132145061728394,0.17258436854766995
-2.0418777777777777,0.6078499999999999,0.38706202160493824,0.17103688281213514
-2.014011111111111,0.5950166666666667,0.3787299290123457,0.16954812131268956
-2.0103555555555555,0.5928222222222223,0.3736011296296296,0.16186838161051095
-2.0215222222222224,0.6157555555555555,0.39482067901234563,0.1726895429662132
-2.0441666666666665,0.6210722222222222,0.39759284876543205,0.17367403731411657
-2.0077333333333334,0.5983944444444446,0.3777362808641975,0.16359564931914247
-2.0294333333333334,0.5989777777777777,0.3785249074074074,0.16535757131680953
-2.0435777777777777,0.6353833333333334,0.42282642283950617,0.19982773483818492
-2.0316444444444444,0.61395,0.3916626944444444,0.16975020375196329
-1.9955333333333332,0.5027111111111112,0.3177358703703704,0.1471947140577332
-2.006622222222222,0.5876777777777777,0.3665763271604938,0.15599378215837714
-2.029911111111111,0.6353500000000001,0.41588338580246914,0.18693247464176288
-1.9982111111111112,0.6046666666666667,0.3826764012345679,0.1651487417871266
-2.0080222222222224,0.5866555555555555,0.3731534444444444,0.16678430324080928
-2.0015444444444443,0.5728722222222222,0.35238807098765434,0.14669152666277913
-2.0524222222222224,0.6496111111111111,0.4304962407407407,0.1984513143843107
-2.0207777777777776,0.6097,0.39547214814814813,0.1771149972425697
-2.0304777777777776,0.6366666666666666,0.4172498456790123,0.1880208871258897
-2.0346333333333333,0.6148555555555556,0.40286933333333336,0.18571394813084136
-2.0155333333333334,0.5615666666666667,0.3447732407407408,0.14299375988751145
-2.0452777777777778,0.6175444444444445,0.39773015432098774,0.1799853355598441
-2.005522222222222,0.5541833333333334,0.35219468209876537,0.16100635412186118
-2.0352222222222225,0.6189055555555556,0.3972879290123456,0.17541443173886698
-1.9989666666666666,0.5706222222222223,0.35105148148148146,0.1482470723271948
-2.0075,0.6102388888888889,0.38624600308641965,0.16632228416976547
-2.0376222222222227,0.6416499999999999,0.4241179475308641,0.1949543208116322
-2.066566666666666,0.6751055555555557,0.46218113888888884,0.2241541301594393
-1.9829444444444446,0.5720500000000001,0.3447024413580247,0.1375241322465468
-2.0867333333333336,0.6762999999999999,0.4649279444444446,0.22818825102370258
-2.0044999999999997,0.5942722222222222,0.37863265740740737,0.1655374722090964
-2.001566666666667,0.5573888888888889,0.34592238271604936,0.14919450717019128
-2.0309333333333335,0.6450333333333333,0.43161069753086423,0.20119392663267988
-2.0168,0.5964666666666666,0.3873258209876543,0.1785511900460124
-2.0516666666666667,0.6465333333333334,0.4301639012345679,0.20131782974044732
-2.0436444444444444,0.6208444444444444,0.4139257407407408,0.1964815821588363
-2.081722222222222,0.6959000000000001,0.4891041975308642,0.24773363640533078
-2.0491777777777775,0.6516555555555555,0.43401414814814815,0.2014015771020462
-2.0097888888888886,0.5891,0.36760231481481476,0.1547896673817844
-1.9661333333333335,0.5061666666666667,0.2967944938271605,0.11919279981220088
-2.0164888888888886,0.5969833333333333,0.3882490277777777,0.17666390386720107
-2.0442,0.6503222222222224,0.4324429938271605,0.19860385314276216
-1.9933555555555558,0.5871388888888889,0.3627469166666667,0.15090444358176439
-2.0577111111111113,0.6440777777777779,0.4377749197530864,0.21509664987078003
-1.926911111111111,0.45706666666666673,0.2662239074074074,0.11046232574960563
-2.0292000000000003,0.6177777777777778,0.39701063580246904,0.17267524014732705
-2.0849,0.6800333333333333,0.47058717283950613,0.23388752926595416
-1.9711666666666667,0.5138833333333334,0.2882904043209876,0.10459721953450979
-2.0581111111111112,0.6364555555555556,0.4257412716049383,0.2011260663204542
-2.0088777777777778,0.5864166666666666,0.36608859567901236,0.15532336520178422
-1.9369555555555555,0.5077555555555555,0.29054546296296296,0.10958463825764175
-2.0207333333333333,0.6433055555555556,0.420150287037037,0.18570982315655862
-2.027455555555555,0.6404166666666667,0.42178511419753084,0.19367055514443396
-2.018177777777778,0.6079388888888889,0.38754170679012356,0.17045321763804394
-1.9841777777777778,0.5270611111111111,0.314334299382716,0.12938975592833885
-1.9942222222222228,0.5362166666666667,0.32094365740740743,0.12990847799311556
-2.017155555555556,0.5972,0.3810923765432099,0.16823556445066493
-2.044322222222222,0.5927666666666667,0.3855524259259259,0.17806844079698791
-2.0225333333333335,0.5891333333333333,0.3634796481481481,0.1510458536715992
-2.041,0.6018,0.3890962962962962,0.17829996923055558
-1.9577999999999998,0.5037333333333334,0.2956874259259259,0.12011912366703818
-1.9776333333333331,0.5494611111111111,0.3423545462962963,0.15397641697071043
-2.057611111111111,0.6399666666666667,0.4272533456790123,0.20205897611151502
-2.0075111111111115,0.5864777777777779,0.3657783395061729,0.15690554039454924
-2.0134222222222222,0.6009944444444444,0.3771150524691359,0.16061682615005052
-1.9967999999999997,0.5737166666666667,0.3540282808641976,0.15120334538386582
-2.064366666666667,0.670938888888889,0.4593756697530864,0.22403710297478374
-2.0396,0.6308111111111111,0.40911294444444446,0.1826450359768919
-2.051988888888889,0.6323388888888889,0.4235678981481481,0.20211914533405634
-1.9207333333333332,0.4385555555555555,0.2364340679012346,0.08422007066124637
-2.0626111111111114,0.6623,0.4481985740740742,0.21580487121213424
-1.965588888888889,0.5296388888888889,0.3095533734567901,0.1171983069346946
-2.0023999999999997,0.5770777777777778,0.35811717901234563,0.15475626830864006
-2.040955555555555,0.6235277777777778,0.40706883024691365,0.18545576916740306
-2.0452,0.6282611111111113,0.40614252777777776,0.18044928818358766
-2.0349666666666666,0.6284555555555555,0.4081845493827161,0.18197339354552852
-2.0283333333333333,0.6119555555555556,0.39858266666666664,0.18306597313430498
-2.0211333333333332,0.5755777777777777,0.35182193209876544,0.14625786649469785
-2.0573777777777775,0.6667611111111111,0.4531044290123456,0.21872627264902356
-1.9701555555555559,0.5251111111111111,0.31099919753086425,0.12331531430112408
-1.9782888888888892,0.5536388888888889,0.33730880555555554,0.1384204556540781
-2.021088888888889,0.6135055555555555,0.3903709783950618,0.16998163291638563
-1.9946666666666666,0.5473722222222223,0.32403324999999994,0.12463031060961077
-2.015311111111111,0.6258111111111111,0.3982942407407407,0.168252822719896
-1.9904222222222225,0.5643055555555554,0.3390226697530864,0.136336869613364
-2.037411111111111,0.6448666666666667,0.42737279629629626,0.19822301038127
-2.028077777777778,0.62175,0.40165298456790127,0.17995130375008672
-2.033633333333333,0.5913722222222222,0.37803894135802474,0.16834384627008933
-2.0373333333333337,0.6111388888888889,0.4056450895061728,0.1912337964120075
-2.039855555555556,0.6576722222222222,0.43777402777777774,0.19976664793478224
-2.0088333333333335,0.5834333333333334,0.36732780864197534,0.1573486734123095
-2.0071666666666665,0.5714222222222223,0.35299693827160494,0.14844357905350175
-2.0523444444444445,0.6564277777777778,0.4418937685185185,0.2115361010848394
-2.0285666666666664,0.6056722222222223,0.3832268919753087,0.16598259863165388
-1.9882888888888892,0.5499777777777778,0.3251168950617284,0.12469554694989904
-2.059177777777778,0.6414166666666666,0.4267386820987655,0.2012350457364131
-2.0088555555555554,0.5911833333333333,0.3701353672839506,0.15801612355385136
-2.0249444444444444,0.5650666666666667,0.3465706728395061,0.14872855658206638
-2.028188888888889,0.5968222222222221,0.37855008024691367,0.16683474157533337
-2.028866666666667,0.5973944444444446,0.39023375,0.1805838963203961
-2.010222222222222,0.5990722222222221,0.3779514475308642,0.16420053815796848
-1.9995555555555555,0.5687222222222222,0.3492911790123457,0.14761043370669674
-1.9842444444444447,0.5655444444444444,0.3475357962962963,0.14644095650365224
-2.053366666666667,0.6408111111111111,0.42582383333333335,0.19806050440477255
-1.9988222222222223,0.5980888888888889,0.37521541358024685,0.16047730648596442
-2.0053555555555556,0.6060500000000001,0.3849858055555555,0.16712320133878314
-1.9613444444444443,0.5120722222222223,0.30295718827160495,0.12378527121143215
-1.9890333333333334,0.5798555555555555,0.3543595802469135,0.14389170115839808
-2.045911111111111,0.6368222222222223,0.42706167901234565,0.20464212458600062
-2.0461777777777774,0.626511111111111,0.4089911481481481,0.18900976070210335
-2.012022222222222,0.6138444444444445,0.38895959259259266,0.16430968965235487
-2.030111111111111,0.6071055555555556,0.3988203858024692,0.18923394207150682
-2.0602222222222224,0.6643833333333334,0.44657217592592596,0.2083346792011174
-2.0046444444444442,0.5954444444444444,0.3762980740740741,0.1660330367478738
-2.006444444444444,0.5645500000000001,0.3413863858024691,0.13958911228626447
-1.9911444444444444,0.5376722222222222,0.32179936728395064,0.13004825066839185
-1.9712888888888886,0.5326277777777778,0.31237260802469136,0.12142008620367419
-1.947888888888889,0.4607055555555555,0.2627434722222223,0.10335573532700902
-2.0819555555555556,0.6943666666666667,0.48801503086419745,0.2478711858827599
-2.0217555555555555,0.5942166666666666,0.3672340216049383,0.15187608955365323
-1.9943666666666666,0.5970444444444444,0.3794637839506173,0.16654128741045
-2.024122222222222,0.6015611111111112,0.38808458333333334,0.17444793968900035
-2.0108333333333333,0.6248722222222223,0.4002436388888889,0.17152859468990914
-1.9882333333333333,0.5485555555555556,0.3353508333333333,0.1407553957308585
-2.0706,0.6617222222222223,0.45032119753086414,0.22021793457788447
-1.9745444444444444,0.5599000000000001,0.3357351790123457,0.13209024225462773
-2.028411111111111,0.6259388888888889,0.40873249074074075,0.18423090332971248
-1.9999888888888893,0.5442611111111112,0.33371660802469144,0.13785536817782829
-2.021722222222222,0.6022944444444444,0.37493054629629624,0.15635067437175068
-1.9691444444444446,0.5221722222222223,0.30650259567901234,0.12120280332650987
-2.0499111111111112,0.6630388888888887,0.4521355709876543,0.22036378595770936
-2.026855555555555,0.5710555555555556,0.3512921296296297,0.14771806239950275
-2.0330222222222223,0.6022444444444444,0.381787024691358,0.1656691717985673
-1.982188888888889,0.5603888888888888,0.32963513580246906,0.126517111630929
-2.0578333333333334,0.6202222222222222,0.40848464197530865,0.19306520144339656
-2.0396555555555556,0.626638888888889,0.41553031172839505,0.19370059552539343
-2.0057111111111112,0.597111111111111,0.38635863580246904,0.17494872155379707
-1.984622222222222,0.5457055555555556,0.32627119444444447,0.13283124783243314
-1.9991222222222225,0.602011111111111,0.3856871543209877,0.16990931139730414
-2.0109111111111115,0.5797055555555556,0.36795975617283944,0.16265341844273454
-2.0248222222222223,0.6302666666666665,0.4087757098765432,0.18248904314115413
-2.0348333333333333,0.6122166666666667,0.39655928703703713,0.1791622451635088
-1.988711111111111,0.5329277777777778,0.3142930586419753,0.12553369323766098
-2.0249555555555556,0.6085277777777778,0.39693421296296294,0.18433539235633004
-2.0338666666666665,0.6120277777777778,0.3979740895061728,0.18270043370925254
-2.018755555555556,0.5784555555555556,0.36586871604938276,0.1633282329638927
-2.0065333333333335,0.5731166666666666,0.35074923148148146,0.14501996428709704
-2.0286666666666666,0.6283833333333333,0.4079042314814815,0.18042767987821504
-2.0414555555555554,0.6474555555555556,0.42736069753086425,0.19443675754706027
-2.0239,0.5976222222222223,0.3846971358024691,0.17246768607085808
-1.9647444444444446,0.5524333333333332,0.32857535802469134,0.13225068125534598
-1.9607111111111113,0.49982777777777776,0.2875962191358024,0.11141405859271737
-2.017288888888889,0.5480166666666666,0.35339796604938273,0.15850682562484092
-1.9958555555555557,0.5416111111111112,0.329039574074074,0.1347029153340478
-2.028888888888889,0.6254722222222222,0.4060044290123457,0.18295809698306564
-2.048688888888889,0.6328777777777779,0.4262682901234568,0.20598892827483806
-1.9652222222222224,0.5415777777777777,0.3113203271604938,0.11330376922472374
-1.9887444444444444,0.5435555555555556,0.32143085185185183,0.1279373536557042
-1.9857555555555555,0.5364,0.3371682962962963,0.15103348202237082
-2.0106,0.6190555555555555,0.4001923827160494,0.17618620824984382
-2.0213,0.5897111111111111,0.37394266049382713,0.16183439464700314
-2.0438222222222224,0.6100333333333333,0.38984333950617284,0.17226834902622506
-2.034311111111111,0.6469055555555555,0.4280630956790123,0.19649914621691336
-2.026922222222222,0.6204111111111111,0.39949371604938266,0.1773948588237349
-2.0370666666666666,0.6319333333333333,0.41679203703703704,0.19261839239638776
-1.9745555555555558,0.5199833333333332,0.31061449074074077,0.1259117798775863
-2.009911111111111,0.5911833333333333,0.37697156481481486,0.1691590440026321
-2.0241000000000002,0.6148111111111111,0.3984929197530864,0.17951778493810966
-1.9975777777777777,0.5381666666666667,0.33353914197530854,0.14653008702200312
-2.0363333333333333,0.6308499999999999,0.41123705864197535,0.186658738881511
-2.016677777777778,0.598161111111111,0.37872627469135794,0.16795084723767048
-2.0054888888888884,0.568288888888889,0.3592781481481482,0.15744051730608138
-2.0145333333333335,0.6405055555555557,0.41891355246913586,0.18828845886252765
-2.0260666666666665,0.6220888888888889,0.4024841851851852,0.17998255191305443
-2.0651888888888887,0.6769222222222223,0.4671092716049383,0.2312641064302736
-1.9874,0.5975944444444444,0.3690024722222222,0.151689775276266
-2.060377777777778,0.65315,0.4383554290123456,0.2080225028222746
-2.0259666666666667,0.5587666666666666,0.34840067901234567,0.15031638989387672
-2.0510444444444444,0.6212444444444444,0.4085553765432099,0.19551689974370337
-2.0432555555555556,0.6238111111111111,0.4068273641975308,0.18763640890699398
-2.006788888888889,0.5622555555555556,0.34760450617283944,0.1466154377749962
-2.0270555555555556,0.5851444444444445,0.3702328086419754,0.16180009462523817
-2.007766666666667,0.5932722222222222,0.36977518209876536,0.155811279344112
-2.0030111111111113,0.5826277777777777,0.3605397438271605,0.1528384447303279
-2.050222222222222,0.6506722222222221,0.44193057716049383,0.21739180891861665
-2.0210777777777778,0.5658888888888888,0.3523539938271605,0.15179922720216998
-2.033266666666667,0.6443055555555555,0.43131599691358025,0.20306481466483672
-2.0691111111111113,0.6666111111111112,0.4539216419753086,0.2210017242679622
-1.9891999999999999,0.5650388888888889,0.3429598549382716,0.1399115548276187
-2.0155,0.603061111111111,0.39414556481481483,0.1828429103257916
-2.0316222222222224,0.6125222222222222,0.3902791172839507,0.1681008770078094
-2.037511111111111,0.6064444444444445,0.38855741358024687,0.1710040658593526
-2.0423555555555555,0.6260333333333334,0.40791659876543207,0.18706740069364614
-2.002744444444444,0.5910166666666666,0.3671338981481482,0.15311075576168554
-2.0288444444444442,0.6308666666666667,0.4131198024691358,0.18623632028288367
-2.041888888888889,0.5935833333333334,0.38144329320987647,0.16880215218756192
-2.0326333333333335,0.6232944444444445,0.40599649074074073,0.1841167495678927
-2.0539666666666667,0.62545,0.40725131790123453,0.18154340354333087
-2.0590111111111113,0.6939277777777778,0.4874968858024691,0.2463496873289199
-2.007233333333333,0.5503055555555556,0.3326854660493827,0.13860583982826452
-2.022588888888889,0.6100277777777777,0.38146703395061726,0.15761282372965155
-2.059466666666667,0.6467277777777777,0.4315302314814815,0.205378248557376
-2.0001333333333333,0.5731388888888889,0.35120036728395065,0.14082181158888793
-2.0485111111111105,0.6431777777777777,0.43115297530864205,0.2069563873246266
-2.007388888888889,0.5805388888888889,0.3776177993827161,0.1777074945707886
