# e, |m|, m2, m4 [calculated 2025-01-23 18:00:04.858419 on topology: triangular]
-1.7808111111111111,0.27995555555555557,0.09565692592592592,0.014486309918598535
-1.8071222222222223,0.29731111111111114,0.1117694135802469,0.020917922802916857
-1.8192666666666668,0.28700000000000003,0.1182034074074074,0.029328529417055323
-1.8158777777777777,0.32870000000000005,0.14259403086419756,0.03755227544184766
-1.8318333333333334,0.3581722222222223,0.16474129320987657,0.04413985216735159
-1.7914222222222222,0.32678333333333337,0.13355409567901233,0.031139310199846636
-1.7804333333333335,0.26542777777777776,0.0941510524691358,0.017460076869243446
-1.8354333333333335,0.3243666666666666,0.14628526543209877,0.04009362154682404
-1.7944888888888892,0.3116277777777778,0.12397048456790122,0.026341768341027468
-1.7664666666666669,0.2729888888888889,0.11043909259259259,0.025832834981875857
-1.7770444444444442,0.2414611111111111,0.08506230555555555,0.015057478539257547
-1.7479666666666664,0.19753333333333334,0.05592867283950616,0.006845227283643881
-1.766233333333333,0.29794444444444446,0.11855625925925926,0.026546530640546413
-1.8132111111111113,0.3292666666666667,0.14040790123456792,0.03417542290294163
-1.7933666666666668,0.2698111111111111,0.09760808024691357,0.018488715699316035
-1.8062777777777776,0.28960555555555556,0.10344157098765433,0.018061352603514137
-1.7502111111111114,0.2446944444444445,0.08111197222222222,0.01302584243785151
-1.8111444444444444,0.2696055555555556,0.09973271296296299,0.019520629528729423
-1.7534888888888889,0.22395555555555555,0.06848396913580247,0.008843719150482014
-1.783455555555556,0.2214111111111111,0.07327856172839507,0.011958769053499846
-1.742322222222222,0.26779444444444445,0.09973977469135802,0.019998374683835352
-1.7931777777777775,0.26274444444444445,0.0952584074074074,0.018152319101977593
-1.7524333333333333,0.2824555555555555,0.10149729629629631,0.01725547412905807
-1.8492444444444442,0.30526111111111115,0.12967325617283953,0.03491605426185319
-1.7907222222222223,0.26946666666666663,0.0980572962962963,0.018975657595141752
-1.764155555555556,0.26725,0.09616555864197532,0.018532479913718373
-1.7423666666666662,0.23366666666666666,0.07492822839506173,0.01060441999955609
-1.8097333333333332,0.3392777777777778,0.14686371604938273,0.03606903422226033
-1.8057444444444446,0.31814444444444445,0.12818643209876543,0.02663812629764136
-1.817511111111111,0.3199944444444444,0.12715569444444447,0.02673435882586591
-1.7739444444444445,0.21091666666666664,0.07279978703703704,0.015461444868589962
-1.8058666666666667,0.26312777777777774,0.09689042901234568,0.018274276915770275
-1.7744555555555557,0.2419388888888889,0.08408707716049384,0.013818115147120294
-1.7626111111111111,0.27690555555555557,0.10531929938271604,0.02339181165442482
-1.840888888888889,0.3441277777777777,0.15390271296296296,0.0421690953971222
-1.7806666666666666,0.24207222222222222,0.08544837962962964,0.01716799313970336
-1.8234000000000001,0.3561944444444444,0.16195332407407406,0.03935614422535151
-1.7861000000000002,0.2623388888888889,0.09394087345679013,0.018229850760877728
-1.7780555555555557,0.24385555555555552,0.08111482098765432,0.012179787972852843
-1.7657000000000003,0.2499722222222222,0.08663211419753086,0.014877802000378179
-1.8010333333333333,0.2330166666666667,0.0833574413580247,0.01690758639733558
-1.7847222222222223,0.3165611111111111,0.12576325,0.027416858344384433
-1.7870888888888892,0.29031666666666667,0.10615274382716049,0.019802592311020616
-1.8135111111111113,0.2905944444444445,0.12112723148148147,0.03251178498531379
-1.7491555555555556,0.21452777777777776,0.0670135401234568,0.011804993413129669
-1.7326666666666668,0.24538333333333334,0.08483257716049383,0.015677064181019475
-1.724788888888889,0.20945555555555553,0.061534493827160495,0.00936098927828456
-1.7240222222222223,0.21779999999999997,0.0659404074074074,0.008858067500365798
-1.7949999999999997,0.2897111111111111,0.1035856975308642,0.017355069950798278
-1.8022666666666667,0.3257444444444444,0.13952703703703703,0.03465309130794467
-1.7775777777777777,0.24865,0.08016921296296298,0.01322411928956047
-1.7937222222222218,0.31451111111111113,0.12407716049382715,0.025585549683680077
-1.778777777777778,0.2255,0.07280602469135802,0.012272822973052886
-1.7751777777777782,0.31526111111111105,0.12229518827160492,0.023941083727527238
-1.802511111111111,0.2680444444444445,0.09772282716049382,0.019457695094836917
-1.7750222222222223,0.2959277777777778,0.12664812037037035,0.03237673286369742
-1.7750888888888892,0.28863333333333335,0.10382973456790123,0.01826113363548049
-1.7730777777777778,0.2233611111111111,0.07063272530864198,0.01038503221346117
-1.7934444444444446,0.3040444444444444,0.13365408024691358,0.03607639879168
-1.7715,0.20334444444444447,0.06047817283950617,0.00795199137569349
-1.754877777777778,0.25093333333333334,0.08889661728395062,0.015856391611347356
-1.7930000000000001,0.24381111111111115,0.08166537654320988,0.014286203610244247
-1.8157333333333332,0.2657611111111111,0.10325323765432098,0.023711190933612448
-1.7906888888888886,0.20855555555555555,0.06505330246913581,0.010102117309192575
-1.6901555555555554,0.21041666666666664,0.06943130555555556,0.012869429305364085
-1.7550444444444444,0.2818555555555556,0.1011984012345679,0.016759571050146697
-1.7833444444444446,0.2842277777777778,0.10818132407407406,0.022444794171933583
-1.6913,0.25563888888888886,0.08870091049382715,0.014181091278378865
-1.815022222222222,0.30311666666666665,0.12895875,0.03149336120773034
-1.813011111111111,0.2450388888888889,0.08337317592592594,0.014916707796933583
-1.8036333333333332,0.26676111111111117,0.09155399074074073,0.016416921993081278
-1.7694999999999999,0.27434444444444445,0.09787006172839506,0.01725239786834324
-1.781111111111111,0.18035555555555555,0.05578553703703704,0.009905895728972335
-1.7908777777777778,0.33224444444444445,0.13230235802469134,0.026719042527876845
-1.7878999999999996,0.24592222222222218,0.08229685802469135,0.012770948712541913
-1.7618999999999998,0.20025555555555555,0.06352533950617284,0.010205680275367703
-1.7709333333333332,0.26706111111111114,0.09160562037037037,0.014313877487868656
-1.694166666666667,0.17224444444444445,0.04055448765432099,0.0033754171124733266
-1.7899444444444448,0.2337777777777778,0.07810325925925926,0.012757471193004112
-1.8335444444444446,0.37545,0.17262748456790125,0.04649870688890128
-1.7768666666666666,0.2720444444444444,0.10288476543209876,0.02118521423242646
-1.7846111111111107,0.27497222222222223,0.09785147222222224,0.017095581315875057
-1.8135666666666665,0.30760000000000004,0.1301720061728395,0.031570226248973106
-1.7972777777777773,0.2529611111111111,0.09237719444444446,0.019418909318978623
-1.7725666666666666,0.22185555555555556,0.06900023456790123,0.010198879019551138
-1.7635666666666672,0.23847222222222222,0.08068124999999998,0.014231169829535322
-1.8437999999999999,0.3445111111111111,0.1482119197530864,0.037252265376598453
-1.7962333333333331,0.25238333333333335,0.08853560185185184,0.016319552116269433
-1.7349333333333334,0.17807777777777775,0.04587690740740741,0.004524216611859855
-1.7969444444444447,0.2666722222222222,0.09491139814814817,0.01645342958074703
-1.7243111111111111,0.22978333333333334,0.07580221913580247,0.011486652968574722
-1.7363,0.15792777777777778,0.040627805555555556,0.003981981496224851
-1.7331555555555553,0.2841944444444444,0.10192671913580247,0.01800340868184061
-1.8220222222222222,0.2463444444444444,0.08578951234567901,0.016770346050180997
-1.8276333333333332,0.34474444444444446,0.15253670987654322,0.03774673333534713
-1.7978999999999998,0.2571333333333333,0.08913434567901234,0.015921318687098004
-1.8250888888888892,0.2779388888888889,0.10961356481481481,0.026241609381770115
-1.7791555555555556,0.2797777777777778,0.10692182716049382,0.022385924395305592
-1.8352111111111111,0.3375,0.14826406790123456,0.03754615598059938
-1.774344444444444,0.2748,0.10454748765432097,0.020988773303054032
-1.8339999999999999,0.3026444444444445,0.12812773456790125,0.032100972763189684
-1.7744,0.23321666666666666,0.07624483024691359,0.013119130927759681
-1.769555555555555,0.1805888888888889,0.04812261728395062,0.0058207490346898335
-1.7586888888888894,0.19222777777777778,0.054449237654321,0.00635190516289914
-1.8185444444444445,0.28185000000000004,0.11129889814814815,0.025683355618978623
-1.7900111111111112,0.28234444444444445,0.11293100617283951,0.026224724863467844
-1.7469666666666668,0.30518333333333336,0.12188794135802469,0.026773485121426806
-1.7863444444444443,0.27529444444444445,0.10816191049382716,0.025653963993125098
-1.8229666666666668,0.3028722222222222,0.12372945987654321,0.029214486575724927
-1.8271000000000002,0.32950555555555544,0.13455799691358025,0.029641915314768136
-1.6899555555555552,0.20383888888888888,0.05961507098765431,0.008121857883915373
-1.6402555555555554,0.1337222222222222,0.029485876543209874,0.002957951748087182
-1.713,0.22554444444444446,0.06511806172839506,0.00796287304671544
-1.7477333333333334,0.23968888888888892,0.08010727777777778,0.015825136342964105
-1.7579444444444445,0.2686277777777778,0.09231934876543209,0.015391146191271339
-1.7890333333333333,0.2643333333333333,0.09601806790123454,0.01748779995853719
-1.7696111111111115,0.27437222222222224,0.09844807716049382,0.01825772738067082
-1.8304666666666671,0.3819444444444444,0.17950286419753086,0.04807017925894301
-1.7876555555555556,0.2554944444444444,0.08468907716049381,0.013159904862403789
-1.7486777777777778,0.27388333333333337,0.09722279938271605,0.01629033607366922
-1.8389111111111112,0.3031166666666667,0.13516087345679012,0.03751087803974147
-1.807488888888889,0.33400555555555556,0.14357299074074073,0.03400967067393404
-1.7479333333333331,0.2697611111111111,0.0952483734567901,0.01587983668675221
-1.7768666666666666,0.24704444444444448,0.08931632098765432,0.0190539966719212
-1.8745444444444441,0.37998333333333334,0.1743336574074074,0.04612441106299439
-1.7897555555555558,0.2737888888888889,0.09907447530864198,0.016751947718436595
-1.8232999999999995,0.34491666666666665,0.15589681790123458,0.04106282285409332
-1.7334222222222224,0.2752222222222222,0.09498755555555556,0.014679878503017834
-1.7470888888888887,0.26535,0.09492945987654322,0.018726608472821406
-1.8027000000000002,0.34706666666666663,0.14136603703703704,0.029865551348456792
-1.707788888888889,0.19137777777777779,0.05634204320987655,0.009274784914439489
-1.7450333333333337,0.23964444444444444,0.08599391975308641,0.01760233554723175
-1.7360555555555552,0.20849444444444443,0.07183540432098763,0.013807098976896626
-1.7379000000000002,0.22525555555555557,0.07660577777777777,0.013337802525937359
-1.8655666666666668,0.26330555555555557,0.1061804475308642,0.026080222603670364
-1.7493999999999996,0.24169444444444443,0.08575778703703703,0.015410527392732624
-1.7285444444444442,0.18992222222222221,0.05468846296296296,0.006748284627029036
-1.760055555555556,0.2463166666666667,0.08001543518518518,0.012419209087468566
-1.754588888888889,0.2624166666666667,0.09824281172839507,0.019471037362093237
-1.7693777777777777,0.26700555555555555,0.09299143518518518,0.01501330497314529
-1.7973777777777784,0.24911666666666668,0.09292758950617283,0.0195809001043086
-1.758688888888889,0.24780555555555556,0.08142368209876542,0.011591218124010252
-1.7692222222222223,0.2773277777777778,0.09676619444444444,0.015101362077037607
-1.7886888888888888,0.3047555555555556,0.11686653086419753,0.021634730154221918
-1.7962333333333333,0.23983333333333337,0.0945496975308642,0.02347087017749009
-1.7475111111111112,0.19652222222222224,0.0528941975308642,0.005487560157696998
-1.816222222222222,0.34027777777777785,0.1440352160493827,0.034320332352673
-1.7824333333333338,0.2387722222222222,0.0756935462962963,0.01075921882333962
-1.766888888888889,0.21395000000000003,0.06502959567901236,0.009399214627801591
-1.7707444444444445,0.25582222222222223,0.0920179012345679,0.017516649646254382
-1.798088888888889,0.2561388888888889,0.08996110802469139,0.01589007674056832
-1.7992888888888892,0.29373333333333335,0.10735622222222223,0.01957312329294696
-1.7652777777777777,0.2240833333333333,0.0728861574074074,0.01136109198210162
-1.723644444444444,0.21551666666666666,0.07103431172839506,0.011220305415185377
-1.705177777777778,0.19217777777777775,0.051235604938271596,0.005285728752930195
-1.7905444444444445,0.28873888888888893,0.10897013271604938,0.020979218419531133
-1.7185444444444444,0.20391666666666666,0.057410756172839514,0.007553858468660455
-1.7734444444444444,0.25570000000000004,0.08931624691358026,0.015821873613782195
-1.7038,0.23792222222222223,0.07901959876543209,0.012310501411787456
-1.7314333333333334,0.29906666666666665,0.12192761111111113,0.03008071657051326
-1.8644666666666665,0.332688888888889,0.1441955308641975,0.03578921939424249
-1.7728333333333333,0.17957222222222222,0.04819709567901234,0.005215485369965515
-1.6778222222222223,0.17790000000000003,0.051790518518518514,0.007570650761191129
-1.7373444444444448,0.28152222222222223,0.11279288888888889,0.027357055240077734
-1.783177777777778,0.31326111111111116,0.12451111419753086,0.02811231901842802
-1.7966333333333333,0.31501666666666667,0.12243068827160494,0.024749780647503238
-1.7798777777777781,0.2438333333333333,0.08841865432098767,0.01748912925995275
-1.7966555555555557,0.3149944444444444,0.13039772530864197,0.03085271673674649
-1.7282666666666666,0.27502222222222217,0.10305928395061731,0.018671883630768937
-1.7315777777777779,0.2488277777777778,0.08608366358024691,0.01438732700001048
-1.7892888888888887,0.2698833333333333,0.10330122530864198,0.022231645943142243
-1.7814222222222225,0.27134444444444444,0.09792375925925927,0.01781080085252058
-1.7639555555555555,0.21429444444444443,0.07095231790123456,0.013217572819965518
-1.7310444444444446,0.27402777777777776,0.09838995370370371,0.016891626798408207
-1.7519444444444445,0.25644444444444436,0.09814883333333334,0.019012000546221996
-1.8045,0.3507388888888889,0.15342597222222223,0.03749192140527264
-1.8143555555555557,0.3355722222222222,0.13930221296296297,0.03163682493107853
-1.7192333333333334,0.1815,0.05862992592592593,0.012671813231812988
-1.7574333333333334,0.27881666666666666,0.10732690432098764,0.023487406874273163
-1.8165999999999998,0.3224055555555556,0.13571768827160496,0.035224894040027245
-1.7255555555555557,0.2157277777777778,0.07498069444444445,0.01253259646165695
-1.7593555555555553,0.23801666666666668,0.07681426234567901,0.011549209179687738
-1.8112111111111113,0.33729444444444445,0.14228122530864196,0.03308074553763241
-1.741711111111111,0.25745555555555555,0.08849163580246913,0.015562276097681373
-1.7784777777777776,0.2894555555555555,0.1068613888888889,0.01928627851279721
-1.7878999999999998,0.27017222222222226,0.10229534259259257,0.02178495762327675
-1.7035222222222226,0.17790555555555554,0.04640730555555555,0.0046337765758259035
-1.7364666666666668,0.19727777777777777,0.056414790123456786,0.007489430532102576
-1.7521333333333333,0.2974222222222222,0.11646327160493827,0.023787244725038105
-1.7473444444444448,0.20443888888888886,0.05814221913580247,0.007159707227022368
-1.696188888888889,0.22360000000000002,0.07086527777777778,0.01189297842446845
-1.6735444444444445,0.1568388888888889,0.040257336419753084,0.004384260975160989
-1.7660222222222226,0.21395,0.06472718827160494,0.008880517221628753
-1.762811111111111,0.22858888888888887,0.07544035802469136,0.014283169831660569
-1.799911111111111,0.26948333333333335,0.10737182407407408,0.025719146226111683
-1.7347666666666668,0.22970555555555555,0.07645288580246913,0.013073163723581582
-1.8005000000000002,0.30449999999999994,0.1328086851851852,0.03387325793572817
-1.8429777777777778,0.3423999999999999,0.1636281975308642,0.052040626471894516
-1.7151444444444441,0.20432222222222218,0.057810259259259256,0.0066568444227251946
-1.6941888888888892,0.2111388888888889,0.060866299382716045,0.007407614210791991
-1.8125333333333333,0.30546111111111107,0.12132319444444443,0.026114770868567106
-1.7919666666666665,0.2697388888888889,0.0999062438271605,0.02038718542525815
-1.6821333333333337,0.1743888888888889,0.0441205987654321,0.005201962310644337
-1.7981777777777777,0.28942222222222225,0.11027120987654321,0.024116078506477668
-1.7653555555555556,0.2639944444444444,0.09833168827160495,0.021922776231042333
-1.762088888888889,0.31213333333333326,0.13576333333333335,0.034604433460070874
-1.7318333333333336,0.16871111111111112,0.04288827777777777,0.004257214526148833
-1.8032777777777782,0.26361111111111113,0.09611173456790123,0.020242575050512503
-1.721044444444444,0.22560555555555556,0.07200272530864198,0.010135971028047364
-1.784622222222222,0.25491111111111114,0.08645141975308641,0.014154588336983692
-1.7647444444444447,0.2499444444444444,0.08315027777777778,0.013073034085716733
-1.738733333333333,0.24163888888888888,0.07271484876543209,0.009168830929388623
-1.8392444444444447,0.2985111111111111,0.1225755864197531,0.027729458375226716
-1.737677777777778,0.20907777777777778,0.06572346296296296,0.01037886416965592
-1.7833555555555554,0.24799444444444443,0.0912327685185185,0.019396113072950957
-1.8086222222222221,0.26818888888888887,0.09572902469135804,0.017384078179317176
-1.8507111111111112,0.3669777777777778,0.16103853086419753,0.039184152920225576
-1.7600666666666667,0.2041,0.059152395061728404,0.009110815326002135
-1.7758222222222222,0.23005555555555557,0.07352164197530865,0.012121804417699285
-1.7698666666666665,0.23556666666666667,0.08340158024691358,0.015708613137513337
-1.7887888888888888,0.25590555555555555,0.08806917592592592,0.015186936813200163
-1.775011111111111,0.2752055555555556,0.10014873148148151,0.01966256194883116
-1.7507777777777775,0.2866888888888889,0.10537336419753088,0.01931079727169448
-1.7356777777777779,0.22338333333333332,0.06779246604938272,0.008064094844599719
-1.7438222222222222,0.19081666666666663,0.05650490432098766,0.008440885066271338
-1.7789333333333333,0.24004999999999999,0.08597179938271607,0.01600949693005925
-1.7291333333333332,0.22024444444444444,0.07497965432098766,0.012608429921966926
-1.7759333333333336,0.29289444444444446,0.11061689197530866,0.021175901710380467
-1.8326999999999998,0.32758888888888893,0.13947253703703705,0.031225427541237992
-1.739866666666667,0.20770555555555556,0.06570077469135803,0.011318343610378565
-1.776544444444445,0.26855555555555555,0.10059261111111112,0.021466894371050527
-1.799211111111111,0.2733111111111111,0.1033980802469136,0.020853501489439496
-1.7322222222222223,0.1802611111111111,0.05127167592592593,0.00668385172742627
-1.8179333333333334,0.29528333333333334,0.11958878703703704,0.02722098395002572
-1.837588888888889,0.3151222222222222,0.13840299382716048,0.03639017784188195
-1.744,0.2543111111111111,0.08880289506172839,0.01669173012277282
-1.741911111111111,0.20822222222222223,0.060022216049382716,0.00739504008142242
-1.794388888888889,0.32269444444444445,0.13241698456790124,0.02926256746421563
-1.706222222222222,0.21914444444444445,0.06143176543209877,0.006986129132940863
-1.7889888888888887,0.2929,0.11689203703703704,0.02775267254641061
-1.7542555555555555,0.27729444444444445,0.10777348456790124,0.02507020389780617
-1.7581444444444443,0.22803333333333334,0.07306621604938272,0.010885582439515698
-1.8093000000000001,0.32108333333333333,0.1264743364197531,0.026547921387243757
-1.7453444444444444,0.24621111111111108,0.08202625308641975,0.01322764149824912
-1.7798555555555557,0.2865444444444445,0.10154443827160495,0.01866161847474661
-1.7567000000000002,0.2598388888888889,0.08914108333333332,0.013624474184833677
-1.8024777777777774,0.25588333333333335,0.09749605864197534,0.020681468909368807
-1.8370444444444443,0.3334111111111111,0.14446924074074075,0.03629331372712048
-1.8250555555555552,0.29196666666666665,0.10867549382716049,0.021679441046277247
-1.7129333333333332,0.2452888888888889,0.08639272839506174,0.017106483999607527
-1.799688888888889,0.2929611111111111,0.11257244753086418,0.024854469195337025
-1.7619999999999998,0.22548333333333329,0.08023750308641976,0.014814369302990205
-1.7438222222222222,0.20020555555555553,0.06637004629629628,0.013122463593967192
-1.7101555555555554,0.21903888888888887,0.06736399074074073,0.00985669808896605
-1.8099444444444446,0.3207777777777778,0.12727445679012347,0.025378448810006095
-1.7637777777777779,0.27960555555555555,0.10368846604938271,0.02028365021221517
-1.8316,0.33337777777777783,0.1374351851851852,0.03171454748790581
-1.7477000000000005,0.25253333333333333,0.09213620370370373,0.018774540158167582
-1.8122,0.25704444444444446,0.09390648765432098,0.01899351454452637
-1.7865222222222223,0.2821666666666667,0.10665475925925925,0.02000725402291381
-1.8008777777777778,0.2872,0.11573996913580245,0.025176555546709722
-1.7913,0.25375,0.09643147839506173,0.021994331235344264
-1.781377777777778,0.2500222222222222,0.09209812962962964,0.019871890851651804
-1.7618888888888886,0.24001111111111112,0.09436856790123457,0.02302310581728776
-1.747811111111111,0.15883333333333335,0.04529067901234568,0.00833763127192882
-1.8392555555555559,0.36808888888888885,0.1597071790123457,0.040934365942750725
-1.726833333333333,0.20662222222222223,0.0661528950617284,0.011070289592045802
-1.8105444444444447,0.2693555555555555,0.10093548148148149,0.02079737292185642
-1.7588666666666668,0.24908888888888886,0.08760069135802469,0.015835812013610732
-1.8117888888888891,0.2937888888888889,0.11039545679012346,0.023341073406599605
-1.7568222222222223,0.22766111111111112,0.07459492901234568,0.013312030674738034
-1.707311111111111,0.20279444444444444,0.06036933641975309,0.007913687117422078
-1.8292000000000002,0.28593888888888885,0.11672354012345679,0.0286738698856491
-1.8596444444444444,0.3678444444444444,0.1634751172839506,0.04057596627790543
-1.8250444444444442,0.27962777777777775,0.10618575,0.022707520921744974
-1.8229555555555554,0.2937555555555555,0.11930954938271604,0.026549940468459446
-1.7838,0.25924444444444444,0.0978194135802469,0.02227403711007278
-1.7573222222222222,0.17970555555555554,0.05430791049382716,0.007917205664421393
-1.8029888888888888,0.2981166666666667,0.11875739197530864,0.025020252363644073
-1.8285888888888888,0.3253666666666667,0.13604720370370368,0.03128913892350823
-1.7769888888888892,0.2851777777777778,0.11125129629629628,0.02446971540257202
-1.7873444444444442,0.2650166666666667,0.09907710802469136,0.020089584297232697
-1.8724222222222224,0.3984222222222222,0.18583599382716048,0.04977342689257926
-1.7733555555555554,0.26648333333333335,0.09468878703703704,0.016112661673013833
-1.8096444444444444,0.2896388888888889,0.13112118827160496,0.03769989632111435
-1.877677777777778,0.3823833333333333,0.1838785339506173,0.053752540845420846
-1.7714444444444444,0.27261111111111114,0.10724135802469136,0.025286887263073467
-1.7704111111111112,0.27340555555555557,0.09970944135802469,0.021057583709646964
-1.8088555555555557,0.2755222222222222,0.11053308024691358,0.02927730014888165
-1.7601999999999998,0.2744111111111111,0.1016620679012346,0.018588732997894753
-1.7546777777777778,0.24789444444444442,0.08588162654320987,0.015906056853885648
-1.756811111111111,0.3083055555555556,0.12934891049382716,0.03163489696419277
-1.7497999999999998,0.2622833333333333,0.08883621913580247,0.013730823616780024
-1.7431,0.22305,0.07334803395061729,0.011976775311258762
-1.7619,0.23033888888888884,0.0766073425925926,0.012640848653420782
-1.785011111111111,0.3015055555555556,0.11552947222222221,0.022476710048922613
-1.7925222222222224,0.2509888888888889,0.10100660493827161,0.023764114873117664
-1.7934777777777777,0.2725388888888889,0.10431494753086422,0.02290894964808623
-1.8117333333333332,0.24643333333333334,0.0905599012345679,0.020495060711126348
-1.7702888888888888,0.25259444444444445,0.08827684259259261,0.01647559703422211
-1.8186111111111112,0.30558888888888885,0.1216383888888889,0.026288521295478966
-1.7217222222222224,0.23795,0.08251911419753087,0.016217235424452258
-1.6889777777777781,0.23487222222222226,0.07331756481481481,0.010942715963068702
-1.8601444444444446,0.344788888888889,0.1521159012345679,0.04198115986692197
-1.7860222222222222,0.2612888888888889,0.09884444444444446,0.020466660852812072
-1.7799333333333334,0.2724944444444445,0.09497907098765433,0.01575988873844212
-1.8115888888888891,0.2912722222222222,0.1160353364197531,0.026089093291073197
-1.7909000000000004,0.28226666666666667,0.11138746913580244,0.024515022094280598
-1.7884555555555557,0.21857222222222222,0.07739266975308641,0.014652311375675391
-1.7961666666666667,0.27876666666666666,0.10251798765432099,0.02028838062947721
-1.7707444444444445,0.2606222222222222,0.10332413580246914,0.02398451988099756
-1.8121555555555553,0.2887888888888889,0.11887832098765433,0.02804775807867703
-1.797711111111111,0.2732722222222222,0.10209511419753087,0.018705703191496153
-1.7717777777777777,0.2813333333333333,0.10209806790123459,0.01889079760922306
-1.7346222222222218,0.23077777777777775,0.06929427777777777,0.008480925445981937
-1.822111111111111,0.3406388888888889,0.1473992685185185,0.034836474200197184
-1.7581666666666669,0.24401666666666666,0.09111741666666666,0.017375404455192617
-1.7589888888888892,0.26051111111111114,0.09464503086419754,0.018948910355222146
-1.7917555555555555,0.28826666666666667,0.10758164197530863,0.019970574945682825
-1.770522222222222,0.2970111111111111,0.12065348765432099,0.026592802219274878
-1.7427888888888887,0.21591666666666667,0.06770992283950618,0.010672122488579296
-1.8590111111111107,0.3557833333333333,0.17125570679012345,0.050971097063558346
-1.7317888888888888,0.24025555555555558,0.08103103703703704,0.013481123047965251
-1.7822777777777776,0.29423333333333335,0.10670956172839505,0.019735672524327466
-1.8543888888888889,0.37125,0.17829289197530865,0.0515851741667705
-1.8433444444444442,0.38233333333333325,0.1726975061728395,0.04335860794322892
-1.7438888888888888,0.20810555555555557,0.06518481172839506,0.009463823265934116
-1.7795222222222222,0.2622333333333333,0.11026193209876543,0.02694513825474585
-1.8033666666666663,0.28369999999999995,0.10479766049382716,0.02015962576820797
-1.7884,0.32202777777777775,0.12463594753086418,0.02298500527466373
-1.7794888888888887,0.2734833333333333,0.10758083024691358,0.022956573405606043
-1.6698555555555554,0.13493888888888889,0.026466546296296297,0.0015405697645033147
-1.7435111111111112,0.2922555555555556,0.10975241358024691,0.01994471942090954
-1.7428333333333332,0.2343,0.07961801234567902,0.014300072588595487
-1.6754222222222226,0.2118611111111111,0.06482603395061728,0.009084235398021452
-1.7721555555555555,0.2463611111111111,0.07961848456790123,0.011469447021091489
-1.6963333333333332,0.17795000000000002,0.057770608024691354,0.009822750149410342
-1.7760999999999998,0.22751111111111114,0.07592735185185184,0.01215892564019776
-1.6822444444444447,0.19715000000000005,0.054189694444444436,0.005800354418046981
-1.8001555555555553,0.2624222222222222,0.08654248765432099,0.012862602670875247
-1.8284222222222224,0.35973888888888894,0.171878274691358,0.050133047764991036
-1.7905000000000002,0.32361666666666666,0.13487413888888888,0.034227037283742
-1.7815555555555556,0.2767277777777778,0.10180725617283949,0.021631609163910798
-1.7804999999999997,0.26337777777777777,0.09781801851851853,0.02000188394231253
-1.7512,0.2580555555555556,0.08671712345679014,0.015378868588675505
-1.6987999999999999,0.1892777777777778,0.05838077160493827,0.00940765308404016
-1.8127444444444445,0.2688777777777778,0.09932595679012346,0.018309743254090457
-1.801233333333333,0.3214611111111111,0.12812312037037038,0.02791079488231881
-1.8195666666666668,0.3185,0.135956987654321,0.03445693851994361
-1.8584444444444446,0.38049444444444447,0.17584325,0.047365491913097274
-1.8281888888888889,0.27287222222222224,0.11101939814814815,0.02606326736744113
-1.7588777777777775,0.1955444444444444,0.061160654320987655,0.009971953119795002
-1.7962555555555553,0.23403888888888885,0.08985479938271607,0.020803113103858975
-1.8083666666666671,0.2654666666666667,0.1027051296296296,0.02294965598466507
-1.7606000000000004,0.22491666666666668,0.07949524999999999,0.01605283281786408
-1.7956111111111113,0.3372888888888889,0.13817027160493828,0.030404715926604174
-1.7998777777777777,0.2658111111111111,0.08957376543209876,0.015638381923292945
-1.7139777777777778,0.20360000000000003,0.0616008024691358,0.00883480497240131
-1.7828111111111113,0.31418888888888885,0.11817469135802469,0.021696356144017676
-1.7767333333333335,0.1927222222222222,0.05881025925925926,0.009473717670496113
-1.8265444444444443,0.29533888888888893,0.1213845709876543,0.02817302009021967
-1.7820888888888888,0.2730777777777778,0.1017394074074074,0.020554169226108823
-1.8342333333333338,0.36404444444444445,0.16013375925925924,0.03968706351437471
-1.7982222222222222,0.24165555555555557,0.08050464814814814,0.012465354307367399
-1.8101888888888888,0.3244444444444444,0.14700561728395062,0.040488314814879585
-1.7545111111111111,0.22592222222222222,0.08232740740740742,0.01747203890991084
-1.7934444444444446,0.30866666666666664,0.12593466666666667,0.030284476813660265
-1.7719333333333336,0.3178111111111111,0.14826314814814814,0.04528516539874257
-1.7095666666666665,0.24184444444444445,0.07637801851851851,0.011050660909573618
-1.7542777777777778,0.2403944444444444,0.08026433024691357,0.012647760272678513
-1.7821888888888886,0.24360555555555558,0.09099421296296299,0.018693119246259146
-1.7468111111111113,0.2615166666666667,0.08915361419753084,0.01539737429906931
-1.7769111111111109,0.1918611111111111,0.05711550925925926,0.009366940768424212
-1.8065000000000004,0.2821166666666667,0.10719106481481483,0.022378949584759375
-1.7724666666666666,0.2190777777777778,0.06653636419753087,0.008693424542933622
-1.768388888888889,0.16864444444444446,0.04766522839506172,0.007956630093794775
-1.8120666666666665,0.3013777777777778,0.1277165925925926,0.03394227529839964
-1.794055555555556,0.26682222222222224,0.09247013580246914,0.017640531425944978
-1.6848888888888889,0.19990000000000002,0.04982375308641975,0.004522819208314282
-1.7779444444444445,0.2880833333333333,0.10728971296296295,0.02068707689940843
-1.8310444444444445,0.28345555555555557,0.10941782716049384,0.025202058289441397
-1.8227999999999998,0.2714722222222222,0.10500862037037036,0.020597732095196046
