# e, |m|, m2, m4 [calculated 2025-01-23 18:01:08.854429 on topology: triangular]
-1.8732444444444447,0.39140555555555556,0.18732926851851853,0.0559205579098794
-1.8922555555555556,0.40024444444444446,0.2007053580246914,0.061644609444349185
-1.897488888888889,0.4311,0.2196128086419753,0.07054199761337257
-1.8402,0.25755555555555554,0.10293135185185186,0.024773978120684725
-1.8624333333333334,0.35915555555555556,0.1549338950617284,0.03741469804297173
-1.9214111111111112,0.47463888888888894,0.25532450308641974,0.08773025176064912
-1.8169666666666666,0.33498888888888895,0.135813024691358,0.030485496826905198
-1.8552555555555557,0.3958500000000001,0.19167960185185187,0.05723390560670153
-1.8690555555555557,0.40402777777777776,0.19342502777777779,0.05520611139536752
-1.8106,0.3211555555555555,0.13148391358024691,0.029916265569749276
-1.9246444444444444,0.43807222222222214,0.23434518827160492,0.08170944670827712
-1.8989222222222222,0.4360722222222222,0.22128328086419757,0.06918529678346576
-1.8564777777777781,0.4081388888888889,0.19650519444444445,0.05429245619656207
-1.8601777777777777,0.3924000000000001,0.1867648641975309,0.05176980702546106
-1.8118888888888887,0.3361222222222222,0.15568074074074073,0.04612987135834476
-1.893411111111111,0.4356444444444444,0.22254124074074075,0.07207229498754572
-1.9405444444444442,0.4826333333333333,0.25157661111111107,0.07857092550416668
-1.8477,0.3827333333333333,0.18170595679012347,0.05395568617909045
-1.8303555555555555,0.33103333333333324,0.1399209814814815,0.03239648036536922
-1.8262555555555557,0.3492,0.1451834691358025,0.034087020879088555
-1.8684333333333334,0.3995444444444445,0.18150566049382713,0.04627064929009868
-1.9059555555555556,0.47266666666666657,0.24758867901234566,0.07750239622845603
-1.8931333333333331,0.47485555555555564,0.2523539197530864,0.08049274229620294
-1.8486111111111114,0.37634999999999996,0.17620422530864197,0.04940566387750438
-1.8602666666666667,0.33794444444444444,0.14554768518518518,0.03381975698790009
-1.8675666666666666,0.4167222222222222,0.2076554938271605,0.06561245609280215
-1.8752888888888888,0.37284999999999996,0.19346863271604936,0.0689002592917705
-1.8571444444444445,0.37364444444444445,0.17345840123456788,0.049905132806948256
-1.868677777777778,0.41707777777777777,0.2170051851851852,0.07028443440227482
-1.9195666666666669,0.44205,0.23668780555555555,0.08082340312359111
-1.9139000000000002,0.43100555555555553,0.22938161419753086,0.078151884409003
-1.9115222222222223,0.47198888888888896,0.2683703148148149,0.10093086792210221
-1.9283111111111109,0.48892777777777774,0.2639963734567901,0.08801533019457113
-1.8558444444444442,0.40186111111111117,0.19654097222222222,0.060922397875654434
-1.7824888888888888,0.2636222222222222,0.0884725,0.012884843773713992
-1.834666666666667,0.34756111111111104,0.15753861419753087,0.04587325040580228
-1.8348111111111112,0.3489333333333333,0.16036098765432097,0.04601606701633136
-1.8639444444444444,0.37735,0.1867034351851852,0.05986649655941644
-1.8007777777777776,0.35339999999999994,0.16020787654320987,0.041248748762890565
-1.8841777777777775,0.4272333333333333,0.21827948765432098,0.07141112324989904
-1.8992666666666667,0.3902722222222222,0.18669671296296297,0.05534060407800925
-1.870377777777778,0.31922222222222224,0.14569156790123455,0.04113655928267414
-1.8473777777777776,0.34014999999999995,0.15848141049382716,0.052556625401292675
-1.892533333333333,0.38839999999999997,0.18502946913580245,0.05209284245628333
-1.9250444444444446,0.4669555555555555,0.2491278024691358,0.08226559087172687
-1.8706777777777777,0.3563777777777778,0.1686572037037037,0.05131550631176841
-1.9428777777777773,0.39498333333333335,0.20044912654320984,0.06850463536500247
-1.8375,0.3879611111111111,0.18516501543209876,0.051442027463333526
-1.8319777777777775,0.35138888888888886,0.157711012345679,0.0431303245618008
-1.8874222222222221,0.40144444444444444,0.18796367283950616,0.051906937779665825
-1.8716555555555558,0.40108333333333335,0.19204855246913577,0.05344514172033512
-1.878222222222222,0.3788555555555555,0.1854208950617284,0.05469673112117245
-1.9459333333333333,0.5353277777777777,0.31021521296296295,0.11694504878227882
-1.8437555555555554,0.31961111111111107,0.13165390123456788,0.029881722318819536
-1.8326444444444445,0.30531111111111114,0.13220447530864196,0.037040818009771756
-1.8744,0.4308055555555555,0.21201239197530863,0.06008931167996781
-1.8907777777777774,0.4456,0.23226335802469134,0.07398181461546258
-1.8617888888888892,0.34784444444444446,0.1585349012345679,0.0419957046108863
-1.8207333333333333,0.3819333333333333,0.1722922407407407,0.04372724553141862
-1.8254333333333332,0.2900666666666667,0.12238054938271604,0.032352439103175964
-1.8270666666666664,0.3039444444444444,0.11537766666666666,0.0237029490090535
-1.8444,0.34399444444444444,0.14327241666666665,0.033131104779701076
-1.9042333333333332,0.40018888888888887,0.21454212962962962,0.07980254756743828
-1.8567111111111112,0.3545611111111112,0.16063689814814816,0.04490998310273492
-1.8757222222222223,0.4003166666666667,0.19767797222222222,0.059277226360119464
-1.8204222222222222,0.33187222222222224,0.1449634351851852,0.03781610678849737
-1.8337888888888887,0.3401277777777777,0.15056622530864197,0.03954545941833658
-1.9298444444444445,0.4874,0.2629873827160494,0.09022609818130238
-1.893444444444444,0.39502222222222216,0.1980258086419753,0.06431118271401272
-1.9159333333333333,0.47422222222222216,0.2549455,0.08611364278145289
-1.797077777777778,0.3107666666666667,0.13137851851851853,0.031746831642386834
-1.9227111111111108,0.45320555555555553,0.2388830092592593,0.0800646970596165
-1.9050888888888893,0.4490777777777779,0.23528551851851856,0.0772263230709991
-1.9117444444444447,0.5122722222222224,0.28351801543209876,0.09853277893133763
-1.8851111111111112,0.4220111111111111,0.20796466049382714,0.058877217605107834
-1.9134000000000002,0.41961111111111116,0.21094243209876545,0.0672576271542143
-1.9069333333333334,0.43191111111111113,0.2187048827160494,0.06697375741746495
-1.8765,0.3707944444444445,0.17136475,0.047140545546687826
-1.867088888888889,0.3929333333333333,0.19348972839506173,0.05959942353935375
-1.840011111111111,0.32685000000000003,0.1438393240740741,0.03753885101025091
-1.8611555555555557,0.40016666666666667,0.19636033333333333,0.05798749900540695
-1.8824,0.4147,0.20491116049382718,0.06069065072493522
-1.8196999999999997,0.3523055555555556,0.1619465277777778,0.04503780229483596
-1.8291888888888885,0.31215,0.1242074413580247,0.0284123373819835
-1.8098111111111108,0.3029222222222222,0.12632226543209873,0.033693667321355356
-1.9037000000000004,0.4391444444444444,0.2236324074074074,0.07049508284439872
-1.8331444444444447,0.36375555555555555,0.1685512222222222,0.04464783504695931
-1.9204777777777777,0.4598333333333334,0.24315811728395065,0.08153512433650167
-1.8861666666666665,0.4420333333333334,0.2239712901234568,0.06516641576588744
-1.8805555555555558,0.4078111111111112,0.20721437654320987,0.06909713567727671
-1.8337888888888891,0.39203333333333334,0.18791907407407407,0.05330405530970508
-1.8846222222222224,0.3503166666666667,0.16669289814814817,0.05070578636584648
-1.9224777777777777,0.4472111111111111,0.2362251296296296,0.07788724370545838
-1.8957444444444445,0.448561111111111,0.2289981203703704,0.07043615007027035
-1.8817333333333333,0.3623722222222222,0.16956550925925926,0.048848438871453466
-1.9100333333333337,0.47882222222222226,0.2585603395061728,0.0863106056036713
-1.7870666666666668,0.3269,0.13559685185185186,0.03353008379111797
-1.9046111111111115,0.4502222222222222,0.24495269753086418,0.08462319541227518
-1.9213999999999998,0.4820166666666667,0.25969421296296297,0.08725320683728566
-1.9210444444444446,0.48448888888888886,0.26903754320987655,0.09514941720508306
-1.8012777777777778,0.33336666666666676,0.1368630308641975,0.031808288931250955
-1.8362888888888889,0.3524722222222222,0.16511614506172836,0.05067490217783398
-1.9117333333333337,0.43251111111111123,0.2188137345679012,0.06992605188660075
-1.8919777777777775,0.4088666666666667,0.19788126543209877,0.0598809972021624
-1.9110222222222222,0.4499333333333334,0.22958107407407408,0.07165782977534293
-1.8275444444444446,0.3018777777777778,0.13008922839506173,0.03601327620833524
-1.8728222222222224,0.35471666666666674,0.16863150925925927,0.04851539609779093
-1.8543888888888889,0.36012222222222223,0.16839425308641978,0.04799491101769357
-1.9096666666666666,0.4330555555555556,0.22821934567901234,0.07625550680656532
-1.8720999999999999,0.39305,0.18343771296296296,0.04888214724849394
-1.9254555555555555,0.5139666666666667,0.2933545864197531,0.10935178330733693
-1.8454000000000002,0.3009333333333333,0.13087918518518518,0.03646208845504115
-1.8466555555555555,0.33136666666666664,0.14269899382716048,0.03532577158648644
-1.8578444444444444,0.4112611111111111,0.20392587345679014,0.062046995563301136
-1.9269,0.4415777777777778,0.24069082098765432,0.08636292760980986
-1.9143444444444444,0.42800555555555553,0.23185218209876546,0.08052274511958066
-1.856277777777778,0.35071666666666657,0.15370689814814814,0.0419955076240998
-1.9603555555555556,0.5258499999999999,0.2999845771604938,0.10934715483207116
-1.8412444444444445,0.3677833333333333,0.15556557716049382,0.03323184024247352
-1.8664999999999998,0.4200611111111111,0.20537642283950622,0.062319892576399374
-1.8588333333333336,0.3684611111111111,0.17230092283950615,0.04923832949080837
-1.8581555555555556,0.35282222222222226,0.1550072839506173,0.038919862303894236
-1.8799444444444446,0.35729999999999995,0.16240371604938272,0.0431208128910189
-1.8619111111111113,0.36696111111111107,0.16923159567901233,0.04951326751925107
-1.8936333333333335,0.4255777777777778,0.21017875308641976,0.0640298798781131
-1.8346888888888886,0.33347777777777765,0.14262848148148147,0.03509138565653863
-1.8105111111111114,0.3062611111111111,0.12923736111111112,0.03382462507963821
-1.8895333333333337,0.3979333333333334,0.20305120370370366,0.06549826406431757
-1.8754888888888888,0.36596666666666666,0.18508706790123455,0.06007048202132869
-1.9080000000000001,0.43707777777777773,0.22334629012345683,0.06986085996945396
-1.8796111111111111,0.37687777777777776,0.1804071728395062,0.0537134538399939
-1.907688888888889,0.45594999999999997,0.23750123148148147,0.07716933314413867
-1.9031111111111108,0.4515222222222222,0.23545704320987654,0.0784732683945721
-1.8583999999999998,0.36244444444444446,0.15564306172839507,0.03485902250323122
-1.9218888888888892,0.4335277777777778,0.23035445370370372,0.08048177875777605
-1.8796111111111113,0.3801944444444444,0.17483877469135806,0.049020210009098265
-1.8758777777777778,0.3853444444444445,0.19543089506172837,0.062029513782855136
-1.8901333333333334,0.4558888888888888,0.23859636419753089,0.07824591843278274
-1.8451666666666668,0.3757944444444445,0.1726036512345679,0.04818530566256955
-1.811611111111111,0.2858,0.11235515432098765,0.024049546284741274
-1.874822222222222,0.41382777777777785,0.208870737654321,0.06936278230103929
-1.9126777777777777,0.3661722222222222,0.18174137962962963,0.057878824525254356
-1.831222222222222,0.27191666666666664,0.11810872530864197,0.03477037505713973
-1.8401555555555558,0.3389388888888889,0.15270039814814815,0.039401806315303496
-1.857611111111111,0.3982611111111112,0.1912701882716049,0.0519241138396443
-1.874188888888889,0.3554166666666667,0.17084724382716052,0.049581058325898306
-1.8751333333333335,0.41181666666666666,0.2035353425925926,0.06153345809153235
-1.8990888888888886,0.4464666666666667,0.2414295,0.08268172376843279
-1.8541888888888889,0.3121333333333334,0.1343916604938272,0.03648301125404473
-1.8496444444444444,0.35547777777777784,0.16128260493827162,0.04427108294313368
-1.8811000000000004,0.4165,0.21256693209876543,0.06590289754143995
-1.8184111111111108,0.3139722222222222,0.12826770679012345,0.028316391265387323
-1.8764444444444444,0.36398333333333327,0.1770881450617284,0.05468151436225328
-1.9009777777777777,0.40404444444444443,0.20450129629629632,0.06278135839967992
-1.9270444444444446,0.3965666666666667,0.2018463580246913,0.06648842440778084
-1.7785444444444443,0.24567222222222224,0.08335379320987656,0.014863577268454695
-1.916333333333333,0.4522388888888888,0.23551174999999996,0.07784740541588078
-1.9448777777777781,0.4287555555555555,0.2242904259259259,0.07804267880077162
-1.9266333333333332,0.4844,0.26396712345679013,0.09225508076921964
-1.7956777777777777,0.35050000000000003,0.1530260061728395,0.04011291886115873
-1.8437222222222223,0.4095111111111111,0.19620898148148153,0.05727291631518632
-1.8897222222222223,0.41424999999999995,0.204576287037037,0.05939727369759659
-1.848122222222222,0.31374444444444444,0.14019616049382716,0.03977547131811081
-1.9311222222222224,0.4504222222222222,0.23588261111111108,0.07516862702389689
-1.9195111111111112,0.4725611111111111,0.24331907098765432,0.07498065448825923
-1.9257333333333335,0.46660555555555555,0.24414371296296294,0.07717406567653465
-1.9193666666666667,0.40399999999999997,0.20850979629629626,0.07314685007504002
-1.903122222222222,0.4192222222222221,0.21368267901234572,0.07021830516831656
-1.8522000000000003,0.36268888888888895,0.17321675925925928,0.05478859640094307
-1.9318555555555557,0.4556388888888889,0.24782291049382718,0.08838110962234319
-1.8792111111111112,0.40952222222222223,0.2072863765432099,0.06510220449291457
-1.8628888888888888,0.36272777777777776,0.17034277469135803,0.04815376280589753
-1.8673444444444445,0.44603333333333334,0.22200552469135804,0.06362034690864388
-1.8514444444444442,0.35541666666666666,0.15656663271604937,0.039497467471994556
-1.8607555555555555,0.3282555555555556,0.1382201234567901,0.03256477348902988
-1.8867333333333334,0.39702777777777776,0.19333660185185184,0.05744815659364711
-1.9235333333333333,0.45112777777777774,0.24220673765432096,0.08371006393910513
-1.8571777777777776,0.33666666666666667,0.1524807160493827,0.04050910880075827
-1.8516666666666666,0.35051666666666664,0.16304513888888889,0.04851961545287779
-1.8480222222222222,0.35238333333333327,0.15919667592592593,0.04079137777349394
-1.8431444444444443,0.37101666666666666,0.1736758179012346,0.047683231762186605
-1.8793444444444445,0.39529444444444445,0.19289438580246915,0.05949416982419315
-1.8693,0.4534611111111111,0.2299401141975309,0.06673928099524558
-1.8367444444444447,0.3943611111111111,0.18489625617283953,0.051452130710515735
-1.869911111111111,0.38604444444444447,0.17841174691358025,0.048446055129985906
-1.8182555555555557,0.28925,0.11977216975308642,0.029179859007837025
-1.8644444444444443,0.34856666666666664,0.16000383950617286,0.04570646787436747
-1.816788888888889,0.3411833333333334,0.1407410216049383,0.032270920333888696
-1.9106222222222222,0.47678333333333334,0.2500798611111111,0.07708119164563615
-1.8805555555555558,0.43113888888888885,0.21103449074074074,0.06053766574048068
-1.8382777777777781,0.32518888888888886,0.1464003148148148,0.03984077284009488
-1.8551666666666669,0.33613888888888893,0.15297676851851852,0.04231335885294638
-1.8838,0.42935,0.21147617592592594,0.06404903296825275
-1.907711111111111,0.4426666666666667,0.2288273950617284,0.0727333463513565
-1.8846555555555553,0.3893166666666667,0.18682687962962963,0.05338493996063956
-1.8813777777777778,0.3680166666666667,0.16362648456790121,0.04322414986299822
-1.9224333333333334,0.4369444444444444,0.22834001851851857,0.07650865400792753
-1.8745666666666665,0.3958555555555555,0.20121435185185185,0.0655139948075846
-1.9493333333333334,0.5071611111111111,0.29519147839506177,0.11452558043338953
-1.9084999999999999,0.41944444444444445,0.22307498765432102,0.08493466727218411
-1.8616555555555552,0.37908888888888886,0.17766983950617285,0.04992671554987045
-1.8669111111111112,0.36407222222222224,0.18103021296296298,0.058817705803780866
-1.8289222222222221,0.3457555555555556,0.15427911728395063,0.04129092563667316
-1.8281666666666663,0.35983333333333334,0.16152569753086418,0.040906740392167726
-1.8747222222222222,0.35977777777777775,0.16371649382716047,0.04572776158765813
-1.8719555555555556,0.40988888888888897,0.198347975308642,0.05729973166521873
-1.9355333333333333,0.49629999999999996,0.2720198333333333,0.09279005321453475
-1.8348555555555555,0.33453333333333335,0.148877,0.03661668235913352
-1.8968333333333336,0.41415,0.22525163888888888,0.08081177733566815
-1.896611111111111,0.4146333333333334,0.210316524691358,0.06982636797981442
-1.824733333333333,0.3196666666666667,0.13677846913580247,0.035516438376539394
-1.9388888888888889,0.4686888888888889,0.2577301358024691,0.0917282643626848
-1.837177777777778,0.27741666666666664,0.10259886111111113,0.021068157028843734
-1.9084444444444446,0.3924111111111111,0.19256397530864194,0.05852535092247752
-1.8928888888888893,0.4496,0.2298859197530864,0.0705753736643671
-1.8683333333333334,0.3888111111111111,0.19007054320987657,0.05861046599997333
-1.844266666666667,0.34461111111111115,0.15195950617283951,0.03916807198553574
-1.8586333333333331,0.36015555555555556,0.16710473456790126,0.047550171054536274
-1.9117444444444445,0.47219444444444447,0.24886095370370373,0.07899269190743884
-1.8749666666666667,0.4147,0.21019236419753087,0.06828569497063137
-1.8273777777777775,0.3325888888888888,0.13174106172839506,0.026589142284975612
-1.933455555555556,0.4694,0.2510517716049383,0.08534337764725461
-1.9218555555555557,0.49602777777777773,0.2733294783950617,0.09637608448244077
-1.8906999999999998,0.44830555555555557,0.2223001759259259,0.06277802624348136
-1.8340444444444444,0.38522777777777784,0.179306262345679,0.05230521034197626
-1.899911111111111,0.39163333333333333,0.19686735185185186,0.06394885999343279
-1.8886,0.4000111111111112,0.2066230740740741,0.0699080211090878
-1.8835888888888888,0.40759999999999996,0.199911987654321,0.0605871001024196
-1.822322222222222,0.29919999999999997,0.12333897530864198,0.030059478637749586
-1.8622555555555556,0.35749444444444445,0.16145091049382715,0.03982317385941453
-1.8609222222222224,0.29646666666666666,0.11709264197530865,0.025242239369071027
-1.8596444444444447,0.37170000000000003,0.17314649382716052,0.047083503308062796
-1.8470333333333337,0.34761666666666663,0.16267650308641976,0.047293021566890525
-1.8967888888888884,0.3986333333333334,0.19514881481481486,0.06108154835668724
-1.9146333333333332,0.4438111111111111,0.24131068518518523,0.08621118853056128
-1.8642666666666665,0.3024,0.1253284135802469,0.03035111872504763
-1.8628555555555557,0.3798222222222223,0.1770966975308642,0.048444441905016386
-1.8713111111111116,0.3152833333333333,0.12959654012345678,0.029962037835340457
-1.9252888888888888,0.42479999999999996,0.21786022839506175,0.0721816787082895
-1.9114666666666666,0.45660000000000006,0.2397123333333333,0.0783929203164952
-1.9151555555555555,0.4131944444444444,0.21053308950617283,0.06772056981964353
-1.7811444444444444,0.3130277777777778,0.13005241666666667,0.030791772044127228
-1.8666555555555555,0.42257222222222224,0.2090907438271605,0.06468775231466715
-1.8456555555555554,0.32233333333333336,0.1321081666666667,0.02860499992748628
-1.7868444444444445,0.2573722222222222,0.09638053395061728,0.021585858922421316
-1.855288888888889,0.35206111111111116,0.17027393518518522,0.0523084637870399
-1.8838555555555556,0.40403333333333336,0.19613727777777779,0.061948292814134664
-1.819433333333333,0.33147777777777776,0.13531425308641976,0.030183251408857262
-1.8875333333333335,0.4403333333333333,0.2199580987654321,0.06645817368527283
-1.8320444444444446,0.3054277777777778,0.12564608333333332,0.02988817586079389
-1.9040555555555556,0.4568944444444444,0.2394309228395062,0.07878307184498075
-1.8737555555555556,0.38188333333333324,0.18227085493827158,0.052051813129036166
-1.8932333333333333,0.40798333333333325,0.2054116512345679,0.061450172260797714
-1.8755666666666668,0.38543333333333335,0.17749922839506171,0.04796301816027854
-1.871522222222222,0.3787055555555556,0.17684089197530867,0.05030263156088344
-1.9490666666666667,0.46120555555555565,0.24015978703703703,0.07791568717653463
-1.877877777777778,0.3756388888888889,0.17577691666666667,0.04725147045392947
-1.8724555555555558,0.37273333333333336,0.18033746296296294,0.058096841841775264
-1.8688444444444443,0.3525166666666667,0.14813773148148146,0.031626554228975194
-1.823466666666667,0.3141277777777778,0.13623571913580249,0.036370496284972756
-1.8678999999999997,0.37035,0.17384421913580247,0.04956764026509965
-1.8771333333333333,0.4106166666666667,0.20601608950617278,0.060449167731794894
-1.8465222222222222,0.31199999999999994,0.142660512345679,0.04323878595053536
-1.868811111111111,0.4204,0.21460582716049384,0.07064187161437281
-1.8417222222222225,0.35679444444444447,0.15868366358024694,0.03970836169508364
-1.8970555555555557,0.4182277777777778,0.20395142283950618,0.05914731785430288
-1.8132888888888887,0.3543055555555556,0.16688308950617284,0.05326487892511908
-1.878422222222222,0.36458888888888885,0.1725864259259259,0.05252085461963306
-1.8687000000000002,0.38187777777777776,0.19307391975308644,0.06319460650945169
-1.846311111111111,0.28793888888888886,0.13882776851851852,0.04861925346100538
-1.9130555555555557,0.4397499999999999,0.22350987345679016,0.06639907535933451
-1.8609000000000002,0.3085555555555555,0.12941479629629632,0.03037514957929241
-1.9539555555555552,0.5066777777777778,0.2894226049382716,0.1098039500212658
-1.9233222222222224,0.47075,0.24173445987654318,0.0719491685367103
-1.9166555555555556,0.46599444444444443,0.2446269043209877,0.0794274014153797
-1.881788888888889,0.4089555555555555,0.1992782901234568,0.05682081878081657
-1.8773555555555554,0.35315555555555556,0.16027705555555558,0.046419035011162554
-1.8905222222222224,0.43665,0.22214350308641975,0.06969930922028558
-1.8363222222222226,0.29667777777777776,0.12257901851851853,0.02882372240925354
-1.8933666666666666,0.4286555555555555,0.21021233950617288,0.06327242230082494
-1.8629222222222226,0.42101111111111117,0.20390280864197535,0.05643692723578913
-1.8779222222222225,0.38516111111111107,0.18729089197530865,0.055304676162392354
-1.854688888888889,0.3764166666666667,0.1769086450617284,0.050365024596552545
-1.8852666666666664,0.40717777777777775,0.20017484567901234,0.05998380725936024
-1.9118555555555554,0.4579444444444445,0.2347562222222222,0.07259061245915638
-1.8770888888888888,0.3543666666666667,0.1752068148148148,0.0530777750626086
-1.8545555555555555,0.3305444444444444,0.13824344444444445,0.03381657653949475
-1.8761444444444444,0.40978333333333333,0.20360379938271603,0.06084869980130982
-1.9172333333333333,0.4340388888888889,0.22832338580246916,0.07436026301798601
-1.8937222222222223,0.4726777777777778,0.24776709876543207,0.07942021815112786
-1.8638777777777777,0.39740555555555557,0.19337841666666664,0.05654731980326075
-1.917655555555556,0.4459777777777777,0.23456372839506173,0.0761818249660227
-1.852533333333333,0.39865555555555554,0.18997662962962966,0.05220458054206676
-1.8446222222222217,0.33288333333333325,0.14604883024691356,0.037624078718203204
-1.8272,0.3528166666666666,0.16662465740740742,0.05156212611758973
-1.8686111111111108,0.3724777777777777,0.1728936234567901,0.047242784963646936
-1.9230999999999998,0.4580499999999999,0.24678331790123462,0.08679756592840175
-1.8770777777777778,0.4150666666666667,0.20898188271604937,0.06352365184462544
-1.9114444444444445,0.4683277777777778,0.24525817592592591,0.07883948052531721
-1.9196111111111107,0.4206111111111111,0.21300727777777775,0.06868566990343507
-1.9324333333333334,0.4644055555555556,0.2508844722222222,0.09086389414812242
-1.8637222222222223,0.37672777777777783,0.17980496604938268,0.05039229029518842
-1.825,0.3014277777777778,0.12155034876543212,0.02814488643941948
-1.944911111111111,0.48471666666666663,0.2721100339506173,0.09968088580845814
-1.8670444444444445,0.4271222222222223,0.21655950617283953,0.06695777327459611
-1.8958444444444444,0.4313055555555556,0.21558286728395065,0.0667845773620418
-1.9281444444444447,0.4291388888888889,0.2359286141975309,0.08615600356655903
-1.839622222222222,0.3792777777777777,0.17425230246913578,0.04749550930210524
-1.881522222222222,0.3586722222222222,0.15975863271604937,0.04274254960876868
-1.9074888888888888,0.3958888888888889,0.19625066666666666,0.05925270570626429
-1.8773222222222226,0.42438333333333333,0.22344686111111112,0.07647898288444502
-1.8686444444444448,0.4132555555555556,0.22503150617283954,0.08501741146380505
-1.8499777777777777,0.39532777777777783,0.1910873734567901,0.05918273561693053
-1.816488888888889,0.32049444444444447,0.13195123765432099,0.029508014608155192
-1.8860111111111113,0.3952111111111112,0.18670611728395062,0.05352342906211895
-1.8617555555555554,0.34149999999999997,0.16017347530864195,0.04645225317702142
-1.8482222222222222,0.3523777777777778,0.1657957777777778,0.04675909959732511
-1.7972000000000004,0.32907222222222215,0.13425550925925925,0.029694381496613506
-1.8470888888888888,0.3246111111111111,0.13677468518518518,0.03370691510782464
-1.8868777777777777,0.42434999999999995,0.20853870679012346,0.06327581620353319
-1.8069333333333335,0.32865555555555553,0.14205382098765432,0.03704650462735672
-1.8695888888888885,0.44354999999999994,0.22868714506172835,0.07131260919091126
-1.8368111111111112,0.33791111111111116,0.16067241975308644,0.04825890590176422
-1.8407999999999995,0.3517166666666667,0.16307234259259257,0.047260224627563435
-1.8468888888888886,0.4161611111111111,0.21225012654320988,0.07019845247149539
-1.8383111111111112,0.32653333333333334,0.1358643024691358,0.031048823161913198
-1.8943333333333334,0.3636277777777777,0.17471370061728395,0.053368593482109254
-1.8453777777777776,0.3810388888888888,0.18317620061728399,0.05326267829788999
-1.8576666666666661,0.3827444444444444,0.19299558641975312,0.06355648147407217
-1.8271777777777778,0.3154166666666667,0.13262673765432098,0.03328286047912571
-1.8760222222222223,0.4168388888888889,0.20290395987654322,0.05883048906770596
-1.9014333333333335,0.44885555555555556,0.23916600617283953,0.07904081007279569
-1.9006999999999998,0.43062777777777783,0.23092383024691363,0.07799013015081639
-1.7861666666666665,0.34205555555555556,0.14248135802469136,0.032551423721658285
-1.8008777777777778,0.2627944444444445,0.08863313271604939,0.015327953766524731
-1.9298666666666668,0.46265,0.24694330555555552,0.08419294412256802
-1.884711111111111,0.4292722222222223,0.22850392283950616,0.07881691869814719
-1.8149555555555557,0.2955555555555555,0.11743620987654321,0.027188308707940857
-1.8735555555555556,0.40510555555555555,0.1994681635802469,0.05840681336667143
-1.8342222222222224,0.3614611111111111,0.15127628086419753,0.03386027678571769
-1.9239555555555554,0.47982777777777785,0.2590825277777778,0.08642682377275093
-1.8438000000000003,0.3684388888888889,0.16522057716049382,0.043570993955162146
-1.8527666666666667,0.29912222222222223,0.12360858024691358,0.0330745640192806
-1.8224666666666667,0.30291666666666667,0.11959776851851851,0.02711567523998343
-1.8931555555555553,0.46800555555555556,0.24835769444444444,0.08067026541017089
-1.882688888888889,0.4047111111111111,0.20174889506172844,0.0648351341321464
-1.9062111111111113,0.35897777777777784,0.16311278395061726,0.045961635674041684
-1.839488888888889,0.35261666666666663,0.1455236759259259,0.031230635708199016
-1.826711111111111,0.31201666666666666,0.13055118827160492,0.03166073523086514
-1.9008777777777777,0.4671833333333333,0.24719639197530863,0.0821008998134726
-1.8798222222222225,0.4074722222222223,0.2014068549382716,0.061118700385140425
-1.8711555555555555,0.37285555555555555,0.1829162098765432,0.05460308193072321
-1.8747111111111112,0.36231111111111103,0.1804953518518518,0.059014049426926146
-1.8611444444444445,0.3165166666666666,0.1381474660493827,0.036597289441604744
-1.7910111111111109,0.2993166666666667,0.12418018827160494,0.03028620456759355
-1.8719333333333337,0.4064333333333333,0.2003787716049383,0.061704440962446656
-1.8542555555555555,0.3528333333333334,0.15984241975308644,0.04305008967207742
-1.8512333333333333,0.32354999999999995,0.13765516975308642,0.03155160788243694
-1.884122222222222,0.4332111111111111,0.22867079012345673,0.07789504573787533
-1.8629999999999998,0.4038111111111111,0.2090970864197531,0.06994853068938424
-1.917911111111111,0.45031666666666664,0.24211276851851854,0.08456279599805384
-1.8945,0.345,0.1563372777777778,0.04342747919111225
-1.8787222222222224,0.4601555555555555,0.24018244444444445,0.07810499765672153
-1.8721888888888887,0.38207777777777785,0.17624943827160497,0.04690098290588516
-1.8710888888888888,0.3949166666666667,0.19394952777777777,0.05795307011836135
-1.8826333333333332,0.4017000000000001,0.20244824074074075,0.06435563991759831
-1.901788888888889,0.4399666666666667,0.23864049382716046,0.08534461500860006
-1.8505666666666667,0.3288833333333333,0.1447546512345679,0.03715232426745065
-1.8887666666666667,0.4198444444444444,0.2235861728395062,0.07943966043528426
-1.9239666666666664,0.4502444444444445,0.2439061049382716,0.08645919537313482
-1.8771222222222221,0.3933111111111111,0.19755990740740742,0.0626017527973537
-1.8434222222222223,0.40666111111111114,0.1980850648148148,0.060033813779775375
-1.8631333333333333,0.3589111111111112,0.16171315432098765,0.04262169787716239
-1.8806666666666667,0.44457777777777774,0.22448074074074076,0.06697956871841564
-1.8905555555555558,0.41657222222222223,0.20713220061728393,0.06369990008217212
-1.911788888888889,0.4329111111111111,0.22659751851851848,0.07465132698966621
-1.8907888888888886,0.4647333333333333,0.23091554938271608,0.06468992539229347
-1.9344888888888891,0.46897222222222223,0.25477890432098765,0.08820735863767051
-1.8714444444444445,0.3988277777777778,0.1930686820987654,0.06038180805913828
-1.8864111111111113,0.4528722222222223,0.2277210339506173,0.06940070867415314
-1.9101111111111109,0.4769333333333334,0.26481558641975306,0.09450282564401957
-1.8590777777777783,0.42586111111111113,0.20897626234567906,0.05843540475165848
-1.883777777777778,0.3821944444444445,0.18737774999999998,0.05906234715747885
