# e, |m|, m2, m4 [calculated 2025-01-23 17:59:04.692144 on topology: triangular]
-1.7059222222222221,0.1772277777777778,0.053614645061728396,0.007821035293168915
-1.7270222222222222,0.18787777777777775,0.05214537037037038,0.006807947991735253
-1.6859111111111107,0.17923888888888886,0.04554757716049382,0.004489304674880925
-1.6445999999999998,0.1266,0.0236700987654321,0.0014987915353757051
-1.7274333333333334,0.1737055555555555,0.05652302777777779,0.010317961723659692
-1.7540555555555557,0.22151111111111116,0.07282329012345679,0.012576987063098233
-1.7603666666666664,0.1859222222222222,0.05099186419753087,0.006379683554416247
-1.6518555555555554,0.17384444444444444,0.04905597530864198,0.007034121579587715
-1.6630222222222224,0.20764444444444444,0.06362695679012347,0.00868338547118008
-1.6310000000000002,0.16970555555555553,0.040137842592592586,0.0032743865555412664
-1.7166888888888892,0.2129333333333333,0.06800948765432098,0.010528046535392849
-1.7080000000000002,0.17924444444444443,0.050900148148148146,0.008086426208561957
-1.7103222222222223,0.1660166666666667,0.04005939197530864,0.0037735562710057543
-1.7216,0.2336611111111111,0.07607112037037038,0.012105196107856082
-1.6766222222222222,0.18299444444444443,0.0455340524691358,0.004028440011538828
-1.652277777777778,0.12857222222222223,0.02335512037037037,0.0011815466622685186
-1.6854555555555553,0.22166111111111111,0.07196331790123456,0.011847192376206945
-1.6788999999999998,0.2081722222222222,0.059050330246913585,0.008271049801313633
-1.7131,0.1812777777777778,0.04977782716049383,0.0056990093550678255
-1.6807666666666665,0.20728333333333332,0.06187170679012345,0.007634541911386412
-1.6735444444444445,0.20802777777777778,0.06474575,0.011709242081278578
-1.7280222222222221,0.15356666666666668,0.03789832716049382,0.004389301377375782
-1.7290000000000003,0.23853333333333335,0.08249986419753087,0.013738598804610577
-1.772622222222222,0.21146111111111107,0.06421937345679013,0.010942213307156874
-1.7258000000000002,0.2236,0.06946296913580247,0.009985375105614617
-1.7506111111111111,0.2412222222222222,0.07547545061728395,0.010826242149041687
-1.6816,0.2052,0.06160203703703703,0.008226151302423412
-1.7042444444444445,0.18422777777777777,0.04807292901234568,0.00543472723742665
-1.6879888888888888,0.14677777777777778,0.033936617283950615,0.0035217623484301176
-1.7250555555555556,0.1536,0.0369155,0.0034807418498571095
-1.7430777777777777,0.19602777777777777,0.05358112654320988,0.006194146153651311
-1.729177777777778,0.18008888888888885,0.047695783950617285,0.005527926474487502
-1.7675999999999998,0.309,0.12424817901234565,0.027921639681468144
-1.7300333333333333,0.25227222222222223,0.08674540432098767,0.01488273302240417
-1.742377777777778,0.24496666666666664,0.08265346296296297,0.015430891788448786
-1.671422222222222,0.1359888888888889,0.028010574074074077,0.0018888115539037495
-1.5902,0.1549888888888889,0.03515403703703704,0.0025490644805555556
-1.706111111111111,0.16864444444444446,0.04674625925925926,0.006094191395507545
-1.7003777777777775,0.18558888888888891,0.05231467283950618,0.006563985431826323
-1.7494555555555555,0.22731111111111107,0.06587228395061728,0.008498639712616217
-1.6761555555555558,0.1887666666666667,0.05423161728395061,0.008303101392520195
-1.669822222222222,0.15024444444444446,0.03421366049382715,0.0030545426142527814
-1.717266666666667,0.23566666666666664,0.07740469135802469,0.012135780928505565
-1.7138888888888888,0.23332777777777775,0.0724098549382716,0.00942753410433337
-1.6483,0.20424444444444442,0.0516155925925926,0.004474280228818015
-1.6851666666666667,0.1736444444444444,0.04626025308641975,0.0048745742916533295
-1.6615777777777776,0.18900000000000003,0.049260308641975295,0.004806105890573084
-1.709311111111111,0.22581666666666667,0.06876793518518518,0.00843011684914552
-1.7485555555555552,0.2555277777777778,0.09258687345679012,0.016389015318525185
-1.6964999999999997,0.19619444444444445,0.05663658950617284,0.007176400465396854
-1.6941888888888892,0.21964444444444445,0.06608174074074073,0.009366000176840422
-1.6294222222222223,0.13078333333333333,0.02598718209876543,0.0018047505313547863
-1.6897333333333335,0.1671,0.040997302469135806,0.0036632790262479046
-1.7612444444444442,0.23322777777777776,0.07853266975308643,0.012639790323606348
-1.7155333333333331,0.22493333333333332,0.060497919753086424,0.005714591386406415
-1.679922222222222,0.1711111111111111,0.04505458641975309,0.006116144176438425
-1.7129888888888891,0.19931666666666664,0.05696066975308642,0.006436926288066797
-1.7136555555555555,0.14714444444444444,0.0323331049382716,0.0024989944479747754
-1.7045555555555552,0.23173333333333332,0.07340516049382716,0.011620546638481177
-1.6427666666666667,0.18133333333333337,0.05020962345679012,0.00734945014011012
-1.7397555555555553,0.19804999999999995,0.056317768518518524,0.0076657539249399866
-1.7256444444444445,0.20183333333333334,0.05244032098765432,0.004798543379660112
-1.7123,0.22859444444444446,0.06839031172839506,0.008667194590151082
-1.695033333333333,0.20933888888888888,0.05953610802469136,0.007190565800776369
-1.6844666666666666,0.12751666666666664,0.025856743827160494,0.001844083731608177
-1.6091222222222223,0.16101666666666667,0.03856329320987654,0.0038034211922601357
-1.7434555555555555,0.20974444444444443,0.05800826543209877,0.0077883355365588325
-1.7443111111111111,0.20747777777777776,0.0659580061728395,0.010905154945040772
-1.7728111111111111,0.20534444444444447,0.0626090925925926,0.010129681978675127
-1.7147555555555556,0.22592222222222222,0.0693148950617284,0.010396848624373189
-1.7036222222222221,0.19298333333333328,0.050657898148148146,0.005092995039097508
-1.6540777777777778,0.19864444444444446,0.060752,0.008366499612848651
-1.7542000000000002,0.2790222222222222,0.10890066049382714,0.024313997078941853
-1.7231333333333334,0.13190000000000002,0.030337722222222217,0.002822677837385688
-1.693811111111111,0.16208333333333333,0.04004016975308642,0.004276416021474432
-1.6222555555555556,0.18331666666666663,0.04229458333333333,0.0032968213832847513
-1.6532888888888888,0.14998333333333336,0.036810330246913575,0.0037238365066291344
-1.6835555555555552,0.17450000000000002,0.046075851851851854,0.0056248408245198915
-1.7259777777777776,0.20361666666666664,0.0645115462962963,0.010448396864274692
-1.7183888888888887,0.19070555555555554,0.05286916975308643,0.006169632702612979
-1.7096888888888886,0.25016666666666665,0.07807434567901234,0.010163721994619724
-1.6735666666666666,0.20950555555555556,0.06252870061728395,0.008747797200673486
-1.6631,0.13076666666666667,0.028141080246913582,0.002403671335141365
-1.6732111111111108,0.17447777777777781,0.046840833333333325,0.006305376596462047
-1.682311111111111,0.13858888888888887,0.027665679012345675,0.001580211328696083
-1.6531444444444445,0.19204444444444443,0.05378348765432099,0.006420570398641594
-1.7241666666666666,0.23402777777777778,0.07111143518518517,0.009330020132781778
-1.724777777777778,0.21274444444444449,0.06471990123456792,0.00840334995056394
-1.7022666666666666,0.21694999999999998,0.06403881172839507,0.009615599943517565
-1.7404333333333335,0.23274444444444445,0.0723894074074074,0.010574922906893006
-1.6627333333333336,0.13803888888888888,0.02839309567901234,0.0019335577030359318
-1.692488888888889,0.19591111111111112,0.05443648148148148,0.0067098062594307265
-1.7445444444444445,0.22999444444444442,0.06939395370370371,0.009178131554203817
-1.7605111111111111,0.24316666666666664,0.07829454938271606,0.011667676017224888
-1.7479222222222222,0.2982944444444444,0.11354546604938273,0.020572731635591944
-1.6267666666666665,0.1707888888888889,0.040390049382716044,0.003709627773014784
-1.651666666666667,0.16212777777777782,0.035364595679012345,0.0025456952494408245
-1.7174111111111114,0.20104999999999998,0.05796094135802468,0.007106099625622047
-1.7207555555555556,0.21107222222222222,0.05912573148148148,0.0067188819570273214
-1.7450777777777775,0.2211222222222222,0.07024411728395062,0.010514441460770081
-1.7048333333333332,0.12811111111111112,0.025143376543209875,0.001701626539405197
-1.7044666666666668,0.22862777777777776,0.06971570061728395,0.00984322293902511
-1.7277222222222222,0.24013333333333337,0.0812816111111111,0.0144426855901406
-1.8164222222222222,0.25210000000000005,0.0936195061728395,0.019362690638062032
-1.7062444444444447,0.13988333333333336,0.030937793209876538,0.00236843540402854
-1.722,0.2194111111111111,0.06560493209876544,0.00750090053306089
-1.7204888888888887,0.20743888888888892,0.06502919444444444,0.0099791386838163
-1.6856333333333333,0.16340555555555558,0.038827373456790125,0.004028816269536846
-1.6777555555555557,0.16415555555555553,0.04649908641975308,0.007577642589670019
-1.7697666666666665,0.26259444444444446,0.09912326234567902,0.02064228524575998
-1.756877777777778,0.21056666666666665,0.0680114012345679,0.011953833467419218
-1.7409555555555556,0.2640388888888888,0.08387732407407408,0.011523805098796868
-1.6981111111111111,0.21477222222222228,0.05903237962962964,0.006107435570819044
-1.6091777777777776,0.1270777777777778,0.025019246913580248,0.0016061125475384853
-1.680011111111111,0.24920555555555557,0.08184128703703702,0.012812016687868655
-1.7272888888888889,0.18664444444444442,0.0515703024691358,0.006209230767480186
-1.6699555555555556,0.16631666666666664,0.041172120370370366,0.004132059616303726
-1.7331777777777777,0.2376111111111111,0.07694813580246912,0.011804240891548544
-1.7540222222222224,0.1574722222222222,0.03843321296296296,0.004090381579923983
-1.7102222222222223,0.1694222222222222,0.04010611728395062,0.003476396129905884
-1.7115111111111108,0.2111444444444444,0.057567179012345676,0.005992461032988493
-1.7170111111111115,0.2145166666666667,0.07075512037037038,0.012986033849145519
-1.6914999999999998,0.13402777777777777,0.026461873456790123,0.002106491184071597
-1.6456888888888892,0.2202722222222222,0.0597224475308642,0.006132975061900814
-1.7191999999999998,0.1654,0.041487969135802466,0.0046611637082323585
-1.719322222222222,0.19085000000000005,0.05360074382716049,0.007136343480213573
-1.6812444444444445,0.2173055555555555,0.06064017592592591,0.006303756518275606
-1.760522222222222,0.15232777777777776,0.04755808333333333,0.009314281031815844
-1.691788888888889,0.2127833333333333,0.06493775,0.00926730378631973
-1.7205333333333335,0.21940000000000004,0.07218194444444444,0.012059971427051897
-1.6454777777777776,0.16186666666666663,0.03655193827160494,0.0031561412115721694
-1.6736000000000002,0.16740555555555556,0.03726170679012346,0.0025982226492007694
-1.7171,0.19002777777777774,0.05547500308641975,0.0077861259572940475
-1.7238777777777776,0.18366111111111105,0.04843780555555556,0.004942497385925355
-1.8021333333333334,0.30947222222222226,0.12289889197530864,0.025051624349658016
-1.6484999999999996,0.10380555555555558,0.01849425,0.0011840272993798584
-1.6622555555555556,0.1403888888888889,0.03466079012345679,0.004444006701329827
-1.6992666666666667,0.15574444444444446,0.044113179012345675,0.00699154235892585
-1.736622222222222,0.27158888888888894,0.09515021604938273,0.01564435390931451
-1.7047333333333332,0.20451111111111112,0.05843253086419753,0.0070284002736435
-1.6414777777777774,0.19140555555555558,0.05579707716049383,0.007231783601578457
-1.7878555555555555,0.2268833333333333,0.07875142901234568,0.015115868825921164
-1.7191,0.14171111111111112,0.029870141975308642,0.002202738676312681
-1.7341,0.2288111111111111,0.06670983950617285,0.007694066809518366
-1.711077777777778,0.15269444444444444,0.036008466049382716,0.0038961013800821137
-1.7225555555555556,0.17424999999999996,0.04299747839506172,0.0038615276392994584
-1.6946333333333334,0.20494999999999997,0.0551415462962963,0.006567291093241312
-1.6368444444444443,0.12816666666666668,0.02660569135802469,0.002001650075762079
-1.689422222222222,0.2280111111111111,0.07319852469135803,0.012031678925447722
-1.6421777777777777,0.15649444444444444,0.03385710802469136,0.0023600436436090155
-1.7889666666666668,0.3446111111111111,0.149074987654321,0.03457735544560661
-1.7167888888888887,0.19242777777777778,0.053373885802469136,0.0068149098791371356
-1.6904555555555556,0.1625277777777778,0.04164321296296296,0.005205136905495542
-1.6829222222222222,0.19900555555555552,0.05624083024691358,0.006434433026833752
-1.7789222222222225,0.2404777777777778,0.089978512345679,0.019493341508205687
-1.7140555555555559,0.15349444444444443,0.03966149074074074,0.004495515188926041
-1.7723111111111112,0.2821611111111111,0.10948333641975308,0.023843510655430767
-1.7072333333333334,0.1743722222222222,0.047573521604938274,0.006006311362998209
-1.7624444444444447,0.24015555555555554,0.07729861111111111,0.01179760816388317
-1.7108444444444444,0.22990555555555553,0.06807465740740741,0.0075796776338220165
-1.6669000000000003,0.17604444444444448,0.044682456790123455,0.00463499065530788
-1.666111111111111,0.18100000000000002,0.043730462962962964,0.0038754682085676726
-1.7168444444444446,0.17038333333333333,0.04522757098765433,0.006110096107789399
-1.7419,0.21395555555555557,0.06974408024691357,0.011007106633060891
-1.6929666666666665,0.19067222222222224,0.04860079320987654,0.005302323997455611
-1.6848111111111108,0.14202777777777778,0.04021506481481481,0.006265840200145749
-1.5785999999999998,0.11462222222222224,0.021072135802469135,0.0012418227512764823
-1.6756666666666666,0.24783333333333332,0.0819090987654321,0.012102850640393993
-1.7273888888888889,0.24210555555555555,0.07574316975308643,0.011092772037123722
-1.682811111111111,0.17584444444444447,0.04967185802469136,0.00656519332350442
-1.7244444444444447,0.1953388888888889,0.05594666975308642,0.007396250500183851
-1.6723666666666666,0.20036666666666667,0.05642247530864198,0.006410550201164076
-1.7396999999999998,0.2215055555555555,0.0729396512345679,0.011885398121920248
-1.6736333333333335,0.16726111111111108,0.03989317592592592,0.003360598008067559
-1.7086666666666668,0.2118888888888889,0.06278099382716049,0.009635399711417848
-1.6403,0.19471666666666665,0.05510028703703704,0.006001792204889689
-1.6599444444444444,0.16723333333333332,0.044162938271604925,0.004612672970271299
-1.7540888888888886,0.17788888888888887,0.04797864814814815,0.005659975796450617
-1.7232444444444446,0.19764444444444443,0.056543067901234575,0.007038749357851318
-1.7619888888888888,0.2420611111111111,0.07996083641975309,0.012692672345388472
-1.6629999999999998,0.1662277777777778,0.03976445987654321,0.0034370337061318777
-1.6635666666666666,0.21774444444444443,0.061938166666666655,0.007716154671073389
-1.637422222222222,0.1961611111111111,0.05496128703703703,0.006186413685228054
-1.6737555555555554,0.23134444444444444,0.07262644444444445,0.011293409881172839
-1.6763666666666666,0.16555,0.044539311728395065,0.005545488251342212
-1.674444444444444,0.16086666666666666,0.038630524691358026,0.0037027549729328605
-1.650788888888889,0.16244444444444445,0.04558153703703703,0.0063370491450102885
-1.6958444444444445,0.18286666666666668,0.04946325925925925,0.006478137112254229
-1.7512555555555556,0.2581277777777778,0.08408718209876545,0.01272850644037399
-1.7626999999999997,0.23811666666666667,0.08627107098765434,0.016909067464962468
-1.7248444444444444,0.1953333333333333,0.0635244938271605,0.011893864156428135
-1.7225333333333332,0.23485555555555557,0.07681376543209877,0.012273369051527967
-1.6580000000000001,0.17551111111111112,0.044853981481481474,0.004772027815563557
-1.7141222222222223,0.20764444444444446,0.06241706172839507,0.007932579347126963
-1.7041555555555559,0.21116666666666664,0.06131026543209876,0.008073077613124903
-1.6958222222222223,0.1866222222222222,0.051073598765432104,0.005927793200790657
-1.7062111111111111,0.1408722222222222,0.03452560802469136,0.004367214557023509
-1.722822222222222,0.18001666666666669,0.04629190432098765,0.004839638770077923
-1.6661000000000001,0.19105,0.04675738580246914,0.003828822837601928
-1.7284111111111111,0.1888666666666667,0.05463920987654321,0.008216559086015852
-1.7273222222222222,0.1599833333333333,0.03994371913580247,0.004548427090082494
-1.7700333333333333,0.2826833333333333,0.10475881790123458,0.02026504028724375
-1.693411111111111,0.16595000000000001,0.04098877469135802,0.004803961552182403
-1.6953888888888888,0.14707777777777778,0.043238382716049385,0.008181930738504038
-1.6722,0.17224444444444445,0.04332307407407407,0.003752377659304984
-1.6534555555555557,0.16081666666666666,0.03760857716049383,0.0033071058648214825
-1.7010666666666663,0.1854222222222222,0.051053154320987656,0.005846383541097012
-1.6774444444444447,0.20579444444444445,0.05817505246913581,0.006115271767380161
-1.7120888888888888,0.18127222222222222,0.051491490740740734,0.006177774797533723
-1.7469444444444446,0.20781666666666665,0.05745334259259259,0.006519778995716164
-1.7020777777777776,0.2205722222222222,0.07346173765432099,0.01258146375912113
-1.7571777777777777,0.2312222222222222,0.07895354938271605,0.01369345493732091
-1.6987,0.1635055555555556,0.038964626543209875,0.0034983429922829986
-1.7249555555555558,0.18945,0.05306270679012346,0.007829524360128981
-1.7132666666666665,0.17079444444444447,0.043543929012345675,0.0041369082612263755
-1.7336111111111108,0.24089999999999998,0.08309881481481483,0.01380798598715135
-1.6393444444444443,0.15753333333333336,0.03510426543209877,0.0027578224567348726
-1.639733333333333,0.13672222222222222,0.027324753086419754,0.002163930622911904
-1.7121444444444445,0.20670000000000005,0.07033525308641975,0.01151207831529302
-1.7802333333333333,0.20522222222222222,0.061359191358024694,0.009517551086410227
-1.7358333333333333,0.18120555555555554,0.04741421913580247,0.004878482151542257
-1.720088888888889,0.18578333333333333,0.059850984567901236,0.010772287564455685
-1.7443666666666664,0.20374444444444442,0.06813111111111111,0.012922904150274351
-1.7141666666666666,0.18118888888888887,0.051967641975308655,0.0076036771516384705
-1.809511111111111,0.2306944444444444,0.07839436728395062,0.013546947362516193
-1.7034333333333334,0.14010555555555557,0.0320349413580247,0.0028181846249361758
-1.7591444444444442,0.2632444444444444,0.08910879629629631,0.014835926791409467
-1.6455222222222219,0.20323888888888889,0.06261950925925926,0.009512567865372086
-1.7177000000000004,0.1920777777777778,0.04770917283950617,0.004164839674070264
-1.6460444444444446,0.13765555555555556,0.024824098765432102,0.0012323307192805976
-1.6963333333333335,0.20085555555555554,0.05694662345679013,0.006849941092430652
-1.6779666666666668,0.1544,0.04073475308641975,0.004618976978147386
-1.6465888888888889,0.17859444444444444,0.04154536728395063,0.0032722572850127653
-1.7327,0.18090555555555557,0.053172490740740735,0.006819897861536922
-1.701733333333333,0.16859444444444446,0.039909515432098766,0.003745890641734301
-1.6576,0.16765555555555559,0.03858535802469135,0.003024133154317177
-1.7128,0.20535555555555557,0.0648581111111111,0.011129437284613625
-1.7337555555555553,0.22277222222222226,0.06937020061728395,0.00999938929215154
-1.7169333333333332,0.19974999999999996,0.05822267592592593,0.007034417999374143
-1.6461777777777777,0.18077222222222222,0.04322349074074074,0.0034916610772662317
-1.6899111111111111,0.17820555555555553,0.04569589197530864,0.005190190393679508
-1.7052444444444443,0.21866666666666668,0.07329703703703704,0.014152254287482853
-1.7138000000000002,0.23129999999999998,0.0729121975308642,0.010164062662280903
-1.640088888888889,0.20642777777777777,0.06808730555555556,0.010887612702677754
-1.6683888888888887,0.18982777777777776,0.0455124475308642,0.0034777546433480038
-1.6784888888888887,0.19519444444444442,0.0516443549382716,0.0054566781623294845
-1.7226000000000001,0.2011833333333333,0.05501116358024691,0.005478605186355929
-1.6706999999999999,0.14729444444444445,0.034734533950617284,0.003656974276753734
-1.7195555555555557,0.17695555555555553,0.04384335802469136,0.00453518977509907
-1.6928888888888889,0.17412222222222223,0.05344204938271606,0.009143434236995122
-1.7027444444444442,0.23648333333333332,0.07630625,0.0104708798573131
-1.6867777777777782,0.16338888888888892,0.03819453086419753,0.0030652891136526443
-1.7409888888888887,0.20805555555555558,0.06501857407407408,0.010497110272193647
-1.7093222222222224,0.17185555555555554,0.044446351851851855,0.004481871717975538
-1.6772666666666667,0.16135,0.036181132716049384,0.0035502882356376695
-1.7485444444444445,0.21240555555555557,0.062273972222222224,0.008203751907021604
-1.6833888888888888,0.18550555555555553,0.048846243827160504,0.004861168857962773
-1.6959555555555557,0.16884444444444446,0.04094523456790124,0.0035527664244665445
-1.6691999999999998,0.15228888888888886,0.03809348765432099,0.0035435461379191434
-1.6347777777777779,0.1491,0.03297667901234568,0.002607595213515471
-1.6872,0.21158333333333332,0.06213842901234568,0.008571355025075255
-1.7111444444444444,0.20549444444444442,0.055907793209876544,0.006049213111927488
-1.7373222222222222,0.20907222222222221,0.05805541049382715,0.006749579511020613
-1.7565666666666666,0.2397722222222222,0.07866845370370369,0.014005608343887173
-1.7863444444444443,0.30583333333333335,0.11793787037037039,0.023495594633762003
-1.662277777777778,0.1563388888888889,0.03645640432098765,0.0034863425119217722
-1.700277777777778,0.18868888888888893,0.050975080246913586,0.005338829417685947
-1.7151444444444446,0.2227666666666667,0.06455114814814816,0.007549827822462277
-1.7569444444444442,0.24581666666666668,0.0900260401234568,0.018429145710369035
-1.6593111111111107,0.14443333333333333,0.0305566049382716,0.0020321336164532845
-1.6216333333333335,0.18341111111111114,0.04579527160493828,0.004633022299958086
-1.645011111111111,0.17345000000000002,0.041586904320987654,0.0037015325115845525
-1.669388888888889,0.19996666666666665,0.058064740740740736,0.006705787915980794
-1.7221888888888888,0.20422777777777776,0.06511724999999999,0.010127002492989822
-1.6951222222222222,0.18502777777777776,0.04532102160493827,0.004623066529019015
-1.7229444444444442,0.1918888888888889,0.06100572839506173,0.010573313161244477
-1.7271888888888887,0.2124111111111111,0.07358782098765432,0.013538318878248363
-1.7659000000000002,0.18911111111111112,0.051400555555555553,0.005723819161808414
-1.6961444444444442,0.2009222222222222,0.05457896913580247,0.006034548150950694
-1.6298444444444444,0.18898888888888887,0.04753534567901234,0.004249113133908703
-1.7393555555555553,0.2225111111111111,0.07145527160493827,0.012147603444116748
-1.6869777777777777,0.2012722222222222,0.05304757098765433,0.005570831872981443
-1.7477555555555555,0.25945555555555555,0.08589616666666668,0.014058815909767946
-1.746977777777778,0.2076888888888889,0.06528903703703703,0.010700533571959304
-1.7174444444444448,0.20509999999999998,0.06045104320987654,0.008127978630808948
-1.7938666666666665,0.22158333333333335,0.07156750308641975,0.011725308324172193
-1.7274555555555553,0.1815277777777778,0.05032908950617283,0.006414182013070607
-1.6064333333333334,0.16527777777777783,0.041273882716049384,0.0037643128672934767
-1.6563444444444446,0.19206111111111113,0.05716951543209877,0.008950722078725614
-1.6807111111111113,0.1857111111111111,0.04577532716049383,0.004780739492007698
-1.6997444444444445,0.19683888888888887,0.05173806481481481,0.005372857398042409
-1.7124222222222223,0.28401111111111116,0.09821176543209877,0.016125436691651424
-1.730822222222222,0.2000111111111111,0.06039755555555556,0.00857219545097165
-1.739177777777778,0.206,0.06031073456790124,0.009007498974929508
-1.6855444444444445,0.1411888888888889,0.03072713580246914,0.00246202729536656
-1.7328999999999999,0.23486111111111108,0.07784499074074074,0.01345728333437071
-1.6692999999999998,0.18517777777777777,0.04953190123456791,0.005425526534777474
-1.668011111111111,0.19708888888888887,0.05324170987654322,0.005483647862839125
-1.6630222222222224,0.21091111111111108,0.06258516049382717,0.007553234547043134
-1.6210666666666669,0.1295388888888889,0.021578145061728397,0.0007701289444777855
-1.734177777777778,0.20834444444444444,0.06534306172839507,0.010916886136736016
-1.7162,0.17775,0.054896756172839505,0.00954302292044372
-1.6499666666666664,0.16688888888888886,0.04288467901234567,0.0044441290582114
-1.7278666666666667,0.2173,0.0722426049382716,0.01253057474847203
-1.698433333333333,0.20585555555555554,0.06589591975308642,0.010021005025192424
-1.6702666666666668,0.19782777777777777,0.055958046296296284,0.008093318822762345
-1.6785333333333332,0.2257888888888889,0.062420598765432087,0.0068496965390965545
-1.6079444444444446,0.09510555555555555,0.013574373456790124,0.0004523721278130239
-1.6512222222222221,0.13449999999999998,0.029931524691358027,0.0025176882931431943
-1.7059777777777776,0.18751666666666666,0.05259276234567901,0.006613380724480834
-1.6968555555555553,0.20954444444444442,0.057641827160493826,0.006376634755639384
-1.702711111111111,0.17076666666666668,0.04181962962962962,0.004369401699897119
-1.7176777777777779,0.23317222222222223,0.07446657716049382,0.012634129359928935
-1.7381555555555557,0.18761111111111112,0.049428,0.005346459741552354
-1.7309999999999999,0.25269444444444444,0.08837687345679013,0.015180196870217003
-1.6639444444444444,0.21047222222222225,0.05999931790123456,0.007094650841901958
-1.6422555555555556,0.16497222222222224,0.0362698549382716,0.002871046307168305
-1.682833333333333,0.19170000000000006,0.050103567901234575,0.005170080973014785
-1.7729777777777778,0.21720000000000003,0.06665263580246913,0.010406234890045343
-1.7043111111111109,0.18889444444444448,0.048734984567901235,0.0054984671195197
-1.6272333333333333,0.10794444444444444,0.019813216049382715,0.0012590017587658135
-1.653833333333333,0.18472222222222226,0.04589028395061728,0.004228007046326779
-1.7260777777777778,0.25555,0.08253863271604937,0.01168009787293191
-1.694688888888889,0.17757777777777775,0.04628105555555555,0.004930987291832419
-1.7139111111111112,0.19670555555555552,0.06534693518518518,0.011088114089566184
-1.688188888888889,0.17493333333333333,0.04576105555555555,0.00651353908036694
-1.7438222222222222,0.2498,0.08570563580246914,0.015808668655168803
-1.7359222222222224,0.2352388888888889,0.06907895987654322,0.008189644988007736
-1.6494666666666666,0.17741666666666667,0.04792839197530863,0.0055899454757611265
-1.697922222222222,0.18779444444444443,0.04692639814814815,0.004321798413154436
-1.777422222222222,0.2948166666666666,0.11084941666666666,0.020164222813205877
-1.645533333333333,0.13041111111111112,0.029497339506172837,0.0027692967049973327
-1.6981777777777776,0.17486666666666667,0.04898096913580246,0.0069365118572035514
-1.6514444444444445,0.20310555555555554,0.05573075000000001,0.00621468949983139
-1.6839111111111114,0.1642388888888889,0.04372982407407407,0.00546533098285608
-1.7360333333333329,0.17946666666666666,0.04703156172839506,0.004784208335381421
-1.6765666666666668,0.19661111111111115,0.04788479012345679,0.00421196198360006
-1.637733333333333,0.16967222222222222,0.04066785493827161,0.003244205615238721
-1.7214111111111112,0.2708833333333333,0.09375512037037037,0.016078462605626998
-1.7082333333333333,0.239,0.07783752469135803,0.011091034565113931
-1.6698666666666666,0.1809,0.047560216049382716,0.0047305501142985065
-1.655288888888889,0.20017777777777776,0.0555764012345679,0.007502470308365722
-1.7256444444444443,0.18312777777777775,0.0523016450617284,0.007380368376605129
-1.7371555555555553,0.17892222222222223,0.04870261728395061,0.005364999131226185
-1.7503222222222223,0.24141111111111108,0.08527006172839506,0.014643156026436517
-1.6741777777777778,0.1929222222222222,0.05506410493827161,0.007011281118722376
-1.7368000000000001,0.22017777777777778,0.0601964938271605,0.006174662031325256
-1.7522555555555557,0.23758333333333334,0.08125039814814816,0.01451084342728338
-1.6883444444444446,0.21742777777777775,0.06354500925925925,0.0077507200620970515
-1.6894777777777776,0.1835388888888889,0.048932200617283955,0.004742712614328037
-1.6714444444444447,0.1935833333333333,0.054128990740740734,0.0063186324801411745
-1.6977555555555555,0.18141666666666667,0.044783891975308646,0.004210025899577999
-1.7484111111111111,0.21709444444444448,0.07261498456790125,0.014121496013781244
-1.798111111111111,0.29606111111111116,0.11773082407407408,0.02636686777878658
-1.7290888888888887,0.2141111111111111,0.06464814197530863,0.008727132213281131
-1.700333333333333,0.22986111111111107,0.07155955246913581,0.008905066820392282
-1.6286,0.1564333333333333,0.03875656172839506,0.004082637572795687
-1.6893222222222222,0.15541666666666665,0.03464404629629629,0.0026319610524262686
-1.6686222222222222,0.15489444444444447,0.03386090432098766,0.0025506369937861985
-1.686277777777778,0.17125,0.0436926450617284,0.004180824502393881
-1.6833333333333333,0.1277,0.030860870370370372,0.0037927870304698213
-1.729433333333333,0.17614999999999997,0.04439083641975308,0.0049248016254410535
-1.7828333333333333,0.23178888888888888,0.07038251234567902,0.008237752886475005
-1.7556333333333334,0.19962777777777774,0.05681813888888889,0.00703040542662037
-1.781511111111111,0.2992388888888889,0.11524295987654325,0.0245481986740274
-1.7014888888888884,0.2481444444444444,0.07746301851851851,0.009880549139489027
-1.7468777777777773,0.22573888888888888,0.07405560802469136,0.012049350250130509
-1.7160333333333333,0.14690555555555557,0.038867293209876544,0.005939152300902109
-1.692877777777778,0.20153888888888885,0.058750354938271604,0.008529416537706712
-1.7026999999999999,0.22779444444444444,0.06788257098765432,0.007918107902668229
-1.6987222222222222,0.1731111111111111,0.052083320987654315,0.009676736573350098
-1.7146555555555552,0.22694444444444442,0.07340894444444444,0.011254292516855282
-1.7636777777777775,0.24416666666666664,0.08129903703703704,0.01353857918468221
-1.7209333333333334,0.23766111111111107,0.07623926234567902,0.01153979823741522
-1.722011111111111,0.17810555555555557,0.04495208950617283,0.004075785952119532
-1.6372222222222224,0.1763722222222222,0.04606411419753087,0.004505355228030217
-1.6948666666666667,0.21282777777777778,0.06659945370370371,0.010914510239977708
-1.6604555555555558,0.18537222222222227,0.045299817901234565,0.004192441612678136
-1.628511111111111,0.16806666666666664,0.0409377098765432,0.003421911917022939
-1.7203444444444447,0.17475555555555555,0.05004620370370371,0.007939365277017604
-1.750677777777778,0.20983333333333334,0.06607014814814816,0.011046046191552354
-1.656111111111111,0.1639888888888889,0.03766404938271605,0.003536864312680994
