# e, |m|, m2, m4 [calculated 2025-01-23 18:02:09.354998 on topology: triangular]
-1.998622222222222,0.5626444444444445,0.35349670987654314,0.1545834822589068
-1.9734333333333334,0.5264722222222222,0.3079266635802469,0.12368185521910055
-1.9856555555555553,0.5593500000000001,0.33645419444444435,0.13520059205721593
-1.9796777777777779,0.5370555555555555,0.32429126543209874,0.13203103450200238
-2.0043777777777776,0.5929888888888889,0.3713842222222222,0.16109672733830588
-1.9838444444444443,0.5734277777777776,0.35164550308641973,0.14415228483027642
-1.9231666666666667,0.45103333333333334,0.23954593209876543,0.08376330064780711
-1.9292111111111114,0.46997777777777777,0.25935165432098767,0.09404570366070722
-1.9741666666666668,0.5084555555555555,0.29587261728395065,0.11841695572451609
-2.0027666666666666,0.5963222222222222,0.3823887345679012,0.17058331101824226
-2.0063666666666666,0.5691055555555555,0.3528701820987654,0.14954908288668173
-2.0309222222222223,0.6246722222222223,0.4011773364197531,0.1763200572230348
-2.006666666666667,0.5590444444444443,0.344889012345679,0.14462107734066454
-1.9898000000000002,0.5781055555555557,0.34836434259259247,0.135723969069916
-1.9706000000000004,0.5209555555555556,0.3099997037037037,0.12556671352298812
-1.9834444444444443,0.5372944444444445,0.32649283024691367,0.13769310631891193
-1.9671777777777777,0.5253,0.29651732716049384,0.10697403303235978
-1.9948222222222223,0.5530555555555555,0.3393246358024691,0.14398430976247334
-1.9989222222222223,0.5759111111111112,0.35626203086419755,0.14787513971092628
-2.022677777777778,0.6401111111111111,0.4230160493827161,0.19304807101671617
-2.065066666666666,0.6776555555555555,0.46543264814814816,0.22660083556491198
-1.9551999999999998,0.48657222222222224,0.27397871913580246,0.10504631891309346
-1.9741222222222223,0.5540444444444443,0.3240623950617284,0.12165663910571178
-1.9905999999999997,0.5370611111111111,0.3259957314814815,0.13599947768230167
-1.9925,0.5769666666666666,0.35604693827160494,0.14926508442721004
-1.9995333333333334,0.5566333333333333,0.3388345740740741,0.13962593850356084
-1.995366666666667,0.5490111111111111,0.3417143641975309,0.1495084701137841
-2.010088888888889,0.5911111111111111,0.3771590432098765,0.1658384979477728
-2.0028,0.5860555555555556,0.3610983395061728,0.14688169053770195
-1.9689111111111108,0.5146944444444445,0.2954260339506173,0.11335731186894052
-1.991611111111111,0.5951888888888888,0.3705197345679012,0.1554364253877896
-1.9966777777777776,0.5958055555555555,0.3702683117283951,0.15237649149654112
-2.0330222222222223,0.6450444444444444,0.431227012345679,0.20405933557911904
-1.9857888888888888,0.5306555555555555,0.3063542530864197,0.11406239432530674
-1.9755555555555557,0.5478722222222223,0.33463734876543216,0.14324489547327865
-1.993511111111111,0.5843666666666667,0.36678306790123455,0.15968003074900358
-1.9951444444444442,0.582488888888889,0.3541537901234568,0.14202628262227177
-1.978022222222222,0.5788722222222222,0.3585401820987655,0.1478901374472327
-2.009622222222222,0.6233722222222222,0.39884287345679004,0.171799322203356
-1.9338333333333335,0.50835,0.2993020462962963,0.12213061992911807
-2.0069333333333335,0.5723888888888888,0.3598112901234568,0.15875824173653214
-1.9862555555555557,0.5723388888888888,0.3453679969135802,0.1378709267411056
-1.9901888888888886,0.5737000000000001,0.3535516543209877,0.14932912312104102
-1.9229555555555555,0.47426111111111113,0.26304300308641976,0.0991168269953256
-1.936577777777778,0.4134222222222222,0.20754494444444443,0.0634117098967364
-1.9458777777777778,0.5145666666666666,0.2966258148148148,0.10875143675321215
-1.9051000000000002,0.44287222222222217,0.22968655246913577,0.07586896355901826
-1.9754666666666667,0.5474277777777778,0.329829262345679,0.13327985819867494
-1.9823666666666666,0.5854166666666667,0.3643635154320987,0.151255604677331
-2.0090111111111115,0.5836111111111111,0.3681876234567901,0.1592430556741636
-1.9997888888888888,0.5619722222222223,0.33910542901234564,0.13801451222506383
-2.014377777777778,0.6194611111111111,0.3979144290123457,0.17561239875032675
-1.9290777777777777,0.5132000000000001,0.2906426358024691,0.10780737272880847
-1.9862333333333333,0.592961111111111,0.3613389907407408,0.14306083475567843
-1.921255555555556,0.48801111111111106,0.27255425925925925,0.09701869585153179
-1.9432999999999998,0.5066333333333334,0.2900006234567902,0.10960820957830171
-2.0191,0.5507333333333334,0.34092134567901233,0.143769457779542
-2.0045555555555556,0.5796222222222223,0.36407753086419753,0.15981009210860006
-2.029333333333333,0.6089,0.38478189506172844,0.1653926304162113
-2.024,0.6070055555555556,0.38702370061728397,0.17050737010602326
-1.9592666666666667,0.47708888888888884,0.26760540123456794,0.10128964537163732
-2.034577777777778,0.6523444444444445,0.4346056728395061,0.20059316608622735
-1.9788111111111113,0.555938888888889,0.34463504629629627,0.144963054595659
-1.9183666666666668,0.44801111111111114,0.23252131481481478,0.07454715311274006
-1.9929222222222223,0.5373944444444444,0.31452632407407405,0.12161230195142604
-1.9875777777777777,0.5688888888888889,0.3442610987654321,0.13865651975831808
-1.9656111111111114,0.5050222222222222,0.2867915802469136,0.10475818674194862
-1.9964444444444445,0.5627611111111112,0.3343096203703703,0.13037889320112883
-2.002277777777778,0.6154,0.3888166728395062,0.16354228613228358
-1.9854444444444446,0.53,0.30739014814814813,0.11707145848994055
-1.9667888888888891,0.5068888888888889,0.3086133148148148,0.13250769817207933
-1.9756444444444443,0.5273611111111112,0.31658528703703703,0.13060905275421525
-1.9623333333333328,0.5629388888888889,0.3477198364197531,0.14813093345880865
-1.9454000000000002,0.5420777777777779,0.3155371049382716,0.11849580292077999
-2.0229222222222223,0.6302611111111112,0.41431518209876544,0.19056513204222586
-1.9559555555555554,0.5469777777777778,0.332820512345679,0.13713331676802507
-2.002333333333333,0.6143666666666667,0.3895388456790124,0.16682224066997983
-1.969833333333333,0.5318111111111111,0.31280017901234564,0.12305949850038678
-1.9452222222222224,0.48748888888888886,0.2742195925925926,0.10043440337937813
-1.9903666666666668,0.6060055555555556,0.38113506481481485,0.16143214432228795
-1.9946555555555556,0.5862833333333334,0.3720158796296296,0.1670047018438586
-1.978377777777778,0.5477000000000001,0.3281690864197531,0.1270171901724318
-1.9949444444444446,0.5145055555555555,0.3057283796296296,0.1286178222536037
-2.014722222222222,0.6202111111111112,0.3958020370370371,0.16892814863289896
-1.9710444444444442,0.5195111111111111,0.3068569012345679,0.1205963501070797
-1.9750222222222222,0.5465444444444444,0.32147486419753085,0.12582532120389042
-2.0175666666666667,0.5827277777777777,0.3687476820987654,0.16371423408265218
-1.9621111111111111,0.4888111111111111,0.2763047160493827,0.10475763276878525
-1.993377777777778,0.5815222222222222,0.3561341975308643,0.1431854332676764
-1.9821555555555557,0.5184666666666665,0.3046653395061728,0.11795490891776594
-1.9906777777777775,0.5838611111111112,0.3640581327160494,0.15547724535465915
-1.9435111111111112,0.5004944444444445,0.28973820061728395,0.11635984577509621
-2.035966666666667,0.6314944444444445,0.41405274382716045,0.19040068026666762
-1.9584555555555554,0.5353666666666667,0.3181813395061729,0.12621844627260137
-2.014911111111111,0.6146499999999999,0.3927018858024692,0.17183958791520249
-2.0247888888888887,0.6305833333333333,0.40966784259259265,0.18290078334973423
-1.9806444444444447,0.5578444444444444,0.3353438333333333,0.1335088678870885
-2.0204666666666666,0.640561111111111,0.41845997222222225,0.18558096816085104
-1.979,0.5499611111111111,0.32541662654320985,0.1263026993632821
-1.9817111111111112,0.5293444444444444,0.3197018209876543,0.13299569073396394
-2.0182555555555557,0.6083777777777778,0.38745528395061724,0.16718744082069809
-1.9988111111111106,0.6056722222222222,0.38148278086419757,0.16203287296840518
-1.9449444444444441,0.5158111111111111,0.29748686419753084,0.11036307931469289
-1.8962555555555556,0.44138333333333335,0.23084816975308647,0.07839094676887956
-1.9847777777777773,0.5706777777777777,0.34465896913580246,0.1351488626198007
-1.9523666666666666,0.5191944444444444,0.3028704598765432,0.11680114790098782
-1.9591,0.5469999999999999,0.3262373148148148,0.13255828577581735
-1.9974666666666667,0.5634166666666666,0.34501997222222225,0.14293554953522233
-2.0067,0.6099888888888888,0.3866333271604938,0.16726528223560624
-1.999,0.5566444444444444,0.3408833024691358,0.1401964601871761
-2.0386777777777776,0.6360888888888889,0.42068740740740745,0.19531538978613397
-2.033922222222222,0.6218666666666667,0.39789959876543207,0.17280887105959267
-1.9687444444444444,0.5190611111111111,0.31307237962962964,0.1283812794279864
-2.014477777777778,0.5976388888888888,0.3750905833333333,0.1610176554343364
-2.004366666666667,0.6137222222222222,0.39237888888888883,0.1701350777571902
-1.8837999999999997,0.4246611111111111,0.23082813271604938,0.08657879069978947
-1.9811444444444444,0.5401888888888888,0.3127791913580247,0.11689063389785284
-1.9664444444444444,0.4913,0.28052418518518524,0.1113830129940558
-2.0326333333333335,0.6304833333333334,0.4246657438271605,0.2001183486373352
-2.0137777777777774,0.6052888888888889,0.3850018333333334,0.1691161760740569
-2.003711111111111,0.5965277777777778,0.37541607098765434,0.1596991637017023
-1.9752555555555553,0.5355611111111113,0.32064762037037037,0.1287784828763346
-1.9564555555555554,0.5100944444444444,0.30334410802469136,0.1226085005201865
-1.9754999999999998,0.5537777777777777,0.3288737345679013,0.1266807409453456
-2.003333333333333,0.5856333333333335,0.37376329012345677,0.16622683317728432
-1.9712,0.5794222222222222,0.3476749876543209,0.1353006652244589
-1.978711111111111,0.49368888888888884,0.2907330493827161,0.12259146825387898
-2.040588888888889,0.6409444444444443,0.4252627283950617,0.19865520327357866
-2.0195666666666665,0.6257777777777778,0.40452016666666674,0.18167761651351738
-1.9945,0.5749111111111112,0.358513012345679,0.15471937309817485
-2.0058666666666665,0.5751166666666666,0.35753130555555557,0.149621897422408
-1.9802333333333335,0.5672055555555555,0.3449326327160494,0.14038032228519756
-1.9763333333333335,0.5266555555555555,0.3155093765432098,0.13083885680636909
-2.0208333333333335,0.6072888888888889,0.38773654320987655,0.16953970699046256
-1.9804222222222223,0.5421166666666667,0.3235257438271605,0.13458436328563195
-1.9383555555555554,0.4768,0.2605261234567901,0.09138789632228318
-1.9139777777777778,0.5099611111111111,0.28678519444444445,0.10214441817278522
-2.018711111111111,0.6357277777777778,0.41842018827160493,0.19224495631946825
-1.9797333333333333,0.5505444444444444,0.33287008641975313,0.13718449967596405
-1.9277555555555557,0.45990555555555557,0.2543470216049383,0.09212380797035419
-1.906277777777778,0.4612555555555556,0.2469088888888889,0.08642979955737311
-1.9350111111111112,0.4912166666666666,0.26279139814814817,0.08605898248905751
-1.9422666666666666,0.5149333333333332,0.308085537037037,0.12216390282310816
-1.9769444444444446,0.5687944444444444,0.3490405833333333,0.14424004794742515
-1.9562111111111111,0.4845777777777778,0.2770727901234568,0.10551062865679395
-1.9400666666666666,0.4748777777777778,0.2711571975308642,0.11106868444491694
-1.9503666666666666,0.5136611111111111,0.3006479043209877,0.12021622532841125
-2.0339,0.619638888888889,0.3984716697530864,0.17391512518888985
-1.977911111111111,0.5305944444444444,0.3219492808641975,0.1344876138752353
-1.973011111111111,0.54155,0.3228515401234568,0.13372941744501124
-1.9923111111111111,0.5915388888888888,0.3805794228395061,0.17100645537982875
-1.9785,0.5424166666666667,0.33126270061728397,0.13704402631730583
-2.014611111111111,0.5914777777777778,0.3692413456790124,0.15611452827640984
-1.992322222222222,0.5175277777777777,0.2943538302469136,0.11061237544441489
-1.9073888888888886,0.46457222222222216,0.24901754012345678,0.09025443647218317
-1.978477777777778,0.5632555555555555,0.3337282962962963,0.12928043548741427
-1.9106,0.41751111111111117,0.21003667283950617,0.06531193799280026
-1.977222222222222,0.5654722222222223,0.34280112037037036,0.1366317831197902
-1.894077777777778,0.41485,0.20866834876543208,0.06491857598080038
-1.9502111111111113,0.5366333333333332,0.315655462962963,0.1194099155098937
-1.9876555555555557,0.5855555555555556,0.36213220987654327,0.15276586352388735
-1.9870333333333334,0.5528555555555554,0.33061582716049387,0.1306930240490893
-1.9363222222222225,0.4691166666666667,0.26152911419753083,0.09539215001075771
-1.962811111111111,0.46302777777777776,0.2500831450617284,0.08645458589644393
-1.949722222222222,0.49364444444444444,0.2908963827160494,0.11712255197014555
-1.965077777777778,0.5433277777777777,0.3193696944444444,0.12261966053760572
-1.9644444444444442,0.5219055555555556,0.30801623765432096,0.1253351428782512
-1.9197888888888885,0.5018611111111111,0.2752519043209876,0.09542760385538887
-1.9755,0.5856222222222223,0.36346643827160485,0.15011697032276902
-1.9763,0.5339055555555556,0.3110674043209876,0.12088530703420115
-1.9684,0.5763444444444444,0.34875196913580253,0.1390898117209667
-2.0143000000000004,0.5849888888888889,0.3684086543209877,0.1604438665035856
-1.9704666666666668,0.5582277777777778,0.3309413302469136,0.1263820002735473
-1.9349222222222224,0.47133333333333327,0.2593031172839506,0.09254051161790314
-1.950966666666667,0.5239611111111111,0.30082913888888885,0.11551061189697931
-2.0166444444444442,0.620211111111111,0.4008443765432098,0.17790916054865302
-2.020477777777778,0.5992333333333333,0.3714395740740741,0.1535918456851223
-2.0274666666666668,0.5959555555555556,0.3744352469135802,0.16281980156137024
-1.9875444444444443,0.603588888888889,0.37640151851851855,0.15632462529214677
-1.9786999999999997,0.5565277777777777,0.33580557716049386,0.1327285533488521
-1.9857999999999998,0.5443444444444445,0.3342237592592593,0.14180577133591107
-1.9902444444444445,0.5803555555555555,0.3523059259259259,0.13966625217542297
-2.0278666666666663,0.6159944444444444,0.4020191882716048,0.18249126276058622
-1.9758555555555557,0.51575,0.30129999074074076,0.11916438521529209
-1.9333333333333331,0.46296111111111116,0.2624999722222222,0.10023788311412037
-1.958622222222222,0.5255500000000001,0.30376879938271606,0.11434734376101488
-1.9966333333333335,0.5960777777777778,0.3683958827160494,0.15119471001098347
-1.979311111111111,0.5363611111111112,0.3278212006172839,0.13683383627349585
-1.9546555555555554,0.5323333333333333,0.3118402407407408,0.12191870443600251
-2.018377777777778,0.6081055555555555,0.3910054104938272,0.17246833772884185
-2.0105666666666666,0.5945166666666667,0.3725745648148148,0.15897852618719996
-2.014033333333333,0.6088722222222223,0.3816199598765431,0.15946508947713667
-1.9734888888888893,0.5251222222222223,0.31455769753086416,0.13202948313407445
-1.9707,0.5483111111111111,0.32250070987654317,0.12373938115918115
-1.9693444444444443,0.5305166666666667,0.3120716141975309,0.12146924398459744
-1.9742000000000002,0.5515333333333333,0.32206764197530857,0.11992168287120865
-2.0302777777777776,0.6216111111111111,0.4001376172839507,0.1780093634643309
-1.9944444444444442,0.5659666666666666,0.34452600617283957,0.14553134412699092
-2.016222222222222,0.6069722222222222,0.39632455864197524,0.18160770737751583
-1.9941,0.5677055555555556,0.3568056265432098,0.15485536863949378
-2.023022222222222,0.604588888888889,0.3818031604938272,0.16292450097671846
-2.0025,0.5939944444444444,0.3690857067901234,0.15354450131934252
-1.9692999999999998,0.5432055555555556,0.32061775617283955,0.125077575742826
-2.019011111111111,0.5969277777777777,0.37375785493827157,0.16045392813624926
-2.034366666666667,0.5201222222222222,0.3216857777777778,0.14278487390661865
-1.9951666666666665,0.5914333333333334,0.3804163827160494,0.17247142513260555
-1.9812444444444444,0.49102777777777773,0.29461697839506173,0.12422244809294031
-1.9888000000000003,0.58275,0.35466250925925935,0.14160285934109226
-1.9798222222222222,0.537038888888889,0.3139702993827161,0.11921417380357893
-1.9422,0.49821666666666664,0.2916362808641975,0.11951990036654761
-1.9526777777777777,0.4850555555555555,0.2826152037037037,0.11217407045002856
-1.974222222222222,0.5328833333333334,0.31002632407407404,0.11788908005677583
-1.9632777777777775,0.5336555555555555,0.31628195679012344,0.12814808084420248
-2.0084999999999997,0.5521277777777778,0.34060596604938276,0.14380974393013354
-1.9751999999999998,0.5390722222222223,0.32420966975308646,0.13524527012963058
-1.9978111111111112,0.53025,0.31981794753086423,0.13531516659984663
-2.005888888888889,0.5858944444444445,0.36865487345679016,0.16069255207624128
-1.9551444444444446,0.506761111111111,0.292411237654321,0.11050577063595583
-1.9720666666666669,0.5113666666666666,0.30163237037037033,0.11928277824617055
-1.9087444444444444,0.4262111111111112,0.215072975308642,0.0689666077935109
-1.9715111111111114,0.5254444444444445,0.31789676543209877,0.12991999410148225
-1.9628999999999999,0.5132222222222221,0.2939047098765432,0.11174337464481215
-1.9892888888888889,0.5638000000000001,0.350976074074074,0.15271533421196845
-1.932133333333333,0.5031777777777777,0.2803625555555555,0.1009556783991884
-1.989311111111111,0.5344833333333334,0.3107878055555555,0.12166159326626373
-1.994588888888889,0.5450333333333334,0.33214316049382725,0.14008524513361148
-1.9763222222222223,0.5577000000000001,0.3334866790123457,0.13064039918054793
-2.0338111111111115,0.6375555555555555,0.4178849814814815,0.1887546153009088
-2.0336777777777777,0.6147722222222223,0.3993527685185185,0.18385216520269487
-2.0491555555555556,0.6354055555555554,0.41976797839506175,0.19337218122010078
-2.0023444444444443,0.5929222222222222,0.36701348765432096,0.15112891671513679
-2.018722222222222,0.6193777777777778,0.3965318024691358,0.17346160271251335
-1.9677555555555555,0.5344722222222221,0.3095060895061728,0.11602184946678575
-1.9834111111111112,0.5763111111111111,0.3446408641975308,0.13230755306241807
-1.9939000000000002,0.5069944444444444,0.2984206265432099,0.12090874240985273
-1.9662666666666668,0.5234333333333333,0.29556949382716047,0.1035947728991922
-1.949988888888889,0.5306888888888889,0.2991108703703704,0.10660022830540124
-2.0460333333333334,0.6364222222222222,0.417993925925926,0.19255596340019435
-2.004233333333333,0.58915,0.37095436728395065,0.16222831036113305
-1.9908999999999997,0.581338888888889,0.3668554907407407,0.15947714848268463
-1.9948777777777777,0.5238722222222222,0.3122628611111111,0.1275646511097651
-1.9985222222222223,0.6143444444444445,0.38703522222222225,0.16336127776140835
-1.9871333333333334,0.5828388888888888,0.3569997253086419,0.1457044760775901
-2.0078444444444448,0.6077888888888889,0.3887168086419754,0.17063763473216542
-1.961511111111111,0.5700222222222222,0.33838791975308635,0.13053266489756327
-1.9493333333333331,0.4594722222222222,0.2645890895061728,0.1095860207059947
-1.9460333333333333,0.5270555555555556,0.30096365432098765,0.10926380813423257
-1.9484555555555554,0.4912055555555556,0.27382724382716045,0.10080536075318453
-1.994977777777778,0.5975555555555556,0.37281097530864193,0.15305904970775414
-2.0132444444444446,0.5980722222222222,0.38087039814814816,0.16557514595854766
-2.0054999999999996,0.5663277777777778,0.35020666975308645,0.14762548343015644
-1.9447333333333332,0.5223833333333334,0.3002143858024691,0.11210590889647254
-1.9494999999999998,0.5069555555555556,0.2827497407407407,0.10120581149261547
-1.9494777777777779,0.4805055555555555,0.26826389814814816,0.09896696652100195
-2.025522222222222,0.5963666666666666,0.3880042345679011,0.17740729857025986
-1.9650666666666665,0.5379777777777778,0.323575512345679,0.13050891643543477
-2.0050555555555554,0.6006,0.386863012345679,0.1772855447276444
-2.011522222222222,0.6056722222222222,0.3899692746913579,0.17649790424060832
-2.011077777777778,0.5998444444444445,0.3816660864197531,0.16498250145391327
-2.0128777777777778,0.6090333333333333,0.38324150617283953,0.16233282937107532
-2.0090333333333334,0.5916055555555555,0.3660678734567901,0.15285408144406246
-1.9916777777777777,0.556811111111111,0.3345242654320988,0.13483836219506362
-1.9762333333333337,0.5345555555555557,0.31121614814814813,0.11919889152680614
-1.9887111111111113,0.5624722222222223,0.3418926450617284,0.1391554486728557
-1.946522222222222,0.5011444444444444,0.293680024691358,0.11664360858777625
-1.948122222222222,0.4996222222222222,0.2869044567901235,0.11395900989630009
-1.985377777777778,0.5621833333333334,0.34081391049382714,0.1388333406470117
-1.9420111111111111,0.4563055555555555,0.2488532191358025,0.09298825122941148
-1.944111111111111,0.49117222222222223,0.2669504783950617,0.09183745158349244
-2.0136000000000003,0.5996777777777778,0.37375198765432094,0.15516577508082607
-1.939011111111111,0.4944444444444444,0.2883676419753087,0.11491737536229232
-2.005811111111111,0.5878777777777777,0.36975574691358026,0.16095409836242758
-1.9859888888888892,0.5318666666666667,0.31343091975308646,0.12281547871130354
-1.9249,0.4519444444444445,0.24315653086419753,0.08613247454532846
-1.9687444444444446,0.5243,0.31482885185185183,0.13169042745810472
-1.9627222222222225,0.5022666666666668,0.29012032098765433,0.11219359781859474
-1.9539444444444445,0.5234333333333333,0.3105942407407407,0.1247931311852938
-1.9923555555555554,0.5436333333333333,0.328329537037037,0.13501699505209763
-2.0078666666666667,0.5935722222222223,0.368514262345679,0.15467586722543533
-1.9873111111111113,0.5621277777777778,0.3456968364197531,0.14191281323088228
-1.9289555555555555,0.4480722222222222,0.2581302006172839,0.10376775796360788
-1.9393666666666667,0.4814277777777778,0.2691443302469136,0.09984032827921716
-2.0457222222222224,0.6298944444444444,0.4109078055555556,0.1875086489709162
-1.8953555555555552,0.4370666666666667,0.2328821913580247,0.07902099149022825
-1.9654333333333331,0.5335166666666666,0.3159232561728395,0.12878357263144624
-1.9533222222222222,0.48156666666666664,0.2705211790123457,0.10152745285701684
-1.9370444444444441,0.47117777777777775,0.2652581666666667,0.0975973749183985
-1.9453000000000003,0.5194166666666666,0.29365928703703703,0.10725801704784807
-2.0031666666666665,0.5814,0.35843140740740737,0.14834898784328987
-1.9788666666666666,0.56565,0.34393771296296294,0.14215658400920497
-2.0176777777777777,0.6015111111111111,0.38135617283950624,0.1636244555966011
-1.9960888888888886,0.5808000000000001,0.3578117160493827,0.1480653917721346
-1.967633333333333,0.5443055555555556,0.3205741450617284,0.1274849771724842
-1.9610555555555558,0.4933555555555556,0.2857515185185185,0.10893330726200276
-1.966488888888889,0.5444777777777778,0.3165111790123457,0.11702081467967344
-1.9848666666666668,0.5645722222222223,0.35208042901234565,0.1484876980277273
-1.9342111111111109,0.4549944444444445,0.25928922530864196,0.10059975974485692
-1.953988888888889,0.5087388888888889,0.2876613302469136,0.10379076829495787
-1.9935666666666665,0.5642833333333332,0.3479827623456791,0.14777185065117265
-1.961611111111111,0.48012777777777776,0.2806574413580247,0.11625406698145767
-1.9731444444444444,0.5494277777777778,0.3331288858024692,0.13388430797504478
-2.027155555555556,0.60335,0.38607735493827156,0.17403577351629612
-1.9645777777777778,0.568911111111111,0.34416958641975315,0.13655687706093772
-1.992477777777778,0.5053444444444445,0.2890088456790123,0.11079837490945167
-1.9439222222222226,0.5084833333333334,0.29485482407407404,0.11445142879914551
-1.9986666666666664,0.546488888888889,0.33179927777777785,0.13680008976595223
-1.9711,0.5363444444444444,0.31845373456790127,0.12785708406156646
-1.969877777777778,0.5342833333333333,0.327790237654321,0.138965427500542
-1.9439111111111111,0.5121388888888889,0.28885042901234564,0.10632986174668019
-2.003622222222222,0.5851444444444445,0.35817311111111116,0.14688524454130086
-1.9318555555555557,0.47687222222222225,0.2695111141975308,0.10130873758397443
-1.993722222222222,0.5027055555555555,0.3106722685185185,0.1384167044194816
-1.982888888888889,0.5512611111111112,0.3282289660493827,0.13156602530641384
-2.007911111111111,0.5755277777777777,0.3579486635802469,0.15284990561112158
-2.020611111111111,0.6117111111111111,0.3932491975308641,0.17643356558833256
-2.0127777777777776,0.6019888888888889,0.3856064444444444,0.17113071053484222
-1.9972777777777777,0.5757833333333333,0.3602414783950617,0.15333854142304432
-2.0329777777777776,0.5848277777777777,0.3736609907407407,0.1656832715751457
-1.8476888888888885,0.34224999999999994,0.14497518827160494,0.03319362280107549
-1.9271222222222224,0.4831388888888889,0.2640456080246914,0.0921317553789828
-1.9349111111111115,0.48383333333333334,0.27614372839506174,0.10684709131864047
-1.9759444444444447,0.5562555555555556,0.33625337654320986,0.13676383942998588
-1.9982888888888888,0.5849388888888889,0.3612808611111112,0.14921453532356255
-1.9168555555555553,0.47681111111111113,0.2515149320987654,0.08040008598331237
-1.9717000000000005,0.5421166666666667,0.3156146080246914,0.11948361336385936
-1.9981777777777778,0.5573222222222223,0.34415916049382717,0.1487506172949398
-1.9534555555555557,0.4876055555555556,0.2742011265432099,0.1019461692622933
-1.9699222222222221,0.5175722222222222,0.30580965123456794,0.12008267574826913
-1.9633444444444443,0.5040722222222223,0.29020604012345674,0.11225557716463286
-2.0402666666666667,0.6522111111111112,0.4317825555555556,0.19637405844316416
-2.021811111111111,0.63645,0.4122627191358025,0.18030657714944467
-1.9887555555555556,0.5817333333333333,0.35377549382716045,0.14093219874775187
-1.9206888888888887,0.41187222222222225,0.21022312654320988,0.0695876377649339
-1.880422222222222,0.43459999999999993,0.23856485802469135,0.08779603824868731
-1.9629333333333332,0.5123777777777778,0.3051343456790124,0.12486682716156075
-2.0202111111111107,0.618561111111111,0.3947870586419753,0.16825047708641494
-2.0496,0.6493944444444446,0.42938820679012346,0.19546662505451057
-1.9719222222222224,0.5415444444444445,0.3236731234567901,0.12892409519331655
-2.007022222222222,0.5948,0.37639272222222225,0.16558483548441358
-1.9839333333333329,0.5282944444444444,0.31198425,0.12221206773060984
-2.0149,0.6027555555555556,0.3811117407407407,0.16657047492402835
-1.9996333333333334,0.5723277777777778,0.3569298055555555,0.15207337289551615
-1.9955888888888886,0.5661833333333334,0.35284065740740744,0.15028747753390204
-1.967722222222222,0.5423055555555556,0.3296026450617283,0.13602695570847528
-1.9726555555555558,0.5755722222222223,0.35699943518518523,0.1533058665927955
-1.9722555555555552,0.5398166666666666,0.3212669783950617,0.12655978799535228
-2.020755555555555,0.6187444444444444,0.4003700493827161,0.17890851929919216
-1.9895222222222224,0.5724888888888888,0.3444984074074074,0.13375565140540696
-1.9771444444444444,0.5443388888888889,0.33136374999999996,0.13892439254212677
-1.9484777777777778,0.49001111111111106,0.28135665432098766,0.1131565109099299
-1.988077777777778,0.5473222222222223,0.34692371604938266,0.1530931336827999
-1.9893888888888889,0.5572666666666667,0.33423827777777776,0.13340147396691243
-1.9911888888888893,0.5469444444444445,0.329799024691358,0.1373869057701722
-1.9982333333333333,0.5521166666666667,0.3370943672839506,0.1362387126526168
-1.9936666666666665,0.5978277777777777,0.36849373148148146,0.14872299379849965
-1.9953444444444446,0.5925,0.36493655555555554,0.14999389610397804
-2.001622222222222,0.5928888888888889,0.363329537037037,0.14508355992637745
-1.9768222222222223,0.5454666666666667,0.32745743209876543,0.1341196988647767
-1.9973666666666667,0.5763222222222222,0.3623253333333334,0.15480426106186557
-1.9811555555555558,0.5896666666666668,0.36390833333333333,0.1487651049569616
-1.958133333333333,0.47220555555555555,0.25286167592592595,0.0846019410963906
-2.0159,0.6092611111111111,0.3947770401234568,0.18165587903832972
-2.0095444444444444,0.541788888888889,0.3341012283950618,0.14258260289127989
-1.9570555555555558,0.51845,0.3050643672839507,0.11912391890129077
-1.9952555555555558,0.55545,0.3346475895061728,0.1359163010379506
-2.0354,0.6299111111111111,0.40799451234567896,0.1819871761274901
-1.9848222222222218,0.5482166666666668,0.3353740339506173,0.14402723164566664
-1.9896333333333331,0.5459611111111111,0.32745461419753086,0.13438101270082972
-1.9688222222222223,0.5302055555555555,0.30708160185185185,0.11618995505575275
-1.8571444444444445,0.3214222222222223,0.13177126543209877,0.030326716681746305
-1.9742222222222219,0.5097277777777778,0.3047152685185185,0.1255097087330961
-1.980244444444444,0.5212388888888889,0.3177814104938272,0.13748859451425563
-2.012688888888889,0.6146111111111111,0.39545010493827154,0.1744612629833886
-1.940577777777778,0.4798666666666667,0.2676219691358025,0.10002517113914228
-1.9341444444444447,0.43517222222222224,0.24156261419753086,0.09217419742409216
-2.009911111111111,0.5588166666666666,0.3511444104938271,0.15443449114553137
-2.029822222222222,0.6205666666666667,0.40065141975308644,0.17943553256318395
-1.9590333333333332,0.49224444444444443,0.2709977901234568,0.09719244317196313
-1.9575222222222224,0.5071944444444445,0.29247899691358026,0.11159081648281799
-1.9789888888888891,0.5455444444444445,0.32799087037037034,0.1332868628211877
-2.0276444444444444,0.6289611111111111,0.41158673765432097,0.18646722354722126
-1.981511111111111,0.5708666666666666,0.3449401358024691,0.1366549203673716
-2.0262,0.6183944444444445,0.4014938055555555,0.18373924542360254
-2.037611111111111,0.6254888888888889,0.40629212962962974,0.18339623781635234
-1.9759555555555552,0.5682222222222222,0.33991879012345677,0.1326763043710372
-2.0163444444444445,0.5966222222222223,0.3774334320987654,0.16284387713290654
