# e, |m|, m2, m4 [calculated 2025-01-23 18:02:21.778432 on topology: triangular]
-1.9921666666666664,0.5803,0.3584262716049383,0.14899955596468142
-2.0008,0.5671111111111111,0.3513450185185185,0.14846564869789095
-1.9563666666666666,0.5076277777777778,0.2964963425925926,0.11921402857852366
-2.0356555555555556,0.6330388888888889,0.418385725308642,0.1932426608947483
-1.9954333333333332,0.5589611111111111,0.3477649290123456,0.14833294882799591
-2.010677777777778,0.575388888888889,0.35799103086419753,0.15461402175851433
-2.0000222222222224,0.5681444444444445,0.361719,0.16352403448704847
-2.0209444444444444,0.6148833333333332,0.3960226141975308,0.17455515300641955
-1.9928555555555556,0.5673333333333334,0.3456400679012346,0.14234049382751296
-1.9541777777777776,0.49024999999999996,0.273314762345679,0.09827560537865322
-2.003477777777778,0.6044388888888889,0.3923867006172839,0.1766577700753306
-1.9765333333333333,0.5409888888888889,0.32172810493827164,0.12756754668120523
-1.9796444444444443,0.577838888888889,0.3501678364197531,0.13730951014024445
-1.9994888888888889,0.5857,0.3627859567901235,0.15289776478610922
-2.024966666666667,0.6279777777777777,0.4112810308641975,0.18861265926280105
-2.000722222222222,0.6111722222222222,0.3849525277777777,0.16011510824897404
-1.9667888888888887,0.5232666666666667,0.3046390864197531,0.12018588724839202
-1.9784666666666666,0.5400333333333334,0.3201701790123457,0.12599645794062453
-2.0115,0.5759666666666666,0.3564389135802469,0.14963273813787914
-2.022911111111111,0.6194611111111111,0.4100494845679011,0.19170387474409104
-2.043588888888889,0.6337166666666668,0.4187713425925925,0.1958814044376572
-1.889422222222222,0.38081111111111104,0.20189418518518518,0.07152729706648377
-1.9894222222222222,0.5428722222222222,0.32895262037037043,0.1339278395571302
-1.9874,0.5805833333333333,0.3490059104938272,0.1370156997053679
-2.023988888888889,0.6034333333333334,0.3810651543209877,0.16592317194905312
-2.0236,0.6183722222222222,0.40388773765432107,0.18344564007654224
-1.9992333333333334,0.5382555555555557,0.32850503086419747,0.1352164436138984
-1.9803,0.5761277777777778,0.35676447222222224,0.15267376355691303
-2.006,0.6125333333333333,0.3915489506172839,0.17439457780405423
-2.0011666666666663,0.6176499999999999,0.39673426234567905,0.17403988245099547
-1.9558999999999997,0.4720166666666666,0.26513373765432097,0.10108428174565519
-1.9768777777777777,0.5422555555555556,0.3203097777777778,0.12570248838727707
-2.053844444444444,0.634461111111111,0.4242172376543209,0.20566874995448578
-1.9835777777777779,0.5610166666666667,0.3504200709876543,0.15079014344466068
-1.9688555555555556,0.5144666666666666,0.2972461728395062,0.1133689738413542
-2.043422222222222,0.6023222222222221,0.3862018765432099,0.1715581032587525
-2.0265444444444443,0.5878111111111111,0.3812522530864198,0.17622448342071143
-2.013444444444444,0.5933888888888889,0.37024983950617285,0.1557987070694978
-2.0035000000000003,0.5516055555555555,0.3383770771604938,0.14686531503252268
-2.0200444444444448,0.6282,0.41391709259259263,0.19475673974080365
-1.990277777777778,0.5871555555555554,0.3633605987654321,0.1505536503915314
-1.9746555555555556,0.5285555555555556,0.3125156913580247,0.12431041923584438
-1.9944777777777778,0.567711111111111,0.33781312962962956,0.1300956062516861
-2.027966666666667,0.6191833333333334,0.4006908302469136,0.17706624289713557
-2.012077777777778,0.5996888888888888,0.3883777654320988,0.17464375061756596
-1.9681555555555557,0.5394444444444444,0.3205600308641975,0.128378626659646
-1.9779222222222221,0.6024833333333334,0.3728732685185186,0.15081013752225936
-1.981677777777778,0.5245722222222222,0.3056603055555555,0.1195651458465392
-2.0138777777777777,0.5957444444444445,0.377081061728395,0.16609431968044888
-2.003077777777778,0.5794222222222223,0.3559789691358024,0.14687066488189493
-2.0496555555555553,0.6377944444444444,0.42711341666666675,0.20419166851095394
-2.0136444444444446,0.5986222222222222,0.37848114197530863,0.1645156570317311
-1.9559111111111107,0.5013111111111112,0.29716461728395055,0.11981286597777396
-2.002011111111111,0.5709388888888889,0.3483629351851852,0.1431091671051583
-1.9673444444444441,0.5332888888888888,0.32311527160493825,0.13160175127207746
-2.001911111111111,0.5810611111111111,0.35886394135802463,0.15037470973058317
-2.016611111111111,0.5640833333333333,0.36205770679012356,0.167070103089027
-1.992211111111111,0.55265,0.3248885277777777,0.1227855960829818
-2.0418,0.6136166666666667,0.4052576450617284,0.193904587825382
-2.0134222222222222,0.5882777777777778,0.3835950617283951,0.17792838415678627
-2.021433333333333,0.6224055555555555,0.4076281450617284,0.18838783644849016
-1.970611111111111,0.5216722222222221,0.314552774691358,0.12980933837449607
-2.037044444444444,0.6185555555555555,0.4020444382716049,0.18023187148781245
-1.9953888888888889,0.5871555555555555,0.36874148148148145,0.1596168539618084
-2.0055333333333336,0.5871111111111111,0.3654984814814815,0.15481870709287837
-1.9066,0.44589999999999996,0.24344330246913579,0.09324673856466811
-1.9495333333333336,0.4890722222222223,0.278866262345679,0.11064019313188252
-1.9881555555555557,0.5976444444444445,0.369423450617284,0.14972659290738644
-2.0616333333333334,0.6297222222222223,0.4190089938271605,0.19978431759855778
-1.9841444444444445,0.5804,0.3523957654320988,0.14287368301996647
-2.051922222222222,0.6281888888888889,0.4107856296296297,0.18725148546883863
-1.993877777777778,0.5539222222222222,0.3518338395061729,0.15460857571493672
-1.9861888888888888,0.5800777777777778,0.35698890123456795,0.15082578636687624
-1.9894777777777777,0.580861111111111,0.3599001018518519,0.1505351564423611
-2.0351333333333335,0.6194555555555555,0.408434,0.19111686904801098
-1.9856555555555553,0.5355888888888889,0.3170039567901235,0.12362419207530673
-1.993988888888889,0.580861111111111,0.35718500308641976,0.14588119724808052
-1.9513222222222222,0.5381222222222223,0.3160116419753087,0.12524167868813824
-2.0101666666666667,0.585861111111111,0.3726052932098765,0.16259479127342152
-2.0594222222222225,0.6329,0.41893082098765433,0.19755750971808608
-1.9227333333333334,0.48993333333333333,0.2813708209876543,0.10412233046954922
-2.0164777777777774,0.6105277777777778,0.3961902932098766,0.17646910256309917
-2.0351,0.5952944444444445,0.3887833487654321,0.1809852203300002
-1.9886000000000001,0.5878388888888889,0.37207616975308644,0.1613791118537904
-2.0269333333333335,0.6278055555555556,0.40783318209876546,0.18306672033896795
-1.9989888888888887,0.5434611111111112,0.3426021697530864,0.15511667198338575
-2.0179666666666667,0.5875333333333334,0.37380803086419756,0.16737056870872005
-2.007144444444444,0.5766111111111111,0.3525784074074074,0.14669129393568814
-2.0481555555555557,0.6469444444444445,0.4340406913580246,0.20489270536812604
-1.9603222222222223,0.4922222222222222,0.29379434567901236,0.1234299537406531
-2.0248222222222223,0.5420222222222222,0.33253959259259264,0.14005928885605853
-1.9550888888888887,0.5273555555555556,0.3087754074074074,0.11616430507121628
-2.0230444444444444,0.5992333333333334,0.3815385308641976,0.16744531235214144
-2.0093111111111113,0.5854333333333335,0.3663030061728395,0.15707683539712125
-2.0223666666666666,0.6128944444444444,0.39574084259259257,0.17841841871265146
-2.0254666666666665,0.5858944444444444,0.37302056481481477,0.16628459616565217
-2.032577777777778,0.6205111111111111,0.4121796358024692,0.19259598580237963
-1.9795555555555557,0.5763444444444444,0.3536465061728395,0.14627132435900397
-2.011911111111111,0.5727,0.35224429629629633,0.1482048603997028
-1.9837333333333333,0.5289055555555556,0.3215800216049382,0.13345715204512554
-2.051122222222222,0.6262833333333333,0.404808188271605,0.18057568645987754
-1.9916444444444446,0.5701999999999999,0.3481929320987655,0.14563359494800146
-1.9704666666666666,0.5068555555555555,0.29744032716049384,0.12127587226880238
-1.9940666666666669,0.5820833333333334,0.3592260401234567,0.14636383389187338
-1.9750777777777777,0.5498,0.3257727222222222,0.12459062866208846
-2.0087222222222216,0.5817888888888889,0.3729745308641976,0.16882291330103263
-2.0167222222222225,0.6139555555555556,0.40396949382716046,0.18817816796519587
-2.0461444444444443,0.6209666666666667,0.4055744629629629,0.18471807822560013
-1.9948444444444444,0.5589055555555555,0.35342745370370365,0.15429223490084876
-2.0279888888888893,0.6354666666666666,0.4181430061728394,0.19301154349758992
-1.9347444444444444,0.44098888888888893,0.24561677777777782,0.09696876683207592
-1.9842444444444445,0.5151888888888889,0.3130513888888889,0.13196860791294582
-1.976422222222222,0.5498500000000001,0.3331916203703703,0.1390347573844393
-1.9646888888888887,0.5725277777777777,0.33946293518518517,0.12877233613193018
-2.001255555555556,0.5943666666666665,0.37343509259259255,0.15970267076076244
-1.9593555555555557,0.5208555555555555,0.3042332654320987,0.12217806145011621
-2.0025333333333335,0.5852388888888889,0.3674514660493826,0.1569310902672792
-2.0154333333333336,0.5644888888888889,0.3515851111111111,0.15461838905037723
-2.014988888888889,0.5987444444444444,0.3814594074074074,0.1647673209251943
-2.0017,0.5981944444444445,0.382641675925926,0.17120074202392835
-2.022466666666667,0.6105777777777778,0.3920114197530864,0.1717964230039704
-1.991088888888889,0.5561666666666667,0.3457153456790123,0.14963367896972263
-1.9499444444444447,0.5095111111111111,0.2874327839506173,0.1074335226809004
-1.9823777777777778,0.5800166666666667,0.36196212654320986,0.1559241623530569
-1.9942333333333335,0.58385,0.36002025,0.1488982537723108
-1.9703222222222223,0.5441888888888888,0.3252018395061728,0.1295132620284827
-1.9389777777777777,0.47812222222222234,0.2710581358024692,0.10590827191379365
-2.0541222222222224,0.6653222222222221,0.45066741975308644,0.21368700541145788
-1.989588888888889,0.5618833333333333,0.3452446327160494,0.14357172359475404
-2.0301888888888886,0.6249777777777777,0.4053214567901234,0.18057051713113093
-1.9991111111111113,0.6105888888888888,0.3824999567901234,0.15794395202773015
-1.9795444444444448,0.5158499999999999,0.30721837962962967,0.12331803410993654
-1.9728888888888887,0.4313388888888889,0.23616920061728394,0.08963769533735044
-2.0153777777777777,0.5965166666666666,0.3756814598765433,0.16167770969534082
-1.995477777777778,0.606361111111111,0.37708023148148145,0.15245223748098138
-2.0358333333333336,0.62275,0.41309328703703707,0.19208934089247542
-2.0018000000000002,0.5719222222222222,0.36758056172839504,0.16416112716661144
-2.0105666666666666,0.6244777777777778,0.40118474691358025,0.1735238938790028
-2.0121555555555557,0.5937999999999999,0.3750557530864198,0.15640221715932023
-2.007155555555556,0.5890611111111111,0.36993119444444444,0.15951914823581675
-2.0131444444444444,0.5756388888888889,0.3533329537037037,0.14933830131051384
-1.9618444444444443,0.49705000000000005,0.29051398456790123,0.11586999692449228
-2.0231111111111115,0.6421111111111111,0.4230047901234568,0.19253389090462197
-1.9951333333333332,0.5454333333333333,0.33271192592592597,0.1394077102574074
-2.0246,0.5881666666666666,0.3768952654320988,0.17053656152109245
-1.9601,0.542,0.31727632098765435,0.11807465417287
-2.0145333333333335,0.6269611111111111,0.405166287037037,0.1786607335530378
-2.0048666666666666,0.5613055555555555,0.34886776234567907,0.15239439318284848
-2.0055666666666667,0.5599166666666666,0.33886466975308643,0.13849438153061366
-2.021933333333333,0.6044166666666666,0.3829648981481481,0.16498466199505316
-1.9632444444444443,0.5363666666666667,0.3087496358024691,0.11386541430308832
-2.0250888888888885,0.6331444444444444,0.4181638950617284,0.1914304346865589
-1.9540111111111111,0.5056111111111111,0.28678573456790124,0.10442190067191168
-2.0075333333333334,0.5666888888888889,0.35363397530864205,0.15549884364193342
-2.0259555555555555,0.603588888888889,0.3863078765432099,0.1695238714518023
-2.0467666666666666,0.6325500000000001,0.415775824074074,0.19172041823636543
-1.967688888888889,0.5293055555555556,0.3017699598765432,0.10815567702152398
-2.0065444444444442,0.5758222222222222,0.36201683333333334,0.15465084696199705
-1.9772888888888889,0.5594777777777779,0.3306326851851852,0.12708737464638203
-2.0035888888888893,0.6078611111111112,0.3866206697530864,0.16862937614816054
-2.027144444444444,0.6167722222222223,0.39707637962962955,0.17734487368507373
-2.058855555555555,0.6466,0.42940642592592587,0.19843517610045155
-1.8935666666666666,0.44016111111111117,0.2346671203703704,0.08537355858976053
-1.9912444444444444,0.5501055555555555,0.3228846080246913,0.12311469845858959
-1.9597555555555557,0.47155,0.27092892901234567,0.10537744837817882
-1.976011111111111,0.5427777777777778,0.3190937901234568,0.12303255011385841
-1.9742666666666668,0.5816944444444444,0.35606984259259256,0.1430777753079647
-2.0297,0.6153888888888889,0.4034992037037037,0.1865081192291438
-1.968711111111111,0.5472611111111111,0.3294288549382717,0.134447801938364
-1.9801444444444443,0.5533611111111111,0.33146207716049375,0.1331401275490522
-1.9915888888888889,0.5595833333333333,0.33452607716049376,0.13085248946682765
-1.9876111111111112,0.600211111111111,0.3795927222222222,0.16675793094771948
-1.9619888888888888,0.49866666666666665,0.28228997530864197,0.10518839299111034
-1.9950111111111113,0.6018722222222223,0.3791382438271605,0.1602425198171649
-2.0187333333333335,0.6050277777777778,0.38742199074074074,0.17135550586023945
-2.017033333333333,0.5620499999999999,0.33905490432098767,0.13850826426914056
-2.0254000000000003,0.6123055555555555,0.39411567592592595,0.17784816430083736
-1.9725555555555558,0.5620166666666667,0.34289820679012345,0.13992398583706656
-2.0364888888888886,0.6143500000000001,0.39426787962962967,0.1748965134930127
-2.024066666666667,0.597538888888889,0.38820071913580245,0.17939847846672863
-2.010677777777778,0.5902000000000001,0.37355570370370367,0.16565819903964335
-1.995911111111111,0.5819055555555556,0.3575367561728395,0.14883138314020822
-1.9809,0.5227499999999999,0.32390942283950613,0.14008794716155026
-1.9525555555555554,0.4894388888888889,0.27189431172839507,0.09488087913176059
-1.9560000000000002,0.4828277777777778,0.27016628703703705,0.09933877208256459
-2.027844444444445,0.6229833333333334,0.41364481172839507,0.19486294599624962
-1.9177111111111111,0.48940000000000006,0.2696575555555556,0.09652647938869455
-1.9799444444444445,0.5275,0.31588380246913583,0.12632791258170628
-1.9959555555555557,0.5614388888888889,0.3451073672839506,0.14412152516569407
-1.9911333333333334,0.5536555555555556,0.3299177839506174,0.12927508329785284
-1.9949444444444442,0.5774111111111111,0.35629209876543205,0.1474153889659427
-2.036022222222222,0.6368944444444444,0.41829159567901236,0.1885077007216059
-1.9942333333333335,0.5431277777777778,0.3261449228395062,0.1347999023084467
-2.0320444444444448,0.6430944444444444,0.4213539228395062,0.18819602495782942
-2.0318,0.6223833333333333,0.40782153395061727,0.18835431549151138
-2.0190111111111118,0.6152166666666666,0.3982449660493827,0.17789586548794106
-1.998511111111111,0.6096,0.38434830246913587,0.1622783835914971
-1.9939333333333336,0.5689444444444445,0.34840848148148157,0.14558841649769091
-1.9828555555555556,0.5592277777777778,0.3324029969135803,0.13030258257631364
-1.9989777777777775,0.6030555555555557,0.38311529629629626,0.1648914546479767
-1.964388888888889,0.5097888888888888,0.30208929012345676,0.12535626168192537
-2.031188888888889,0.6205722222222223,0.40066582407407403,0.1802763464295868
-2.011611111111111,0.5830388888888889,0.36200254629629636,0.1541696438149834
-2.034588888888889,0.6135388888888889,0.39115665123456794,0.17156968099389097
-2.013977777777778,0.6150944444444445,0.4011721327160494,0.18515125468902127
-2.0047888888888887,0.5613611111111111,0.3391317932098765,0.13985187792353013
-2.0067,0.6081666666666666,0.3843929074074073,0.16433174350030288
-1.9889444444444444,0.5680777777777777,0.35329633950617284,0.1516875134848556
-1.9856444444444445,0.5756833333333333,0.3511083487654322,0.14319952750311404
-1.9951666666666665,0.5945722222222222,0.3667033179012346,0.1475186591806994
-2.011533333333333,0.5403,0.33371629012345677,0.1471436592919277
-2.0635333333333334,0.6649888888888889,0.45140065432098764,0.21640584943351243
-2.0350888888888887,0.6254277777777778,0.40597907098765434,0.18155305412363873
-1.987511111111111,0.5263222222222222,0.3143698641975309,0.12907425987056853
-1.958133333333333,0.4989722222222222,0.2929644413580247,0.11919460011964926
-1.9887111111111113,0.5497,0.33298656790123454,0.13789330086668192
-1.9903222222222223,0.5621833333333334,0.340971225308642,0.14052451660951168
-1.9442000000000002,0.5058555555555555,0.29075021604938267,0.11284388713461173
-1.9850444444444446,0.5785277777777778,0.35712018209876556,0.1524784525568349
-1.9509333333333336,0.534611111111111,0.3111772901234568,0.11939870013638355
-2.0263444444444447,0.5988444444444444,0.39244906790123457,0.18334112330451344
-2.0540444444444446,0.6103833333333334,0.39488781172839504,0.17626240701248186
-1.9937333333333334,0.5659166666666667,0.3548971820987654,0.15364018338751617
-1.9853777777777777,0.5337944444444445,0.3223789907407407,0.13171385936579505
-1.9950555555555554,0.5605055555555556,0.337053811728395,0.1355913141431632
-2.0281666666666665,0.5927888888888889,0.36830108024691355,0.15418124393527852
-2.0075333333333334,0.6154611111111111,0.39126755864197527,0.16738067341219803
-2.021522222222222,0.61465,0.39955231172839506,0.18197428247275282
-1.9977888888888886,0.5871388888888889,0.36981520061728396,0.15796494875371989
-1.9931444444444444,0.5495,0.32607997530864197,0.130325385067825
-2.0293777777777775,0.6091944444444445,0.40416796604938277,0.19296889795714547
-1.9207999999999998,0.4603888888888889,0.2541048580246914,0.09989024190897539
-2.002788888888889,0.5868722222222222,0.3675489969135803,0.15548132603486414
-1.9837,0.5580277777777778,0.3451060956790124,0.1482726021374781
-2.029333333333333,0.6216,0.402324962962963,0.17936770539770233
-2.009677777777778,0.6004,0.37288343827160486,0.15393007184440824
-2.0333666666666668,0.6340833333333333,0.4147254660493827,0.1889604762843688
-2.035,0.63335,0.4126963425925926,0.18590254663851455
-2.0058000000000002,0.5964499999999999,0.3774056759259259,0.16480341215738745
-1.985011111111111,0.49328888888888883,0.29447268518518516,0.12267450425479537
-1.9881444444444447,0.5727833333333333,0.35473421913580244,0.15084477734028254
-2.042088888888889,0.6242,0.4194378518518519,0.20317238713728847
-1.9612444444444441,0.5268388888888889,0.30374515740740743,0.11485665621304583
-2.0229444444444447,0.5929833333333332,0.37655157716049376,0.16618450870615667
-1.9661111111111111,0.5182611111111111,0.3106678364197531,0.1301835219197712
-1.952211111111111,0.50935,0.292193737654321,0.11077535758104613
-1.9773888888888889,0.5276111111111113,0.31603480246913584,0.12736903816942918
-1.9219666666666666,0.4646888888888888,0.25256875925925926,0.08980571786004232
-1.9956444444444446,0.5815722222222223,0.3631703672839506,0.15424336938353814
-2.017811111111111,0.5899555555555556,0.3746629938271605,0.16480862129524268
-2.020744444444445,0.6214166666666666,0.3962936203703704,0.1702638465477109
-2.0621888888888886,0.6406333333333335,0.42623295061728395,0.19668876113771908
-1.9856222222222226,0.5482055555555556,0.32521171913580255,0.1280020426382878
-2.0178333333333334,0.5928611111111111,0.3705922376543209,0.15688062236876332
-2.0057111111111117,0.5837777777777778,0.3697812716049383,0.16076998526828226
-2.0355333333333334,0.6462277777777778,0.42732886728395064,0.19635239379838154
-2.023422222222222,0.611111111111111,0.3922143086419753,0.1728706647583714
-1.9729111111111113,0.5497722222222222,0.32622617592592595,0.12839418714963136
-2.000477777777778,0.5697277777777777,0.3528444413580247,0.1502068896380992
-2.0130444444444446,0.6009777777777778,0.3803736358024692,0.16449985378729046
-2.0482888888888886,0.6214166666666666,0.40974260802469137,0.19066656207678803
-1.942166666666667,0.4807777777777777,0.2675118086419753,0.0978037706244837
-1.979688888888889,0.5076944444444443,0.30101358950617285,0.12004896853230357
-1.9437111111111114,0.5114666666666667,0.30583495679012346,0.12640234790063823
-1.9642333333333333,0.5260055555555556,0.3073520277777778,0.11793981932353395
-2.0154,0.594,0.37998178395061727,0.17045385686110154
-2.0397555555555558,0.6494388888888889,0.43498975,0.20689808770725024
-2.010177777777778,0.5886500000000001,0.3759719660493827,0.1695645886077284
-2.034011111111111,0.5908555555555557,0.38076032716049374,0.17061124100457056
-2.021944444444444,0.5926166666666667,0.373123762345679,0.16171370276366692
-1.9957666666666665,0.6146111111111111,0.3890260555555556,0.16365072799930838
-1.9729555555555558,0.5402,0.315727049382716,0.12194233269449399
-2.001144444444445,0.5912666666666667,0.3720967037037037,0.15971517007317101
-2.0065333333333335,0.5820333333333333,0.36576509876543206,0.15585621813545572
-1.9824333333333335,0.5806611111111111,0.35794355246913573,0.14998352417265565
-2.0268,0.6218055555555555,0.4059080956790123,0.1853187665003039
-1.9855222222222224,0.5402666666666667,0.3270777592592593,0.1414361457680327
-2.030822222222222,0.6243,0.40775198148148156,0.18343588057979535
-2.0662444444444446,0.6483722222222222,0.4404916203703704,0.2134150034224823
-1.9742,0.5426500000000001,0.3261878487654321,0.1356338496018509
-1.9700222222222221,0.5261555555555555,0.30953191975308647,0.12305400813997296
-2.000888888888889,0.5988111111111111,0.3771556790123457,0.16270350694410532
-2.0361333333333334,0.6397388888888887,0.42275491666666665,0.19656523991542924
-1.9960333333333335,0.5669055555555556,0.3456424043209877,0.14428494222215268
-2.021111111111111,0.596588888888889,0.3717847901234568,0.1574277801942082
-1.9839444444444445,0.5412333333333332,0.3215782469135802,0.12671797267410456
-2.0069777777777777,0.5764388888888888,0.36082479938271605,0.15639803441655903
-2.004611111111111,0.5766722222222223,0.3652259166666667,0.16350380453970906
-1.994633333333333,0.5238555555555555,0.3118518456790123,0.1277099237574169
-2.0366333333333335,0.6359722222222222,0.4205452870370371,0.19345373606185123
-1.9755777777777777,0.5635388888888889,0.3344600030864197,0.1272199254289333
-2.0209777777777784,0.6187222222222223,0.40117087654320976,0.18100743974200578
-1.9845444444444444,0.5434722222222222,0.33710966975308637,0.141747978884043
-1.9453,0.490911111111111,0.27817705555555555,0.1042600962185128
-1.9749222222222218,0.5297666666666666,0.3094667777777778,0.11752670191366028
-1.9186888888888887,0.48720555555555556,0.26323289814814815,0.08845146005524977
-2.017055555555556,0.6181944444444445,0.4006340895061728,0.178451524880206
-1.9974111111111108,0.5845944444444444,0.3583141944444444,0.14645587300978793
-1.9957777777777779,0.5461222222222222,0.3345111975308642,0.1396245932350747
-1.991322222222222,0.5650333333333333,0.345605,0.1424047642368541
-2.059911111111111,0.6536055555555556,0.4374297314814814,0.20294377798105565
-1.9497666666666662,0.51835,0.2970227685185185,0.11249563553496515
-2.0105888888888885,0.6008499999999999,0.38019621913580254,0.163692277220278
-2.0261000000000005,0.6008166666666667,0.3784899413580247,0.16019999076072722
-2.0156666666666667,0.6027333333333333,0.38669988271604944,0.1698763818670077
-2.038666666666667,0.6477222222222221,0.4258853086419752,0.19115183155138696
-1.9800777777777778,0.5546555555555556,0.3356151419753087,0.13592782107921622
-2.001,0.5395888888888889,0.32799861728395063,0.13979103674404056
-2.0193666666666665,0.5862611111111111,0.3647713981481482,0.15293332464439588
-1.9671333333333334,0.5457777777777778,0.3236108456790123,0.12528649553655502
-1.9750222222222222,0.5422611111111112,0.31747712037037035,0.1236728559140632
-2.0063,0.61405,0.3863845339506172,0.16205964527645653
-1.9622888888888892,0.4703555555555555,0.277086987654321,0.11419825560599758
-1.976922222222222,0.5343833333333333,0.31463164506172836,0.1225167945122247
-2.059066666666667,0.6584611111111113,0.44897103395061727,0.21929722821863187
-2.0131,0.5881444444444445,0.37446005555555556,0.16718633702423982
-1.990188888888889,0.5518444444444445,0.3350479444444444,0.1365715513186271
-2.0118666666666667,0.579961111111111,0.36856405864197533,0.16161708794776616
-2.042488888888889,0.6365611111111111,0.4163077685185186,0.18853722558078137
-1.9983555555555557,0.604161111111111,0.3866833611111112,0.17214298410747314
-2.0087555555555556,0.5957500000000001,0.3778967685185185,0.16352789342133914
-1.9953666666666663,0.5520777777777778,0.3352793765432099,0.13835625014029682
-2.0196111111111112,0.5934333333333334,0.3762516111111111,0.16524908034350141
-2.0427666666666666,0.6246666666666666,0.40854591975308646,0.18679407645467347
-2.0487333333333333,0.6456777777777777,0.43202900617283946,0.2042040783662685
-1.9989444444444444,0.6152111111111112,0.3916318641975309,0.16631769453996723
-2.0665444444444447,0.660588888888889,0.448242074074074,0.2144097983824417
-2.003688888888889,0.5886888888888888,0.371110462962963,0.1615918213471708
-1.9906,0.5289777777777779,0.32016335802469137,0.1327270420061919
-2.0309666666666666,0.6487777777777778,0.42867666049382713,0.1945602196240036
-2.0236444444444444,0.62445,0.40407306481481486,0.17886261381962446
-1.975322222222222,0.5219555555555555,0.3206057037037037,0.14083567753534523
-1.9560555555555554,0.5233888888888888,0.30264264197530866,0.1158785812818968
-1.9600222222222223,0.5322666666666667,0.31646351851851856,0.12814685738906037
-1.975622222222222,0.5453055555555555,0.3252920586419753,0.1304222264047392
-1.9989888888888891,0.5788,0.3561854259259259,0.14864592356900436
-1.9965555555555554,0.5815,0.35881849382716047,0.14877424337476375
-2.0231777777777777,0.6098666666666667,0.4002525802469135,0.19004371140994133
-2.0220555555555553,0.5772611111111111,0.38173581172839505,0.18005377543100043
-1.941911111111111,0.4722611111111112,0.2654826882716049,0.1048862872616779
-1.994977777777778,0.5751166666666667,0.35978260185185185,0.15352169183008973
-2.0207444444444445,0.6054388888888889,0.38203686728395064,0.16318282208369247
-2.042066666666667,0.6403388888888888,0.421386188271605,0.1919158413762698
-2.0504777777777776,0.6453277777777778,0.43093615123456785,0.20271500400521358
-1.9411555555555555,0.44785555555555556,0.24824741358024693,0.09728175143394109
-1.9820555555555557,0.5171055555555555,0.3133021759259259,0.1295197741811357
-2.0638888888888887,0.6794055555555556,0.468777725308642,0.23182630585358463
-1.9459,0.48136111111111113,0.26482728703703706,0.09579108501205705
-2.033155555555556,0.5836388888888889,0.36597471296296297,0.16040928206743543
-1.9678555555555557,0.5126055555555556,0.30477424382716056,0.1262065424499495
-1.9334999999999996,0.4823222222222222,0.26955993209876544,0.09754811641012992
-1.9442333333333335,0.4211944444444445,0.23320219444444443,0.08453612257425983
-2.0085333333333333,0.5936833333333333,0.3785960216049382,0.16902259508447165
-2.0226444444444445,0.6155333333333334,0.3956840987654321,0.17410497570372274
-2.0189444444444447,0.5679111111111111,0.3519180308641976,0.15091034533342287
-2.0329888888888887,0.6221388888888889,0.40705849074074074,0.1902282497477395
-1.971511111111111,0.5560666666666666,0.3415600802469136,0.1425517770359187
-1.9554333333333336,0.5184222222222222,0.2939272345679012,0.10640616377051135
-1.9915555555555557,0.5723666666666667,0.3492612777777777,0.14323044193943185
-1.9778555555555557,0.5821111111111111,0.35982338271604936,0.1509850424470317
-1.9851333333333332,0.5692055555555556,0.35335887345679007,0.15114199412874466
-2.060611111111111,0.6306611111111112,0.41868303395061723,0.19927379396551115
-2.034033333333334,0.6022444444444445,0.3950981296296296,0.1868072849664895
-2.0270333333333337,0.617111111111111,0.40236630864197537,0.1820404929218602
-2.020088888888889,0.5796833333333333,0.3594036944444445,0.1503803689703904
-2.0335111111111113,0.6175555555555556,0.40458747530864203,0.1881283016308509
-1.9836666666666671,0.5503388888888889,0.3216454660493827,0.12223531227308623
-1.9812888888888889,0.5550499999999999,0.3416666018518519,0.1442018514825474
-2.0019444444444447,0.5944499999999999,0.3692093302469135,0.15491359466827753
-2.0536777777777777,0.6474500000000001,0.44103047839506176,0.21431015975834383
-1.8946555555555558,0.45606111111111114,0.2627693672839506,0.10337878163182346
-2.0243333333333333,0.5643722222222222,0.3490545895061728,0.15209911938631593
-1.9472,0.4833444444444444,0.26446371604938274,0.09606615818702943
-1.9799666666666669,0.5319888888888888,0.31565446296296296,0.12835134914039206
-1.9937,0.6123277777777778,0.3853942438271605,0.1615209638489093
-1.9745333333333335,0.5419833333333333,0.31954862654320987,0.1271607347716726
-1.9983555555555557,0.572311111111111,0.35105622839506173,0.1465517921299516
-2.015811111111111,0.5907055555555556,0.37545465123456795,0.16499541418424304
-2.024033333333333,0.61645,0.39214954012345676,0.17006464408422026
-1.9929,0.5661944444444444,0.3478550401234569,0.141971522796423
-2.0516777777777775,0.62175,0.4104593796296296,0.19188004178753146
-1.9647777777777775,0.5349722222222223,0.3282203117283951,0.13951966033156626
-2.0349666666666666,0.61015,0.4098164166666666,0.19381844947796353
-2.021488888888889,0.5963444444444445,0.376856512345679,0.16422625460540505
-1.9279111111111111,0.45180555555555557,0.24264963888888885,0.0852934726610911
-1.968755555555556,0.5561555555555555,0.3334890061728396,0.13668100627126392
-1.9888000000000003,0.5004333333333334,0.2924361728395062,0.11914781827674517
-2.046111111111111,0.6699499999999999,0.45426481790123463,0.21496260714842344
-2.0084,0.5842333333333333,0.3648403703703703,0.15705506479825104
