# e, |m|, m2, m4 [calculated 2025-01-23 18:00:35.009626 on topology: triangular]
-1.7602222222222221,0.24090000000000003,0.07969553703703704,0.014339402014946276
-1.845,0.30628333333333335,0.12043568827160493,0.02667294744750323
-1.8534777777777776,0.37782222222222217,0.17139030864197527,0.04409358689737464
-1.7931888888888887,0.31146666666666667,0.14046775925925925,0.03999617035497828
-1.8418555555555554,0.35930555555555554,0.16412074999999998,0.04523220740686157
-1.8497333333333332,0.3540277777777778,0.1618460401234568,0.04367701379543991
-1.8317333333333334,0.34754999999999997,0.1449990648148148,0.032880042265246344
-1.8303444444444443,0.2610055555555556,0.09858693518518519,0.02364859340495256
-1.8005666666666664,0.26272222222222225,0.09338285802469136,0.015798719647224128
-1.779077777777778,0.2724,0.09991245061728395,0.018579086407340725
-1.8071000000000002,0.32683888888888896,0.13958432407407406,0.03459669881649234
-1.7686555555555554,0.2725777777777778,0.0964575185185185,0.016647225257007313
-1.7752333333333334,0.24878333333333333,0.0782247685185185,0.011070595795950502
-1.7788555555555559,0.28203333333333336,0.10363437654320988,0.01883473207631649
-1.7556777777777781,0.2751277777777778,0.09651026234567903,0.016182224820108407
-1.7802111111111112,0.25016666666666665,0.08218234567901236,0.0123736171857034
-1.7812333333333334,0.25801666666666667,0.08791068827160496,0.01504057570760841
-1.8191555555555556,0.3359500000000001,0.14705141049382717,0.03929439210915733
-1.7010555555555558,0.1889888888888889,0.05347381481481481,0.007377629253703704
-1.8209444444444443,0.2718055555555555,0.10800228086419755,0.0262134111265956
-1.8116666666666668,0.30425,0.13275489197530865,0.035338641249120756
-1.8010888888888887,0.3252777777777778,0.13765876543209876,0.03123193789293172
-1.7719999999999998,0.2117888888888889,0.0639855864197531,0.009757052436406417
-1.8175999999999999,0.31628333333333336,0.14110892283950616,0.03842421505381707
-1.8194444444444446,0.26514444444444446,0.09417450617283951,0.017225078924081694
-1.869,0.38955,0.1852925586419753,0.053988077134294515
-1.857988888888889,0.3875277777777778,0.1819233672839506,0.050667284123284376
-1.8484444444444446,0.39231111111111105,0.1957966111111111,0.059146755945444676
-1.8073666666666666,0.3322277777777778,0.13819204012345676,0.032177518237369494
-1.7761444444444445,0.3033388888888889,0.11640120679012346,0.024145199005893726
-1.7589444444444444,0.23318333333333335,0.07806704012345679,0.012249910839358518
-1.7270777777777777,0.21192777777777777,0.06937320061728394,0.013285838604760132
-1.7925222222222224,0.30057222222222224,0.11360232407407407,0.021607909399562756
-1.7660888888888888,0.25851111111111114,0.0912101913580247,0.019595550459535514
-1.7989555555555556,0.22058888888888886,0.06925224691358024,0.011528282188873648
-1.7651555555555556,0.23885,0.07387975617283951,0.010233739995397995
-1.8697666666666668,0.3302444444444444,0.15408532098765432,0.04815289351156455
-1.8162666666666667,0.3019777777777778,0.1183846975308642,0.024221051041699047
-1.7735333333333332,0.20633333333333334,0.06557686419753087,0.010551926029793476
-1.7911777777777778,0.3697666666666667,0.15878372839506175,0.03728388071613703
-1.8267111111111112,0.3201111111111111,0.14027315432098766,0.036306441483369534
-1.782433333333333,0.3666,0.16798258024691357,0.04522980103143194
-1.7753111111111113,0.25395555555555555,0.08404216666666667,0.012064614268124142
-1.8150000000000004,0.3074333333333333,0.12257111728395062,0.027239208563044882
-1.8406000000000002,0.32289999999999996,0.1485599135802469,0.04591218153264366
-1.8628555555555557,0.3380833333333333,0.14802087962962962,0.03965836382958105
-1.7900222222222224,0.2721444444444444,0.10666397530864198,0.024240085850392466
-1.7437666666666667,0.2352,0.08128875308641977,0.01578614805823426
-1.8789333333333331,0.3955777777777778,0.19163986419753085,0.05685210460325027
-1.8312555555555554,0.29423333333333335,0.11628913580246915,0.029239801662170405
-1.8785333333333332,0.3452888888888889,0.14273246296296296,0.03279838856708391
-1.8853000000000002,0.3983277777777778,0.19995349074074073,0.06157559566324017
-1.8233444444444444,0.36481111111111114,0.16750334567901237,0.04754995290064397
-1.7669555555555554,0.3170888888888889,0.12610306790123457,0.028021196769488266
-1.839688888888889,0.3640722222222222,0.17127584259259257,0.05030661370222623
-1.8120888888888889,0.34352222222222223,0.14638343209876542,0.03367702888726185
-1.89,0.3730833333333333,0.17402173765432097,0.048612882205325975
-1.8595333333333335,0.39998888888888884,0.2013257901234568,0.062017639336172076
-1.825022222222222,0.2569444444444444,0.09902476543209876,0.022823921397504193
-1.8189555555555554,0.3436444444444444,0.14317209259259261,0.032240549613334474
-1.8066555555555555,0.3034833333333333,0.11716257716049382,0.022813073659083027
-1.8190111111111111,0.2777,0.10800611111111111,0.02240968655313215
-1.8351888888888888,0.306,0.12310496296296297,0.025885139500457247
-1.8640444444444444,0.3355722222222222,0.16012658950617284,0.04720458845261678
-1.8497666666666666,0.37022222222222223,0.16663303086419748,0.04239657518168534
-1.8233,0.3671444444444444,0.1699303888888889,0.04854030334666782
-1.8244777777777779,0.3372166666666667,0.1392209413580247,0.031203276811824606
-1.8274,0.3384055555555556,0.14962829320987653,0.040454617258058025
-1.7684,0.20942222222222223,0.06314018518518519,0.009110104657853224
-1.731166666666667,0.22970000000000002,0.07192457407407407,0.010915657925165752
-1.7390444444444444,0.2340055555555556,0.07836012654320988,0.013556147238516423
-1.8236555555555554,0.31699444444444447,0.12814939197530864,0.029770698804670596
-1.8883111111111108,0.41241666666666665,0.20001578086419752,0.05497764699852633
-1.8381555555555553,0.3119222222222222,0.12311970370370372,0.026719006272336535
-1.7843111111111114,0.3040722222222222,0.1123473549382716,0.02040169058658646
-1.7930333333333335,0.28973333333333334,0.10017357407407407,0.015419955068204158
-1.8787777777777779,0.3667833333333333,0.16758654012345675,0.04364299175436195
-1.8259555555555553,0.3287500000000001,0.136525237654321,0.032597415069449215
-1.8147888888888888,0.3433388888888889,0.1500398179012346,0.037600576320531355
-1.8287333333333333,0.29545,0.13214189814814814,0.03835256118550812
-1.8295000000000001,0.3590611111111111,0.14803549691358023,0.032013402252645366
-1.8099444444444444,0.2780611111111111,0.11335228086419753,0.029350609577384355
-1.8916,0.4244277777777778,0.20129245987654318,0.05427412852212411
-1.8122,0.2602277777777778,0.0928209290123457,0.017914907651567023
-1.7521000000000004,0.22409999999999997,0.07810166666666667,0.014594264638351624
-1.8713777777777778,0.3877277777777778,0.1800762006172839,0.05011514949936462
-1.7337333333333336,0.23005555555555557,0.07671838888888889,0.012829101159390718
-1.7214222222222224,0.26684444444444444,0.10393006172839504,0.026140399154202864
-1.8173666666666668,0.34456111111111104,0.159086262345679,0.04712348649762326
-1.7836444444444448,0.2148,0.07288641358024692,0.014447125496583984
-1.8173555555555554,0.32300000000000006,0.13814285802469134,0.03293181770344269
-1.7606555555555556,0.20916666666666667,0.06787254938271606,0.01282706462513527
-1.7788111111111116,0.3175555555555555,0.12637995061728394,0.02756493701031855
-1.671788888888889,0.20727222222222227,0.05832494135802469,0.007164860627142394
-1.7993444444444444,0.28586666666666666,0.10513410493827159,0.01932665813833829
-1.8026333333333333,0.3538166666666667,0.15162181172839506,0.03348903092830266
-1.821588888888889,0.3394222222222221,0.13891333950617285,0.030282644116691432
-1.8488444444444443,0.35009444444444454,0.14526977469135802,0.031166336681183314
-1.7584333333333333,0.25897222222222216,0.09578458950617284,0.018818818937836265
-1.8119444444444444,0.3405222222222223,0.14441495679012348,0.033020091054113326
-1.776588888888889,0.22169999999999995,0.0787767901234568,0.015152695475964026
-1.8520111111111113,0.3172888888888889,0.1362197037037037,0.03527558196770691
-1.8158777777777777,0.3121222222222222,0.1274139814814815,0.02783893836970165
-1.820877777777778,0.2599888888888888,0.1027247839506173,0.024886665433323806
-1.8389333333333329,0.2952666666666666,0.1203913888888889,0.02796300742174783
-1.8549111111111107,0.3866277777777778,0.1853745833333333,0.05498295554931128
-1.744622222222222,0.19745000000000001,0.06967916975308641,0.015632445040575944
-1.8055777777777777,0.3209888888888889,0.14254342592592592,0.041708068178069276
-1.8335,0.3548722222222223,0.15506095987654323,0.036836805705063064
-1.8035111111111113,0.3609222222222222,0.1527948827160494,0.03435604457911332
-1.8344777777777779,0.3502333333333333,0.15085353703703702,0.03739604853644834
-1.861233333333333,0.34479444444444446,0.16210666358024692,0.050272708335801525
-1.8038666666666665,0.2764166666666667,0.09953688580246914,0.018330330515659767
-1.7951444444444444,0.2630166666666667,0.09433180555555554,0.018767466165737882
-1.8449555555555557,0.38279444444444444,0.1698203487654321,0.04201847384315748
-1.8484888888888886,0.3925611111111111,0.1925883179012346,0.05833475187136013
-1.7967444444444445,0.23048888888888888,0.08164113580246914,0.01842375153427831
-1.8487222222222224,0.3683222222222223,0.1737694814814815,0.049170582692501144
-1.799722222222222,0.3182388888888889,0.13244361419753084,0.031727082874103606
-1.8173222222222223,0.3407222222222222,0.14764393209876545,0.03563931701613131
-1.8315333333333335,0.32147222222222216,0.14625127469135804,0.04014269955629191
-1.7792666666666668,0.2609611111111111,0.09971892283950616,0.02352486803090897
-1.7432444444444448,0.19989444444444449,0.058646311728395066,0.008510949484366905
-1.8488333333333333,0.3505111111111111,0.16259357407407407,0.045191142838826026
-1.7788444444444445,0.29333888888888887,0.11702329938271605,0.024465986839369954
-1.7826444444444443,0.29064999999999996,0.10582165123456788,0.01792947111044334
-1.8149777777777778,0.2767,0.10376433333333335,0.0206255024615112
-1.8812555555555557,0.39192777777777776,0.18989773148148145,0.05668627037168211
-1.8462444444444441,0.35169444444444437,0.15440570061728393,0.0376185543839268
-1.7639777777777779,0.25589999999999996,0.10328846296296296,0.024177775789374713
-1.7138333333333333,0.18952222222222226,0.049926802469135806,0.006034016862627648
-1.8692,0.39161111111111113,0.17610781481481483,0.045376658526040246
-1.8351333333333328,0.3374722222222223,0.1396704290123457,0.03307028747433223
-1.8111555555555556,0.3193944444444444,0.13494322530864197,0.031992540967079146
-1.8087666666666669,0.27168333333333333,0.10237161419753087,0.01913993488881554
-1.7583888888888888,0.2629888888888889,0.09290316049382716,0.01572874237141442
-1.7122000000000002,0.19269444444444445,0.06051610802469136,0.009787831078634162
-1.8350000000000002,0.30929444444444437,0.1309551574074074,0.03268250613891461
-1.8419000000000003,0.30859444444444445,0.1270402685185185,0.02931976092755201
-1.7662222222222224,0.24000000000000005,0.08434183333333334,0.016369003486665524
-1.7934666666666663,0.2613166666666667,0.10726219444444444,0.02545948871493198
-1.8374222222222223,0.3365222222222222,0.15261285185185186,0.04258524843917468
-1.8168000000000004,0.3030611111111111,0.1194699598765432,0.02644115256604843
-1.8682444444444448,0.3825833333333334,0.18208141049382717,0.05491690641938824
-1.8612222222222221,0.36041111111111107,0.1605679197530864,0.041811410433765815
-1.8626777777777779,0.32986666666666664,0.15496929629629627,0.045191930978189306
-1.841422222222222,0.35878888888888893,0.1557266913580247,0.03746090044239445
-1.7315222222222226,0.22010555555555555,0.06545520679012347,0.009131132470068394
-1.8078,0.3499666666666667,0.15561890740740741,0.04208065727557726
-1.7875666666666665,0.2995055555555555,0.12751333024691358,0.03134646885119932
-1.8466111111111112,0.31043333333333334,0.13001138888888888,0.03303015255090878
-1.8042777777777774,0.24297222222222226,0.0892388425925926,0.01933771827177355
-1.8195999999999999,0.3607,0.15724637037037037,0.036250299994981715
-1.816011111111111,0.24569444444444444,0.08948300925925926,0.017271782677677754
-1.7529666666666666,0.20403888888888885,0.07487019444444444,0.015049143379335278
-1.8118222222222224,0.3104166666666666,0.1192805462962963,0.025433291669224388
-1.8645555555555555,0.30243333333333333,0.12279343209876542,0.026736613541091296
-1.7848111111111111,0.27474444444444446,0.1132142962962963,0.03170438781534064
-1.7471777777777775,0.22047777777777777,0.07122316049382717,0.011264602111697912
-1.7690444444444444,0.2533722222222222,0.0859320339506173,0.014610464825764937
-1.8328666666666669,0.29896666666666666,0.11109993209876542,0.021721571830317407
-1.8255666666666668,0.29392222222222225,0.11593348765432099,0.025829096100642053
-1.8122333333333334,0.3759166666666667,0.16990226234567898,0.04179932224308509
-1.773755555555556,0.27113333333333334,0.10954759876543209,0.026701504174075973
-1.8282444444444446,0.37587222222222216,0.18228797222222223,0.05432352117960962
-1.8059666666666667,0.33507222222222227,0.15046729320987656,0.039516952232223554
-1.8310111111111111,0.34141666666666665,0.13634328703703702,0.0270061324195559
-1.8340666666666667,0.3358555555555555,0.16310989506172838,0.05084196989587524
-1.8423333333333334,0.38302777777777774,0.17527606481481484,0.046323939402169056
-1.817,0.27894444444444444,0.1199538024691358,0.034537674791548546
-1.8155777777777775,0.2765388888888889,0.10374211419753086,0.02069596020174992
-1.8074111111111113,0.29559444444444444,0.11631831790123456,0.02590615350164133
-1.8119888888888889,0.2966611111111111,0.12141034876543211,0.02909535964598099
-1.782011111111111,0.24645555555555557,0.0889275,0.018420710894118654
-1.8214777777777775,0.3354500000000001,0.1399824290123457,0.030774312234197344
-1.821866666666667,0.3291388888888889,0.13410800308641976,0.030505739526487007
-1.8669666666666669,0.4205444444444445,0.20891990740740737,0.06105906322469708
-1.831911111111111,0.35779999999999995,0.16280370987654322,0.04579135598758765
-1.8354222222222223,0.35062222222222217,0.15117596296296296,0.03896627364470735
-1.7774,0.27107777777777775,0.1024458827160494,0.021589321657576974
-1.8361555555555555,0.3878055555555555,0.17462899691358025,0.04334794421320206
-1.741611111111111,0.2668111111111111,0.08874690740740739,0.013402602684630774
-1.827022222222222,0.3148666666666667,0.128609,0.03320830397543439
-1.8104111111111114,0.29238888888888886,0.11652524074074072,0.02657159409302126
-1.8232444444444442,0.33390555555555557,0.1494639351851852,0.04114803617508287
-1.7801333333333331,0.26875000000000004,0.09629101543209878,0.01906533307070664
-1.8491222222222226,0.35118333333333335,0.16277179938271605,0.045738331178813256
-1.9075777777777778,0.42200000000000004,0.22681322839506168,0.07822074376305632
-1.8585555555555557,0.34684999999999994,0.1565579660493827,0.04276707635482491
-1.7937,0.3410388888888889,0.14595419444444446,0.0351812729115255
-1.8108111111111111,0.24682222222222222,0.0971406975308642,0.026559775622780443
-1.8085555555555555,0.3449388888888889,0.14910170061728395,0.034334855779594387
-1.7648666666666661,0.27925,0.11086948456790123,0.025395697326658476
-1.7928444444444447,0.24882777777777776,0.0857771574074074,0.015068506568178444
-1.8650555555555552,0.38973333333333327,0.18008175925925926,0.04588152866544925
-1.8474666666666666,0.3024888888888889,0.13063896296296296,0.03421170162743484
-1.7805333333333335,0.2949888888888889,0.11432409259259262,0.02448372947166781
-1.8181888888888889,0.2849333333333333,0.11022741358024693,0.025485731020303683
-1.809888888888889,0.2847388888888889,0.11296600925925925,0.025640660257433126
-1.8347777777777778,0.3194166666666667,0.1344778302469136,0.033408272454394344
-1.8384111111111112,0.35072777777777786,0.1609400648148148,0.04531186217412837
-1.8764,0.436261111111111,0.21643750925925925,0.06246315747061901
-1.8459777777777777,0.42495555555555553,0.2187937530864198,0.07003077636744781
-1.8233444444444444,0.31554444444444446,0.13692446296296298,0.034445576645238916
-1.7998111111111108,0.3191388888888889,0.1321455586419753,0.03185144932980205
-1.7924222222222221,0.3299666666666667,0.1372643024691358,0.03160911480655197
-1.8154,0.29430555555555554,0.12054417592592595,0.027454761807656037
-1.8603222222222222,0.43084999999999996,0.2168862808641975,0.06701687680835143
-1.8123444444444448,0.28396666666666665,0.10907720370370372,0.021749672294324417
-1.8022888888888888,0.27246111111111115,0.10062637962962963,0.019004539363114425
-1.8653,0.39724444444444446,0.20399775308641976,0.06601995025778845
-1.8646666666666667,0.38895,0.18951162654320985,0.05775446781437948
-1.8214,0.30661666666666665,0.12502404012345678,0.028157539618782392
-1.7991444444444442,0.2688555555555555,0.10718730864197532,0.024484337878730375
-1.8179111111111113,0.29499444444444445,0.1259960339506173,0.0309116416158541
-1.8235777777777782,0.3057277777777778,0.13034942283950618,0.03287382852803403
-1.769088888888889,0.32108333333333333,0.12245265740740742,0.022661560455164036
-1.8644333333333334,0.36451666666666666,0.17777395370370372,0.05305049715202046
-1.8219777777777781,0.3031333333333333,0.13115005555555556,0.03166695998936328
-1.8363555555555555,0.3373055555555555,0.1520368549382716,0.04044118951441567
-1.8411,0.34423333333333334,0.15754608641975307,0.041467550803707516
-1.7841777777777779,0.28250555555555557,0.10529992901234567,0.021339117598492035
-1.7483666666666666,0.25420000000000004,0.0920963888888889,0.01841288494427869
-1.7540666666666667,0.2648888888888889,0.09671614197530864,0.019258964107279758
-1.8156666666666663,0.3233166666666667,0.12853649691358027,0.026601731121735445
-1.8797555555555554,0.41973333333333335,0.2065144012345679,0.0598580971145843
-1.8463444444444446,0.4065611111111111,0.19819316358024694,0.057438258913767914
-1.7370333333333337,0.20682222222222219,0.06810679629629629,0.012310351340529263
-1.6695222222222221,0.17036111111111107,0.04698968827160493,0.006041712495411332
-1.7731444444444444,0.2658611111111111,0.10355591666666665,0.023853438354889685
-1.8625111111111112,0.37168888888888896,0.16785634567901236,0.04329344236945969
-1.8000555555555555,0.32691666666666663,0.1311662561728395,0.028703635639173716
-1.7891333333333332,0.2528388888888889,0.09371916358024693,0.018725555107069233
-1.8277555555555554,0.2655,0.10097501851851852,0.022247076313917466
-1.8265444444444443,0.32098333333333334,0.13286848456790123,0.031704407830785125
-1.8506555555555553,0.31038888888888894,0.14147841975308642,0.04046408082414647
-1.8107888888888886,0.34991666666666665,0.14877601543209878,0.034099093940836954
-1.809222222222222,0.27906666666666663,0.10017572839506174,0.018727851181226187
-1.8986999999999998,0.4131055555555555,0.20528745987654318,0.06193982805407426
-1.7675333333333334,0.2804277777777778,0.10419225000000001,0.020541318283959192
-1.7646666666666666,0.3185222222222222,0.12110709876543209,0.022037152689502362
-1.8677444444444444,0.3702555555555555,0.1732448333333333,0.050119424218912884
-1.841011111111111,0.3401166666666667,0.14299908950617285,0.03241878162876562
-1.8638,0.3688111111111111,0.17071748148148147,0.04751045105065159
-1.8335444444444446,0.2961388888888889,0.14034785493827162,0.045381293311512166
-1.8685111111111112,0.31622222222222224,0.14126218518518519,0.03932229865550983
-1.864111111111111,0.3727388888888889,0.17058058950617283,0.04510242746942063
-1.8119222222222222,0.2824055555555556,0.10619197839506174,0.023057837051067866
-1.9030555555555557,0.35047222222222224,0.16109604629629626,0.045106490947236504
-1.804277777777778,0.31499999999999995,0.12780132716049386,0.03119393660547363
-1.7629111111111107,0.21865,0.07026400925925926,0.010974120696790695
-1.8488777777777778,0.2760055555555556,0.10438282407407407,0.020539133142526863
-1.859988888888889,0.33540555555555557,0.13708540432098765,0.03049232553209781
-1.7762555555555557,0.2343777777777778,0.08305345061728396,0.016570935895806663
-1.8585222222222222,0.34326111111111113,0.15628762037037036,0.040548237475145736
-1.8519666666666663,0.36560000000000004,0.17211588271604938,0.05127401248530902
-1.7891444444444442,0.24952222222222223,0.09345119135802468,0.02022434202429317
-1.7857666666666665,0.2790388888888889,0.10630370679012346,0.021457045822303192
-1.7614222222222224,0.19613888888888886,0.05755767592592592,0.007197300455981368
-1.8138222222222222,0.2647722222222222,0.10528139814814814,0.025249084346236284
-1.8380333333333334,0.36290555555555565,0.1597443611111111,0.039253421251586075
-1.7840444444444445,0.27686666666666665,0.10019453086419754,0.019245259900243866
-1.8115888888888887,0.34794444444444445,0.1577886049382716,0.041909726802335776
-1.7176222222222222,0.2536388888888889,0.08841592901234568,0.015405764345074114
-1.8839333333333335,0.41813888888888895,0.202766287037037,0.056886805784256395
-1.8360000000000003,0.3124944444444444,0.12840029320987656,0.029697614718186063
-1.7872999999999999,0.3183388888888889,0.12435993518518516,0.02384334308554241
-1.8265555555555553,0.3815277777777778,0.1763735401234568,0.04679897262416075
-1.781933333333333,0.28199444444444444,0.11766205246913579,0.03074397207228414
-1.8694444444444445,0.37121666666666664,0.17355087345679013,0.04994899043130524
-1.8242222222222224,0.28165,0.11003213888888888,0.023778695275774458
-1.890844444444444,0.43857777777777784,0.21706760493827157,0.06314855813857262
-1.7763222222222224,0.2324222222222222,0.07568138271604938,0.012012483888012501
-1.818066666666667,0.2708444444444444,0.1005028024691358,0.021216588615725503
-1.8317111111111108,0.34174444444444446,0.1551407037037037,0.04257207948941472
-1.8805333333333334,0.3582888888888888,0.17645011728395057,0.05788420288365531
-1.8171888888888887,0.26082777777777777,0.10920547222222222,0.02900744746957876
-1.8065222222222221,0.3097111111111111,0.12064898765432097,0.023487091420549455
-1.8151666666666668,0.3364444444444444,0.14827050617283952,0.03883122947898567
-1.8496111111111113,0.3238388888888889,0.1576064598765432,0.052418737773450116
-1.7779555555555557,0.23207222222222224,0.07553183641975308,0.012479386331808222
-1.7880222222222224,0.25867222222222225,0.08988089197530863,0.015009187341724774
-1.8474333333333335,0.37967222222222224,0.17687854629629635,0.04750195877617455
-1.7896888888888889,0.24512777777777778,0.08893270061728392,0.018891745300261966
-1.8237444444444444,0.3661833333333334,0.1686940401234568,0.047244555591210366
-1.7630666666666668,0.21991666666666665,0.07138076851851852,0.011867354899494172
-1.8059444444444446,0.24110555555555555,0.0787923611111111,0.013513788760468106
-1.8429,0.37367777777777783,0.16672865432098768,0.04177779455591754
-1.825511111111111,0.3033666666666666,0.1243366111111111,0.02940672195033722
-1.869288888888889,0.36292222222222215,0.16694614814814812,0.04551690568558527
-1.801877777777778,0.33107777777777775,0.14192416049382714,0.03532121592182594
-1.858588888888889,0.3247333333333334,0.1383535864197531,0.03400089834064739
-1.8820888888888887,0.4262222222222222,0.21401859876543214,0.066207528943509
-1.818711111111111,0.39237777777777777,0.1815757098765432,0.04756972752872846
-1.809488888888889,0.2975888888888889,0.11388639506172836,0.02214542007107529
-1.6884888888888887,0.2014888888888889,0.06161701851851852,0.009550448996907865
-1.7587444444444444,0.28830555555555554,0.11251534259259259,0.023414260612314247
-1.7674555555555553,0.3339222222222223,0.14282020987654323,0.03344849221398796
-1.8473444444444442,0.38464444444444446,0.18509825308641972,0.05596698091930536
-1.8920222222222218,0.4131944444444444,0.20843371913580244,0.0652386099565434
-1.802188888888889,0.3124388888888889,0.1293273549382716,0.030351313407436936
-1.8095,0.3411611111111112,0.14865850925925925,0.03667006723423354
-1.7795444444444442,0.272,0.09366637037037036,0.015116124865477823
-1.841222222222222,0.34296666666666664,0.15119573456790122,0.040677537419876925
-1.8655000000000002,0.38248888888888893,0.1775096111111111,0.047398231200931645
-1.8694555555555556,0.3835055555555556,0.177325262345679,0.04775193081920535
-1.7547666666666666,0.2690055555555556,0.09574360185185186,0.017063318822773777
-1.8658777777777777,0.36815000000000003,0.16035089814814815,0.038817559564497596
-1.7985555555555555,0.2999388888888889,0.11851415740740742,0.026232617635119457
-1.7885999999999997,0.32584444444444444,0.12869912345679013,0.02872465250106691
-1.8071777777777778,0.27007222222222227,0.11075775,0.027513680786056812
-1.864933333333333,0.37742222222222227,0.18532340740740738,0.05807453074865111
-1.7362444444444443,0.20357222222222224,0.060967466049382725,0.008463300382905615
-1.867922222222222,0.29698888888888886,0.12548212345679013,0.02998903707574684
-1.8602333333333334,0.3447166666666666,0.16466293518518518,0.05126890755953647
-1.8729777777777779,0.41835555555555554,0.2068433703703704,0.0629705908878715
-1.7758555555555557,0.33195555555555556,0.14148264814814815,0.03580017406136832
-1.831711111111111,0.32765555555555553,0.13659554938271606,0.031042677172826164
-1.8373777777777778,0.3358555555555555,0.14812498148148145,0.03775810004043781
-1.827488888888889,0.3438388888888889,0.14010964506172838,0.030596118100519168
-1.9028999999999998,0.46412777777777775,0.2532389475308642,0.08981335514893214
-1.860377777777778,0.35025,0.16778341049382714,0.0513606746849575
-1.8198888888888884,0.31374444444444444,0.13469816049382718,0.03377641108509754
-1.8608222222222224,0.36027777777777786,0.1738459814814815,0.05428770373065272
-1.8373777777777778,0.3913166666666667,0.1764111265432099,0.04519958247668515
-1.7998777777777781,0.3498444444444444,0.1529828086419753,0.03880792401803651
-1.828677777777778,0.3210666666666666,0.1319982098765432,0.031606525415222526
-1.8375333333333332,0.3453333333333333,0.15033424074074073,0.03883606461022519
-1.7546555555555554,0.25809444444444446,0.10224886111111112,0.0231438356373714
-1.8456333333333332,0.3507055555555556,0.15655623148148148,0.04064591317565444
-1.872788888888889,0.4250888888888889,0.2166192716049383,0.06864945900517071
-1.8060555555555555,0.32582777777777777,0.13088697222222223,0.029054280190915067
-1.867988888888889,0.36090000000000005,0.16495824691358024,0.044044785754900166
-1.8372666666666666,0.3503777777777778,0.1489540802469136,0.033167459644400626
-1.8033,0.3209111111111111,0.126191024691358,0.024925457835935836
-1.8152555555555556,0.36385,0.16005385493827162,0.038629127142616404
-1.819611111111111,0.2866222222222222,0.12023667901234568,0.030099980947340347
-1.7707111111111111,0.27970555555555554,0.09583676851851854,0.015189826850385802
-1.8110444444444442,0.28042222222222224,0.10855846913580246,0.023621304130231672
-1.8649333333333333,0.32419444444444445,0.13818998456790124,0.037013641524069316
-1.854077777777778,0.3385277777777778,0.14918800308641975,0.03847515828495752
-1.8814555555555554,0.3904666666666667,0.18515352469135798,0.053560884062599075
-1.8465555555555557,0.36870555555555545,0.16486226851851854,0.04413475396503486
-1.791,0.27963333333333334,0.09847846296296296,0.017418429682893227
-1.7913555555555556,0.2891944444444445,0.11230158950617282,0.023780379069809295
-1.788555555555556,0.23879444444444448,0.07941252160493828,0.014275007027721576
-1.8341333333333332,0.30032777777777775,0.13279202160493828,0.03777176036489007
-1.7912777777777782,0.2625777777777778,0.09251465432098765,0.015657765010592895
-1.822688888888889,0.2841666666666667,0.10461077777777777,0.020986383172908095
-1.8406888888888893,0.33673333333333333,0.14467751851851854,0.03555887534482167
-1.8908111111111108,0.4362722222222223,0.23010023765432097,0.07589930641788313
-1.8312444444444447,0.36215555555555556,0.16566816666666667,0.04375514878898605
-1.8526777777777779,0.34674444444444447,0.15032611728395062,0.03726447703374676
-1.837188888888889,0.3433166666666667,0.15074316975308644,0.038583521041741925
-1.8141777777777777,0.29752222222222224,0.11362725308641977,0.022462166124998094
-1.838411111111111,0.36754444444444445,0.16823357407407408,0.04607503910087449
-1.804888888888889,0.30830555555555555,0.12311138580246914,0.026383334852691093
-1.8272111111111113,0.31014444444444444,0.1261968950617284,0.028237857151545115
-1.8506111111111108,0.3636555555555556,0.15836876543209877,0.03734683467090383
-1.8055999999999996,0.29283333333333333,0.11903092592592594,0.029291568678246453
-1.7909222222222223,0.2762777777777778,0.09943682716049385,0.01819647245054108
-1.7780222222222222,0.26232222222222223,0.0951787962962963,0.01701204362830933
-1.8616333333333333,0.3036166666666666,0.12417929938271605,0.02742675272159446
-1.7830666666666668,0.3099666666666667,0.1181808950617284,0.022526708847704233
-1.8400888888888889,0.3165611111111111,0.13750279320987654,0.03811418873687033
-1.8634111111111114,0.3748722222222222,0.18455870061728394,0.05517452100857243
-1.806911111111111,0.3349722222222222,0.1475107438271605,0.03889910067719574
-1.8309444444444443,0.3456555555555556,0.15033795061728397,0.037248678236724585
-1.7891555555555558,0.28463888888888894,0.10562259567901235,0.020029570822703287
-1.8251111111111111,0.2753888888888889,0.11084314197530866,0.025868183846271528
-1.8236777777777777,0.3008722222222222,0.12415317592592592,0.028720025443767144
-1.833411111111111,0.2914833333333333,0.11444176234567902,0.024997636340976036
-1.738433333333333,0.23125555555555558,0.07722183950617283,0.014333134583420972
-1.8216444444444446,0.3211,0.1341023888888889,0.0314913777861054
-1.7598999999999998,0.24878333333333333,0.08938327469135804,0.017123818162384737
-1.7810444444444442,0.29484444444444446,0.11832469135802468,0.02549252489189148
-1.819733333333333,0.2986444444444445,0.12854678395061728,0.03282873960968412
-1.8344888888888886,0.32783333333333337,0.14478626543209877,0.03907095430990132
-1.7920999999999998,0.3449111111111111,0.15093522839506174,0.03743789882577922
-1.8310888888888888,0.26570555555555553,0.11070677469135802,0.02904324263016594
-1.8389555555555555,0.32406666666666667,0.13647553703703705,0.034754887419267265
-1.8822222222222222,0.4053333333333334,0.19516411728395064,0.05519252196798316
-1.7990666666666664,0.28882777777777774,0.11872727469135802,0.026161933953376963
-1.828066666666667,0.3269166666666667,0.14655737962962964,0.04188040416102251
