# e, |m|, m2, m4 [calculated 2025-01-23 18:01:03.314392 on topology: triangular]
-1.8090666666666664,0.28999444444444444,0.1123656450617284,0.022750070885544312
-1.8732555555555555,0.35703888888888885,0.16763365740740743,0.051292601964046065
-1.8697666666666668,0.37172777777777777,0.17953355246913585,0.05807313389064833
-1.8884444444444441,0.37235555555555566,0.1757665740740741,0.04925176980504687
-1.8687666666666667,0.4112222222222222,0.20416587037037037,0.0612544357314529
-1.8313777777777778,0.31358888888888886,0.11868485802469135,0.022364434101979504
-1.8781222222222222,0.3582222222222222,0.1688619938271605,0.050438181561200654
-1.8718555555555556,0.3928611111111111,0.18297000308641975,0.05191979463692368
-1.8150666666666673,0.25275555555555557,0.08888071604938272,0.016805447708965856
-1.8444222222222222,0.34523333333333334,0.16040512345679012,0.05066082803894986
-1.8878555555555556,0.46357777777777776,0.25209780864197534,0.08706081040203284
-1.8557,0.3757,0.1644088024691358,0.039077821630517456
-1.8703444444444444,0.41477222222222226,0.20937455864197532,0.06583910866821084
-1.8684555555555555,0.3656222222222222,0.17209403703703705,0.048518668744764515
-1.8176111111111108,0.31051666666666666,0.12912487345679013,0.02964823509920649
-1.8710444444444445,0.4231166666666666,0.2196441203703704,0.07233353694880258
-1.8402111111111108,0.3138666666666667,0.1248328086419753,0.02762689502255182
-1.8712444444444443,0.3222888888888889,0.14765405555555555,0.04356450168666552
-1.899922222222222,0.42644999999999994,0.20483346604938268,0.057728699116696196
-1.8197777777777773,0.2902666666666667,0.11970814197530867,0.028001279806319543
-1.8597111111111106,0.39146111111111104,0.17668001543209877,0.04545584815085068
-1.8026444444444445,0.35068333333333335,0.16583108950617284,0.05246944767294715
-1.8127111111111114,0.2979222222222222,0.12656022839506173,0.032685855577299576
-1.8274111111111113,0.38760555555555554,0.18585300308641972,0.05738837807368637
-1.9076555555555552,0.38000000000000006,0.1858798209876543,0.05626719781399367
-1.8314777777777778,0.31798333333333334,0.13363532407407408,0.033735989972402264
-1.7720666666666665,0.2847388888888889,0.11209368827160494,0.023602817648589198
-1.8767777777777779,0.40585,0.20302828086419752,0.06459369958336286
-1.8321444444444444,0.29611111111111116,0.132291012345679,0.03910553242803307
-1.859911111111111,0.36464444444444444,0.15834076543209877,0.03786370623679318
-1.9012333333333333,0.4051777777777778,0.19741546913580246,0.06044551236842326
-1.8461666666666667,0.34585,0.15756973765432097,0.04724360058660169
-1.8848222222222222,0.41228888888888887,0.20395333950617286,0.06268786195153368
-1.8797333333333335,0.44763888888888886,0.23225670061728393,0.07584813937541057
-1.8221666666666667,0.3459999999999999,0.14683985802469135,0.03379810968176917
-1.9044444444444446,0.42922222222222217,0.22436759259259254,0.07139857202083906
-1.9013999999999998,0.4553388888888889,0.2523195401234568,0.09088495344762898
-1.8509999999999998,0.3275388888888889,0.1512920586419753,0.04383378122273187
-1.8765111111111112,0.4219666666666666,0.20762480864197527,0.06611310395462772
-1.8437777777777777,0.35416666666666674,0.16115829012345675,0.04360032155207857
-1.8709777777777776,0.4252833333333333,0.2159063302469136,0.06777547464978186
-1.8528888888888888,0.2921722222222222,0.12460979938271605,0.031865858333534336
-1.8756333333333333,0.39099444444444437,0.19852275,0.06380794239637917
-1.9020777777777778,0.44325000000000003,0.2333388734567901,0.07602899942641271
-1.8626666666666667,0.3947833333333333,0.19126542283950618,0.05844027705977843
-1.7872444444444446,0.2972222222222223,0.1172261172839506,0.02372601300297401
-1.8965222222222224,0.40774444444444446,0.2023933765432099,0.05913453705569463
-1.9277666666666664,0.45635555555555557,0.23897597530864195,0.07839629675871437
-1.8630777777777778,0.3094,0.1289392901234568,0.03344854697428937
-1.9798555555555557,0.5236,0.30397409876543213,0.11898000315008764
-1.9098888888888887,0.4322166666666667,0.22790279938271607,0.07758246580949454
-1.7843333333333333,0.32713333333333333,0.1282776851851852,0.026231967414900546
-1.8666444444444443,0.38720000000000004,0.18035446296296292,0.049577592496770684
-1.8565888888888886,0.32672777777777773,0.1470890709876543,0.04062821667043801
-1.9192111111111112,0.4725944444444445,0.25432526851851855,0.08767717992995255
-1.918877777777778,0.4376722222222223,0.23073116975308644,0.07493593350997466
-1.8426444444444445,0.31338888888888894,0.12839916049382716,0.027893766887841034
-1.885977777777778,0.4071055555555555,0.20040127469135802,0.059204240825359127
-1.8093222222222223,0.3022222222222222,0.13297079012345678,0.0386063649468488
-1.8906111111111112,0.42481111111111114,0.22305963580246913,0.07388708576471385
-1.8651777777777778,0.3892722222222222,0.1899160030864197,0.05723578615388755
-1.914122222222222,0.46611111111111114,0.25077445679012345,0.08795173094856348
-1.8011,0.27342222222222223,0.1045561975308642,0.021217927000781133
-1.8567666666666667,0.37352777777777774,0.16890518827160494,0.04506698109934939
-1.894433333333333,0.40386666666666665,0.21159885802469133,0.07332943522908283
-1.8323444444444446,0.3752388888888889,0.17710010185185182,0.05077616784772234
-1.8665222222222224,0.36056111111111105,0.16312189814814815,0.04690182997319673
-1.8161333333333332,0.2947111111111111,0.10803404320987653,0.020451013196355353
-1.8372333333333333,0.36315555555555556,0.17553438888888892,0.05347810826156264
-1.8313666666666668,0.3411166666666666,0.1386604537037037,0.030755181105844197
-1.7869,0.27977222222222226,0.10737179320987655,0.020778257488893656
-1.8875222222222223,0.4162555555555555,0.20945904938271606,0.06451961112933623
-1.868866666666667,0.39333333333333337,0.18384774074074076,0.05048056293804298
-1.849611111111111,0.34718888888888894,0.16095572839506173,0.0451707648023853
-1.8882555555555556,0.37455,0.17507197839506175,0.050448479458909665
-1.7788888888888892,0.2943888888888889,0.11297593827160494,0.02339603516717345
-1.8396,0.37812777777777773,0.1731709228395062,0.04742034554868447
-1.9019222222222223,0.4439277777777778,0.23691657098765437,0.08091515987447892
-1.8598666666666668,0.33907777777777776,0.14454179012345678,0.03534304192666132
-1.903488888888889,0.4450111111111111,0.23136275925925925,0.074577872888163
-1.850311111111111,0.3848666666666667,0.17387966666666668,0.044137402928029264
-1.8396888888888887,0.3402833333333334,0.14735741666666669,0.033877728787508575
-1.8195444444444442,0.3373333333333333,0.15243337037037036,0.04495236112761773
-1.9067555555555558,0.45157222222222215,0.23569680555555558,0.07547599283965192
-1.8549555555555557,0.3713722222222222,0.17286473765432095,0.05000878052430175
-1.842577777777778,0.3572222222222222,0.15754758641975308,0.041379486824609436
-1.8956888888888885,0.3956499999999999,0.18778621296296294,0.053997420285856766
-1.846588888888889,0.37362222222222213,0.16636005555555555,0.04072845780911637
-1.8201666666666665,0.36494444444444446,0.17327862345679013,0.05361666456384126
-1.903844444444445,0.41477222222222226,0.22033704629629633,0.07676930498471936
-1.9115555555555555,0.4229555555555556,0.2051711419753086,0.058380445441676185
-1.8906444444444443,0.3955611111111111,0.1947871882716049,0.05697020522233748
-1.8617,0.43952777777777785,0.22155183641975307,0.06838761919644014
-1.8608555555555557,0.3192611111111111,0.13553266975308642,0.033905504362838165
-1.8816333333333333,0.3714888888888889,0.1729901172839506,0.0473252343255506
-1.8257444444444448,0.34203333333333336,0.14450196913580246,0.034197335559284024
-1.8095555555555556,0.2882333333333334,0.11751362345679014,0.027642669885034676
-1.829977777777778,0.33836666666666665,0.14450743827160495,0.03570070039680879
-1.9183777777777777,0.4558777777777778,0.24096108641975306,0.07990572691870523
-1.8799222222222225,0.4072055555555555,0.20468362654320985,0.06331154113104615
-1.8983888888888887,0.45777777777777773,0.23252691975308643,0.07101621043349146
-1.7996444444444442,0.37231111111111104,0.16310498148148148,0.03908026802466278
-1.8586555555555557,0.3318277777777778,0.13992379320987655,0.03359907568528139
-1.8889666666666667,0.4671111111111111,0.25244982716049386,0.0906384408913161
-1.8187444444444447,0.30302222222222225,0.12135051234567902,0.02757864786102919
-1.7949222222222223,0.30222777777777776,0.12386602777777778,0.029661526528666556
-1.8533666666666668,0.3597166666666667,0.1637561697530864,0.042494402533328576
-1.8635777777777776,0.37976666666666664,0.18067167283950622,0.05440776484143995
-1.8985222222222224,0.39873888888888886,0.2020209660493827,0.06685670880099547
-1.8814777777777778,0.3645111111111111,0.16867291358024694,0.04629291710756363
-1.885044444444445,0.4366388888888889,0.21645008333333332,0.06269969804906551
-1.810077777777778,0.30391666666666667,0.12899757098765433,0.03368914010953837
-1.8684333333333334,0.37191111111111114,0.17680061111111112,0.052158542300714456
-1.8394777777777782,0.37684444444444454,0.17714357407407405,0.04736772299558185
-1.8620777777777775,0.3933666666666666,0.1911467962962963,0.059152222247399404
-1.872211111111111,0.36283888888888893,0.16704470679012345,0.044896514926201225
-1.8487333333333336,0.36992777777777774,0.17472779320987655,0.05069286528290371
-1.8433000000000004,0.37735555555555556,0.18026454938271605,0.05181875808599489
-1.7896555555555558,0.3366166666666667,0.17104412037037034,0.06144459285505544
-1.847811111111111,0.33446111111111115,0.159858762345679,0.05239180777285761
-1.8502222222222222,0.39257777777777775,0.18973432716049385,0.05558427597163733
-1.8897000000000004,0.43154444444444445,0.21226822222222222,0.06122215768323045
-1.8404222222222222,0.34653333333333336,0.1599548086419753,0.04734395780237577
-1.8841444444444442,0.39851666666666674,0.19310728086419757,0.05647194385708257
-1.8230999999999997,0.2884777777777778,0.11552114197530865,0.029310503825055255
-1.8666777777777777,0.39052777777777786,0.17835292283950618,0.04597218659682119
-1.8492777777777778,0.3709444444444444,0.17021986419753085,0.0466553549829142
-1.734122222222222,0.17778333333333335,0.048402873456790126,0.0056727634114492834
-1.8854555555555554,0.41364444444444437,0.205204524691358,0.06363514955026482
-1.8942888888888887,0.36331666666666657,0.1750301944444444,0.054259014351626084
-1.8497555555555558,0.4290277777777778,0.20547344753086416,0.05439672843687795
-1.8808,0.4012277777777778,0.1967174537037037,0.058605516568807164
-1.8204777777777779,0.3017444444444444,0.13111475925925925,0.03536139986882145
-1.9014666666666664,0.4477166666666666,0.22148522530864195,0.06287336078602063
-1.8826444444444446,0.352811111111111,0.17772319753086419,0.05801547861801936
-1.913377777777778,0.49024999999999996,0.2608194166666667,0.08359921687197361
-1.8105333333333333,0.26826666666666665,0.09663183333333332,0.018755353819495883
-1.8884666666666667,0.44145,0.21737356481481482,0.0632404717111254
-1.8974000000000002,0.4430833333333334,0.22982160185185185,0.07220646194627629
-1.8617222222222223,0.2928444444444444,0.12300875308641973,0.03117277100552508
-1.838211111111111,0.4003444444444444,0.17792114814814813,0.042880795627572015
-1.8574111111111113,0.3520111111111111,0.16838267901234566,0.053960375318065086
-1.8247555555555557,0.34340000000000004,0.14879804320987652,0.034486668962530484
-1.8176222222222223,0.3504277777777778,0.14865990432098766,0.03370048601750591
-1.8096777777777777,0.31425,0.13041188580246915,0.03153319299087696
-1.8620333333333332,0.4131,0.19922016049382715,0.054272376897123144
-1.9220444444444447,0.5100166666666667,0.2851331512345679,0.10036950803336858
-1.8618444444444442,0.3024277777777778,0.1259673549382716,0.030641632862363776
-1.8942333333333334,0.4370333333333334,0.2236363888888889,0.06942122552356539
-1.9139555555555554,0.4466333333333333,0.23842804320987654,0.08325689891539971
-1.9054222222222221,0.4499888888888888,0.23855527160493828,0.0795403517419334
-1.8726666666666663,0.43370555555555546,0.22572444753086418,0.07172803998459172
-1.8920555555555554,0.36610555555555563,0.17283944753086417,0.047897847167513524
-1.866422222222222,0.3532166666666667,0.1611106265432099,0.04264008434700408
-1.8639555555555554,0.36893333333333334,0.1703140308641975,0.0467577124456771
-1.8785111111111112,0.3866166666666666,0.17842508950617286,0.048333401184664115
-1.8698333333333332,0.37842777777777775,0.18030890432098765,0.052415390498553
-1.8767888888888884,0.39549999999999996,0.18392025308641974,0.04915523263113664
-1.914877777777778,0.4866555555555555,0.26177093209876545,0.0861717090571121
-1.8709777777777779,0.3725666666666666,0.16458765432098768,0.04055893432458466
-1.8516555555555556,0.3807722222222222,0.17804638580246915,0.04964169097370161
-1.8722222222222222,0.3356333333333334,0.1488189259259259,0.039486683531149966
-1.8732000000000002,0.3939666666666667,0.19146955555555553,0.06025494066675813
-1.8754444444444445,0.41977777777777775,0.20243344444444447,0.060537894374485604
-1.8381888888888889,0.33031111111111117,0.14741991358024692,0.04069404030582609
-1.892688888888889,0.35913333333333336,0.1682886728395062,0.04775588083612445
-1.880611111111111,0.38287222222222217,0.19815933024691354,0.06490680366181889
-1.8494333333333333,0.3566111111111111,0.17010893827160495,0.052524843155170704
-1.9202777777777778,0.44533333333333336,0.2389263456790123,0.0840002162418305
-1.8437222222222223,0.3269611111111111,0.13501541666666667,0.030698952497030748
-1.8601777777777777,0.4234555555555556,0.20426925308641977,0.05784812312487236
-1.803777777777778,0.3224888888888888,0.13192909876543207,0.032132252444383474
-1.866666666666667,0.40451111111111115,0.19511677160493826,0.05908360589000724
-1.8847888888888888,0.38245000000000007,0.18773131790123454,0.05830288893151102
-1.8359333333333334,0.3252277777777778,0.14062312037037036,0.03463563829604766
-1.863422222222222,0.38785,0.18359690432098763,0.053916460364362324
-1.8827777777777777,0.3828000000000001,0.18929250617283952,0.06088209544698978
-1.8760222222222223,0.3432722222222222,0.16719179938271608,0.05172864425433908
-1.919211111111111,0.4425888888888889,0.23253577160493827,0.07868042845743979
-1.8869333333333336,0.4389999999999999,0.22598554320987652,0.07078291854324036
-1.8480222222222222,0.34759444444444443,0.15894249074074074,0.04183248854275549
-1.8319555555555556,0.3195,0.1376770925925926,0.03815194325442959
-1.9335999999999998,0.42319444444444443,0.21894957098765436,0.07440085803924802
-1.9220666666666666,0.45598333333333335,0.24461340432098763,0.08524597482521623
-1.870366666666667,0.36790555555555554,0.17374337345679014,0.05140846307408646
-1.8688222222222222,0.3681888888888889,0.167570537037037,0.045996247670844766
-1.8320777777777777,0.35992777777777774,0.16403319444444445,0.04182888247806642
-1.9128888888888889,0.47270555555555555,0.2500033055555556,0.08430744553390773
-1.8894444444444443,0.4996333333333334,0.2622218518518519,0.07946961176252858
-1.9116333333333333,0.44686111111111115,0.22824465740740738,0.07370795698455362
-1.8791333333333329,0.3688444444444444,0.17682301234567901,0.052590039080342176
-1.8882222222222222,0.4131388888888889,0.19631429938271608,0.053492377031665345
-1.8844222222222222,0.3896833333333333,0.19974297222222226,0.06390307784276691
-1.820111111111111,0.2901722222222222,0.12198044135802469,0.029548129771455378
-1.8865888888888886,0.3853444444444445,0.17693405555555552,0.04640535147070759
-1.8440111111111113,0.36559444444444444,0.16569498456790124,0.0449611025819111
-1.8600444444444446,0.37774444444444444,0.17281306790123452,0.04968936353581199
-1.9022,0.46923333333333334,0.2608636728395062,0.0942898119575122
-1.8933999999999997,0.35812222222222223,0.17113706172839507,0.05345598773742189
-1.857711111111111,0.41225555555555554,0.20479732098765427,0.06410752326148453
-1.8162777777777777,0.3000777777777778,0.12090610493827159,0.02675556039312795
-1.926011111111111,0.4247888888888889,0.20880448148148148,0.062427717377034744
-1.8300333333333336,0.3149666666666667,0.13047826543209873,0.03302667333170058
-1.88,0.35431111111111113,0.16248426543209876,0.04352503331079295
-1.872577777777778,0.4170833333333334,0.2225433611111111,0.07879508080868484
-1.902488888888889,0.41436666666666666,0.21785514197530864,0.07354999355732549
-1.8430222222222221,0.3418333333333333,0.1421322962962963,0.032727218118758575
-1.7910111111111109,0.31548333333333334,0.13655525,0.03450964223423354
-1.799611111111111,0.27788888888888885,0.10623096296296294,0.02166552261425468
-1.842888888888889,0.3025611111111111,0.12816818209876543,0.03014669997573064
-1.8867000000000003,0.3957833333333333,0.20006247839506172,0.06576590065153083
-1.8344000000000003,0.3248111111111111,0.1421465308641975,0.04125915662172305
-1.8768555555555553,0.3994111111111112,0.1923071111111111,0.05724703125594421
-1.9035,0.44050555555555554,0.22736129938271601,0.07348091549475404
-1.8491666666666666,0.3595166666666666,0.16570883024691363,0.046165118853502704
-1.9055333333333335,0.4170444444444445,0.21062135802469137,0.06654247821811463
-1.8640555555555556,0.3772888888888889,0.1917939691358025,0.062402715527894
-1.8810000000000002,0.40396111111111105,0.19119702777777775,0.05397336868966335
-1.9233999999999998,0.4931722222222222,0.27413227469135804,0.09886456937796544
-1.8707888888888886,0.372961111111111,0.1936043117283951,0.0694764902181232
-1.8355888888888894,0.34049999999999997,0.16116612345679013,0.04902549514659732
-1.8209222222222223,0.31717222222222224,0.13124750308641978,0.03212546827225175
-1.7816666666666665,0.2854388888888889,0.11448128086419752,0.026836482549240787
-1.9237555555555557,0.4873833333333333,0.2671594598765432,0.09282153241438518
-1.8596555555555554,0.3594166666666667,0.18214074382716053,0.06333414657070284
-1.863033333333333,0.3365388888888889,0.14153555246913582,0.03288510150601185
-1.8602777777777777,0.40896666666666676,0.19896493209876542,0.05691439594341755
-1.9059444444444447,0.44905,0.2385004413580247,0.07871595318193778
-1.8503444444444446,0.29066666666666663,0.132598012345679,0.040871224196985974
-1.8223222222222224,0.3302333333333333,0.14231338271604937,0.03570844941001752
-1.8042444444444448,0.3176888888888889,0.13484741358024693,0.03310615814229728
-1.8339999999999999,0.3189666666666667,0.14874181481481483,0.04670687010541839
-1.8779222222222223,0.36240555555555554,0.1692506327160494,0.0496550161325684
-1.8093555555555556,0.35425000000000006,0.152249262345679,0.035215706250126697
-1.8877777777777778,0.40873333333333334,0.1965417160493827,0.055805607669471124
-1.8938222222222223,0.3717444444444445,0.18117316666666664,0.05698903667053612
-1.8197333333333332,0.3357277777777778,0.13633751543209877,0.02833519031520252
-1.865033333333333,0.3663833333333333,0.17940241049382713,0.05952472217997352
-1.8472111111111114,0.34499444444444444,0.14859923148148146,0.03800573581722965
-1.8856444444444442,0.40860555555555556,0.20334345987654323,0.06150850080275967
-1.8580444444444444,0.3369444444444444,0.15390922839506171,0.04580070899236587
-1.902588888888889,0.3750944444444444,0.18717574382716048,0.05931638369845775
-1.851777777777778,0.3484333333333333,0.1630158827160494,0.04518571267895328
-1.8881555555555556,0.39717777777777774,0.20885475925925928,0.07318371279474738
-1.8656444444444444,0.4025333333333333,0.19910856172839506,0.05753958891728586
-1.9205111111111115,0.4414722222222222,0.23030502160493824,0.07257980059413104
-1.9235222222222226,0.47659999999999997,0.2538073888888889,0.08498361448962619
-1.8587555555555557,0.3102833333333333,0.13713950925925927,0.036183704936839846
-1.8140444444444443,0.2808055555555556,0.11747699074074074,0.03026626073587963
-1.8766222222222226,0.41227222222222226,0.2105153055555556,0.06561941566585791
-1.7675000000000003,0.19940000000000002,0.05430153086419754,0.006134591095591373
-1.8619111111111115,0.3636222222222221,0.1681933765432099,0.045897530711181606
-1.851811111111111,0.4246277777777777,0.21038843518518519,0.061524083140120596
-1.8542222222222224,0.38400000000000006,0.1795096481481482,0.046933621082744625
-1.8721444444444446,0.37833333333333335,0.1734425802469136,0.048263632217371594
-1.8264777777777779,0.33589444444444455,0.14690292283950618,0.03602828844901596
-1.9089555555555557,0.4558500000000001,0.24659981172839507,0.08902497504479787
-1.8953666666666666,0.39312777777777774,0.19013765740740735,0.055809787817635466
-1.913333333333333,0.45805555555555555,0.23942783333333334,0.07677572447375972
-1.8286777777777774,0.3390388888888888,0.15400723148148152,0.04360562811791552
-1.819311111111111,0.3552611111111112,0.16107874382716048,0.04223459256593602
-1.8122444444444445,0.3188055555555555,0.12754558950617287,0.02666830134065977
-1.8477888888888887,0.2853555555555556,0.1057234938271605,0.020024635540230148
-1.867288888888889,0.3721,0.18424816049382717,0.05808801392614694
-1.927677777777778,0.5377444444444444,0.31097743827160496,0.11350295265066113
-1.9056555555555557,0.4496499999999999,0.23018681172839503,0.07277414009849013
-1.8069777777777782,0.36605,0.15839991049382715,0.03800168067061709
-1.865311111111111,0.4063333333333333,0.20609012962962964,0.06875897982212506
-1.8088888888888888,0.30943333333333334,0.12655897530864196,0.03024013578853833
-1.8743,0.3755111111111111,0.1781878703703704,0.05159758241135688
-1.8461444444444444,0.3558,0.1546763641975309,0.0376992869132354
-1.8400999999999998,0.3711111111111112,0.17023959876543213,0.04526953552223555
-1.8439666666666668,0.34097222222222223,0.1562188055555556,0.04356404479020062
-1.847466666666667,0.3628722222222222,0.16856404012345683,0.04787444626586744
-1.8866333333333332,0.4342388888888889,0.22604580555555553,0.07423049294278405
-1.7877777777777777,0.27631666666666665,0.11620200925925926,0.029569786455924212
-1.8889666666666665,0.3881222222222222,0.18710358641975308,0.05555849910827426
-1.8210000000000002,0.3764166666666667,0.1724704537037037,0.04449439840489539
-1.8855666666666664,0.4064722222222222,0.1986600895061728,0.05766902445720642
-1.9134777777777776,0.41321111111111114,0.20866280246913577,0.06739671826842325
-1.8786222222222222,0.39360555555555554,0.18947126851851853,0.05412824135899919
-1.8501666666666665,0.40002777777777787,0.1886406882716049,0.05003145713967288
-1.820755555555556,0.37993333333333335,0.1728194506172839,0.04585538294835581
-1.9055555555555557,0.43494444444444447,0.2345775,0.08501492916637518
-1.861177777777778,0.3614,0.18092953086419755,0.05996863181592746
-1.8983777777777775,0.44518888888888897,0.23492224691358024,0.07670723777784255
-1.8669555555555555,0.36106666666666665,0.17427246296296295,0.0544978325256573
-1.8698777777777775,0.3965833333333334,0.19518970679012349,0.06015769965289304
-1.845611111111111,0.3580833333333333,0.1666321697530864,0.048663993407882765
-1.8128777777777776,0.28715555555555555,0.1154841913580247,0.027698590345052204
-1.7426555555555558,0.21573333333333333,0.07038624074074075,0.011510930421382033
-1.883922222222222,0.4254222222222223,0.2088243333333333,0.06057184547557157
-1.8565777777777779,0.30043333333333333,0.13117650617283952,0.03703081856503963
-1.8719555555555556,0.38121666666666665,0.1745933672839506,0.04755707017172973
-1.8630666666666666,0.3543777777777777,0.17298411728395063,0.05170160795041343
-1.837211111111111,0.3703499999999999,0.17225511419753087,0.04778786002806451
-1.8543444444444444,0.38483333333333336,0.1770694691358025,0.04633873043961668
-1.8734111111111114,0.3679944444444444,0.17556855246913583,0.05370672347497618
-1.9330222222222224,0.4753,0.26043208641975313,0.09041461409867779
-1.7998666666666667,0.3202111111111111,0.12504806790123454,0.025322714381982546
-1.8804666666666672,0.40947777777777783,0.1977210987654321,0.056128394731660564
-1.860277777777778,0.3855388888888889,0.16913314506172838,0.04029714851359072
-1.9034666666666664,0.4175666666666667,0.21065855555555554,0.06743857429691358
-1.826622222222222,0.3139722222222222,0.13884799691358027,0.03774422310693777
-1.8356000000000001,0.33446111111111115,0.14330850308641976,0.03400880422260612
-1.8047555555555557,0.2983388888888889,0.11688305864197533,0.024635672923612066
-1.8468666666666669,0.3514777777777778,0.16456222839506174,0.04755741723227214
-1.9248555555555555,0.5089277777777778,0.28127768209876547,0.09788700302521053
-1.8770222222222221,0.41937222222222226,0.21401210185185185,0.06968408998333046
-1.8908333333333338,0.4009222222222222,0.1943132037037037,0.0581025193567044
-1.9118555555555556,0.4424888888888889,0.23052132098765432,0.07532392899293171
-1.832188888888889,0.33161666666666667,0.13925066975308645,0.03276622748129953
-1.9030444444444448,0.4557333333333332,0.24183771604938273,0.07975019679092744
-1.9179333333333333,0.4815888888888889,0.2583411543209877,0.08499009144997904
-1.8438666666666668,0.35217777777777776,0.16199873456790126,0.04626045026339545
-1.8505111111111112,0.25104444444444446,0.08466072839506174,0.015605068785844382
-1.8663555555555555,0.36307222222222224,0.1662415154320988,0.048267508103554145
-1.8206777777777778,0.4021833333333334,0.19360410802469136,0.054519859985641475
-1.8638,0.3769166666666666,0.18223016975308642,0.051243424770159834
-1.8369222222222223,0.3457888888888889,0.1500466975308642,0.037430831208331426
-1.8363666666666665,0.3187944444444445,0.1358559475308642,0.0331462000799678
-1.8748666666666667,0.3861611111111111,0.18594946604938267,0.054573258554521976
-1.8465333333333334,0.3215944444444444,0.13329501543209876,0.03170781132354157
-1.8450444444444443,0.3562722222222222,0.1658335895061728,0.048774447340682626
-1.804311111111111,0.3105777777777778,0.12633912345679016,0.02919635497740436
-1.8007111111111112,0.2554944444444444,0.09697188580246913,0.021535654749953323
-1.7997333333333332,0.2984888888888889,0.12397354320987652,0.030085804599264594
-1.8861666666666668,0.4057388888888889,0.1954109537037037,0.057617600200945925
-1.8282333333333336,0.3375277777777777,0.1450579660493827,0.03498024899025015
-1.8120666666666665,0.27536666666666665,0.11527158024691359,0.029659136204751562
-1.834955555555556,0.3568777777777779,0.1608687098765432,0.04261404189051403
-1.903333333333333,0.4742166666666667,0.26101475617283953,0.08933559273799059
-1.825311111111111,0.36145000000000005,0.16395491666666664,0.04205667874120656
-1.814533333333333,0.28068888888888893,0.10811031481481483,0.023042135786414036
-1.8572555555555552,0.3782555555555556,0.17747666666666667,0.0510162607989369
-1.9215444444444443,0.4525388888888889,0.2370736450617284,0.07934568537956581
-1.8915333333333337,0.41383333333333333,0.21617841975308644,0.07271364211940252
-1.839988888888889,0.34450555555555545,0.14912500925925926,0.03627945668780578
-1.9132777777777779,0.44010555555555564,0.23023646604938272,0.07675644064271357
-1.9198888888888888,0.4133833333333333,0.20717476851851852,0.06538449234558472
-1.8508000000000002,0.3778222222222222,0.1808182098765432,0.05287319268672458
-1.8767222222222224,0.42012222222222223,0.2061297530864197,0.0599637955158703
-1.8559666666666663,0.41184999999999994,0.19604968827160493,0.05480733464743466
-1.7947777777777776,0.28819999999999996,0.11517248148148149,0.027108111805258343
-1.8166888888888892,0.29514444444444443,0.1197555061728395,0.027168990637170397
-1.8748444444444443,0.41516111111111115,0.1973700216049383,0.05285217059641728
-1.7922333333333333,0.2753888888888889,0.10319849382716048,0.02152850111812224
-1.8904777777777775,0.38758333333333334,0.18682950308641977,0.055403331180219284
-1.8964888888888887,0.4481111111111111,0.22269141358024694,0.06555586841038143
-1.8692666666666669,0.4020666666666667,0.18820675925925925,0.050117412703629405
-1.9105111111111108,0.39087222222222223,0.1929896203703704,0.06024787873120428
-1.869388888888889,0.4100944444444445,0.2009319351851852,0.056423268083599105
-1.867888888888889,0.34221111111111113,0.1588597901234568,0.04394745346953971
-1.8860555555555556,0.3837388888888889,0.18048126234567907,0.050776851804630575
-1.8402888888888886,0.31682777777777776,0.1395528425925926,0.03429867738521662
-1.8614000000000002,0.3958111111111111,0.18505606790123463,0.050780555659417394
-1.907044444444444,0.4134611111111111,0.20789804629629632,0.06390503419068644
-1.8607777777777779,0.3962055555555555,0.20086882407407408,0.06194429367716335
-1.8926222222222222,0.42458888888888885,0.22217755555555554,0.07583417621987883
-1.8428,0.3554777777777777,0.17426675308641973,0.054164975958462896
-1.8050666666666666,0.29976111111111114,0.1285461327160494,0.03343085111298106
-1.9057222222222225,0.4118388888888889,0.21192472530864198,0.06948336710592803
-1.8630666666666666,0.3942611111111111,0.19783762654320988,0.06523585614821578
-1.8868444444444443,0.40277777777777773,0.19214655555555557,0.05278586430229766
-1.8719000000000003,0.38336666666666663,0.1768151234567901,0.047907699769173896
-1.8868000000000003,0.36421111111111115,0.15827524074074073,0.03672403020558414
-1.8124555555555555,0.32471666666666665,0.13673800925925927,0.03423966270500972
-1.827,0.3649055555555556,0.1652363672839506,0.04090397344517508
-1.866811111111111,0.3384055555555555,0.14497762654320986,0.03561464300297115
-1.8490444444444443,0.3259166666666667,0.1396974660493827,0.03366859722544105
-1.8234999999999997,0.33794444444444444,0.1470615802469136,0.03663942078863359
-1.7888777777777782,0.33073888888888886,0.16311068209876545,0.054158863861984645
-1.8823555555555558,0.37772777777777783,0.17490470061728394,0.04657447242859987
-1.8551999999999997,0.3656944444444444,0.16719180555555554,0.045327203653655126
-1.879211111111111,0.40425555555555553,0.20410621604938275,0.0658686017743465
-1.8416,0.33864444444444447,0.15393796296296297,0.04258849114039781
-1.8707444444444445,0.35678888888888893,0.16547374691358027,0.04878326629880163
-1.7917333333333334,0.2932833333333333,0.10754088580246915,0.0206206484045258
-1.9056666666666666,0.3954833333333334,0.19276939197530865,0.056594432631133784
-1.8994333333333335,0.44423888888888885,0.22590626234567904,0.06917734105327028
-1.874311111111111,0.31878888888888884,0.14656294444444443,0.04114416316998743
-1.8827333333333334,0.3735888888888889,0.17814855555555553,0.053818187232030176
