# e, |m|, m2, m4 [calculated 2025-01-23 17:59:37.326270 on topology: triangular]
-1.7904888888888888,0.23845,0.08057729320987654,0.013468067644169144
-1.7724000000000002,0.2488111111111111,0.08661422839506173,0.014096747309844155
-1.764388888888889,0.2915,0.10888241975308642,0.020467674034251634
-1.7022,0.1686111111111111,0.042741697530864195,0.00523251712274615
-1.725766666666667,0.19209444444444443,0.058258361111111115,0.008438527445893346
-1.677488888888889,0.20085555555555554,0.06142893209876544,0.008028846757466469
-1.819022222222222,0.26910555555555554,0.09760441049382719,0.01947648483039647
-1.7919888888888886,0.2913888888888889,0.11139072222222221,0.02190351406937014
-1.788077777777778,0.24429444444444443,0.08275943518518519,0.0131246206596222
-1.7381555555555552,0.24946111111111116,0.09450800308641975,0.02161112971184366
-1.7539555555555555,0.21572777777777777,0.061517237654320996,0.0066508568904482925
-1.7818888888888886,0.2733777777777778,0.09203181481481483,0.014795962220141748
-1.7816888888888889,0.21868888888888893,0.06705815432098765,0.009581535732523622
-1.8063888888888888,0.24818333333333334,0.09015930555555554,0.017466703855661295
-1.7297888888888888,0.22411111111111115,0.07336858641975309,0.01117339678530902
-1.6820000000000002,0.1325111111111111,0.029408197530864193,0.002241843209663161
-1.7220888888888888,0.18952777777777782,0.05436523765432099,0.00747683046283055
-1.6640333333333337,0.17078888888888888,0.048198882716049385,0.006841477495837145
-1.7327888888888887,0.19484444444444443,0.06274239506172838,0.011042439338656456
-1.7631555555555554,0.22748333333333334,0.07322677469135802,0.010802466812058951
-1.701155555555555,0.21269444444444446,0.0654877438271605,0.009369820824829485
-1.7489333333333332,0.21528333333333333,0.06898433641975309,0.01078295039372523
-1.7346888888888892,0.24917222222222218,0.08085425,0.01124078385066015
-1.7061333333333335,0.19688333333333333,0.06625932407407407,0.012367182011816986
-1.840422222222222,0.2903777777777778,0.11433137654320985,0.025427572337313294
-1.828266666666667,0.32355555555555554,0.13938153086419752,0.0356756351428136
-1.6960333333333335,0.20183333333333334,0.05596642592592592,0.007392156150040009
-1.709055555555556,0.16977777777777775,0.04643848148148148,0.006155824111922726
-1.7538444444444445,0.20779444444444445,0.06704342901234568,0.012652132531488147
-1.7596,0.25305555555555553,0.08924029629629629,0.015316416926840421
-1.7238666666666667,0.2351388888888889,0.07507040432098766,0.012367362597941432
-1.7494888888888889,0.23377777777777775,0.08397067283950617,0.016778142206963494
-1.7091444444444448,0.1827388888888889,0.04979196604938272,0.005944359190295876
-1.774711111111111,0.22532222222222223,0.07643241975308641,0.01481557017500381
-1.7775666666666665,0.21157777777777778,0.06969116049382718,0.011033089000975462
-1.7973555555555556,0.28062222222222216,0.10218456790123456,0.01982851939961515
-1.7413555555555555,0.2500555555555556,0.0824796049382716,0.012853973830913737
-1.729011111111111,0.25459444444444446,0.09136888580246914,0.017265637060481443
-1.7674333333333334,0.2561,0.09854706790123456,0.020869460359405966
-1.6635666666666669,0.23872777777777776,0.08215176851851852,0.014961025590852195
-1.6788777777777775,0.21806111111111112,0.06631118827160493,0.009096585297634697
-1.7250888888888887,0.20233888888888885,0.055499293209876545,0.006138489520346554
-1.7264888888888887,0.23026666666666668,0.07528121604938272,0.012362609897368924
-1.7287222222222223,0.21821111111111108,0.07478875308641976,0.012967654030525076
-1.7193444444444443,0.21075,0.06156482407407408,0.007689147929861111
-1.7446444444444447,0.2854611111111111,0.10627107716049382,0.019432050930910872
-1.7834555555555556,0.25832777777777777,0.09042809567901236,0.015813834607585547
-1.6950333333333336,0.17295555555555556,0.04589312345679013,0.00535269953338287
-1.7723222222222221,0.24884444444444448,0.08538837037037038,0.015061480833241886
-1.7123444444444444,0.18640555555555552,0.04516133641975308,0.004194738631288103
-1.7692888888888891,0.24888333333333332,0.08569204629629631,0.01474622818921182
-1.7712444444444448,0.26792222222222223,0.0988546111111111,0.019363774518318472
-1.7213888888888889,0.24392222222222226,0.08374035802469136,0.01371204677924859
-1.685888888888889,0.1249111111111111,0.02536226543209877,0.0017754823614102272
-1.6743333333333335,0.19457222222222226,0.05236735493827161,0.00613181704232491
-1.6622666666666666,0.20597777777777776,0.059489172839506166,0.006956504833260936
-1.7645111111111111,0.22091666666666668,0.06460371913580247,0.00843310170411999
-1.7854111111111113,0.2943,0.10711356790123458,0.02031076953969288
-1.7436222222222222,0.20858888888888888,0.05941084567901234,0.007006643373191968
-1.782711111111111,0.23286666666666667,0.07278546913580247,0.011137453132940865
-1.709588888888889,0.21168333333333336,0.06340639814814815,0.008669283346899292
-1.706977777777778,0.19817777777777773,0.058110728395061734,0.007638094064913885
-1.7301888888888886,0.19657222222222223,0.0537290524691358,0.006955925256943492
-1.7159444444444447,0.18595555555555557,0.053021246913580254,0.008045411743777627
-1.7375555555555555,0.20696111111111115,0.06484887962962964,0.010283301472528008
-1.7102777777777778,0.20605000000000004,0.06706238580246913,0.011970666747524195
-1.7009444444444441,0.24850000000000003,0.07780623456790124,0.01026515592472946
-1.7685666666666666,0.25570000000000004,0.08987758641975312,0.01567685620198712
-1.7034777777777776,0.1488611111111111,0.03694012654320988,0.0034799742738616446
-1.667222222222222,0.15857777777777776,0.03677787037037037,0.003208805804132373
-1.7271,0.21456111111111112,0.061150361111111114,0.007142851780609855
-1.7569111111111106,0.21849444444444446,0.06823142283950617,0.01036995096696864
-1.7824222222222221,0.21278888888888886,0.06433889506172841,0.008700371571846898
-1.7372555555555553,0.24091111111111116,0.08462988271604939,0.01690623196857377
-1.755011111111111,0.21605,0.07034135493827161,0.010807569975189566
-1.7022333333333335,0.22201666666666667,0.06754426851851852,0.00960669137144776
-1.8183,0.3349722222222223,0.1377313487654321,0.03062422213557861
-1.7297222222222226,0.2212,0.06880763580246914,0.010457308441702865
-1.7416777777777779,0.24622222222222223,0.08334801234567904,0.014518962859891784
-1.7751666666666668,0.2697833333333334,0.10068734876543209,0.019871063434481213
-1.7574555555555558,0.24357222222222222,0.0755596450617284,0.009947908339053686
-1.6620555555555554,0.1939611111111111,0.051466385802469136,0.005785145950804946
-1.7224666666666666,0.2575222222222222,0.08268580864197529,0.011595278917099147
-1.7244555555555556,0.22686666666666666,0.06790727777777779,0.009171414413505942
-1.7296777777777776,0.23471111111111115,0.07904668518518519,0.014160920847376544
-1.7311555555555558,0.21318888888888884,0.07437299382716049,0.01269484532495237
-1.7225444444444447,0.21948333333333334,0.08316254012345677,0.020840661785329027
-1.789611111111111,0.2708888888888889,0.1068362098765432,0.0251886491836153
-1.7494555555555555,0.2639611111111111,0.09452083641975309,0.018249723083054222
-1.7289333333333334,0.20912222222222226,0.06716135802469136,0.010879781394120562
-1.7197333333333333,0.16036666666666669,0.03959806172839506,0.0039953901144795
-1.7534555555555555,0.1961166666666667,0.059301756172839504,0.008691254601833755
-1.7228444444444446,0.20610555555555557,0.05654264506172839,0.006086668978022596
-1.6797333333333333,0.22099999999999997,0.06582659876543209,0.008996428830008764
-1.7583888888888886,0.2599444444444444,0.0930889135802469,0.01670926971972641
-1.7193222222222224,0.1951222222222222,0.05748966666666667,0.008530867153978052
-1.719955555555556,0.24570555555555554,0.07759032407407408,0.010374191533193302
-1.7484333333333333,0.22058888888888886,0.07401502469135801,0.013397525515919828
-1.7033888888888884,0.16275000000000003,0.038741077160493825,0.0036796907274929506
-1.773411111111111,0.23651666666666668,0.08657313271604938,0.017301465275932598
-1.7621666666666667,0.22446111111111108,0.06918489814814814,0.010549806991909579
-1.7101,0.2146,0.07340779629629629,0.014427241316283722
-1.8388111111111112,0.34817777777777775,0.14476785802469136,0.03217228713822779
-1.7778777777777777,0.25701666666666667,0.0907025524691358,0.016909913734738418
-1.8174333333333335,0.2842444444444444,0.10111101234567901,0.019596273366693343
-1.7223,0.18435555555555555,0.0451233024691358,0.003694328126259335
-1.7247,0.19367222222222222,0.0529156450617284,0.0059698520146252475
-1.6722444444444442,0.17285555555555554,0.04615235802469135,0.0056257601213953665
-1.6395777777777778,0.14971666666666666,0.03395691049382717,0.0033170573420391327
-1.769188888888889,0.28637777777777784,0.10705777777777778,0.01998287671082533
-1.7592333333333334,0.24806666666666669,0.08577766666666665,0.016737468304538178
-1.7775222222222222,0.24305555555555552,0.09200771604938271,0.021078127757754153
-1.820788888888889,0.32260555555555553,0.13185868209876545,0.03242291504483787
-1.7795222222222222,0.22630000000000003,0.0733635,0.012558169061985598
-1.703744444444444,0.16463333333333335,0.03874456172839506,0.0031739127212181834
-1.7197111111111112,0.2086222222222222,0.06350664197530864,0.008966222319939796
-1.7572333333333332,0.2114777777777778,0.06516017901234568,0.009477604387915334
-1.692822222222222,0.19873333333333335,0.05248845061728396,0.005587725478476985
-1.7968222222222225,0.3089166666666666,0.13081765740740742,0.03214722538703418
-1.6416222222222223,0.1655,0.03523959259259259,0.002598219195827618
-1.6960333333333335,0.15742777777777778,0.04003139814814815,0.00427250542507716
-1.7021777777777773,0.18587222222222224,0.05130460185185186,0.005562484536113969
-1.7941888888888886,0.26210555555555554,0.09159402160493828,0.01564182676492436
-1.7926333333333335,0.26705,0.10166686111111112,0.02189674289434442
-1.746022222222222,0.24464444444444441,0.08502786419753086,0.014732243176718484
-1.779411111111111,0.2499666666666667,0.09232640123456791,0.021182538848454887
-1.6799222222222228,0.21746111111111113,0.06574321913580247,0.009549535277319577
-1.618011111111111,0.16953333333333334,0.038262216049382715,0.002726206307817025
-1.6997555555555557,0.25238333333333335,0.08706210802469137,0.014210038724084552
-1.752711111111111,0.2879055555555555,0.11173520679012347,0.02434606062611549
-1.7850555555555556,0.2008888888888889,0.06602421604938272,0.011336998209371665
-1.6837222222222223,0.18961666666666666,0.054883009259259256,0.007176294640972222
-1.6895666666666664,0.1980444444444444,0.059001469135802474,0.009188763646258192
-1.7632111111111108,0.2535,0.08891964197530865,0.016893822794825486
-1.7903111111111114,0.2659611111111111,0.08747162654320986,0.012010150462241846
-1.7361555555555557,0.17659444444444447,0.051270645061728404,0.006381385231040429
-1.7494222222222222,0.2209555555555556,0.06653846913580247,0.009537941610707208
-1.6839999999999997,0.19327777777777772,0.04844953086419754,0.004443035930627953
-1.7245444444444444,0.2455388888888889,0.07843176851851853,0.011306235797333676
-1.809788888888889,0.2723333333333333,0.09900774074074076,0.018956116467695475
-1.7695222222222222,0.2425888888888889,0.07960079012345679,0.011919593389658584
-1.6421444444444444,0.17175000000000004,0.04396816358024691,0.004307453200782083
-1.7357222222222226,0.19787777777777774,0.057012814814814815,0.00798869392780064
-1.7608777777777778,0.2746388888888889,0.09822146604938271,0.016657908521600172
-1.7374666666666667,0.23204444444444444,0.06984906172839506,0.009478947660204235
-1.7361888888888886,0.21055,0.06404887345679013,0.008669394771074342
-1.7536555555555557,0.3371222222222222,0.1372904135802469,0.028608941367754534
-1.7371444444444446,0.22062777777777776,0.07018689814814814,0.010347808034376427
-1.7145555555555558,0.18119444444444446,0.05226458950617283,0.0071285584096926905
-1.6333555555555557,0.11492777777777778,0.025394947530864197,0.0030539595099403666
-1.7378444444444443,0.2315388888888889,0.0753957438271605,0.012006903875926877
-1.7823222222222221,0.3089388888888889,0.12995875,0.03102515579299554
-1.7940333333333334,0.25832222222222223,0.09187933333333334,0.017114784799108367
-1.7813555555555556,0.2592611111111111,0.0932018302469136,0.01731273351183604
-1.7572666666666665,0.2392388888888889,0.08121116358024691,0.0131769007638365
-1.6198333333333335,0.15184444444444442,0.03683170987654321,0.0039230977048715894
-1.6649777777777777,0.17607222222222224,0.04378739814814815,0.004597634443389918
-1.6991000000000003,0.19358888888888884,0.050204567901234565,0.005475155156028045
-1.742722222222222,0.26983333333333337,0.10098822839506173,0.020040179292823125
-1.7409555555555558,0.2593722222222222,0.09743471296296297,0.020972926617938387
-1.7252,0.19745555555555555,0.06800455555555555,0.01474077790831047
-1.8021222222222224,0.3146,0.12729469753086417,0.026865653089378525
-1.7980333333333334,0.29077777777777775,0.11063885185185188,0.02221528110821902
-1.7354666666666665,0.18913888888888888,0.050051990740740744,0.005162805672047897
-1.7335999999999998,0.21945555555555554,0.06286665432098766,0.007372946237330437
-1.7560333333333336,0.21432222222222222,0.06824301234567902,0.011440804151592748
-1.7498333333333338,0.23035555555555556,0.07249284567901236,0.009741498697106006
-1.7177666666666667,0.18947222222222215,0.052028040123456784,0.0059297707233205675
-1.7358000000000002,0.20846111111111112,0.06186245987654321,0.008635649689922458
-1.7206777777777775,0.23891111111111113,0.07815345061728396,0.012263349101145021
-1.7974,0.3338055555555555,0.14095071296296297,0.031175439109250688
-1.6547222222222222,0.18192777777777777,0.051148540123456786,0.0059814593835800555
-1.7981333333333334,0.29476111111111114,0.10998268209876542,0.02214342433336096
-1.7667666666666668,0.2522444444444445,0.07995583333333334,0.011686106711151119
-1.7932222222222223,0.2727722222222222,0.10063598456790122,0.02019111601903959
-1.7270222222222225,0.18622777777777777,0.0553262561728395,0.008698291244683546
-1.6327999999999998,0.15679444444444443,0.03780347839506173,0.003804983203965668
-1.6342333333333332,0.15104444444444443,0.03575930864197531,0.0040453483592973625
-1.744622222222222,0.23581666666666667,0.07790439197530864,0.013958200831636753
-1.7326888888888887,0.24124444444444446,0.08546798148148149,0.015148410438197304
-1.665011111111111,0.22667222222222222,0.06784616975308642,0.008495266301721345
-1.7944888888888888,0.2786777777777778,0.10797692592592593,0.023330636136145406
-1.7767555555555554,0.2622,0.09150077777777779,0.018141225908264745
-1.7351777777777782,0.2537888888888889,0.09452956790123457,0.020028530055650813
-1.794211111111111,0.3236333333333333,0.13420041358024692,0.030687617692651655
-1.805511111111111,0.33587222222222224,0.13596090432098765,0.029765203539533797
-1.7372666666666665,0.24522222222222223,0.08310246296296298,0.013331409995204617
-1.6184888888888886,0.13176666666666667,0.02556096296296297,0.001487984000685871
-1.7099333333333333,0.21431666666666668,0.06106493518518518,0.007177097552952102
-1.7073222222222222,0.20028888888888885,0.059879228395061726,0.009494181135884391
-1.7754555555555556,0.21254444444444445,0.0670478950617284,0.01044715076742303
-1.805288888888889,0.3072666666666667,0.12883438271604938,0.03064757659297363
-1.7152888888888893,0.23869444444444443,0.08183007716049386,0.015516103850343889
-1.6860444444444442,0.16912222222222223,0.050009179012345674,0.007725079734325941
-1.6451555555555555,0.1741777777777778,0.048204302469135804,0.006267505069046259
-1.7371222222222225,0.2653277777777778,0.0900116388888889,0.01463335230640432
-1.7882555555555557,0.27360555555555555,0.11232946604938272,0.02713584692783017
-1.7776222222222222,0.2170055555555556,0.07020625,0.012484295732758919
-1.7710555555555558,0.2889777777777778,0.11196864197530865,0.022846820236034904
-1.674366666666667,0.1593,0.04183233333333334,0.005730204096582076
-1.7655888888888887,0.2113722222222222,0.06835717592592593,0.011243000970619
-1.772444444444444,0.2453388888888889,0.08103334259259258,0.012892568880947072
-1.7435666666666665,0.20857777777777778,0.05947147530864197,0.006967555533125668
-1.712288888888889,0.18579444444444446,0.05136165123456791,0.0064170387005325034
-1.7650222222222223,0.22816666666666663,0.07978472222222222,0.013829303447227936
-1.7516666666666665,0.21342777777777777,0.07100798456790124,0.011312096613266842
-1.7828111111111107,0.2467222222222222,0.08141223456790123,0.01183043793592059
-1.7999333333333334,0.24310555555555557,0.08778979320987654,0.018585416143477557
-1.7050555555555555,0.15855,0.03834396604938272,0.004518901060357605
-1.6642222222222223,0.1621777777777778,0.043743438271604936,0.0056749864207114
-1.7594555555555553,0.23068333333333332,0.07736844135802469,0.014648421281320491
-1.7510222222222223,0.2624388888888889,0.09506614506172839,0.017769584220163656
-1.6890666666666663,0.1788,0.04658508641975309,0.005224776247191739
-1.7174777777777777,0.21707222222222225,0.07432921913580247,0.013273527295277969
-1.765277777777778,0.27485,0.10414517592592593,0.02278582667822074
-1.7386444444444447,0.19415000000000002,0.05481436111111111,0.006582221653860884
-1.708722222222222,0.2142111111111111,0.06422775925925926,0.008614751157070187
-1.6728333333333336,0.16324444444444444,0.04157263580246914,0.004290751970555174
-1.7522333333333333,0.23684444444444444,0.07401491975308641,0.010628327745928595
-1.7521,0.2548222222222222,0.08990042592592593,0.01578473104809671
-1.6809,0.16834999999999997,0.037212009259259264,0.0027499999799525604
-1.6243000000000003,0.18645,0.04458915740740741,0.0036885388517289663
-1.7312555555555555,0.19831666666666664,0.059790058641975306,0.009999552863026786
-1.7353888888888889,0.20636111111111113,0.05994933024691359,0.008169564339333753
-1.7619333333333334,0.21063333333333337,0.0699817098765432,0.014090079284409772
-1.8103666666666667,0.30337777777777775,0.123841024691358,0.029786458669943606
-1.8325,0.3645222222222222,0.1688759259259259,0.04470544989567901
-1.7590444444444446,0.2505888888888889,0.08225904938271605,0.012405464742802165
-1.7084888888888887,0.24952222222222223,0.08162055555555556,0.012181449139540466
-1.6796333333333333,0.1620888888888889,0.03795317283950617,0.0028983171437661943
-1.7766,0.21391666666666662,0.07127898456790122,0.012867909526184081
-1.7796555555555553,0.2661888888888889,0.09331240740740741,0.0160658020998171
-1.773522222222222,0.2754055555555555,0.10404163888888888,0.019478582154461018
-1.792822222222222,0.25455,0.09252568209876545,0.017758776322204125
-1.7637333333333332,0.2836055555555556,0.10656910185185184,0.020926364945024582
-1.7352555555555558,0.22650555555555557,0.07025909567901235,0.010148223374137897
-1.725844444444444,0.18397777777777777,0.04711620987654321,0.005080254807826551
-1.7511555555555554,0.23445,0.08262426851851852,0.015616984299877113
-1.7111666666666667,0.16925555555555552,0.044816339506172836,0.005043725204722984
-1.6859555555555554,0.20392777777777782,0.06748767592592593,0.01219558553699417
-1.6827333333333334,0.18640555555555557,0.056947268518518515,0.008746021676134546
-1.6341222222222223,0.14750555555555556,0.03415913888888889,0.0030580394551411754
-1.7335888888888888,0.21202222222222222,0.07215786419753085,0.013136734437040845
-1.8115444444444444,0.28031666666666666,0.10375843518518518,0.019430895596773544
-1.7577444444444448,0.23963888888888885,0.0753849537037037,0.011893100594075787
-1.7698555555555555,0.24318333333333336,0.07511246604938272,0.010101364915598803
-1.8204888888888888,0.31982777777777777,0.12778520061728396,0.026937855988219215
-1.7796555555555558,0.2648888888888889,0.09387610493827162,0.016536085719968376
-1.7592333333333332,0.22210000000000002,0.07395530864197532,0.012120040302678707
-1.765077777777778,0.2535777777777778,0.08099114814814815,0.010832932286568356
-1.7458333333333331,0.2760833333333333,0.10252197222222222,0.0197336545893147
-1.6628666666666667,0.16131666666666666,0.039423293209876545,0.0037359545056231897
-1.7879555555555553,0.26319444444444445,0.09566432407407406,0.018104344767566873
-1.8173444444444444,0.2683611111111111,0.10434084259259258,0.02410111008849737
-1.7322555555555557,0.20110555555555557,0.06419827469135803,0.010297092192917428
-1.6589333333333334,0.19822777777777773,0.05064298456790124,0.004241199470068397
-1.7353555555555555,0.28424999999999995,0.10654797222222222,0.023385617892858365
-1.7259666666666666,0.21757777777777776,0.06855261728395062,0.010757817816434234
-1.6452444444444445,0.18465,0.04587514506172839,0.004067078015819807
-1.7261111111111112,0.21371111111111107,0.06372082716049383,0.008558679435360463
-1.766777777777778,0.22799444444444444,0.06837998456790123,0.009442792615896013
-1.732877777777778,0.24407777777777778,0.0792556975308642,0.011145993733605777
-1.7599444444444443,0.19139444444444442,0.05312159567901235,0.005721595430647958
-1.7969444444444442,0.2911388888888889,0.1169236574074074,0.026532193728152145
-1.7892000000000001,0.2508666666666667,0.09286753086419751,0.018555197086675048
-1.7072,0.23771111111111115,0.08196575308641978,0.014233914502118578
-1.7425333333333335,0.19415555555555553,0.05602441975308642,0.006870816710600518
-1.6981555555555556,0.20498333333333338,0.05176405246913579,0.005125335255846098
-1.679288888888889,0.1403777777777778,0.032254487654320985,0.002716546450562033
-1.7962888888888886,0.2908277777777777,0.1170017808641975,0.026406774886089203
-1.7421111111111112,0.1732388888888889,0.05682553395061728,0.012667689600667774
-1.7748222222222223,0.24716666666666665,0.08074244444444444,0.012193885668358481
-1.7340555555555555,0.2524888888888889,0.0886163086419753,0.01563113328838973
-1.7522777777777778,0.2035833333333333,0.05659250308641975,0.006313581038415446
-1.7077444444444445,0.18695000000000003,0.0529675524691358,0.006945634219340611
-1.6837666666666666,0.15904444444444446,0.03704956172839506,0.0038200717218811924
-1.7833444444444444,0.2526444444444444,0.08180249382716048,0.011754754328067368
-1.7710666666666668,0.2414166666666667,0.08394385493827163,0.015650349050526792
-1.8202000000000005,0.3145666666666667,0.14728296296296295,0.04382614127863512
-1.7503444444444443,0.21014999999999998,0.07097707098765431,0.012132181759978473
-1.6796777777777776,0.16624999999999995,0.03930097222222222,0.0036981809907550302
-1.6801555555555554,0.18157777777777778,0.04600411111111111,0.004845481383539095
-1.769588888888889,0.2840722222222222,0.10340962654320988,0.018158112503508423
-1.7334444444444443,0.19600555555555552,0.05677307716049383,0.008796235862140869
-1.673166666666667,0.21919444444444444,0.06130142901234567,0.006557610705413618
-1.7309333333333334,0.17798333333333333,0.04844145987654321,0.006043635714785285
-1.7645,0.24275,0.0796618549382716,0.012606255104459112
-1.7981888888888888,0.24723333333333333,0.08884415432098765,0.017961842744114845
-1.673522222222222,0.21006666666666668,0.055611592592592594,0.005392052133459075
-1.7857555555555558,0.23897222222222225,0.07801031172839507,0.01167598742158684
-1.7747333333333333,0.25578333333333336,0.09910423148148148,0.023285317184970854
-1.7077444444444445,0.18880555555555556,0.05348746604938271,0.007020538259986092
-1.7088555555555556,0.2093722222222222,0.07072490432098766,0.0127392908592183
-1.7603666666666669,0.2335111111111111,0.07312792592592593,0.010943621857315957
-1.7439666666666664,0.17371666666666669,0.0517580524691358,0.008423831350107646
-1.6728888888888886,0.18840000000000004,0.05216555555555555,0.005993806162940101
-1.748822222222222,0.2583444444444445,0.08042011728395063,0.010570270125276256
-1.7379333333333333,0.2360611111111111,0.08328367592592592,0.016344718539497597
-1.7708222222222225,0.2513944444444445,0.08718231172839508,0.015419299385692921
-1.7528,0.24115000000000003,0.07636241049382715,0.011684884966027473
-1.6713222222222222,0.19150000000000003,0.05254748148148148,0.007406561314449017
-1.765511111111111,0.22563333333333332,0.0794064197530864,0.01405329315715973
-1.7054888888888888,0.17732777777777778,0.048608324074074075,0.006751032829432442
-1.7138888888888892,0.18421666666666667,0.052598268518518516,0.00701882414975137
-1.7334666666666667,0.19924444444444447,0.05474211111111111,0.0072501529749885675
-1.7858666666666665,0.28748888888888885,0.11930181481481479,0.030699643858721995
-1.813777777777778,0.2836388888888889,0.10573102777777775,0.022248549365394946
-1.6889111111111113,0.18163888888888888,0.04526321913580248,0.003909778517351584
-1.7689666666666668,0.2769,0.11272830864197532,0.028322573497603264
-1.7064555555555558,0.22730000000000003,0.06913380246913581,0.009954933377225271
-1.8058333333333334,0.2774944444444445,0.10808341666666667,0.02297227455515832
-1.7481,0.2662166666666667,0.09172301543209875,0.014893560147649941
-1.7923666666666669,0.25784444444444443,0.08953367901234566,0.016999014812120863
-1.7657111111111112,0.19296111111111114,0.059100336419753076,0.00931926597229176
-1.7256777777777776,0.24340555555555557,0.07899892901234566,0.011355035598640642
-1.6804555555555558,0.18608333333333335,0.04788168827160494,0.004838096896805937
-1.785288888888889,0.2461888888888889,0.08302972839506172,0.01406011364846441
-1.8133111111111109,0.21669999999999998,0.07129061111111111,0.013060198882618885
-1.7505444444444445,0.24063333333333337,0.08661638271604936,0.016993672120065542
-1.7648777777777778,0.1950166666666667,0.05466737345679012,0.006501303760929164
-1.763944444444444,0.2576,0.08496259259259259,0.012092967868404208
-1.7451888888888891,0.1740722222222222,0.0500108611111111,0.007705729519790237
-1.725377777777778,0.18835555555555555,0.04874492592592592,0.0051465609429812535
-1.7579,0.2425388888888889,0.08688389197530863,0.01677501554899501
-1.7191333333333332,0.18313888888888885,0.054810904320987654,0.009155659207766537
-1.717277777777778,0.1582388888888889,0.03688908333333333,0.003317074265229195
-1.741077777777778,0.2141222222222222,0.06765783950617284,0.012789990351665146
-1.8149333333333337,0.24924999999999997,0.0948526697530864,0.019771828166633323
-1.7646111111111111,0.2441555555555556,0.08406124074074073,0.014661002977703475
-1.7489333333333332,0.28397222222222224,0.09849367592592592,0.01662338174837963
-1.7834222222222222,0.2768444444444445,0.10469648148148149,0.021329699254012343
-1.7739555555555557,0.2513833333333333,0.08629494135802471,0.015104472048941659
-1.7480222222222221,0.21100555555555556,0.0613263549382716,0.009709153906808222
-1.8182777777777779,0.2700666666666667,0.10418011111111113,0.022783131867706908
-1.7219111111111112,0.28610555555555556,0.10145912037037036,0.016629065652449135
-1.774911111111111,0.2630111111111111,0.09422475925925927,0.01665103891318587
-1.788288888888889,0.23179444444444447,0.08596874382716051,0.019788764698320572
-1.7883444444444445,0.29051666666666665,0.11483786111111112,0.026189614275460103
-1.7138888888888888,0.2583166666666667,0.08253162654320988,0.010343005843643307
-1.7379333333333336,0.20744444444444443,0.06220462345679012,0.008419239489458543
-1.7383444444444442,0.2608666666666667,0.10002479012345679,0.02270079707339202
-1.6779888888888892,0.20095,0.053123768518518515,0.005791011611005373
-1.7525333333333333,0.23180555555555554,0.08242043518518517,0.015694118984199246
-1.7154222222222222,0.26415555555555553,0.09196966049382717,0.01636286152079142
-1.6766333333333336,0.1825888888888889,0.04826945679012346,0.005254585968556622
-1.713,0.1854222222222222,0.05354395679012346,0.007058907585217575
-1.6784222222222223,0.2536777777777778,0.07902064197530864,0.010667378738458315
-1.7460333333333333,0.22223333333333337,0.06776295679012345,0.008651885743893842
-1.7714888888888884,0.24331111111111106,0.08510062962962964,0.016948270047828076
-1.7625111111111114,0.19627777777777777,0.059654950617283944,0.008845264333958238
-1.7923444444444443,0.29914444444444444,0.11986914814814816,0.028705023058493366
-1.7480000000000002,0.25242222222222216,0.08977087037037038,0.015925562130378372
-1.760422222222222,0.24433888888888883,0.08570941049382717,0.015803116871445855
-1.793966666666667,0.22026666666666667,0.07221993827160494,0.011711551716087487
-1.7725,0.21680555555555553,0.06285567592592592,0.007776068064154664
-1.774677777777778,0.25329444444444443,0.08638020679012345,0.015101358582013986
-1.7450999999999997,0.2622555555555556,0.0929661049382716,0.017026515814309938
-1.6972,0.1956,0.06344615432098766,0.011085576147795689
-1.8061222222222222,0.22377222222222223,0.07659321913580247,0.014288219972815692
-1.6725,0.21166111111111108,0.05910315123456789,0.006602934285220431
-1.803655555555556,0.23882777777777778,0.0841300524691358,0.01517193783897367
-1.802488888888889,0.30117777777777777,0.12735491975308644,0.03172456460535932
-1.7861555555555557,0.26369444444444445,0.10553101543209875,0.023445756906063292
-1.7803555555555557,0.22974444444444447,0.07668535185185185,0.015732241374617057
-1.6758333333333335,0.20233888888888887,0.05707798456790123,0.006618349466181795
-1.6999555555555554,0.23650000000000002,0.0733874012345679,0.011355710152535815
-1.7475555555555555,0.21606111111111115,0.0666444598765432,0.010170637503205493
-1.7262333333333337,0.23578888888888888,0.07535838271604939,0.010789652841944823
-1.7628333333333333,0.2416888888888889,0.08079725925925926,0.013340917568987197
-1.743111111111111,0.24614444444444444,0.08229680246913579,0.013853998255677484
-1.6745111111111108,0.151,0.031185092592592594,0.0019674481789837676
-1.765277777777778,0.2310833333333333,0.06990903395061729,0.009648539852170972
-1.7801333333333331,0.3031444444444445,0.11623061728395062,0.021647690588473555
-1.7694888888888889,0.2013555555555556,0.06078742592592592,0.009364801897170781
-1.7673777777777775,0.24069444444444443,0.07888750308641974,0.013873419323337717
-1.7251888888888889,0.23368333333333333,0.07651849691358023,0.011153494720535168
-1.7461222222222221,0.19551666666666667,0.05323026851851852,0.0066615400320444666
-1.7817222222222224,0.23663888888888887,0.08287372530864197,0.016205133016181792
-1.7631333333333332,0.2251777777777778,0.07669623456790124,0.013834973254381955
-1.6839666666666664,0.1981277777777778,0.058831891975308644,0.007064669151052622
-1.6673333333333336,0.17420555555555559,0.03847425,0.0028230989767689756
-1.7385666666666668,0.2472277777777778,0.09064358950617285,0.019926941183572435
-1.7719000000000003,0.23929999999999998,0.07657920987654322,0.011889552387696234
-1.8010444444444444,0.26245555555555555,0.09378953703703705,0.01633958017253658
