# e, |m|, m2, m4 [calculated 2025-01-23 18:02:03.375820 on topology: triangular]
-1.9182666666666668,0.48869999999999997,0.2608943209876543,0.08419087088337524
-1.991611111111111,0.5686222222222221,0.349761512345679,0.14753150400404472
-1.985077777777778,0.5602333333333334,0.3324611234567901,0.12806843688925848
-2.0363777777777776,0.6339611111111111,0.4205414290123457,0.1964574971448055
-1.9506666666666665,0.4750833333333333,0.25729935493827155,0.08988789577043418
-1.9580888888888888,0.5411611111111111,0.3139882129629629,0.11813051458980052
-1.9953222222222227,0.5722833333333334,0.3525927932098765,0.14821327876611132
-1.934411111111111,0.49073888888888895,0.2553174845679012,0.07732075784045593
-1.9676888888888888,0.529,0.30801654938271605,0.11727506049422536
-1.9770555555555556,0.5093111111111112,0.2937760987654321,0.11130710129503507
-1.9177444444444445,0.4897666666666667,0.2799521111111111,0.11036695751676956
-1.9841666666666669,0.5360111111111112,0.32139020370370375,0.13384672509132944
-1.9587444444444442,0.5374777777777777,0.31426911728395057,0.11752002548472985
-1.9454111111111112,0.5035444444444445,0.28163756790123456,0.10170940043660648
-1.970977777777778,0.5243055555555556,0.30344126234567903,0.11712491259129038
-1.9649777777777777,0.5390333333333333,0.31940090740740745,0.12468963115422384
-1.983644444444444,0.5766333333333333,0.35507390740740746,0.14685973764601623
-1.9532777777777781,0.5361611111111111,0.3131864845679012,0.12082132424699456
-1.9157444444444445,0.3927555555555556,0.21717396913580247,0.08429836036845184
-1.985066666666667,0.5710111111111111,0.354938037037037,0.14969050705246914
-1.9767666666666666,0.5439055555555555,0.3343203796296297,0.14282396352055615
-1.9448888888888891,0.4851888888888889,0.2669893518518518,0.09401518771012231
-2.0022444444444445,0.5967777777777777,0.3752721234567902,0.1630423764400015
-1.9170333333333331,0.41503333333333337,0.21741624691358027,0.07473975892164685
-1.9637888888888886,0.5162166666666667,0.2886712685185185,0.10364562185439244
-2.015811111111111,0.6066555555555556,0.3940326604938271,0.17866464916986555
-1.9944666666666666,0.5858222222222222,0.3577004567901234,0.14375544309026445
-2.012888888888889,0.5944555555555556,0.37416458641975303,0.15989738650681107
-1.9357222222222221,0.5077722222222222,0.28690275,0.10390333519867685
-1.9717555555555557,0.5478888888888889,0.321396512345679,0.12174925105006668
-1.9827,0.5533388888888888,0.3397860648148148,0.14791216398385632
-1.998777777777778,0.6072722222222222,0.382120688271605,0.16472598053599202
-1.9817555555555557,0.5342000000000001,0.32167336419753084,0.13333091721096063
-2.0187444444444442,0.5750277777777777,0.36898291666666666,0.16471819355410092
-1.910022222222222,0.4698944444444444,0.25052905246913576,0.08136515533943092
-2.0248222222222223,0.5875722222222223,0.3696125216049383,0.16414182661815369
-1.9183555555555558,0.4881944444444445,0.271331262345679,0.09568117408902703
-1.9491888888888889,0.47847222222222213,0.26604255246913583,0.09712784420804661
-2.0036000000000005,0.6015777777777778,0.3799498888888889,0.1643478909919067
-1.9215555555555555,0.5052166666666668,0.288763762345679,0.10923570802763584
-1.9609333333333336,0.5152333333333333,0.304823524691358,0.12479894091720584
-1.9861555555555557,0.5524333333333334,0.3346964197530864,0.13824093070360463
-1.9749333333333334,0.5700166666666668,0.3479593672839507,0.14218052912859988
-1.9870333333333334,0.5388666666666667,0.3140491543209876,0.12147231982389307
-2.0058999999999996,0.5704611111111111,0.35177357716049384,0.14973628271839942
-1.9675888888888888,0.5218222222222222,0.2989173086419753,0.10998144304958084
-1.9967,0.5972222222222222,0.36680069753086414,0.14835114356602463
-1.9859444444444447,0.5777833333333333,0.35702563888888883,0.14528636724299554
-1.9415777777777778,0.5025777777777778,0.28447508641975305,0.10601268451975691
-2.008111111111111,0.5883166666666667,0.3690073364197531,0.15835240364039876
-1.9567555555555558,0.5445,0.3208123765432099,0.12494174545153366
-1.994211111111111,0.563761111111111,0.34392860185185176,0.14323375085321505
-1.920222222222222,0.4417222222222222,0.2379439691358025,0.08209219290466584
-1.9438333333333333,0.5261944444444445,0.28973269444444444,0.09573824344740225
-2.0177111111111112,0.5866722222222223,0.362052200617284,0.14736405310956122
-1.9614444444444445,0.5240055555555556,0.304459737654321,0.11922497761349929
-1.9974222222222224,0.5879444444444445,0.3655436728395062,0.1521386679883078
-1.9688999999999999,0.5305555555555556,0.3190809135802469,0.12713594457347585
-1.952477777777778,0.4901777777777778,0.28378423456790125,0.10926288129261927
-1.9787777777777782,0.5504333333333333,0.3383598333333333,0.1407828651629458
-1.9285333333333332,0.49972777777777777,0.2801718364197531,0.10051446819326226
-2.000122222222222,0.5520499999999999,0.34467546604938276,0.1466232559248009
-1.9243444444444446,0.5157,0.29831562345679014,0.1116470768457914
-1.9881111111111114,0.5550777777777778,0.33778051851851854,0.13669320671248286
-1.9757777777777776,0.5322833333333333,0.3331264351851852,0.1428709444852738
-1.9616555555555553,0.5163333333333333,0.30253659259259263,0.12023299400062872
-1.9145555555555556,0.39008333333333334,0.2028921697530864,0.07352491546653615
-1.9389777777777781,0.5003222222222221,0.2878584938271605,0.11462244482725575
-1.9540111111111114,0.5477944444444445,0.3214873302469136,0.1241134820058518
-1.9650999999999998,0.5251111111111111,0.3030805555555556,0.11452213629899408
-1.974333333333333,0.5511055555555555,0.3392538672839506,0.1436575158873733
-1.9994777777777777,0.5839500000000001,0.35788349691358023,0.1491447174098927
-1.9848333333333334,0.5237333333333334,0.30278416049382717,0.11642619513997866
-1.9151000000000002,0.4313722222222222,0.22621117592592593,0.08066802917124771
-1.9386666666666665,0.47263333333333335,0.26161709259259264,0.09577651568360196
-1.9868222222222218,0.5718055555555556,0.34595832407407406,0.13744129028333046
-2.0105333333333335,0.5826888888888889,0.3587815925925926,0.1487494618819616
-1.9920222222222221,0.5562888888888889,0.34617782716049383,0.14902752688843546
-2.0030777777777775,0.5875722222222222,0.37029300925925923,0.16205491353877746
-1.9716666666666667,0.504,0.29732394444444443,0.11965954507396548
-1.9723111111111111,0.5484833333333333,0.32581834876543214,0.12916768968381823
-1.9550555555555555,0.5298444444444445,0.31127354320987655,0.12356745507748818
-1.9864666666666664,0.5700777777777778,0.35330343209876536,0.14698636714322894
-1.9552222222222222,0.4963833333333333,0.28980334876543207,0.11659422494028826
-1.9934555555555555,0.5967388888888889,0.3797699722222223,0.16534431479536182
-1.9742333333333333,0.518861111111111,0.3030011512345679,0.12048964106618751
-1.955311111111111,0.5203777777777778,0.3154688580246914,0.13191927775888393
-1.9647666666666668,0.4922555555555556,0.2797720864197531,0.10870648286805366
-1.9976333333333336,0.57935,0.3558194537037036,0.14838958962914092
-1.9575111111111112,0.4786277777777778,0.2788026882716049,0.1116935093616322
-1.9799777777777776,0.5554388888888888,0.3351970462962964,0.13642492251309155
-2.009466666666667,0.5888777777777778,0.3693745555555556,0.16191426201559217
-1.9651666666666665,0.5130722222222223,0.29389825617283954,0.11250251668942524
-1.9844333333333335,0.5254833333333333,0.31994592901234564,0.132188251043348
-1.9797555555555555,0.5101444444444445,0.30043770987654317,0.11858771617242991
-2.0346777777777776,0.6080944444444444,0.39115347222222224,0.17260122600215766
-1.9533555555555555,0.4641777777777778,0.2441390061728395,0.08123253088290086
-1.9621666666666664,0.5311666666666667,0.3120854197530864,0.12407157030913733
-2.0018999999999996,0.59085,0.36662547839506177,0.1537734269560004
-1.9326111111111108,0.48272777777777776,0.28013829320987654,0.11265125729702692
-1.9603111111111111,0.5411833333333333,0.31206077469135807,0.11570828403417828
-1.9461,0.5105555555555555,0.2991562222222222,0.12069294653349337
-1.982322222222222,0.5509722222222222,0.33284892901234564,0.13312594732816738
-1.9499666666666666,0.49243333333333333,0.2807850802469136,0.1070273448151368
-1.9206222222222222,0.43080555555555555,0.23732503395061727,0.0870551139154883
-1.9632555555555555,0.5082055555555556,0.29409782407407403,0.11651941839370426
-1.9454111111111112,0.5453777777777777,0.32064647530864193,0.12419462837707856
-1.9151111111111114,0.45098333333333346,0.2410730462962963,0.0848159242106453
-1.9775222222222226,0.5639555555555555,0.33841641358024693,0.13220840435524883
-1.9237333333333333,0.4424388888888889,0.23648439197530863,0.08282250028347718
-1.9175333333333335,0.43899444444444435,0.23019802777777776,0.07837447568063273
-1.9803777777777776,0.5695055555555555,0.3442332067901235,0.13954679217911048
-1.980533333333333,0.5516222222222222,0.34104980864197537,0.1458731211708943
-1.9927444444444444,0.5482277777777778,0.33189512654320985,0.13440033763951095
-1.963411111111111,0.5503777777777777,0.3259202222222223,0.1274540988807613
-1.999,0.5670833333333333,0.3489872006172839,0.14474369409044827
-1.9952666666666667,0.5920333333333333,0.3666231111111112,0.1514248738621742
-2.0084555555555554,0.6225777777777778,0.4000516975308642,0.17279606912414075
-1.9855333333333334,0.5619722222222222,0.34548957098765437,0.1475720031332238
-1.9534666666666667,0.5056333333333334,0.2842613024691358,0.10416850314732701
-2.0239555555555553,0.6553944444444444,0.43467658950617283,0.1975903274942263
-1.9914555555555555,0.5717277777777777,0.3578323425925926,0.1567312522283636
-2.0110555555555556,0.5701777777777778,0.3476855185185185,0.14280229612501144
-2.007788888888889,0.51275,0.31245087962962964,0.13440500606955588
-1.9870888888888891,0.5501277777777778,0.33303696604938277,0.13805026999928077
-1.9529888888888889,0.5030222222222223,0.29101353703703703,0.11570735736419181
-1.958022222222222,0.48013888888888884,0.2628220462962963,0.09426616379849395
-1.9239555555555554,0.47789999999999994,0.26590098148148145,0.09522773355448674
-1.9271555555555553,0.465,0.25343130864197533,0.09013545732874181
-2.0310222222222225,0.6204166666666666,0.40838257716049386,0.186618091197126
-2.0135444444444444,0.5906277777777778,0.37728126851851845,0.1670488256252429
-1.903666666666667,0.4585166666666667,0.25183062037037035,0.09232608775603278
-1.9826555555555556,0.5307722222222222,0.31352457716049387,0.12365077949101033
-1.9779333333333333,0.5427277777777777,0.3310868796296296,0.13782839524493312
-1.9490222222222224,0.5006555555555555,0.29353798148148147,0.11854192602050183
-1.9676888888888888,0.5252222222222221,0.30944472222222225,0.12378613866971311
-1.9514444444444448,0.5213833333333334,0.3102891018518519,0.12555547389993998
-1.9766777777777775,0.5796166666666668,0.35181838580246916,0.14029309343907656
-1.931711111111111,0.4702388888888888,0.25317029320987655,0.08577495101838041
-1.9804555555555554,0.5190166666666667,0.29679675000000005,0.10994890855238053
-1.9187333333333334,0.46107777777777775,0.2480165185185185,0.08566146647950389
-1.9851666666666665,0.5297722222222222,0.31766275,0.12815733372691185
-1.9561111111111111,0.5285055555555556,0.3033889413580247,0.11136055226031567
-1.9795111111111112,0.5428666666666667,0.32931459259259255,0.13771199885764746
-1.930688888888889,0.5163388888888889,0.29386749074074076,0.1086157839227852
-2.0136333333333334,0.5825888888888889,0.3603751358024691,0.15004540102877992
-1.9719111111111112,0.5646444444444445,0.3433448271604938,0.14020761550786848
-1.9672888888888889,0.5747222222222222,0.35071286419753095,0.13875325715099832
-1.8986111111111108,0.3481,0.175453987654321,0.05597053534412056
-1.9737777777777776,0.5398444444444445,0.3162862345679012,0.12425697526440711
-1.9846444444444447,0.5609944444444445,0.3423341820987655,0.14096336768776768
-1.9468555555555556,0.54765,0.31864364506172843,0.11903849810379992
-1.9783666666666668,0.5732944444444444,0.34375340432098767,0.1326440220000105
-1.9789555555555554,0.5238222222222223,0.31772252469135803,0.13206772439027395
-1.9787999999999997,0.5703277777777778,0.34860908950617286,0.14206998231607704
-2.012511111111111,0.5858888888888889,0.36682625925925927,0.15686000223173296
-1.9325777777777775,0.4772944444444444,0.2763182561728395,0.11431562757787972
-2.020377777777778,0.5962055555555555,0.3795611944444444,0.169948321411274
-1.9811777777777777,0.5403888888888888,0.3167608086419753,0.12344495337010555
-2.0206666666666666,0.6074833333333334,0.3907179043209876,0.17143891881341353
-2.0199444444444445,0.5919833333333334,0.37309533641975307,0.15963721708709513
-2.0387888888888894,0.6440777777777779,0.4242452098765432,0.1938309740834438
-1.9581666666666664,0.5267166666666667,0.307214274691358,0.11833831386327637
-1.9638111111111112,0.5263388888888888,0.31035183641975306,0.1265935299144557
-1.9439111111111111,0.4401833333333333,0.24666287345679008,0.09473423155392757
-1.9248222222222222,0.4892722222222222,0.2694535154320988,0.09571102110378277
-1.9969666666666666,0.5291055555555555,0.3111494351851852,0.12118397177882657
-1.9838000000000002,0.5385000000000001,0.3198511111111111,0.12447222378517375
-2.025855555555556,0.6048,0.39175145061728395,0.1779839095801802
-1.9883000000000002,0.5474722222222222,0.3256488302469136,0.1311252855152768
-1.9898222222222224,0.5624777777777777,0.34102346296296304,0.13804509030481826
-1.9969555555555556,0.5917555555555556,0.37200893827160497,0.16071506027894755
-2.016088888888889,0.5633666666666667,0.3541008271604938,0.15879327545108976
-1.949711111111111,0.46916666666666673,0.25576522839506177,0.09124822981085011
-1.9853,0.5719333333333332,0.3493870432098765,0.1443391056740074
-1.9238333333333335,0.46833333333333327,0.24813009876543213,0.08429502658156912
-1.9602111111111111,0.5091722222222222,0.2939907685185185,0.11163362701488057
-2.0221222222222224,0.6282444444444444,0.40404741358024693,0.17516300960770653
-1.9195444444444445,0.4559888888888889,0.2421375864197531,0.08402785843904702
-1.9985444444444445,0.5874722222222223,0.36467486111111114,0.1538887108123371
-1.9624888888888887,0.5269277777777778,0.3177655524691358,0.12785840220307404
-1.9688111111111113,0.5677777777777778,0.3433135740740741,0.1363185819177469
-1.9734444444444443,0.47361111111111115,0.2758909506172839,0.10799587474457782
-1.9958333333333333,0.5860222222222222,0.362919450617284,0.15101148599159997
-1.957777777777778,0.49788888888888894,0.27277332716049385,0.09745807181292677
-1.9947555555555556,0.5549444444444444,0.335236074074074,0.13974803006363742
-2.039911111111111,0.6257166666666667,0.4043969043209876,0.1810722155437176
-1.912211111111111,0.4469111111111112,0.23286014814814812,0.07554639515937357
-1.9507111111111113,0.5137555555555555,0.2875840617283951,0.10072742466738303
-1.9984666666666664,0.5605611111111111,0.3470342438271605,0.150816244780265
-2.0017111111111108,0.529911111111111,0.31070543827160496,0.12311447289389382
-1.9751333333333334,0.5185500000000001,0.31289486111111114,0.1286986642514089
-1.9638999999999998,0.51805,0.3068440833333333,0.1211388805465392
-2.0161555555555553,0.593838888888889,0.3706028055555556,0.15788350807410553
-1.9610444444444446,0.5203444444444445,0.3140788703703704,0.12752233923616255
-1.9225333333333336,0.46866666666666673,0.2642285802469136,0.09783065866866329
-1.9701888888888888,0.5679166666666666,0.35261091049382715,0.1465992098695197
-1.9734444444444443,0.5647055555555555,0.34424787345679014,0.14162662675149273
-1.9529999999999998,0.5001555555555557,0.29064429629629634,0.1162761071877801
-1.9202444444444442,0.4511333333333334,0.24297652469135803,0.08166778609363474
-1.9419555555555557,0.5036166666666666,0.2816224351851852,0.1007252873535294
-1.9758555555555557,0.5787944444444445,0.3577685586419754,0.14925030675935166
-1.9825,0.5607611111111112,0.3501924043209877,0.15384600545744076
-2.011311111111111,0.5920000000000001,0.3743049938271605,0.16163653395570227
-1.990677777777778,0.6022611111111111,0.38038944135802466,0.16524402271293914
-1.9995444444444448,0.5762333333333334,0.3619183456790123,0.15798926536699054
-1.9965111111111113,0.5586500000000001,0.3422305709876543,0.145870296859184
-1.956422222222222,0.5221555555555555,0.30471688888888887,0.11657690898924326
-1.9292666666666667,0.4821055555555555,0.27088571913580245,0.10105196892698237
-1.9734555555555557,0.5513666666666667,0.3274671604938271,0.12909121848781815
-1.9985111111111111,0.5512444444444443,0.3444883086419753,0.14786356948393156
-1.9616222222222222,0.49677777777777776,0.2864649691358025,0.10988607415074492
-1.9610444444444446,0.5377777777777778,0.30939100617283954,0.112938178198573
-1.9690111111111113,0.5259944444444444,0.30710571296296296,0.12075139064233253
-1.9782111111111111,0.5620722222222222,0.3367181574074074,0.13553136631429183
-1.969644444444444,0.5319444444444444,0.31483494444444443,0.12509079136759832
-1.9390222222222224,0.4897555555555555,0.28039190123456786,0.10836020142982777
-2.0004555555555554,0.5873944444444443,0.3680445524691358,0.15369448987323864
-1.9774777777777777,0.5043055555555555,0.2904477006172839,0.11258757359504935
-1.9708333333333334,0.5310166666666667,0.30126988580246916,0.10823824779969039
-1.9313888888888888,0.4718611111111111,0.2645610833333334,0.10156180915930785
-1.934477777777778,0.49119444444444454,0.27600822530864194,0.09882071326647329
-2.0089666666666663,0.5734555555555556,0.3542407469135802,0.1494790560250705
-1.9830555555555558,0.557138888888889,0.33765226234567897,0.13973895019794333
-1.960044444444445,0.5050833333333334,0.2834312191358025,0.1054816232076808
-1.9771,0.5441555555555556,0.324561012345679,0.13041966815807424
-1.9426999999999999,0.49594444444444447,0.27287509259259257,0.09517438757281094
-1.9037444444444447,0.42007222222222224,0.21936588580246916,0.07748894068441835
-1.9506666666666665,0.4976777777777779,0.27910293827160493,0.10393744133632069
-1.9896555555555553,0.5697722222222223,0.3483728734567901,0.14271311565380182
-2.035166666666667,0.6193722222222222,0.4065212438271605,0.1887382831727662
-1.9284333333333334,0.47290000000000004,0.2662281790123457,0.10004226486243521
-1.9468,0.48338888888888887,0.27563211728395065,0.10562981220243675
-2.0031777777777777,0.5618111111111111,0.3397761111111111,0.13352484118238453
-2.0123555555555557,0.6178944444444445,0.39975574382716045,0.17960532777942484
-1.985322222222222,0.5724055555555556,0.3534320339506173,0.14691648757124962
-1.9946444444444444,0.5840166666666666,0.35836840432098765,0.14733072189085408
-1.9645444444444444,0.5311444444444445,0.30746012345679014,0.11708562241995121
-1.9591333333333332,0.4806666666666667,0.271185462962963,0.1027538504936957
-1.9670444444444444,0.5307888888888889,0.30287216666666666,0.11005726119480455
-2.014666666666667,0.5641666666666667,0.34616878395061734,0.14519562219780713
-1.9651444444444441,0.5497277777777778,0.31990415740740746,0.11861349558503945
-1.9558444444444445,0.5230444444444445,0.299629024691358,0.1087649135943149
-2.038955555555555,0.6557222222222221,0.4397159444444444,0.20502160958045834
-1.9829999999999999,0.5583333333333333,0.34458839506172845,0.14526815981968066
-1.9203666666666663,0.4427055555555555,0.22970873765432095,0.07603189237653082
-1.9654777777777779,0.5337388888888889,0.3149960648148148,0.12370703451686955
-1.9631666666666667,0.5420222222222222,0.32654224074074073,0.13767171224866825
-1.9855222222222217,0.5604833333333333,0.33471121913580243,0.13273298337965153
-1.9496444444444443,0.47625,0.264127237654321,0.0962525673021767
-1.9723333333333333,0.57675,0.3542914598765432,0.14422153549786712
-1.9518222222222223,0.50765,0.2865234351851852,0.10236303912740911
-1.9838222222222222,0.5413,0.32112527160493826,0.12759365504370523
-1.9761000000000002,0.5233833333333334,0.3223977932098765,0.13643217400910398
-1.8947555555555555,0.4312222222222223,0.22672491975308642,0.07824142920236436
-1.9963444444444445,0.5659000000000001,0.34905590740740744,0.14619588041072817
-1.982866666666667,0.5545111111111111,0.33792045061728404,0.1375818232304317
-1.953122222222222,0.5124277777777777,0.2984541203703704,0.1129836424079361
-1.9377111111111107,0.5158444444444444,0.3002782962962963,0.11230570385208051
-1.9533444444444443,0.520461111111111,0.29905688580246914,0.11061001997137536
-1.9363666666666668,0.4909444444444444,0.27778004320987654,0.10288710388157483
-1.9957000000000003,0.5936611111111111,0.36949563271604935,0.15285699719998952
-1.9178888888888892,0.48739444444444446,0.26415652777777776,0.08930017159948844
-1.9847444444444446,0.5459555555555555,0.3322237098765432,0.13937774921222185
-1.9816555555555555,0.5656777777777778,0.3485315308641975,0.149377789784606
-1.9235888888888888,0.4875666666666667,0.27030425308641975,0.09758524324088745
-1.9650666666666665,0.5266666666666666,0.2995786790123457,0.10882373518696081
-1.9681000000000004,0.4868722222222221,0.2727787438271605,0.10053054466723918
-1.9316333333333335,0.5165222222222221,0.29677058641975307,0.11020729240443339
-1.9401333333333333,0.4776833333333334,0.2596523672839506,0.09088571946215039
-1.9164555555555554,0.4329444444444445,0.22199380864197532,0.07149676304228204
-2.007144444444444,0.5675055555555555,0.35318870679012343,0.1563326342494294
-1.9676666666666665,0.5351222222222222,0.30991761111111116,0.11684413362590877
-1.9723,0.5419999999999999,0.32574519135802477,0.1335433915977614
-1.942877777777778,0.5124444444444445,0.3038647345679012,0.120739863662138
-1.9970888888888891,0.5761833333333333,0.3590156820987655,0.14956021539955897
-1.9934222222222227,0.5569500000000001,0.34846012654320985,0.15499021579617533
-1.9695666666666667,0.5690444444444445,0.3446167222222223,0.14027505277437702
-1.9062333333333337,0.4326388888888889,0.23798033024691356,0.08943380384915313
-1.9629222222222222,0.5481555555555555,0.3224956913580247,0.1249524766347127
-1.968377777777778,0.53645,0.32417980555555553,0.13205179783205018
-1.9520111111111107,0.5137166666666667,0.2963018487654321,0.11448309597297572
-1.9513555555555555,0.521,0.30017111728395063,0.11501569890083639
-1.966677777777778,0.5373055555555556,0.3150644598765432,0.11880167473493845
-1.915544444444444,0.42218333333333335,0.22323352777777777,0.07776320201877286
-1.9932111111111113,0.5966777777777778,0.37565840740740747,0.1620350044751943
-1.997222222222222,0.5931777777777778,0.375569987654321,0.16454683837325862
-1.965422222222222,0.5515388888888889,0.32495152160493823,0.12287866114554279
-1.9929333333333332,0.5588166666666665,0.3429099475308642,0.14161327945292163
-1.9531666666666667,0.4776222222222221,0.2679807160493827,0.0992251737097889
-1.9680222222222223,0.5304555555555556,0.3152868641975308,0.12507764299025304
-2.0147444444444442,0.5992666666666666,0.37744976543209874,0.16053842775662627
-1.9657555555555553,0.5586611111111112,0.3293635586419753,0.12517167039450253
-1.9420444444444445,0.45138888888888895,0.24721340740740738,0.09025087777466849
-1.9867555555555558,0.5511944444444445,0.34118800925925924,0.14385230017859224
-1.9913999999999998,0.58725,0.36422826234567907,0.153667175162701
-1.9646000000000001,0.5303055555555557,0.30935038580246915,0.12044872282232987
-1.996977777777778,0.5669111111111111,0.3479378271604939,0.14320941389916933
-1.9874555555555553,0.5713111111111111,0.34828288271604935,0.14527509962486093
-1.9845666666666668,0.5600166666666666,0.33758387962962966,0.13614865669900264
-1.9598666666666664,0.4990277777777778,0.2865414537037037,0.1124472214955447
-2.0029444444444446,0.5975888888888888,0.3752828765432099,0.15773505450534597
-1.9570222222222222,0.5239166666666667,0.3004459783950617,0.1096964074054346
-1.9271777777777777,0.4897444444444444,0.2635909382716049,0.08871424904811769
-2.016888888888889,0.6123888888888889,0.39379969753086413,0.1760269856200255
-1.9933333333333334,0.5981611111111111,0.3756837932098766,0.15774505123488133
-1.9805444444444444,0.5925166666666667,0.3681147993827161,0.1532130334556308
-1.9482111111111111,0.5116055555555556,0.29893037962962965,0.11587069417181356
-1.963933333333333,0.546811111111111,0.31420432098765433,0.11280588583144338
-1.9144111111111113,0.45422777777777773,0.23689270061728396,0.07690154130845812
-1.9140444444444444,0.41961666666666664,0.21417560802469138,0.06725500055556032
-2.006644444444445,0.5874388888888888,0.3713210709876544,0.16209142543097754
-1.9662777777777776,0.49375555555555556,0.2748289814814815,0.10041813661254574
-1.9601555555555559,0.5422,0.31442555555555557,0.11857731945522404
-1.9986444444444447,0.6060111111111111,0.37874858024691366,0.15691437455831808
-1.9658333333333333,0.5370444444444444,0.33440353086419755,0.14506438570096403
-1.986566666666667,0.5395333333333333,0.3263128395061728,0.1348195035593812
-1.9310444444444446,0.47366111111111114,0.26700343518518516,0.10270274757497427
-1.9593000000000003,0.5019944444444444,0.2859327067901235,0.11069231353791817
-1.9703666666666666,0.5690444444444445,0.3443761111111111,0.1407480528815158
-1.9858444444444445,0.5445722222222222,0.32285422530864194,0.12979200157386925
-2.009111111111111,0.5744611111111111,0.356918787037037,0.1533693455940929
-1.9865444444444444,0.50855,0.2924172438271605,0.11429880479649732
-1.9880555555555555,0.5371055555555555,0.3172034783950617,0.12569172924025965
-1.996822222222222,0.5457833333333333,0.33038542901234563,0.138681100235169
-1.943377777777778,0.5362055555555556,0.3056978734567901,0.11117692778127095
-1.933511111111111,0.5254333333333334,0.29935108641975305,0.10956725603602348
-1.9546222222222225,0.5550222222222222,0.32511755555555555,0.12092536849817101
-2.003722222222222,0.6058888888888889,0.3852286049382716,0.16659045697395214
-2.025444444444444,0.6130833333333333,0.3889272870370371,0.1658016528393547
-1.9676444444444445,0.55375,0.33813810185185184,0.1403257878985111
-1.9532222222222224,0.5216277777777778,0.30314739197530866,0.11589850979909219
-1.960877777777778,0.5089,0.29343824074074076,0.11294085961016803
-1.9933777777777777,0.566338888888889,0.3529348425925925,0.14918483935054583
-1.9830666666666668,0.5532611111111111,0.33402680555555553,0.136354746361897
-2.0107,0.6269777777777777,0.40281135802469137,0.17492523512372735
-1.9898999999999998,0.6025777777777778,0.3748448827160494,0.15518639242299762
-1.9792111111111113,0.5527888888888889,0.32593643209876544,0.12841912125009908
-1.9943555555555554,0.5812499999999999,0.3530194845679012,0.14242234410854004
-1.9918444444444448,0.5520888888888889,0.3278137654320987,0.12644036067891712
-2.0073333333333334,0.5915,0.3798878086419753,0.17222650692917046
-1.9729111111111113,0.5626111111111112,0.33611386419753075,0.13075450190876012
-1.9793000000000003,0.4850944444444445,0.2753615401234568,0.10298094865411046
-2.000511111111111,0.5669444444444445,0.33811979629629624,0.13284579972544008
-1.9728555555555556,0.5756277777777778,0.3465309722222221,0.13764544837371115
-1.9113555555555555,0.4233555555555556,0.23107684567901232,0.08861893509818053
-1.9565666666666666,0.54345,0.3235565092592593,0.12942495342859794
-1.9782666666666666,0.5617166666666666,0.3414404290123456,0.14026561362812737
-1.898088888888889,0.43205000000000005,0.21034520061728398,0.05890928551120734
-1.9312,0.4645166666666667,0.256385287037037,0.09376612217026464
-1.9789222222222222,0.5522222222222223,0.3331452098765433,0.13663352102717957
-1.920211111111111,0.4371555555555555,0.22612027160493825,0.07666573033557766
-2.013933333333333,0.6011555555555556,0.3941651975308642,0.1847150363197112
-1.923488888888889,0.44903333333333345,0.2444751790123457,0.08471937178434881
-1.9836888888888888,0.5786888888888889,0.35894463580246916,0.15496691296874907
-2.0111333333333334,0.5713277777777779,0.34741174382716056,0.139793309105065
-2.005022222222222,0.5829777777777778,0.36274540123456794,0.15461781912957057
-1.9769333333333332,0.5660111111111111,0.35511318518518514,0.15267646438673985
-1.9626555555555552,0.5595,0.34429880246913575,0.14285672558446122
-1.9676666666666665,0.5069944444444444,0.28342189197530865,0.10088178246316966
-1.9676111111111112,0.5143944444444445,0.3000770092592593,0.11677083813626256
-1.984511111111111,0.5617888888888889,0.3476020432098765,0.14361013264114272
-1.9758666666666667,0.5205555555555555,0.3076811604938272,0.11988745698366866
-1.9654777777777779,0.5531944444444443,0.32595878703703707,0.12522175605454103
-1.9396777777777776,0.45966111111111113,0.24927502160493828,0.09265277807044564
-1.997477777777778,0.5543222222222223,0.3467887037037036,0.14856889529141518
-1.9936111111111112,0.6229,0.39692146296296293,0.16901811680376658
-1.9536888888888888,0.5152388888888889,0.29361892901234565,0.1093491281256525
-1.9368888888888887,0.49574444444444454,0.27460845679012347,0.09708108367653559
-1.9645555555555554,0.5597388888888889,0.3345950895061729,0.13154395170968697
-1.9929222222222223,0.5438222222222222,0.3316131234567902,0.13909040968034217
-1.9953555555555553,0.578238888888889,0.3560871265432099,0.15044882404366045
-2.0039777777777776,0.5996388888888888,0.37992833641975315,0.16460425203651216
-1.9985555555555556,0.5580166666666666,0.32901627469135797,0.12691057902021508
-1.9717777777777779,0.5382722222222222,0.32182719444444446,0.13023045338372483
-1.9511222222222222,0.5191222222222222,0.29921863580246916,0.11129948882949436
-1.9270111111111112,0.48517222222222217,0.2745819537037037,0.10266109890446673
-2.0203777777777776,0.5623777777777778,0.3544138271604938,0.15700009296685338
-1.924033333333333,0.46955555555555556,0.25608303086419754,0.09526750673063367
-1.9696555555555555,0.5429166666666666,0.31497129320987655,0.11820482930699494
-1.9938444444444445,0.5135666666666666,0.2929946419753086,0.11245000798135955
-1.9725111111111113,0.5145777777777778,0.30050977777777776,0.11987280805882486
-2.0007777777777775,0.6079944444444444,0.3851716141975308,0.16487797237395496
-1.9915111111111108,0.6023333333333334,0.38056208024691357,0.16248020719706407
