# e, |m|, m2, m4 [calculated 2025-01-23 18:02:16.151174 on topology: triangular]
-1.9903444444444447,0.5871722222222222,0.35990324382716055,0.1436256682655988
-2.0233000000000003,0.6284333333333334,0.4049221913580247,0.17733117058687892
-1.9981111111111114,0.5599333333333334,0.33864085185185183,0.1388533344455304
-2.0378,0.6365277777777777,0.413490787037037,0.18281261741862426
-1.9877333333333334,0.5688388888888888,0.35961574382716044,0.1576451614574884
-1.9834666666666667,0.5294333333333333,0.3110168024691358,0.12159537975538026
-2.0210222222222223,0.5776,0.35961246913580247,0.1550021891473899
-2.0159666666666665,0.5819000000000001,0.3683503950617284,0.1651290147172573
-2.0306111111111114,0.6314166666666666,0.4085488240740741,0.17979790449684788
-1.980122222222222,0.54895,0.3328146080246913,0.13295422016323064
-1.9961666666666664,0.5392666666666667,0.3359615185185185,0.14492740622642888
-1.9328888888888887,0.4950555555555556,0.2716201111111111,0.09754095258942617
-1.987777777777778,0.5528055555555556,0.33435106481481475,0.13500411878146718
-1.9740666666666664,0.5557666666666666,0.342186524691358,0.14364545389501793
-1.9410222222222222,0.5096111111111111,0.29490410493827157,0.11438239061842519
-2.012711111111111,0.5814833333333334,0.36411865123456794,0.15706271503809538
-1.9913222222222222,0.5795222222222222,0.35594433950617277,0.14827155403122044
-1.9799111111111112,0.5493444444444444,0.33159509876543214,0.1342413044496075
-2.0583555555555555,0.6559444444444443,0.4368988148148148,0.20123241321279145
-2.064433333333333,0.6709333333333335,0.4559063641975309,0.21689848534762038
-1.935277777777778,0.4886611111111111,0.2736160771604938,0.09991629401218662
-1.9951111111111108,0.5738833333333333,0.35126279320987647,0.14426071950821237
-2.0482222222222224,0.6314166666666667,0.4133715339506173,0.19002399193749905
-1.998511111111111,0.5735277777777777,0.3575259537037037,0.15604918705835336
-1.9301444444444442,0.4696166666666667,0.2552341450617284,0.09090647270670918
-1.9994,0.6034166666666666,0.3842619722222222,0.16499315262279665
-1.966411111111111,0.5638666666666667,0.335339450617284,0.13123491147077238
-1.9522666666666666,0.5608777777777777,0.33321703703703703,0.12920026525474393
-1.963577777777778,0.5245833333333333,0.3131789290123457,0.1315768381441253
-1.973277777777778,0.5320999999999999,0.3162116666666667,0.12655480344995426
-1.9645333333333332,0.5542777777777779,0.33097300617283953,0.13505870051120447
-1.9455,0.5433833333333333,0.31947675,0.12422438264883688
-2.0300555555555553,0.6141722222222222,0.3947389166666666,0.17676461258672554
-1.9544555555555554,0.5123777777777778,0.30161630864197525,0.1251014575275987
-1.9919888888888893,0.5840944444444445,0.36897647222222224,0.16047282408796013
-1.8696555555555556,0.38891666666666663,0.19872426851851852,0.06953873797773491
-2.0138333333333334,0.5957944444444443,0.3717267561728395,0.15732131585959552
-1.9633888888888889,0.5279333333333334,0.3058247407407408,0.11494635481819845
-1.9989777777777777,0.5595944444444445,0.3460924475308642,0.15124737671941108
-2.0172777777777777,0.5867,0.3595442283950617,0.14630937483478698
-2.0254333333333334,0.5976611111111112,0.38045563271604943,0.16706106325628808
-1.973688888888889,0.5475277777777778,0.319377725308642,0.11997767761907387
-2.0218444444444446,0.6066,0.3871878888888889,0.171668143352572
-1.983688888888889,0.56965,0.350734712962963,0.14340693113218164
-1.994988888888889,0.5870111111111112,0.3641851172839507,0.15539167889388622
-1.9885777777777778,0.5964833333333334,0.3796643734567901,0.1678937432763727
-2.0446666666666666,0.6472833333333332,0.4310468549382717,0.19999496710139553
-2.0335666666666667,0.6103888888888889,0.40064327777777775,0.18760221452365683
-2.003033333333333,0.6123444444444445,0.3893776111111111,0.16869171015063444
-1.9925,0.5632722222222223,0.3400430956790123,0.13825290567859605
-2.0469999999999997,0.6316444444444445,0.42190790740740736,0.19907523206832992
-2.007711111111111,0.5803555555555556,0.3594388209876543,0.15188982057034944
-2.014133333333333,0.5861888888888889,0.3653848024691358,0.15173128564452068
-1.9363444444444446,0.4746666666666667,0.270849037037037,0.10215606000465251
-1.9972999999999999,0.6044999999999999,0.3843988888888888,0.16614540945185186
-1.9825666666666666,0.5531388888888888,0.33569812037037033,0.13568636857319671
-2.009955555555556,0.6276166666666667,0.4024934351851852,0.17288024357817502
-2.016888888888889,0.6024222222222222,0.39079039506172836,0.17917578097333867
-1.9649777777777777,0.5304277777777778,0.3038146759259259,0.1114525748948817
-1.9867333333333335,0.5347999999999999,0.31189762345679006,0.1231335207340859
-2.024611111111111,0.6330833333333333,0.4205405709876544,0.2003161433026225
-1.9823333333333333,0.5445388888888889,0.3230467623456791,0.12846191820021244
-1.9788666666666666,0.5661777777777778,0.343656537037037,0.13777453849895405
-2.022766666666667,0.6399444444444445,0.4211958580246914,0.19033779212750532
-2.028166666666667,0.6269166666666666,0.40848245987654314,0.18498562266318494
-1.993566666666667,0.5618277777777777,0.33863989814814816,0.13752568588012404
-1.9651555555555555,0.5226000000000002,0.2994770493827161,0.11139916364655159
-1.9845666666666668,0.57205,0.34964644135802464,0.1439722566570635
-2.011411111111111,0.5972,0.37652027160493823,0.16409660757323202
-2.049211111111111,0.6338444444444444,0.413556950617284,0.18625451271450236
-1.998744444444444,0.5513611111111111,0.3459152067901235,0.1537715470483606
-1.9573444444444446,0.49296111111111107,0.28181339197530864,0.10604327703338573
-1.9566666666666666,0.4899833333333333,0.2921533549382716,0.11889607679741176
-1.9789222222222225,0.5592722222222222,0.3410214413580247,0.14065747657731958
-1.966966666666667,0.54885,0.3291620092592592,0.1324190693537294
-1.9710555555555558,0.5598388888888889,0.3390138549382716,0.1363641822417705
-1.989755555555556,0.5870555555555556,0.36148834567901234,0.14985587823301708
-1.9605555555555554,0.5399666666666667,0.3229614074074074,0.13228916355115455
-1.959011111111111,0.5034555555555555,0.27934408024691354,0.09948780222145823
-2.016088888888889,0.6251111111111111,0.4077910185185185,0.18284265207282238
-1.9645000000000001,0.5313611111111112,0.30900304629629627,0.11802062041462333
-1.9372888888888888,0.49071666666666663,0.27020116975308645,0.09453394588534046
-1.9330555555555555,0.5054666666666667,0.28048844444444443,0.10007585173400779
-1.9871888888888887,0.5613555555555555,0.3412966111111111,0.14277938975029147
-1.9809111111111113,0.5856666666666667,0.3681807962962963,0.16051871490939074
-1.9763888888888892,0.5635166666666667,0.3351399907407408,0.13060937547921525
-1.9897333333333334,0.54405,0.3331578611111112,0.144998010685028
-2.0523666666666665,0.655011111111111,0.44159112962962965,0.21251568029250684
-2.021588888888889,0.6125777777777778,0.3956694814814815,0.17785279196545495
-1.9493333333333334,0.5258666666666667,0.31057982098765435,0.12035311832856845
-1.925066666666667,0.44663888888888886,0.23962986728395064,0.08337533364019681
-1.9696999999999998,0.5722555555555555,0.35323186419753083,0.14971941285104406
-1.9681666666666666,0.54345,0.32065180555555556,0.12562194157163636
-1.9543333333333335,0.5298333333333334,0.30237367901234563,0.11209107263959
-2.0040555555555555,0.5798777777777777,0.3606241604938271,0.15422038647226033
-1.938877777777778,0.4861722222222222,0.2741414598765432,0.10127242447861702
-2.0271777777777777,0.6382277777777778,0.42338849691358027,0.19717638553593297
-2.005422222222222,0.59915,0.3811725586419753,0.1690108343885355
-2.026077777777778,0.6249944444444444,0.4105859537037037,0.18953167174305843
-2.016488888888889,0.591911111111111,0.37346818518518515,0.16149335164434156
-2.0375777777777775,0.6428222222222222,0.42185267283950617,0.18929742127201837
-2.0169111111111113,0.6110388888888889,0.39306009567901234,0.17554868375663674
-1.992888888888889,0.6019666666666666,0.3793642777777777,0.16356363908131574
-1.9265888888888894,0.47522777777777775,0.2701877191358025,0.10163404657239844
-2.0322999999999998,0.6090333333333333,0.3917982777777778,0.1739096024543381
-1.9852666666666665,0.5638611111111111,0.3364734166666667,0.13362505187943816
-1.9782444444444442,0.5208611111111111,0.31187168209876537,0.13023970553741904
-1.9869222222222223,0.5896444444444444,0.36536153703703705,0.150856004658762
-1.9811888888888887,0.5082666666666666,0.3024339938271605,0.122875869400261
-1.9733666666666667,0.5347,0.3082547407407408,0.11586164705980796
-2.0304444444444445,0.6233611111111113,0.40408672530864187,0.18123639453076798
-1.9641,0.5446722222222222,0.3180781697530864,0.12049720027176022
-2.0383,0.644861111111111,0.43165350308641975,0.2027532012660903
-1.9543777777777778,0.49802777777777785,0.2913581697530864,0.11174050579335372
-1.9235222222222226,0.4447444444444444,0.23170584567901237,0.07625539706441282
-1.959577777777778,0.5204000000000001,0.2991871296296297,0.10899840010512689
-1.9200555555555556,0.48009999999999997,0.27368064814814813,0.1038825277620999
-2.0231222222222223,0.6259388888888888,0.4116087129629629,0.19122378919780808
-2.0059,0.5835222222222222,0.36961399382716054,0.164152481349015
-2.0274777777777775,0.6271611111111111,0.40036086728395054,0.17076182360167372
-1.9864111111111111,0.5942222222222222,0.3675719567901235,0.15128456039240779
-1.9667666666666668,0.5439555555555556,0.3202191975308642,0.12444197341280674
-1.988711111111111,0.5668444444444445,0.3550874320987655,0.152426077587239
-1.9582555555555556,0.49631666666666674,0.28013576234567905,0.10398338830366465
-1.9710666666666667,0.5688166666666666,0.34371625,0.13827076798611967
-1.9808000000000001,0.5738166666666666,0.35013661419753084,0.1427219752986578
-1.9756888888888888,0.543138888888889,0.3304344166666667,0.13688065989515605
-1.9714111111111114,0.5240833333333333,0.3111965524691358,0.12685238225125647
-1.9785444444444444,0.5495,0.3299033086419753,0.13468714958067365
-1.9878888888888893,0.5473,0.32738004320987657,0.13298989057286426
-1.9550222222222222,0.46172777777777774,0.2590736450617284,0.09987950566591698
-1.9623444444444444,0.5079777777777778,0.28856020987654324,0.10531416570642053
-2.0086444444444442,0.5718611111111112,0.36026632407407405,0.1539908471896062
-2.046533333333333,0.6526277777777777,0.4363223672839507,0.20427055985893827
-1.9901444444444445,0.5491055555555555,0.33096620061728393,0.13255402674631248
-1.9558111111111112,0.5042,0.2970392901234568,0.1205976437474032
-2.0103888888888886,0.5669277777777778,0.35560237345679013,0.15273283873383725
-2.0002333333333335,0.59985,0.3890423858024692,0.17781648103106323
-2.0346555555555557,0.6117055555555555,0.398800762345679,0.18536335380574515
-2.048866666666667,0.6165611111111111,0.401941712962963,0.18589087662243084
-1.9581333333333333,0.5301777777777779,0.31888588888888886,0.13281293014008913
-1.9668555555555554,0.5353833333333333,0.3085570771604938,0.11502828827516101
-1.992988888888889,0.5835722222222222,0.3550095586419753,0.14239051083802107
-1.987866666666667,0.5631499999999999,0.3476789845679012,0.1492025898667305
-2.0317555555555553,0.6287888888888888,0.411004438271605,0.18662826593488602
-1.9808444444444442,0.5605666666666668,0.33792126543209877,0.1384335866219612
-1.9954999999999998,0.5709500000000001,0.3511212191358024,0.1460321669283941
-1.9871333333333334,0.56625,0.3382283364197531,0.13082756482190308
-1.9945999999999997,0.5325944444444445,0.32077699074074073,0.128822124961817
-1.9692333333333334,0.5338444444444445,0.31679200617283954,0.1284683912310033
-2.005488888888889,0.5844555555555556,0.368315475308642,0.15848800708352578
-1.9766111111111109,0.5474111111111112,0.32042348765432094,0.12189355974475498
-1.940722222222222,0.4943,0.2833516111111111,0.1133719179708905
-1.996722222222222,0.566311111111111,0.33819766049382716,0.13244846967982205
-2.028311111111111,0.6366333333333334,0.4184173456790124,0.19261123804439106
-2.0044444444444447,0.5985777777777778,0.3791632592592592,0.1620717618874257
-2.013822222222222,0.5920555555555557,0.3807277222222222,0.1680808018214163
-2.031277777777778,0.6332055555555556,0.42188405246913574,0.19786948783865363
-2.000077777777778,0.5600499999999999,0.3372439907407408,0.13549268965747313
-2.0541555555555555,0.6703555555555556,0.4543747592592593,0.21462808568565958
-2.012844444444444,0.5942944444444445,0.3779336141975309,0.1667947453991722
-2.0167444444444445,0.6159666666666667,0.3905126666666666,0.1660097869919753
-1.967388888888889,0.5635333333333334,0.3396083580246914,0.1350489325139765
-1.9509666666666667,0.49685,0.27720955864197533,0.10286872966493008
-1.9753444444444443,0.5281888888888889,0.3243996975308642,0.13831798172733006
-1.938988888888889,0.4957555555555555,0.292901475308642,0.11694942422521529
-1.9952333333333332,0.5681666666666667,0.3427618641975309,0.13557695419634583
-1.9720444444444447,0.5535833333333333,0.3324173611111111,0.13433123522585447
-1.995222222222222,0.5833222222222223,0.3681786851851852,0.16065463144742229
-1.9124888888888887,0.44208888888888886,0.22595572222222224,0.07005843395665867
-2.021811111111111,0.6204500000000001,0.41489046604938273,0.2015927252933537
-1.9313777777777779,0.4884666666666667,0.2831606234567901,0.10903044115269588
-2.015877777777778,0.601488888888889,0.38686495679012345,0.1722842242130068
-1.9925,0.5764722222222223,0.35664699691358015,0.149559799134727
-1.9865555555555556,0.5640333333333334,0.3470020061728395,0.1440758508398167
-1.962433333333333,0.5415222222222221,0.3131208456790123,0.11685110444016727
-1.9628666666666665,0.5373500000000001,0.3142615771604938,0.1201333073712115
-2.014366666666667,0.6219555555555555,0.39671096296296293,0.16931725564991995
-1.9487444444444446,0.49568333333333325,0.27363444135802467,0.0990386294829323
-1.9786777777777778,0.5767611111111112,0.3589794228395062,0.15382301255912684
-1.9703444444444442,0.4991333333333333,0.28626200617283953,0.10787610151602843
-2.0102333333333333,0.6019611111111111,0.38292022530864195,0.16590078888070509
-1.9876555555555557,0.56755,0.35318815740740744,0.1514929039041638
-1.9797555555555555,0.5727277777777777,0.34777076851851846,0.14223369597289381
-2.018688888888889,0.5525222222222221,0.354026012345679,0.16225980965057535
-1.9564111111111109,0.5127166666666667,0.301543737654321,0.12265446468406398
-1.9632444444444443,0.49589999999999995,0.2886040987654321,0.11725068111913199
-1.9834555555555553,0.5485666666666666,0.3370044444444444,0.14258348946755828
-1.922277777777778,0.47183888888888886,0.2549303611111111,0.08833995562609454
-1.9517222222222221,0.49751111111111124,0.27438596296296297,0.10140418794205532
-1.9530222222222222,0.5261888888888888,0.3061182037037037,0.11757656455985939
-1.919411111111111,0.5007222222222223,0.27286664814814815,0.09094911086677528
-1.9948888888888892,0.5787388888888889,0.3550412685185185,0.1465430424435442
-1.9970222222222223,0.5839000000000001,0.3668779320987654,0.15633883668817064
-1.9637555555555553,0.5041833333333333,0.2980940524691358,0.11997904638789912
-1.9759333333333335,0.5839277777777777,0.35535900308641977,0.14029841747621266
-2.0342555555555553,0.6176666666666667,0.3901359074074074,0.16404971033412782
-2.009444444444444,0.5836055555555556,0.35850925000000006,0.1470314683626629
-1.9885333333333333,0.5629555555555555,0.34313225308641976,0.1429629617634869
-2.010844444444445,0.5569222222222222,0.344735364197531,0.148083364525764
-1.9670222222222224,0.550761111111111,0.32729056481481483,0.1317352022193444
-1.996988888888889,0.5615944444444445,0.34647937962962966,0.1498072623997628
-2.030188888888889,0.6177833333333334,0.4021945092592592,0.18182764174793953
-1.9466666666666672,0.5205666666666666,0.31439503086419757,0.12884050640781702
-1.972122222222222,0.5367277777777777,0.3118066574074074,0.11956859344991712
-2.030088888888889,0.6351944444444445,0.4237441203703704,0.20173557731623515
-1.9967222222222227,0.5433944444444444,0.33675779320987653,0.1443320092600642
-2.039055555555555,0.6322666666666666,0.42285866666666666,0.20345470270027438
-2.0376222222222222,0.6294444444444445,0.4099457530864198,0.18483819036669336
-1.9954555555555555,0.5560888888888889,0.3424575679012346,0.14469621944697456
-2.0162333333333335,0.5973944444444446,0.3740451759259259,0.15712213315180326
-1.9641666666666666,0.5023277777777778,0.29603470061728393,0.12134462340890394
-1.9734,0.5322277777777777,0.3237081697530864,0.13946260521570167
-1.9722555555555559,0.5474666666666667,0.3234860555555555,0.12799794206464907
-1.9590444444444446,0.5772833333333334,0.34669195370370376,0.13326608946456048
-1.9907000000000001,0.5590444444444445,0.3555277530864197,0.15888833879576286
-1.9462000000000002,0.46975,0.2533168672839506,0.0915239708917057
-1.9540888888888888,0.49345,0.2825970277777778,0.11011082648643976
-2.0277333333333334,0.5950222222222222,0.3800155987654321,0.16849096609364614
-1.9437222222222221,0.4847222222222223,0.26443873456790123,0.09238235247999352
-2.0217888888888886,0.6337833333333333,0.41502091666666674,0.18762269403570817
-2.0019666666666667,0.5753388888888888,0.35767647839506184,0.15361651266683718
-1.9314888888888893,0.48303888888888885,0.27067823148148146,0.10417545199960276
-1.9031333333333333,0.44866666666666666,0.24318243827160493,0.0864658420491522
-1.9570555555555555,0.5027666666666667,0.2886265432098766,0.11437028581370218
-2.0049555555555556,0.5619944444444445,0.350637188271605,0.15300933175942025
-2.0484777777777774,0.6453111111111112,0.43263448765432094,0.20518154678669603
-2.0135999999999994,0.5862888888888889,0.3653955864197531,0.15702862270667392
-2.008888888888889,0.6108999999999999,0.3926372530864197,0.1735406732395729
-1.9725555555555556,0.5304944444444444,0.3147548549382716,0.1283788099621409
-1.917011111111111,0.44646111111111103,0.23489133641975307,0.07767149733638642
-1.969655555555556,0.5484777777777778,0.33269625308641976,0.13583646470756552
-2.003711111111111,0.5569000000000001,0.3350262777777778,0.1338496390879458
-1.980388888888889,0.5230555555555556,0.31894047530864195,0.13102492780893726
-1.9650777777777777,0.5302444444444445,0.3119351975308642,0.12133432848055936
-1.9778222222222224,0.5276444444444445,0.30692663580246915,0.11690931450141936
-1.9193555555555555,0.4568666666666666,0.25302400617283954,0.0970960614766137
-2.0025666666666666,0.5780888888888889,0.36325089506172836,0.15811067957681946
-2.039422222222222,0.6460333333333333,0.432706475308642,0.2042135001746895
-1.962433333333333,0.5390166666666666,0.3160644722222222,0.1223205241755687
-1.9614666666666665,0.47359444444444443,0.2692152314814815,0.10660168990187759
-2.0251,0.5965444444444444,0.3722720123456791,0.15642809313230832
-2.011,0.5898111111111111,0.379874012345679,0.17237862478133664
-1.9317222222222221,0.4373111111111111,0.23681589506172837,0.0860717435899196
-1.9983444444444443,0.55115,0.3457450462962963,0.15312942300110027
-2.0317333333333334,0.6157166666666667,0.3951107993827161,0.17404752478904414
-2.025288888888889,0.6116222222222221,0.3979521913580247,0.180069983552734
-1.9828555555555556,0.5672,0.3414694938271605,0.1362530456141556
-2.0025555555555554,0.5866722222222223,0.36631954629629626,0.1559937993284608
-2.0668555555555557,0.6836666666666666,0.4713023024691359,0.22912341241431378
-2.0088888888888885,0.5806444444444444,0.36031638888888895,0.152517322426949
-2.0037111111111114,0.5951888888888889,0.37329644444444443,0.1595696672902949
-1.981311111111111,0.5095055555555555,0.30359659567901237,0.12292105988703801
-1.991277777777778,0.5670666666666667,0.3495980679012345,0.14580279218267986
-1.9423333333333335,0.49195000000000005,0.2792852253086419,0.10540009008879839
-1.9642999999999997,0.48861666666666664,0.28064205864197533,0.10653609043624351
-1.9979333333333336,0.5661833333333334,0.34463277469135806,0.13932450433832783
-1.9869666666666665,0.5695666666666667,0.3636506481481481,0.16078229646488912
-2.041655555555556,0.6372555555555557,0.42417424691358024,0.19782505771471956
-2.034988888888889,0.61525,0.3984619351851852,0.1770306012874285
-2.012766666666667,0.6245,0.4032550617283951,0.1791906255715897
-1.9742333333333335,0.5387666666666667,0.3261613086419753,0.13586618701755068
-2.0040444444444443,0.5236055555555555,0.32732796604938275,0.14935344846912532
-2.020022222222222,0.6113944444444445,0.38997465740740744,0.1716620427530493
-1.982188888888889,0.4938777777777777,0.30097733950617284,0.13258468429642392
-2.0060777777777776,0.6145111111111111,0.3921071481481481,0.1701202685610311
-1.9741555555555559,0.5657666666666666,0.339532388888889,0.13286242571835274
-1.9924666666666664,0.5645666666666667,0.3417733518518519,0.13874686460223482
-2.057011111111111,0.6603500000000001,0.4439629166666667,0.2097608476122285
-2.0000555555555555,0.6057611111111111,0.3843393117283951,0.1661166784020166
-1.9705333333333335,0.4896666666666667,0.2837635987654321,0.11206600455972986
-2.032,0.6318111111111111,0.4174679444444445,0.1912741254220793
-1.9510888888888889,0.4579833333333333,0.24961649074074074,0.09047642292189355
-1.9574777777777776,0.5173277777777778,0.3042344228395062,0.11845746290213097
-2.0036444444444443,0.5973388888888889,0.37523705864197526,0.1581489373672792
-1.9630111111111108,0.4967611111111111,0.285719262345679,0.10862723262724146
-2.0034666666666667,0.5856833333333333,0.36694718827160494,0.15668022971658757
-2.0052000000000003,0.5548722222222223,0.3335094660493827,0.1374546222175421
-1.996533333333333,0.58165,0.3631237314814814,0.15456774494868256
-1.9963666666666668,0.5931222222222222,0.36934174691358024,0.1557925376468126
-1.8980000000000001,0.4753111111111112,0.2623814382716049,0.09580701852726146
-1.9994888888888889,0.5574944444444444,0.34620019444444444,0.15037294341043952
-1.9660666666666669,0.537438888888889,0.32167131790123454,0.13178038388751237
-1.9591222222222222,0.5420555555555556,0.3207985,0.12617347708583104
-1.9636444444444445,0.5477166666666667,0.33234621913580253,0.13740140369227158
-1.9087444444444444,0.42930555555555555,0.23464952160493827,0.08792833114458257
-1.9346999999999996,0.45128888888888896,0.24456867901234566,0.08434261046564165
-1.9897777777777779,0.5447111111111111,0.3232679567901235,0.12610287100516498
-2.0093888888888887,0.5537888888888888,0.33873648148148144,0.14398018874155238
-1.9459555555555554,0.5201333333333333,0.2994443333333333,0.10932505846169409
-1.9495333333333336,0.5001722222222221,0.29172941666666663,0.11486682113525663
-2.0154111111111113,0.6218166666666667,0.3981139537037036,0.17347313793170727
-1.9363333333333332,0.5093611111111112,0.28272533024691365,0.09893896562855416
-1.9740222222222226,0.5529888888888889,0.3391087160493827,0.1433140779521986
-1.9476888888888888,0.5044333333333334,0.2867728950617284,0.10688797678242075
-1.9676444444444445,0.5542166666666667,0.3254489104938271,0.1253150703390556
-1.9980222222222221,0.5549555555555555,0.3366416728395062,0.13888930247947148
-2.0537777777777775,0.6519777777777778,0.43623525925925927,0.20646421102289664
-1.9385777777777777,0.5264166666666665,0.31815095987654324,0.13039230988495562
-2.0078888888888886,0.5654888888888889,0.35780205555555544,0.156615473325703
-2.039144444444444,0.6198333333333333,0.4104492592592593,0.19199996877129633
-1.9828222222222223,0.5892777777777778,0.36420941975308646,0.14816468004980948
-1.9334777777777776,0.49567777777777783,0.27026243209876544,0.09093643521178174
-1.9731444444444446,0.5559499999999999,0.3406924598765432,0.1434429428082581
-2.0067222222222223,0.6060611111111112,0.3864996574074074,0.16938674562337389
-1.9462555555555556,0.5284722222222222,0.31393782407407406,0.12700412509138376
-1.9783444444444445,0.5471333333333334,0.324893413580247,0.12807985707260136
-2.0002666666666666,0.5790833333333333,0.3534508672839506,0.14458729090202807
-2.0004333333333335,0.5830388888888889,0.36551362037037033,0.15405058462753485
-1.9989555555555554,0.5987888888888888,0.376700487654321,0.15981533576059861
-2.0255,0.59565,0.3865936820987654,0.17586613060837233
-1.967677777777778,0.5148055555555556,0.3102059660493827,0.12483138373309424
-1.9741888888888888,0.5548777777777778,0.34215427777777774,0.14547432065636146
-1.9946000000000002,0.56515,0.35372927469135795,0.14957892342514195
-2.0032333333333336,0.5915,0.3732271790123457,0.16222949935206718
-1.9327555555555551,0.4870722222222222,0.27123241666666664,0.10065244870480396
-1.9830333333333334,0.5101833333333333,0.3020365339506173,0.12131888026915201
-1.962077777777778,0.48410000000000003,0.26132554320987655,0.08926847554694409
-1.9861555555555555,0.5570222222222223,0.34563196296296295,0.14944347091334018
-2.0052333333333334,0.6068666666666666,0.3876352283950617,0.17207919647149253
-2.0089222222222225,0.6096277777777778,0.38346770679012343,0.16246185415610523
-2.0238666666666667,0.6087722222222223,0.3927437314814815,0.17767158527639176
-2.0200666666666662,0.6274777777777778,0.4139665740740741,0.19259704477541728
-2.0008222222222223,0.5636333333333333,0.3481057530864197,0.14730754386110348
-2.0079111111111114,0.59735,0.37531642901234574,0.1586560403808137
-1.9653777777777777,0.5149499999999999,0.2933694969135803,0.10892147097905142
-1.9209,0.45233333333333325,0.24610926543209877,0.09203337627457894
-1.9935444444444448,0.5622666666666666,0.3423777839506173,0.1382871097722127
-1.9508111111111115,0.4769055555555555,0.2686033858024691,0.10498658865192521
-1.9870777777777777,0.5710333333333333,0.3414021481481481,0.1343998860488569
-1.927522222222222,0.48460000000000003,0.27530911728395063,0.10464278353937091
-1.9663111111111113,0.5036444444444445,0.29793288271604934,0.12210240822878182
-1.9379000000000002,0.47923333333333334,0.2663084320987654,0.09882831222288142
-1.955722222222222,0.5512055555555555,0.3288499413580247,0.13124137774240302
-1.9868444444444444,0.5080277777777777,0.3012975030864198,0.12634292634120464
-2.008277777777778,0.5681277777777778,0.35292947839506167,0.14829364283208638
-2.0457222222222224,0.6400166666666667,0.42797934876543214,0.20080490824721559
-1.9960777777777778,0.5539499999999999,0.33832484876543206,0.1441089049124819
-1.9841333333333333,0.5499722222222222,0.32844536728395063,0.12787346305666342
-1.9585555555555552,0.5188277777777778,0.3012415648148148,0.11499764649425297
-2.0441444444444445,0.6292166666666666,0.41286129320987647,0.1882247635175574
-1.9385222222222216,0.5197222222222222,0.29966993827160493,0.11280336107075142
-2.0485111111111114,0.6502222222222223,0.4343253456790124,0.20327745178817255
-2.0251666666666663,0.6178277777777778,0.39557947839506175,0.17099400838369821
-2.0508555555555557,0.6591611111111111,0.44286389197530857,0.20807924808023645
-1.9813,0.5460555555555555,0.33397698148148147,0.13592339434590192
-2.0019333333333336,0.5785166666666667,0.3594704660493827,0.1504911712769728
-1.9943222222222223,0.5753611111111111,0.3548446635802469,0.1514802708936433
-2.017488888888889,0.5650222222222222,0.3598650493827161,0.16481776986841942
-2.031433333333333,0.6275111111111111,0.40415896913580246,0.17670322410295114
-2.008411111111111,0.6084722222222222,0.389936688271605,0.17299345527272048
-2.0060111111111114,0.5446166666666666,0.34542515123456785,0.1513101548435652
-1.9858111111111107,0.5484555555555556,0.3328877222222222,0.13925996918400205
-2.0153222222222222,0.5966777777777779,0.38230250617283956,0.1697987374239445
-1.9946111111111111,0.5505444444444445,0.3388692283950618,0.13909584678925657
-1.9979444444444443,0.5649666666666667,0.35659696296296295,0.15687316787956104
-2.0633444444444446,0.6642777777777776,0.45290991975308637,0.22128757202198027
-1.9863000000000002,0.5303666666666667,0.31629005555555556,0.1290208506079618
-2.0243333333333333,0.635411111111111,0.4140488086419753,0.1861032626288047
-1.9976555555555555,0.5685111111111112,0.350138425925926,0.1478027436102709
-1.997,0.5724833333333335,0.3498505709876544,0.14592342209748993
-1.986822222222222,0.5546388888888889,0.33455276851851856,0.13798871272903235
-1.9375666666666667,0.4736611111111111,0.2631000401234568,0.0996743098238807
-1.9681666666666668,0.5382111111111111,0.32279179012345677,0.13178674505956028
-1.9719777777777776,0.5693944444444443,0.3423962623456791,0.13590209018806682
-1.997788888888889,0.5525055555555555,0.33615609567901233,0.13804083633527187
-2.0011666666666663,0.5727333333333333,0.3534386481481481,0.1502330463597451
-2.0099444444444448,0.5683833333333334,0.3498517932098765,0.14452330915241673
-1.9730888888888887,0.5511999999999999,0.32891070987654325,0.13149294220640337
-1.9864111111111111,0.5652444444444444,0.34471362345679013,0.1373129893815596
-2.0164444444444443,0.6009111111111112,0.3870311111111111,0.17296983398579102
-2.0167111111111113,0.6051944444444445,0.3799950092592593,0.16132293726077104
-2.0001777777777776,0.5729,0.35397888888888884,0.14904743994229538
-2.0238777777777774,0.5771277777777778,0.37027915123456795,0.16932147587733293
-1.9596888888888886,0.5175222222222222,0.30331456172839505,0.12081307395381993
-1.9652666666666665,0.5413444444444445,0.32167292592592595,0.13130897382289666
-2.0045888888888888,0.5934944444444445,0.3808232376543211,0.17252360667815975
-1.9928444444444446,0.5660888888888889,0.3472882962962963,0.14444664773415639
-1.9825222222222223,0.5746333333333333,0.35681596913580244,0.15262204335016194
-1.9667222222222223,0.49839999999999995,0.2930803086419753,0.11600659151257812
-1.9391111111111108,0.5097111111111111,0.302167975308642,0.12360999931998555
-1.9889888888888891,0.5321277777777778,0.3236425401234568,0.135960651673372
-1.9921444444444445,0.5585555555555555,0.33777319135802464,0.14027911306168458
-1.9959222222222222,0.5645611111111112,0.3453569043209877,0.14309709316840896
-2.024522222222222,0.5744277777777778,0.36023945987654316,0.15729128036828322
-1.9823555555555554,0.56975,0.3461333672839506,0.1392996602672144
