# e, |m|, m2, m4 [calculated 2025-01-23 18:03:33.471649 on topology: triangular]
-2.1286111111111112,0.7272444444444442,0.5326293271604938,0.29044364836564734
-2.1384,0.7282333333333334,0.5354840185185186,0.29570596243491654
-2.102422222222222,0.6826944444444445,0.4839534783950617,0.25090246496611707
-2.1286111111111112,0.7257333333333333,0.5311498271604939,0.29031897386232663
-2.138211111111111,0.7304722222222223,0.5376747314814816,0.2974314717270319
-2.1271222222222224,0.7154944444444444,0.5164646450617284,0.2752394903494789
-2.1311,0.7191444444444446,0.5259741975308642,0.289992068652633
-2.117211111111111,0.7083333333333333,0.5065173765432098,0.264894772543749
-2.1392777777777776,0.7377777777777779,0.5462522530864198,0.30245658842749007
-2.102011111111111,0.7010722222222222,0.49981385493827163,0.2623028072434509
-2.125011111111111,0.70345,0.5062753487654321,0.270183036432858
-2.111211111111111,0.710011111111111,0.5131377962962963,0.2749038834008288
-2.1345111111111112,0.7245722222222223,0.5284915956790124,0.2861996724738464
-2.1308000000000002,0.7156166666666667,0.5204756697530865,0.2837848802642328
-2.087444444444445,0.6873,0.48520870370370367,0.2531763002874714
-2.1314888888888888,0.7129277777777777,0.5150382932098766,0.2772486852201294
-2.1168111111111108,0.6791277777777778,0.4912752561728395,0.2665494546712153
-2.1115666666666666,0.687911111111111,0.4927819814814815,0.2624128459247771
-2.1279333333333335,0.7255666666666667,0.529972561728395,0.28810542662168687
-2.0708333333333333,0.6474611111111112,0.44101360802469136,0.21727827578749906
-2.141811111111111,0.7208611111111111,0.5296176203703703,0.29265757297450556
-2.1218777777777778,0.7028333333333333,0.509832487654321,0.2794534540167829
-2.127333333333333,0.720161111111111,0.5225993611111112,0.28061629488498796
-2.104433333333333,0.6982611111111112,0.4947261697530865,0.2571806088363807
-2.134011111111111,0.7274444444444444,0.5355442098765433,0.2987057983586496
-2.1780555555555554,0.7549611111111111,0.5726452932098766,0.333559109925582
-2.1159777777777777,0.7142277777777778,0.5147852870370371,0.2732070784946245
-2.099555555555556,0.7033499999999999,0.5008918919753087,0.26214223492056565
-2.124266666666667,0.7105888888888887,0.5089166172839507,0.26643663235237386
-2.165744444444444,0.7533666666666666,0.569956049382716,0.330215698056531
-2.0966,0.6857666666666666,0.48237515432098765,0.24878845864462926
-2.1142555555555553,0.70075,0.4953696574074074,0.2537227402969336
-2.117033333333333,0.7111666666666667,0.5129961728395062,0.27476749403576434
-2.1155333333333335,0.7061333333333333,0.5047186296296297,0.26600204530032007
-2.1289222222222226,0.7202166666666666,0.5242916512345679,0.28474471250199573
-2.1039222222222222,0.6825833333333332,0.4778140339506173,0.24625694766432232
-2.1116333333333333,0.7058833333333334,0.5032596574074075,0.2622478747824045
-2.098877777777778,0.6583055555555556,0.46137769444444443,0.23941208230172326
-2.153711111111111,0.744561111111111,0.5567041759259259,0.31488315313008397
-2.120722222222222,0.7228555555555555,0.5259585000000001,0.28345348498575107
-2.1210444444444447,0.7101722222222222,0.5129873549382715,0.27505487846333543
-2.0944777777777777,0.6819333333333333,0.4767697962962963,0.24494650953197877
-2.1426555555555553,0.738022222222222,0.5477767777777778,0.30642863329723363
-2.1321999999999997,0.7144055555555555,0.516016274691358,0.27661720366014425
-2.1062555555555558,0.6705888888888889,0.47316716666666664,0.24577071467670897
-2.110966666666666,0.6841999999999999,0.48220109876543205,0.25034802523267796
-2.1404555555555556,0.7237444444444443,0.531703098765432,0.293880667978677
-2.1353555555555555,0.713827777777778,0.5268167932098765,0.29908496734120277
-2.125477777777778,0.7032166666666666,0.5095348179012347,0.2752326447085972
-2.145088888888889,0.7419666666666668,0.5537148086419752,0.31304567072154593
-2.1199777777777777,0.7219944444444445,0.5263414783950617,0.285708263279663
-2.123911111111111,0.6898777777777778,0.48990845061728394,0.2591243102157998
-2.116544444444444,0.7067833333333333,0.5062706697530863,0.26761755332709286
-2.1174555555555554,0.7006722222222221,0.5014175462962963,0.26777855823295327
-2.101888888888889,0.7052666666666666,0.5036011419753088,0.2643381678782216
-2.1266444444444446,0.6986055555555555,0.5105775030864197,0.2809968491058708
-2.1193,0.7130222222222222,0.5137119567901234,0.272703672408823
-2.076688888888889,0.6724777777777777,0.46143260493827165,0.2265890708723632
-2.1312444444444445,0.7121333333333333,0.5148323086419754,0.2789482513577656
-2.113022222222222,0.7150555555555554,0.5155419691358024,0.27306819443671887
-2.1314777777777776,0.7152722222222222,0.5170517870370371,0.27686071930208334
-2.125766666666667,0.712961111111111,0.5217007253086421,0.28939517301814793
-2.110233333333333,0.6966444444444444,0.49013070987654317,0.2489055108840097
-2.149311111111111,0.73595,0.5452325648148149,0.3040695006565186
-2.125144444444444,0.7037777777777776,0.5063994197530864,0.27223174885789136
-2.0971444444444445,0.6758222222222223,0.47308104320987654,0.2427235348333581
-2.101,0.6747611111111111,0.47389950308641976,0.2489690517434452
-2.129488888888889,0.7248222222222224,0.528905987654321,0.28635101161596554
-2.1104,0.7076888888888889,0.5058000679012346,0.2646703121829542
-2.1653666666666664,0.7546388888888889,0.5715674043209876,0.3313834521058861
-2.124577777777778,0.7114333333333335,0.5132465925925925,0.273692646547348
-2.108477777777778,0.6967666666666668,0.4917108641975309,0.25236107702854743
-2.135477777777778,0.6821666666666667,0.4906429629629629,0.2677259586607682
-2.122533333333333,0.7188499999999999,0.5206848611111111,0.2786249357318273
-2.1409888888888893,0.7279611111111112,0.5361854290123457,0.2980033372701255
-2.102222222222222,0.6919611111111109,0.49072067592592594,0.2555479500605424
-2.136233333333333,0.7035444444444444,0.5142303086419753,0.28326571152446645
-2.102011111111111,0.6879444444444445,0.48345020987654325,0.24966322192937437
-2.1172999999999997,0.6913833333333333,0.49793067592592594,0.26734266907660326
-2.136277777777778,0.7027277777777777,0.5106785833333333,0.2803292223119656
-2.1018333333333334,0.7054277777777779,0.502033712962963,0.26005707993867455
-2.109477777777778,0.7070666666666666,0.5037502777777778,0.26083474780913923
-2.0994555555555556,0.6776833333333332,0.4738028117283951,0.24458356538964235
-2.0666444444444445,0.6365333333333333,0.4303539876543209,0.21001699789875022
-2.1557555555555554,0.7346444444444445,0.5442633209876544,0.3049142332930117
-2.139322222222222,0.719588888888889,0.5223593271604939,0.2815673240534046
-2.1447888888888884,0.7197444444444444,0.524017438271605,0.2854260471347489
-2.1319777777777777,0.721777777777778,0.5249276913580246,0.28332362989465787
-2.134577777777778,0.7347166666666667,0.5429743611111111,0.3012938928076903
-2.1261000000000005,0.6937833333333334,0.4990328487654321,0.26897141147166115
-2.0905,0.6792,0.4735299506172839,0.24184981358814206
-2.1494,0.7428222222222223,0.5546024444444445,0.31330014224060354
-2.151133333333333,0.7104944444444444,0.5243557191358025,0.2946544074530912
-2.109377777777778,0.6878722222222221,0.48392863271604936,0.24767457049781758
-2.105777777777778,0.6872333333333333,0.4834318518518519,0.24745320197418835
-2.0953111111111107,0.6691833333333334,0.4628048858024691,0.2305146044592812
-2.100977777777778,0.701961111111111,0.49838666975308643,0.25694421971201514
-2.1440222222222225,0.7317944444444444,0.5398296018518518,0.2998474954810157
-2.107622222222222,0.6907277777777777,0.49284091666666663,0.2623276835028778
-2.1111111111111116,0.7085777777777779,0.5088212777777777,0.2705308286806756
-2.101144444444445,0.6984666666666667,0.49364004320987653,0.25343548226640567
-2.124088888888889,0.7250555555555556,0.5280772160493826,0.28360442499056737
-2.0960222222222225,0.6908444444444445,0.4878952654320987,0.25404640676838325
-2.107277777777778,0.6803944444444444,0.47249876851851846,0.2366290559324617
-2.103988888888889,0.6935833333333332,0.4897068179012345,0.2529699806865807
-2.109266666666667,0.7133166666666668,0.5134361203703703,0.2721208156856567
-2.083644444444445,0.6989388888888888,0.49324414506172837,0.25163701372219843
-2.1170999999999998,0.6926388888888888,0.4923564969135803,0.2619331039418772
-2.123988888888889,0.7000166666666668,0.49764803395061735,0.2605407697774796
-2.1047555555555557,0.6727833333333334,0.464142712962963,0.2324308305595822
-2.126111111111111,0.725261111111111,0.5297363919753086,0.2879173180932165
-2.101666666666667,0.6608722222222222,0.4616085092592593,0.235824545680587
-2.1180555555555554,0.7017388888888889,0.5016615771604939,0.2651398925171534
-2.0894666666666666,0.7018777777777777,0.49880014814814816,0.25915698690076583
-2.135955555555556,0.7245388888888888,0.5308583240740741,0.29244486629527605
-2.1109333333333336,0.7051111111111112,0.5090619938271604,0.2752040549262441
-2.1543777777777775,0.7475277777777778,0.5618176574074074,0.32213486449077217
-2.0965555555555557,0.6822444444444444,0.4822789074074075,0.25219746505439533
-2.0956222222222225,0.6828944444444445,0.47790091049382716,0.24393007438708947
-2.140422222222222,0.7312444444444445,0.5377098395061728,0.2949431826514594
-2.111888888888889,0.6824777777777778,0.4803356111111111,0.2478129104001772
-2.1124444444444443,0.6896388888888889,0.48706465740740734,0.25506992036949877
-2.146488888888889,0.7280055555555556,0.5339773302469136,0.293289098858218
-2.1500333333333335,0.722988888888889,0.5272212962962963,0.28662545199030637
-2.111133333333333,0.6999055555555556,0.49820099691358016,0.2626093464398596
-2.165111111111111,0.7431111111111112,0.5582602345679013,0.3220118659033189
-2.124977777777778,0.7234055555555555,0.5269698796296296,0.28508883718828015
-2.0769,0.677,0.47046916666666666,0.23626778298575102
-2.1150444444444445,0.7048722222222223,0.5036744351851852,0.26527722119807673
-2.1305666666666667,0.7238444444444445,0.5281315987654321,0.28649110461549115
-2.114077777777778,0.7065388888888888,0.5057723425925926,0.26708073933156434
-2.128444444444444,0.7259666666666668,0.5311290123456791,0.2898787995237464
-2.1018555555555554,0.6922444444444444,0.48737371604938273,0.24924564412520958
-2.1333222222222226,0.7307999999999999,0.537002438271605,0.2941205934402473
-2.1288444444444443,0.7109888888888888,0.5153972530864198,0.28089238880155276
-2.1089333333333333,0.6786055555555555,0.4762915895061728,0.24717878206579694
-2.1253,0.7161055555555556,0.5202776203703704,0.2824833224369656
-2.1110666666666664,0.6952277777777779,0.4902367561728395,0.25167913465159375
-2.0934777777777778,0.6477111111111111,0.4628166358024691,0.2485374613477043
-2.1408333333333336,0.7298833333333334,0.5393146635802468,0.3027378356881906
-2.1066333333333334,0.7102888888888889,0.5085817654320988,0.2660721166653825
-2.1112222222222226,0.7127555555555556,0.5126395555555555,0.2714089110611225
-2.1393444444444443,0.7308111111111111,0.5377696296296296,0.29628420424128943
-2.1134444444444442,0.6820722222222222,0.4821665401234568,0.25093789768736374
-2.134777777777778,0.6715388888888889,0.47149024999999994,0.24556497291643517
-2.133688888888889,0.7164777777777778,0.5210857098765432,0.2846664714865588
-2.104277777777778,0.6989944444444444,0.4987321820987654,0.2631446052977814
-2.134911111111111,0.7214499999999999,0.5274363796296296,0.29006887842080764
-2.150011111111111,0.7360888888888888,0.5447566604938272,0.30263322312647273
-2.122988888888889,0.7115388888888888,0.5122598981481481,0.27328094128619396
-2.0906000000000002,0.677688888888889,0.4701303703703703,0.2334093027193073
-2.1279222222222227,0.6990500000000001,0.4997195462962963,0.26693323062157925
-2.1009666666666664,0.6759944444444445,0.46912218827160496,0.23584550286872524
-2.0955777777777778,0.6802944444444445,0.48102816975308643,0.2518495868973432
-2.1256777777777778,0.7091388888888889,0.5145283425925925,0.2799794236602223
-2.1292555555555555,0.7241666666666666,0.5278697654320988,0.28532449613949096
-2.1159111111111106,0.7193722222222222,0.5226474043209876,0.28168892912089527
-2.075488888888889,0.6480999999999999,0.4412973024691358,0.21686733918111759
-2.1054444444444447,0.6991499999999999,0.4936494598765432,0.25187014506701433
-2.1316444444444445,0.71555,0.5179826820987654,0.27904286692359875
-2.1403777777777773,0.7384499999999999,0.5496108302469136,0.31014146020138794
-2.129188888888889,0.7298555555555556,0.5364793641975308,0.29473842830378183
-2.1199333333333334,0.717972222222222,0.5200402993827161,0.27805709158003067
-2.1275333333333335,0.7178055555555555,0.5203299845679012,0.279868911803676
-2.155511111111111,0.7438222222222223,0.55614887654321,0.31486730782641364
-2.1335444444444445,0.7241666666666666,0.5334077530864197,0.29884864879772904
-2.1334444444444447,0.7256722222222223,0.5306978611111111,0.28984565845374083
-2.1032333333333337,0.6992499999999999,0.49415673765432105,0.25349803002212984
-2.129777777777778,0.7204222222222222,0.5254352530864199,0.28713496690098117
-2.093722222222222,0.6630222222222223,0.4578670308641975,0.22879535965679965
-2.1350444444444445,0.7321500000000001,0.539678737654321,0.2986034142707352
-2.1227555555555555,0.7066222222222223,0.5071091419753087,0.27010267193856696
-2.1377,0.7222166666666666,0.5257985339506173,0.28469455052683373
-2.1426777777777777,0.7295944444444444,0.5369212561728395,0.29682773891287056
-2.091477777777778,0.696861111111111,0.49370313888888895,0.25539702438256456
-2.1045,0.6975611111111111,0.49071864506172846,0.2482240646580066
-2.1456444444444442,0.7332611111111111,0.543570848765432,0.30455274182080383
-2.1313555555555554,0.7193888888888886,0.5227666111111111,0.28313568205798473
-2.1394555555555557,0.7269166666666668,0.5345972191358025,0.29607726158445263
-2.1145444444444443,0.694,0.494761561728395,0.26464646407269277
-2.1132666666666666,0.7206,0.5221636913580247,0.27819660009848735
-2.1374444444444443,0.72405,0.5304598240740741,0.29202351297065904
-2.105022222222222,0.6947833333333334,0.4897962808641976,0.2513433338004982
-2.136877777777778,0.7372500000000001,0.5467376697530865,0.305317373419251
-2.114733333333333,0.7070444444444446,0.5036875925925925,0.2608886831622771
-2.1284888888888887,0.7133722222222221,0.51348175,0.2718999333918753
-2.1459666666666664,0.7294666666666666,0.5353110061728394,0.29288025638711895
-2.112188888888889,0.7054222222222222,0.5053274135802469,0.26824708894873306
-2.1075555555555554,0.7027333333333334,0.499891561728395,0.2603013376630106
-2.112988888888889,0.7173611111111111,0.5180668858024692,0.27501353853234933
-2.121322222222222,0.713872222222222,0.5138384660493827,0.2719306111511955
-2.132722222222222,0.7249166666666667,0.5298198611111111,0.2885662943584848
-2.1002666666666667,0.6924555555555556,0.48603941358024694,0.24765582310045914
-2.1625222222222225,0.7454666666666667,0.5583257901234567,0.31705488650378755
-2.0884444444444443,0.6734888888888888,0.4734086790123457,0.24498811614160193
-2.099977777777778,0.6981444444444445,0.49345924074074077,0.25374687990881917
-2.160588888888889,0.7446555555555555,0.5575189135802469,0.3168130781027625
-2.1222999999999996,0.7062166666666666,0.5093794104938272,0.2737391632178451
-2.127111111111111,0.7157833333333333,0.5194210586419753,0.280900765572709
-2.1063666666666667,0.6873777777777778,0.48290391358024687,0.24652795758743326
-2.1300333333333334,0.7157166666666668,0.5210072499999999,0.2844633374288723
-2.1552555555555557,0.7376722222222222,0.5472589660493827,0.3057910097890613
-2.114877777777778,0.7001222222222221,0.4997100123456789,0.2645945139226604
-2.1276777777777776,0.7023000000000001,0.5081657962962963,0.27579837275995084
-2.112322222222222,0.709972222222222,0.5086811080246914,0.2665626745449807
-2.1215888888888883,0.7046444444444445,0.5021260308641975,0.2616961029119437
-2.1170333333333335,0.6943277777777778,0.4927448919753087,0.2585302533952799
-2.1344555555555553,0.7252555555555555,0.5293432777777778,0.28669436505172036
-2.1163888888888893,0.7010444444444444,0.504192450617284,0.2692070912843755
-2.132277777777778,0.7115388888888888,0.5122245216049383,0.27264712416151216
-2.123688888888889,0.693461111111111,0.4939684722222222,0.26086013171560074
-2.1201333333333334,0.7029166666666665,0.5052066265432099,0.26923566366082435
-2.133722222222222,0.7098555555555554,0.513102549382716,0.27692307755252443
-2.112255555555556,0.690033333333333,0.4880331728395062,0.25362810965782656
-2.123711111111111,0.7104333333333334,0.5115948148148148,0.27353965062230223
-2.1457888888888887,0.7288388888888889,0.5356288796296297,0.2953352139505458
-2.1203,0.7055999999999999,0.5063728888888889,0.269846227914289
-2.0914555555555556,0.6742166666666667,0.4683356080246914,0.23807172731612275
-2.1422777777777777,0.7378444444444444,0.5500398518518518,0.3123221839532122
-2.1275222222222223,0.7204888888888888,0.5257146049382715,0.28630325817270613
-2.082011111111111,0.6592055555555557,0.453547787037037,0.22680093296992745
-2.117866666666666,0.6777388888888889,0.47691534259259255,0.24763711246480624
-2.1097222222222225,0.6944444444444444,0.49232507407407405,0.25780034482501146
-2.1243,0.7171444444444446,0.5198245123456791,0.2792468212826341
-2.125688888888889,0.7241666666666667,0.5287183148148148,0.28790290716019085
-2.127133333333333,0.7190555555555557,0.5259353518518518,0.28938470044586756
-2.122333333333333,0.6869555555555555,0.48566647530864193,0.2531063071513813
-2.1186,0.7135444444444444,0.5173681172839506,0.28020350428120905
-2.1061333333333336,0.7126277777777779,0.5142465524691358,0.27402415358237214
-2.121855555555556,0.7168722222222224,0.524160348765432,0.28812318997711955
-2.112655555555556,0.7105999999999999,0.509703,0.2682859732242227
-2.1179888888888887,0.6990999999999999,0.4938592654320988,0.25291620746838317
-2.1320444444444444,0.7329388888888889,0.5393192808641976,0.2950627469942911
-2.1003,0.6875555555555556,0.48212737037037035,0.24769817989330137
-2.0852,0.6660555555555555,0.46103984567901235,0.23372057919177908
-2.1172999999999997,0.7064,0.5116423950617284,0.27710512881922345
-2.1135333333333337,0.6910611111111112,0.48966568827160495,0.2578484326272929
-2.1027333333333336,0.6915888888888891,0.48780465432098763,0.25232798549773283
-2.1389,0.7328777777777776,0.5405718271604938,0.29865772269681445
-2.122088888888889,0.7116444444444445,0.5139960802469136,0.2766793453659484
-2.1366777777777775,0.7312111111111111,0.5392037407407407,0.29861488256492913
-2.0882555555555555,0.6859944444444444,0.479815262345679,0.2435458750830828
-2.0917555555555554,0.6665333333333335,0.45858256790123464,0.2275912959011241
-2.118422222222222,0.7100555555555556,0.5114155555555555,0.2749495080760974
-2.1117777777777778,0.7016333333333332,0.4989582345679013,0.25941840156563023
-2.125833333333333,0.7144166666666666,0.5198399166666667,0.2834803550494256
-2.1223555555555556,0.710888888888889,0.513636438271605,0.27572083463810965
-2.1236888888888887,0.7127833333333335,0.5123606203703704,0.27028970333962904
-2.1164111111111112,0.7024611111111112,0.5014752006172839,0.2652761216342983
-2.093122222222222,0.6939222222222221,0.48881558024691363,0.25038044644895596
-2.144855555555556,0.7273777777777778,0.5331171419753086,0.2917642023915161
-2.0817444444444444,0.6804166666666667,0.47013483024691355,0.23275360626663713
-2.0856333333333335,0.6885777777777778,0.48190236419753085,0.2455624025061481
-2.0710666666666664,0.6755444444444444,0.4614358641975309,0.22167351764684878
-2.131022222222222,0.7250888888888887,0.5325303456790124,0.29474917501086345
-2.1013999999999995,0.6911277777777778,0.4896494907407407,0.2540330022133087
-2.1126,0.7009222222222222,0.4996219074074075,0.26330409059356996
-2.1302222222222222,0.7088,0.514876537037037,0.28173045876442043
-2.1341555555555556,0.7237166666666667,0.5274785401234567,0.2856138162960972
-2.0887666666666664,0.6865833333333334,0.4806089660493827,0.2449099100782131
-2.1293333333333333,0.7169055555555556,0.5193687129629629,0.2796378105918638
-2.0898,0.6689222222222223,0.45599294444444444,0.22214269607423984
-2.1399222222222227,0.7204055555555557,0.5260997500000001,0.289104602813926
-2.110066666666667,0.7050944444444446,0.5027504413580247,0.2635034542935519
-2.135677777777778,0.7175444444444444,0.5231368950617283,0.283814960008301
-2.1150444444444445,0.698811111111111,0.497837574074074,0.26162526105268064
-2.1347000000000005,0.7232444444444444,0.5281155925925926,0.2879568378609396
-2.112633333333333,0.6872777777777778,0.48237051851851853,0.24805522536173985
-2.1304,0.700388888888889,0.502683975308642,0.268799060831771
-2.1266666666666665,0.7130999999999998,0.5159110555555555,0.278856936933602
-2.1286222222222224,0.6989500000000001,0.5072443858024691,0.2787019791881278
-2.1302,0.7162444444444445,0.5228592592592592,0.28542437511535207
-2.1040666666666668,0.6662555555555556,0.4712808209876542,0.2483843092876219
-2.116111111111111,0.7050888888888888,0.5052696358024691,0.26659402081171885
-2.1117444444444446,0.6863944444444445,0.48380383024691365,0.2524700772945178
-2.1335333333333333,0.7292722222222221,0.5353951265432099,0.29346348572457037
-2.125011111111111,0.7111833333333334,0.5135540401234568,0.2767894056904559
-2.1155555555555554,0.6732833333333333,0.4678341203703703,0.23996919106629233
-2.1010000000000004,0.6938,0.49133437654320994,0.25561139253626164
-2.1299555555555556,0.7132611111111111,0.5124442993827161,0.2695231439330828
-2.109411111111111,0.6885833333333333,0.48442376851851854,0.24780373906967018
-2.1176777777777778,0.7137944444444444,0.5136926574074074,0.2709733093871828
-2.128233333333333,0.7087555555555557,0.5073700185185186,0.26601906253599106
-2.131588888888889,0.7055888888888888,0.5058597839506173,0.2686327807635021
-2.1323777777777777,0.7174944444444443,0.5214506635802469,0.2832774011423287
-2.1314666666666664,0.69625,0.49822509567901235,0.26827751864834914
-2.1257888888888887,0.7132166666666666,0.5190152685185185,0.28271508162451137
-2.1412888888888886,0.7288722222222224,0.5346903672839506,0.2924197056500905
-2.108211111111111,0.6950666666666666,0.49170734567901236,0.25461264509947795
-2.108477777777778,0.7148166666666667,0.5156509413580247,0.27430732939209435
-2.1236333333333333,0.706761111111111,0.5066616265432099,0.26956147305593187
-2.1134444444444442,0.70715,0.5061465277777777,0.2669268147833019
-2.112277777777778,0.689361111111111,0.48741589814814806,0.2542546569668867
-2.1150666666666664,0.6807222222222221,0.48389961728395064,0.25663551096046716
-2.120277777777778,0.6889555555555554,0.48942549999999996,0.2564773927643404
-2.0871333333333335,0.6839500000000001,0.4780925771604938,0.2433110573207314
-2.0885777777777776,0.634661111111111,0.4229590709876544,0.20297811076087008
-2.091666666666667,0.6846944444444446,0.47752562654320985,0.24077022066469958
-2.125277777777778,0.7139833333333334,0.5151803672839506,0.27532580562347875
-2.1387555555555555,0.7242333333333333,0.5294362530864197,0.28945124971427566
-2.1206222222222224,0.7198777777777778,0.5223971296296297,0.28084453962945244
-2.119788888888889,0.7111333333333334,0.511727962962963,0.27284783722181066
-2.109977777777778,0.7002277777777778,0.4956469043209876,0.2554337364343212
-2.145055555555556,0.7361833333333334,0.5449210956790124,0.3026613759792133
-2.1097999999999995,0.66565,0.47499870061728394,0.25031984104573524
-2.1193333333333335,0.7170611111111111,0.5186170277777779,0.27729986540685586
-2.095377777777778,0.6636000000000002,0.45252307407407416,0.22367949849919977
-2.119677777777778,0.7055333333333332,0.5056602654320987,0.2701810226583924
-2.1163000000000003,0.7134611111111113,0.5121998487654321,0.2682698504726899
-2.1480111111111113,0.7347444444444444,0.54288437654321,0.3008984917905026
-2.1151555555555555,0.7041833333333334,0.5021390401234568,0.2629094824964344
-2.132277777777778,0.7298611111111112,0.5359915648148149,0.29384362442163064
-2.127388888888889,0.7166388888888889,0.5209263796296297,0.28447740949911127
-2.1082555555555555,0.6712944444444444,0.4654898549382716,0.23627828133810114
-2.1354333333333337,0.724511111111111,0.5293491481481482,0.2882633624009602
-2.1410666666666667,0.7386833333333334,0.549988712962963,0.3109825046502086
-2.1109444444444443,0.7049277777777776,0.5039293796296296,0.265702525270659
-2.1166666666666667,0.6956444444444445,0.4931413209876543,0.25703848212853986
-2.1071333333333335,0.6983611111111111,0.4951925462962963,0.25663430610219196
-2.1123555555555558,0.6924444444444445,0.4900473518518518,0.25563066919355854
-2.157111111111111,0.75145,0.5666341574074074,0.3253215941754944
-2.0928555555555555,0.6732555555555555,0.4630022530864198,0.2282417376978719
-2.115388888888889,0.7061111111111111,0.5063071851851851,0.26917835463763146
-2.1338666666666666,0.7046333333333332,0.520741598765432,0.2893671001401025
-2.124911111111111,0.7214444444444444,0.5268205370370371,0.28699348442083333
-2.118611111111111,0.7228500000000001,0.5285214598765432,0.2891220910527825
-2.124377777777778,0.6980166666666666,0.4972658549382716,0.26186274380588803
-2.1075333333333335,0.6862111111111113,0.47921802469135805,0.24241763425071639
-2.094344444444444,0.6932166666666666,0.48874542901234563,0.251744656111998
-2.1578666666666666,0.7274833333333334,0.5399533055555555,0.30684264393826305
-2.108744444444444,0.7091055555555557,0.5081829537037037,0.26742955396300583
-2.085488888888889,0.6734388888888888,0.46608081790123457,0.2348886774954285
-2.1131,0.6902666666666667,0.48498323456790127,0.24764778998480033
-2.0829111111111107,0.6691111111111111,0.46512971604938264,0.23783625809539705
-2.126888888888889,0.696738888888889,0.49818910185185183,0.2668586624629487
-2.1176999999999997,0.7178277777777776,0.5214401450617283,0.2817212235687119
-2.115,0.7015,0.5042646604938271,0.26819509502251754
-2.1504333333333334,0.727861111111111,0.5356618858024692,0.2967465859294
-2.1215333333333333,0.7131555555555557,0.5140861975308642,0.27411037055609666
-2.1364666666666667,0.7325555555555556,0.5422214135802469,0.30343039691112444
-2.131011111111111,0.7191111111111111,0.5240856111111112,0.2856213463494113
-2.0939,0.6827833333333334,0.47784516358024687,0.24580982367527912
-2.1027444444444443,0.6956611111111112,0.489099799382716,0.247593627873452
-2.1195,0.7012722222222222,0.5025809228395063,0.2672352084932661
-2.1000666666666667,0.6947722222222222,0.49120481790123466,0.2548662981118894
-2.123422222222222,0.7113333333333334,0.5132299938271605,0.27404931598305704
-2.1246666666666663,0.7107944444444445,0.5091086327160493,0.2666673597151702
-2.124422222222222,0.7145,0.5146022098765431,0.27219249721342786
-2.1176666666666666,0.7059833333333333,0.5032293240740741,0.2622065863159094
-2.1047333333333333,0.698061111111111,0.4919381759259259,0.2504093670309071
-2.136233333333333,0.7171555555555557,0.5184951296296297,0.27706044021536924
-2.0972444444444447,0.6848777777777777,0.47329805555555554,0.23168442474034637
-2.122066666666667,0.7195222222222223,0.5210770061728395,0.27801358726250763
-2.103511111111111,0.6728111111111111,0.47566117283950615,0.24754273542692806
-2.136322222222222,0.7220611111111112,0.5262028179012345,0.285539417886375
-2.1167555555555553,0.6933222222222222,0.4909118518518518,0.2537264468459419
-2.1094666666666666,0.6999555555555556,0.4992043086419753,0.2641743652310738
-2.1277666666666666,0.7231333333333335,0.5274497962962963,0.2869201824682499
-2.159655555555555,0.7429222222222224,0.5557456543209877,0.3161957823360844
-2.122644444444444,0.7113,0.5116260864197532,0.2718115154369608
-2.1169333333333333,0.7095055555555555,0.5082514475308643,0.26741830416344403
-2.1403000000000003,0.7244055555555556,0.5328019598765432,0.29332335489494643
-2.118388888888889,0.7075944444444444,0.5072341697530864,0.2674524395763784
-2.0750666666666664,0.6661999999999999,0.45757872839506175,0.22801151744401768
-2.0870777777777776,0.6886166666666665,0.48160466975308647,0.24349488413260267
-2.107888888888889,0.702788888888889,0.5018224197530865,0.2639923692342059
-2.0759,0.66865,0.46045967592592596,0.231077415530547
-2.129455555555556,0.7254222222222224,0.5310264012345679,0.2903340331345545
-2.1408000000000005,0.7214333333333333,0.5312651481481481,0.2975739437516347
-2.1542666666666666,0.7327277777777779,0.541482787037037,0.30227037784551036
-2.105288888888889,0.6986611111111111,0.49560422530864195,0.2576922264922392
-2.0890333333333335,0.6686500000000001,0.4621868549382715,0.23136279093626066
-2.1203666666666665,0.7195722222222222,0.522332737654321,0.2813360417918372
-2.152711111111111,0.7374666666666667,0.5469634074074075,0.3055638294726338
-2.126011111111111,0.7022277777777778,0.5088786265432098,0.2760271669231701
-2.119822222222222,0.6969777777777777,0.4964008456790123,0.2631209685813881
-2.113611111111111,0.6806555555555556,0.4817575925925926,0.25468975594534754
-2.151911111111111,0.73885,0.5487098672839505,0.3069113920243875
-2.1252,0.71075,0.5110738981481481,0.27228804474359
-2.0778777777777777,0.6249944444444444,0.4233402067901234,0.21214041345665965
-2.104244444444445,0.7011611111111111,0.4982279351851852,0.25885798492279666
-2.0941,0.6903277777777778,0.48256128703703705,0.24330977640777032
-2.1149444444444443,0.7170888888888888,0.5187054567901234,0.27744146422388355
-2.1094000000000004,0.6923222222222223,0.48458821604938274,0.24374632773282845
-2.1457888888888887,0.7381444444444445,0.5481556851851852,0.3071691200450103
-2.1478777777777776,0.7262777777777777,0.5322330925925925,0.2917709782665924
-2.1519555555555554,0.7394277777777778,0.5498542314814814,0.30876329443188444
-2.1429333333333336,0.7389666666666668,0.5490269567901236,0.30720200410196424
-2.096866666666666,0.6928611111111111,0.4844636882716049,0.24239696719272497
