# e, |m|, m2, m4 [calculated 2025-01-23 18:02:55.257733 on topology: triangular]
-2.0629555555555554,0.6843555555555555,0.474839098765432,0.2356588542858558
-2.068688888888889,0.6603999999999999,0.4501290061728395,0.21938913131641707
-2.1113444444444442,0.693,0.49428612345679007,0.2614644861022443
-2.059888888888889,0.6544388888888889,0.4432526327160495,0.21210710534261643
-2.0746888888888884,0.6605277777777778,0.4469613611111112,0.2169144914803012
-2.067911111111111,0.6664888888888888,0.45552225925925915,0.2235539221847394
-1.9930999999999996,0.5558722222222222,0.34762342283950626,0.15620714481572262
-2.0535444444444444,0.6157833333333332,0.4210402685185185,0.20941357117221363
-2.081611111111111,0.6633277777777777,0.44878720061728394,0.21428142483364673
-2.0896222222222223,0.6831222222222222,0.48204585802469135,0.2498582195250362
-2.0519777777777777,0.6484055555555556,0.4364565833333333,0.208349656875603
-2.0834777777777775,0.6731944444444445,0.46328348456790125,0.22828646330692823
-2.0809777777777776,0.6705500000000001,0.46527375,0.23245916297067049
-2.0665555555555555,0.6697277777777779,0.4631558981481482,0.23115143247791778
-2.0536444444444446,0.6527555555555554,0.4335022222222221,0.19886704116012804
-2.0639777777777777,0.6663722222222223,0.4537131635802469,0.21915857959291743
-2.0837444444444446,0.6800555555555556,0.4695022654320988,0.23110247008934803
-2.0582333333333334,0.6349333333333333,0.4194642716049383,0.19665107889602576
-2.0771666666666664,0.6687277777777777,0.4608053055555555,0.23054713611566358
-2.064255555555556,0.6741833333333334,0.46096985493827164,0.22310420408024786
-1.9649888888888887,0.5245333333333333,0.3085927716049383,0.12234693458668078
-2.0468777777777776,0.6419555555555556,0.42724610493827164,0.201509055388887
-2.0759333333333334,0.6844388888888889,0.4781238117283951,0.2423204044833438
-2.0513666666666666,0.6531722222222222,0.4393740833333333,0.2094727323534894
-2.0274666666666663,0.5898111111111111,0.3865278024691358,0.18332143221396507
-2.057433333333334,0.6335888888888889,0.4243199074074074,0.20529382576054522
-2.0530333333333335,0.6434555555555554,0.4242465987654321,0.19413678346602845
-2.072577777777778,0.6554111111111112,0.44620479629629634,0.21971998811355167
-2.0419,0.6590833333333334,0.4399368055555556,0.20205230670043153
-2.0860666666666665,0.6841555555555555,0.477600987654321,0.24200393525978128
-2.0595666666666665,0.6645666666666667,0.4500368703703704,0.21477174391192844
-2.0722666666666667,0.6789722222222223,0.47029551543209874,0.23477439637698805
-2.0785333333333336,0.6747444444444443,0.4681749506172839,0.23597527036099297
-2.0412222222222223,0.6037,0.4009168888888888,0.19409489128301327
-2.0286333333333335,0.6137666666666667,0.4074976790123457,0.1924215514654588
-2.0199777777777776,0.5905666666666667,0.37995390123456785,0.1780991809560166
-2.055011111111111,0.6332888888888889,0.42849077160493826,0.21035615177859895
-2.0892,0.6882944444444443,0.47967016358024694,0.2404825927726042
-2.0786888888888893,0.6708722222222224,0.45890976851851845,0.22449676020515263
-2.0781888888888886,0.6851999999999999,0.4766655864197531,0.239484459592625
-2.068566666666667,0.6622555555555555,0.4497207098765432,0.2190303918421144
-2.017555555555555,0.6092388888888889,0.3918395401234568,0.17460769076716492
-2.0532000000000004,0.6219944444444444,0.411574237654321,0.192925515283601
-2.025677777777778,0.6154833333333333,0.3992817438271606,0.182136406122166
-2.0251111111111113,0.6078055555555555,0.3898494907407408,0.17179036221352592
-2.088277777777778,0.6833277777777776,0.4751614845679012,0.2388531473900216
-2.0814999999999997,0.6718055555555555,0.4718381759259259,0.24537923948868023
-2.067177777777778,0.6462444444444445,0.43602314197530867,0.20924222267100862
-2.0773111111111113,0.668938888888889,0.45483565123456793,0.21806444205052108
-2.075788888888889,0.6638666666666666,0.45672950617283953,0.22985226016652566
-2.0829777777777783,0.6957055555555557,0.49089499074074083,0.2518803429210305
-2.041955555555555,0.60385,0.3829287932098765,0.1667945418027139
-2.0815444444444444,0.6690611111111111,0.4602618425925927,0.22866051025018003
-2.0724888888888886,0.6840388888888889,0.4731471944444444,0.23227959632460277
-2.0423222222222224,0.6371777777777778,0.41878777777777776,0.19086001401370603
-2.022266666666667,0.5999722222222221,0.37958840432098767,0.16255228749971326
-2.072688888888889,0.67855,0.47064149074074074,0.23586222661957307
-2.0448,0.6468611111111112,0.43117340432098766,0.20098173398870503
-2.064477777777778,0.6509666666666667,0.43742111111111115,0.2087186399316644
-2.0594111111111113,0.6293,0.40994381481481484,0.18278398079669636
-2.0673333333333335,0.664461111111111,0.45434057716049386,0.2195534215843802
-2.0513777777777777,0.6535722222222222,0.4382993055555556,0.20807290984157806
-2.0796555555555556,0.6707555555555554,0.4636101481481481,0.23105658133566526
-2.0465333333333335,0.634588888888889,0.4183027839506173,0.19333865745024195
-2.0732222222222223,0.6745722222222221,0.465812688271605,0.23134400044519413
-2.089822222222222,0.6966388888888888,0.48913383024691354,0.24626415582096958
-2.0607333333333333,0.654711111111111,0.4410320432098765,0.21120431697978018
-2.0866777777777776,0.6726388888888889,0.46778523765432106,0.23572463861486528
-2.057666666666667,0.6257388888888888,0.4217215586419753,0.20429394045924876
-2.0637,0.6426666666666666,0.4280998888888889,0.20286324870730454
-2.0455111111111113,0.6270555555555556,0.41767777160493824,0.19900121466755638
-2.0335666666666667,0.6172222222222222,0.40969746296296294,0.19762942044375287
-2.0469000000000004,0.6206111111111111,0.40878156790123454,0.19272880326034902
-2.045066666666666,0.6284166666666667,0.41924862037037036,0.20245641446438903
-2.0911333333333335,0.6854722222222223,0.48300100925925926,0.25362610742958674
-2.060644444444444,0.6169611111111112,0.41016808950617284,0.19425015036115018
-2.0526444444444447,0.6237777777777778,0.40501288271604935,0.18225709317095146
-2.0859777777777775,0.6798166666666667,0.4685858364197531,0.23034663008337425
-2.111844444444445,0.6948444444444444,0.49361845061728393,0.2606229683561176
-2.0546444444444445,0.640761111111111,0.42532005246913585,0.19910976317305004
-2.0101666666666667,0.5784777777777778,0.36024134567901234,0.15285980981702482
-2.0301444444444443,0.6156777777777779,0.40863633950617284,0.19512131517160683
-2.071733333333333,0.6624166666666668,0.45075999074074075,0.22093130815895917
-2.0424555555555557,0.6287722222222222,0.41372974999999995,0.19156056422541443
-2.065611111111111,0.6464777777777779,0.43608369753086423,0.21051832845299306
-2.039055555555555,0.5987,0.39622752469135797,0.1863696909634564
-2.0116444444444443,0.5673444444444444,0.3511813641975309,0.1511035315623209
-2.058088888888889,0.6677166666666665,0.45329951543209873,0.21695231164251158
-2.0730222222222223,0.65645,0.44645514506172845,0.2163870702083667
-2.0638,0.6517222222222223,0.43962379012345676,0.2114197715293019
-2.0721777777777777,0.64725,0.43985387345679017,0.2172395869706171
-2.070211111111111,0.6663777777777775,0.4546004135802469,0.22062567112381307
-2.0507666666666666,0.6463222222222222,0.4247728395061729,0.19106389528454124
-2.0162555555555555,0.6034166666666667,0.3771574660493826,0.15597180809070169
-2.1092555555555554,0.6995666666666667,0.4933892777777777,0.2508430657970565
-2.025522222222222,0.6076888888888888,0.39442945061728396,0.18046652017321865
-2.089011111111111,0.6839500000000001,0.4771384537037037,0.24141110073733713
-2.0756666666666668,0.6819722222222224,0.4733530277777777,0.23523583408137574
-2.035055555555555,0.6226166666666667,0.4090347932098764,0.19007556062050088
-2.031277777777778,0.6257444444444444,0.4157838703703704,0.1989450700797611
-2.0508111111111114,0.6154833333333333,0.4065252623456791,0.19127109003768958
-2.059877777777778,0.650361111111111,0.4320857623456791,0.1998419895997895
-2.052233333333333,0.6267499999999999,0.41135858333333325,0.19036132702922667
-2.0555000000000003,0.6403111111111112,0.43055379012345685,0.2058394367336686
-2.085288888888889,0.6664444444444446,0.45560553703703704,0.22433679646358598
-2.0589222222222223,0.6578499999999999,0.44254786111111116,0.21062121247979257
-2.0579777777777775,0.6496166666666667,0.4377740030864198,0.21122929918773534
-2.0477111111111115,0.6297944444444444,0.4157231265432098,0.19352680753817353
-2.0356222222222224,0.5924222222222222,0.3989147407407407,0.1940501156235025
-2.045,0.634811111111111,0.42222427777777777,0.19939250685918497
-2.0686666666666667,0.6531277777777776,0.44395531790123466,0.2205491918893528
-2.0714333333333332,0.6384000000000001,0.43102746296296296,0.21327884833453933
-2.0680444444444444,0.6596166666666667,0.44851228086419753,0.21858477845337887
-2.021522222222222,0.6184499999999999,0.3986907932098765,0.17894617259558085
-2.0371333333333332,0.6357277777777777,0.41727824999999996,0.19005405672626602
-1.9882888888888888,0.5560166666666667,0.33270752160493827,0.1355764153928679
-2.062222222222222,0.6749055555555558,0.46275081790123457,0.2237017673306365
-2.0288555555555554,0.6152888888888889,0.393991975308642,0.17278087989622012
-2.073466666666667,0.6730666666666667,0.45944887654320987,0.2211727015285284
-2.0464,0.6506444444444445,0.43422157407407413,0.20455474531118545
-2.0502000000000002,0.6320888888888888,0.4160177407407407,0.19000153888331045
-2.0744333333333334,0.6579277777777777,0.4459264598765432,0.21517723450110218
-2.0872888888888887,0.6944222222222223,0.4888758456790124,0.2500390224834
-2.0757333333333334,0.6828722222222222,0.47442154012345683,0.23616061926757642
-2.1066,0.6999388888888888,0.496222212962963,0.2561460956409436
-2.0706888888888892,0.645,0.4344374197530865,0.2096108133091602
-2.0482444444444443,0.6452777777777777,0.42774095679012347,0.19809371255874292
-2.0296444444444446,0.62205,0.4071740956790124,0.1846240031340373
-2.0470333333333333,0.6325277777777778,0.4172071450617284,0.19667183799468357
-2.054788888888889,0.6233388888888889,0.41371507716049377,0.19702278481339827
-2.0524555555555555,0.6276888888888889,0.4161631481481482,0.19881897588179015
-1.9937,0.5920722222222222,0.3777319783950617,0.1706762352660198
-2.0661444444444443,0.6452388888888889,0.4323772993827161,0.20556522049987522
-2.0251,0.5969166666666667,0.38720166975308645,0.1738502340738464
-2.0868,0.6910388888888889,0.4841915771604938,0.24506485030117264
-2.0038555555555555,0.5442777777777777,0.3349141234567901,0.14516213896361835
-2.0966,0.693288888888889,0.4863746728395062,0.24611595015537457
-2.0499,0.6023499999999999,0.3915854043209876,0.17996666846756873
-2.0737,0.6437166666666666,0.44462641666666675,0.2239398725355996
-2.043066666666667,0.6324944444444445,0.41405899691358017,0.1907941807761536
-2.0284555555555555,0.6317888888888888,0.41705754938271605,0.19139038550671963
-2.0741777777777775,0.6487777777777778,0.4405482283950618,0.2147253077515794
-2.0298666666666665,0.6039722222222221,0.3951919413580247,0.18124223909668974
-2.0513000000000003,0.6420722222222223,0.4273672685185186,0.19870803693503944
-2.021111111111111,0.5636722222222224,0.3638156080246914,0.16819464098669884
-2.0334777777777777,0.58675,0.38180558333333325,0.17468789568494228
-2.0616777777777777,0.6624944444444445,0.4560555216049383,0.225656474655648
-2.0576333333333334,0.6397666666666667,0.42342670987654324,0.19758274322071523
-2.101844444444444,0.6812222222222222,0.4756932654320988,0.24412972740667768
-2.1002555555555555,0.6916333333333334,0.48399465432098765,0.24308113445851237
-2.0900666666666665,0.6762055555555555,0.46802930555555555,0.23513967293290183
-2.0458444444444446,0.6521000000000001,0.43529498148148144,0.20333219198700847
-2.0786222222222226,0.6754555555555555,0.4700342530864197,0.23742760634263643
-2.0722666666666667,0.6654722222222221,0.4542404660493826,0.22369119358576342
-2.070344444444444,0.6437111111111112,0.4332863333333334,0.20974034256069957
-2.0077333333333334,0.5747388888888889,0.3639580586419753,0.16075841018574055
-2.0337888888888886,0.6352888888888889,0.41988806172839493,0.19521415429846442
-2.060088888888889,0.6462611111111112,0.4328040154320988,0.20397310260748075
-2.0687444444444445,0.6574277777777776,0.4435468364197531,0.21161661227904185
-2.040211111111111,0.5945666666666667,0.38724087037037036,0.1829583796956733
-2.008077777777778,0.5635833333333333,0.3519746512345678,0.15624890086929108
-2.0513777777777777,0.6498555555555555,0.4393919320987654,0.21062752326264483
-2.0494333333333334,0.6361222222222223,0.4207699135802469,0.19531138929137706
-2.0735555555555556,0.655961111111111,0.44640626851851856,0.21786416801304587
-2.059633333333333,0.6266777777777778,0.4158008333333334,0.1989606417786065
-2.0904555555555553,0.7020222222222222,0.49709480246913573,0.2549259367466583
-2.0505444444444447,0.6547222222222221,0.4425215432098765,0.2140086777183318
-2.070777777777778,0.65665,0.4498970586419753,0.22441798859942363
-2.076688888888889,0.6872499999999999,0.478704799382716,0.2398925947973546
-2.104466666666667,0.6972055555555555,0.49247273148148146,0.2531985110068558
-2.0810555555555554,0.6696944444444445,0.4599978302469136,0.22711462140881822
-2.051222222222222,0.6670388888888888,0.45393528703703695,0.21944442186433183
-2.0897111111111113,0.6921722222222222,0.48862892283950615,0.25054993437587925
-2.039022222222222,0.6195777777777777,0.4046246296296296,0.1863436167806241
-2.0945,0.6914888888888889,0.4883077345679013,0.24986800580078683
-2.0680555555555555,0.6565055555555557,0.43938796604938263,0.20483066621441565
-2.0698,0.6675833333333333,0.4549605277777777,0.21832219755113452
-2.067277777777778,0.6606444444444445,0.4484416296296297,0.21726292460518976
-2.036088888888889,0.6032333333333333,0.38318718518518513,0.1683387014885688
-2.0461555555555555,0.6400222222222222,0.4231766604938272,0.19344370810641098
-2.0082111111111107,0.5775166666666667,0.35995316358024687,0.1503360527666943
-2.059911111111111,0.6660777777777779,0.45454591358024693,0.22056675595710637
-2.091011111111111,0.6947555555555555,0.4885340555555555,0.24832584007880087
-2.0870333333333333,0.6855,0.4758102592592591,0.23615878097018744
-2.072,0.6730611111111111,0.4615707067901235,0.22433530134013582
-2.0378111111111115,0.634338888888889,0.4130710895061729,0.18473458262327863
-2.0405999999999995,0.6336166666666666,0.4122545586419753,0.18414120599106176
-2.0497,0.6515444444444445,0.4353043827160494,0.20382410605225573
-1.9967555555555552,0.5684444444444444,0.3573112592592592,0.15892009287373113
-2.0671999999999997,0.6533111111111113,0.4469218703703703,0.22168929923029831
-2.0951999999999997,0.6707444444444445,0.46114039506172844,0.22792138564666975
-2.061211111111111,0.6689777777777779,0.45722799999999997,0.22228828481719248
-2.0554666666666663,0.6206222222222223,0.4177841728395062,0.20430188856669715
-2.0535555555555556,0.6129333333333333,0.4099728950617284,0.19925840820920404
-2.034088888888889,0.6432722222222224,0.42363942283950623,0.19297453985152507
-2.063833333333333,0.6702555555555556,0.46043672222222215,0.22759679541929018
-2.0387,0.6156388888888888,0.4040188055555556,0.1874073766382573
-2.067255555555556,0.6466222222222222,0.43035249382716045,0.20215632436353834
-2.0541555555555555,0.6421722222222221,0.4299473179012346,0.20701268789937796
-2.0325333333333333,0.6127,0.3949984444444445,0.17772482478159582
-2.0389,0.6099000000000001,0.39448482098765436,0.18131947767350443
-1.9920777777777774,0.5823111111111111,0.35686654320987654,0.14796448741045573
-2.0126222222222223,0.6020666666666667,0.3783697654320987,0.16135083529498936
-2.0747555555555555,0.6571111111111111,0.44836663580246916,0.22017016243903942
-2.0241,0.5628333333333333,0.36106654938271604,0.16512686790925735
-2.0218000000000003,0.5608666666666666,0.35435622839506176,0.1570336675244532
-2.0151222222222227,0.6001666666666666,0.38203348148148153,0.16747191331737535
-2.0704555555555557,0.6766666666666667,0.46558103086419755,0.2285035624666762
-2.0674444444444444,0.6408,0.4265975185185185,0.2035387075785551
-2.0310333333333337,0.5987944444444444,0.3837236141975308,0.17575075960166422
-2.0635666666666665,0.6595777777777778,0.4474862469135801,0.21626033075626047
-2.0639777777777777,0.6264222222222222,0.41786054938271605,0.19617802467045986
-2.0743,0.6733944444444444,0.4611698981481481,0.22500561601951588
-2.0616888888888893,0.6287166666666667,0.42403187345679005,0.21357208994144472
-2.072433333333333,0.68365,0.47621027469135796,0.2403491866961296
-2.073611111111111,0.6613722222222223,0.45186071913580245,0.21825488902034085
-2.034011111111111,0.6204388888888888,0.39565530555555556,0.17142003001991596
-2.0601444444444446,0.6502277777777777,0.4338051697530865,0.20357917675935738
-2.074422222222222,0.6553777777777776,0.44269621604938264,0.21303603812290617
-2.007677777777778,0.5862555555555555,0.37693562345679005,0.17311815657316906
-2.0562000000000005,0.6497888888888889,0.4357334259259259,0.20553405731810126
-2.073266666666667,0.6783944444444443,0.46712395370370374,0.22927503117187645
-2.087511111111111,0.6857166666666665,0.47953516975308647,0.2430699366000181
-2.0484555555555555,0.6425055555555556,0.4268011080246913,0.19952436095891538
-2.0745,0.683611111111111,0.4724485493827161,0.2315917077381211
-2.0400555555555555,0.6280055555555556,0.4101650277777778,0.1851027920602052
-2.0464222222222226,0.6448,0.4356718518518518,0.21212327877607454
-2.060277777777778,0.6575333333333333,0.4454878024691357,0.21330535779828153
-2.0740444444444446,0.6809000000000002,0.4701554814814814,0.2320313852255487
-2.0715111111111115,0.6627055555555554,0.44655273148148145,0.21111152830109453
-2.042811111111111,0.63805,0.4200947191358025,0.19224145372284426
-2.058333333333333,0.6223444444444445,0.4125422407407408,0.1907546813615169
-2.053277777777778,0.6402833333333333,0.42776434876543207,0.2020552812178031
-2.0221555555555555,0.6045666666666666,0.3872267160493827,0.17378819471497867
-2.100344444444444,0.6964944444444444,0.49322736111111104,0.2570089069087534
-2.0410555555555554,0.6252,0.40817940740740744,0.1844338234504115
-2.0295555555555556,0.6159277777777777,0.4035776018518519,0.1843827269042324
-2.099911111111111,0.6865055555555554,0.48065664506172845,0.246127666061013
-2.0508666666666664,0.6427222222222223,0.4213606358024692,0.18976582941871478
-2.0555333333333334,0.6255888888888889,0.4100236172839506,0.18772529562074378
-2.0374444444444446,0.6064055555555555,0.3919727499999999,0.1785101911054212
-2.030844444444445,0.6305999999999999,0.409739574074074,0.18385114327596588
-2.0512,0.6528277777777777,0.4384879413580247,0.2087494246924259
-2.0707000000000004,0.6291277777777777,0.42172748456790127,0.2022012257910046
-2.0761444444444446,0.6460055555555556,0.43265658333333334,0.20610696941877854
-2.1052444444444443,0.6872555555555556,0.4868118888888888,0.2550772225687472
-2.0998555555555556,0.6925055555555555,0.49376152777777776,0.2622423899240541
-2.030066666666667,0.5992388888888889,0.38316758333333334,0.17372343682241367
-2.0549,0.6458277777777778,0.42914555246913577,0.2001390766216611
-2.0445888888888892,0.6180444444444444,0.4010299506172839,0.1849537558593926
-2.079455555555555,0.6790444444444446,0.4708042283950617,0.23611145519609247
-2.059988888888889,0.6417555555555556,0.4330898888888889,0.20915798317812076
-2.068888888888889,0.6578499999999999,0.4433609598765432,0.21246895773679605
-2.025977777777778,0.6220833333333333,0.406712737654321,0.18582076372706807
-2.0690666666666666,0.6720111111111112,0.4616169074074074,0.22645971004354715
-2.0650999999999997,0.648411111111111,0.4378016481481481,0.21061241817397694
-2.0702444444444446,0.6530944444444444,0.4423279413580247,0.2133411252302403
-2.0079333333333333,0.5920944444444445,0.37447675617283954,0.161800438756029
-2.061322222222222,0.6492111111111112,0.436149938271605,0.20785450842343775
-2.1074,0.6875888888888889,0.48418177160493836,0.24983722770972605
-2.0683555555555553,0.6749277777777778,0.46772244753086417,0.23379735224194195
-2.0560888888888886,0.6389888888888889,0.4280543271604938,0.20470940091037762
-2.0742999999999996,0.6713555555555556,0.4626015925925926,0.22653238160542982
-2.0067888888888894,0.5598277777777778,0.34032471296296285,0.14127588673061556
-2.0649666666666664,0.6688333333333334,0.45604700617283955,0.22032201919158856
-2.0248555555555554,0.6304166666666667,0.40883879320987654,0.18182613108179485
-2.036077777777778,0.5883444444444446,0.3801663827160494,0.1784781852263527
-2.051788888888889,0.6451055555555556,0.4349999104938271,0.20715697035169847
-2.0028333333333332,0.55665,0.3330227067901235,0.13470457564027302
-2.053366666666667,0.6525222222222221,0.436037061728395,0.20395811826688004
-2.042611111111111,0.6017833333333332,0.3918063364197531,0.1817532523775501
-2.0117777777777777,0.6058666666666667,0.3934011234567901,0.1797355836598346
-2.049688888888889,0.6259333333333332,0.4100012839506173,0.19104338500950693
-2.0718777777777775,0.6542388888888891,0.4489681265432099,0.2244810002762279
-2.0965666666666665,0.6881277777777777,0.4827855586419753,0.2476825515430165
-2.085011111111111,0.6999166666666667,0.49645410802469137,0.25747420955069633
-2.0880333333333336,0.6938388888888889,0.4862286697530864,0.24485298016546736
-2.0899,0.6885833333333333,0.48488367592592596,0.2495702379408122
-2.0756777777777775,0.6575722222222222,0.4453315895061728,0.21690019676726016
-2.0745111111111116,0.6738,0.4705332222222222,0.2375532711013603
-2.0947666666666667,0.6907,0.4849255925925926,0.24761176457072473
-2.011522222222222,0.5893833333333333,0.37774229938271603,0.1729425128329456
-2.051833333333333,0.6441666666666667,0.43631883950617284,0.20974349211361068
-2.0316,0.58245,0.3792119660493828,0.17567941936415277
-2.057666666666667,0.6334833333333333,0.4244989166666666,0.20615874137497428
-2.0161666666666664,0.6132611111111111,0.3937807191358024,0.174100294368409
-2.0401888888888893,0.6199555555555555,0.41440343209876546,0.19858319759948176
-2.058288888888889,0.6337333333333334,0.415901487654321,0.19082184190865534
-1.9916555555555555,0.5457944444444445,0.3298274969135802,0.1368622501205809
-2.0581444444444448,0.6567833333333334,0.4467075216049383,0.21867919504230776
-2.065366666666667,0.6442222222222221,0.42923428395061736,0.20240017737851698
-2.037088888888889,0.6054666666666667,0.3925418641975309,0.17739554908012498
-2.0192888888888887,0.5921388888888888,0.37333718209876543,0.16516237077488477
-2.033322222222222,0.6183444444444445,0.4060625308641976,0.18251728583872126
-2.0563555555555557,0.6469055555555555,0.4327314043209876,0.2057246500547316
-2.0482,0.6551277777777779,0.43795423148148144,0.20123304794165808
-2.026666666666667,0.606388888888889,0.38818248765432095,0.17131321815924977
-2.056333333333333,0.649188888888889,0.4368282901234568,0.2107337354917562
-2.0552777777777775,0.6445333333333333,0.43687646296296295,0.21479432362565729
-2.067566666666667,0.6773555555555555,0.46626392592592586,0.22932407584348424
-2.0474777777777775,0.6252444444444444,0.40927793827160497,0.18765539290839428
-2.0236555555555555,0.6185555555555555,0.39952400000000005,0.17840153323950614
-2.0396,0.6090000000000001,0.4032270679012345,0.19547227820995466
-2.0533333333333332,0.6575111111111112,0.4433895185185186,0.21133138110363509
-2.101288888888889,0.6749333333333334,0.4698268950617283,0.23732932549070834
-2.0522111111111108,0.6386055555555556,0.42632794753086417,0.20237861162733864
-2.0724,0.6710333333333333,0.45863273456790127,0.2229016167491293
-2.0805777777777776,0.6749833333333332,0.47317470061728395,0.2444022267756621
-2.0681888888888893,0.6072611111111111,0.403561212962963,0.19168259895010004
-2.1031,0.7015333333333332,0.4983417839506173,0.2583794298816663
-2.0254777777777777,0.6315111111111111,0.4133222592592593,0.18929296462342252
-2.0114777777777775,0.6046611111111111,0.39137616975308637,0.17701616042161158
-2.052722222222222,0.6658888888888889,0.4514361728395062,0.2153016376788599
-2.065233333333333,0.6640611111111112,0.4520130709876543,0.21880849697650792
-2.084,0.6771555555555555,0.46797373456790126,0.2327964826984206
-2.0563555555555557,0.6353166666666666,0.4283808117283951,0.20391406617726243
-1.9882555555555559,0.5403722222222221,0.3419354228395062,0.15728181399190005
-2.0427666666666666,0.6150222222222222,0.40575096913580244,0.1933300113045401
-2.0530222222222223,0.6435833333333334,0.4321844351851852,0.2078815486068673
-2.0562444444444443,0.6478499999999999,0.4417279290123457,0.2181096329792305
-2.042777777777778,0.6508722222222222,0.4405093796296296,0.2110618302767976
-2.024522222222222,0.6174611111111111,0.39862237345679014,0.1776379074762127
-2.038811111111111,0.6001722222222222,0.39762381172839506,0.18752017492657658
-2.096122222222222,0.7006055555555555,0.4990875401234567,0.26228334296694766
-2.030555555555556,0.5974333333333334,0.386255987654321,0.17703347697919142
-2.078077777777778,0.6844611111111112,0.4787819537037038,0.2429310236286094
-2.0753,0.6630166666666666,0.4565406759259259,0.2302373095008031
-2.062711111111111,0.6506277777777777,0.4432246820987654,0.21601054375412
-2.0786333333333333,0.6611944444444444,0.4560195833333334,0.22797675061054812
-2.028811111111111,0.6385,0.4225132839506173,0.19730963962054948
-2.0404555555555555,0.6326222222222222,0.41724397530864193,0.1939676590733463
-2.0368666666666666,0.6119277777777777,0.3942626820987654,0.17513710270967553
-2.0237,0.6151388888888889,0.3988511944444444,0.17879156968135856
-2.0600666666666667,0.6301666666666668,0.4226113456790123,0.20326717687051135
-2.0376999999999996,0.5786944444444444,0.37474416975308644,0.1736551030258183
-2.048388888888889,0.65085,0.4331094783950617,0.19930841122402737
-2.045111111111111,0.6240388888888889,0.4098802438271605,0.19146395852932763
-2.070622222222222,0.6674,0.4637438518518519,0.23443035153779154
-2.0769444444444445,0.6532611111111111,0.4393966697530864,0.20954547268408874
-2.0483333333333333,0.6481055555555555,0.42890583024691353,0.19579641471579123
-2.0557999999999996,0.6709833333333333,0.45737688580246916,0.22091383087514763
-2.045566666666667,0.6393277777777778,0.4221924537037037,0.1953668139122228
-2.0561,0.6398277777777777,0.43862979938271607,0.22003488370768845
-2.079555555555556,0.6831444444444444,0.4726777962962963,0.23361894100377803
-2.0503444444444443,0.6121277777777778,0.4002852067901235,0.18614585881706197
-2.0641,0.6568333333333334,0.4510106172839506,0.22479728779151423
-2.039422222222222,0.6022555555555555,0.39171758024691367,0.17967451037348728
-2.040777777777778,0.6501833333333333,0.4338925462962963,0.2052336850615312
-2.0937666666666668,0.6986888888888888,0.4946695555555556,0.2551401789991541
-2.0370333333333335,0.6222,0.40629185802469137,0.1807831266884907
-2.0651888888888887,0.6658222222222223,0.45802108641975303,0.22533582621378984
-2.031544444444444,0.6420722222222222,0.4250592808641976,0.19724063506429565
-2.0892444444444447,0.6833111111111111,0.48077340740740737,0.2474592848145633
-2.048288888888889,0.6347055555555555,0.41721064506172845,0.19211004462711956
-2.0603,0.65345,0.43679860802469134,0.20341786286036143
-2.0795222222222223,0.66445,0.4540154475308642,0.221504026213707
-2.0766666666666667,0.6679333333333334,0.4601976913580247,0.22893893647709948
-2.0553222222222223,0.6114055555555555,0.4200701820987654,0.2110483970631792
-2.0569,0.63875,0.43111673765432096,0.20691154656417374
-2.039877777777778,0.6556111111111109,0.43677198765432096,0.2004983593508535
-2.075,0.6683277777777777,0.4604902006172839,0.2309459893180546
-2.0168777777777778,0.6027277777777778,0.3833281820987654,0.16860168257702238
-2.063355555555556,0.6470500000000001,0.4337106635802469,0.20602901446692862
-2.0614,0.6662166666666667,0.4533340956790124,0.2186275800470346
-2.0510333333333337,0.6577500000000001,0.44237420679012346,0.20823765898987864
-2.0609555555555557,0.667838888888889,0.45404528703703706,0.21881231830913067
-2.0753555555555554,0.6712944444444444,0.4628999043209876,0.22813098736227042
-2.001622222222222,0.590538888888889,0.3821333919753087,0.17597538926015754
-2.0679444444444446,0.6477999999999998,0.4362266913580246,0.21096039727383023
-2.0427666666666666,0.6233777777777777,0.41367634567901235,0.1939093877967116
-2.046022222222222,0.6554055555555556,0.4369334351851852,0.2027356202069016
-2.084911111111111,0.6920277777777778,0.4852854598765432,0.24560954737971438
-2.0624666666666664,0.6556000000000001,0.43917475308641973,0.2070468465438653
-2.0905666666666667,0.6765555555555554,0.4633059197530864,0.2235602930210315
-2.075011111111111,0.6734277777777778,0.4596354351851851,0.2212544045577132
-2.0272222222222225,0.6046833333333332,0.38808111419753083,0.17009473876272388
-2.0747222222222224,0.6752111111111112,0.46562071604938277,0.23100716381678482
-2.047277777777778,0.6070277777777778,0.4111860895061728,0.2024010547489988
-2.053344444444444,0.6506722222222221,0.4388675092592593,0.2096513350834448
-2.0360777777777774,0.6043777777777778,0.39191645679012344,0.17767163509075598
-2.0120999999999998,0.5757555555555556,0.3551312222222222,0.14846867834000915
-2.06,0.6529333333333333,0.44158276543209873,0.21455712344648684
-2.0843444444444446,0.6792444444444444,0.4682206481481482,0.23096316340687587
-2.0852666666666666,0.6841444444444446,0.4788651296296296,0.2432926849046582
-2.0969333333333338,0.6870555555555556,0.480498487654321,0.24280633025396853
-2.0527555555555552,0.63625,0.43302918827160497,0.2177584211453027
-2.0669666666666666,0.6536555555555555,0.44297747530864195,0.21355183798599492
-2.0475777777777777,0.6548222222222222,0.4384453209876543,0.20575646452022942
-2.084088888888889,0.6878444444444446,0.4791644814814815,0.2392437853253315
