# e, |m|, m2, m4 [calculated 2025-01-23 18:03:39.435728 on topology: triangular]
-2.1163666666666665,0.7180222222222222,0.5203642098765432,0.2793841471308604
-2.0971444444444445,0.6642,0.46809180864197536,0.24336552828216543
-2.1296222222222223,0.7208722222222222,0.5239030154320988,0.28269638301255623
-2.133755555555555,0.7209777777777776,0.5241206419753086,0.2824394591547135
-2.142511111111111,0.7284055555555555,0.5360929845679012,0.2974190096258755
-2.102133333333333,0.6942555555555555,0.49213504320987655,0.2590608103806946
-2.1116444444444444,0.6957722222222222,0.5004504660493827,0.2693123275513327
-2.129766666666667,0.7138555555555556,0.5155321419753086,0.2761835313780388
-2.1321,0.725,0.5291465308641975,0.2866976234991922
-2.154177777777778,0.7281777777777778,0.5359120123456791,0.2972481440493065
-2.0776000000000003,0.6412,0.43564483333333337,0.21582943795590423
-2.128733333333334,0.7159277777777778,0.519324287037037,0.2811674645841878
-2.1139,0.7045166666666667,0.5029011574074075,0.26471588966274867
-2.1470777777777776,0.721438888888889,0.5256176080246914,0.28527051463408115
-2.1384333333333334,0.7249499999999999,0.5342379475308642,0.2958605667231091
-2.123744444444444,0.7145777777777778,0.5149992469135802,0.27367392786854905
-2.132255555555555,0.7065166666666666,0.5063077561728395,0.26868964527342726
-2.1176666666666666,0.6987666666666666,0.497361987654321,0.25941708864255447
-2.1401333333333334,0.6990833333333335,0.5047623796296297,0.27622262989471025
-2.1350000000000002,0.7260000000000001,0.5315135555555556,0.2909166762084362
-2.1181222222222225,0.7024555555555554,0.5005264814814815,0.2624216405582762
-2.1102777777777777,0.7100555555555556,0.5093872345679012,0.26909518203310856
-2.1507333333333336,0.7402111111111112,0.5510911049382715,0.31007845376748777
-2.127422222222222,0.7170055555555556,0.5201031944444444,0.27984954966664666
-2.114711111111111,0.6958388888888889,0.4963312438271605,0.26370250058415157
-2.121288888888889,0.703361111111111,0.5056609228395061,0.27218980748869365
-2.1419333333333337,0.7241000000000001,0.529239475308642,0.28935722355093546
-2.120388888888889,0.7193611111111113,0.5210209475308643,0.27828601241561024
-2.1412,0.7367833333333335,0.5458531574074074,0.3041445811111483
-2.130577777777778,0.7043333333333333,0.5097359506172839,0.27630528983179775
-2.109466666666667,0.7058944444444444,0.5072363672839505,0.26875484824096846
-2.1315888888888885,0.7255611111111111,0.5328420154320989,0.294266354443489
-2.1430000000000002,0.7233888888888889,0.5273720061728394,0.28580863375604904
-2.105877777777778,0.6758944444444444,0.47141373148148147,0.24089394973264458
-2.1382999999999996,0.7272333333333333,0.5334267716049382,0.2933062568706885
-2.1074888888888887,0.6980777777777777,0.493746512345679,0.25471705673981293
-2.115188888888889,0.7156833333333334,0.5160809537037037,0.27397360425805617
-2.097088888888889,0.7001611111111111,0.4958832314814814,0.25514727866178843
-2.1269333333333336,0.7113722222222222,0.5135722808641975,0.27598607562741867
-2.1234777777777776,0.7216444444444445,0.5254557901234569,0.2848748451524958
-2.1144555555555558,0.7078833333333334,0.5103180092592593,0.27437287032912955
-2.1259444444444444,0.7164944444444444,0.5193029907407408,0.2789401853439729
-2.1011888888888888,0.6954055555555556,0.4908479537037037,0.2526081144893433
-2.102888888888889,0.6922555555555556,0.4853913395061727,0.24595335228011161
-2.1228444444444445,0.7302944444444444,0.5360109969135802,0.292643904859807
-2.128288888888889,0.7178388888888888,0.5214638796296297,0.2816657786074388
-2.1073666666666666,0.707138888888889,0.5061827314814815,0.2674543457642747
-2.1105555555555555,0.69595,0.49170647222222214,0.2525557929331361
-2.107333333333333,0.7065555555555555,0.5042168765432099,0.26261772288791346
-2.0976000000000004,0.6781944444444445,0.47211600925925923,0.2407029368677326
-2.1224444444444446,0.6905500000000001,0.494968299382716,0.2673666227781217
-2.111966666666667,0.6991166666666666,0.4993439043209877,0.26581918904729557
-2.1410222222222224,0.7325611111111111,0.5420438487654322,0.30384052561549973
-2.109366666666667,0.6821388888888889,0.49109239814814815,0.2645725065961906
-2.0679999999999996,0.6728222222222222,0.46130769753086426,0.22502344595038676
-2.1491555555555557,0.7344611111111111,0.5460368240740741,0.30994589780058585
-2.1061777777777775,0.6920388888888889,0.48875899074074075,0.25267922856129116
-2.147066666666667,0.7386166666666668,0.5488778919753087,0.30783277902661277
-2.1157777777777778,0.7015055555555557,0.4999799351851852,0.26210642655923927
-2.089411111111111,0.6934944444444444,0.4896379783950616,0.25302391004329466
-2.1288444444444443,0.7199166666666668,0.5249150092592592,0.2869163518958305
-2.1204666666666667,0.71305,0.5142625895061729,0.273771751734224
-2.1241444444444446,0.7049722222222222,0.5112364845679013,0.2783557521847175
-2.088411111111111,0.6784,0.474312098765432,0.24386841233202636
-2.106522222222222,0.7046333333333332,0.5057914012345679,0.2679750473659903
-2.1367000000000003,0.7226055555555555,0.5283808919753086,0.28968595511742207
-2.139966666666667,0.7337333333333333,0.542324888888889,0.30156717942661176
-2.092411111111111,0.6830833333333334,0.4807188364197531,0.2492589783570597
-2.1200111111111113,0.6871388888888889,0.4907153858024691,0.25905050694544374
-2.129655555555556,0.7129333333333334,0.5209392716049382,0.2888179795640642
-2.1381555555555556,0.7410777777777778,0.5516742283950617,0.3092956324870961
-2.1105,0.6962944444444443,0.49256295370370373,0.25581190558143296
-2.107966666666667,0.6946666666666665,0.4957069012345679,0.26059852029007013
-2.149333333333333,0.7354944444444443,0.5432671141975309,0.300158526126407
-2.126666666666667,0.7135777777777779,0.5165308703703704,0.27830763846240847
-2.1344,0.7185944444444443,0.5213658734567901,0.2807988283504182
-2.1091666666666664,0.6990166666666666,0.5052003117283951,0.2715711668560861
-2.1718222222222225,0.7522777777777779,0.5701232592592591,0.33265571841649516
-2.1229222222222224,0.68025,0.483184299382716,0.2583805272865579
-2.0973555555555556,0.6916222222222222,0.49490440123456786,0.2625626469880639
-2.1315777777777782,0.7025388888888889,0.5048178611111112,0.268368322423231
-2.1092999999999997,0.6905277777777777,0.48650867592592595,0.251719766444253
-2.126888888888889,0.7269166666666667,0.5316937253086419,0.28899061712891616
-2.1651,0.7443055555555556,0.5593344598765433,0.3208116392699636
-2.1241333333333334,0.7164055555555556,0.5184656265432099,0.2781158128765308
-2.147311111111111,0.7334722222222223,0.5443933425925925,0.3049022740276206
-2.1370888888888886,0.7208111111111113,0.524318950617284,0.284154009408924
-2.1464000000000003,0.7233277777777778,0.5335958364197531,0.29670124259961805
-2.147788888888889,0.7286833333333333,0.5345073672839508,0.2925629691102871
-2.129566666666667,0.6955444444444444,0.5002701481481482,0.27474394036039096
-2.1320555555555556,0.7202277777777779,0.5237779907407407,0.28412383090262633
-2.1372,0.7259,0.5333415432098766,0.2946235344630849
-2.1479,0.7312166666666667,0.5397335030864198,0.30091193324491977
-2.1374666666666666,0.7239777777777777,0.5302131913580247,0.29131297548541574
-2.112377777777778,0.7043444444444446,0.5014769135802468,0.26150724794784713
-2.1156333333333333,0.7016444444444444,0.4997102901234569,0.2613032412276387
-2.114088888888889,0.6828777777777778,0.4820709012345679,0.2514339271814967
-2.1368555555555555,0.7332111111111109,0.5415054814814815,0.30086414005896206
-2.1238333333333332,0.7104777777777777,0.5220086234567901,0.2921209595083429
-2.1259333333333332,0.7033833333333334,0.5021790092592593,0.26474800104681356
-2.089833333333333,0.6724611111111111,0.4663953981481481,0.23759524781781835
-2.123888888888889,0.7222722222222221,0.5256960586419754,0.28422282096900525
-2.1393333333333335,0.7329833333333333,0.5411683611111111,0.29985022246616083
-2.1189222222222224,0.7109888888888889,0.5103925925925925,0.269250674386374
-2.130022222222222,0.7165388888888888,0.5214222253086419,0.2828960362539332
-2.1591111111111116,0.7464,0.5605696913580247,0.32126065678011734
-2.132133333333333,0.7207888888888888,0.5242884506172839,0.2837867802417829
-2.0937777777777775,0.6659333333333332,0.4680610987654321,0.24366877303610732
-2.1194555555555556,0.7033777777777779,0.5081889444444445,0.27883812920911644
-2.1087666666666665,0.6799555555555555,0.47939499999999996,0.24825690755058294
-2.156355555555556,0.7512611111111112,0.5672249043209876,0.3273460476643052
-2.1428777777777777,0.7319222222222221,0.5411946604938271,0.3024477158017242
-2.109111111111111,0.7087833333333334,0.5084181512345679,0.26922779924502843
-2.118955555555556,0.7213222222222221,0.5242774567901235,0.2825637833647729
-2.130677777777778,0.7140833333333333,0.5177772685185185,0.2792386269507116
-2.1099777777777775,0.6931777777777779,0.4884486728395062,0.2508541204991903
-2.1163888888888884,0.7086777777777779,0.5080660555555555,0.2673358340239198
-2.1456333333333335,0.7240277777777777,0.5290582376543209,0.28844883506369934
-2.129544444444444,0.7324277777777779,0.5401446450617283,0.29877146936216753
-2.108477777777778,0.6807500000000001,0.4752383919753086,0.24407507652512095
-2.1365333333333334,0.7198833333333333,0.525753799382716,0.2890665789229833
-2.130333333333333,0.7229277777777777,0.527063712962963,0.28654733479696215
-2.131622222222222,0.7259222222222221,0.5322961111111111,0.2937054525503429
-2.109088888888889,0.7060777777777778,0.5064370061728396,0.26849152620049344
-2.148311111111111,0.728838888888889,0.5356311327160493,0.2949772351734977
-2.097966666666667,0.6781333333333334,0.47855472222222223,0.251271362922548
-2.133055555555556,0.7328611111111111,0.5409378611111111,0.29940520861583503
-2.1447888888888893,0.71875,0.5231001574074076,0.28479804823460503
-2.132588888888889,0.7235444444444445,0.5275807530864198,0.28581567653164536
-2.1403,0.7221,0.5316508950617284,0.29493120345500873
-2.115744444444444,0.7101833333333335,0.5090008611111112,0.2679295785367084
-2.135255555555556,0.7247833333333332,0.5320341265432099,0.29472322562631936
-2.103111111111111,0.6970000000000001,0.49119013580246906,0.2506664677486245
-2.1430333333333333,0.72885,0.5347805277777777,0.2929716054098908
-2.0944666666666665,0.6567777777777777,0.4590417407407407,0.23668546041151117
-2.1048,0.6863055555555556,0.48613666358024693,0.25528300224403194
-2.1447666666666665,0.7366999999999999,0.5489433271604939,0.3094111728037818
-2.0988888888888892,0.6901722222222222,0.482913737654321,0.24447218900661774
-2.1199555555555554,0.7085333333333332,0.5108677345679012,0.2722559852602747
-2.1495333333333333,0.7305944444444445,0.5379606450617284,0.2971442002678031
-2.135211111111111,0.7159166666666666,0.5201259104938272,0.28221840955173283
-2.1277777777777778,0.6980111111111111,0.5024270061728394,0.2732729659443778
-2.137555555555555,0.7212388888888889,0.5265499290123458,0.28815948834997807
-2.175111111111111,0.7516388888888887,0.5674230154320987,0.3270034932733472
-2.1680333333333333,0.7452888888888889,0.5599619074074074,0.3218195974794981
-2.135677777777778,0.724788888888889,0.5305283148148148,0.291271993203115
-2.1313,0.7208500000000001,0.5253705030864197,0.2868221941654845
-2.110888888888889,0.7058166666666666,0.5037440709876544,0.26416300847287283
-2.1098,0.6875722222222221,0.48557867592592596,0.2528744202150235
-2.1161000000000003,0.7190444444444444,0.5220844629629631,0.28209507276244283
-2.1180666666666665,0.7020333333333335,0.499022962962963,0.2597589947843507
-2.1231777777777783,0.7187166666666667,0.5207421450617283,0.27918431378302366
-2.1633,0.7494111111111112,0.5637462962962964,0.3223689539829218
-2.1082,0.7006722222222221,0.49760612037037033,0.25786140239963706
-2.1647666666666665,0.7540166666666667,0.5716491759259259,0.3333270268450589
-2.1397000000000004,0.7345277777777778,0.5430316574074074,0.30133393781770407
-2.123466666666667,0.7142166666666667,0.5166751450617284,0.27886682452454176
-2.1618666666666666,0.745061111111111,0.5613935895061729,0.3257722140100014
-2.1137444444444444,0.7176611111111112,0.5194924290123457,0.27877834989375383
-2.1393,0.7235944444444443,0.5297634598765432,0.2916027977414428
-2.1304555555555558,0.7064333333333334,0.5105821296296296,0.276798700383682
-2.118911111111111,0.7178777777777776,0.5220891049382717,0.28490226176092626
-2.154122222222222,0.7364499999999999,0.5464287561728396,0.3064125181781254
-2.1288666666666662,0.7259333333333333,0.5315840864197532,0.2915829804992379
-2.144522222222222,0.720488888888889,0.524621475308642,0.28540506037415214
-2.1149111111111107,0.6974833333333333,0.49791968827160493,0.26224970010024673
-2.1325666666666665,0.7255555555555554,0.5302811049382715,0.28842470505603374
-2.1111222222222223,0.7137055555555554,0.512655762345679,0.2691640443337858
-2.1264444444444446,0.7206111111111113,0.5233657407407407,0.28152109309695933
-2.135388888888889,0.7347166666666667,0.5422594166666667,0.29916426403628543
-2.171244444444445,0.7590555555555557,0.5779169691358025,0.3377475380746933
-2.1514333333333333,0.7389833333333332,0.5516084351851852,0.3143388610956533
-2.089844444444444,0.6665000000000002,0.4597907654320988,0.2298644845479843
-2.094811111111111,0.6891555555555554,0.48415046296296294,0.24882331013221878
-2.124711111111111,0.7292444444444445,0.5362520061728395,0.2961088375926403
-2.118444444444444,0.709688888888889,0.5093197716049382,0.2691468514431394
-2.114622222222222,0.7017833333333334,0.4977216697530864,0.2567780637255154
-2.1247666666666665,0.6897888888888889,0.4893268086419753,0.25870738054930076
-2.1497333333333333,0.7334,0.5418769999999999,0.3014029737243256
-2.1502888888888894,0.7307999999999999,0.5382706481481481,0.2977149326138374
-2.124922222222222,0.7056111111111112,0.5063787345679013,0.26942924897687276
-2.1196444444444444,0.7110666666666667,0.5102294691358025,0.26906425894250874
-2.150133333333333,0.7416277777777778,0.5540170956790125,0.3148193020668448
-2.1400444444444444,0.7303888888888888,0.5364277345679013,0.293850859570037
-2.1408555555555555,0.7210888888888887,0.5385946296296296,0.30970740324237545
-2.138688888888889,0.7267777777777777,0.5331341172839505,0.29286108512932285
-2.1051555555555557,0.7139611111111112,0.5138319475308643,0.2718747689058252
-2.1301444444444444,0.7040166666666667,0.5075142561728395,0.27471047558046313
-2.139888888888889,0.7135833333333333,0.5229441450617284,0.28814076696180746
-2.129966666666667,0.72935,0.5355273734567901,0.2938505194210229
-2.125811111111111,0.729561111111111,0.5350877870370371,0.2908353581182242
-2.124633333333333,0.6903777777777778,0.49141265432098763,0.25886117465596326
-2.1145444444444443,0.6999500000000001,0.4995646820987655,0.26605212677976015
-2.1614666666666666,0.7317999999999999,0.539691024691358,0.2996359121904626
-2.1426999999999996,0.7214666666666666,0.5279348641975309,0.2902950548733349
-2.1629666666666667,0.737488888888889,0.5501896666666667,0.3131920397965706
-2.1586000000000003,0.7313000000000001,0.5470156358024691,0.31534694786083867
-2.1005000000000003,0.7088055555555555,0.5073165709876544,0.265842905901125
-2.076677777777778,0.6540166666666667,0.4489677808641976,0.22785908947040562
-2.1507666666666667,0.736238888888889,0.546296712962963,0.30645723801850994
-2.1515666666666666,0.7306722222222223,0.5405994228395062,0.30365283214113414
-2.1282444444444444,0.7341777777777777,0.5420521728395061,0.2995805434521567
-2.111888888888889,0.7045499999999998,0.5036161388888888,0.2662187384433899
-2.1286444444444443,0.6747166666666667,0.4739389166666667,0.2515571243515746
-2.1027222222222224,0.6760499999999999,0.47956852777777775,0.2523025289004487
-2.112988888888889,0.6969888888888889,0.5005425987654321,0.2672991640232987
-2.102088888888889,0.6733388888888889,0.4677851388888889,0.23466974074156094
-2.0840222222222224,0.690938888888889,0.481906225308642,0.24039072244853776
-2.1334555555555554,0.7078722222222221,0.5108263240740741,0.27640063668435927
-2.1489333333333334,0.7274166666666667,0.5373693919753086,0.301783122456511
-2.1122222222222224,0.7062999999999999,0.5060544691358025,0.26673422094353755
-2.0992888888888883,0.6976666666666665,0.4944194876543209,0.25749702406781166
-2.1052333333333335,0.6838500000000001,0.47781600925925927,0.2427992907716535
-2.1255888888888888,0.7135777777777779,0.5136725740740741,0.2723428509224337
-2.1111444444444447,0.6890277777777777,0.4881531450617283,0.25896870688280654
-2.1254999999999997,0.7238999999999999,0.5278658271604938,0.2859738915668305
-2.1659666666666664,0.7513777777777778,0.5669232407407407,0.3260003949933871
-2.1140222222222222,0.6991722222222222,0.49903405864197525,0.2640978617647643
-2.1590111111111114,0.7368666666666667,0.547147524691358,0.30770267094017106
-2.123988888888889,0.7226833333333333,0.5259746080246914,0.2834724776880363
-2.1421222222222225,0.73525,0.5455516327160495,0.30752698917634985
-2.1422,0.7253444444444443,0.5295229691358024,0.28725667480961553
-2.1592777777777776,0.7439888888888889,0.5574211728395062,0.3178551662244018
-2.1481222222222223,0.7436000000000001,0.5560631975308642,0.3156140625776673
-2.1173888888888888,0.6986666666666669,0.4972916172839507,0.2618146496513679
-2.103166666666666,0.7042277777777778,0.5034451697530864,0.2660025073444397
-2.1343111111111113,0.7139277777777777,0.5175379228395062,0.2813328450513365
-2.133677777777778,0.7214111111111111,0.5289771419753087,0.2946884928938024
-2.0991444444444447,0.6575055555555557,0.4648124783950617,0.24458449187265566
-2.140188888888889,0.7347444444444445,0.5419588271604939,0.29827824446021184
-2.1531444444444445,0.7291333333333333,0.5364581975308642,0.29702063406064627
-2.1129777777777776,0.688,0.49252156172839506,0.26303682354521224
-2.1314777777777776,0.71175,0.5113347932098766,0.27006071636489964
-2.120477777777778,0.7011333333333333,0.4995315,0.26238622090458963
-2.1125,0.7050833333333333,0.5065424598765432,0.2697721765578465
-2.0780666666666665,0.6451,0.44293765432098775,0.2254846330923373
-2.1382222222222222,0.7210222222222223,0.5272817839506172,0.2904416775556946
-2.1392888888888884,0.7412000000000001,0.5516966296296296,0.3092382494342935
-2.1314111111111114,0.7229777777777777,0.5275456172839506,0.2865002631119532
-2.1020555555555553,0.694061111111111,0.4937296141975309,0.2608046241963144
-2.1468111111111114,0.7269444444444444,0.5341663518518518,0.29501745946293434
-2.1094,0.6870833333333333,0.48756545370370374,0.2556696153672525
-2.1750888888888893,0.7525333333333335,0.5683571172839506,0.3274728239485844
-2.118477777777778,0.6969333333333333,0.4966239814814814,0.2612512783195188
-2.0710555555555556,0.6604888888888888,0.44629434567901227,0.2140346518572512
-2.1196444444444444,0.688477777777778,0.48658162962962964,0.25443106235581847
-2.148422222222222,0.7429833333333333,0.5565884598765433,0.3181040826587268
-2.148277777777778,0.7314555555555554,0.5393719012345679,0.2994720575094345
-2.1223888888888887,0.7141055555555557,0.5152456450617284,0.2747426879778054
-2.1260000000000003,0.7064777777777778,0.5098675308641974,0.2759203615552964
-2.1052555555555554,0.6893666666666668,0.4836473271604938,0.24721163687299763
-2.1061333333333336,0.6663555555555556,0.4695788148148148,0.24798679780617283
-2.126466666666667,0.7088000000000001,0.5103254135802469,0.27212815843403254
-2.088255555555555,0.6952388888888887,0.49027228086419755,0.2517737182914333
-2.1356888888888887,0.7259833333333334,0.5302128549382715,0.28725994939077604
-2.157577777777778,0.7372444444444443,0.547625450617284,0.3077260858882507
-2.1385777777777775,0.7232555555555555,0.5278277962962963,0.2875605962377629
-2.1088666666666667,0.6817611111111109,0.4765300833333334,0.24440887837540295
-2.114777777777778,0.7072000000000002,0.5058702716049382,0.26558006116672767
-2.0750444444444445,0.6674277777777777,0.45829374382716054,0.22738145124619433
-2.1265444444444443,0.71705,0.5186006080246913,0.2773222306303088
-2.101722222222222,0.7001833333333336,0.49679443518518523,0.2576291120348623
-2.128366666666667,0.7196611111111111,0.5233005895061729,0.28397115244723264
-2.1370333333333336,0.7341555555555556,0.543369987654321,0.3040548552424516
-2.114633333333334,0.7174944444444443,0.517969348765432,0.2745534793220898
-2.1314333333333333,0.7250611111111109,0.5295988055555556,0.2879390942588563
-2.1369,0.7272666666666667,0.5342307530864198,0.2950156557514556
-2.135277777777778,0.7054111111111111,0.5044973518518518,0.26542113865070305
-2.1059222222222225,0.6901444444444444,0.4871521049382716,0.2530085213538961
-2.155744444444444,0.7359277777777778,0.5441926080246913,0.3014478569473756
-2.115011111111111,0.71185,0.5100770771604938,0.2664366493027444
-2.1268666666666665,0.7205555555555556,0.5235363950617284,0.28192277447281283
-2.1120444444444444,0.6834222222222222,0.4778034506172839,0.24637839652959723
-2.127022222222222,0.7182000000000001,0.5207847345679013,0.2804306949925907
-2.163622222222222,0.7443777777777777,0.5590725802469136,0.322212800356592
-2.1429777777777774,0.717488888888889,0.5262346913580247,0.28781108902549923
-2.083066666666667,0.6645777777777778,0.4504676790123457,0.2153197705541076
-2.086488888888889,0.6742833333333332,0.4663646697530864,0.23458758225412765
-2.1212999999999997,0.7079611111111113,0.5084475895061729,0.2706116897032798
-2.1261888888888887,0.7065555555555556,0.5072712283950618,0.2712494137445378
-2.1433444444444443,0.7266277777777777,0.5336743858024691,0.2946609714393509
-2.114522222222222,0.6967944444444446,0.49208375000000004,0.2535336133922754
-2.077688888888889,0.6855222222222221,0.4798546543209876,0.2456598047786313
-2.1484777777777775,0.7221111111111113,0.528071987654321,0.2908764145638051
-2.1507888888888886,0.7255333333333331,0.5314741358024692,0.2920937971117703
-2.1186333333333334,0.7082722222222222,0.5066225648148148,0.26587027472704905
-2.1540333333333335,0.7376333333333334,0.5504392901234568,0.31289364227617555
-2.137088888888889,0.7062555555555556,0.50630087654321,0.26872589472551056
-2.1321222222222223,0.7189777777777777,0.5225608086419754,0.2836627801563081
-2.1073555555555554,0.6992388888888889,0.49481552777777776,0.2546003352229452
-2.1375888888888888,0.7203055555555555,0.5244515648148148,0.2852990737621885
-2.1249777777777776,0.7187388888888888,0.5210838302469136,0.2796786238829837
-2.123622222222222,0.7292500000000001,0.53605475,0.2946585972832104
-2.115188888888889,0.7108444444444444,0.5121000246913581,0.2731598793206066
-2.1301888888888887,0.7029277777777778,0.5075643055555555,0.27323860661509203
-2.1418888888888885,0.7005166666666667,0.5068913055555555,0.278594982979884
-2.1083000000000003,0.6734833333333334,0.47123679938271607,0.24242751208064228
-2.0972222222222223,0.6947555555555555,0.4909163086419753,0.25504563945629094
-2.1421888888888887,0.7273777777777777,0.5325229814814815,0.29035596797391977
-2.0765,0.6750166666666668,0.4662613611111111,0.23302504123967477
-2.102788888888889,0.6991111111111111,0.502364975308642,0.2672006775864235
-2.1410444444444447,0.7275,0.5367201111111111,0.29743714232549157
-2.1147444444444443,0.7028555555555555,0.5010126481481482,0.26226272580170895
-2.123088888888889,0.7185166666666667,0.5215369043209876,0.2798446321810633
-2.089733333333333,0.6869833333333334,0.4818494166666667,0.24676694249673356
-2.1353666666666666,0.7152888888888889,0.517944512345679,0.2788617995548106
-2.1427666666666663,0.7371833333333335,0.5479147932098766,0.3090671100847327
-2.115477777777778,0.7099666666666667,0.5164598580246913,0.27699871087944866
-2.1165000000000003,0.7077777777777778,0.5045961481481481,0.26152189508822593
-2.120722222222222,0.71065,0.5118593981481482,0.27442529181726966
-2.115477777777778,0.7032888888888889,0.5032136049382717,0.2669111400333943
-2.1176888888888885,0.7097833333333332,0.512379311728395,0.2751724756044515
-2.1049777777777776,0.6803111111111113,0.4794613950617284,0.24993075658691893
-2.111911111111111,0.6977722222222222,0.5005427808641977,0.26931715772580117
-2.1302555555555553,0.7127333333333332,0.5172998209876544,0.2810289239278254
-2.123377777777778,0.7213944444444443,0.5236190895061729,0.2805839679365617
-2.1499777777777775,0.741761111111111,0.5533169043209877,0.3125060444224441
-2.1380666666666666,0.7272055555555554,0.5323927438271605,0.29033431458893555
-2.1189,0.7071222222222224,0.5077374938271605,0.2704637171332914
-2.123988888888889,0.7194055555555556,0.5210067870370371,0.27832705663395346
-2.1249111111111114,0.7016611111111111,0.5047659166666667,0.27181064986095965
-2.1218666666666666,0.7092499999999999,0.5117366512345679,0.2773022162605576
-2.126822222222222,0.7171,0.5198636111111111,0.280942256933339
-2.1190333333333333,0.712211111111111,0.5145894938271605,0.27607680549657443
-2.0688333333333335,0.6626055555555556,0.4586655895061728,0.2304434244714554
-2.157166666666667,0.7380944444444444,0.5488387067901235,0.3087639078125867
-2.09,0.6698388888888889,0.4649400030864198,0.23637414631371836
-2.1158,0.7089611111111109,0.5060757932098765,0.26280648736223616
-2.1235999999999997,0.6958777777777777,0.4979686481481481,0.2660109523064415
-2.121233333333333,0.6853666666666666,0.4911363024691358,0.26456236984828724
-2.1169222222222226,0.7118055555555556,0.5128541265432098,0.27392354509834727
-2.1546111111111115,0.7436888888888891,0.5590738333333334,0.3203324572688214
-2.160711111111111,0.7349222222222221,0.5474746790123457,0.3113425880010098
-2.1175333333333337,0.7054055555555556,0.506889237654321,0.26845633192990875
-2.1376,0.7259666666666666,0.5320225555555556,0.29210783700866483
-2.1262111111111115,0.7185277777777779,0.5211160462962964,0.28057858424631055
-2.1319222222222227,0.709438888888889,0.5171488549382716,0.28232096308310567
-2.1300444444444446,0.721211111111111,0.5242307777777778,0.2827455987136603
-2.086566666666667,0.6506555555555557,0.44893050617283964,0.22711188688703324
-2.113688888888889,0.6931,0.49349847530864194,0.2606428448530731
-2.143877777777778,0.7369444444444446,0.546694049382716,0.3055113283413847
-2.1058222222222223,0.6945388888888888,0.49476038580246906,0.2592138964952265
-2.143411111111111,0.7314222222222222,0.5401381419753086,0.30133161081189797
-2.1360888888888887,0.7292055555555557,0.5357346820987654,0.2946709582227071
-2.132811111111111,0.7197944444444444,0.5259487438271604,0.28698213495943165
-2.125033333333333,0.7177333333333332,0.5207694074074074,0.28118135813098993
-2.110711111111111,0.7025777777777779,0.4996604197530864,0.25879772566779075
-2.1175444444444445,0.6971388888888888,0.4938524166666667,0.2565640609813815
-2.1069222222222224,0.6882611111111112,0.48453866975308635,0.2496279891993608
-2.1033666666666666,0.6964499999999998,0.492448787037037,0.2549209803847308
-2.1071444444444443,0.6859333333333335,0.4790144567901234,0.24320024677626126
-2.141788888888889,0.7261166666666666,0.5317843796296295,0.2915638398398405
-2.1301111111111113,0.7217444444444443,0.5248834444444443,0.283167667451166
-2.1334222222222223,0.7195722222222223,0.5225544166666667,0.2822379164085077
-2.1268666666666665,0.7197222222222222,0.5215633580246913,0.27871356271131303
-2.146466666666667,0.7225277777777778,0.5315819783950618,0.2945649273824922
-2.133722222222222,0.7307222222222223,0.5379832901234568,0.297346093420197
-2.1500555555555554,0.7255722222222222,0.5336662006172839,0.29704703444944464
-2.1576444444444443,0.739538888888889,0.5511896327160494,0.3122538045892671
-2.1409555555555553,0.7298222222222222,0.5383348950617284,0.2998473160427888
-2.1201222222222222,0.7155277777777778,0.5157270709876544,0.27298966100079924
-2.1529888888888893,0.7336833333333332,0.5438689783950618,0.3054087367294058
-2.118911111111111,0.7087111111111111,0.5073621358024691,0.2658202260091069
-2.1512333333333333,0.7372388888888889,0.5483449290123457,0.309467853177733
-2.1518444444444444,0.7409944444444444,0.5516904783950617,0.30965321837418747
-2.128622222222222,0.7212166666666667,0.5229552808641975,0.27906408957184026
-2.118111111111111,0.7074055555555554,0.506787410493827,0.26685408279564565
-2.1147444444444448,0.7030333333333333,0.4996619320987654,0.2592974273747161
-2.1400888888888887,0.7116277777777779,0.5140850030864198,0.27804092151798215
-2.1083555555555553,0.7022833333333333,0.4999161574074074,0.26120724548317614
-2.0996555555555556,0.6825888888888889,0.4804908580246914,0.25036267933308376
-2.142588888888889,0.7173055555555555,0.5225694166666667,0.2869060547429727
-2.138222222222222,0.70815,0.5208830956790124,0.2892446077938224
-2.0972777777777782,0.6712444444444446,0.4615774753086419,0.23062921056460717
-2.1177222222222225,0.7140777777777777,0.513713438271605,0.27152100617733005
-2.1106111111111105,0.6772888888888889,0.4708210061728395,0.2379277222470755
-2.1165000000000003,0.7126888888888891,0.5130201049382717,0.27178494521884816
-2.127188888888889,0.6973388888888888,0.5024999228395061,0.27373157934558656
-2.1507777777777775,0.7316888888888888,0.543571037037037,0.3043338929528121
-2.1301,0.7268000000000001,0.5307107839506174,0.28674029096165027
-2.1141666666666667,0.6827333333333333,0.4840801604938272,0.2577030567114007
-2.0842888888888886,0.6417222222222222,0.43353518518518513,0.21264250845585278
-2.1424000000000003,0.7243777777777778,0.5280828950617283,0.28543203169350895
-2.059022222222222,0.64985,0.43381662037037033,0.20432715758606254
-2.1413111111111114,0.741438888888889,0.5527561141975309,0.31163037078261413
-2.089655555555556,0.6942166666666667,0.4904092191358025,0.25279869035033053
-2.112677777777778,0.7089555555555556,0.5094871481481481,0.27088779293959764
-2.1030444444444445,0.6966277777777777,0.49308218209876536,0.25542890889923314
-2.126988888888889,0.7033,0.5050524444444444,0.2700642964378029
