# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.561307 on topology: triangular]
-1.9927,0.56475,0.35175795987654324,0.1517368407867846
-1.9576999999999998,0.4940333333333334,0.2811329629629629,0.11003465808245311
-2.0325333333333337,0.6193222222222222,0.39812512345679013,0.1762172991762384
-2.0597333333333334,0.6194444444444445,0.40650899999999995,0.18698757223209878
-2.0334111111111115,0.6066166666666667,0.3899980709876543,0.1765328225678888
-2.0071333333333334,0.59145,0.38116268209876547,0.16966548411596272
-2.0627444444444443,0.6598944444444443,0.44946388580246915,0.2188243017950265
-1.940211111111111,0.48934444444444447,0.2808377654320988,0.11185759177160115
-2.044033333333333,0.6166333333333333,0.4099597962962963,0.1903671393420039
-2.029711111111111,0.6216333333333334,0.4014568888888889,0.17721436730002282
-2.056033333333333,0.650961111111111,0.4374652685185185,0.20792386925913636
-1.9634777777777779,0.5398666666666667,0.3256095740740741,0.13632433476768976
-1.9924222222222223,0.5382388888888889,0.33627455864197536,0.14647761255929453
-2.002688888888889,0.5433277777777777,0.3357473919753087,0.14527844228989006
-2.0235222222222222,0.6003444444444445,0.3816490864197531,0.16928965844954658
-1.9947333333333332,0.5467555555555556,0.3418073641975309,0.14812015726722488
-1.9609333333333336,0.5425277777777777,0.3184940895061728,0.12376223862042085
-1.9707222222222223,0.5381666666666667,0.327840549382716,0.13510578545767984
-2.018888888888889,0.5936277777777778,0.38185192283950614,0.1728784912858701
-2.0206,0.5957833333333332,0.3787271018518518,0.16807247683977766
-2.0364444444444443,0.6113833333333333,0.39455673148148146,0.17634508816113115
-1.9900555555555557,0.5907722222222223,0.3661528549382716,0.15171008807750438
-2.0138555555555557,0.6011388888888889,0.38453892283950625,0.17076500395742933
-1.9701666666666666,0.5230888888888888,0.3069818086419753,0.12495321879486548
-2.037688888888889,0.65775,0.4394270648148148,0.20299784938599394
-2.0061111111111107,0.5835777777777778,0.3636799382716049,0.15360055204987808
-2.011244444444445,0.5904111111111111,0.37609996913580246,0.1684804760959553
-1.9929444444444444,0.5649277777777778,0.3318253549382716,0.12493528335839715
-2.029422222222222,0.6216388888888889,0.4056964598765432,0.185305194156029
-2.034311111111111,0.6066611111111112,0.39704646604938276,0.18147774837346342
-2.033044444444444,0.6361388888888889,0.4150811327160494,0.18733692511469577
-2.0512777777777775,0.6550611111111112,0.4379254598765433,0.20384104115182233
-2.0185555555555554,0.6341444444444445,0.416439524691358,0.18778799113295805
-2.0114666666666663,0.6070611111111112,0.39112541666666667,0.1762997803271405
-1.981166666666667,0.5384944444444444,0.3211245462962962,0.1296697791284265
-2.0167666666666664,0.5711611111111111,0.364750262345679,0.16525524670226432
-1.982577777777778,0.5671944444444444,0.3475675648148148,0.14292207765163753
-2.005355555555555,0.5903222222222222,0.3731935802469136,0.16340725390038485
-2.0173555555555556,0.5894055555555555,0.36933265740740745,0.15779489095165466
-2.0057111111111112,0.5877722222222223,0.37746228703703705,0.17088528073275888
-1.9825333333333333,0.5717166666666667,0.3511412685185185,0.14458914070671297
-2.0200666666666667,0.596038888888889,0.3781493672839506,0.16484176374507217
-2.025022222222222,0.6208111111111111,0.41080557407407414,0.19141763838583103
-1.9464555555555558,0.43322222222222223,0.22829780864197535,0.08005893140324455
-1.9720777777777778,0.5405111111111112,0.32170251851851844,0.12998189342889804
-2.0121666666666664,0.5809666666666666,0.3628481604938272,0.15551313762550678
-1.9874,0.5793833333333334,0.35478315740740746,0.14711040814204673
-1.9814333333333334,0.5185055555555556,0.3181091759259259,0.13801385024345852
-2.0292777777777777,0.5982777777777778,0.3912651234567901,0.1801551044004725
-2.0217111111111112,0.6126444444444445,0.3905797469135803,0.1710572023439663
-1.908977777777778,0.4181388888888889,0.22103775617283947,0.07802056113721326
-2.038555555555556,0.5840388888888889,0.3705470277777777,0.16527842887862082
-2.028766666666667,0.6273833333333334,0.4099186018518519,0.18721984794754515
-1.9977555555555557,0.5523555555555556,0.34215658641975305,0.1479291619803136
-2.055633333333333,0.6461111111111112,0.43569690740740746,0.21050311186233994
-1.9955,0.5886833333333333,0.3693970833333334,0.15857017493869743
-2.014222222222222,0.58835,0.3777151574074074,0.17439387762224792
-1.9672555555555555,0.5287722222222222,0.3103843055555555,0.12065542045355797
-2.040811111111111,0.6202722222222222,0.41019899074074073,0.19380973566344026
-2.037611111111111,0.6237222222222223,0.40844466049382716,0.18680621590294735
-2.001422222222222,0.6089333333333333,0.38858600000000004,0.16915854430777322
-2.0281000000000002,0.6102111111111111,0.3984903765432098,0.18166088757175544
-2.0151333333333334,0.6072388888888889,0.3903048858024692,0.17663945313575577
-1.9711111111111115,0.5014944444444445,0.2891081512345679,0.11219153582554967
-2.028122222222222,0.5940666666666666,0.3808466543209876,0.1717663673114388
-2.0041,0.5512277777777778,0.3396131265432099,0.1494364948251762
-2.0222333333333333,0.5920277777777778,0.37461657098765444,0.16554802064692978
-1.9665555555555556,0.5260611111111111,0.3009995277777778,0.11238515777013318
-1.9875666666666667,0.5653388888888888,0.34010832407407404,0.13516369578752574
-1.9907111111111113,0.5469277777777778,0.3339601635802469,0.13874509020016482
-2.0225444444444447,0.6168222222222222,0.39382121604938264,0.17138044134790623
-2.008277777777778,0.5862833333333333,0.3666575648148148,0.15937744908501658
-1.989077777777778,0.5843555555555555,0.3580679691358025,0.14609850216974352
-1.9974666666666665,0.5686166666666668,0.3504195154320988,0.14846717317811975
-1.9638111111111112,0.5207611111111112,0.29636341666666666,0.11268888202658037
-1.9952777777777777,0.55045,0.3357157808641975,0.13789281833554048
-1.9823777777777778,0.5707777777777777,0.3503418456790123,0.1439055302408303
-2.0352777777777784,0.6085111111111111,0.4007563271604939,0.18865354819348235
-1.9873111111111113,0.5439111111111111,0.3371685925925927,0.14415542205344078
-1.9461555555555554,0.5382277777777777,0.3080084783950618,0.1103798004992903
-1.9946555555555556,0.5839111111111112,0.36530617283950617,0.15975187048171774
-2.0423444444444443,0.6133166666666667,0.3978880586419753,0.17687746776615895
-2.002177777777778,0.5788555555555555,0.36423422839506175,0.15847344145159084
-2.0426444444444445,0.6466888888888889,0.42705917901234564,0.1945728926283589
-2.001733333333333,0.5947,0.3760392098765432,0.16429978742345297
-1.9720777777777778,0.5371333333333334,0.3264066049382716,0.1365981145547363
-2.021433333333333,0.6006611111111111,0.37652948456790125,0.15978374662204028
-2.0072888888888887,0.5482333333333334,0.3351802716049383,0.14397670791169795
-2.047222222222222,0.6406055555555555,0.42739742901234573,0.19857549198186536
-1.9887888888888887,0.5524111111111112,0.32650759259259265,0.128794931544433
-2.021911111111111,0.5935944444444444,0.3794619907407407,0.16770255851891572
-2.0497555555555556,0.6476111111111112,0.43413338888888886,0.2062088371504058
-2.0217555555555555,0.6082500000000001,0.3977747932098765,0.18246081737158687
-2.0334,0.625611111111111,0.4060598580246914,0.1790159768805003
-2.0067000000000004,0.5876888888888889,0.3710109259259259,0.16079084363261317
-2.022388888888889,0.6203333333333333,0.39894266666666667,0.17414139713795154
-1.970911111111111,0.5084388888888889,0.30162610185185185,0.11935559802778634
-1.9755777777777777,0.5459666666666666,0.32232774691358024,0.1257021943877248
-2.0281000000000002,0.6186888888888888,0.40082438888888894,0.18112137856302582
-1.9682888888888892,0.56755,0.35260987962962964,0.15283468632782063
-2.0275111111111115,0.6184833333333334,0.3970577870370371,0.17427323404250403
-2.0271555555555554,0.6417055555555556,0.4214270339506173,0.19143962932823405
-2.052611111111111,0.65735,0.43848292283950613,0.20203613432365014
-1.9789,0.5687333333333333,0.3482758395061728,0.14570038063425544
-1.9780555555555555,0.5577222222222222,0.34552146913580245,0.14689915497066378
-1.9763666666666666,0.548188888888889,0.3321421481481482,0.14000306502149062
-1.9280333333333337,0.4620888888888889,0.2565047716049383,0.09527384008145673
-2.0205888888888888,0.5817555555555555,0.3659215617283951,0.1607580461407541
-1.9903,0.5845555555555556,0.3603354938271605,0.14560653277956487
-2.052033333333333,0.6203555555555557,0.40157853086419754,0.18010390295747977
-1.976511111111111,0.5167388888888887,0.30440582407407407,0.11946696094914552
-2.0284,0.6403500000000001,0.42268581790123455,0.1960940873533274
-1.9915777777777777,0.5579666666666667,0.34230423456790127,0.14153641399255068
-2.0353333333333334,0.6255055555555555,0.40681952160493823,0.1824134122920906
-2.0827333333333335,0.6661611111111111,0.45469650925925925,0.22262954814883115
-2.011788888888889,0.5751833333333333,0.34552213888888894,0.13664401488723993
-1.9624555555555554,0.5044777777777778,0.2866674197530864,0.1049782908275187
-2.010944444444444,0.57445,0.3510285277777777,0.1430480201986311
-1.970533333333333,0.5331555555555556,0.3227836234567901,0.13241197822465517
-1.973211111111111,0.5346722222222222,0.31596368209876546,0.12153553261539114
-2.0200666666666662,0.6125444444444446,0.392973,0.1755619470019776
-2.052311111111111,0.6709555555555555,0.45765064197530864,0.22073324308749803
-2.0534222222222227,0.6591499999999999,0.4486426141975308,0.21628258245422477
-2.067711111111111,0.6481,0.43044833950617284,0.20053375965451725
-2.013933333333333,0.5899666666666668,0.36227842592592585,0.14840908179320417
-1.9663777777777776,0.5296166666666666,0.30918736728395063,0.121748700758058
-2.0018000000000002,0.5540444444444445,0.34373292592592586,0.14820840430493828
-2.027477777777778,0.61725,0.40858091666666657,0.18808194113536525
-1.9985666666666666,0.5381944444444445,0.32179153395061727,0.13096416343134906
-2.012922222222222,0.6191111111111112,0.3920267839506173,0.16504695746767453
-2.0311777777777777,0.6223222222222222,0.4057895987654321,0.18478029593031742
-1.9804555555555554,0.5495722222222222,0.3331185709876543,0.13894048705315978
-2.052922222222222,0.6307833333333334,0.4183856327160494,0.1955691292182908
-2.0313444444444446,0.6092111111111111,0.38988096913580245,0.16868941216758304
-1.9940666666666669,0.5450222222222223,0.325519024691358,0.13314452073985672
-2.0000222222222224,0.5204888888888889,0.31937229629629627,0.13945692877077046
-2.040911111111111,0.6372611111111111,0.4224825401234569,0.19940468053830113
-2.040277777777778,0.6459,0.42967458641975315,0.20087798371957974
-2.0200888888888886,0.6030833333333333,0.39200995370370373,0.17893739452767204
-2.006511111111111,0.53025,0.3436168425925926,0.16706000149316128
-2.0285444444444445,0.6421555555555556,0.4239746296296297,0.19420420855538406
-2.060966666666667,0.6366,0.42675588271604936,0.20350017922013985
-2.010044444444444,0.5838833333333333,0.36646057716049385,0.1593156923840945
-2.0519,0.6358,0.42132791975308637,0.19895446924195048
-2.062933333333333,0.6417,0.43040856172839503,0.20387631356650854
-1.9449,0.48743333333333333,0.27751890740740737,0.10736177623738569
-1.9671777777777777,0.5236055555555555,0.3058910586419753,0.11568954427489235
-1.9077111111111111,0.45546666666666674,0.2504484197530864,0.0894367907355548
-2.0159777777777776,0.6032666666666666,0.3832496419753086,0.16924749493436594
-2.037088888888889,0.6242333333333334,0.40493927160493826,0.18190736600648527
-1.9738,0.5286333333333334,0.3118119691358025,0.12350039551073579
-2.0065,0.5822833333333333,0.36620029320987657,0.1564030604417
-1.957088888888889,0.4886722222222222,0.2708329351851852,0.09816030513882316
-2.027077777777778,0.6223222222222222,0.400789561728395,0.177517803882295
-2.032033333333333,0.5806277777777779,0.3657829043209876,0.1599409206320235
-1.9995666666666667,0.5681499999999999,0.3550834043209877,0.1518474921208038
-1.9590777777777777,0.5351666666666667,0.3167624629629629,0.12773116316237426
-2.025688888888889,0.5851,0.37416252469135797,0.1634016771755849
-2.050611111111111,0.6544611111111113,0.43902712654320986,0.2077287107883221
-2.0536777777777777,0.6529277777777778,0.44022291049382717,0.20903997823211687
-2.028966666666667,0.6145444444444443,0.3981133888888888,0.18213832999142088
-2.004622222222222,0.5663722222222222,0.34850734876543216,0.14484126645010764
-1.9527777777777777,0.4935666666666666,0.2761754938271605,0.10101626860328457
-2.020511111111111,0.5933666666666667,0.38008336419753086,0.17157754312358062
-2.018222222222222,0.6159111111111111,0.3933114999999999,0.17227614055086307
-2.0096666666666665,0.6159944444444444,0.40226508950617285,0.18153636296613418
-1.9505222222222225,0.49324444444444443,0.2998926975308642,0.12925343944019016
-1.9579999999999997,0.5080111111111111,0.2922038518518518,0.11264331385608138
-1.986133333333333,0.5687222222222222,0.34401261728395055,0.13795797676758878
-2.033055555555556,0.6211222222222222,0.39983366049382707,0.17838940426921393
-1.9552000000000005,0.5311944444444445,0.3048731697530864,0.11388687447171449
-2.024211111111111,0.6030388888888889,0.38402778086419753,0.16972549681457574
-2.034477777777778,0.6312944444444445,0.4111319537037037,0.18501199060502685
-1.9989888888888885,0.56915,0.35019305246913585,0.14662531109865587
-2.0313333333333334,0.6422333333333333,0.42818037037037043,0.19958670735308645
-1.9529888888888884,0.4996055555555556,0.2822294475308642,0.10452612048730092
-2.0186222222222225,0.6121944444444445,0.39084753395061733,0.172765416388745
-1.990677777777778,0.5581444444444444,0.3450608148148148,0.15433479522729768
-2.0154,0.6016166666666667,0.37667272530864193,0.1591235159364036
-2.009688888888889,0.626538888888889,0.3990981512345679,0.16805888289964657
-2.060711111111111,0.6381944444444444,0.4308354351851852,0.20883781239182383
-2.030044444444444,0.6093555555555555,0.39487678395061726,0.1785926555272081
-2.0579666666666667,0.6629444444444446,0.45480211111111113,0.22531624674548467
-1.971077777777778,0.5843222222222222,0.36253317901234566,0.15273323015682252
-1.9798555555555557,0.5369222222222223,0.32375446913580247,0.13427684617538485
-2.0373555555555556,0.6438611111111111,0.42324045987654313,0.19172497782256992
-2.0079555555555557,0.60085,0.37157236728395054,0.1523179163580466
-2.0391,0.5890944444444445,0.3770711574074073,0.16861537149377287
-2.0284333333333335,0.6288999999999999,0.4049131851851851,0.17677938057704615
-1.980588888888889,0.5533277777777779,0.3367104351851852,0.13778914443043838
-2.023277777777778,0.6100388888888889,0.3851160833333333,0.1654070294288895
-2.011577777777778,0.5718777777777777,0.35419456172839503,0.15092363401197034
-2.0233777777777777,0.5832166666666666,0.3663799166666667,0.15997197638744567
-1.9993666666666667,0.5815666666666666,0.3598494320987654,0.14885897388701033
-2.042888888888889,0.6471277777777777,0.4342027067901234,0.20364816183735804
-2.031155555555556,0.5958611111111111,0.38026652777777786,0.1703844227276206
-2.0278666666666663,0.6356388888888889,0.4154225648148148,0.18674824942859225
-2.044088888888889,0.6299722222222222,0.41258732407407406,0.18823723715084306
-2.0025,0.5829777777777778,0.3700172222222222,0.16514675061738682
-2.038511111111111,0.6375055555555555,0.42124078086419753,0.1945597175903302
-2.009777777777778,0.5991833333333333,0.38020800925925924,0.16846261453164438
-2.014044444444444,0.6004611111111111,0.3841255771604938,0.16930970353290561
-2.0320444444444443,0.6452777777777778,0.43155256172839507,0.20342144686371932
-2.0160222222222224,0.5945333333333332,0.3877805987654322,0.1833984722957152
-2.029511111111111,0.6025222222222222,0.38901717283950615,0.17214034566180467
-2.0079777777777776,0.5608055555555556,0.35132118209876545,0.15388311056183032
-1.9861444444444443,0.579,0.35740739506172836,0.1475563979074722
-1.998422222222222,0.5754944444444444,0.3624263611111111,0.1596528513723108
-2.0438888888888886,0.6190888888888889,0.4061479814814815,0.18915453561427184
-2.053744444444445,0.6372055555555556,0.42892494135802467,0.20527976442650228
-2.0209777777777784,0.6071388888888889,0.38513610802469134,0.17002812933790487
-2.0016444444444446,0.6040277777777778,0.3799656018518518,0.16040546601226854
-1.9818555555555557,0.5114777777777778,0.3059685555555556,0.1303361559286923
-2.0101,0.5784333333333335,0.36536251851851853,0.16164968784602196
-2.0191777777777777,0.5597,0.3528627222222223,0.15736421128942044
-1.9863222222222223,0.5976611111111111,0.37434901543209875,0.15955925150578895
-2.024077777777778,0.5937055555555556,0.3740424351851852,0.1644399719404978
-2.027711111111111,0.6046888888888888,0.38636194444444444,0.16790345772646886
-2.0041555555555557,0.5142666666666666,0.30584119135802473,0.12899675862358445
-2.0406222222222223,0.6485055555555556,0.4304692685185185,0.19943266166690957
-1.996688888888889,0.5722944444444444,0.34523312654320987,0.136355693067826
-2.0435888888888893,0.6127277777777779,0.3984570956790124,0.17890983708636926
-1.975211111111111,0.566211111111111,0.34211379629629624,0.13595236225561844
-1.995188888888889,0.5485944444444445,0.32845273148148146,0.1340415600964535
-1.9633444444444443,0.4952722222222221,0.2763288117283951,0.1032792999625962
-1.969677777777778,0.5211055555555555,0.30404649074074075,0.11762974920142032
-2.0237444444444446,0.6436777777777778,0.424516024691358,0.19508532643705612
-1.9789555555555554,0.5603944444444445,0.3380863240740741,0.1360661836272491
-2.0297777777777775,0.6152666666666666,0.3956114074074074,0.17515742107498855
-2.0120666666666667,0.5991277777777778,0.3761795524691358,0.1571569854674316
-2.0647777777777776,0.6626333333333334,0.4528221543209876,0.2217220591103471
-2.0482666666666667,0.6404333333333334,0.4235774567901235,0.19519505893961286
-2.031,0.6100444444444444,0.396452975308642,0.18350643628052507
-2.026011111111111,0.6073000000000001,0.3938268333333334,0.17615941159815385
-2.0089555555555556,0.5669833333333333,0.3577753055555556,0.1599019873646119
-2.0367,0.6210999999999999,0.41148761111111104,0.19496799206384888
-1.9919333333333336,0.5473166666666667,0.3398224660493827,0.145748077303356
-1.9988666666666666,0.5187444444444445,0.31430901234567904,0.1376524286348689
-1.975611111111111,0.5285888888888889,0.32600538271604945,0.1417055297584972
-1.9703555555555554,0.4975944444444444,0.2887949351851852,0.11493203258837732
-2.0397666666666665,0.6135333333333334,0.39257297530864194,0.1714416146489293
-2.0622666666666665,0.6426722222222222,0.4291320895061728,0.2048236256171058
-2.009333333333333,0.5530944444444443,0.3350488858024691,0.13948720125748648
-2.0260444444444445,0.6115666666666667,0.393669438271605,0.1743134142887498
-2.012677777777778,0.5733833333333334,0.3608356635802469,0.15927194845034198
-2.0460111111111106,0.6197722222222223,0.4127116944444444,0.19620328550271776
-2.0246777777777774,0.5783388888888888,0.3620774845679013,0.15564790462864753
-2.0105333333333335,0.5678722222222222,0.35804450308641983,0.15551875352248037
-1.9812222222222224,0.5696666666666667,0.35068302469135804,0.14765876468540998
-2.018177777777778,0.5995833333333332,0.392732200617284,0.18281140198999105
-1.9743666666666664,0.5452777777777778,0.323456037037037,0.12805258555436672
-1.9679666666666669,0.5501944444444444,0.3379921759259259,0.14469244408017545
-2.057011111111111,0.6454722222222223,0.4272674290123456,0.1960550573424964
-1.9844777777777782,0.5496833333333333,0.3465368240740741,0.15156983925305498
-1.9882888888888888,0.5330222222222223,0.3229276728395062,0.1378843869972584
-2.016166666666667,0.5721888888888889,0.36150364814814817,0.1589199323952732
-2.0101444444444443,0.5968444444444444,0.3740467037037037,0.15897292804068358
-2.0325444444444445,0.5915111111111111,0.3737923518518518,0.1617449138086934
-2.027222222222222,0.6009611111111112,0.3916046882716049,0.1781794253313053
-2.0233777777777777,0.6441999999999999,0.4200973148148148,0.1838922304278978
-1.9157555555555554,0.4395833333333334,0.23692650308641972,0.081827991470217
-2.0258777777777777,0.6055722222222222,0.38697931172839506,0.1709770538969526
-2.0018000000000002,0.6086611111111111,0.38477379938271605,0.1643153874403473
-2.0550888888888887,0.6534055555555556,0.4365003055555555,0.2037999024115026
-2.0133,0.6176,0.39477180246913585,0.17042365532280138
-2.0316444444444444,0.6191277777777777,0.39563004629629633,0.17025188276826989
-2.009377777777778,0.5776944444444445,0.3573989104938271,0.1500078026511955
-2.035588888888889,0.6285888888888889,0.4065377962962963,0.1803581574314872
-2.0584333333333333,0.6383777777777778,0.42925554938271604,0.20563235538031358
-1.9801111111111112,0.551738888888889,0.33359708950617284,0.13405886048340668
-1.9451222222222224,0.47405,0.26781513271604934,0.10720183035080685
-1.9978222222222224,0.5887722222222223,0.3647485648148149,0.15201783432284235
-2.025866666666667,0.6184777777777778,0.4001281296296296,0.1814585700633916
-1.9608444444444444,0.5347388888888889,0.31334739197530864,0.12446389902467515
-1.9527,0.5260500000000001,0.31259331172839505,0.12420727209450638
-2.010733333333333,0.6080777777777778,0.3869494938271606,0.1679137089735749
-2.0359111111111114,0.6390555555555556,0.4274124197530863,0.2013399256423335
-2.0281777777777776,0.5836,0.3750061419753086,0.16838962047865602
-2.0142444444444445,0.602811111111111,0.38137046296296306,0.16476524057880085
-1.9829666666666665,0.5543888888888889,0.331221037037037,0.13160915748287608
-1.9951333333333334,0.5545722222222222,0.34073359567901235,0.14314426755809423
-2.0276,0.5952166666666667,0.37888955864197527,0.17005019714685735
-2.0153777777777777,0.6245333333333334,0.39996641358024687,0.1737643871789228
-2.0227666666666666,0.5929555555555556,0.37833656790123465,0.16923902572574687
-2.0522222222222224,0.6382222222222222,0.42446569135802464,0.20083431782658515
-2.0308444444444445,0.5953555555555554,0.38157602469135804,0.17100902714210864
-2.0098000000000003,0.5700611111111111,0.3441889228395062,0.13983573325197665
-1.9866666666666666,0.5320944444444445,0.32691300925925915,0.1376212163015346
-2.0281555555555553,0.6002055555555555,0.38224281790123454,0.16681647282816742
-2.0289,0.6141722222222221,0.39743664506172843,0.17840402346805462
-1.9809555555555556,0.5784166666666667,0.35248260185185193,0.1417683825969736
-2.019022222222222,0.6112611111111111,0.3886893117283951,0.1691011373277597
-1.9321555555555556,0.5082166666666666,0.2898157253086419,0.1106414593763441
-2.0161777777777776,0.6061833333333333,0.3948837314814815,0.17891401236635518
-1.9635666666666665,0.5083,0.3061993395061728,0.12822158287432747
-2.0130999999999997,0.6340444444444445,0.4125664320987654,0.1845108556548887
-2.0260555555555557,0.5886055555555556,0.3871234351851852,0.1826799489661951
-2.0475222222222227,0.6392,0.4319368395061729,0.21154998965493443
-2.0231888888888894,0.5798944444444445,0.3604766327160494,0.15392994643382585
-2.020122222222222,0.5900055555555554,0.3712594043209876,0.16158384228001732
-2.0036,0.5808333333333333,0.36122680864197526,0.1544763736682537
-1.9585444444444446,0.5077833333333335,0.28730220679012347,0.11000681860227005
-2.048477777777778,0.6361222222222223,0.42166983950617287,0.19840418196061574
-2.0133333333333336,0.610088888888889,0.3838426728395062,0.1618528387796544
-2.0340555555555553,0.6260166666666667,0.4102326820987654,0.18622109981700294
-2.0405888888888892,0.6260055555555556,0.4169823919753086,0.19776476447853888
-2.0535222222222225,0.6646222222222221,0.44947338888888894,0.2136838806690158
-2.0081666666666664,0.5586444444444444,0.3373470679012346,0.13744815821495007
-2.0555000000000003,0.6259888888888889,0.4168176604938272,0.199371514100341
-2.0578555555555553,0.6660611111111112,0.4528580648148148,0.21814064063190156
-1.9704555555555556,0.5322444444444444,0.31978146296296295,0.129993148608842
-2.0486,0.6597888888888889,0.4451828395061728,0.212977533492886
-1.9634666666666667,0.5378833333333334,0.32348257716049383,0.1310404364980062
-2.012166666666667,0.6067833333333333,0.3895612191358025,0.17173086915800087
-2.0034666666666667,0.5384722222222222,0.3161515586419753,0.123076414999498
-1.9369444444444446,0.4808111111111112,0.27726373456790127,0.11256808596627611
-2.053388888888889,0.6433555555555556,0.43128065432098767,0.203814342465474
-1.9213999999999998,0.45532777777777783,0.2440469660493827,0.08488734171627894
-2.011288888888889,0.5998722222222223,0.3764284845679012,0.16044402791193513
-2.026877777777778,0.5922222222222222,0.37247657407407403,0.16062246879538752
-2.0187,0.6017555555555555,0.38274398765432094,0.16635977561945206
-1.984388888888889,0.5334944444444445,0.31534828703703704,0.12519466710396376
-1.9942444444444443,0.5644499999999999,0.3478719290123456,0.1465175585846946
-1.9907444444444444,0.5138777777777778,0.3027276234567901,0.1236226739310223
-1.9660333333333333,0.5276666666666666,0.3162986296296296,0.12923891324141518
-2.0272777777777775,0.6352333333333333,0.4146129938271605,0.18743395047390066
-2.0303444444444447,0.6264888888888889,0.40407346296296287,0.1791263898120428
-2.0134222222222222,0.6022555555555555,0.3749234938271605,0.1552334185066796
-2.038033333333333,0.6491555555555554,0.43017398148148156,0.19723471829319272
-2.0147888888888885,0.6069722222222222,0.3825677438271605,0.16289999658450027
-2.039488888888889,0.6548388888888889,0.43473029320987655,0.1976676873121961
-2.0393,0.6193111111111111,0.40783808641975305,0.191877123587681
-2.0259777777777774,0.6388055555555556,0.41811341049382716,0.18896225555515642
-1.9966444444444442,0.5155111111111111,0.30257572222222223,0.12112770138413921
-2.0026,0.5607944444444444,0.3544281759259259,0.16014178483374203
-1.9716,0.5184333333333333,0.29669666049382715,0.10918717417034561
-2.013977777777778,0.6124277777777778,0.39193051543209884,0.17470483659787284
-2.017588888888889,0.599438888888889,0.38833989814814823,0.17724014419683645
-1.9744333333333335,0.5387333333333334,0.31659299999999996,0.12368325685496115
-2.0274555555555556,0.5444944444444444,0.3398314228395061,0.15265240646942635
-2.0379111111111112,0.6072611111111111,0.3964131080246914,0.1835744268023767
-1.9883222222222223,0.5753055555555556,0.3540944598765432,0.14339813201828322
-1.991922222222222,0.5488555555555555,0.3397294444444444,0.14693534890187473
-2.0201555555555557,0.5654666666666667,0.35220922222222223,0.15050802904822816
-1.9843666666666664,0.5616555555555557,0.34048627777777773,0.13644821116164266
-1.9833555555555558,0.5248777777777778,0.3087103580246914,0.1264040354371018
-2.015888888888889,0.5961,0.3875948703703703,0.18078243259661064
-1.9732222222222222,0.4874055555555556,0.28360333641975305,0.1140907679061738
-2.0527444444444445,0.6340944444444444,0.4165902808641976,0.18851774771431848
-2.0005555555555556,0.5892666666666666,0.37115067283950615,0.15824925131600556
-2.0052222222222222,0.6084666666666667,0.38344637654320984,0.16201826450942122
-1.9654000000000003,0.5652833333333334,0.3453005833333333,0.14274397102255088
-2.0245555555555557,0.60765,0.3853478919753087,0.16761949911826796
-2.005922222222222,0.5693888888888888,0.34950774074074076,0.14157002151173984
-2.0028444444444444,0.5843666666666667,0.3691720617283951,0.15746604486530255
-2.0309777777777778,0.6196333333333334,0.4084422222222222,0.19038546553012117
-2.0244888888888886,0.5755777777777777,0.36778741975308643,0.16183374678686935
-1.981855555555556,0.5577333333333333,0.3407298148148148,0.14204652000810472
-2.0247888888888887,0.6317777777777778,0.4111727222222222,0.18446617028914608
-2.025744444444445,0.6124055555555556,0.39539679320987653,0.18009623903828778
-2.0277333333333334,0.6078444444444444,0.3919986851851852,0.17884586483700843
-2.0058222222222226,0.5880888888888889,0.35925314197530867,0.14393570244909504
-2.014644444444444,0.5895944444444444,0.37211284876543205,0.16374251569655823
-2.0600222222222224,0.6501722222222222,0.4343613734567901,0.203699199223332
-1.997988888888889,0.5864833333333334,0.3624587561728394,0.15370093565799517
-1.9766555555555556,0.54795,0.33274342283950614,0.1347956695734387
-1.9979555555555555,0.5696,0.3486019753086419,0.14083384882589545
-2.0514333333333337,0.6599722222222222,0.4430016882716049,0.2077615257937081
-2.025588888888889,0.6143333333333332,0.39531973456790126,0.17805093498364002
-2.052722222222222,0.6512944444444444,0.4326048796296296,0.20033965987936384
-2.016411111111111,0.5687722222222223,0.35671493518518527,0.1582067054723394
-1.981177777777778,0.5486611111111112,0.3268552438271605,0.1278819244316939
-2.0239333333333334,0.5935611111111112,0.38145539197530864,0.1709536689134269
-1.9737777777777776,0.5259277777777778,0.3173910771604938,0.12817900289794332
-2.025777777777778,0.6103333333333333,0.3888004012345679,0.1708852783356634
-1.9654000000000003,0.49763333333333337,0.2871264197530864,0.10929300263051366
-2.062811111111111,0.6767000000000002,0.46300297530864193,0.2229879601825827
-1.9783888888888888,0.5619333333333333,0.33813799999999994,0.13500462261024232
-2.016277777777778,0.5691277777777778,0.3592393796296296,0.15989826701943588
-2.0436111111111113,0.6080000000000001,0.3940468950617284,0.17880835776036996
-2.0201333333333333,0.5698444444444445,0.36288298148148146,0.16376434897010175
-2.009,0.6005777777777778,0.38219350000000013,0.16454645128850592
-2.0008555555555554,0.563961111111111,0.3523104413580247,0.15534273091097298
-1.999,0.5800388888888889,0.3607789969135803,0.15301161604629532
-1.9880333333333333,0.5808555555555556,0.3660053271604938,0.1594388538076684
-2.025788888888889,0.6353777777777778,0.41584731481481485,0.18945420777079902
-2.0317666666666665,0.6249722222222223,0.4050001944444444,0.18151379516393745
-2.0227666666666666,0.6266555555555556,0.4045996481481482,0.17762702874244973
