# e, |m|, m2, m4 [calculated 2025-01-23 17:59:21.009791 on topology: triangular]
-1.7779888888888886,0.21936111111111115,0.07533276851851851,0.012278385586999887
-1.8102666666666665,0.2607777777777778,0.09049049382716051,0.015814733117093433
-1.6385555555555555,0.13077777777777777,0.030069320987654323,0.0032296332053802766
-1.679633333333333,0.15928333333333333,0.0414093487654321,0.004578163886218754
-1.681366666666667,0.18448888888888887,0.053607956790123444,0.006876243034280217
-1.630011111111111,0.1235,0.02326477160493827,0.0014400498289532842
-1.6106555555555553,0.12459444444444445,0.023778780864197532,0.0014782216592487806
-1.7343777777777774,0.2190555555555555,0.06510696913580247,0.009249577767182975
-1.7091222222222222,0.17079444444444447,0.04164913888888889,0.0036027195499171243
-1.634477777777778,0.14242222222222223,0.02885282098765432,0.0018720851766937203
-1.6877000000000002,0.21105000000000002,0.05419853395061728,0.004594056928879934
-1.767511111111111,0.25403333333333333,0.08808603703703705,0.016620731178280748
-1.7181555555555557,0.1887611111111111,0.052709410493827165,0.006290023336409276
-1.6122666666666665,0.15790555555555555,0.0315568487654321,0.0018211328481700579
-1.7666444444444442,0.19821666666666668,0.05891574999999999,0.008765464900997371
-1.7102666666666664,0.22588888888888886,0.07327923456790124,0.010600535827381496
-1.6916333333333333,0.2002722222222222,0.05584077469135803,0.006505219066951493
-1.8126222222222226,0.2444333333333333,0.0813875925925926,0.014299805954366713
-1.7358444444444445,0.24373333333333336,0.08448090740740741,0.013999657824445587
-1.6468,0.15212777777777778,0.0347951450617284,0.0036594435322921427
-1.6873333333333336,0.19640000000000005,0.051408111111111106,0.004884923709236396
-1.6633444444444447,0.16314444444444443,0.03931874074074074,0.0036791296371284864
-1.741611111111111,0.21926111111111113,0.06477476234567901,0.008894660943227977
-1.6521333333333335,0.18392777777777777,0.04733942283950618,0.004604466922421315
-1.6542222222222223,0.17317777777777776,0.04067484567901235,0.003410602037686709
-1.6398,0.16856666666666664,0.04188367283950617,0.0038369476843526148
-1.7668444444444447,0.22161666666666666,0.07063593518518518,0.01088296777659179
-1.6843000000000001,0.13604444444444444,0.032547425925925924,0.003918034349754229
-1.6567777777777775,0.1897388888888889,0.05325863888888889,0.008378477470430383
-1.7330555555555558,0.2374388888888889,0.07796629320987654,0.012177270519203438
-1.726022222222222,0.19624444444444447,0.05338243209876544,0.0065658366336610275
-1.7669555555555556,0.22469999999999998,0.07238711728395061,0.0117301753344212
-1.7323333333333337,0.20371111111111112,0.05575298148148149,0.006368556998542524
-1.7603222222222221,0.2948,0.1081819012345679,0.020770117909171625
-1.7816000000000003,0.21381111111111115,0.06776399999999999,0.012655152592409695
-1.6826999999999999,0.22351111111111113,0.07450261111111112,0.012402834554795383
-1.7729333333333335,0.28692222222222225,0.11248224691358023,0.023088127793468985
-1.7579333333333336,0.24129444444444445,0.079592737654321,0.012236250149233156
-1.7467333333333332,0.2478944444444444,0.08906598456790123,0.017392081068456598
-1.7126111111111109,0.17156666666666667,0.04289364197530864,0.004196168027770158
-1.6991666666666665,0.23424444444444442,0.06992472222222221,0.008872143790426383
-1.6997444444444443,0.17989444444444447,0.049963533950617284,0.006087320271701152
-1.7505111111111111,0.2081833333333334,0.05782362037037037,0.006269654887491428
-1.6982,0.17481666666666665,0.04093157098765432,0.0037499829037999153
-1.6620444444444442,0.21385555555555558,0.05934232716049381,0.006772076959085887
-1.8022444444444443,0.2618833333333333,0.10233438580246913,0.023928289038596437
-1.7978555555555553,0.31793333333333335,0.11755231481481482,0.021031898333887748
-1.6558444444444442,0.14859444444444445,0.03528185493827161,0.003611184464712887
-1.7510888888888885,0.24481666666666668,0.07913083024691359,0.011380700670032195
-1.6794,0.14550555555555555,0.02975050308641975,0.0017887092264355668
-1.7207666666666666,0.16842777777777776,0.04485792283950617,0.006885133354903026
-1.7531444444444444,0.19603888888888885,0.05478042283950617,0.006295338542014365
-1.6966222222222225,0.19356666666666666,0.0524569012345679,0.006127851879587715
-1.726011111111111,0.18939444444444448,0.05191675617283951,0.005860417451708011
-1.7586,0.26203333333333334,0.09368395061728395,0.01713319801350785
-1.8004222222222221,0.2601166666666666,0.08759957716049384,0.013752291517313482
-1.7648777777777775,0.20352777777777775,0.0663040401234568,0.010918071201452715
-1.8139999999999998,0.2437722222222222,0.09281839814814814,0.022318835687914377
-1.7379444444444445,0.2506055555555556,0.0874224783950617,0.016064284353839928
-1.7672888888888887,0.2327722222222222,0.07687907098765433,0.011710789708206638
-1.7414111111111112,0.24772777777777777,0.07821653395061728,0.011995638759286885
-1.6625222222222222,0.1144888888888889,0.026143111111111107,0.002902336059967992
-1.7510777777777782,0.24544999999999997,0.07975361419753085,0.011657270402475805
-1.7225333333333337,0.2218888888888889,0.06977401234567902,0.01115583260163847
-1.7317222222222222,0.1978888888888889,0.05282516049382715,0.0062202330271185794
-1.7644888888888888,0.22578888888888887,0.06969446913580249,0.010806149251059289
-1.8034000000000003,0.2971722222222222,0.1154760401234568,0.02429758154035304
-1.7741999999999998,0.19654444444444447,0.05642095061728395,0.007420455511507392
-1.7499111111111114,0.2570555555555556,0.0819135740740741,0.011559800683441928
-1.7628444444444442,0.3147222222222222,0.13196703703703705,0.029524991893712844
-1.743577777777778,0.19716111111111106,0.05461941666666666,0.0075379243745341785
-1.622688888888889,0.13502222222222224,0.031733098765432094,0.002842351938073465
-1.6717000000000002,0.1598722222222222,0.03490672530864197,0.0024019972470345602
-1.7060222222222223,0.20146111111111112,0.05594408333333333,0.006486251041452331
-1.7442666666666669,0.2073888888888889,0.05383983950617284,0.005758841849378906
-1.7172888888888886,0.17361666666666664,0.04615626851851852,0.006707820726123114
-1.7250333333333332,0.20308888888888887,0.05693954938271605,0.0074003797876752795
-1.6998333333333333,0.19823333333333334,0.06409305555555556,0.01061384366706104
-1.659388888888889,0.1612833333333333,0.04169136111111112,0.005299862000134317
-1.6833999999999998,0.19430000000000003,0.05863194444444444,0.0105581687648091
-1.6889666666666665,0.14550555555555555,0.031091317901234566,0.0025449566587286616
-1.667488888888889,0.16123888888888888,0.04304581790123457,0.004735373093793819
-1.7024666666666664,0.2179722222222222,0.07022016975308643,0.010055525772206026
-1.7227666666666668,0.1918,0.05457713580246914,0.007043904415153939
-1.7215,0.16274444444444444,0.0413496851851852,0.004280378202634888
-1.7530888888888887,0.28093333333333337,0.10280159259259258,0.019982779014220395
-1.8076555555555558,0.2947277777777778,0.10479836728395062,0.01690652686104157
-1.7405333333333335,0.22259444444444448,0.0696586574074074,0.010704270110056585
-1.6783777777777777,0.18455,0.04674591666666667,0.004984648660068016
-1.7822111111111112,0.2366055555555555,0.07351930555555558,0.010605254827311957
-1.7735333333333332,0.23844444444444446,0.08011189506172839,0.014849568473904512
-1.7291888888888889,0.27252777777777776,0.09355473765432099,0.016665718864242302
-1.7345111111111111,0.19019444444444444,0.051208589506172845,0.006423487073021453
-1.7967111111111111,0.24231111111111112,0.0868393024691358,0.016323791855980416
-1.7147555555555556,0.18182222222222222,0.044840771604938275,0.0041360782311709345
-1.7295777777777779,0.23128333333333334,0.06694563271604938,0.008015123372726146
-1.7815444444444444,0.22558333333333333,0.07235328086419754,0.011660178183008496
-1.7409222222222223,0.1694166666666667,0.04899552160493828,0.0068164565225432485
-1.6665777777777777,0.21739999999999998,0.061697209876543216,0.0073467984328151196
-1.7413222222222222,0.25156111111111107,0.08455608950617284,0.014128666764865303
-1.766133333333333,0.2236111111111111,0.07811464197530865,0.01584344450832571
-1.7550999999999999,0.2570277777777778,0.0843395586419753,0.013213097083025644
-1.720122222222222,0.1931277777777778,0.055432058641975306,0.00703199310843145
-1.6929999999999998,0.17473333333333332,0.04198921604938272,0.0038027748672591825
-1.775377777777778,0.19916666666666663,0.06342805555555556,0.012290927961311158
-1.7519,0.22153888888888892,0.07412760802469136,0.011773612296552547
-1.6878222222222223,0.19847222222222222,0.05382673148148148,0.007030032214526178
-1.7716555555555553,0.27015555555555554,0.10018422839506175,0.020141991701842325
-1.6276666666666666,0.16803333333333334,0.03634091358024691,0.0024964907666628565
-1.7116444444444443,0.16227222222222223,0.04624410802469136,0.006118589540888393
-1.6925222222222223,0.19761111111111113,0.05422485185185186,0.006281542547690901
-1.6733000000000002,0.16777222222222224,0.03809097222222222,0.0039924247006087096
-1.7352444444444446,0.23655,0.0778924537037037,0.01292416054034351
-1.7380444444444445,0.22578888888888887,0.06898922222222223,0.009396669302972106
-1.6714555555555557,0.20702777777777776,0.057150540123456786,0.006471849827933053
-1.683777777777778,0.2053333333333333,0.06340623456790123,0.008513164472123153
-1.7427555555555554,0.24302777777777776,0.08656145370370372,0.015566104079415295
-1.7040333333333337,0.18961666666666666,0.05588249691358024,0.007079214980434576
-1.6703999999999997,0.13298333333333334,0.02709921913580247,0.0019137038195463727
-1.7683666666666664,0.2429,0.07998813580246913,0.013312205974070264
-1.7409222222222223,0.17432222222222218,0.044275870370370375,0.005183724806647235
-1.7062555555555554,0.21981111111111107,0.07327316049382716,0.012806739086309254
-1.8081888888888888,0.2576611111111111,0.08831323765432099,0.016922733992197268
-1.7122,0.1975722222222222,0.048787132716049376,0.004025474527475804
-1.7532555555555556,0.20640555555555554,0.0594054537037037,0.007383900165995085
-1.8138888888888889,0.27625000000000005,0.1047893425925926,0.020446018962840082
-1.650488888888889,0.1742277777777778,0.04350658950617284,0.004436060226233614
-1.7428111111111113,0.23380555555555557,0.0748988425925926,0.012674677560616712
-1.6486333333333336,0.17711666666666667,0.048373046296296296,0.005709603339611912
-1.674088888888889,0.13970555555555556,0.035627404320987655,0.004390884799073122
-1.6457777777777776,0.18401111111111113,0.05313430246913581,0.007266431233712468
-1.6661111111111113,0.1956277777777778,0.05275222530864197,0.005829006931596746
-1.6981666666666666,0.2449222222222222,0.07896187654320988,0.01389231339420058
-1.7824333333333333,0.2660166666666666,0.09478684259259261,0.01675113122353395
-1.7752666666666668,0.27420555555555554,0.10627306481481483,0.022773285087628607
-1.7551666666666668,0.21489444444444444,0.06453062037037037,0.00872846204428155
-1.7086444444444446,0.2015333333333333,0.05562678395061729,0.00608011400409427
-1.7139444444444445,0.2203055555555556,0.06133612654320987,0.0063512975311547405
-1.7230444444444444,0.12867222222222222,0.025748182098765435,0.0017718645509364045
-1.7760000000000002,0.26890555555555556,0.0983249351851852,0.01999061174626486
-1.7257888888888888,0.23756666666666668,0.07976287654320988,0.012789023334312605
-1.6458222222222225,0.13136666666666666,0.02798952469135802,0.0022336179746018136
-1.6849666666666665,0.14865555555555554,0.03474181481481481,0.0036112946096250576
-1.7362666666666664,0.2366111111111111,0.07806695679012346,0.011257006521854518
-1.7591999999999999,0.22673888888888885,0.07854329938271604,0.014606206921948826
-1.7263333333333333,0.21409444444444442,0.06904665740740741,0.010917430121430614
-1.778411111111111,0.21523333333333336,0.06678822839506174,0.009404491809832724
-1.7233555555555558,0.2004611111111111,0.061172163580246915,0.009353945871735443
-1.7495333333333332,0.2667555555555556,0.09661139506172839,0.017835429953734185
-1.728722222222222,0.22831111111111113,0.07314695061728395,0.011743486042828837
-1.7703,0.2565777777777778,0.08738172839506174,0.013829375516102728
-1.7193444444444446,0.22427777777777777,0.07018711728395062,0.00956992006538828
-1.7495999999999998,0.2123611111111111,0.0699276388888889,0.01251158821210848
-1.7026222222222225,0.16765555555555556,0.04343135802469136,0.005029287447241274
-1.655922222222222,0.16313888888888886,0.0383910462962963,0.0029955703339306122
-1.7636555555555555,0.2718888888888889,0.09040696913580247,0.014673923289496647
-1.7739444444444445,0.21371111111111113,0.07364037037037036,0.012770989866620942
-1.6496000000000002,0.1595777777777778,0.03732252469135802,0.0036631510385478593
-1.7057888888888888,0.2072722222222222,0.06527037962962963,0.009441246285073732
-1.7419111111111112,0.16872222222222225,0.04376567283950617,0.004801046806631992
-1.704577777777778,0.2134111111111111,0.06293617901234567,0.007942839133137099
-1.7898666666666667,0.25581666666666664,0.10217850925925927,0.02404239649381288
-1.6359999999999997,0.16935,0.03951304629629629,0.0033889472454189527
-1.7497333333333334,0.25783333333333336,0.0883838024691358,0.01509890528252934
-1.7202333333333335,0.19574999999999998,0.054773947530864196,0.00648573495975747
-1.6750555555555555,0.14534444444444442,0.031041481481481482,0.0025312484461362593
-1.7023333333333333,0.19608888888888884,0.05644776543209876,0.008306274179042828
-1.7294333333333334,0.21681666666666666,0.06495392901234567,0.009174882410837715
-1.7181666666666666,0.15967777777777778,0.04354955555555556,0.00561894577616598
-1.6769444444444443,0.19185,0.057913688271604945,0.009183598319942653
-1.6983555555555554,0.20808333333333334,0.06368081172839507,0.008554994190591183
-1.6208666666666667,0.1361,0.03216545679012346,0.0031904057807079713
-1.7075555555555555,0.21199444444444449,0.06954602160493828,0.012281652613278272
-1.7813444444444442,0.2787166666666667,0.09543542283950618,0.015507726941031282
-1.7329555555555556,0.2350611111111111,0.07169159567901234,0.008900316277150015
-1.6155777777777778,0.1882888888888889,0.04622448148148149,0.0041644609280635575
-1.7026999999999999,0.21153888888888886,0.06490747839506172,0.008960148993403255
-1.7305444444444444,0.1975888888888889,0.06078367283950617,0.009099112241519967
-1.7676666666666667,0.22299444444444444,0.07535565123456789,0.013754554868479462
-1.6891444444444446,0.2055944444444445,0.05826783641975308,0.005955455695594231
-1.7436,0.1893333333333333,0.0484030987654321,0.005132441720915257
-1.705077777777778,0.23410555555555554,0.07011060185185186,0.009567402155181185
-1.7423999999999995,0.17725555555555556,0.04661873456790123,0.005486909457428365
-1.7144555555555556,0.21536666666666665,0.07909572222222222,0.01868878528613969
-1.7907555555555559,0.2490277777777778,0.09047966975308641,0.01829680973766671
-1.6834888888888886,0.16455555555555557,0.03679518518518519,0.002600773262242799
-1.584466666666667,0.18224999999999997,0.04346579938271604,0.0036275314667876474
-1.6666888888888889,0.1891277777777778,0.049164614197530855,0.00510815925398472
-1.688988888888889,0.25047777777777774,0.08045158641975308,0.01238677897273472
-1.7760222222222222,0.22347777777777775,0.0726725987654321,0.011653744662439035
-1.7343000000000002,0.2878944444444445,0.10813457716049385,0.020460489167507808
-1.7679111111111114,0.1925444444444444,0.05305598148148149,0.0060499758661579795
-1.7631000000000001,0.22397222222222218,0.07261633024691358,0.011172006465305404
-1.7726666666666668,0.17647777777777776,0.04845503086419753,0.0063967984276501275
-1.7335888888888888,0.21415555555555554,0.0722440061728395,0.013140191930088781
-1.7042444444444445,0.13656111111111113,0.03102776234567901,0.0038962825555164987
-1.7204666666666668,0.26142777777777776,0.1002683425925926,0.023908796527872086
-1.719877777777778,0.2067388888888889,0.05988610185185186,0.0075098193356281425
-1.6949333333333334,0.17380000000000004,0.04130785802469136,0.0034060006570892387
-1.7212,0.18287222222222219,0.05089203395061728,0.006637526230383135
-1.7820444444444445,0.2566777777777778,0.09506259876543209,0.0203106736642223
-1.676288888888889,0.14221111111111112,0.02919221604938271,0.0017211083661046334
-1.8087555555555554,0.31741111111111114,0.14663338888888888,0.04399784199294125
-1.6867444444444444,0.1686777777777777,0.040508969135802465,0.003551988455477442
-1.710644444444444,0.2142833333333333,0.06290142901234569,0.008227667424115036
-1.7662555555555557,0.21928333333333336,0.0702157685185185,0.011056758739674783
-1.7455444444444443,0.21404444444444443,0.0739974135802469,0.013348558166714299
-1.7551111111111113,0.22012777777777776,0.07146071913580246,0.011197644298987388
-1.7111666666666663,0.20533888888888888,0.06223903395061727,0.009561546869992188
-1.6876222222222221,0.15389444444444444,0.04032116358024692,0.0049317485036284485
-1.714611111111111,0.16855555555555554,0.04321716049382716,0.004975543239132755
-1.7157333333333333,0.19903888888888888,0.060551120370370366,0.008666705142789782
-1.7200222222222223,0.15656666666666666,0.0396137098765432,0.005026161909066834
-1.7038777777777778,0.1700777777777778,0.03876311728395061,0.003142940651579409
-1.7249444444444444,0.24322222222222223,0.08658838271604939,0.01652354419991236
-1.704766666666667,0.2204833333333333,0.06218008950617284,0.007264320039602385
-1.7236000000000005,0.24851111111111113,0.09390751851851854,0.021471363018598536
-1.7488555555555556,0.2416111111111111,0.08141310493827161,0.013395013504639154
-1.7043444444444444,0.22081666666666666,0.0696144537037037,0.010001167869367283
-1.675711111111111,0.17053888888888888,0.0425320462962963,0.0038638231561071105
-1.6926999999999999,0.21142777777777777,0.0631025524691358,0.008412009317225843
-1.7109555555555556,0.2070888888888889,0.06130432098765433,0.008535001365439719
-1.7134333333333334,0.2198888888888889,0.07102098765432098,0.011087385737959154
-1.7170555555555551,0.21588333333333334,0.06812320061728395,0.009928578144174858
-1.7311666666666667,0.16092222222222222,0.03362154938271605,0.0022932161334114467
-1.7771222222222223,0.23477222222222222,0.07235383024691358,0.009469282010670058
-1.7209666666666665,0.20714444444444444,0.06005101234567901,0.007864347796494435
-1.720377777777778,0.2603111111111111,0.08670365432098766,0.01270621599220012
-1.7348666666666666,0.21740555555555555,0.06524221296296297,0.008979065063840308
-1.7320555555555555,0.21771666666666667,0.06929391666666668,0.01090503907369399
-1.7259333333333335,0.23421111111111112,0.0749083950617284,0.011040172579168572
-1.656877777777778,0.1751111111111111,0.04622935185185186,0.005650291121759258
-1.6831333333333336,0.20754999999999998,0.061419003086419746,0.007907335190764557
-1.7596111111111115,0.1448,0.03135397530864197,0.0022637151674477977
-1.7319222222222224,0.2045722222222222,0.051604799382716046,0.004684858661997981
-1.7950888888888885,0.25738333333333335,0.0996922561728395,0.024390478270277963
-1.6756333333333333,0.17607222222222224,0.04630910802469137,0.005370389752856843
-1.6057,0.1551,0.03686056790123457,0.003713160246483006
-1.6817888888888888,0.2088388888888889,0.059503700617283946,0.006523281925662055
-1.7190888888888889,0.23247222222222225,0.07530607716049383,0.011279238392399216
-1.6924333333333337,0.13314444444444443,0.029826598765432095,0.0030410789669314893
-1.7103444444444447,0.24629444444444445,0.07725828086419752,0.011018666874320798
-1.7099555555555555,0.18281666666666666,0.04985169444444445,0.005436765599928556
-1.7145,0.1988888888888889,0.060834709876543214,0.009425820964873877
-1.6675555555555552,0.1827777777777778,0.048973006172839506,0.005109017035541457
-1.6991333333333332,0.15849444444444447,0.036993774691358026,0.003206714250204809
-1.6774444444444443,0.17754444444444445,0.044237024691358026,0.004576835076242189
-1.6713222222222226,0.16370555555555558,0.038661089506172835,0.0033509799661798887
-1.7573999999999999,0.2348944444444445,0.07728135493827161,0.013637498878436023
-1.6308111111111112,0.14485555555555554,0.03010212962962963,0.0021917615214849108
-1.7066999999999999,0.19225,0.05277033641975308,0.006459125007877038
-1.7808222222222225,0.2691722222222222,0.09625010802469135,0.017562741827376736
-1.7510444444444442,0.24918333333333328,0.08162307098765434,0.011748062682920859
-1.7558666666666667,0.26336666666666664,0.0906417098765432,0.01639043432516194
-1.7397555555555555,0.19072777777777777,0.05731553395061728,0.00965601479120275
-1.7836777777777777,0.27218333333333333,0.10489806481481483,0.021220668115749318
-1.7761555555555557,0.1977555555555556,0.05846985185185185,0.00854008952529721
-1.7562555555555557,0.17667222222222226,0.0500938487654321,0.007545732923170056
-1.700788888888889,0.15462222222222224,0.04927226543209877,0.010041961418897651
-1.6715111111111112,0.2146222222222222,0.061073049382716044,0.007148771098620637
-1.6915555555555557,0.20083888888888887,0.05162799074074073,0.0048801396269518744
-1.7272444444444446,0.1978388888888889,0.057700231481481484,0.008122704286571218
-1.6368777777777777,0.14214444444444443,0.03387453086419753,0.00401918042112864
-1.6765111111111113,0.18343333333333334,0.04763517901234567,0.004753869264584286
-1.6900777777777776,0.19939444444444449,0.05666235493827161,0.006728392859551707
-1.7355333333333334,0.20534444444444444,0.0625908888888889,0.010607165129675354
-1.6404222222222224,0.2367722222222222,0.07373834259259258,0.00952277549809385
-1.5726666666666669,0.14832222222222222,0.034062024691358016,0.0037622740627876843
-1.6176444444444444,0.10459444444444445,0.016203070987654323,0.000702808991665714
-1.7463888888888888,0.2225333333333333,0.0710495061728395,0.011631242529374334
-1.7113555555555555,0.20175555555555555,0.05450212962962962,0.006458871997993828
-1.7803444444444443,0.1945,0.05433041358024691,0.006254451147121247
-1.6848999999999998,0.1982666666666667,0.0537948888888889,0.005756542096936443
-1.6998444444444445,0.13947222222222222,0.03162768209876543,0.002699720564225156
-1.6560333333333335,0.13802777777777778,0.028876274691358027,0.002506716936024425
-1.753022222222222,0.17456666666666668,0.047245487654320975,0.005917414469697835
-1.7636888888888889,0.2599611111111111,0.09086766358024692,0.016489222583778194
-1.704,0.1946388888888889,0.06009170679012346,0.00909866940661961
-1.7552222222222225,0.21482222222222222,0.06474653703703705,0.010359463706007085
-1.7405222222222223,0.21112777777777775,0.06292556481481482,0.009087054959650778
-1.7493888888888887,0.25146666666666667,0.08405995061728394,0.013188472109369763
-1.6892666666666665,0.21504444444444443,0.06819017901234567,0.010170937142476378
-1.6654999999999998,0.13698333333333332,0.02764779320987654,0.001659238576193606
-1.668577777777778,0.1846166666666667,0.05111007098765431,0.008211288499850443
-1.6748999999999998,0.17409999999999998,0.04366675925925925,0.004219193167083904
-1.7460888888888886,0.24254444444444445,0.07740811111111111,0.011512360667443986
-1.6656666666666669,0.13911666666666667,0.030316262345679013,0.002984064836889384
-1.6751888888888888,0.19229999999999997,0.05180367283950618,0.006366342879700121
-1.6794999999999995,0.19057222222222223,0.0512489598765432,0.004936726602593927
-1.7875888888888887,0.27471666666666666,0.09901560802469135,0.01795091221350499
-1.7791555555555558,0.263,0.08953647530864198,0.013741433698146241
-1.793866666666667,0.27991666666666665,0.10669038580246915,0.021741533917757395
-1.7690444444444446,0.25669444444444445,0.0849533549382716,0.012537072811083485
-1.756922222222222,0.2130833333333333,0.06484249074074075,0.009009265142664038
-1.799211111111111,0.26539444444444443,0.10053258333333331,0.01988852191282293
-1.778255555555556,0.2153277777777778,0.07191530555555556,0.012028887707787494
-1.7472999999999999,0.1708111111111111,0.050057376543209874,0.00945671028326665
-1.7082444444444445,0.22210555555555558,0.06623142283950617,0.008545417833852497
-1.6690555555555557,0.19927777777777778,0.05415734567901235,0.006110314451672764
-1.7266666666666668,0.19647222222222227,0.06293849691358024,0.011091736473415827
-1.743677777777778,0.2473111111111111,0.08445752469135805,0.014173134507272138
-1.6402444444444442,0.16754999999999998,0.05108460802469136,0.010351823906509105
-1.7865333333333333,0.2795111111111111,0.10376572839506172,0.018514268626402222
-1.7470444444444442,0.20077777777777775,0.05752803703703704,0.007480265186488339
-1.7569777777777775,0.21948888888888884,0.06797558641975308,0.008937445424563711
-1.772822222222222,0.19396111111111114,0.05716396604938272,0.00881269822932194
-1.7606555555555556,0.1870166666666667,0.05161001543209876,0.0075965598438662175
-1.8051,0.2750222222222223,0.10270357407407406,0.02135405816608939
-1.7287666666666663,0.22815555555555556,0.0687595,0.009226786499857111
-1.6969888888888889,0.2559888888888889,0.09061825308641977,0.016168402436772214
-1.7094555555555555,0.2229888888888889,0.068868512345679,0.009719178182439796
-1.7582777777777778,0.28673333333333334,0.09796046296296299,0.014748017961368313
-1.7110333333333336,0.19358333333333333,0.06246647839506173,0.010306309956914915
-1.7223333333333335,0.1778277777777778,0.05366570679012345,0.008079443907476948
-1.6168444444444443,0.15057222222222225,0.03843677469135802,0.004328582528942806
-1.743877777777778,0.2412777777777778,0.08715011728395063,0.019035910204139993
-1.6725222222222222,0.16607777777777777,0.0397747037037037,0.004014721289357567
-1.6615888888888888,0.19076111111111108,0.05648641666666668,0.007594224003557958
-1.7479444444444445,0.20283333333333334,0.05449453086419753,0.006150205446757353
-1.7884,0.23372777777777778,0.07729198456790125,0.013461638088015355
-1.7295666666666665,0.2564444444444445,0.09135488271604936,0.01713632174987235
-1.7449333333333334,0.17230555555555555,0.04245226234567901,0.003925956215158704
-1.7212888888888889,0.22291111111111112,0.06494604938271605,0.00889827222123152
-1.8229333333333335,0.2535833333333333,0.0944181574074074,0.018437008159765088
-1.7312,0.20383333333333334,0.06864975308641975,0.014883125413846975
-1.7583666666666666,0.21176666666666666,0.06548216049382717,0.010335037903158819
-1.7257777777777779,0.19922222222222222,0.061011277777777775,0.010043261864397577
-1.7339888888888888,0.20064999999999997,0.05871597839506173,0.008157716525347698
-1.7401111111111112,0.26543333333333335,0.08972287654320989,0.013909612460341409
-1.702755555555556,0.22625,0.06595542901234569,0.00742282578361435
-1.672233333333333,0.22213888888888889,0.06493018827160495,0.007555846203453169
-1.8056555555555553,0.21453333333333335,0.06716640123456791,0.010721521177467233
-1.7402444444444447,0.24095555555555556,0.08415126543209876,0.015790797438696463
-1.745377777777778,0.1807666666666667,0.053860265432098764,0.0072231713396452525
-1.7087333333333334,0.2124833333333333,0.06060708950617284,0.006660083600622047
-1.6633333333333333,0.18859444444444445,0.04863395370370371,0.004837702439846251
-1.6892222222222222,0.21016666666666667,0.06117370987654321,0.008242495921904056
-1.716222222222222,0.18016666666666667,0.04741320370370371,0.005357358667541151
-1.6986444444444446,0.16171111111111114,0.04102448765432099,0.004151418715353986
-1.8130333333333337,0.25077777777777777,0.08122769135802468,0.013243993790108216
-1.7281,0.17619999999999997,0.04673062962962964,0.005696718105475538
-1.7054444444444445,0.12596666666666667,0.026737617283950618,0.0021634444243560434
-1.7257000000000002,0.1753833333333333,0.048404138888888885,0.007162688735193759
-1.7349555555555556,0.18592222222222218,0.05234510493827161,0.008381749964744323
-1.7895111111111113,0.22581111111111113,0.0732399074074074,0.012084339237145634
-1.7735999999999998,0.22444444444444442,0.0733116975308642,0.012299857778953285
-1.755988888888889,0.22163333333333335,0.06880683333333333,0.009526335194724508
-1.7289666666666668,0.21304444444444443,0.06451514197530865,0.008636977935423335
-1.7279444444444447,0.2107388888888889,0.06285472530864199,0.008618501612272327
-1.7547444444444447,0.2412333333333333,0.09176894444444443,0.019860730387774347
-1.730522222222222,0.17032777777777777,0.04776960185185184,0.006764966135370943
-1.7178555555555552,0.25851111111111114,0.08477732098765432,0.013965992261941777
-1.8008666666666664,0.27077222222222225,0.09508787345679012,0.016749899070902872
-1.786911111111111,0.27785000000000004,0.10977437962962965,0.02461954826137689
-1.6879555555555554,0.19798333333333332,0.05707162654320988,0.008822581483469556
-1.7951777777777778,0.27841111111111116,0.10939727160493827,0.024128480114452833
-1.7316777777777779,0.26677222222222224,0.08810668827160492,0.013619902749709456
-1.6998111111111112,0.15179444444444443,0.043407225308641974,0.008035472915753123
-1.6906,0.19416111111111112,0.05299018827160494,0.005970506686889384
-1.7422111111111114,0.23177222222222224,0.08100887345679013,0.016681920219256782
-1.7286999999999997,0.22523333333333334,0.06647174691358025,0.00841077752504763
-1.7644555555555559,0.21727222222222223,0.07667728703703702,0.014867219299299841
-1.7279111111111114,0.22906111111111108,0.07564950308641975,0.010834150349537988
-1.707777777777778,0.16294999999999998,0.046356583333333326,0.006189107220596137
-1.7184555555555554,0.17656666666666665,0.04715709876543209,0.005263103550350557
-1.7174222222222222,0.16994444444444448,0.04664066666666667,0.006861869600777322
-1.6569666666666663,0.1859611111111111,0.044486033950617274,0.0035186735263479274
-1.7141666666666668,0.18879444444444446,0.05382362037037037,0.007142609068492798
-1.7531111111111113,0.2210888888888889,0.0709888024691358,0.01231513362488188
-1.7238777777777776,0.21950555555555556,0.07199205864197532,0.011658074711117778
-1.687111111111111,0.16845000000000002,0.037723768518518525,0.0027289827223336764
-1.6964111111111109,0.2215888888888889,0.06162971604938271,0.006376937874512268
-1.6787777777777777,0.1885222222222222,0.06056497530864198,0.010640173359880354
-1.6633111111111112,0.19385555555555553,0.04926487654320987,0.004668853929580094
-1.7677333333333334,0.2734611111111111,0.10134885493827162,0.018713869216724775
-1.6199444444444444,0.15991111111111111,0.036374864197530866,0.0026223739329256208
-1.7641444444444445,0.23618333333333333,0.07620325,0.01138052089920839
-1.7588,0.2513444444444445,0.08101141358024691,0.012982916897578496
-1.730533333333333,0.2256,0.06995225925925927,0.010213271941049382
-1.7824111111111112,0.2738277777777778,0.10332176234567901,0.02278471607889327
-1.7712333333333334,0.30799444444444446,0.13019259567901234,0.0325452384050764
