# e, |m|, m2, m4 [calculated 2025-01-23 18:01:47.094989 on topology: triangular]
-1.9369333333333332,0.5196555555555556,0.29189091358024694,0.10205050425001903
-1.9707,0.5496555555555556,0.3153517160493827,0.1129454495899215
-1.9163555555555556,0.40876111111111113,0.21082297839506176,0.07382678557470755
-1.9107333333333336,0.3899666666666667,0.19292601234567905,0.06194141180969746
-1.9668666666666668,0.4891388888888889,0.2777090154320988,0.1015185534434547
-1.9676555555555555,0.5497166666666667,0.329822663580247,0.13421316244955322
-1.9851333333333334,0.5245944444444445,0.31710580555555556,0.13161273775279778
-1.9197444444444443,0.48574999999999996,0.26764002777777773,0.09240599279967707
-1.8826666666666667,0.4232444444444445,0.2106224074074074,0.06394753972221079
-1.9115777777777776,0.42262777777777777,0.22541772530864196,0.07580321466012327
-1.9248666666666667,0.5026611111111111,0.3010244290123457,0.12395826415831714
-1.9503,0.49056666666666665,0.265653549382716,0.09177951023601773
-1.8908111111111108,0.39025,0.19637068209876543,0.0643475019146824
-1.9054888888888888,0.44243333333333323,0.24143904938271604,0.08671184609840346
-1.9703,0.5323833333333333,0.31318062037037037,0.12499119970445531
-1.968233333333333,0.5058388888888888,0.30614250308641977,0.12950346372313196
-1.8320999999999998,0.30291666666666667,0.12134307098765433,0.02832463096316777
-1.9522,0.542938888888889,0.31930293518518515,0.12271909891692101
-1.9625666666666672,0.534461111111111,0.30873573765432094,0.1147819221090411
-1.9127333333333336,0.49632777777777776,0.2718444104938272,0.0948665188080142
-1.9638333333333335,0.5603333333333333,0.33051190740740743,0.126676263093067
-1.9039555555555554,0.4291055555555555,0.21495054012345677,0.0647961626862664
-1.9546222222222218,0.5348,0.32446670987654325,0.13436254963424973
-1.9177555555555554,0.48492222222222225,0.27653818518518514,0.10701191625249201
-1.9267111111111113,0.4775722222222222,0.2723275956790124,0.1087235086101404
-1.9371333333333334,0.49371666666666664,0.26097976234567904,0.08290374521389557
-1.955788888888889,0.5046611111111111,0.28184627469135803,0.10033428637969154
-1.9321444444444444,0.5178777777777778,0.289394012345679,0.10191230019715744
-1.908811111111111,0.43185,0.22902278086419753,0.07796622404901786
-1.918877777777778,0.4943444444444445,0.27212065432098764,0.09257553504455496
-1.9606555555555554,0.4992444444444444,0.27962693827160495,0.1033163580518328
-1.8734555555555554,0.41016666666666673,0.19951013580246915,0.057071687689010824
-1.9973666666666667,0.5543888888888889,0.33866782716049376,0.14148318918153102
-1.9650444444444446,0.5447944444444444,0.32506230555555554,0.12854758006945874
-1.9273666666666665,0.47355,0.26080841666666665,0.09762683922983825
-1.9249555555555553,0.46852222222222223,0.25877073456790123,0.09572262119295648
-1.958488888888889,0.5093277777777778,0.29343042283950616,0.11110614636887765
-1.939411111111111,0.5258444444444444,0.30346346913580247,0.11355601304418915
-1.897222222222222,0.40555,0.21547846604938273,0.07590027186000896
-1.9392222222222222,0.4919222222222222,0.265096950617284,0.09114149143118047
-1.9836000000000005,0.5599777777777778,0.35571311111111115,0.1613192618893004
-1.9884111111111111,0.5578055555555556,0.3297461697530864,0.12700306119179908
-1.969611111111111,0.5334777777777777,0.31262177160493826,0.12007032583051937
-1.8977555555555554,0.44786111111111104,0.22895520679012346,0.07062842810765413
-1.8683222222222222,0.3876222222222222,0.18532711728395065,0.05400213262968869
-1.9188777777777775,0.43676666666666664,0.22833141975308638,0.07578408547530101
-1.9428333333333334,0.4513222222222222,0.2490559382716049,0.09006456294806049
-1.966511111111111,0.4984666666666667,0.2867383456790124,0.11033948972615837
-1.9257888888888892,0.48612777777777777,0.27634863271604937,0.10487369930048106
-1.9904222222222223,0.5791833333333333,0.36141379938271606,0.15334092613147673
-1.9248777777777777,0.47708333333333336,0.25082531172839506,0.08011289601528826
-1.9479333333333335,0.4695777777777777,0.27022127160493825,0.10888129271795076
-1.944366666666667,0.48367777777777776,0.2709762469135803,0.10432039794350327
-1.9355333333333333,0.4770055555555556,0.2643253734567901,0.09548163380387614
-1.938322222222222,0.48208888888888884,0.27164220987654325,0.10106755976609132
-1.9535777777777779,0.43921666666666664,0.24314895370370368,0.08962004569037209
-1.9426999999999999,0.5158999999999999,0.29608006172839507,0.11350293711092439
-1.9968888888888887,0.5649277777777778,0.33917278086419755,0.13493473991906818
-1.9702222222222223,0.5043111111111112,0.2950032283950617,0.11848597327659086
-1.8933222222222224,0.4498499999999999,0.23526333024691357,0.08235470336956922
-1.9651999999999998,0.5072722222222222,0.2915083858024691,0.11096349487940577
-1.9656333333333333,0.57145,0.3432075401234567,0.13685785592744154
-1.9270555555555557,0.5348444444444445,0.3074881172839506,0.11474187532444179
-1.9329777777777775,0.46520555555555554,0.2566086265432099,0.09074606732232414
-1.9318666666666664,0.48451666666666676,0.2649431759259259,0.09434776685443243
-1.9550777777777777,0.530561111111111,0.31693912037037036,0.12929433094467593
-1.9803444444444447,0.5555833333333333,0.3314038734567901,0.13066330404973234
-1.9327444444444444,0.4491722222222222,0.2417733981481482,0.08531353077743199
-1.930711111111111,0.4240055555555556,0.21436325617283955,0.06503737771819748
-1.9450888888888889,0.45569444444444435,0.2491989537037037,0.0913731882241398
-1.8870666666666664,0.45278333333333337,0.23476285493827162,0.07730469559487978
-1.9691333333333332,0.5287833333333333,0.2998326635802469,0.1086379662751248
-1.948722222222222,0.4911055555555555,0.28291412654320985,0.1093744524449522
-1.930377777777778,0.4746111111111111,0.2527781543209876,0.08293348539392052
-1.924366666666667,0.4156722222222222,0.2212874166666667,0.07574009166727538
-1.8992000000000002,0.4127666666666667,0.21385267283950618,0.07208470023318662
-1.8949,0.43891666666666657,0.23076040432098766,0.08008860586992361
-1.9413,0.48498333333333343,0.2766835092592592,0.10204523783730853
-1.9221444444444444,0.4399277777777778,0.2377256635802469,0.08505009220609186
-1.984177777777778,0.5722499999999999,0.35176968209876547,0.14408018656883192
-1.9047444444444446,0.4674722222222221,0.24664067592592592,0.07977230964258401
-1.890777777777778,0.40939444444444456,0.21031722530864197,0.07149626443757526
-1.9107777777777775,0.44629444444444444,0.23242912037037036,0.07418402737079619
-1.8948333333333331,0.42022777777777776,0.20684841666666667,0.05897150020538694
-1.9224,0.4653333333333333,0.24736813580246914,0.08496249835323119
-1.8979888888888887,0.45531666666666665,0.2390390709876543,0.07880996033210924
-2.0058222222222226,0.6051444444444445,0.38224150617283953,0.16594834815063636
-1.9552333333333336,0.53875,0.32058897839506173,0.12869883437927998
-1.9922000000000002,0.5688722222222222,0.3484490586419753,0.14384307627346346
-1.9469444444444444,0.4854555555555556,0.26457413580246913,0.091636314803437
-1.9657888888888888,0.5114,0.2923536543209877,0.11039641263609588
-1.9618888888888888,0.5554722222222223,0.33286652777777775,0.13224040788814873
-1.9611888888888886,0.5188222222222222,0.3079394938271605,0.12232909454461974
-1.9139,0.41312777777777776,0.21034809567901236,0.07039584200907159
-1.908588888888889,0.43492777777777775,0.23334400308641978,0.0872773247388784
-1.9931444444444444,0.5539722222222222,0.34563360185185177,0.1457130250610454
-1.9267666666666667,0.4533055555555556,0.25371747839506176,0.09497195005598899
-1.9779333333333333,0.527011111111111,0.3184998271604938,0.1322550156598118
-1.9298444444444443,0.4273777777777778,0.21900390740740744,0.07122437975519548
-1.9630222222222224,0.519938888888889,0.31524878086419755,0.13171117429929222
-1.8733444444444447,0.37337777777777775,0.17821075308641976,0.05269286812031703
-1.9431666666666667,0.5158111111111111,0.29418723456790125,0.10718622711174362
-1.9634888888888888,0.514,0.29151711111111106,0.10869435343880887
-1.9860666666666669,0.5802888888888889,0.3553680308641976,0.1476948533815939
-2.0180111111111114,0.5688555555555556,0.35611188888888895,0.15279575337726337
-1.9829111111111106,0.54295,0.3246191944444444,0.1312599546379544
-1.9657555555555555,0.5200722222222223,0.3003835586419753,0.11551128980272157
-1.9657555555555555,0.5448999999999999,0.32484450617283955,0.1310441400308261
-1.9400000000000004,0.5206388888888889,0.30507834876543205,0.12022870538002307
-1.8835,0.44988888888888895,0.22931146296296295,0.06916237322316529
-1.9573888888888888,0.4937222222222223,0.28429042592592596,0.10867846170272634
-1.9545444444444449,0.5486888888888889,0.3187502901234568,0.11857057737751293
-1.9791333333333332,0.5094666666666666,0.29033695061728393,0.10979378143809633
-1.9463333333333332,0.5181111111111112,0.3007352962962963,0.1143796002789323
-1.8902777777777777,0.45177777777777783,0.23108727160493828,0.07002247039029875
-1.9322333333333332,0.4942833333333333,0.27705572530864203,0.10432724659192484
-2.0169888888888887,0.6348333333333332,0.41179166666666667,0.18130006498311615
-1.905333333333333,0.43524999999999997,0.2273784228395062,0.07587818515407427
-1.8831444444444443,0.41833888888888887,0.21166418209876542,0.0661517487626305
-1.9799777777777776,0.5605666666666667,0.34899543827160495,0.15041401220114123
-1.8645777777777774,0.40682222222222214,0.19252497530864202,0.05185943392647843
-1.957833333333333,0.5113722222222222,0.298002237654321,0.11546109899318034
-1.9531888888888886,0.519761111111111,0.293725737654321,0.10576675488206354
-1.9066555555555555,0.4254833333333334,0.20552714506172837,0.05943098043450979
-2.002122222222222,0.5981833333333333,0.37584076851851855,0.16112976579768806
-1.901822222222222,0.41988888888888887,0.21559366049382717,0.07238950978558337
-2.011188888888889,0.6004777777777778,0.3806097530864197,0.16549717109089315
-1.9966777777777776,0.5709444444444444,0.35614148148148145,0.14862311859191815
-1.8821,0.3853722222222223,0.18684225000000002,0.058220708685765316
-1.9409333333333334,0.5197888888888889,0.30300522222222226,0.1175217264474623
-1.9078333333333335,0.48356111111111116,0.26477723148148147,0.09351039452574587
-1.9496111111111112,0.47936666666666666,0.2788192777777778,0.10921842717531433
-1.9477666666666666,0.4719388888888889,0.26867752777777776,0.102161900298734
-1.8907111111111112,0.4375888888888889,0.21926074074074073,0.06585292288230453
-1.8938444444444442,0.3939055555555555,0.19565302160493828,0.061231079397914764
-1.8539777777777777,0.3716333333333334,0.17013743827160496,0.04473311707706713
-1.9231333333333334,0.44233333333333325,0.24923675925925923,0.09618738052912093
-1.9103444444444444,0.4428333333333334,0.23468070987654321,0.08062083202135537
-1.9581333333333333,0.5278277777777778,0.30950823148148143,0.1188505348294953
-1.962433333333333,0.540911111111111,0.31720170987654317,0.11996927854074264
-1.940388888888889,0.45552777777777786,0.24883536111111113,0.08827002995188331
-1.8996333333333337,0.45320555555555553,0.24221544753086424,0.08124438038311711
-1.986977777777778,0.53375,0.3130204475308642,0.12094751417444083
-1.945522222222222,0.4761888888888889,0.26471434567901236,0.09644231386529872
-2.0063999999999997,0.5979666666666666,0.38055862345679015,0.16497587176760212
-1.852788888888889,0.36075,0.16949432407407408,0.04876027906933872
-1.9559666666666666,0.53795,0.31416922530864194,0.11831548390424192
-1.8894555555555557,0.4680222222222222,0.25143524691358027,0.08483668160917544
-1.8479444444444442,0.3786888888888889,0.18441408641975307,0.05905640457044277
-1.8409111111111114,0.3679555555555556,0.1714977345679012,0.04839710257427793
-1.9339999999999997,0.48363333333333336,0.2717175925925926,0.09888627815386374
-1.9866444444444447,0.559138888888889,0.35766562654320994,0.1589920111201522
-1.9652333333333332,0.5168777777777778,0.29387862962962963,0.10671160879525607
-1.9776222222222222,0.5611333333333334,0.32960385185185187,0.12381203473476225
-1.9487999999999999,0.5010222222222221,0.2806157654320988,0.10260318074803002
-1.9569444444444446,0.47744999999999993,0.2724630339506173,0.10263187460220527
-1.8989111111111108,0.42455555555555563,0.2227619320987654,0.07656761614749846
-1.8641111111111113,0.43256666666666665,0.22706755555555558,0.07614539316202559
-1.9323555555555552,0.4348777777777778,0.22745351234567907,0.07480520530759983
-1.8673888888888888,0.3595611111111111,0.16651016975308644,0.04789290396542733
-1.9383555555555554,0.49959444444444445,0.28110332407407407,0.10558061596312011
-1.9273333333333336,0.4151833333333333,0.22044641666666667,0.0754921379542667
-1.978077777777778,0.5281944444444444,0.30211349074074073,0.1097816007760088
-1.944411111111111,0.4647555555555556,0.26495341358024693,0.10432659271273625
-1.9009555555555553,0.455861111111111,0.24586814506172838,0.08670466066087011
-1.951888888888889,0.5325555555555556,0.3039875,0.10972063233042409
-1.9036444444444443,0.43971111111111116,0.22755039506172842,0.07068055108542143
-1.920911111111111,0.4620166666666667,0.25541047839506176,0.09242373201250478
-1.9100555555555556,0.47177777777777785,0.25167901851851854,0.08119825496004228
-1.8981555555555554,0.45297222222222217,0.2445340524691358,0.08316495016357357
-1.9538222222222223,0.509311111111111,0.29529899382716046,0.1140081344048792
-1.9011000000000002,0.4421333333333333,0.23455022222222227,0.0774487845736054
-1.930577777777778,0.4869833333333334,0.26732025,0.093245203421202
-1.9645666666666666,0.49563333333333326,0.2837501111111111,0.10765616004164379
-1.923744444444445,0.4392333333333333,0.22546308024691356,0.07047820642982586
-1.9780666666666664,0.5550888888888889,0.338382,0.13835763872398263
-1.9316222222222226,0.5200888888888888,0.295761475308642,0.1082403390937338
-1.8853777777777776,0.40824999999999995,0.21050539197530868,0.07334505060275015
-1.890088888888889,0.40041111111111105,0.19224400617283952,0.0569355256386393
-1.9280000000000002,0.4641833333333332,0.25975158333333337,0.09711214045168896
-1.9346333333333332,0.5113666666666667,0.2864481296296296,0.10552724042598881
-1.9562444444444447,0.49547222222222226,0.2785115956790123,0.10391892607276043
-1.9630333333333334,0.4859444444444445,0.2613811481481481,0.08933193233855735
-1.9072,0.4295388888888889,0.22562345370370374,0.07430491619695073
-1.9342777777777775,0.4876666666666666,0.2653446111111111,0.09222513262669754
-1.953011111111111,0.5164055555555556,0.30235158333333334,0.11809286524649922
-1.9497333333333333,0.5415,0.31137910493827164,0.11474392499709457
-1.9701444444444445,0.5684944444444444,0.3429498179012346,0.13440834059561138
-1.962077777777778,0.5127944444444443,0.3011609722222222,0.11912733774331558
-1.9413777777777779,0.5203500000000001,0.29308475,0.10555279283022691
-1.9373999999999998,0.5020111111111112,0.2819602283950617,0.10089161233131193
-1.928488888888889,0.5026388888888889,0.2870622191358025,0.10511335299416916
-1.8975555555555557,0.3724944444444444,0.19141283024691355,0.0662537432428717
-1.9416444444444443,0.4864777777777778,0.2744026913580247,0.10906595047857415
-1.9953111111111113,0.5417277777777778,0.3244540092592592,0.1282243187917724
-1.9819666666666667,0.5383555555555556,0.3167409753086419,0.1243226349156188
-1.941266666666667,0.49821111111111116,0.27947410493827163,0.100830911057737
-1.9620333333333333,0.5253944444444444,0.2997211388888889,0.1086489223775806
-1.8154777777777777,0.28621111111111114,0.11101838888888889,0.022397558697307952
-1.9514222222222224,0.5365722222222222,0.311417663580247,0.11720839325267395
-1.9091,0.4941333333333333,0.27463133950617286,0.09494630881079295
-1.9137888888888888,0.4314944444444444,0.23586551543209874,0.08756109241429946
-1.9269555555555558,0.4820055555555555,0.2648278549382716,0.09257936764557705
-2.002688888888889,0.594061111111111,0.3684451512345679,0.15454012550820853
-1.957344444444444,0.5172222222222222,0.31079464814814817,0.12358350343875742
-1.9737777777777776,0.5171888888888889,0.3028583148148148,0.12021099764615341
-1.9155555555555555,0.47437222222222225,0.25947091666666666,0.09399984469260117
-1.9277444444444445,0.4462777777777777,0.25506515432098764,0.10031890146515966
-1.8288777777777778,0.3094055555555556,0.1322465524691358,0.033362835291025565
-1.9781555555555557,0.5464722222222221,0.32731384259259255,0.13369329482836936
-1.9174888888888892,0.4176499999999999,0.23406252777777772,0.09288432031896718
-1.9789333333333332,0.5728111111111112,0.3458727654320988,0.137861844409747
-1.923433333333333,0.42288333333333333,0.20929328086419752,0.06517278007618409
-1.8626555555555553,0.4125,0.20029314197530862,0.05781278151451571
-1.886522222222222,0.35654444444444444,0.16735161728395062,0.048224314695880975
-1.8589777777777778,0.4005444444444445,0.19488612962962962,0.05741740364651921
-1.9167333333333332,0.47385,0.26593977469135804,0.10574565867477041
-1.9330000000000005,0.49318333333333336,0.26475960802469134,0.0892721949669229
-1.9601999999999995,0.5490944444444444,0.3216450339506173,0.12226437678538998
-1.9610999999999998,0.4839333333333333,0.27399911728395066,0.10542244148623876
-1.968477777777778,0.5203888888888889,0.29731094444444445,0.11229415116177982
-1.9555777777777776,0.4956444444444444,0.27154583950617284,0.0957481009913428
-1.9306222222222222,0.4941166666666667,0.2616185339506173,0.0813913471331209
-1.8828,0.3610555555555555,0.1700423765432099,0.05268475133189491
-1.9380555555555556,0.5438777777777778,0.3179124567901235,0.11992545393554335
-1.9518888888888888,0.5145388888888889,0.2874359351851851,0.10128389112968965
-1.973988888888889,0.5565277777777777,0.33238523148148147,0.13068249192530007
-1.9288555555555553,0.49435555555555555,0.2792892345679012,0.10184302863034217
-1.9222888888888892,0.45742777777777777,0.2441944351851852,0.08334682052578592
-1.9023222222222225,0.40801111111111105,0.2070251172839506,0.06532838255907827
-1.9966333333333333,0.5798777777777778,0.35903505555555554,0.14741301865413237
-1.963588888888889,0.5170333333333333,0.2967366111111111,0.10961525420409808
-1.9320999999999997,0.48938333333333334,0.2664821820987654,0.09377948369677544
-1.993577777777778,0.5653,0.3506726481481482,0.14556489018492796
-1.9450000000000003,0.5232722222222222,0.30507442283950614,0.11566755180927546
-1.9230555555555557,0.44984999999999997,0.23145804012345678,0.07334264374170191
-1.9186555555555558,0.4893722222222223,0.26937426851851853,0.09765024799337278
-1.9262444444444446,0.47483333333333344,0.25375767901234564,0.08564945996732204
-2.005811111111111,0.6022277777777778,0.37912542901234575,0.16184918074043878
-1.938944444444445,0.49014444444444444,0.2721672407407407,0.09997403476750684
-1.9463000000000001,0.5055944444444446,0.2943191141975309,0.11595839181436997
-1.958877777777778,0.5465222222222221,0.3184624259259259,0.11783850118547669
-1.9078666666666664,0.4509111111111111,0.24360276543209877,0.08638496015385994
-2.0011222222222225,0.5492999999999999,0.33406043209876546,0.13772819086965782
-1.8399888888888887,0.3298888888888889,0.14106135185185187,0.03712040303741998
-1.9509,0.45559444444444447,0.2602179351851852,0.10621234523607966
-1.9571222222222224,0.5190055555555556,0.29705315740740734,0.11124414690865626
-1.9282666666666666,0.48143888888888886,0.2606774043209876,0.09015303390832095
-1.9380000000000002,0.46791111111111117,0.26125333950617285,0.09685851700264252
-1.9738222222222221,0.5458166666666666,0.3229223425925926,0.12615665526271433
-1.9631444444444446,0.5490833333333333,0.3296908179012346,0.1340428188834486
-1.952311111111111,0.49793888888888893,0.27863549691358025,0.10113922517139251
-1.9778888888888886,0.5607777777777778,0.3364105555555556,0.13255348047806353
-1.9278,0.3768,0.19111940740740738,0.0670156893366598
-1.9113333333333329,0.42644444444444446,0.21456241975308643,0.06590012671697912
-1.9134777777777783,0.44297777777777775,0.23965598765432103,0.0858584170357415
-1.9115222222222221,0.45336666666666664,0.2445100617283951,0.0823297208559061
-1.9720222222222221,0.5227666666666667,0.3056183950617284,0.12257755917524768
-1.979755555555556,0.5820000000000001,0.3561569135802469,0.1440509932738645
-1.9334555555555553,0.41397777777777783,0.20852309259259258,0.06529062112938386
-1.9619888888888886,0.5578055555555556,0.3273275895061728,0.12384765219861588
-1.9051444444444448,0.4706055555555556,0.2565368919753086,0.09146803429516556
-1.870788888888889,0.3450444444444444,0.15454725925925927,0.04352314022289666
-1.920677777777778,0.5136888888888889,0.29223475925925924,0.10514985219196961
-1.9602222222222223,0.5048166666666667,0.28652939197530863,0.10819772459742322
-1.959366666666667,0.5117999999999999,0.2935369135802469,0.1084877055269395
-1.9082111111111113,0.43574444444444443,0.23587587037037036,0.08357842856064815
-1.9276999999999997,0.42808888888888885,0.23176934567901233,0.08205854657311767
-1.9336777777777778,0.4996888888888889,0.28351377160493824,0.10624179719558566
-1.9707777777777777,0.5255611111111113,0.2980121141975308,0.10730491980578513
-1.8793777777777776,0.3703222222222222,0.17932487037037034,0.05698224057287952
-1.9523222222222223,0.5343277777777777,0.3113714290123457,0.11915156846132355
-1.926211111111111,0.4521944444444445,0.2574858364197531,0.09904813771432995
-1.959888888888889,0.5340222222222222,0.30918880246913577,0.11671919914287456
-1.9544999999999997,0.4762555555555555,0.2693642654320988,0.099645662449156
-1.9546666666666668,0.516611111111111,0.2867503024691358,0.1011038838843755
-2.0362222222222224,0.6230777777777777,0.4004910185185186,0.1770701793974566
-1.9093333333333333,0.4490055555555555,0.22993787345679007,0.07303502100777988
-1.9755222222222224,0.5479666666666667,0.321048425925926,0.12012747320242916
-1.948177777777778,0.4810944444444445,0.26966487345679013,0.1025120540155188
-1.9841222222222223,0.5568277777777777,0.3367829043209876,0.13532633302668515
-2.0011111111111113,0.6144000000000001,0.3898338580246914,0.16804156328522135
-1.9772222222222222,0.5538833333333333,0.3393694969135803,0.14063748247192978
-1.923522222222222,0.46336111111111117,0.25641350308641975,0.09159463834965231
-1.9080888888888887,0.42286111111111113,0.2159787685185185,0.07397496308008401
-1.9864222222222219,0.5551722222222222,0.3361259783950617,0.13676816714454065
-1.9748444444444444,0.5503777777777777,0.33150604938271605,0.1335966183236435
-1.9294000000000002,0.5182777777777777,0.28662620370370373,0.09719871323602539
-1.999611111111111,0.5912222222222222,0.3692435617283951,0.15582029637197264
-1.9502666666666664,0.4920888888888888,0.28721023456790123,0.11468403396758496
-1.9165555555555553,0.48495555555555553,0.2677685061728395,0.09350728383959382
-1.8916333333333333,0.4344722222222222,0.22693369444444447,0.07456070671572645
-1.8943333333333334,0.4520722222222222,0.23413632407407406,0.07338606460061443
-1.9383444444444444,0.4894055555555555,0.2677021697530864,0.09294424342449227
-1.9614333333333334,0.5433555555555555,0.32824639506172837,0.13640760372124677
-1.845,0.31663888888888886,0.13603112037037035,0.03567310520051726
-1.8431777777777776,0.34008333333333335,0.16008423765432098,0.05495505937071807
-1.9583777777777776,0.4857666666666667,0.2711593086419753,0.0964589135406188
-1.9227111111111108,0.42068888888888895,0.22238971604938268,0.0769442867960372
-1.9595444444444445,0.5656277777777777,0.3444506944444444,0.13807808502658608
-1.9397666666666666,0.48760000000000003,0.2800107901234568,0.10780593144496267
-1.955,0.48106111111111105,0.27104929938271605,0.10283187904255926
-1.9423666666666668,0.5033888888888889,0.28326151851851855,0.10336916280137175
-1.899511111111111,0.4118666666666666,0.21791349382716052,0.07690137556034904
-1.9144888888888891,0.44636111111111104,0.2333391882716049,0.07525443082309194
-1.923511111111111,0.45821666666666666,0.24511568827160496,0.08366265027788733
-1.9134444444444447,0.4325888888888889,0.23182295061728392,0.08702492333388966
-1.9165777777777777,0.47057222222222217,0.2569801882716049,0.09019509672255469
-1.9315222222222224,0.4438833333333333,0.2453781820987654,0.08884333217483903
-1.9056,0.4436333333333334,0.2414150864197531,0.08664943454705457
-1.9563,0.5148666666666667,0.2973802222222222,0.11164752907498857
-1.9514555555555555,0.5362,0.30645020370370374,0.11187902354753661
-1.957666666666667,0.5218166666666667,0.30287439197530863,0.11662779745927736
-1.9481555555555556,0.4536555555555555,0.24471109259259258,0.0867407369608882
-1.9417,0.5076166666666666,0.29032725000000004,0.10898875827383116
-1.8821555555555554,0.4361277777777777,0.22225348456790123,0.0711979214257897
-1.9240222222222223,0.4755833333333333,0.25887420679012346,0.08886137103328284
-1.918088888888889,0.45391111111111115,0.24524665432098763,0.08563852381477673
-1.921722222222222,0.4533277777777777,0.24449771296296294,0.08487979164475594
-1.920077777777778,0.44364999999999993,0.23334953395061728,0.07509932323411543
-1.9345666666666668,0.4407,0.2259783209876543,0.07177435905490018
-1.9288666666666665,0.4471333333333334,0.2481884259259259,0.09701369476139118
-1.9313111111111112,0.47587222222222225,0.2599555277777778,0.09242591308497086
-1.9903444444444442,0.5595888888888889,0.33067609259259256,0.12613608824390146
-1.9313333333333333,0.48874444444444437,0.27058795061728397,0.09498442258561576
-1.957511111111111,0.496,0.27901272222222223,0.10238358601225996
-1.9755777777777777,0.5564666666666667,0.3405502839506173,0.14055185868551287
-1.9048444444444446,0.4592111111111112,0.24009006172839506,0.07876954505666058
-1.9395222222222221,0.5301277777777778,0.30552597839506174,0.10897536441181316
-1.9300111111111113,0.47566111111111115,0.25314171913580247,0.08228232744746704
-1.9187555555555555,0.43711666666666665,0.23453365740740736,0.0791569338478595
-1.8708666666666671,0.4184388888888889,0.22266179938271605,0.08012277503985578
-1.9274222222222221,0.51055,0.2812420586419753,0.09403344467602404
-1.914477777777778,0.4972000000000001,0.28843633333333335,0.11375909189861683
-1.9262222222222223,0.47968333333333335,0.26965389814814816,0.10151073087551726
-1.9036,0.45412222222222226,0.2435345740740741,0.08235257083601394
-1.9088333333333336,0.43396111111111113,0.22494808333333335,0.07374254151853281
-1.8783222222222224,0.4115166666666667,0.22253337345679014,0.07955874580892872
-1.9876222222222222,0.5362166666666667,0.3179256512345679,0.12432896046248951
-1.9527555555555554,0.5511277777777778,0.32932235493827156,0.13102115001580458
-1.9153666666666664,0.4347055555555555,0.23704309567901233,0.088697602259003
-1.9167333333333334,0.4846944444444445,0.2591921882716049,0.0839038627840316
-1.9467888888888887,0.4761277777777777,0.26641371296296296,0.09567168568349622
-1.9774333333333336,0.5220944444444444,0.31134831172839506,0.1247971838044172
-1.8837333333333333,0.44330555555555556,0.2276655771604938,0.06874943510589374
-1.9009333333333334,0.43806666666666666,0.21813740123456793,0.06522798493190253
-1.9405111111111113,0.47652222222222224,0.2632421049382716,0.09650246885618236
-1.875288888888889,0.3914944444444444,0.19715200925925927,0.06251564775352365
-1.8891222222222224,0.4315333333333334,0.21839028395061724,0.0705420561952294
-1.9334666666666667,0.4887166666666667,0.26898633024691354,0.09627516771724869
-1.9744444444444447,0.5397444444444444,0.3242776604938271,0.13424427267315767
-1.9835777777777777,0.5317388888888889,0.31512428086419747,0.12294292512233178
-1.9552222222222224,0.5089277777777778,0.2977179598765432,0.1217220828907055
-1.938711111111111,0.4554055555555555,0.25491542901234565,0.09464355044689739
-1.8487,0.38235555555555556,0.1821686234567901,0.05524018046085771
-1.940633333333333,0.5145111111111111,0.2963008456790123,0.11104412650982891
-1.9525444444444446,0.524538888888889,0.31118053395061723,0.1265744008511479
-1.965188888888889,0.5219222222222223,0.3143832345679012,0.14026547158114236
-2.009233333333333,0.5738333333333334,0.3536273209876544,0.1494177289481672
-1.971511111111111,0.4876777777777777,0.28538283333333336,0.11278465408771718
-1.9578,0.5144055555555556,0.29663612654320987,0.11524875109874735
-1.9778444444444443,0.5873333333333333,0.3562174814814814,0.14049305013552812
-1.9774666666666665,0.5337333333333334,0.32609024691358024,0.13758021692975156
-1.9459444444444443,0.5034111111111111,0.2847810308641975,0.1056033964168705
-1.9126000000000003,0.4823000000000001,0.26099765432098765,0.08963004753539856
-1.9675000000000002,0.5507055555555556,0.31961776851851853,0.11889764790341506
-1.9757111111111112,0.5232611111111111,0.3036464290123457,0.11670840429998382
-1.9785444444444449,0.5302333333333333,0.3157571851851852,0.12812119604873112
-1.9608222222222222,0.5489611111111111,0.3335966388888889,0.13564884355710163
-1.9584222222222223,0.5092611111111112,0.3018273487654321,0.12266214197953153
-1.8749222222222224,0.4202944444444444,0.2147551635802469,0.07135702731040715
-1.9481333333333333,0.5138722222222222,0.29485544135802466,0.11392958810129078
-1.8816222222222223,0.39636666666666664,0.19146184567901234,0.0538523273586515
-1.9444333333333332,0.4971055555555556,0.276645200617284,0.10066952351115016
-1.9551111111111112,0.4927222222222223,0.28494477777777777,0.11308857945404666
-1.932522222222222,0.43138888888888893,0.22875343209876545,0.08332254129734416
-1.966411111111111,0.5193555555555556,0.2948398148148148,0.10589814150155466
-1.9439666666666668,0.45858888888888893,0.25787774691358023,0.09594433154252592
-1.9800555555555557,0.528411111111111,0.31013174691358025,0.12237050728087753
-1.9159666666666664,0.46464444444444447,0.2637953765432099,0.09958589453078609
-1.908322222222222,0.44582777777777777,0.23722189197530866,0.08034234392774443
-1.8590555555555557,0.38483333333333336,0.19314206172839504,0.06432235692419601
-1.931988888888889,0.4854888888888889,0.27431070987654316,0.10473119753868504
-1.971888888888889,0.5494777777777778,0.33282282716049383,0.13455783787614695
-1.9893777777777777,0.6022055555555555,0.3785686450617284,0.16029702335906973
