# e, |m|, m2, m4 [calculated 2025-01-23 18:01:31.027720 on topology: triangular]
-1.978788888888889,0.5226611111111111,0.3048513549382716,0.11987827087876753
-1.878311111111111,0.4274944444444444,0.2170575462962963,0.0681050093523291
-1.8338999999999999,0.3740555555555556,0.18360035802469135,0.05854201218146624
-1.9128222222222222,0.4681388888888889,0.24634168209876545,0.0797924257449636
-1.8646666666666667,0.3619444444444444,0.1742287037037037,0.05464657155238911
-1.910511111111111,0.44995000000000007,0.23292170679012345,0.0747663544899758
-1.8598777777777777,0.3852444444444445,0.1739763888888889,0.044557571073028115
-1.945077777777778,0.503811111111111,0.29183115432098766,0.11105319525426573
-1.905477777777778,0.4507333333333333,0.23891959876543215,0.08395959342097813
-1.8554666666666668,0.3610611111111111,0.16382470679012345,0.04683542118121952
-1.9148333333333332,0.4531833333333333,0.2347008117283951,0.07692882256466525
-1.8740444444444446,0.38361111111111107,0.17017476543209878,0.04299121858436976
-1.879633333333333,0.43188333333333334,0.2236511450617284,0.07505503024764422
-1.8458999999999997,0.3738277777777777,0.18357602777777773,0.059226233206581505
-1.856311111111111,0.37049444444444446,0.17773792283950615,0.050778667952068084
-1.9528444444444446,0.5230666666666667,0.29891283333333335,0.10904274065710448
-1.9204888888888885,0.4446555555555555,0.24513717283950615,0.08891230873947949
-1.932088888888889,0.4969777777777778,0.27173858641975307,0.09523376452537531
-1.9338111111111116,0.44556666666666667,0.23903424074074076,0.08265953510680726
-1.8855222222222219,0.39233888888888885,0.18375523148148148,0.0525476205008945
-1.9253888888888886,0.4789444444444444,0.26340953703703707,0.0933600487146948
-1.921633333333333,0.4092833333333333,0.22086232407407408,0.07708721520783894
-1.8706444444444443,0.4032666666666666,0.19094060493827159,0.054174578281999695
-1.9026444444444446,0.41960000000000003,0.22087744444444446,0.07623548238952903
-1.8638111111111113,0.2614333333333333,0.10876632098765432,0.029043189471806886
-1.8655777777777778,0.3562166666666666,0.16909663888888887,0.05194900396049669
-1.9562444444444445,0.5253222222222222,0.29848277777777776,0.10737021164080934
-1.851,0.3240111111111111,0.14562455555555556,0.04102677953308185
-1.9435444444444445,0.4934388888888889,0.2788461450617284,0.10180667295760078
-1.8482777777777775,0.3179444444444444,0.1268896111111111,0.027887668743832875
-1.9199555555555556,0.4604777777777778,0.24110457407407407,0.07743585725090879
-1.9086,0.41015,0.2122005956790123,0.07405432585415048
-1.8661666666666668,0.3724,0.17628441975308648,0.04944610489576284
-1.8940666666666663,0.42574444444444437,0.21493438888888888,0.06778051029337563
-1.949111111111111,0.48904999999999993,0.27591919444444446,0.10204537991466908
-1.9469333333333332,0.48849999999999993,0.27312091975308644,0.09854226511153218
-1.8575111111111107,0.43437222222222216,0.22853529938271605,0.07545520363816967
-1.934622222222222,0.5061555555555556,0.28041246913580253,0.09884460767571636
-1.8350111111111114,0.3769888888888889,0.17314136419753087,0.046040594101129775
-1.8770666666666669,0.4171222222222222,0.2019693024691358,0.06042297997431603
-1.936977777777778,0.5262555555555556,0.3002426543209877,0.10984733629254306
-1.9259111111111111,0.44139999999999996,0.23047714197530866,0.07821836958398301
-1.9556555555555553,0.4991388888888889,0.2714380709876543,0.0895429608069035
-1.8470555555555557,0.3677944444444444,0.16924603395061727,0.04798090870451437
-1.8778111111111113,0.41812777777777776,0.21935629938271606,0.0744852041329342
-1.8979222222222223,0.44079999999999997,0.2310040987654321,0.07658042274303462
-1.857322222222222,0.3951777777777778,0.18365353086419753,0.04789449523961287
-1.9185222222222222,0.47411666666666663,0.2623284413580247,0.09668179153752762
-1.9206333333333336,0.41190000000000004,0.219182024691358,0.07771727405401997
-1.9076666666666668,0.4824111111111111,0.2532547407407407,0.0802611988152149
-1.9585000000000001,0.51005,0.2796088796296296,0.09615409253830302
-1.867611111111111,0.38121111111111106,0.18264633333333333,0.05699351947869229
-1.9790111111111113,0.5754444444444444,0.35110179629629634,0.1433766055172668
-1.9237222222222223,0.4987499999999999,0.28540132407407404,0.10938138569724222
-1.8445888888888888,0.33346111111111115,0.13994968209876543,0.03278602727307289
-1.917188888888889,0.4346222222222222,0.22968815432098766,0.07928941070572894
-1.890222222222222,0.4303333333333333,0.21836462345679017,0.06692081754238494
-1.963411111111111,0.5029055555555556,0.2814686944444445,0.10089263868435927
-1.8945777777777777,0.4242833333333333,0.21956340432098767,0.07402429812951437
-1.9367999999999999,0.46704444444444454,0.2470722962962963,0.08282609101275722
-1.9620111111111112,0.5120555555555556,0.2997618086419753,0.11694503860854862
-1.9162222222222223,0.43014444444444444,0.23623688888888889,0.08785080007562872
-1.917011111111111,0.44763888888888886,0.24140026234567902,0.08202735541347832
-1.9131444444444443,0.46032222222222224,0.24424356172839506,0.07879461330462009
-1.9877333333333331,0.5923944444444446,0.36430728086419756,0.14861866014534272
-1.9148444444444448,0.4808611111111111,0.265698225308642,0.09631195185010384
-1.8856222222222223,0.35840555555555553,0.17807317592592597,0.05972234087442559
-1.9330222222222222,0.4658777777777777,0.2508774567901234,0.08542954843901844
-1.9786666666666664,0.5213777777777778,0.2968843827160494,0.10844913052057993
-1.8095999999999999,0.3581555555555556,0.1606662098765432,0.04417810501027282
-1.9321555555555556,0.47602222222222224,0.2554102530864198,0.08679115590601089
-1.8815111111111111,0.38867777777777773,0.18168643209876542,0.05151955378543285
-1.9331888888888888,0.47855000000000003,0.253430725308642,0.07962518944392528
-1.8801999999999994,0.36556111111111117,0.1733114475308642,0.05343077090014956
-1.9315555555555555,0.48429999999999995,0.2660899567901235,0.0940555562787704
-1.8601111111111113,0.3886611111111112,0.18528025617283952,0.05258836636168173
-1.8926000000000003,0.4541611111111111,0.23785544135802467,0.08339344138580149
-1.9259666666666666,0.4047277777777778,0.20768595987654317,0.06815686048959667
-1.8749444444444443,0.35173333333333334,0.17036195679012348,0.056564074336646473
-1.9561333333333335,0.5011166666666668,0.2871555524691358,0.1096866460612702
-1.9329555555555558,0.4915333333333334,0.2824249012345679,0.10813823505345603
-1.8385666666666662,0.29330555555555554,0.12960898456790124,0.039861705508065656
-1.9271888888888886,0.5084055555555556,0.2787520648148148,0.09486084815583848
-1.8876999999999997,0.4205777777777778,0.21383711111111112,0.06859038173098994
-1.933611111111111,0.4588111111111111,0.24461402469135807,0.08505657379375477
-1.9183333333333332,0.46364444444444447,0.2547710802469136,0.0931553839805003
-1.9444777777777775,0.5132388888888889,0.28536133024691357,0.0993800652584124
-1.9540222222222223,0.5239944444444444,0.3032297314814815,0.11107753954853396
-1.9447444444444446,0.5022722222222222,0.30418092901234567,0.1250994167938167
-1.8489666666666666,0.3607888888888889,0.160836012345679,0.04064242190603947
-1.943688888888889,0.5099388888888889,0.28723230555555557,0.1021224409841478
-1.8789333333333333,0.3863222222222222,0.1838842592592593,0.05365293493224736
-1.9501555555555552,0.4532611111111111,0.24621625000000003,0.08881025709765375
-1.9495666666666667,0.5044333333333333,0.2865761913580247,0.10654079325024197
-1.8828,0.36760000000000004,0.17571927160493825,0.05266768431798506
-1.8967333333333332,0.46489999999999987,0.2505313086419753,0.08602806183786389
-1.8872666666666666,0.42906111111111117,0.21761112037037036,0.06890006824171525
-1.9396666666666667,0.4800944444444444,0.26281745370370374,0.09384530842479709
-1.955555555555556,0.5227999999999999,0.3065579691358025,0.12355209129216012
-1.8965111111111113,0.3959055555555556,0.18888227469135802,0.05616550645218811
-1.9301,0.4480166666666666,0.2389198364197531,0.08106412695302449
-1.932088888888889,0.44156666666666666,0.23648020987654322,0.0832805897452637
-1.8797666666666664,0.3765555555555554,0.16471032716049386,0.03997533694720889
-1.9467222222222222,0.5057611111111111,0.287757737654321,0.10473026741029855
-1.864111111111111,0.4076000000000001,0.20685260493827162,0.06618958800649671
-1.8111000000000002,0.3412166666666667,0.16826895370370373,0.05642686854571045
-1.9014444444444447,0.47542222222222214,0.25358108024691356,0.0868486701957038
-1.9381555555555554,0.4808611111111111,0.2555117561728395,0.08342714544335181
-1.896222222222222,0.42058333333333336,0.21298804012345682,0.0680561235066539
-1.8907999999999998,0.38393888888888894,0.1979280462962963,0.06878128713750858
-1.9687888888888891,0.5361666666666667,0.3159218765432099,0.119970647403597
-1.9692444444444446,0.5772611111111111,0.345738787037037,0.13236773407552868
-1.8390111111111112,0.359361111111111,0.1592784475308642,0.04123525520936309
-1.9616444444444445,0.5287888888888889,0.31103585802469136,0.12091389514190863
-1.8944333333333332,0.38651111111111114,0.19961853703703705,0.06746597638956904
-1.8824,0.3722166666666667,0.17103975,0.04840554758684557
-1.9347666666666665,0.47727222222222226,0.2609137685185185,0.091396803099437
-1.992733333333333,0.6151111111111112,0.3879725617283951,0.1633190164236073
-1.9755333333333331,0.5468666666666667,0.33109803086419753,0.13507719194789475
-1.9206000000000003,0.44315,0.2330669537037037,0.07666990053634831
-1.9404666666666668,0.46905555555555556,0.26435600000000004,0.09642780772467992
-1.898777777777778,0.4199833333333334,0.21368319444444442,0.06698688546744686
-1.9557111111111112,0.5378,0.317739987654321,0.12287001712347585
-1.925033333333333,0.46072222222222214,0.245780549382716,0.08382938260309594
-1.9126666666666667,0.43798333333333334,0.22728234259259256,0.07625043521477196
-1.9266999999999999,0.4594222222222223,0.2431750308641975,0.08388022280221576
-1.9246444444444446,0.4606777777777778,0.24768200617283948,0.08330551062413313
-1.9559333333333333,0.46683888888888886,0.25700992283950613,0.09442097466968354
-1.9188222222222222,0.45495,0.25070628086419755,0.08994960978822113
-1.9914555555555555,0.5352388888888888,0.3146268672839506,0.12306896623273225
-1.9150333333333334,0.4040444444444445,0.19453900617283953,0.05640644495402567
-1.8575777777777776,0.36526111111111115,0.1822226512345679,0.06098835263844975
-1.8930222222222224,0.43156111111111106,0.22503187962962964,0.07549167911377172
-1.9351555555555555,0.49948888888888887,0.2718483703703703,0.09458568818264744
-1.9246777777777777,0.4825055555555556,0.2654998117283951,0.09397566855157656
-1.9571333333333332,0.4586,0.2505318641975309,0.08925345632056851
-1.9521999999999997,0.4907833333333334,0.2737729104938272,0.09771307265758553
-1.8651222222222221,0.39200555555555555,0.19468350925925926,0.06261572581981882
-1.942011111111111,0.5333222222222223,0.3016664691358025,0.10796282975411144
-1.9532666666666665,0.47448333333333337,0.26316621913580246,0.09650556359815861
-1.9126777777777777,0.46417777777777774,0.23899371604938272,0.07563967172516384
-1.9543666666666666,0.5070388888888888,0.2888578302469136,0.10370644504811861
-1.990911111111111,0.5578611111111111,0.3422615339506173,0.14688687534666686
-1.8827666666666665,0.4068166666666667,0.2012847685185185,0.06091120233606253
-1.984222222222222,0.49125,0.29283077469135804,0.12168878376405942
-1.9351999999999998,0.4666777777777778,0.249285975308642,0.087853725778879
-1.930811111111111,0.5194944444444445,0.2891289166666667,0.10143623034939128
-1.9170111111111112,0.44670000000000004,0.22687561728395061,0.06920450289061118
-1.8853666666666666,0.44789999999999996,0.23057568518518515,0.07058848260468106
-1.964888888888889,0.5251833333333333,0.31259358333333337,0.12571845207540866
-1.9030666666666665,0.42064999999999997,0.22059791049382718,0.07410243683219689
-1.9051555555555555,0.39127222222222224,0.18709813888888888,0.05619500311714393
-1.9174333333333338,0.4628722222222222,0.23590465740740743,0.07219312189289838
-1.9015666666666668,0.38905,0.19337771913580248,0.0578291729490674
-1.9117111111111111,0.45817222222222215,0.25840966358024686,0.09631971264835297
-1.8536000000000001,0.37682222222222217,0.1701398703703704,0.0443535022648091
-1.916877777777778,0.46998333333333325,0.25902204629629627,0.09223040812320817
-1.9281222222222223,0.4660444444444445,0.2575020987654321,0.09282402107621932
-1.8916666666666666,0.48291111111111107,0.2627540308641975,0.08958309795208998
-1.855111111111111,0.32857222222222227,0.14567541666666667,0.03592604637257945
-1.9471555555555553,0.4958555555555556,0.2859403703703704,0.10455819061170553
-1.9281,0.4536833333333333,0.24657722530864198,0.08751946963322
-1.8750444444444443,0.3857666666666667,0.18687034567901237,0.057919444584240205
-1.9270222222222224,0.4527055555555556,0.2413516574074074,0.08305900197259658
-1.9010555555555555,0.43265,0.23638876851851853,0.08502275830682157
-1.8230111111111111,0.3465666666666666,0.15643482098765432,0.04138531591969783
-1.8534,0.33190555555555556,0.14778752160493827,0.04280393691646185
-1.9138333333333335,0.45487222222222223,0.2403551080246914,0.0799431142440777
-1.9132222222222222,0.4752,0.25946366666666665,0.08692617138907177
-1.9672444444444446,0.5361611111111111,0.3209953179012346,0.126575436637661
-1.9433555555555555,0.501538888888889,0.27610274999999995,0.09936149692233938
-1.9481555555555556,0.5365888888888889,0.3150397469135803,0.11932623620266539
-1.9881222222222221,0.5376888888888889,0.32620493209876544,0.13329049306705723
-1.9045555555555556,0.4658055555555556,0.2544577808641975,0.08794136372245177
-1.9018555555555554,0.4276111111111111,0.21060620987654322,0.059687071925464866
-1.9609,0.4814666666666667,0.2736091481481482,0.10366451801683814
-1.9174111111111107,0.46214444444444447,0.24178484567901232,0.07711817548134241
-1.9523222222222223,0.4565722222222222,0.24136216975308641,0.08444141077940767
-1.9403444444444444,0.5108000000000001,0.2875007901234568,0.10281715269731746
-1.8717111111111109,0.4128,0.21014566049382716,0.06998999827889613
-1.9,0.37975555555555557,0.17477714814814813,0.04653154784030634
-1.9263777777777777,0.44976666666666665,0.2456627716049383,0.0871502647609606
-1.88,0.42809444444444444,0.2184548117283951,0.07047663640761223
-1.8993666666666664,0.38603333333333334,0.1893147037037037,0.05978672216679242
-1.8820555555555556,0.4204722222222222,0.2129855277777777,0.06727833287111624
-1.9719555555555557,0.5338222222222222,0.31170338271604936,0.12033394595981177
-1.8555666666666664,0.4095444444444445,0.19603882098765432,0.052220444669320604
-1.916677777777778,0.5092333333333333,0.2869562592592592,0.10335927895609283
-1.918588888888889,0.4347944444444445,0.22563100308641976,0.07524557555888299
-1.9374555555555555,0.46309444444444453,0.2501322006172839,0.08798917460526312
-1.8665888888888893,0.2997222222222222,0.14241937654320988,0.049251972507877995
-1.9685666666666668,0.5424777777777777,0.31306953703703705,0.11682998424743371
-1.919122222222222,0.4433611111111112,0.2388274228395062,0.08135155360357128
-1.8838,0.38136111111111115,0.18635007716049384,0.057663549813524034
-1.9119444444444447,0.4273944444444445,0.21360733024691356,0.0652112692881792
-1.9133000000000002,0.4682722222222222,0.25025251543209875,0.08479580416481386
-1.905633333333333,0.433838888888889,0.23734768209876542,0.08890804055934406
-1.8839666666666668,0.40238333333333337,0.21041408950617285,0.07293012754495218
-1.8852222222222224,0.38120555555555563,0.18855075,0.06089881827764347
-1.912988888888889,0.4440833333333332,0.22880991049382715,0.07216710691188367
-1.8371444444444445,0.3232888888888889,0.13886232098765433,0.035870895849081694
-1.9039333333333335,0.4134666666666667,0.20535537654320987,0.06344363658128906
-1.8711222222222221,0.3940555555555556,0.1891296851851852,0.05374125623840307
-1.8937444444444445,0.4119277777777778,0.21392756481481484,0.07274328193988626
-1.9355444444444445,0.5305944444444445,0.3031527438271605,0.11200315525748838
-1.8759000000000001,0.4091444444444445,0.19878265432098766,0.058100397593846206
-1.933522222222222,0.47228333333333333,0.2618376327160494,0.09735612774139327
-1.8686777777777774,0.37003888888888886,0.167588737654321,0.047553109562047516
-1.939,0.4970111111111111,0.27447762345679017,0.098196299440796
-1.8851333333333329,0.40525,0.19702710185185185,0.056110431155689866
-1.9046444444444444,0.44117222222222224,0.2240833302469136,0.07089981408101186
-1.9549444444444444,0.5128666666666666,0.29760853703703705,0.11655290510383517
-1.9216555555555557,0.4578000000000001,0.24753541358024692,0.08908920934916743
-1.861188888888889,0.3658222222222222,0.16498051234567904,0.041647437782496945
-1.8943777777777777,0.42907777777777784,0.21751952469135802,0.06937488542388165
-1.9082777777777777,0.42542777777777774,0.2088102561728395,0.061616366025193374
-1.891244444444444,0.40892222222222224,0.2031515864197531,0.06048525307863322
-1.8166111111111112,0.34803333333333336,0.15214232098765432,0.03737654587222985
-1.9284000000000001,0.4806777777777777,0.2656538333333333,0.09562619926911864
-1.9044555555555556,0.42733333333333334,0.21948425308641972,0.07293758560594231
-1.9524222222222223,0.4924722222222222,0.27947134876543206,0.10514577779259733
-1.9103999999999999,0.4579611111111111,0.2460631265432099,0.08379180122862845
-1.8263666666666665,0.34132777777777784,0.1400763179012346,0.029047597467816454
-1.922188888888889,0.4701833333333334,0.2539153364197531,0.0865215307525844
-1.9310000000000003,0.48327222222222216,0.2592769598765432,0.08696403421393364
-1.861133333333333,0.39391666666666675,0.19081510185185188,0.058107592653255026
-1.9113,0.4451333333333334,0.23613837037037036,0.07960662564256973
-1.923,0.3895166666666666,0.20192617592592593,0.072278744875603
-1.9140333333333333,0.4342722222222223,0.22956893518518517,0.07668756361979023
-1.8944888888888889,0.45161666666666667,0.2335743302469136,0.07937582018870504
-1.915033333333333,0.4400222222222222,0.2265401790123457,0.07407690737706712
-1.9067222222222222,0.4550833333333334,0.23994709567901235,0.08144122259027874
-1.964488888888889,0.5569722222222223,0.3284783734567902,0.12422231039490264
-1.9415666666666667,0.49873333333333325,0.2901718827160494,0.11183702960114122
-1.9782555555555554,0.5491388888888888,0.3301067746913579,0.13418254535383992
-1.8689555555555555,0.3728055555555556,0.18144881172839505,0.05968499233108043
-1.8788555555555555,0.39636666666666653,0.1873376111111111,0.05166480436332305
-1.8927222222222224,0.42455000000000004,0.22990047222222224,0.08196535672389976
-1.8996666666666666,0.4292555555555556,0.22172580246913584,0.07227040105411141
-1.8910555555555553,0.42178333333333334,0.21236110185185186,0.06643939899338991
-1.9266888888888891,0.4603555555555555,0.24212094444444443,0.0792175579238283
-1.9116444444444443,0.4262722222222222,0.22755971913580247,0.07976348476087583
-1.9536777777777778,0.5326388888888889,0.30612299691358025,0.11364651955062775
-1.9391111111111112,0.4784277777777778,0.254806675925926,0.081722101228135
-1.9276222222222226,0.4859222222222222,0.27484906172839507,0.10263370371868616
-1.9702777777777778,0.5187055555555555,0.30740626851851854,0.12090646668946331
-1.8995111111111112,0.4227777777777777,0.22215906172839506,0.07905230777880277
-1.9756555555555553,0.5428555555555555,0.3276367530864197,0.1312940394443111
-1.8598888888888891,0.3978388888888889,0.20775147222222223,0.07502542190573559
-1.9392666666666667,0.5282611111111111,0.3111287932098766,0.11974834993171488
-1.8851777777777778,0.37535555555555555,0.1794658827160494,0.05295296550397615
-1.9375777777777778,0.45364444444444446,0.24509390740740739,0.08715808505625859
-1.9053666666666667,0.41129999999999994,0.19835813580246917,0.05798902966604556
-1.8920888888888887,0.4879833333333333,0.271313200617284,0.0995469931614588
-1.8812666666666666,0.40148333333333336,0.198101712962963,0.06220880310018576
-1.8975444444444447,0.46127222222222225,0.2445446388888889,0.07957119662045324
-1.911588888888889,0.4502722222222222,0.23915381172839503,0.08136475327798257
-1.9380333333333337,0.49613333333333337,0.2797400061728395,0.10094695559282313
-1.921255555555556,0.3999777777777777,0.21802374074074074,0.07698489784685641
-1.949577777777778,0.50425,0.28306361419753084,0.10046461755575656
-1.913922222222222,0.45129444444444444,0.23608260802469133,0.07554091293845926
-1.9027666666666665,0.47824444444444447,0.2586178518518519,0.08774176612886375
-1.9309222222222227,0.48028333333333334,0.2717351697530864,0.10137333145425906
-1.8923888888888891,0.44720555555555547,0.22182789814814818,0.06432512016708106
-1.9748666666666665,0.5056222222222222,0.29262941358024697,0.11588579756419946
-1.8647666666666667,0.36224999999999996,0.17466720061728394,0.05391429858723613
-1.9098444444444445,0.43501666666666666,0.2212964290123457,0.06744937835952886
-1.8849333333333331,0.39376111111111106,0.19365056481481477,0.05631825732158492
-1.9456666666666667,0.4643444444444444,0.2573492098765432,0.09286437152073235
-1.9236555555555557,0.5213277777777778,0.2873096635802469,0.09723196859183718
-1.8950111111111112,0.4202222222222223,0.2233022407407408,0.07855328059583333
-1.8966333333333332,0.37181111111111115,0.17126709259259262,0.04667149020759602
-1.8308222222222221,0.3060333333333333,0.13169972839506175,0.03411553405887822
-1.9229555555555553,0.4350333333333334,0.239087024691358,0.08914362011899479
-1.9360111111111111,0.4793944444444444,0.25989484259259266,0.08958196689113798
-1.9191444444444445,0.4187722222222222,0.21401785493827163,0.07087527897106863
-1.8906555555555555,0.399161111111111,0.19733109567901239,0.060905887013141105
-1.8842666666666668,0.4058333333333334,0.1964200802469136,0.05605810706968641
-1.9169888888888889,0.4120944444444444,0.20614727469135805,0.06672669508826495
-1.9296111111111114,0.51125,0.2820862314814815,0.09478420802251086
-1.9136777777777778,0.4603555555555555,0.23818020370370369,0.07595262169319274
-1.8757222222222225,0.35647222222222225,0.16181010185185188,0.04429682817584306
-1.875822222222222,0.40758888888888883,0.19747899382716047,0.05803406058111378
-1.9203555555555556,0.4594333333333334,0.24071074074074075,0.07950686712413124
-1.9398111111111112,0.4689666666666667,0.24955548765432098,0.0849852017695035
-1.8873444444444443,0.3875333333333333,0.18199517283950617,0.0503252514723213
-1.932477777777778,0.44348888888888893,0.23988935802469133,0.08307260756032997
-1.8414666666666668,0.34096666666666664,0.16025828395061725,0.04601869829117131
-1.880366666666667,0.4146833333333334,0.21884260185185184,0.076631815417504
-1.8675777777777776,0.36903888888888886,0.17256595987654322,0.04844588706720298
-1.9394111111111112,0.4983666666666667,0.27217204320987654,0.09559127262065806
-1.8599555555555554,0.37156666666666666,0.1729863827160494,0.049976961698106226
-1.8979444444444444,0.41196666666666665,0.2006266234567901,0.05775587762680422
-1.9234777777777776,0.4731388888888889,0.26570421913580244,0.10036631326194463
-1.9463333333333335,0.5047777777777778,0.2903457716049383,0.10993475502656416
-1.9032444444444445,0.39416111111111113,0.20676287962962964,0.0699212563069816
-1.853144444444445,0.32835000000000003,0.1398774351851852,0.0342251664574617
-1.9251000000000003,0.4639944444444445,0.24401333641975312,0.07926560757404072
-1.8789333333333333,0.42096666666666666,0.21773841358024693,0.07040352273309519
-1.9291999999999998,0.47666666666666674,0.2520081172839506,0.08200122053140337
-1.9199000000000002,0.46857777777777776,0.26229345061728393,0.10227544215103074
-1.9791111111111113,0.5512277777777779,0.33057289814814816,0.13364872518455934
-1.9387555555555556,0.4921611111111111,0.2671737808641975,0.09344073327849889
-1.8694777777777782,0.3808833333333333,0.1907421759259259,0.061181779276620364
-1.8982444444444442,0.4598388888888889,0.23329355246913583,0.06779765338407541
-1.9310444444444443,0.4825833333333333,0.2722514351851852,0.10152273286094822
-1.9090444444444445,0.40567777777777786,0.2051418765432099,0.06836316339661255
-1.907588888888889,0.45462222222222226,0.2381909938271605,0.0759761157891499
-1.9220000000000002,0.45039444444444443,0.2395603302469136,0.07893808123175487
-1.8699444444444442,0.3963111111111111,0.19654374691358026,0.06089815485830094
-1.897388888888889,0.4119388888888889,0.21210689814814812,0.07319212541199417
-1.949077777777778,0.4498888888888889,0.24714283333333334,0.08983114750703589
-1.9145666666666667,0.44530555555555557,0.24398797839506173,0.08873567771524254
-1.9398888888888888,0.47672222222222227,0.2681766296296296,0.09998001359075216
-1.8387555555555553,0.3563444444444444,0.16684211728395063,0.047116272917022924
-1.9225111111111106,0.4546055555555555,0.2487160648148148,0.08754147204813385
-1.8913666666666666,0.4083222222222222,0.19494777160493829,0.054377872105039256
-1.940977777777778,0.49641666666666673,0.28047695987654325,0.10059379165237672
-1.9172222222222224,0.44461666666666666,0.23516837345679015,0.07943208718787248
-1.8711000000000002,0.3821111111111112,0.18167721604938272,0.05489209783150244
-1.9463444444444447,0.47927777777777786,0.2601531111111111,0.0902647882682213
-1.864111111111111,0.4030111111111111,0.1876133148148148,0.05003038884610767
-1.9378222222222221,0.5065000000000001,0.2912881728395062,0.11221815333898796
-1.9416666666666669,0.48164999999999997,0.27919974999999997,0.10967792844893974
-1.8271000000000002,0.32376111111111117,0.14413912037037035,0.04103260403708562
-1.8876,0.43276666666666663,0.22371407407407407,0.07293612920553269
-1.8880000000000001,0.39895,0.2023573425925926,0.06802653147153923
-1.8655777777777778,0.42133333333333334,0.22131311111111113,0.07556866823672839
-1.9190555555555557,0.42315,0.2132844413580247,0.06563464494179146
-1.8888444444444443,0.42282777777777775,0.21052081172839507,0.06177082372800544
-1.831611111111111,0.30938333333333334,0.13405387962962964,0.03450729631446902
-1.911533333333333,0.43549444444444446,0.2257018302469136,0.07266800570021054
-1.911411111111111,0.4374277777777777,0.22698433641975307,0.0741242545919191
-1.891133333333333,0.40368333333333334,0.19973727469135802,0.06242847699795859
-1.892611111111111,0.4688722222222222,0.252813737654321,0.08618446038727616
-1.9036,0.4756666666666667,0.25864287654320983,0.08840418664276026
-1.9510555555555555,0.5058722222222223,0.290609324074074,0.10872958889109224
-1.8707444444444443,0.36590555555555554,0.16202520679012344,0.04212878362434366
-1.9250777777777779,0.44466111111111106,0.23572055864197533,0.0832662321919534
-1.911088888888889,0.41949444444444445,0.20811773765432104,0.06550313799519794
-1.9145888888888891,0.4461944444444444,0.24091906481481484,0.08788471190875341
-1.8831444444444443,0.4252166666666667,0.21860044135802473,0.07083889746199036
-1.9083555555555554,0.43671666666666664,0.23279005246913578,0.078732370549136
-1.932811111111111,0.39231666666666665,0.20171476851851852,0.06721990301803556
-1.916511111111111,0.48663333333333336,0.2696773518518519,0.0935974355023148
-1.9323777777777777,0.4579,0.25579861111111113,0.09870287675883059
-1.9211333333333331,0.4736055555555556,0.2513077932098765,0.08291252131902624
-1.871888888888889,0.42157222222222224,0.20485454012345677,0.05821705935790562
-1.841177777777778,0.31566666666666665,0.13934684567901234,0.037080199529284784
-1.854722222222222,0.36861111111111106,0.171684512345679,0.04713839985601089
-1.8984666666666667,0.45291111111111104,0.24199348148148148,0.08362940404590763
-1.8964888888888887,0.4631611111111111,0.25293994135802467,0.08957482219318033
-1.9609666666666663,0.5057666666666667,0.28538880246913584,0.1019917499573693
-1.8873555555555557,0.42243333333333327,0.21538682098765435,0.06994296444521224
-1.9746333333333335,0.5425444444444445,0.3248163148148149,0.1315886798561671
-1.8997333333333333,0.45883888888888885,0.24079301543209877,0.07692600979407199
-1.923688888888889,0.4775888888888889,0.2673955308641976,0.09943216081205226
-1.8845111111111112,0.42148333333333343,0.2175507438271605,0.06939832852596119
-1.8817000000000002,0.41801111111111106,0.20502296296296293,0.059191185617832646
-1.882122222222222,0.4336611111111111,0.21695887962962965,0.0659495684280607
-1.926277777777778,0.5146777777777778,0.29629366049382716,0.11341985286323539
-1.9345222222222223,0.4643333333333333,0.26611169753086417,0.1030100831747009
-1.8032111111111113,0.2567,0.09642294444444445,0.020122193084299272
-1.9202444444444444,0.47678888888888893,0.26857714814814815,0.09979128113716279
-1.9343111111111113,0.46826666666666666,0.2648347283950617,0.0995140420813748
-1.931144444444444,0.47147777777777783,0.2708321543209877,0.10765980087164113
-1.9863333333333335,0.5800888888888889,0.35349488271604934,0.14365563839678594
-1.9249555555555558,0.4128888888888889,0.21933511111111115,0.07884915330597851
-1.8864888888888887,0.39069444444444434,0.19878328703703704,0.06494872763086135
-1.9464000000000001,0.4969111111111111,0.2836313827160494,0.10579525504860922
-1.9587555555555554,0.5139666666666667,0.3023362839506173,0.11507504025427145
-1.8925555555555553,0.4094777777777777,0.2054784259259259,0.06571166325454389
-1.908888888888889,0.4474777777777777,0.23409795061728392,0.07811420296043287
-1.9323888888888892,0.4845611111111111,0.2590222438271605,0.08277142618503185
-1.8734777777777776,0.3643,0.1680820925925926,0.047350824035956786
-1.9535777777777779,0.5280611111111111,0.30906518209876543,0.12049728036026428
-1.8586111111111108,0.36282777777777775,0.18165259567901235,0.06328122424083314
-1.8803777777777777,0.3795055555555556,0.1835805401234568,0.055268303044222485
-1.8648333333333331,0.38931111111111116,0.18467187037037036,0.05108679935918495
-1.9161666666666664,0.43655,0.2215275709876543,0.07109291902685662
-1.9482,0.46509999999999996,0.24478046296296296,0.08184230257916666
-1.8833222222222221,0.40976666666666667,0.2012878456790123,0.061071075856445285
-1.9211555555555557,0.4593777777777778,0.24245901851851848,0.08211574962391976
-1.9130666666666667,0.45744999999999997,0.24360468209876543,0.08154763872192979
