# e, |m|, m2, m4 [calculated 2025-01-23 17:59:15.584492 on topology: triangular]
-1.7232222222222222,0.22943333333333335,0.07293184567901234,0.01290235152039133
-1.7525666666666666,0.18540555555555552,0.055063861111111105,0.008728097157970394
-1.7331555555555556,0.2158,0.06997712962962964,0.01092553715790466
-1.7413333333333336,0.19911111111111113,0.05801804938271605,0.007501842854896357
-1.7191888888888889,0.16542222222222222,0.04211013580246914,0.00475006522944292
-1.726522222222222,0.19197222222222227,0.05623052160493827,0.007307152446960257
-1.7498555555555555,0.24035555555555557,0.08142426543209876,0.014458223515845527
-1.7087222222222223,0.1922611111111111,0.04982457098765432,0.005454724191911484
-1.7226777777777782,0.21267777777777777,0.05807196296296297,0.0063553562657293105
-1.7197333333333333,0.2372166666666667,0.0697156388888889,0.008282984536868427
-1.690177777777778,0.22820000000000001,0.06661522839506173,0.008328776948435833
-1.7256000000000002,0.2257722222222222,0.07675726851851851,0.014006049667275377
-1.736077777777778,0.21235555555555558,0.060896080246913585,0.007638311959947035
-1.7122444444444447,0.17623888888888892,0.04389828703703704,0.004279406902180498
-1.762811111111111,0.19451666666666667,0.05666360185185185,0.008096353214463305
-1.722466666666667,0.20864999999999997,0.06847932407407407,0.01210079036154264
-1.7411111111111108,0.2006888888888889,0.06318888888888888,0.012221355216358023
-1.764233333333333,0.2806222222222223,0.09586754320987655,0.015838507842485902
-1.7284222222222219,0.18454444444444446,0.052308697530864194,0.0072719897152015685
-1.6907999999999999,0.21559999999999999,0.06419647530864198,0.00787562473093088
-1.6351444444444445,0.13164444444444445,0.026859037037037035,0.0018275275834476448
-1.7073888888888888,0.23006666666666664,0.07707612345679012,0.011778950037943912
-1.746588888888889,0.23003888888888888,0.06813479938271605,0.008395192289638583
-1.7368333333333335,0.23110555555555554,0.07325255864197532,0.011540024845908589
-1.775622222222222,0.22186111111111115,0.07515131172839506,0.01370126523161199
-1.6024888888888886,0.15380555555555556,0.03142427469135803,0.002377483845180803
-1.7097333333333333,0.16167222222222224,0.0392361512345679,0.004245792718370866
-1.7744444444444443,0.19061111111111106,0.05523306790123456,0.009524441232554108
-1.6241333333333337,0.11871666666666668,0.02231958950617284,0.0013964103223470129
-1.6826111111111115,0.17231111111111108,0.04507610493827161,0.004891022401987122
-1.7231555555555556,0.16980555555555554,0.04257907098765432,0.004466709979445778
-1.7586444444444445,0.2600722222222222,0.08821338580246912,0.015097141883978243
-1.7414888888888889,0.24716666666666665,0.07711562345679013,0.010516789904822053
-1.7088777777777775,0.17845,0.045667175925925924,0.005104012049631345
-1.7566,0.21866111111111108,0.07324313888888889,0.012552633845584703
-1.789033333333333,0.17751111111111106,0.050007802469135804,0.007186131905700352
-1.7350333333333332,0.19370555555555555,0.050290299382716036,0.004499237736626467
-1.7661888888888888,0.22665555555555553,0.06746446913580245,0.008243868989308033
-1.6737888888888888,0.1577388888888889,0.048886731481481475,0.010388077935422381
-1.6729777777777775,0.20395000000000002,0.05706802160493827,0.006257879595685681
-1.6752222222222224,0.17264444444444443,0.0418337037037037,0.003770416154012346
-1.7162777777777776,0.16135555555555556,0.03872609259259259,0.004195403745616141
-1.6693444444444443,0.1763722222222222,0.04340190432098765,0.003833402599513222
-1.7325222222222225,0.2078777777777778,0.059888574074074066,0.00744071941973594
-1.761277777777778,0.26272222222222225,0.1025006234567901,0.022419107240635953
-1.7333888888888886,0.23645,0.08015900925925927,0.014752035897579447
-1.7104222222222223,0.19851111111111114,0.05263248148148148,0.005573149086122543
-1.7511444444444442,0.23575000000000007,0.07453759567901236,0.01148560679988664
-1.7345333333333333,0.18930555555555556,0.05149706481481481,0.006452030777740626
-1.7202666666666666,0.21992777777777778,0.06661105864197531,0.009857894548703512
-1.7204888888888887,0.16287222222222222,0.04406348456790123,0.005902313792399215
-1.7030777777777775,0.1633888888888889,0.046301870370370375,0.006287139085510974
-1.7070111111111108,0.17141111111111113,0.0382211049382716,0.0027685928158531475
-1.7170222222222224,0.21449444444444446,0.0686461574074074,0.010190412607330246
-1.7488111111111109,0.17352222222222222,0.04388354320987655,0.004267850280483158
-1.7020666666666664,0.18750555555555556,0.05105391666666667,0.005868028192075332
-1.713688888888889,0.1986777777777778,0.0549077037037037,0.0065045643233996335
-1.7071222222222224,0.20220555555555556,0.06740466358024692,0.012211005550764938
-1.7244000000000002,0.21116666666666667,0.061177833333333334,0.007618486096267719
-1.6863555555555558,0.20975555555555553,0.06360747530864198,0.008492293989401387
-1.6943222222222218,0.21008333333333337,0.061687854938271613,0.007498535519582571
-1.709011111111111,0.1874,0.05528167283950618,0.008431770183803916
-1.6946111111111108,0.17043888888888892,0.03977120061728395,0.003302194640082495
-1.6821000000000002,0.21030555555555555,0.0586554537037037,0.006351447124945702
-1.6660333333333333,0.22821111111111111,0.06940038888888889,0.01032360891548354
-1.7459222222222222,0.22853333333333337,0.07385225308641975,0.011697899467190598
-1.7622111111111112,0.26567222222222225,0.09175476234567903,0.015057983444611149
-1.7802222222222222,0.24875555555555554,0.08826643209876543,0.017393956429877303
-1.7714333333333334,0.2371555555555555,0.07991761728395061,0.013321990442954578
-1.7437222222222224,0.21785555555555555,0.0728905061728395,0.013031739642417314
-1.719222222222222,0.1928888888888889,0.05624346296296296,0.00843001252948674
-1.7897,0.2991111111111111,0.11928138888888888,0.027227490677406263
-1.6765111111111113,0.17415,0.04483254012345679,0.004621140628001638
-1.7437555555555557,0.2246888888888889,0.07353513580246913,0.011139165658558148
-1.6711222222222222,0.18552777777777774,0.05436583024691358,0.00806311364446064
-1.719988888888889,0.23567222222222223,0.07648177469135803,0.011691661341494247
-1.7193444444444443,0.1495277777777778,0.03572005246913581,0.004105241035452865
-1.7152777777777777,0.1847277777777778,0.05671912037037037,0.009002330420018861
-1.7943666666666667,0.22185,0.06543618827160494,0.009118368467753584
-1.6974666666666665,0.19078333333333336,0.05440658950617285,0.0066002053597612785
-1.7059222222222223,0.15577777777777777,0.0375487962962963,0.0042615474695873335
-1.6501111111111113,0.1422388888888889,0.029520503086419757,0.0019239320020757126
-1.7041222222222223,0.16058333333333333,0.03730741049382716,0.0038020368727947336
-1.7211888888888887,0.20715,0.05949808950617284,0.007929174527268136
-1.6698444444444442,0.18535555555555555,0.0486269074074074,0.004806493594507316
-1.732188888888889,0.21732222222222222,0.0690697962962963,0.011550378940254916
-1.6915888888888886,0.1747388888888889,0.04309061419753085,0.004593103275955457
-1.8052000000000001,0.22514444444444448,0.0726050925925926,0.011915995744141516
-1.818011111111111,0.2408944444444444,0.07975641049382715,0.013085692846754492
-1.7110888888888889,0.2179611111111111,0.06411268827160493,0.00826971675573369
-1.7588000000000001,0.23231111111111116,0.08331926543209876,0.01627866424763565
-1.7133555555555557,0.20407222222222224,0.06363407098765433,0.008934735545312262
-1.739,0.25569444444444445,0.0860884413580247,0.013046631002593925
-1.7228333333333332,0.19293333333333332,0.05768146296296297,0.009039393015472108
-1.7114666666666671,0.1731388888888889,0.04137671913580247,0.003407844645478014
-1.7162888888888892,0.17637777777777777,0.04400056172839505,0.004751779432535056
-1.6830555555555557,0.18732222222222222,0.04817870987654321,0.004122843925779226
-1.724788888888889,0.1438722222222222,0.032188256172839505,0.003018410646615417
-1.721077777777778,0.18092777777777777,0.04941913271604937,0.00580709251122066
-1.7234888888888893,0.20564444444444446,0.05990334567901235,0.007916069208508611
-1.7175777777777779,0.1970111111111111,0.054591228395061725,0.006139315131471956
-1.740288888888889,0.2534666666666667,0.08085799382716051,0.011344587200535359
-1.696811111111111,0.16802222222222224,0.052372,0.00952610873109282
-1.6680333333333335,0.1824555555555555,0.05753062962962963,0.010961022924325558
-1.709022222222222,0.23459999999999998,0.0696802098765432,0.008706200113725044
-1.6465888888888887,0.1673222222222222,0.04033612345679012,0.00399056415511355
-1.7116444444444443,0.16558888888888887,0.040532370370370364,0.003941142286602652
-1.7267888888888892,0.19764444444444446,0.05552152469135803,0.006644917065525453
-1.7051111111111112,0.21035,0.06276527469135802,0.008711452224158856
-1.740022222222222,0.23814444444444444,0.08361936419753087,0.01795105257494094
-1.7972,0.2662777777777778,0.099192524691358,0.02035368068477557
-1.7198777777777778,0.2281611111111111,0.07262187962962964,0.010738976166846707
-1.7053222222222224,0.18987222222222222,0.048553484567901234,0.0048604079699940935
-1.6462444444444448,0.19557222222222218,0.05116373765432099,0.004927953958641023
-1.712577777777778,0.18068333333333336,0.05269971296296297,0.007918105311056814
-1.7289222222222222,0.18836111111111112,0.0513175462962963,0.00653501322073331
-1.7443111111111114,0.22531111111111113,0.07136785185185185,0.010345364630326932
-1.7716333333333332,0.21067222222222223,0.07029727469135803,0.013764878956406228
-1.7410666666666668,0.2637833333333333,0.09802965123456789,0.017979782795982894
-1.6831777777777779,0.17233888888888887,0.04058939814814816,0.0036060199584447877
-1.6933888888888888,0.1776777777777778,0.05555796913580247,0.011533151878454122
-1.6894,0.1595888888888889,0.032158981481481476,0.0017470243860253773
-1.7178333333333333,0.1881611111111111,0.05008783024691357,0.005379415222501334
-1.7383666666666664,0.23139999999999997,0.07637652469135803,0.013099315108598157
-1.7693000000000003,0.22292777777777775,0.08077066358024691,0.01912529600756649
-1.6758666666666668,0.19242222222222216,0.05406390740740741,0.006527722205687014
-1.7256444444444443,0.2146222222222222,0.06329979629629628,0.00834418646199703
-1.7260666666666669,0.1990222222222222,0.05995709876543209,0.009251129411427373
-1.7637333333333334,0.23506666666666667,0.07665328395061728,0.012398532851756594
-1.7510111111111109,0.19851666666666667,0.05215112654320987,0.005417370900884963
-1.7071555555555558,0.18286111111111114,0.05017494135802469,0.006411440603674173
-1.7532666666666665,0.18023333333333333,0.049563962962962956,0.00712581578375629
-1.7221222222222223,0.19639999999999996,0.058697580246913586,0.009019000655586038
-1.6644666666666665,0.18894999999999995,0.05668267592592593,0.008894893654415294
-1.6871444444444448,0.16993333333333333,0.04977226543209877,0.007018135716325635
-1.6655999999999997,0.17298888888888886,0.04260296296296296,0.003963418378783722
-1.7234888888888886,0.18301666666666666,0.048733354938271606,0.0051551600799106465
-1.7809555555555556,0.2195055555555556,0.0666872314814815,0.009538871584525037
-1.7490999999999999,0.21811666666666668,0.06505323765432097,0.008478272155548887
-1.7359444444444447,0.22463888888888886,0.07223316358024691,0.011072940896929775
-1.732411111111111,0.22596111111111114,0.07113708950617283,0.010402819844712124
-1.733866666666667,0.20577222222222222,0.058840743827160494,0.0082781022231491
-1.750522222222222,0.18130000000000002,0.05202486419753086,0.007038197401981404
-1.7563666666666666,0.22326666666666667,0.076898,0.014109905254858255
-1.7752333333333334,0.3031722222222222,0.11383700308641975,0.020614926417250615
-1.7490666666666668,0.21858333333333335,0.06789421296296297,0.009952651176677527
-1.716288888888889,0.2138888888888889,0.06522761728395063,0.010123624450750648
-1.7279777777777778,0.22850555555555555,0.07470080555555554,0.012297941464274693
-1.6781666666666668,0.21198333333333333,0.06237337345679013,0.008390893972383212
-1.6798777777777778,0.22666666666666666,0.06602125308641975,0.007423732203518899
-1.6793777777777776,0.19642777777777776,0.05298368827160494,0.006242915990781703
-1.6609111111111112,0.18524444444444443,0.04535060493827161,0.0037960816053878976
-1.7356,0.2481722222222222,0.08573121296296295,0.01524702088411923
-1.7096777777777776,0.22241666666666668,0.07053660185185184,0.010930598622293666
-1.6412333333333333,0.15195555555555554,0.037019253086419755,0.003440222602741579
-1.756311111111111,0.25934444444444443,0.09217837037037038,0.017678275617352537
-1.6995777777777779,0.17348888888888891,0.04669742592592592,0.005921169169370141
-1.6554666666666664,0.1771833333333333,0.0488453549382716,0.006357754154990665
-1.7233666666666667,0.27876111111111107,0.10624483024691359,0.02122311497881135
-1.6857444444444445,0.21119444444444443,0.05968198456790124,0.006703907419599718
-1.7358555555555557,0.22847222222222224,0.07604712654320987,0.011737048257183545
-1.7296444444444443,0.23493333333333333,0.0701887962962963,0.008993053342552583
-1.6728444444444444,0.2126666666666667,0.06385383950617284,0.008392490391720013
-1.6542000000000001,0.17430555555555557,0.04006766358024691,0.0036622826367845984
-1.689455555555556,0.1679777777777778,0.05400419135802469,0.010023452333472413
-1.7682222222222226,0.26227777777777783,0.09871661111111112,0.019253632759390717
-1.7412888888888889,0.21474444444444443,0.07376725308641975,0.014975942438886985
-1.7251222222222222,0.22552777777777777,0.07171018827160493,0.011349698100515355
-1.6699333333333335,0.14573333333333335,0.032843419753086425,0.0026594142572168877
-1.6885555555555556,0.15792222222222219,0.04833698148148148,0.008928835731281434
-1.7772,0.20532222222222224,0.05997297530864198,0.007445963989018443
-1.7730888888888887,0.2965888888888889,0.11918016666666668,0.025355510181475766
-1.7268,0.23170555555555555,0.07572891049382716,0.012548361454236205
-1.7663,0.14666111111111113,0.038365441358024686,0.004771617929422916
-1.6877888888888888,0.22109444444444445,0.06079149074074073,0.006414278780226909
-1.6997555555555557,0.2151111111111111,0.061039209876543224,0.007969718434324036
-1.6704777777777775,0.16794444444444445,0.03696106172839506,0.0024305120542714525
-1.784688888888889,0.22905,0.07288611419753085,0.01192825465584229
-1.7459777777777776,0.215,0.06596727777777776,0.009257295096039094
-1.7719222222222222,0.2806166666666667,0.10724540432098767,0.021491678499267447
-1.7705555555555557,0.2345833333333333,0.07621177469135802,0.01280220676122447
-1.6869222222222222,0.15757222222222222,0.03614421296296297,0.0035098087643204157
-1.6611111111111114,0.16788888888888887,0.038956209876543205,0.0027859027106386224
-1.732777777777778,0.20166111111111115,0.061781817901234576,0.008833827810963459
-1.7182444444444445,0.16741666666666666,0.042686219135802464,0.004946620476336496
-1.7386333333333335,0.23850555555555555,0.0877700586419753,0.01943076338851833
-1.6759666666666666,0.17099444444444445,0.04632547222222222,0.004887899516309442
-1.7023777777777778,0.1917833333333334,0.0529302438271605,0.0061211287404387684
-1.7547444444444449,0.2639277777777778,0.08996375617283951,0.014421643864213723
-1.7119888888888888,0.17398333333333332,0.04413896604938272,0.005260623128578913
-1.7253111111111108,0.19674444444444444,0.0609557839506173,0.009769492133346668
-1.7387555555555556,0.23912222222222218,0.07870231481481481,0.01173896527794353
-1.7492333333333334,0.23738333333333336,0.07577263271604938,0.010564303200446767
-1.689311111111111,0.13654444444444447,0.03014611111111111,0.002656542026245999
-1.7264111111111111,0.19176111111111108,0.05481233641975309,0.007419860869959802
-1.7509555555555554,0.21733333333333335,0.06276508641975308,0.007450784661069198
-1.7424444444444447,0.18566111111111114,0.04998832407407407,0.005584277384313557
-1.6904777777777777,0.18930555555555553,0.05360049074074074,0.006445170755649864
-1.5685888888888888,0.1756555555555556,0.04218825925925925,0.0038170031339163236
-1.716988888888889,0.23003333333333334,0.07262732716049383,0.010238488469099603
-1.7239444444444445,0.19808888888888887,0.051074981481481485,0.004975667534493598
-1.7701999999999998,0.24739999999999998,0.07965614814814814,0.011637368243404207
-1.7709333333333332,0.21128333333333335,0.0756960462962963,0.015607474252129059
-1.6996222222222221,0.20332777777777775,0.06155104629629629,0.009295975119172954
-1.7508444444444444,0.19366111111111114,0.05765882407407407,0.008559836881255715
-1.670322222222222,0.2153777777777778,0.06087555555555555,0.0069803278119684505
-1.6814333333333331,0.16325555555555557,0.04545166049382716,0.006159426915075827
-1.7255444444444443,0.27201666666666663,0.09732613271604938,0.01722597919376524
-1.6971333333333332,0.1460388888888889,0.03163397839506173,0.002646025842974585
-1.7179333333333333,0.23381666666666667,0.07184168827160493,0.009739632201698484
-1.634033333333333,0.1620111111111111,0.036219197530864194,0.0027120059662475234
-1.7319111111111116,0.18765,0.0572767561728395,0.009593379734789857
-1.7045444444444449,0.19475,0.05363609567901235,0.0053209646581571035
-1.7101333333333335,0.2966111111111111,0.11236632098765431,0.022805789371738303
-1.6901,0.14821111111111113,0.035054882716049375,0.004389770158617207
-1.7951333333333335,0.2426833333333333,0.07320057098765433,0.00888640074939891
-1.7324111111111111,0.23900000000000002,0.0796000864197531,0.013262903866453284
-1.7555222222222222,0.20700000000000002,0.056831061728395055,0.006603217729682975
-1.7740555555555557,0.2059,0.06719201234567901,0.01183747028174821
-1.6694666666666669,0.20643888888888892,0.05769363888888889,0.006679238836479766
-1.7988444444444442,0.31235555555555555,0.11919195061728396,0.023270949849184572
-1.7364000000000002,0.1830833333333333,0.057353354938271595,0.009064977799423678
-1.675,0.16452222222222226,0.04551646296296297,0.005783337760419525
-1.7156,0.23421666666666666,0.07071221913580247,0.008633197113887934
-1.7240444444444447,0.19326666666666664,0.050252277777777785,0.005152620297799496
-1.7496222222222222,0.18233888888888888,0.044083188271604935,0.003693585946891671
-1.7753333333333332,0.24914999999999998,0.090095237654321,0.01835627973347527
-1.7359444444444447,0.18274444444444446,0.049865148148148145,0.005882986802754916
-1.7368222222222223,0.2314222222222222,0.07597726543209876,0.011969651624578952
-1.7836666666666667,0.2955777777777777,0.11738643209876541,0.025456619571258193
-1.7243222222222219,0.2096944444444444,0.06328347222222223,0.007700204881101394
-1.769322222222222,0.28856666666666664,0.11170913580246915,0.025132631032883705
-1.7391888888888887,0.19566666666666663,0.06193645061728395,0.009508535031551973
-1.6931888888888889,0.23162777777777777,0.07130142283950618,0.010405790790105356
-1.8056000000000003,0.2585166666666667,0.10296228086419752,0.022528620455082114
-1.705311111111111,0.17737777777777775,0.05826674074074074,0.010592652142066759
-1.6517888888888885,0.12877222222222223,0.025368398148148154,0.0015714297551297437
-1.7684222222222221,0.21065555555555554,0.06469783333333333,0.009011986025405807
-1.6887444444444446,0.1917777777777778,0.05230525308641974,0.006224944033605776
-1.7082222222222223,0.16706111111111113,0.044252108024691365,0.005159253897655655
-1.6022444444444446,0.20714444444444446,0.06257051851851851,0.01047186383108139
-1.6606111111111108,0.18655000000000005,0.04808871296296296,0.004928688807684613
-1.7543555555555554,0.19382222222222226,0.05640012962962963,0.0072414711042123915
-1.7732222222222223,0.19265555555555555,0.052551030864197525,0.006992737622346059
-1.7255444444444443,0.2549388888888889,0.08450544753086423,0.013359725776989979
-1.7277222222222224,0.19939444444444443,0.054541422839506165,0.006687837393740474
-1.7313333333333336,0.24298333333333333,0.07743361419753086,0.010953210614158475
-1.7111444444444441,0.2296722222222222,0.07311802160493827,0.010458337933865835
-1.699522222222222,0.15755,0.03751107716049382,0.0035450800978518897
-1.7169555555555556,0.2249944444444444,0.07130504629629629,0.01112250164792238
-1.7114555555555555,0.1917777777777778,0.05945968518518519,0.008800625959459303
-1.7473222222222222,0.21789999999999998,0.059027629629629624,0.006128094914563328
-1.6502000000000001,0.17615555555555557,0.04370975308641976,0.004279294806553879
-1.7357999999999998,0.18809444444444445,0.050171064814814814,0.005998880185536694
-1.7936555555555556,0.3265555555555556,0.12643137654320988,0.022935475660587182
-1.7697555555555555,0.2030111111111111,0.06850845061728396,0.011558882564199435
-1.7473333333333334,0.20407777777777777,0.06376387037037037,0.009762860843867169
-1.7153666666666667,0.2241,0.07500229629629629,0.01294526714256973
-1.7526555555555554,0.21075555555555553,0.06603033950617283,0.008781867300882106
-1.6850444444444446,0.2238,0.0669203950617284,0.008103087061164456
-1.6202444444444444,0.12063333333333334,0.022067493827160493,0.0014387311519814053
-1.7522222222222223,0.19095555555555557,0.058510290123456786,0.008348875698706371
-1.6636444444444445,0.17706111111111114,0.04708153395061729,0.00528578908009164
-1.7080000000000002,0.21913333333333335,0.06634528395061728,0.009061343685364273
-1.759844444444444,0.21563888888888885,0.06875382407407407,0.011647180336285439
-1.7181000000000004,0.19372222222222224,0.058339197530864195,0.008973636558371436
-1.7211777777777781,0.2367111111111111,0.0836071111111111,0.015492020672450845
-1.6969888888888889,0.2272777777777778,0.06962259259259258,0.009451590513180154
-1.7416777777777777,0.2569055555555555,0.09247971296296295,0.01749049745977652
-1.6691777777777779,0.207,0.05654993209876544,0.005580354053271223
-1.717333333333333,0.20022222222222222,0.06025545679012345,0.00853662626719631
-1.6767111111111108,0.1385611111111111,0.03210062037037037,0.002889112383399063
-1.6959222222222223,0.1487388888888889,0.03346046604938272,0.0030947615057565544
-1.7723,0.20272222222222222,0.06090072222222223,0.009621139205024005
-1.740244444444444,0.19792777777777779,0.060595694444444445,0.00975589335702732
-1.7192444444444446,0.24465555555555557,0.08616285185185185,0.01532771631208276
-1.6365333333333332,0.19114999999999996,0.06025713271604937,0.010434990701275529
-1.7684222222222226,0.23723888888888886,0.07962998456790124,0.013526021986540732
-1.805711111111111,0.2885222222222222,0.10795538888888888,0.020241980517255374
-1.7573888888888891,0.24671111111111113,0.08949784567901233,0.01757122845593088
-1.7218555555555555,0.21149444444444446,0.06795542901234568,0.010888390906739638
-1.7186777777777777,0.18857777777777776,0.05446884567901234,0.007880732710686253
-1.6978777777777776,0.2035833333333333,0.057355009259259265,0.0068215383277577726
-1.7576444444444446,0.20999444444444443,0.07341436111111109,0.013628852613703134
-1.7078666666666666,0.1660166666666667,0.04127858333333332,0.004016117467704047
-1.7659888888888888,0.2572277777777778,0.09413808950617283,0.017296967326547973
-1.770488888888889,0.22752777777777777,0.07517223148148149,0.012917215790846476
-1.7670888888888887,0.2393277777777778,0.08634460802469138,0.016640785851445093
-1.7535444444444446,0.19211111111111112,0.06028619135802469,0.009621659113810776
-1.757288888888889,0.2313777777777778,0.07285664197530864,0.010225151477907334
-1.7508555555555558,0.2407611111111111,0.07459812654320988,0.009857241777428173
-1.6906888888888887,0.16601111111111108,0.0434654074074074,0.0048489579020690446
-1.775922222222222,0.2699333333333333,0.10083890123456789,0.021037389570145556
-1.7745,0.2698611111111111,0.09108050308641974,0.014300829661243521
-1.7195000000000003,0.18426666666666666,0.05223601851851853,0.006915815000154323
-1.7727444444444447,0.2081722222222222,0.06791801543209877,0.011673562128502702
-1.7513111111111113,0.21331666666666668,0.06688270061728395,0.010804669165979844
-1.7481444444444447,0.32084444444444443,0.12677176543209875,0.025800006120377996
-1.6864777777777777,0.18221666666666664,0.046244361111111104,0.0048277855480309785
-1.7286666666666664,0.2066611111111111,0.06730713271604938,0.01081064701547306
-1.7367555555555554,0.18382222222222222,0.0474119938271605,0.0045946024288732665
-1.7027555555555554,0.20348888888888886,0.06453264197530864,0.010530416130627955
-1.724222222222222,0.1948611111111111,0.055975046296296294,0.0070886314111368335
-1.725911111111111,0.18470000000000003,0.04749961728395061,0.004767130295000762
-1.6589111111111108,0.17612777777777777,0.04561153395061728,0.005061323108932517
-1.7391888888888891,0.23022222222222224,0.07587383333333333,0.012184209705675582
-1.7101555555555554,0.2041611111111111,0.05783321913580248,0.006885531709304032
-1.7149222222222218,0.22128333333333333,0.07148129320987655,0.01074395565284541
-1.724622222222222,0.2045,0.057608432098765434,0.006697925349367474
-1.7260444444444443,0.16369444444444445,0.040320225308641974,0.003915894496331542
-1.7262,0.2482333333333333,0.08613169135802469,0.0152215954153597
-1.7329222222222223,0.20832777777777778,0.057591256172839514,0.006455397485218527
-1.7794333333333332,0.23565000000000003,0.08222213888888888,0.015265601246030523
-1.8329444444444447,0.3203777777777778,0.1292492716049383,0.02777672517072855
-1.7279222222222226,0.18295000000000003,0.05077485493827161,0.006205996931105204
-1.6518777777777773,0.17357222222222224,0.04602754012345679,0.0051457312738864116
-1.7564888888888888,0.24460555555555555,0.07805070061728395,0.01161055257850842
-1.7309444444444446,0.2160222222222222,0.06722945061728396,0.009077480209764137
-1.769411111111111,0.27017222222222226,0.09441763271604939,0.016000259691530447
-1.7619333333333336,0.26450555555555555,0.08948793518518519,0.01494868915689586
-1.7009333333333336,0.22352222222222223,0.06740551234567901,0.009363862451255525
-1.6578777777777776,0.14821111111111113,0.0304690987654321,0.001981480970675202
-1.6383888888888887,0.16094999999999998,0.03714425617283951,0.0033319881804059976
-1.7480444444444447,0.21161666666666668,0.05970386111111112,0.007012745777517719
-1.7976555555555558,0.2291,0.07279984567901235,0.012218070436886528
-1.696222222222222,0.1875111111111111,0.05553200617283951,0.008789366346915484
-1.7470222222222223,0.20066666666666666,0.06513736419753087,0.012270766878244552
-1.7244444444444447,0.20389999999999997,0.057433740740740744,0.006602764900857339
-1.689733333333333,0.15232777777777776,0.0375374537037037,0.004836580783347622
-1.7871666666666663,0.2316333333333333,0.07340553703703703,0.011180968713608826
-1.7046555555555556,0.19458333333333336,0.053577910493827166,0.0063994985438681215
-1.7597666666666667,0.2609777777777778,0.09127719753086419,0.016397124278924705
-1.6817000000000002,0.17879444444444445,0.045217182098765435,0.004772100106149024
-1.719666666666667,0.19270555555555555,0.06010231790123457,0.010376503946554452
-1.7537777777777777,0.19070555555555554,0.05254898456790124,0.0060565205519613995
-1.6876555555555557,0.24606666666666666,0.0729011913580247,0.008403790381826322
-1.646566666666667,0.16259444444444443,0.038557188271604946,0.003479805751601318
-1.7307666666666668,0.1805888888888889,0.04823383950617284,0.005572289371475385
-1.7400444444444445,0.17889444444444447,0.05115455246913581,0.0070010228078637
-1.7163333333333335,0.15251666666666666,0.033753719135802475,0.0026572401199521788
-1.8256111111111109,0.25669444444444445,0.09394487345679012,0.019868943940027244
-1.7486111111111111,0.2112888888888889,0.0667060987654321,0.01062812208184347
-1.7623666666666669,0.1690888888888889,0.041170222222222226,0.004138195156424326
-1.716411111111111,0.18560000000000001,0.04882478395061728,0.0048032505926630855
-1.6496444444444445,0.1869833333333333,0.04825018209876542,0.00516583593031455
-1.6660000000000001,0.19406111111111105,0.06370628086419754,0.013310682852578685
-1.7378555555555557,0.23146666666666668,0.0827415987654321,0.01635318445554603
-1.6667,0.1474888888888889,0.0316235061728395,0.002432587157632221
-1.6751222222222222,0.22358333333333336,0.06650860185185185,0.008382477608599108
-1.6735111111111112,0.1552888888888889,0.03641874691358024,0.004593451635804373
-1.6989222222222218,0.19798888888888894,0.054690117283950616,0.005769508926602271
-1.6987444444444444,0.20790000000000003,0.06338614197530863,0.009474806558662932
-1.7485333333333335,0.24106666666666665,0.07798211111111111,0.011686502840820758
-1.667788888888889,0.15018333333333334,0.03135186111111111,0.0025193812089077507
-1.7766,0.2346833333333333,0.0889256697530864,0.019901671276807077
-1.7312222222222224,0.24145555555555556,0.07511983950617285,0.010947296657369304
-1.7274333333333334,0.24831666666666666,0.07720760802469137,0.010748245274444637
-1.746888888888889,0.21090555555555557,0.05793647839506172,0.0060706718032797966
-1.640622222222222,0.17599444444444445,0.043386842592592595,0.003984791385479538
-1.6974111111111112,0.22013888888888894,0.06217596604938271,0.00692331906495294
-1.7181888888888885,0.21839444444444442,0.06920147839506173,0.011349692045952408
-1.7561444444444445,0.2409888888888889,0.08200920987654321,0.014964057801573694
-1.6805777777777777,0.23656111111111108,0.08110577469135802,0.014274313661864615
-1.7193555555555553,0.18111666666666665,0.053973762345679015,0.008634147321680193
-1.6915666666666664,0.18710555555555558,0.049687262345679,0.00557750660567082
-1.761922222222222,0.1933888888888889,0.057918006172839494,0.009712674542388737
-1.7429000000000001,0.24582222222222222,0.08270321604938272,0.013320501038989865
-1.7219777777777778,0.2492222222222222,0.07682906790123456,0.010139076575878293
-1.6055777777777778,0.15116666666666667,0.033177913580246916,0.002664242666548544
-1.702977777777778,0.18659999999999996,0.051374561728395066,0.007121661711890337
-1.7337333333333331,0.20101111111111108,0.05877936419753087,0.008663006509268786
-1.7756888888888887,0.21583333333333332,0.06897660493827161,0.01308660108011355
-1.6970000000000005,0.15304444444444446,0.0413255,0.006043052830286923
-1.7142000000000004,0.25764444444444445,0.0966182962962963,0.019033734772839508
-1.7202555555555554,0.18476666666666663,0.049448740740740744,0.005440336689529035
-1.7486444444444447,0.23683333333333334,0.08176607407407407,0.014204656782235939
-1.660111111111111,0.17394444444444446,0.048772388888888886,0.006547489944358711
-1.7149777777777777,0.23410555555555554,0.0756715648148148,0.010357928391189415
-1.7213222222222222,0.17392222222222223,0.04956264814814815,0.006736108816100824
-1.6557888888888888,0.14601666666666666,0.0363282438271605,0.004265132045571368
-1.7022,0.17497222222222222,0.04449548456790124,0.004253685116107491
-1.6578111111111113,0.1570666666666667,0.04043008641975309,0.005013648931188081
