# e, |m|, m2, m4 [calculated 2025-01-23 18:00:40.817199 on topology: triangular]
-1.8531555555555557,0.3667333333333333,0.16740391358024692,0.042474618958375246
-1.8728111111111112,0.40739444444444445,0.19913510185185182,0.05640952582476852
-1.8353111111111113,0.3293555555555555,0.15567886419753085,0.04520494587450084
-1.8456888888888887,0.34965,0.15596140432098765,0.04142860497945721
-1.8157666666666668,0.23523333333333338,0.08665393209876543,0.018412563061032994
-1.8443222222222224,0.3100722222222222,0.13078210802469137,0.03537111716684862
-1.8451444444444445,0.27458888888888894,0.1055603086419753,0.022396621152735864
-1.7774333333333334,0.25402777777777774,0.09350727469135801,0.019076334857972298
-1.8236666666666668,0.3015166666666666,0.11139872530864196,0.02180045915695683
-1.8498666666666665,0.34208333333333335,0.14882272530864196,0.03530727074688596
-1.7494555555555555,0.26159444444444446,0.09149249074074073,0.016688133816886715
-1.8365222222222217,0.31908333333333333,0.12878609567901234,0.028856198531979693
-1.845322222222222,0.3312333333333333,0.136031512345679,0.03135050692416362
-1.8690555555555555,0.3641333333333334,0.17510283950617286,0.05506298516581696
-1.8041222222222222,0.2922,0.11141525308641975,0.023605679764584286
-1.8349777777777776,0.3811555555555555,0.18454349999999997,0.055582546930206915
-1.8137444444444444,0.3460722222222221,0.14288808950617285,0.031195516871255335
-1.7671444444444446,0.3047555555555555,0.13184173456790124,0.034803531199792334
-1.8505444444444448,0.3275888888888888,0.1478168518518518,0.04178319934455876
-1.8390111111111114,0.3237888888888889,0.1383536913580247,0.034288777247309866
-1.8743,0.4048388888888889,0.18988156481481477,0.047821531872236506
-1.8030333333333337,0.2565666666666666,0.10496558641975309,0.026728784803484607
-1.8461,0.34757222222222217,0.15746431172839506,0.04193843546112731
-1.803588888888889,0.3229444444444444,0.1319312160493827,0.02913187120166705
-1.7814222222222222,0.30021666666666663,0.11141353395061727,0.019627483775644907
-1.8656,0.4413444444444445,0.23093889506172843,0.0716396530488245
-1.869411111111111,0.40913888888888883,0.19895488580246912,0.05606610571204751
-1.7815555555555556,0.27640555555555557,0.10193086111111112,0.019003946640492115
-1.798,0.3728388888888889,0.16091847222222222,0.03834835337992398
-1.793088888888889,0.30189444444444447,0.1187705339506173,0.02404738778914514
-1.8258222222222222,0.3113111111111111,0.13661422222222222,0.03569975911337448
-1.7608666666666664,0.2457666666666667,0.09143627160493827,0.017403402122088858
-1.8007444444444443,0.3110833333333333,0.12027893518518518,0.023441702609364998
-1.8588555555555555,0.3599666666666667,0.15654415432098764,0.03875411766351356
-1.8401111111111113,0.32371666666666665,0.13912221913580247,0.03779506648541285
-1.8839555555555554,0.38914999999999994,0.18732726851851855,0.05409175674597908
-1.8483555555555558,0.37837222222222217,0.17769317592592593,0.05169864389110367
-1.7817333333333332,0.2987222222222223,0.11927008024691357,0.024770687874864736
-1.8347666666666667,0.2907222222222222,0.12378758641975306,0.03611935994047591
-1.804344444444444,0.24915000000000004,0.09415939814814817,0.020137009600420096
-1.8208111111111114,0.2722,0.10238655555555554,0.021224764253669412
-1.7945000000000002,0.28412777777777776,0.12045902160493828,0.03223798220222431
-1.8584777777777777,0.3479277777777778,0.15227049691358024,0.0389784155248333
-1.8594111111111113,0.3260055555555555,0.15494786111111114,0.049425392390034864
-1.8730444444444447,0.40878888888888887,0.20375603703703704,0.06530913534807956
-1.8215333333333334,0.2922611111111111,0.11799525617283951,0.02573349826931775
-1.8706444444444446,0.3508277777777778,0.15772268827160493,0.04050928549237064
-1.8292777777777778,0.3392666666666667,0.1482798827160494,0.03984751842187737
-1.7231333333333334,0.16816111111111112,0.052121540123456794,0.00942990381199798
-1.8716888888888892,0.39815,0.18735284876543207,0.05208622623543571
-1.8019666666666665,0.2839944444444445,0.11063136111111112,0.02325738991744113
-1.8262444444444446,0.30242222222222226,0.1273047901234568,0.03498113449146471
-1.7940777777777777,0.2211888888888889,0.06561004320987655,0.009378405966725728
-1.8349000000000002,0.30519999999999997,0.13822041358024692,0.03823378751309061
-1.8326333333333331,0.28889444444444445,0.12269849074074074,0.03278376085662152
-1.9147666666666665,0.40586666666666665,0.2038816913580247,0.06287988255620332
-1.8930777777777776,0.37940555555555555,0.17614485493827162,0.04941807008543762
-1.8268222222222223,0.33286111111111116,0.14122588580246911,0.03280383227058661
-1.814944444444444,0.3214055555555555,0.12557280555555556,0.025832150010148033
-1.8421777777777777,0.3458777777777778,0.14676176543209876,0.03517790435880964
-1.8739555555555558,0.37902777777777785,0.1729335648148148,0.04490372324624199
-1.8189444444444443,0.3223444444444445,0.13645525925925925,0.030774042589437584
-1.8775000000000004,0.4120444444444445,0.19635514197530862,0.055547616990521645
-1.7559777777777779,0.21720555555555554,0.07238347222222222,0.01466358284420153
-1.839611111111111,0.3208888888888889,0.1319777777777778,0.03270661689604481
-1.8262777777777779,0.3306000000000001,0.1396421913580247,0.03301711218451265
-1.8081000000000003,0.3146,0.12285720987654321,0.02354870965344841
-1.8136222222222222,0.29055,0.12043993518518521,0.03070985929185242
-1.8002222222222222,0.32386666666666664,0.13498935185185185,0.03270126913429927
-1.9111999999999998,0.44941111111111115,0.23989833950617281,0.08294189578819351
-1.799211111111111,0.24425555555555556,0.08229932716049383,0.014834514264218493
-1.8260444444444446,0.2908444444444444,0.1171461975308642,0.027029092714315656
-1.8420333333333339,0.31445,0.1327998611111111,0.034371613031930155
-1.8261777777777777,0.3069722222222222,0.1229681512345679,0.02829712611440424
-1.8524333333333334,0.4004833333333333,0.19086498456790124,0.05152621457579542
-1.8375666666666663,0.32488333333333336,0.13530275,0.033236662882158784
-1.8204777777777779,0.3410388888888889,0.1447072438271605,0.03516873915960886
-1.8322333333333334,0.3328555555555555,0.13860429629629625,0.03208237708895748
-1.851288888888889,0.37322222222222223,0.1744601111111111,0.051000069773068125
-1.8078888888888889,0.2961388888888889,0.11868877469135804,0.028245250019317752
-1.811011111111111,0.3447111111111112,0.1456627037037037,0.03511736755336077
-1.841011111111111,0.3588944444444445,0.1679588240740741,0.047957081116418034
-1.8487,0.3188611111111111,0.14054136728395059,0.03713438133173201
-1.8598999999999999,0.37336666666666674,0.17640238888888887,0.05105404254707934
-1.7602666666666666,0.22227777777777777,0.06598085802469135,0.008193263840788369
-1.745,0.21191111111111113,0.07850357407407407,0.019505098510613855
-1.8408111111111112,0.30765,0.12828295370370368,0.03417147187776349
-1.7905555555555557,0.29919444444444443,0.11649670061728394,0.025637439094432057
-1.9221000000000001,0.46619444444444447,0.2623985833333333,0.09563668761095964
-1.7429777777777775,0.2544222222222222,0.0914254938271605,0.01916428100094117
-1.8481555555555556,0.3366555555555555,0.16015315432098765,0.04663457830064205
-1.856522222222222,0.3712722222222223,0.17227613271604938,0.049095129539615714
-1.8143444444444443,0.31198333333333333,0.12359299074074073,0.02472355312283665
-1.8243444444444443,0.28279444444444446,0.1079078364197531,0.02260352912763584
-1.8540333333333334,0.3839611111111111,0.17741242901234563,0.04636363976687909
-1.7685888888888888,0.28096111111111116,0.10399995370370368,0.02012593568536523
-1.8203,0.26221111111111106,0.10241303703703704,0.02253483781657522
-1.8691222222222224,0.28320555555555554,0.11346727469135802,0.025365566977005215
-1.8531222222222221,0.27062222222222226,0.09406842592592593,0.016122332331635802
-1.8756666666666664,0.3958,0.19172094444444443,0.0555557581694273
-1.8154777777777775,0.3312166666666667,0.1481473487654321,0.039625189018180344
-1.8457111111111113,0.3590388888888889,0.16332143518518516,0.044127067527614895
-1.8784444444444444,0.37562222222222225,0.18611211728395058,0.05739378578773624
-1.845188888888889,0.33012222222222226,0.149468512345679,0.04205706890038676
-1.8479777777777775,0.30341111111111113,0.1308103765432099,0.0328846853009164
-1.8579666666666668,0.3287833333333333,0.1485885771604938,0.03948296748560337
-1.811,0.2880055555555556,0.10361978086419754,0.01744593518348289
-1.875533333333333,0.38251666666666656,0.1904304660493827,0.060224178795102695
-1.8170000000000002,0.29573888888888883,0.12835947222222222,0.035247437697870934
-1.8470777777777778,0.3662944444444445,0.17607159567901237,0.0518610555229662
-1.7621444444444443,0.25775555555555557,0.10167370987654321,0.024904538881197605
-1.7543555555555557,0.2263222222222222,0.07263091975308641,0.010795886045448485
-1.7748,0.2822277777777778,0.1130140401234568,0.026604972892593545
-1.7866666666666668,0.27799444444444443,0.10213041049382716,0.020065003803350287
-1.7397888888888888,0.2579611111111111,0.08380133024691357,0.013358340365099641
-1.8209666666666668,0.32030555555555557,0.1415108364197531,0.03816782676002039
-1.756977777777778,0.22185555555555558,0.07370824074074074,0.013285385523371057
-1.7981333333333331,0.29684999999999995,0.11417614506172839,0.022807601933721045
-1.6996888888888888,0.24415555555555557,0.0829662901234568,0.014570924857142585
-1.790711111111111,0.2870333333333333,0.11523448148148147,0.027151787926966157
-1.859388888888889,0.34413888888888894,0.14523199074074075,0.03283837543016404
-1.8253777777777782,0.39132222222222224,0.18679964197530866,0.056980460731588176
-1.8552555555555557,0.3863111111111111,0.1878138580246914,0.0584670645175602
-1.8165333333333333,0.3125222222222222,0.13202527160493827,0.03286300264338515
-1.908111111111111,0.43100555555555553,0.22461110185185187,0.07350782461547496
-1.8563222222222222,0.37205555555555564,0.17030085802469133,0.04617725318520995
-1.8669333333333336,0.3477166666666667,0.15588742283950618,0.042074490988493564
-1.8692111111111112,0.3860888888888889,0.17466896296296297,0.04319636947716049
-1.8658444444444444,0.3869944444444445,0.18937621296296295,0.05805730922242513
-1.7839888888888888,0.21816111111111114,0.07626770679012344,0.015808572319102467
-1.8172444444444447,0.22283888888888892,0.07542178703703703,0.013702997702803497
-1.7417888888888888,0.2094222222222222,0.06329233333333334,0.009427188594112939
-1.8078777777777777,0.3185611111111111,0.13599559567901234,0.032415363097474656
-1.8636000000000001,0.3620833333333333,0.165760212962963,0.04427522391905294
-1.8151444444444444,0.26293333333333335,0.10210709259259257,0.02468406856209991
-1.7733777777777777,0.24215000000000003,0.08735900308641975,0.01613835934699455
-1.8780444444444444,0.3544,0.17102479012345678,0.054034197688526894
-1.8348999999999998,0.29623333333333335,0.12819303703703702,0.032810314425
-1.8569555555555552,0.41230000000000006,0.19882356790123457,0.057024540798997866
-1.852811111111111,0.41253333333333336,0.20083737037037036,0.06085601376322588
-1.807944444444444,0.30381666666666673,0.12569163271604938,0.031227816021640185
-1.8467999999999996,0.32271111111111117,0.1400036049382716,0.03476157624404816
-1.8139555555555555,0.26886666666666664,0.10632969753086421,0.02509643563642928
-1.8350777777777776,0.3509333333333333,0.1508877283950617,0.03666340253877077
-1.843877777777778,0.39013888888888887,0.18112052160493824,0.048183006142330634
-1.7906555555555559,0.28554444444444443,0.11061513580246915,0.023000996128848497
-1.833366666666667,0.31764444444444445,0.13301164197530865,0.029881711697534678
-1.8769,0.3527722222222222,0.16744237345679014,0.04925533102460086
-1.8516222222222223,0.38233333333333336,0.17555817901234566,0.04581763501492722
-1.8543,0.33172777777777773,0.14089478086419752,0.03463808749116464
-1.7968444444444445,0.33469444444444446,0.13818209567901235,0.032537409871348684
-1.8520999999999999,0.3185111111111111,0.14533566666666667,0.041552883471719246
-1.7925777777777778,0.25915,0.10323247222222222,0.025088084880369798
-1.8514777777777778,0.39854999999999996,0.1939770339506173,0.05945291639172287
-1.8339555555555558,0.3281,0.15006545679012345,0.040522768300323884
-1.8799777777777777,0.36546666666666666,0.17127275308641976,0.05011984203595489
-1.8973777777777776,0.4221833333333334,0.20531126851851852,0.05868586421693244
-1.8994222222222223,0.4129555555555557,0.19951413580246913,0.057625170235718635
-1.7406333333333333,0.2523388888888889,0.08311542901234567,0.012393936088141098
-1.8400888888888889,0.35567777777777776,0.15768743209876543,0.03970671715435147
-1.8247444444444445,0.3429722222222222,0.14496336728395062,0.03427469320121075
-1.8671666666666666,0.3945833333333333,0.1828295895061728,0.04892731318017738
-1.889522222222222,0.3564888888888889,0.16067825925925927,0.046183590105509834
-1.7983333333333333,0.2803833333333334,0.10497576234567901,0.021509792927967345
-1.780566666666667,0.2729222222222222,0.09246586419753086,0.01598069500900015
-1.8218111111111113,0.3043166666666667,0.1275496450617284,0.03153840088815063
-1.8917333333333335,0.4313166666666667,0.223891287037037,0.07240711253678271
-1.8066222222222224,0.36267222222222223,0.15505479938271605,0.03659152686234091
-1.824577777777778,0.23101111111111114,0.08512166049382715,0.022341062687092288
-1.7880444444444443,0.32605555555555554,0.12717826543209879,0.025506254183598153
-1.8457111111111113,0.31675555555555557,0.13806343209876543,0.03456654845072779
-1.7471777777777777,0.23498888888888889,0.07794993827160494,0.01467794495482777
-1.8689777777777774,0.36419444444444443,0.16277048456790122,0.043419749966290395
-1.756722222222222,0.21162777777777778,0.06785934259259259,0.012090715871059098
-1.7964000000000002,0.29125555555555555,0.11067227160493827,0.022921502656622468
-1.8242666666666665,0.29102222222222224,0.11554117901234567,0.025174665177318624
-1.8262888888888886,0.27728888888888886,0.11619134567901235,0.029916601406713914
-1.7363,0.23799444444444443,0.08372881172839505,0.014730736636978927
-1.8387333333333336,0.3679777777777778,0.162135987654321,0.03907623116295915
-1.8418333333333334,0.4011,0.18487804320987655,0.04780962793253505
-1.8782555555555558,0.41223333333333334,0.20144030864197532,0.05840271891652187
-1.889377777777778,0.3218722222222222,0.13734848456790125,0.03743960636105491
-1.7988555555555557,0.28833333333333333,0.11241327160493826,0.02696925627263756
-1.7927555555555557,0.29791666666666666,0.11655407716049382,0.024797400638558335
-1.8413222222222225,0.36701666666666666,0.16569278086419753,0.04535771957142299
-1.8628444444444443,0.3656333333333333,0.17172043209876545,0.04773377036225042
-1.7704555555555552,0.25653333333333334,0.08891920370370371,0.014641863759242115
-1.8230888888888885,0.3067277777777778,0.12877459567901237,0.03099294671586744
-1.8256444444444444,0.3840611111111111,0.17706271913580246,0.046830417530045916
-1.8827888888888886,0.41932222222222215,0.21567126543209875,0.0688949553003677
-1.8520999999999999,0.3477333333333333,0.1518533950617284,0.03919991115163085
-1.7618666666666665,0.31194999999999995,0.1174641697530864,0.021791552413964143
-1.7994444444444442,0.3041333333333333,0.13165861728395062,0.03508883548224356
-1.8105555555555557,0.34422222222222226,0.15493257407407407,0.041598842687557154
-1.812166666666667,0.3107388888888889,0.122970262345679,0.026035291230910876
-1.7872888888888891,0.26970000000000005,0.1114384074074074,0.02984159821614083
-1.812311111111111,0.3154722222222222,0.13882292283950617,0.037669873196866904
-1.7795444444444444,0.28874444444444447,0.11696733950617283,0.027084024289313748
-1.8220111111111108,0.3257777777777778,0.13653908024691358,0.03167758484924745
-1.8329777777777778,0.36687777777777775,0.16536770987654317,0.042873861239096554
-1.8391333333333333,0.3372833333333333,0.1432721574074074,0.032991047083496226
-1.7662777777777776,0.21825555555555556,0.07371141975308643,0.013730695185097546
-1.8806555555555555,0.3962777777777778,0.19106776543209875,0.05547874408928517
-1.7184,0.20081666666666664,0.06314763271604937,0.01124693318415733
-1.7837777777777777,0.30748333333333333,0.12099401543209877,0.025919162466717154
-1.9121666666666668,0.45151666666666673,0.24820009567901238,0.09038796044464543
-1.7822222222222224,0.26145555555555555,0.09221841358024692,0.01550171602214411
-1.8372555555555556,0.3966166666666667,0.1902266450617284,0.05489735094547801
-1.846133333333333,0.3731888888888889,0.16942443827160494,0.04247094121009184
-1.8846222222222224,0.3907999999999999,0.19031461728395058,0.06020533157372733
-1.8121111111111115,0.3503777777777777,0.14487393209876542,0.032330974262233275
-1.820366666666667,0.3000555555555556,0.11871109876543212,0.025018660771635424
-1.8315555555555554,0.29581111111111114,0.11560217283950618,0.025041494595858096
-1.8018666666666667,0.2917222222222222,0.11326219135802469,0.025144144957443607
-1.8457333333333332,0.33768888888888887,0.14000769135802468,0.030970004354568665
-1.8382222222222222,0.3212777777777778,0.14265406172839504,0.03874509277762537
-1.7493777777777777,0.2723666666666667,0.10637313580246914,0.023605614644131995
-1.7980777777777777,0.2516111111111111,0.09724235185185184,0.022412036285716735
-1.7669777777777775,0.32178333333333325,0.13345880555555556,0.031840882678312185
-1.8383666666666667,0.31216111111111117,0.13077166358024692,0.031404721967065806
-1.8434333333333337,0.33965555555555554,0.15472556172839508,0.044600035970509454
-1.805677777777778,0.28850000000000003,0.11230713580246914,0.023907220929099984
-1.780988888888889,0.2749166666666667,0.1016108611111111,0.020256003968887173
-1.8810444444444443,0.4556111111111112,0.24052356790123455,0.07834969388524615
-1.7850666666666666,0.26318888888888886,0.09806683333333334,0.020415259791546635
-1.8703888888888889,0.3324444444444445,0.15386127160493826,0.045889177083862975
-1.7931333333333332,0.2516555555555555,0.09089123456790121,0.016591082292527818
-1.8226555555555557,0.305,0.12527101234567903,0.02758301107015699
-1.8058333333333334,0.2664611111111111,0.10461095370370371,0.02467094357591164
-1.8313111111111113,0.35566111111111115,0.1674311512345679,0.04950539364124466
-1.8776222222222219,0.39400555555555555,0.19043676851851854,0.05718162370602138
-1.8302888888888886,0.3588666666666667,0.15537593827160495,0.03632002677531246
-1.8887666666666667,0.40287777777777783,0.19175646296296292,0.05430683585983654
-1.8536333333333332,0.2839777777777778,0.11703179012345678,0.029754374497408934
-1.7967,0.26967777777777785,0.10057664814814815,0.021121071842449695
-1.789911111111111,0.2546833333333333,0.09823719444444444,0.02212097070388946
-1.8209555555555557,0.2857333333333333,0.11693677777777778,0.034169281465672156
-1.8743888888888887,0.3669277777777778,0.17630332407407404,0.05209728547748914
-1.810988888888889,0.26598333333333335,0.1031998364197531,0.02398882365228147
-1.8363111111111112,0.32058888888888887,0.12555325308641976,0.025210645533411447
-1.7904000000000002,0.2815444444444445,0.09897579629629631,0.01640416649078075
-1.7723111111111114,0.27016666666666667,0.09199866049382717,0.014725520393093659
-1.8357444444444446,0.3482888888888889,0.16436551851851852,0.05122117013385916
-1.8297333333333332,0.3624388888888889,0.15645602777777778,0.03927114063414209
-1.8026777777777778,0.3025444444444444,0.1179647962962963,0.02473689782755487
-1.9065,0.4757555555555556,0.25023937037037036,0.07845670679053499
-1.7962444444444445,0.31409444444444445,0.13976806481481482,0.04069313770739311
-1.9271777777777777,0.49724999999999997,0.2773136512345679,0.10060947470471632
-1.7991666666666666,0.2926166666666667,0.1166811327160494,0.02393187902429794
-1.8728,0.3744944444444444,0.18259875617283947,0.05739976816369932
-1.8581666666666665,0.3547888888888889,0.14848203086419753,0.03289146113072512
-1.803288888888889,0.32673888888888897,0.1317630277777778,0.027411748845127454
-1.8815333333333333,0.36422777777777776,0.166370725308642,0.042040339308797255
-1.8227444444444445,0.32532222222222223,0.1385821111111111,0.034583197370770466
-1.8812111111111114,0.41786666666666666,0.20453186419753083,0.06126982129031017
-1.7536666666666665,0.19476111111111108,0.061358885802469135,0.010117604089493788
-1.8413000000000002,0.37166111111111105,0.17126499074074072,0.04680741954238398
-1.8558000000000001,0.37459444444444445,0.16599060185185188,0.040564357112474275
-1.8142222222222224,0.35046666666666665,0.1548439012345679,0.0405114522782617
-1.8423111111111112,0.3318555555555555,0.13914039506172837,0.03076377358640451
-1.8001555555555555,0.29638888888888887,0.1251387962962963,0.03023084645446388
-1.7955888888888887,0.2963666666666666,0.13721382716049382,0.04116572685862292
-1.8517333333333332,0.34702777777777777,0.16181408950617285,0.04808912186982644
-1.845977777777778,0.3864388888888889,0.1758952932098765,0.04424658262752534
-1.8393666666666666,0.35733333333333334,0.16199538888888887,0.04114893658895175
-1.7890000000000001,0.29365,0.10877647839506173,0.01956004167104386
-1.8701888888888891,0.39316111111111113,0.18884011419753083,0.05574923524355377
-1.758911111111111,0.2553777777777778,0.08379577160493827,0.014576468733125665
-1.7730444444444446,0.25185,0.08973878086419752,0.0160111193469031
-1.806288888888889,0.28857777777777777,0.10973082716049383,0.021757326832056854
-1.861811111111111,0.37129444444444437,0.18513521296296298,0.059097609119132956
-1.8019888888888889,0.30272222222222217,0.1272384938271605,0.031027473171094347
-1.8310000000000002,0.3006166666666667,0.12845084876543209,0.03452839349516366
-1.9079555555555556,0.3685888888888889,0.18368745061728398,0.058097994002276714
-1.8078,0.37263888888888885,0.15945405864197532,0.03541531800352747
-1.8519222222222222,0.29011111111111115,0.11531022839506173,0.025566532065559748
-1.8553333333333335,0.32910555555555554,0.15101784259259257,0.04510553663926326
-1.8351666666666666,0.3181555555555555,0.13214294444444444,0.030182947664946273
-1.8800111111111113,0.3490277777777779,0.1561150771604938,0.042763800270942884
-1.8527333333333331,0.3325666666666667,0.14881554320987653,0.03821522391283341
-1.8575444444444447,0.3486333333333333,0.16779935185185185,0.05543824333660836
-1.8292111111111111,0.2997444444444445,0.12454448765432097,0.0303745339134907
-1.7675444444444446,0.20593333333333333,0.06492641975308643,0.009482316752644415
-1.8815333333333333,0.37984444444444443,0.17517603703703702,0.047841137611831265
-1.8837333333333333,0.42706111111111106,0.21469866358024692,0.06673203241942063
-1.8064444444444445,0.27574444444444446,0.11263825925925927,0.03063063798329904
-1.8520222222222222,0.3614833333333333,0.16725189197530863,0.04801953844788618
-1.823711111111111,0.3819777777777778,0.1868852469135802,0.057330770910878674
-1.8509777777777778,0.3516,0.16074045061728398,0.04128190895076779
-1.8639000000000001,0.39446666666666663,0.18490030246913583,0.05013052668633021
-1.8236777777777777,0.3286944444444444,0.15234508950617287,0.04611764325858959
-1.833333333333333,0.2972166666666667,0.12776911419753084,0.0317072073855405
-1.8826999999999998,0.36605000000000004,0.16646619444444444,0.04587170103987483
-1.7130444444444444,0.18674444444444444,0.05389417283950618,0.00720960997739674
-1.7628,0.28147222222222223,0.10581741666666666,0.020190458490229192
-1.7792888888888887,0.2962833333333333,0.11456029320987655,0.023621681928348383
-1.7745777777777778,0.2582888888888889,0.0973178888888889,0.022308705119204394
-1.8647555555555555,0.3654666666666666,0.16487342592592594,0.04315973164270119
-1.8704888888888886,0.3936111111111111,0.18395440123456785,0.048541376380062104
-1.8358444444444442,0.29127777777777775,0.11882334567901236,0.02845682358785246
-1.8690666666666667,0.33781111111111106,0.14968197530864197,0.038234946772488954
-1.903077777777778,0.3903444444444444,0.1923700679012346,0.061905532724700875
-1.8270000000000002,0.2883055555555556,0.1175760462962963,0.02848654674986568
-1.8390444444444443,0.3018777777777778,0.12915679012345682,0.03632127304128182
-1.8350333333333333,0.3252833333333333,0.14036570679012347,0.03671380377630411
-1.8516888888888885,0.37104444444444445,0.17550805555555557,0.04860812045594993
-1.7878555555555553,0.2547611111111111,0.09153755864197531,0.018942923005042106
-1.8657666666666668,0.35304444444444455,0.15992361111111109,0.04286869561855853
-1.790244444444444,0.29488333333333333,0.12703871913580247,0.03428989564369475
-1.8811444444444445,0.40296666666666675,0.19860502469135802,0.058518499288827915
-1.7781777777777779,0.23455555555555554,0.08336869135802467,0.017820120457014935
-1.8919555555555556,0.3642722222222221,0.17310337962962963,0.05003625641541209
-1.8548555555555557,0.34030555555555553,0.15055930555555558,0.038367982148185306
-1.8470222222222221,0.37095000000000006,0.17598482407407406,0.05084020886649806
-1.765766666666667,0.2695666666666667,0.10674722839506173,0.02785437533558718
-1.7584666666666666,0.2670888888888889,0.09932440740740742,0.021001272600880205
-1.888,0.4346277777777777,0.2239524660493827,0.07367070428536332
-1.8548111111111112,0.34850000000000003,0.16325166666666668,0.05016714364060357
-1.805922222222222,0.29919444444444443,0.12625709567901233,0.030442076125635383
-1.8332666666666668,0.35980555555555555,0.1792001388888889,0.05537342083312471
-1.8059222222222224,0.31193333333333334,0.11846681481481483,0.021396332286419753
-1.8127444444444445,0.3725277777777778,0.17880669444444444,0.05130935261344022
-1.8323222222222222,0.33743888888888895,0.14632462037037036,0.038799029418081284
-1.8514444444444444,0.3672666666666667,0.1693198580246914,0.04665431541647424
-1.8543444444444441,0.3476944444444445,0.15337452777777777,0.04064023474059499
-1.8679666666666666,0.40715555555555555,0.19065300617283953,0.05171833473828494
-1.8008000000000002,0.28411111111111115,0.10803043209876544,0.02029138434449779
-1.7734444444444444,0.24515555555555554,0.08278069135802468,0.013715607554980186
-1.8694555555555556,0.39395555555555556,0.18841191358024692,0.05733030596978358
-1.8304888888888888,0.3159611111111111,0.14213526851851854,0.03880662736661237
-1.848688888888889,0.43837777777777776,0.2230437098765432,0.06978136147008648
-1.876966666666667,0.4561,0.23953301851851852,0.07657904730286352
-1.8134666666666666,0.2193,0.0752331851851852,0.013610963950514404
-1.8088555555555552,0.3160777777777778,0.13476041975308642,0.0324638984902873
-1.8784555555555553,0.40092777777777777,0.19044030555555558,0.0545774393688186
-1.8734555555555554,0.32421666666666665,0.14535339197530864,0.041340564951412716
-1.8875666666666666,0.4265722222222223,0.2109104228395062,0.06335600807007793
-1.8620222222222222,0.3242055555555555,0.1320107808641975,0.02903819208199683
-1.9160888888888885,0.42344999999999994,0.2172489907407407,0.07064136727519146
-1.845377777777778,0.31583888888888884,0.1364097808641975,0.036902722064610004
-1.8784999999999998,0.41928333333333334,0.2214490648148148,0.07384627935348365
-1.860377777777778,0.36447222222222214,0.16608900925925923,0.045254683671562074
-1.8580777777777777,0.3080944444444445,0.13278340432098765,0.037294645398913084
-1.8720888888888891,0.43386111111111114,0.21242512037037037,0.060808261468132715
-1.7865111111111112,0.266,0.0995958086419753,0.02083088246504153
-1.7940444444444443,0.25417222222222224,0.0908411388888889,0.01636952023017547
-1.817144444444445,0.30575555555555556,0.12074444444444443,0.027235584882110194
-1.8378777777777777,0.39129444444444444,0.17738565740740742,0.04498885103047268
-1.7706555555555556,0.3191333333333333,0.1363600679012346,0.0354915326029702
-1.883822222222222,0.4218777777777778,0.20703226543209877,0.06113639831504534
-1.7923666666666664,0.2845444444444445,0.10751593827160492,0.02153703683941853
-1.8230333333333335,0.3029888888888889,0.12070935802469136,0.027637846495595187
-1.835611111111111,0.29203888888888885,0.11329279938271605,0.024870005428573195
-1.7782777777777776,0.3099166666666666,0.12271415740740743,0.025566508060816756
-1.7909555555555556,0.27479444444444445,0.09984129320987653,0.0201394012103557
-1.817011111111111,0.26898333333333335,0.1009823549382716,0.020632030438564052
-1.7777444444444443,0.295,0.11937349999999998,0.029012025531292868
-1.8232666666666668,0.35998333333333327,0.1647140895061728,0.04436520216752877
-1.8195666666666668,0.35300555555555563,0.1540539783950617,0.03741486198376105
-1.7899555555555553,0.29363333333333336,0.12077046913580249,0.029798941059129707
-1.8314777777777778,0.3782277777777779,0.1846136265432099,0.05715052419532369
-1.8384444444444445,0.3349999999999999,0.1547656790123457,0.046212728032114
-1.9082111111111109,0.4623722222222223,0.2439017067901235,0.08136510440757981
-1.7696555555555553,0.30367777777777777,0.11618604938271605,0.024532526616533303
-1.900366666666667,0.41807222222222223,0.20398505246913579,0.05688954320596041
-1.8060333333333336,0.26674444444444445,0.10977066666666666,0.027902003948102425
-1.8340888888888889,0.31362222222222225,0.1337271913580247,0.03335909791886336
-1.8880666666666668,0.4291111111111111,0.21462640123456794,0.06317357559060167
-1.828011111111111,0.33941666666666664,0.15069428703703702,0.038731850378472224
-1.8871555555555555,0.38052222222222226,0.18201135185185183,0.05224143082736054
-1.806288888888889,0.28509444444444443,0.11618788580246912,0.02881935338087468
-1.8225555555555553,0.3150222222222222,0.12892886419753086,0.031019437285143267
-1.8073333333333335,0.28589444444444445,0.11597052777777778,0.029404876405764172
-1.8723999999999998,0.38528888888888896,0.1859553765432099,0.05490479137351585
-1.7550777777777775,0.2547277777777778,0.09095107098765431,0.016244111167843123
-1.859988888888889,0.41165000000000007,0.2071816512345679,0.06667442684812053
-1.8579333333333334,0.3067388888888889,0.14108607098765433,0.04218685550058202
-1.8427666666666667,0.3723,0.16926243827160492,0.04344279095302737
-1.8081777777777777,0.2697388888888889,0.09986484876543208,0.02205982814142566
-1.8037888888888887,0.2935888888888889,0.11545674074074073,0.025310888768415633
-1.8636333333333333,0.3489666666666667,0.15360904320987653,0.04048243303364388
-1.8085666666666667,0.34707777777777776,0.1401905925925926,0.02851073498685414
-1.817133333333333,0.3703277777777778,0.1599945648148148,0.03831745206374314
