# e, |m|, m2, m4 [calculated 2025-01-23 18:02:49.751995 on topology: triangular]
-2.0128000000000004,0.6314333333333334,0.41233221604938275,0.18462251326324683
-2.0397444444444446,0.6171777777777777,0.4065740432098765,0.1910325729471441
-2.0611333333333333,0.6535166666666666,0.4414058055555556,0.21410779252531723
-2.063933333333333,0.6489333333333334,0.437325098765432,0.21101631389969897
-2.0095555555555555,0.5884722222222223,0.3673474290123457,0.15960359227349774
-2.0332666666666666,0.6227555555555555,0.4055056604938272,0.18494783931527017
-2.0434222222222225,0.6264944444444445,0.41991107098765434,0.20104321128757338
-2.0591555555555554,0.6161722222222222,0.41011800925925923,0.19539170058225025
-2.0315222222222222,0.6132055555555556,0.40187757098765436,0.18719451996384795
-2.0105222222222223,0.5811666666666667,0.3653184012345679,0.15890197603099945
-2.0767555555555557,0.6885222222222223,0.4805545185185185,0.2420913917663809
-2.0601555555555557,0.6652499999999999,0.4525876759259259,0.21796396475970795
-1.9756444444444445,0.5275444444444444,0.3011037037037037,0.1138812224159808
-2.027344444444444,0.6151222222222222,0.39983925308641977,0.1846823128595317
-2.050066666666667,0.6266944444444443,0.4147053858024692,0.1939244862651739
-2.078466666666667,0.6785444444444444,0.4705205555555556,0.23650961911068816
-2.0615666666666668,0.6571722222222222,0.44367053395061723,0.21448009651861472
-2.0879777777777777,0.6803000000000001,0.47123717283950617,0.23351867568145482
-2.009533333333333,0.5708277777777778,0.36265246604938267,0.16681777806352976
-2.035933333333333,0.5749944444444445,0.36300728703703705,0.16297209028754855
-2.0849222222222217,0.6864555555555556,0.4782967407407408,0.24020203443648833
-2.038811111111111,0.5960277777777778,0.39895736728395065,0.19430165965271964
-2.0461666666666667,0.6322055555555556,0.4178365956790124,0.19592879868805535
-1.9065888888888887,0.4488666666666667,0.24600143209876546,0.09198197419137707
-2.002744444444444,0.5816888888888889,0.3827205987654321,0.18119118043109472
-2.033455555555556,0.5997333333333333,0.3951109567901234,0.189595532163144
-2.100188888888889,0.6920499999999999,0.48529305864197525,0.24667217430934593
-2.0696777777777777,0.6582055555555556,0.4436045956790124,0.2119918272684966
-2.078355555555555,0.6849111111111112,0.4743362654320988,0.23416405096471382
-2.0695111111111113,0.6433277777777778,0.4367596635802469,0.21248597703065747
-2.0250222222222223,0.6307833333333334,0.41090919444444446,0.18478272174171526
-2.0116,0.6193277777777778,0.3979109907407408,0.17576225521935013
-2.0220888888888893,0.60735,0.3898894043209877,0.17475637618448692
-2.0995000000000004,0.6906888888888889,0.48699863580246905,0.2518679414676173
-2.0360444444444443,0.5984666666666666,0.3858614197530865,0.17639805082900473
-2.0420333333333334,0.6066444444444444,0.3949858827160494,0.18190388216062914
-2.0021333333333335,0.5699944444444445,0.356782274691358,0.1602681808773939
-2.025711111111111,0.6072277777777778,0.3936178425925926,0.1759382567767347
-2.0556333333333336,0.6542333333333333,0.4461917222222222,0.21834848193911183
-2.0393666666666665,0.6195333333333334,0.41539058024691367,0.20074591240972414
-2.0654777777777777,0.6540444444444443,0.4413446851851852,0.21338235176426043
-2.0487444444444445,0.6615000000000001,0.450926413580247,0.2184022250556489
-2.0186444444444445,0.6157277777777778,0.39401454629629634,0.1743796281519633
-2.0152777777777775,0.6153222222222222,0.39496328395061725,0.17595664544113704
-1.9683888888888887,0.5051777777777776,0.2956367962962963,0.11704474113116714
-2.0215555555555556,0.5745944444444444,0.36006450925925926,0.15696303116441185
-2.0635000000000003,0.6486111111111111,0.43807096296296294,0.21067408210683586
-2.0179,0.6228611111111111,0.4016809783950617,0.17711712081021283
-2.0229,0.5698166666666666,0.3512105277777778,0.1478354265032379
-2.0706444444444445,0.6830999999999999,0.475417537037037,0.23880895684106654
-2.053555555555556,0.6358999999999999,0.42225638271604937,0.19878147133225116
-2.079111111111111,0.6525611111111111,0.44394110802469133,0.21932195617566208
-2.0406999999999997,0.6014055555555555,0.38715640432098775,0.17697830012607357
-2.0775888888888887,0.6625388888888888,0.45825327469135807,0.232183828022307
-2.0703666666666667,0.6581777777777778,0.45248689506172846,0.22504475191641712
-2.0816222222222223,0.6802499999999999,0.4703534290123457,0.23359502255814565
-2.0561444444444446,0.655288888888889,0.4461673148148148,0.21892031105651008
-2.0844777777777783,0.6703833333333332,0.4624613672839506,0.23284721228500133
-2.0051111111111113,0.57375,0.36912712654320984,0.16794810857219267
-2.067333333333333,0.6545277777777778,0.44369179320987656,0.21685745385718355
-2.0627555555555555,0.6344888888888889,0.4232957037037037,0.20372385413843166
-2.049288888888889,0.6312777777777778,0.42285054938271605,0.20767460176762498
-2.0401,0.6240666666666668,0.408964061728395,0.18870590871231896
-2.0478777777777775,0.6199666666666667,0.4116525740740741,0.19542333005749313
-1.9806888888888887,0.49354444444444445,0.2853199197530864,0.10952610330509639
-2.0657888888888887,0.6508166666666668,0.43782437962962967,0.2085845816048154
-2.0534111111111115,0.6605333333333334,0.4476636913580247,0.2152319921020881
-2.0282888888888886,0.6321944444444444,0.4122236018518518,0.1852056681710134
-2.0479888888888893,0.6569666666666667,0.44469616049382715,0.21463114885226722
-2.008166666666667,0.5571944444444445,0.3378992067901234,0.13790865336444427
-2.042388888888889,0.6347111111111111,0.4202588888888888,0.19584847588962048
-2.0577,0.6604555555555554,0.44338945061728396,0.2076073849390165
-2.092588888888889,0.6789222222222223,0.4758575,0.24428821859129513
-1.9895777777777781,0.5650833333333334,0.3430805401234568,0.13916188117970488
-2.038711111111111,0.6350722222222223,0.4127061141975309,0.18413683741238088
-2.058333333333333,0.6423666666666668,0.4253855802469135,0.19910975798747907
-2.0401222222222217,0.6207611111111111,0.41712820061728395,0.2019466175911799
-2.0310333333333337,0.6275444444444445,0.4125170555555555,0.1888895758636317
-2.0398888888888886,0.6345611111111111,0.41067886728395064,0.180513345562259
-2.038533333333333,0.6020555555555555,0.3932363086419754,0.18604750502745013
-2.0373888888888896,0.602238888888889,0.38896346604938276,0.17325584762325769
-2.0509,0.6477944444444446,0.4342728179012345,0.2043803738774472
-2.019077777777778,0.6117722222222223,0.3863430648148148,0.16563733413878315
-2.0759555555555558,0.651411111111111,0.4493384506172839,0.22429889223965666
-2.0505444444444447,0.6238277777777779,0.41461242283950617,0.19792561432238698
-2.0462666666666665,0.6350722222222221,0.42416141666666674,0.2002405762068501
-2.0597333333333334,0.6480222222222222,0.4388207777777778,0.2115542435518976
-2.0754555555555556,0.6550277777777777,0.44520362037037037,0.21437651555098022
-2.0278,0.6140444444444445,0.3987080740740741,0.18061344471474627
-2.050466666666667,0.6408222222222223,0.42295232716049386,0.19414263218987007
-2.0016,0.5527000000000001,0.338710524691358,0.14475252581649709
-2.0641444444444446,0.6601166666666666,0.44892139814814813,0.21861276099952842
-2.0319444444444446,0.5784777777777778,0.3669821790123457,0.16320541461465285
-1.952011111111111,0.5001611111111112,0.2887346882716049,0.1169110293250181
-2.0819444444444444,0.6861888888888888,0.47724192592592585,0.2374137514296182
-2.085588888888889,0.672988888888889,0.46301825925925927,0.22946530908320756
-2.028288888888889,0.6131888888888889,0.39909128395061727,0.18297393237351012
-2.0311777777777773,0.6136388888888888,0.3950008487654321,0.17920246511410512
-2.096922222222222,0.69375,0.4866765216049383,0.24549820272780162
-2.057577777777778,0.6661888888888889,0.45575333333333334,0.2248915037527892
-2.062411111111111,0.6301055555555556,0.41868737345679014,0.20036602906547876
-2.0254999999999996,0.5943944444444444,0.38788415123456793,0.17944910399213626
-2.0331777777777775,0.6123944444444445,0.39644876234567894,0.17942482208882699
-2.0721555555555558,0.6554555555555557,0.4481628888888889,0.2196271425983196
-2.0311222222222223,0.6108555555555555,0.3878199691358024,0.1669809034714468
-2.066566666666667,0.6485500000000001,0.43859813888888893,0.21151166744989428
-2.0169333333333332,0.5959388888888889,0.37897036111111104,0.16860741295527834
-2.040722222222222,0.6214999999999999,0.407812962962963,0.1863167505538066
-1.9840444444444443,0.5614944444444443,0.33577357098765426,0.1334768204002677
-1.9853555555555555,0.5732555555555555,0.35114536419753095,0.14807682474775757
-2.0513222222222223,0.6258777777777778,0.4125024629629629,0.19235003354605051
-2.0340000000000003,0.6042166666666666,0.38898155864197526,0.17289459891065487
-2.0243444444444445,0.5843888888888888,0.3680790679012345,0.16097689009012156
-2.0333111111111113,0.5886222222222223,0.3778327592592592,0.17480225547124487
-2.0140777777777776,0.5316222222222222,0.3265772037037038,0.142520420525463
-1.9921444444444445,0.5735388888888889,0.3589558981481482,0.15856042300394663
-2.0228999999999995,0.5887833333333333,0.37379015740740734,0.16864825304302986
-2.033488888888889,0.6193500000000001,0.40272575617283946,0.1820698694012965
-2.0559666666666665,0.6507222222222222,0.441088012345679,0.2156778913409846
-1.9892666666666667,0.5543611111111111,0.3434379166666667,0.1489968083759688
-2.0587333333333335,0.6615055555555556,0.45124158333333336,0.2191606444361768
-2.0199444444444445,0.6001833333333333,0.3830940771604939,0.17320022834039878
-2.0588444444444445,0.6418388888888888,0.4266879290123457,0.20154180442953915
-2.104677777777778,0.7064277777777778,0.5032845401234568,0.2611367564277959
-2.049655555555555,0.6534611111111112,0.4386165524691358,0.20640492782908
-2.065788888888889,0.6447833333333333,0.43406575000000003,0.21034872675505548
-2.038766666666667,0.6148611111111112,0.4025290401234568,0.18287097542905897
-2.053888888888889,0.5774444444444444,0.3705618765432099,0.1708907331647081
-2.0039222222222226,0.5857777777777777,0.3727414320987654,0.16720683968974243
-2.0656,0.6714888888888889,0.4605107839506173,0.22220847432879703
-2.0742555555555557,0.6181166666666666,0.4206040154320988,0.21004528168783057
-2.0523111111111114,0.6449055555555556,0.4364636327160494,0.21401429015712264
-2.082266666666667,0.6846833333333335,0.48017633024691364,0.24473285184027108
-2.0665444444444443,0.6721388888888888,0.45956791049382717,0.22381903113672366
-2.0370222222222223,0.61005,0.401018237654321,0.1895920671256449
-2.0446888888888894,0.6544277777777779,0.43447227469135796,0.1978578790464268
-2.1055111111111113,0.6978500000000001,0.49704770061728387,0.2592244021735702
-2.015155555555556,0.6051888888888888,0.3815628703703704,0.16474359390401808
-2.0730888888888885,0.6698555555555556,0.4662982901234568,0.23715369414810047
-2.0726999999999998,0.6529444444444445,0.44363027160493823,0.21747657747639837
-2.0559444444444446,0.6388333333333334,0.4231385308641974,0.19846803233137097
-2.0264111111111114,0.6210444444444444,0.40511275925925927,0.1870549578153578
-2.0704555555555553,0.6869222222222221,0.47834067901234567,0.23879897550958312
-2.0676444444444444,0.6718833333333335,0.46299947839506167,0.22964596918514993
-2.0492,0.6383833333333334,0.42109815123456784,0.19499732932905903
-2.077733333333333,0.6296333333333333,0.42694107407407406,0.2130356980929012
-2.0176555555555553,0.6078333333333333,0.3919603271604937,0.17813578280739406
-2.1039222222222222,0.6936388888888889,0.49159409567901236,0.2558794638042705
-2.0471,0.6451,0.43453558024691363,0.21006331327942004
-2.0475,0.625788888888889,0.4123992098765432,0.1939454243170858
-2.0695888888888887,0.6578722222222223,0.45074287962962956,0.22424066590048866
-2.066711111111111,0.6597,0.45125171604938275,0.222744630703376
-2.075911111111111,0.6747000000000001,0.46143519753086415,0.22298530192757585
-2.0931888888888888,0.6707166666666666,0.46233610802469144,0.23225671208724183
-2.0439555555555557,0.6499888888888888,0.44130293827160494,0.21324208395100974
-2.0784777777777776,0.6481722222222223,0.4407755771604938,0.21648257146700484
-2.014177777777778,0.5701944444444443,0.364626287037037,0.16333267748686275
-2.030655555555555,0.5867833333333333,0.36948420061728393,0.1631638784803088
-2.0798222222222225,0.6311777777777777,0.42271206790123467,0.20610999304096744
-2.0523555555555557,0.6459333333333334,0.4345157098765432,0.2104849101357015
-2.048866666666667,0.6701722222222221,0.4570514228395062,0.22065573764756993
-2.057188888888889,0.6580944444444444,0.4417245524691357,0.20830273152338724
-2.0667888888888886,0.6554000000000001,0.44464072839506175,0.21517791092905425
-2.0533888888888887,0.6297,0.4224646666666667,0.20126837490240054
-2.024666666666667,0.6305777777777778,0.41328709259259255,0.18941964109950274
-2.0464777777777776,0.61395,0.3971861944444444,0.1804184825604052
-2.048288888888889,0.6414500000000001,0.4268682438271605,0.20079467474639442
-2.065277777777778,0.6750277777777779,0.4642925401234568,0.22949660931423846
-2.0540777777777777,0.6390444444444445,0.4258882592592592,0.20098598656691816
-2.0841888888888893,0.6803333333333331,0.4715389938271606,0.23516638507523815
-2.034211111111111,0.6344666666666667,0.41606385185185196,0.1883156952015432
-2.0995444444444447,0.68365,0.4829144413580248,0.2528725159888194
-2.079866666666667,0.681538888888889,0.4714528858024692,0.23393192170341698
-2.038088888888889,0.6488111111111111,0.43478452469135803,0.20587746673051174
-2.0231,0.6122944444444445,0.3977484660493827,0.18158967232713288
-2.0299555555555555,0.6156666666666667,0.3946388703703703,0.17084292455576705
-2.0618444444444446,0.6321166666666667,0.418839237654321,0.1973023077759078
-2.0396000000000005,0.6257555555555555,0.4103789197530864,0.1908190724899729
-2.092344444444444,0.6870166666666667,0.4858128302469135,0.2504740118324693
-2.058988888888889,0.6496,0.44297643827160493,0.21719913666656182
-2.0438555555555555,0.6110277777777777,0.39384159567901234,0.1776110166718345
-2.055911111111111,0.6433777777777777,0.4326442345679012,0.20990055310454195
-2.075722222222222,0.6530833333333333,0.4457681944444445,0.22010489913000972
-2.0392,0.6371444444444445,0.4235523765432099,0.19460969543931378
-2.0495222222222225,0.6257444444444444,0.4145710987654321,0.19617944360852385
-2.0536222222222222,0.6643777777777778,0.44890477777777776,0.21204618056920438
-2.042355555555556,0.6060833333333333,0.39945933024691355,0.18990049038047455
-2.0414555555555554,0.6253944444444445,0.4124985462962963,0.19486258030165465
-2.049522222222222,0.630461111111111,0.4169234475308642,0.19515735180575086
-2.062911111111111,0.64945,0.43530837962962954,0.20682096807140204
-2.062533333333333,0.623411111111111,0.4125233333333334,0.19664149043976906
-2.0644,0.6518722222222222,0.4472046820987654,0.22320232980010765
-2.0165555555555557,0.5773833333333332,0.36705296604938276,0.16598616823647785
-2.0996777777777775,0.6778444444444445,0.46898208641975314,0.23407305001207515
-2.0645777777777776,0.6598944444444445,0.45093278703703704,0.22432700663412494
-2.005377777777778,0.5799944444444445,0.36306833641975317,0.15841351960952313
-2.0621222222222224,0.65555,0.44491883641975305,0.21400956797481233
-2.0043,0.5586944444444445,0.3446505709876543,0.14395329705000476
-2.015722222222222,0.5761833333333334,0.369170725308642,0.16955779938560336
-2.0313999999999997,0.6086222222222222,0.3924979320987655,0.17571845258272936
-2.0583666666666667,0.6665722222222223,0.4527081512345679,0.21685967061631328
-2.0703666666666667,0.6596555555555556,0.44649585802469133,0.21508347821130733
-2.070688888888889,0.6451277777777777,0.43437558950617294,0.20808259740051344
-2.0176555555555558,0.6047722222222223,0.3806911327160493,0.16374633512525816
-2.0694222222222223,0.6478277777777778,0.44195708333333344,0.21670517557166494
-2.0095,0.5720833333333334,0.3580621635802469,0.15390763079751277
-2.0391333333333335,0.61875,0.3969422685185186,0.17584393078353053
-2.052055555555556,0.6403277777777777,0.4202741018518519,0.1908338446762889
-2.0620333333333334,0.6633333333333333,0.4522172654320988,0.22019368283501564
-2.017666666666667,0.6195277777777778,0.40493450308641976,0.18487355010683107
-2.0853333333333333,0.6838833333333334,0.47693765740740734,0.23879968254146952
-2.047188888888889,0.6536277777777778,0.43806045987654313,0.20678868952980586
-2.076511111111111,0.6494666666666666,0.4490281481481482,0.22860663188439645
-2.0492222222222223,0.6344388888888889,0.42387882407407396,0.20268775030816474
-2.0672,0.6362111111111111,0.43170893827160484,0.21222233897813592
-2.0241555555555553,0.6126444444444445,0.39805908024691355,0.1830435731084724
-2.0361444444444445,0.6332833333333333,0.41873108333333336,0.1963066212789695
-1.9964111111111111,0.6203722222222222,0.3949172808641975,0.1696635938850318
-2.0564111111111116,0.6541444444444444,0.4400454691358025,0.20892319205375706
-2.0537777777777775,0.6345333333333333,0.43396586419753086,0.21595642720541075
-2.0825777777777774,0.6641499999999999,0.4573182376543209,0.22921644964133991
-2.0039888888888893,0.5810333333333333,0.3687023148148148,0.16221356491499198
-2.048988888888889,0.6591999999999999,0.44428212345679013,0.21007761329463115
-2.0110333333333332,0.5777166666666667,0.3523811450617284,0.14510783178073752
-2.0429222222222223,0.6354666666666666,0.4191100740740741,0.19392691740953363
-2.0357444444444446,0.5920277777777777,0.37328832407407403,0.1618207377141261
-2.054422222222222,0.6176222222222223,0.41039717283950616,0.19334550510276255
-2.0422,0.6401444444444445,0.42760494444444447,0.20081770274455304
-2.078777777777778,0.6499111111111111,0.4419641790123457,0.2181999291440196
-2.0652888888888885,0.6532111111111111,0.4400400925925926,0.2118888164230167
-2.050588888888889,0.6274277777777777,0.4109705648148148,0.1878034237796553
-2.0573888888888887,0.6585944444444445,0.44178958950617286,0.20738082596308774
-2.004766666666667,0.5306,0.34005408641975315,0.1604839575437167
-1.9944666666666666,0.5359944444444446,0.3247570586419753,0.13845896489014156
-2.081211111111111,0.6633944444444444,0.4498452191358025,0.21673417212060947
-2.0277666666666665,0.6264222222222222,0.4075010000000001,0.184072103327412
-2.0694777777777777,0.6645722222222222,0.4506335277777777,0.21533478361218847
-2.0187333333333335,0.5888,0.37136417901234564,0.16356704264884353
-2.0413,0.6251888888888889,0.40852395061728386,0.18483105628902227
-2.0899444444444444,0.6633555555555556,0.4554224197530864,0.22645199468733804
-2.049922222222223,0.6508944444444446,0.44339330555555556,0.21761428506708103
-2.0870111111111114,0.6900999999999999,0.482845438271605,0.24367159476344116
-2.047555555555556,0.6545388888888888,0.4385748364197532,0.2061054945538018
-2.016566666666667,0.6050555555555556,0.3876115061728395,0.1704802719336153
-2.0558888888888887,0.6706444444444445,0.4593163086419753,0.22202001064225346
-2.046444444444444,0.6195277777777778,0.4089528364197531,0.19296110682397782
-1.9572888888888889,0.5192833333333333,0.3032516141975309,0.11608472099751468
-2.0543333333333336,0.6249722222222223,0.41278481172839504,0.19271582518782482
-2.0541,0.6407444444444443,0.4316761728395061,0.2102909487058261
-2.036855555555556,0.618,0.397950012345679,0.17737806751226945
-2.0444000000000004,0.6568777777777778,0.44024630864197534,0.20565545299188767
-2.041088888888889,0.6218944444444444,0.4102092006172839,0.1937269163842755
-2.0416999999999996,0.6258444444444444,0.4202591913580247,0.2032665035287856
-2.0480333333333336,0.6425500000000001,0.42833130555555565,0.20070179628250173
-2.0648444444444443,0.6686,0.45595366666666665,0.21951843553718567
-2.0285,0.5985055555555555,0.3829646635802469,0.17247756313843068
-2.053288888888889,0.6511666666666668,0.4314820555555556,0.19686788495189184
-2.0103333333333335,0.5909944444444445,0.37394668827160493,0.1636444626933537
-2.054266666666667,0.6370111111111111,0.4194122345679012,0.19272375290479346
-2.020833333333333,0.592961111111111,0.3717564660493828,0.15919295437760156
-2.0631777777777778,0.6674166666666665,0.4504948487654321,0.21111379344314035
-2.073777777777778,0.6654055555555555,0.46109191049382714,0.23479489476589602
-1.987988888888889,0.5653666666666666,0.3496930740740741,0.1477554034877572
-2.037822222222222,0.6006833333333333,0.3913465524691358,0.1839803919344641
-2.018133333333333,0.5920944444444445,0.38320363271604946,0.17558826905983177
-2.0415,0.6246111111111111,0.40547766049382716,0.18294489814866066
-2.0576555555555553,0.6477166666666666,0.43332174382716054,0.2056880733408674
-2.0369333333333333,0.6214555555555555,0.42195596913580247,0.20846608111783457
-2.059911111111111,0.6676388888888889,0.45436333024691355,0.2185906937886136
-2.047077777777778,0.6176277777777778,0.40978612654320984,0.19115761840509166
-1.9894888888888886,0.57445,0.3481013734567901,0.14331704723902702
-2.0277666666666665,0.6002833333333333,0.3829264845679012,0.16788956655420761
-2.020511111111111,0.6021388888888889,0.38132424382716046,0.16395094019791476
-2.024333333333333,0.6161666666666668,0.39900589506172834,0.179077221140274
-2.047422222222222,0.6338277777777779,0.4161752993827161,0.19018530770795702
-2.0716333333333337,0.6696833333333335,0.45674160185185186,0.21957394476200562
-2.035111111111111,0.645738888888889,0.4304618302469136,0.20103223661882053
-1.9976888888888888,0.5538500000000001,0.35411927469135807,0.16317220593645881
-2.0618666666666665,0.6550499999999999,0.44555768827160486,0.21910121333959284
-2.0460444444444446,0.6393722222222222,0.4224099783950617,0.1938758804029883
-2.005255555555556,0.6156388888888888,0.3938912685185186,0.17368211576106823
-2.031133333333333,0.6335666666666666,0.4117891728395062,0.1831059830826894
-2.033888888888889,0.6367666666666666,0.4186791234567901,0.194251771775804
-2.0707333333333335,0.6414944444444443,0.42793621913580254,0.2044216156858701
-2.045977777777778,0.6422944444444444,0.4218077314814815,0.1916984769210877
-2.0583444444444443,0.6552944444444444,0.44455960802469136,0.21541931336764303
-2.0455444444444444,0.6327777777777777,0.4180914938271605,0.19162477232739294
-2.0859666666666667,0.687738888888889,0.4819153549382716,0.24594855797044562
-2.035188888888889,0.6438222222222223,0.4322164567901235,0.2054105329885612
-2.0355999999999996,0.5853,0.38673418518518515,0.18727325166040235
-2.0717777777777777,0.6560555555555557,0.4489379320987655,0.2191358829801574
-2.0485444444444445,0.6390944444444445,0.428348237654321,0.20630173749315747
-2.045988888888889,0.6166555555555555,0.40376965432098766,0.18956844654533225
-2.040611111111111,0.6283333333333334,0.4123093271604938,0.19034101737384354
-2.038577777777778,0.6434000000000001,0.42960119135802466,0.20283471431857758
-2.0235000000000003,0.6049666666666667,0.39179369135802466,0.1788762973208238
-2.050777777777778,0.6240833333333333,0.4181426944444444,0.20045964789727652
-2.0675444444444446,0.6376666666666666,0.42560817901234566,0.20121007800598803
-2.020255555555556,0.6068611111111111,0.38185542283950613,0.1626182183676888
-2.060266666666667,0.6462277777777777,0.4325595648148148,0.2082029923328218
-2.085577777777778,0.6826388888888889,0.47286725617283953,0.23505920345123366
-2.063111111111111,0.6723944444444444,0.45943422530864203,0.22211218440403613
-2.062777777777778,0.6638111111111111,0.45127051851851846,0.21579782148591675
-2.0161222222222217,0.5661555555555556,0.34724560493827156,0.14525542783568055
-2.0268444444444444,0.6049611111111112,0.38356617592592585,0.16745103902192215
-2.076111111111111,0.6676055555555557,0.4562809043209876,0.22353952549443776
-2.0689333333333333,0.6476666666666666,0.43101590123456796,0.20134940941440715
-2.032166666666667,0.5993166666666666,0.38258085493827165,0.16904418667128582
-2.054955555555556,0.67215,0.4572925154320987,0.21845779606858617
-2.066577777777778,0.6414055555555556,0.43506746604938273,0.21007008217262896
-2.071222222222222,0.6598166666666665,0.44283943518518526,0.20698610486133684
-2.0725666666666664,0.6634222222222221,0.4474353580246913,0.2115453244208238
-2.0342222222222226,0.6266222222222223,0.4141248703703703,0.19401981326420323
-2.0614222222222223,0.648588888888889,0.43751681481481486,0.2122593199057956
-2.0570444444444447,0.6529222222222222,0.4423707037037037,0.21456382962727477
-2.032233333333333,0.5987,0.37877976543209874,0.16666999428336382
-2.025866666666667,0.5846944444444445,0.3773404166666666,0.174853687254301
-1.9967222222222225,0.572338888888889,0.356336237654321,0.15121674075154798
-2.0069777777777777,0.5974277777777778,0.3784818611111111,0.1655922887199846
-2.0379555555555555,0.6282333333333333,0.4089887160493827,0.18256630488337142
-2.0511111111111107,0.6509333333333335,0.4392274074074074,0.21226184140791035
-2.036211111111111,0.6375888888888889,0.41811908024691363,0.19006326453204353
-2.0848222222222224,0.6819833333333334,0.4729815401234567,0.23591731773760385
-2.062244444444444,0.6513388888888888,0.4411406512345679,0.21112849496877664
-2.0209777777777775,0.6081888888888888,0.3944220185185185,0.18038971119918268
-2.046333333333333,0.6141666666666666,0.40043253086419744,0.18272570310749126
-2.0369333333333333,0.5643055555555556,0.36095839197530866,0.15960306234561708
-2.0329777777777776,0.5860166666666666,0.37886752160493825,0.17362909127455514
-2.112444444444444,0.6864500000000001,0.4791167191358025,0.24197947430278258
-2.0553,0.5896055555555555,0.38814708333333336,0.18123602366181132
-2.0353777777777777,0.6258833333333333,0.4108564660493827,0.19144427414102175
-2.0654777777777777,0.6367,0.42610842592592596,0.2058092733751086
-2.0676333333333337,0.6754611111111111,0.4690841327160494,0.2373498240722175
-2.0853888888888887,0.6826166666666669,0.4721419598765433,0.2327558497266337
-2.032288888888889,0.5951722222222223,0.38627589814814817,0.17214233513645688
-2.0714111111111113,0.6704722222222221,0.46263862037037035,0.22751393905404377
-2.065777777777778,0.6767055555555556,0.4663497685185185,0.23005638606494913
-2.0622555555555557,0.6656833333333334,0.45731151543209875,0.22676930245587468
-2.061644444444444,0.6623166666666667,0.4500064413580247,0.21575965895486873
-2.0093333333333336,0.6143000000000001,0.3993707098765432,0.18284546210157943
-2.0204,0.5905388888888888,0.38434806481481476,0.17895120644585902
-2.015988888888889,0.6013166666666666,0.37486015123456795,0.15614359724310795
-2.0614444444444446,0.6431166666666667,0.4252711450617283,0.1950623671997247
-2.052833333333333,0.647461111111111,0.4343245956790123,0.2066162987071683
-2.0537444444444444,0.6474444444444444,0.4348238086419753,0.20962686515339313
-2.042066666666667,0.6258722222222223,0.4117494413580247,0.19106617203076035
-2.0886333333333336,0.694088888888889,0.49299705555555556,0.2566592666899463
-2.0296666666666665,0.6072111111111111,0.39770614814814814,0.1873881087867284
-2.036188888888889,0.6254777777777778,0.4095789814814815,0.18834275008279033
-2.0477111111111115,0.6279222222222223,0.418410012345679,0.20008055973481176
-2.072633333333333,0.6680777777777779,0.45648437654320984,0.22303034944738417
-2.053866666666666,0.6523222222222224,0.43178697530864196,0.19709855097459228
-2.036966666666667,0.606,0.4025657222222223,0.19677399612988683
-2.0653333333333337,0.6505333333333334,0.4364584382716049,0.20735452961671047
-2.077488888888889,0.6719888888888889,0.4582741111111111,0.22046151714370144
-2.0241,0.6135555555555555,0.39181916666666666,0.17157700623930616
-2.071844444444445,0.6661555555555556,0.457602037037037,0.22582234303106996
-2.0563,0.6480388888888889,0.4299489475308642,0.1980629147337515
-2.0223555555555555,0.5819611111111112,0.36946386728395064,0.16407354627509624
-2.0222444444444445,0.5998833333333333,0.38187682407407414,0.16711530906334304
-2.075,0.6674611111111111,0.4561808179012346,0.22456533495013814
-2.067555555555556,0.6563888888888889,0.4487684444444445,0.22260201905693877
-2.022411111111111,0.6088722222222223,0.3934854104938272,0.17782656498819255
-2.0685000000000002,0.6620722222222222,0.4510902685185186,0.21938100142009886
-2.0499666666666667,0.6427888888888889,0.43300916049382715,0.20973647584101887
-2.0228,0.5958333333333333,0.37861015432098766,0.1700224482308661
-2.0578777777777777,0.6418611111111112,0.4262498981481481,0.2001686456327761
-2.0477,0.6087888888888889,0.39960062345679015,0.1880944352836629
-2.058822222222222,0.6243500000000001,0.4128743981481482,0.1934824273422468
-2.1041444444444446,0.6935277777777779,0.4940508981481482,0.25812048044516744
-2.048,0.6381333333333333,0.4238476296296297,0.19846856082377687
-2.031133333333333,0.6027444444444444,0.38464195061728396,0.16905245089734414
-2.081111111111111,0.6650055555555556,0.46214836728395065,0.23438858703454407
-2.0096999999999996,0.5815166666666667,0.37542226234567905,0.17094813263790676
-2.0598444444444444,0.6782722222222222,0.4686497932098766,0.2334170987991474
-2.023811111111111,0.5611222222222222,0.3568304753086419,0.16006869004709456
-2.0326111111111107,0.6241,0.40604298148148144,0.18463840557526862
-2.027966666666667,0.6217444444444444,0.4045611234567901,0.18406156747846747
-2.0616666666666665,0.6604500000000002,0.4483304351851852,0.21956832186864136
-2.064088888888889,0.6705055555555555,0.45952003395061725,0.2253419816622076
-2.0371,0.6004555555555555,0.40025945679012337,0.19153523515330742
-2.0712777777777776,0.6580555555555557,0.4458993703703703,0.2165251326675583
-2.0576555555555553,0.6368388888888888,0.42669177469135794,0.20372252638357247
-2.078177777777778,0.6636388888888889,0.4508069475308642,0.21881884460375609
-2.0731777777777776,0.6506500000000002,0.4438943055555555,0.21906201875766176
-2.0283444444444445,0.6240222222222221,0.41003135185185186,0.188897840264489
-2.0389,0.6429333333333332,0.42268306172839504,0.1916992491508078
-2.022911111111111,0.5899222222222222,0.3741633765432099,0.1648451403631363
