# e, |m|, m2, m4 [calculated 2025-01-23 18:03:27.551978 on topology: triangular]
-2.1256,0.7177333333333332,0.5208650802469136,0.2812466307127591
-2.1156666666666664,0.7033277777777779,0.49997661419753087,0.2596382676038361
-2.1235777777777773,0.6989611111111111,0.5028119845679013,0.2671919670571169
-2.0999555555555554,0.6896722222222222,0.48843138580246914,0.253654568873633
-2.1258,0.7157277777777777,0.5169650339506172,0.2754007851511536
-2.1257,0.7138055555555556,0.5135455154320987,0.271207187490797
-2.0931777777777776,0.6795111111111111,0.4747796543209877,0.2422399418625362
-2.097988888888889,0.6938055555555556,0.4944521265432099,0.26125567855009624
-2.0885444444444445,0.6910222222222222,0.48245412962962964,0.24139398517627456
-2.1239333333333335,0.7186388888888889,0.5205797067901234,0.27829458468815826
-2.082,0.6629944444444447,0.45549162037037033,0.22754395678046124
-2.1107444444444443,0.6919666666666667,0.4879792592592592,0.2522151213024463
-2.089988888888889,0.6581722222222222,0.4529373487654322,0.22901519734072262
-2.0953444444444447,0.6847444444444443,0.4781051666666667,0.24442089790761887
-2.1247777777777777,0.7219888888888889,0.5254076913580247,0.2839578935653254
-2.123311111111111,0.7171722222222222,0.5190460030864198,0.27859913691090626
-2.115133333333333,0.7070166666666666,0.5084535524691358,0.270420199677171
-2.1191333333333335,0.7122666666666667,0.5108120864197531,0.2672868875316453
-2.0747222222222224,0.6598777777777778,0.45047248765432096,0.22018474346761735
-2.1230777777777776,0.7120277777777777,0.5122090648148148,0.2716228356262203
-2.122622222222222,0.7055333333333331,0.509115388888889,0.2735246689138946
-2.1025,0.6873833333333333,0.48531448456790116,0.24969937172745868
-2.1079777777777777,0.7002333333333334,0.4994031975308642,0.2644275718670477
-2.1132222222222223,0.6913111111111111,0.49265099999999995,0.2630898581636945
-2.1026555555555557,0.7012,0.4982754814814815,0.25702232976903294
-2.1336555555555554,0.7118444444444444,0.5150127222222222,0.276561349166078
-2.0989333333333335,0.6777277777777776,0.46864071913580246,0.23380897288679026
-2.120244444444445,0.7074166666666667,0.5074790277777778,0.269221081288646
-2.113911111111111,0.6832055555555553,0.4881740339506173,0.2589971373623219
-2.1212333333333335,0.7225722222222221,0.5246720956790124,0.28039013746258096
-2.0845555555555553,0.6695500000000001,0.4603255030864197,0.22887004309625725
-2.1539666666666664,0.7300444444444445,0.5363890308641975,0.29456600327729576
-2.0948888888888892,0.6888277777777777,0.48173346604938283,0.24367196632419502
-2.131511111111111,0.7258722222222224,0.5302513364197531,0.28752276043741526
-2.0955444444444447,0.6810722222222222,0.4732423981481481,0.23871834201556638
-2.1144888888888893,0.7073444444444444,0.5049818024691358,0.2634669665707209
-2.0974222222222223,0.6833277777777776,0.4797675895061728,0.24579962362105529
-2.1065555555555555,0.7005,0.49832748765432094,0.2601172086801116
-2.082177777777778,0.6696944444444445,0.46286888580246915,0.23240999129926745
-2.120322222222222,0.7129555555555556,0.5123979259259259,0.2705185194968907
-2.104744444444444,0.6921833333333334,0.4892531018518519,0.25250092449630485
-2.1232111111111114,0.716688888888889,0.5179881296296296,0.27616010162598875
-2.101877777777778,0.6919055555555554,0.4883100154320988,0.2520784076368589
-2.0958777777777775,0.6895555555555556,0.48759552469135803,0.2529656364491103
-2.1474,0.7325833333333334,0.5401204351851852,0.2985651504073017
-2.0731555555555556,0.6509333333333335,0.4421156419753086,0.2168295884248895
-2.0902444444444446,0.6770333333333334,0.4680243580246914,0.23277727127399023
-2.126266666666667,0.6962333333333334,0.49594514814814816,0.2615654563304184
-2.0832333333333333,0.6678111111111111,0.4624559259259259,0.2358153171106996
-2.1086,0.7092944444444444,0.5089867808641975,0.2689434513899872
-2.1092,0.7032333333333333,0.4996606604938271,0.258964951331171
-2.1011333333333333,0.6634666666666666,0.4613520555555556,0.2350352721141575
-2.076711111111111,0.6741555555555556,0.46330510493827154,0.22791999206381838
-2.1247777777777777,0.716727777777778,0.5179219290123457,0.2760203597955085
-2.1221111111111113,0.7189277777777778,0.5217590277777777,0.28190802861900716
-2.1187555555555555,0.7035888888888888,0.5035127839506174,0.26711379406529684
-2.1098222222222223,0.7051333333333335,0.5038356666666667,0.26532261402613166
-2.0905888888888886,0.6710166666666667,0.4623564969135803,0.23139745334183145
-2.0728999999999997,0.6652333333333335,0.45107718518518525,0.216605419504561
-2.1353999999999997,0.7094666666666667,0.5146802901234567,0.27815323184698026
-2.1066555555555557,0.667561111111111,0.46625497839506175,0.2386793514224328
-2.1210444444444443,0.7209166666666665,0.522071811728395,0.27731838357941146
-2.117111111111111,0.7008166666666666,0.5050020277777778,0.2698362088521576
-2.109411111111111,0.6823222222222222,0.48000762345679,0.2492297614341316
-2.092611111111111,0.6731,0.4672150308641976,0.23748022427564966
-2.1188444444444445,0.7086833333333334,0.5086410216049383,0.2698356203335229
-2.101888888888889,0.7119055555555556,0.5115899783950618,0.26999283151081865
-2.0895555555555556,0.6978222222222223,0.4905700740740741,0.24669611606067673
-2.118477777777778,0.6980722222222222,0.4986839537037037,0.2660028323024092
-2.1201555555555553,0.7152333333333335,0.5179529320987655,0.27906581220600324
-2.1254666666666666,0.7118111111111112,0.516574938271605,0.28215618460091835
-2.099511111111111,0.6772722222222223,0.4757002438271605,0.24440454921653615
-2.126055555555556,0.715938888888889,0.5205059660493828,0.2841443627918162
-2.134522222222222,0.7314888888888887,0.5378026790123457,0.2947741030720317
-2.1344555555555558,0.72985,0.5357131203703703,0.29289910235335215
-2.136877777777778,0.7171222222222222,0.5265639691358025,0.2932851497069406
-2.114266666666667,0.6922333333333335,0.485195413580247,0.24604400902767679
-2.0999777777777777,0.6738222222222221,0.4640663209876543,0.2314080949446235
-2.1235222222222223,0.7143333333333334,0.5197406296296296,0.28249148671658664
-2.154288888888889,0.7228666666666667,0.5278453333333334,0.288572608675583
-2.112988888888889,0.6939555555555557,0.4927766604938272,0.2564707182690882
-2.133111111111111,0.7217444444444445,0.5280081728395062,0.28926974866836613
-2.105366666666667,0.6979166666666667,0.49876676234567896,0.2644414499636212
-2.122877777777778,0.6952166666666666,0.49594100308641975,0.2624915373333343
-2.125522222222222,0.7202222222222221,0.5241697962962962,0.28312911765152604
-2.0790222222222225,0.665,0.4543660740740741,0.2245139249735254
-2.0977111111111113,0.6727944444444445,0.4613681018518518,0.2268635357647548
-2.096622222222222,0.6825444444444446,0.47788579629629624,0.24389103629134087
-2.0880111111111113,0.6738222222222224,0.46927433950617287,0.23735994092803117
-2.113133333333333,0.7017055555555557,0.4994910216049383,0.262053536293811
-2.104544444444444,0.6884833333333333,0.48583695987654324,0.2531307007272624
-2.0950666666666664,0.6939611111111109,0.48670468827160496,0.2455374080029902
-2.1178444444444446,0.7027111111111113,0.5018709814814813,0.26410081825190335
-2.1153999999999997,0.6909833333333334,0.4873824722222222,0.2540675172086277
-2.1197555555555554,0.7051055555555555,0.5057897808641976,0.2666713470866608
-2.0999222222222227,0.6873555555555555,0.4812109938271605,0.24472836430115266
-2.0982888888888893,0.6905,0.4833943395061729,0.2438120939852671
-2.068722222222222,0.6747111111111112,0.4654051604938271,0.23163083154391098
-2.1034222222222225,0.6979166666666665,0.49596486111111104,0.2604672738369942
-2.12,0.6952722222222224,0.49956054012345674,0.26502837784281646
-2.1346555555555553,0.7277833333333333,0.5328335030864197,0.2903373902014356
-2.117477777777778,0.6959166666666665,0.499680688271605,0.2676361309493094
-2.1418333333333335,0.728111111111111,0.5354895679012346,0.2968677325063367
-2.098822222222222,0.6873333333333334,0.48035287037037044,0.2440940811714735
-2.1237222222222223,0.7048777777777779,0.5043413209876543,0.26711692138927373
-2.1561999999999997,0.7457111111111112,0.5590392901234568,0.3181730973133383
-2.1463666666666668,0.735777777777778,0.5450225864197531,0.3040942662604348
-2.106277777777778,0.7037166666666665,0.5017296080246915,0.26278902513689323
-2.0765,0.6401,0.4293031172839506,0.20830302239741844
-2.1019555555555556,0.7054333333333334,0.5012655308641976,0.2584241946623838
-2.0860333333333334,0.6917611111111112,0.48554838580246906,0.2448318917207409
-2.0911666666666666,0.6746777777777777,0.46886564814814813,0.23726056856900435
-2.097088888888889,0.6695777777777778,0.46406904938271604,0.23138431685333027
-2.1136666666666666,0.7003222222222222,0.4960936234567901,0.2558107397629039
-2.1536666666666666,0.7256388888888888,0.5348067253086419,0.29898788172901897
-2.1031333333333335,0.6994500000000001,0.49623436111111113,0.25849136447648324
-2.088111111111111,0.6634722222222222,0.4555091882716049,0.2240333431590773
-2.073011111111111,0.6595277777777778,0.4472287006172839,0.2177657040614874
-2.1226888888888893,0.7117944444444446,0.5129477499999999,0.27379826939046925
-2.0972999999999997,0.6989,0.49868072222222215,0.263860263483842
-2.0908,0.67675,0.4663668611111111,0.23108768831734391
-2.087655555555555,0.682161111111111,0.47436165740740743,0.23941385704807672
-2.1094,0.7179944444444445,0.5181117253086419,0.2733891120942225
-2.079877777777778,0.6885611111111111,0.48523378703703707,0.249552973724317
-2.113644444444444,0.7181111111111111,0.5190906851851852,0.27568439186778115
-2.1337888888888887,0.7215166666666667,0.524807651234568,0.2837359696388156
-2.114077777777778,0.6997277777777778,0.49959313271604944,0.26337656383475744
-2.099677777777778,0.6927333333333335,0.48720108024691355,0.24954202702558492
-2.1238333333333332,0.7142722222222223,0.5220941388888888,0.2869786503628572
-2.084711111111111,0.6811111111111111,0.47463444444444447,0.24132564349830818
-2.1209333333333333,0.702011111111111,0.5014558086419754,0.26541962325527935
-2.1406444444444443,0.7274777777777777,0.5357357469135802,0.29603098988459264
-2.137611111111111,0.7135666666666666,0.523626,0.2902168924042181
-2.1240777777777775,0.7004277777777779,0.4989289783950618,0.2638077276116074
-2.1365444444444446,0.7192722222222223,0.5249346820987654,0.28728990396156173
-2.1160888888888887,0.7037888888888888,0.5059399506172839,0.2697015727881306
-2.0745,0.6378222222222223,0.4387098950617283,0.2221485953707724
-2.113222222222222,0.7024222222222223,0.5003193703703704,0.2616859493503429
-2.1099888888888887,0.702188888888889,0.5016510925925926,0.26598854380148035
-2.065733333333333,0.651688888888889,0.4428075432098766,0.2147167362919715
-2.1442444444444444,0.7283666666666666,0.5381746728395062,0.3019290723554889
-2.1648888888888895,0.7433722222222222,0.5554161944444445,0.3143806111989626
-2.110355555555556,0.6928,0.4963419320987655,0.264798556779883
-2.1192888888888883,0.7139777777777777,0.5131393888888889,0.26990197270072586
-2.1308555555555553,0.7268833333333333,0.5327489598765432,0.292086393989711
-2.114111111111111,0.6932222222222222,0.4931091604938272,0.25906759752694714
-2.1144777777777777,0.6987555555555555,0.5066443827160494,0.2717552881729576
-2.109444444444444,0.6854944444444445,0.4844399104938272,0.25318009683495185
-2.125788888888889,0.7092555555555555,0.5114350679012345,0.2742805829501353
-2.1244222222222224,0.7097666666666668,0.5098562530864198,0.27063578527131726
-2.087511111111111,0.6973444444444445,0.4917729259259259,0.25076712377117055
-2.101022222222222,0.6976722222222222,0.4929127932098766,0.2538608448725585
-2.135044444444444,0.7128,0.519634450617284,0.28536904542829405
-2.0921000000000003,0.6961666666666666,0.4887688395061728,0.24597240062681375
-2.0797333333333334,0.6689277777777778,0.4575930277777777,0.2226702252955504
-2.087188888888889,0.6898888888888888,0.4824052592592593,0.24368835476820988
-2.115622222222222,0.7191666666666667,0.5208375308641976,0.27859617994715746
-2.0877777777777777,0.6988944444444445,0.5015261327160494,0.2658492704514927
-2.1129666666666664,0.7060722222222222,0.5031439660493826,0.2618061618136269
-2.0646222222222224,0.6298611111111111,0.42837074382716045,0.21569704659444536
-2.0917000000000003,0.6881944444444444,0.4832649166666666,0.2474795852988426
-2.0979888888888887,0.6770222222222222,0.4726709382716049,0.2416828303694254
-2.1283444444444446,0.7233722222222222,0.5279594413580248,0.28739003619304887
-2.1187555555555555,0.7077499999999999,0.5069487932098765,0.26761289155508017
-2.095288888888889,0.6869111111111112,0.48571088888888886,0.2543841241564472
-2.1266555555555557,0.7103222222222222,0.5098818456790124,0.26942408748175395
-2.1216999999999997,0.7036777777777777,0.5049455864197531,0.2699915348900987
-2.1272666666666664,0.7239333333333333,0.5278213209876543,0.2860355556144681
-2.1104,0.6786333333333334,0.47396669135802477,0.24227815255232812
-2.099611111111111,0.6877,0.478556487654321,0.23832303935852958
-2.1105333333333327,0.7082999999999999,0.5086437716049382,0.27089237622254037
-2.1215222222222225,0.7178333333333333,0.5191607962962963,0.2768660835438557
-2.102477777777778,0.6754833333333333,0.4686058179012346,0.2381666527776187
-2.122711111111111,0.7160777777777777,0.5172904753086419,0.2760247271564567
-2.0479444444444446,0.6396777777777777,0.4299390617283951,0.20538138321309635
-2.118822222222222,0.6968499999999999,0.5019733425925925,0.2713582526344336
-2.0984,0.7002277777777779,0.4971917685185185,0.25813013213361624
-2.1065,0.6823277777777779,0.4813733549382716,0.2492775884581228
-2.1404555555555556,0.7371944444444445,0.5466333919753087,0.3051217160385183
-2.0844666666666667,0.6794444444444444,0.46823055555555554,0.2298932189822931
-2.072777777777778,0.63715,0.4258726512345678,0.20701431954482835
-2.1250999999999998,0.7163222222222223,0.5163963148148148,0.27300332606704963
-2.0986000000000002,0.6728333333333332,0.46738238271604937,0.23606259802737006
-2.116033333333333,0.7048499999999999,0.5089867191358024,0.275991625619495
-2.105211111111111,0.6986444444444443,0.4988088148148148,0.2617990473932099
-2.1006555555555555,0.7016111111111113,0.49732243827160494,0.2558715785450941
-2.113788888888889,0.6920222222222223,0.48877003086419757,0.253046131598352
-2.1132,0.7075833333333336,0.5064383302469135,0.2664781168601957
-2.099555555555556,0.6867055555555556,0.48255104629629636,0.24915653286953876
-2.1260666666666665,0.6897333333333333,0.4895523950617284,0.25752828292919144
-2.134188888888889,0.71925,0.5244849351851851,0.28722530496175414
-2.127988888888889,0.7237722222222222,0.5313424290123456,0.29392081112034274
-2.091788888888889,0.6684666666666667,0.4603259382716049,0.23038931041991692
-2.094988888888889,0.6932055555555556,0.48724929938271605,0.24796137931787932
-2.143811111111111,0.7206777777777778,0.5298769197530864,0.292696696312641
-2.0746666666666664,0.6601722222222223,0.44695626234567903,0.2164038895324655
-2.107044444444444,0.6571166666666667,0.4518515956790124,0.22682195813134523
-2.141855555555556,0.7212777777777779,0.5241286419753087,0.28202616776621325
-2.1271222222222224,0.7297555555555556,0.5370808333333335,0.29628396688843733
-2.119422222222222,0.7084666666666667,0.5071261975308642,0.26649333483209114
-2.1121666666666665,0.6941611111111111,0.49410589814814815,0.2564348387423554
-2.083644444444445,0.6753777777777777,0.4700564197530865,0.2383462184551135
-2.125211111111111,0.7085944444444445,0.5085855648148149,0.27021581252744914
-2.115944444444444,0.7120222222222222,0.5118961604938271,0.27092965314090456
-2.1130000000000004,0.7106055555555555,0.512053163580247,0.2739857067375905
-2.121977777777778,0.7201388888888889,0.525516848765432,0.2884623153864531
-2.115455555555555,0.7103611111111112,0.5100095462962964,0.2698162537672697
-2.1395,0.732877777777778,0.5411041913580247,0.3005013887660627
-2.1252666666666666,0.7119333333333333,0.5123087716049384,0.2723889910417105
-2.0980666666666665,0.6771944444444444,0.4684453981481482,0.23467410764373287
-2.1157222222222223,0.7101444444444445,0.5094748086419754,0.26899127891772784
-2.1170666666666667,0.7194333333333334,0.5218974567901234,0.2806433339098461
-2.1284555555555555,0.708911111111111,0.5069124197530864,0.2654580156058566
-2.117622222222222,0.6849833333333334,0.48209472530864195,0.2496746588242065
-2.102166666666667,0.6756055555555556,0.4765888240740741,0.24815305512598593
-2.1294222222222223,0.713461111111111,0.5145772746913579,0.27518062322409026
-2.0884555555555555,0.6773388888888889,0.4674817438271605,0.23201437989601145
-2.118188888888889,0.7022833333333334,0.50134225,0.2637299241616684
-2.1170111111111116,0.6928277777777778,0.4928690154320987,0.25926796595839524
-2.1114666666666664,0.7005833333333333,0.5000132191358024,0.2647482903769652
-2.096411111111111,0.6922611111111112,0.49102558950617287,0.25577581029278595
-2.109477777777778,0.7053500000000001,0.5109005277777778,0.2782031504642689
-2.0867,0.68735,0.48033360185185187,0.2448001183848108
-2.0975333333333337,0.6946611111111111,0.49291019444444445,0.26006618614027494
-2.1350777777777776,0.7303722222222223,0.5381963858024692,0.29642582039343185
-2.13,0.721361111111111,0.5257588672839507,0.2861267460112988
-2.102088888888889,0.7017444444444443,0.49753708024691357,0.25694202611333067
-2.1495555555555557,0.7318499999999999,0.5419154166666665,0.30310398461772114
-2.087177777777778,0.6903333333333334,0.48317408641975307,0.24494370309688315
-2.0903222222222224,0.6786333333333333,0.4689232839506172,0.23401530993691888
-2.0753666666666666,0.6805166666666667,0.4703991882716048,0.2330550307262355
-2.0861,0.6704555555555557,0.4671571975308641,0.23860188724109893
-2.1111222222222223,0.7018333333333334,0.49889395061728403,0.26013817704652115
-2.0757000000000003,0.6698611111111111,0.45993034259259263,0.2302601897495685
-2.1177555555555556,0.695472222222222,0.496058774691358,0.2623504692697179
-2.1167,0.7123500000000001,0.5108485524691357,0.26769519362065525
-2.108111111111111,0.7009666666666666,0.4969763209876543,0.25550349271717726
-2.1136,0.7077833333333333,0.5049320833333333,0.2626404502344564
-2.1325333333333334,0.7134555555555556,0.5131884753086421,0.27137360721077775
-2.0666111111111114,0.6333444444444445,0.42307097530864207,0.20292791017842174
-2.1357999999999997,0.7281277777777778,0.5341716203703704,0.2929846674967278
-2.1217222222222225,0.689,0.488029549382716,0.25425892508485176
-2.1439999999999997,0.7419666666666664,0.5534382160493828,0.31218338157479236
-2.0937333333333332,0.6905611111111111,0.4859598055555555,0.25058755638807445
-2.1284000000000005,0.7108055555555555,0.5146898302469135,0.2794129841556175
-2.1263333333333336,0.7099055555555556,0.5099791265432099,0.27117766266059007
-2.118466666666667,0.7102444444444446,0.5108476975308642,0.2711860800519872
-2.0775444444444444,0.6563222222222223,0.4512661604938271,0.22509606581780214
-2.062988888888889,0.6461833333333334,0.42994329320987645,0.20231359342299865
-2.1058555555555554,0.70115,0.4964158549382717,0.2553110877770586
-2.126411111111111,0.7129888888888888,0.5149925864197531,0.2760320983792734
-2.111844444444445,0.707338888888889,0.5042674907407407,0.2617779901183956
-2.120188888888889,0.7116333333333332,0.5153819074074074,0.27926545192150776
-2.1161111111111115,0.7181944444444445,0.5205232808641975,0.27953221805030387
-2.111277777777778,0.7076277777777779,0.5097670462962963,0.27089093047136775
-2.1176444444444447,0.7168333333333332,0.5178229197530865,0.27576236696615036
-2.104422222222222,0.6952277777777778,0.48972465123456793,0.25069246058936423
-2.129466666666667,0.7197944444444444,0.5218720586419754,0.2796072827780017
-2.141744444444444,0.7248833333333334,0.529817212962963,0.28934668678864595
-2.1283333333333334,0.7176277777777779,0.5192774413580247,0.27781113586293915
-2.113877777777778,0.6973000000000001,0.49912213580246906,0.2646675008018937
-2.063777777777778,0.6160222222222221,0.42525288888888896,0.216161629563123
-2.1104555555555553,0.7064222222222222,0.5040356358024691,0.26311469432223555
-2.045944444444445,0.6203444444444444,0.4103502901234568,0.19471640909533416
-2.1212555555555554,0.7075277777777778,0.5068515462962963,0.26726076857099623
-2.131811111111111,0.7211500000000001,0.5261394537037037,0.28695914581778975
-2.0999555555555554,0.7049444444444444,0.5027851296296296,0.26190530163867737
-2.079344444444444,0.6389888888888889,0.43041729629629627,0.21041228443521945
-2.1302666666666665,0.7152500000000002,0.5180571388888888,0.2798958396519176
-2.0895333333333337,0.6818777777777778,0.4747014320987654,0.2401278165120904
-2.1343666666666667,0.7132833333333334,0.5157155709876543,0.2773481217006449
-2.094011111111111,0.6798000000000001,0.4728089012345679,0.23935297275784556
-2.131733333333333,0.72055,0.5229906697530864,0.2807440532207257
-2.0995222222222223,0.6834222222222222,0.48802841975308636,0.25715429865669104
-2.1149111111111107,0.7035222222222223,0.5015085061728395,0.26291206723918226
-2.1314888888888888,0.7172055555555555,0.5214795401234568,0.28444327336270675
-2.104522222222222,0.7018055555555557,0.5026024475308641,0.2661673638871866
-2.0583333333333336,0.6217888888888888,0.41069898148148154,0.1994219940946788
-2.091611111111111,0.6873277777777776,0.481983287037037,0.24751343533886316
-2.126422222222222,0.7158944444444445,0.5177613302469135,0.27780228678860214
-2.112155555555556,0.6878444444444445,0.4838482716049382,0.24917104496346973
-2.0602111111111108,0.6411277777777777,0.4377273549382716,0.2223609186323455
-2.1127555555555557,0.7113055555555554,0.5114785956790124,0.27148123049394246
-2.116311111111111,0.7100722222222221,0.5104571450617285,0.2713297028145738
-2.1142222222222222,0.6871777777777779,0.4928063456790124,0.26445437306720776
-2.0778333333333334,0.6682166666666666,0.4551071265432099,0.22066363231641994
-2.1045444444444446,0.6667555555555557,0.4713328703703704,0.24973352123179585
-2.0957222222222223,0.6967444444444443,0.4924933271604938,0.25536421527008263
-2.1106111111111114,0.7019777777777777,0.5002903765432098,0.2616816104006421
-2.0738777777777777,0.6625777777777777,0.4493287407407408,0.21703844324987426
-2.1108999999999996,0.7102277777777779,0.5094840524691358,0.26891699978464123
-2.1377555555555556,0.7137666666666667,0.5176458765432099,0.2805253956980643
-2.1387444444444443,0.7314166666666666,0.5388509907407406,0.2981614033004887
-2.0661666666666667,0.6480444444444444,0.434622462962963,0.20851927879951415
-2.099033333333333,0.6904111111111112,0.4839555987654321,0.24385851351318208
-2.0840666666666667,0.6727388888888889,0.46039463271604936,0.22453861877887613
-2.0920111111111113,0.7025166666666667,0.49833063888888884,0.2573394763543125
-2.0848333333333335,0.6719111111111111,0.46271184567901236,0.2318502556610406
-2.095466666666667,0.67765,0.4720857438271605,0.240908705226647
-2.1093999999999995,0.7147277777777777,0.5189395462962964,0.28042743981054813
-2.1292555555555555,0.72765,0.5323301450617284,0.2889200088883621
-2.0974666666666666,0.6838055555555556,0.4781796080246913,0.24252576218871078
-2.0884555555555555,0.6711611111111111,0.4648163425925925,0.23663301324245825
-2.0981444444444444,0.6616166666666666,0.46925488580246916,0.2514989096277425
-2.104877777777778,0.6775833333333331,0.47566339197530866,0.24416849058107662
-2.0972,0.6617666666666667,0.4662305061728395,0.2450085463991503
-2.1250222222222224,0.7316722222222221,0.5392947129629629,0.29853691102903807
-2.0680111111111112,0.6560666666666667,0.44897263580246916,0.22439792150140797
-2.107733333333333,0.7043166666666666,0.5018924722222223,0.26141226979143517
-2.0991333333333335,0.69785,0.4929485462962963,0.2538918914804727
-2.0751777777777773,0.6505888888888889,0.4341702654320988,0.20257826165135082
-2.1441888888888885,0.7260333333333334,0.5381596851851852,0.3038250364427698
-2.0935777777777775,0.6826055555555557,0.47282275617283953,0.23532565452198692
-2.1025666666666667,0.7003722222222224,0.4973464104938272,0.2593012978252524
-2.097688888888889,0.6980333333333333,0.498884950617284,0.26346291356880047
-2.111422222222222,0.7135111111111112,0.5128321851851853,0.26989067997102195
-2.1127333333333334,0.7111777777777778,0.5089220185185185,0.26489643743162433
-2.0915666666666666,0.65885,0.45889447222222224,0.2379567204854681
-2.117411111111111,0.7061833333333334,0.5053913858024691,0.2665543118014565
-2.1097444444444444,0.6928333333333333,0.4906283333333334,0.25731155822700047
-2.0957111111111106,0.7045111111111111,0.5014110308641975,0.26080447702423215
-2.121211111111111,0.7078777777777777,0.5114409259259258,0.27698115026771836
-2.1159666666666666,0.7129277777777777,0.5187574845679013,0.28062589992558395
-2.0960888888888887,0.6838777777777778,0.4824869506172839,0.25024834743465557
-2.1157000000000004,0.6978166666666665,0.5000235895061728,0.2688820192809661
-2.116877777777778,0.6983055555555556,0.5001310030864198,0.26780586350920305
-2.121277777777778,0.7155833333333333,0.51782325,0.27835607727966105
-2.0760666666666667,0.6647666666666666,0.4593563703703703,0.23102091064891403
-2.0767888888888892,0.6481333333333332,0.4401120061728395,0.21745649749326898
-2.107522222222222,0.7015055555555554,0.49868658333333343,0.25806321420410094
-2.127933333333333,0.7160888888888889,0.5165274320987655,0.2739483878409999
-2.1211777777777776,0.7136666666666668,0.5131759753086419,0.27034361130363893
-2.088477777777778,0.6659833333333333,0.45234965123456794,0.21767144497222893
-2.1169888888888893,0.7001888888888889,0.4999264197530865,0.2638343395774958
-2.1343555555555556,0.7229222222222222,0.5319781666666666,0.2941842541231767
-2.108611111111111,0.6954055555555556,0.4910771820987654,0.2538697740607672
-2.1033999999999997,0.699638888888889,0.5001319845679013,0.26412883530303594
-2.1115777777777778,0.7006277777777776,0.4974923364197531,0.2588451795803736
-2.1207666666666665,0.7144722222222224,0.5143123487654321,0.2716908387839554
-2.0622777777777777,0.6447333333333333,0.4298163086419752,0.20109674909105318
-2.0709,0.6569499999999999,0.44800044753086415,0.22095343091937678
-2.0843000000000003,0.6791777777777778,0.4686544629629629,0.23149115911591792
-2.1273222222222223,0.7170666666666667,0.5198139691358025,0.28039248779852727
-2.1142444444444446,0.6866333333333334,0.48140687037037033,0.24767894257450274
-2.122977777777778,0.7165333333333332,0.5188759074074075,0.2786638960341621
-2.1070333333333333,0.7067888888888889,0.5071859197530864,0.26993845227843893
-2.122377777777778,0.7114222222222222,0.5131568518518518,0.2758804235766003
-2.1110666666666664,0.7018166666666665,0.4981958611111111,0.2581569350881487
-2.1274222222222225,0.7133666666666667,0.5177618456790124,0.282606411348855
-2.1269555555555555,0.7163166666666666,0.517731385802469,0.27691534162107245
-2.119022222222222,0.7166888888888888,0.5186619197530864,0.2777351377116122
-2.095244444444444,0.6943222222222222,0.4883356481481481,0.2490979358288695
-2.075077777777778,0.6686888888888889,0.4599953950617284,0.22750347811891483
-2.1141777777777775,0.70435,0.5028686944444444,0.2642047649353652
-2.117066666666666,0.7153222222222223,0.5156450925925927,0.2731561012160665
-2.1017333333333332,0.6846722222222222,0.48272755864197536,0.24986156009089036
-2.0738777777777777,0.6663222222222223,0.4527887037037038,0.2195838051221765
-2.0985777777777774,0.6462888888888889,0.45081390123456794,0.23447557690033535
-2.1274,0.7256222222222223,0.5320427901234568,0.29270806172524383
-2.1044444444444443,0.6952833333333333,0.4900687314814815,0.2513000725052326
-2.1094000000000004,0.7041277777777776,0.5024913858024691,0.2628576907190148
-2.1207333333333334,0.7139333333333333,0.5162931666666668,0.27812021552552013
-2.1392555555555557,0.7306722222222222,0.5368828858024691,0.2940412183560462
-2.1260333333333334,0.716838888888889,0.5218191512345679,0.2857983276707143
-2.122677777777778,0.712011111111111,0.5154936604938272,0.27882504123886415
-2.1062555555555558,0.7130833333333334,0.5115034228395061,0.26766960947907426
-2.1235444444444447,0.7340000000000001,0.5414244197530863,0.29833741556657906
-2.131511111111111,0.7299277777777776,0.5361534228395062,0.2942647377527254
-2.1112,0.7058555555555555,0.5035948580246914,0.2628344266432461
-2.1359,0.7133888888888889,0.5190262962962964,0.28330298038283036
-2.1043333333333334,0.6961055555555555,0.49408763271604933,0.2568479877062652
-2.0761000000000003,0.6399222222222223,0.43364120987654325,0.21228852215551744
-2.1164444444444444,0.7150222222222221,0.5150747901234568,0.2723002994850747
-2.126988888888889,0.7293999999999998,0.5360581049382716,0.2941522078847832
-2.1025888888888886,0.6860833333333334,0.4798356944444444,0.24407357810994226
-2.0882111111111112,0.6837388888888889,0.47749645370370375,0.24222927562818075
-2.1279444444444446,0.7171055555555554,0.5198194969135802,0.2803713888697007
-2.1031444444444443,0.7000888888888889,0.49760633333333326,0.2587262860511088
-2.1335111111111114,0.7336222222222223,0.5417698271604938,0.30064966366581314
-2.108444444444444,0.6968166666666668,0.4928762932098765,0.25385502437000357
-2.1239333333333335,0.7162666666666666,0.5193280925925926,0.2809166300564186
-2.0992,0.6619166666666666,0.4623977376543209,0.24244511323254364
-2.1030444444444445,0.70135,0.49677662037037046,0.25517834775516407
-2.0808555555555555,0.6930444444444445,0.48482753086419755,0.24283438649890646
-2.106377777777778,0.6980500000000001,0.49789431172839504,0.26396665945393705
-2.0673000000000004,0.6458555555555556,0.44183688271604943,0.22501698157120295
-2.0861444444444444,0.6797666666666667,0.47417666666666675,0.23984481470229763
-2.1218777777777778,0.7034833333333332,0.5042813549382716,0.26528581266851375
