# e, |m|, m2, m4 [calculated 2025-01-23 18:00:51.711899 on topology: triangular]
-1.8169333333333333,0.3119,0.12625688271604937,0.02806639623372009
-1.8681666666666665,0.3596388888888889,0.1798706450617284,0.05608594803234358
-1.8128777777777776,0.3486777777777777,0.15087623456790125,0.03570037411989407
-1.8426777777777779,0.37086111111111114,0.16712639197530865,0.043533988086266386
-1.8713777777777776,0.35643888888888886,0.16126849691358022,0.041277906837327585
-1.8850888888888888,0.3946111111111111,0.18946472222222221,0.05703109523843736
-1.7649444444444446,0.24139444444444444,0.08305848456790123,0.014788410417490662
-1.8864555555555556,0.3984888888888889,0.19955,0.06296491298970049
-1.8594666666666668,0.38205000000000006,0.16861477469135802,0.040855925428154055
-1.8376444444444442,0.28959444444444443,0.11526104012345678,0.028056376175892583
-1.8767666666666665,0.3506666666666667,0.16329936419753086,0.046701088821397264
-1.860766666666667,0.3730888888888888,0.1720956790123457,0.04725129054549992
-1.8618666666666668,0.3265944444444444,0.13926400308641976,0.03584858429207914
-1.8196222222222225,0.33316111111111113,0.13622365740740738,0.029228633492669753
-1.7861888888888888,0.25997777777777775,0.0851896913580247,0.013185375551002132
-1.8392333333333335,0.3642444444444445,0.17044007407407405,0.049842416284053497
-1.8232111111111111,0.3443333333333333,0.1410380061728395,0.031080686515685487
-1.8740555555555554,0.3927888888888888,0.18794165432098764,0.05073003165251106
-1.6786444444444444,0.21288333333333334,0.06018623765432099,0.007427455115276826
-1.7847333333333333,0.23070555555555558,0.08532797839506172,0.018615300316248477
-1.8639555555555554,0.3519,0.17182973456790124,0.054127802299346515
-1.8341555555555558,0.31822222222222224,0.1358640925925926,0.03216836006316301
-1.8370666666666668,0.32147777777777775,0.1390438333333333,0.03364576617282236
-1.8523444444444446,0.4057166666666667,0.18784108950617284,0.051383136502942586
-1.8501777777777781,0.34912777777777776,0.15683474999999997,0.04216861698015832
-1.8429333333333333,0.34900555555555557,0.14849603395061728,0.03530985230098213
-1.8828666666666662,0.3960944444444444,0.18783012654320988,0.05449078132294715
-1.8944,0.3905388888888888,0.19744099691358025,0.06341085327675945
-1.8462111111111112,0.4255444444444445,0.20618149999999996,0.058302677933556236
-1.8182888888888888,0.3196277777777778,0.14070384876543207,0.037315209406674855
-1.818011111111111,0.2759611111111111,0.11202569444444445,0.02735726470597565
-1.849711111111111,0.3752111111111111,0.17254429012345682,0.04519763608960715
-1.8272777777777778,0.2997444444444444,0.1284178703703704,0.03398492803619685
-1.842222222222222,0.3747722222222223,0.17781978086419747,0.050850644700195284
-1.8612333333333333,0.4072833333333334,0.1985491080246913,0.05687719466325923
-1.8594444444444442,0.3252444444444445,0.14122138888888888,0.03736919263169296
-1.8943777777777777,0.4326444444444445,0.21746387037037035,0.06596814643012688
-1.855911111111111,0.3676222222222222,0.16638401851851853,0.041327311551583215
-1.8467666666666667,0.2793944444444445,0.10701402777777778,0.02366074005910779
-1.8298111111111113,0.2903444444444444,0.11705411111111111,0.028257602186682673
-1.8668333333333333,0.4026055555555556,0.1953798549382716,0.059793190340398754
-1.9149444444444443,0.5060444444444445,0.27740194444444444,0.09391844874423297
-1.812833333333333,0.38953333333333334,0.18122462962962962,0.04695644481936442
-1.8108666666666666,0.3311,0.15852343827160495,0.051334908421100056
-1.7637444444444443,0.21936666666666668,0.08488680864197531,0.02011174918608635
-1.852488888888889,0.34077777777777785,0.14432196296296296,0.03507707619922268
-1.8391777777777778,0.33491111111111116,0.15134912345679014,0.043295492265321596
-1.920677777777778,0.4868888888888889,0.2608686419753087,0.08701177553428593
-1.8329111111111112,0.3426444444444444,0.15691970370370373,0.04212273176963876
-1.8325333333333333,0.35703888888888885,0.15254659567901238,0.03416208200479062
-1.8247999999999995,0.36070555555555556,0.15178829320987655,0.0326364323839268
-1.8735777777777776,0.3575555555555555,0.1762079012345679,0.05889572869644871
-1.7502444444444447,0.24351111111111115,0.08033261728395064,0.013176043713382107
-1.8737000000000001,0.4513777777777779,0.23213836419753087,0.0712195076429565
-1.8505888888888888,0.38892222222222217,0.18463685802469132,0.05205206728277511
-1.7584,0.2601611111111112,0.09929259567901236,0.021405499109557424
-1.893122222222222,0.4619944444444444,0.24486003395061728,0.08023532201313348
-1.8036222222222225,0.2480166666666667,0.08509288580246914,0.015177546769454923
-1.8785888888888889,0.40255555555555556,0.20052263580246912,0.06563792335053917
-1.8081222222222224,0.33425555555555553,0.13470485802469134,0.030553088535792944
-1.8145666666666664,0.31473333333333336,0.13777789506172838,0.036125712165902685
-1.7622222222222224,0.2146,0.06943648148148149,0.01155528230791038
-1.8115444444444446,0.35227222222222215,0.15331144135802469,0.038699770953485556
-1.7989000000000002,0.2936388888888889,0.11216216358024692,0.022519655482583643
-1.8713333333333333,0.4124388888888888,0.19319644753086418,0.05134101843700369
-1.8586777777777777,0.37184999999999996,0.16731407716049382,0.0448784282900101
-1.8550444444444443,0.37172222222222223,0.1764802654320988,0.052568855802128105
-1.9022111111111113,0.44336111111111115,0.2255826697530864,0.0703047220374381
-1.7711,0.25960555555555553,0.1031371697530864,0.024661050578344567
-1.8749000000000005,0.3926277777777778,0.1885608858024691,0.053990155552022356
-1.8123111111111112,0.21681111111111112,0.07611546296296297,0.014828756469610196
-1.8353,0.3390166666666667,0.14455448456790124,0.03565728443695797
-1.7839444444444446,0.28281111111111107,0.10680857407407407,0.023861843618489934
-1.7947333333333333,0.29898888888888886,0.12319769135802469,0.027197813888096323
-1.8774555555555557,0.38888888888888884,0.19196754938271607,0.056388383894945514
-1.8580444444444444,0.3743277777777777,0.1902440524691358,0.06219581532649082
-1.8344888888888886,0.3568277777777778,0.16182907098765434,0.04598379242638221
-1.8766888888888889,0.3882944444444445,0.1840604475308642,0.05326183708364293
-1.732611111111111,0.23293333333333333,0.07540028395061729,0.010852946795766654
-1.8108111111111111,0.3199555555555556,0.13423896913580247,0.03223863953117474
-1.8840444444444446,0.37083888888888894,0.16972843518518524,0.04693399720221479
-1.8679111111111113,0.38854444444444447,0.19571395679012343,0.06328172026043477
-1.8210777777777778,0.3606444444444445,0.15275851851851852,0.03380647056836991
-1.8569777777777778,0.33441666666666664,0.14771620061728397,0.038104618341751446
-1.8286999999999998,0.3167,0.1305667098765432,0.02986496231983501
-1.8935888888888888,0.42335000000000006,0.2156015154320988,0.06658420460854958
-1.8294333333333332,0.31778888888888884,0.13503066666666666,0.03392712025612712
-1.859511111111111,0.39579999999999993,0.18935437037037034,0.055172103624759945
-1.8590222222222224,0.37933333333333336,0.17967845679012345,0.05042499180322741
-1.8790777777777778,0.4235222222222222,0.22024473456790125,0.07404186800148414
-1.8317222222222223,0.3017166666666667,0.11787567592592595,0.025101325932295956
-1.8944999999999999,0.4207611111111111,0.2040709598765432,0.05599921328973385
-1.7975111111111113,0.28478333333333333,0.11494912654320986,0.02859066503412684
-1.871922222222222,0.3570611111111111,0.166145200617284,0.047035975361401645
-1.8482666666666667,0.3214555555555556,0.1419404074074074,0.038661203071867864
-1.829477777777778,0.3456777777777777,0.14869977160493827,0.03489422799007583
-1.8520666666666665,0.3702777777777777,0.16668143209876543,0.042909436868834784
-1.8072,0.2711222222222222,0.10091367901234567,0.0213993376562681
-1.8963222222222222,0.44574444444444444,0.22555195679012344,0.06826194266868808
-1.832088888888889,0.34504444444444443,0.13828357407407407,0.028204046970456104
-1.8743,0.39126111111111106,0.18447973765432096,0.053115567291700014
-1.876,0.3799222222222221,0.17461512345679012,0.04700269911133211
-1.7811999999999997,0.2721555555555556,0.10227061111111112,0.02145815036262574
-1.8434111111111111,0.3495055555555555,0.15927553395061728,0.04192027362997733
-1.882822222222222,0.4432055555555556,0.2182433425925926,0.06274481180747885
-1.8920555555555558,0.447,0.23079604938271608,0.07363759164059595
-1.893,0.4261833333333333,0.2079700524691358,0.0614201969769595
-1.7183,0.19240555555555555,0.053797385802469136,0.006634340538882222
-1.8769222222222226,0.38228888888888896,0.18702993827160494,0.05552092383750952
-1.896466666666667,0.3887166666666666,0.18259080555555557,0.05171048925264918
-1.838677777777778,0.31515,0.14437028086419754,0.04037317307895043
-1.8517222222222225,0.3656111111111111,0.1752009135802469,0.04977826024840725
-1.8483444444444441,0.3480833333333333,0.15867097839506172,0.044543046243077464
-1.8066666666666669,0.29475555555555555,0.11463837037037036,0.02482836740940786
-1.8202111111111108,0.2872222222222222,0.11032715432098766,0.025089590050767788
-1.8613444444444442,0.3706944444444444,0.17726217592592594,0.052004332444613055
-1.8494777777777778,0.34367222222222216,0.14382959567901235,0.034940610623286274
-1.818011111111111,0.3364388888888889,0.14479174382716048,0.03568814931368408
-1.864577777777778,0.3863166666666667,0.18571360802469133,0.05581495922634222
-1.8315444444444446,0.3353055555555556,0.1338670462962963,0.02849523034705362
-1.7863444444444445,0.29437222222222226,0.11330591049382718,0.02530510691123209
-1.839788888888889,0.32708333333333334,0.1438151574074074,0.035762522581129975
-1.8014555555555558,0.27185000000000004,0.10784008950617284,0.024382822335087068
-1.8648444444444445,0.3743888888888889,0.1747737037037037,0.049873897195930494
-1.8652666666666664,0.3256111111111111,0.144392012345679,0.04100412487710715
-1.9166111111111113,0.43287222222222227,0.22163962654320987,0.07139258972461039
-1.853033333333333,0.32418333333333327,0.1340181388888889,0.031252569490143454
-1.7904777777777778,0.2692777777777778,0.10868050617283949,0.028049586056317636
-1.8727555555555557,0.38163333333333327,0.17825963580246915,0.046691458430386
-1.8521000000000003,0.3628111111111111,0.1595527222222222,0.040106749131121416
-1.7306555555555556,0.22605555555555554,0.07138248148148148,0.011508954681058527
-1.8464333333333334,0.3436777777777778,0.15949316049382717,0.04499866228228547
-1.864577777777778,0.4174611111111111,0.20077050308641975,0.05458367417964773
-1.898288888888889,0.42598888888888886,0.20741385802469137,0.060187994840159645
-1.8957111111111111,0.37023888888888884,0.1820486327160494,0.05885491299026158
-1.9112,0.42708333333333337,0.21841544135802468,0.0699713803712496
-1.8607555555555555,0.42023333333333335,0.2020962777777778,0.05571964247555441
-1.7526666666666662,0.24281666666666665,0.08079809567901236,0.013253482441993408
-1.8398777777777777,0.35512777777777776,0.15686420061728396,0.041303095316614274
-1.8279333333333334,0.3746666666666666,0.17726216666666667,0.05011966145236055
-1.8705111111111108,0.42229999999999995,0.2085442901234568,0.06577390994239636
-1.8264777777777774,0.30701666666666666,0.1254719537037037,0.029609641825168613
-1.8133555555555554,0.3429333333333333,0.13745135185185184,0.0269829498463706
-1.8268333333333333,0.3849277777777778,0.18801833641975307,0.05608868219668591
-1.8005444444444445,0.3686277777777779,0.15644768827160493,0.034874057930402186
-1.8142444444444445,0.2903777777777778,0.11834030864197531,0.027591510382571252
-1.880577777777778,0.3931388888888889,0.18987912037037039,0.05457195786312585
-1.7827555555555556,0.2711222222222222,0.10480664814814812,0.02253519331061385
-1.8482000000000003,0.29972222222222217,0.1367280061728395,0.04021392289206866
-1.8159666666666667,0.28205,0.11470237962962963,0.026750183978054988
-1.8208222222222221,0.34959444444444443,0.1565014475308642,0.04102231762634982
-1.8107222222222221,0.3471555555555556,0.16771832098765438,0.05552297591704008
-1.8120555555555558,0.2261111111111111,0.08531573456790124,0.02011860202018556
-1.8807000000000003,0.3666166666666666,0.1654568858024691,0.042614363430108784
-1.8751333333333333,0.40260555555555555,0.19811438580246915,0.06138755267898282
-1.8024333333333333,0.3216555555555556,0.13808146296296295,0.033533078929783945
-1.8332333333333333,0.3151111111111111,0.1329828950617284,0.031949921353179776
-1.851111111111111,0.29875555555555555,0.12207087037037036,0.027338556679486738
-1.8838000000000001,0.4304,0.209920987654321,0.060275021037970576
-1.835588888888889,0.37727777777777777,0.182698987654321,0.05179387479383478
-1.874111111111111,0.41164444444444437,0.21305904938271605,0.07048338403627497
-1.780611111111111,0.27092222222222223,0.10591048148148147,0.026020395058847737
-1.8604333333333332,0.41885,0.21439141666666667,0.07155967429553327
-1.8263444444444445,0.3823777777777778,0.18417186419753084,0.053842283553090245
-1.8982999999999997,0.41568888888888883,0.20750916666666666,0.06081832895149176
-1.7885777777777776,0.29399444444444445,0.11725429938271606,0.028053404489289932
-1.8527555555555555,0.3936111111111111,0.18666183950617285,0.054611751201299345
-1.8839333333333332,0.49015000000000003,0.26095200308641975,0.08327208784197625
-1.8912,0.3552333333333333,0.174417024691358,0.05417096340939262
-1.8915333333333333,0.39684444444444444,0.20158414814814815,0.06256150566210564
-1.8590222222222224,0.35044999999999993,0.16109517592592593,0.047785605271784985
-1.8098555555555556,0.2872,0.10356632716049381,0.018224560842967915
-1.832377777777778,0.35583333333333345,0.1555282962962963,0.03770597574000915
-1.8491444444444445,0.34952222222222235,0.15260087037037037,0.038908971398828304
-1.8377444444444444,0.38572222222222213,0.1795810061728395,0.04724093803373533
-1.791288888888889,0.28147777777777777,0.09772937654320987,0.017136282613319235
-1.827022222222222,0.34827777777777774,0.15443925925925928,0.04101048447702332
-1.8572444444444445,0.4055888888888888,0.18889341358024694,0.048706116669400626
-1.907688888888889,0.4808277777777778,0.25653991049382713,0.0869957812609349
-1.8185,0.34382777777777773,0.15232759567901233,0.03891390192963058
-1.8002333333333334,0.25020555555555557,0.1029010648148148,0.028212017704295267
-1.8410555555555552,0.29066666666666663,0.12284957407407408,0.03060908022961248
-1.8172777777777775,0.33462777777777775,0.13781930555555558,0.030929353703477935
-1.7993555555555556,0.32989444444444443,0.12401000308641978,0.022415437351189792
-1.8684777777777781,0.41012777777777776,0.20575448456790124,0.06561522746777644
-1.8704555555555555,0.4080166666666667,0.18905942283950616,0.04898104842206696
-1.8312555555555556,0.37387222222222216,0.1752497561728395,0.05115468035812091
-1.7597000000000003,0.21608888888888889,0.06871839506172839,0.011776767492600215
-1.7551888888888885,0.2813055555555556,0.10600195370370372,0.020666352364503312
-1.8200333333333334,0.3018777777777778,0.11625851234567902,0.023374113456513874
-1.8482444444444446,0.3269222222222222,0.13931577160493827,0.033163465769259645
-1.8222666666666667,0.28186666666666665,0.10962627777777775,0.023621953996622088
-1.8895111111111111,0.36969444444444455,0.17836710185185187,0.054062079974219815
-1.8868777777777779,0.4280166666666667,0.21922654629629634,0.07464402909132088
-1.7966222222222226,0.3385444444444445,0.14646136419753086,0.03590758221370409
-1.8628333333333331,0.3164222222222222,0.14081280864197532,0.03699578640818282
-1.8410444444444445,0.3916777777777778,0.18672605555555555,0.05449396989878258
-1.8617444444444442,0.3259166666666667,0.1338953364197531,0.03103943379299364
-1.905455555555556,0.4473666666666667,0.2276453271604938,0.06935576776083487
-1.8446222222222224,0.40519999999999995,0.1861573333333333,0.04677857693004115
-1.9029888888888888,0.3931111111111111,0.20151227777777778,0.0662214423225023
-1.8623555555555558,0.3753833333333334,0.17245497839506171,0.04741794397002076
-1.8268111111111112,0.3298555555555555,0.14089703086419753,0.03519952842176307
-1.8268111111111107,0.3335444444444445,0.14921488271604938,0.04050496128642928
-1.7879111111111112,0.3439777777777778,0.14789077777777776,0.03762483252145633
-1.856655555555556,0.37281111111111104,0.16956198765432098,0.04605200612120102
-1.8763555555555556,0.35985,0.18027897839506174,0.062304720765379705
-1.8053777777777775,0.30696666666666667,0.12524556172839504,0.029524031720452294
-1.8399111111111108,0.30307222222222224,0.11942990432098767,0.025245258983223787
-1.8265666666666667,0.35719999999999996,0.15941867283950617,0.043190353610415705
-1.8194777777777775,0.38582777777777777,0.18104306481481477,0.04943942499548183
-1.839988888888889,0.3314611111111111,0.14833995370370373,0.04257444270527835
-1.8753666666666668,0.39387777777777777,0.18749722839506178,0.05398780752680803
-1.8293555555555556,0.3659444444444444,0.17172523456790123,0.04956617059282503
-1.8624777777777777,0.36221111111111115,0.17026567283950617,0.04511155480851814
-1.8840666666666663,0.3867777777777778,0.1986643148148148,0.06239557820266918
-1.8313444444444444,0.2940722222222222,0.11571970061728393,0.025400678662847696
-1.8732222222222221,0.39395,0.20202973765432097,0.06726235663285228
-1.838077777777778,0.3177222222222222,0.13619656172839506,0.03406509241870332
-1.8848777777777779,0.35082777777777774,0.16814908950617283,0.0528572216746504
-1.8567666666666667,0.3506666666666666,0.16674464197530864,0.05263905204016156
-1.8519111111111113,0.34043333333333337,0.14906873456790123,0.03935408236401272
-1.8229444444444443,0.3141111111111111,0.1336617777777778,0.03427726227599452
-1.8555333333333335,0.30206666666666665,0.13510989506172838,0.03627477970135079
-1.8432,0.3596111111111111,0.16712022222222223,0.04775824598608825
-1.8245888888888888,0.30154444444444445,0.12491543827160495,0.031916090849277934
-1.8815777777777776,0.42781111111111114,0.22329305555555556,0.07452568611048811
-1.826255555555556,0.32374444444444445,0.13952603086419751,0.03618881276461858
-1.8806,0.41821111111111103,0.2120997654320988,0.06611782288004879
-1.8873444444444443,0.41297222222222224,0.21708157098765432,0.07456685119736416
-1.9014555555555557,0.42850555555555553,0.213165737654321,0.06368809767265565
-1.8558888888888887,0.3176777777777778,0.13721384567901235,0.0347705381065253
-1.8078666666666665,0.38276666666666664,0.1759044012345679,0.04919614223927564
-1.8720111111111108,0.3925,0.1923369012345679,0.06016768998667505
-1.8589777777777778,0.3360111111111111,0.15569644444444442,0.04589118603127572
-1.830788888888889,0.3523388888888889,0.15876982407407408,0.04355325172890089
-1.8111333333333333,0.3334055555555555,0.14402880555555553,0.03417904024366426
-1.8439777777777777,0.32322222222222224,0.1417265925925926,0.03860754022475995
-1.7992555555555552,0.2718055555555555,0.11240109567901234,0.030055020716170368
-1.842888888888889,0.3910222222222222,0.19696354320987655,0.06187817299155997
-1.809322222222222,0.27085555555555557,0.10268332716049383,0.02143679244708314
-1.8597,0.3838166666666667,0.18350328703703703,0.052941171336691246
-1.8324111111111108,0.33072777777777773,0.13847533024691358,0.03256395138469269
-1.8869666666666662,0.40752222222222223,0.20180435802469135,0.06240773303568435
-1.8312444444444445,0.31171666666666664,0.11767688580246913,0.023737901211487385
-1.801188888888889,0.28884444444444446,0.11373264197530863,0.02419961233736092
-1.8303111111111112,0.3294222222222221,0.14100174691358025,0.03511645169832152
-1.8496111111111109,0.34041111111111116,0.15674589506172842,0.04596600496876047
-1.868766666666667,0.39505555555555555,0.19919896913580243,0.06520079521360501
-1.8311444444444445,0.3102055555555555,0.1271189475308642,0.028779655210797707
-1.7977444444444446,0.2628888888888889,0.09488677777777779,0.017045125343289894
-1.8425444444444445,0.33824444444444446,0.15411021604938271,0.044099499731811084
-1.9642333333333335,0.5194944444444444,0.29426355246913577,0.10679756254429487
-1.8673777777777776,0.36702777777777773,0.17602976851851848,0.0522216431094393
-1.879388888888889,0.41797222222222224,0.21545209567901236,0.07210518272649273
-1.8677666666666668,0.4094722222222223,0.19033386111111109,0.047133323155478406
-1.9196333333333333,0.46488888888888885,0.2596613950617284,0.09368444088406111
-1.8622333333333332,0.3843333333333334,0.1826387962962963,0.051780890789397585
-1.8509,0.40666666666666673,0.1987422407407408,0.05960142563088135
-1.8276555555555556,0.38180555555555556,0.17953422530864194,0.05232798511217516
-1.794122222222222,0.3071888888888889,0.11317551234567903,0.020426106763544047
-1.8684888888888889,0.3663944444444444,0.16261240432098767,0.04400014177530767
-1.8535666666666666,0.31343888888888893,0.13714341666666668,0.03834396472128773
-1.871288888888889,0.35883333333333334,0.16391334567901236,0.04673033104458543
-1.8272666666666668,0.34772777777777775,0.14738549074074073,0.032973060964303275
-1.7584555555555557,0.21478333333333333,0.06883805864197531,0.011652932746920247
-1.8814666666666668,0.417888888888889,0.21314714197530865,0.06868138708485177
-1.8528444444444443,0.4041166666666667,0.18757845370370368,0.04826380649747656
-1.8772222222222223,0.4379944444444444,0.22789304012345682,0.07632874605778558
-1.8443444444444443,0.3809888888888889,0.18444985185185186,0.05340163229883402
-1.8584,0.36783888888888894,0.17759634876543212,0.0515907103257478
-1.8330111111111111,0.34980555555555554,0.15107179320987654,0.03634674473651597
-1.7831444444444444,0.25640555555555555,0.09286256481481482,0.017441496247556587
-1.8782555555555553,0.3969166666666667,0.20093838580246914,0.06402310379334038
-1.855,0.37357222222222225,0.16773378703703706,0.04546920670212907
-1.8337555555555556,0.3350666666666666,0.1421458641975309,0.03384646229818625
-1.8837222222222223,0.3895666666666666,0.18745954320987654,0.056449735302739674
-1.876966666666667,0.4318722222222223,0.21473854629629627,0.06256005650757601
-1.8901000000000001,0.3615833333333333,0.16734975000000002,0.04398348142712906
-1.864577777777778,0.3949333333333333,0.1860526049382716,0.053312481946825946
-1.8211222222222225,0.3301444444444445,0.13188905555555552,0.027012232122708046
-1.7861666666666667,0.2767888888888889,0.10477488271604939,0.022232891444133894
-1.8461777777777777,0.3507333333333333,0.15954942592592591,0.04575872893226452
-1.8348666666666664,0.33594999999999997,0.13307588580246915,0.02778160257016366
-1.8722999999999999,0.4114722222222222,0.19896213888888892,0.0572979315236254
-1.8705888888888893,0.35947222222222214,0.1707695648148148,0.04884639980705589
-1.8367555555555553,0.3254277777777778,0.14540347222222225,0.03833054627402549
-1.9064999999999999,0.4431722222222222,0.23812468827160493,0.08628794285240725
-1.857222222222222,0.3360722222222222,0.15600690432098763,0.04418083988409256
-1.8781333333333337,0.4244833333333334,0.21884936111111114,0.06936930203048411
-1.8878,0.37766666666666665,0.17411503703703704,0.046707996917638314
-1.8463444444444446,0.3533333333333333,0.18000983333333334,0.06209273085783607
-1.7629444444444442,0.3290833333333334,0.131102225308642,0.027747365064872923
-1.837177777777778,0.32866111111111107,0.13745812654320985,0.033319978588950805
-1.8882444444444446,0.4143111111111111,0.2070758024691358,0.06400689933298657
-1.8117333333333332,0.31250555555555554,0.13389593518518517,0.0332838064503115
-1.8495222222222225,0.34650555555555557,0.15490028703703704,0.04078115505556413
-1.8150444444444442,0.31954444444444446,0.13829886419753085,0.03646711926899101
-1.8392444444444445,0.3867722222222222,0.17319387962962962,0.04303480785455818
-1.8438222222222223,0.4150611111111111,0.20503954629629628,0.061902887923019546
-1.783022222222222,0.3145166666666667,0.13185149074074073,0.03142797554691644
-1.7990222222222223,0.3352888888888889,0.14178946296296296,0.03572006909962848
-1.8551333333333333,0.4258722222222222,0.2098253487654321,0.06131391663057175
-1.8420555555555556,0.37307777777777773,0.17472230246913578,0.050269707127676796
-1.8403999999999998,0.37884999999999996,0.16305451543209876,0.03732579389323178
-1.8265666666666667,0.2927166666666667,0.1195822314814815,0.029216269470647576
-1.838911111111111,0.3589777777777778,0.16368775308641975,0.04466128663434309
-1.8517,0.3491666666666666,0.1589553148148148,0.04311248557221651
-1.812477777777778,0.21892777777777772,0.06624597222222223,0.009269293657844652
-1.9173,0.4644888888888888,0.2485832716049383,0.08262223417324341
-1.8981333333333337,0.41075,0.20576537345679013,0.06305366931558166
-1.9129111111111112,0.4331611111111111,0.22473257716049388,0.07620928797288046
-1.7785444444444445,0.20106111111111108,0.06027275000000001,0.01031134091664666
-1.8783777777777777,0.4246277777777778,0.21538557098765432,0.0672768729261593
-1.8636111111111109,0.40593888888888885,0.18902788580246913,0.04932217457817692
-1.8684777777777777,0.3761555555555555,0.18747242592592595,0.05907991882397692
-1.9056333333333333,0.4632833333333333,0.24435900925925924,0.08191954737943816
-1.8781999999999996,0.3679444444444445,0.19436796296296296,0.07252368282590306
-1.871311111111111,0.4048777777777778,0.2005216913580247,0.06469311029143424
-1.8400111111111108,0.39352777777777775,0.18361037962962962,0.05099064576901292
-1.8549999999999998,0.36312222222222224,0.16577338271604936,0.045955159810989174
-1.8142111111111112,0.32785555555555557,0.15031986419753088,0.04213025667834172
-1.8640555555555556,0.37166666666666665,0.17001766049382716,0.04465702412344345
-1.8155999999999997,0.3264611111111111,0.14011841049382717,0.03391661174212487
-1.8501666666666667,0.38142777777777775,0.18350341049382718,0.052218236374132185
-1.8888999999999998,0.44854999999999995,0.2225221512345679,0.0670733027062081
-1.8119888888888886,0.3436888888888888,0.15490522222222222,0.03899376799271834
-1.846566666666667,0.31845555555555555,0.13139717901234568,0.031063933460240434
-1.8569666666666667,0.3683722222222222,0.16719507098765432,0.04426293195206808
-1.8352222222222223,0.3444388888888889,0.15366810185185184,0.039995158060342366
-1.8895222222222225,0.3758833333333333,0.17673708333333335,0.04797625139289266
-1.8403666666666667,0.3227333333333334,0.1341317283950617,0.03270002305305975
-1.886811111111111,0.3549777777777778,0.1650343703703704,0.04956894955585277
-1.8389777777777778,0.34520555555555554,0.14315441049382716,0.032393879167902186
-1.8869888888888888,0.43347777777777774,0.21220540123456788,0.06157814082945626
-1.8074444444444444,0.29920555555555556,0.1292260833333333,0.03440988934506459
-1.8581333333333336,0.31858333333333333,0.13068718827160494,0.028838842710243295
-1.8727222222222222,0.4127277777777778,0.20831666358024686,0.06935462490809233
-1.824011111111111,0.2615611111111111,0.096879774691358,0.01810933894041971
-1.8434222222222223,0.3660999999999999,0.175367537037037,0.0528662145876486
-1.7905222222222223,0.2346055555555556,0.09177024999999998,0.02155079911220565
-1.8572888888888892,0.33867222222222215,0.14865620679012345,0.0386312702569111
-1.8738555555555558,0.39699444444444437,0.1881975586419753,0.051963146604996374
-1.869911111111111,0.3443611111111111,0.16577244135802466,0.05167788539395195
-1.924477777777778,0.43173333333333325,0.22447429629629628,0.07136747538293324
-1.8568222222222222,0.34595000000000004,0.15573198456790124,0.04110922881004325
-1.827722222222222,0.2973444444444444,0.1161837962962963,0.02579766263025263
-1.9077444444444445,0.3977222222222222,0.18951892592592592,0.05389204934921125
-1.8037999999999998,0.24308333333333337,0.09029248456790123,0.018807236088969857
-1.8790777777777778,0.3445500000000001,0.15252933024691356,0.03836027420920115
-1.8701111111111113,0.43417222222222224,0.21491304012345683,0.06185460491574169
-1.7337777777777779,0.23147222222222222,0.0735325401234568,0.010748402327132867
-1.8110444444444442,0.25293888888888894,0.09331210802469135,0.01967618759197436
-1.8013888888888892,0.2519,0.09140407407407407,0.018136206134613624
-1.899711111111111,0.4536555555555556,0.23269962962962965,0.07372108384118654
-1.8341999999999998,0.3318055555555555,0.14328366358024694,0.03617508927777682
-1.893977777777778,0.41627777777777775,0.198467012345679,0.057379404654199065
-1.8104333333333331,0.2553388888888889,0.0954510339506173,0.020771970751279335
-1.8022888888888888,0.23845000000000002,0.08572577469135802,0.0169010164286113
-1.7851222222222223,0.26192777777777776,0.09941688580246914,0.02055919625784084
-1.8324555555555557,0.28728888888888887,0.1119126111111111,0.02490680263295039
-1.853611111111111,0.38989444444444454,0.17669291666666667,0.043684035476323164
-1.8173888888888887,0.33507222222222216,0.14548529320987655,0.03506165844416914
-1.802522222222222,0.28475,0.1107494475308642,0.02350344993254553
-1.773988888888889,0.3043888888888889,0.11731711111111112,0.02292838787218793
-1.7395111111111112,0.27962777777777775,0.10160328086419752,0.016886302779773474
-1.7700000000000002,0.2421,0.09627936419753086,0.024283011517544962
-1.855977777777778,0.3385999999999999,0.15986291358024693,0.05063594715662627
-1.8217888888888887,0.2500777777777778,0.08787022839506173,0.015799690195383707
-1.821233333333333,0.2943444444444444,0.10846066666666668,0.01968443961197988
-1.8659999999999999,0.4012944444444444,0.19618673765432096,0.05691365883940233
-1.8552666666666666,0.34178888888888886,0.1441851049382716,0.03358966962226604
-1.8388,0.3618611111111111,0.15631719444444447,0.03992602935377515
-1.7560777777777778,0.22917222222222222,0.07752716975308643,0.012896174745605662
-1.8379222222222222,0.40062222222222227,0.1962299012345679,0.061245123533485754
-1.8428333333333333,0.2772888888888889,0.11768443209876545,0.03010012040112788
-1.813033333333333,0.26663888888888887,0.10538989197530865,0.023274312566919107
-1.8904999999999998,0.41568333333333335,0.2119160833333333,0.06474741365488397
-1.7742999999999998,0.25667222222222225,0.10128286111111112,0.025340190607090193
-1.8399555555555553,0.3777777777777777,0.17979841975308644,0.052171831566636184
-1.8384333333333334,0.3848111111111111,0.18283755555555556,0.051009635489483306
-1.863422222222222,0.3499166666666666,0.1565054783950617,0.043101392417283
-1.8312555555555554,0.33240555555555545,0.14660074382716048,0.04066134639658303
