# e, |m|, m2, m4 [calculated 2025-01-23 18:02:44.233850 on topology: triangular]
-2.0372444444444446,0.6177944444444444,0.4009974598765432,0.1844799719953637
-2.028111111111111,0.6108666666666667,0.3981475061728395,0.18401236170324264
-2.0461666666666662,0.6385055555555555,0.42336360802469136,0.19745382711515108
-2.0804222222222224,0.6732944444444445,0.4640740833333333,0.22823806704434438
-2.0534666666666666,0.6630888888888888,0.45323576543209876,0.22109202425503735
-2.0546999999999995,0.6612722222222223,0.4467750956790124,0.2136204856837515
-2.0241333333333333,0.6110777777777777,0.39187116049382714,0.17252306794961517
-2.023333333333333,0.5850333333333334,0.36401740123456783,0.1531909188230205
-2.0262777777777776,0.5898888888888889,0.38480936419753087,0.17859909448152525
-2.0131666666666668,0.5927277777777777,0.3723195524691358,0.16107385640387423
-1.985888888888889,0.5288388888888889,0.31795281172839507,0.13365740569428344
-2.030111111111111,0.6070333333333334,0.39488458024691364,0.18219784147528195
-2.0440444444444443,0.6057388888888888,0.3882169722222222,0.17561286466383463
-2.033377777777778,0.6259,0.41339366666666666,0.19557919386876996
-2.045211111111111,0.6312388888888889,0.42347980555555553,0.20166552540717592
-2.061511111111111,0.6375944444444445,0.42718306481481494,0.2009703481292953
-2.0280444444444443,0.6168777777777777,0.40460199382716056,0.18841080025406756
-2.052566666666667,0.65075,0.4419516574074075,0.21105893010713017
-2.013633333333333,0.6192666666666667,0.3972955802469136,0.17421134234418914
-2.047555555555556,0.6319222222222222,0.4202921419753086,0.19929419790731406
-2.022911111111111,0.6059722222222222,0.3881745648148149,0.1726712636776549
-2.0225333333333335,0.6301833333333334,0.4092514166666667,0.1830149679622457
-1.993744444444444,0.5819166666666667,0.3638762746913581,0.15763079997998877
-2.0779555555555556,0.6756722222222221,0.46796596604938273,0.23234481647122865
-2.0243888888888892,0.6044555555555555,0.40404064197530865,0.19387550513802396
-2.0362999999999998,0.6021777777777778,0.4024671111111111,0.19378879265867627
-2.0766555555555555,0.6824944444444445,0.47173924999999994,0.2317807592912066
-2.050588888888889,0.6462388888888888,0.42889066975308643,0.19983958041300962
-2.054411111111111,0.6293722222222222,0.4261643487654321,0.20688028556380225
-2.0726111111111107,0.6698166666666665,0.46286757716049387,0.23245022653152245
-2.033266666666667,0.6101944444444445,0.396689762345679,0.17947569539413102
-2.050922222222222,0.6270166666666667,0.41996947839506177,0.20261854576817467
-2.0613444444444444,0.6502611111111111,0.43338467592592594,0.2013113317098222
-2.043388888888889,0.6458833333333334,0.4315060771604939,0.20684670592433793
-2.0466444444444445,0.6475611111111113,0.4279408055555555,0.19484248585050012
-2.0608222222222223,0.6621611111111112,0.4503349907407408,0.21824593735039724
-2.067833333333333,0.6810222222222222,0.47307487654320995,0.23423048726837756
-2.0245777777777776,0.6063777777777777,0.38762220987654317,0.1747427256949664
-2.0260111111111114,0.6442944444444444,0.42532282407407407,0.19411337949785384
-2.0481111111111105,0.6415166666666667,0.42584671913580247,0.20007672865045056
-2.0647111111111114,0.6510611111111112,0.4404079351851852,0.21662403646586934
-2.0663,0.6464111111111112,0.43267180246913584,0.20571422887913424
-2.0840111111111113,0.6494333333333333,0.45409454320987647,0.23324898006390793
-2.079133333333333,0.6906055555555557,0.48180820061728397,0.2409939407250162
-2.0219555555555555,0.6096277777777778,0.3952711141975309,0.17571180060840294
-2.029788888888889,0.61775,0.39075657716049395,0.16469221807852752
-2.041655555555556,0.6326277777777777,0.4117070833333334,0.18435908602038467
-2.036322222222222,0.6142944444444444,0.39805836728395055,0.18043676458851074
-2.061011111111111,0.6577444444444445,0.4427886728395062,0.21172207749153138
-2.0499111111111112,0.6430277777777778,0.428563861111111,0.20046205528699412
-2.021755555555556,0.6100166666666668,0.38510963888888894,0.16589231905951357
-2.0403000000000002,0.6219555555555556,0.40044,0.17802278688720855
-2.0656888888888885,0.6369666666666667,0.4232634876543209,0.19933751442821404
-2.034088888888889,0.5935555555555556,0.381729024691358,0.17430750992794544
-2.0337555555555555,0.6035166666666666,0.387289237654321,0.16828790337490188
-2.0364222222222224,0.6004722222222223,0.3771020216049383,0.16083172888650643
-2.0771555555555556,0.6511166666666667,0.44776275,0.22634144348322185
-2.040188888888889,0.6069666666666667,0.38920600617283946,0.1705599729104386
-2.026577777777778,0.6014,0.3829535802469135,0.16990915043532998
-2.0295444444444444,0.6118888888888889,0.39611471604938275,0.17984402695250723
-2.0500444444444446,0.6519722222222222,0.4383898179012345,0.2071295271224175
-2.0512333333333332,0.6662388888888888,0.45323775617283957,0.21924593830171943
-2.047688888888889,0.6630833333333334,0.4460934722222222,0.20938249580994228
-2.074955555555556,0.6762888888888889,0.4666018456790124,0.22947304674478552
-2.0282777777777783,0.6209944444444444,0.406335787037037,0.1874311389360911
-2.0132000000000003,0.5883777777777778,0.38641804320987655,0.18490073725217382
-2.0428111111111114,0.6512055555555556,0.43868434876543205,0.21271335168346386
-2.0536555555555553,0.649888888888889,0.43655703086419756,0.20830992514572283
-2.0322444444444443,0.6457999999999999,0.4255398456790123,0.19460846251871097
-2.083044444444445,0.6817611111111112,0.47175612037037035,0.23440422871358313
-2.050311111111111,0.6296111111111111,0.40892554320987656,0.18410407367656226
-2.0110777777777775,0.6035499999999999,0.3790237006172839,0.15989116220763508
-2.0215888888888887,0.6130222222222222,0.38957806172839504,0.1709734456987502
-2.0573333333333337,0.6664277777777776,0.4597951203703704,0.22597816312602023
-2.0908777777777776,0.6962277777777779,0.4896334907407408,0.24853514910809613
-2.0353,0.6137944444444444,0.3980901018518519,0.1798596876771119
-2.0641555555555557,0.6738222222222222,0.4616427901234568,0.22466396342902756
-2.0596555555555556,0.6661722222222223,0.45398377469135803,0.21835118226888336
-2.0238999999999994,0.6046388888888888,0.3862210092592593,0.16939975693425066
-2.0827,0.6891000000000002,0.48141101234567896,0.24206680425057542
-2.0499111111111112,0.6422722222222222,0.4229478425925926,0.194009725248191
-2.0115555555555553,0.61365,0.3945281635802469,0.17734108541505963
-2.0908333333333333,0.6775333333333333,0.4690688888888889,0.2345938265116141
-1.990155555555556,0.5506888888888888,0.343943413580247,0.14737185672680803
-1.9914666666666667,0.5516555555555555,0.34827214814814816,0.15188663477860082
-2.1070666666666664,0.6823000000000001,0.48505874074074073,0.25267535135524694
-2.0680444444444444,0.6412111111111111,0.4406878456790124,0.2238236794491865
-1.9732333333333332,0.5390444444444444,0.3248929259259259,0.13824593275009142
-2.010488888888889,0.560861111111111,0.35448320061728394,0.15786718679203723
-1.9987777777777778,0.5720055555555555,0.3511495462962963,0.14602122348544525
-2.0218888888888884,0.571288888888889,0.3621664074074074,0.16106396842126197
-2.058244444444444,0.6484111111111112,0.439527487654321,0.2110449061399196
-2.0767333333333338,0.6771666666666667,0.4652139444444444,0.22707518331252285
-2.010666666666667,0.5812666666666666,0.36171735802469135,0.15482324966156455
-2.0591777777777778,0.6553388888888889,0.4497102438271605,0.22636408780568795
-2.0898777777777777,0.6737277777777778,0.46899646604938267,0.23741063530032677
-2.005177777777778,0.5786722222222223,0.35436945370370376,0.14607820155963933
-2.0165888888888888,0.604461111111111,0.3857802870370371,0.16995681788845166
-2.0398222222222224,0.5739888888888889,0.36063894444444444,0.1607275765859911
-2.0223666666666666,0.561238888888889,0.35338702777777775,0.1577841877233739
-2.0399444444444446,0.6101888888888888,0.39759015432098765,0.182020906662279
-2.0570444444444447,0.6321722222222222,0.4167430895061729,0.19334591076179028
-2.0641444444444446,0.6557666666666667,0.4456259074074073,0.21726483352350826
-2.0254,0.5988722222222223,0.38631957716049387,0.17578886328786672
-2.0209777777777784,0.6180444444444444,0.4000948703703704,0.18053982729785667
-2.0683777777777776,0.6698444444444444,0.4584009074074074,0.22408171041690103
-2.0860333333333334,0.6985055555555556,0.4924572746913579,0.25067186844548944
-2.009288888888889,0.5674111111111112,0.35086201234567893,0.14695660268425162
-2.026211111111111,0.6162333333333333,0.4009427345679012,0.18358712879279643
-2.047622222222222,0.653888888888889,0.4381503024691358,0.20638189098197493
-2.012677777777778,0.6243777777777777,0.40015937654320993,0.17370927776573122
-2.0186111111111114,0.6269444444444444,0.4056332901234568,0.18092440062999351
-1.9919111111111112,0.5460944444444444,0.34155157098765426,0.15127726386213325
-2.0472555555555556,0.6341555555555556,0.41636996296296297,0.1920675351643347
-1.9982777777777778,0.5617444444444445,0.3414740061728395,0.13731008409233159
-2.0332555555555554,0.6055777777777778,0.39611207407407406,0.18130590836036808
-2.055277777777778,0.6676722222222221,0.4550515586419753,0.22047549071888525
-2.0655,0.6628611111111112,0.4485390524691358,0.21381811563124622
-2.0216333333333334,0.6054055555555555,0.38871457098765433,0.17284158082791967
-2.0694999999999997,0.679811111111111,0.4688352839506173,0.2293675343384621
-2.0750333333333333,0.6409444444444445,0.4345797716049383,0.21534563531571596
-2.048644444444444,0.6249722222222222,0.4169644351851851,0.19756967553184443
-2.0732555555555554,0.6505333333333333,0.44149122222222226,0.21542623489216964
-2.0472666666666663,0.6200388888888889,0.4068392191358024,0.18885135858106902
-2.0548444444444445,0.6440166666666667,0.42817139814814814,0.1996618202018947
-2.0931888888888888,0.6886722222222221,0.48259176851851854,0.2464021452478481
-2.0583777777777774,0.6524999999999999,0.44160517901234564,0.20908886813909272
-1.9894333333333334,0.573911111111111,0.34479840740740747,0.13644929996120256
-1.987811111111111,0.5733777777777777,0.3527988395061728,0.1455062755603757
-2.0405777777777776,0.6377944444444444,0.4187620216049383,0.19327828520094403
-1.9691333333333332,0.5066444444444445,0.30665343209876544,0.1348687978457095
-2.0265888888888894,0.6246277777777778,0.4026862499999999,0.1784499522994828
-2.013933333333333,0.5654055555555556,0.3496019598765432,0.1494261453049259
-2.039277777777778,0.6354722222222223,0.4150687129629629,0.18586225435236908
-1.9663222222222223,0.5105222222222222,0.3077553888888889,0.1314539209592764
-2.013377777777778,0.5923833333333334,0.3834361882716049,0.17539968180332743
-2.0230222222222225,0.6126944444444444,0.39254602777777775,0.17643711552687186
-2.030211111111111,0.5793499999999999,0.37064917592592583,0.1696233260673954
-2.0397333333333334,0.6276055555555555,0.40627654629629634,0.18137973249244113
-2.049311111111111,0.6495500000000001,0.4312871203703704,0.19810886742177927
-1.9997666666666662,0.5563611111111111,0.3414801820987654,0.14780308587250704
-2.012977777777778,0.6076333333333334,0.3875838765432099,0.16920388119096555
-2.0453999999999994,0.6337611111111111,0.42173455864197534,0.2020759739293905
-2.0655,0.6603500000000001,0.4469471203703704,0.2133772272243513
-2.0527222222222226,0.6447277777777778,0.4285836203703704,0.19965373795450106
-2.0145,0.5865611111111111,0.37975303395061727,0.17484745128012022
-2.0416444444444446,0.5755388888888889,0.38119080555555557,0.17697079593449644
-1.9905444444444444,0.5232166666666667,0.32009872530864203,0.14011583240550504
-2.0196555555555555,0.6102,0.3852902530864197,0.16414687101740782
-2.016677777777778,0.5983722222222222,0.37761304012345676,0.16366672388685508
-2.014033333333334,0.6059888888888889,0.386326925925926,0.16933744509044357
-1.9709444444444444,0.5502833333333332,0.3285127314814815,0.1344381124683099
-2.0646444444444447,0.6553166666666667,0.44276900925925927,0.2130220754098451
-2.0183444444444443,0.6109611111111112,0.3903905895061729,0.17200260165244532
-2.026488888888889,0.6259944444444444,0.40383262037037043,0.17901839130934785
-2.0461555555555555,0.6332166666666668,0.4206186697530865,0.19795460359477687
-2.0508555555555557,0.6478666666666666,0.43357327160493825,0.20336228747732435
-2.0540777777777777,0.6467444444444445,0.436397950617284,0.20960863273998245
-2.098211111111111,0.6701944444444444,0.47067789814814814,0.2413007969628972
-2.0914333333333333,0.6891222222222221,0.4826045432098765,0.24560685876006702
-2.063644444444445,0.6637722222222223,0.45289981790123457,0.22128324411243805
-2.086788888888889,0.6954833333333333,0.4894745401234568,0.24923117294831484
-1.9777333333333333,0.5061444444444444,0.30620291975308644,0.13543970257789018
-2.0250111111111107,0.5861166666666666,0.374371787037037,0.170590505539269
-2.0347333333333335,0.5858111111111112,0.3694458641975309,0.16261245595177562
-2.027966666666667,0.5726055555555555,0.36288320061728396,0.16448508960502306
-2.0632444444444444,0.6533666666666665,0.44608329012345677,0.2194862716354233
-2.0181444444444447,0.5495555555555556,0.35678027160493825,0.17286499462051136
-2.080333333333334,0.6795666666666667,0.4703682592592593,0.23438079084248975
-1.9882222222222223,0.5365777777777777,0.3191717098765432,0.1277466445063462
-2.006944444444444,0.5959333333333333,0.3798098765432099,0.16923155483747906
-2.055422222222222,0.6090166666666668,0.39680559567901236,0.1846762733866951
-1.9958444444444445,0.5628222222222221,0.3465387530864196,0.14842448394639157
-2.0482,0.6355444444444445,0.42928624691358025,0.21115029798568435
-1.9922666666666669,0.49656111111111106,0.28225791049382715,0.10818430483165964
-2.023122222222222,0.594411111111111,0.37450778395061735,0.1648824669248647
-2.068066666666667,0.6758222222222223,0.4640466358024692,0.22659685051112444
-2.059366666666667,0.6525277777777778,0.43809981790123453,0.20821492832881897
-2.0914222222222225,0.6803999999999998,0.4815756172839506,0.24923957627211554
-2.016966666666667,0.5587944444444445,0.3550676080246914,0.1627295109153454
-2.0413555555555556,0.625261111111111,0.41301613271604937,0.1903478921573112
-2.020433333333333,0.5979388888888889,0.3777729722222222,0.16337040038883457
-2.0785555555555555,0.6624777777777777,0.45939062962962957,0.2316314272310928
-2.0720888888888886,0.6864611111111111,0.4757835648148149,0.23417889842411124
-2.0856555555555554,0.6821111111111109,0.4739717962962963,0.23881890908139577
-2.029522222222222,0.5936166666666667,0.37905913271604935,0.1684369498754296
-2.0739555555555556,0.6343944444444444,0.4244795216049383,0.20091469593602068
-2.051288888888889,0.6377277777777777,0.42650681172839505,0.20440139584126563
-2.0791555555555554,0.6717111111111113,0.46443085802469136,0.23074922983216928
-2.044,0.614588888888889,0.40607483950617285,0.18846136778131764
-2.0221222222222224,0.5864444444444444,0.37080332716049386,0.16177477683437164
-1.978444444444444,0.5341222222222222,0.3238085432098765,0.13534867332289285
-2.0262444444444445,0.5988222222222223,0.383300524691358,0.16867742861253046
-2.009611111111111,0.5825777777777779,0.3647982530864197,0.15522697138941285
-1.9923666666666664,0.5739722222222222,0.3507156388888889,0.1439360006267404
-2.0107222222222223,0.6220722222222222,0.40292329320987647,0.1815338846773539
-2.025111111111111,0.6190611111111112,0.39911006481481487,0.17960657956933868
-2.026277777777777,0.6128499999999999,0.40289820679012345,0.1885750145724346
-2.010277777777778,0.5898,0.366469462962963,0.15465624955090876
-2.082,0.6760166666666666,0.46492458333333336,0.22927871153321622
-2.0730444444444442,0.6685166666666668,0.46180574382716044,0.23046950355456197
-2.030511111111111,0.6439666666666666,0.4221244506172839,0.1887727454640051
-1.9856,0.5409777777777779,0.3297417962962963,0.13352410023330474
-2.0362555555555555,0.6206222222222223,0.4081296172839506,0.18853638856459384
-2.0011111111111113,0.5621499999999999,0.34528792283950616,0.14574967823551574
-2.036566666666667,0.60605,0.396141200617284,0.18422298935794942
-2.051111111111111,0.6535388888888889,0.44229196604938265,0.21499348586242667
-2.0587666666666666,0.6464888888888889,0.43186228395061727,0.20236227757058373
-2.094133333333333,0.6712055555555555,0.46743660185185193,0.2386288766103938
-2.0810444444444447,0.6708,0.4629956790123457,0.2292038856607834
-2.038677777777778,0.6183166666666666,0.4031388425925927,0.18405708337599166
-2.034111111111111,0.6385333333333333,0.4176486419753086,0.18765263739602578
-2.068788888888889,0.6503777777777776,0.43544142592592594,0.20496146689984562
-2.0414222222222222,0.6119777777777777,0.3946472160493827,0.17641500647506672
-2.045066666666667,0.6437388888888889,0.4264765709876543,0.19693822501344782
-2.0183222222222224,0.6007555555555555,0.3757502901234568,0.159304047833903
-2.0371333333333332,0.6247222222222222,0.4091259012345679,0.18787132784556848
-1.967788888888889,0.5262222222222221,0.30861768518518523,0.12117683644760514
-2.0110444444444444,0.5875611111111111,0.36849759567901236,0.1599645180945254
-2.0450333333333335,0.6098333333333333,0.4000713765432099,0.18557155459626387
-2.021711111111111,0.5916833333333333,0.37317209567901233,0.16240917952649273
-2.0304777777777776,0.6253277777777778,0.4036391388888888,0.17765495059218964
-2.0413111111111113,0.6517722222222223,0.4332774351851851,0.19984279927758059
-2.0480111111111112,0.6196,0.4009028518518518,0.1808137164870942
-2.0186777777777776,0.6187,0.3971751543209877,0.173544566996081
-2.0539444444444444,0.6372222222222222,0.4226827654320987,0.19757009479949322
-2.025255555555556,0.6075055555555555,0.3913688425925927,0.17245059144093225
-2.041544444444445,0.6273722222222223,0.4096125030864197,0.18634186951573598
-2.0162333333333335,0.5910888888888889,0.37143361728395063,0.16060003154424632
-1.9827555555555554,0.574,0.35653496913580257,0.1517769899519109
-2.050577777777778,0.6411722222222223,0.42913633024691356,0.20434409459483216
-2.054211111111111,0.6223277777777777,0.4033872067901234,0.1812308503592088
-2.021333333333333,0.5972277777777778,0.3756609104938271,0.1601607719755668
-2.0137111111111112,0.6071,0.38333677160493823,0.16433404896219514
-1.9992333333333334,0.5521777777777779,0.3310655802469135,0.13481735155588326
-2.020211111111111,0.5841111111111111,0.3667583456790124,0.15709943299516843
-2.0691333333333333,0.6739444444444443,0.46335356790123455,0.22713506205182138
-2.040011111111111,0.6061222222222222,0.39539072222222216,0.1828607468155178
-2.0233444444444446,0.5977277777777779,0.37874472530864195,0.16662988906174647
-2.059111111111111,0.6566333333333333,0.44124241358024696,0.20843353419321178
-2.0572444444444447,0.652011111111111,0.43532384567901233,0.203401418090716
-2.0731888888888887,0.6677333333333334,0.45459619753086417,0.21909790427364353
-2.050966666666667,0.6598055555555555,0.4437099969135802,0.20967977626109874
-2.0297,0.6104888888888889,0.3993840617283951,0.18643622506595414
-1.988777777777778,0.5367333333333333,0.3224457283950617,0.13303123284770993
-2.0625111111111107,0.6336944444444444,0.4278891327160494,0.20839176487523528
-2.0802666666666663,0.7003499999999999,0.4967029537037036,0.2569137569637603
-2.008511111111111,0.5808666666666668,0.3651288518518519,0.15780637536359168
-2.052577777777778,0.6397277777777778,0.42158111419753086,0.1952233027486292
-2.043522222222222,0.6423666666666666,0.4264741543209877,0.19933044217173257
-2.0463000000000005,0.6670944444444444,0.45303558333333327,0.2180971697458819
-2.0062555555555557,0.6048333333333333,0.39450917901234567,0.17830697148285132
-2.0260666666666665,0.6275611111111111,0.4106943981481481,0.18412487792100765
-2.023277777777778,0.5833444444444446,0.3632840987654321,0.15491083710563175
-2.000711111111111,0.5688333333333333,0.3542931728395062,0.15011309496861755
-2.0409111111111113,0.6356222222222222,0.43011704938271605,0.20844021311333258
-2.047477777777778,0.6363833333333333,0.42671649074074075,0.2024028175346279
-2.0020333333333333,0.5882888888888889,0.3705388827160494,0.158605623310732
-2.0794888888888887,0.6598444444444443,0.44933379012345676,0.2204859045025873
-2.0604444444444443,0.6483444444444446,0.43098090740740747,0.2007344532324474
-2.0159000000000002,0.59215,0.3711010277777778,0.15743493314478454
-2.0547222222222223,0.6499111111111111,0.43194282716049387,0.19937328889620864
-2.0408777777777782,0.5992277777777778,0.3896748981481481,0.17962143440047157
-2.027833333333333,0.6185833333333334,0.40620564506172835,0.18708490160509164
-2.0089333333333332,0.6154944444444446,0.39489364506172836,0.1735153483787542
-2.028388888888889,0.6354388888888889,0.4145871265432099,0.1855694318993532
-2.0194666666666667,0.6047055555555555,0.39424906481481486,0.18128953810779322
-2.051311111111111,0.6227555555555555,0.4114093086419752,0.1896430799155045
-2.0818333333333334,0.6644555555555556,0.4535838395061728,0.2232043788520424
-2.0552111111111113,0.6138222222222222,0.4033288209876542,0.18979902179836725
-1.9800555555555557,0.5802777777777779,0.35610062962962963,0.14769236236809558
-2.0689444444444445,0.6585555555555556,0.4475506728395062,0.2182717625829694
-2.0303444444444443,0.6176222222222223,0.39666606790123465,0.17671468567692997
-2.031255555555555,0.6165166666666667,0.39937073148148144,0.1772993484678069
-2.045222222222222,0.6280944444444444,0.4239287314814814,0.20361504586105106
-2.025822222222222,0.6299,0.4071848024691358,0.1799934439315691
-2.0231888888888894,0.6157333333333334,0.3913983395061728,0.16781414216996077
-2.0338111111111115,0.6162,0.4073661851851852,0.1914561694676955
-2.0395333333333334,0.6507555555555555,0.43231039506172836,0.19971770311872045
-2.0401555555555557,0.622688888888889,0.4002409320987654,0.1772620954718012
-2.0389666666666666,0.6131944444444445,0.3920271265432098,0.17190737420083924
-2.058144444444444,0.6542888888888888,0.438408,0.20700221025382945
-2.0597777777777777,0.63865,0.4235520648148149,0.19608163225319786
-2.0608666666666666,0.6548611111111113,0.438230188271605,0.20564880143766673
-1.9774444444444443,0.5329166666666666,0.3244975524691358,0.1384467341008907
-1.9905666666666668,0.58,0.3571347283950617,0.15007322097352155
-2.0746333333333333,0.6478444444444443,0.4370586481481481,0.2131771422887688
-2.076944444444444,0.6659888888888887,0.4536914197530864,0.21995554822017982
-2.0747777777777774,0.647511111111111,0.4427732469135803,0.22290854036848046
-2.0548444444444445,0.6578666666666666,0.4470361913580247,0.21712881096191322
-2.023988888888889,0.6227333333333334,0.4023710617283951,0.1775875047518824
-2.0531888888888887,0.6634722222222222,0.4465843117283951,0.209627265417163
-2.0149000000000004,0.5722944444444444,0.35799408950617284,0.15576713519903312
-2.0668666666666664,0.6441833333333333,0.4345976018518518,0.20889526557526575
-2.066988888888889,0.6406666666666666,0.43566049382716054,0.21683599259790046
-2.0088777777777778,0.584161111111111,0.3637989104938271,0.15870362177572683
-2.0384444444444445,0.6457333333333333,0.425931975308642,0.19461755636536737
-2.047788888888889,0.6434166666666666,0.4236847067901234,0.19300083875227572
-2.059222222222222,0.661888888888889,0.44689843827160497,0.21307305213529762
-2.0289,0.5912166666666666,0.38523569444444455,0.17999933248480507
-2.040777777777778,0.6481611111111111,0.42903181172839505,0.19618507177297576
-2.025377777777778,0.6119777777777778,0.39198687037037033,0.17252056660469253
-2.055877777777778,0.6416722222222222,0.4286192746913581,0.20278969228680174
-2.026811111111111,0.6103444444444445,0.39873967901234564,0.18665689840059824
-2.0637777777777777,0.6264722222222222,0.4137081327160494,0.19562274275071542
-2.0575111111111113,0.6579888888888888,0.4442015000000001,0.21131368374437012
-2.0303111111111107,0.582311111111111,0.3692492654320988,0.16479024493999966
-2.0718222222222225,0.6572111111111112,0.4446712901234568,0.21401356260885723
-2.0454,0.6098777777777777,0.39872123456790126,0.190999823934526
-2.0602444444444448,0.6619333333333333,0.4511856049382716,0.22088476251857947
-1.967533333333333,0.5243277777777777,0.3026048672839506,0.11447947707239846
-2.0458777777777772,0.6491944444444444,0.4356605154320988,0.2042161402875048
-2.0712666666666664,0.6574666666666669,0.43997087654320993,0.20470228785393998
-2.0382888888888893,0.6451833333333333,0.42596417592592595,0.19646746692268802
-2.0343555555555555,0.6063111111111111,0.3952012901234568,0.17959029837730717
-2.0004,0.5197055555555555,0.31911939197530864,0.1408810257845974
-2.0176999999999996,0.6081111111111112,0.383395462962963,0.16443235189265543
-2.0047,0.5840722222222222,0.3655455092592592,0.1535410853431956
-2.008433333333333,0.5579611111111111,0.34090390432098766,0.1454369268243875
-2.044677777777778,0.6363388888888889,0.4192880771604938,0.19549901068787243
-2.0208666666666666,0.5979944444444445,0.3724586018518518,0.15644131164299555
-2.015833333333333,0.5951388888888889,0.37528602160493824,0.16122660237669847
-2.053011111111111,0.6477944444444443,0.43818202160493824,0.21197034450783703
-2.1060777777777777,0.69125,0.48466433641975315,0.24596038722081714
-2.0378555555555558,0.6340666666666667,0.4180446234567901,0.19552083324206485
-2.0693,0.6421111111111111,0.4309466790123457,0.20303322601933396
-2.044955555555555,0.6291055555555555,0.4156437314814815,0.19329815328879454
-2.0584555555555553,0.6088222222222223,0.39561217901234563,0.18380525436166933
-2.0692,0.6566388888888888,0.44548578703703706,0.2142125179961163
-2.0150444444444444,0.5818055555555555,0.37789929320987653,0.1728068185765651
-2.0163222222222226,0.6292333333333333,0.4110354938271605,0.18382459646126356
-2.069022222222222,0.6821222222222221,0.469794024691358,0.22835502618520423
-2.0572777777777778,0.6509222222222223,0.43853968518518516,0.2100475766590821
-2.0703333333333336,0.6507833333333334,0.4466119537037037,0.22301601493567386
-2.0528555555555554,0.6057722222222223,0.40368250308641973,0.19462574035662533
-2.0662666666666665,0.6746666666666666,0.4677053024691358,0.23191011900608327
-2.0460555555555557,0.6187722222222223,0.4097799228395062,0.19468137034942745
-2.075722222222222,0.688111111111111,0.48037624074074076,0.24240830218569387
-2.098977777777778,0.6712166666666667,0.468789299382716,0.23960552232958485
-1.9628999999999999,0.5367722222222222,0.3101178672839506,0.11347490740274825
-2.0193,0.6335388888888889,0.41580977469135805,0.18983689973296658
-2.037822222222222,0.6355777777777778,0.4177062469135802,0.19062264248354668
-2.0478666666666667,0.623311111111111,0.41749113580246905,0.20470881952347583
-2.0266,0.6117,0.395539549382716,0.1820936716810452
-1.9989777777777775,0.5776555555555556,0.35816216666666667,0.1501839049674497
-2.0577111111111113,0.6657444444444445,0.4562697654320988,0.22414878502687088
-2.0541333333333336,0.6435166666666667,0.4335031820987654,0.20703047539232874
-2.017144444444445,0.6137944444444445,0.3927689537037037,0.1713754365765289
-2.057188888888889,0.6561944444444444,0.44178015740740734,0.20837835636344593
-2.058766666666666,0.6441,0.4339250308641976,0.20861932798000496
-2.0588111111111114,0.6599,0.4480575864197531,0.21704582062568392
-2.009533333333333,0.5590111111111111,0.34306412345679005,0.14234283092180308
-2.0750555555555557,0.6577333333333333,0.4475341481481482,0.21819471872515997
-2.070422222222222,0.6702222222222223,0.4557711481481481,0.21875965970234337
-2.0418555555555558,0.6123055555555555,0.40059516975308646,0.1869837315686509
-2.0443111111111114,0.6299277777777779,0.414709225308642,0.19474061595081257
-2.0219555555555555,0.6082277777777778,0.3946629783950617,0.17970027635913827
-2.071477777777778,0.690938888888889,0.4846349598765432,0.2434484788372533
-2.0500333333333334,0.6204666666666667,0.4059277901234568,0.18678091802815883
-2.0367777777777776,0.6232611111111112,0.4047667191358025,0.18165429046472814
-2.0483,0.6359944444444445,0.41794536728395065,0.1923918732503763
-2.023277777777778,0.6301611111111112,0.41113236111111107,0.18655413536148546
-2.014688888888889,0.5792055555555555,0.36273740432098767,0.15771399653603013
-2.0153111111111115,0.6059944444444444,0.3828586141975309,0.16646656670615667
-2.020511111111111,0.55745,0.3521879969135804,0.15644403408832783
-2.0565444444444445,0.6443555555555556,0.4308059135802469,0.20352029178151196
-2.0530333333333335,0.6460666666666666,0.43678170987654313,0.2129553990339411
-1.9639555555555557,0.5161944444444445,0.3065188919753086,0.12755345255074396
-2.020811111111111,0.6368166666666667,0.4167043981481482,0.1867029348706533
-2.000355555555555,0.5917,0.3721823456790123,0.15782438175231292
-2.0361777777777776,0.6286888888888889,0.4102416975308642,0.18681098867675847
-2.0854999999999997,0.6776777777777778,0.46855412345679015,0.23191752143060512
-2.0806666666666667,0.673188888888889,0.46643825925925925,0.2350863137895633
-2.0086,0.5716277777777777,0.3632488858024691,0.16137710278130907
-2.0103444444444443,0.5900888888888889,0.3750742283950617,0.16901499835354555
-2.0292666666666666,0.6108833333333332,0.3989101512345679,0.1829977990573855
-2.019433333333333,0.5974944444444444,0.3746216697530864,0.1599872703320197
-2.072711111111111,0.6750722222222223,0.46308126234567903,0.22567948263940424
-2.0662777777777777,0.6698555555555555,0.45727594444444436,0.22049149970718454
-2.0453888888888887,0.6413166666666668,0.42849447222222226,0.20364060326307445
-2.030011111111111,0.6233666666666666,0.4043970925925926,0.17771743203344192
-2.0610222222222223,0.6600777777777778,0.4430693209876544,0.20774978774216585
-2.0364555555555555,0.5815666666666668,0.3671800987654321,0.16659562734386907
-1.9749333333333334,0.5469055555555555,0.32055581790123455,0.12534232521473576
-2.0036555555555555,0.5818222222222222,0.36013241358024695,0.15380808494028542
-2.0055444444444444,0.5584555555555556,0.3570492407407406,0.16385454210990513
-2.0403444444444445,0.61705,0.4036380833333333,0.19033089303217018
