# e, |m|, m2, m4 [calculated 2025-01-23 18:01:57.956912 on topology: triangular]
-1.9054,0.47897222222222224,0.26529749074074066,0.0940463824789009
-1.969377777777778,0.5376,0.3213574938271605,0.1286628003329599
-1.959022222222222,0.497961111111111,0.27635058950617286,0.09863401410250246
-1.8782111111111108,0.40164444444444436,0.19112122222222225,0.053932990877194775
-1.9579777777777778,0.54205,0.3203089413580247,0.1261255423028054
-1.9523333333333335,0.5221611111111111,0.30067219444444443,0.11561369728372484
-1.8618333333333335,0.36989999999999995,0.17717141975308642,0.057347399653810395
-1.9475888888888888,0.5289722222222222,0.3087975277777778,0.11961327161733255
-1.9147111111111113,0.4167055555555556,0.21549070061728393,0.07445308385321121
-1.884888888888889,0.40683888888888886,0.20276527469135805,0.06099783959877019
-2.000844444444444,0.5768555555555556,0.36142295679012343,0.15616098992787877
-1.9795666666666665,0.5660555555555555,0.339507524691358,0.1335761641045401
-1.9328444444444446,0.45018888888888886,0.25220975308641974,0.0949837919502553
-1.9284222222222223,0.4814722222222222,0.2608963734567902,0.09165389860062965
-1.979422222222222,0.5276444444444444,0.31564933333333334,0.12540432844841107
-1.9910666666666668,0.5381388888888888,0.3215615648148148,0.13023926818566817
-1.9590555555555556,0.5042666666666666,0.28600583333333335,0.11180690930841909
-1.9752333333333336,0.5269722222222223,0.3110889537037037,0.12301324516249144
-1.9873222222222222,0.5749777777777778,0.3507525185185185,0.14257793639801097
-1.9080999999999997,0.43535,0.23379094753086424,0.0864002435194511
-2.0152666666666663,0.5778444444444445,0.35491627160493827,0.14853362002931336
-1.973988888888889,0.5229444444444443,0.3185392098765432,0.1331134317563062
-1.9705,0.5079111111111111,0.2939473148148148,0.11247182263851738
-1.9950444444444444,0.5849166666666666,0.3686745648148148,0.15801052018175868
-1.9663333333333333,0.4923833333333333,0.2907520524691358,0.1183487963865274
-2.0266888888888888,0.6192277777777778,0.39509012037037033,0.1696170099031236
-1.9501111111111111,0.5135555555555557,0.30460535185185184,0.12595181320119456
-1.9098333333333333,0.49062222222222224,0.26077551851851855,0.084939453541861
-1.9759555555555557,0.5723611111111111,0.34818789197530864,0.14268442114612578
-1.9556333333333333,0.5328277777777778,0.30734259567901234,0.11454244696054049
-1.924766666666667,0.4238888888888889,0.2319382654320988,0.08414164775047059
-1.9370222222222222,0.501,0.27734380246913587,0.1000196087698407
-1.9489555555555556,0.4845777777777778,0.2733015987654321,0.10343048094987616
-1.9862,0.5425222222222221,0.32845169753086423,0.13616184492997066
-1.952488888888889,0.5622611111111111,0.3374441080246913,0.13237782547195834
-1.9697,0.5430611111111111,0.32434286111111105,0.12977890813237597
-1.8961111111111115,0.4061,0.21594562345679014,0.07694166673633783
-1.9747444444444442,0.566911111111111,0.342082925925926,0.138439265611294
-1.988322222222222,0.5965111111111111,0.36647926543209874,0.14622032280273398
-1.9962333333333333,0.5403166666666667,0.3284916141975308,0.1372775600237035
-1.9718333333333333,0.5628444444444444,0.336427524691358,0.13219428253699322
-2.009377777777778,0.5283333333333333,0.329772012345679,0.15044894678491466
-1.9431,0.5288,0.3079398641975309,0.12292746222820453
-1.9376,0.4916166666666667,0.26806209567901235,0.09044494332026273
-1.9441666666666668,0.49428888888888894,0.2869258333333333,0.11352913229338707
-1.926511111111111,0.4792666666666666,0.2579511666666667,0.08681027657728052
-1.9611444444444444,0.49949999999999994,0.2923139938271605,0.1150590033068568
-1.9511333333333334,0.5628500000000001,0.339077237654321,0.13873405744713554
-1.9940777777777776,0.5229666666666667,0.31540085802469137,0.1293525632227271
-1.967777777777778,0.5284111111111112,0.3042392098765432,0.11597957379792714
-2.011388888888889,0.5838388888888889,0.368116287037037,0.16006649414607627
-1.9175222222222224,0.4028666666666667,0.19901653086419752,0.05993886157580399
-1.936577777777778,0.4494444444444445,0.25087246296296295,0.09567297570718448
-1.9743444444444447,0.552038888888889,0.3297823919753086,0.13079934258247122
-1.8947444444444446,0.3979055555555556,0.20575747839506175,0.06661167936810604
-1.9665222222222223,0.5428166666666667,0.3177178487654321,0.1233152480367846
-1.9878555555555557,0.5262166666666667,0.31501043518518523,0.1302058562645262
-1.9094000000000002,0.4896388888888889,0.2599760092592593,0.08182760872103623
-1.9546000000000001,0.51625,0.29870574382716053,0.11255055820040104
-1.9864444444444445,0.5875777777777779,0.3741332777777779,0.1670408119907122
-1.9313,0.49252222222222214,0.26409257407407405,0.08529316284212964
-1.9734333333333332,0.5782388888888889,0.35645955864197537,0.14932474743840976
-1.9616999999999998,0.5364111111111112,0.32143504320987654,0.12921301837126392
-1.9576888888888888,0.47645,0.2754628179012346,0.11063868986423277
-1.9295777777777774,0.5149333333333334,0.28820127777777776,0.10058597643283607
-2.0383444444444443,0.5948888888888889,0.3739927037037037,0.1593828715744056
-1.9202333333333335,0.43473333333333336,0.22917037654320985,0.07696398419197721
-1.9957000000000003,0.5767166666666667,0.36109480555555556,0.15310570212203647
-1.971111111111111,0.5755166666666667,0.3464898240740741,0.13661520989725937
-1.986622222222222,0.5335222222222222,0.32304116666666666,0.1357414472095736
-1.952722222222222,0.4929944444444444,0.27406881790123455,0.09952509193099092
-2.001588888888889,0.5752166666666667,0.35102627469135794,0.14383267554974186
-1.9754888888888888,0.5469722222222222,0.32816937962962967,0.13524270729882543
-1.9019444444444442,0.4500277777777778,0.22500005864197534,0.06768839091919963
-1.961611111111111,0.5050166666666667,0.2868691697530864,0.10362525429511413
-1.958488888888889,0.5292222222222223,0.30457395679012345,0.11329763434885497
-1.9679555555555555,0.536561111111111,0.31175486728395063,0.11934071950490875
-1.9584444444444444,0.5284666666666666,0.30713506790123457,0.11617967638625781
-1.9653888888888889,0.5121777777777777,0.2987564259259259,0.11206849656124257
-1.9737777777777776,0.5194333333333333,0.30583354320987655,0.11992164879769852
-1.9204222222222223,0.4751166666666667,0.25381022530864195,0.08346967336544449
-1.9973,0.5603111111111111,0.3463630864197531,0.14979610382656988
-1.9824888888888892,0.5646944444444444,0.34280941666666664,0.1393061849714935
-1.9843111111111111,0.5568444444444445,0.33224875308641977,0.1305332188918305
-1.9664111111111109,0.5573888888888888,0.3345750555555555,0.13304963368668837
-1.8687444444444445,0.43032222222222216,0.21026208024691362,0.06182928607590497
-1.9640222222222223,0.5142388888888889,0.30071160185185186,0.12138552525383231
-1.918011111111111,0.4763,0.25336845061728397,0.08382580625943264
-1.9119555555555556,0.46726666666666666,0.2534828518518519,0.09155571155449246
-1.9567999999999999,0.4739555555555555,0.2608716296296296,0.09326342925097161
-1.9280111111111111,0.48205555555555557,0.26065976543209873,0.08973793589759566
-1.8922777777777775,0.39854999999999996,0.2035701388888889,0.06728856363789153
-1.9379666666666668,0.5110888888888889,0.2964154320987655,0.11562551727420743
-1.9795444444444446,0.5178,0.30617540123456793,0.11976502871732776
-1.9507999999999999,0.54145,0.3170239969135803,0.11901467380972697
-1.9336111111111112,0.4900055555555555,0.2723115401234568,0.09811203659430251
-2.0163444444444445,0.5987611111111111,0.3894189660493827,0.17831210352138868
-1.9867222222222218,0.5832166666666666,0.36101356481481484,0.15297278763454789
-1.9905444444444444,0.6042000000000001,0.3883184444444444,0.17240883623962047
-1.958422222222222,0.5166333333333333,0.2923036481481482,0.1068336689404264
-1.9998111111111112,0.5667055555555556,0.34975748456790123,0.14956471384880068
-1.9985888888888892,0.5727222222222221,0.36399477160493826,0.16174343533043933
-1.9607777777777777,0.5266166666666667,0.3164684104938271,0.13304161657508098
-1.9936999999999998,0.5692611111111111,0.3520693981481482,0.14478037853605108
-2.018022222222222,0.5863333333333333,0.36495532716049384,0.15357872807050563
-1.956888888888889,0.5384277777777777,0.31496328703703713,0.12166242655204332
-2.015222222222222,0.5828444444444445,0.3627812345679013,0.15514188063145098
-1.9979555555555557,0.5641555555555556,0.35396390123456795,0.15626702300004952
-1.9454888888888888,0.4648166666666667,0.25498265740740744,0.09196898617192215
-1.9507111111111113,0.4927722222222223,0.2848859166666667,0.11346236312903235
-1.9743222222222228,0.5818111111111111,0.35259072839506167,0.1401681185427374
-1.999011111111111,0.5796222222222223,0.3561759938271606,0.14567780256575028
-1.9916,0.5755722222222223,0.3540951388888889,0.1452255806025463
-1.9784444444444444,0.5382777777777779,0.3152846358024691,0.12226222235454008
-1.9711333333333334,0.5156833333333334,0.29784747839506165,0.113136235227251
-1.9497444444444445,0.5003388888888889,0.2736535092592593,0.09502430134948275
-1.9442888888888887,0.47182222222222236,0.2509833086419753,0.08330728411464713
-1.9474444444444448,0.50515,0.2889058672839506,0.10958177244206009
-1.9545888888888887,0.5145,0.29966959259259257,0.11367161376990169
-1.9542333333333335,0.5524055555555555,0.3244656080246914,0.12183517020463439
-1.9836,0.5201111111111111,0.302482987654321,0.11472430634189147
-1.9981666666666664,0.5579500000000001,0.34388112654320985,0.14457704583342956
-1.9427444444444446,0.49628333333333335,0.28506940432098765,0.1106858138654883
-1.9691999999999998,0.5200222222222222,0.30730017283950617,0.12346504937703093
-2.007522222222222,0.5784777777777778,0.3610934382716049,0.15543968257047136
-1.9380777777777778,0.48534444444444447,0.2736472222222222,0.10221457552075902
-1.9574333333333334,0.5118055555555556,0.28450397839506175,0.10051623803915657
-1.9958555555555557,0.5847555555555556,0.36893496296296296,0.16028466690274348
-1.9832777777777775,0.5431833333333334,0.3311364290123457,0.13907943402808168
-1.966411111111111,0.5283888888888889,0.3089340555555556,0.12215986010318357
-1.9345333333333332,0.49547222222222226,0.27764351543209875,0.098453094253577
-1.9722111111111114,0.5045499999999999,0.2897516635802469,0.11081087167654224
-2.0008777777777778,0.5558277777777778,0.3361890277777777,0.14006642851681242
-2.0081888888888892,0.6071888888888889,0.3916041604938272,0.17587315016951682
-1.9676444444444443,0.5168833333333334,0.3039007932098765,0.11883665666972357
-1.9760111111111112,0.5470833333333334,0.32612395987654325,0.1281133724660027
-1.9971444444444444,0.5925388888888888,0.37016664506172836,0.15599182981606557
-1.9826222222222225,0.5969777777777778,0.367494586419753,0.14754708124096746
-1.9598777777777778,0.5412277777777779,0.32184080555555555,0.12593432912243657
-1.9664111111111109,0.5018500000000001,0.28780349691358026,0.11299087273283512
-2.0255111111111113,0.5973333333333334,0.39245791358024695,0.18308969534428063
-1.9665333333333335,0.5178666666666667,0.2952631913580247,0.1088575264030426
-1.9228888888888889,0.4603,0.24967270987654325,0.08869139687783685
-2.0081777777777776,0.5977277777777779,0.3806829598765432,0.16794832564863874
-1.9757777777777779,0.5392388888888889,0.32149141666666664,0.12621357176554926
-1.9980444444444445,0.6105611111111111,0.383248237654321,0.1590469739180203
-1.9427,0.45541666666666664,0.2575746635802469,0.09846926913668172
-1.9759777777777776,0.5342222222222223,0.3162887160493827,0.1261170198272786
-1.964322222222222,0.5263222222222222,0.3051751790123457,0.11383298899614579
-1.9229222222222224,0.46291111111111116,0.24663888271604942,0.08333830168209687
-1.997988888888889,0.5841444444444445,0.3643140617283951,0.15223412504077122
-2.002422222222222,0.5931444444444445,0.3685132962962963,0.15384228484913123
-1.9255777777777774,0.4758388888888889,0.2641083611111111,0.09550558092115626
-1.9556555555555553,0.5166666666666666,0.299400512345679,0.11687921444630582
-1.976511111111111,0.5651944444444443,0.33949379938271607,0.13416176870875154
-1.9397000000000002,0.5261222222222223,0.2964770740740741,0.10395007073309329
-1.9318777777777776,0.4845444444444445,0.2738780308641975,0.1047980349002267
-1.9187222222222227,0.4858277777777778,0.2623469043209877,0.09182441233764765
-1.9525555555555554,0.5289555555555556,0.3115823580246914,0.12292061678864502
-1.958877777777778,0.5310055555555556,0.3079685833333334,0.11746753688680554
-1.9596444444444447,0.5307611111111111,0.30514981172839506,0.11235405293953953
-2.0119666666666665,0.6190111111111112,0.4002781172839506,0.17787250454644682
-1.9691444444444446,0.5325500000000001,0.3214170277777778,0.13207465264384716
-1.9851666666666667,0.5817611111111112,0.36082005246913584,0.15250659514378623
-1.954511111111111,0.5016611111111111,0.2830836882716049,0.10503521835719688
-1.9226555555555556,0.4715888888888889,0.25355858641975304,0.08619966415276444
-1.9235888888888892,0.4556777777777778,0.23667119753086419,0.07827095938349718
-1.9334444444444443,0.5011166666666667,0.278713175925926,0.1026121728426469
-1.9514333333333338,0.5207833333333333,0.2896561512345679,0.10327274409539418
-1.931177777777778,0.5114555555555556,0.2865764938271605,0.1018143074627953
-2.0020444444444445,0.6097055555555556,0.38391158333333336,0.16011900239330987
-1.9744555555555552,0.5428777777777778,0.32801700617283946,0.13709753638700464
-1.9780444444444445,0.5893111111111111,0.3670363086419753,0.15388033343688082
-1.902188888888889,0.41357777777777777,0.21490214197530866,0.06946124464462544
-2.0069333333333335,0.5447888888888889,0.33132917283950614,0.13558002499793856
-1.968788888888889,0.5361,0.31978933950617283,0.12341348544828723
-1.9226777777777782,0.47944444444444445,0.2611952901234568,0.09056906386730491
-1.9758777777777778,0.5242055555555555,0.3152221141975309,0.12985586683767814
-2.0000444444444447,0.5602666666666667,0.3480202283950618,0.14825353914480072
-1.994677777777778,0.5639500000000001,0.35037227469135807,0.1497764341113559
-1.932211111111111,0.5145833333333334,0.29141125,0.10542040721539495
-1.9377555555555555,0.46385,0.26218919444444444,0.10245782431219994
-2.0163,0.5942944444444445,0.37841812037037037,0.1687966218620056
-1.9313111111111112,0.47275555555555554,0.2633865864197531,0.10356620670657103
-1.9686777777777777,0.48641111111111107,0.284977012345679,0.11496106623722374
-1.9567555555555556,0.46013333333333334,0.2610441358024691,0.10364721935405427
-1.9508555555555551,0.5175000000000001,0.3008229074074074,0.11784475796854708
-1.9998666666666667,0.6005833333333334,0.3831335524691357,0.16931691126687148
-1.9147555555555553,0.4444055555555556,0.22876025,0.07222856716089106
-1.936966666666667,0.4967999999999999,0.28805090123456795,0.11107429746160646
-1.945611111111111,0.45797222222222217,0.2501710586419753,0.09076545196128924
-2.0044666666666666,0.5962611111111111,0.3786962808641976,0.1650497294948512
-1.9801777777777778,0.5705777777777777,0.3459806913580246,0.13679455769965324
-1.9293000000000005,0.46102777777777776,0.2565925771604938,0.09232601776902814
-1.9466888888888891,0.4846111111111111,0.265540487654321,0.09351684727913998
-1.9444666666666668,0.4882111111111111,0.2776164567901235,0.10382540454697456
-1.9500555555555557,0.5250722222222222,0.30532716358024686,0.1156923953262279
-1.9919666666666667,0.5596611111111112,0.33852063888888884,0.1402343908930184
-1.9597555555555557,0.540511111111111,0.3230562530864198,0.12739488196465287
-1.9911222222222222,0.5659055555555556,0.3506758981481481,0.14700299325542124
-1.9673555555555555,0.5376388888888889,0.3175396388888889,0.12444961781594936
-1.9873222222222222,0.562188888888889,0.3404990925925926,0.13621175906380315
-1.9527888888888887,0.5146055555555555,0.30249875000000004,0.11629769471271434
-1.9448555555555556,0.5405277777777777,0.31986099074074076,0.12360732868840593
-1.9760444444444445,0.5468277777777778,0.32930806481481484,0.13413390277713477
-1.923488888888889,0.4715666666666667,0.26301992592592593,0.09891696350512115
-1.9938444444444445,0.5619500000000001,0.34118644753086413,0.14012795093628352
-1.9743444444444445,0.567988888888889,0.34839249382716053,0.1404234401684766
-1.9436777777777778,0.4318666666666667,0.22943843209876535,0.07972231964685263
-1.979588888888889,0.580961111111111,0.35465013271604945,0.1437607355532417
-1.944577777777778,0.5172666666666668,0.28931866666666667,0.10255471076008231
-1.9589222222222225,0.5649333333333333,0.3347452160493827,0.12920005978748095
-1.9908777777777777,0.5559111111111111,0.3319411913580247,0.13312677622544775
-1.972711111111111,0.5366611111111113,0.3222575401234568,0.13090811936023758
-1.9829555555555556,0.5857222222222223,0.3617505061728395,0.14885780928473555
-1.928422222222222,0.4123388888888889,0.22573425617283951,0.0832944681131335
-1.913211111111111,0.42416666666666664,0.2286836975308642,0.07991685730095831
-1.9461444444444445,0.46936666666666665,0.28145077777777777,0.12075420577820074
-2.0087111111111113,0.5938166666666667,0.380681212962963,0.16929808730194046
-1.970088888888889,0.5656277777777777,0.33741549691358025,0.13160939221543685
-2.0221888888888886,0.6211833333333333,0.3982306820987654,0.17358295587618217
-1.9929555555555556,0.5797388888888889,0.3536258919753086,0.14366757915875725
-1.9489333333333332,0.5070444444444444,0.2902900493827161,0.10915701429297363
-1.9638888888888888,0.5348111111111112,0.3164323950617284,0.12494205823148911
-1.9251888888888888,0.45285555555555557,0.23651928395061725,0.07918347685241961
-1.9416333333333335,0.4815222222222222,0.2702975925925926,0.10013784390080017
-1.9710666666666665,0.5161722222222221,0.3170416265432099,0.1380219412138765
-1.9470444444444446,0.5243277777777778,0.3083545092592592,0.11942003350838762
-1.9567777777777775,0.5067722222222222,0.299333212962963,0.12102654122841507
-2.033811111111111,0.6085222222222222,0.3847272901234568,0.1653434278351833
-1.9753444444444446,0.575138888888889,0.35486924999999997,0.15090370992584304
-1.9590333333333334,0.4960944444444444,0.2996875216049383,0.12540549560755695
-1.9851444444444448,0.5517555555555554,0.3302238641975308,0.13036557820870293
-1.9535222222222222,0.5545444444444445,0.3276305740740741,0.12822242827531435
-1.9833444444444441,0.5372666666666666,0.318572962962963,0.12584918736137402
-1.9716111111111112,0.5319055555555556,0.32155458333333337,0.13249661190058012
-1.9805999999999997,0.5077944444444444,0.306399762345679,0.13020106798451742
-1.9367777777777777,0.4840333333333334,0.2625758209876543,0.09147052788873075
-1.9684333333333337,0.498411111111111,0.281143037037037,0.1050899351085734
-1.9345222222222225,0.4642111111111111,0.2525060185185185,0.08823410453876887
-1.9292222222222222,0.49328333333333335,0.2670915277777778,0.08915615837375687
-1.9451444444444441,0.4911611111111111,0.28032273148148146,0.10685213550070588
-1.9558222222222221,0.5055833333333334,0.29078986111111105,0.10897489631664665
-1.9598555555555557,0.5535388888888889,0.32795031172839506,0.1257779892301945
-1.9961888888888888,0.5596888888888889,0.33630001851851843,0.1344910327611054
-1.9915333333333332,0.5710999999999999,0.3585228827160493,0.1535992294973575
-1.9763666666666668,0.5535888888888889,0.3334709320987654,0.13194346712579066
-1.8858555555555552,0.38769444444444445,0.19125042283950616,0.060736762929542935
-1.9900444444444445,0.564038888888889,0.3447740462962964,0.14508988701656667
-1.957188888888889,0.502561111111111,0.29031758333333335,0.1124062458128458
-2.0220666666666665,0.627388888888889,0.40838682098765433,0.1867817617246018
-1.995766666666667,0.560961111111111,0.3490351759259259,0.1462987932557127
-1.9840666666666669,0.5448444444444445,0.3275572222222223,0.13177083895768177
-1.981655555555556,0.5596111111111112,0.33631971604938266,0.1358069193842745
-1.9820444444444443,0.5721333333333334,0.34628515432098766,0.13913377485432288
-1.9860666666666669,0.5609000000000001,0.34117354320987653,0.14099752522797973
-1.9763555555555559,0.5431055555555555,0.3263243796296296,0.13271765355204906
-1.9892777777777777,0.56045,0.34078145987654324,0.1366654196352471
-1.9283666666666663,0.4542666666666667,0.2510051975308642,0.0950490842336115
-1.9594666666666667,0.5624611111111111,0.3409685154320988,0.1395406939913685
-1.9655222222222222,0.5246555555555557,0.3012338024691358,0.1150511535502591
-1.9264333333333334,0.4487666666666667,0.24465589506172836,0.09089004561623418
-1.9959444444444445,0.5792388888888889,0.3593024043209877,0.1497672376905912
-1.946611111111111,0.5183055555555556,0.29278344135802464,0.10567628720851531
-1.971833333333333,0.5412333333333332,0.3216549691358025,0.12640800691560547
-1.8776888888888887,0.33669444444444435,0.1620097438271605,0.05274432359784046
-1.9379444444444445,0.5000444444444444,0.2869898950617284,0.10960545934045687
-1.9318444444444445,0.4642722222222222,0.250966774691358,0.09224487238153768
-1.9470444444444446,0.5118222222222222,0.28473793827160493,0.09924216091860236
-1.963688888888889,0.525061111111111,0.31976406481481484,0.13660270550750744
-1.994633333333333,0.5950888888888888,0.3665555925925926,0.14891064916249427
-1.985377777777778,0.5580166666666667,0.3369744104938272,0.13657371964524556
-1.9850555555555556,0.5375611111111112,0.31450584259259257,0.12231349387004745
-1.9720555555555555,0.5625388888888889,0.3367629104938271,0.13363938623327143
-1.9632999999999998,0.5448222222222223,0.32142146296296287,0.125705281550623
-1.9382888888888892,0.4847555555555556,0.27522774074074075,0.10480510447986971
-1.9214666666666667,0.530461111111111,0.30053875617283954,0.10566058190450865
-1.902488888888889,0.46049999999999996,0.2487516049382716,0.0884893864062681
-1.9311222222222222,0.4542722222222222,0.2520739413580247,0.09240137141536828
-1.9383555555555554,0.46710000000000007,0.25321635802469133,0.09215047241044429
-1.990533333333333,0.5464944444444445,0.3299710339506173,0.13771600866485958
-1.9200333333333333,0.5048722222222222,0.2823971141975309,0.09957089513211116
-1.9383333333333335,0.4835388888888889,0.26580660185185184,0.09293835649477879
-1.9780555555555557,0.5551388888888888,0.34384138580246904,0.1472095927852014
-1.9365666666666663,0.4653333333333334,0.2552650987654321,0.08987976988702179
-1.9724333333333335,0.53465,0.30550933641975303,0.11116984165666534
-1.968277777777778,0.5403777777777777,0.31733371604938276,0.12509177676750494
-1.9615444444444443,0.5237666666666666,0.3071390061728395,0.12330440420330552
-1.9409888888888889,0.5290222222222222,0.3092615925925926,0.11903869658398492
-1.9549222222222224,0.4847222222222222,0.26460598148148146,0.09044434452780635
-1.9856777777777779,0.5180666666666667,0.31676990123456783,0.1362812068462887
-1.910777777777778,0.4973444444444444,0.27444411728395063,0.0964753391109644
-1.9856444444444443,0.5489666666666667,0.32597583333333335,0.12944589802658324
-1.9462222222222223,0.5137555555555555,0.2932481604938271,0.10816076160741121
-1.9359333333333337,0.46428333333333327,0.23942944135802466,0.07404610726879192
-1.862177777777778,0.34778333333333344,0.1589172561728395,0.047019476605474585
-1.9913555555555555,0.5788444444444445,0.3521656728395062,0.14209515363626163
-1.9522666666666666,0.5274722222222222,0.314117287037037,0.12729529432870085
-1.8769333333333333,0.3897555555555556,0.1913394814814815,0.060979631784407864
-1.959944444444444,0.5375444444444445,0.31488380864197535,0.1213441371798792
-1.9323666666666668,0.45946111111111115,0.2438246697530864,0.08185898093530045
-1.9601333333333333,0.520588888888889,0.3079102283950617,0.12176153775167085
-1.968188888888889,0.5453333333333333,0.32092859876543206,0.1258624617119475
-1.9223,0.4795166666666667,0.26016906481481483,0.09089201299185813
-1.9836888888888888,0.5770277777777778,0.3569340339506173,0.14895146499677545
-1.9866333333333335,0.5542999999999999,0.3372880987654321,0.13977648808883936
-1.8931333333333333,0.4025944444444445,0.19899699074074076,0.060888071199654205
-1.9669777777777775,0.5350166666666667,0.3238414351851852,0.13510525334167525
-1.9986333333333337,0.5810111111111111,0.3613658827160494,0.15369466783772098
-1.967333333333333,0.5598333333333333,0.33253510493827165,0.13102251612515814
-1.8882777777777777,0.4093611111111111,0.21296242283950614,0.07611484515516022
-1.9524888888888887,0.49988888888888894,0.28729405555555554,0.11084848351576931
-1.9746444444444446,0.5556666666666668,0.3328953271604938,0.1316868893143099
-1.8877666666666668,0.40864999999999996,0.20509693518518518,0.0695358300790495
-2.004655555555556,0.5685611111111111,0.3497781635802469,0.14739340666223613
-1.9500777777777776,0.4635333333333333,0.2689628765432099,0.10952309918201492
-1.962511111111111,0.5423222222222223,0.31822321604938275,0.12147028473979005
-1.9907777777777778,0.5884833333333335,0.3634604043209876,0.1508187809397567
-1.9965111111111111,0.5627777777777778,0.3462013271604938,0.14726383766608175
-1.9841666666666669,0.5767055555555556,0.34690605246913575,0.13662717918121187
-1.970177777777778,0.5556944444444444,0.3254443117283951,0.12205064825922973
-1.9368444444444446,0.48226111111111103,0.26502355864197535,0.09468232883376868
-1.9456444444444445,0.5089666666666667,0.2808887098765432,0.09737118196491962
-1.9931555555555556,0.5422388888888889,0.31647539197530866,0.12292873404549137
-1.9958666666666667,0.5205277777777778,0.31158726851851853,0.12745238682289953
-1.9154666666666664,0.48806666666666665,0.27196573456790124,0.10007720709955226
-1.939711111111111,0.5154277777777778,0.3015173672839506,0.11926749911778595
-1.9542000000000002,0.5073888888888889,0.2926172901234568,0.11121620626249237
-1.9363333333333335,0.4994722222222223,0.28152275,0.10868358988454789
-1.9657333333333333,0.5183555555555557,0.3038796728395062,0.11490784495002478
-1.9423222222222223,0.5229666666666666,0.3038731666666667,0.11442640173561384
-1.9200444444444447,0.4467222222222222,0.2364213024691358,0.08171963724473214
-1.9908666666666663,0.5854333333333334,0.36045601234567903,0.14695261571467
-1.9888333333333335,0.5184611111111113,0.3065079537037037,0.12084195919533319
-1.9502222222222223,0.5424055555555556,0.3191940092592593,0.12211379943579388
-1.9639222222222223,0.553038888888889,0.3286934475308642,0.128824685902653
-1.9655444444444443,0.5506611111111112,0.33008413271604936,0.13397903990101262
-1.9702555555555556,0.5585944444444445,0.3441318425925926,0.13972522174417867
-1.995844444444444,0.5408888888888889,0.32519128395061725,0.13357305871076436
-1.9770222222222222,0.4868611111111111,0.27429084259259257,0.10318606822397976
-1.961377777777778,0.5303333333333333,0.3144942716049383,0.1229247596878639
-1.9750666666666665,0.5893444444444446,0.3619125308641975,0.14682907587927907
-1.944422222222222,0.4762444444444444,0.2670643888888889,0.09982073955923068
-1.9359333333333333,0.48985000000000006,0.27774561419753085,0.10394189469869207
-1.9426333333333332,0.5261277777777777,0.3024279537037037,0.11347998971380602
-1.9443333333333337,0.4925833333333333,0.280881262345679,0.10478030199054736
-1.9891777777777775,0.5869833333333333,0.3686351512345679,0.15830609044589716
-2.003277777777778,0.57835,0.362793237654321,0.15677724966336784
-1.9497666666666666,0.5182833333333334,0.30395973765432094,0.12147223997599356
-1.9585777777777775,0.5020888888888888,0.3015141419753086,0.12494086312178591
-1.9803555555555556,0.5554222222222223,0.3281874814814815,0.12847810581896435
-2.0131888888888887,0.5996555555555555,0.3778595679012346,0.16283594473741808
-1.9498888888888888,0.5209,0.3026862530864197,0.11735527205111836
-1.9842444444444443,0.5464722222222222,0.32967049074074084,0.13068628591910436
-1.9918333333333333,0.5692,0.3483079938271605,0.14493382172142014
-1.9921666666666664,0.5814333333333332,0.3595209691358025,0.15031793779049119
-1.914322222222222,0.4407944444444445,0.23660494135802473,0.08493325713577293
-1.9770777777777777,0.5442611111111111,0.32894413888888885,0.13703101531082248
-1.969588888888889,0.5268055555555555,0.30832175617283947,0.12356703617780539
-1.9636222222222222,0.49180555555555566,0.29277247839506176,0.12122973576011566
-1.9826,0.5574277777777779,0.338987787037037,0.13855761183196444
-1.9637888888888893,0.5209833333333332,0.2989139537037037,0.10898216105384945
-1.9066666666666665,0.4588777777777778,0.25526501234567905,0.09067182493986435
-1.9995777777777777,0.5726166666666667,0.3510462623456789,0.14633394323069365
-1.9212666666666667,0.4390111111111111,0.23635556790123455,0.08242320411921966
-1.9547333333333332,0.5263055555555556,0.3106857561728395,0.12289499866320779
-1.8969555555555553,0.4341722222222221,0.2234254413580247,0.07218204766595697
-1.9406,0.5181055555555555,0.2987753240740741,0.11183426552543152
-1.977411111111111,0.5440444444444444,0.3296407160493828,0.13223344875541077
-1.9538666666666666,0.49489444444444436,0.28175855864197535,0.10540195511071199
-1.9727,0.5647777777777778,0.3375111358024691,0.13143123985085353
-1.9795444444444446,0.5618333333333333,0.3394297283950617,0.13754403059015394
-1.9635444444444443,0.49218888888888884,0.2745351419753086,0.09970192023613204
-1.9507666666666665,0.5095166666666667,0.2929765092592593,0.11104703265500399
-1.9474111111111112,0.5137444444444444,0.2998487716049383,0.11818045189664876
-1.9280999999999997,0.42070555555555567,0.2221059351851852,0.0762990562520376
-1.9782,0.5428833333333334,0.3320091574074075,0.14272576357716335
-1.9630333333333334,0.5197666666666667,0.29391459259259256,0.10728567189958849
-1.9879777777777776,0.5496777777777778,0.3371816172839506,0.14085533310863815
-2.0013,0.6096611111111111,0.38204458950617287,0.1593708947890937
-1.9485000000000001,0.47090555555555563,0.25619940432098764,0.08897358655934977
-1.9845555555555554,0.5553277777777778,0.33588661419753085,0.13700612918911276
-1.9796555555555555,0.5900388888888889,0.3651736882716049,0.14957404787364637
-1.9878333333333336,0.5801833333333333,0.3556559783950617,0.14713509509104272
-2.0038666666666667,0.5951777777777779,0.370253901234568,0.15586456973948712
