# e, |m|, m2, m4 [calculated 2025-01-23 17:59:48.266028 on topology: triangular]
-1.7167999999999999,0.2279,0.06329896913580248,0.00695930770476871
-1.689911111111111,0.17787222222222224,0.04950602160493828,0.006701965801435566
-1.6415,0.15346666666666667,0.037508098765432096,0.003872075855094498
-1.7206444444444446,0.18611666666666665,0.06211760802469136,0.01214376537998876
-1.752788888888889,0.19136666666666666,0.059886759259259265,0.011053343086071105
-1.7787777777777776,0.21421111111111113,0.05754775308641975,0.0064122709385269015
-1.771522222222222,0.24616111111111114,0.08545530555555554,0.0156493910379201
-1.6969999999999998,0.21403333333333333,0.06806577160493826,0.010414483985549077
-1.746722222222222,0.20895555555555553,0.05707917901234568,0.006200777883045648
-1.7294444444444443,0.20586111111111108,0.06341921913580247,0.010235658623593014
-1.7595555555555558,0.26546111111111115,0.09952552777777778,0.01999299647077332
-1.7348999999999999,0.17174444444444448,0.04421988271604938,0.005633745914355662
-1.798122222222222,0.27946666666666664,0.11173046296296298,0.023640465185293783
-1.7994888888888891,0.25094444444444447,0.0916773024691358,0.018322051837450466
-1.7690333333333335,0.2428111111111111,0.0842194012345679,0.01603043491548735
-1.6996666666666664,0.2074722222222222,0.074120262345679,0.015576345514369951
-1.7638555555555557,0.19943333333333332,0.06002046913580246,0.009164986029785856
-1.7408666666666668,0.24688888888888894,0.07649776543209877,0.009980519396909771
-1.8066,0.24943888888888888,0.08626763271604938,0.015132046563844117
-1.7179000000000002,0.2200611111111111,0.06912457098765432,0.010013010551319347
-1.7524444444444445,0.16153333333333333,0.040621,0.005189475721387746
-1.7881222222222224,0.27915555555555555,0.1024233086419753,0.0174025623243408
-1.793122222222222,0.26589444444444443,0.0981055648148148,0.018078575417332533
-1.7591333333333337,0.2123722222222222,0.064569762345679,0.008894061532722718
-1.822222222222222,0.2972111111111111,0.11777167283950618,0.025128283831140453
-1.7657666666666665,0.21686666666666665,0.07404735185185185,0.012770564578057841
-1.7694333333333332,0.2046,0.062398611111111106,0.008780258207093048
-1.7401,0.25145,0.08088675000000001,0.012240523412348539
-1.6871888888888886,0.17183888888888887,0.04444796604938272,0.005265256637563823
-1.6744999999999999,0.2384166666666667,0.06915478086419753,0.007785199914358519
-1.6552111111111107,0.12406111111111111,0.023843817901234573,0.0013453677239378525
-1.7439222222222224,0.23352777777777778,0.06789360802469135,0.0074804722111958925
-1.7542999999999997,0.25992777777777776,0.09352296604938273,0.01746460042561824
-1.742233333333333,0.24302777777777781,0.08625710185185184,0.01647841294438443
-1.767822222222222,0.23839444444444446,0.07800917592592592,0.012642195062708621
-1.723688888888889,0.18021666666666664,0.04680955864197531,0.004640671497931908
-1.671677777777778,0.20720000000000002,0.06181601851851853,0.007953691570296068
-1.7194777777777779,0.21210555555555555,0.07408111419753087,0.014957178423869266
-1.7959333333333332,0.2803722222222222,0.11722258950617284,0.02957446987669086
-1.7225555555555556,0.17804444444444442,0.04314602469135803,0.0040041336364273735
-1.7005000000000001,0.15329444444444446,0.03339916975308641,0.0025400793058137096
-1.8118555555555558,0.3103944444444445,0.1261073302469136,0.02835963094791857
-1.8111555555555554,0.27847222222222223,0.10449920061728396,0.022231696829542947
-1.7718444444444443,0.22398888888888888,0.0714931975308642,0.013653876083428591
-1.7927888888888888,0.2569666666666667,0.09136709876543209,0.018458459496589693
-1.6804333333333334,0.28686666666666666,0.1014797839506173,0.018136426276842324
-1.7986777777777778,0.3197944444444445,0.12823021913580246,0.027098729344477785
-1.7452555555555558,0.2521388888888889,0.0851105648148148,0.013934482427540583
-1.7776111111111108,0.24797222222222223,0.08974852777777778,0.016952758354792527
-1.7790000000000001,0.26158333333333333,0.09189908950617283,0.014728394443100328
-1.6846222222222225,0.2654444444444444,0.09297797530864198,0.015555679413321137
-1.7701666666666664,0.28720555555555555,0.10863461419753087,0.021260874953104515
-1.8445555555555555,0.36260555555555557,0.1611229598765432,0.04237491199884451
-1.7813222222222223,0.22369444444444445,0.07261864506172838,0.012352300163447835
-1.8251222222222223,0.34947222222222224,0.15519754012345677,0.03944663761978262
-1.7330111111111108,0.29668333333333335,0.1130905462962963,0.024368368812708617
-1.759211111111111,0.20732777777777778,0.07462947839506172,0.015619069524621816
-1.7469444444444446,0.23032222222222223,0.08307964814814815,0.017700131024662783
-1.757111111111111,0.2550611111111111,0.08405930555555555,0.012606134794401577
-1.740022222222222,0.2546555555555556,0.08979949999999999,0.014561643543352766
-1.7569666666666666,0.23688333333333333,0.07867078703703703,0.012930868575071443
-1.7947333333333333,0.2778277777777778,0.09991073148148148,0.018438467310822472
-1.7462777777777776,0.28535555555555553,0.10610445061728395,0.019496057474133136
-1.732188888888889,0.14915555555555554,0.031932895061728396,0.0024221850927773968
-1.7690888888888887,0.30327222222222217,0.12866873148148147,0.03136734965634145
-1.810866666666667,0.2398944444444445,0.08445442901234566,0.017623888246645902
-1.8190444444444445,0.32952777777777775,0.13743501543209874,0.03179396175319406
-1.7684666666666669,0.21820555555555557,0.06940897222222223,0.010485670084593621
-1.7732111111111113,0.27549444444444443,0.09619198456790125,0.01649915032010269
-1.772077777777778,0.30717777777777777,0.1189761172839506,0.023965695640033913
-1.768955555555556,0.26106111111111113,0.0894209537037037,0.015804134864720508
-1.6806111111111108,0.15855555555555553,0.04499125925925926,0.006119398469410149
-1.7307444444444444,0.2714944444444444,0.09952728703703703,0.018511366293275607
-1.803077777777778,0.31546666666666673,0.12739258024691355,0.02984284322156683
-1.7901666666666665,0.2664944444444444,0.11366670061728396,0.030945071604434347
-1.7733555555555558,0.19378888888888887,0.05677277160493827,0.007427509861566455
-1.7105555555555554,0.1926333333333333,0.05491791975308641,0.007338266105679393
-1.7969888888888885,0.3264166666666666,0.13798365740740742,0.03164863203238169
-1.7817555555555558,0.2805388888888889,0.09964854012345677,0.01532763123187681
-1.7447333333333332,0.22469444444444445,0.0682233549382716,0.008472548389455685
-1.791922222222222,0.2801444444444444,0.10071545679012345,0.01778324323929279
-1.7438444444444443,0.2617111111111111,0.08496280246913582,0.01203821727889422
-1.7309333333333334,0.17980000000000002,0.05018809259259258,0.007044276977314814
-1.777011111111111,0.27192777777777777,0.10694045987654324,0.024199241215105357
-1.7548333333333337,0.22178888888888892,0.07581859259259259,0.014161779788808872
-1.7406333333333337,0.20741111111111113,0.05630953086419752,0.006071592116853376
-1.7996222222222225,0.28322777777777774,0.11416638580246914,0.02920899862607929
-1.7840333333333334,0.2500888888888889,0.09088672222222222,0.016842746002726335
-1.7900222222222224,0.2868833333333334,0.11306382407407409,0.023830502683964902
-1.7734555555555553,0.27221666666666666,0.09629111419753085,0.015498639302424361
-1.756911111111111,0.2750722222222222,0.09795001543209876,0.01716771411869475
-1.7987,0.2939444444444444,0.11249837037037036,0.023098115513751717
-1.800977777777778,0.2861666666666667,0.11084413580246913,0.023506108741662857
-1.7917333333333334,0.31944999999999996,0.12681876851851853,0.026464878716217992
-1.7084666666666664,0.20752222222222222,0.06995138271604938,0.011958736025209573
-1.6845777777777775,0.22938333333333336,0.0752168549382716,0.013223244085323311
-1.7402555555555557,0.17300555555555555,0.04486462037037037,0.005100092773511088
-1.7195999999999998,0.1940111111111111,0.059413845679012346,0.010256529941253235
-1.7688222222222223,0.2356388888888889,0.08831999691358025,0.019632602041562836
-1.761511111111111,0.2589666666666666,0.09176301234567902,0.01828201908444597
-1.8032666666666668,0.33254999999999996,0.14824270061728395,0.04108369075734931
-1.773,0.2855,0.11313898148148148,0.02439037755496685
-1.7379000000000002,0.18526666666666666,0.04955683950617283,0.006275926947435605
-1.7407222222222223,0.24358333333333332,0.07725833641975309,0.012262868421994554
-1.757811111111111,0.17398333333333332,0.048938712962962955,0.006656674100380087
-1.7803222222222217,0.2611055555555556,0.08653055246913581,0.01394679903581295
-1.7267333333333335,0.25361666666666666,0.08645331790123457,0.014406669274880926
-1.7861222222222224,0.2988222222222222,0.11841521604938272,0.02421471071813938
-1.734711111111111,0.19908333333333336,0.05452997839506174,0.006645092786012993
-1.644677777777778,0.17486111111111108,0.04230758950617284,0.004028496823455837
-1.8025222222222226,0.27905555555555556,0.1141487037037037,0.029131404364060354
-1.7482555555555555,0.2766444444444444,0.1091932901234568,0.025923904197403216
-1.6958000000000002,0.19985555555555554,0.06390982716049382,0.009686490658451456
-1.727388888888889,0.21333333333333335,0.06157066666666667,0.008332396484213534
-1.7872555555555554,0.26086666666666664,0.09058316666666666,0.01456205517157636
-1.6936666666666664,0.2128611111111111,0.07075027469135803,0.014481393688436404
-1.7953222222222223,0.2962388888888889,0.1262980833333333,0.03155132038158722
-1.7720333333333336,0.22706666666666664,0.07187286419753086,0.01190481005897729
-1.762477777777778,0.24984444444444445,0.08783722839506174,0.015884163564690978
-1.7915666666666668,0.27957777777777776,0.09911442592592593,0.015811305176537494
-1.7925444444444445,0.2971111111111111,0.11841983950617285,0.02539071242935147
-1.7885333333333333,0.2847611111111111,0.10804154012345679,0.02236904656917677
-1.8135111111111113,0.3106611111111111,0.13150478086419753,0.03140981024786332
-1.7472666666666665,0.16514999999999996,0.04824970679012346,0.007742673133997294
-1.7686444444444445,0.15248333333333336,0.04244987962962963,0.0070875819436414045
-1.7416333333333334,0.24494444444444444,0.07924085185185185,0.010870050382761773
-1.8452333333333337,0.2885777777777778,0.10555527777777778,0.019219517393844306
-1.7992888888888885,0.26252777777777775,0.09819839197530865,0.019449580061975117
-1.7696111111111108,0.17941111111111113,0.048465049382716036,0.006639428211549306
-1.689177777777778,0.21048888888888886,0.06314738888888888,0.00928153004869113
-1.7924888888888888,0.30472777777777776,0.11506990432098765,0.022459202507880846
-1.7616111111111112,0.22697222222222224,0.07781466975308643,0.015068518880693682
-1.7311444444444444,0.26490555555555556,0.09163549691358024,0.015860719689625248
-1.7870111111111109,0.2869888888888889,0.10389751234567901,0.01762271955371323
-1.7582777777777778,0.21342222222222224,0.059900024691358016,0.007106160636530256
-1.7459555555555557,0.2025722222222222,0.05830244135802469,0.007196049899839011
-1.786,0.23092777777777776,0.07740625,0.014750928357758916
-1.7122444444444442,0.22859444444444446,0.07706329938271607,0.01352496533695797
-1.6297,0.1386111111111111,0.034198709876543214,0.005168579029025682
-1.7395333333333334,0.22594444444444442,0.07071614197530864,0.009983676802821598
-1.7141222222222223,0.1829277777777778,0.0464223425925926,0.004811325096127686
-1.7341555555555557,0.2533777777777778,0.08875661111111112,0.015008385405869913
-1.7219777777777778,0.18533333333333335,0.05732862345679012,0.009672429055370753
-1.7783444444444445,0.29982777777777775,0.11753189814814817,0.02476222719786523
-1.8195444444444449,0.3289222222222223,0.14658565432098764,0.03607183035470583
-1.7647222222222223,0.2287888888888889,0.07189553703703704,0.010456132416992456
-1.7408444444444442,0.23919444444444443,0.08895819444444443,0.020082589910702452
-1.7966666666666666,0.3150388888888889,0.12983232407407405,0.03110737918752572
-1.7170222222222222,0.1985611111111111,0.06010897222222221,0.008257683744310127
-1.7541777777777774,0.2503666666666666,0.080349487654321,0.011312806492914572
-1.7018888888888892,0.27550555555555556,0.09059270061728394,0.013454204517237273
-1.7439999999999998,0.20037222222222223,0.061428750000000004,0.009262853940137743
-1.8133777777777778,0.2921944444444444,0.11742080555555555,0.0283919245227109
-1.7570333333333332,0.21433333333333335,0.07220030246913581,0.013410762422178403
-1.7940777777777777,0.2835388888888889,0.10563426234567902,0.02266580766105491
-1.7266444444444446,0.16154444444444443,0.044599530864197524,0.006072495558714374
-1.8172111111111109,0.2943611111111111,0.12915212037037038,0.03367322638102709
-1.7696,0.20571111111111107,0.06168453703703704,0.008952040004098081
-1.8042666666666665,0.32698888888888894,0.12499700617283949,0.02372823149868732
-1.7898777777777781,0.27845,0.11158540432098767,0.025396354830737503
-1.7506555555555554,0.29878333333333335,0.11917561419753087,0.026283113722377495
-1.7623777777777778,0.24857777777777776,0.0832103086419753,0.012576431030319312
-1.7494222222222222,0.2154555555555556,0.07751999999999999,0.016834465738786008
-1.7531333333333337,0.21823888888888887,0.06514463888888888,0.009832214783416207
-1.8087333333333335,0.2849111111111111,0.10892686419753086,0.02154528579922649
-1.7331,0.22781666666666667,0.07084843518518517,0.009393117860513832
-1.7461777777777778,0.19204444444444443,0.05884243209876543,0.008669691297767108
-1.7762222222222221,0.24420555555555556,0.07867971913580248,0.011068980807023511
-1.7919555555555555,0.26030555555555557,0.09670713888888889,0.018531538320561845
-1.7298444444444445,0.25253888888888887,0.07997791666666668,0.010644026423591106
-1.7307444444444444,0.17596666666666663,0.05311302469135803,0.008779658717451608
-1.7148444444444442,0.18056666666666668,0.04913896913580247,0.006528466759901311
-1.715377777777778,0.24403333333333335,0.07319882716049382,0.009472061664875782
-1.7573111111111113,0.22380555555555556,0.07982677469135804,0.01561947030918972
-1.8144333333333333,0.2785444444444445,0.10562264197530863,0.023480750743293703
-1.790322222222222,0.2464166666666667,0.08498828703703705,0.014790425011314015
-1.8027222222222223,0.26115,0.09916144135802467,0.01956762108065748
-1.7507111111111109,0.23309444444444444,0.07786494753086419,0.012153264417942195
-1.719666666666667,0.2007888888888889,0.05943348148148149,0.00882875356812986
-1.7349444444444444,0.2460277777777778,0.08266542283950618,0.013018133061058717
-1.7159777777777776,0.21758888888888891,0.0633463086419753,0.008076922432194026
-1.6874111111111112,0.18301111111111112,0.04883040123456789,0.005342085529433395
-1.7142000000000002,0.2097944444444445,0.058013533950617285,0.006735488903445549
-1.6867222222222225,0.16899444444444445,0.04394148456790123,0.005511121854722031
-1.7167555555555558,0.20258333333333334,0.06437177469135802,0.01122383897252991
-1.7586,0.23747777777777782,0.08161069135802469,0.015444721108718182
-1.7592222222222225,0.2597,0.09515866666666664,0.020485589294867393
-1.7750444444444446,0.27583333333333326,0.11263674691358024,0.027716964124498932
-1.770111111111111,0.28425,0.1037005524691358,0.017798497649690406
-1.8641888888888891,0.38766111111111107,0.17781363271604939,0.04758921175084686
-1.7063555555555556,0.2021055555555556,0.05579225,0.00710950026233139
-1.697444444444444,0.23375555555555555,0.07703253703703704,0.013417319447125056
-1.7479777777777779,0.25658333333333333,0.0892268487654321,0.0164477152461696
-1.703466666666667,0.19225555555555554,0.05674675308641976,0.008095852574409389
-1.6811,0.21967222222222219,0.0757583549382716,0.013416757472411792
-1.7365000000000002,0.22294444444444445,0.06896932098765432,0.010920780060387134
-1.7997999999999998,0.31255555555555553,0.12370278395061728,0.027158726150276247
-1.7300444444444445,0.29190555555555553,0.10782268827160493,0.02019668334401673
-1.6926111111111113,0.24047777777777773,0.07422380864197532,0.011812199838201113
-1.7141888888888888,0.26652222222222216,0.09019489506172841,0.01377136503422687
-1.7416222222222222,0.19990555555555556,0.05562616975308642,0.005692130024126466
-1.6583333333333332,0.21052777777777776,0.05311733641975308,0.004358360436957972
-1.6692777777777779,0.22331666666666666,0.06693612037037036,0.008006734297853795
-1.7259222222222221,0.24688888888888894,0.08108710493827159,0.012134544062572396
-1.682977777777778,0.16841666666666666,0.04384963271604938,0.005253476464152759
-1.7804,0.30628333333333335,0.11559410185185186,0.020351334714206106
-1.8179444444444446,0.26463888888888887,0.09734157716049383,0.01965819826084343
-1.7749555555555556,0.24276666666666663,0.08935838271604939,0.01973275103948712
-1.7419888888888888,0.2858611111111111,0.1024077685185185,0.017316885443561386
-1.6946666666666668,0.2227666666666667,0.07058991358024691,0.011152906861221614
-1.7440555555555557,0.2851222222222222,0.1018457222222222,0.018167998181818704
-1.7095111111111112,0.2002722222222222,0.0619610648148148,0.011297286928975194
-1.7603,0.20643333333333336,0.06264496296296296,0.008913973768324188
-1.7693555555555556,0.21931111111111115,0.07561496296296295,0.012808088245713304
-1.7293333333333332,0.23151666666666668,0.08278272530864196,0.016761590859746035
-1.805222222222222,0.30947777777777774,0.13486748148148148,0.03640420914074074
-1.7780222222222224,0.23319444444444445,0.0850961574074074,0.017365261030924214
-1.798122222222222,0.23693333333333336,0.08620983333333333,0.019824161400314358
-1.7580777777777776,0.24077777777777776,0.08070762345679013,0.012843890801244094
-1.6941444444444442,0.19999444444444442,0.05897205864197531,0.0077579032216459
-1.7706444444444442,0.23672222222222225,0.07770836419753087,0.012489629166253237
-1.7532333333333334,0.2351333333333333,0.07373255555555555,0.010121493808813444
-1.7600888888888886,0.2655166666666666,0.09449801543209876,0.017886794077828266
-1.7839555555555557,0.2622611111111111,0.100384762345679,0.024021274535054676
-1.763011111111111,0.27276666666666666,0.09755991975308645,0.019332947801907103
-1.7522111111111114,0.28263333333333335,0.11760260493827161,0.02808225212853604
-1.7698555555555557,0.2518222222222223,0.08912204938271603,0.015519409369368237
-1.7943222222222217,0.24901666666666666,0.08655558333333331,0.013766548353815158
-1.7560555555555555,0.26606111111111114,0.09673252160493825,0.018167270908631503
-1.686233333333333,0.1736,0.04467974074074075,0.005812544424965707
-1.7916222222222222,0.2403666666666667,0.07992770987654321,0.014475977777608215
-1.7849888888888885,0.2614,0.09286204938271604,0.01712024835697683
-1.7378666666666667,0.2018444444444444,0.05828198148148148,0.007944200793569958
-1.7333333333333332,0.21431666666666666,0.06406136111111112,0.009067759147825217
-1.7578000000000003,0.2662611111111111,0.09562689814814813,0.017539286639543322
-1.7285333333333333,0.20874444444444445,0.06307679629629631,0.00864044576220279
-1.7149555555555553,0.2086611111111111,0.060357768518518526,0.007797909579878257
-1.7174222222222222,0.18830000000000002,0.056914858024691366,0.007617519363570721
-1.7507222222222225,0.19395555555555558,0.05525824074074074,0.006628430251708962
-1.7550222222222223,0.2460222222222222,0.07921578395061728,0.010936808983506706
-1.7390888888888894,0.23159444444444446,0.07603120679012346,0.01296818355918591
-1.796444444444444,0.2741388888888889,0.10145928703703704,0.018723767541137974
-1.7876333333333334,0.27108888888888893,0.10087616666666667,0.019840327859425015
-1.7504,0.26154444444444447,0.09347524074074075,0.01650284313188729
-1.6941777777777776,0.21414999999999998,0.06033051543209877,0.00653964592946864
-1.7312333333333334,0.2511,0.0842302037037037,0.01410819009443873
-1.733977777777778,0.22731666666666667,0.06963563888888889,0.009741961445601853
-1.7768666666666666,0.2753666666666667,0.10841713580246912,0.02354388694915028
-1.803388888888889,0.3235666666666666,0.13151199382716047,0.028944703016173225
-1.7348333333333332,0.23902777777777776,0.07795718209876544,0.012663878909692693
-1.7656888888888886,0.22367777777777778,0.07276788888888888,0.01144204555393233
-1.7039777777777778,0.23641111111111113,0.06749526543209877,0.0071280468839067974
-1.773777777777778,0.26215555555555553,0.09299065432098765,0.017030335314811004
-1.789033333333333,0.23587777777777777,0.08022548765432098,0.013866707881346212
-1.8135888888888885,0.2807111111111111,0.11066687037037039,0.02617596445197188
-1.8041777777777777,0.27232222222222224,0.10121987654320988,0.01921449955105929
-1.8378999999999999,0.3037944444444445,0.1254721759259259,0.029727020341755256
-1.7253888888888889,0.23178333333333334,0.07575783024691359,0.011867339486390224
-1.7658555555555557,0.16968888888888892,0.05110432098765433,0.011241633816079864
-1.8309333333333333,0.3055277777777778,0.12375915740740741,0.029443693501157404
-1.7329111111111113,0.2811666666666667,0.09854625925925926,0.017676922589529034
-1.731877777777778,0.2064388888888889,0.061778114197530855,0.008882148281288103
-1.7837888888888886,0.2322722222222222,0.08296622530864198,0.018082550933117093
-1.7121333333333333,0.21702222222222226,0.0630356234567901,0.0076284430099432254
-1.7387555555555554,0.22429444444444446,0.06355087345679013,0.007077771571428708
-1.7759444444444443,0.23628333333333337,0.07852883024691358,0.013525497811870332
-1.7909444444444447,0.2975555555555555,0.11045477777777778,0.020449722846925013
-1.7097444444444445,0.21930555555555553,0.06350874382716049,0.008518243281836802
-1.7556888888888886,0.27003333333333335,0.09980979012345678,0.019697630796677336
-1.719977777777778,0.24682222222222222,0.08806366049382713,0.017269181393322282
-1.765333333333333,0.22764444444444443,0.07382362962962963,0.01084178204052355
-1.789022222222222,0.23074999999999996,0.07705766358024692,0.014640375893391821
-1.7951444444444442,0.23977777777777778,0.08241693827160494,0.015236429149306506
-1.720688888888889,0.1934611111111111,0.05100613271604937,0.00501370689393671
-1.7776222222222224,0.3240777777777778,0.133282,0.029700844550434383
-1.7842222222222222,0.28105,0.11596197222222222,0.028747465170704735
-1.7225,0.18174444444444443,0.04679201234567901,0.005170650179884927
-1.7475555555555553,0.22625,0.06580487962962964,0.008410445662102767
-1.7517111111111112,0.22200555555555554,0.06501449691358024,0.009093744055160228
-1.8241555555555555,0.2744222222222222,0.09607397530864198,0.018070832033337144
-1.753566666666667,0.2616611111111111,0.09054887962962965,0.01565285589660208
-1.7165666666666666,0.2075666666666667,0.06102525308641975,0.008773044059165905
-1.7165222222222223,0.17574444444444443,0.046530944444444444,0.0053696846744455875
-1.7215555555555557,0.16099444444444444,0.035970953703703706,0.0036814977639660494
-1.776611111111111,0.2627111111111111,0.09880948148148148,0.02103442888818015
-1.7324888888888892,0.21835555555555555,0.06710805555555555,0.009092433016352309
-1.7166666666666666,0.16133333333333336,0.03728574074074074,0.0034837745511088246
-1.7408,0.22367222222222224,0.07790897222222222,0.014651551354140948
-1.7072333333333334,0.22461666666666666,0.07200694135802468,0.011097263130365988
-1.7518222222222224,0.2513777777777778,0.08535816049382718,0.013047324495694256
-1.7829111111111111,0.29939444444444446,0.11327340432098765,0.023313028385435714
-1.718133333333333,0.2284,0.06804362962962962,0.009354747514174666
-1.7524888888888892,0.29997222222222225,0.11685897839506175,0.02518157539233444
-1.7762666666666664,0.2660722222222222,0.10082971913580248,0.020141219374364618
-1.7719000000000003,0.2789055555555556,0.10759031172839505,0.02110496818032026
-1.7250666666666665,0.25963888888888886,0.08661050308641974,0.014859303038987005
-1.8521666666666663,0.31993888888888894,0.13615694753086421,0.03191426359848632
-1.7933444444444444,0.3362277777777778,0.1420194783950617,0.03455493873551573
-1.7923444444444445,0.20835555555555557,0.06814217901234568,0.01227980895668534
-1.7819999999999998,0.28575,0.10939208950617285,0.02247923968274368
-1.8007888888888888,0.2929111111111111,0.12108117283950617,0.029829298011678863
-1.7386555555555558,0.21453888888888886,0.06273437962962963,0.007584435146516347
-1.8049333333333335,0.2821611111111111,0.10700461419753086,0.020131110951012613
-1.7623222222222226,0.2615444444444444,0.09634714814814815,0.017734634158744857
-1.742711111111111,0.2255111111111111,0.0749979012345679,0.012625645059663165
-1.7527444444444447,0.23769444444444446,0.07130131172839506,0.00914655074853014
-1.7534888888888889,0.19842777777777784,0.05689233024691358,0.008407926532520767
-1.7825222222222223,0.26127222222222224,0.09486850925925927,0.01887360323829161
-1.8327222222222221,0.34858888888888884,0.15966854938271605,0.044018455339504256
-1.798,0.3131722222222222,0.12416908333333332,0.026358930533770572
-1.8066555555555555,0.2684888888888889,0.09373574074074074,0.015647369497668037
-1.7670000000000001,0.28009999999999996,0.09480124691358024,0.014690247868103185
-1.747555555555556,0.2161833333333333,0.06214429320987655,0.008064555975616332
-1.7906444444444447,0.22443333333333335,0.06990811728395063,0.010109339343360389
-1.7659555555555553,0.22953333333333334,0.0817234074074074,0.01504780667696616
-1.7515777777777777,0.23083888888888887,0.08117259567901235,0.014958088782316909
-1.8334666666666666,0.3373277777777778,0.14986078703703704,0.0397151321013403
-1.7838000000000003,0.29200000000000004,0.1086948024691358,0.021142753862067522
-1.7728777777777776,0.2305111111111111,0.07310035185185185,0.010046605181944446
-1.7996555555555558,0.2797611111111111,0.10441613888888888,0.021755682521156262
-1.789588888888889,0.2786,0.10789298765432101,0.02448345316559976
-1.7068,0.19440555555555555,0.054812101851851855,0.008097495586679812
-1.756877777777778,0.1998666666666667,0.05788631481481482,0.007628769655309785
-1.7561666666666664,0.226,0.07362580864197531,0.010831810945471348
-1.7728666666666666,0.21702222222222223,0.06675504320987653,0.010020909648252934
-1.8004888888888888,0.3152277777777778,0.12239838580246913,0.023586118832423605
-1.8125111111111112,0.3043222222222222,0.12165330246913582,0.027401449300950693
-1.7112888888888889,0.22213888888888889,0.06481328086419752,0.008324308306145214
-1.7411888888888887,0.2611611111111111,0.09991638580246914,0.025264793338825062
-1.754488888888889,0.2934611111111112,0.1048744228395062,0.01780518213938519
-1.7888777777777778,0.2535611111111111,0.08806489814814814,0.01612574400735311
-1.8266777777777778,0.3174277777777778,0.1345660709876543,0.03644854243049745
-1.760711111111111,0.28817777777777775,0.11144201851851854,0.021676039104681067
-1.6886444444444444,0.19861111111111107,0.061823537037037045,0.010597484831052812
-1.670288888888889,0.24716666666666665,0.07947287037037037,0.011202098045021718
-1.7889,0.2801888888888889,0.11877981481481482,0.03190924394159809
-1.847122222222222,0.34309999999999996,0.14061367283950618,0.03029926025436862
-1.8071111111111111,0.25590555555555555,0.08537228703703706,0.013457693165154893
-1.777644444444444,0.27837222222222224,0.10014665123456791,0.01753711726478719
-1.8058111111111108,0.2300722222222222,0.07668003395061727,0.01333239508120618
-1.7552777777777777,0.24220555555555554,0.09820983024691358,0.024538218413847925
-1.7167888888888887,0.14914444444444444,0.03640708024691358,0.00431781420284827
-1.7912222222222223,0.25137777777777776,0.09012553703703702,0.016581734990414945
-1.7474444444444441,0.20864444444444444,0.0665642901234568,0.011384669408319998
-1.6997666666666666,0.18436666666666668,0.05134138271604938,0.007365700753410302
-1.7405444444444444,0.20898333333333333,0.05757111419753086,0.0063781816394956935
-1.747777777777778,0.18242777777777777,0.05397615740740741,0.0076422796135945355
-1.7687777777777776,0.2702333333333334,0.09544526543209879,0.017341550413022024
-1.7537000000000003,0.19773333333333337,0.05332845061728395,0.005488353246732587
-1.765955555555556,0.28912222222222217,0.1203515925925926,0.030446909006835852
-1.753377777777778,0.19425,0.06054112654320987,0.00929389306494532
-1.7901222222222222,0.26748333333333335,0.0999488487654321,0.022049570233583865
-1.7673333333333332,0.23721666666666663,0.0755458487654321,0.011165050834784139
-1.8009111111111111,0.31645,0.13339686111111113,0.031987685658610536
-1.7853999999999999,0.25755,0.10020810185185186,0.020748020405038297
-1.6822111111111115,0.20249444444444442,0.05443687345679012,0.006160459117324912
-1.7923,0.3210277777777778,0.13925092283950616,0.03652069604236302
-1.7089222222222222,0.1785611111111111,0.04423826851851851,0.004040147402826361
-1.7911,0.3387555555555556,0.13461742592592593,0.029348870720604707
-1.8279111111111108,0.26813333333333333,0.09959679012345679,0.01925063549614007
-1.7693888888888887,0.2554,0.08456862345679013,0.013954001439024158
-1.7474999999999996,0.24565555555555554,0.08190182098765433,0.013669867877013795
-1.7610222222222223,0.2293777777777778,0.0766164938271605,0.0116401680759526
-1.7194555555555555,0.19138333333333332,0.05265247839506173,0.005446234314630965
-1.780966666666667,0.27179444444444445,0.10947545987654322,0.02595213738376105
-1.7498333333333331,0.26071111111111106,0.08688658024691359,0.01373524713677031
-1.815588888888889,0.3398333333333333,0.14337653703703704,0.035940443834173524
-1.8027666666666666,0.2539,0.09109317283950615,0.017155278180608902
-1.789888888888889,0.2947777777777778,0.11253333950617284,0.024356911655991843
-1.7590222222222223,0.2201611111111111,0.0680115524691358,0.010689152231354788
-1.7598777777777779,0.23887777777777777,0.08898993827160494,0.0171263741842745
-1.7434777777777777,0.23010555555555556,0.0768709598765432,0.012231290306823467
-1.8058666666666667,0.2977666666666667,0.1205613641975309,0.02675749532730719
-1.687811111111111,0.15649999999999997,0.03668308641975309,0.003146845032799878
-1.7432222222222225,0.24478333333333332,0.07881749691358025,0.01245466079496361
-1.7417999999999998,0.17756111111111111,0.05241242283950618,0.006796907343466127
-1.7276222222222222,0.2405111111111111,0.07917913580246913,0.012000077288587868
-1.8105444444444447,0.3208611111111111,0.13063792901234567,0.030200690431973976
-1.791511111111111,0.2931833333333333,0.11042974382716048,0.020854548909934652
-1.6878777777777776,0.2248166666666667,0.06888783641975309,0.009693430082471232
-1.724622222222222,0.2280111111111111,0.07488286419753087,0.012169007707788447
-1.7686444444444445,0.2940888888888889,0.10663031481481479,0.01839338754703361
-1.7361666666666664,0.23300555555555555,0.07340452777777777,0.01134497476877286
-1.690611111111111,0.18947222222222226,0.05122915123456791,0.006556718753956142
