# e, |m|, m2, m4 [calculated 2025-01-23 18:01:52.452929 on topology: triangular]
-1.9603444444444447,0.5160777777777777,0.3054818888888889,0.1217346491116598
-1.9138111111111114,0.4838611111111111,0.27021802777777776,0.09755915580231767
-1.954322222222222,0.5264166666666665,0.31768816975308645,0.13108334482954484
-1.956588888888889,0.5004944444444445,0.2935901265432099,0.11822739532762253
-1.9716111111111112,0.5434555555555555,0.3178092160493827,0.1248476538585829
-1.873111111111111,0.38466666666666677,0.18502174691358028,0.0577443574328094
-1.889222222222222,0.4194111111111111,0.21604058024691358,0.07098731672428746
-1.9289444444444444,0.4712611111111111,0.2541086512345679,0.08932761212101717
-1.9022555555555556,0.38055,0.19008992901234567,0.06084931069619438
-1.9864555555555554,0.6148611111111111,0.3917210030864198,0.16999501272510384
-1.942877777777778,0.4722388888888889,0.25993530555555555,0.09440163834556756
-1.877211111111111,0.43753888888888887,0.23351343518518522,0.08012780430972509
-1.9368555555555553,0.5107777777777777,0.2988460925925926,0.11726756816549498
-1.9582,0.5038722222222222,0.28620434259259264,0.10572304451689815
-1.940522222222222,0.49646666666666667,0.2755723209876543,0.09580836908998248
-1.934611111111111,0.4960444444444444,0.2771895617283951,0.10017519432436175
-1.8848999999999998,0.3823222222222223,0.1890321666666667,0.059823127995867635
-1.9538777777777778,0.5257333333333333,0.3105410308641975,0.1233519883149958
-1.8910888888888888,0.40922222222222226,0.20744477777777776,0.06589777869554185
-1.922255555555555,0.4365333333333334,0.24458193827160493,0.09525963048457171
-1.9696777777777776,0.5268555555555555,0.3098816851851852,0.12046228119096365
-1.9449444444444446,0.5043611111111111,0.2891224722222222,0.11038845102452849
-1.9432,0.5077666666666666,0.299604586419753,0.11875626345308453
-1.8957333333333333,0.38234444444444443,0.20566138271604942,0.07720594849851777
-1.972511111111111,0.5548722222222222,0.3330573919753086,0.13383170343727233
-1.9830888888888891,0.5405,0.32879593827160497,0.1375797803113664
-1.9216111111111112,0.5202444444444445,0.2968456790123457,0.1103040675905045
-1.9584777777777775,0.5029222222222223,0.2905711666666667,0.11243461449805098
-1.892688888888889,0.43976666666666664,0.2246567716049383,0.07299493098113664
-1.9939999999999998,0.5997277777777777,0.37359176234567903,0.1554719054649815
-1.9154111111111112,0.41229999999999994,0.22850168518518518,0.08447250438803725
-1.9529888888888889,0.5500444444444446,0.32537634567901236,0.12602784227296907
-1.9101222222222223,0.4511222222222222,0.24582558641975308,0.08878125099032731
-1.9857111111111112,0.5158277777777778,0.2995874598765432,0.11365264333732758
-1.932544444444444,0.5215222222222222,0.30214625308641974,0.11387198531599031
-1.9379555555555554,0.49712222222222224,0.28382405555555557,0.10874927916892434
-1.9430222222222222,0.48550000000000004,0.27330032098765433,0.10274044885651197
-1.9302,0.5029777777777777,0.2958501049382716,0.12337094315708542
-2.022377777777778,0.6122777777777777,0.39348157407407414,0.1752326753577789
-1.9534333333333334,0.5100666666666667,0.29918046913580243,0.11785232648954809
-1.9678777777777778,0.5456333333333333,0.32566830246913575,0.1285562269675945
-1.9116222222222226,0.4154166666666667,0.22468883024691358,0.0797609074786513
-1.972522222222222,0.5631277777777778,0.3382419660493827,0.13509579764422822
-1.9570222222222222,0.5100888888888889,0.2837393086419753,0.10005935249834629
-1.9643777777777778,0.5358222222222222,0.3120774074074074,0.11542711042469136
-1.9301888888888885,0.4361111111111111,0.2294529259259259,0.07545053271101967
-1.9035,0.4844277777777778,0.25816589814814817,0.08527558585451817
-2.012033333333333,0.6037111111111111,0.3844306419753087,0.1655637188805479
-1.9245222222222222,0.5058944444444444,0.28373961419753085,0.1002331383878439
-1.9485111111111113,0.5129944444444444,0.2975345277777777,0.11264794782767776
-1.9390666666666667,0.48668888888888895,0.28155125308641976,0.11204479144629438
-1.9663666666666668,0.5679555555555555,0.34589038271604944,0.13901849380847434
-1.9791333333333332,0.5419611111111111,0.3157903240740741,0.12326288208581103
-1.985266666666667,0.5572499999999999,0.32750262654320983,0.12422607360019339
-1.9651777777777781,0.5272777777777778,0.30680869135802463,0.11803233924077121
-1.945211111111111,0.5239388888888888,0.2953086820987655,0.1040392491648996
-1.9323666666666668,0.4221388888888889,0.2367063672839506,0.09320696999728986
-1.9411555555555555,0.49159444444444456,0.28083378703703704,0.10689062197069331
-1.9202555555555554,0.48336666666666667,0.26148385185185186,0.09019019563741427
-1.9371666666666665,0.4784722222222222,0.2600165524691358,0.08664044284471784
-1.985022222222222,0.5432055555555556,0.330228299382716,0.13774001781334116
-1.941066666666667,0.49435,0.27769250308641974,0.09939895098570627
-1.9513333333333334,0.5139888888888888,0.30174516049382716,0.1220447762724775
-1.9792222222222224,0.54755,0.32693404012345684,0.12717565741410705
-1.9068444444444446,0.45135555555555557,0.22499800000000003,0.06528068277421126
-1.9937666666666667,0.5726666666666667,0.3468919012345679,0.13592651951928822
-1.9466111111111113,0.5004500000000001,0.2757661820987654,0.09775673690584037
-1.9543999999999997,0.4992444444444445,0.28600874691358025,0.10959728087205266
-1.9475,0.4921555555555555,0.2817439938271605,0.10869423252763871
-1.9471444444444443,0.5010166666666668,0.27776733641975304,0.10118193897015412
-1.9146444444444444,0.45852222222222216,0.2534745308641975,0.09759223952675279
-1.8944999999999999,0.42340000000000005,0.22437663580246917,0.07840366294582952
-1.9572333333333336,0.4733222222222222,0.26858483950617285,0.1063773427984644
-1.9553888888888888,0.5078166666666667,0.28675827469135806,0.10739365891609987
-1.9034666666666669,0.469,0.24877769135802466,0.08079093951036427
-1.9473666666666671,0.5292611111111111,0.31597313888888895,0.12844740066177127
-1.8983666666666665,0.45944444444444443,0.23986160493827158,0.07980524080499923
-1.9720555555555552,0.5432,0.3218936172839506,0.12754947684907025
-1.9411444444444443,0.47538333333333327,0.2649411759259259,0.10049528010748457
-1.9743444444444447,0.5342777777777777,0.3231003148148147,0.13264565142257087
-1.9621777777777778,0.4830111111111111,0.2710672962962963,0.10279000813781437
-1.9010333333333334,0.43101111111111123,0.22259990740740743,0.06913320972573732
-1.9787111111111113,0.5316777777777778,0.31519058641975306,0.1251533217490493
-1.9759777777777776,0.5163722222222222,0.29308755246913587,0.10716011799028255
-1.9691555555555555,0.5522777777777778,0.33639956172839514,0.13769708701082725
-1.9810333333333332,0.5653833333333332,0.3483356512345679,0.14510297387515528
-1.906788888888889,0.4675,0.2523740308641976,0.08787233660994323
-1.940144444444445,0.4777388888888888,0.2608895030864198,0.09501509491798793
-1.9244444444444446,0.4650611111111111,0.2568840277777778,0.09238662227843793
-1.9241111111111113,0.48879444444444453,0.2711859598765432,0.09677324295582894
-1.9986777777777778,0.5881,0.36909053703703704,0.15851134632996686
-1.9656555555555557,0.5576055555555556,0.33939858333333334,0.14279883605860483
-1.9315999999999998,0.45324444444444445,0.2446437962962963,0.08550763430728738
-1.986166666666667,0.6142277777777778,0.38896465123456786,0.16477647060952882
-1.9838555555555553,0.5466333333333334,0.3349975555555556,0.13902496084385002
-2.011244444444445,0.5795055555555555,0.3716549413580247,0.16650534747526768
-1.9759,0.543861111111111,0.3301691944444445,0.13647166041280578
-1.9597888888888888,0.4804888888888889,0.273172462962963,0.10523589304225536
-1.9231999999999996,0.4546444444444444,0.23810468518518516,0.07763629387586306
-1.9132444444444443,0.4752666666666666,0.26047585185185185,0.09082295149285552
-1.9403444444444446,0.5044055555555556,0.28031362037037033,0.09855520347169351
-1.9737555555555553,0.5388055555555556,0.32450183024691354,0.13393537065259964
-1.9413,0.5395611111111112,0.314703299382716,0.11581155143304851
-1.954188888888889,0.45031666666666664,0.2506913364197531,0.09456460420433338
-1.8943666666666668,0.4293055555555555,0.22444766975308642,0.07595146727753868
-1.9275,0.42586666666666667,0.2296139814814815,0.08596551734291838
-1.8723666666666663,0.3862833333333333,0.19408234259259263,0.061302830455306934
-1.9137888888888892,0.4756944444444444,0.2528868364197531,0.08403656237372639
-1.962077777777778,0.5409055555555555,0.31681171913580247,0.12171893552318719
-1.9445777777777777,0.4880444444444445,0.2729656049382716,0.09893797496076057
-1.9444444444444446,0.488838888888889,0.27187964506172846,0.10105780668570434
-1.996311111111111,0.5782944444444444,0.35979907098765423,0.1559607044729643
-2.000522222222222,0.5953,0.37439979012345675,0.1615883883039933
-1.9752444444444444,0.5372888888888888,0.32102303703703705,0.13427566639062644
-1.9526666666666666,0.4829555555555556,0.26469859876543206,0.09353376408485557
-1.9632999999999998,0.5112833333333334,0.2971799290123457,0.11299781034190769
-1.9726444444444442,0.5505555555555556,0.33462096296296295,0.13837937249130086
-1.975488888888889,0.5198222222222223,0.3126868827160494,0.12758076006301822
-2.010822222222222,0.6136333333333333,0.3955962530864197,0.17365239299800908
-1.9837444444444443,0.5571388888888889,0.34049431172839495,0.14256359947686803
-1.9816222222222222,0.5762055555555555,0.34867585493827163,0.14008285391367264
-1.989433333333333,0.5792555555555555,0.3511493456790123,0.13858524006918532
-1.9416555555555552,0.4573111111111111,0.25907253703703703,0.09528830913371626
-1.932755555555556,0.4694444444444445,0.2619164135802469,0.09896132319683547
-1.9790666666666668,0.5886944444444445,0.3589808549382716,0.1432867220056594
-1.9116888888888888,0.4662555555555556,0.25808148148148147,0.09381169221599223
-1.9685222222222225,0.5472111111111111,0.3230152962962963,0.12659662403017832
-1.9438666666666666,0.43788888888888894,0.23884487037037036,0.08729592871124257
-1.9847444444444446,0.5452611111111111,0.3257515771604938,0.13167380209706883
-1.9718555555555555,0.5682666666666666,0.3441546234567901,0.13679304018219976
-1.9747666666666666,0.5062555555555556,0.2888805864197531,0.11069164255433052
-1.9951777777777777,0.5561555555555555,0.3399916851851852,0.14164293044448445
-1.935711111111111,0.4594944444444444,0.25346640432098766,0.09234709919615817
-1.9093111111111112,0.45411666666666667,0.23932822530864198,0.07690061126847374
-1.9721000000000004,0.5055888888888889,0.29664996913580244,0.12000801516895479
-1.9910666666666668,0.5926,0.3681429444444444,0.1537110027397062
-1.9606222222222223,0.5220611111111111,0.30148493518518515,0.11443416688700558
-1.9953333333333334,0.5760777777777778,0.3621326419753086,0.15712112653413735
-1.9799,0.5636055555555557,0.3283383117283951,0.11951535772333582
-1.9705555555555554,0.5343055555555556,0.3212044104938272,0.12641732420123553
-1.934211111111111,0.5150833333333333,0.29076014506172837,0.10483223764853586
-1.9706666666666666,0.5187444444444445,0.30601676543209877,0.1197425083486816
-2.005322222222222,0.6018,0.37493090123456796,0.15582268847790734
-1.9355333333333333,0.458,0.2578358333333333,0.09460278322093624
-1.9680444444444445,0.5475055555555556,0.32392853395061727,0.12470248138641306
-1.9768222222222223,0.5700166666666666,0.3388862191358025,0.13109601184142566
-1.9390333333333334,0.42838333333333334,0.23208197839506173,0.08479868191593981
-1.9426333333333334,0.4933722222222222,0.2733284413580247,0.09873410228835068
-1.987911111111111,0.5855166666666667,0.36246524999999996,0.14971837754877398
-1.9437,0.45825000000000005,0.2466947191358025,0.08515015901123016
-1.9440444444444445,0.47710555555555556,0.264914299382716,0.09785080859305079
-1.9745666666666666,0.5379388888888889,0.31586317592592594,0.12635769698027832
-1.9445777777777777,0.5122,0.2845819320987654,0.1004310806508821
-1.9037666666666664,0.4355222222222222,0.22414722222222225,0.07303380108910608
-1.952888888888889,0.5092277777777777,0.29412606481481485,0.11627605301636659
-1.924488888888889,0.42056666666666664,0.21842980246913576,0.07959588248172916
-1.9622555555555552,0.5262444444444444,0.3029731111111111,0.11149586984527893
-1.9710111111111115,0.5282055555555555,0.3100482808641975,0.12329593328568338
-1.9965111111111111,0.6121833333333333,0.39139912037037033,0.17002297824258403
-1.916411111111111,0.47006666666666674,0.25231039506172837,0.08436530054580095
-1.9513333333333334,0.5174888888888889,0.28859561728395067,0.10152468714984758
-1.9360222222222223,0.48508888888888885,0.28578245679012343,0.11818993395639384
-1.9648111111111113,0.49276111111111115,0.29103170061728395,0.11791211242728529
-1.9454555555555553,0.5144277777777777,0.3027779290123457,0.12037302584700597
-1.9364222222222223,0.5066277777777778,0.2877563981481482,0.10636646693555955
-1.9440111111111111,0.4641888888888888,0.2628704012345679,0.10429404072026559
-1.936511111111111,0.4810055555555555,0.26788570679012347,0.09815631681782216
-1.9411444444444443,0.5054833333333334,0.2823420771604938,0.1016393320884326
-1.9631333333333334,0.5117277777777778,0.2921140092592593,0.11133399610616428
-1.958588888888889,0.4804611111111111,0.27964937345679014,0.1098098503545963
-1.8999444444444447,0.4320222222222222,0.22649455555555556,0.07814965480811614
-1.962511111111111,0.5028944444444444,0.28207018209876544,0.10116919995131363
-1.9249666666666667,0.4377444444444445,0.23319779629629628,0.08013510291001942
-1.9982111111111116,0.5939666666666666,0.3675109753086419,0.15268932731651044
-1.9315222222222221,0.5161222222222223,0.2924813765432099,0.1065888131061976
-1.9516777777777778,0.4742777777777778,0.26761111111111113,0.09955176922441701
-1.9345,0.47176666666666667,0.25228782098765434,0.08541025988477557
-1.9594777777777777,0.5477055555555556,0.31527191049382713,0.11539799438226547
-1.9309888888888886,0.47120555555555554,0.25270802777777773,0.08482752283681698
-1.9504000000000001,0.4774722222222222,0.2726942314814815,0.10315306099615054
-1.910088888888889,0.4693833333333333,0.2650471080246914,0.10260913393649879
-1.9196444444444445,0.4575611111111112,0.2464508611111111,0.08839552871391461
-1.9863555555555557,0.5801444444444445,0.3601848456790124,0.15208538439136754
-1.9792888888888889,0.5229833333333334,0.31707681790123454,0.1319187484779159
-1.9386666666666668,0.5148722222222222,0.2972934845679012,0.11217105476238091
-1.9659222222222223,0.5437888888888889,0.32731167283950613,0.1309022712206923
-1.8395666666666668,0.3936333333333333,0.2073929012345679,0.07072337577618121
-1.960622222222222,0.5339444444444444,0.32322081481481474,0.13502139662171925
-1.9573333333333331,0.5287888888888889,0.31150372839506174,0.12231510598741044
-1.9230222222222222,0.46985,0.25318765123456793,0.0890579270910789
-1.9411111111111112,0.4854388888888889,0.2728705524691358,0.1038582652018852
-1.9353666666666667,0.48586111111111113,0.2732531820987654,0.10075016134069405
-1.9376777777777776,0.4434944444444444,0.22883285493827163,0.073731957967765
-1.9700777777777776,0.5624111111111111,0.3362824444444444,0.13282693460060585
-1.9393666666666667,0.451788888888889,0.24002667283950616,0.07855139646093011
-1.9532999999999998,0.5200944444444445,0.2949905524691358,0.11001247179363188
-1.999477777777778,0.5791611111111111,0.35955339197530867,0.14924143958713515
-1.9376333333333333,0.46611111111111114,0.25404934567901233,0.09121032786982548
-1.9503777777777775,0.4850944444444444,0.2662063796296296,0.09254610007727768
-1.9550444444444446,0.4938666666666666,0.2851251111111111,0.10851480584905122
-1.9423333333333335,0.49421111111111116,0.28142674074074076,0.10706582659134659
-1.9808222222222225,0.5451666666666667,0.33425161111111107,0.14094448513603683
-1.8921666666666668,0.4652611111111112,0.2635725524691358,0.09951927068740188
-1.9445999999999999,0.4648111111111111,0.2628259506172839,0.09857757253913657
-1.9669555555555556,0.5455833333333334,0.3270318858024691,0.1310613964767709
-2.019833333333333,0.5950111111111112,0.3812428456790123,0.1702023298795477
-1.9999444444444443,0.578861111111111,0.3556464660493828,0.14770164947570397
-1.942977777777778,0.49014444444444444,0.28177053086419757,0.10649614199509984
-1.976811111111111,0.5555722222222222,0.33354412037037046,0.13117228629528177
-1.9958555555555555,0.5580499999999999,0.3334615401234568,0.13143083476183792
-1.9637222222222221,0.53295,0.3195521203703704,0.13031750046418897
-2.0042444444444443,0.5839,0.3649992530864197,0.15382739341425278
-1.9051555555555555,0.45037777777777777,0.23542420987654322,0.0804620490167543
-1.8963777777777782,0.41104999999999997,0.2115245895061728,0.07436316671316777
-1.8924555555555553,0.4282,0.2205357530864198,0.07174583042072856
-1.9251444444444448,0.4828499999999999,0.26768694753086425,0.09446143615320741
-2.016377777777778,0.5880111111111112,0.37636606172839504,0.16892733866380502
-1.9676444444444448,0.5624055555555555,0.3342798117283951,0.12625819764014537
-1.9200333333333333,0.40878888888888887,0.20784646913580251,0.07186186569221155
-1.9902222222222223,0.5138611111111111,0.3014564722222222,0.12236831833958334
-1.894411111111111,0.35620555555555555,0.15960198456790123,0.04072775130631668
-1.9593777777777777,0.5328222222222222,0.31168383950617284,0.12157772850350555
-1.927211111111111,0.44547222222222216,0.24409306481481483,0.09087389545578133
-1.9465888888888891,0.48985,0.27873054629629634,0.10423279007967251
-1.9436333333333335,0.5064333333333334,0.2913985987654321,0.11441138400220811
-1.9565333333333335,0.48635,0.2754056265432099,0.10286171395883535
-1.9259777777777782,0.45088333333333336,0.23493710802469142,0.07708800731904339
-1.9391222222222222,0.44506666666666667,0.24585172839506175,0.09040254200702638
-1.9413555555555555,0.5126833333333333,0.2867124783950617,0.1022054554193749
-1.987222222222222,0.5411555555555555,0.3275932407407408,0.13892553272257088
-1.8631222222222223,0.38671666666666665,0.19180339197530863,0.0588505495790876
-1.960333333333333,0.5414055555555556,0.3245156512345679,0.13188204338519185
-1.9109777777777779,0.4517388888888889,0.23603714506172838,0.07578406041321349
-1.9093444444444443,0.46903888888888884,0.25814389814814814,0.09526959372568872
-1.9802444444444447,0.5402888888888888,0.31696632716049383,0.12368736183106806
-1.9547888888888891,0.4486444444444445,0.2559815617283951,0.10584334109414914
-1.9413777777777779,0.49645555555555554,0.2855344197530864,0.11001869775301021
-1.9590444444444446,0.5372555555555556,0.3131164938271605,0.12463238552350632
-1.928377777777778,0.4342944444444444,0.23652922530864195,0.08335697165539646
-1.9747333333333332,0.5428833333333333,0.3213017438271604,0.12650459515736262
-1.986533333333333,0.5907111111111111,0.3659429938271605,0.15220885405330173
-1.8942111111111108,0.4055166666666667,0.2078799475308642,0.06732874960780273
-1.940722222222222,0.5031777777777777,0.2856497098765432,0.10638158194748705
-1.8882555555555558,0.3878722222222222,0.19107677469135806,0.05961111982355872
-1.906522222222222,0.49952222222222226,0.27940533950617286,0.09910641271769738
-1.9150777777777777,0.44241111111111114,0.2357517160493827,0.08207132658642356
-1.883477777777778,0.37599444444444446,0.18178272530864203,0.057425759579201915
-1.9555,0.5310555555555555,0.3169729506172839,0.12535240037664228
-1.9561111111111111,0.5148944444444445,0.29732099074074075,0.11390363359526465
-1.9641888888888888,0.4980277777777778,0.2812179166666667,0.10608287738294182
-1.8790111111111114,0.4434388888888888,0.22968491049382717,0.07633978843499753
-1.8504111111111115,0.34647222222222224,0.14631300925925925,0.03379252375350081
-1.9723333333333333,0.5368111111111111,0.31175220987654323,0.12119272795442008
-1.9205111111111108,0.41635,0.20582398456790119,0.06226721731050049
-1.9596,0.5013611111111111,0.2854403672839506,0.10748064463921944
-1.935588888888889,0.4827888888888889,0.27653648765432104,0.11051389191631418
-1.843977777777778,0.3802944444444445,0.17809062037037038,0.050912968292349675
-1.9293777777777779,0.4596444444444444,0.2504886666666667,0.09066553407040466
-1.9315777777777776,0.5117833333333334,0.2943820277777778,0.11266308942815215
-1.9438444444444445,0.5066555555555555,0.2863249938271605,0.10336403661172648
-1.9119555555555556,0.4392611111111111,0.2375037314814815,0.08430832804734513
-1.9692777777777777,0.5265388888888889,0.31721104629629626,0.1280728852378058
-1.969888888888889,0.5182611111111111,0.29721167592592596,0.1109327302862283
-1.9903888888888892,0.5684611111111111,0.35986086111111115,0.156363696159948
-1.9195666666666669,0.4351777777777777,0.23425162345679015,0.08424175653055364
-2.010933333333333,0.5953,0.36655134567901226,0.14977820930400473
-1.9229333333333336,0.4865555555555555,0.26462426543209877,0.09321962168623875
-1.8369777777777776,0.32108333333333333,0.13250275,0.032622875089714794
-1.9487999999999999,0.43927777777777777,0.23437863580246912,0.0807980055105986
-1.9255555555555555,0.4869777777777778,0.25787362345679016,0.08234524657546677
-1.9507111111111113,0.5000833333333334,0.28618831790123456,0.1087001889946226
-1.9412,0.4966277777777778,0.28416842283950616,0.1024476611526568
-1.909211111111111,0.3553555555555555,0.16782736419753083,0.052559063399918074
-1.9610999999999998,0.5192555555555556,0.3002968580246914,0.11270988246831465
-1.972233333333333,0.5041222222222221,0.29625334567901235,0.11800444239305366
-1.966688888888889,0.5285444444444445,0.30770679629629627,0.11772518842058184
-1.9257555555555554,0.4885000000000001,0.2654970123456791,0.09356121180451912
-1.9559444444444443,0.4561888888888889,0.2539550925925926,0.09488403531877573
-1.946011111111111,0.5286333333333333,0.3124720617283951,0.12866623866018137
-1.9778777777777778,0.5577722222222222,0.33780463888888884,0.13623006913518804
-1.9738888888888888,0.558288888888889,0.3352700925925926,0.13221579669224395
-1.9193333333333336,0.4635611111111111,0.24926149691358024,0.08528648887088952
-1.9529000000000003,0.5686777777777777,0.33940070370370373,0.1318329119470965
-1.9367111111111108,0.5156388888888889,0.3022026882716049,0.12145990099178765
-1.919711111111111,0.44222222222222224,0.2375966975308642,0.08113053229726605
-1.9501555555555554,0.5045055555555557,0.28604725,0.10629023635785037
-2.0017777777777774,0.5475055555555556,0.3291841018518519,0.13184542369038352
-2.0021999999999998,0.5829555555555556,0.3527477592592592,0.14022902700739023
-2.0046444444444442,0.5810611111111111,0.3664655895061729,0.15951083497038085
-1.9371333333333334,0.5022388888888889,0.29486391049382715,0.12025138765168705
-2.006644444444445,0.5855611111111112,0.3633804660493828,0.15102153710382468
-1.9875555555555553,0.5304,0.31406235802469135,0.12638671216812603
-1.991788888888889,0.5582722222222223,0.34294026234567904,0.14281918490747694
-1.9354999999999998,0.5441333333333334,0.30835195679012345,0.10762831602975348
-1.9307444444444446,0.46398333333333336,0.25389059567901234,0.09317828147014269
-1.9151888888888893,0.44705555555555554,0.2338371049382716,0.07532813656266385
-1.9715333333333334,0.5718888888888889,0.35162693827160496,0.14285922758733804
-1.9831333333333334,0.4986333333333333,0.2915503950617284,0.11223837032451607
-1.9011555555555557,0.4680611111111111,0.24487709567901234,0.07912885930491065
-1.8518333333333334,0.3805888888888889,0.1883121728395062,0.05915625973225499
-1.9679,0.53915,0.3118438425925926,0.11912015893277036
-1.9682444444444445,0.5296555555555554,0.2979775432098765,0.10603551031028424
-1.9613777777777777,0.520511111111111,0.30149296913580254,0.11224490202301288
-1.9160333333333333,0.506488888888889,0.28364008024691356,0.10190470218164344
-1.955366666666667,0.49342777777777774,0.2704443179012345,0.09476766237162304
-1.9798333333333336,0.5454722222222222,0.3192802067901235,0.1235117098197026
-1.8950444444444443,0.40495,0.20631171913580246,0.06654754173504135
-1.9533444444444443,0.4612166666666667,0.25696944753086415,0.09628264483388298
-1.821888888888889,0.31972222222222224,0.13091577777777777,0.028391333805955644
-1.9947222222222223,0.5626111111111111,0.33789587654320985,0.13419365128729613
-1.958722222222222,0.5446777777777779,0.3151275925925926,0.11866364284371285
-1.993088888888889,0.5543944444444445,0.3394975648148149,0.14046782145443815
-1.9093333333333333,0.39833888888888885,0.2036796759259259,0.06906857037703759
-1.9322333333333332,0.47757222222222223,0.2649504537037037,0.09536019877596306
-1.9436444444444445,0.5104944444444445,0.2967456450617284,0.11422762378130337
-1.9779555555555555,0.5786055555555556,0.3484570709876544,0.13775134602224415
-1.9832666666666672,0.5631722222222222,0.33335742901234566,0.12749864635879724
-1.8882111111111113,0.4126222222222223,0.21287336419753086,0.07245009528896701
-1.9734222222222224,0.5155055555555557,0.29246685493827157,0.10892499516976546
-1.9587666666666665,0.4910555555555555,0.26804029012345676,0.09618962122152303
-2.003877777777778,0.5616833333333334,0.3507564166666667,0.1508897708565072
-1.9615555555555557,0.54415,0.3172739660493827,0.11666272052907045
-1.9334666666666667,0.46370555555555554,0.26130942901234566,0.0970705023086258
-1.9387999999999999,0.4664888888888889,0.2537024382716049,0.09479076270894872
-1.9573555555555555,0.48416666666666663,0.2783072839506173,0.1074747716532655
-1.9496222222222221,0.4576555555555555,0.2570896419753086,0.09587708454812909
-1.9237666666666666,0.4627722222222222,0.24870578703703702,0.08594103619535036
-1.9671000000000003,0.5060888888888888,0.29638608641975306,0.12261837699660876
-1.9582222222222219,0.4963111111111111,0.28553976543209875,0.10784587105970125
-1.9681555555555557,0.55215,0.33916434259259254,0.14461910556503488
-1.954288888888889,0.5155166666666666,0.3005635277777778,0.11764887363673125
-1.926577777777778,0.4752499999999999,0.26304539197530863,0.09670499797778444
-1.9440444444444447,0.4220055555555555,0.21823333641975307,0.0731811670081971
-1.9299333333333335,0.48440555555555553,0.2712439907407407,0.09538547421139403
-1.962211111111111,0.5449388888888889,0.3231988611111111,0.12888394504545325
-1.951011111111111,0.4864888888888889,0.2925535061728395,0.12960348502589925
-1.9290333333333334,0.45019444444444445,0.2508196327160494,0.09425914486240378
-1.9563666666666668,0.5107055555555555,0.28860870061728394,0.10766131883034884
-1.8902222222222225,0.41103333333333336,0.21452474074074077,0.07129663211846136
-1.9602555555555556,0.5581611111111112,0.32974234259259255,0.1267525919116741
-1.9454555555555555,0.5287333333333334,0.3021648086419753,0.11136028305466202
-1.9763222222222225,0.5555166666666667,0.33105703395061725,0.13010261754418057
-2.0540666666666665,0.6574055555555556,0.4424110956790124,0.20824303314359377
-1.9657333333333333,0.5268777777777778,0.30246675308641974,0.11127959183549763
-1.9843555555555554,0.5663611111111111,0.3445912685185185,0.14124652854121228
-1.925344444444444,0.4975,0.26686815432098765,0.08459113538362098
-1.9622666666666666,0.49863888888888896,0.2818710586419753,0.10382825829736607
-1.932877777777778,0.4694944444444444,0.2553442808641975,0.08686271226264956
-1.9231111111111112,0.48668888888888895,0.26861535185185187,0.09294705202878945
-1.9200888888888894,0.48749444444444445,0.27577145370370365,0.10168222718474222
-1.9821777777777776,0.5634499999999999,0.3353319290123457,0.13286861690176135
-2.0124333333333335,0.5750944444444445,0.35919731172839514,0.15190614899017393
-1.9463444444444442,0.46364444444444447,0.24853958641975307,0.08571001943186823
-1.9344333333333332,0.5075666666666667,0.2927585925925926,0.1104305234602652
-1.9632555555555555,0.4793888888888888,0.26775547530864197,0.09981841886382982
-1.9848111111111115,0.5658111111111112,0.3335899320987654,0.12455612622833982
-1.9764888888888887,0.5516000000000001,0.3208723827160494,0.11988352018425165
-1.9871333333333336,0.5020555555555556,0.2986005493827161,0.12239272372074568
-1.9332777777777777,0.5078722222222223,0.29159211419753084,0.1095673435940453
-1.9616999999999998,0.5281055555555555,0.30947381172839505,0.11846118503335523
-1.9914,0.5879944444444444,0.3654694783950617,0.1533483203594755
-1.9839666666666664,0.5750055555555555,0.3503749969135803,0.14274935899669544
-1.9076999999999997,0.45002777777777775,0.24067370061728396,0.08041080383493274
-1.9863111111111111,0.5432333333333333,0.3265151049382716,0.1338347015476204
-1.9636222222222222,0.5547722222222222,0.3313878858024692,0.13236479120139363
-1.9492333333333332,0.5098111111111111,0.2952688086419753,0.11656984781245808
-1.996977777777778,0.5866555555555556,0.36627919135802467,0.15575447496117018
-1.9313444444444445,0.49218333333333336,0.28011428703703706,0.10756808668427925
-1.974677777777778,0.5278999999999999,0.3149644814814815,0.12813861561422038
-1.9840111111111112,0.547611111111111,0.33107814814814807,0.13233392424136947
-1.9522111111111113,0.46983888888888886,0.26475648456790124,0.09797760266608461
-1.9711222222222218,0.5064055555555556,0.28818608950617286,0.105293911354783
-2.0111999999999997,0.6230611111111111,0.3965873117283951,0.16886159931355074
-1.9647777777777782,0.5034111111111111,0.29306935185185184,0.11274054165836192
-1.9596000000000005,0.5727,0.34446331481481485,0.13401660881174554
-1.974411111111111,0.50215,0.2970029722222222,0.12037223173182726
-1.9114333333333338,0.47404444444444443,0.2628516851851852,0.09456917988811728
-1.8857444444444442,0.38603333333333334,0.17890493827160492,0.050314975760760564
-1.8872666666666666,0.4256777777777777,0.21861332716049386,0.07166213001496151
-1.9168444444444444,0.41697222222222213,0.19791763271604942,0.0516523693661875
-1.8973666666666664,0.4099055555555556,0.20284350925925923,0.06518276561418325
-1.936977777777778,0.47893888888888897,0.2519044845679012,0.08085833629242209
-1.8523222222222222,0.4060222222222222,0.19576525925925928,0.057046693540763596
-1.9016333333333333,0.4484,0.23730967901234568,0.08222575420559364
-2.0004777777777782,0.5777055555555556,0.35695059567901233,0.15120318291320398
