# e, |m|, m2, m4 [calculated 2025-01-23 17:59:42.811680 on topology: triangular]
-1.6935,0.20958888888888885,0.07037614197530864,0.012721934207919904
-1.6965444444444444,0.23216111111111112,0.07453441666666666,0.01101147146370885
-1.8004111111111112,0.2662111111111112,0.10492649382716052,0.02292408452094574
-1.7201333333333333,0.1884777777777778,0.052717506172839504,0.008001785871041
-1.7516444444444446,0.2427,0.08658895679012345,0.017958816517396357
-1.7382777777777778,0.17137222222222223,0.04385512654320988,0.004512524220900967
-1.7307444444444444,0.23537222222222223,0.07599831790123457,0.011810217001595602
-1.7513777777777781,0.20379999999999995,0.05998153086419753,0.00821874239489407
-1.6824,0.16564444444444443,0.041128938271604944,0.004832378029873494
-1.7982,0.23418888888888886,0.07550579629629631,0.01228379751541495
-1.706688888888889,0.19552222222222224,0.050139654320987666,0.004729421377579637
-1.7339666666666664,0.20696111111111112,0.06011541666666667,0.007483473285919639
-1.7418666666666667,0.2815888888888889,0.1023921172839506,0.01848419294732701
-1.7475999999999998,0.18889444444444448,0.05711561419753086,0.0082632117402673
-1.782733333333333,0.24266666666666667,0.07730598765432099,0.010741392788942237
-1.7723444444444445,0.2524,0.08590623456790125,0.01528322010625667
-1.7463000000000002,0.21486111111111114,0.06396000925925925,0.008320437801694674
-1.7786555555555557,0.2015555555555556,0.06387448765432098,0.009839770975710638
-1.8089888888888888,0.34020555555555554,0.1398887808641975,0.031140334039552853
-1.7433444444444444,0.19729444444444447,0.05510638580246914,0.007302437380503164
-1.777577777777778,0.27850555555555556,0.10025389814814815,0.018221305095853336
-1.785088888888889,0.2859333333333333,0.10965404938271604,0.02160859835104404
-1.8102999999999998,0.26072222222222224,0.09141492592592593,0.016307457285265205
-1.7569666666666666,0.23473888888888886,0.07589458333333333,0.011467397852866372
-1.759088888888889,0.20599444444444445,0.06427168209876544,0.01025035023907655
-1.7676222222222222,0.24029444444444445,0.07252621296296297,0.009724476212582876
-1.7300333333333333,0.2246888888888889,0.078527512345679,0.013621858091390413
-1.821,0.2730666666666667,0.11917994444444446,0.03153236649889689
-1.7344222222222223,0.20775555555555555,0.06841265432098764,0.013043549872721378
-1.746533333333333,0.21689444444444445,0.06606584259259259,0.008726052890532122
-1.7251666666666667,0.21551111111111113,0.07189120987654321,0.013099370015896965
-1.7851555555555558,0.32035,0.1287196450617284,0.029062055016842902
-1.7160000000000002,0.2438722222222222,0.07828929938271605,0.01090714571723918
-1.8082777777777777,0.32872777777777784,0.1330431327160494,0.027814976164627154
-1.7627000000000002,0.25643888888888894,0.09195821913580246,0.017739266166517106
-1.7722666666666667,0.31292222222222227,0.11674908024691359,0.021037225345566606
-1.7893222222222223,0.22344444444444445,0.07787261728395062,0.015389586898841639
-1.7500666666666667,0.23455555555555554,0.07869205555555554,0.012296931745753317
-1.808988888888889,0.3053444444444444,0.13107836419753086,0.03286767890104976
-1.7814555555555556,0.2641277777777778,0.09042457716049382,0.014564371795948598
-1.6836222222222224,0.18069444444444444,0.047697737654321,0.005791608780886107
-1.7444555555555556,0.25454444444444446,0.09391183950617282,0.018429478705734647
-1.7510111111111113,0.15783333333333333,0.045426734567901236,0.006987146382325484
-1.7785555555555554,0.29843333333333333,0.11121684567901235,0.01913806265761126
-1.7701111111111112,0.26137222222222223,0.09448817592592594,0.019343165956307154
-1.6985111111111109,0.14009444444444444,0.0312904475308642,0.0024323664161875094
-1.7628666666666664,0.21338888888888885,0.0729595061728395,0.013713405220732357
-1.7672333333333332,0.27434444444444445,0.09996477160493829,0.019730886538715516
-1.7538333333333334,0.21449444444444443,0.064543762345679,0.00873646346546163
-1.7618666666666667,0.2676888888888889,0.09628996913580248,0.017987664968840494
-1.7888888888888888,0.27130000000000004,0.09625314197530863,0.017903855521340117
-1.6045333333333331,0.15263888888888888,0.03819809567901234,0.0041948874989321365
-1.6983333333333335,0.2319944444444445,0.08056465740740741,0.015630607943835733
-1.8019666666666665,0.2124111111111111,0.06493733950617284,0.010327931864530942
-1.7677444444444448,0.29071111111111114,0.11009719753086418,0.02092467535225575
-1.6647999999999998,0.19318888888888888,0.05579996296296296,0.006541484775160037
-1.7344222222222223,0.25777222222222224,0.0940208302469136,0.016294713442220124
-1.7726111111111111,0.1954888888888889,0.051622864197530864,0.005401025675598232
-1.7201333333333335,0.1511111111111111,0.04237656790123458,0.006742603839498553
-1.708411111111111,0.20341111111111115,0.056206549382716034,0.006207188426724203
-1.7588666666666668,0.23412777777777777,0.07672307716049383,0.013053683986317826
-1.782188888888889,0.25133333333333335,0.09444499382716048,0.02076913516454999
-1.7513222222222222,0.19841666666666666,0.05869383024691358,0.009116713008772483
-1.6800777777777776,0.16033333333333333,0.034269666666666664,0.0024485282040580705
-1.8056111111111108,0.2614277777777778,0.09290941666666669,0.01743729900947931
-1.7630999999999997,0.2701611111111111,0.099906262345679,0.01926441503048792
-1.7404111111111111,0.2349,0.07650348148148148,0.012095713840866485
-1.7301666666666669,0.27646666666666664,0.10230241358024691,0.01889979279986473
-1.8067555555555557,0.30201666666666666,0.1186851388888889,0.02430913055898205
-1.747566666666667,0.20272222222222222,0.06430136419753088,0.010319060025409617
-1.7265555555555556,0.20295555555555558,0.06744591358024693,0.01371248798626734
-1.7754888888888891,0.3172222222222222,0.12280236419753088,0.024408556142236325
-1.6930111111111115,0.23574444444444442,0.06810995061728396,0.007741349294143423
-1.704222222222222,0.16790000000000002,0.03997137037037037,0.00349380593446502
-1.7716666666666665,0.24195,0.08431999691358025,0.016506335068026023
-1.7479555555555555,0.2659055555555555,0.09091837345679013,0.013695011177595832
-1.7531333333333337,0.24653333333333333,0.08160652469135801,0.01280967061307918
-1.793422222222222,0.2970555555555556,0.11858722222222222,0.026759582310562413
-1.8077555555555551,0.20835000000000004,0.06907516975308642,0.01080976355686538
-1.682711111111111,0.17284999999999998,0.04738743518518519,0.0061186327283121855
-1.7229666666666668,0.23493333333333333,0.08277540740740742,0.01572502280117741
-1.8068111111111114,0.2702111111111111,0.10185806790123456,0.019629927608811538
-1.7455222222222224,0.19914444444444443,0.05392456172839506,0.006095284278568435
-1.7617000000000003,0.22519999999999998,0.0733296913580247,0.011948616196041005
-1.793133333333333,0.27098333333333335,0.09300229320987652,0.014430399237024652
-1.7064444444444444,0.18613333333333335,0.05156967901234568,0.006091010450621093
-1.7467444444444444,0.2168,0.0653243086419753,0.008397419121345832
-1.7835999999999999,0.3387055555555556,0.14447579320987655,0.03401490111696864
-1.7523777777777778,0.2102888888888889,0.061144277777777784,0.008152047972090763
-1.7013444444444448,0.19099444444444444,0.05695557716049383,0.008267033179441968
-1.688477777777778,0.18083888888888894,0.04960728703703704,0.006094818587651464
-1.777122222222222,0.23269444444444443,0.08308411419753085,0.01837405206647329
-1.7937888888888887,0.30698888888888887,0.11502221604938273,0.02148936950979462
-1.7704,0.28008333333333335,0.1058552808641975,0.020738034438323994
-1.727488888888889,0.24278333333333332,0.08527257098765433,0.01631688949255163
-1.7742222222222221,0.2405222222222222,0.08951339506172838,0.018720989413770765
-1.7117333333333336,0.2685722222222222,0.09241849074074074,0.014933891793144147
-1.7646444444444445,0.19190555555555555,0.05387726234567901,0.006748286170142699
-1.8351000000000002,0.29207222222222223,0.11612042901234569,0.025155835366078915
-1.7562222222222224,0.2598388888888889,0.09996936728395063,0.01925139766624276
-1.7161777777777778,0.22173888888888885,0.06431842901234568,0.007487807182917048
-1.7802444444444445,0.27354999999999996,0.0993881450617284,0.01961515109596384
-1.721111111111111,0.19767222222222222,0.059496972222222215,0.008103905340755028
-1.7353999999999998,0.2230222222222222,0.07217593209876544,0.012284381345635191
-1.7942777777777779,0.24574444444444446,0.0844110740740741,0.01471658416378601
-1.765388888888889,0.26996666666666663,0.09270606790123455,0.015783047905976604
-1.7331111111111108,0.2310666666666667,0.08028882098765433,0.016408075200070493
-1.767766666666667,0.2844555555555556,0.10889440740740743,0.02136301018668267
-1.7187111111111109,0.19005000000000002,0.05835343518518519,0.00834770142730624
-1.7853888888888887,0.2402333333333333,0.08634085185185186,0.019721174516483767
-1.754444444444444,0.21849444444444444,0.0690772438271605,0.009948729563952713
-1.7930333333333337,0.24400555555555553,0.0959998549382716,0.022719173535574795
-1.7872222222222223,0.25605,0.08799769444444447,0.013565256241538067
-1.7879666666666667,0.24462222222222224,0.08282271604938274,0.01552464266344688
-1.7352777777777777,0.2160111111111111,0.06275106790123457,0.007220313072266041
-1.7841999999999998,0.2976888888888889,0.12185393209876542,0.027937095173927378
-1.8021444444444443,0.28669999999999995,0.1168657037037037,0.029550792327160486
-1.7670888888888887,0.2475222222222222,0.0911027160493827,0.019909900362738146
-1.7388333333333335,0.22182222222222223,0.07271693827160493,0.012163673335086117
-1.791122222222222,0.2921888888888889,0.10803824074074075,0.019740268047890946
-1.7608333333333335,0.24362777777777783,0.08304081172839504,0.014374196571375362
-1.782011111111111,0.23572222222222222,0.07671215432098764,0.012081545198778769
-1.7631444444444444,0.22896111111111112,0.07124450925925925,0.010873456439126086
-1.6371777777777776,0.16086666666666669,0.03769103703703704,0.0032796200866712388
-1.8018333333333336,0.2840722222222222,0.09997308950617284,0.016754980160361414
-1.7164666666666668,0.20279444444444447,0.059278453703703694,0.007107253569104366
-1.7218333333333333,0.21996666666666667,0.06619605555555555,0.009562515991695246
-1.7534777777777777,0.2149666666666667,0.07413409259259258,0.014578776632264517
-1.7898111111111108,0.2835888888888889,0.10524683333333335,0.021027386795707592
-1.8075555555555556,0.25961666666666666,0.09331472530864199,0.01775247206665047
-1.7769555555555556,0.2474333333333333,0.08552875925925926,0.01384094403847165
-1.7285666666666666,0.20955,0.06681987962962962,0.01290385929233825
-1.7148222222222222,0.22200555555555557,0.06714191049382717,0.009590433388804108
-1.7857999999999998,0.18455,0.05838757716049383,0.009404492486483576
-1.6468444444444441,0.15186666666666668,0.03302409259259259,0.0024060546774862823
-1.6383777777777775,0.13514444444444443,0.02943363580246913,0.002720362777551059
-1.7519777777777776,0.24770555555555554,0.089232725308642,0.017801404494862637
-1.7418666666666667,0.22941666666666663,0.07262693518518519,0.011349634188960334
-1.7120555555555557,0.24029999999999999,0.07734217283950616,0.012434632757723671
-1.7345777777777778,0.19342222222222222,0.056652061728395056,0.007743117637467611
-1.7281888888888892,0.2164111111111111,0.06575202469135803,0.00977686121667429
-1.7980111111111112,0.34879444444444446,0.14440006481481482,0.03234088144212106
-1.7200666666666666,0.28493333333333326,0.09995628395061729,0.018055476072847125
-1.7043444444444447,0.21601666666666663,0.07032812654320987,0.011319704300484871
-1.7888,0.2300277777777778,0.07738098456790123,0.01310319183371723
-1.7283444444444445,0.23085,0.0762195524691358,0.014245940084441206
-1.7303000000000004,0.18467222222222218,0.04982969444444445,0.00623593646349737
-1.7031555555555555,0.16524999999999998,0.04002692283950617,0.004156655106354786
-1.7319888888888888,0.23336666666666667,0.08097206790123457,0.0140987087708943
-1.7322333333333333,0.22675000000000003,0.0716038425925926,0.01099944715055727
-1.7758666666666667,0.3065888888888889,0.11857896296296296,0.02412234027616598
-1.7816888888888887,0.2760666666666667,0.09693374691358025,0.017948374388502136
-1.7808666666666664,0.27148333333333335,0.0990669537037037,0.019544448476197417
-1.7298333333333331,0.20537222222222223,0.05894210185185186,0.006733347591080817
-1.7343444444444447,0.22078333333333336,0.07511079320987654,0.012898963566157025
-1.7606666666666668,0.2695611111111111,0.10289814506172838,0.021165655390396852
-1.7236666666666665,0.15621111111111113,0.03827888271604938,0.003483117255039246
-1.7347,0.24794999999999995,0.08275709567901235,0.012787254163335432
-1.777411111111111,0.3003777777777778,0.11211364197530864,0.021585525650403902
-1.7918,0.2877722222222222,0.11810928086419753,0.029281938507036847
-1.7520111111111112,0.24359999999999998,0.08663221604938272,0.015618931584257353
-1.8051666666666668,0.2605166666666667,0.08988231790123455,0.015418594083157102
-1.7976666666666665,0.29165555555555556,0.11816996913580248,0.02655747095333981
-1.7342444444444445,0.24747222222222223,0.08555707098765429,0.01670079297607358
-1.7178111111111114,0.2194611111111111,0.06906128086419754,0.009611622146977406
-1.7153333333333334,0.2078888888888889,0.058803067901234574,0.007559362763909847
-1.691255555555556,0.20897222222222223,0.05701230555555555,0.005985893473459647
-1.7492333333333334,0.2653277777777778,0.10814823765432098,0.02879236443225213
-1.7271999999999996,0.22734444444444446,0.07145558024691359,0.009388287609987046
-1.7485777777777778,0.23292222222222222,0.079361987654321,0.01443144836784027
-1.782177777777778,0.2699611111111111,0.10186362037037038,0.02075152769282979
-1.7883999999999998,0.21116111111111113,0.06024778086419753,0.007107763403247409
-1.7384222222222223,0.20435555555555557,0.05739538888888889,0.006398403409722222
-1.723111111111111,0.17703333333333332,0.049101679012345675,0.0067826418510669095
-1.8003777777777779,0.2964777777777778,0.120944,0.02846382541796982
-1.711311111111111,0.2618722222222222,0.08678670061728395,0.014078200164459495
-1.6738111111111111,0.1554722222222222,0.04068519444444445,0.005517300035325218
-1.7751666666666666,0.20347222222222222,0.06463198456790124,0.01092001986421563
-1.767566666666667,0.21761666666666668,0.07200094135802469,0.011944942447421315
-1.7498222222222224,0.19281666666666666,0.05615611419753086,0.008849167344799765
-1.8136999999999999,0.28025555555555554,0.10108565432098765,0.01737225438145481
-1.7783888888888888,0.25897222222222216,0.08743797222222222,0.01479351457078475
-1.7116222222222222,0.22069444444444442,0.07400534259259259,0.014181071574099795
-1.7656444444444443,0.22642222222222222,0.07828022222222222,0.016026867794032923
-1.8118111111111108,0.34830555555555553,0.15209197222222223,0.03698420485034579
-1.7675333333333334,0.22920000000000001,0.07379046913580246,0.010978442465382564
-1.7739111111111112,0.2506333333333334,0.08522153703703704,0.014156154262065615
-1.7491999999999999,0.22753333333333334,0.07798400617283952,0.013624359008621016
-1.7643444444444447,0.21439444444444444,0.07423142901234568,0.014516361268742378
-1.6889666666666667,0.1823722222222222,0.04929765740740741,0.00593478011579504
-1.7209555555555556,0.2133611111111111,0.06623707098765431,0.010329542605657485
-1.7711777777777777,0.2530833333333333,0.08546940432098765,0.014898667850536314
-1.7510777777777777,0.21569999999999998,0.06938886419753086,0.012461519897546104
-1.6842999999999997,0.21592777777777777,0.07465375,0.015388112159730793
-1.7258111111111107,0.1975,0.055194814814814815,0.007503256474199816
-1.7014666666666667,0.19028888888888887,0.05077585802469135,0.005489263269091984
-1.7384777777777776,0.2521666666666667,0.0833783086419753,0.012516922059434537
-1.7751333333333332,0.2573388888888889,0.08946748456790124,0.01695994281019757
-1.7507333333333333,0.2663,0.09282637037037038,0.015836370623056702
-1.7917444444444448,0.25401111111111113,0.09219141975308644,0.018905568035394754
-1.710811111111111,0.1995388888888889,0.05896496604938272,0.007371055816919104
-1.7064,0.20357777777777777,0.05648383950617284,0.00713594639748133
-1.7163222222222223,0.21227222222222225,0.06305403395061729,0.00774460511856329
-1.7841888888888886,0.2585388888888889,0.09648141666666665,0.020314912079918267
-1.6747777777777777,0.21795,0.06698152160493827,0.010258632608414303
-1.7365444444444447,0.26049999999999995,0.08492437037037037,0.011896350623925467
-1.7509333333333332,0.2385222222222222,0.08043638271604939,0.011921713963961285
-1.7897333333333334,0.21560555555555555,0.07510937345679013,0.014206275786752211
-1.7614444444444448,0.26981666666666665,0.10321689814814816,0.022181506869481595
-1.7549000000000001,0.27175,0.10040066975308644,0.019077613752755868
-1.776411111111111,0.23897222222222225,0.07851929938271605,0.012907584293645214
-1.7562777777777776,0.20113888888888887,0.062358774691358025,0.009870323679765852
-1.7978,0.26227222222222224,0.08555737962962963,0.013780005975745883
-1.6829000000000003,0.21205,0.0653651574074074,0.010874408017561154
-1.7179555555555555,0.20563888888888887,0.06273062037037037,0.009227606719544465
-1.791111111111111,0.26400555555555555,0.10089678703703703,0.021183512697853794
-1.755388888888889,0.22777777777777777,0.07627382716049383,0.013418046398529188
-1.7566333333333335,0.2642722222222222,0.09359179320987655,0.016958335998495843
-1.708022222222222,0.21149999999999994,0.06235672222222223,0.0077621137394433
-1.7551333333333334,0.22301111111111113,0.08114888271604938,0.016321312751346975
-1.8177888888888887,0.27601111111111115,0.10360712345679012,0.020762885683828686
-1.7502777777777778,0.21825555555555556,0.0670259074074074,0.009322911918032693
-1.7366,0.20816666666666667,0.06814571604938272,0.01063870007994208
-1.729933333333333,0.23912222222222226,0.07568712962962962,0.011358574043912894
-1.739077777777778,0.21774444444444443,0.0646980185185185,0.008521045392701189
-1.7355666666666667,0.2272888888888889,0.07216627160493827,0.00936408587778159
-1.7281555555555554,0.20315555555555556,0.053987148148148145,0.005325533551703247
-1.7626222222222219,0.2182777777777778,0.06968675925925925,0.010723341769027206
-1.730388888888889,0.22091666666666665,0.07664578703703703,0.013908357379289553
-1.8106555555555552,0.2767,0.09533141975308641,0.015151418589932937
-1.7426444444444449,0.1668111111111111,0.0463204938271605,0.005841152634834629
-1.7676333333333332,0.2344277777777778,0.08505862037037039,0.016844280630747027
-1.7338999999999998,0.26685555555555557,0.09816082098765433,0.019287277579825866
-1.7317333333333336,0.21148333333333333,0.0602546512345679,0.007037373917713572
-1.7592555555555556,0.28963888888888895,0.10939452777777775,0.023104347385290925
-1.7885444444444445,0.23544444444444446,0.08410688271604938,0.015394466402970201
-1.7537444444444446,0.2500555555555556,0.07993964197530865,0.012282235398437737
-1.739766666666667,0.2295666666666667,0.07737553703703705,0.013941224544587334
-1.6570666666666667,0.15735555555555553,0.03844060493827161,0.0037726341177678705
-1.6616000000000002,0.1584611111111111,0.03954386728395062,0.0038820033453751328
-1.7947333333333333,0.2592166666666667,0.09530018209876545,0.018565848254445776
-1.6844333333333332,0.18937222222222222,0.05756296604938272,0.00854174827316053
-1.744377777777778,0.2802055555555556,0.10122163271604938,0.01785550398442025
-1.7665555555555557,0.20531666666666668,0.06610796604938271,0.011568075707328344
-1.743577777777778,0.23865000000000003,0.07976891049382716,0.015346461406716774
-1.7861666666666665,0.2662222222222222,0.0964031975308642,0.019079119383428593
-1.6920111111111114,0.24713333333333332,0.07205382098765431,0.00822004066647424
-1.7757222222222222,0.25512777777777773,0.08804981172839506,0.014766590457920854
-1.7698333333333338,0.21681666666666669,0.07239978086419753,0.013624630127950198
-1.740022222222222,0.2575833333333334,0.09727488580246912,0.01993963301817463
-1.807877777777778,0.2954055555555556,0.12316699074074072,0.03161223496733825
-1.7429999999999994,0.1697,0.04858105555555556,0.007011041897548009
-1.7450555555555556,0.22036111111111112,0.07003610802469136,0.010760138189653828
-1.754355555555556,0.2568666666666667,0.09185146296296297,0.016286029501994745
-1.767388888888889,0.21707222222222225,0.06672367592592593,0.010262940849671352
-1.6487555555555553,0.13062777777777776,0.025232033950617284,0.0015715197817891711
-1.7612,0.23473888888888883,0.08093883641975308,0.014751147579613435
-1.730611111111111,0.20345,0.05847418209876544,0.00730135084645538
-1.8026888888888886,0.2822111111111111,0.11300633950617284,0.02651780955770653
-1.6142555555555556,0.15497777777777777,0.03281188271604938,0.002343256041596174
-1.7823999999999998,0.2651388888888889,0.09076744753086421,0.015009352732168304
-1.712411111111111,0.20165000000000002,0.05436670061728395,0.005622689083035169
-1.6916222222222226,0.1947222222222222,0.05086345679012347,0.005434378610154702
-1.8051555555555558,0.3157611111111111,0.13777889197530865,0.036716704648572046
-1.7107444444444442,0.20321666666666666,0.06198820679012344,0.00918070622192025
-1.8037888888888889,0.22191666666666662,0.07340243518518517,0.013138393247893803
-1.7224888888888892,0.23471666666666668,0.0693602438271605,0.009486064114867207
-1.7399222222222221,0.24395,0.0813653611111111,0.01210338975711877
-1.745622222222222,0.2000222222222222,0.06109668518518519,0.010487385529406723
-1.7530555555555554,0.22695,0.07369066358024692,0.01250890056188748
-1.7791333333333332,0.2871666666666666,0.10536643827160493,0.019345977169362524
-1.7939888888888889,0.29864444444444443,0.1157299074074074,0.023486606357253085
-1.7735111111111113,0.25328333333333336,0.09260197839506175,0.01845315702298144
-1.8215666666666666,0.3017222222222222,0.11823662345679012,0.02584675791380697
-1.784733333333334,0.2566777777777778,0.09299954320987655,0.01823589956939491
-1.765211111111111,0.22857222222222223,0.07556389197530863,0.011378209591358976
-1.711588888888889,0.17516111111111113,0.04430766358024691,0.004930705349358901
-1.8326888888888888,0.2956555555555555,0.1170773024691358,0.024196796708026595
-1.8135333333333332,0.31839444444444437,0.1285271635802469,0.02832136590592612
-1.7233222222222224,0.15668888888888888,0.0421473024691358,0.006401863731631992
-1.6875000000000002,0.18833333333333332,0.05135405555555555,0.00580119571858139
-1.7444222222222223,0.2804055555555555,0.10504773765432099,0.021600673414070827
-1.7580111111111112,0.2608944444444445,0.09818654012345679,0.01901646801999981
-1.7659333333333334,0.24414444444444444,0.08789215432098767,0.01771460916248476
-1.6115111111111111,0.16361666666666663,0.041762391975308635,0.004800529892336344
-1.6020333333333332,0.11453333333333333,0.01734616049382716,0.0006810362837486663
-1.7458555555555557,0.18465555555555557,0.050828395061728406,0.006676811428482699
-1.7560111111111112,0.26448333333333335,0.08783028703703705,0.012994248185433812
-1.6708999999999998,0.1507,0.03573372222222222,0.0036549684994570185
-1.7471888888888887,0.2529388888888889,0.08300170061728394,0.013171802534749848
-1.7826,0.24883333333333332,0.09043463580246913,0.01790195404742989
-1.741511111111111,0.1841777777777778,0.046671716049382715,0.005121448893316567
-1.836911111111111,0.35001111111111105,0.15450069753086418,0.040331210755679386
-1.7561222222222221,0.23186111111111113,0.08309874382716048,0.017205838053304567
-1.788688888888889,0.26220000000000004,0.08743288271604938,0.013359584367853606
-1.7844444444444445,0.25642777777777775,0.09688122530864197,0.021884486730602233
-1.7845444444444445,0.27482222222222225,0.10564611728395062,0.021180554393851928
-1.761288888888889,0.24256666666666665,0.0767211975308642,0.010413430905296448
-1.738444444444445,0.2418555555555556,0.07457375308641975,0.010343012168385155
-1.7881777777777776,0.2634222222222222,0.09429825925925923,0.018699740628978053
-1.7909444444444447,0.25369444444444444,0.08714202777777777,0.014383845725728737
-1.823188888888889,0.3168722222222222,0.13454612037037036,0.03245404081562928
-1.851277777777778,0.3597166666666667,0.16449524999999998,0.04186537885900492
-1.7005777777777777,0.20057222222222218,0.05914379938271605,0.008493153694393955
-1.7524555555555557,0.2339,0.08419706172839506,0.015557540360112787
-1.7646555555555554,0.2251444444444444,0.07505246913580246,0.0134520091219212
-1.8032888888888885,0.2690388888888889,0.09877086728395063,0.018911863774810436
-1.7714444444444448,0.2149166666666667,0.0709598425925926,0.012992952108341903
-1.7441555555555555,0.2654388888888889,0.09587712037037037,0.016738266737531437
-1.7523222222222226,0.2330611111111111,0.06594377469135802,0.007474745494694977
-1.7421999999999997,0.23748333333333338,0.08518903395061729,0.018386494503565578
-1.776433333333333,0.2114277777777778,0.06287021296296297,0.00887011097218507
-1.7551333333333332,0.19312222222222217,0.05526953086419754,0.006697227615744552
-1.7544666666666666,0.22049444444444447,0.06791510185185184,0.010029530702717764
-1.7412,0.2529111111111111,0.08841329012345678,0.015446855559063026
-1.7271111111111113,0.21177222222222228,0.06015348456790123,0.007016284445337029
-1.7884666666666666,0.3380555555555555,0.1398054074074074,0.03216401825344079
-1.775077777777778,0.24534444444444448,0.08292377777777778,0.01498847042472565
-1.7438,0.2213,0.07483523456790123,0.01438138383046792
-1.7740666666666667,0.22680555555555554,0.07396923148148148,0.012876288197293665
-1.7534666666666663,0.20572222222222222,0.06863265432098765,0.0115478783758078
-1.7470999999999999,0.20462777777777777,0.0662754537037037,0.01048758569618484
-1.7310555555555553,0.23397777777777776,0.07600037037037036,0.012047021569924557
-1.7073666666666665,0.21279444444444442,0.06470963271604938,0.008847124790593089
-1.7142555555555552,0.21597222222222226,0.06131343518518519,0.00708226480442101
-1.719222222222222,0.23635555555555554,0.08372464197530864,0.01784175158909846
-1.6954777777777779,0.1912333333333333,0.05113545679012346,0.005705461687795304
-1.7156888888888888,0.22279444444444443,0.06724626234567901,0.008754910838455456
-1.768,0.23829444444444445,0.0801866450617284,0.01376264809639251
-1.7539111111111112,0.2630777777777778,0.09375391358024691,0.01800427823065463
-1.7257222222222222,0.22064444444444448,0.06738714814814814,0.009378407854252402
-1.7112333333333336,0.18150555555555556,0.04500437345679014,0.004158311363341144
-1.786377777777778,0.22314444444444445,0.07023018518518519,0.010932696171056244
-1.822088888888889,0.31526111111111116,0.13471491666666668,0.03337898994186958
-1.6301222222222223,0.14708888888888888,0.03214337037037038,0.0027552608732053035
-1.7664444444444445,0.21458333333333335,0.0650190709876543,0.008887067339162285
-1.7992444444444444,0.23829444444444445,0.08323562654320989,0.015734277981651997
-1.7388111111111113,0.2275611111111111,0.0749305462962963,0.011948718498030976
-1.7982888888888888,0.33586111111111117,0.14124973148148146,0.03287971793475938
-1.781411111111111,0.23345000000000002,0.08125402160493829,0.01667059969749181
-1.7789999999999997,0.24577222222222217,0.07801542283950617,0.011571817612853414
-1.7788444444444445,0.24056111111111114,0.08803470061728394,0.017231124136853185
-1.7419444444444445,0.27612777777777775,0.098613762345679,0.01799160966650187
-1.7613999999999996,0.24131666666666665,0.08546236111111111,0.015274916772493713
-1.8366555555555555,0.23836111111111116,0.08351970679012347,0.014754023512300906
-1.740211111111111,0.22968333333333338,0.08226342283950616,0.01597612636087582
-1.8000333333333334,0.3199166666666667,0.13807809567901233,0.03346816009271358
-1.7669333333333332,0.29372777777777775,0.1112321512345679,0.020889667749017873
-1.7616111111111108,0.2091,0.06317941358024691,0.009417564902482474
-1.789488888888889,0.28517777777777775,0.10663587654320987,0.021931309688370676
-1.7860222222222222,0.22283333333333336,0.07122722839506172,0.011388121188787912
-1.7917444444444444,0.2670944444444444,0.09579581172839507,0.016618578631080436
-1.7671333333333334,0.21118333333333333,0.0618855462962963,0.007585527553495085
-1.7893999999999997,0.27865,0.10164409567901235,0.01801754444419963
-1.7475222222222226,0.20630555555555558,0.06212336111111112,0.009125057827443417
-1.778311111111111,0.1917222222222222,0.05848537037037037,0.009156946282784637
-1.7827666666666664,0.2677277777777778,0.08891038580246914,0.01274334360183375
-1.7700555555555555,0.25945555555555555,0.09786010493827162,0.021563347083445747
-1.6969666666666665,0.18625555555555556,0.05299175308641975,0.008604282739967231
-1.7770666666666668,0.26475000000000004,0.09323321296296296,0.017342749491640944
-1.752222222222222,0.29346666666666665,0.11321293209876541,0.02306672042477328
-1.672877777777778,0.1714055555555555,0.040964577160493836,0.003963190889489978
-1.7992666666666666,0.23614444444444443,0.07610541975308642,0.011041001635829141
-1.8132111111111113,0.27486111111111106,0.09880047839506173,0.018684527764368044
-1.787488888888889,0.2863388888888889,0.11316521296296296,0.022988585009313556
-1.786422222222222,0.23873333333333335,0.08278845061728393,0.014242550379277165
-1.7274222222222222,0.2764,0.09322413580246915,0.013946453140771227
-1.8141000000000003,0.27915555555555555,0.10424696913580248,0.02029057073641023
-1.7594888888888889,0.20751111111111115,0.05882203703703703,0.007694601616049382
-1.7357777777777779,0.21303888888888892,0.06740586728395061,0.010264183626376506
-1.7505666666666668,0.2233777777777778,0.07149704938271605,0.010388100377381497
-1.8080777777777777,0.2677055555555556,0.09364064506172841,0.017265274147364156
-1.7444888888888885,0.2577166666666667,0.09361660802469135,0.018032992025290538
-1.7186666666666668,0.2653666666666667,0.09367566666666666,0.017005642593404206
-1.733588888888889,0.21060555555555552,0.06430255864197532,0.010060418817890757
-1.7968555555555554,0.26865,0.10052779320987656,0.019054415325713496
-1.7123555555555554,0.14915555555555557,0.03259087037037037,0.0022131752515603567
-1.750388888888889,0.21473333333333333,0.07131120370370371,0.011882811958967763
-1.7112555555555553,0.19553888888888887,0.05811604629629629,0.007635468829175242
-1.8103,0.2982388888888889,0.12060460185185186,0.02845662103449074
-1.7425666666666664,0.23853333333333332,0.0789152037037037,0.012802949388163011
-1.7421111111111112,0.2408388888888889,0.07981380555555555,0.012188115310193759
-1.8045555555555557,0.31795,0.13195332407407406,0.03030574752920382
-1.7440222222222221,0.21880555555555556,0.07463632407407407,0.014362285757198789
