# e, |m|, m2, m4 [calculated 2025-01-23 18:00:16.386619 on topology: triangular]
-1.7453444444444444,0.20986666666666667,0.06124675308641975,0.009269298629141899
-1.825688888888889,0.2865388888888889,0.10871766975308644,0.02034700241440425
-1.7322666666666668,0.17162222222222223,0.049986487654320975,0.006730718873458695
-1.8395888888888887,0.36105000000000004,0.16354009567901234,0.043084477717987915
-1.8282555555555555,0.37279999999999996,0.16318008641975307,0.0385169815381611
-1.7744777777777776,0.2551777777777777,0.08977685185185186,0.016491214632693187
-1.8196555555555554,0.40107777777777787,0.19069750000000002,0.05513294750236054
-1.788333333333333,0.3367833333333333,0.14080094135802468,0.031693021354428634
-1.7744,0.25243333333333334,0.08994716049382716,0.017258875233702942
-1.8332111111111111,0.3214611111111111,0.1396313425925926,0.03574165207539152
-1.7998888888888889,0.38073333333333337,0.16543186419753084,0.037341185537966774
-1.7128222222222222,0.1636,0.04222453086419753,0.004952199275701112
-1.7748999999999997,0.258011111111111,0.08884046913580247,0.015552324386370215
-1.766888888888889,0.21065555555555554,0.061298216049382716,0.007750821388292563
-1.8747,0.3629111111111111,0.16748553703703703,0.045406214013837445
-1.8052444444444447,0.25579999999999997,0.0975734135802469,0.020353086291622847
-1.839711111111111,0.3092944444444445,0.12390885493827161,0.026708341104870637
-1.7874333333333332,0.2949722222222222,0.1143928549382716,0.024368843308734376
-1.7467,0.22698888888888888,0.07116650617283952,0.010468110426607988
-1.8412999999999997,0.3091277777777778,0.13836654629629627,0.04080826764628201
-1.7384888888888888,0.22609444444444446,0.07362587345679013,0.012360024766456144
-1.798922222222222,0.31098333333333333,0.12081340432098765,0.024437183543506137
-1.782488888888889,0.24939999999999998,0.08550473456790124,0.014755211420357035
-1.7932333333333332,0.3278388888888889,0.13514237345679012,0.028858055479139035
-1.7838555555555555,0.24487777777777775,0.08671060493827161,0.015392572690641669
-1.7713444444444446,0.21388888888888885,0.07206077777777779,0.012232778087642887
-1.7966888888888888,0.2598388888888889,0.09567044753086419,0.018847962179504837
-1.8001888888888886,0.28444444444444444,0.10722242592592593,0.02135735838447074
-1.729611111111111,0.22132222222222223,0.07141864814814816,0.0111396269252572
-1.7726888888888892,0.24641666666666664,0.09013726851851851,0.020006841718429928
-1.8616444444444447,0.37454444444444446,0.1789326913580247,0.053680906118983386
-1.7234777777777777,0.21328333333333332,0.06772244135802469,0.010599356004057117
-1.8074666666666668,0.3056055555555555,0.1199628611111111,0.02402913199717936
-1.8283555555555555,0.2804277777777778,0.11005600925925925,0.02417430281037094
-1.730822222222222,0.21251111111111115,0.06363685802469135,0.00872121731868046
-1.8094666666666668,0.3184944444444444,0.1259194413580247,0.02885056907411885
-1.7822555555555555,0.2671222222222222,0.10486866049382716,0.02497563805510783
-1.8157555555555556,0.28645,0.12039521913580246,0.03004808846447093
-1.769466666666667,0.25687777777777776,0.09166927777777778,0.016402792935145176
-1.810877777777778,0.2898777777777778,0.1170347962962963,0.02618667014830247
-1.7940777777777783,0.25593888888888894,0.0975529290123457,0.021116985560803422
-1.7791555555555556,0.2318444444444444,0.08198219135802468,0.018196865945349416
-1.8452000000000004,0.3472611111111111,0.1486141327160494,0.03596767880221289
-1.8258555555555558,0.3165833333333333,0.141848274691358,0.041500434716717154
-1.7691444444444446,0.24543333333333328,0.08794774691358026,0.01670127753402111
-1.8163666666666665,0.3350111111111111,0.1345603333333333,0.02828931169071787
-1.7875888888888887,0.2574055555555555,0.09801165123456791,0.020050613509494553
-1.770988888888889,0.21653888888888886,0.06588006481481481,0.009045600588223023
-1.7947222222222223,0.2837388888888889,0.12052313888888888,0.030664809852203365
-1.8163444444444448,0.3301222222222222,0.1425181172839506,0.03513662262793972
-1.7064444444444442,0.15565555555555555,0.04327158024691357,0.007197797371166742
-1.7585777777777778,0.29985555555555554,0.10488029012345679,0.01566613936070911
-1.7572333333333332,0.2586611111111111,0.0919208425925926,0.016795471506478622
-1.8388999999999998,0.40144444444444444,0.18483507407407404,0.047648592059156385
-1.7954333333333334,0.33473888888888886,0.13470211419753084,0.027182285026086914
-1.774511111111111,0.2952666666666667,0.12279153703703702,0.029930944754749653
-1.8172444444444442,0.3620444444444445,0.17195540123456787,0.048765437475020955
-1.7551444444444448,0.1933222222222222,0.058679895061728396,0.00969739206461096
-1.758766666666667,0.3086333333333333,0.11179486419753086,0.019076939371277246
-1.7751,0.23935555555555557,0.07845485802469136,0.013024527777699666
-1.7669666666666668,0.32283888888888895,0.13104821296296298,0.028838794115715022
-1.8334444444444444,0.34077777777777774,0.16154025308641976,0.04577556860182708
-1.8007888888888888,0.27695555555555557,0.09669153703703705,0.01697637811134545
-1.8236777777777777,0.28191666666666665,0.11333172530864198,0.026203610230070683
-1.8205222222222222,0.31,0.1296548271604938,0.029090240587692426
-1.8006333333333333,0.1976277777777778,0.05970435493827161,0.009169855845068397
-1.8222666666666663,0.2863611111111111,0.10272970061728394,0.017397384092351583
-1.7975555555555556,0.22421111111111114,0.07557158024691359,0.012805741529099983
-1.7980333333333332,0.28183888888888886,0.11469108333333333,0.027360471069653062
-1.801333333333333,0.2674,0.1060049197530864,0.024699895460651957
-1.787411111111111,0.22438333333333335,0.07189811419753085,0.01184160083067082
-1.8460111111111113,0.37168888888888885,0.17012793827160494,0.04543009186210944
-1.8182888888888888,0.3222222222222222,0.1293745308641975,0.03013552791676193
-1.7908777777777778,0.2981666666666667,0.11661498148148146,0.025438540769152952
-1.8314333333333335,0.26663333333333333,0.1083996851851852,0.026049522097776633
-1.805622222222222,0.3475888888888889,0.15272096296296298,0.03864338800829904
-1.7581444444444445,0.25855000000000006,0.09022222530864196,0.01617957039557709
-1.7658888888888888,0.2879388888888889,0.11792798456790125,0.02846535911570169
-1.8404444444444443,0.3532666666666667,0.15103356172839505,0.03670270098170058
-1.7904,0.2871944444444445,0.11031572530864196,0.022552678917827883
-1.852277777777778,0.3139333333333333,0.12757782098765433,0.029201191416234187
-1.7176111111111112,0.22458333333333327,0.08252294135802471,0.01921216132766823
-1.8314888888888887,0.28504444444444443,0.1107818950617284,0.024235713612267566
-1.7035444444444445,0.23340555555555556,0.08107627469135804,0.014705959304840154
-1.7558555555555555,0.2717277777777778,0.09336675617283952,0.01610628859176288
-1.7624222222222221,0.2553111111111111,0.08877836419753088,0.014156679714664304
-1.802811111111111,0.26585000000000003,0.10016018209876541,0.022464892693654738
-1.7944222222222224,0.31985555555555556,0.12671422839506172,0.02554781854404626
-1.852111111111111,0.35062777777777776,0.16491928086419755,0.04790450861886812
-1.8472666666666666,0.3489388888888889,0.1493977561728395,0.03358172318130335
-1.7206555555555558,0.1847111111111111,0.05110788271604938,0.0072131460684937525
-1.7877888888888886,0.3213055555555555,0.12682989814814816,0.026761095589234684
-1.8296444444444444,0.3350388888888889,0.13933203395061727,0.030838906590739793
-1.7872444444444446,0.2527222222222222,0.09195298148148146,0.018782944079338136
-1.8209111111111114,0.3668555555555556,0.16749146913580248,0.04616196089312605
-1.8285,0.33238888888888896,0.13419085185185184,0.026975656329561046
-1.8246444444444447,0.33635555555555563,0.1437008024691358,0.034644727848121476
-1.8601777777777777,0.35082777777777774,0.1588994537037037,0.04591317419368142
-1.8436666666666668,0.3477000000000001,0.1439291790123457,0.032164872856502436
-1.7380777777777778,0.20387777777777777,0.0680261234567901,0.013768429358302851
-1.8163444444444445,0.27844444444444444,0.11353211111111111,0.027265000751611798
-1.774044444444444,0.24076666666666666,0.08291700617283951,0.015294132856974927
-1.7953555555555556,0.26572222222222225,0.09621353703703703,0.01872529665712734
-1.8008111111111111,0.25402222222222226,0.09037169135802468,0.01686004326370218
-1.7410222222222222,0.2303833333333333,0.08453652160493826,0.01828817275144128
-1.795077777777778,0.2792166666666667,0.1134514413580247,0.02613379892481615
-1.8226777777777778,0.30376666666666663,0.135599462962963,0.03547598346838706
-1.7710888888888892,0.28758333333333336,0.11250090432098765,0.02349532857277568
-1.7678000000000003,0.22343333333333334,0.06831946913580246,0.009841208871966926
-1.8211444444444445,0.23134999999999997,0.07783355864197532,0.013604970284031587
-1.7952666666666668,0.2438722222222222,0.08609324382716049,0.016284643482894184
-1.7769222222222223,0.27571666666666667,0.10843482407407407,0.02426868380829046
-1.8512666666666668,0.3707277777777778,0.17156242901234567,0.04613924803203686
-1.8168111111111112,0.3252166666666667,0.14139528703703705,0.035716678829386714
-1.8423999999999998,0.33703333333333335,0.13788111111111112,0.031836838255647
-1.7844777777777778,0.2643,0.09557416666666665,0.018306442972993827
-1.7964222222222221,0.28021111111111113,0.11687177160493828,0.029528016245059824
-1.7773555555555558,0.2916722222222223,0.10516585493827157,0.017635475625892585
-1.7991333333333333,0.3223,0.13204688888888888,0.030147814742409695
-1.7012888888888886,0.23589444444444446,0.0697301450617284,0.008212461454388621
-1.7459555555555553,0.21131666666666665,0.06262460185185185,0.008398105568189871
-1.6980555555555554,0.2128,0.06180483333333334,0.008049609878663693
-1.7613777777777773,0.31099444444444446,0.11414469444444444,0.020614409035925353
-1.7945555555555557,0.2742222222222222,0.11138447530864198,0.025925048413875555
-1.811511111111111,0.3542444444444444,0.1477378024691358,0.031241376944189148
-1.8148666666666669,0.34348333333333336,0.15277028703703704,0.03781591268022119
-1.7039000000000004,0.1744055555555556,0.050602509259259264,0.008663554940955075
-1.7376222222222222,0.2124111111111111,0.06438258024691358,0.009415575014170858
-1.8082999999999998,0.2904611111111111,0.1324365462962963,0.04094619963672554
-1.8184111111111114,0.31907222222222226,0.13810786728395064,0.03494428156914056
-1.8132222222222218,0.30169999999999997,0.1250890925925926,0.029602198476194556
-1.7959222222222224,0.23350555555555558,0.0843386450617284,0.016605393925027623
-1.7848888888888887,0.2784166666666667,0.10075571913580246,0.019393952873953096
-1.8042222222222222,0.30025555555555555,0.11973998148148148,0.02565081691804412
-1.7412666666666663,0.24812222222222222,0.08812367901234568,0.01684598706672763
-1.7119444444444445,0.20055,0.058706151234567905,0.008128477249658018
-1.8096555555555551,0.24249444444444443,0.09256133024691358,0.019443311275261964
-1.8273666666666666,0.2959,0.12863737037037037,0.03297160508326474
-1.8174,0.34496666666666675,0.1419856728395062,0.029130494976739446
-1.8004999999999998,0.29423333333333335,0.11325188888888889,0.02447276176552355
-1.7763777777777778,0.23703333333333337,0.08591136419753086,0.019921786973294848
-1.8318555555555556,0.2823,0.11664382716049382,0.02693573389143042
-1.7737444444444443,0.21505,0.06190854012345679,0.007247388563026786
-1.79,0.24102222222222225,0.08180153703703703,0.016238081922696615
-1.7263888888888888,0.22817777777777778,0.07343318518518518,0.011213901874771375
-1.8246,0.32400555555555555,0.1381064783950617,0.0342009192541257
-1.7428888888888887,0.24083333333333334,0.07584597530864197,0.011448806953536046
-1.806077777777778,0.26102777777777775,0.0960270339506173,0.019128337700867817
-1.8054444444444444,0.22028888888888892,0.0652341111111111,0.008439583799382719
-1.8544444444444446,0.2969333333333333,0.12275484567901235,0.0284754598935509
-1.7286333333333335,0.23004444444444444,0.07834928395061729,0.013758767215451152
-1.7475444444444441,0.2173666666666667,0.0740763148148148,0.014859242215815041
-1.8435555555555556,0.3567111111111111,0.150921512345679,0.033555929176952826
-1.794211111111111,0.31967222222222225,0.13120550308641976,0.02979628570448769
-1.8042777777777779,0.29241666666666666,0.10991327469135805,0.020905054802805405
-1.8022,0.21620555555555554,0.06414397222222222,0.009203876022522291
-1.7154111111111112,0.21082222222222222,0.06763641358024691,0.011615500580591758
-1.741088888888889,0.21359444444444445,0.07279283641975308,0.014511156697697574
-1.7633999999999999,0.25283333333333335,0.07785684567901234,0.009965392167327771
-1.8195555555555558,0.30261666666666664,0.12033855864197532,0.02682305035615093
-1.8031555555555554,0.27570555555555554,0.1063426327160494,0.024079560116953398
-1.7364666666666668,0.2122111111111111,0.07193637037037036,0.013092852272165067
-1.7282222222222225,0.17626111111111112,0.056226040123456784,0.009758110929687737
-1.8057555555555556,0.338,0.1619522901234568,0.04684175804526558
-1.7922666666666662,0.26197777777777775,0.09328912345679012,0.017349685884548847
-1.7654111111111108,0.2678666666666667,0.1062921049382716,0.0249684648851147
-1.7850888888888887,0.2276055555555555,0.07315811419753086,0.013544926561466431
-1.7618555555555557,0.2598944444444445,0.09111083641975311,0.016458536765793137
-1.7299777777777774,0.21276666666666666,0.0629494012345679,0.009130703120391326
-1.8269666666666664,0.3231666666666667,0.13496334567901236,0.03198435431505868
-1.8313555555555558,0.2718333333333333,0.10576720370370371,0.02485865254726223
-1.783811111111111,0.2821055555555555,0.11284410802469136,0.02586742095646909
-1.7929888888888892,0.30219999999999997,0.12672235185185185,0.03137497344721651
-1.8802666666666668,0.4563444444444444,0.23094835802469135,0.0682714724575522
-1.8152444444444447,0.3116166666666667,0.12224416975308641,0.023871151631682477
-1.7793666666666668,0.2610111111111111,0.09504143827160494,0.017827613387572397
-1.768733333333333,0.2367888888888889,0.07993970370370371,0.012939752046730679
-1.8301666666666667,0.3022666666666667,0.11604750000000001,0.024243367152726337
-1.8060333333333332,0.31251666666666666,0.12595012037037037,0.027294333320350365
-1.8255333333333332,0.28802222222222224,0.11369292592592593,0.025528868295153176
-1.8216333333333337,0.3324166666666666,0.1440646512345679,0.038311052086083486
-1.8192000000000002,0.26818333333333333,0.09487750308641976,0.01721234730899158
-1.8138333333333332,0.31962777777777773,0.12709303395061727,0.025945822923478693
-1.7597444444444443,0.21497222222222223,0.07430763888888889,0.014838958045716166
-1.8305222222222222,0.3291722222222222,0.15417081790123457,0.04789386803403159
-1.7511555555555554,0.26176666666666665,0.09711013580246913,0.019588516443126047
-1.8247333333333335,0.2803277777777778,0.1055151388888889,0.020757398774882835
-1.7893,0.28945,0.10673365740740741,0.01955086214671639
-1.7390666666666668,0.1915277777777778,0.057940756172839517,0.008138810360189947
-1.7787555555555556,0.23115555555555556,0.07849327160493826,0.013128360614555707
-1.8101333333333331,0.3449333333333333,0.15026395679012347,0.03771621868521757
-1.7173888888888884,0.20322777777777776,0.06250226851851852,0.009039692947865226
-1.8103,0.3065333333333333,0.1197987901234568,0.02518921074071026
-1.8262888888888886,0.29670555555555556,0.1108479537037037,0.022148575630518405
-1.7887333333333333,0.28542222222222224,0.10494046913580245,0.01969217928387822
-1.8331666666666666,0.3272833333333333,0.13201291049382716,0.028728854939935794
-1.8055888888888887,0.2602555555555556,0.09715391975308643,0.01956295656780788
-1.8438888888888885,0.34281111111111107,0.16421996913580247,0.050193040251430794
-1.7671222222222225,0.2229888888888889,0.070339,0.011180514307338822
-1.8492555555555557,0.3243777777777778,0.13891853703703702,0.03571018026397462
-1.8292666666666664,0.30147777777777773,0.12556117901234568,0.03127954727725004
-1.8335666666666668,0.2874555555555556,0.11658343209876545,0.026198520603414117
-1.8229666666666666,0.30713333333333337,0.12863072222222222,0.0313452962465192
-1.7913555555555554,0.28621111111111114,0.10337533333333333,0.018803753839871973
-1.736711111111111,0.2271722222222222,0.07355183024691357,0.011036067693043172
-1.8283222222222224,0.3055333333333333,0.11803661111111113,0.022992212068341334
-1.8150222222222223,0.3425777777777778,0.1480485925925926,0.035237141684750804
-1.7761555555555555,0.28866111111111115,0.10750605246913579,0.01954656790489731
-1.7922666666666662,0.27432222222222225,0.10787104320987653,0.025610743269229158
-1.734344444444444,0.2761611111111111,0.10490499074074072,0.022680480845344655
-1.7043444444444447,0.23251111111111109,0.07687415432098765,0.01309395725177374
-1.822788888888889,0.32178333333333337,0.12711427469135803,0.027047831827416748
-1.837877777777778,0.31308888888888886,0.12305460493827158,0.02448963004775187
-1.8011000000000001,0.27821666666666667,0.10956322530864197,0.02397097084348518
-1.7404888888888888,0.2599,0.09298008641975308,0.01612127414659732
-1.7739444444444445,0.21321666666666667,0.06624862037037038,0.010194321444464447
-1.7611777777777777,0.22948888888888888,0.0779742037037037,0.014130012940472107
-1.8175333333333332,0.29307777777777777,0.11318814814814816,0.023622694260893914
-1.8530888888888888,0.36279444444444453,0.17067891666666665,0.049223132171396324
-1.8002111111111114,0.2731,0.10214825308641975,0.02020855423982434
-1.7874777777777777,0.2447444444444445,0.08440990740740739,0.015338998045799041
-1.7721222222222222,0.26334444444444444,0.09390666049382716,0.018018119128793243
-1.755911111111111,0.2598555555555555,0.08853675308641977,0.014145987885291877
-1.8371444444444447,0.3213444444444445,0.13171051234567904,0.029701463515315885
-1.7868555555555556,0.2983444444444444,0.11507937037037036,0.02225691187223365
-1.776011111111111,0.2549611111111111,0.08561249691358025,0.013624397532126388
-1.8298333333333334,0.3381277777777778,0.14080031790123457,0.03102208839982376
-1.7583666666666664,0.2590222222222222,0.0903670185185185,0.01544575253839163
-1.7845888888888888,0.24992222222222218,0.09116769753086418,0.017726492971603034
-1.7322333333333335,0.1452,0.03883463580246914,0.005925838196275341
-1.779722222222222,0.2282222222222222,0.0684788888888889,0.008094889656184271
-1.7871777777777778,0.25331666666666663,0.091234225308642,0.017414461977824456
-1.7511333333333332,0.18601111111111104,0.06283693209876544,0.01183292784620675
-1.8113111111111113,0.29262777777777776,0.12550375617283951,0.033905770764270884
-1.8232888888888887,0.27069999999999994,0.1026222962962963,0.02204440207985826
-1.8021666666666667,0.30441666666666667,0.11892792283950618,0.025215388372438467
-1.7711888888888891,0.24612222222222221,0.08149932716049384,0.013774415935789132
-1.7994444444444446,0.28952222222222224,0.11360032716049384,0.02467368554741465
-1.7521444444444447,0.2026388888888889,0.06408307098765433,0.009679868597987158
-1.7859111111111112,0.2694111111111111,0.09682367901234568,0.018144713215253013
-1.8414111111111109,0.3061222222222222,0.13468167901234565,0.03808077961825942
-1.753977777777778,0.3010555555555555,0.11940907407407407,0.026151441872313674
-1.7580555555555557,0.29779999999999995,0.1065467777777778,0.01803750052647462
-1.7754999999999999,0.26714444444444446,0.09431482716049383,0.01578031600510212
-1.8255222222222225,0.2795166666666667,0.10719610185185185,0.022785491882381693
-1.8185222222222222,0.30062222222222224,0.12855344444444444,0.03322850200104024
-1.8199777777777775,0.24759444444444445,0.0896297685185185,0.016096537325660153
-1.7496666666666665,0.29512222222222223,0.1147958950617284,0.022438845040296827
-1.784377777777778,0.2656277777777778,0.10467623765432098,0.022967878522729957
-1.8054777777777777,0.26635000000000003,0.10271362037037038,0.0223240367500543
-1.8429222222222221,0.36360555555555557,0.16373448456790127,0.042340540634248774
-1.762722222222222,0.19477777777777777,0.06477374074074073,0.013224853092078189
-1.7505666666666668,0.22738888888888892,0.07688938271604939,0.014457601261240665
-1.7596555555555558,0.2742222222222222,0.09640077160493828,0.017846980572563252
-1.8154666666666663,0.24511666666666662,0.09324208333333335,0.021527684621859288
-1.7804666666666664,0.2972722222222222,0.11494761419753086,0.024039782263495468
-1.824977777777778,0.27844444444444444,0.12087818518518519,0.03171603426229996
-1.7850333333333332,0.2804111111111111,0.10456048148148145,0.021686790459019202
-1.7185888888888892,0.1675833333333333,0.04236683024691359,0.004627355965619762
-1.8541444444444444,0.39534444444444444,0.18641535185185185,0.051424575381498625
-1.8147555555555557,0.32559999999999995,0.13074958024691358,0.02795147410944978
-1.7855555555555558,0.28475555555555554,0.11166454320987654,0.026534589741857184
-1.8191777777777776,0.35731666666666667,0.15752930555555555,0.04077308943548526
-1.7887111111111114,0.30217777777777777,0.12389483950617283,0.029145485996864045
-1.8263222222222222,0.2924777777777778,0.11642556790123457,0.025713632941110353
-1.7694444444444446,0.26372222222222225,0.09513146296296297,0.01851801086821559
-1.8348111111111112,0.28570555555555555,0.1239236759259259,0.030894953009056356
-1.7795555555555556,0.22672222222222221,0.07006129629629629,0.009822580304389573
-1.841822222222222,0.31956111111111113,0.12881366975308642,0.027494190984568855
-1.8180222222222224,0.31198888888888887,0.12406272839506173,0.026453647794349187
-1.8346333333333333,0.2861111111111111,0.11254890123456791,0.02414018132150587
-1.8114666666666666,0.2952,0.11510406172839507,0.02362866408568435
-1.8151888888888887,0.3250611111111111,0.1480980586419753,0.04115845827488093
-1.729466666666667,0.28015,0.10750987345679011,0.022699914657802734
-1.7874666666666668,0.25503333333333333,0.09109427777777776,0.017703314385716734
-1.8065,0.30664444444444444,0.12788804938271606,0.03106950588488036
-1.7922888888888893,0.2603611111111111,0.09025160185185184,0.01594021007462563
-1.8344444444444443,0.3155277777777778,0.13394433024691357,0.03210190051632278
-1.7879777777777774,0.32476666666666665,0.1416772962962963,0.03775515520150892
-1.8397444444444444,0.2862111111111111,0.11215976543209877,0.02431856449485216
-1.7594999999999998,0.2494333333333333,0.08457198148148146,0.01394143927669753
-1.779822222222222,0.2434166666666667,0.09127926851851853,0.02037655321782407
-1.7572111111111113,0.27313333333333334,0.1031629814814815,0.02229370935635002
-1.7488333333333335,0.23942222222222223,0.07840930864197532,0.013963213528307426
-1.8410444444444443,0.3417111111111111,0.14557014197530865,0.03605081610812567
-1.852388888888889,0.32049444444444447,0.13494286728395063,0.03335126061302489
-1.8092444444444444,0.25777222222222224,0.09674629320987654,0.019241708540236813
-1.7477444444444443,0.25949444444444447,0.09743347839506172,0.02015490856737445
-1.754177777777778,0.21315555555555554,0.06549381481481481,0.00948978891484911
-1.8025222222222224,0.22515000000000002,0.07239916358024691,0.01094320306137879
-1.733288888888889,0.19525555555555557,0.06555596913580247,0.011489286608083751
-1.7359666666666667,0.23472777777777776,0.07693510802469136,0.011278280105017335
-1.7905666666666666,0.2122722222222222,0.06832424999999999,0.0118313763149377
-1.7468000000000001,0.26158888888888887,0.09364284567901233,0.017038033573043364
-1.7907555555555554,0.24300555555555556,0.0850349475308642,0.016879115051412704
-1.802777777777778,0.2770388888888889,0.12072113888888887,0.03325649648193587
-1.8013666666666666,0.23120555555555553,0.0794618364197531,0.014024095748303423
-1.7790111111111113,0.2632111111111111,0.09682243827160494,0.019204899963132526
-1.8146888888888888,0.2924666666666667,0.11813071604938269,0.02965783372052278
-1.7647777777777776,0.21798333333333336,0.07195525000000001,0.012283535905689874
-1.8369777777777776,0.35193888888888886,0.16205710185185185,0.04671236128341048
-1.8444333333333334,0.3125222222222222,0.13754400617283952,0.03760031188171201
-1.813877777777778,0.3398222222222222,0.14555364814814814,0.034454174323028115
-1.8579333333333334,0.41690555555555553,0.1963907808641975,0.04996432692364064
-1.7964111111111112,0.2809888888888889,0.11557850617283952,0.030021821366868623
-1.8078333333333334,0.34386111111111106,0.16005450925925924,0.04532216420625001
-1.8399444444444444,0.3307555555555555,0.15031225308641977,0.03957020948306851
-1.8372555555555552,0.2876722222222222,0.1083469660493827,0.02091225015201284
-1.7693444444444442,0.25863888888888886,0.10098865123456792,0.022453011617976495
-1.8277555555555558,0.29835555555555554,0.1255441975308642,0.03133677445020957
-1.7983555555555555,0.3314944444444445,0.13359325617283951,0.027559622758069464
-1.761688888888889,0.27793888888888885,0.09762257716049381,0.017026886197560397
-1.7988777777777776,0.27499444444444443,0.09880829938271607,0.018921268280144985
-1.8125666666666669,0.31405555555555553,0.13159101234567902,0.030364048381633896
-1.815022222222222,0.2934277777777778,0.12090989814814815,0.02828339837525434
-1.8190999999999997,0.3402444444444444,0.14313457407407404,0.032510552256852995
-1.7606666666666668,0.2270277777777778,0.07877457716049382,0.013966845874549418
-1.7993444444444444,0.23948888888888892,0.08217536419753085,0.015900526593276558
-1.759688888888889,0.2436388888888889,0.09527418827160494,0.021856332127378638
-1.7981777777777779,0.3258944444444444,0.1400257685185185,0.04000969472935242
-1.8095666666666665,0.32617222222222225,0.12979239814814814,0.026163919603963758
-1.7240777777777776,0.1881111111111111,0.059514358024691356,0.011888817391251336
-1.7515333333333334,0.22586666666666666,0.08152385185185185,0.01758743833910608
-1.8156444444444444,0.28151666666666664,0.10945676234567901,0.02445071625101261
-1.7705555555555554,0.24780555555555556,0.09731044135802469,0.0233452346591097
-1.786944444444445,0.22557222222222223,0.07701533641975308,0.013933166060254725
-1.7629555555555556,0.3145055555555556,0.12943591049382713,0.026946087170125546
-1.7850555555555554,0.25980000000000003,0.1012792962962963,0.02305856607177641
-1.7705555555555557,0.24175555555555558,0.087693012345679,0.017714167586057768
-1.7612555555555554,0.2495277777777778,0.08452201543209875,0.014452083715596897
-1.7620111111111105,0.28124444444444446,0.10039544444444445,0.016272126593461365
-1.7683111111111112,0.2383388888888889,0.07678963271604938,0.012878220222600403
-1.8216333333333332,0.28152222222222223,0.127392475308642,0.03983187007400358
-1.7834,0.28274444444444446,0.10519570370370371,0.02023823505400092
-1.8600888888888887,0.3150722222222222,0.132439762345679,0.03288633049293077
-1.8658666666666668,0.4005555555555555,0.19152645679012345,0.05368092028866408
-1.8374444444444444,0.2986666666666667,0.12131446296296294,0.027392635968192733
-1.8496333333333337,0.3704611111111112,0.15807171296296296,0.0357251534183842
-1.8090222222222223,0.27274444444444446,0.11154877160493828,0.028914366539447112
-1.802788888888889,0.29137222222222225,0.12154929938271605,0.03187845788981576
-1.7939444444444448,0.2509166666666666,0.08721420061728395,0.015697580992002934
-1.8163888888888888,0.28420000000000006,0.11238250617283951,0.023925624400053348
-1.7822555555555555,0.25421111111111105,0.09158257407407407,0.017822725339477593
-1.7789888888888887,0.24612222222222221,0.0919357160493827,0.02054380659045877
-1.8125222222222224,0.3495333333333333,0.1542432037037037,0.04156194950167467
-1.8100777777777777,0.2939166666666667,0.12604716358024692,0.031768475901776595
-1.8225555555555557,0.29292777777777773,0.10872828703703705,0.02134200234068073
-1.8673999999999997,0.3818944444444445,0.1814679413580247,0.05022036643551002
-1.7261777777777774,0.19426111111111108,0.057346429012345684,0.008790640513541191
-1.7818777777777777,0.2912055555555556,0.12030016358024692,0.029182626775416286
-1.825922222222222,0.2860333333333333,0.12164812962962962,0.03315675548635688
-1.7882666666666664,0.27229444444444445,0.09942755864197529,0.019404771119022442
-1.8190888888888892,0.23947222222222223,0.08658587345679011,0.015635688771474435
-1.8251666666666668,0.2988944444444444,0.11933757716049381,0.028321375020011242
-1.7296888888888886,0.20863888888888885,0.058344101851851855,0.006864169193207018
-1.8300111111111113,0.34691666666666665,0.1654316450617284,0.05041021072717669
-1.8170444444444442,0.3178166666666667,0.13678809567901234,0.035230114573154815
-1.7490222222222223,0.24534444444444442,0.08170076543209878,0.012989362607014936
-1.8642666666666667,0.3450666666666667,0.15478390740740738,0.04249938093468793
-1.7944888888888888,0.3365777777777778,0.14705323456790123,0.037729179356793936
-1.7254000000000003,0.16622777777777778,0.04322588580246914,0.0053506451658541
-1.8204888888888888,0.3230833333333334,0.14051133024691356,0.03708984862874847
-1.6683333333333334,0.18841666666666668,0.0531663425925926,0.006263505842069615
-1.7810111111111115,0.35705555555555557,0.14465546296296294,0.030006414973062414
-1.7791000000000003,0.30675555555555556,0.12441331481481481,0.026462769957824643
-1.7430666666666668,0.2662333333333333,0.09778895061728395,0.018892228804168573
-1.8144111111111112,0.24416666666666673,0.0812751975308642,0.014269008389258497
-1.7701333333333336,0.25485,0.09336858333333332,0.019217194195973362
-1.7849666666666664,0.2557,0.09185358024691359,0.018838214824756134
-1.8500444444444444,0.3656388888888889,0.17465384259259256,0.05232918189684214
-1.7445000000000002,0.2100833333333333,0.05669708950617283,0.006310727471529682
-1.745888888888889,0.20635555555555551,0.059465376543209866,0.007701692301659426
-1.7418444444444443,0.1965166666666667,0.06083020061728394,0.010916096240814093
-1.8381444444444446,0.29485,0.11877904012345679,0.02901569777686424
-1.8120333333333334,0.35385000000000005,0.14958818209876545,0.03116302163284084
-1.7818111111111117,0.34203888888888884,0.15251521296296297,0.040850392526014516
-1.8455888888888887,0.34843333333333343,0.15139012345679015,0.03781956799227633
-1.7485666666666666,0.2564111111111111,0.09370646296296295,0.01677291397348537
-1.7756222222222222,0.27302777777777776,0.10345369444444445,0.020251815466606655
-1.8078333333333334,0.3274333333333333,0.13431503703703704,0.03008767511851852
-1.7680444444444445,0.29435,0.11366231172839505,0.021990483064556657
-1.7402666666666666,0.19451666666666667,0.05772749691358024,0.0077745237451808035
-1.8067666666666669,0.26475,0.0922771450617284,0.01559508778797344
