# e, |m|, m2, m4 [calculated 2025-01-23 18:15:25.757321 on topology: triangular]
-1.9886944444444448,0.5649444444444445,0.330144600308642,0.1199339217619093
-1.9542055555555558,0.41639444444444446,0.20462177314814814,0.060378828242785766
-1.9757694444444445,0.4946736111111111,0.25909249247685184,0.07933002952076594
-1.990266666666667,0.49166805555555554,0.26666805999228393,0.08854383216619119
-1.9421583333333334,0.3798277777777777,0.1783880223765432,0.047190505376570255
-1.9879722222222223,0.5045791666666667,0.2800595954861111,0.09529703083355284
-2.007113888888889,0.5602777777777778,0.3342634672067901,0.12675606310466456
-1.9775361111111112,0.4783166666666667,0.24836510570987655,0.0773629142059546
-2.007152777777778,0.5729666666666667,0.3428767554012346,0.12963683837287923
-2.0023500000000003,0.49443055555555554,0.2640795466820987,0.08592650402503717
-2.001708333333333,0.5405625000000001,0.31448547588734566,0.11569408611967531
-1.9687194444444447,0.48135277777777774,0.25884143827160494,0.0827457337897279
-1.9379944444444446,0.3773305555555556,0.17850665625,0.04967872666584752
-1.9632666666666665,0.4786902777777778,0.2497586934799382,0.07489810745622086
-1.998638888888889,0.5255375,0.29771229070216043,0.10442066407868739
-1.9487666666666668,0.411013888888889,0.19870108757716046,0.05574618497593874
-1.9996166666666668,0.49016944444444444,0.2818041477623457,0.10620375352275359
-2.004144444444444,0.549723611111111,0.3192910734953704,0.11814355904727611
-1.9697472222222223,0.4307125,0.2145850391589506,0.0656951913136804
-1.9532027777777776,0.45074583333333335,0.2269397270447531,0.0686335346912442
-2.003175,0.5686625,0.3344255206404321,0.12321928119175907
-1.9784305555555557,0.5160277777777778,0.28230045138888893,0.09286615706392032
-1.9944166666666667,0.5237847222222222,0.2892617351466049,0.0981686002284434
-1.9692277777777778,0.48458333333333337,0.26302936959876544,0.0878206925810858
-1.9309333333333334,0.31527638888888887,0.13524147318672838,0.03255584062872239
-1.9621194444444443,0.3949069444444444,0.20099482272376545,0.061196805710522245
-1.9756055555555556,0.4605402777777778,0.24542936246141978,0.07896847435677858
-2.006311111111111,0.5498597222222222,0.321344159529321,0.1192082981802574
-1.9439972222222222,0.3788666666666667,0.18153632137345682,0.05350204812706792
-1.9551444444444441,0.46522777777777774,0.24794547183641974,0.08001527366243832
-1.9994888888888889,0.5515430555555555,0.316068747492284,0.11078207222836646
-1.9718694444444447,0.46216666666666667,0.23903989737654321,0.07149229573939266
-1.9982805555555556,0.5354208333333333,0.3135063570601852,0.11761204745799153
-2.0020805555555556,0.5534819444444444,0.3265565094521606,0.12022656765527065
-1.972513888888889,0.4535861111111111,0.24196775231481482,0.08089307731769287
-1.9734472222222224,0.39996388888888895,0.20673269444444448,0.06946655135134326
-1.9948499999999998,0.5200250000000001,0.29078824768518513,0.10106601245186222
-1.9779166666666665,0.4712652777777777,0.2514770927854938,0.08347640896013356
-1.9912333333333336,0.5335083333333334,0.30388108333333336,0.1078410885931117
-1.996988888888889,0.5184236111111111,0.2931447756558642,0.10400347701276721
-1.959525,0.4358944444444445,0.22103883024691354,0.06753394890673502
-1.9721027777777778,0.47075416666666664,0.2475013435570988,0.07825149715025835
-1.974711111111111,0.4714833333333333,0.2502042118055556,0.08061438834239627
-1.944402777777778,0.4148888888888889,0.20344462461419752,0.05979923004211024
-1.9516416666666665,0.4249263888888889,0.21204380767746916,0.06210824762788793
-1.9872527777777773,0.4841527777777778,0.2609313614969136,0.08582099351413428
-1.9555472222222223,0.4741611111111111,0.2566855158179012,0.08752226820617562
-1.9664388888888888,0.4587513888888889,0.2342218948688272,0.07099215219827823
-1.975186111111111,0.4934083333333333,0.2671084907407408,0.08829754053307916
-2.0339333333333336,0.6195027777777777,0.3884963680555557,0.15685758248890014
-1.9353833333333332,0.3521236111111111,0.17006329185956787,0.05234217446760299
-1.9656361111111114,0.4639194444444445,0.24565829976851852,0.07690590711130574
-1.989866666666667,0.5047666666666666,0.2720290042438272,0.08799849676369796
-2.0186944444444443,0.5846236111111112,0.35453222897376546,0.13810721250714672
-1.9596222222222224,0.4582777777777778,0.24457466782407408,0.08257903202849859
-1.9742916666666666,0.4535527777777778,0.23528803317901237,0.07152474528150134
-1.9377027777777778,0.36904861111111104,0.1695284643132716,0.042717347204968
-1.9729722222222221,0.45486250000000006,0.23949615489969137,0.07631785157078295
-1.9981805555555556,0.5458430555555556,0.3132066290509259,0.11033895679418534
-1.9918777777777776,0.5265180555555555,0.2921915106095679,0.09882710437728229
-1.960172222222222,0.41457499999999997,0.20261550694444444,0.05855550105077371
-1.991097222222222,0.5269708333333333,0.293569659529321,0.09901436334131818
-2.0057472222222223,0.5358083333333333,0.30115328125,0.1028307948886543
-1.9903277777777775,0.5062486111111111,0.2844235040509259,0.10233284845203224
-1.991075,0.4985736111111111,0.2712065958719136,0.09168086580944473
-2.0136861111111113,0.5776347222222222,0.34274717689043216,0.12579472812039597
-1.9871805555555553,0.5166166666666667,0.2834269641203704,0.09144525833758088
-1.9689944444444447,0.4712013888888889,0.24587197781635806,0.0762994771763627
-1.998675,0.5391222222222223,0.31112286882716045,0.11300373962280764
-1.9827277777777779,0.5275583333333334,0.3035693773148148,0.11276724514385926
-1.9857972222222222,0.5139333333333332,0.2849107125771605,0.09688204585482264
-1.9860416666666665,0.4924263888888889,0.2694176190200617,0.09352772951105136
-1.9938722222222223,0.5341513888888889,0.30086801176697525,0.10146705744431384
-1.9976361111111112,0.5557833333333333,0.3185481084104938,0.11224244599086268
-1.9757555555555557,0.4742458333333333,0.2510315283564815,0.08059806185114508
-1.9672194444444446,0.4685125,0.24748993576388886,0.07945520097194114
-1.998527777777778,0.46458472222222225,0.2550352077546296,0.08859721256560808
-1.9819527777777777,0.48554444444444445,0.26160469521604934,0.08555234187077387
-1.9798444444444445,0.49079722222222216,0.26435241010802474,0.0892767157433632
-1.9532138888888888,0.3547916666666667,0.16709637152777776,0.04813566068730592
-1.970925,0.4352430555555556,0.22868761284722222,0.07708831085745521
-2.019538888888889,0.5571875,0.3276153015046297,0.122451453105407
-1.9967472222222225,0.4916638888888889,0.2675145223765432,0.09031750681788188
-2.005872222222222,0.5580763888888889,0.3225213967978394,0.11467939055132886
-1.958677777777778,0.43624305555555554,0.2208826120756173,0.06725224796665244
-1.9689666666666668,0.4699805555555555,0.2588955875771605,0.08841229480397433
-2.020772222222222,0.6004513888888888,0.36559169540895065,0.14057898519860115
-2.009844444444445,0.5707000000000001,0.33787221952160496,0.1268177654766757
-1.9438222222222223,0.44077777777777777,0.222343925154321,0.06443729575156601
-1.967502777777778,0.4576611111111111,0.23215484992283955,0.06752995355446018
-1.9946194444444445,0.5310888888888888,0.2992244402006173,0.10392511033043178
-1.9952444444444444,0.5425861111111111,0.306546324845679,0.10450559263145703
-1.976427777777778,0.4873305555555556,0.26656732754629625,0.08915198151463649
-1.9714249999999998,0.531173611111111,0.2945618505015432,0.09565017103230723
-1.9600694444444446,0.43376111111111115,0.2227762322530864,0.07007880216878941
-1.9589833333333333,0.5102875,0.2715487405478395,0.08336139735007947
-1.9732611111111111,0.44077777777777777,0.23145921643518524,0.07474718004913987
-2.00375,0.5496986111111112,0.3154860314429012,0.11286856728844247
-1.989811111111111,0.4673680555555555,0.25528808352623455,0.0885137109006306
-1.9845861111111112,0.5161263888888888,0.28646512056327167,0.09587052437215317
-1.9991027777777777,0.5448638888888889,0.3178680659722222,0.11661035240574749
-1.9632055555555556,0.42732777777777775,0.21211391589506173,0.06435678154024718
-1.9721277777777777,0.4827527777777778,0.25168227121913583,0.07744170448533134
-1.9719750000000003,0.4670597222222222,0.23799271006944445,0.06797583199955382
-1.9745916666666665,0.5478222222222222,0.31280562500000003,0.10957477956262571
-1.9841194444444443,0.4754791666666667,0.2597557555941358,0.08911119751675108
-1.9823777777777778,0.5056152777777778,0.27630016107253086,0.09278461566027846
-1.9763750000000002,0.4576986111111111,0.23994218653549382,0.07350372465282219
-1.963077777777778,0.4281875,0.21981703993055557,0.06924300034204159
-1.981886111111111,0.5180333333333332,0.2803529764660494,0.08987792429634447
-1.9980638888888889,0.5646180555555556,0.33331247511574075,0.12243151236828721
-1.9814083333333332,0.5085069444444444,0.2826216197916667,0.09733207200585019
-1.9773527777777775,0.44471249999999996,0.23963250906635802,0.08156524749855394
-1.9830527777777778,0.5385569444444445,0.2983365873842592,0.09732358217306983
-1.941066666666667,0.3607013888888889,0.15712754340277776,0.03602856880357563
-1.9847527777777776,0.5048125,0.2719029627700617,0.0880420739432586
-1.9899361111111113,0.52625,0.29320824961419756,0.0983943984223631
-2.002311111111111,0.5364152777777779,0.3149736757330247,0.11944187845557418
-1.9880916666666666,0.4623083333333334,0.23906774652777782,0.07566914530925258
-2.0076444444444443,0.5280541666666667,0.304175359375,0.1091733524113522
-1.9941055555555556,0.5313222222222223,0.29672117824074073,0.10220397009452405
-1.9825527777777776,0.4636819444444445,0.25249950173611113,0.08781136386138838
-1.992586111111111,0.5025541666666666,0.277312234375,0.09493923604959073
-1.9944916666666672,0.49690277777777775,0.26907759104938267,0.08966906783422016
-2.0069666666666666,0.5593250000000001,0.32518377893518513,0.1180952065647935
-1.980613888888889,0.43742083333333326,0.21918679610339506,0.0681219580542904
-1.9968444444444444,0.5301194444444445,0.3003271022376543,0.10556325604597899
-1.934930555555556,0.39553333333333335,0.17839456404320989,0.04327399625844616
-1.9901694444444442,0.4882263888888889,0.27928578568672835,0.10372834010291823
-1.9848666666666666,0.5021513888888889,0.2792900927854939,0.09782182093916286
-1.9987861111111114,0.5382041666666667,0.3045242081404321,0.10374950809874901
-1.9586527777777778,0.5025125,0.2721635754243827,0.08940892620117888
-1.951763888888889,0.4071611111111112,0.20471821875,0.06584918253856156
-2.0101055555555556,0.5411555555555556,0.3156245327932099,0.11790437285648467
-1.9640694444444446,0.433825,0.21609741203703706,0.06380211257499463
-1.9711138888888888,0.4414958333333333,0.2210641502700617,0.06607518049760115
-1.9709361111111112,0.5069180555555556,0.27146292766203706,0.08463411113411007
-1.9796416666666665,0.49476944444444443,0.26835713348765433,0.087822636198842
-1.9796138888888888,0.4652763888888889,0.2480808790509259,0.0834854422037295
-1.99215,0.5501083333333334,0.31410363580246914,0.11044545311040509
-1.9878944444444442,0.5101777777777778,0.2796553252314815,0.09289187425622898
-1.9817250000000002,0.48906666666666676,0.26062891820987655,0.08421757206709277
-1.985311111111111,0.5367916666666668,0.30202636226851853,0.10523729777797258
-1.976038888888889,0.46755972222222225,0.26099723823302473,0.09460401155043531
-1.9859444444444443,0.5045458333333334,0.2755916772762346,0.09279192066112016
-2.013138888888889,0.5998597222222223,0.3663248427854938,0.14160946601745322
-1.9937083333333334,0.5366263888888889,0.3036057231867284,0.10429367155277448
-2.0131472222222224,0.5673055555555556,0.3345224949845679,0.1249353702731676
-1.995930555555556,0.5329083333333333,0.30327936959876545,0.10589367801417429
-1.9998583333333335,0.5406458333333333,0.32173064255401235,0.124613362777891
-2.018616666666667,0.6061041666666667,0.37577784201388886,0.14959511979479603
-2.0006305555555555,0.526076388888889,0.29419816763117285,0.10163147672342947
-2.005738888888889,0.5272291666666666,0.31199109741512343,0.12020775529329887
-2.0062277777777777,0.5454833333333333,0.3115873086419753,0.11169561704605076
-1.9864527777777778,0.46772638888888884,0.25233859741512343,0.0872134778476407
-1.9704000000000002,0.4831902777777778,0.2570637436342592,0.08488591940942873
-2.0127333333333333,0.5791861111111111,0.34647620177469135,0.1302626268534789
-2.019694444444445,0.5783152777777777,0.3448080036651235,0.13000294375955102
-2.0191777777777777,0.5562319444444445,0.3303795646219136,0.1287480976320463
-1.9823194444444447,0.4861319444444444,0.2671686309799383,0.08862823004256695
-2.001911111111111,0.548725,0.31884623611111107,0.11820956796462546
-2.0003166666666665,0.5072958333333333,0.2742975314429012,0.09061361038479535
-1.98385,0.5110805555555555,0.27889153626543206,0.09039825262026682
-1.9934777777777777,0.4981694444444445,0.27705918634259263,0.09629169157110457
-2.0092583333333334,0.5389513888888888,0.3111656336805555,0.11432053213188845
-1.9779722222222222,0.48567361111111107,0.261791522183642,0.08742947474142138
-1.9881972222222226,0.48191249999999997,0.2706517675540124,0.09581355436447642
-2.0172138888888886,0.6095486111111111,0.3776424014274691,0.1505464916925835
-1.9954249999999996,0.5049138888888889,0.27977828587962966,0.0963025437650958
-1.9930027777777781,0.49185277777777775,0.2779962646604938,0.10076905540785801
-1.975902777777778,0.45473611111111106,0.242733824845679,0.07814744162836593
-2.014286111111111,0.5853819444444445,0.35063036593364194,0.1315563760450554
-1.9594472222222223,0.4066680555555556,0.20884475289351856,0.07157635092110831
-1.979252777777778,0.491225,0.2614716516203704,0.08214622248603973
-1.962336111111111,0.3977138888888889,0.19658447530864198,0.05792228089415867
-1.9691833333333335,0.49819444444444444,0.2660783614969136,0.08348651943544226
-1.9470111111111112,0.3895166666666667,0.18437069521604937,0.049645338230427855
-2.0144333333333337,0.5597861111111111,0.33303609953703706,0.12656504717049855
-2.0024083333333333,0.5342125000000001,0.3011220607638889,0.10414119171044468
-1.9500583333333332,0.3737041666666666,0.17674562519290124,0.05007580732577054
-1.994277777777778,0.5218347222222222,0.2901399265046296,0.09961454751175969
-1.9866027777777777,0.5232375,0.2957865943287037,0.10354153031221455
-1.9875611111111113,0.5430013888888888,0.3083684388503086,0.10640699172334117
-1.9734944444444442,0.5049819444444443,0.2739474076003086,0.0902513537917139
-1.9812916666666667,0.4824138888888889,0.26055555285493825,0.0861845446327893
-1.9672083333333337,0.4504930555555556,0.22263300019290125,0.06340380561266679
-1.9887722222222224,0.48904027777777775,0.27583586786265435,0.10051321265307185
-1.9701750000000002,0.4067,0.1971057172067901,0.05665993123244093
-1.9595666666666665,0.46558194444444445,0.23681745582561728,0.0683638262933821
-1.9911194444444444,0.4881875,0.26874839756944446,0.09174176143870612
-1.9920861111111114,0.5165041666666668,0.29577220466820986,0.10637684854902955
-1.9872416666666666,0.5029027777777778,0.2820798796296296,0.09918481735483801
-1.9831638888888887,0.5195402777777778,0.2863401209490741,0.09598506175566564
-1.9754833333333333,0.5197708333333333,0.2816981888503087,0.08955134569159526
-1.9966500000000003,0.5265097222222223,0.3068377667824074,0.1144237768758339
-1.9665583333333334,0.4707041666666666,0.2458014457947531,0.07910007287990245
-1.994388888888889,0.5317666666666666,0.30177019868827165,0.10728028805791681
-1.974405555555556,0.44946388888888883,0.23240225771604936,0.0723542931491305
-1.9723583333333332,0.47542500000000004,0.2567221388888889,0.08362716379502702
-1.9808777777777775,0.5234861111111111,0.292640486882716,0.09927295624392775
-1.9996555555555557,0.5404875,0.30849572125771607,0.11068549757863408
-1.9624916666666663,0.4108847222222222,0.20215304957561728,0.05710083893756078
-1.9942666666666664,0.5105208333333333,0.2936532548225309,0.10911146007875416
-1.9651888888888889,0.4957388888888889,0.2724102106481482,0.09449853436589872
-1.962013888888889,0.4249222222222222,0.21783703279320987,0.06627514290827051
-1.973688888888889,0.4767805555555556,0.25640049729938275,0.08382983844184992
-1.9836027777777778,0.493975,0.2766295848765432,0.09641359571888158
-1.940938888888889,0.3903555555555556,0.19121454436728397,0.058622157900731026
-1.924727777777778,0.4030930555555555,0.18968576909722223,0.052432134313205515
-1.9955527777777777,0.532998611111111,0.3010222783564815,0.10500698491998113
-2.0043555555555552,0.5599694444444444,0.3325571157407407,0.12578072048834837
-1.9909555555555556,0.5044513888888889,0.279738147183642,0.09802994150526544
-1.9555361111111111,0.458873611111111,0.23960307118055557,0.07746240815420899
-1.9749166666666664,0.47306805555555564,0.26179865605709884,0.09076959414113521
-1.9488500000000002,0.4241736111111112,0.21378602681327155,0.06530853245937314
-1.9886444444444442,0.4545638888888889,0.24411884606481482,0.08338564605774898
-1.9952027777777779,0.5207263888888889,0.2901608196373457,0.09982505154858719
-1.9965749999999998,0.46699305555555554,0.25890622858796297,0.09319472152290201
-2.0292472222222226,0.5943486111111111,0.3705951560570987,0.15059071823911382
-1.973811111111111,0.35955694444444447,0.17406445351080246,0.053879400413898354
-2.0124333333333335,0.5706125,0.33640729764660493,0.12589979483730895
-1.9093472222222223,0.33190694444444446,0.14707470775462964,0.041173389973327555
-1.9587499999999998,0.40571111111111124,0.20378553819444442,0.06071212529470685
-1.978341666666667,0.4652194444444444,0.24459446026234566,0.07546246918949108
-1.9638805555555552,0.4548041666666667,0.24466115181327158,0.08338449942591052
-2.0069444444444446,0.5441638888888889,0.3145058287037037,0.11494819921953184
-1.965294444444445,0.4493347222222222,0.2263624234182099,0.06565933269960549
-1.9688055555555557,0.44167638888888894,0.21702346392746916,0.06145026093997941
-1.9745555555555558,0.4670069444444445,0.24389355034722227,0.07802144457500709
-1.9773055555555556,0.4875875,0.26817908121141976,0.09179536589715673
-1.981955555555556,0.49130694444444445,0.2635000036651235,0.08519808752883085
-1.949563888888889,0.37135277777777775,0.17533410300925925,0.04845108386164917
-1.9669194444444447,0.43651249999999997,0.22566770736882716,0.07145906833031213
-1.981252777777778,0.5208680555555556,0.2849268817515432,0.09281448148253171
-1.997108333333333,0.5533458333333333,0.3164614500385803,0.11169747341965648
-2.0030111111111113,0.5340319444444445,0.31277374324845675,0.11728773353495671
-1.9875888888888886,0.4993111111111111,0.27020459143518516,0.09038420683470326
-1.981827777777778,0.512551388888889,0.2776085441743827,0.08767298664985575
-1.9761277777777777,0.5064388888888889,0.2701878549382716,0.08433440152360804
-1.9845777777777778,0.5101888888888889,0.2837928360339506,0.09785502137776188
-1.9695000000000003,0.44449444444444436,0.22789338695987657,0.06964862475061845
-1.9873083333333335,0.5208916666666668,0.28205435918209876,0.08947423201009659
-2.009205555555556,0.5432611111111112,0.31870046952160497,0.11917344430519457
-1.9785194444444445,0.5038486111111111,0.28688171817129626,0.10381312297671397
-1.979297222222222,0.48650277777777773,0.2639025466820988,0.0895563396956042
-1.9607722222222221,0.44747638888888885,0.23297104764660495,0.074391152819206
-1.976038888888889,0.45966944444444446,0.24129692476851855,0.07707998882063773
-1.9854472222222226,0.4799611111111111,0.25758177391975307,0.08465666730216448
-1.9730194444444444,0.5110097222222223,0.2811360125385802,0.09505334021675658
-1.991797222222222,0.5103500000000001,0.2911173919753086,0.10607054488645463
-1.993841666666667,0.5243347222222222,0.29786461554783955,0.10372873111864492
-1.9423916666666667,0.38745138888888886,0.18584923051697533,0.05186482573543893
-1.9375666666666667,0.3876263888888889,0.19027174131944447,0.05591430486669124
-1.957211111111111,0.36477222222222216,0.17652858101851848,0.04873466877398982
-1.9796333333333334,0.4356277777777777,0.23022304282407408,0.07872375057753636
-1.9776305555555553,0.4944277777777778,0.2734820115740741,0.09113513741675178
-1.9964083333333331,0.5421222222222222,0.3109724560185185,0.1099619252275929
-1.9704166666666663,0.4649388888888889,0.24553004205246912,0.07865084957270109
-1.9797805555555552,0.4864722222222222,0.268794912808642,0.09137856036064931
-2.019880555555556,0.5876444444444444,0.3543442461419754,0.13452161102655982
-1.9628,0.4158513888888889,0.20262428067129634,0.06000054926185638
-1.9369944444444445,0.39663888888888893,0.19669930324074078,0.06120794840788931
-1.9962722222222222,0.4881458333333334,0.2524259646990741,0.07580996309255163
-1.9997277777777775,0.5439833333333334,0.3045674305555555,0.10128852491980776
-1.9824666666666666,0.4947944444444445,0.27354401195987654,0.09386364555664475
-2.013844444444444,0.5873652777777778,0.35587462210648146,0.1376243759922677
-1.9858694444444445,0.5149277777777778,0.2866388005401234,0.09869507079814283
-1.9859277777777777,0.5282652777777778,0.3014235858410494,0.10561483531202936
-1.9994194444444444,0.5577527777777778,0.32222476813271606,0.1129308559630202
-1.9533666666666665,0.4503388888888889,0.23042100694444442,0.0663984160708769
-2.0001944444444444,0.5530027777777778,0.3274229336419753,0.12282081345484575
-2.002016666666667,0.5233333333333333,0.28787398225308647,0.09671752361572312
-1.980175,0.49103472222222216,0.2620332324459877,0.0824997818715561
-1.9998055555555556,0.5570569444444444,0.31792190489969135,0.10977802709847734
-1.9531722222222225,0.4312777777777777,0.21721133680555554,0.06494141627779619
-2.012697222222222,0.5700472222222221,0.3410046747685185,0.1303102250936792
-1.990002777777778,0.5161250000000001,0.2834754463734568,0.09423301734630643
-1.9901833333333332,0.5183069444444444,0.28570297241512344,0.09578839461717292
-1.996936111111111,0.4970777777777778,0.27900896682098764,0.09592622283863399
-2.0011472222222224,0.5340402777777777,0.2987201749614197,0.1027054530419607
-1.989311111111111,0.4589111111111111,0.24604571952160495,0.08374728887116144
-1.959975,0.42235277777777774,0.20806427662037033,0.06023975894431149
-1.9924416666666664,0.5434083333333334,0.30818918827160496,0.10636168069705015
-1.9664249999999999,0.43076388888888884,0.2095820297067901,0.05996269795567311
-1.9427499999999998,0.3927819444444445,0.18916233931327164,0.05443674495544546
-1.9765805555555556,0.46514861111111117,0.24325791222993828,0.0779289863311812
-1.9455666666666667,0.4124138888888889,0.20210679513888896,0.05910310680175382
-1.9573694444444445,0.4510027777777777,0.2337237260802469,0.07114832511688662
-2.0109583333333334,0.5571027777777777,0.3244861246141975,0.11642289483034834
-1.999858333333333,0.5488541666666666,0.31696108005401236,0.11341831143309365
-1.986177777777778,0.4908624999999999,0.26058263020833333,0.08216977781465984
-1.9471583333333335,0.41044305555555555,0.2018699646990741,0.05881492558912121
-1.9802166666666667,0.5014361111111111,0.2818714911265432,0.09784700914355826
-1.9970166666666669,0.5193333333333334,0.28998421219135806,0.09959894691653032
-1.9304138888888889,0.42900972222222217,0.20229511516203705,0.05077455737016214
-1.9947722222222226,0.531313888888889,0.3041995277777778,0.10928024870538534
-1.9907305555555554,0.5249597222222221,0.2951184658564815,0.10376271747666632
-1.9785527777777778,0.47510833333333335,0.2559989375,0.08225915686216399
-1.9912027777777777,0.5257791666666666,0.2983221375385802,0.10550277940679197
-2.0020361111111105,0.5409138888888889,0.3076290648148149,0.1084297285638236
-2.0033527777777778,0.5718902777777778,0.33708202141203697,0.12464559083339623
-2.013172222222222,0.5559736111111111,0.32542459124228396,0.11948631161018605
-1.997263888888889,0.5151361111111111,0.29852561188271604,0.11102193276411229
-1.9940194444444446,0.5393374999999999,0.3119703763503086,0.11366222379495992
-1.9438083333333336,0.37072638888888887,0.17186712827932102,0.04345169446297133
-2.0020444444444445,0.50975,0.28435519560185185,0.10041331659819522
-1.963161111111111,0.4126416666666667,0.20100332677469138,0.05622512190690141
-1.9906694444444444,0.47852916666666667,0.25118227449845676,0.08099977050363295
-1.9881444444444443,0.5255097222222223,0.30324029263117286,0.11183696407613286
-1.9905666666666668,0.5131694444444443,0.2848509826388888,0.09973828681800168
-1.993975,0.5266638888888888,0.2971605987654321,0.10375365540663652
-1.972038888888889,0.4865263888888889,0.268776046875,0.09334429668140613
-1.9877222222222222,0.490475,0.26943949189814814,0.09224261878573074
-1.9541416666666669,0.4503152777777778,0.2212109735725309,0.06110692244696835
-1.96075,0.4190361111111111,0.19878552276234568,0.05559133723653208
-1.9754555555555557,0.4022694444444444,0.2002979448302469,0.06080200488181893
-2.006766666666667,0.5253402777777778,0.30615893036265435,0.11335534423884651
-2.007258333333333,0.5451041666666667,0.3202325503472222,0.11916465833435508
-2.0067305555555555,0.5320486111111112,0.3109534878472222,0.11366350054711402
-1.9771222222222224,0.48301805555555555,0.2632653231095679,0.09031778742513227
-1.9841777777777778,0.5007013888888888,0.2695763701774691,0.08715168394969613
-1.928725,0.36718750000000006,0.17300030767746916,0.04624658802419709
-1.9749083333333335,0.47172638888888885,0.24831356500771606,0.07704848992069276
-1.9810944444444447,0.49829166666666663,0.27304945833333333,0.0941489866426203
-1.9553166666666664,0.4563138888888889,0.22375792438271602,0.060388924834806235
-2.002194444444444,0.5803208333333333,0.3451428805941358,0.12836943662791733
-2.0144888888888888,0.5772125,0.34423525327932103,0.12992016639167348
-2.018886111111111,0.5783125,0.35465823013117287,0.14386040833346936
-1.990325,0.517125,0.2824790717592592,0.09380472767470283
-1.9608944444444445,0.45762361111111116,0.23377796971450615,0.07119415972719653
-1.9854194444444446,0.5452847222222222,0.307948071566358,0.10531742488387738
-1.9770833333333337,0.4839180555555555,0.2633637849151234,0.08714919984742878
-1.979152777777778,0.48571944444444454,0.2561393109567901,0.0814532867527035
-1.9710833333333335,0.4598555555555556,0.23621993479938275,0.0737429811418709
-1.9822972222222222,0.4870680555555556,0.2655083053626543,0.08706243053606787
-2.0002194444444443,0.55815,0.3227652820216049,0.11247274246672846
-2.0140444444444445,0.5295833333333334,0.31143518981481483,0.11707271124106171
-1.98495,0.48321111111111115,0.26219575308641974,0.08566064948018087
-1.9603277777777777,0.4408611111111111,0.22555988657407405,0.07179971629227529
-1.9739444444444443,0.4397680555555555,0.23278267650462964,0.07531000537195913
-1.9860750000000003,0.5097138888888889,0.2827683726851852,0.09578956200141606
-1.979752777777778,0.4142861111111111,0.21944597260802468,0.07254502812630834
-2.0095472222222224,0.5395847222222222,0.3137310480324074,0.11661841763856018
-2.0106916666666668,0.5519958333333334,0.31994034201388893,0.11617871536639203
-2.0011694444444443,0.5629263888888889,0.3319471846064815,0.12328721133403438
-1.9950333333333332,0.5562166666666668,0.32064669367283954,0.11421749229323057
-2.0161666666666664,0.5457805555555556,0.31683283796296297,0.11833291087252291
-1.9984555555555557,0.5512069444444444,0.315776195794753,0.11102965580678582
-1.9963333333333333,0.5671861111111111,0.3345406415895061,0.12161690015254875
-1.9801222222222226,0.45449444444444453,0.2542571234567901,0.09221572708214877
-1.9694555555555555,0.4752416666666667,0.265852056712963,0.09649823497555608
-1.9916472222222223,0.55365,0.32151740354938274,0.11574762927759316
-2.001161111111111,0.5584152777777778,0.3245494326774692,0.11827710312652143
-1.9652194444444442,0.4265347222222222,0.218887147183642,0.06692549991434475
-1.9511527777777775,0.3383722222222222,0.14396218287037038,0.03199830792578447
-1.9718694444444447,0.48047361111111114,0.2557271819058642,0.0808138170237016
-2.0000055555555556,0.5229930555555555,0.30641400520833334,0.11686594182598055
-1.9658555555555555,0.47664027777777773,0.24511097820216046,0.0732414223817664
-1.9701583333333335,0.48709166666666676,0.26108770293209876,0.08594272208046239
-2.0010305555555554,0.5302888888888889,0.3001566091820988,0.10562798076027204
-1.9571833333333333,0.458975,0.24222363811728392,0.07844390047616735
-2.0016111111111115,0.5321180555555557,0.3056833937114197,0.11162408667343067
-1.9440416666666664,0.4086,0.18583377083333336,0.04451814898968442
-1.9350694444444445,0.3847680555555556,0.18203499903549378,0.05110184991629214
-1.9732250000000002,0.4272930555555556,0.2160784265046296,0.06281786565848503
-1.9996916666666666,0.4996125,0.2917969392361111,0.10972968292051767
-1.9829638888888887,0.49792500000000006,0.27308736188271604,0.09490866333793704
-1.9855499999999997,0.4949555555555556,0.2756213688271605,0.095933808670985
-1.9587833333333335,0.42040416666666663,0.22288286323302473,0.07507943271981667
-1.9893944444444442,0.4953569444444444,0.2801981132330247,0.101260050389244
-1.964130555555556,0.4682833333333333,0.24050208989197533,0.07203579803545221
-1.9779638888888889,0.48707638888888893,0.26209231655092596,0.08489001360767492
-2.0087166666666665,0.5568736111111111,0.3212361849922839,0.11541292610975268
-2.001338888888889,0.5621208333333333,0.3284531043595679,0.11787550486411247
-1.9945555555555559,0.5193263888888889,0.29817362094907407,0.11102806687529754
-1.9819305555555555,0.49421805555555554,0.26323804996141975,0.08405553891617705
-1.995336111111111,0.5259319444444444,0.2988000268132716,0.10633862319432186
-1.9648833333333335,0.38172222222222224,0.19720288541666664,0.06604087274624171
-1.9751361111111112,0.48206527777777775,0.2548906001157407,0.07809679310087753
-1.941961111111111,0.3698444444444445,0.15959081828703703,0.038349753940018674
-1.973827777777778,0.4677916666666666,0.2529050837191358,0.08381588352142387
-2.0047722222222224,0.4789597222222222,0.26910190219907404,0.09800107278783426
-2.0004750000000002,0.5785708333333333,0.341638752507716,0.12405538435977082
-1.9960944444444444,0.5493694444444445,0.317908724537037,0.1146341708959119
-1.9797722222222223,0.5131513888888889,0.2772761622299383,0.0893013232102609
