# e, |m|, m2, m4 [calculated 2025-01-23 18:14:37.855403 on topology: triangular]
-1.9372472222222223,0.3905833333333332,0.18146923263888887,0.04758678167434126
-1.9638888888888892,0.43885555555555555,0.23022451118827159,0.075462579341144
-1.9480222222222223,0.4085138888888888,0.19656671412037036,0.0532667067745877
-1.9179305555555555,0.26946944444444443,0.10133004668209876,0.02175356060328165
-1.9357611111111113,0.33553472222222225,0.14915078607253085,0.03666095076521073
-1.9428500000000002,0.3987388888888889,0.18565874614197533,0.04848407852326229
-1.9135305555555555,0.33963194444444444,0.13706435011574075,0.029740925845322556
-1.9344361111111112,0.4303597222222223,0.20664073244598768,0.054723559163455275
-1.9267944444444445,0.38515416666666674,0.18085783314043208,0.04776495260284297
-1.9060583333333334,0.2948055555555556,0.12541091859567902,0.030411709735782003
-1.9231305555555556,0.3228125,0.1366348678626543,0.03278438149403149
-1.9334222222222224,0.37279722222222217,0.17081012422839506,0.04493853466947591
-1.9248250000000002,0.39373333333333327,0.18207115316358025,0.04797404973657618
-1.9368527777777778,0.3807555555555555,0.1724763449074074,0.04315807401920657
-1.917883333333333,0.28615138888888886,0.11247386361882718,0.022911198811549915
-1.9477027777777776,0.4686486111111111,0.23663801832561726,0.0682538689614658
-1.95285,0.47041944444444445,0.2393044614197531,0.07009649235801073
-1.9358250000000001,0.4165944444444445,0.19027267052469138,0.04635061076780195
-1.9131750000000003,0.31254027777777776,0.12679074517746913,0.027663388668194958
-1.9255277777777775,0.36538472222222224,0.16715090335648145,0.04534761626544693
-1.9656305555555553,0.48054583333333334,0.24419908931327158,0.06972645453501401
-1.9242,0.29683194444444444,0.11971687094907406,0.026551415853242184
-1.963747222222222,0.4582986111111112,0.23922021392746914,0.07456379078328587
-1.9485777777777777,0.43488333333333334,0.20274995563271606,0.050875319920154156
-1.924505555555556,0.34401944444444443,0.14922155285493827,0.034463303921006896
-1.921352777777778,0.28260416666666666,0.11690601832561728,0.029177361075618663
-1.9494027777777776,0.42425833333333335,0.20508562461419755,0.05727515372804863
-1.9064833333333333,0.3146152777777778,0.12290757735339505,0.025066166593468567
-1.9362333333333333,0.37450833333333333,0.1684774726080247,0.041981074275543165
-1.9358416666666667,0.3996375,0.18590619116512347,0.04854679331642722
-1.9194833333333332,0.36717916666666667,0.16202266956018518,0.04034497662026434
-1.955736111111111,0.46325000000000005,0.23893563464506173,0.0751407375705393
-1.9463361111111113,0.41749305555555566,0.2069470842978395,0.06238574190607356
-1.9442166666666667,0.4071291666666667,0.19558705304783952,0.05184921136863694
-1.9139111111111111,0.3334222222222223,0.13351759104938274,0.02650094467363202
-1.95065,0.41137916666666663,0.2019015453317901,0.05683251576000463
-1.9432944444444442,0.4385055555555556,0.21163465624999997,0.05540548717989422
-1.9557805555555554,0.4262305555555555,0.20864914506172838,0.060939540627806564
-1.9533694444444445,0.4228541666666667,0.20704298784722228,0.05694613886876062
-1.9463305555555552,0.3726222222222223,0.1788866388888889,0.05285422476458151
-1.9370138888888888,0.3877791666666666,0.18222293614969132,0.048774812019384994
-1.9617194444444446,0.4729736111111111,0.2474964103009259,0.07533808454826019
-1.9517888888888888,0.42341111111111124,0.2048395968364197,0.057087281026711685
-1.9657805555555554,0.40799722222222223,0.192083600308642,0.05002398127054726
-1.9589083333333335,0.42417361111111107,0.21052841994598764,0.06161874541982624
-1.9564916666666667,0.43174305555555553,0.22465524054783947,0.07112232586385946
-1.9120333333333335,0.3137166666666667,0.1264460551697531,0.026123527891495146
-1.9668027777777777,0.4958125,0.27323489023919756,0.09129172547466183
-1.9351833333333335,0.35742916666666674,0.16802997820216048,0.04715438263136782
-1.9183694444444443,0.32985,0.13750703819444443,0.03166988300852496
-1.9103805555555553,0.3215694444444444,0.13004076273148146,0.028503065408495624
-1.969575,0.5035930555555554,0.26530567804783955,0.08019075442593994
-1.9314833333333334,0.3963916666666666,0.18334371141975306,0.045800505897765395
-1.894336111111111,0.3356569444444444,0.14143253221450616,0.03166814713308644
-1.9620305555555555,0.41635277777777774,0.2125116149691358,0.06723161717981671
-1.9790527777777778,0.4976930555555556,0.27261588368055556,0.09198649323441714
-1.9432944444444442,0.4608472222222222,0.22730283371913582,0.061344108074044085
-1.926527777777778,0.34680694444444443,0.1513598369984568,0.036415145781107675
-1.9330694444444445,0.3458388888888889,0.14230568788580247,0.02934755507012706
-1.955197222222222,0.4298375000000001,0.21089606886574075,0.06051223438435668
-1.9161749999999997,0.3531722222222223,0.15030529359567898,0.03383019022373845
-1.9446416666666664,0.4118263888888889,0.200998884837963,0.0561319825340653
-1.9295583333333333,0.3745513888888889,0.169377590470679,0.042590530589181066
-1.9616999999999998,0.4460708333333332,0.2324647042824074,0.07277665606863391
-1.9429472222222222,0.4283930555555556,0.20276869386574073,0.05167276476468974
-1.9430277777777778,0.4182333333333334,0.19752405401234568,0.05273118935227392
-1.9818222222222224,0.5405513888888889,0.3094634766589506,0.10925496979136512
-1.9414055555555556,0.41440416666666663,0.20108512557870367,0.058245679684607914
-1.945211111111111,0.45190416666666666,0.2255973362268519,0.06396967297923535
-1.9311555555555557,0.3330694444444443,0.13772383564814816,0.031096728354101336
-1.9013222222222224,0.2931861111111111,0.12591557253086422,0.030345872910843473
-1.9214444444444445,0.29370277777777776,0.12052124691358024,0.028232238735332437
-1.9340444444444445,0.36476805555555564,0.15974449209104938,0.038420745783956704
-1.9539222222222223,0.40704166666666663,0.1954650354938272,0.05452756949537244
-1.9406777777777777,0.4155569444444444,0.20408625019290125,0.05863864825352951
-1.9412027777777778,0.42966249999999995,0.19950890258487652,0.04832971237381043
-1.947788888888889,0.4598277777777778,0.23764176427469136,0.07534161892651954
-1.8882750000000001,0.30654444444444445,0.1202030798611111,0.02545925946587303
-1.9206666666666665,0.29384166666666667,0.11591645794753087,0.022681570929828462
-1.9109916666666669,0.3798416666666667,0.17474050540123456,0.04444692415831656
-1.9392027777777776,0.3968666666666666,0.17839457253086421,0.04243025632269475
-1.9441194444444443,0.45485694444444447,0.22668785513117282,0.06305892031709656
-1.9356611111111113,0.3950847222222222,0.17989405729166666,0.04457354693843803
-1.904411111111111,0.35295694444444436,0.1420440356867284,0.027882468579534046
-1.920622222222222,0.34260000000000007,0.14274118402777777,0.032343432536642014
-1.9354555555555553,0.38274027777777775,0.18129696045524693,0.05368433417584751
-1.9291916666666666,0.3264222222222222,0.13980328047839505,0.03452109920857983
-1.8948555555555553,0.2721,0.1036800088734568,0.021278665357181148
-1.9429833333333335,0.34372638888888896,0.1563888393132716,0.04436837716620021
-1.9234777777777776,0.38299027777777783,0.17380996392746917,0.04673842801107666
-1.911819444444444,0.3028777777777778,0.12559208410493827,0.028352344523040637
-1.9361888888888887,0.39266249999999997,0.18656458892746916,0.05474061482745531
-1.9272722222222223,0.37063611111111106,0.16960522762345678,0.04247207202090837
-1.9475194444444446,0.4414402777777778,0.22386305652006175,0.0667356536809399
-1.948433333333333,0.3910111111111111,0.18356735648148148,0.0519139656531756
-1.9392861111111108,0.38130972222222226,0.17403247511574071,0.04429001301808299
-1.9617805555555556,0.47323611111111114,0.24242795871913578,0.07109233789174976
-1.9304638888888888,0.40570416666666664,0.18687291377314813,0.048632455716393685
-1.945972222222222,0.37990833333333335,0.1737044510030864,0.04546868003426741
-1.9812333333333334,0.4974166666666667,0.26980138580246915,0.08855087714650849
-1.9437972222222222,0.3756625000000001,0.1664792517361111,0.04096215915387007
-1.9576194444444446,0.42973333333333336,0.22486128549382717,0.07390522231910263
-1.9613111111111112,0.4789833333333334,0.24713207445987653,0.07441488174618564
-1.9501916666666665,0.44555277777777774,0.22074058410493827,0.06228936077881379
-1.9170999999999996,0.33581388888888886,0.14682290239197532,0.03295421128049459
-1.891613888888889,0.30441250000000003,0.11232588715277776,0.019647362473627954
-1.9535500000000001,0.4073097222222223,0.20207558892746913,0.05958582555548245
-1.9333083333333332,0.3667388888888889,0.16159839776234566,0.03984441506355237
-1.916086111111111,0.3490958333333334,0.15198402141203704,0.036551304675935585
-1.9448388888888886,0.43516527777777775,0.21186238059413579,0.05679453454894728
-1.9093777777777776,0.3302611111111111,0.13482682060185186,0.026766357401225124
-1.9217,0.38115972222222216,0.1780206055169753,0.04822869505495026
-1.9777166666666668,0.4685013888888889,0.24498627488425925,0.07673564737414179
-1.9599527777777777,0.4252444444444445,0.21562661805555558,0.06599225450644687
-1.9209277777777778,0.34838750000000007,0.1526373431712963,0.03737465798356813
-1.8650194444444443,0.2366125,0.07468192110339507,0.011616258262763761
-1.905586111111111,0.2980055555555556,0.12335391473765432,0.028272439679716804
-1.9426750000000002,0.3992444444444444,0.1856467465277778,0.04936695529268825
-1.9401083333333335,0.36557083333333323,0.16443766994598763,0.04324297483750811
-1.9491972222222225,0.3982180555555555,0.19522016415895063,0.055927698861081815
-1.9354194444444444,0.36429722222222227,0.16305548649691357,0.040422330828643924
-1.9381277777777777,0.4079208333333333,0.186754203896605,0.04742817541061047
-1.918811111111111,0.3509555555555556,0.15246813155864197,0.03807601796101295
-1.9356166666666663,0.3338861111111111,0.14276895293209876,0.03387074925219415
-1.9115083333333334,0.3639319444444445,0.16061758236882717,0.03839465419277114
-1.9488138888888888,0.40960416666666666,0.20260284162808645,0.05731013695820484
-1.949813888888889,0.4268416666666667,0.21126587692901233,0.06133539588032076
-1.9433555555555557,0.41396944444444445,0.19292771450617285,0.04933561757109677
-1.933413888888889,0.3257069444444444,0.14295302372685184,0.035377978500691604
-1.9367166666666669,0.39117777777777785,0.1906693541666667,0.05398234259553331
-1.931258333333333,0.3735,0.16629265200617285,0.039945129227945436
-1.9415444444444443,0.40040694444444447,0.19179185088734566,0.05436516300531829
-1.940633333333333,0.3889152777777778,0.18315461477623457,0.04742403529443661
-1.9242222222222223,0.3539888888888889,0.16270349537037038,0.043964897883137295
-1.9421305555555555,0.40642222222222224,0.20221032368827163,0.06228670702525121
-1.9557333333333335,0.44361111111111107,0.22927179822530866,0.07036511725681974
-1.9568722222222223,0.43371666666666664,0.2203784845679012,0.06622910377709326
-1.9027833333333337,0.3327847222222222,0.13398890567129632,0.029109444628973868
-1.8938249999999996,0.28141805555555555,0.1163436032021605,0.02911403303015768
-1.9451527777777777,0.3832194444444445,0.18597575925925924,0.053889629533322034
-1.9480638888888893,0.4776527777777779,0.2490860347222222,0.0777361514039296
-1.9233388888888887,0.3808750000000001,0.16285114583333332,0.03491007338916377
-1.9278111111111107,0.3912069444444445,0.1769500445601852,0.04303504586989452
-1.9500166666666663,0.38010138888888895,0.18483281269290128,0.05534048209895852
-1.9123166666666664,0.3115458333333333,0.12213878260030865,0.024571350951873603
-1.9164,0.3860958333333333,0.17297877218364197,0.04131383092278961
-1.934883333333333,0.3543611111111111,0.1628344386574074,0.04483640642518583
-1.9186472222222222,0.3408583333333333,0.14321590740740742,0.03219985782225523
-1.971552777777778,0.44853055555555554,0.22871609104938273,0.0693059690335384
-1.9112361111111111,0.26898333333333335,0.10091640046296296,0.020472992053102407
-1.9836222222222222,0.5165736111111111,0.27851892650462967,0.08717784091884334
-1.9294805555555559,0.3566541666666667,0.16359645852623458,0.045307698292004775
-1.953561111111111,0.4137333333333333,0.200290493441358,0.05822249143093698
-1.9475916666666668,0.3808041666666667,0.18305226331018518,0.054949182431185066
-1.9294361111111114,0.4146902777777777,0.19906101022376543,0.054383390078579355
-1.9804527777777778,0.4792430555555556,0.25844338869598765,0.08358824691524892
-1.952863888888889,0.42269861111111107,0.20846112905092593,0.06256717719597366
-1.922325,0.37931111111111115,0.1733948800154321,0.04466310340114652
-1.9400361111111113,0.33979861111111104,0.15614063946759263,0.045083834843674495
-1.9710277777777778,0.4585180555555556,0.24718687827932098,0.08118109574935652
-1.9199222222222223,0.37289583333333326,0.1586528180941358,0.03616596512487111
-1.8761388888888888,0.2095972222222222,0.06303646952160495,0.008874632288206494
-1.929683333333333,0.40293888888888885,0.19506925501543215,0.05630618220672672
-1.9550416666666666,0.4045,0.2060625050154321,0.06211552935694896
-1.9264361111111112,0.3710972222222223,0.17077419598765434,0.047190845653292256
-1.9198638888888888,0.41110416666666666,0.20108634510030865,0.05727559239095597
-1.9559083333333334,0.40104166666666663,0.1956244548611111,0.05685213770277788
-1.9060250000000003,0.3143555555555556,0.1218907824074074,0.023374534652558353
-1.914677777777778,0.34766249999999993,0.15616982658179013,0.04336269099514666
-1.9390166666666664,0.39747916666666666,0.18714748861882718,0.05023609401293819
-1.9504555555555558,0.3962166666666667,0.19203353047839505,0.05336659207998454
-1.8942972222222223,0.2636236111111111,0.09060330767746916,0.01570687419871323
-1.930961111111111,0.39985833333333326,0.18760126697530866,0.051113018468695676
-1.9482722222222222,0.4032277777777778,0.19578198109567901,0.05669594685183439
-1.9551055555555557,0.41182361111111115,0.20411027218364197,0.060595218514586664
-1.9598222222222221,0.43271527777777785,0.2119545001929012,0.06154289477002628
-1.9370500000000002,0.3192944444444444,0.1354771647376543,0.03248921027850608
-1.917525,0.35274166666666673,0.14499616165123455,0.029982858804172147
-1.9004916666666671,0.3141333333333333,0.12880198649691357,0.0289251654063148
-1.9589777777777777,0.4114277777777777,0.21025265084876543,0.06644601084862933
-1.9505027777777777,0.44500277777777775,0.21944920486111116,0.06351635369182664
-1.9219638888888888,0.3991138888888889,0.18794879976851853,0.05119814584277943
-1.9429416666666666,0.43682222222222217,0.21305852276234571,0.05833987828089196
-1.9062416666666666,0.28454444444444443,0.10091332716049385,0.01704427447189457
-1.8478277777777776,0.1739875,0.048127958912037035,0.007420990332129006
-1.9255361111111111,0.32212916666666674,0.14008866763117284,0.037890231060324436
-1.963527777777778,0.4846180555555556,0.2568637447916667,0.08460072692224767
-1.9452305555555554,0.43399305555555556,0.2071691533564815,0.05499335873862857
-1.9904166666666672,0.5079402777777778,0.2789515553626543,0.09303859099726441
-1.9425583333333336,0.42191944444444446,0.2036661365740741,0.054840419350031304
-1.8662027777777777,0.2895388888888889,0.09785452391975308,0.014617570959964568
-1.936775,0.36765416666666667,0.16952183468364201,0.04753380906631879
-1.943933333333333,0.38420277777777767,0.17243457754629626,0.041525265418565376
-1.9350694444444445,0.36574305555555553,0.1625626799768518,0.04223623523144467
-1.96975,0.46338611111111105,0.24023327121913582,0.07268561443186425
-1.9562055555555558,0.4469194444444444,0.2248027858796296,0.06391911668154746
-1.925313888888889,0.37518749999999995,0.1617795190972222,0.03705371205574405
-1.9549750000000001,0.39671111111111107,0.19609696604938276,0.059364243688533345
-1.911275,0.31228333333333336,0.1205070335648148,0.024519062860475498
-1.9435027777777776,0.39695,0.19524776774691355,0.056107933871304055
-1.97095,0.4696527777777778,0.24750441666666667,0.0782916244734988
-1.9525194444444443,0.40419166666666667,0.19920406057098763,0.061930939373162575
-1.940925,0.41037083333333335,0.19327757773919754,0.051184905851228785
-1.9105416666666668,0.2939527777777778,0.11426070756172839,0.024388320949427843
-1.9552472222222221,0.4024930555555556,0.18623678530092597,0.04735113920880546
-1.9353750000000003,0.3836208333333333,0.189964996720679,0.05948783288026377
-1.9550583333333333,0.4501916666666667,0.23278433719135805,0.07157028720991729
-1.959425,0.45676249999999996,0.23334708738425924,0.0688973328788643
-1.9629722222222221,0.4477930555555556,0.22983191184413576,0.0693832264857879
-1.9684444444444444,0.46750972222222226,0.25009532156635805,0.08078603460951855
-1.9376499999999999,0.38271250000000007,0.180189684220679,0.04835834197056646
-1.9331833333333335,0.34670138888888885,0.14780290142746913,0.0333306611618567
-1.9188361111111112,0.3317625,0.1455135503472222,0.03944407970801239
-1.9147833333333333,0.3552375,0.14808299980709877,0.03192530649426873
-1.8965944444444447,0.3151861111111111,0.13280609645061728,0.031170167180123033
-1.9678083333333334,0.4489486111111112,0.23359517341820987,0.07406179536920385
-1.9340777777777776,0.35395694444444453,0.1571311109182099,0.03963902005771573
-1.8719694444444448,0.23467916666666666,0.08191725520833333,0.014195880059965683
-1.9494527777777777,0.45521527777777776,0.23321952642746915,0.0721939183522737
-1.9713666666666665,0.492725,0.25977794328703707,0.0807764300000155
-1.9513250000000002,0.4325444444444444,0.22553559915123456,0.072759695771502
-1.959738888888889,0.4215027777777777,0.2160475625,0.06371799201606616
-1.9193805555555559,0.3728180555555556,0.16826276986882716,0.04600159348896952
-1.934025,0.36651944444444445,0.17271679706790125,0.05001101100087062
-1.9192250000000002,0.2601430555555556,0.09493043036265433,0.018365969866620178
-1.9164833333333333,0.25625,0.09755670447530865,0.02135237963233151
-1.961402777777778,0.4391513888888888,0.22227492457561726,0.0688480522436659
-1.9531861111111115,0.4591833333333333,0.23065480169753083,0.06482652111697586
-1.9529555555555556,0.4300555555555555,0.21190729012345677,0.057831515606846046
-1.932977777777778,0.3809611111111111,0.17451689158950615,0.044867476882770846
-1.9702083333333333,0.45655972222222224,0.23105130266203702,0.0688165243963555
-1.9518555555555557,0.39061666666666667,0.18977124074074075,0.055282556883968076
-1.9323638888888888,0.31374583333333333,0.13334226832561727,0.03325934105893931
-1.9174305555555555,0.324838888888889,0.1228624872685185,0.022920625927402405
-1.956291666666667,0.44847499999999996,0.21754480825617287,0.05943785494567777
-1.9377083333333334,0.3703208333333333,0.1717111379243827,0.045147420726283805
-1.9001416666666668,0.3003166666666667,0.10929978163580246,0.02024881075576425
-1.9424138888888889,0.41023055555555543,0.1934551114969136,0.050953736477601236
-1.9465277777777774,0.42895694444444454,0.20624432851080246,0.05936343975732641
-1.9466583333333336,0.36836805555555563,0.1596401707175926,0.03854292706882442
-1.9285166666666667,0.4141041666666666,0.19968419502314813,0.05369980369884282
-1.9750194444444447,0.4702805555555556,0.2455379224537037,0.07692930151933801
-1.865677777777778,0.22503333333333342,0.06768583487654321,0.01008855567945493
-1.9419444444444443,0.3786638888888888,0.17652407908950618,0.05102049285929553
-1.9542555555555552,0.3847152777777778,0.18208966222993828,0.051190659238983374
-1.914477777777778,0.2699486111111111,0.10482560320216049,0.02306495665009344
-1.9305277777777778,0.3634041666666667,0.16549914564043205,0.04365425148673992
-1.940613888888889,0.3402416666666667,0.15065006404320985,0.03917088036751582
-1.8858305555555557,0.23721805555555556,0.07812596392746914,0.012158003128821876
-1.924608333333333,0.3166041666666667,0.13219297665895063,0.02864468286439047
-1.880786111111111,0.30899166666666666,0.11577943827160495,0.02000795816371534
-1.9547611111111112,0.40810833333333335,0.20216572955246911,0.06015890227543278
-1.8894305555555553,0.3330902777777778,0.1368737270447531,0.03206211079269097
-1.9257250000000001,0.35704444444444433,0.16281726311728395,0.04225296217870347
-1.9285416666666666,0.3743152777777778,0.17000322665895062,0.045526281937959566
-1.9536916666666664,0.4180583333333334,0.21264790432098768,0.06390519545899932
-1.9072333333333333,0.2823777777777778,0.1078376311728395,0.022070987852297875
-1.9514388888888887,0.4360638888888889,0.217608981095679,0.0637555140321355
-1.9192722222222225,0.359076388888889,0.1489667417052469,0.03090356615194604
-1.9301305555555555,0.394423611111111,0.1839198929398148,0.04683555783492399
-1.9437944444444446,0.3976361111111112,0.19494566280864195,0.05517945078451256
-1.9161333333333328,0.33511944444444447,0.14874333603395062,0.04018461962010554
-1.953002777777778,0.4624708333333334,0.2343770900848765,0.06865429434713251
-1.947627777777778,0.3878458333333333,0.18758070891203701,0.05477453778671488
-1.939627777777778,0.4001361111111111,0.20491710185185188,0.06358228256050985
-1.8833416666666667,0.25348750000000003,0.10255027411265433,0.02468931219983306
-1.901252777777778,0.2588638888888889,0.09587060493827161,0.019117315516232296
-1.9349638888888887,0.3479208333333333,0.15536813059413582,0.04039985723997898
-1.945563888888889,0.41209583333333333,0.20574335127314813,0.0610037762760964
-1.9375861111111112,0.37789861111111117,0.16984804147376542,0.041099812585678464
-1.9537416666666667,0.39351388888888894,0.18000124614197535,0.043965201620575434
-1.9221138888888887,0.32505555555555554,0.14636143827160492,0.03839684036801962
-1.9593444444444443,0.43730833333333335,0.22085703047839508,0.06553948045480606
-1.867086111111111,0.25861388888888887,0.09120628317901236,0.01639958812433634
-1.9006277777777776,0.2778694444444445,0.10455407175925928,0.020353051863036282
-1.9162166666666665,0.2927208333333333,0.11579751369598766,0.024560112640685493
-1.928008333333333,0.37148333333333333,0.16552686805555553,0.03985602679887957
-1.8607305555555556,0.2664722222222222,0.09291854359567903,0.015826582223499964
-1.9016916666666663,0.30342638888888884,0.12541474209104939,0.028876036168962397
-1.9558222222222221,0.3674458333333333,0.17169184741512342,0.04748023157467797
-1.953827777777778,0.4246888888888889,0.21861312152777782,0.06967447611149549
-1.9365888888888887,0.39531666666666665,0.18639921759259256,0.05189635712450632
-1.9685777777777775,0.4581847222222223,0.23884787056327156,0.07429556567430368
-1.9326972222222225,0.38689999999999997,0.17597111342592592,0.044795857656240896
-1.9342611111111114,0.3814361111111111,0.16662043209876543,0.03861767473045101
-1.9560166666666665,0.45151944444444436,0.2373777978395062,0.07710413583775008
-1.8858972222222221,0.30420416666666666,0.11462611091820987,0.020910990285140933
-1.9001555555555556,0.29240138888888895,0.11171538792438274,0.0230378421723337
-1.9562,0.4573361111111111,0.23815495447530866,0.07564865214768042
-1.956177777777778,0.4295375,0.21122423514660493,0.06202317521484797
-1.9310333333333336,0.4144819444444445,0.19715971431327162,0.053195269314052614
-1.8989805555555554,0.35403194444444447,0.1504446309799383,0.03348833565793313
-1.9355361111111111,0.3871708333333333,0.17066550057870372,0.040641428883506324
-1.976177777777778,0.45273888888888897,0.23319275578703708,0.07184086556819838
-1.9690916666666665,0.4195972222222222,0.2134593337191358,0.06453315438586495
-1.922777777777778,0.4050875,0.19112303221450616,0.05303076294397171
-1.9572138888888886,0.4505763888888889,0.23872837480709877,0.07886693192059087
-1.9380777777777778,0.40275000000000005,0.18591764081790124,0.04598877181022501
-1.9526083333333333,0.39849583333333327,0.18591630150462957,0.05033641054736781
-1.9452083333333332,0.40020555555555554,0.18950567901234566,0.04994074863058612
-1.9566138888888889,0.4697180555555556,0.2531757127700617,0.08504701940304052
-1.9255416666666667,0.40048055555555556,0.19336370524691354,0.053211331575102286
-1.9633749999999999,0.4424152777777778,0.22327340258487652,0.06670754344658561
-1.9662694444444444,0.4056444444444444,0.19350972492283947,0.0557714742893541
-1.9489194444444444,0.4239472222222222,0.20309841242283952,0.054250133778424935
-1.9394444444444443,0.39316527777777777,0.18720813831018518,0.052577396386021255
-1.8991583333333335,0.2222111111111111,0.07548985300925926,0.013234670923471503
-1.9428861111111109,0.35547361111111114,0.15693586246141977,0.03974086475297964
-1.9134027777777778,0.359376388888889,0.15870373591820988,0.03712711424216517
-1.9581305555555557,0.48733888888888893,0.26653560416666666,0.0895690297872172
-1.9365249999999998,0.3927305555555556,0.16988283333333334,0.037744300744477315
-1.928577777777778,0.3967097222222221,0.18104760474537038,0.045244292070821965
-1.9146361111111108,0.29019861111111106,0.11913460435956791,0.027565389141430585
-1.9529527777777775,0.4746472222222222,0.23741275694444447,0.06614898381743796
-1.930386111111111,0.3277708333333333,0.14688555999228395,0.04114824214604195
-1.9335972222222222,0.40275138888888884,0.18735786477623456,0.05015549461088327
-1.933261111111111,0.31766388888888886,0.15129866550925924,0.046954129201548636
-1.9304361111111112,0.3694458333333334,0.17376198244598764,0.049493119604881626
-1.9730611111111112,0.48393055555555553,0.26010680825617283,0.08295274273898619
-1.9354305555555555,0.3253819444444444,0.1302770256558642,0.027282217114363558
-1.9379305555555553,0.36992361111111116,0.16572988368055558,0.041570748346820154
-1.9541638888888888,0.39490833333333336,0.18657930671296297,0.05047293044594002
-1.9548972222222225,0.4355111111111111,0.21641250231481482,0.0625816999127288
-1.9681083333333333,0.435175,0.22304539158950618,0.0678609450071716
-1.931736111111111,0.3509791666666667,0.1521862517361111,0.03663018540242693
-1.9040833333333333,0.30724999999999997,0.12151512770061729,0.024924126613034635
-1.9381944444444446,0.41187777777777773,0.2044191508487654,0.0637349046418215
-1.891225,0.27552499999999996,0.10392048225308642,0.01972444814910396
-1.9404361111111113,0.4025569444444445,0.1858624519675926,0.04708169258011302
-1.9703000000000004,0.4734194444444445,0.2590735841049383,0.08878028177904713
-1.9581361111111106,0.47027361111111105,0.2446143030478395,0.07530909218005793
-1.9080055555555557,0.31965,0.12752193479938273,0.02665330702903761
-1.9240944444444446,0.3254222222222222,0.14369640779320988,0.03724781623186953
-1.9253472222222223,0.3551375,0.15280783352623456,0.03663919989807153
-1.971247222222222,0.4757763888888889,0.2560004176311728,0.083250602308265
-1.9950250000000003,0.5321222222222223,0.3003015304783951,0.10467271874814887
-1.9561027777777777,0.4022027777777778,0.19644868325617285,0.058719729345489295
-1.9172027777777776,0.34065000000000006,0.14554755864197533,0.03493347650541532
-1.9064388888888888,0.31185694444444445,0.11414115027006173,0.02024484178594593
-1.9171833333333332,0.2960305555555555,0.11987557947530865,0.02702183274322565
-1.93815,0.39032083333333334,0.19006680690586417,0.05543925411105707
-1.9279444444444445,0.4155708333333334,0.20292160744598767,0.058397202835794804
-1.946525,0.4145791666666668,0.2030081275077161,0.05839147136331506
-1.9281583333333336,0.35401250000000006,0.14812740760030862,0.03178741981727127
-1.9344305555555559,0.3963791666666666,0.1845544450231482,0.04737783553565356
-1.9686972222222223,0.46674444444444446,0.24625868634259263,0.08158399910825744
-1.9182944444444445,0.3598555555555555,0.161732787037037,0.040056833444093554
-1.9271194444444446,0.39638333333333337,0.1857638360339506,0.04952964272583703
-1.9473388888888892,0.38295277777777775,0.17735333101851855,0.04899285608171985
-1.9587833333333333,0.4082694444444444,0.20603599575617282,0.06415510571597281
-1.9580555555555554,0.4470916666666668,0.23001439891975312,0.06868063925876024
-1.9586555555555551,0.4421638888888889,0.22218822260802468,0.06449312000311183
-1.899619444444444,0.28394583333333334,0.10291470698302468,0.01803595423665728
-1.972458333333333,0.37844861111111106,0.1830173994984568,0.05417397698506308
-1.8736833333333336,0.22576249999999995,0.07464154957561728,0.01158894912734207
-1.9123888888888887,0.33791805555555565,0.13880592727623456,0.030520248303178163
-1.9568972222222223,0.4636944444444444,0.23863973302469138,0.06970084811350674
-1.9274222222222224,0.4314458333333334,0.20060865567129632,0.05008746694469461
-1.917227777777778,0.33473194444444454,0.14211199980709877,0.033246568850208484
-1.9533472222222223,0.4547555555555556,0.24045446952160496,0.07712457772502929
-1.9868833333333333,0.5265027777777778,0.2949152696759259,0.10256480391433855
-1.9396888888888884,0.41094305555555555,0.19590648900462962,0.054698268870590254
-1.9525444444444444,0.4426958333333333,0.21921846084104937,0.06307726372821873
-1.9389888888888889,0.4022222222222222,0.18645618750000004,0.04718961691855621
-1.9550083333333332,0.42487083333333336,0.20403734548611116,0.054722544647375845
-1.9717361111111111,0.4485458333333333,0.22894744695216052,0.07118681424161889
-1.9361000000000002,0.33717777777777785,0.1473033935185185,0.03696223949082501
-1.9729944444444447,0.4593833333333333,0.2381565023148148,0.07339433955207655
-1.9322638888888886,0.3912583333333333,0.1747171265432099,0.042404129327686536
-1.9349777777777777,0.3427458333333333,0.15080151176697532,0.03777820852715835
-1.9436388888888891,0.45045,0.23064078819444445,0.06952098171017734
-1.9263833333333331,0.3254666666666667,0.13292482908950615,0.029976140367268863
-1.9382805555555558,0.3251805555555555,0.1321271172839506,0.02894837542491099
-1.8771027777777778,0.23697777777777781,0.07605605285493827,0.011418241480869593
-1.969977777777778,0.5004597222222222,0.2738217775848766,0.0912621738287598
-1.9438305555555553,0.3808513888888889,0.1856761730324074,0.05642751421821179
-1.9357888888888892,0.38434305555555554,0.18205214139660494,0.051063487671105044
-1.9659972222222222,0.3881666666666666,0.18048156365740745,0.04825603910208145
-1.9512777777777779,0.4639263888888889,0.2301354809027778,0.06473211264925008
-1.9449750000000001,0.42294027777777776,0.20911315798611113,0.05923957642362408
-1.9552361111111112,0.42454305555555555,0.21499348167438273,0.06581416241333694
-1.9548055555555552,0.4375666666666666,0.22556045100308642,0.06963954249494454
-1.9390444444444441,0.41607083333333333,0.2005597127700617,0.055920988427909546
