# e, |m|, m2, m4 [calculated 2025-01-23 18:14:59.755691 on topology: triangular]
-1.9268611111111111,0.3843194444444444,0.17314391280864197,0.042729155741564065
-1.9706277777777776,0.48533611111111113,0.25564374652777777,0.07800757666919808
-1.9786499999999998,0.46308611111111114,0.24240970331790124,0.07472459897577749
-1.9662722222222222,0.48619166666666663,0.2621508676697531,0.08757006945971041
-1.9014055555555551,0.3320861111111111,0.145422606095679,0.0393366766425582
-1.986227777777778,0.4729972222222223,0.2504024367283951,0.0804187623611106
-1.9747138888888893,0.5059333333333333,0.2752936350308642,0.09002522137710799
-1.953208333333333,0.4295208333333334,0.22043373514660494,0.06986917871087032
-1.9740000000000004,0.5067222222222223,0.2707165111882716,0.08444897823053504
-1.9468777777777777,0.41643055555555547,0.19943024228395065,0.05511322098575937
-1.9578055555555556,0.44197777777777775,0.2178807615740741,0.06262354095234979
-1.979036111111111,0.5038388888888888,0.2695575976080247,0.08583996325682873
-1.899313888888889,0.31563611111111106,0.13791031057098765,0.03317429936486095
-1.9344972222222225,0.42914722222222224,0.2109617465277778,0.05979325483314291
-1.9340944444444443,0.3380694444444445,0.13716203780864197,0.028709827277895183
-1.9759333333333333,0.43922222222222224,0.22396548533950622,0.06818606644860783
-1.9528472222222222,0.4358000000000001,0.2169986219135802,0.062945515653253
-1.945202777777778,0.36891666666666667,0.1782109915123457,0.05144584350672735
-1.9599527777777777,0.4078986111111111,0.20668806616512347,0.06266281427624835
-1.9278444444444442,0.3305763888888889,0.13405748900462963,0.029300819910606412
-1.9407222222222222,0.3696916666666666,0.1794885042438272,0.05247245645642887
-1.9743777777777773,0.4992777777777778,0.26675128935185183,0.08632010531606978
-1.950588888888889,0.46279583333333335,0.2309018894675926,0.06625787409887457
-1.9400666666666666,0.3113861111111111,0.13140640277777776,0.03223533870639574
-1.9422055555555557,0.4686375,0.23419334471450623,0.06356070997170678
-1.9697583333333335,0.5060111111111112,0.2715358935185185,0.08647187873254532
-1.9856694444444445,0.48920416666666666,0.261064840470679,0.08446309257134271
-1.9800944444444442,0.4713652777777778,0.24837606114969135,0.0769560471223616
-1.9618944444444446,0.44521944444444445,0.2282153553240741,0.07074053023535756
-1.9953500000000002,0.5310111111111111,0.29596083179012345,0.1008964813029235
-1.96865,0.4307083333333333,0.2242447924382716,0.07220539575318038
-1.9422055555555557,0.41692638888888894,0.2005220260416667,0.05600707832929951
-1.9566055555555553,0.4257722222222223,0.20327284645061727,0.05479794926750198
-1.9695055555555556,0.5023958333333333,0.2644322366898148,0.08060613162589146
-1.9668555555555554,0.45968333333333333,0.23878632831790125,0.07284178468216962
-1.9619083333333334,0.45831111111111106,0.23909867206790125,0.07373877832391909
-1.9484750000000002,0.42425555555555555,0.213810324845679,0.0632581293856307
-1.9180944444444443,0.3004930555555555,0.12723929147376542,0.02923584608086397
-1.947838888888889,0.4404611111111111,0.2193046091820987,0.06283706668917417
-1.9466916666666665,0.3724277777777778,0.17975263348765436,0.05186941431337295
-1.9150305555555556,0.3185680555555555,0.12709763985339506,0.028288734418445306
-1.9905305555555557,0.5386763888888889,0.30818969502314814,0.11041490820465523
-1.925975,0.29375972222222224,0.11752232889660492,0.02724487795738187
-1.8962916666666663,0.3025986111111111,0.11637588908179013,0.023245571483354013
-1.9633944444444444,0.40932916666666663,0.19944430574845678,0.05788075191842261
-1.9381111111111111,0.3739861111111111,0.1810142974537037,0.05102942618906007
-1.9614388888888887,0.4437736111111111,0.21748640335648145,0.0604355349733866
-1.98815,0.5101930555555555,0.2935704060570988,0.10589061103667691
-1.9780111111111112,0.48866249999999994,0.2656319693287037,0.08629714674291762
-1.9446166666666664,0.4277097222222222,0.21290733969907408,0.06091059695154244
-1.9745805555555558,0.4772625000000001,0.2569210148533951,0.08316626419924829
-1.9290111111111115,0.3324597222222222,0.14859288638117285,0.037114736215376185
-1.9786333333333335,0.48025694444444444,0.2513377598379629,0.07937823085795165
-1.9690194444444444,0.46501666666666663,0.24564785108024695,0.07981737901485303
-1.940358333333333,0.3270722222222222,0.13988519058641974,0.03327168655278677
-1.9359416666666667,0.36916111111111105,0.16536727083333333,0.04080939586550966
-1.9707472222222222,0.48009027777777774,0.25687050057870375,0.08395347820509017
-1.951538888888889,0.42014305555555553,0.2095647336033951,0.06446435655974012
-1.9407416666666668,0.40840833333333343,0.19984496682098768,0.05931373770671134
-1.953633333333333,0.4378944444444444,0.21639270794753085,0.060163025303850697
-1.9590194444444444,0.42869166666666664,0.2065707357253087,0.056288047008446654
-1.9713055555555556,0.4883361111111111,0.25911018287037035,0.08080914395378419
-1.947566666666667,0.35545833333333327,0.1653174787808642,0.04941094181782062
-1.956161111111111,0.4217291666666667,0.20335828182870372,0.05769523923217654
-1.9838638888888886,0.5269194444444445,0.29557846604938276,0.1015348437202083
-1.9844555555555556,0.4674013888888889,0.24808032619598766,0.07918911988716255
-1.9915027777777778,0.5025888888888889,0.275264494212963,0.09070085887693212
-1.9485750000000002,0.4184486111111111,0.21049614062500002,0.06448451499823106
-1.934211111111111,0.35594166666666666,0.16318717939814814,0.042219150823020184
-1.963672222222222,0.44290972222222214,0.2148839500385802,0.0571642260790049
-1.969975,0.46011666666666673,0.24931780902777775,0.08142181682818116
-1.971627777777778,0.4367013888888889,0.21369233082561728,0.059420654364660846
-1.9406083333333333,0.3730041666666667,0.17062148784722223,0.043439543241810936
-2.0009944444444443,0.5373930555555555,0.3132827891589506,0.11170612924161104
-1.9890694444444443,0.48443472222222217,0.27373892573302466,0.09865197267884998
-1.9392333333333334,0.38164722222222225,0.17978056751543212,0.05208033837015054
-1.977227777777778,0.4696013888888889,0.2464555785108025,0.07788572544164792
-1.978983333333333,0.46224583333333336,0.24921826215277776,0.08386614730345272
-1.949975,0.3757416666666667,0.1799238260030864,0.0526676746819614
-1.9421583333333334,0.3641513888888889,0.16445456192129634,0.045079264262567115
-1.9260361111111113,0.3299430555555556,0.14400296122685186,0.03414919408621351
-1.9601888888888888,0.43888055555555555,0.21880575154320986,0.06336445768295457
-1.929161111111111,0.35987361111111116,0.16886689101080246,0.04659875570649058
-1.9886222222222225,0.533025,0.29587834104938276,0.09817763745910249
-1.961772222222222,0.48763333333333336,0.2629548572530864,0.08654122131860463
-1.9597805555555552,0.46828611111111107,0.24930815162037034,0.08446973736390177
-1.9631527777777777,0.45028888888888885,0.24168578973765434,0.0817945781592323
-1.9281444444444444,0.3928819444444445,0.185487190779321,0.050595593903240754
-1.9381583333333336,0.3910472222222222,0.17908681558641973,0.044911765464913114
-1.9805027777777777,0.4998944444444444,0.2658997183641975,0.08309875990191694
-1.9568833333333333,0.44178749999999994,0.2368431857638889,0.08155691690722439
-1.9231,0.37655833333333333,0.16793071952160496,0.040791107029327006
-1.934719444444444,0.36792222222222226,0.16309792283950617,0.03821106309681216
-1.9537305555555557,0.4826958333333334,0.24556404070216048,0.06992970532274934
-1.9537388888888887,0.3690958333333333,0.1689052019675926,0.04529495145514499
-1.8870916666666668,0.29790138888888895,0.10802157812499999,0.01786252934157105
-1.9270416666666668,0.34753750000000005,0.15178261168981483,0.03630116342602895
-1.9427527777777776,0.4213638888888888,0.20308829591049382,0.05453851170150847
-1.9636805555555554,0.4743152777777777,0.25129532156635803,0.07798426006228475
-1.9646527777777778,0.43155972222222216,0.21637396894290123,0.06202606570924884
-1.962975,0.3725138888888889,0.17237651427469136,0.04807462053740275
-1.9569416666666668,0.4280180555555556,0.21188567110339507,0.06163245010637158
-1.9696250000000004,0.42202638888888894,0.20966743614969136,0.06187384535223888
-1.955011111111111,0.4839541666666667,0.2556768369984568,0.08103208741633974
-1.9482,0.4265694444444445,0.2076570185185185,0.05766914373988514
-1.9561805555555554,0.43384305555555547,0.21838125173611114,0.06480261139089968
-1.952302777777778,0.4344013888888889,0.21439529918981481,0.06009300954844237
-1.9806861111111116,0.5021263888888888,0.27592413368055557,0.09349690223264455
-1.9796249999999997,0.4720638888888889,0.24708599999999997,0.0754063353751201
-1.9282888888888892,0.3842430555555556,0.17739926215277776,0.04790392433594537
-1.9610416666666666,0.405475,0.187548356867284,0.04772573368260877
-1.9385166666666667,0.34280138888888895,0.15964370235339506,0.044414747001627404
-1.9514666666666667,0.3955708333333333,0.19144329957561726,0.05626297913109807
-1.9367722222222221,0.37116666666666664,0.16697437731481482,0.04331929305743754
-1.9296166666666668,0.34476527777777777,0.1637364847608025,0.04647252115941825
-1.9803527777777776,0.5030680555555556,0.2664466298225309,0.08264160924202894
-1.9603,0.4650305555555556,0.2397409895833333,0.07486580169860475
-1.963825,0.4695305555555555,0.24736794058641973,0.07972796712449147
-1.9571055555555557,0.4253097222222223,0.20443284895833336,0.056476612523365145
-1.9750583333333336,0.4317847222222222,0.2200611846064815,0.06801863685104245
-1.9470944444444447,0.40399722222222223,0.19228687615740742,0.05399915141686575
-1.9383888888888887,0.3685819444444444,0.16857748128858027,0.045043245930225434
-1.9595111111111112,0.4295388888888889,0.22776709452160493,0.07735842302380937
-1.9664111111111113,0.45830416666666657,0.23799579185956787,0.07667670329668376
-1.9727194444444442,0.4382361111111111,0.22618868287037036,0.0705690169741803
-1.954888888888889,0.3954,0.1866523846450617,0.05388074501816643
-1.951636111111111,0.35668472222222225,0.1600449882330247,0.041518112828801315
-1.9345361111111112,0.4137138888888889,0.20974633950617289,0.06694296268275778
-1.9364750000000002,0.3729208333333333,0.16961372202932096,0.0436616170724329
-1.9551833333333333,0.4255263888888889,0.21970866107253087,0.06880744994981698
-1.9691277777777778,0.49610833333333326,0.26555162422839507,0.08335956305670018
-1.949138888888889,0.4468708333333334,0.22364323398919755,0.06486410893345211
-1.9596944444444446,0.3908333333333333,0.182595274691358,0.050135261231424574
-1.9365666666666668,0.3877111111111111,0.185280212191358,0.050895804601886134
-1.9638444444444443,0.42366111111111115,0.2124678746141975,0.06335337508097019
-1.9658222222222221,0.42571944444444443,0.21296035146604939,0.0648509031637572
-1.9736777777777776,0.4680833333333333,0.2475187002314815,0.07993948213473873
-1.960263888888889,0.4347861111111111,0.2177393202160494,0.06456056961829906
-1.9192083333333332,0.36095833333333327,0.15052821527777777,0.032618674119780186
-1.9601722222222224,0.44244305555555546,0.2266858234953704,0.068526791463431
-1.9945194444444447,0.5279791666666667,0.29685053838734565,0.10395461930965474
-1.9683194444444445,0.45086111111111116,0.23202383796296297,0.07407058184145625
-1.9458194444444448,0.3499055555555556,0.1571631589506173,0.03975598392769037
-1.9850333333333336,0.44498750000000004,0.23734685783179013,0.079471925165918
-1.9437083333333331,0.4194333333333333,0.22363239853395064,0.07646094390236192
-1.95085,0.40116250000000003,0.18674030613425927,0.04958685971148711
-1.9530833333333333,0.4178902777777778,0.19808204841820987,0.051625890215967
-1.9388555555555558,0.3878541666666667,0.17933925906635803,0.04967413138733434
-1.937241666666667,0.39765833333333334,0.19711164313271604,0.06173358126340618
-1.941733333333333,0.3944180555555556,0.18469741222993824,0.05121393524416796
-1.9658972222222226,0.4400152777777778,0.2242476190200617,0.06718236174185427
-1.9631611111111107,0.4285999999999999,0.22053938657407404,0.07018205585296966
-1.97695,0.436025,0.23629231365740744,0.08349017613909364
-1.9628472222222222,0.4043805555555556,0.19896062847222226,0.05838402582659878
-1.9605583333333332,0.4339486111111112,0.22846014409722226,0.0740011367216157
-1.937363888888889,0.4239791666666667,0.19475116493055555,0.048832223865157454
-1.9679777777777778,0.5011541666666667,0.26640749402006175,0.08232424583220493
-1.9010638888888887,0.32253888888888893,0.12379991087962962,0.02380864027262243
-1.97105,0.4897680555555555,0.2613978832947531,0.08390820007326816
-1.9646555555555556,0.4584430555555556,0.23306982349537034,0.06914252095582694
-1.9593472222222224,0.4305388888888889,0.21384142901234565,0.06396999386389181
-1.9502888888888887,0.3330236111111111,0.1492680866126543,0.04008927129557629
-1.9653361111111112,0.4293708333333333,0.21258498861882721,0.06377443765790378
-1.9792694444444445,0.5067319444444445,0.2759763582175926,0.08948892270205513
-1.9805138888888885,0.4835708333333333,0.25435098167438275,0.0801403190274252
-1.9641027777777778,0.46965416666666665,0.23900598746141974,0.07170353733398033
-1.9959111111111114,0.5426097222222223,0.3079123670910494,0.10653445321192427
-1.9581972222222221,0.4256041666666667,0.20724484702932094,0.058489920871158715
-1.9599944444444444,0.37060000000000004,0.17135577430555554,0.04621297225708601
-1.9927000000000001,0.5097402777777779,0.2790713856095679,0.09377503670644369
-1.9304194444444445,0.38013749999999996,0.17020859548611111,0.04247398197624883
-1.951575,0.48465833333333336,0.2488613734567901,0.0727062246099852
-1.965988888888889,0.4078333333333334,0.19740018904320988,0.05431029731151875
-1.968147222222222,0.41329166666666667,0.20236174382716052,0.05835361763657123
-1.9600055555555556,0.47773333333333334,0.24874012577160498,0.07625092079699095
-1.9433333333333331,0.4070125,0.18714268383487653,0.047546693755146904
-2.0061472222222223,0.5455125,0.3160621846064815,0.11503712354113736
-1.9525916666666665,0.44458194444444443,0.21702832118055557,0.060461752848980164
-1.9545138888888889,0.3226972222222223,0.13606208719135804,0.03169529651804496
-1.9628999999999996,0.4886819444444444,0.2656505445601852,0.08677935147126686
-1.980686111111111,0.5025638888888888,0.27639108603395063,0.09022910375658746
-1.9596805555555554,0.40846805555555554,0.2007829870756173,0.05643835115857851
-1.9705861111111114,0.4405791666666667,0.23427572704475313,0.08035919778969354
-1.9645694444444444,0.4495805555555556,0.23024107484567902,0.0717147976237329
-1.9373055555555558,0.3994305555555555,0.19604220486111112,0.05646454530285898
-1.9559833333333336,0.3920388888888888,0.19464570679012347,0.057416857349192635
-1.9354305555555555,0.3707708333333333,0.1568822756558642,0.035747447543102176
-1.9564833333333338,0.4438652777777778,0.23917895158179012,0.08276126650543297
-1.954222222222222,0.4189263888888889,0.20848220081018518,0.06271494482457025
-1.9448111111111108,0.40510277777777776,0.19296938155864196,0.05413727750663959
-1.9452249999999998,0.4161083333333333,0.19720793479938273,0.052380052504226046
-1.9603027777777777,0.47129861111111104,0.24685845119598768,0.07480877654639091
-1.9870222222222222,0.5166305555555555,0.28742927044753086,0.09660975745028738
-1.9550555555555553,0.4371833333333333,0.21548728009259258,0.06510990487231255
-1.9524027777777775,0.42739583333333336,0.2110084191743827,0.05941522984330276
-1.9291722222222223,0.37748888888888893,0.1747275736882716,0.0460723979227882
-1.9673055555555556,0.4452305555555555,0.22824346257716047,0.06994609204962512
-1.9542833333333332,0.4377291666666667,0.22901734510030863,0.07023053432827445
-1.9501722222222222,0.4368694444444444,0.2219935027006173,0.0662443180983928
-1.9505444444444446,0.37321805555555565,0.17220659664351853,0.04894922149920075
-1.9723333333333335,0.4803013888888888,0.25564701871141976,0.08393388854356143
-1.9884833333333334,0.5280513888888889,0.296596027199074,0.10209877484178728
-1.9352,0.3679847222222222,0.16337351176697532,0.03983331397804793
-1.9548361111111112,0.44055694444444443,0.22264233198302472,0.06629197935179534
-1.9756027777777776,0.46216111111111113,0.23743349151234572,0.07253541834763054
-1.9346333333333334,0.42172916666666665,0.19590153800154322,0.04912022530421093
-1.9019111111111116,0.31214583333333334,0.12535684625771604,0.027968086211707387
-1.921275,0.3689486111111111,0.16563810435956788,0.04075238838212993
-1.9601555555555554,0.47079722222222226,0.2472004502314815,0.07718254946150555
-1.9526999999999999,0.4682416666666666,0.23771715509259259,0.07130619301598715
-1.994486111111111,0.49896111111111113,0.28114000694444446,0.10111473817754554
-1.9167944444444442,0.3943625,0.18062099517746913,0.046061822393689
-1.956711111111111,0.42094166666666666,0.20188364274691356,0.056128843536201775
-1.9482888888888887,0.3988569444444445,0.1907663231095679,0.05413903154428711
-1.9538805555555556,0.37097777777777774,0.17277283294753087,0.04889700047785403
-1.9552805555555557,0.40763194444444445,0.19711840297067906,0.05604676674165542
-1.9587444444444442,0.4239638888888889,0.21560255979938273,0.0672857552416433
-1.9439972222222222,0.36524861111111107,0.16549752411265434,0.041107170586292464
-1.9794916666666669,0.5089569444444444,0.2756790044367284,0.08908129399094307
-1.9662861111111112,0.4569472222222222,0.23152165933641974,0.06655631078800936
-1.986233333333333,0.5063777777777777,0.27814804128086423,0.09360860224116248
-1.9603138888888887,0.46585972222222227,0.23915772048611111,0.07150415680138505
-1.9717222222222224,0.44738055555555545,0.2242923476080247,0.06606250922349935
-1.9889583333333332,0.5145347222222223,0.2870051888503086,0.10019816324948425
-1.969969444444444,0.4615597222222222,0.2444312378472222,0.07824375989459174
-1.9409416666666666,0.4248430555555556,0.19929341493055555,0.05092312654278621
-1.9263111111111109,0.3238958333333333,0.1344832428626543,0.03099521069337451
-1.9612944444444447,0.4246180555555556,0.2066467235725309,0.05953323945601627
-1.9811916666666665,0.4645888888888889,0.24659476003086422,0.08239720229148681
-1.9191499999999997,0.3646152777777778,0.16254558545524692,0.04367382503297454
-1.947211111111111,0.4090972222222223,0.1960496558641975,0.05416083417083709
-1.9652333333333332,0.4958930555555556,0.26171174479166665,0.08023525549443726
-1.9759138888888887,0.4734291666666667,0.24682746084104937,0.0768368199874207
-1.967475,0.4453569444444444,0.233798522183642,0.0757482408673004
-1.9557277777777775,0.4316361111111111,0.2155446388888889,0.06472472397668848
-1.9523,0.4161986111111111,0.20208154224537037,0.05712328919210449
-1.9487361111111112,0.37880833333333336,0.17701981404320993,0.04960797161152444
-1.9460833333333334,0.42516250000000005,0.20141478838734567,0.05313000102212066
-1.984277777777778,0.48605972222222227,0.26339489988425924,0.08621934475174177
-1.9836777777777777,0.4642972222222222,0.252373619212963,0.08709695087643113
-1.9272166666666666,0.3758958333333334,0.16981846508487655,0.044497371812915486
-1.9874805555555557,0.5095902777777778,0.2824334635416667,0.09759609039868437
-1.967219444444444,0.4588041666666667,0.24041476639660497,0.07533025541212165
-1.9724277777777774,0.4594611111111111,0.24407129629629626,0.08009347450112253
-1.9865277777777777,0.5202611111111111,0.29249904513888886,0.09942831337981434
-1.9659083333333334,0.4669347222222222,0.2351891680169753,0.06782757112129727
-1.9826166666666665,0.46974999999999995,0.24799347453703707,0.0791322066562074
-1.9692305555555558,0.4512069444444445,0.22968701832561728,0.06758549273663189
-1.9655111111111112,0.47821111111111114,0.2554940038580247,0.08223259388921242
-1.960405555555556,0.4669305555555556,0.23583424961419752,0.06777255693451739
-1.953236111111111,0.4193125,0.20881202295524692,0.06535959525056106
-1.9605527777777774,0.41291805555555555,0.21105090142746913,0.06632812807460564
-1.9816861111111108,0.45050833333333334,0.23258235146604933,0.07330210835526257
-1.9639166666666665,0.40099999999999997,0.1944372287808642,0.05594720191167266
-1.9567416666666668,0.4213972222222222,0.2100369212962963,0.06159912953535809
-1.9414888888888888,0.40300138888888887,0.19727252835648149,0.056615725849415724
-1.9775333333333334,0.5008902777777777,0.2732330923996914,0.08914404390717998
-1.9707305555555552,0.49772222222222223,0.270795762345679,0.08913740583497037
-1.9870638888888887,0.537038888888889,0.2980293221450617,0.097670712318725
-1.9700777777777776,0.46593888888888885,0.2392740084876543,0.07124292036236808
-1.9867333333333335,0.47473611111111114,0.25222922839506173,0.08083305574884292
-1.954766666666667,0.4315861111111111,0.22397400694444447,0.07110968647006811
-1.9521055555555558,0.3736194444444444,0.17231533333333335,0.04519360169921553
-1.9492833333333335,0.3824888888888889,0.1713051736111111,0.042428944836140264
-1.9331416666666668,0.42774166666666674,0.20282776234567898,0.05396153475252412
-1.9419333333333333,0.35761666666666675,0.15793075,0.03889308111294041
-1.9723444444444445,0.4566736111111112,0.24316219579475312,0.07855616954297207
-1.9415222222222224,0.3551944444444445,0.15950212152777776,0.042433887971847925
-1.9260888888888887,0.4006,0.19957738464506175,0.06288241474319689
-1.9389777777777781,0.4318444444444445,0.21639455671296293,0.06265406220610684
-1.9467527777777778,0.3788361111111111,0.1721647588734568,0.04476939626479596
-1.9677111111111112,0.4426763888888888,0.22847886709104934,0.06986300518371782
-1.9632222222222224,0.47655000000000003,0.2556238603395062,0.08121261628135196
-1.9771722222222223,0.47114999999999996,0.2551594004629629,0.08295361732866334
-1.958336111111111,0.4260541666666666,0.19587292920524693,0.04781468360938435
-1.9640805555555556,0.4389486111111111,0.21762145428240737,0.06229732365094473
-1.9442027777777775,0.33774444444444446,0.14958123186728395,0.0389330309600802
-1.9381833333333334,0.44699305555555563,0.22427794733796297,0.062453148143967796
-1.9426611111111112,0.39944444444444444,0.1926906535493827,0.05376612239271909
-1.9467500000000002,0.3761541666666667,0.16769632619598768,0.04288557169746597
-1.9639277777777777,0.49586666666666657,0.2655069398148148,0.08537603214391717
-1.9486249999999998,0.43422083333333333,0.21459551793981482,0.06118968608664721
-1.9247444444444446,0.33089305555555554,0.1480448435570988,0.0416703570225584
-1.979975,0.4758583333333333,0.25411915586419753,0.08179871873692797
-1.9360500000000003,0.43623611111111116,0.20793615393518514,0.054755919878909445
-1.9743027777777777,0.46460277777777775,0.24362542785493826,0.0778155367640328
-1.9584527777777776,0.4345847222222223,0.20921038406635803,0.05742934692163293
-1.9305305555555554,0.30144722222222226,0.11827207098765433,0.024709035595420988
-1.8857555555555556,0.21648472222222226,0.061867246334876544,0.007264340999959116
-1.9601861111111112,0.4698152777777777,0.23802608159722227,0.06821686012026898
-1.9296499999999996,0.2844361111111111,0.10598953009259261,0.02089612516250058
-1.9408888888888893,0.38705,0.1824008167438272,0.05018431278872429
-1.9559277777777777,0.43184444444444453,0.21159881249999998,0.06031652658314008
-1.9734055555555552,0.4717180555555555,0.2524084604552469,0.08389515101562889
-1.9586000000000001,0.39235138888888893,0.19392040952932096,0.06342778825393611
-1.9394750000000003,0.4046180555555556,0.1917693829089506,0.0522581589010849
-1.9634861111111113,0.45152222222222216,0.22513046450617288,0.06346955347167307
-1.9608166666666669,0.48486666666666667,0.26111892862654323,0.08422230457268305
-1.9630027777777774,0.40072638888888884,0.21529370814043208,0.0769310783498542
-1.9563388888888888,0.3869180555555556,0.18294795968364197,0.0510519676316895
-1.9488722222222226,0.41772499999999996,0.2082413834876543,0.0599382576215537
-1.92585,0.4096263888888889,0.1970503605324074,0.054537161034503366
-1.9754305555555556,0.5064402777777777,0.2749563748070988,0.09086569734004728
-1.9290611111111113,0.32307361111111105,0.13943319039351854,0.034894840620744084
-1.9461027777777777,0.4136611111111111,0.2000553506944444,0.05732773531943982
-1.9308555555555558,0.4013319444444445,0.19121601755401232,0.05181385153781603
-1.9359444444444447,0.4029055555555556,0.19309683912037037,0.05413899136245175
-1.958336111111111,0.4830916666666667,0.2580136512345679,0.08376073308504989
-1.9249972222222222,0.4082763888888889,0.19648513445216045,0.05525713569959751
-1.9744166666666667,0.49291944444444447,0.2614124945987654,0.08150567424916001
-1.9669972222222218,0.4542569444444445,0.23880458622685186,0.0752448914350545
-1.9603694444444444,0.42904444444444445,0.22051470679012347,0.07207589991618091
-1.9554138888888888,0.4589888888888889,0.24095222569444444,0.07883152084657817
-1.9176638888888888,0.33366250000000003,0.14436083236882719,0.03505189172965024
-1.9763527777777778,0.5162805555555556,0.28723739081790123,0.09822120358072618
-1.9644611111111112,0.4469694444444444,0.22832967939814813,0.0670122282406519
-1.958702777777778,0.45466666666666655,0.23597196450617283,0.07311542929095274
-1.9810194444444442,0.4947291666666667,0.27555878260030864,0.09336974701746702
-1.9412083333333334,0.35225,0.1634270015432099,0.04545645783792393
-1.9757194444444444,0.4539305555555555,0.24156187538580248,0.08234167153310422
-1.9419944444444441,0.4215083333333333,0.1983190875771605,0.05135278262927846
-1.9492166666666668,0.4287500000000001,0.20682488850308636,0.056626679484081614
-1.951038888888889,0.46223749999999997,0.23469525135030866,0.06767954400518772
-1.9588805555555555,0.43609305555555555,0.22563622357253085,0.07104586266579802
-1.9584555555555554,0.45959861111111117,0.2480504261188272,0.08468917940643057
-1.9808472222222222,0.5100861111111111,0.2922762646604938,0.10671550483332251
-1.9881194444444443,0.4910986111111111,0.2641605642361111,0.08476361532277349
-1.9644944444444445,0.4521875,0.22816331153549385,0.06596215318721559
-1.964388888888889,0.5092319444444444,0.273495090470679,0.08805610323768753
-1.9624638888888888,0.47405555555555556,0.252350193287037,0.07957077831669764
-1.9317444444444445,0.4200888888888889,0.20079509606481483,0.055356098525469015
-1.9373555555555557,0.4229722222222222,0.2088486790123457,0.058768781567098784
-1.9437444444444447,0.4202180555555555,0.2128989454089506,0.06300365709023609
-1.9503916666666665,0.4086361111111112,0.20319899189814813,0.06018034570347171
-1.9755444444444443,0.4450791666666667,0.2267976545138889,0.07158592248617655
-1.9524777777777778,0.4173763888888889,0.2065381267361111,0.06103652058554552
-1.9301555555555552,0.3393430555555556,0.13893841608796298,0.03194362640668482
-1.9523361111111115,0.41635833333333333,0.20148951504629625,0.05766633905908071
-1.9456194444444443,0.38429444444444444,0.17601192438271607,0.04515288963905364
-1.9403527777777776,0.44161527777777776,0.21396306500771606,0.058616081974806916
-1.9263583333333332,0.3628347222222223,0.1609737320601852,0.04030219011561532
-1.9594944444444444,0.4467041666666667,0.23567668267746913,0.079856151792826
-1.9890722222222224,0.5045763888888889,0.27559989988425926,0.09043199594271396
-1.9210055555555556,0.3774597222222223,0.17800830111882718,0.048443952705741686
-1.9535638888888889,0.41151527777777774,0.1907587741126543,0.04897155432835649
-1.962202777777778,0.423411111111111,0.20068602006172842,0.053957090618135056
-1.9918944444444446,0.5252,0.29301333526234563,0.09899842696840841
-1.9655055555555554,0.4701416666666667,0.24968466280864196,0.07943059373980639
-1.9591972222222223,0.48326388888888894,0.2497473927469136,0.07500344626427817
-1.9490916666666667,0.3831486111111111,0.17832696161265432,0.04795701208329727
-1.9605138888888891,0.423675,0.22055637808641979,0.07143880343804335
-1.9277500000000003,0.31171249999999995,0.14745931732253084,0.043762176976922945
-1.980575,0.5018986111111111,0.26751118229166665,0.08206418441325299
-1.9390555555555558,0.39167638888888895,0.18770257349537034,0.05126470835960758
-1.9702722222222224,0.4807916666666667,0.2587889475308642,0.08574515557956312
-1.9412,0.36034444444444447,0.15962806095679014,0.04113821737656443
-1.9622638888888888,0.4276222222222222,0.23285335532407406,0.08294412538518442
-1.9179000000000002,0.3656430555555555,0.16207213599537038,0.04013299255241403
-1.9496249999999997,0.4209680555555555,0.21078322935956792,0.06378885326871102
-1.9505277777777779,0.41146388888888885,0.19703439467592593,0.05324513655693986
-1.9436638888888889,0.35830972222222224,0.15749965760030862,0.03876475198760462
-1.915933333333333,0.3239208333333333,0.14158001755401237,0.0354243049672603
-1.9835222222222226,0.5085430555555557,0.279612447337963,0.0935031742270278
-1.966122222222222,0.4773361111111112,0.24345817746913578,0.0718475054751398
-1.971736111111111,0.4622763888888889,0.24503710281635802,0.07703377147104455
-1.9468472222222224,0.4575388888888889,0.24213433449074073,0.08081013989642617
-1.9595888888888888,0.43521527777777785,0.2269076429398148,0.07386017278482943
-1.9796305555555558,0.506951388888889,0.26637763946759263,0.08043878507458398
-1.9866388888888888,0.5053625,0.275811528742284,0.09191164461160939
-1.934988888888889,0.42142222222222225,0.21083282947530865,0.06500354173555623
-2.0048166666666667,0.5630944444444443,0.3362693136574075,0.12945958455690237
-1.931558333333333,0.3932263888888889,0.17943513869598765,0.0466759241662492
-1.9630138888888888,0.4837027777777778,0.24466649537037036,0.06885200085215129
-1.9462055555555557,0.42577083333333327,0.20506066377314816,0.056432802126341
-1.934486111111111,0.3771069444444444,0.1687960742669753,0.039692061647205616
-1.9641777777777778,0.4555180555555555,0.2275122555941358,0.06407604366703122
-1.9437944444444446,0.4389805555555556,0.2107290918209877,0.05636273540750711
-1.9800555555555552,0.47527083333333336,0.24829784085648146,0.07723022687114413
-1.975736111111111,0.5099333333333333,0.28524457561728395,0.09627510979948369
-1.9618805555555556,0.43214861111111114,0.21402130652006174,0.0626510245329435
-1.9738333333333336,0.5009250000000001,0.26798944135802466,0.0871455891027375
-1.9657999999999998,0.44909583333333336,0.22653184857253086,0.06605285154496462
-1.9860999999999998,0.5416069444444445,0.3111130241126543,0.10974560022473372
