# e, |m|, m2, m4 [calculated 2025-01-23 18:12:25.055976 on topology: triangular]
-1.7664444444444445,0.14275555555555555,0.027908565972222216,0.001706217547427738
-1.7817194444444444,0.1313638888888889,0.026368388117283956,0.0017892184220327442
-1.7535444444444448,0.16668611111111112,0.036611273148148146,0.002214274601410099
-1.7767694444444444,0.11282777777777778,0.02197421064814815,0.0013377434236371438
-1.8148444444444445,0.1683513888888889,0.03664435358796296,0.00262267339890456
-1.8551777777777776,0.18716944444444444,0.05160527854938271,0.006218867138580665
-1.8661222222222225,0.16246666666666665,0.039403582175925926,0.004057296616543848
-1.852625,0.22208055555555556,0.06926833796296297,0.01006656361283329
-1.8378027777777777,0.16031111111111113,0.03489639158950617,0.0024850518454432517
-1.8427583333333333,0.17283333333333334,0.043887526620370376,0.004091279446068096
-1.8076416666666668,0.11349027777777777,0.019726532214506175,0.0009287227118569027
-1.8438250000000003,0.23920972222222223,0.07707833468364197,0.010966460981702316
-1.8224666666666667,0.20994583333333336,0.06475419000771605,0.009233240823073982
-1.8372527777777776,0.19303333333333333,0.048187557098765446,0.004386762703550484
-1.8089305555555555,0.15537638888888888,0.035268677662037035,0.0029769743483057175
-1.8067305555555555,0.17367499999999997,0.04050895408950617,0.003167177411946667
-1.8103611111111106,0.14817638888888887,0.03184942920524691,0.002687586050353894
-1.7825444444444443,0.1291263888888889,0.0237182293595679,0.0013776505278260069
-1.8200833333333333,0.15753055555555556,0.03950919714506173,0.004412436682316323
-1.840452777777778,0.18906666666666666,0.047325829089506166,0.0050172565221249295
-1.831986111111111,0.24494027777777777,0.07901860281635802,0.010910793517243961
-1.8534111111111116,0.22534305555555556,0.0767247856867284,0.013840944657707006
-1.8317055555555555,0.19928194444444447,0.05615937635030864,0.006130965843214055
-1.800063888888889,0.12282916666666667,0.023226267939814815,0.001431412128040818
-1.843347222222222,0.19893611111111117,0.050648074845679014,0.0047596846918615925
-1.8260333333333336,0.16161805555555556,0.04632338406635803,0.006345858103834534
-1.8482472222222226,0.2175777777777778,0.07306831172839506,0.011294210084600527
-1.8151000000000002,0.16360277777777782,0.04117214313271605,0.004128841647554969
-1.8345666666666667,0.18147499999999997,0.04701476543209876,0.004898753174675179
-1.840352777777778,0.22041527777777778,0.06439877449845678,0.008279260185153061
-1.8173722222222222,0.16619583333333332,0.042970511381172846,0.004646039302440108
-1.8114194444444447,0.21329583333333332,0.07018263908179014,0.010929002431212764
-1.8326805555555559,0.1587625,0.048261255594135806,0.007924415240349153
-1.831588888888889,0.17246944444444443,0.041978274305555556,0.0038152062557029777
-1.8413666666666666,0.19106805555555553,0.049546250192901244,0.0048263463889270716
-1.8205944444444446,0.14846388888888887,0.0344453236882716,0.00391297231931222
-1.8077055555555555,0.17289027777777777,0.04577251022376542,0.005036603902131445
-1.8220055555555552,0.15546527777777774,0.04019152874228395,0.004084331153222853
-1.8256111111111113,0.16159583333333333,0.03622126871141976,0.0026890227737699007
-1.849088888888889,0.16974305555555558,0.039055665316358026,0.0030061997772376278
-1.8126500000000005,0.10988750000000001,0.021245983217592593,0.0015368825404593707
-1.835177777777778,0.23340277777777782,0.07354008989197532,0.010412628678610283
-1.8331222222222223,0.13313333333333333,0.029341441358024693,0.002861002625148769
-1.824561111111111,0.2495041666666667,0.07521188483796296,0.00836096596930161
-1.7746805555555556,0.13482638888888887,0.02892001138117284,0.002553191873646607
-1.7906166666666667,0.09434444444444443,0.013115002314814814,0.00040324538937288343
-1.7678611111111113,0.12631250000000002,0.022785728973765428,0.0013460707645441689
-1.8093555555555554,0.21435555555555552,0.06581983719135802,0.00973433183811401
-1.799688888888889,0.14475416666666668,0.034166111689814815,0.003325240839028798
-1.8114611111111112,0.11838472222222221,0.020763446180555555,0.0011429128186670682
-1.7902083333333332,0.15812916666666668,0.03343127334104938,0.0021599757656487594
-1.799338888888889,0.13174305555555552,0.029548529128086413,0.002302067493263799
-1.8336777777777777,0.15510138888888889,0.03350497395833334,0.002623578054058997
-1.8521583333333334,0.1542736111111111,0.03965266222993827,0.004522005134204428
-1.8639194444444447,0.23529166666666668,0.06944527854938272,0.008898424581874488
-1.8315916666666667,0.20300694444444445,0.05944275983796297,0.00879441049365892
-1.808927777777778,0.15430972222222225,0.04016050482253086,0.004568956882151817
-1.8615472222222222,0.2737277777777778,0.09909178202160492,0.017762840777443813
-1.8309555555555554,0.16298055555555557,0.03927063194444445,0.004202188598033121
-1.8006638888888888,0.16495416666666668,0.044091977430555554,0.005761456259389032
-1.764830555555556,0.10915972222222221,0.017495706597222223,0.0007379644594727566
-1.8375555555555556,0.19949027777777775,0.05543370389660493,0.006210984183455686
-1.842061111111111,0.20645416666666663,0.06275381114969136,0.009391312183834629
-1.8068583333333335,0.17675972222222222,0.04957338599537035,0.0056474311790523
-1.848761111111111,0.21208194444444445,0.06454269733796297,0.008643128054542969
-1.825902777777778,0.2322138888888889,0.0724060725308642,0.009701142220194095
-1.7817888888888889,0.1266013888888889,0.025021843171296295,0.0018187431688007371
-1.8149388888888887,0.14931250000000001,0.03295879957561729,0.0023613043483418712
-1.829086111111111,0.19741527777777776,0.05741170659722222,0.007011213789630544
-1.849411111111111,0.23052083333333337,0.06825094926697531,0.009550416339162973
-1.833736111111111,0.16718611111111112,0.03884320216049383,0.00294931817150435
-1.8600861111111109,0.22783611111111113,0.07304109722222223,0.010862152599274658
-1.839113888888889,0.14174305555555558,0.030780077739197526,0.0025258162002138253
-1.810172222222222,0.1606041666666667,0.03983228337191358,0.0038649215365896767
-1.8087444444444443,0.13246527777777778,0.02627616956018519,0.0017914826739172187
-1.8284999999999996,0.13472916666666668,0.02519667418981482,0.0012962915444954942
-1.8222166666666664,0.2281402777777778,0.0670514068287037,0.007913197198035746
-1.841697222222222,0.18260138888888888,0.045403957368827165,0.0038754456961521376
-1.82495,0.1609763888888889,0.037701831211419755,0.0033540096171417342
-1.844638888888889,0.21441944444444444,0.06197874845679013,0.007398957282553081
-1.8223194444444446,0.13907499999999998,0.03238198842592592,0.0026714621609192817
-1.8535138888888882,0.17646527777777782,0.05061090644290125,0.005997387728767183
-1.8439222222222225,0.16971666666666663,0.045817246527777786,0.0052612919132407265
-1.813738888888889,0.21031944444444445,0.06323981944444446,0.007967173704674462
-1.8034250000000003,0.15997916666666667,0.03666567881944444,0.003158379013918683
-1.846608333333333,0.1668208333333333,0.03982677642746914,0.003737791142238289
-1.794352777777778,0.12908611111111112,0.02523872183641975,0.0016151517664516099
-1.8107694444444444,0.21165555555555557,0.056802662037037044,0.006909247992531329
-1.8558250000000003,0.2022875,0.052932191550925926,0.005653348896266011
-1.8492250000000001,0.2329402777777778,0.07343570119598765,0.010397108480972701
-1.8280138888888888,0.1351597222222222,0.028256770254629627,0.0020665033135618387
-1.8022,0.1679277777777778,0.03805235802469136,0.0029629401145161156
-1.812775,0.17727361111111112,0.04354355497685185,0.0038977730238729013
-1.8276333333333332,0.18927222222222223,0.05324145293209877,0.005798392712526865
-1.8586527777777782,0.2265402777777778,0.06553473823302469,0.00752779364419465
-1.8054777777777775,0.14695833333333333,0.029321279706790125,0.0016765555360678352
-1.8235305555555557,0.13067916666666665,0.024497392554012346,0.0013769380453698158
-1.8464555555555555,0.15628055555555556,0.042614198688271605,0.006438863909099615
-1.7782583333333335,0.10509583333333333,0.018696953125,0.0011907961673672622
-1.8083055555555554,0.17725277777777776,0.049573666280864195,0.006013444244761741
-1.8557972222222219,0.18411666666666665,0.049060530092592584,0.006053733554230967
-1.8342444444444446,0.230875,0.0716584888117284,0.009235195764108813
-1.8531972222222222,0.22385555555555556,0.05986307986111112,0.006158364792973641
-1.8511138888888887,0.20774166666666669,0.05979656134259259,0.007199845848188359
-1.8369277777777777,0.16636666666666666,0.04564653587962963,0.006472689949018862
-1.826091666666667,0.18200972222222223,0.04850971084104939,0.005646287269726253
-1.814452777777778,0.19704444444444447,0.0580073738425926,0.007998491769812498
-1.8259972222222223,0.19511666666666672,0.053822841820987656,0.006272956615317103
-1.815313888888889,0.15154166666666666,0.03377497222222222,0.002590826754823692
-1.814686111111111,0.18203055555555556,0.04281632638888889,0.0032390746622602577
-1.8323916666666664,0.2026125,0.051388580054012346,0.004876834472663063
-1.8549777777777774,0.2383972222222222,0.07887434259259259,0.012091038731995572
-1.8182111111111112,0.18370416666666667,0.045776500964506174,0.004159600539975227
-1.8103416666666667,0.15576527777777777,0.03468500868055556,0.003149877062404208
-1.815186111111111,0.18549305555555556,0.04988736631944445,0.004963560806149052
-1.8759527777777776,0.22985,0.06969496797839506,0.009694223771433032
-1.8123666666666667,0.15995416666666665,0.04027049942129629,0.004218980041534036
-1.8533277777777777,0.22944583333333335,0.07390256346450616,0.011697111957775815
-1.8485333333333336,0.18968611111111108,0.04769898379629629,0.004863356485459578
-1.8524361111111112,0.19767361111111112,0.057523491319444446,0.007607182884737459
-1.813308333333333,0.12733333333333333,0.02214045138888889,0.0011036823782725337
-1.8128750000000002,0.13880555555555557,0.030419035108024687,0.002235339793281284
-1.808486111111111,0.16199722222222226,0.03480258526234568,0.002801842856331752
-1.859075,0.228475,0.06969710570987654,0.00989436155333999
-1.8201472222222221,0.17300416666666663,0.04349837403549383,0.004752358933314784
-1.8475555555555554,0.17903055555555553,0.05185186149691358,0.007576233531992544
-1.8036583333333331,0.1477513888888889,0.03510771045524691,0.0034670744574181204
-1.7901722222222218,0.1743027777777778,0.0408477449845679,0.0035802638852497014
-1.8767861111111108,0.21502499999999997,0.07035219097222221,0.01081056911649942
-1.7959333333333334,0.09639305555555558,0.018171749035493824,0.001461440135093762
-1.8209916666666666,0.17737916666666664,0.048010984760802476,0.006008465757124996
-1.8077472222222224,0.18429166666666666,0.049744425540123455,0.005555890611099985
-1.847683333333333,0.17971666666666666,0.04865552430555556,0.006745229127649601
-1.8429333333333333,0.20131666666666667,0.057773991126543224,0.00820790377236954
-1.8483249999999998,0.2174486111111111,0.060049215470679006,0.006584233071720818
-1.812175,0.1552875,0.03479567804783951,0.002977049777071006
-1.8419999999999999,0.19069583333333334,0.04958301678240742,0.0045782819058999315
-1.806183333333333,0.14457638888888888,0.031481401427469136,0.002503145737545923
-1.8464944444444447,0.23197777777777775,0.07837452700617285,0.01266651107529291
-1.8809666666666665,0.22246527777777778,0.07728914101080248,0.014844823841021473
-1.8357333333333332,0.15925,0.03957410300925926,0.004462140532254626
-1.8740805555555555,0.2587861111111111,0.09089179591049382,0.01502753033546399
-1.8498444444444442,0.14529583333333335,0.03333199054783951,0.004056535280859193
-1.815047222222222,0.14535694444444444,0.03213356616512346,0.0026782032419489445
-1.8169499999999998,0.1525888888888889,0.03317129668209876,0.002681750827858562
-1.7914666666666665,0.15260416666666665,0.034360379822530866,0.002652298364957976
-1.7802694444444447,0.17356666666666662,0.04600266975308642,0.004678490895980034
-1.8128416666666665,0.19513750000000002,0.04959171238425926,0.004730832033574985
-1.8185250000000002,0.2012166666666667,0.05550000733024692,0.0065382172794947405
-1.795677777777778,0.1857111111111111,0.04568103009259259,0.0038066688759360178
-1.8558722222222221,0.22994583333333335,0.0687680079089506,0.009020179716689548
-1.8587916666666668,0.17422638888888886,0.044535375192901246,0.004441500084359464
-1.8213944444444445,0.19490138888888886,0.05061422627314815,0.004774148762643236
-1.8308833333333334,0.15007083333333332,0.03744238368055556,0.0042871251767713755
-1.868727777777778,0.20464027777777782,0.0637537644675926,0.009955329769443206
-1.8560555555555558,0.20380000000000004,0.05324700771604938,0.0049748381577805435
-1.844175,0.19537499999999997,0.05813252391975308,0.008558975848811485
-1.8138416666666668,0.17332916666666665,0.04504385976080246,0.004661705121089795
-1.8499527777777778,0.19204305555555556,0.05624834085648148,0.00797436271889022
-1.844838888888889,0.17486250000000003,0.04677686593364196,0.005775574562919965
-1.8168972222222224,0.16522083333333334,0.041152920331790126,0.004331859707637888
-1.7860722222222218,0.15864444444444445,0.030680316743827162,0.0015139444794586901
-1.753713888888889,0.150275,0.030737206018518513,0.0018770368112420337
-1.7626694444444442,0.1290222222222222,0.02384206288580247,0.0010888436307536441
-1.8470722222222224,0.20509027777777775,0.056101725501543215,0.0060648293317131586
-1.8600361111111108,0.18108194444444448,0.04516292303240741,0.004033411517911494
-1.7733666666666668,0.14503749999999999,0.028355334297839506,0.0017467901442764784
-1.7929583333333334,0.1710194444444445,0.04058209143518519,0.003512887648729464
-1.848358333333333,0.1739638888888889,0.04459185686728396,0.005149518217504142
-1.834427777777778,0.1751194444444444,0.04195872415123456,0.0037304489777036454
-1.8395666666666666,0.2295652777777778,0.0667033207947531,0.007589988533038962
-1.8114888888888887,0.14182777777777777,0.030166183641975305,0.0029245297736257723
-1.8118555555555553,0.1661361111111111,0.04440815702160495,0.0054898206134887
-1.7999444444444443,0.117775,0.02455326736111111,0.001686737244707295
-1.7768027777777775,0.15370555555555557,0.03512409220679012,0.0026453278715366122
-1.8155194444444442,0.18990555555555555,0.04794956481481481,0.004267469505664732
-1.8151611111111112,0.13784444444444444,0.03291207638888889,0.0039160154681628576
-1.814022222222222,0.1545888888888889,0.03905293711419753,0.0039919585914137
-1.8213333333333332,0.2381083333333333,0.07104182214506173,0.008913243858190093
-1.867158333333333,0.2632847222222222,0.09238719347993828,0.015803530767043075
-1.8806861111111113,0.21646944444444444,0.05863526273148149,0.00631412003045493
-1.834177777777778,0.20187361111111113,0.06464664718364198,0.010028111481224978
-1.8319861111111109,0.14857361111111111,0.03173206655092593,0.002396874586645061
-1.8298111111111113,0.21120694444444443,0.05756570158179013,0.006874818351734241
-1.8266,0.1263625,0.0256906568287037,0.0016682500822738835
-1.8394222222222223,0.16131666666666664,0.037175724151234574,0.003698918755028418
-1.8349749999999998,0.1492652777777778,0.03627946585648148,0.00407688321600108
-1.8281249999999998,0.1661777777777778,0.043674045138888895,0.005061329407260299
-1.8154888888888885,0.19260972222222225,0.051755776041666667,0.006299842481367403
-1.7868361111111113,0.20369027777777776,0.05272259510030865,0.004951274982838046
-1.7515583333333333,0.09965277777777777,0.013996353009259256,0.0003912149634243853
-1.8071944444444445,0.14836944444444444,0.028078913194444444,0.0014725873200210717
-1.8817055555555557,0.1984152777777778,0.060982673418209885,0.009165248044624258
-1.8245027777777778,0.16615,0.04596206597222222,0.006762541835477865
-1.7945083333333331,0.17826527777777776,0.04834499826388888,0.005163443650416759
-1.8138694444444443,0.17309583333333328,0.042044139081790124,0.003690000361223998
-1.847988888888889,0.2132666666666667,0.05667602662037037,0.005528038566237706
-1.853611111111111,0.2064263888888889,0.06317866030092593,0.00873677642325957
-1.8616222222222223,0.21221527777777774,0.06113868460648148,0.006936487639635835
-1.8374111111111109,0.168975,0.042987699459876544,0.00537181506023507
-1.8348361111111116,0.19613888888888886,0.04733101929012345,0.0035790797768768725
-1.836916666666667,0.16211527777777782,0.03614303993055556,0.003034156139051303
-1.8312555555555556,0.1725111111111111,0.041499739197530874,0.0035267071381193528
-1.8476222222222223,0.2120736111111111,0.055642836612654324,0.005527452052981771
-1.8681138888888886,0.22979166666666667,0.0717414598765432,0.010359024840165104
-1.8524277777777778,0.1742138888888889,0.04904159567901235,0.006957363306331061
-1.8664749999999999,0.2512027777777778,0.08704275501543211,0.013641582172818306
-1.8033083333333335,0.12287916666666668,0.02776653722993827,0.0024529810028100655
-1.8059083333333334,0.18474583333333336,0.04664766377314815,0.004820413327895428
-1.7956555555555553,0.1812013888888889,0.04660429648919753,0.00436524374727907
-1.8177944444444443,0.14670416666666666,0.0350468231095679,0.003460714850925639
-1.8348111111111112,0.2336402777777778,0.07170827989969136,0.009124808295504952
-1.8254333333333335,0.21106944444444445,0.05584845061728395,0.00513698863122239
-1.8238500000000002,0.15513888888888888,0.037945260802469134,0.004719435880333748
-1.8368444444444443,0.18684722222222225,0.04879421257716049,0.004722648632508628
-1.783452777777778,0.1275875,0.02249679340277778,0.001085570210838359
-1.8038361111111112,0.13764305555555556,0.027511187307098766,0.0018508203957121857
-1.8569,0.1700763888888889,0.04224068923611111,0.004586460408792534
-1.850238888888889,0.2147875,0.06642294347993828,0.009746093943448438
-1.803863888888889,0.15109722222222222,0.03918980979938271,0.005278192049268176
-1.763694444444444,0.12543333333333334,0.023692336033950614,0.0015564054051957039
-1.7970638888888886,0.1108736111111111,0.020413554591049383,0.001277121198327278
-1.8527944444444449,0.23827500000000001,0.07752191512345678,0.011150460208048685
-1.849608333333333,0.2119138888888889,0.05760110532407407,0.006218795153989014
-1.8189888888888888,0.16917083333333335,0.03930914949845679,0.003206517514382465
-1.7891583333333332,0.17229722222222224,0.04579569675925925,0.004833675907162306
-1.8175138888888887,0.21475555555555556,0.05967098842592593,0.006126365187151216
-1.8186277777777775,0.21030833333333335,0.06381425578703703,0.008615300987602634
-1.8357472222222224,0.17779722222222227,0.04671651967592593,0.005604297240466682
-1.818375,0.17439027777777774,0.03988323476080247,0.0031060434734051
-1.8035416666666668,0.15942083333333332,0.03500001369598765,0.0022465657781288364
-1.845247222222222,0.1919972222222222,0.05284897530864196,0.00588710397086456
-1.8648999999999998,0.2074180555555556,0.058160094328703706,0.006595258105060565
-1.825363888888889,0.21909305555555553,0.061079471643518526,0.006110730719489354
-1.8168888888888888,0.17768472222222223,0.04133388136574074,0.0031074568317567123
-1.8324416666666667,0.19334027777777782,0.06243556925154321,0.011590890744909637
-1.8332361111111113,0.16665694444444445,0.04004423514660494,0.004181941112154188
-1.8670416666666667,0.24763749999999998,0.07638137673611112,0.009672465635845236
-1.8293611111111108,0.1965527777777778,0.05211628935185184,0.005877336777305349
-1.811575,0.16129444444444446,0.03620943171296296,0.002824102714885969
-1.822627777777778,0.1872069444444444,0.049115568865740734,0.004847120039318038
-1.8045583333333333,0.15326805555555556,0.031030470100308648,0.0017993866441595168
-1.8813361111111113,0.20650416666666666,0.06601293962191358,0.01069895872036072
-1.8218194444444444,0.14026805555555558,0.03171860127314815,0.0025881419127784006
-1.8183805555555557,0.21648194444444444,0.06166988753858025,0.007787583993306568
-1.7991472222222222,0.17625555555555553,0.04698430439814815,0.005502004390478381
-1.8160611111111111,0.20351805555555558,0.05583586554783951,0.006933257143848055
-1.8657527777777778,0.20375277777777775,0.058998204861111105,0.007610536342140057
-1.8529583333333333,0.16808611111111113,0.04076803086419753,0.0040951435046197755
-1.8418305555555556,0.20012777777777782,0.05625505092592593,0.006255699141273496
-1.7608166666666665,0.11958472222222222,0.01946762635030864,0.0008415678243676048
-1.8028916666666668,0.17174166666666668,0.03833766859567901,0.0028011236748696055
-1.8294861111111111,0.18744583333333334,0.05033383777006173,0.005808229702618318
-1.846477777777778,0.24596527777777777,0.07367894463734567,0.008481500318318165
-1.8470722222222224,0.23600277777777776,0.07299787924382717,0.009742541007078352
-1.8197499999999998,0.12351944444444446,0.02193285802469136,0.0011038402630836005
-1.8381083333333335,0.1329847222222222,0.026929947723765432,0.002380762078094297
-1.800258333333333,0.15059027777777778,0.03153378221450617,0.002030430765071566
-1.8267305555555555,0.1611375,0.04196497318672839,0.00503113934689538
-1.8122472222222223,0.2284152777777778,0.06778650790895062,0.007858854374568312
-1.7820666666666665,0.13562222222222223,0.027258988040123455,0.0021090545504810847
-1.7970249999999999,0.16341805555555555,0.04005931230709876,0.004166515744886461
-1.840372222222222,0.16779861111111113,0.0456425619212963,0.005580913696620422
-1.805652777777778,0.14801944444444443,0.02898443094135802,0.0017551379892485764
-1.8198999999999999,0.21741527777777775,0.06364739486882716,0.008924250878217369
-1.824272222222222,0.2055930555555556,0.055689264081790125,0.005408096398847017
-1.859,0.19779444444444444,0.057602896219135814,0.007624069368105352
-1.88695,0.24115416666666667,0.08379479610339505,0.013896907218044792
-1.8185805555555554,0.16013194444444448,0.043367152199074076,0.005293734089432708
-1.8358,0.15659444444444443,0.03765688464506173,0.003366150642130843
-1.8765888888888886,0.17356805555555557,0.05551382658179013,0.009059381932589818
-1.824861111111111,0.1767152777777778,0.04396738290895063,0.004024378783567691
-1.7942500000000003,0.11819305555555555,0.028527505979938268,0.003521385494551192
-1.8553388888888889,0.23999305555555556,0.07978682156635802,0.01298613194593139
-1.8394083333333335,0.1615861111111111,0.04516448996913579,0.00592807755874194
-1.8658194444444445,0.17104166666666665,0.04303022299382715,0.004346611929330915
-1.8116583333333331,0.1972625,0.049403522569444434,0.004165662165180915
-1.8191638888888886,0.17417916666666663,0.04152581732253086,0.003285335162011946
-1.8628888888888888,0.1662611111111111,0.03933363927469136,0.004331732409657527
-1.8161472222222224,0.14278611111111114,0.028518267746913583,0.001701173323265705
-1.8153305555555557,0.1833638888888889,0.05265054706790123,0.0064458711597237105
-1.8343305555555554,0.20056666666666664,0.052625988040123445,0.00555213940884804
-1.874944444444444,0.19257499999999997,0.05525531095679012,0.007426449452377566
-1.8444333333333334,0.20291805555555556,0.0666887127700617,0.010387105653874453
-1.8090027777777775,0.1716902777777778,0.041245696180555555,0.003205801283514167
-1.8088972222222224,0.20763750000000006,0.06888304841820987,0.010644039919009075
-1.807713888888889,0.164875,0.03789724112654321,0.003544300012552653
-1.8269083333333334,0.17625555555555553,0.04294919945987654,0.0038814162657581624
-1.8206888888888886,0.16814166666666666,0.037168385416666665,0.002742801778212274
-1.8185749999999998,0.20874861111111112,0.0595273632330247,0.006427747427643725
-1.8096972222222223,0.20407638888888893,0.05515749672067902,0.005654160006241454
-1.8531388888888887,0.1752611111111111,0.049943534722222224,0.00705137590656409
-1.8676138888888887,0.21691805555555554,0.06176849016203703,0.00710224324036274
-1.8611527777777774,0.22963611111111112,0.07259522145061728,0.010639336151724754
-1.8670944444444444,0.20569861111111112,0.06075899440586419,0.008491560557476912
-1.8926111111111115,0.21238055555555557,0.061370998842592596,0.009593124638617063
-1.8029499999999996,0.18110277777777778,0.049198233796296294,0.005561399751446403
-1.8655361111111113,0.21174027777777774,0.0657464693287037,0.010769507183668847
-1.8529444444444445,0.26805138888888885,0.08715349517746913,0.012438212845755005
-1.8169,0.1461277777777778,0.03338691589506173,0.0032467870348763944
-1.8504055555555559,0.24261805555555557,0.07485636670524691,0.009587438932360318
-1.8330000000000002,0.14760694444444444,0.03636294347993827,0.004294353829765579
-1.8632194444444445,0.24670416666666667,0.08290294463734567,0.012668795301326736
-1.8165666666666664,0.14902916666666668,0.02983950790895062,0.0019576051211662848
-1.7839638888888893,0.1375583333333333,0.02962357445987654,0.001931478375306685
-1.866627777777778,0.14875555555555556,0.03933214660493827,0.006091644248551202
-1.8103944444444446,0.1196402777777778,0.020027094714506175,0.000918463023042138
-1.7776944444444445,0.10367777777777777,0.016443502314814815,0.0006553146882336945
-1.8423916666666669,0.18884444444444445,0.05095203510802469,0.00509300320810034
-1.8571555555555554,0.19356527777777777,0.054004834683641985,0.0063051785724473446
-1.8632166666666665,0.18976944444444446,0.050734808641975306,0.005548511314366603
-1.8401805555555557,0.15307083333333335,0.035194269097222224,0.003328365849352095
-1.852088888888889,0.15710833333333332,0.035926179783950615,0.0030016790577094706
-1.8067444444444447,0.11055,0.021919863040123458,0.0014982471259828512
-1.810136111111111,0.13998333333333332,0.02653794714506173,0.0014938829211841357
-1.8119416666666663,0.10709305555555555,0.019129121334876546,0.0014048138637037311
-1.8472916666666668,0.22432777777777776,0.07139834606481482,0.012335364917023285
-1.8389222222222221,0.21304861111111112,0.057128772569444444,0.005413060872361752
-1.8256944444444443,0.19010277777777781,0.045878594135802475,0.0036472192411623394
-1.8611166666666668,0.21010555555555555,0.06816489853395062,0.012119171570337466
-1.8720777777777777,0.27379861111111115,0.09484561477623459,0.015011298047704234
-1.8357083333333335,0.21703055555555553,0.06114967091049383,0.00709623241975732
-1.8492444444444442,0.2134847222222222,0.06074713985339506,0.007299658917416455
-1.8163000000000002,0.1660875,0.04041010783179013,0.003629645938167679
-1.7866583333333332,0.15795972222222224,0.03307667187499999,0.0020985184612872343
-1.8498777777777782,0.1846652777777778,0.05475101215277777,0.008988710856221344
-1.8210305555555555,0.14729583333333335,0.027643995177469134,0.0015588316714694572
-1.83665,0.12736805555555555,0.02888371238425926,0.0031146534038901186
-1.8605888888888886,0.20903194444444442,0.057790647955246924,0.0063572866840342045
-1.8409583333333337,0.20874305555555558,0.0527056255787037,0.004592246115949549
-1.8407,0.15780138888888887,0.036927028356481484,0.0036890615546995662
-1.772211111111111,0.15326527777777776,0.034064260609567895,0.00318953198195541
-1.759036111111111,0.1532625,0.03213162789351852,0.0022699021920544447
-1.8509055555555556,0.18881666666666663,0.05241046566358024,0.005357903926898298
-1.7764472222222225,0.2022222222222222,0.04939057831790123,0.0040771917086062015
-1.8182305555555554,0.13196805555555555,0.03114691994598766,0.004339215311210618
-1.8461138888888888,0.21872500000000003,0.06166788387345679,0.007038758291756413
-1.8132166666666665,0.20235138888888887,0.05982451678240739,0.008220061285332864
-1.828077777777778,0.17382083333333337,0.04897751099537037,0.007072216331820433
-1.8222194444444446,0.20045694444444442,0.058342283757716044,0.006573728123716295
-1.882711111111111,0.2143763888888889,0.06651354996141975,0.008793425615614041
-1.8482805555555555,0.2196958333333333,0.06530024170524691,0.008098045755169325
-1.8372722222222222,0.17023055555555558,0.0469097650462963,0.00574508462860991
-1.8219111111111106,0.2238347222222222,0.07545165721450617,0.012008754647495542
-1.848052777777778,0.22329444444444443,0.07038000887345679,0.011429069154353261
-1.7981250000000002,0.121375,0.020482641975308642,0.0010696350162769496
-1.797811111111111,0.14845694444444443,0.04012023977623457,0.005504323466246328
-1.7862333333333336,0.1382,0.031151977623456794,0.0024917812371928463
-1.8060416666666665,0.14269166666666666,0.0346522449845679,0.003965092231476652
-1.843725,0.21533472222222222,0.06587669618055556,0.009045653330782917
-1.8377194444444445,0.13615972222222222,0.02756309394290124,0.0017886176642711452
-1.807588888888889,0.1670888888888889,0.03776536651234568,0.0026299216358236944
-1.8033444444444444,0.15931805555555553,0.03403498746141976,0.0024652986849620796
-1.8237138888888886,0.14978333333333332,0.03366284915123457,0.0025767106233945364
-1.834177777777778,0.18438333333333332,0.0454911662808642,0.004201023224151719
-1.8224166666666668,0.12313750000000001,0.02225130844907408,0.0011264945164907447
-1.7506805555555556,0.15302083333333333,0.030211905285493827,0.001611251395843116
-1.8265944444444446,0.1501708333333333,0.03125124903549383,0.002362151492128003
-1.8137944444444443,0.1614375,0.04158666454475309,0.004737958675119674
-1.8629833333333332,0.18615555555555555,0.05212953896604938,0.006916734005342778
-1.812361111111111,0.1819388888888889,0.04519676466049383,0.0037566054354638357
-1.797686111111111,0.17584999999999998,0.039035422067901226,0.0028508212097423306
-1.8273583333333334,0.22318749999999998,0.07277708391203704,0.013704745835642134
-1.867241666666667,0.21834583333333332,0.06619354224537037,0.008275072295447095
-1.853911111111111,0.20856805555555558,0.05484562442129629,0.00519017342335037
-1.8011666666666668,0.13593333333333335,0.028982495756172833,0.0018548292042485232
-1.8369888888888888,0.1905763888888889,0.05381953105709876,0.006836009821862828
-1.842002777777778,0.1539097222222222,0.03698886400462963,0.003671543823896009
-1.860102777777778,0.22604861111111113,0.06310594309413581,0.007793352832686955
-1.8271638888888888,0.22411388888888886,0.06609595910493828,0.008283435140561072
-1.8530805555555556,0.24506944444444442,0.07981557638888889,0.011930336840178603
-1.861525,0.14495972222222223,0.03633575675154321,0.004406297573745201
-1.8464805555555557,0.21233055555555555,0.061809950231481475,0.00748786246961558
-1.8354416666666669,0.2094486111111111,0.06025628144290123,0.00707258226760097
-1.8375694444444446,0.20651527777777778,0.05624521392746914,0.005461950573665606
-1.8625666666666667,0.18264444444444447,0.045035072916666676,0.003913786041533354
-1.8060416666666668,0.1983361111111111,0.059739218749999996,0.009211787511473404
-1.832675,0.1589222222222222,0.03760287538580247,0.0029407074056562554
-1.849172222222222,0.17073749999999996,0.046466249421296305,0.006245977217219148
-1.8416250000000003,0.18837083333333332,0.05592987172067902,0.008803266302413926
-1.8021583333333333,0.13358333333333333,0.028390399305555553,0.002721440726720058
