# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.728491 on topology: triangular]
-2.0867472222222223,0.6708861111111112,0.45333274421296293,0.21082414858048953
-2.0552916666666663,0.6236944444444444,0.4024625887345678,0.1756717586905755
-2.05175,0.6238569444444445,0.3977420966435185,0.16964675971237914
-2.0628555555555557,0.6255083333333333,0.3986394521604938,0.16799574035139272
-2.049875,0.6071680555555555,0.3915703937114197,0.16852999533191013
-2.070475,0.6627138888888889,0.442805869212963,0.20180684763907764
-2.0630277777777777,0.6333583333333332,0.410716299382716,0.1792472641324026
-2.0709666666666666,0.6510069444444444,0.43003942380401233,0.19349979767819137
-2.0621944444444447,0.6298555555555555,0.40439189467592596,0.17438080313874782
-2.059719444444444,0.6657458333333334,0.44559654340277766,0.2024959958038347
-2.0750666666666664,0.6602222222222222,0.44196424652777777,0.2037219870080486
-2.0395083333333335,0.6073347222222223,0.37636723861882715,0.1504787435958338
-2.080227777777778,0.6741791666666667,0.45668524131944443,0.21239912641285472
-2.072461111111111,0.6707958333333334,0.4531645044367283,0.2105588484263836
-2.0696861111111113,0.6677194444444444,0.4490213483796296,0.20690369292954117
-2.059302777777778,0.6364680555555556,0.4091401846064815,0.1731289556207268
-2.060027777777778,0.6479541666666667,0.42622125482253087,0.18957090680807542
-2.0722972222222227,0.6640638888888888,0.4443713834876543,0.2030079096121291
-2.035561111111111,0.595063888888889,0.3662119301697531,0.14884863665059098
-2.046191666666667,0.6183416666666666,0.3958599093364198,0.17095746878882154
-2.0727166666666665,0.6568333333333333,0.4354181979166667,0.19532784006330364
-2.0747861111111114,0.6606972222222223,0.4406823321759259,0.20056469391236997
-2.0582333333333334,0.6397652777777778,0.41354720158179015,0.17760604543433026
-2.0663,0.6347680555555555,0.4111429920910494,0.17956664214403717
-2.0471749999999997,0.6339513888888889,0.4069609172453703,0.17139352001538605
-2.069836111111111,0.6512611111111112,0.4285823892746914,0.18981361431261326
-2.0539805555555555,0.6374791666666667,0.41618846045524693,0.18378526269752996
-2.060138888888889,0.6421486111111111,0.4188581251929013,0.18386557324692596
-2.0522555555555555,0.6425736111111111,0.41590207426697534,0.17738342971018947
-2.0738222222222227,0.6723333333333332,0.4545699510030865,0.21097411688245787
-2.0588138888888885,0.6332694444444444,0.41830833989197536,0.19089415193305903
-2.0542749999999996,0.6376597222222222,0.4111025603780864,0.17561828556815431
-2.0657444444444444,0.6517555555555556,0.42980436072530864,0.1915326510268654
-2.036430555555556,0.5932861111111111,0.36981044945987646,0.15434614522847026
-2.048380555555555,0.6169361111111111,0.38940880054012345,0.16243999948130633
-2.064016666666667,0.6490458333333333,0.42843529456018525,0.1927649533194808
-2.0615055555555557,0.6435083333333332,0.423285362654321,0.18923472281966627
-2.0621972222222227,0.6643152777777775,0.4436929157021605,0.2007211151394857
-2.062427777777778,0.6262444444444444,0.39814678858024694,0.16645707314920347
-2.0410972222222217,0.6053944444444445,0.3767096790123457,0.15235383993429724
-2.075702777777778,0.6693444444444445,0.45257669251543214,0.2111109700418021
-2.057688888888889,0.6474180555555555,0.4227119099151235,0.18454025916330916
-2.0670555555555556,0.6383680555555555,0.4188458315972223,0.18750971345417902
-2.0581722222222227,0.6264638888888888,0.4023755470679013,0.1711841891796224
-2.058427777777778,0.6335611111111111,0.41075555594135793,0.17893700233580995
-2.0535777777777775,0.6080277777777778,0.38987827314814816,0.17019386343012358
-2.058447222222222,0.6260444444444444,0.4080462716049382,0.18027902786461972
-2.050030555555556,0.5944486111111111,0.3748658458719135,0.15569107021125325
-2.0694916666666665,0.6587222222222222,0.4394586801697531,0.20183445291648067
-2.0450583333333334,0.5943958333333333,0.3763459851466049,0.1612290520633425
-2.0635611111111114,0.6528569444444444,0.4307264546682098,0.19249999179228997
-2.0641499999999997,0.6424375000000001,0.419219527199074,0.18488855525997472
-2.0592222222222225,0.6395875,0.41304979803240743,0.17623565700629906
-2.0587166666666668,0.6292722222222221,0.4041602218364197,0.1741992289414264
-2.056611111111111,0.6451722222222221,0.42148490277777784,0.18468911079820713
-2.067536111111111,0.6324597222222222,0.4185560893132717,0.18946556541806955
-2.0728305555555555,0.6383638888888888,0.4184019857253087,0.18725057438654014
-2.057319444444444,0.6282888888888889,0.4042806971450617,0.17396401407328171
-2.029536111111111,0.5996375,0.36614535937500003,0.14255942748950967
-2.0413861111111107,0.6204652777777777,0.39412987287808643,0.16617375471630982
-2.036672222222222,0.5891930555555556,0.3547553786651235,0.13415544142108726
-2.031588888888889,0.5846541666666666,0.36256342534722213,0.15150306565681362
-2.042438888888889,0.6071,0.3816349899691358,0.1588528129538754
-2.054766666666667,0.6304124999999999,0.406700160300926,0.17745717275703082
-2.035561111111111,0.5812888888888889,0.3627041979166667,0.14904466143470496
-2.035347222222222,0.5808527777777779,0.35731806057098764,0.14396844708464235
-2.0562888888888886,0.6459694444444445,0.42264799112654317,0.1861104835822315
-2.0598972222222223,0.6523916666666666,0.43426780632716055,0.19854192281274574
-2.0606583333333335,0.6476513888888888,0.4250325908564815,0.18813822546597705
-2.0822805555555557,0.664725,0.44609094598765436,0.20590018539646732
-2.055475,0.6137902777777778,0.3858356271219136,0.15956968095080692
-2.0514138888888893,0.6286180555555556,0.40334604301697524,0.17270765462904372
-2.0710611111111112,0.6577722222222223,0.43834945717592594,0.19987309351053428
-2.055063888888889,0.6413597222222223,0.41821289564043207,0.18448313930002935
-2.0524472222222228,0.6292458333333334,0.4038458539737655,0.17238682438104191
-2.072375,0.6552041666666666,0.43287403568672844,0.19301783268793343
-2.065552777777778,0.6362666666666666,0.41684102739197526,0.18551221037317045
-2.070502777777778,0.6462597222222222,0.4244659940200617,0.18914471916313502
-2.0749166666666667,0.6588555555555555,0.44032012114197533,0.20171462542775292
-2.0404694444444442,0.6135472222222222,0.38170385223765435,0.15303352844408724
-2.070388888888889,0.6685541666666667,0.4495067181712962,0.206175465387534
-2.0652416666666666,0.6410291666666668,0.4160685611496913,0.18023872538761523
-2.0660250000000002,0.6525847222222222,0.42929440682870373,0.1896550280956955
-2.041,0.613826388888889,0.3869372251157408,0.1607694645990794
-2.053922222222222,0.6278347222222223,0.4008136460262344,0.16827077822279612
-2.063452777777778,0.6564166666666665,0.43532705748456785,0.19560311874745992
-2.060252777777778,0.6145305555555555,0.38978351697530866,0.16509920342483358
-2.075091666666667,0.6690833333333334,0.4523858024691358,0.21100259337026794
-2.056947222222222,0.6200166666666667,0.39741443055555564,0.17103614490522276
-2.076513888888889,0.6732805555555557,0.4558193217592592,0.21189218377885982
-2.0411277777777777,0.5895027777777777,0.362649606095679,0.14619011272492682
-2.040097222222222,0.5805736111111112,0.36390527295524694,0.15633244546798403
-2.0495027777777777,0.6250444444444444,0.39789753780864195,0.16800108053075757
-2.0512222222222225,0.6073791666666667,0.38394979918981476,0.1615424283352919
-2.058027777777778,0.6474180555555554,0.42383852449845677,0.1864519137795289
-2.073402777777778,0.650623611111111,0.4277151768904321,0.18993210381846645
-2.0603833333333337,0.6428625000000001,0.41923040682870366,0.18372221774068478
-2.0755055555555555,0.6621763888888889,0.4424484249614198,0.20203435252204927
-2.0540527777777773,0.6205333333333334,0.3930679529320989,0.1639201578938346
-2.0710833333333336,0.6622361111111111,0.4418632407407406,0.20037050383046914
-2.0304361111111113,0.5450055555555555,0.3292962156635803,0.12910373571913344
-2.0672333333333337,0.6634499999999999,0.4430580088734568,0.20120271561355973
-2.0636694444444443,0.6284736111111112,0.41525252102623456,0.18797222841128763
-2.0574166666666667,0.6333222222222222,0.4119524239969136,0.18223438918080734
-2.0331305555555557,0.5724611111111112,0.343176082175926,0.13251465600960027
-2.0481055555555554,0.6181013888888889,0.39312409394290126,0.1663424707913294
-2.023713888888889,0.5710472222222223,0.33856429822530865,0.12625847829040865
-2.0238111111111112,0.5640888888888889,0.33203015624999993,0.1233446672144216
-2.0617666666666667,0.6412888888888889,0.4161533784722222,0.1805736057663501
-2.0541333333333336,0.6338486111111111,0.40873047974537036,0.1758350644227618
-2.045944444444445,0.6319,0.4056101662808642,0.17318335573474677
-2.070036111111111,0.6573194444444443,0.4373944591049383,0.1983488048420709
-2.055919444444444,0.6395333333333334,0.41313035532407405,0.1769205599998002
-2.0569694444444444,0.6406305555555555,0.41330105324074073,0.1752413531574431
-2.0547999999999997,0.6214041666666666,0.3966739265046296,0.17087232674431063
-2.041519444444445,0.6070291666666666,0.381735527970679,0.1588315587310533
-2.067830555555555,0.6202819444444444,0.4030576263503086,0.17836477893589403
-2.0702583333333333,0.644938888888889,0.4249215285493827,0.19160262680511964
-2.0714249999999996,0.6213166666666666,0.40470200655864197,0.18428201799631588
-2.042647222222222,0.6271763888888889,0.4022048362268519,0.17308163479585553
-2.045111111111111,0.6366694444444444,0.41113609182098765,0.17678343310648983
-2.046097222222222,0.6284152777777777,0.40159543074845677,0.17044697442270995
-2.05605,0.6267597222222222,0.4106748011188271,0.18193437514217842
-2.0788527777777777,0.6561444444444443,0.43415831867283955,0.19429063098159777
-2.0696222222222223,0.6508347222222223,0.4279185923996913,0.18983358593070182
-2.0529972222222224,0.6078902777777777,0.3763665680941358,0.1512837576139092
-2.044347222222222,0.6055958333333333,0.3817670850694445,0.16004624963166436
-2.0419,0.6063458333333334,0.37697942187500005,0.1532941332024436
-2.0374194444444442,0.61065,0.38610916898148157,0.16247075387389734
-2.0538805555555557,0.6362777777777778,0.41106854552469135,0.17705383264224459
-2.041297222222222,0.6374444444444446,0.41098451851851847,0.17551950501641056
-2.062219444444445,0.6410875,0.4224450372299382,0.18989126724727312
-2.074286111111111,0.6728888888888888,0.45505429089506166,0.21087597902666638
-2.0518194444444444,0.5816777777777777,0.3650968680555555,0.1542662720474135
-2.0525055555555554,0.6304819444444444,0.40594153877314815,0.17469750689476485
-2.03595,0.5936333333333333,0.3715873236882716,0.15326487315141862
-2.0728805555555554,0.6634749999999999,0.44488331365740746,0.20507078459855724
-2.0690444444444447,0.6525069444444445,0.4336029195601852,0.1964041935943431
-2.065877777777778,0.6480652777777778,0.42492545775462964,0.18751328184027485
-2.0300722222222225,0.5593013888888888,0.3398924373070988,0.1355394750441862
-2.073472222222222,0.6602624999999999,0.441711996720679,0.20304987618829418
-2.064425,0.6338305555555556,0.41031920023148144,0.17886397705813906
-2.054763888888889,0.6267,0.3985779371141976,0.16701946690474587
-2.0508805555555556,0.6173097222222222,0.3938226340663581,0.16821476534477514
-2.0678305555555556,0.6693333333333332,0.4513799702932099,0.20932343279218782
-2.052080555555556,0.6315124999999999,0.407944208912037,0.17769492109239926
-2.064872222222222,0.6616,0.441154943287037,0.20005525553630463
-2.072661111111111,0.6592680555555555,0.4380306915509259,0.1973534707115054
-2.0565416666666665,0.6524125000000001,0.4324186911651235,0.19478686959926225
-2.085552777777778,0.6749694444444445,0.4580233568672839,0.21386951190597547
-2.073138888888889,0.6651319444444443,0.44584543807870375,0.20398019574746
-2.055944444444444,0.6362749999999999,0.4125416604938271,0.1798045992877914
-2.0597166666666666,0.6363458333333334,0.4113502586805556,0.17823089545516432
-2.056925,0.6302555555555556,0.4075680725308642,0.177394153642462
-2.081747222222222,0.6668708333333333,0.45181483275462964,0.2126952852263399
-2.0534916666666665,0.6344263888888889,0.4073956413966049,0.17350978456842056
-2.0679333333333334,0.6494249999999999,0.4250109201388889,0.18585160631980738
-2.0664861111111112,0.6481847222222222,0.424248859375,0.1863030808603521
-1.9830888888888891,0.4786986111111112,0.2634124361496914,0.09328701106391629
-2.065252777777778,0.6442972222222221,0.4258536682098765,0.19235992625116843
-2.065644444444444,0.6354027777777778,0.4089399344135803,0.17526917166849018
-2.0549472222222223,0.6440763888888889,0.4203878076774691,0.18404395963757977
-2.0400305555555556,0.6290638888888889,0.4012752635030865,0.1686494746945501
-2.054791666666667,0.6095402777777778,0.39448224324845677,0.17169395663078382
-2.0872361111111113,0.6707805555555556,0.4545305038580247,0.21370496325625865
-2.0548833333333336,0.6251027777777778,0.3981515632716049,0.16837891391591353
-2.047913888888889,0.6388416666666668,0.41169705131172846,0.17496755876486692
-2.0492166666666667,0.6348152777777778,0.410538522183642,0.17869319626547417
-2.0454805555555553,0.6130555555555556,0.38843210030864195,0.16394477233575397
-2.0580944444444444,0.644511111111111,0.41818605516975316,0.17940814905901842
-2.0694416666666666,0.6362430555555555,0.41486430150462966,0.1850067611369359
-2.0560888888888886,0.6368819444444445,0.4145410765817901,0.18185335555116297
-2.06505,0.6591180555555556,0.4371799855324074,0.19537149931252906
-2.0508250000000006,0.6119777777777778,0.3806592206790123,0.15332245689911078
-2.063327777777778,0.6489444444444444,0.4259338572530864,0.18868069168672008
-2.048886111111111,0.6099027777777778,0.3854832993827161,0.16447162130190143
-2.0695055555555557,0.6538222222222224,0.4314519749228395,0.192207542592389
-2.058122222222222,0.6331027777777777,0.40870565547839505,0.17704439458559015
-2.068097222222222,0.6593000000000001,0.4411205204475308,0.20103290628391915
-2.0624694444444445,0.664061111111111,0.44390333449074076,0.20167979868045127
-2.068475,0.6384833333333334,0.4154079602623457,0.18281154669031024
-2.0556555555555556,0.63705,0.41038213078703706,0.17466326380120303
-2.065225,0.644813888888889,0.4234994375000001,0.19058530014933914
-2.0423750000000003,0.6320874999999999,0.4052820476466049,0.17175470228654863
-2.0793416666666666,0.6693875,0.4524535680941357,0.21161608912154814
-2.041986111111111,0.6080263888888889,0.3797057150848766,0.15654742068129276
-2.031738888888889,0.5705694444444445,0.3401938449074074,0.12926019788226983
-2.0364666666666666,0.6238013888888889,0.39702802411265425,0.1656730458834985
-2.018491666666667,0.5735666666666667,0.3384911388888889,0.12432172940850082
-2.0721333333333334,0.6569972222222222,0.43456548842592596,0.1933980088934577
-2.0746777777777776,0.6483666666666668,0.42495168441358033,0.18746396641250457
-2.056788888888889,0.652411111111111,0.42962453240740744,0.19101400930349224
-2.0613027777777777,0.6433694444444445,0.41878933680555563,0.18239177061458536
-2.0704166666666666,0.6612597222222223,0.44148964062500007,0.20151650203210195
-2.050705555555555,0.6064319444444444,0.3884974758873457,0.17137236558526656
-2.0660194444444446,0.6316944444444443,0.4057236292438271,0.17439708905718732
-2.076880555555555,0.6550111111111111,0.4393071547067901,0.20321897512119308
-2.03,0.5984875000000001,0.37332198013117285,0.15489791571686073
-2.015502777777778,0.5573680555555556,0.3294563269675925,0.12724573337213332
-2.0520666666666667,0.6110819444444444,0.3900047158564815,0.17072232647757934
-2.057602777777778,0.6483652777777776,0.4258313069058643,0.18910549515153618
-2.0398055555555556,0.5738749999999999,0.3425284614197531,0.1300013467873059
-2.0467638888888886,0.6252736111111112,0.4025199542824074,0.17300280272661603
-2.068313888888889,0.664125,0.44544561959876544,0.2042895668213556
-2.064380555555555,0.6336833333333333,0.4134934587191358,0.18204794719131967
-2.0704777777777776,0.6617416666666665,0.444539480324074,0.20717930876223525
-2.0485083333333334,0.6525527777777776,0.42946316203703705,0.19038796045625428
-2.0467111111111116,0.5801097222222222,0.3588054947916667,0.14596496841995305
-2.069183333333333,0.6161819444444445,0.4105816221064814,0.1931140030954164
-2.0192305555555556,0.5640069444444444,0.3355387382330246,0.1300048160699345
-2.0396555555555556,0.6078555555555556,0.37630970408950615,0.15029370710237236
-2.0663694444444447,0.6503513888888888,0.4275935792824074,0.18895074132420617
-2.052094444444444,0.6333055555555556,0.40474665625,0.16930730174254802
-2.0328638888888886,0.5999902777777778,0.3734744685570988,0.15185426681634426
-2.0683277777777778,0.6484472222222223,0.42909077353395064,0.19582411627727084
-2.0627750000000002,0.6002361111111111,0.3856614467592592,0.17125439803590903
-2.062233333333333,0.6238486111111111,0.403184884066358,0.17677393168012476
-2.0739861111111106,0.6492166666666667,0.4301564475308642,0.19654309666273687
-2.0461666666666667,0.6222166666666666,0.3907424741512346,0.158040582153591
-2.0755916666666665,0.6658847222222224,0.4486316684027778,0.2072045011515896
-2.05245,0.6190666666666665,0.39423947337962967,0.16783056068595592
-2.049261111111111,0.6265861111111112,0.40722330439814813,0.18191859405050934
-2.0578722222222225,0.6404861111111111,0.4172229830246914,0.18393421819635494
-2.072983333333333,0.6653805555555556,0.4467139158950617,0.2054709248362616
-2.0495166666666664,0.6164611111111111,0.38900548070987656,0.16199443557298476
-2.068552777777778,0.6638472222222224,0.4435713128858025,0.20144416722210212
-2.0808472222222223,0.6749861111111111,0.458872537037037,0.21608060999942633
-2.0381722222222223,0.6091291666666667,0.37815519888117277,0.15275135716806754
-2.0533277777777776,0.6212291666666667,0.3953089037422839,0.1680644831404986
-2.0814777777777778,0.6608972222222222,0.4422679490740741,0.20394674361750334
-2.0546583333333337,0.6376958333333334,0.41882282889660494,0.18559414333974086
-2.059169444444444,0.6360569444444445,0.41409577912808637,0.18225062040936668
-2.053502777777778,0.6042847222222222,0.38208250520833326,0.16187690378032676
-2.088322222222222,0.6885055555555556,0.4767863854166666,0.23190916473228554
-2.070494444444444,0.6701611111111113,0.4512937642746913,0.20733962015647275
-2.0741694444444447,0.6678847222222223,0.44979121354166673,0.20749919117155297
-2.046691666666667,0.5994347222222222,0.3752528254243827,0.15783198424820313
-2.072363888888889,0.6570166666666667,0.4358497083333333,0.19591252662173772
-2.0486083333333336,0.6356194444444444,0.41042983834876545,0.17754542040661658
-2.0483305555555553,0.6094972222222222,0.3889686566358025,0.16545731805686717
-2.040669444444444,0.6203902777777778,0.39226478838734574,0.16185015721245294
-2.051475,0.6247555555555556,0.3964605563271605,0.1656894327084771
-2.0529027777777777,0.6357527777777778,0.4107681072530865,0.17717284047816204
-2.0895916666666667,0.6734569444444445,0.4593688890817901,0.21848827138927918
-2.0677777777777777,0.6577222222222222,0.4395173321759259,0.20133007996636365
-2.0645527777777777,0.6497555555555556,0.4251443329475309,0.18540188561307258
-2.058113888888889,0.6402916666666667,0.418563499228395,0.1855441154562158
-2.0545500000000003,0.602113888888889,0.3792525748456789,0.15906200225406056
-2.063180555555556,0.6572180555555555,0.43695656732253085,0.19714304039362748
-2.0661583333333335,0.6554125,0.43382328105709883,0.1947408892196647
-2.046897222222222,0.6241583333333333,0.3969624606481482,0.1675108404456408
-2.0499666666666663,0.6394291666666666,0.4155134816743828,0.18124182651355766
-2.05515,0.6310680555555556,0.40639594347993835,0.17579706088330962
-2.062194444444444,0.649198611111111,0.4299151521990741,0.19513449831953278
-2.0605722222222225,0.6455555555555555,0.42383321682098773,0.18808638085654875
-2.0587888888888886,0.6278430555555556,0.4063695503472223,0.17868816020907058
-2.067627777777778,0.6422347222222221,0.4194022949459877,0.1850526381030695
-2.0432166666666665,0.6077819444444446,0.38751393769290127,0.16341722622347102
-2.0431166666666667,0.6122180555555555,0.38226167187500004,0.1549346486434135
-2.0480722222222223,0.6020305555555556,0.3781337503858025,0.15927803460910137
-2.0469555555555554,0.6085375,0.37961961979166675,0.15567521634473658
-2.0559555555555553,0.6391958333333334,0.41448130922067905,0.1796896916431766
-2.0631416666666667,0.6439430555555554,0.4200337768132716,0.18389145039500143
-2.0590888888888887,0.6333861111111111,0.4080581828703703,0.17605167283747988
-2.053611111111111,0.6266305555555555,0.4023472110339506,0.1703546415805698
-2.080458333333333,0.6748861111111111,0.45942967746913577,0.21747296404836658
-2.054983333333333,0.6142986111111111,0.39514040142746915,0.17218288169807672
-2.044922222222222,0.6032944444444445,0.37455162808641973,0.151572982722265
-2.0418999999999996,0.6239888888888889,0.396676087962963,0.16601181396773806
-2.078833333333333,0.6676013888888889,0.4490680341435185,0.20738875340270194
-2.067527777777778,0.663525,0.44382467283950616,0.2025969163188396
-2.0636444444444444,0.6477319444444444,0.4298888713348765,0.1956492984630917
-2.0503916666666666,0.6349027777777778,0.411807856095679,0.17884822646667334
-2.0734305555555554,0.6557763888888889,0.43729547511574085,0.2016390908558099
-2.0493944444444447,0.6356027777777777,0.4112954915123457,0.17851513528570576
-2.0747777777777774,0.6521930555555555,0.43220028067129634,0.19693756477992833
-2.0773749999999995,0.6726027777777778,0.45526022029320984,0.2118477231855784
-2.090647222222222,0.6742833333333335,0.4577330679012346,0.21447841305543597
-2.0722027777777776,0.653875,0.4321328599537037,0.19379010806800193
-2.061980555555556,0.6439888888888887,0.42296140354938266,0.18818099100998964
-2.018980555555556,0.5434944444444444,0.3127820601851852,0.11519417863880582
-2.059702777777778,0.6505527777777778,0.42995625424382716,0.19267652312666297
-2.075877777777778,0.6689305555555556,0.4497593136574074,0.20598873088974323
-2.0834083333333333,0.6830958333333333,0.4688848184799383,0.22377501911998124
-2.0446583333333335,0.6403819444444444,0.41382566724537034,0.1766124306187276
-2.0494777777777777,0.6139180555555557,0.39060652179783945,0.16732164644611064
-2.0425305555555555,0.6261166666666668,0.39957805324074075,0.167554402674016
-2.039066666666667,0.5763847222222223,0.3545076903935185,0.14478195593190235
-2.0642055555555556,0.6491638888888889,0.4288747492283951,0.19264116685812957
-2.0487916666666663,0.6187930555555555,0.38791778954475303,0.15808695166480072
-2.0599000000000003,0.6481791666666668,0.4268594855324073,0.19133652628333622
-2.0455138888888893,0.5929402777777777,0.3678371336805555,0.1482638315576753
-2.072702777777778,0.6683638888888888,0.45054305902777775,0.2085880880610801
-2.0736194444444447,0.6695111111111111,0.4502961026234567,0.2062539955739692
-2.0752416666666664,0.6607319444444444,0.4408534021990741,0.2006399383735676
-2.079030555555556,0.6483069444444444,0.4252135835262347,0.1881661245433779
-2.061597222222222,0.6350930555555556,0.4103828416280864,0.17767179058503452
-2.0695805555555555,0.6468736111111112,0.4266933562885803,0.19118507865569284
-2.054683333333333,0.6391083333333333,0.4151152222222222,0.18174243869550516
-2.0721666666666665,0.6562777777777778,0.4348833063271605,0.1951338905969849
-2.0534250000000003,0.629076388888889,0.4026390788966049,0.17086752201319538
-2.0612944444444445,0.6384277777777778,0.41357017862654316,0.17937698062428395
-2.023919444444444,0.5644611111111111,0.3392947739197531,0.13347664821059624
-2.0505750000000003,0.6358736111111112,0.4104169373070987,0.17667979351796692
-2.050016666666667,0.6187944444444444,0.3901258248456791,0.1620876449946332
-2.076997222222222,0.6701944444444446,0.452275092978395,0.20955670575628219
-2.076983333333333,0.657501388888889,0.4392423748070987,0.20071946187821108
-2.039727777777778,0.5975055555555555,0.365586887345679,0.1438215677031889
-2.045341666666667,0.6431930555555556,0.41870948784722223,0.1827103658280393
-2.0785750000000003,0.6735722222222223,0.45650699498456787,0.21312247091700087
-2.0436972222222223,0.6021097222222223,0.37984476060956796,0.16071023724246647
-2.0617583333333336,0.6195402777777779,0.4008629963348765,0.1736008907642619
-2.0484222222222224,0.6083375000000001,0.38230393846450617,0.15832815623724847
-2.0671722222222226,0.6564958333333333,0.43521248090277787,0.19623815905898254
-2.0672777777777775,0.6587166666666667,0.4384508275462964,0.1983551970854285
-2.0414972222222225,0.5785819444444443,0.36097084587191364,0.15230904318513064
-2.058491666666667,0.6308097222222222,0.4036901498842592,0.1704878127559218
-2.076,0.6680722222222222,0.45068512191358023,0.21013994335407848
-2.0691,0.6517625000000001,0.42878433121141973,0.18994462836967518
-2.047791666666667,0.629725,0.40242621797839506,0.1699770969719406
-2.0502750000000005,0.6234083333333333,0.40000126658950613,0.17105365863044458
-2.068872222222222,0.6632055555555554,0.4444938329475309,0.2039778835915614
-2.0816999999999997,0.6687138888888888,0.4510484201388889,0.20939000866277943
-2.028591666666667,0.6158944444444445,0.38533664351851854,0.15664634816730583
-2.062769444444444,0.6580722222222224,0.4362346157407408,0.19520443475997912
-2.0582583333333337,0.6187194444444445,0.3939100679012345,0.16916852320941533
-2.032122222222222,0.6062041666666667,0.3768591248070987,0.1517224603885491
-2.0535694444444443,0.6417736111111111,0.4153324905478395,0.1778651974085906
-2.052808333333333,0.6285333333333334,0.40190339544753084,0.1703458535794609
-2.0728861111111114,0.6456736111111111,0.4251696356095679,0.19215565719195785
-2.061308333333333,0.6435958333333334,0.42588149710648154,0.19435295262392507
-2.048394444444444,0.6342125,0.41083801176697526,0.17827330243913234
-2.084244444444445,0.656709722222222,0.44462807889660494,0.21054159961959393
-2.039125,0.6158388888888889,0.3863904074074074,0.15833080444733816
-2.0453277777777776,0.6116569444444445,0.3891734558256173,0.16707876131444774
-2.055386111111111,0.6265527777777778,0.3989666797839507,0.1681902414987993
-2.058241666666667,0.6282444444444444,0.4077445069444444,0.1803164221378802
-2.0557861111111113,0.6143375,0.391691390625,0.1681150920748683
-2.0614166666666667,0.6557402777777778,0.43303714371141977,0.1920696973677339
-2.0716055555555553,0.6536986111111112,0.43452787249228403,0.19752393262198872
-2.070533333333333,0.6532111111111112,0.43362451466049384,0.19760845862674578
-2.0651,0.6165152777777777,0.3960949635416667,0.1720792243088885
-2.062672222222222,0.662975,0.4436782739197531,0.20306460878076749
-2.0663444444444448,0.6383555555555556,0.41777068672839507,0.18725310685982952
-2.0530055555555555,0.6456652777777778,0.4206360449459876,0.18284772223390697
-2.077538888888889,0.6666250000000001,0.4469904000771605,0.2042779642216285
-2.0638583333333336,0.6522666666666666,0.42990118672839506,0.19169861620073975
-2.0350972222222223,0.5924972222222222,0.3635520069444444,0.1445478328041458
-2.054358333333333,0.6315347222222222,0.405495490933642,0.17365918392983956
-2.0800527777777775,0.6660763888888889,0.4514605399305555,0.2145446655782129
-2.0606999999999998,0.6480902777777777,0.42715673668981485,0.19028574345722885
-2.0525222222222226,0.6282777777777778,0.4011211026234568,0.1699093131613071
-2.0584,0.6513680555555555,0.428342715470679,0.18887888197866703
-2.071638888888889,0.6770236111111112,0.46084970428240746,0.2166783248934024
-2.068322222222222,0.6428694444444445,0.4184895856481481,0.1826760156911143
-2.0621305555555556,0.6510680555555557,0.4292104616126543,0.19074279968494853
-2.049272222222222,0.6353013888888889,0.40811119000771606,0.17272531458151247
-2.054969444444444,0.6341874999999999,0.40888104263117286,0.176444351707979
-2.056661111111111,0.6102666666666666,0.3954724394290123,0.1738336258799441
-2.0620305555555554,0.6481472222222223,0.4242052800925925,0.18648539180538667
-2.022177777777778,0.5092611111111112,0.31849929938271604,0.1379219702316652
-2.0657861111111107,0.6390180555555556,0.41437673939043207,0.18034404806950918
-2.0911138888888887,0.6746888888888889,0.45806427391975313,0.21459176392503448
-2.0529694444444444,0.6270986111111112,0.40274724363425923,0.1728239366310809
-2.0680666666666667,0.6723805555555556,0.4541265929783951,0.20983437648347164
-2.057733333333333,0.6370138888888888,0.4107736631944444,0.17587648613642556
-2.055638888888889,0.6492527777777777,0.4267021786265432,0.18949161117760427
-2.0881361111111114,0.6866500000000001,0.47313680362654315,0.2268071020917222
-2.063486111111111,0.6396458333333332,0.4159750545910494,0.1820438816155206
-2.0506722222222225,0.6378694444444445,0.4137731608796296,0.1795769570162653
-2.032852777777778,0.5942930555555556,0.3625710827546296,0.14259797359603396
-2.070127777777778,0.6452388888888889,0.4219495270061728,0.18644939128522744
-2.065002777777778,0.6518722222222222,0.42947666242283944,0.1910927147538423
-2.053119444444444,0.6444652777777777,0.4199308840663579,0.18297093916105944
-2.038913888888889,0.5986722222222223,0.36652537924382705,0.1454471358904427
-2.047391666666667,0.6328097222222222,0.40691771508487656,0.17456018747452715
-2.073738888888889,0.6757513888888889,0.4589488910108024,0.21459691100685208
-2.0617055555555557,0.6426124999999999,0.4174288389274692,0.18057416374843854
-2.063336111111111,0.6499194444444444,0.4264891712962962,0.18814029072361202
-2.0712972222222223,0.6357847222222223,0.42172801601080245,0.19182893114088626
-2.058505555555556,0.6129527777777778,0.3887997226080247,0.16497026609419682
-2.0812388888888886,0.6759375000000002,0.46175608854166666,0.22033689933521775
-2.0650666666666666,0.6498791666666665,0.4262706433256172,0.18749842473694758
-2.0640472222222224,0.6614361111111111,0.44198063618827155,0.2024845747282694
-2.0629166666666667,0.6612069444444445,0.4405519076003086,0.19927451855942085
-2.051211111111111,0.6386472222222223,0.41689051697530866,0.1823452728014377
-2.0648,0.6633569444444446,0.4429356556712963,0.20105321075108562
