# e, |m|, m2, m4 [calculated 2025-01-23 18:12:36.640102 on topology: triangular]
-1.8279611111111111,0.1477152777777778,0.03643784934413581,0.004217971145801492
-1.8091833333333336,0.14806527777777778,0.03296779803240741,0.0023606774419587763
-1.8204722222222225,0.2293541666666667,0.06506774710648147,0.006435823193401829
-1.8302666666666665,0.14518333333333333,0.03047483101851852,0.0024432769242312084
-1.8568583333333333,0.17071944444444445,0.04422309799382717,0.004612505252854284
-1.8418722222222221,0.16204444444444444,0.03620449035493827,0.002517401761636491
-1.8325277777777782,0.19703333333333334,0.058850084104938284,0.008089589685772476
-1.7927972222222222,0.11524166666666667,0.020992795138888885,0.0011400020758231123
-1.8064666666666667,0.14103611111111108,0.031408131944444445,0.0029801658803330936
-1.848136111111111,0.15645416666666667,0.04338005304783951,0.006663547446195867
-1.8300138888888893,0.10838333333333333,0.01687078086419753,0.0006406116912616336
-1.8248111111111112,0.1723902777777778,0.044080559220679015,0.0038945750705585646
-1.816327777777778,0.16387083333333333,0.03457645428240741,0.0022024284306925625
-1.8327944444444446,0.1786555555555555,0.043855967592592596,0.004137837430821821
-1.7529638888888892,0.10625694444444443,0.016868209683641975,0.0006694267507263975
-1.8446277777777778,0.17546666666666672,0.04313485262345679,0.004479798318456332
-1.8431527777777776,0.17575138888888892,0.0429153856095679,0.004093620585084162
-1.8198027777777777,0.18355277777777776,0.04424739776234568,0.0038031732846278638
-1.8354222222222223,0.19849444444444445,0.055364974151234564,0.007436442782713629
-1.8453083333333333,0.129725,0.027328679783950614,0.0023608206920213313
-1.835061111111111,0.1649583333333333,0.03969772183641975,0.0040263789041881815
-1.8937944444444443,0.22007083333333333,0.06674613715277777,0.008601660367782156
-1.8455805555555553,0.20407361111111108,0.06558609008487654,0.011242849101975537
-1.8055416666666668,0.14082361111111108,0.02904498784722222,0.0021492871390436452
-1.8246111111111112,0.1748472222222222,0.044391135030864205,0.004022949309486826
-1.8770777777777778,0.2291541666666667,0.07089103067129629,0.009002038181843718
-1.8262805555555557,0.15733194444444445,0.03479396469907407,0.0030441212430544727
-1.8216388888888888,0.17544583333333333,0.04028439409722222,0.0029342942090677983
-1.8561083333333332,0.18359583333333332,0.04998831153549382,0.0057325815218990505
-1.7924611111111113,0.21705972222222222,0.05740041338734568,0.0052013593483556785
-1.81035,0.13319583333333332,0.026909073881172835,0.0017719272661547156
-1.8529472222222223,0.26736666666666664,0.09052722839506172,0.013489444023220826
-1.8414444444444447,0.14777777777777776,0.03262175270061728,0.0028658848597228103
-1.8368555555555557,0.18749166666666664,0.05458333179012345,0.006865463375035916
-1.7796611111111111,0.12438472222222224,0.026526863233024695,0.002112831934138246
-1.8572777777777778,0.1902819444444444,0.0541121680169753,0.008413911104390317
-1.8911805555555556,0.24898749999999997,0.07685994849537038,0.009527393003682438
-1.8520333333333332,0.20386805555555557,0.055294549189814815,0.005454766841463907
-1.7520222222222221,0.13623888888888888,0.025282325231481474,0.0013383301658177445
-1.7741472222222219,0.12414166666666666,0.024074894675925926,0.0015902412518229389
-1.8405083333333334,0.20629305555555555,0.06501311400462964,0.010831552198005492
-1.8366055555555554,0.19618472222222225,0.061197560763888895,0.01006963567280085
-1.8311777777777776,0.2343680555555555,0.0742034755015432,0.009904133895165968
-1.7997416666666664,0.14999444444444443,0.03128428742283951,0.0021327015517069604
-1.8221944444444444,0.2285388888888889,0.06770923919753087,0.008076348407657615
-1.8638833333333336,0.21342638888888887,0.06851012210648148,0.010977145261982773
-1.816827777777778,0.18199027777777776,0.04959108352623458,0.005586816307453806
-1.8157527777777775,0.14313472222222223,0.03276423900462963,0.00312553961606605
-1.7994805555555553,0.1743958333333333,0.04435587480709877,0.004010617274563066
-1.786447222222222,0.13093472222222224,0.0269804592978395,0.0019295157076187688
-1.7689861111111114,0.15000694444444446,0.03477496662808642,0.003049232180585187
-1.80445,0.2184611111111111,0.0642944074074074,0.008005617710624035
-1.8417527777777778,0.18591249999999998,0.04929834162808642,0.00618694737464682
-1.8354305555555555,0.14198055555555555,0.033434267746913576,0.0035417060451697294
-1.869747222222222,0.2051402777777778,0.06001148167438272,0.007777447659715304
-1.8505527777777775,0.22302500000000003,0.07213803202160494,0.011260943930663743
-1.8631833333333332,0.27876527777777776,0.11053635243055555,0.022995813725285075
-1.863930555555556,0.1849,0.051783254629629634,0.006158454745552152
-1.8351055555555555,0.17272083333333335,0.04119362133487654,0.00402310772135021
-1.8103083333333334,0.13280277777777777,0.030735818672839504,0.0030743444400070765
-1.848802777777778,0.22149166666666667,0.06607956404320987,0.00821268981008238
-1.8347694444444442,0.18667083333333334,0.058319029899691364,0.008524183422998646
-1.885533333333333,0.25063888888888886,0.08414246836419753,0.01377549623318881
-1.8313333333333333,0.21706666666666663,0.06154920949074074,0.006686976266488835
-1.8008416666666665,0.13787777777777774,0.03180889313271605,0.0030445425247995
-1.832786111111111,0.17051666666666665,0.040617061728395056,0.0042997297204501505
-1.8136750000000001,0.17139305555555556,0.04594017264660494,0.005735073682516207
-1.8635555555555556,0.27395138888888887,0.10051313406635803,0.018774939047176673
-1.8625277777777773,0.2688361111111111,0.09313258757716047,0.014157139904820155
-1.8185555555555555,0.193975,0.044926063657407395,0.0031788933578057797
-1.800213888888889,0.2003833333333333,0.05129114583333333,0.00407173155336626
-1.8427694444444445,0.19099166666666664,0.05468770524691358,0.007016930116548364
-1.8317083333333333,0.19694722222222225,0.050733051311728394,0.00444155911508984
-1.8463555555555555,0.18678194444444443,0.05009554224537038,0.0062096483527707335
-1.7970083333333333,0.18358194444444448,0.04413317689043209,0.003670505987381242
-1.812813888888889,0.17327777777777775,0.04822907677469137,0.006934029601596311
-1.8517027777777775,0.19419166666666665,0.05404115817901234,0.00693625838298117
-1.7866499999999998,0.16822638888888888,0.03969312442129629,0.003735116939293612
-1.8319500000000002,0.15519722222222224,0.03738149421296296,0.004013803861314261
-1.8071277777777777,0.13145833333333332,0.028226029706790123,0.0025866812589763304
-1.8017361111111112,0.19864583333333333,0.05313335590277778,0.0054562001123517855
-1.8448249999999995,0.2268361111111111,0.0698887800925926,0.010527959226547806
-1.825913888888889,0.1784902777777778,0.044126335841049386,0.003689095915523552
-1.8053527777777776,0.16091527777777778,0.03906011477623457,0.0034588416596044095
-1.8143361111111111,0.17565416666666667,0.04126663213734569,0.003109387354867589
-1.8226305555555558,0.1731513888888889,0.04367800482253087,0.004485297828653785
-1.8764361111111112,0.25328055555555556,0.08540152160493827,0.013492720619613157
-1.8319666666666665,0.1983402777777778,0.050993774498456795,0.005196134505042027
-1.8286666666666667,0.15156527777777778,0.03149932581018518,0.0019936336444956503
-1.8535805555555553,0.15846527777777777,0.03988458043981482,0.004445010663921697
-1.8911694444444445,0.2650708333333333,0.09560412133487656,0.015858805522634568
-1.862452777777778,0.2054541666666667,0.05836272202932099,0.0065769349853005655
-1.8396416666666666,0.255625,0.0795031574074074,0.011078209484573928
-1.8896749999999998,0.25253611111111113,0.08377559915123456,0.012442737399711266
-1.8214083333333335,0.17456111111111114,0.04471965509259259,0.004916525526628765
-1.8242722222222225,0.18381666666666668,0.040651403163580256,0.002925568613875411
-1.8316055555555557,0.18091805555555557,0.04746616608796297,0.005275951743640589
-1.8488916666666666,0.19430833333333333,0.054929714506172844,0.007599496882175465
-1.7906194444444443,0.11447499999999998,0.020775851080246915,0.0010921051347353799
-1.8579055555555555,0.23903055555555552,0.07595104475308641,0.011599074988305244
-1.8615638888888888,0.2668472222222222,0.09158538657407407,0.014132541197353458
-1.8726888888888888,0.26238749999999994,0.0892819592978395,0.013987256134607972
-1.8357083333333335,0.17062916666666667,0.04901395042438272,0.007467341569322701
-1.8732638888888888,0.25369722222222224,0.08252076427469136,0.012559369974531151
-1.8107750000000002,0.12866666666666665,0.03055675694444444,0.0032205173571039454
-1.8391777777777778,0.18456249999999996,0.0453355395447531,0.0035326529197418815
-1.8655166666666665,0.18878194444444446,0.05577352141203704,0.007191237865037377
-1.7906194444444443,0.1566486111111111,0.03888576601080247,0.003787081642871135
-1.8014416666666664,0.1715722222222222,0.03999491898148148,0.0031875220090381374
-1.8979749999999995,0.24459305555555555,0.08030619155092593,0.01233827864948822
-1.8342194444444442,0.17597222222222217,0.050194029320987654,0.006921684265734609
-1.7832083333333335,0.1215625,0.021825173418209873,0.0012795500754367477
-1.8326666666666664,0.17259305555555557,0.04083699131944444,0.004796499435363719
-1.8776194444444443,0.2208861111111111,0.068989487654321,0.010485156742703767
-1.8595916666666665,0.19701805555555554,0.05244522665895061,0.005314917344106551
-1.8509861111111114,0.1354013888888889,0.03185958892746914,0.0036658081268150316
-1.8404194444444448,0.13310694444444443,0.029025655285493824,0.0023920752462179783
-1.8029027777777773,0.15440138888888888,0.03831059895833334,0.003656981215744257
-1.8431944444444444,0.18985972222222222,0.04729349710648148,0.004580947122323127
-1.801844444444445,0.16728194444444444,0.03713664988425926,0.0025580218007464984
-1.7704194444444445,0.16263194444444445,0.03624856539351852,0.0026931897987719625
-1.7806416666666667,0.13331388888888887,0.02553387345679013,0.001452517927920236
-1.8026916666666668,0.17275138888888888,0.04045939178240741,0.0037496621476991276
-1.864983333333333,0.2768763888888889,0.09825383777006172,0.015676955313327953
-1.8622194444444444,0.23984722222222224,0.0796471361882716,0.0142344730273153
-1.8547361111111114,0.2416777777777778,0.07436843094135802,0.009447445036360193
-1.8889388888888887,0.27229722222222225,0.10973686612654321,0.02432270696620063
-1.8409277777777777,0.19365972222222222,0.05607714872685185,0.008398758147045542
-1.8285111111111112,0.22896666666666668,0.07147228742283951,0.010544571329415255
-1.7997166666666666,0.13868194444444445,0.02818540412808642,0.0020038589174607583
-1.8474194444444447,0.2642152777777778,0.08950862056327161,0.013526470281910109
-1.8480055555555555,0.1956680555555555,0.05621446547067901,0.006742799158715166
-1.8129888888888888,0.14551527777777779,0.031227923804012344,0.0021070982159897746
-1.8180416666666668,0.1751138888888889,0.038607888117283946,0.0025817962072149825
-1.8787027777777778,0.25833055555555556,0.09207994058641975,0.01782545604374943
-1.882305555555556,0.21591527777777778,0.06518980883487654,0.00901505262213213
-1.8442666666666667,0.1842888888888889,0.05215485223765432,0.006488466323970576
-1.8663388888888892,0.23081666666666667,0.07333505015432097,0.011227604145094756
-1.8351305555555557,0.1857347222222222,0.05171409741512346,0.006693025885002959
-1.8418583333333332,0.18849444444444444,0.04910387075617284,0.00500550804712828
-1.8458416666666668,0.2058208333333333,0.058867616319444455,0.006853909624978041
-1.829311111111111,0.1835416666666667,0.045502380015432095,0.004512885216975539
-1.8280694444444447,0.21483750000000001,0.06064945312499999,0.006983642400634509
-1.8266888888888888,0.18234861111111111,0.04916639178240741,0.005628787879852727
-1.7878416666666663,0.1358138888888889,0.02848421064814815,0.0019121163028638238
-1.819058333333333,0.22497222222222224,0.06637664660493828,0.008029851456041038
-1.832552777777778,0.16557916666666667,0.04424059085648148,0.005585879413634734
-1.8389805555555554,0.18741805555555555,0.05213678607253087,0.006684655256005014
-1.8551916666666666,0.23426805555555552,0.07106322588734568,0.009215372967200075
-1.8628611111111113,0.2777194444444444,0.09462409066358025,0.013857115937199758
-1.8296666666666668,0.13403333333333334,0.028657218364197535,0.0021986916291765494
-1.814813888888889,0.1783125,0.04240376832561728,0.003481480506187928
-1.8430277777777777,0.2290111111111111,0.07218950501543209,0.009829945874028983
-1.848813888888889,0.19776944444444441,0.05700277700617283,0.0064314961261153734
-1.8215805555555555,0.1639194444444444,0.041141982638888894,0.004489346497469623
-1.8813638888888888,0.23637916666666667,0.07318503337191358,0.010135812482933082
-1.8326222222222222,0.21395277777777777,0.0688264699074074,0.011702714019750765
-1.848263888888889,0.18504166666666666,0.054122760802469146,0.006997265987037111
-1.867147222222222,0.16948472222222222,0.040984537229938264,0.003853402245307324
-1.8157472222222222,0.12969999999999998,0.023376839891975306,0.0010293614152582123
-1.826311111111111,0.17957499999999998,0.0470244375,0.0053747039511219084
-1.7920749999999999,0.16066944444444445,0.03630543055555555,0.0026331927968335617
-1.7815138888888888,0.1318263888888889,0.026754784143518517,0.0018792661286029105
-1.804902777777778,0.1474263888888889,0.02900906732253087,0.001664504933933876
-1.8424388888888887,0.19967222222222222,0.050057154706790126,0.004863784703281859
-1.8929888888888888,0.21439583333333334,0.06347601099537037,0.008140235467297738
-1.8612194444444443,0.16875,0.04491829976851852,0.0053773190987014205
-1.8471444444444447,0.22572638888888885,0.06613026832561729,0.008284189012254407
-1.8172416666666666,0.1287458333333333,0.024103231674382712,0.001254727714434687
-1.8502583333333333,0.20963888888888887,0.06263229089506173,0.009048298437400275
-1.8142694444444447,0.20563194444444444,0.06368817804783951,0.009989241021666824
-1.8193361111111113,0.1625263888888889,0.03755869618055555,0.0031924413425558763
-1.8389527777777774,0.19669027777777778,0.051936253279320985,0.0050647092538444695
-1.8459083333333333,0.20337499999999997,0.05608815972222223,0.007649667040637369
-1.844452777777778,0.217575,0.06748918171296296,0.009221963798510351
-1.8140972222222222,0.21706388888888892,0.05799998456790124,0.005226539816761478
-1.7941916666666669,0.09740555555555554,0.013857852623456792,0.0005330853005883189
-1.8765277777777778,0.2174361111111111,0.06599038695987654,0.009424899469933001
-1.8342833333333335,0.19839861111111112,0.052230296103395066,0.005377211178533259
-1.8471805555555556,0.1705263888888889,0.03760266415895061,0.0027598393864264477
-1.8418944444444443,0.2065972222222222,0.05592943981481482,0.00569809406764305
-1.8585583333333333,0.18228611111111115,0.053554963734567904,0.007037834488630006
-1.8738388888888893,0.22256250000000002,0.07596820351080247,0.015694452360284713
-1.8125055555555556,0.1613513888888889,0.034037042245370366,0.002166687016772327
-1.8420111111111108,0.23115833333333335,0.06429010030864196,0.007086257685381316
-1.8567888888888888,0.21711944444444442,0.06512251466049382,0.009651461127956404
-1.8884916666666667,0.2512277777777777,0.08631033063271605,0.014481480653730623
-1.8274000000000001,0.197825,0.05061740740740741,0.004832505800197367
-1.834452777777778,0.1629763888888889,0.03875568846450618,0.003349916746043445
-1.8389916666666668,0.18696111111111108,0.05123695949074073,0.00666763731940919
-1.8525694444444443,0.2511541666666667,0.0766126942515432,0.00972609768464662
-1.8240333333333334,0.1528986111111111,0.035043375578703705,0.0033090851554778713
-1.8197500000000002,0.1691902777777778,0.04421548167438272,0.005279751499594733
-1.8430916666666668,0.1591375,0.039679999421296304,0.0038891170708903887
-1.820922222222222,0.1538777777777778,0.034696824845679014,0.0028404649530310204
-1.8159055555555554,0.18574861111111116,0.050999412229938264,0.006839123682648136
-1.7978999999999998,0.16467083333333335,0.03876221238425926,0.004098992111475246
-1.786425,0.15319305555555554,0.033609298032407406,0.0024317827309166535
-1.8722944444444443,0.1604388888888889,0.04673667554012345,0.007351497447912552
-1.8304333333333331,0.19580000000000003,0.055899222222222225,0.007184161268900704
-1.8059666666666667,0.12158888888888891,0.025986228780864193,0.0020037913614364905
-1.8282416666666663,0.1605,0.03931503896604938,0.004309568018015986
-1.826594444444444,0.14690694444444446,0.029868776427469143,0.0021995034365868637
-1.836225,0.15201250000000002,0.03254299710648148,0.0024424488250758543
-1.8531611111111106,0.20044305555555555,0.0578407806712963,0.007334159209254315
-1.8542694444444445,0.15302222222222223,0.03460107908950617,0.003834804314748781
-1.862125,0.18252777777777776,0.05253232060185185,0.007412686389136514
-1.8544972222222222,0.20144166666666666,0.05546629783950618,0.006483010756785955
-1.8422944444444442,0.2297472222222222,0.06928147492283951,0.008503339233576967
-1.7706166666666663,0.1676722222222222,0.0369190412808642,0.002713127886241714
-1.8144722222222225,0.17748333333333333,0.048377070601851854,0.005796401419719306
-1.8001555555555555,0.22842361111111106,0.06713820659722222,0.007574621796057055
-1.8486416666666665,0.19135972222222222,0.061936412229938266,0.012052235904444725
-1.7832555555555558,0.14598333333333333,0.0287459212962963,0.001642636394678248
-1.833413888888889,0.2204722222222223,0.05859783063271604,0.00564692725732296
-1.875297222222222,0.25324027777777774,0.08686475675154322,0.01577523288868897
-1.8584416666666668,0.20608055555555554,0.06019613657407407,0.008080478345095397
-1.850038888888889,0.1987041666666667,0.061548279513888894,0.009252518796576303
-1.8692861111111112,0.2056930555555556,0.06281189834104939,0.010179604336341882
-1.8647999999999998,0.19621805555555555,0.05457105459104939,0.0060395529680268715
-1.8295555555555554,0.18588611111111109,0.043736354166666665,0.0031807820401043895
-1.8161527777777777,0.1533986111111111,0.03177228684413581,0.002206113690041202
-1.8103638888888893,0.15098194444444443,0.03118709510030864,0.002062733194420648
-1.8190555555555556,0.1797986111111111,0.048501117862654326,0.006209228758224733
-1.8368805555555554,0.21082916666666662,0.05975139139660493,0.007213354570987656
-1.794761111111111,0.17678333333333332,0.04213134066358025,0.003445247640774149
-1.826927777777778,0.17131805555555554,0.04561061979166667,0.0058616335968879815
-1.8233666666666664,0.15906805555555556,0.036888656442901235,0.0030820325527732497
-1.8668138888888888,0.18442499999999998,0.0470183688271605,0.005165332499022917
-1.8066361111111113,0.13064722222222222,0.02725581944444444,0.0020503246824847016
-1.8378388888888886,0.2276222222222222,0.06373775694444445,0.007187245325412639
-1.8347305555555555,0.2139819444444445,0.06346183738425926,0.008728859223167785
-1.8197611111111112,0.17015416666666663,0.04026308777006173,0.003322718145789123
-1.8299083333333335,0.16796805555555555,0.03777390798611111,0.002709218894302146
-1.8486194444444448,0.17838055555555551,0.04042164506172839,0.0032994830223908177
-1.8392944444444443,0.19316388888888888,0.05195571450617284,0.005528102478248049
-1.8328361111111113,0.14271111111111112,0.0317613337191358,0.0029581952210237855
-1.8554416666666669,0.24649166666666666,0.08114709645061728,0.013263495430988946
-1.8265833333333332,0.16246527777777778,0.0409954893904321,0.004396535013099218
-1.8586361111111112,0.1908388888888889,0.04664014583333333,0.004038080143767281
-1.8560333333333332,0.22160138888888892,0.06554133005401235,0.007492406944883722
-1.8191666666666666,0.1378388888888889,0.030105421296296293,0.002363375089167122
-1.8550611111111113,0.20690833333333333,0.05682771643518517,0.006491460533982344
-1.8548277777777777,0.2046611111111111,0.05688664891975308,0.006634923165389739
-1.8471972222222224,0.15793888888888888,0.03464427932098766,0.002636419298749476
-1.8578777777777775,0.2183236111111111,0.06587140644290124,0.009037025391544076
-1.8056833333333333,0.15869305555555555,0.037170462770061724,0.003411169476364326
-1.774597222222222,0.1431777777777778,0.03305979591049383,0.0032071738615899194
-1.7914611111111112,0.15602083333333336,0.040757646026234565,0.005235713745129694
-1.757486111111111,0.13253472222222223,0.02968551948302469,0.0029640514094095355
-1.7911666666666668,0.1446208333333333,0.028270607060185183,0.001681171028092191
-1.8335222222222225,0.21216249999999998,0.06659968576388889,0.01054792572316477
-1.841688888888889,0.19261111111111112,0.054723687885802466,0.00656383147489284
-1.7939194444444442,0.1542486111111111,0.039540295331790126,0.004387570575099736
-1.8041722222222223,0.1465263888888889,0.036202215470679006,0.004492035784603761
-1.824986111111111,0.1941041666666667,0.05096806732253087,0.004999019285876865
-1.8263361111111112,0.13957916666666667,0.03258318267746914,0.0033401000859938483
-1.813047222222222,0.1772777777777778,0.049234694444444456,0.005814738818874136
-1.8402444444444448,0.16655833333333334,0.04213360648148148,0.004172632702021132
-1.8198166666666666,0.17170000000000005,0.03992505169753086,0.003447334243370107
-1.833911111111111,0.19826666666666667,0.046577594521604926,0.003620550091726405
-1.8051499999999998,0.1843263888888889,0.045084037615740744,0.004361680838471528
-1.8328611111111106,0.18525,0.04520509259259259,0.0037169049915469076
-1.8520416666666668,0.18920555555555554,0.05561429089506174,0.008177177302086176
-1.8263472222222221,0.2062513888888889,0.05585524016203704,0.005889513631047889
-1.8547666666666667,0.2182777777777778,0.06586013040123456,0.009209821183459315
-1.8627361111111111,0.21483333333333332,0.06696703665123456,0.009452957481333405
-1.865825,0.2122222222222222,0.06215539737654321,0.007700114977242909
-1.8683472222222224,0.23453472222222224,0.07793530420524691,0.013028733574585415
-1.8406916666666666,0.21222916666666666,0.05823572010030865,0.006802346021584848
-1.8534222222222223,0.21326805555555556,0.05689382619598765,0.0057175956470526266
-1.834036111111111,0.20210416666666664,0.05823919656635803,0.007211824067371646
-1.7967583333333332,0.18211527777777775,0.045414999035493835,0.004445364346176117
-1.8444527777777773,0.19246527777777775,0.05452733005401234,0.006960246574660663
-1.8314694444444444,0.19262361111111112,0.05608655497685185,0.0072506947462283675
-1.8696388888888889,0.25717222222222225,0.0858924513888889,0.01424827975641946
-1.8064527777777781,0.1315208333333333,0.026113968171296298,0.0015351055894196912
-1.738388888888889,0.11203611111111111,0.020718960648148144,0.0014030712338601056
-1.7529944444444445,0.16555833333333334,0.03418537770061728,0.0019481000395473952
-1.8161388888888887,0.15664305555555555,0.0357499006558642,0.002945049403905048
-1.790952777777778,0.14831805555555555,0.032201311535493826,0.0025291365907996193
-1.8057499999999995,0.1464875,0.03269362635030865,0.003023995195406833
-1.8282305555555556,0.1999513888888889,0.05383945158179012,0.005548323455403204
-1.8421944444444442,0.2178986111111111,0.06182685628858024,0.007073989872868973
-1.8383833333333337,0.16170138888888888,0.039775078124999995,0.0040173681714653405
-1.853802777777778,0.24310694444444447,0.08387345582561728,0.014903742223561453
-1.8995333333333333,0.26988055555555557,0.10068609027777779,0.019271324060807424
-1.871288888888889,0.18730833333333333,0.05119501543209877,0.006217010513857038
-1.8379722222222221,0.2279375,0.06325469502314815,0.006249810992716248
-1.8457277777777776,0.22464305555555555,0.07212071624228394,0.010388210700450434
-1.8127194444444443,0.15557500000000002,0.0375892488425926,0.003539514056303249
-1.8320472222222222,0.20573194444444443,0.053597504050925934,0.005181520431346304
-1.8477805555555558,0.22675833333333334,0.0726092561728395,0.009443063762088732
-1.8560555555555556,0.1602319444444444,0.04295777449845678,0.005587933833664955
-1.8277861111111116,0.16751944444444444,0.04163840046296296,0.0038115859292023897
-1.8111388888888889,0.17258333333333334,0.042831787808641976,0.00450214084179305
-1.7734,0.13616944444444445,0.024179191743827162,0.0011189173813827909
-1.7748333333333333,0.13784861111111113,0.02820125752314815,0.0019241660118580787
-1.8274083333333335,0.16119999999999998,0.04337192052469137,0.004772646779607377
-1.7908805555555558,0.1347486111111111,0.027787954668209876,0.0019824576991829567
-1.7921777777777779,0.1366875,0.02515520736882716,0.001207598749274146
-1.830836111111111,0.2002513888888889,0.050468720486111104,0.004238289669106789
-1.808922222222222,0.17806111111111111,0.043391938657407404,0.003881505656338391
-1.8148027777777775,0.16697638888888888,0.03857477835648148,0.0033606467774056955
-1.818211111111111,0.17069027777777776,0.044355142554012336,0.005310216806445338
-1.8182277777777778,0.13866805555555556,0.03017502951388889,0.0029195338372880655
-1.8279388888888888,0.19789166666666663,0.05590470833333333,0.006657803131991419
-1.8154638888888885,0.18224166666666666,0.04940011226851852,0.005446102767297234
-1.855330555555555,0.21944166666666665,0.06535511921296297,0.008569828936078048
-1.8847333333333334,0.22942361111111112,0.07185760165895061,0.011828759428853378
-1.8073444444444444,0.16500416666666667,0.03720830690586421,0.0029967771014665218
-1.828011111111111,0.1298375,0.02552048668981481,0.00194555176975475
-1.8548472222222225,0.24660972222222224,0.0810732166280864,0.012497981719090685
-1.8226055555555558,0.1690152777777778,0.04733419155092593,0.008051924285898371
-1.8180638888888891,0.19989305555555556,0.05296153414351852,0.0054405305986883045
-1.8325749999999998,0.16959444444444444,0.046598109953703705,0.0061679515273323875
-1.8338750000000001,0.11995694444444444,0.022109600887345687,0.0014882903120326423
-1.873613888888889,0.2860833333333333,0.10681424922839505,0.01997526062189338
-1.805916666666667,0.17818472222222223,0.04299341763117284,0.0034100563496868223
-1.837275,0.23091250000000002,0.06791880883487654,0.007773109667667941
-1.8548305555555555,0.23320694444444445,0.07374969232253087,0.011035709317292529
-1.757936111111111,0.15707083333333333,0.0343934519675926,0.0025554728422632427
-1.787786111111111,0.11475277777777779,0.022513600308641975,0.0015671059765814477
-1.8164527777777781,0.15473472222222223,0.03479219193672839,0.0029894810991280556
-1.8101777777777779,0.1724541666666667,0.0406235893132716,0.003408533154939101
-1.8550222222222226,0.19265833333333332,0.04900325655864196,0.0044949969861051205
-1.8507722222222223,0.22340416666666663,0.06859250096450616,0.0109065664936433
-1.8981611111111112,0.353375,0.14953398533950618,0.03309343018386138
-1.866661111111111,0.2657291666666667,0.09625287172067902,0.016000364059271476
-1.8648444444444445,0.23482916666666667,0.07676867264660495,0.012696817687359505
-1.8290416666666667,0.155675,0.03569139814814815,0.003389424357255095
-1.8610694444444444,0.19905138888888887,0.058870947723765436,0.007447576569097106
-1.8776361111111108,0.17621527777777776,0.04426987249228395,0.004766152479602789
-1.842625,0.18071666666666666,0.05019068981481481,0.0068886276343537445
-1.8573861111111112,0.20994305555555556,0.06383115875771604,0.008927200514445292
-1.8343805555555557,0.1883388888888889,0.05384965586419753,0.0063084372634560374
-1.8230833333333327,0.18773611111111113,0.05187416550925926,0.006159269135654689
-1.8436388888888888,0.1861,0.04580427777777776,0.00454667239929725
-1.8211305555555555,0.2420472222222222,0.07171452276234568,0.008592781594305566
-1.8439527777777778,0.22853055555555557,0.06782862384259258,0.009330982748756704
-1.8452361111111113,0.16955555555555557,0.04367029359567901,0.004441450628943483
-1.8531333333333333,0.17667638888888887,0.04223384857253085,0.0036444253744056486
-1.8309805555555556,0.139725,0.03306314081790123,0.003651224236027424
-1.8633694444444446,0.23804305555555558,0.07486313753858025,0.010114535182591842
-1.8325361111111114,0.2505444444444444,0.08098620717592592,0.011517832380223582
-1.7739444444444445,0.14808194444444445,0.02839064795524691,0.0014700173449493776
-1.8067833333333334,0.21836527777777778,0.06347968923611111,0.008184904562053636
-1.8081027777777776,0.1292402777777778,0.022176490933641976,0.0010424768251780802
-1.8506638888888889,0.2243986111111111,0.06545992804783951,0.007815786394775365
-1.821688888888889,0.20998888888888886,0.05533796064814815,0.004965308950039964
-1.8566222222222222,0.2615152777777778,0.08660102218364198,0.012749402388259485
-1.8452388888888889,0.20062499999999997,0.049946025848765424,0.0042169052967861035
-1.8479249999999998,0.15598333333333333,0.03951578047839507,0.004260931012305544
-1.8412972222222224,0.17858333333333334,0.041989273148148154,0.0032997846638771456
-1.8443222222222224,0.20825138888888892,0.062335818094135804,0.00990415711086585
-1.8222222222222222,0.17411388888888887,0.04239351080246914,0.0037867147863478914
-1.8394444444444442,0.1730541666666667,0.041609965084876535,0.0033384140913419015
-1.857425,0.224625,0.07201513541666667,0.011587426344061253
-1.8430583333333335,0.149675,0.03198077276234568,0.0023084163472979467
-1.818436111111111,0.1891986111111111,0.0517647706404321,0.005757282804160412
-1.8162416666666668,0.1532875,0.033533552276234564,0.0026316671185507845
-1.826922222222222,0.19411666666666666,0.05392865316358025,0.006664754554523497
-1.847411111111111,0.21235555555555552,0.060244488425925925,0.006939641480753636
-1.8291361111111113,0.22135000000000002,0.06871411458333335,0.009458149938686811
-1.8135444444444442,0.17425416666666668,0.04258188792438271,0.004055498173425827
-1.7678166666666666,0.12031666666666668,0.02270088348765432,0.0013463949788914996
-1.7948999999999997,0.15645694444444447,0.041970686921296296,0.005167003201245586
-1.841508333333333,0.23351805555555555,0.0707484905478395,0.00918990138353333
-1.7900944444444447,0.1448972222222222,0.03307947723765432,0.0034091969905921432
-1.7893416666666666,0.18670416666666667,0.04659866994598766,0.004570289275403191
-1.8401222222222222,0.19968888888888892,0.05522779783950616,0.00617592798187187
-1.8996472222222223,0.23871388888888886,0.07886096450617285,0.01221329467500119
-1.8682472222222222,0.26062916666666663,0.083650671875,0.011595378187707872
-1.8521083333333335,0.22843333333333335,0.06990242554012345,0.00899149382079555
-1.8175916666666665,0.16489305555555553,0.042321133680555546,0.004914427705213769
-1.8642333333333334,0.22736944444444443,0.07470789699074074,0.013317214458114063
-1.8353805555555556,0.18620277777777777,0.04820114583333333,0.005330410042999294
-1.8431722222222222,0.23237916666666666,0.07020474170524692,0.009132937712429335
-1.8252222222222223,0.17753750000000001,0.045766840084876546,0.004678234031323718
