# e, |m|, m2, m4 [calculated 2025-01-23 18:15:34.816375 on topology: triangular]
-1.977541666666667,0.5298208333333334,0.2941770133101852,0.10005253540090515
-1.9975944444444442,0.5683097222222222,0.33123026755401225,0.1183359976404243
-1.9561472222222225,0.43629305555555553,0.21406670543981485,0.061208631797921076
-2.0163111111111114,0.5896222222222223,0.35621431597222225,0.1378932099666817
-1.9935055555555556,0.5179166666666667,0.2875856601080248,0.09826423515201269
-1.9733944444444445,0.49896805555555557,0.2640473713348766,0.08058922678877535
-1.9541055555555553,0.41779722222222226,0.22370454436728393,0.07808537452759466
-2.0101833333333334,0.5898555555555556,0.35913598726851853,0.13920120156648855
-2.0213694444444448,0.555951388888889,0.34269643190586424,0.1370527357949051
-1.9657027777777778,0.4120972222222223,0.20845570370370375,0.07004802562898427
-1.9834527777777777,0.5226527777777777,0.29725585493827156,0.10577596661818371
-1.9896666666666665,0.5075333333333333,0.2752515308641975,0.08951608907529009
-1.9726861111111111,0.45055972222222224,0.23793644772376546,0.07633774770763511
-1.9929694444444446,0.559675,0.32701640547839506,0.11979265686906293
-1.9736694444444445,0.4202277777777778,0.2191074853395062,0.06982942593337105
-1.9411083333333337,0.4143486111111111,0.192999771412037,0.050915055113363875
-1.990552777777778,0.5128597222222223,0.2809021113040124,0.0950068142407311
-1.9395916666666664,0.36796111111111107,0.16011900424382716,0.0386292583400387
-1.9710972222222225,0.4730055555555556,0.2517902191358025,0.07827696834843562
-1.9959777777777776,0.5408777777777778,0.31121898302469136,0.11267710075783664
-1.9775444444444443,0.4565555555555556,0.2334494000771605,0.07302132942179332
-2.0135333333333336,0.5448569444444444,0.31489986246141977,0.11300112280293702
-2.0092583333333334,0.5630513888888888,0.3294436930941358,0.11999712891943125
-1.9893750000000003,0.5032597222222223,0.28140076716820994,0.09585864813855617
-2.0027388888888886,0.5659666666666666,0.3369938418209877,0.12750780001933415
-1.955822222222222,0.4209486111111111,0.20184728067129626,0.054241355794530356
-1.9994555555555558,0.5110958333333333,0.28829639486882713,0.10276920771442087
-1.9729583333333331,0.4613597222222222,0.23751364872685188,0.07258945021681228
-1.9324750000000004,0.31070416666666667,0.13261159510030865,0.033534092729426555
-1.9821250000000001,0.48325138888888897,0.2643794743441358,0.09053933059011447
-1.9454694444444443,0.41293055555555563,0.1961655420524691,0.05509095211842337
-1.9631916666666667,0.4659402777777778,0.23990637480709878,0.07084283819524517
-2.013891666666667,0.5563791666666666,0.3273074870756173,0.12443601985962374
-1.9881833333333336,0.5405138888888888,0.3050423831018519,0.10504086399836292
-1.9858888888888888,0.517025,0.2893352403549383,0.10049715854270241
-1.9939611111111109,0.46227361111111115,0.24170030883487656,0.07731789474625751
-1.980825,0.5111305555555556,0.2866476145833333,0.10008359667258025
-1.968202777777778,0.4762458333333333,0.24487101408179013,0.07200138869761054
-1.995327777777778,0.5414319444444444,0.31104438560956793,0.1114929173605507
-2.0042194444444443,0.5363111111111111,0.3067923591820988,0.11302425625982655
-1.9986333333333335,0.5342625,0.3018199550540123,0.10469090469375508
-1.9995000000000003,0.5619875,0.32765797588734563,0.11994560510137807
-1.9730666666666667,0.4398513888888889,0.23302275057870372,0.08003991289776763
-1.9709222222222222,0.5013166666666666,0.262358149691358,0.07709041201752675
-2.0092805555555553,0.5211569444444444,0.3073533948688272,0.11716565238554924
-1.9981527777777777,0.4993666666666666,0.2770708499228395,0.09675985963802082
-2.001466666666667,0.5272527777777778,0.2957107997685185,0.10061424480948564
-1.9888194444444445,0.4920430555555555,0.2738488682484568,0.09320340334635395
-1.9873388888888888,0.49692499999999995,0.2680959421296296,0.08500653819781669
-1.9992388888888888,0.5444916666666667,0.31238680208333336,0.11079682051590549
-2.0102694444444444,0.5565722222222224,0.321274837191358,0.115076963875891
-1.999863888888889,0.5199930555555556,0.2963636757330247,0.10581704234464874
-2.008627777777778,0.5662083333333334,0.3362611211419753,0.12680161433894901
-1.9976222222222222,0.5162291666666666,0.28494625057870376,0.09747928110800619
-1.9902833333333334,0.5045777777777778,0.27450832175925927,0.09149666314258845
-1.9897472222222223,0.49929166666666674,0.272023774691358,0.090813919965991
-2.002866666666667,0.5689958333333334,0.3371324527391975,0.12826580933782822
-1.9968277777777776,0.5058472222222222,0.2885121176697531,0.10623169777795854
-1.9993944444444443,0.4926166666666667,0.2716295050154321,0.0950098944358693
-1.9468722222222223,0.40942083333333323,0.19612321045524692,0.05173229654601247
-1.979336111111111,0.5068097222222222,0.2791741105324074,0.09692164706391683
-1.9931833333333333,0.5458472222222223,0.31631528279320986,0.11436519820509426
-1.9915777777777777,0.4939347222222221,0.2686568304398148,0.08981072787364897
-1.9775277777777776,0.44326527777777786,0.2497635827546296,0.09073854962323624
-2.0112666666666668,0.5105902777777778,0.2915851880787037,0.10524934827024335
-2.0105361111111106,0.5309027777777777,0.29843431520061725,0.10393464261515828
-1.9741111111111111,0.5166805555555556,0.2873578198302469,0.09840361935192936
-1.9860499999999999,0.5057833333333333,0.2783241894290124,0.09512913374511386
-1.986991666666667,0.5173625000000001,0.28222109355709873,0.09050232694570579
-1.9954111111111112,0.5444555555555555,0.3101100111882716,0.1084056387874741
-1.981272222222222,0.4809833333333334,0.251702625,0.07679960732585447
-2.00475,0.5292597222222222,0.31098699170524696,0.11719625305837443
-1.969097222222222,0.42260972222222215,0.2129376506558642,0.06684003302289808
-1.9697333333333336,0.4213875,0.2131513859953703,0.06577513934160083
-2.000930555555555,0.5120013888888889,0.29727207272376543,0.11231173480626772
-2.0086833333333334,0.5514430555555556,0.32648344232253096,0.12472864754117757
-2.0101944444444446,0.56335,0.3283821172839506,0.11741262248604548
-1.9973805555555555,0.49676805555555553,0.2710641830632716,0.08773803780413222
-1.9898277777777778,0.5341138888888889,0.30374208140432096,0.10706327414076845
-1.9920666666666664,0.4646972222222223,0.2462010185185185,0.08058817209671554
-1.9873805555555555,0.531838888888889,0.2955683097993827,0.09882981467002525
-1.9978972222222224,0.510726388888889,0.29542330613425927,0.10978845945075666
-2.010816666666667,0.5663222222222223,0.33999709220679014,0.1307978445649875
-2.010666666666667,0.5775972222222222,0.34824582484567906,0.13413780452391355
-1.9839944444444444,0.5231541666666667,0.28757455034722224,0.09547391365663163
-1.9722833333333332,0.5119361111111111,0.273973649691358,0.08537491336628243
-1.9879527777777775,0.5076069444444444,0.2803281541280864,0.09467176786190082
-2.0033305555555554,0.5510638888888889,0.31463658294753083,0.10855836653911782
-1.9811027777777779,0.44104999999999994,0.23228541782407405,0.07494335677755552
-1.980672222222222,0.4989652777777778,0.26594011747685187,0.08307369483825727
-1.9875166666666666,0.48668055555555545,0.2601175949074074,0.08288426089681072
-1.9802083333333331,0.5248666666666667,0.2921099807098766,0.0984082086992899
-1.9918833333333337,0.5483041666666666,0.31733903645833333,0.11333502592742624
-2.011336111111111,0.5244305555555556,0.30439991473765426,0.11491612086408358
-1.9538111111111112,0.44871111111111117,0.2237055667438272,0.06397926634047889
-1.9894944444444445,0.525675,0.29407169560185187,0.09940262191866804
-1.988413888888889,0.5239458333333333,0.2893096757330247,0.09566410706436429
-1.9520250000000001,0.44921111111111117,0.23119008834876542,0.07159489564284137
-2.0056888888888893,0.5519972222222223,0.3179920127314815,0.11317235225746979
-1.981586111111111,0.47742083333333335,0.2568524562114197,0.08722601108332709
-1.9605999999999997,0.42430972222222224,0.2026582694830247,0.05552647434675486
-2.0135944444444447,0.5872319444444445,0.35557111284722226,0.13830562732748342
-2.0190305555555557,0.5585541666666667,0.328110297646605,0.12132532103639132
-1.9732055555555557,0.4889097222222223,0.26752176292438273,0.09056039757355284
-1.9830472222222222,0.5201111111111111,0.2859023333333333,0.09486657945430889
-1.9713000000000003,0.42365833333333325,0.20106239776234563,0.05272899193478201
-2.003238888888889,0.5455166666666666,0.3121948834876543,0.11191693248715122
-1.9900111111111114,0.5376472222222223,0.3094980173611111,0.110796942438967
-2.0056694444444445,0.5388430555555557,0.30843644000771603,0.10741759679169688
-1.987772222222222,0.4856708333333333,0.27169195659722223,0.09662331642630352
-1.9806555555555556,0.5196222222222222,0.2900683834876543,0.09966680970905957
-1.9744861111111112,0.4697083333333334,0.24760153819444444,0.07915476526330019
-2.0032416666666664,0.5383513888888888,0.314895971257716,0.1138631998929828
-1.9851166666666669,0.4842236111111112,0.2722568466435185,0.09489617988352687
-1.9851694444444448,0.4963611111111112,0.26130518479938275,0.07940545961696074
-2.007680555555556,0.5517666666666666,0.3145828614969136,0.10978477061497677
-1.992597222222222,0.503625,0.27014211805555555,0.08858653956820028
-1.98865,0.5490930555555554,0.3103555082947531,0.10489223616647601
-1.995936111111111,0.5395583333333334,0.3062820586419753,0.10641143385881868
-1.951222222222222,0.39090972222222226,0.19153160628858024,0.054066593560863206
-1.984566666666667,0.4975166666666666,0.2748288653549383,0.09379535208010432
-1.9989222222222225,0.5863208333333333,0.352729253279321,0.13226258427925688
-1.9745916666666665,0.5150013888888888,0.28646399864969135,0.09855474941359342
-2.0105944444444446,0.5420097222222222,0.3113185758101852,0.11320769225571391
-1.982761111111111,0.5034388888888889,0.2682359174382716,0.08476269021947269
-1.9972694444444443,0.5397375,0.30770118846450617,0.10787246190659554
-2.018069444444445,0.5566069444444444,0.3349377478780864,0.13050867281748466
-1.9896916666666666,0.5266333333333333,0.28805138966049376,0.09182300125794272
-2.011047222222222,0.5311986111111111,0.3131431730324074,0.11836955778491726
-1.9982916666666666,0.5177916666666667,0.3025013298611111,0.11585776734833322
-1.9919111111111116,0.505375,0.2748668827160494,0.08938191301784208
-1.9890333333333334,0.49675833333333336,0.27098492168209876,0.08993451655055139
-2.002447222222222,0.5146041666666666,0.28419415875771603,0.0971034227990177
-1.9782527777777776,0.4743291666666667,0.25050368923611116,0.08033688144611364
-2.0110944444444443,0.5969986111111111,0.36274362596450616,0.13944317202520579
-1.9788444444444446,0.4248708333333333,0.22125498784722222,0.07166708193899769
-2.0147583333333334,0.5430069444444444,0.31300672511574074,0.11244305311824754
-1.9941444444444445,0.5024666666666666,0.275463619212963,0.09401302208627328
-1.9951777777777777,0.5041,0.2923905949074074,0.1105595202015445
-1.9572222222222222,0.39122499999999993,0.19314012191358024,0.05700011687154964
-1.9940944444444444,0.5019013888888889,0.2800058532021605,0.09831333435171519
-2.0018361111111114,0.5345583333333334,0.30951598611111114,0.11264911832060784
-1.9557333333333333,0.45985,0.23511940779320986,0.07036569265954862
-1.990113888888889,0.5309805555555556,0.2934449085648148,0.0960313177280916
-1.9369583333333333,0.3576111111111111,0.16187588541666667,0.04030683752056174
-1.9887166666666665,0.5294138888888889,0.3027101253858025,0.10550857772080378
-2.003202777777778,0.521,0.28762330285493826,0.09720193938848931
-1.9952666666666667,0.5126625,0.2803080900848765,0.09386259291894188
-2.007747222222222,0.5294249999999999,0.3000149054783951,0.10691450561164735
-1.9971416666666668,0.5772708333333333,0.3404928200231482,0.12299871055690512
-1.9911111111111115,0.4928680555555555,0.2716785665509259,0.0920253522156115
-1.9639472222222225,0.4762763888888889,0.26764859317129625,0.09643817619820054
-1.9703361111111115,0.44166111111111106,0.22735255439814814,0.06985698749068829
-1.9841722222222222,0.47533333333333333,0.2613553024691358,0.08920270534729717
-1.9976111111111112,0.5137347222222223,0.28827590335648146,0.0999828555174936
-1.9863027777777775,0.5211749999999999,0.2879218360339506,0.09667252092300367
-1.9797111111111112,0.48326249999999993,0.25811499556327155,0.08299561853966138
-1.9973666666666667,0.5225763888888888,0.2948598065200617,0.1047263891118456
-1.9828999999999999,0.5201041666666666,0.2967372189429012,0.10603961014529023
-1.983852777777778,0.50325,0.272540393904321,0.08869065612084817
-1.9857305555555558,0.4712166666666667,0.25425051080246913,0.08438011215891915
-1.9713972222222222,0.47721666666666657,0.248178849537037,0.07592654308602849
-1.9660722222222224,0.4352736111111111,0.22147379263117287,0.07072676840909897
-1.9513861111111113,0.43485972222222224,0.223645815779321,0.07309198740858273
-1.9897277777777775,0.5199236111111112,0.28947309124228393,0.0988025399335209
-1.9702722222222224,0.45500416666666665,0.234425090470679,0.07426888087779623
-2.012138888888889,0.5826861111111111,0.3490806033950617,0.13287207221524838
-1.9900583333333333,0.5081541666666667,0.27472642457561725,0.08801089563116613
-1.9559555555555557,0.405575,0.19500304745370373,0.05396758366627928
-1.9889055555555555,0.4837416666666667,0.25316042168209874,0.07731207385939666
-2.0163305555555557,0.5263,0.302091755787037,0.1090290092314994
-1.9992722222222223,0.5302472222222222,0.30574472723765433,0.11203320705606064
-2.016547222222222,0.5892555555555555,0.3533747480709877,0.13251640165467163
-1.997936111111111,0.547575,0.3141449610339507,0.11127103333024913
-1.9667333333333334,0.4964625,0.26448474209104933,0.084102844975981
-1.945561111111111,0.3585069444444444,0.1873892544367284,0.06724699717414834
-1.959786111111111,0.43654027777777776,0.2197056711033951,0.06529494486833669
-1.9965666666666666,0.5150694444444445,0.28489066087962966,0.09579882758790563
-1.9701555555555559,0.44121249999999995,0.23431621199845679,0.08150569416065821
-1.9999305555555558,0.5136763888888889,0.28737995273919753,0.09864797308513942
-1.9959277777777777,0.527226388888889,0.3040780873842593,0.11428879587700097
-1.9835527777777775,0.4939416666666666,0.2720619849537037,0.0937397395805338
-1.9501944444444448,0.3753666666666666,0.18207305979938276,0.05261831249215087
-1.996475,0.5226,0.2974870864197531,0.10633347774555771
-1.9409805555555553,0.3660263888888889,0.17009534201388887,0.04652526330039204
-1.9578805555555556,0.45120416666666663,0.23185591840277778,0.07250449666696553
-1.9491388888888885,0.43007499999999993,0.21539758603395062,0.06335484902061843
-1.9962694444444447,0.5391541666666667,0.31087695351080247,0.11205990056475802
-1.9781694444444446,0.5052458333333333,0.2702879866898148,0.0867348420615948
-1.9644444444444442,0.4800472222222222,0.25103276581790124,0.07660679882358905
-1.9888944444444445,0.4838722222222222,0.2516992326388889,0.07554090887868221
-1.9893972222222223,0.5308055555555555,0.2993806986882716,0.10345255654125783
-1.9967222222222225,0.5406041666666667,0.3002034319058642,0.0988016697348367
-2.028627777777778,0.6041777777777778,0.37430403125,0.15201183619658948
-1.9599944444444444,0.38804444444444447,0.18839387345679012,0.0562007985188679
-2.0003194444444445,0.5287472222222221,0.30705369444444447,0.11437514108769375
-2.035272222222222,0.6157847222222221,0.39086526523919757,0.16445027754874103
-1.9710277777777778,0.44506111111111113,0.2408372808641975,0.08189467342497787
-1.9902861111111114,0.5235208333333332,0.30432101986882715,0.11395888761855855
-2.021047222222222,0.5869652777777777,0.3518776082175926,0.13328036559734213
-1.9846944444444445,0.5068722222222221,0.2757135709876543,0.092567878025187
-1.9775611111111109,0.4300458333333333,0.21514937635030865,0.0627516835328437
-1.9806944444444445,0.4956763888888889,0.276238290316358,0.09547661062239461
-1.9464277777777774,0.36859722222222224,0.17236959143518515,0.04755168329841626
-1.9827527777777778,0.5249124999999999,0.2892369454089506,0.09537174371813109
-1.9763638888888888,0.4688791666666666,0.25543984355709876,0.09022528120624558
-2.007052777777778,0.5366361111111111,0.307541237654321,0.11266852270698612
-1.9820111111111112,0.5288902777777778,0.2937487008101852,0.09590097666661154
-1.9735666666666665,0.47067361111111106,0.2523193188657407,0.08001231350336754
-1.9853750000000003,0.5063430555555556,0.2805312930169753,0.0952536410105404
-1.99325,0.49657638888888883,0.27400238946759264,0.09379718618202021
-1.9709666666666663,0.44319861111111114,0.2372486240354938,0.08055752158504635
-2.0105638888888886,0.5546986111111112,0.319836252507716,0.11384088148367794
-1.995488888888889,0.5345,0.3018932094907407,0.1067171727134491
-1.9818555555555557,0.46052638888888886,0.23975012866512346,0.07733028286928699
-1.9629944444444445,0.4889583333333334,0.26706252700617283,0.09106327614940962
-2.001536111111111,0.5431305555555554,0.31013525578703705,0.10886362304189758
-1.9948444444444442,0.5245416666666667,0.29461599961419754,0.10270832761229007
-1.940036111111111,0.3746388888888889,0.18542698263888888,0.05627022868896505
-1.9963916666666666,0.5555611111111111,0.3235136747685185,0.11586399968069581
-1.9567388888888888,0.44539583333333327,0.22403336747685187,0.06813115285973913
-1.9853305555555554,0.5131472222222222,0.28743629976851853,0.0996885955432426
-1.9632416666666668,0.3781069444444445,0.18708488483796296,0.0568806250962562
-1.9941972222222222,0.4722736111111111,0.2573348018904321,0.08523183065579548
-1.9755555555555557,0.4270305555555555,0.22252819521604938,0.07103277572752631
-1.9931472222222224,0.520176388888889,0.28911173746141977,0.09844984984528762
-2.022463888888889,0.5696333333333334,0.34819264081790124,0.1395296185189346
-2.0066027777777777,0.5421888888888889,0.3116915104166667,0.10901923292294902
-2.0183722222222222,0.5492986111111111,0.32495433275462965,0.12209318937608675
-1.9911555555555553,0.5212208333333332,0.28531091801697533,0.0943256733883676
-1.9917027777777778,0.522451388888889,0.2960873952546296,0.10653570488475021
-1.9959916666666668,0.5165625,0.2868518767361111,0.09696332740583717
-2.0056611111111113,0.5646833333333333,0.333059737654321,0.12389522071218886
-2.0166583333333334,0.6032027777777778,0.3693263672839507,0.1435251035984074
-1.984369444444444,0.4554305555555556,0.23973156018518516,0.07769446795910226
-1.9781083333333334,0.4796305555555556,0.2559621045524691,0.08510776737138577
-1.986630555555556,0.5107250000000001,0.2785701415895062,0.09230055266147014
-1.9804611111111112,0.4897138888888889,0.260044874228395,0.08070644389721346
-2.0036666666666667,0.5477069444444443,0.31837266068672837,0.11807672590853292
-1.9961305555555555,0.5481069444444444,0.31417753144290117,0.11148164699280576
-1.9949972222222223,0.5089319444444445,0.2925099303626543,0.10617292093229
-1.970663888888889,0.4820069444444444,0.26286604378858025,0.08649875111919025
-1.9764833333333334,0.5051680555555556,0.2725998207947531,0.08678135278415189
-1.9745972222222223,0.49523888888888884,0.26491990933641973,0.0846876970146623
-2.007027777777778,0.5061236111111111,0.2957328184799383,0.11533354071095242
-1.9777833333333334,0.49220416666666666,0.2640397455632716,0.08741905842831411
-1.997486111111111,0.5335611111111112,0.3068994309413581,0.11289787225706553
-2.0061777777777774,0.5422555555555555,0.3087990698302469,0.10865147885512176
-2.0166861111111114,0.5898375,0.35682702797067906,0.1383120780240693
-2.0073805555555553,0.5773236111111112,0.3415349334490741,0.1265455132764025
-1.979086111111111,0.47076250000000003,0.24216057233796298,0.0733612710232793
-1.9981305555555553,0.5185847222222222,0.29541399170524696,0.10531906403266746
-2.0024694444444444,0.5604277777777777,0.3270413236882716,0.1176826058211546
-2.008080555555556,0.5718138888888888,0.3323924058641975,0.11716585809727757
-1.9387999999999996,0.38382638888888887,0.17986116184413578,0.05014476066351983
-1.9894166666666666,0.48486944444444446,0.26719764891975306,0.09339389058535756
-1.9795666666666665,0.46379444444444445,0.23864397530864195,0.07316732369052646
-2.006994444444444,0.5804055555555556,0.3456718379629629,0.1289528751015148
-1.9764138888888891,0.4987180555555556,0.2706936660879629,0.08988313973415338
-1.9661111111111111,0.4435041666666667,0.2264815264274692,0.06792533451580389
-1.947916666666667,0.40896527777777786,0.1958120480324074,0.053786033906173675
-1.9774166666666668,0.4898347222222222,0.2644814280478395,0.0845833747063641
-1.969752777777778,0.4598791666666667,0.23496204147376543,0.0707215694408554
-1.9861777777777778,0.49570972222222226,0.2698670453317901,0.08974165820213038
-2.005566666666667,0.5419069444444444,0.301440709683642,0.09791211703214778
-2.019330555555556,0.5675347222222222,0.3360716996527778,0.12717769280177893
-1.9754305555555556,0.44799861111111106,0.2303329349922839,0.07221645558172775
-1.9730805555555555,0.4825472222222222,0.25648864506172836,0.08152694210714641
-1.9980194444444441,0.5566333333333334,0.33119586188271605,0.12444320289717932
-2.007388888888889,0.5677361111111111,0.33364636535493825,0.12246082257491815
-1.9697749999999998,0.4724652777777778,0.24905664911265432,0.07943913203428508
-2.0046805555555554,0.5269680555555556,0.29864909124228395,0.10368815572067402
-1.999186111111111,0.47094166666666665,0.24545200655864197,0.0759934982852359
-1.9740055555555558,0.5074152777777778,0.2741432741126543,0.08801555965418226
-1.9822027777777778,0.4722208333333333,0.2592851371527778,0.09025509421268037
-1.9966194444444443,0.4474361111111111,0.24639676195987653,0.08855142949526731
-1.9896472222222221,0.5270277777777778,0.29971771450617285,0.10765061108042015
-1.9969666666666668,0.5257347222222222,0.2986062528935185,0.10792749676204026
-1.9732277777777778,0.45967083333333336,0.23943536979166663,0.07390443663442656
-2.0156750000000003,0.57745,0.3490051199845679,0.13611842958679238
-1.9911305555555552,0.5097999999999999,0.2883640949074074,0.10240536157000997
-1.9706083333333333,0.5023069444444445,0.2678499083719136,0.0833107290174489
-1.986411111111111,0.4961055555555555,0.2682672889660494,0.08966194606145002
-1.98465,0.4954541666666667,0.2656860653935185,0.08777092370934747
-2.0032972222222223,0.553426388888889,0.32167598206018516,0.11791616445676892
-1.9715166666666664,0.4624555555555556,0.24842324691358023,0.08342356739405574
-1.9997388888888887,0.5090111111111111,0.2870419787808642,0.10087523819096038
-1.9843833333333334,0.4837902777777778,0.26364695621141976,0.08803110882923271
-1.953069444444444,0.43677777777777776,0.21732982098765433,0.06205493896789327
-1.985297222222222,0.520451388888889,0.2909824045138889,0.10141331335562102
-1.9864083333333336,0.5168416666666666,0.2821837307098766,0.09169646371007639
-1.9899916666666666,0.5033583333333334,0.2746843032407408,0.09177908490205823
-1.9720166666666668,0.45201249999999993,0.2380717744984568,0.07664274889019854
-1.9988305555555557,0.5514444444444444,0.32041817168209874,0.11659791317613839
-1.974213888888889,0.48849305555555556,0.26663291145833334,0.08857815848844078
-2.0032888888888887,0.5403611111111111,0.30824309722222226,0.11045090851949615
-1.9614361111111112,0.4778791666666667,0.2545221429398148,0.08099029422270626
-1.9651777777777775,0.4724652777777778,0.25013145389660496,0.08085537564629272
-1.9932055555555557,0.5025027777777777,0.2794383962191358,0.09721042681220542
-1.995491666666667,0.4891833333333333,0.265081693287037,0.08869385173550765
-2.0045527777777776,0.5412861111111112,0.30788754552469133,0.10717570675716045
-1.9947833333333336,0.5095305555555556,0.27369321566358024,0.08798225293260042
-1.9764,0.5345805555555555,0.2979248179012346,0.10065708447042844
-2.0044277777777775,0.541625,0.3070376446759259,0.10746202911219775
-2.0141999999999998,0.5306736111111111,0.30576077218364195,0.11234729421963063
-1.9816666666666665,0.5293375,0.2940192058256173,0.09721685294735875
-1.9969805555555555,0.5477986111111111,0.31630838753858026,0.11374570880569651
-1.9561444444444445,0.4390874999999999,0.2220767104552469,0.06670369876225767
-1.9823777777777778,0.4869166666666666,0.2670811412037037,0.08908537309738744
-1.962863888888889,0.4562569444444444,0.23294641261574076,0.06997534977367657
-1.9783805555555558,0.4863972222222222,0.25256545023148147,0.07452891593932419
-1.9897527777777777,0.5379430555555555,0.309453809992284,0.10985351189979836
-1.9664000000000001,0.4115472222222223,0.21908136921296298,0.07565131357651121
-2.0018666666666665,0.5279319444444444,0.296908253279321,0.10307592368035844
-2.0132166666666667,0.552188888888889,0.3234218858024691,0.11783876568683739
-1.9741472222222225,0.4975625,0.26072878144290124,0.07786781439526114
-1.9770472222222222,0.48626111111111114,0.2577769058641975,0.08146183288756018
-1.9834861111111113,0.512175,0.28125337808641976,0.09204285905088178
-1.9611305555555558,0.4642333333333334,0.23904423341049383,0.07450243316412018
-1.96975,0.4830569444444444,0.2612384353780864,0.08530306948515724
-2.0093861111111107,0.5572694444444445,0.331467700617284,0.1277715818974531
-1.9500611111111112,0.44785833333333336,0.2291482411265432,0.07117639733427825
-2.0149777777777778,0.5758180555555555,0.33949133121141967,0.12404522009913656
-1.9851638888888887,0.5064569444444444,0.276100546875,0.09276031462853884
-2.022094444444445,0.6029722222222222,0.37209043711419754,0.14759734375887207
-1.9760944444444442,0.4366555555555556,0.23150896913580246,0.07844174650280535
-1.9901305555555555,0.5308319444444445,0.30149293962191354,0.10549247571721791
-1.9889388888888888,0.5232013888888889,0.2901939288194445,0.09729249209610394
-1.9520694444444444,0.44133472222222225,0.22448346238425926,0.06824642914048148
-1.9985805555555556,0.5499958333333334,0.3159908080632716,0.11128119207560556
-1.994075,0.4949458333333333,0.2669363123070988,0.0881537560419979
-1.9992222222222222,0.5477055555555556,0.3113929791666667,0.10714195559162462
-2.0180944444444444,0.5487583333333333,0.32201972878086416,0.12113517915033789
-1.961169444444444,0.41210138888888886,0.21176677488425927,0.06899733775114508
-1.9673083333333332,0.46505277777777787,0.24833902083333334,0.08221412665078949
-1.9774333333333336,0.50065,0.2674600335648148,0.08338182894468113
-1.9878083333333334,0.4947819444444444,0.2749136329089506,0.09553674530113689
-1.9537611111111106,0.42041388888888886,0.20791837191358023,0.05941309936215714
-1.9914777777777777,0.4997680555555555,0.2806993474151235,0.09967336487710385
-2.0074555555555555,0.5621736111111111,0.3283391545138889,0.12165345818113849
-2.0164500000000003,0.5351847222222222,0.3193663080632716,0.12392939549364003
-2.0192055555555557,0.5756861111111111,0.3442263657407408,0.12967014358111423
-1.974647222222222,0.451588888888889,0.22991559876543213,0.067684958190003
-1.997438888888889,0.5118791666666667,0.28166418730709875,0.09631934843858109
-1.9508194444444444,0.38701944444444436,0.18719471064814816,0.05275684857335186
-1.9870416666666668,0.5144708333333334,0.2882567536651235,0.10140505395864205
-1.963627777777778,0.4514680555555556,0.24088176986882714,0.08141746031086773
-1.9957416666666667,0.5326569444444444,0.29382529070216046,0.09637883708290781
-2.0049055555555557,0.5783874999999999,0.3424812328317901,0.12530255347983454
-2.006019444444444,0.5613347222222224,0.333064822337963,0.1247505132672123
-1.9465805555555555,0.461961111111111,0.24136023418209873,0.07992091126872308
-1.9835888888888888,0.5115652777777779,0.2813865542052469,0.09494365369253974
-1.9863611111111112,0.5149402777777778,0.2827581043595679,0.0928701467638444
-1.9451666666666667,0.42071250000000004,0.2072775719521605,0.05900303010251196
-1.958761111111111,0.38474583333333334,0.18007064332561729,0.048069185307354934
-1.9791805555555557,0.43968472222222227,0.2239081579861111,0.06856270985029325
-1.995738888888889,0.5043472222222222,0.27803238194444446,0.09410535509732298
-1.9673111111111112,0.44735555555555556,0.23095655864197528,0.07226572959497463
-1.9894916666666667,0.5080250000000001,0.2846210250771605,0.10011453549104403
-1.9779,0.44055277777777774,0.20990997106481482,0.0556884865551033
-1.9596722222222223,0.41360694444444446,0.20813777681327164,0.06445114179758202
-1.9855972222222227,0.5036111111111111,0.26799879436728397,0.08140039465111837
-1.9638944444444442,0.3839652777777778,0.19145151022376544,0.059334871916747654
-1.9877694444444447,0.49105,0.26875744020061726,0.0922191321457148
-1.9491083333333332,0.42148333333333343,0.22874159567901237,0.08149530633756635
-2.00285,0.5181986111111111,0.30169045775462966,0.11073423017181237
-1.97615,0.4845013888888889,0.2618128929398148,0.08445857552020829
-1.9822555555555557,0.5069888888888888,0.2817172415123457,0.0975753701072828
-1.9831944444444443,0.48551805555555555,0.2738419477237654,0.09968664841292676
-1.9975361111111112,0.48335138888888884,0.2677251579861111,0.09500181078374018
-1.9954388888888885,0.4855680555555555,0.2758242316743827,0.10277635567920684
-1.9799555555555557,0.5175138888888889,0.292220049382716,0.10273205233534415
-1.966883333333333,0.46681944444444445,0.24453395910493833,0.07644310050243902
-2.0137416666666668,0.5703027777777778,0.3383568638117284,0.12755343439442265
-1.9799888888888888,0.4431736111111112,0.22941159008487652,0.07247404506297127
-1.9720388888888885,0.45144444444444454,0.2335278912037037,0.0723825473362677
-1.9621972222222224,0.4582625,0.2392865484182099,0.07481929524351578
-1.985338888888889,0.49192638888888895,0.2583383030478395,0.0790109443002572
-1.987163888888889,0.5037444444444446,0.27686804976851853,0.09427930415902956
-1.9892277777777778,0.5055527777777777,0.2726480613425926,0.08928436341283601
-1.9902027777777775,0.51935,0.29156176543209883,0.10386585504244243
-1.9981694444444447,0.48917222222222223,0.27192640354938274,0.09639659581085855
-1.967936111111111,0.43243472222222223,0.22638639795524693,0.07245823415160751
-1.9440888888888888,0.36252222222222225,0.18041889467592592,0.05916941810587677
-1.989047222222222,0.5431125,0.31174804185956795,0.1113186401929148
