# e, |m|, m2, m4 [calculated 2025-01-23 18:16:58.813075 on topology: triangular]
-2.0504416666666665,0.6372208333333333,0.4103928832947531,0.17455930540369316
-2.075752777777778,0.6420083333333334,0.42234023958333333,0.19083999400171037
-2.066311111111111,0.6540638888888889,0.4316875763888888,0.19250686912769002
-2.063266666666667,0.6530944444444444,0.43362983024691354,0.19719754318669958
-2.0770916666666666,0.6623958333333333,0.44567565489969135,0.20675342512414616
-2.074325,0.6745555555555555,0.4584869286265432,0.21570379266915296
-2.081877777777778,0.6699555555555555,0.45220419945987655,0.2099893374147824
-2.0777666666666663,0.6686027777777778,0.45034772723765437,0.20838007034741246
-2.0583833333333335,0.6285263888888889,0.40395220505401236,0.1737402167496619
-2.061886111111111,0.6370527777777778,0.4177221929012346,0.1888244289261799
-2.045302777777778,0.6079680555555556,0.3869355372299383,0.16605002428895346
-2.0642833333333335,0.6309486111111111,0.40848055999228394,0.17853132338159983
-2.047597222222222,0.6145305555555555,0.3886631296296297,0.1633839020608476
-2.069416666666667,0.6320888888888889,0.41531178240740735,0.1837680862771044
-2.053263888888889,0.6368805555555557,0.4128508695987655,0.1803066790196043
-2.0588361111111113,0.6418180555555556,0.41902329803240734,0.1835989660091271
-2.070788888888889,0.6490333333333334,0.42893418094135805,0.1934326434873453
-2.043386111111111,0.6169083333333334,0.3905127866512346,0.16391393060496642
-2.049961111111111,0.6247958333333333,0.4005042883873457,0.1726768939052277
-2.0808555555555555,0.6675736111111111,0.45022064911265436,0.2099906386515556
-2.0671083333333335,0.6370791666666666,0.42546506732253087,0.19820330443252882
-2.0916444444444444,0.6693222222222224,0.4538663514660495,0.21484635131137172
-2.0841694444444445,0.6662833333333333,0.4499749347993827,0.2107231151107305
-2.0818611111111114,0.6748208333333333,0.45873938097993827,0.21611776858308698
-2.055163888888889,0.6229805555555555,0.39798324729938267,0.16893746533943824
-2.0755388888888886,0.6426875,0.4202432648533951,0.18652750062145415
-2.0802055555555556,0.664688888888889,0.44641663811728394,0.20636303144960358
-2.089797222222222,0.6769708333333333,0.46118616493055564,0.21711140447499638
-2.0786583333333333,0.6558833333333333,0.4352117503858025,0.19716796587186486
-2.067325,0.6444027777777778,0.42021178317901237,0.18352397560009057
-2.0664083333333334,0.6447166666666668,0.42056202314814817,0.1844675690099901
-2.0708083333333334,0.6610763888888889,0.44012743152006173,0.19876748304150915
-2.0613555555555556,0.6363222222222222,0.4096471485339507,0.17491700993038048
-2.078480555555555,0.647623611111111,0.43262195698302464,0.19762429532402567
-2.0825527777777775,0.6690333333333334,0.45073852237654316,0.2084106796388911
-2.0817416666666664,0.6841138888888889,0.4700327881944444,0.22429550435588352
-2.0861666666666667,0.6738652777777777,0.45825156307870374,0.21658231549958615
-2.061513888888889,0.6382569444444445,0.4127839905478395,0.17792136683531187
-2.093713888888889,0.6950486111111113,0.48564836400462963,0.24006961121852183
-2.072588888888889,0.6713944444444444,0.4540088337191357,0.21133869684654413
-2.073494444444444,0.6438180555555556,0.4272776853780864,0.19410234042913024
-2.089186111111111,0.6843194444444444,0.47046110918209877,0.22530043144891887
-2.048572222222222,0.6171625000000001,0.3898655464891976,0.16216179041808718
-2.079108333333333,0.6482777777777777,0.4276631084104939,0.19326529030744793
-2.071175,0.6460597222222223,0.42414834510030863,0.1896860155997934
-2.0544944444444444,0.6121347222222222,0.3978726124614198,0.17820311257914123
-2.075391666666667,0.6779444444444443,0.46209826967592593,0.21757788089179533
-2.0802805555555555,0.6708555555555554,0.45336344598765427,0.21081854342656087
-2.0794111111111113,0.6517680555555557,0.43268332851080243,0.1956854145737977
-2.0888250000000004,0.6690708333333333,0.45658968036265435,0.21894678556148467
-2.054761111111111,0.6453416666666666,0.42125100655864195,0.1849742527962187
-2.072,0.6520013888888889,0.43006299440586415,0.19208180118709461
-2.089755555555555,0.6885625000000001,0.47782471354166667,0.23356837157993557
-2.0744416666666665,0.659736111111111,0.4416304050925926,0.20413243033083167
-2.048116666666667,0.6433513888888889,0.41947527527006173,0.18311275439607858
-2.0646583333333335,0.6468555555555555,0.42749913117283955,0.19189739652186177
-2.0843611111111113,0.6726138888888888,0.45674418595679006,0.2144877362712988
-2.082361111111111,0.6673472222222222,0.451339100308642,0.21293294523558187
-2.086877777777778,0.6784236111111112,0.46264353298611105,0.21821972754044355
-2.0751833333333334,0.6489208333333335,0.4287955279706791,0.19468325371206524
-2.0543611111111115,0.6321847222222222,0.40764719579475306,0.1770105650914922
-2.0598333333333336,0.6038486111111111,0.3882674392361111,0.17040342148176146
-2.0545722222222222,0.6346277777777778,0.40757983294753086,0.17344998438596407
-2.0694277777777774,0.6382041666666667,0.4187504824459877,0.18732352281388784
-2.0897888888888887,0.6599041666666667,0.4399039434799382,0.20008778448496767
-2.087794444444444,0.6763111111111111,0.460591649691358,0.21735928138736463
-2.094775,0.6703027777777777,0.45564591049382713,0.21563546406034256
-2.072163888888889,0.6451875,0.4274156390817902,0.19604829343829006
-2.0540083333333334,0.6264513888888888,0.3993183053626543,0.1684098438781271
-2.061933333333333,0.631163888888889,0.41496797145061726,0.18997653386548108
-2.072186111111111,0.6524263888888889,0.4315038196373457,0.1941655910718385
-2.0810805555555554,0.6573152777777778,0.4425287795138888,0.20821798867814403
-2.0900583333333334,0.6784749999999999,0.4623699787808642,0.21730547299171524
-2.0629666666666666,0.6460680555555556,0.4248145796682099,0.18986574511452856
-2.0518166666666664,0.6221486111111111,0.3941970920138889,0.16504249748256894
-2.0776166666666667,0.6601833333333333,0.4404505524691358,0.20061943005678856
-2.0902944444444445,0.6856208333333333,0.47262742534722224,0.22775412877737192
-2.06335,0.6478791666666666,0.42827821662808646,0.19458476945662373
-2.0542333333333334,0.6420319444444443,0.42141750212191353,0.1880341457990241
-2.0441083333333334,0.6073333333333334,0.37976727430555557,0.15636538829449131
-2.090288888888889,0.6614902777777779,0.4449174747299382,0.20868633348716703
-2.0712722222222224,0.6634500000000001,0.44353701234567905,0.20199839710662265
-2.0610694444444446,0.6479097222222222,0.42517017689043207,0.18813529971551904
-2.064033333333333,0.6547916666666665,0.4336061192129629,0.19539281131970782
-2.0688611111111106,0.6471777777777777,0.424279581404321,0.18659455683242
-2.071911111111111,0.6529263888888889,0.43193604185956785,0.19465447209531125
-2.071338888888889,0.6535124999999999,0.43168557040895067,0.1934855002483414
-2.043647222222222,0.5959222222222222,0.3696141072530864,0.1527841772010267
-2.0594972222222223,0.6302166666666666,0.40467364081790125,0.1735791639167259
-2.0673666666666666,0.6526555555555557,0.43274889891975316,0.19587504590201835
-2.0647805555555556,0.6536291666666666,0.4314781572145061,0.19297699610708796
-2.075216666666667,0.6574805555555556,0.442257524691358,0.20528977840751722
-2.070555555555556,0.6537597222222223,0.4338734917052469,0.1977503778399413
-2.0584833333333337,0.6499458333333333,0.42626125520833336,0.18728735097334398
-2.069041666666667,0.6466125000000001,0.43187549247685175,0.19746891576967487
-2.064022222222222,0.5864847222222223,0.3811412880015432,0.1704285742116985
-2.073655555555556,0.640475,0.4148984479166667,0.17900844400351193
-2.056344444444444,0.6455638888888889,0.42161667322530866,0.18412873478892994
-2.037013888888889,0.6039458333333333,0.3715292609953704,0.14690181192795326
-2.0709500000000003,0.6544430555555556,0.4340475271990741,0.19690895428222963
-2.071788888888889,0.6314138888888889,0.4202493051697531,0.19160377577202856
-2.0761944444444445,0.6581902777777779,0.4411397339891975,0.20444630407461747
-2.0636527777777776,0.6496513888888887,0.4272018798225308,0.18966697723318404
-2.0776222222222227,0.6569277777777779,0.43615652121913584,0.19726888678574395
-2.076188888888889,0.6608527777777777,0.4392123298611111,0.1969741538364424
-2.0715944444444445,0.6340083333333333,0.41072610802469134,0.1804485993270043
-2.0565944444444444,0.6455708333333334,0.42034188020833335,0.18210776181494442
-2.0807638888888884,0.6663833333333333,0.448322949845679,0.207578058968107
-2.0670111111111114,0.6510777777777776,0.4306617654320988,0.19411151123513412
-2.0686583333333335,0.6309152777777779,0.41205902527006166,0.18254414428612223
-2.067675,0.6493583333333333,0.42825490895061724,0.19182555303714183
-2.073583333333333,0.6447444444444445,0.42578303587962973,0.19348642185180792
-2.0914027777777777,0.6746611111111112,0.45983898649691357,0.2185265610970608
-2.072505555555556,0.6389222222222223,0.42421723302469144,0.19441130977513083
-2.056433333333333,0.6244777777777778,0.4039323969907408,0.17870001255017878
-2.0839527777777778,0.6692930555555554,0.4512078771219137,0.20888423785143384
-2.054727777777778,0.6497513888888888,0.4270155295138889,0.18797538403141334
-2.0535694444444443,0.6334124999999999,0.4065913323688271,0.1722242598834492
-2.061361111111111,0.6485430555555557,0.4270374184027778,0.1908093085555066
-2.069066666666667,0.6354083333333334,0.4153915381944444,0.18659258742127058
-2.0547,0.6278597222222222,0.4032328686342593,0.17352656274491557
-2.059755555555556,0.6581194444444445,0.43744833294753094,0.1977892527795089
-2.0650694444444446,0.6360777777777777,0.41658706635802467,0.18281968850192842
-2.0436555555555556,0.5825902777777777,0.36039482966820985,0.15165694474557137
-2.056208333333333,0.6358569444444444,0.41159786246141983,0.17860312499458803
-2.065094444444444,0.6540180555555556,0.43354947395833326,0.19579069915568703
-2.087102777777778,0.6673416666666667,0.4484883877314815,0.2062767860250106
-2.0608999999999997,0.6325819444444444,0.4062082552083334,0.17410757909594018
-2.0580555555555557,0.6177347222222221,0.3950918867669753,0.16795931954097473
-2.029347222222222,0.5723097222222222,0.36089947202932093,0.15175635040062513
-2.0580805555555552,0.6348833333333332,0.4089981107253087,0.1746613780487208
-2.0614749999999997,0.6393319444444444,0.41338334162808643,0.17774218900887206
-2.0725527777777777,0.6426763888888888,0.41717360281635807,0.18054468016149072
-2.061958333333333,0.6572638888888889,0.4362041894290123,0.1966152311966418
-2.04395,0.5675611111111111,0.3497283865740741,0.14229393281801092
-2.0718777777777775,0.6599944444444446,0.4401509533179012,0.20028568338235306
-2.052127777777778,0.6327986111111111,0.4045122351466049,0.16965131604627617
-2.0618972222222225,0.6338152777777778,0.41301049903549386,0.18367781578871356
-2.066358333333333,0.6598916666666667,0.4385088572530864,0.19732155499957088
-2.071802777777778,0.6659569444444444,0.4455513709490741,0.20203976062463028
-2.0793083333333335,0.6679375000000001,0.4495208539737655,0.20733801419277903
-2.090113888888889,0.6810624999999999,0.4660553532021605,0.22096816297221125
-2.087913888888889,0.6724166666666668,0.45734122183641973,0.216636693575009
-2.0824194444444446,0.6757083333333332,0.46193413040123454,0.22146800152817414
-2.0724250000000004,0.6688055555555557,0.45055252237654314,0.20823720746015997
-2.0782249999999998,0.6516833333333335,0.4343468013117284,0.198408924949017
-2.0288194444444447,0.5525805555555556,0.3269155327932099,0.1268035293291681
-2.065313888888889,0.6546291666666667,0.43219291724537034,0.19264545516791517
-2.0814944444444445,0.669063888888889,0.45136841165123465,0.2099782574862036
-2.0586611111111113,0.6252597222222223,0.39819351331018515,0.16911551877163206
-2.082613888888889,0.6724194444444442,0.45477169521604943,0.21129462373046612
-2.077061111111111,0.6629902777777779,0.44481029880401235,0.20625933639557037
-2.0926055555555556,0.6744347222222221,0.4617927193287037,0.22190667503788075
-2.0591944444444445,0.630025,0.4060493209876544,0.17533781727250894
-2.06765,0.6480236111111111,0.42712851948302466,0.19213339374625135
-2.090786111111111,0.6859222222222222,0.4725497542438271,0.22665845105939297
-2.052847222222222,0.6465638888888888,0.4221180196759258,0.18420293806824595
-2.0706583333333333,0.6514541666666667,0.4312438366126543,0.19478947852594503
-2.063372222222222,0.6479291666666667,0.4274688547453704,0.19301297888962046
-2.0724222222222224,0.651725,0.4338730652006172,0.19907303753512795
-2.0745305555555555,0.6663958333333332,0.4465046664737654,0.20325649333367107
-2.066616666666667,0.6518124999999999,0.4293666738040124,0.19120825465716698
-2.0487166666666665,0.626498611111111,0.39942604533179016,0.1692002679973058
-2.0653888888888887,0.6341125000000001,0.40889592573302475,0.17590196253428267
-2.0469055555555555,0.6195361111111111,0.3888623985339506,0.15812486125574451
-2.0453666666666668,0.5900486111111112,0.37004495196759263,0.15616316134119296
-2.031672222222222,0.5494319444444444,0.34251389641203694,0.14988164677875587
-2.0705138888888888,0.6557736111111112,0.4350640866126543,0.1970303237475615
-2.076683333333333,0.6633374999999999,0.4443730893132717,0.20401877535095456
-2.0870027777777778,0.6840444444444445,0.47054772723765437,0.22563071270448887
-2.0857,0.6648541666666666,0.4467895650077161,0.20700771583426053
-2.0786361111111114,0.6653305555555556,0.44662232986111117,0.20566334518499063
-2.0671555555555554,0.6423791666666666,0.42080444193672845,0.18557923399104725
-2.065225,0.6434166666666665,0.41988246913580246,0.1849752590679306
-2.063702777777778,0.6508166666666668,0.4292877939814814,0.19225091978168432
-2.08175,0.662273611111111,0.44545978877314807,0.20693551302869895
-2.073086111111111,0.6567652777777776,0.4349752687114197,0.19517350747549156
-2.0565944444444444,0.631548611111111,0.40802010783179016,0.1783978469285773
-2.071725,0.6532916666666665,0.43167674266975303,0.19353923080150337
-2.055441666666667,0.6260097222222222,0.4029368759645062,0.1746580047993528
-2.09135,0.6817305555555555,0.46710106211419755,0.22236273388619232
-2.079833333333333,0.6691791666666669,0.452290290316358,0.2116326467230772
-2.055413888888889,0.6246125,0.4074813423996914,0.18154163309589882
-2.085663888888889,0.6898652777777776,0.4780086406250001,0.23225197443544002
-2.0592249999999996,0.615325,0.3962891593364198,0.17554434036664746
-2.0629194444444447,0.6522319444444444,0.4324941043595679,0.19550841375180453
-2.077902777777778,0.6618569444444443,0.44137140065586417,0.1999923365383729
-2.0468166666666665,0.5647583333333333,0.34966890740740736,0.14481457678521534
-2.0573305555555557,0.6553736111111113,0.4316600866126543,0.18987547339446262
-2.066091666666667,0.6445583333333333,0.4189010455246914,0.18086030066787803
-2.0132833333333333,0.5672986111111111,0.3373031491126543,0.12883028987896128
-2.0698138888888886,0.661675,0.4413818391203704,0.20037750855995579
-2.0583472222222223,0.6194208333333333,0.39313856616512344,0.16632115359372798
-2.0478222222222224,0.6363944444444445,0.4142618491512345,0.1817195819641623
-2.0679833333333333,0.6442888888888889,0.42228372029320993,0.18641194129175237
-2.081777777777778,0.6542583333333334,0.4428604301697531,0.21212722394018754
-2.071852777777778,0.6510083333333333,0.4297999722222222,0.1937490859835152
-2.066511111111111,0.650886111111111,0.42693995138888885,0.1872611406706942
-2.0782611111111113,0.6695694444444443,0.45431976504629623,0.2130751497658903
-2.059225,0.6504138888888891,0.4274816327160494,0.18928511347686872
-2.0701750000000003,0.6552625000000001,0.43501375868055553,0.1976214836792996
-2.0657666666666668,0.6529847222222221,0.42963323668981473,0.1897886236789052
-2.0448888888888885,0.6230847222222223,0.3976047181712963,0.1661660751697754
-2.0496999999999996,0.627236111111111,0.40558221604938277,0.17634244772274102
-2.074177777777778,0.6577194444444444,0.43635485030864196,0.19632804908349816
-2.0660527777777777,0.655213888888889,0.43652128587962963,0.1997797048198976
-2.0707333333333335,0.6613430555555557,0.4421901911651234,0.20315803903922003
-2.070316666666667,0.6613208333333334,0.4419174747299382,0.20206329538355297
-2.0562472222222223,0.6008555555555555,0.3793895949074074,0.16239857942937033
-2.0117055555555554,0.5518347222222223,0.32151402256944445,0.11867273757143641
-2.037025,0.5876444444444444,0.3643533082561729,0.14869547602786423
-2.082291666666667,0.6821277777777778,0.46860518364197534,0.22462831906281175
-2.086597222222222,0.6714374999999998,0.45486197125771605,0.2131508626543426
-2.066288888888889,0.6546652777777778,0.43487771277006176,0.19658347357131883
-2.0670833333333336,0.6506888888888889,0.4292878680555555,0.1932351570940789
-2.0723555555555553,0.6622597222222223,0.44253336979166674,0.20222930385894397
-2.0873083333333335,0.6728041666666666,0.4571576348379629,0.21578831951095484
-2.0674777777777775,0.6438375000000001,0.4189134214891974,0.18220268868977174
-2.0656472222222226,0.645761111111111,0.4212964648919753,0.18400953077876736
-2.0746972222222224,0.6514902777777778,0.4307793991126544,0.19258346995540188
-2.0740444444444446,0.6511569444444446,0.43367667187500003,0.19778462653358833
-2.0528805555555554,0.6266902777777777,0.40146699864969143,0.17316424567491445
-2.0848138888888887,0.6651222222222224,0.44841001851851847,0.21036836789529265
-2.0848444444444443,0.6616874999999999,0.44392621662808646,0.20674416665682926
-2.051325,0.6306236111111111,0.4044524369212963,0.17267133339318344
-2.059152777777778,0.6157916666666666,0.40141366435185183,0.17982347409815394
-2.0773805555555556,0.6634041666666668,0.4451298636188271,0.20597216718555938
-2.0745638888888887,0.665211111111111,0.44842634259259256,0.20885726847595368
-2.085436111111111,0.6590847222222223,0.4386048713348765,0.1991511307665771
-2.064061111111111,0.6439499999999999,0.4191152851080247,0.18245149424558463
-2.0759333333333334,0.6667513888888889,0.4482993890817901,0.20679047064912673
-2.076041666666667,0.6593819444444445,0.43927985011574067,0.20011891989437874
-2.0666083333333334,0.6474430555555556,0.4248455719521605,0.187834552958385
-2.0805416666666665,0.6706791666666666,0.4522203026620371,0.20852365511074367
-2.071163888888889,0.6269027777777778,0.40649466319444444,0.18148561316619907
-2.081558333333333,0.6600305555555555,0.44024732214506174,0.19999587858772344
-2.063441666666667,0.6433958333333334,0.4226701197916667,0.18998787192165703
-2.0465138888888887,0.605448611111111,0.3844405005787037,0.16317789992873863
-2.0906083333333334,0.6859180555555556,0.47213221006944445,0.22595217462318537
-2.0653333333333332,0.6417291666666667,0.4191266803626543,0.18613088315715268
-2.038022222222222,0.5949652777777777,0.3689293532021605,0.1520631918033428
-2.028477777777778,0.5578097222222222,0.33882190914351845,0.13637624703007323
-2.076663888888889,0.6501069444444445,0.43156129340277777,0.19418832386360074
-2.0628,0.6248319444444443,0.4034731780478394,0.17457405531150907
-2.076497222222222,0.6561569444444446,0.4342321120756173,0.194543106691834
-2.0686,0.6437194444444444,0.41951603626543205,0.18353815820509412
-2.092319444444444,0.6731416666666666,0.45954932445987656,0.22024161204638332
-2.0602,0.6290027777777777,0.40453624537037036,0.17410639810758835
-2.0514,0.6167833333333335,0.38940665740740743,0.1623424600430367
-2.0512805555555556,0.6162888888888889,0.3949032334104938,0.16941976255389452
-2.082833333333333,0.6862152777777777,0.4723949419367284,0.22584765536212803
-2.066836111111111,0.6573583333333333,0.43610306597222215,0.19681430133389075
-2.0728750000000002,0.661373611111111,0.4418367934027778,0.20231137699448035
-2.0855833333333336,0.6846486111111111,0.4703797957175926,0.22412062479917705
-2.0937527777777776,0.6802722222222222,0.46581794135802473,0.22231159064044545
-2.077633333333333,0.6775847222222222,0.4617210947145061,0.21761630833670556
-2.06875,0.6421638888888889,0.42041361149691364,0.18704540859026816
-2.0666972222222224,0.6535819444444445,0.430870553433642,0.19129148657139708
-2.0657833333333335,0.6461944444444444,0.42338797029320985,0.18725424845748925
-2.039247222222222,0.5984708333333333,0.368445828125,0.14803196664312446
-2.070658333333333,0.6534347222222222,0.4325652451774691,0.194935561462404
-2.075330555555556,0.6731361111111112,0.4576259548611112,0.21624384029274568
-2.0744611111111113,0.6637069444444443,0.4437190530478395,0.2017721682033473
-2.0610000000000004,0.6454986111111112,0.4221454913194444,0.1851901963151458
-2.0591055555555555,0.6228666666666668,0.4076228186728395,0.18302705913736683
-2.0552555555555556,0.6185680555555555,0.3904782332175927,0.16332489669613337
-2.057461111111111,0.6137902777777777,0.38651681655092596,0.16132086867950451
-2.0374833333333333,0.5992291666666667,0.37360236593364204,0.1541901724895764
-2.0681611111111113,0.6638694444444444,0.44508597183641974,0.20431582680600166
-2.0658694444444445,0.6549138888888888,0.4340955038580247,0.19620243941867505
-2.0689416666666665,0.6715638888888888,0.4534487179783951,0.20957280298626949
-2.0472527777777776,0.6036347222222223,0.3801163115354938,0.16056943043454594
-2.0595444444444446,0.6559986111111112,0.43328813715277775,0.19270780719615233
-2.0605222222222226,0.6355097222222222,0.4168301792052469,0.18543245355336194
-2.083061111111111,0.6589111111111111,0.4395518202160494,0.20135784263752285
-2.060580555555555,0.6500902777777777,0.4263684685570988,0.18755968502076997
-2.0545194444444443,0.6437402777777776,0.418172040316358,0.180707651882051
-2.051633333333333,0.6199541666666666,0.39513737866512344,0.16809633023757925
-2.0763611111111113,0.6377805555555556,0.4187593275462963,0.1877595395943815
-2.056111111111111,0.6273305555555556,0.401398986882716,0.1725552211657873
-2.0614944444444445,0.6291055555555555,0.4061737214506173,0.17498112903165716
-2.061405555555556,0.6419722222222223,0.41652021566358016,0.17962955954554957
-2.071913888888889,0.6568902777777779,0.43828517226080244,0.20133522798328293
-2.077663888888889,0.6487638888888888,0.4304218514660494,0.19650904256168375
-2.081827777777778,0.6660541666666667,0.44843281076388886,0.20805115541331737
-2.0677805555555553,0.6259916666666667,0.4068776975308642,0.1776168413752119
-2.0914083333333338,0.6695625000000001,0.45353854378858033,0.21395033167820665
-2.063852777777778,0.6444236111111111,0.42409176060956794,0.1910552280124818
-2.081975,0.656475,0.43700523302469135,0.199111940453424
-2.061725,0.6450388888888889,0.4225621361882716,0.18720671761769572
-2.0632027777777777,0.6371958333333334,0.41140956847993826,0.17733342409786876
-2.0426111111111114,0.6137250000000001,0.38744551697530866,0.16272849701511735
-2.073375,0.6604916666666667,0.44102728125,0.20171033907407346
-2.0862305555555554,0.6730180555555555,0.45455837596450616,0.20935429119983864
-2.0769277777777773,0.6629041666666666,0.4449693238811729,0.20571021243384066
-2.0731472222222225,0.6647944444444446,0.44428345447530865,0.20144278323569004
-2.0730361111111106,0.6647583333333332,0.44603930825617283,0.20520967009591545
-2.0683222222222226,0.6462083333333334,0.4232510200617283,0.18696936763937522
-2.0669,0.6633680555555557,0.44415027527006173,0.20355769114380412
-2.0789388888888887,0.6666125,0.44879105806327163,0.20766744005029047
-2.0802722222222223,0.6667194444444445,0.4483077708333334,0.20735347562307055
-2.054786111111111,0.6215055555555555,0.3934200054012347,0.16510345280843816
-2.0688694444444446,0.6269875000000001,0.4051902270447531,0.1788516956222352
-2.0672888888888887,0.6499805555555556,0.4267049340277778,0.1881712191442438
-2.05675,0.6164333333333334,0.3907586604938272,0.1645394244152762
-2.0695,0.6474763888888888,0.426303246720679,0.19227844398347937
-2.0698805555555553,0.6541875,0.43275044425154313,0.19380227679257106
-2.0721805555555557,0.663125,0.44308108256172846,0.2015538370731851
-2.0473333333333334,0.6096180555555556,0.38644496817129637,0.16416399831721343
-2.0411361111111113,0.5943166666666667,0.3649376643518518,0.14576833836027947
-2.0629972222222226,0.6402249999999999,0.41983203665123453,0.18864620775345503
-2.0707472222222223,0.6652513888888889,0.44514016647376553,0.2024975416982709
-2.0632,0.65275,0.4324216508487655,0.19402769083334692
-2.0555694444444446,0.5945555555555555,0.38767524382716045,0.17632747583538247
-2.0617027777777777,0.6354875000000001,0.4148077563657408,0.1844076818302169
-2.0645972222222224,0.6413013888888888,0.4203435580632716,0.18728405291835415
-2.0900861111111113,0.6695666666666666,0.45309451774691356,0.21238603554201405
-2.0662555555555553,0.6676402777777778,0.4492553049768518,0.20744517722784184
-2.056052777777778,0.6248930555555555,0.3973845129243827,0.16724977251215034
-2.0521583333333333,0.6270833333333333,0.4042441180555556,0.17449900399921744
-2.0640083333333332,0.6331,0.40987955054012354,0.17914219491183453
-2.055702777777778,0.6288875,0.40376998823302473,0.17209949223768395
-2.0777055555555557,0.6582902777777777,0.44493921624228405,0.2067946679143411
-2.0591527777777783,0.6546597222222222,0.43333254301697527,0.19467573680381217
-2.051258333333333,0.6313166666666666,0.40529128703703704,0.1722879993791529
-2.07275,0.6637944444444445,0.4435677916666667,0.20145708132428092
-2.0265805555555554,0.6007416666666666,0.36695725347222213,0.14293364994428398
-2.0811277777777777,0.6740680555555556,0.45684380613425923,0.2127685523378366
-2.0834749999999995,0.6804625,0.4657647555941359,0.22160953761117494
-2.0696583333333334,0.6530736111111111,0.43234432696759256,0.19464391452140084
-2.068225,0.6430597222222222,0.4220177054398148,0.1890570259932061
-2.0671,0.6516277777777778,0.4348144641203704,0.19794953481718128
-2.059438888888889,0.6457180555555556,0.420346002507716,0.18204548722023944
-2.0623611111111106,0.6274847222222222,0.41038274402006175,0.1830558264777477
-2.080233333333333,0.6437416666666667,0.4259648321759259,0.1939614145553275
-2.0836527777777776,0.6673361111111111,0.4483079818672839,0.20610418233908
-2.077136111111111,0.6507152777777779,0.4302769793595679,0.19444549691382312
-2.0469055555555555,0.6414902777777778,0.41546843499228403,0.17863899915949538
-2.0800111111111113,0.6657597222222222,0.44869300212191354,0.20860450671492892
-2.073436111111111,0.6661055555555556,0.44934156365740735,0.2087273119587335
-2.0837916666666665,0.6741083333333333,0.45741100424382725,0.21394853011083487
-2.0600750000000003,0.6451625,0.41970506577932104,0.1813710697731605
-2.067044444444444,0.6483138888888889,0.4298431689814815,0.19372537122989705
-2.0806138888888888,0.667363888888889,0.4491806790123457,0.207360756805419
-2.0829305555555555,0.6655625000000001,0.4461750819830247,0.20427123284661508
-2.080322222222222,0.6720097222222221,0.4540691413966049,0.21046662333470742
-2.0388055555555553,0.5659388888888889,0.3497575011574074,0.14639098713507595
-2.0473666666666666,0.6259791666666668,0.4019377675540124,0.17396866088925642
-2.0839916666666665,0.6771041666666666,0.46174746277006173,0.21834569151367966
-2.043188888888889,0.609286111111111,0.3797578329475308,0.15407749311247548
-2.0704249999999997,0.6573819444444444,0.4386293948688272,0.20010155350183342
-2.0800472222222224,0.6664430555555556,0.44765059201388896,0.20605996903305698
-2.0796083333333333,0.6659138888888889,0.447260324845679,0.20587099036021322
-2.065088888888889,0.6269319444444446,0.40739548128858033,0.17907747308351651
-2.0797499999999998,0.668613888888889,0.4503620925925926,0.20787376032408564
-2.0362833333333334,0.6030430555555556,0.3727376772762346,0.15035282539876937
-2.0706611111111113,0.6569708333333333,0.4356204153163581,0.19586631175104727
-2.0764472222222223,0.6619652777777779,0.44139503993055557,0.19959458246143952
-2.0494805555555553,0.639963888888889,0.4150823587962964,0.18028842990682226
-2.068436111111111,0.6558736111111111,0.4401774978780864,0.20255043052792648
-2.0657111111111113,0.6562833333333333,0.43382316280864186,0.19322310649758176
-2.077836111111111,0.6581027777777777,0.4420427608024691,0.20545892482842898
-2.0581972222222222,0.6230569444444444,0.4000618825231481,0.17291343587090752
-2.071308333333333,0.6431944444444444,0.4285323302469136,0.19607373445339168
-2.0789055555555556,0.668952777777778,0.45008251311728387,0.20697266184951624
-2.080025,0.6700430555555557,0.45221119463734566,0.2100052135925896
-2.073475,0.6652666666666667,0.4509990466820988,0.21347756339427867
-2.0826583333333333,0.6677583333333333,0.44970255709876533,0.20855501470994736
-2.0633972222222225,0.6555486111111111,0.4338384006558642,0.1946607553327227
-2.066508333333333,0.6482208333333332,0.4258260117669753,0.1893803395237772
-2.0766027777777776,0.6650986111111109,0.44600037635030865,0.20461467951188617
-2.0612194444444443,0.6458472222222222,0.42333586766975306,0.18722111911136805
-2.0659833333333335,0.6379555555555556,0.4195467515432098,0.18885908160200585
-2.0568555555555554,0.6406388888888889,0.4154026118827161,0.18003569639682432
-2.065427777777778,0.6413944444444445,0.41643647955246904,0.18138129081095955
-2.07905,0.6686138888888888,0.4499822388117285,0.2072299526964107
-2.0869555555555555,0.6822847222222224,0.4674777829861111,0.22187382431705388
-2.0837027777777775,0.6502597222222222,0.4359642521219136,0.2037989063662377
-2.0809138888888894,0.6765277777777778,0.4600556018518518,0.21576214871470184
-2.0678916666666667,0.6421958333333333,0.4190136417824074,0.18531782570319635
-2.0736583333333334,0.657838888888889,0.43862581134259265,0.20039819017331914
-2.066866666666667,0.6630194444444445,0.4418936369598765,0.19899877344131287
-2.049388888888889,0.6209125,0.39300323013117294,0.1649926691693038
-2.065455555555556,0.6332944444444444,0.40772976466049377,0.17557118197149454
-2.0589,0.6128791666666666,0.39811074131944446,0.17663111764059056
-2.082041666666667,0.6724666666666667,0.45481767708333337,0.21109861944230313
-2.058033333333333,0.6098972222222223,0.3889522885802468,0.16775035531745933
-2.048488888888889,0.6364236111111111,0.4096009307484568,0.1745928962890703
