# e, |m|, m2, m4 [calculated 2025-01-23 18:13:42.923231 on topology: triangular]
-1.8994500000000003,0.29467916666666666,0.11617436091820986,0.026123216149178518
-1.871525,0.26216111111111107,0.08870723341049384,0.014720004956279106
-1.8533027777777777,0.1982777777777778,0.06487724189814814,0.010980948933465708
-1.855661111111111,0.2117055555555555,0.0631193136574074,0.007258415339996397
-1.8609888888888886,0.23904861111111114,0.08653525366512346,0.01713765849396758
-1.8964666666666665,0.30026111111111115,0.1177304212962963,0.025373172697144834
-1.9120138888888887,0.3418361111111111,0.14139391975308643,0.03151429823018531
-1.9238500000000003,0.31577777777777777,0.13523027546296296,0.03558497375203189
-1.9164166666666669,0.26914444444444446,0.09672692785493826,0.0179727014328312
-1.8981416666666664,0.25445694444444444,0.08453211323302469,0.01228232859620565
-1.8609694444444447,0.22538472222222222,0.06980633198302469,0.009427944715645738
-1.9076055555555558,0.3157972222222222,0.1274199290123457,0.02597910812690715
-1.859788888888889,0.21131666666666668,0.06881399691358026,0.012026780145021796
-1.9263944444444443,0.3484513888888888,0.154724328125,0.038243045409165836
-1.847175,0.1826138888888889,0.04492914853395062,0.004330038478109826
-1.911211111111111,0.24478333333333332,0.09181090432098765,0.017939320485937486
-1.9038333333333333,0.23119583333333335,0.08172049402006172,0.014805269299649804
-1.9184333333333334,0.35048333333333337,0.14437848225308644,0.029152953821758563
-1.9157111111111111,0.26212083333333336,0.09311189834104937,0.016568400176644352
-1.8643166666666664,0.16991666666666666,0.047170574459876546,0.006635661465789599
-1.9062555555555554,0.3070555555555556,0.12406062847222224,0.027378623787449426
-1.8497999999999999,0.19931527777777777,0.05834752951388889,0.007255515338236093
-1.905838888888889,0.2843222222222222,0.1027083912037037,0.01756456145102559
-1.9169861111111108,0.35498888888888885,0.15428010686728397,0.03632398438141487
-1.8854333333333335,0.29259861111111113,0.11188657426697532,0.02076954946097966
-1.8981472222222222,0.31550555555555554,0.12305182793209876,0.02406419613786217
-1.8964055555555555,0.3003125,0.11758614602623457,0.02475639463584235
-1.8901555555555551,0.2730416666666666,0.10245359837962964,0.01993530988474256
-1.8569722222222222,0.2541291666666667,0.0791995893132716,0.010427368995059702
-1.8866083333333337,0.22587638888888895,0.07745646199845678,0.014002035418054823
-1.9043805555555557,0.3032180555555556,0.12334404070216048,0.02744351192190155
-1.8597,0.23039166666666663,0.07599441087962962,0.012944541058550101
-1.8637916666666667,0.2461902777777778,0.07923352218364198,0.011838915319558295
-1.886636111111111,0.25831805555555554,0.08404439756944444,0.01241848100666102
-1.8916055555555555,0.2298208333333333,0.07709818653549383,0.012835394914444982
-1.8828388888888887,0.26174583333333334,0.0936653057484568,0.017807721758583615
-1.9011249999999997,0.2867236111111111,0.11104229031635801,0.024427506567442928
-1.9146916666666665,0.3126486111111111,0.12021309702932098,0.021519764608128017
-1.8920944444444445,0.25598333333333334,0.09280519174382715,0.01885545054950193
-1.888813888888889,0.2505791666666667,0.09593824749228397,0.02202691450441917
-1.884202777777778,0.2556180555555555,0.08846431192129631,0.014091738292748911
-1.8882083333333335,0.25653611111111113,0.09381465779320987,0.01764111266364402
-1.851163888888889,0.18734305555555558,0.05517176716820987,0.007242787227202531
-1.8953222222222221,0.2980277777777778,0.1185483487654321,0.025532242674268523
-1.9297527777777777,0.38676944444444444,0.17896172800925927,0.047765423085781265
-1.912477777777778,0.3317166666666666,0.13560262885802468,0.029131043304972147
-1.8802833333333333,0.27899861111111113,0.1069715769675926,0.02227189359825645
-1.8946527777777777,0.32736805555555554,0.1349537945601852,0.0285634300526917
-1.9266944444444445,0.3913277777777778,0.17525378433641975,0.04181033020291038
-1.8482805555555555,0.23409027777777783,0.07967670698302469,0.01393638454413676
-1.899075,0.31904166666666667,0.11943309722222223,0.02119463371194451
-1.913475,0.2856416666666666,0.10802066936728394,0.02166178212144245
-1.8652083333333334,0.23361944444444444,0.0826624714506173,0.015296030075146311
-1.8601916666666667,0.24049305555555556,0.08277406230709877,0.01496778426289031
-1.938080555555556,0.39630972222222227,0.18438122627314812,0.049436610728292425
-1.8696416666666664,0.2682277777777778,0.09185987924382717,0.014580211756937873
-1.8739833333333333,0.19977638888888888,0.06249155536265432,0.009130653667349142
-1.8701750000000001,0.2770486111111111,0.09739504070216048,0.015439691699034537
-1.8923500000000004,0.3197402777777778,0.13269582465277774,0.02887672579631301
-1.9059111111111111,0.33978611111111107,0.1426126222993827,0.03453858764871247
-1.855497222222222,0.19699999999999998,0.05472213271604938,0.00662511594433372
-1.881422222222222,0.2671430555555555,0.09830879726080248,0.018907559171944678
-1.9000583333333336,0.294525,0.11876587692901236,0.025413264608463132
-1.956422222222222,0.3806333333333333,0.17529692399691357,0.046321703901617654
-1.867997222222222,0.2559652777777778,0.09626303800154322,0.021724771926748855
-1.8612444444444447,0.2242694444444444,0.06794691550925926,0.008669055436436654
-1.8414583333333334,0.2156486111111111,0.06272006732253087,0.007491533166812463
-1.8831194444444446,0.25140416666666665,0.08596768769290122,0.013826329275559641
-1.8668749999999996,0.28791666666666665,0.10001718865740741,0.01659934579783765
-1.8534055555555558,0.20251249999999998,0.058736462770061726,0.008004303806198152
-1.8749333333333333,0.2554347222222222,0.08651503414351852,0.013986507268218974
-1.8395,0.17871388888888892,0.04633016473765432,0.0054804945843648254
-1.8867111111111112,0.2978166666666667,0.11650096180555555,0.02412320683616556
-1.9073777777777776,0.2756763888888889,0.10375654301697529,0.020599814854160493
-1.8809333333333336,0.21672083333333333,0.06777614911265432,0.010433272959783548
-1.9028694444444445,0.23355694444444444,0.08726916570216049,0.017900993937349098
-1.9131444444444443,0.24870138888888893,0.09141854841820987,0.019631374983739402
-1.8942916666666667,0.24457083333333332,0.0870509257330247,0.015400547091777492
-1.9016472222222225,0.3294152777777778,0.1391911780478395,0.031144557251326144
-1.9081999999999997,0.27377361111111115,0.11001916377314813,0.0237762094050482
-1.8828472222222223,0.28395833333333337,0.11565909529320986,0.025633023136659237
-1.8731305555555553,0.2921347222222222,0.10633590335648148,0.017713320963092645
-1.8376694444444446,0.14488472222222223,0.03437332465277778,0.003933257280058758
-1.8662,0.24210416666666668,0.07963592341820988,0.011954560738497367
-1.904388888888889,0.3395180555555555,0.13731409471450617,0.027894046084147847
-1.8949722222222223,0.2828625,0.11175097511574072,0.023046204289894442
-1.9199000000000004,0.35029722222222226,0.14912129668209878,0.03297474980070553
-1.8880555555555554,0.23271111111111115,0.08380306442901235,0.018937558103755133
-1.9078694444444444,0.3502472222222222,0.14629644483024692,0.03142535876469676
-1.9012138888888885,0.32406805555555557,0.13587969888117282,0.03265803254422841
-1.9069666666666665,0.2912902777777778,0.11117990027006174,0.02313371431118827
-1.9167444444444441,0.26060416666666664,0.0940050731095679,0.019164167545741108
-1.8901083333333333,0.3272833333333333,0.1275363645833333,0.02486088399498245
-1.8720388888888888,0.2411388888888889,0.07142048109567903,0.008498912832278443
-1.8139111111111108,0.15493194444444444,0.03545606925154321,0.002692159030661469
-1.858022222222222,0.19379166666666667,0.06092479282407408,0.009674060754102837
-1.8870861111111108,0.2198486111111111,0.06974242380401234,0.010947436941050277
-1.8977749999999998,0.3051416666666667,0.10885823495370368,0.017838134281333972
-1.9258138888888887,0.34801805555555554,0.1480160731095679,0.03428348716931422
-1.8300583333333333,0.17409166666666664,0.04800208449074073,0.006775574405569198
-1.8425277777777778,0.21951944444444443,0.06263258564814815,0.006821797724618708
-1.879802777777778,0.24872638888888887,0.08626838368055555,0.015593297283683805
-1.8866972222222222,0.25509027777777776,0.08644588290895061,0.013594778950633022
-1.859858333333333,0.21815138888888888,0.06356442264660493,0.0089766690290021
-1.8652694444444442,0.22305694444444446,0.06658043537808642,0.008724062343946655
-1.8614388888888889,0.2217888888888889,0.06977937461419753,0.01028791151065917
-1.909838888888889,0.2827194444444444,0.10832721759259262,0.02202624275367178
-1.9454305555555556,0.3747972222222223,0.16984793981481483,0.04488249497586819
-1.8649027777777776,0.23367638888888886,0.06745927797067902,0.008027957759141825
-1.8634527777777778,0.20242638888888886,0.06134615374228394,0.00800539118549733
-1.8691111111111112,0.24088333333333334,0.0853232237654321,0.015908329548861733
-1.8997444444444447,0.24317083333333334,0.08020999402006172,0.013424220926819452
-1.8427444444444445,0.20764027777777777,0.061155544945987655,0.008517201026782257
-1.8806083333333334,0.24736111111111111,0.08782830748456791,0.015343803011189115
-1.9135305555555553,0.2985277777777778,0.11913305555555555,0.026293536596336438
-1.8911527777777775,0.24513055555555552,0.090766362654321,0.01828654867128409
-1.931913888888889,0.36661388888888885,0.1590884884259259,0.03656185774813185
-1.9267416666666666,0.3312722222222223,0.1471781076388889,0.03855055946189632
-1.9225805555555555,0.34139027777777775,0.15295613406635802,0.04011674739769616
-1.911286111111111,0.28900277777777783,0.11015207831790125,0.022808217572651775
-1.923988888888889,0.3309361111111111,0.14006773070987655,0.031606923204319674
-1.8626333333333331,0.24711527777777775,0.08597998321759258,0.016728820191470897
-1.9092277777777782,0.3012611111111111,0.12382671296296294,0.028185754692553834
-1.9075916666666668,0.3020833333333333,0.12628810570987656,0.03070176934984183
-1.9057861111111112,0.2821263888888889,0.10915164178240742,0.02277984086266612
-1.9080305555555557,0.3276625000000001,0.13087521778549382,0.027154726382006958
-1.9289277777777778,0.2941736111111112,0.1242498231095679,0.03017773729361861
-1.8896138888888891,0.2218027777777778,0.0695541763117284,0.010259892132969774
-1.8021305555555553,0.15428750000000002,0.02936314216820988,0.0014944496924018532
-1.8965194444444444,0.30619583333333333,0.11570300019290122,0.02174836014263069
-1.8992222222222221,0.31416944444444445,0.12772104359567898,0.02887162722187732
-1.8621805555555557,0.17860277777777778,0.046289000000000004,0.004845635790943243
-1.9010666666666662,0.29094305555555555,0.12330854263117284,0.03035195860518723
-1.9259166666666667,0.2943305555555556,0.12656238464506175,0.030797601045677147
-1.8687888888888893,0.23471666666666668,0.0928145374228395,0.022662360142836402
-1.871563888888889,0.2528611111111111,0.08330178587962964,0.012147850805560623
-1.914311111111111,0.3508541666666667,0.15377238869598764,0.03821231646751811
-1.8819444444444446,0.2622902777777778,0.09428823128858024,0.018871596083186466
-1.9419055555555556,0.33878749999999996,0.14096349864969138,0.03054584295450395
-1.8341916666666664,0.16927222222222219,0.04489602739197531,0.004812287450299212
-1.9191722222222223,0.32030277777777777,0.12735735686728394,0.02633204593140986
-1.8943583333333336,0.33593472222222226,0.13376896739969135,0.026202681442411568
-1.8921722222222224,0.254075,0.08404287345679012,0.012994106527359441
-1.9016583333333332,0.28985694444444443,0.10948070505401235,0.020462947100162384
-1.8779555555555556,0.25044861111111105,0.08245640181327162,0.01250328226880852
-1.7937,0.14117500000000002,0.02585863850308642,0.0013224125538807013
-1.8945722222222223,0.3228611111111112,0.13715587808641974,0.030940852026695543
-1.8642722222222223,0.23767638888888887,0.07749696045524691,0.011620390975384412
-1.8806,0.26000277777777775,0.087452268904321,0.013633700289807007
-1.9012222222222224,0.277025,0.10513896064814814,0.021438464489593377
-1.9066833333333335,0.3020541666666667,0.11925545273919752,0.02492592631872511
-1.8937694444444446,0.2350513888888889,0.07416131230709877,0.01061300219687549
-1.9261499999999996,0.3550388888888889,0.1513978638117284,0.03270472680511618
-1.8972666666666667,0.24905555555555556,0.08433769521604936,0.013087914327672232
-1.848563888888889,0.20081666666666664,0.056494243055555546,0.006689507305912378
-1.914983333333333,0.30977916666666666,0.11980435474537038,0.02461344944306548
-1.8912166666666668,0.19392916666666665,0.054761791859567914,0.0062988571293777895
-1.8710999999999998,0.24202638888888892,0.07744961747685186,0.01160628879859833
-1.9275499999999999,0.40163888888888893,0.18086817438271605,0.044338828771374815
-1.913825,0.31521666666666665,0.13615347916666667,0.03317227287414029
-1.9154250000000002,0.3702638888888889,0.16659004398148147,0.041444666314088
-1.9029222222222222,0.27422222222222215,0.10566974035493827,0.021121041978972598
-1.8926694444444445,0.29818055555555556,0.11624649382716049,0.022772990419972442
-1.9299944444444443,0.3684222222222222,0.1656600949074074,0.043267275922643705
-1.9140194444444445,0.3357083333333334,0.14153205169753086,0.032825452586145776
-1.8582805555555557,0.23732777777777772,0.08370135262345679,0.015708913233535987
-1.9001888888888891,0.29405555555555557,0.12082838155864196,0.02634554556083077
-1.8655249999999999,0.2630805555555556,0.09306779012345678,0.0162396169692796
-1.8841388888888893,0.27484444444444445,0.1052477426697531,0.02215656156003921
-1.8839611111111112,0.32658055555555554,0.13236640084876544,0.02673283112120682
-1.9080249999999999,0.3042125,0.12065214178240742,0.025317667996221604
-1.8861333333333334,0.25540277777777776,0.09435921797839508,0.019254633682760175
-1.8666999999999998,0.24408194444444445,0.0805284457947531,0.012939202269068582
-1.8992916666666668,0.21791805555555555,0.07743015027006173,0.015979678256486614
-1.8881027777777777,0.26711111111111113,0.10290914660493827,0.02146093339612752
-1.8830111111111114,0.29039722222222225,0.11115192939814815,0.023283825721313867
-1.8901055555555555,0.3106958333333333,0.1267134832175926,0.026932987843740434
-1.9036027777777778,0.3480263888888889,0.14465124016203704,0.031472060908292694
-1.8754472222222223,0.26522222222222225,0.09209316126543211,0.015063932138465918
-1.8704777777777775,0.24912916666666668,0.08281804610339506,0.012346459092631703
-1.8863305555555556,0.24809166666666665,0.07565446875,0.009440038754260593
-1.862822222222222,0.2378,0.07719145023148148,0.011099510695167934
-1.8499083333333335,0.14940138888888888,0.041875642554012354,0.006317456452051522
-1.8500694444444443,0.20251944444444447,0.06139509992283951,0.00890116274835539
-1.891025,0.30065555555555556,0.11911645949074073,0.026353201773690348
-1.9037249999999997,0.2838430555555556,0.09685415412808643,0.014807997658568548
-1.897547222222222,0.2892472222222222,0.10089796296296298,0.017926442030263928
-1.8933250000000001,0.3230125,0.13062161631944444,0.026516727978844284
-1.883463888888889,0.25727638888888893,0.09106845814043212,0.017283640075083814
-1.8871916666666666,0.2630277777777778,0.10081421064814813,0.02248078175704822
-1.8726472222222226,0.3234333333333334,0.12893198186728397,0.024578350747755072
-1.8472027777777777,0.18512500000000004,0.05382086959876544,0.006743760418203209
-1.838813888888889,0.2109333333333333,0.06527380092592593,0.00982914017878457
-1.8772138888888887,0.24011805555555554,0.07461102642746914,0.011259177517150722
-1.8687861111111113,0.2549194444444444,0.09491051003086419,0.018627756051781942
-1.9041,0.31457083333333336,0.12526350366512345,0.027281371118384676
-1.9040138888888887,0.2659652777777778,0.08939531577932099,0.013827278345390524
-1.8872611111111113,0.25498472222222224,0.09568898553240741,0.021794051156772163
-1.8893444444444443,0.2828236111111111,0.10746810397376541,0.021441787212013143
-1.8995166666666665,0.2734472222222222,0.10322559452160492,0.021550742164892816
-1.883608333333333,0.25829861111111113,0.09325480613425928,0.017214425728340907
-1.9085611111111114,0.3136291666666666,0.12466561824845679,0.025781809290305643
-1.8837749999999998,0.24982361111111115,0.09191240142746915,0.016708817616418948
-1.8691638888888888,0.18458333333333332,0.04509135146604939,0.004066500142515201
-1.9031555555555553,0.27433472222222227,0.10641013985339506,0.02314674153847953
-1.8654777777777778,0.2553861111111111,0.10063863271604938,0.021237325973612466
-1.879775,0.21422083333333333,0.07511473283179011,0.015058543695717394
-1.9106944444444445,0.30019999999999997,0.11611008063271604,0.02454089218179266
-1.858188888888889,0.2734361111111111,0.08632954205246915,0.01038549468410316
-1.8397472222222226,0.2154125,0.06587245775462963,0.010105614190490227
-1.8801500000000002,0.2812472222222222,0.10687745370370372,0.02077437936511828
-1.881627777777778,0.2656472222222222,0.0926003186728395,0.016205388724388595
-1.8936638888888888,0.2193,0.07495384915123456,0.01470641032878952
-1.8265083333333336,0.21405972222222222,0.06520329031635802,0.010230073810999676
-1.885677777777778,0.30880416666666666,0.10761951292438272,0.01581756725357361
-1.893727777777778,0.2453638888888889,0.08174328433641977,0.01415414081180336
-1.9096166666666667,0.33132361111111114,0.13612258468364197,0.030875640647200768
-1.898575,0.21212916666666665,0.06237702025462963,0.007877225420405367
-1.9032388888888887,0.2837277777777778,0.10837508757716048,0.022837784592242415
-1.9029583333333335,0.2587777777777778,0.08980960300925926,0.01506913258165949
-1.9255499999999999,0.29895,0.11774826967592594,0.024921260288528875
-1.870861111111111,0.24164583333333334,0.06989837210648148,0.007859679699458704
-1.9139222222222225,0.31175277777777777,0.12197911342592592,0.02470643578474888
-1.8456166666666667,0.16272638888888888,0.03872709664351851,0.003344138095813764
-1.8641722222222221,0.3090333333333334,0.11689557330246911,0.021951243761311363
-1.8121666666666667,0.1585347222222222,0.03798779108796296,0.0036150587785132924
-1.8855555555555557,0.26108750000000003,0.09189415837191359,0.014715505112995358
-1.8990805555555559,0.28675972222222224,0.11920754918981481,0.028443512488900192
-1.8922333333333337,0.28791805555555555,0.11602854803240739,0.025997347518952666
-1.8327250000000002,0.16545833333333335,0.04172543479938271,0.004333165771347372
-1.845894444444445,0.19229305555555556,0.057376372492283945,0.008094520620850478
-1.8835694444444444,0.2862027777777778,0.11408287152777778,0.024776386741455617
-1.8228722222222222,0.20006111111111113,0.061162126157407404,0.010223298252699969
-1.8491944444444446,0.27499861111111107,0.09464201601080247,0.014006918901030365
-1.8746277777777778,0.2534263888888889,0.07977983159722223,0.011710145012492467
-1.8743888888888889,0.19481249999999994,0.056342093942901225,0.006998174066749614
-1.835561111111111,0.17924027777777782,0.05209152565586419,0.007620540521655044
-1.872813888888889,0.2248625,0.06867571971450617,0.008896589943614384
-1.8849694444444445,0.3375194444444444,0.14477411342592592,0.03575228305341699
-1.9066027777777779,0.31613888888888886,0.13714925270061729,0.03261059832169443
-1.89925,0.34429166666666666,0.13929890702160494,0.028540602891503133
-1.9165277777777776,0.2690888888888889,0.10271210262345677,0.020780859757323245
-1.8654472222222223,0.29050694444444447,0.10515216608796298,0.017879585162184873
-1.876497222222222,0.21609027777777778,0.07451415219907408,0.013700696501209642
-1.8324416666666667,0.1360902777777778,0.0349593069058642,0.004155150059492732
-1.8937166666666667,0.28425138888888885,0.10448564216820987,0.01947684626388011
-1.885688888888889,0.20489027777777774,0.06053991531635802,0.00921600430641135
-1.9027027777777774,0.37460277777777784,0.15682910455246918,0.03281247804054624
-1.8797944444444445,0.3099847222222222,0.1177276946373457,0.023448536584873465
-1.8153388888888886,0.14389583333333333,0.03172563136574074,0.002873311597169878
-1.8506972222222224,0.24491666666666667,0.08252829050925926,0.013015828755843365
-1.910197222222222,0.36206805555555555,0.1611337309027778,0.04011706444897753
-1.886827777777778,0.28034166666666666,0.10288521489197532,0.018757139181309473
-1.9004194444444442,0.2818277777777778,0.10344547222222221,0.019549421678011582
-1.8709527777777777,0.24851388888888892,0.08570432716049384,0.015330003559163136
-1.9181,0.352825,0.15099735262345682,0.03580730076831353
-1.9480194444444447,0.4078791666666667,0.19193458236882718,0.04956105458980912
-1.8521805555555557,0.21890833333333334,0.06926192206790124,0.010795922542183806
-1.8908166666666666,0.3400694444444444,0.15702511419753087,0.042332877782858505
-1.8823055555555555,0.2664847222222222,0.0965357143132716,0.017610398449109464
-1.8979527777777778,0.2878166666666666,0.11546179282407408,0.02409404088203949
-1.8890944444444449,0.2827805555555556,0.11207281751543208,0.02367196452293815
-1.8984916666666667,0.2551472222222222,0.08915053549382716,0.016633563004860054
-1.8422805555555555,0.19168750000000004,0.05084068923611111,0.005389544301082602
-1.9015999999999997,0.2752541666666667,0.1106824893904321,0.024924585443924882
-1.8793277777777777,0.2280361111111111,0.07274140779320987,0.010719925489732662
-1.8903222222222222,0.2728347222222222,0.09180873977623458,0.014441489736745881
-1.883911111111111,0.26841388888888884,0.09829469598765432,0.017844369014160276
-1.8710138888888885,0.24278472222222228,0.07499292650462963,0.010177882950438593
-1.8950611111111113,0.3366375,0.13763551408179012,0.02971021147359022
-1.923122222222222,0.32002361111111105,0.13737204417438276,0.033503884038518714
-1.8903861111111113,0.28660416666666666,0.10303038213734567,0.01726996158017025
-1.8719527777777776,0.23891527777777777,0.0784280854552469,0.012607017183326675
-1.8929055555555556,0.30977638888888887,0.12874865374228395,0.032063296424388404
-1.8891222222222224,0.2774930555555556,0.10218735474537038,0.021398141081629834
-1.8871555555555557,0.26051944444444447,0.09115850424382717,0.014836010252172049
-1.909613888888889,0.30923055555555556,0.12098761805555554,0.024811449670399353
-1.8791611111111115,0.21227638888888886,0.062383860146604936,0.00721017299655406
-1.9090944444444444,0.2616736111111111,0.09619689602623456,0.019490087607915336
-1.920072222222222,0.3492777777777778,0.15102118672839507,0.03804623444671169
-1.9024388888888892,0.29409444444444444,0.11364823148148147,0.022764091277035062
-1.883336111111111,0.2674958333333334,0.09777024903549382,0.017804230267004627
-1.8792833333333332,0.33469166666666667,0.1291663275462963,0.023398161021109084
-1.886575,0.21376111111111112,0.06938537345679012,0.012384791984790824
-1.9204777777777782,0.32254444444444447,0.14037856520061726,0.03626728513795524
-1.8495,0.16521944444444447,0.04254888695987655,0.00452696548296857
-1.8663805555555555,0.24332361111111112,0.07713653067129629,0.010830729203684561
-1.8837416666666666,0.2677027777777778,0.09688324151234569,0.018340440450296692
-1.8445277777777775,0.1938555555555556,0.054743093750000006,0.006363483147191077
-1.8799416666666666,0.24306250000000001,0.07755731500771604,0.010781866697624772
-1.8737305555555557,0.28354444444444443,0.10158113618827161,0.017224675307836695
-1.857563888888889,0.22250694444444444,0.06732303221450618,0.009250151979577964
-1.8980305555555557,0.3119944444444444,0.12704355246913582,0.0271825359986662
-1.9119638888888886,0.3213027777777778,0.12644169058641974,0.024857414242198683
-1.853733333333333,0.19568194444444448,0.05612237287808642,0.006939270384214252
-1.894977777777778,0.2899083333333333,0.10229540663580247,0.016365992782542155
-1.904216666666667,0.2745347222222222,0.10467698746141975,0.02019209297613274
-1.8898000000000001,0.3027666666666667,0.11774711149691358,0.023809029351313925
-1.8898305555555552,0.2998194444444444,0.114129449845679,0.02155665295146276
-1.8934583333333337,0.30086944444444447,0.11888009336419753,0.024245819713830316
-1.810811111111111,0.13946111111111112,0.02484306211419753,0.0012228151198007686
-1.8796527777777776,0.3121027777777778,0.11625770370370372,0.021058010453116113
-1.8857944444444446,0.26248611111111114,0.09318860416666665,0.01572882503852805
-1.8876,0.2942986111111111,0.11215497087191358,0.021039293124805108
-1.840911111111111,0.2260888888888889,0.07642388348765433,0.014461985801408254
-1.8521333333333334,0.20323055555555555,0.06527078240740741,0.010084239097824637
-1.8949666666666667,0.27218472222222223,0.0954376255787037,0.017070502605828885
-1.8889999999999998,0.24735277777777778,0.09310387924382717,0.01914918412745426
-1.9212666666666667,0.3460791666666666,0.15414773977623458,0.03903611217879188
-1.8740166666666667,0.24935833333333335,0.08414073186728395,0.012855214073657023
-1.8717111111111115,0.2525263888888889,0.08755388136574073,0.01546759131586156
-1.894102777777778,0.27970555555555554,0.10791502893518518,0.02502672611585914
-1.8702083333333335,0.2810472222222222,0.09799604205246915,0.01623724724316425
-1.9391111111111112,0.42587222222222215,0.20655652893518517,0.056598758658024266
-1.9228666666666667,0.2708069444444445,0.09166011439043212,0.014205812311844247
-1.8666527777777775,0.2697083333333333,0.09409655285493827,0.014977087876633042
-1.9022805555555555,0.28815694444444445,0.10366926408179011,0.018047072110568222
-1.9083916666666665,0.2796041666666667,0.1134469569830247,0.026571922401338405
-1.8942416666666668,0.3231847222222223,0.1292097447916667,0.025607257670407155
-1.8472805555555554,0.2625194444444444,0.08882844290123457,0.012604960572865108
-1.8756527777777776,0.2310388888888889,0.07142914197530864,0.00916020641072653
-1.8889555555555555,0.29880833333333334,0.10932043788580248,0.018318298688968514
-1.9218194444444443,0.3011166666666667,0.11102300115740742,0.02013029948025198
-1.8674333333333335,0.22930833333333334,0.06931915817901234,0.00962432595818568
-1.8779805555555558,0.19994722222222222,0.06450609104938272,0.009849589662864384
-1.898013888888889,0.26995416666666666,0.09547270775462964,0.01552934677610127
-1.8889805555555557,0.31426944444444443,0.1318029926697531,0.03184121103675491
-1.9102194444444445,0.32482916666666667,0.1443064731867284,0.0365076391740535
-1.8485805555555554,0.18219999999999995,0.04699366820987654,0.004476248786898954
-1.9120777777777778,0.31548333333333334,0.12449624807098766,0.025763492726806357
-1.8477527777777778,0.21908750000000002,0.061505385609567906,0.006484824644997499
-1.9040694444444444,0.2663888888888889,0.08739883834876544,0.012425517203064057
-1.862838888888889,0.2299638888888889,0.07236418441358025,0.009391024481387561
-1.8809388888888887,0.22644166666666668,0.07316283179012345,0.01147962857916387
-1.8883555555555553,0.29802083333333335,0.1184388107638889,0.024001965466872836
-1.8872055555555556,0.3178111111111111,0.13033289004629625,0.02876434241805258
-1.8595694444444444,0.23354999999999998,0.07054218942901234,0.008699772114655663
-1.8948972222222222,0.29338888888888887,0.11854609915123454,0.026502286200787085
-1.8749027777777778,0.2686027777777778,0.08798529591049382,0.012930204819159328
-1.8823111111111113,0.3022902777777777,0.11045459510030865,0.01980802289707161
-1.9109138888888888,0.3194222222222222,0.13092555092592592,0.028100162119111826
-1.9135750000000002,0.3614583333333334,0.15035770293209874,0.03259316383026128
-1.877791666666667,0.26090138888888886,0.0904686209490741,0.015414319175897584
-1.8571972222222224,0.2054013888888889,0.06341350636574074,0.010106404480116828
-1.9129861111111115,0.3050472222222222,0.12115712538580249,0.026019355347185615
-1.8694500000000003,0.22106805555555553,0.06736342380401235,0.009758957651248146
-1.8727916666666666,0.2553902777777778,0.0872113794367284,0.014736491410914591
-1.8743861111111113,0.2670888888888889,0.09358808912037037,0.015643149809314652
-1.8911472222222223,0.2706305555555556,0.10061328549382714,0.019747292637125286
-1.8713722222222222,0.2560375,0.08437871701388888,0.012962628957638255
-1.8994250000000001,0.2841472222222222,0.10093143441358025,0.017111360902683993
-1.9245333333333332,0.31275138888888887,0.13130107581018519,0.029764422248826285
-1.9460305555555553,0.4587097222222222,0.23148655922067898,0.0684699680363264
-1.886797222222222,0.2388111111111111,0.07961237152777777,0.012973668762631169
-1.892111111111111,0.27003194444444445,0.09245964949845681,0.015286095271223184
-1.8316388888888886,0.2163763888888889,0.06763454147376542,0.010117677610505743
-1.8825083333333332,0.2879305555555555,0.10273854166666667,0.017668557880597038
-1.872797222222222,0.24679583333333338,0.07350646122685185,0.008771920790674665
-1.8792250000000001,0.24225694444444443,0.08403046277006174,0.014063833470622834
-1.885286111111111,0.2694944444444445,0.1020747276234568,0.02036827606001788
-1.9081805555555553,0.26947361111111107,0.10207222511574074,0.023504300768343755
-1.9376944444444444,0.3782472222222221,0.17571158989197527,0.04602439939581052
-1.8785138888888886,0.27806111111111115,0.1064919259259259,0.02254350122635531
-1.9106083333333332,0.3193722222222222,0.13075523919753088,0.029426866238246748
-1.8952722222222222,0.22640138888888892,0.07282354108796296,0.01111871329637532
-1.8503277777777776,0.23072638888888894,0.0661993867669753,0.0074561537406214766
-1.9029444444444445,0.3023902777777777,0.11798186902006172,0.026014106332721117
-1.9098027777777775,0.34586111111111106,0.1468425725308642,0.033966434536304296
-1.9113888888888888,0.23549583333333335,0.08503014795524692,0.015248198052103647
-1.853802777777778,0.19554027777777777,0.05827818383487654,0.0073475162973324
-1.8797111111111113,0.20528194444444445,0.05788030343364198,0.0070358640712361534
-1.9250694444444443,0.35005000000000003,0.14722534683641975,0.03293837573301977
-1.878477777777778,0.2416847222222222,0.07420652141203704,0.009435231669233024
-1.8925222222222222,0.3177333333333333,0.12733213040123453,0.02610115963936271
-1.9080305555555555,0.34911250000000005,0.13957047087191354,0.027893836247627334
-1.8742611111111112,0.2528472222222222,0.08732840740740741,0.01483625374440622
-1.8739416666666668,0.25977777777777783,0.08818581481481483,0.016130401381291348
-1.9223583333333338,0.3751166666666667,0.16047308950617287,0.03381827442385494
-1.8759194444444447,0.27327638888888894,0.09116621547067902,0.012730629420252042
-1.8927694444444447,0.23260694444444444,0.08263603645833334,0.015094123379470786
-1.8594888888888892,0.2395291666666667,0.07312309394290123,0.010195022887932803
-1.8887416666666663,0.2503972222222222,0.08037263580246914,0.011137296078034473
