# e, |m|, m2, m4 [calculated 2025-01-23 18:12:47.684318 on topology: triangular]
-1.8434472222222222,0.16199305555555554,0.04395965142746913,0.006157792432286416
-1.8685972222222222,0.2809875,0.10437162210648149,0.021029542566732517
-1.8493833333333334,0.22339027777777776,0.061108951581790125,0.006893976830885547
-1.8723,0.2643236111111111,0.09927079340277778,0.0207269002292005
-1.8520083333333333,0.16845694444444445,0.037734047646604936,0.003261465132616007
-1.8236277777777774,0.18849027777777777,0.04852937172067902,0.004831968792008646
-1.8566472222222226,0.21281388888888883,0.059861367669753085,0.00697325192435873
-1.7826472222222225,0.15646527777777777,0.0348345943287037,0.002518733745631222
-1.7827138888888887,0.14148333333333335,0.030206150462962964,0.002223310594889144
-1.8197416666666668,0.19896388888888886,0.057347153163580245,0.007335052324986433
-1.8438194444444442,0.22333750000000002,0.07179077488425925,0.011825167411782547
-1.798125,0.18200555555555556,0.04945183564814815,0.005269782704130363
-1.807683333333333,0.20686805555555554,0.0572082393904321,0.006417967699696199
-1.8325,0.18151666666666666,0.047466756172839505,0.004688109652679794
-1.8523027777777779,0.1920861111111111,0.05489717476851852,0.006522646096895563
-1.8680083333333335,0.23228194444444447,0.07852461824845679,0.013968384243720353
-1.7998666666666665,0.16420694444444442,0.039417229745370375,0.0034200629098059578
-1.7866083333333334,0.16085416666666666,0.03601389332561729,0.002808389821780689
-1.8337,0.21102222222222228,0.06059558526234568,0.007171744124583469
-1.8433555555555556,0.23215138888888892,0.07177313792438271,0.0101033761420491
-1.8741583333333336,0.24110277777777778,0.07957632716049384,0.01256965559974143
-1.7926027777777775,0.15192083333333334,0.03418981655092593,0.0025423851444195617
-1.8208722222222224,0.1376541666666667,0.028565476273148153,0.001786016242073802
-1.833333333333333,0.15212916666666668,0.03630681500771605,0.002936196945815967
-1.8310333333333333,0.19814027777777773,0.051451418402777775,0.005821465401424466
-1.7942694444444445,0.16676805555555554,0.040781153742283964,0.003707231711651477
-1.8775916666666668,0.2293166666666667,0.07598704976851853,0.011926663634993912
-1.8974972222222224,0.2932027777777778,0.10890816280864196,0.019543789485301163
-1.8703944444444442,0.2243222222222222,0.06684013927469136,0.009169867115425095
-1.8395499999999998,0.1964125,0.053491426890432105,0.006099454969880142
-1.8337777777777773,0.2322402777777778,0.07187405266203703,0.009368561060645816
-1.83745,0.13528333333333334,0.028053360725308646,0.0022444093452579266
-1.8451916666666666,0.25831527777777774,0.08754497588734568,0.014743100626102424
-1.849288888888889,0.2433333333333333,0.08146342515432099,0.012972732347313118
-1.8258222222222222,0.1565763888888889,0.043174473572530875,0.0068104893420525845
-1.873897222222222,0.2217805555555556,0.0756709787808642,0.012655232977928118
-1.8135055555555555,0.158825,0.0377105200617284,0.003773098078932223
-1.8452361111111109,0.160125,0.039818967978395056,0.0038300940305790055
-1.825430555555556,0.16007361111111112,0.03992434780092593,0.0039907048674915095
-1.867475,0.2356958333333333,0.0762483632330247,0.011232602140304073
-1.8615777777777782,0.2849402777777778,0.09665289255401235,0.013154393321660827
-1.8571666666666666,0.21365972222222226,0.07104679031635802,0.012185740013879665
-1.837525,0.16748472222222222,0.044453152584876546,0.004712989941137882
-1.829925,0.1884375,0.05303964101080246,0.005696850950282114
-1.8203,0.16805416666666667,0.04509403375771604,0.005141118389725311
-1.8541972222222223,0.24228333333333332,0.0809192762345679,0.012147117359679147
-1.8116277777777783,0.14635555555555554,0.035364229166666664,0.0035395158613586676
-1.8083472222222223,0.2016930555555555,0.05211249787808642,0.005127909436431725
-1.8239527777777778,0.22922499999999998,0.07250743711419753,0.010771590911807245
-1.8056833333333335,0.19835416666666672,0.04839422472993827,0.004084690697599053
-1.8412027777777775,0.19822361111111114,0.05544243730709877,0.006601492485204963
-1.8652444444444447,0.22524305555555557,0.0737929442515432,0.01162035982293921
-1.8154222222222218,0.1696875,0.044308215856481474,0.004408900300194519
-1.8728361111111107,0.19939305555555556,0.05873192766203703,0.007814622579117672
-1.842111111111111,0.1783125,0.050479584683641984,0.007931331877363512
-1.8703333333333336,0.24839444444444447,0.07886402854938271,0.010358093364965758
-1.8452694444444444,0.16865416666666666,0.043198245563271606,0.005053222841852159
-1.8568972222222222,0.22046388888888888,0.06934905401234567,0.011198723793403283
-1.8405916666666664,0.1548,0.035528135802469135,0.003179578409141673
-1.8436638888888888,0.22140416666666668,0.06816096238425925,0.00991236526454934
-1.8491083333333336,0.22350277777777777,0.06706461111111112,0.009180888775175889
-1.848536111111111,0.19238333333333332,0.049485662422839506,0.005257749208148789
-1.8528499999999999,0.22836805555555556,0.07167202372685186,0.009850175441409164
-1.8517222222222225,0.20033472222222223,0.055543899112654324,0.006327863281959511
-1.7923055555555556,0.16318888888888888,0.03742654243827161,0.0027464250903079775
-1.7833249999999998,0.13713194444444443,0.03070926523919754,0.0028079606472318037
-1.8118583333333336,0.17908333333333334,0.048106169753086424,0.004752560961721176
-1.8196472222222224,0.1587611111111111,0.040506478395061725,0.005492850539599707
-1.8083583333333335,0.1747847222222222,0.04140385435956791,0.0034028791205129518
-1.8332416666666667,0.18198333333333327,0.048339916280864204,0.005078191319576878
-1.8442250000000002,0.24280416666666663,0.07705306423611111,0.010510055599433072
-1.824163888888889,0.2135875,0.06373545968364197,0.009250579232209798
-1.8591500000000003,0.17648611111111112,0.04158671720679012,0.00336074310980777
-1.862925,0.21632222222222225,0.057812537422839504,0.005738751010335583
-1.8666555555555555,0.25431944444444443,0.08362380902777777,0.012148272294427586
-1.8377499999999998,0.18906666666666666,0.05187412422839506,0.005974099327897031
-1.8513527777777778,0.19911111111111113,0.058427078703703714,0.007005383661825381
-1.787897222222222,0.2694888888888889,0.08287705054012345,0.010175662691626022
-1.8506444444444443,0.28799027777777775,0.09477045891203703,0.012899150747885646
-1.8129722222222224,0.15387222222222222,0.03536909336419753,0.0028979025746168467
-1.8751388888888891,0.18949027777777774,0.05667186130401235,0.00906138313291784
-1.880947222222222,0.22815972222222222,0.06286265605709876,0.0065914171423597
-1.8922194444444447,0.20748749999999996,0.06607557426697531,0.009857533293638058
-1.8267833333333336,0.15196666666666667,0.036520118441358024,0.0036661162001203475
-1.8407027777777778,0.1370111111111111,0.028408939429012344,0.002169298007444998
-1.8853194444444445,0.20578750000000004,0.0702089805169753,0.013749708132861957
-1.8678138888888889,0.22128750000000003,0.06858438406635801,0.010427680816148643
-1.8682333333333332,0.2663763888888889,0.09047122280092594,0.014106561117922857
-1.8164555555555557,0.15466944444444444,0.0335098861882716,0.0025248559279877738
-1.844025,0.21267499999999998,0.07112671257716048,0.012626057136437427
-1.8411416666666667,0.17865000000000003,0.05149244560185186,0.005839409827095457
-1.8182333333333336,0.13476249999999998,0.026118303819444445,0.0014096092801938324
-1.8217055555555552,0.12620972222222224,0.025185514467592592,0.0017724898601464373
-1.8447444444444445,0.19533194444444443,0.049518677276234574,0.004660167967959667
-1.7977527777777778,0.1622,0.04105586188271603,0.005811288037269471
-1.8588749999999996,0.21772083333333334,0.06559524247685183,0.007545134401209999
-1.8557611111111112,0.21153750000000002,0.061277990162037034,0.007735986539888035
-1.8551777777777776,0.21265138888888888,0.060615575424382714,0.007263464793645314
-1.8435416666666666,0.1958861111111111,0.0575900100308642,0.007495507460366805
-1.8558416666666668,0.20996666666666666,0.05456434104938271,0.00495066647483337
-1.8556444444444447,0.2131861111111111,0.06382705478395062,0.009606739558264106
-1.81685,0.1963847222222222,0.047664362847222225,0.00367400581432688
-1.8143750000000003,0.10414999999999999,0.02123784182098765,0.0016101776001020618
-1.8376666666666666,0.1952138888888889,0.05161999189814814,0.005817857038379241
-1.8283222222222222,0.15460277777777778,0.031664688271604936,0.0018346059958230332
-1.8475972222222226,0.22030694444444446,0.06431550675154321,0.00797790676960796
-1.8477166666666667,0.17010833333333333,0.04593372955246914,0.005449075947826968
-1.840911111111111,0.24689027777777778,0.0805452092978395,0.011710749775241053
-1.8300305555555556,0.22137361111111115,0.06286681963734568,0.007244520422627051
-1.829886111111111,0.21756111111111115,0.06438368055555556,0.008456818030544303
-1.8535972222222221,0.19484444444444446,0.05567519405864197,0.007814843273432315
-1.8310944444444441,0.1846611111111111,0.04553048418209877,0.004433584706935476
-1.825261111111111,0.14976666666666666,0.033647505015432094,0.0027182181235191325
-1.8147694444444447,0.16567777777777778,0.03731207368827161,0.0027597626460143937
-1.783625,0.12470972222222221,0.02724932658179012,0.0021012457077987058
-1.8458944444444443,0.1933763888888889,0.058806699652777766,0.007978585995104294
-1.8201611111111111,0.1926236111111111,0.05143012750771605,0.005164825369857534
-1.8357055555555553,0.20658194444444444,0.0612876618441358,0.008171976738122639
-1.8344194444444444,0.2085902777777778,0.05642355111882716,0.006450876445325497
-1.8965222222222224,0.22186666666666668,0.0715755725308642,0.011625985816649356
-1.8427527777777777,0.15913194444444442,0.038932155285493826,0.003823942791241305
-1.8676722222222224,0.17834166666666665,0.04705382523148149,0.005739044254955933
-1.8776444444444444,0.17994305555555556,0.048543044174382724,0.006039199730012891
-1.8793861111111112,0.19995694444444445,0.05927358969907408,0.007733971007785161
-1.834833333333333,0.1561847222222222,0.03983801138117284,0.005130164956418561
-1.833133333333333,0.15711527777777776,0.03684161091820988,0.003234229193774065
-1.8309,0.20608194444444444,0.055324713927469134,0.006044900768789849
-1.862397222222222,0.2118472222222222,0.0628259961419753,0.008439843967378138
-1.8479138888888889,0.1741041666666667,0.046289268325617285,0.004885516327242473
-1.8136083333333335,0.16242638888888888,0.037550652199074074,0.004018995896809929
-1.802511111111111,0.21271527777777777,0.05786086631944443,0.007030186335044852
-1.7950944444444445,0.1335125,0.027101050733024695,0.0021899105847669608
-1.818569444444445,0.21384027777777778,0.060848993248456794,0.007762703775926376
-1.8328805555555556,0.2063083333333334,0.05352988155864198,0.005029194028574113
-1.8315694444444446,0.1950777777777778,0.0473241523919753,0.00400666322016938
-1.8402944444444445,0.24878194444444443,0.08012764255401233,0.011654670215922818
-1.767161111111111,0.11691666666666667,0.020993972222222223,0.0011439837312370953
-1.8489583333333335,0.21405000000000002,0.06311106211419754,0.0083890157428981
-1.8668694444444447,0.30383611111111114,0.11537985416666667,0.021520477183806258
-1.874463888888889,0.24513472222222218,0.08317843113425927,0.015364758134510532
-1.8479916666666667,0.2238652777777778,0.0652856356095679,0.0077995559134266665
-1.8061416666666668,0.16716944444444443,0.04026549537037037,0.004185749779474549
-1.8439222222222222,0.21227777777777782,0.060841779320987645,0.006877630689158713
-1.7985416666666665,0.13462777777777776,0.032513031635802464,0.003596533447436497
-1.8539277777777776,0.25185972222222225,0.08370976215277778,0.012025728823213531
-1.8632472222222223,0.27070694444444443,0.09474575366512346,0.016241027085667686
-1.850975,0.23111805555555553,0.06585033584104939,0.006885067447659602
-1.822763888888889,0.17755,0.04637159490740741,0.005668135195193098
-1.8263083333333332,0.17609444444444441,0.04841533603395061,0.006347697668042881
-1.8015027777777777,0.18303472222222222,0.043244936921296294,0.0035941692258837175
-1.867791666666667,0.23351388888888894,0.07795380285493826,0.011485772470813633
-1.8285805555555554,0.19596666666666668,0.05439877469135802,0.006728642231991627
-1.7907944444444446,0.09566944444444443,0.016266181327160494,0.0010612807635100672
-1.8144611111111109,0.16375277777777775,0.03867473958333333,0.0037954227662578906
-1.8409722222222222,0.2269777777777778,0.0705764575617284,0.009396597901030892
-1.8619722222222221,0.24441666666666667,0.08055033256172839,0.01303320458882658
-1.8261222222222222,0.12623333333333334,0.02362060223765432,0.0014281604056792076
-1.8166083333333336,0.20529444444444447,0.05724348109567901,0.00627813382270353
-1.8173611111111108,0.1939444444444445,0.05516377083333334,0.00632605201500611
-1.8293416666666666,0.16063333333333332,0.03843423611111111,0.0035098289596030437
-1.8529749999999998,0.2356375,0.07259605767746914,0.009204185391731989
-1.8725361111111112,0.2290652777777778,0.06899981770833334,0.008911263020373641
-1.8565861111111113,0.2511847222222222,0.0826797582947531,0.011864389460595794
-1.8507611111111115,0.21258333333333332,0.06245757098765431,0.008382707534864472
-1.8632194444444445,0.24154444444444445,0.08693604552469136,0.016582359739884013
-1.8338083333333335,0.21065416666666667,0.06060765412808641,0.007571711803062066
-1.819622222222222,0.18975694444444444,0.04757972472993828,0.00407099069380524
-1.8421805555555557,0.24685416666666665,0.07307305767746913,0.007840228337125223
-1.8343722222222225,0.21661388888888883,0.05805215470679013,0.005413357359821835
-1.886072222222222,0.20585138888888885,0.06599265528549383,0.009512960154352964
-1.8629444444444443,0.2066833333333333,0.06054310455246915,0.008332381515948027
-1.8329694444444444,0.22248333333333334,0.06756427276234568,0.008405302264219584
-1.880625,0.18234166666666668,0.05237764158950617,0.007793168448567225
-1.8730250000000002,0.23632361111111114,0.08260110513117283,0.0148980002071901
-1.8541555555555558,0.17752500000000002,0.04533736844135802,0.004459014542669626
-1.863241666666667,0.23542083333333333,0.07910859278549383,0.012880364656108988
-1.8652944444444446,0.22692777777777778,0.07421202276234568,0.011721841043131995
-1.8787805555555557,0.2043986111111111,0.06259692881944445,0.009262234378502866
-1.8104583333333333,0.12559027777777776,0.024051472800925927,0.0015726859561189994
-1.8358222222222225,0.21286666666666665,0.05644939274691359,0.006161258397455965
-1.8477888888888887,0.14984583333333334,0.037534723186728396,0.004553342364731064
-1.8997972222222226,0.20545833333333338,0.05693563387345679,0.005997335940134388
-1.8909361111111114,0.21614166666666665,0.066883237654321,0.0089328316586717
-1.8175833333333333,0.19423333333333337,0.04817927314814814,0.004462758315132567
-1.8341555555555555,0.19838750000000002,0.05783013869598766,0.006979171608415044
-1.8694222222222223,0.15778333333333333,0.03540440277777777,0.0029008633428715407
-1.8293138888888891,0.20646805555555556,0.056810513695987656,0.005425928884837379
-1.75805,0.12099027777777778,0.022122118248456793,0.001175364169526833
-1.7773916666666667,0.1148763888888889,0.020920481674382718,0.0012844362586585452
-1.823311111111111,0.19431805555555556,0.057611469328703695,0.008439018786499447
-1.8595000000000002,0.21864027777777778,0.056229612461419755,0.004771363545310338
-1.8850888888888888,0.2542486111111111,0.08900250520833332,0.016340527479408343
-1.8619166666666669,0.15646388888888887,0.03204038155864198,0.0022461993755427505
-1.8630277777777777,0.22540972222222222,0.06486662519290123,0.007870240044264183
-1.7779194444444442,0.12973333333333334,0.024865378472222224,0.0013866111212383141
-1.8588555555555555,0.23476666666666668,0.07607001736111112,0.011653665771435949
-1.8395444444444444,0.21530972222222217,0.061813932677469145,0.007181260047057582
-1.8429194444444443,0.18394861111111108,0.05277109972993828,0.006514173511886025
-1.8513638888888886,0.20117083333333333,0.05614982272376543,0.006641558830683819
-1.8576944444444445,0.17790277777777777,0.0456384313271605,0.0047607878353616686
-1.8570416666666667,0.21394583333333336,0.07097518962191358,0.010578457443169507
-1.8601638888888887,0.24226388888888892,0.06997361921296297,0.00754398845192314
-1.8442555555555558,0.2329013888888889,0.07036343576388888,0.009563169968936483
-1.8490749999999998,0.21386805555555555,0.07337664409722222,0.014386129027225074
-1.8642916666666667,0.22477083333333336,0.08018256423611111,0.01501799735538028
-1.8424944444444444,0.19086944444444448,0.05560666087962963,0.008659302454905654
-1.8669555555555555,0.2641986111111111,0.09682752565586418,0.018029156709514722
-1.8616194444444443,0.2270694444444445,0.06704890625,0.008248796196841308
-1.8286444444444445,0.1925263888888889,0.051125662615740745,0.0052275780569898235
-1.871702777777778,0.23977361111111112,0.08508227951388889,0.015585599295808853
-1.833291666666667,0.18145694444444443,0.04961656037808642,0.005456911061947869
-1.8491555555555557,0.17298611111111112,0.04255030169753086,0.0038616517412674834
-1.8470361111111109,0.20019722222222222,0.06045562152777778,0.007857172105180894
-1.8476583333333334,0.19992916666666666,0.06098450868055556,0.008381263736297035
-1.8583805555555557,0.2753791666666667,0.0932130430169753,0.014186039078994376
-1.8211638888888888,0.15285555555555558,0.036130158564814815,0.0036139006289977664
-1.8473583333333334,0.22010694444444442,0.06240196508487654,0.0066190846128606155
-1.8473472222222223,0.17583194444444447,0.04708018229166667,0.005263548211666406
-1.8096611111111114,0.15092777777777777,0.03215167554012346,0.0024890856779716092
-1.8108111111111111,0.22244027777777778,0.06407519772376542,0.0075327219786441545
-1.8501611111111111,0.23864305555555557,0.08042678491512346,0.013626115403413727
-1.8524444444444443,0.23506527777777772,0.07860927372685186,0.013031429147393567
-1.7789055555555557,0.12822083333333334,0.023317043016975306,0.0015445417423906973
-1.8608222222222224,0.27613194444444444,0.0940916869212963,0.013824123689751307
-1.821813888888889,0.17744861111111107,0.04852225713734568,0.0059493519498373774
-1.8234777777777778,0.14862777777777778,0.03077368595679013,0.0021201482342462353
-1.8236416666666668,0.19067916666666662,0.05394169810956789,0.006440021979942629
-1.8539583333333332,0.2223875,0.07611765489969136,0.014307496353593942
-1.8966083333333337,0.3183638888888889,0.13891873032407406,0.03305938279001992
-1.8076333333333334,0.1751736111111111,0.03890350945216049,0.0026856093842261754
-1.8114750000000002,0.14360555555555554,0.028393993441358022,0.001731791746604142
-1.8385638888888889,0.216075,0.0630893298611111,0.007936065319871797
-1.8460583333333331,0.19540694444444445,0.05477756192129629,0.0068095587844992575
-1.8365972222222222,0.22544722222222224,0.08044579938271605,0.017148395668615743
-1.8698194444444443,0.2698222222222222,0.09625154050925926,0.015061578979092742
-1.8777722222222222,0.24358888888888888,0.08964674845679012,0.018797316513474924
-1.8578277777777776,0.2695430555555555,0.08781740142746913,0.0117708970023406
-1.8656666666666668,0.2294152777777777,0.07483965528549383,0.011397673845676515
-1.8286083333333332,0.1557388888888889,0.03720898649691358,0.003347007437571989
-1.863763888888889,0.22656388888888887,0.0694067600308642,0.009391727692556305
-1.8284472222222221,0.18728194444444443,0.051142525270061724,0.006765957711359021
-1.8338750000000001,0.2418861111111111,0.07336295138888888,0.008798009960478333
-1.871636111111111,0.22759027777777782,0.0646995079089506,0.007863607663632465
-1.8775194444444445,0.2836402777777777,0.10313819733796295,0.0186546190225958
-1.833888888888889,0.21741944444444447,0.06340780516975307,0.007249736261679582
-1.8498916666666667,0.19476666666666667,0.053076092978395065,0.005611253078881296
-1.8439555555555558,0.20226666666666668,0.06102181635802469,0.008978126926736855
-1.8318111111111113,0.139725,0.032202525077160496,0.0036679136636625347
-1.8620666666666665,0.18921805555555554,0.04664329417438272,0.004162605854070711
-1.8529166666666668,0.17447361111111115,0.04395445196759258,0.00500054574451983
-1.8332333333333335,0.21542777777777775,0.06394844560185185,0.007916924960451564
-1.8471111111111111,0.17934027777777778,0.04458992418981482,0.003941049092560096
-1.864986111111111,0.24857361111111115,0.08141277642746914,0.012161883710110143
-1.8234833333333336,0.16693333333333332,0.038948271219135806,0.003146753073990714
-1.852666666666667,0.27522361111111104,0.09116438483796298,0.013151483519345147
-1.834152777777778,0.17378333333333335,0.04821132445987653,0.007026407642291951
-1.8949083333333334,0.2757722222222222,0.09790942708333335,0.01743594487440908
-1.8372694444444448,0.18551111111111115,0.05369317901234569,0.006767481331511369
-1.8448138888888892,0.19955833333333334,0.0534671261574074,0.005175085811848847
-1.8065861111111108,0.1373513888888889,0.02744857696759259,0.0016193062763387544
-1.8251000000000002,0.16857083333333336,0.04073003915895062,0.004881124468370445
-1.893377777777778,0.2784097222222222,0.10768541685956792,0.02367554136346746
-1.8496138888888891,0.1832027777777778,0.05522274807098766,0.00911933543948515
-1.8185194444444446,0.1662166666666667,0.040768019675925936,0.004106744258619493
-1.8109916666666666,0.1871125,0.048965784915123454,0.00500970396887155
-1.8683944444444445,0.21137499999999998,0.058555517361111115,0.006489704563859754
-1.844236111111111,0.17605555555555555,0.04167027314814813,0.003835039660773311
-1.8437472222222224,0.2039361111111111,0.06232180208333334,0.008877124324765461
-1.8114083333333335,0.19074583333333334,0.051252265239197535,0.005105971705423588
-1.8264694444444445,0.12592638888888888,0.02567978375771605,0.0017177483906204716
-1.8059611111111114,0.17855416666666662,0.040040903742283945,0.0026200868851535886
-1.84065,0.2210569444444445,0.06141475135030863,0.006825541149826102
-1.8184388888888887,0.17251944444444445,0.0429169224537037,0.0037746131178459314
-1.8421166666666666,0.1580888888888889,0.03871312268518518,0.0037905635465506843
-1.8427305555555558,0.1897152777777778,0.06186762364969136,0.01242838887740807
-1.8596444444444444,0.19727499999999995,0.055680939429012345,0.006392385863625965
-1.860752777777778,0.21028611111111115,0.060860451003086416,0.007636430565657144
-1.8214722222222224,0.1600666666666667,0.03681596913580247,0.002994913777395666
-1.8601333333333332,0.22299166666666667,0.07093324922839506,0.010854037672645606
-1.8186666666666667,0.18738888888888888,0.05192119405864197,0.00620264538499634
-1.860061111111111,0.1904652777777778,0.04548190991512346,0.0038933031039306786
-1.8607083333333332,0.21412638888888888,0.05913052295524692,0.006542421409963702
-1.8696305555555557,0.24770555555555554,0.08597205285493827,0.013879903846111511
-1.845027777777778,0.18034305555555552,0.04981837287808642,0.00614396276540263
-1.842127777777778,0.1980708333333333,0.051222120177469126,0.005626353514249994
-1.847177777777778,0.2500916666666667,0.08005589853395062,0.011285544632777143
-1.8016944444444445,0.12407916666666667,0.021721996720679013,0.0010392471514897416
-1.7930444444444444,0.15435138888888889,0.03596309780092592,0.0030998666108596807
-1.8182888888888888,0.16247916666666665,0.04099430883487654,0.0044668800761492105
-1.871533333333333,0.23417222222222217,0.07253562461419753,0.010755131978200903
-1.844677777777778,0.23069861111111112,0.06846909625771605,0.00888014486348427
-1.806627777777778,0.19073333333333334,0.048898305169753076,0.0048837664699191
-1.8192166666666667,0.19249166666666667,0.04863660262345679,0.004568991257642833
-1.858988888888889,0.20310277777777777,0.056264841049382716,0.0070769079295500735
-1.8447333333333336,0.2134847222222222,0.06348253260030864,0.008075326441628849
-1.8637277777777776,0.20703749999999999,0.05330566338734568,0.004657946430453416
-1.804988888888889,0.14314583333333333,0.03424985127314815,0.0035133711664135175
-1.825475,0.15612777777777775,0.036452963348765424,0.0035023816440154705
-1.8242250000000002,0.12132222222222219,0.020656444444444446,0.0009150825050453944
-1.8044611111111113,0.14715694444444447,0.035767147955246915,0.0036963898963718904
-1.8403833333333333,0.1849361111111111,0.05509156828703704,0.010798075563042958
-1.819338888888889,0.17879583333333332,0.04158790567129629,0.003120810321380747
-1.845236111111111,0.15541944444444447,0.040751814429012344,0.004570386459875331
-1.8425305555555556,0.22490972222222222,0.06956708159722222,0.008988884405100818
-1.833902777777778,0.208225,0.05776251427469136,0.006044686342508695
-1.8772861111111114,0.25123888888888884,0.08495338695987656,0.013761279734842076
-1.8186277777777782,0.18323333333333333,0.045698977237654315,0.003922146185055877
-1.788186111111111,0.13984027777777777,0.02728421547067901,0.0017417899739834764
-1.8379666666666667,0.1880125,0.05015563020833334,0.005223428902426994
-1.8675083333333333,0.20244583333333335,0.0636302818287037,0.009942424750179448
-1.8139527777777777,0.11223611111111112,0.023154858024691357,0.002774269954653906
-1.840847222222222,0.2179125,0.06649269155092592,0.009217883216101617
-1.909244444444444,0.2620180555555556,0.08741649633487654,0.014368780556344012
-1.834066666666667,0.1561236111111111,0.04031260783179013,0.004684600099056864
-1.8714388888888889,0.28731388888888887,0.09977046257716049,0.014988273938370728
-1.8568277777777777,0.19192777777777778,0.05103044560185184,0.006101032855043853
-1.8775916666666665,0.2589666666666667,0.08997792901234568,0.01652815386364148
-1.8652694444444444,0.20950416666666669,0.06928781770833332,0.010822545492094588
-1.819338888888889,0.20385555555555557,0.05877881404320988,0.007719029038810419
-1.8397555555555556,0.17300972222222222,0.04001887827932099,0.003139752675391001
-1.838252777777778,0.20672916666666669,0.05520579147376545,0.0058934093918181244
-1.8141583333333335,0.14849166666666666,0.03338152469135803,0.0033264534409780566
-1.8310916666666666,0.19350416666666667,0.054570314236111105,0.006680462442526451
-1.8616444444444447,0.2515736111111111,0.08511778684413582,0.01483284360899147
-1.8748388888888885,0.22469166666666665,0.07490892939814815,0.012753260801028293
-1.8523388888888888,0.2087861111111111,0.0697553838734568,0.012060691387994975
-1.8282777777777774,0.21423055555555554,0.06601250154320988,0.010305268686698328
-1.8244166666666666,0.19059861111111112,0.052242376736111124,0.005598013407616105
-1.833216666666667,0.18160277777777778,0.04562839969135801,0.004263117695791256
-1.828661111111111,0.15861666666666666,0.04165320447530865,0.005050343110950464
-1.7932861111111111,0.12994444444444445,0.026407123456790128,0.0019278812949570768
-1.8277500000000004,0.26232083333333334,0.08312555343364197,0.010562708648991202
-1.8234833333333336,0.18042638888888887,0.04618917418981481,0.004956728193739785
-1.808425,0.16931527777777777,0.04094715374228394,0.004253630720323815
-1.8510833333333334,0.23124722222222224,0.07218465856481482,0.009563600974159741
-1.8387694444444442,0.19444444444444442,0.06340982523148148,0.0105242198478264
-1.8049527777777774,0.16756666666666667,0.03984254475308643,0.0038747986716208493
-1.7984361111111113,0.13612222222222223,0.02634816782407407,0.0017094030479998328
-1.8441388888888885,0.2368111111111111,0.07930717669753086,0.013092784975554203
-1.8676388888888886,0.23163472222222226,0.07006939641203704,0.009753653869482723
-1.854108333333333,0.2317402777777778,0.07311464101080248,0.01134845174141272
-1.8226083333333332,0.2010402777777778,0.055899302276234575,0.007035808334810528
-1.8299694444444443,0.18379444444444445,0.04718761149691358,0.005126693187491434
-1.8014138888888889,0.1895388888888889,0.05238910841049383,0.006331472937747952
-1.8071111111111111,0.17461250000000003,0.04302594733796296,0.004056352880498054
-1.8336999999999997,0.1886958333333333,0.051186192708333335,0.005591544935557826
-1.8167805555555558,0.210925,0.06156389737654321,0.008057576912546825
-1.8503861111111113,0.20589166666666667,0.06294434837962963,0.009078261621870247
-1.7998944444444445,0.12842222222222222,0.025009713734567902,0.0014964439011746586
-1.847902777777778,0.2450291666666667,0.07534941300154321,0.009467895259589264
-1.8480777777777775,0.22075277777777783,0.07145156905864197,0.011472992573418741
-1.8349222222222221,0.17964861111111113,0.05065954185956791,0.006914547265698235
-1.8048277777777775,0.14419722222222223,0.032164146219135804,0.0029015347191747474
-1.7810083333333335,0.14313194444444444,0.029357764467592595,0.0020833552026976814
-1.8432277777777777,0.2389236111111111,0.08359721855709877,0.015184570862563827
-1.8420916666666665,0.1966041666666667,0.0534808694058642,0.0066174824548301025
-1.8545194444444442,0.1698208333333333,0.04583165528549382,0.0060383388599210665
-1.82365,0.13682638888888887,0.030529242476851848,0.002610509698942783
-1.828797222222222,0.16972916666666663,0.04152981114969136,0.0037935638596981723
-1.815947222222222,0.13010555555555556,0.027580301697530864,0.0020060638657934463
-1.821688888888889,0.19261666666666663,0.047970597993827156,0.0038367530228152298
-1.828672222222222,0.23522916666666668,0.06717084625771605,0.007415914546900703
-1.8471333333333333,0.17593472222222226,0.03850879764660495,0.0024914578377179778
-1.8595277777777774,0.18368472222222224,0.052726446180555546,0.007587028587605459
-1.834441666666667,0.13179444444444446,0.029075481481481483,0.002688802425194196
-1.875402777777778,0.20396805555555556,0.06186320003858024,0.010725052459292186
-1.8597333333333337,0.22459444444444443,0.06905534683641976,0.01014982391937665
-1.8254472222222222,0.1642611111111111,0.03930257484567901,0.0037193750885660183
-1.8537194444444447,0.1918569444444444,0.05304950597993827,0.006162504267012799
-1.861925,0.21831944444444445,0.0730775686728395,0.013650989166434636
-1.8587083333333334,0.1792597222222222,0.0516072069830247,0.007481638754125247
-1.8621555555555553,0.24231944444444445,0.08025776157407409,0.013096456298958553
-1.8286694444444445,0.192975,0.049379865354938275,0.005070739976020494
-1.8141666666666665,0.18453611111111112,0.052133326003086414,0.005947733010901235
-1.8609,0.21606805555555555,0.06614343074845679,0.010394809365717747
-1.8218222222222225,0.17250694444444445,0.04314460397376543,0.004319156108070189
-1.8604805555555555,0.192275,0.055205709490740745,0.007040010356900662
-1.8353944444444443,0.24065,0.07277074074074073,0.008712049058531728
-1.875572222222222,0.1991666666666667,0.057765849537037034,0.008672338359084084
-1.8488388888888891,0.19569999999999996,0.05755381712962962,0.0073336078597819685
-1.8594444444444442,0.21514861111111114,0.06530477835648148,0.00958653519008261
