# e, |m|, m2, m4 [calculated 2025-01-23 18:15:57.892507 on topology: triangular]
-1.9953,0.5038805555555556,0.28579492013888885,0.1024861067057751
-1.9917555555555553,0.5481138888888889,0.3119793777006173,0.10924098117482467
-1.9693833333333333,0.43055,0.2182588464506173,0.06553255373684863
-1.981311111111111,0.5096625,0.27734815412808644,0.09253159926844606
-2.029416666666666,0.5955513888888889,0.3595813663194445,0.13554704275191423
-2.017386111111111,0.5647430555555556,0.3392328215663581,0.13157501691391624
-2.0118527777777775,0.5626791666666668,0.3361636722608025,0.12784386738289835
-2.0173888888888887,0.5511930555555555,0.3216231452546296,0.11782210060244232
-2.025575,0.5854638888888889,0.3555754633487655,0.13841979505253724
-2.005055555555556,0.5528541666666666,0.32360933121141966,0.11913813875285083
-2.0115694444444445,0.5451347222222221,0.32472098206018524,0.1242034539568468
-2.0033333333333334,0.5222416666666667,0.296468456404321,0.10494653051104995
-2.0092194444444447,0.5407763888888888,0.3137363350694444,0.11343927550809658
-1.9724722222222224,0.5275333333333334,0.2981121111111111,0.10495837374756872
-2.0202138888888888,0.5840708333333333,0.3547174380787037,0.13932104269742304
-1.969961111111111,0.4768888888888889,0.2560833013117284,0.08279736576146818
-1.9988777777777778,0.5454958333333333,0.3195549211033951,0.11667719728277091
-2.0241388888888885,0.5922236111111111,0.357716084683642,0.1373210226418675
-2.028680555555556,0.5688444444444445,0.3389241084104939,0.1304475445961025
-1.9696805555555557,0.46607638888888886,0.24026533468364197,0.07456597347303977
-2.0219,0.5868263888888889,0.35415151601080247,0.1355418673867448
-2.0185027777777775,0.5496847222222222,0.3245243516589506,0.12379048750480841
-2.0112555555555556,0.5536236111111111,0.3246547266589506,0.11865235022294646
-1.9965944444444443,0.50905,0.28614326658950623,0.1013676583550544
-2.0078,0.5120763888888888,0.3009701533564815,0.11478915435945979
-2.006533333333333,0.5557944444444445,0.326703267361111,0.1229556034877862
-2.0489750000000004,0.6219819444444445,0.3976621576003086,0.17026624962214335
-2.0033694444444445,0.5530583333333332,0.32445896952160497,0.12000594162417999
-1.9928277777777779,0.5453125,0.30896320775462965,0.10591053718518817
-1.988175,0.44932500000000014,0.23971572685185183,0.08282112431633079
-2.016741666666667,0.550875,0.33120766512345673,0.13043040229176944
-1.9941249999999997,0.5309791666666667,0.29309544347993827,0.09672311988523656
-2.0318111111111112,0.6197361111111112,0.39124355285493834,0.16241604976779464
-1.9921250000000001,0.4952555555555556,0.27107804475308644,0.09350844331378125
-2.0113583333333334,0.5607736111111111,0.32929335667438275,0.12367502051776932
-2.0342527777777777,0.5988152777777777,0.3695865923996914,0.14816593288890573
-2.0339194444444444,0.5855444444444444,0.36605742206790126,0.15195547864179046
-2.0194305555555556,0.540186111111111,0.3233353962191358,0.12549104088152435
-1.9986555555555554,0.5056555555555555,0.2853116149691358,0.10163066127617944
-1.9948527777777778,0.5276361111111111,0.31213134760802463,0.11801959486744573
-2.0230527777777776,0.5568708333333333,0.3328342818287037,0.12806157928006523
-2.000805555555556,0.520975,0.2902979189814815,0.09966666760193682
-1.9983444444444445,0.5497625,0.31540341261574073,0.11073437519870774
-2.025675,0.5632791666666667,0.3277447513503086,0.11937867058422463
-2.0082472222222223,0.5632833333333334,0.3340428267746913,0.12637667372033895
-2.023816666666667,0.5859763888888889,0.35634938638117275,0.14032764955784943
-2.00415,0.5452875,0.3122213011188272,0.11302166028108054
-2.001247222222222,0.4798902777777779,0.26621596932870367,0.09571568959447302
-2.0231555555555554,0.5723472222222222,0.33818643788580244,0.12628248111943394
-2.021230555555556,0.5737513888888889,0.3463961066743827,0.13725327306314333
-2.0116944444444447,0.5502486111111111,0.32187299402006175,0.1198200274835748
-2.008577777777778,0.5007375,0.28686830844907407,0.10616578925518477
-1.9816972222222222,0.5195916666666666,0.2828868726851852,0.09254386829053989
-1.973688888888889,0.47174027777777783,0.24174810860339505,0.07164378858862984
-2.0255277777777776,0.5218388888888889,0.3130200165895061,0.12484287372209524
-2.001619444444444,0.5723375,0.3384078991126544,0.1264620486333938
-2.0114694444444448,0.5749833333333332,0.3375254853395061,0.12207282813590643
-2.0198722222222223,0.5692611111111111,0.3363382465277778,0.12469871362875709
-2.00355,0.5173666666666666,0.29581162808641975,0.10526771657695581
-2.022769444444444,0.5775833333333333,0.35062487770061734,0.13653817422152617
-2.019483333333333,0.5986402777777777,0.36359156385030866,0.1394438017971962
-1.9962027777777778,0.5224083333333334,0.29012021875,0.09811124679071775
-1.978997222222222,0.4889319444444445,0.26282015374228396,0.08355747977677332
-2.0177833333333335,0.5527541666666668,0.3256841583719135,0.12113281173788426
-2.0155138888888886,0.5866013888888889,0.3532876070601852,0.13541851386180226
-2.0099083333333336,0.5630694444444445,0.3294447611882716,0.11959647106498801
-2.025541666666667,0.6090986111111111,0.37958161091820997,0.15303848597549663
-2.0026972222222224,0.543336111111111,0.31401245717592596,0.11354689126735464
-2.041186111111111,0.6215375,0.3927199677854938,0.16266573608213508
-1.9967694444444444,0.5213680555555557,0.28904461902006173,0.09697591943255185
-2.009555555555556,0.5831208333333334,0.3489796390817901,0.1294666187393011
-2.0117472222222217,0.5700138888888888,0.33467741358024683,0.12238108021485311
-1.999963888888889,0.529651388888889,0.3106832694830247,0.11750899533704987
-2.0291861111111107,0.5776402777777778,0.3526437961033951,0.13996967200375265
-2.0449277777777777,0.6069305555555555,0.38963259413580253,0.17062096281194086
-2.03725,0.6283180555555555,0.4001808925540123,0.16721513542517674
-2.0435916666666665,0.6251486111111111,0.399143647183642,0.17016600447766853
-2.0308361111111113,0.6085930555555555,0.37558549363425925,0.14787842658389722
-2.0031888888888885,0.5335444444444444,0.3118408275462963,0.1163493299897692
-2.0406833333333334,0.6010375,0.3681261047453704,0.14429750441511652
-2.0208583333333334,0.565386111111111,0.33603182021604944,0.12847408778992045
-2.0161444444444445,0.5809958333333333,0.3487535738811729,0.13138044443684488
-1.9994861111111106,0.5214277777777778,0.30704889737654323,0.11683647614944888
-2.01945,0.5528083333333332,0.32106887384259264,0.11765627912780344
-2.0032722222222223,0.5282555555555556,0.308347138117284,0.11511074997538481
-2.0205805555555556,0.5730236111111111,0.34001622511574076,0.12759147538289445
-2.008497222222222,0.504825,0.2779078977623457,0.09421123555981348
-2.0348638888888892,0.5914013888888889,0.3657159693287037,0.14867758687473998
-2.030097222222222,0.5803791666666667,0.3559050538194445,0.14402614078273054
-1.9982638888888886,0.5235555555555556,0.3074711527777778,0.11741121101735662
-2.019538888888889,0.5582638888888889,0.328365188271605,0.12436476968118429
-1.9781250000000004,0.46379583333333335,0.24507870621141975,0.07921030927909738
-2.007058333333333,0.5334638888888888,0.3033711674382716,0.10962897407978717
-2.005180555555555,0.5400569444444444,0.3088616826774691,0.11363587578585461
-2.0264138888888885,0.5847986111111111,0.35747194039351854,0.1418979114293177
-2.03845,0.6148222222222223,0.38384141126543203,0.15526756192852223
-2.0148666666666664,0.5322263888888888,0.3206493555169753,0.12756276815633785
-1.989463888888889,0.5251152777777778,0.2938955754243827,0.10260031674662608
-2.0563583333333333,0.6266361111111111,0.3979239305555555,0.16594889514721037
-2.0003138888888894,0.5069583333333333,0.2809892191358025,0.09577966584931621
-2.0238666666666667,0.5741611111111111,0.34069835339506177,0.12767301812443677
-2.014927777777778,0.5673277777777778,0.3400901203703704,0.129319335074676
-2.006472222222222,0.5333375,0.3109158987268519,0.11675870049553323
-2.0277666666666665,0.6040944444444445,0.37228081404320995,0.14714282755345864
-2.02905,0.5773125,0.3542834801311728,0.14087589319923124
-1.9870944444444447,0.5115513888888888,0.2869193130787037,0.09947480816206897
-2.0313555555555554,0.6047958333333333,0.37263473591820984,0.14772805339763606
-1.983166666666667,0.4604777777777778,0.24757249922839505,0.08579145990090377
-2.0139583333333335,0.5555527777777778,0.32388781867283956,0.11843270661269165
-2.006047222222222,0.5453680555555555,0.3244599731867284,0.12495128618854418
-2.045452777777778,0.6052013888888889,0.3862425106095679,0.16390307328886977
-2.031658333333333,0.5887305555555555,0.35604012075617286,0.13623076285168037
-2.026325,0.6082875,0.3815866259645062,0.15833784626268563
-2.0194472222222224,0.5734763888888889,0.349934803433642,0.13988102616463688
-2.002016666666667,0.5305416666666667,0.29923786574074074,0.10292619502652556
-2.0198583333333335,0.5976444444444445,0.36480934722222214,0.14217342863305935
-1.9921388888888887,0.4890416666666667,0.2649805524691358,0.08862963300103877
-2.0260111111111114,0.5950611111111112,0.36085147955246916,0.13849023370227012
-2.00105,0.5426583333333334,0.31624837384259263,0.1146522352042068
-1.9936722222222218,0.5034361111111112,0.29808211458333334,0.11421114324236624
-2.002711111111111,0.5471222222222223,0.31568535841049383,0.11482995875660264
-2.032186111111111,0.6028527777777779,0.37397332060185184,0.15150913491136378
-2.0104583333333337,0.5765277777777778,0.34709717515432104,0.1321890510732379
-2.0025194444444443,0.5199055555555555,0.29564576350308647,0.10604717950875026
-2.0069916666666665,0.5399527777777778,0.30987506828703704,0.11298934367601182
-2.001475,0.5368625,0.30719468190586424,0.11199015700314757
-2.022836111111111,0.5723958333333333,0.3509833261959877,0.14306040562269995
-2.0188972222222223,0.5426444444444445,0.3275247133487654,0.128830462847575
-2.0059888888888886,0.5334875,0.315859621720679,0.1193668435716701
-1.9987694444444446,0.5310527777777778,0.3065921284722222,0.10991753720808956
-1.9641305555555553,0.4569416666666666,0.2272714729938271,0.06297619578362154
-1.9876694444444443,0.5212249999999999,0.2868011836419753,0.0942145199875885
-2.0300416666666665,0.6018736111111113,0.37523801523919753,0.15171951312425777
-2.0206999999999997,0.5302972222222222,0.3126553290895062,0.12270635955703757
-2.008469444444444,0.5452930555555555,0.31168066107253084,0.10787064677934909
-2.014247222222222,0.581851388888889,0.34553350675154326,0.1284163516385527
-1.9539888888888888,0.39723055555555553,0.18919456712962965,0.05283851828377231
-1.9886166666666665,0.5156055555555555,0.2802633773148148,0.09121008613995557
-2.0157972222222225,0.5479138888888889,0.3168534803240741,0.11569703190590283
-2.014511111111111,0.5503083333333333,0.33229289120370376,0.13085743161849422
-2.0385750000000002,0.6112638888888889,0.3863505524691358,0.16113916636603728
-1.9957472222222221,0.5508541666666668,0.31560720775462964,0.11025464154902133
-2.0254694444444445,0.6060694444444444,0.37166088695987654,0.1437476764097554
-2.0141166666666668,0.557888888888889,0.3309817484567901,0.1254624714485896
-2.006086111111111,0.5626513888888889,0.32763546971450613,0.11729356127056528
-2.023325,0.5617722222222222,0.3368183016975309,0.13228209531095256
-1.9876916666666669,0.5212902777777778,0.28722748206018517,0.09662804775408582
-1.9897222222222226,0.4929263888888889,0.2741859693287037,0.09740999101324062
-2.0059472222222223,0.5623083333333333,0.33033497530864203,0.12271020325557683
-2.0188027777777777,0.5474944444444445,0.31694695447530863,0.11749749578286632
-2.027338888888889,0.6111916666666667,0.38153243287037036,0.15467634168687108
-2.0093361111111108,0.49254305555555555,0.27519419193672845,0.09720173620062479
-1.9992916666666667,0.526425,0.2892648885030864,0.09529278760986527
-2.029141666666667,0.5918736111111111,0.3623528705632716,0.14401345443191055
-2.0226444444444445,0.5861569444444444,0.3607890769675926,0.14684799623071182
-2.007361111111111,0.5306305555555556,0.29877694097222224,0.10578098406946887
-2.016825,0.5669041666666667,0.3349351494984568,0.1248407989225642
-2.0002916666666666,0.5227736111111111,0.2879286413966049,0.09527972560708985
-1.98385,0.4709986111111111,0.24802158584104939,0.07970462226056484
-1.9735361111111112,0.4674013888888889,0.24606660127314814,0.07881464490665972
-2.0448194444444443,0.5905777777777778,0.3749710273919753,0.15808179558197577
-1.9841611111111113,0.4974263888888889,0.2679676757330247,0.08656530961703529
-2.018427777777778,0.5584791666666666,0.3365551946373456,0.1299604066839425
-2.024855555555556,0.5929986111111111,0.3577171514274692,0.1359270680838392
-2.003972222222222,0.5563111111111111,0.3244504282407407,0.11678654915970163
-2.003569444444444,0.49979166666666663,0.27356199421296296,0.09257752878028765
-2.0332583333333334,0.6209708333333332,0.39217038715277774,0.16239760854389534
-2.017961111111111,0.5836680555555556,0.3509844238040124,0.13478489204022925
-2.0387666666666666,0.6091416666666667,0.37820069907407405,0.1529026610137878
-1.990122222222222,0.47050555555555557,0.256472774691358,0.08927485151275684
-2.017786111111111,0.5575375,0.3310252544367283,0.12557145343782503
-2.036363888888889,0.6244263888888889,0.3962889014274691,0.16571954908100106
-2.0039527777777777,0.5371388888888888,0.3029828811728395,0.1049569769414688
-2.0249777777777784,0.5964666666666667,0.36337568557098765,0.14169963098077812
-1.9931333333333336,0.533513888888889,0.2986366859567901,0.10268107069201073
-2.005525,0.5266444444444445,0.3006951666666667,0.10633293264864609
-1.971688888888889,0.48932499999999995,0.25974971913580247,0.0816830911688021
-2.002491666666667,0.5132208333333333,0.2872366147762346,0.1007630936571292
-1.9769388888888892,0.4565611111111111,0.23703336419753085,0.07386294189021
-2.0269833333333334,0.5557138888888888,0.346888680941358,0.14553292326877734
-2.010322222222222,0.5623083333333334,0.3311700652006173,0.12381715028262967
-2.0258416666666665,0.5706291666666666,0.348879766396605,0.13993746880251737
-2.0074111111111113,0.5588486111111111,0.3390575376157407,0.13543461213474528
-1.9944166666666663,0.5146166666666666,0.28950185802469136,0.10228220224057952
-2.0145222222222223,0.5457347222222223,0.3209467633101852,0.12145797372240369
-2.0233972222222225,0.5993375000000001,0.3738818439429012,0.15273379306886092
-2.0173666666666663,0.5665388888888888,0.3435837839506173,0.1354887018735519
-2.039038888888889,0.558025,0.33751080864197525,0.13688084851340754
-1.9986555555555554,0.4973847222222223,0.274538315007716,0.0928987367822352
-1.983988888888889,0.49271805555555553,0.26005399093364195,0.08281350215370246
-2.0289527777777776,0.6015416666666666,0.3698752870370371,0.146924926884468
-2.034213888888889,0.5872750000000001,0.3599222060185185,0.14427252948984
-2.021647222222222,0.5718972222222222,0.34152325540123457,0.13091269485040255
-2.0188083333333333,0.5942569444444445,0.3647224145447532,0.1449796460189156
-2.027786111111111,0.5841486111111112,0.3529448153935186,0.1368485634953287
-2.0266277777777773,0.5680291666666667,0.34702089255401236,0.13997602265380804
-1.9977472222222223,0.5342486111111111,0.3028272798996914,0.10548269148573967
-2.0305388888888887,0.5712333333333334,0.3434855339506172,0.13503971953496857
-2.0139722222222223,0.5733305555555556,0.3419310532407407,0.13146103131622866
-2.011611111111111,0.5735555555555556,0.33628636689814817,0.12121816176397154
-1.9897777777777779,0.4818625,0.26061715335648145,0.08903160820007111
-2.0062194444444446,0.5787111111111112,0.344798205632716,0.12936185771953468
-2.0288083333333335,0.6180611111111111,0.38712101929012344,0.15722925061503545
-2.0234472222222224,0.5905805555555557,0.36104323958333334,0.14275327799037268
-2.0091555555555556,0.5692083333333333,0.3340792164351852,0.1234102358074209
-2.019722222222222,0.5736916666666666,0.3392571655092593,0.12483805134935543
-2.0309611111111114,0.5888111111111112,0.354906999228395,0.13526489877148937
-2.024436111111111,0.5875833333333333,0.35933288618827164,0.1405448717633563
-1.9989888888888885,0.49219861111111113,0.27363376986882715,0.09553725003348455
-2.013552777777778,0.5016333333333334,0.28309598688271603,0.09957530636604023
-2.0057694444444443,0.5637972222222222,0.34016247762345686,0.13504752002373402
-1.9868888888888887,0.5036333333333333,0.27502580671296295,0.09081166587170203
-2.006161111111111,0.5259083333333333,0.2991138159722222,0.10589662599145386
-2.019972222222222,0.5725625,0.34359718460648137,0.13537742609311887
-1.9993666666666663,0.5363388888888889,0.311393512345679,0.11571890338643956
-2.005916666666667,0.5670958333333334,0.33194628607253085,0.12115356526177772
-2.046652777777778,0.6052847222222222,0.3811958589891975,0.1592143712502411
-2.030294444444445,0.5898527777777778,0.3571261361882716,0.13889458233290983
-1.9895555555555555,0.49188194444444444,0.26704389216820984,0.09175656259092602
-2.0353194444444442,0.6178027777777778,0.390979862654321,0.16308481994401058
-2.038691666666667,0.6083791666666667,0.38152843653549384,0.15756727417695207
-2.017038888888889,0.5537236111111112,0.3225471390817901,0.11900922860977253
-1.9940222222222221,0.5396847222222222,0.31062817997685177,0.11195978895744392
-1.9831805555555555,0.5159652777777779,0.28192001601080247,0.09170716629286732
-2.0342166666666666,0.6032916666666668,0.37131171489197534,0.14738239557993715
-2.039455555555555,0.6404222222222222,0.4147126022376543,0.1782707404541836
-2.031527777777778,0.6119583333333334,0.383185461419753,0.15796840358675734
-2.026597222222222,0.5784791666666667,0.34799087943672835,0.13419376498760913
-2.039225,0.5997083333333333,0.3701369224537037,0.14921848882437472
-2.0079083333333334,0.5365555555555556,0.3102239317129629,0.11246436218638334
-2.001119444444444,0.5411763888888889,0.304916165316358,0.10437387324502563
-2.014594444444444,0.5613430555555555,0.32297058314043214,0.11385625445615385
-1.9964555555555554,0.4822819444444445,0.26268761824845677,0.08612498512214646
-2.0021555555555555,0.5697208333333333,0.33176033082561723,0.11790208099571352
-1.9835333333333336,0.4726625,0.2540348975694445,0.0854895255489351
-1.9849555555555556,0.5032972222222223,0.2800802322530864,0.09756367667355775
-2.0234666666666667,0.5913902777777778,0.3634912849151234,0.1438360997145778
-2.0192111111111104,0.5803736111111112,0.35035627951388887,0.13648402205380777
-2.0129055555555557,0.53215,0.30607086766975306,0.11064691555089701
-1.9947388888888888,0.5625249999999999,0.32734686072530855,0.11601642356284829
-2.010925,0.543376388888889,0.318709378279321,0.12045646436757869
-2.0270277777777777,0.5617861111111111,0.3358950717592593,0.13151305293777707
-1.9901444444444445,0.5288555555555555,0.3003891427469136,0.10412763718036754
-1.979,0.49594027777777777,0.2629035445601852,0.08282508685971024
-1.9861027777777778,0.5238111111111111,0.2885492349537037,0.09653413110211179
-1.9881805555555558,0.5068263888888889,0.286919784529321,0.10420651844165855
-2.034152777777778,0.6306430555555557,0.4008385680941358,0.16555620987315414
-1.9996722222222223,0.5520958333333333,0.31721194386574075,0.11128040647715942
-2.0345444444444443,0.6064944444444444,0.3754186358024692,0.15041668340893127
-2.004463888888889,0.5385666666666666,0.3131953915895062,0.11487246757390299
-2.0308444444444445,0.5794194444444445,0.35066387114197534,0.13715415697263583
-2.0222388888888885,0.5883597222222221,0.35265383005401235,0.13184908301731457
-2.023786111111111,0.5372083333333334,0.31532289004629627,0.12128868361243994
-1.980538888888889,0.4974125000000001,0.26084879571759256,0.07936189868338936
-2.032577777777778,0.595475,0.37414832986111113,0.1591368867463437
-2.0110333333333337,0.5594611111111112,0.3286014232253086,0.12221667120534598
-2.022813888888889,0.5411152777777778,0.317254228587963,0.1194160317220719
-2.0001944444444444,0.5386263888888889,0.313725090470679,0.11941812302563924
-2.0088694444444446,0.5121777777777777,0.2923183734567901,0.10676653344492944
-2.016436111111111,0.5846541666666666,0.3504864083719136,0.1324179099312809
-1.9914527777777777,0.48149861111111114,0.2733835283564815,0.10357292503781994
-2.015219444444445,0.5552263888888889,0.32022740297067903,0.11553381553399167
-2.028586111111111,0.6054861111111112,0.37575462924382713,0.15157868992539136
-1.9914805555555557,0.5232305555555555,0.29336011844135806,0.10199494463135411
-2.020669444444444,0.5363777777777777,0.31498046334876545,0.11507748615144082
-2.0013,0.5196999999999999,0.2892292430555556,0.10058767392539723
-2.024191666666667,0.5890125,0.3618658709490741,0.1457422548771676
-2.02185,0.6027430555555555,0.36763004918981473,0.1411812763017775
-2.0210749999999997,0.5694666666666667,0.34052352469135805,0.13427798559541348
-2.0226916666666668,0.6031069444444445,0.3742937204861111,0.15171497491006422
-2.012658333333333,0.5513416666666666,0.31749111188271606,0.11304711630541558
-1.9969250000000003,0.49469722222222223,0.26395177006172843,0.08284175292750003
-1.983552777777778,0.49869166666666664,0.272565512345679,0.09029190255797474
-1.9873444444444446,0.5238277777777778,0.2925708472222222,0.10045731970328912
-2.0117805555555552,0.5202916666666667,0.3042675659722222,0.11596456791205612
-2.017697222222222,0.5766763888888888,0.3438889311342593,0.13042832293400633
-1.9979416666666665,0.53785,0.3134745200617284,0.11697907760126468
-2.0155944444444445,0.5324263888888888,0.30239694193672834,0.10855296441511544
-2.0235499999999997,0.5729347222222222,0.34609483468364194,0.13650757676306463
-2.030941666666667,0.5795583333333333,0.3487743942901234,0.1360929171048349
-2.0401277777777778,0.6194611111111111,0.3895050578703704,0.15945194616630973
-2.012636111111111,0.5571,0.32891088927469125,0.1210154790107725
-2.021830555555556,0.5755486111111111,0.3449047158564815,0.13258304785303004
-2.0038,0.5243138888888889,0.30307690586419755,0.1134542137646519
-2.016825,0.5360513888888889,0.31502869540895057,0.12044069236329373
-2.0202222222222224,0.5811027777777777,0.3534107164351852,0.13720050303100204
-1.9953499999999997,0.535725,0.3116623128858025,0.11566170719632747
-2.005083333333333,0.5680708333333334,0.3324373578317902,0.12037783035407564
-1.9966361111111106,0.5297097222222222,0.30082800327932097,0.10539717842298421
-2.002861111111111,0.5444291666666666,0.3099147667824074,0.11022254177451851
-1.995913888888889,0.5449611111111111,0.31115923958333336,0.10895147528854549
-1.9937444444444443,0.5331347222222222,0.30531064101080246,0.10976825525571769
-2.005013888888889,0.5244263888888889,0.3021780731095679,0.11065728020193764
-2.028736111111111,0.5812763888888889,0.35043556655092595,0.13695683176281384
-1.9982083333333334,0.5241430555555555,0.2992202802854938,0.10881399540352853
-2.0048944444444445,0.5468875,0.31632925829475306,0.11594476162364695
-1.9897138888888888,0.4602916666666666,0.2556206971450617,0.08981023153416048
-2.0322722222222223,0.5984291666666667,0.36773000289351854,0.14714143402059734
-2.021736111111111,0.5904444444444444,0.35716806057098766,0.13653005582453534
-2.014666666666667,0.5300652777777778,0.30594051986882714,0.1138735961109067
-2.0187305555555555,0.5947958333333333,0.3634272517361111,0.1408610635794713
-1.9820916666666668,0.47146805555555554,0.2540317633101852,0.08539682794043509
-1.9957111111111112,0.5065291666666666,0.29154381076388886,0.10760271426340831
-2.0365499999999996,0.58815,0.35750200347222216,0.1399736880681292
-2.0055611111111116,0.5511277777777778,0.32430988001543204,0.12262089387864446
-2.002677777777778,0.5740291666666666,0.3414215572916667,0.12872773163570983
-1.9801055555555558,0.5162930555555555,0.2851320920138889,0.09704212267866684
-2.0159388888888885,0.5886666666666668,0.35471845486111114,0.134849839152102
-2.0117749999999996,0.538136111111111,0.3148674274691358,0.11687695330182629
-2.005786111111111,0.5333347222222221,0.3058170819830247,0.11036493597785337
-2.0233083333333335,0.5706791666666666,0.33729903375771597,0.12395808483749544
-1.9918833333333332,0.5221847222222222,0.2910492934027778,0.10026974728748847
-2.017419444444444,0.5384486111111111,0.3128525719521605,0.11669891369284548
-2.0168416666666666,0.5324041666666667,0.3123617374614197,0.11530132095013217
-2.0184166666666665,0.5407888888888889,0.31882460185185185,0.12052932544531876
-2.026813888888889,0.5772138888888889,0.34887904282407406,0.13781679749216433
-2.0007694444444444,0.5171666666666668,0.28746918904320984,0.09909754390638309
-1.9847888888888892,0.5216708333333334,0.2869005044367284,0.09438085815668808
-2.0,0.5669111111111111,0.3326604895833334,0.12130674688843293
-2.0280555555555555,0.5941916666666667,0.36097961496913583,0.13940928148503884
-1.9994805555555555,0.5409333333333334,0.30743753935185186,0.10865706941178166
-2.0181444444444443,0.5534097222222223,0.32130239756944445,0.11727349395868186
-2.026725,0.608826388888889,0.3817598200231481,0.15637345720962645
-2.002527777777778,0.5215166666666667,0.2905674961419753,0.10075729639365946
-2.019086111111111,0.5584763888888888,0.32896113329475307,0.12423643633211884
-2.0127749999999995,0.5466347222222222,0.31774865297067906,0.11630067017171092
-1.9821916666666664,0.5155736111111111,0.2979664592978395,0.10961642608921135
-1.9977361111111112,0.5215708333333333,0.2967507243441358,0.10508151075844122
-2.038413888888889,0.634136111111111,0.4062781917438272,0.1713433981428521
-1.9968638888888888,0.4784680555555555,0.25809593769290123,0.08761859922339982
-2.0350888888888887,0.5972638888888889,0.36891647878086425,0.1480767660407731
-2.008025,0.5346861111111112,0.3045106589506173,0.10837137089203186
-2.0131916666666667,0.5607944444444444,0.3360257457561729,0.126420964871608
-2.000888888888889,0.5371666666666667,0.3007626408179012,0.10242523701696724
-2.024938888888889,0.6073958333333334,0.37711018190586415,0.15086790366340508
-2.014797222222222,0.5471249999999999,0.31932422800925925,0.11940057468814289
-1.9770388888888888,0.5104361111111111,0.274564561728395,0.08682212878682606
-2.038611111111111,0.6215583333333333,0.3932927299382716,0.16345152248024372
-1.9872999999999998,0.4906180555555556,0.26779441685956795,0.09285028703588509
-1.9799499999999997,0.47587777777777773,0.2624077249228395,0.09338130775307656
-1.9892361111111112,0.5418097222222223,0.30907174672067905,0.10868780839483339
-2.0092583333333334,0.5429736111111111,0.3143661768904321,0.11381492718230472
-2.0277277777777774,0.6157888888888889,0.385712994212963,0.1550228366401064
-1.9889138888888889,0.4953597222222222,0.2701988420138889,0.09377709320468053
-2.0179861111111115,0.5649361111111112,0.3381808317901234,0.13010014187576396
-2.0318416666666668,0.6095388888888889,0.3762081651234568,0.1481321874365904
-2.0330694444444446,0.604475,0.3774054814814815,0.15523278135521096
-1.9983833333333334,0.5394694444444444,0.30084205362654326,0.10133109660044144
-2.0020249999999997,0.5187527777777777,0.29135908526234566,0.10167359684352084
-2.0048472222222227,0.5516166666666666,0.32183824189814814,0.11880611548425186
-2.038972222222222,0.6244097222222222,0.3957076059027777,0.1643162752472288
-2.0099305555555556,0.5228541666666667,0.29549207542438266,0.10411715156911235
-2.002811111111111,0.5421499999999999,0.3114484320987655,0.11216073332759638
-2.0402,0.6406569444444443,0.4154029261188271,0.17982569573373072
-2.025377777777778,0.5411083333333333,0.3130744845679012,0.11334340302832953
-2.023022222222222,0.5899763888888889,0.35851903028549387,0.14052565525113414
-2.043994444444444,0.6300583333333334,0.4035717156635802,0.17052425318006317
-1.9870666666666668,0.48909305555555554,0.2697361433256173,0.09101964538224137
-2.0098361111111114,0.5160555555555555,0.29981263155864196,0.11341037496962737
-2.035386111111111,0.5928597222222222,0.36325551060956796,0.14272950284518288
-2.0225305555555555,0.5965208333333334,0.3616339373070987,0.13831672109206805
-2.008372222222222,0.5486527777777779,0.31839362075617283,0.11487364185860229
-2.022911111111111,0.5684541666666667,0.3428855167824074,0.1347613614467561
-1.9886611111111114,0.5317597222222222,0.3026067818287037,0.10809926419332136
-2.017694444444445,0.5457125,0.31839157503858023,0.1184237370636588
-1.9793194444444446,0.5124333333333333,0.2838006585648148,0.09678385621319766
-2.0030777777777775,0.5686277777777778,0.3358908584104939,0.12589683346460012
-2.0301222222222224,0.6018513888888889,0.3735710430169753,0.15186186068765534
-2.0488777777777774,0.6432625000000001,0.4186796082175927,0.1817961740344858
-2.002675,0.4828402777777777,0.2683955407021605,0.09511543002936632
-2.03845,0.5938958333333332,0.36527760744598764,0.1467670703235391
-2.015636111111111,0.5904597222222222,0.3576952783564814,0.1364566944164727
-2.0120999999999998,0.5283569444444445,0.31400800135030865,0.12294529941665713
-2.0000888888888886,0.5232208333333334,0.30172445775462964,0.11022761699257798
-2.0430305555555552,0.612625,0.3801873614969136,0.150748947225835
-1.9884472222222218,0.5045333333333333,0.2740062125771605,0.08948618602505669
-2.005902777777778,0.5652819444444445,0.3276163443287037,0.11603026961025298
-2.0040805555555554,0.5184111111111112,0.29431194945987654,0.10547384232886582
-2.011697222222222,0.5420458333333333,0.31688346431327163,0.11982232168956461
-1.983083333333333,0.48685555555555554,0.2549993865740741,0.07830178091967153
-2.006575,0.5703236111111112,0.3380949265046296,0.12635129131763334
-2.011125,0.5388263888888889,0.3193440754243827,0.12147609835322624
-2.017380555555556,0.5726222222222223,0.33717523572530866,0.12344442184725937
-1.9857055555555558,0.5374763888888889,0.3087224782021605,0.10986325840733116
-2.0131972222222223,0.5386541666666668,0.3130656923225309,0.11699278552451789
-2.0340055555555554,0.5672875000000001,0.34029620968364194,0.1318587104076052
-1.9843083333333338,0.44304999999999994,0.24026540200617283,0.0823482385715613
-1.986911111111111,0.467948611111111,0.24331894540895063,0.07541722191058543
