# e, |m|, m2, m4 [calculated 2025-01-23 18:16:08.964803 on topology: triangular]
-2.027469444444444,0.5814083333333333,0.3509119841820987,0.13629717791803367
-2.0337722222222223,0.5829888888888888,0.35353325540123465,0.13753158566690482
-2.0125583333333332,0.5587486111111111,0.325484322337963,0.11901651855198056
-2.015438888888889,0.5590624999999999,0.34163118267746917,0.13623129549118415
-1.950941666666667,0.4135583333333333,0.19829487808641974,0.056674836875856685
-2.008688888888889,0.5426763888888889,0.3134351043595679,0.11495870015116859
-1.9898777777777779,0.5042513888888889,0.2863609496527778,0.10774813925824445
-2.007722222222222,0.5408847222222223,0.315395221257716,0.1171452472747303
-2.027047222222222,0.5852319444444445,0.35579626369598766,0.13814088980588973
-2.0209805555555556,0.5555097222222222,0.3285391043595679,0.1271054180337415
-2.0161583333333333,0.5802055555555554,0.34858560146604944,0.13255199199937176
-2.0092138888888886,0.5597652777777777,0.33190052527006175,0.12492710295352595
-2.0646888888888886,0.6573,0.4366699733796297,0.19742454398991233
-2.0283555555555552,0.5687055555555556,0.34785269444444444,0.1416004959937262
-2.0276638888888887,0.5886958333333333,0.3551278447145062,0.13625263285288078
-2.0351138888888887,0.5978319444444444,0.37027849864969137,0.15141607455257453
-2.0159138888888886,0.5612222222222222,0.3343599417438272,0.12771612534771182
-2.036802777777778,0.5875013888888889,0.35730340914351855,0.14014218609022505
-2.0232194444444445,0.5740458333333334,0.34223401292438277,0.1287833863707054
-2.048613888888889,0.6296694444444445,0.404397649691358,0.17411463352511317
-2.0252833333333338,0.5819180555555555,0.35008065837191366,0.13404128967959913
-2.0122416666666667,0.5372055555555556,0.3175835949074074,0.12270452907948012
-2.0307194444444447,0.5968374999999999,0.3700768917824074,0.15106596074254208
-2.0418861111111113,0.6321986111111111,0.40505944540895056,0.17156112366338372
-2.0269388888888886,0.5948194444444445,0.36564565547839506,0.14630987878375765
-2.042475,0.6205208333333334,0.39160317727623456,0.16024480054118795
-2.0214250000000002,0.5752097222222222,0.3480294519675926,0.1348667863134015
-2.0194,0.5797374999999999,0.3460234199459877,0.1310400439547745
-2.0164472222222223,0.5754958333333332,0.34182844270833335,0.12729228278964574
-2.038788888888889,0.6133402777777778,0.3846627173996914,0.15921026884051384
-2.020188888888889,0.5552708333333334,0.32446084278549386,0.12040170845608725
-2.025180555555556,0.5754958333333334,0.3436049681712962,0.13146721640098352
-2.009211111111111,0.5698402777777778,0.3336075908564815,0.12079012068326668
-2.034580555555556,0.6127472222222222,0.38368587075617283,0.155498039361463
-2.0378249999999998,0.6194902777777778,0.38923228607253085,0.15807881950292077
-2.0095305555555556,0.5775902777777778,0.34651112056327166,0.13390252739844072
-2.0153861111111113,0.5434888888888889,0.3237519837962963,0.1265761880262619
-2.0140416666666665,0.5668652777777777,0.33674204031635796,0.12821735382515645
-2.0309,0.6201,0.39223941203703705,0.16084335668249516
-2.0420083333333334,0.6008958333333333,0.37200564564043204,0.1496678272783046
-2.01695,0.5679694444444445,0.3463161234567901,0.1395186533247046
-2.0175944444444447,0.5541083333333333,0.32580241550925926,0.12196625303433714
-2.0206055555555555,0.5753722222222223,0.34425368942901236,0.1319527293811878
-1.9904833333333334,0.4866625000000001,0.26919165837191356,0.09244348976546247
-1.9936277777777778,0.5316305555555556,0.30504493557098766,0.11065770855122584
-2.025963888888889,0.5878069444444445,0.35593911709104936,0.13640425570156245
-2.025527777777778,0.5866805555555555,0.3563558865740742,0.13797498286513105
-2.0227500000000003,0.5741305555555556,0.3445755416666666,0.13282083276654755
-2.037375,0.6113402777777778,0.382788940779321,0.15669504080942684
-2.0344972222222224,0.61075,0.38021299999999997,0.1530406493486392
-2.0587805555555554,0.6439402777777778,0.4227243670910494,0.1875503551598638
-1.991991666666667,0.5171027777777778,0.28467685995370373,0.09607849488137338
-1.9998972222222222,0.5370291666666668,0.31449460860339506,0.11718456888384879
-2.021927777777778,0.5873180555555556,0.36127305420524686,0.1425377080146691
-2.0315638888888885,0.5649569444444446,0.3412318211805555,0.1341589018856695
-2.023202777777778,0.5733805555555556,0.3428254155092592,0.13070963220222878
-2.020211111111111,0.5508833333333333,0.3284494830246914,0.13048086782715188
-2.028175,0.5711263888888889,0.3457627332175926,0.1362030084341921
-2.0451611111111117,0.6207958333333334,0.39287882658179013,0.16384703940171846
-1.987838888888889,0.5007916666666666,0.2837868711419753,0.10523541028391689
-2.0383,0.6176013888888889,0.38724701215277774,0.15783858073136392
-2.0355166666666666,0.6027027777777777,0.37421250462962957,0.1519831021971661
-2.0410944444444445,0.6182277777777777,0.39321182214506173,0.16674417596119906
-2.020008333333333,0.5426430555555555,0.32442152295524695,0.1264229105558116
-2.024519444444445,0.575563888888889,0.34492953935185183,0.1332362481559026
-2.011163888888889,0.5334263888888889,0.30372645428240747,0.10706315014002656
-2.0257222222222224,0.5648944444444444,0.33868223688271604,0.1334994605318523
-1.9999111111111112,0.4817527777777778,0.27236102932098766,0.09452796618843157
-1.9879722222222223,0.47346250000000006,0.25392262133487653,0.08808627556435245
-2.031713888888889,0.607736111111111,0.3756328665123456,0.15007383195728882
-1.986616666666667,0.4570861111111111,0.22685682484567898,0.0644674782989647
-2.0601361111111114,0.6297763888888889,0.40866999826388883,0.17840041930325545
-2.01625,0.5658875,0.33048918692129625,0.12041415341599539
-2.0194444444444444,0.5835777777777778,0.35022257523148154,0.13463658387172223
-1.9973111111111108,0.5262208333333334,0.29445224633487654,0.10134140824753132
-2.0365416666666665,0.6230736111111111,0.39172554533179005,0.15848918065475476
-2.030780555555556,0.6118041666666667,0.38335274710648143,0.15702239826153058
-2.0263666666666666,0.5987277777777777,0.3661900289351852,0.14293380254520152
-2.033963888888889,0.5754791666666667,0.34780014062500003,0.13559921497200395
-2.053438888888889,0.6298263888888889,0.4016321815200618,0.16774443539888004
-2.036975,0.6019597222222223,0.3715565912422839,0.14874004042726235
-1.993275,0.507263888888889,0.2922106666666667,0.10923000609794235
-2.0227416666666667,0.6074625,0.37612033236882714,0.1504040473820953
-2.0407527777777776,0.6205027777777778,0.39359669637345673,0.16477430329039383
-2.0214694444444445,0.5984819444444445,0.3664134573688272,0.1432518687117292
-2.009497222222222,0.5225972222222223,0.29080036381172836,0.10034762020558681
-2.043647222222222,0.5974180555555555,0.3660797046682099,0.14597844838291907
-2.029030555555556,0.6013499999999999,0.3688766608796296,0.14489505370157021
-2.023213888888889,0.5620166666666667,0.3407607299382716,0.13282582019895012
-2.0163361111111113,0.5649805555555555,0.3309864729938272,0.12120238488118865
-2.0210166666666667,0.5950805555555555,0.3595013777006173,0.13660074372490752
-2.0311805555555553,0.610213888888889,0.3838938013117283,0.16118769373948183
-2.010283333333333,0.5375944444444445,0.3185054915123457,0.12075985890442549
-2.046094444444445,0.6255930555555556,0.39503327295524693,0.1614489979215582
-2.032252777777778,0.6216736111111111,0.3959446981095679,0.16714689463959695
-2.0143194444444443,0.5422152777777778,0.3193551788194445,0.11959441989290742
-2.0065749999999998,0.5383805555555555,0.30410639776234566,0.1058897752067666
-2.028572222222222,0.5979986111111111,0.36551121277006177,0.14267009336370162
-2.037052777777778,0.6097847222222224,0.37978368730709877,0.15388996231272656
-2.0362805555555554,0.6253986111111111,0.3963802961033951,0.16382030157522418
-2.007675,0.5105111111111111,0.2847608607253086,0.09913731472567264
-2.032258333333333,0.6119416666666666,0.38299285570987657,0.15663085635466112
-2.006747222222222,0.5652736111111111,0.3315262231867284,0.12033572975534844
-2.0225305555555555,0.5566430555555556,0.32855446662808646,0.12299507765765011
-2.001283333333333,0.5619277777777777,0.3330916689814815,0.12403868134851717
-2.0205777777777776,0.569861111111111,0.3414060416666666,0.1332083440112835
-2.019647222222222,0.5799402777777778,0.3467742204861111,0.13215850923799505
-2.022980555555556,0.5482625,0.32705957773919747,0.12773450532134667
-1.9936111111111108,0.4830736111111111,0.27009332773919753,0.09474202558626355
-2.039194444444445,0.5921958333333334,0.3694646352237654,0.1553559285479675
-2.015722222222222,0.5559375,0.33357526176697533,0.13336832645982624
-2.0236083333333337,0.5955430555555555,0.36168100945216053,0.14006411936693727
-2.018108333333333,0.566823611111111,0.3423757575231482,0.13334753858678133
-2.031986111111111,0.5865027777777778,0.3666827202932098,0.15282749019684932
-2.0456888888888884,0.6247069444444444,0.3965113165509259,0.16570593969563102
-2.012686111111111,0.57525,0.33971385262345677,0.12545330109175545
-1.9931416666666664,0.4862972222222222,0.2682280200617284,0.09368048085378591
-2.021597222222222,0.5619152777777778,0.335923247492284,0.1286939727726435
-2.029252777777778,0.6105361111111111,0.37783482600308643,0.14950847968724795
-2.0552638888888892,0.6405722222222222,0.4158953526234568,0.18061470194806187
-2.0356944444444443,0.6073597222222223,0.3771155376157408,0.1521853593759358
-1.997313888888889,0.5198069444444444,0.3068124087577161,0.11711028104512106
-1.9869222222222223,0.4940277777777778,0.2695283792438271,0.09047127794846334
-2.009441666666667,0.5277583333333333,0.3040888375771605,0.1123595722327276
-2.014397222222222,0.5558152777777778,0.32594563406635807,0.12182485241695504
-2.0206749999999998,0.570773611111111,0.3398999581404321,0.1297871640226803
-2.015311111111111,0.530788888888889,0.30152135609567904,0.11001887778111862
-2.0362611111111106,0.6020180555555555,0.3735726236496913,0.14989918091205062
-1.9985361111111113,0.5282819444444444,0.298349609375,0.10708703456919563
-2.0046333333333335,0.5178347222222223,0.2981064184027778,0.10627546266376516
-2.0239222222222217,0.5959916666666668,0.36041979591049383,0.13709693691649621
-2.0413333333333337,0.6173500000000001,0.3857986890432099,0.1552909559600624
-2.035055555555555,0.6312319444444445,0.4022943478009259,0.167486358108453
-2.0169888888888887,0.5617833333333333,0.32851427623456786,0.12036950859147208
-2.0171361111111112,0.5573569444444445,0.33158311863425927,0.12577261325092595
-2.031127777777778,0.5860666666666667,0.3583864884259259,0.14060966875135925
-2.042194444444444,0.6185319444444445,0.38635671817129635,0.15421940653870644
-1.9966916666666665,0.5526041666666667,0.31265074479166666,0.10576445205429534
-2.0121805555555556,0.5672458333333333,0.33681284934413575,0.12695411990401542
-2.006513888888889,0.53265,0.305887612654321,0.11113416217737163
-2.0355444444444446,0.5991638888888889,0.3743038032407407,0.15438243895059287
-2.021036111111111,0.5484569444444444,0.3166865198688272,0.11434784574861025
-2.0238250000000004,0.5637583333333334,0.3397358487654321,0.13597671120190627
-2.0356666666666667,0.6310999999999999,0.40509468672839516,0.17251294705019837
-2.010052777777778,0.5755527777777778,0.3383696481481481,0.12278657124964364
-2.0290638888888886,0.6069458333333333,0.37751562557870366,0.15204087936925587
-2.0072722222222223,0.5774055555555555,0.3484311045524692,0.135376809179104
-2.020747222222222,0.5951472222222223,0.3604520482253087,0.13781000451167183
-2.0228555555555556,0.5803458333333333,0.3548137617669754,0.14223955712769362
-2.0084833333333334,0.5654152777777778,0.3337134322916666,0.12416172795403904
-2.016413888888889,0.5480652777777777,0.3268314373070988,0.12658695174984225
-1.9817055555555556,0.46795555555555546,0.24516923225308637,0.08093735201521211
-2.044563888888889,0.6205930555555554,0.3912948859953703,0.16110167397556904
-2.0352277777777776,0.6086569444444444,0.3853958396990741,0.16243135267844533
-2.0172888888888894,0.5668152777777777,0.33475365142746916,0.12456704822203085
-2.022975,0.5834652777777778,0.35461718614969134,0.14058074795786363
-2.0533555555555556,0.6359125,0.41552235243055563,0.1829250075386566
-2.0185944444444446,0.577575,0.3440227677469136,0.1296116823546444
-2.0165500000000005,0.5823666666666666,0.3531703861882716,0.13782298054379585
-2.0357555555555558,0.6127916666666667,0.38068210108024686,0.15157771971811868
-2.0163527777777777,0.5545583333333334,0.3313551878858025,0.12908077798184994
-2.0282555555555555,0.5903055555555555,0.35961677854938273,0.14100135432035288
-2.0335944444444447,0.5853638888888889,0.35644459182098764,0.13759644578313826
-2.0237138888888886,0.5794277777777778,0.34908467476851857,0.134189144883435
-2.0365,0.5680541666666666,0.3516255553626543,0.14306599659400449
-2.0144,0.5667527777777778,0.33602085609567905,0.1269663913251692
-2.055269444444444,0.6499375000000001,0.42587183043981475,0.1863115407593044
-2.0303666666666667,0.60285,0.3785497233796296,0.1566324698857945
-2.0255083333333332,0.5891444444444445,0.3636328209876543,0.14709825512596728
-2.012569444444444,0.5173513888888889,0.29310949517746915,0.10577120721571046
-2.048791666666667,0.6245916666666667,0.39665826543209876,0.16635720888396116
-2.0280416666666667,0.5670402777777778,0.34749436786265436,0.13790246110319396
-1.9923555555555554,0.5192013888888889,0.2853916259645061,0.09601527708302275
-1.9904166666666665,0.4930902777777777,0.2647635225694444,0.08907067830344269
-2.019625,0.5798527777777778,0.35125809066358016,0.13869041323411968
-2.031388888888889,0.5848638888888888,0.354852836419753,0.13824821779986682
-2.0255305555555556,0.5816180555555556,0.35118176485339503,0.13714615348857762
-2.0274416666666664,0.606225,0.38124413078703706,0.15629364503060988
-2.0340861111111113,0.6069138888888889,0.37867612770061726,0.15602819122733178
-2.0323722222222225,0.5961527777777778,0.36616653819444445,0.14573768660918265
-2.0406916666666666,0.6319986111111111,0.40387461400462965,0.16944137138620985
-1.993311111111111,0.49364444444444444,0.2698790497685185,0.09013260911738297
-2.036208333333333,0.5719166666666666,0.3592296230709877,0.15328554733896815
-2.041119444444445,0.6332777777777777,0.40798020794753087,0.17548140505607202
-2.012363888888889,0.5755875000000001,0.34724029957561725,0.13631053325942716
-2.007452777777778,0.4974402777777777,0.2944497208719136,0.11370387488717888
-1.9991416666666668,0.5448569444444443,0.31044421277006173,0.11000898949893306
-2.0325083333333334,0.5724152777777778,0.3479309971064815,0.14021716936844716
-2.029980555555555,0.5701902777777778,0.3470914002700618,0.1377125514192165
-2.0267500000000003,0.5727486111111111,0.3533170653935185,0.1424917119859633
-2.034005555555556,0.6173347222222222,0.38897766338734563,0.1612323877865063
-2.011025,0.5580277777777778,0.32867773611111106,0.12409296472168163
-2.0275499999999997,0.5825194444444445,0.35869351929012344,0.14393940459991192
-2.0078194444444444,0.5553944444444444,0.3235201693672839,0.11905845877007726
-2.0342861111111112,0.6134694444444444,0.3850355871913581,0.15796972486759558
-2.0401416666666665,0.6209819444444444,0.3912042582947531,0.1607474886087552
-1.9593638888888887,0.4513430555555555,0.24426244232253083,0.08176325261878431
-2.0111444444444446,0.5460125,0.3163268045910494,0.1180535736038792
-2.042811111111111,0.6261083333333334,0.3979823128858025,0.1665104605633322
-2.036580555555555,0.6109611111111111,0.38137787268518514,0.15467667307950117
-1.9496499999999997,0.4171722222222223,0.20352575077160495,0.06215947494102975
-2.028383333333333,0.5528458333333333,0.33108760243055557,0.12999584337989653
-2.010022222222222,0.5813986111111111,0.349409753279321,0.1323295299599657
-2.0176166666666666,0.5741444444444445,0.34816152970679015,0.1347238474035491
-2.0265861111111114,0.5814111111111111,0.34618891280864195,0.1287787335642394
-2.047613888888889,0.6214736111111111,0.39450436284722223,0.16600221549959013
-2.00125,0.5376083333333334,0.3011347596450617,0.10193958362837041
-2.0300166666666666,0.6108333333333333,0.37865237422839504,0.15068907222514732
-2.0034222222222224,0.5279333333333333,0.29879365393518514,0.10722128651984628
-2.0218055555555554,0.5781833333333333,0.3460255744598766,0.1312791551183524
-2.034022222222222,0.6057930555555555,0.3779419762731482,0.15433076313335098
-2.0235861111111113,0.5964569444444444,0.3689696259645061,0.14893666100843306
-2.0305833333333334,0.5811583333333332,0.35464435146604933,0.1408108969587173
-2.0154972222222223,0.5319444444444444,0.30344347106481484,0.110541166448892
-2.032286111111111,0.5882444444444445,0.3621720733024691,0.14483851110025686
-2.053202777777778,0.6258555555555555,0.4027148040123456,0.17384568256117294
-2.026197222222222,0.6036013888888888,0.37022066917438273,0.14458322166505866
-2.030419444444444,0.6037083333333333,0.3708530042438271,0.1452916247068324
-2.0227944444444446,0.5683180555555556,0.3447490140817901,0.13405002675003724
-2.0412194444444443,0.6078916666666667,0.3797581921296296,0.15611209855206962
-2.040336111111111,0.6142069444444445,0.38958543229166664,0.16272822977782803
-2.0261444444444443,0.5689097222222221,0.34236800057870376,0.13230516660668754
-2.040636111111111,0.6188041666666667,0.38705816300154317,0.15560398524832064
-2.0209166666666665,0.5864499999999999,0.35628830092592595,0.1397999479661649
-2.036855555555556,0.6059874999999999,0.37364921624228403,0.14767607477728345
-2.026072222222222,0.5682805555555555,0.3476745717592592,0.14024992522813354
-2.0072888888888887,0.518125,0.2894252797067901,0.1005762365445533
-2.015791666666667,0.5729444444444444,0.34189614853395056,0.12974198332747217
-2.0218611111111113,0.5997013888888889,0.3665306475694445,0.14285381274412676
-2.0509166666666667,0.5944111111111111,0.38613345254629633,0.1729344176036215
-2.042125,0.6263527777777779,0.4046082307098765,0.17459930867276868
-2.021963888888889,0.5260722222222223,0.3037402924382716,0.11360376416867522
-2.0153777777777777,0.5874986111111111,0.3528341564429012,0.1339040275029626
-2.0170166666666667,0.5879361111111111,0.36019312191358027,0.14405051404294433
-2.013958333333333,0.5490875,0.32031333738425927,0.11855109795173767
-2.0421555555555555,0.6167138888888889,0.3888393175154321,0.16192470034866832
-2.031711111111111,0.6100388888888889,0.38000547183641975,0.15454780308646213
-2.0109,0.5305388888888889,0.3221363406635803,0.13156312895221556
-2.0461722222222223,0.6384861111111111,0.4139329996141975,0.17866111659390138
-2.0087944444444448,0.5129166666666667,0.2943306334876543,0.10996588905691902
-2.0447055555555558,0.6193944444444445,0.3906252951388889,0.16185822015522683
-2.043383333333333,0.6115111111111111,0.3819707889660493,0.15566610789643376
-2.027147222222222,0.5786888888888888,0.3491621824845679,0.13676918662197868
-1.9992611111111112,0.5338819444444445,0.3052803080632716,0.10992452381707742
-2.0177944444444447,0.5625527777777778,0.3381048499228395,0.1313640680400838
-2.0443694444444445,0.6476499999999998,0.4228666859567901,0.18421787547689053
-2.0567805555555556,0.6365597222222221,0.4136246498842593,0.18112178254821953
-2.030758333333333,0.6094180555555556,0.3841412424768519,0.1609221626718159
-2.0041805555555556,0.5328083333333333,0.29983845370370366,0.10287033347090174
-2.0490166666666667,0.6351013888888889,0.41017305960648154,0.17766362461085028
-2.0209888888888887,0.5738041666666667,0.3356980387731482,0.11983452408656117
-2.019627777777778,0.5744291666666667,0.3467837883873457,0.13471919515386976
-2.020502777777778,0.5620763888888889,0.3402283358410493,0.13303397642013517
-2.0234388888888892,0.5739041666666668,0.34404553375771607,0.13247465900756847
-2.0379055555555556,0.5980291666666667,0.3718912004243827,0.14976782078732268
-2.021647222222222,0.5746833333333332,0.346086744212963,0.13118159615911115
-2.00265,0.5369527777777777,0.3135846975308642,0.11917987144517657
-2.012680555555556,0.5537805555555555,0.3213850324074074,0.11701742762620401
-2.0279861111111113,0.6154597222222223,0.38754401523919746,0.16034035710994057
-2.012497222222222,0.5292430555555556,0.3095818061342593,0.11736133946117817
-2.0585,0.6382847222222222,0.41651911902006167,0.184023107909071
-2.004769444444445,0.5348902777777778,0.299630065007716,0.10317301374741077
-1.9883888888888888,0.47983750000000003,0.2732647069830247,0.09949251044040806
-2.043475,0.6063624999999999,0.3754016722608025,0.15001476868391483
-2.038061111111111,0.5905555555555556,0.36282570216049387,0.14416579566174434
-1.9932722222222221,0.5081722222222222,0.27803714891975306,0.09265881437834846
-2.0273305555555554,0.5911138888888889,0.3595308406635802,0.1408440488104086
-2.0433138888888887,0.6319305555555556,0.4067582372685185,0.17414034433385306
-2.0472638888888888,0.6243055555555556,0.3953076929012346,0.1636931816126607
-2.014363888888889,0.5715986111111111,0.3420322092978395,0.13055512568895192
-2.030733333333334,0.6195583333333333,0.3887941273148148,0.15793414453955246
-2.0125166666666665,0.5383513888888889,0.31407775096450613,0.11670326358745074
-2.03725,0.6164083333333333,0.3847750860339506,0.15462762478203013
-1.9743027777777777,0.42858749999999995,0.23387258661265434,0.08406955808056811
-2.0353194444444442,0.6122708333333333,0.3817947891589506,0.1544979386652701
-2.007088888888889,0.5264847222222222,0.2977558045910494,0.10751185087468458
-2.0217138888888893,0.5900041666666667,0.36126876871141983,0.14163375214147536
-2.0550555555555556,0.6321486111111111,0.40831756269290126,0.17711810981942083
-2.053483333333333,0.6465958333333333,0.42183519926697527,0.18365005934765344
-2.003594444444444,0.5728263888888889,0.34181057310956797,0.13068583983318696
-2.0113777777777777,0.5927388888888889,0.3586348013117284,0.13720383848441203
-2.0149805555555558,0.5595041666666668,0.3285139878472222,0.12351850100220946
-2.013244444444444,0.5213041666666667,0.3071923115354938,0.12039494830685467
-2.0290583333333334,0.6154444444444445,0.38593650540123453,0.1585170123477661
-2.0178805555555557,0.5578416666666667,0.33576488117283954,0.12853145176467262
-2.020463888888889,0.5349111111111111,0.31512761921296295,0.11924132179907027
-2.0485888888888892,0.6242361111111111,0.39634008989197533,0.16540978187968974
-2.007472222222222,0.5369125,0.30155287673611114,0.10281650248599546
-2.037238888888889,0.6053652777777778,0.37685381385030864,0.15253590610034318
-2.045425,0.6231652777777777,0.3948554673996913,0.16483724454727283
-2.0352,0.6005847222222223,0.3700262000385803,0.14849900438326008
-2.034811111111111,0.5852569444444444,0.3604652559799383,0.14612910755306002
-2.0376333333333334,0.5871527777777777,0.37053881442901243,0.16099641174913423
-2.0124333333333335,0.5563236111111112,0.3354282100694445,0.13130956451040604
-1.9969500000000002,0.5561888888888888,0.3174694922839506,0.11008842128149876
-1.9981388888888887,0.5017208333333333,0.2799460190972222,0.09624582242520369
-2.030925,0.5641194444444444,0.3371066929012346,0.13184912300144178
-2.022938888888889,0.588225,0.353490524691358,0.13388925311338568
-1.9861055555555556,0.4855625,0.26591514756944445,0.08993860247711685
-2.0304361111111113,0.6197319444444446,0.389695509066358,0.1593891872860712
-2.058872222222222,0.6402652777777779,0.41626778414351856,0.1824198933119093
-2.048538888888889,0.643525,0.4170332789351851,0.17825200960479395
-2.045538888888889,0.6093833333333333,0.38084438657407405,0.15633409518187708
-2.012738888888889,0.5677694444444444,0.3345565964506173,0.12422621118920896
-2.040111111111111,0.6071166666666666,0.3740692010030864,0.1471501695950297
-2.0350305555555557,0.5799138888888888,0.35472291975308645,0.14379601110438014
-2.0314083333333333,0.6059611111111112,0.3748965717592593,0.1488860512839813
-2.0191583333333334,0.5928472222222223,0.3626045447530864,0.1417175198474341
-2.0183388888888887,0.5523166666666667,0.32239800540123453,0.11802446177868955
-2.0137805555555555,0.5563680555555556,0.32812959741512343,0.12264870566100522
-2.0007166666666665,0.5245069444444445,0.2912030326003086,0.09854373142443058
-2.013911111111111,0.5701555555555555,0.33989305864197533,0.12866241268975592
-1.9966805555555558,0.5117097222222222,0.28940608969907405,0.10168671184754625
-2.014552777777778,0.5680361111111111,0.329741124228395,0.11660517350163202
-2.047336111111111,0.6149611111111111,0.38549442476851853,0.1582679760871811
-2.0379472222222224,0.5770180555555556,0.3506206579861111,0.13972251516330855
-2.022522222222222,0.5849277777777778,0.3522878530092593,0.1361124875973344
-1.9973750000000001,0.47452638888888893,0.25849964795524694,0.08848802142656753
-2.020452777777778,0.5716152777777777,0.33892162557870364,0.12813527945330702
-2.035036111111111,0.5909819444444444,0.36670468344907403,0.1501879557857857
-1.9755416666666668,0.45173749999999996,0.24073935667438273,0.08063090291808321
-2.0220888888888893,0.5796819444444443,0.3516373292824075,0.13916019482957828
-2.0306750000000005,0.5771319444444445,0.3537857494212963,0.13888336018416575
-1.9984638888888886,0.5002916666666666,0.2799518279320987,0.0983188539307785
-2.008497222222222,0.5155638888888889,0.3008918175154321,0.11455262328518646
-2.019388888888889,0.5498152777777777,0.3291342972608025,0.12638901097775235
-2.060277777777778,0.6466208333333334,0.42333290142746915,0.18600171326380713
-2.0225694444444446,0.5598000000000001,0.33360727391975314,0.12760624056321304
-2.0128749999999997,0.5730652777777778,0.34068183082561726,0.1282414015096076
-2.024172222222222,0.5931194444444444,0.3646510104166667,0.1467248224795936
-2.0275666666666665,0.5817055555555555,0.34886234645061726,0.1323812414258122
-2.003591666666667,0.5290041666666666,0.2972784326774691,0.10469881997693092
-2.0184,0.5379041666666666,0.3210097065972222,0.12461954232634197
-2.0314805555555555,0.6029722222222222,0.3688174637345679,0.1430983949952018
-2.0433805555555553,0.5956861111111111,0.3678675790895061,0.1502889799171171
-2.022308333333333,0.5850625,0.35090750289351846,0.1323989857035247
-2.0459,0.6375847222222223,0.4116311707175926,0.17609087285615355
-2.023030555555555,0.5837249999999999,0.35055460185185183,0.13435473788889063
-2.0213055555555557,0.5838263888888889,0.3582685399305555,0.14439282437581796
-2.0319388888888894,0.6220791666666666,0.39303732426697535,0.16219232402788744
-2.0064833333333336,0.5569249999999999,0.3237308869598766,0.11837124506908006
-2.017352777777778,0.5617486111111111,0.32764421817129624,0.12009838280269612
-2.0303527777777775,0.6027361111111111,0.375785944058642,0.1528858732175545
-2.0232333333333337,0.5750777777777778,0.3523366041666667,0.14147689925986914
-2.0489555555555556,0.6014986111111111,0.3788108281249999,0.15870521849937605
-2.0263,0.5938097222222223,0.3600482027391976,0.13868354883769357
-2.055758333333334,0.6306722222222221,0.40127199459876534,0.16601127473713312
-2.031175,0.5971861111111111,0.3710571674382716,0.15228891894179758
-2.0065333333333335,0.5460638888888889,0.3207819251543209,0.12132460977212572
-2.0442444444444443,0.6104833333333333,0.38777334529320995,0.16170286601738557
-2.0351,0.6238347222222221,0.3948605395447531,0.16326190685238828
-1.9773333333333334,0.44696666666666673,0.23322864660493828,0.07724013600395123
-2.065688888888889,0.6403430555555556,0.41517744695216047,0.17957226854306133
-2.030708333333333,0.5677458333333333,0.33749042418981484,0.12725213196237173
-2.0331083333333337,0.6053583333333333,0.37530962229938275,0.15071348458746556
-2.012483333333334,0.5332833333333333,0.30940448533950615,0.11217870272121684
-2.0420972222222225,0.6283402777777778,0.4030890677083334,0.17358305053199932
-2.021591666666667,0.5856694444444445,0.35450892091049374,0.13949426879118698
-1.9702666666666664,0.4437902777777778,0.2403456869212963,0.08248258806283273
-2.0158305555555556,0.5107194444444444,0.29701895370370374,0.11298147888686984
-2.0193916666666665,0.6024111111111111,0.366952917824074,0.14025314538284991
-2.0179416666666667,0.5746097222222222,0.35577485243055557,0.1476128479840934
-2.0219722222222227,0.5941638888888888,0.36246838618827154,0.14050797268000234
-2.023763888888889,0.5889097222222223,0.3602231437114197,0.14412703808233412
-2.054113888888889,0.6497680555555554,0.42734528800154314,0.1896420755588345
-2.0189527777777774,0.5687027777777778,0.3457194853395062,0.1386950586477794
-1.999572222222222,0.5545472222222221,0.3174300362654321,0.11047812112401022
-2.0087916666666668,0.566575,0.34061204205246914,0.1322506523737294
-1.9717361111111111,0.48932083333333337,0.26307044540895064,0.08547176340219387
-2.0169777777777775,0.5691944444444444,0.3457124845679012,0.1374526290941992
-2.0308444444444445,0.5913736111111111,0.3596781502700617,0.14038592307543066
-2.042108333333333,0.6271083333333333,0.39904489737654314,0.16716760010154313
-2.0236694444444447,0.5853097222222222,0.3559920927854938,0.14099186433758265
-2.021872222222222,0.5811583333333333,0.3523469398148148,0.13817743616453992
-2.0507638888888886,0.6367166666666666,0.4101942334104938,0.17521319436400762
-2.012961111111111,0.5504097222222222,0.3237589924768519,0.12014449018758393
-2.021761111111111,0.5806861111111111,0.350830063271605,0.13604787194546752
-2.01035,0.5542305555555556,0.32518821064814807,0.12301799997374038
-2.0353305555555554,0.5752569444444445,0.354250665316358,0.14357016895165972
-2.037125,0.5995875,0.3707584357638889,0.14827361687007254
-2.0243499999999996,0.5811194444444445,0.353443130787037,0.1394217905465716
-2.0055055555555557,0.5328902777777779,0.3047073493441358,0.1072433032531697
-2.0049777777777775,0.5812375,0.3438553628472223,0.1258267270367465
-2.0414749999999997,0.6241763888888889,0.3974372829861111,0.16791498893146617
-2.0471166666666667,0.6243236111111111,0.3974414639274692,0.16668086333125331
-2.033716666666667,0.6140763888888889,0.3832858825231482,0.15516056246901744
-2.0175027777777776,0.5810069444444445,0.3532285364583334,0.14005662524979512
