# e, |m|, m2, m4 [calculated 2025-01-23 18:15:46.967639 on topology: triangular]
-2.006708333333333,0.5136055555555555,0.28758835570987656,0.100190780003137
-2.010238888888889,0.5447222222222223,0.3191699301697531,0.1213299633379204
-2.0077861111111113,0.5293555555555556,0.29919325231481475,0.10804165934274725
-1.990697222222222,0.5630611111111111,0.32914491512345684,0.11949618991127603
-2.0419750000000003,0.6142875,0.3834584253472222,0.15522660884114667
-1.9952333333333334,0.47884861111111104,0.262762384837963,0.08982496481798005
-2.0165888888888888,0.5868666666666668,0.35415077044753096,0.13507781181935546
-2.0155055555555554,0.5721763888888889,0.3403951113040123,0.1297059079577614
-2.005547222222222,0.5513513888888889,0.31319553800154315,0.10779735029906248
-1.9981444444444447,0.48648888888888897,0.2703758422067901,0.09342750032251548
-2.031136111111111,0.5549194444444445,0.3303199216820987,0.12826900455900903
-1.9681944444444446,0.45898750000000005,0.22603656269290123,0.06341224354932651
-2.0165583333333332,0.6015819444444445,0.3690062872299382,0.14481840387039546
-2.0077833333333333,0.5333208333333334,0.30727079841820987,0.11089451716179533
-1.9951499999999998,0.4850708333333333,0.26647802642746915,0.09339694173121012
-1.978161111111111,0.5199097222222223,0.3001152887731482,0.11232938309312215
-1.982341666666667,0.5085027777777777,0.2816908097993827,0.09819798863026938
-1.9975,0.5284444444444444,0.3017739899691358,0.10644031225836428
-1.9949277777777779,0.5080374999999999,0.28559628915895063,0.10002299928627473
-1.9864944444444448,0.4936083333333333,0.2704564525462963,0.09430213594313695
-1.9962305555555557,0.5108333333333334,0.283201706404321,0.09842725690194123
-2.0124638888888886,0.5739986111111112,0.34100566493055545,0.12955821503301912
-1.9989972222222219,0.5103263888888889,0.28763973398919757,0.10102136258789425
-2.0018944444444444,0.5215291666666667,0.2989612883873457,0.1090836582134448
-1.9813194444444446,0.4939611111111112,0.26649081327160495,0.08727546031492717
-2.005108333333333,0.5502527777777777,0.316663893904321,0.11408713803539974
-1.97755,0.41265833333333324,0.19883423919753085,0.05636859149651815
-2.0103222222222223,0.5510319444444444,0.3246109631558642,0.1256431855462533
-1.9947527777777776,0.4674402777777778,0.257647747492284,0.091146472888335
-1.9745583333333332,0.4755222222222222,0.2531775073302469,0.08111212437767558
-2.0367972222222224,0.6031472222222223,0.3776974648919753,0.15697400470592152
-2.002744444444444,0.5451,0.31362234375,0.11329330892970906
-1.9924638888888888,0.5054902777777778,0.2816331437114198,0.09483896289896335
-2.0451111111111113,0.6274694444444444,0.4013917542438272,0.17143391399724422
-2.006475,0.5485,0.3243308900462963,0.12394234782500395
-2.0042972222222217,0.5037013888888889,0.2852060889274691,0.1028789303305886
-1.9969638888888892,0.5266722222222222,0.294792005787037,0.09981815752977738
-2.0017861111111115,0.4999944444444445,0.2710719483024691,0.09079691377751117
-2.0151277777777774,0.5607041666666667,0.32725471431327163,0.11840001211104295
-2.00845,0.5737152777777778,0.3371157162422839,0.1231057743278261
-1.9706444444444446,0.4746861111111111,0.24882748302469135,0.07646710429805487
-2.023705555555556,0.6214833333333334,0.393111475308642,0.16078795883368252
-1.9986388888888889,0.5209597222222222,0.2910540881558642,0.09982119607965681
-2.0009055555555557,0.5175041666666667,0.29394159355709876,0.10506385248113974
-1.9960694444444445,0.5466027777777778,0.3179187102623457,0.1137541932257792
-1.9845,0.5231791666666666,0.2961055611496914,0.10524568145464386
-1.9663805555555558,0.47231249999999997,0.25280231809413584,0.08189021347101338
-2.0119249999999997,0.5798652777777779,0.34597928993055554,0.1298695770775517
-1.9982111111111112,0.5218750000000001,0.30088132638888887,0.11467992567094473
-1.9648694444444441,0.424176388888889,0.21354342997685186,0.06476048728836689
-1.9884638888888886,0.5084902777777778,0.2833092648533951,0.09648504989308034
-1.9966777777777778,0.5542625,0.32278441107253086,0.11976650291063061
-2.01395,0.5465819444444445,0.3222628605324073,0.11898890536392974
-1.9997694444444443,0.5293513888888889,0.29948973553240743,0.10551438134381456
-1.9785138888888891,0.4893486111111111,0.27467813522376544,0.09621642097918037
-1.9905277777777777,0.5102694444444444,0.2862949938271605,0.1024062148778283
-1.9904694444444442,0.4968152777777778,0.277695121720679,0.09993515001720799
-1.984313888888889,0.49374444444444443,0.27656907716049384,0.09933166661769599
-1.9839944444444446,0.5153236111111111,0.2821316780478395,0.09181940544145903
-2.018722222222222,0.5783930555555554,0.3505343354552469,0.13817537595606755
-2.028975,0.5931291666666666,0.3557108258101852,0.13180442634220949
-1.9921194444444443,0.5053624999999999,0.2728801178626543,0.08902615210847137
-1.9913138888888888,0.4937750000000001,0.27732293325617285,0.09761528748572015
-1.940427777777778,0.363586111111111,0.16206613695987657,0.03927579475202667
-1.9788583333333332,0.4798666666666667,0.2529788329475309,0.07830647021396939
-1.9960416666666663,0.5156541666666666,0.29043778645833335,0.10004000401816007
-1.9745972222222221,0.44896944444444453,0.23804929552469134,0.07829170056928894
-2.013644444444444,0.5927722222222223,0.35843716666666664,0.13691214150781927
-2.017263888888889,0.5754638888888889,0.3472853946759259,0.13441159639474404
-1.968216666666667,0.47098888888888885,0.2518602550154321,0.08245921591613009
-1.9925583333333332,0.5085222222222222,0.2780145775462963,0.08988949579504785
-1.9849444444444442,0.4832763888888889,0.2638926633873456,0.0883832029527345
-1.9887500000000002,0.4928916666666667,0.2757271026234568,0.09713347726240748
-2.0166055555555555,0.5737236111111111,0.33768472202932104,0.12299363572482916
-1.9925333333333333,0.5161736111111112,0.29595553414351855,0.10615614261689478
-1.9980361111111111,0.5130069444444445,0.2872532667824074,0.09800379660136116
-2.006361111111111,0.5741666666666667,0.3399967642746914,0.12577107209498667
-1.9716055555555556,0.4155416666666666,0.20177146064814813,0.058668813598473486
-2.0084055555555556,0.5545097222222222,0.3318580414737655,0.12802253393224816
-1.9883833333333332,0.5319319444444445,0.29742024402006173,0.10232660579852039
-2.0065166666666667,0.5509111111111111,0.3176556570216049,0.11396927825006414
-1.9926333333333333,0.4973694444444445,0.27924502932098766,0.09804578383550736
-2.0232583333333336,0.5833430555555555,0.35457228067129626,0.1397156041399163
-2.0098416666666665,0.5706805555555555,0.33579182407407404,0.12444634164341382
-2.0131777777777775,0.5336819444444444,0.30949797125771605,0.11446810705591591
-2.0097083333333337,0.5637166666666666,0.33836532330246916,0.12955916090168004
-2.003338888888889,0.5583527777777777,0.32761517013888886,0.12119419987130245
-1.969975,0.45447361111111106,0.234065403742284,0.07405545593599241
-2.029711111111111,0.5756777777777778,0.35123726041666664,0.1376835770957478
-2.0169305555555557,0.5672819444444444,0.3402612035108025,0.13165072535184189
-1.972275,0.48466388888888884,0.2555240200617284,0.08212723678021336
-1.9884166666666667,0.48735138888888885,0.2570401992669753,0.0817562323931409
-1.9899111111111112,0.5287402777777779,0.2936920873842592,0.0975519469625965
-1.998527777777778,0.5324763888888889,0.29559365644290125,0.0988925598268316
-1.9887444444444444,0.5356805555555555,0.30623155748456793,0.1085956430855529
-2.004438888888889,0.46908611111111115,0.26514911689814813,0.10151345825023494
-1.9945333333333335,0.5306124999999999,0.3035999805169753,0.10849819469767301
-2.0194222222222225,0.5710500000000001,0.34235806365740734,0.13163451894905095
-1.9730805555555557,0.445075,0.22036492824074075,0.06509805488492137
-2.014466666666667,0.5833236111111111,0.3525850187114197,0.13740996058579424
-1.9986888888888887,0.5470986111111111,0.3114769573688272,0.10822525618805838
-2.006883333333333,0.5492055555555556,0.3250241442901234,0.1265757426120922
-1.9907111111111109,0.5465361111111112,0.3145141851851852,0.11383233104905452
-2.027708333333333,0.6071277777777778,0.37788917785493825,0.15364349140182315
-2.0120166666666663,0.5666541666666667,0.3356596363811729,0.12554213240737377
-1.9860972222222222,0.5037208333333334,0.27423957619598766,0.08930304677426604
-1.9918527777777777,0.5246416666666668,0.3039676925154321,0.11153265232765021
-1.9927722222222222,0.5305819444444445,0.3037011113040123,0.10874550826710377
-1.9896416666666668,0.5362333333333333,0.30910818904320986,0.11130137065095744
-2.0026166666666665,0.5822597222222222,0.34530464872685185,0.12651975864503473
-2.0113777777777777,0.5640152777777777,0.3331627119984569,0.12320052438855117
-2.005838888888889,0.5223180555555555,0.29221001176697536,0.10076283095191903
-1.986922222222222,0.5014875,0.27731280304783956,0.09654267947707006
-2.012602777777778,0.5865402777777777,0.34951273977623465,0.12930156893249975
-1.9831055555555557,0.5132263888888889,0.2840347756558642,0.09809916340549923
-2.0164500000000003,0.5960625,0.36720355189043213,0.14480756389903676
-1.9950166666666667,0.5120541666666667,0.2823870588348765,0.09570983568467416
-2.0109166666666667,0.5472833333333333,0.3106169899691358,0.107350799829606
-1.9919916666666668,0.5156694444444444,0.28616652314814817,0.09820482848684195
-1.99715,0.5286305555555555,0.3031547858796297,0.11064272571249567
-2.0115333333333334,0.5562166666666666,0.33300924961419753,0.1266147091736307
-2.0096000000000003,0.5485166666666667,0.3166350455246914,0.11443747322569534
-1.9892555555555556,0.4916805555555556,0.26381272183641974,0.0861465483711289
-2.009744444444444,0.5072402777777777,0.2860957717978395,0.09892181831684606
-2.001675,0.5656444444444445,0.33543961689814805,0.12553915430577198
-1.9959638888888893,0.5294222222222222,0.310788369212963,0.11599102388762242
-1.9667611111111114,0.4276361111111111,0.2198045366512346,0.07048588087460811
-2.0142583333333333,0.5715875,0.3346283350694444,0.12088358726230125
-1.9730166666666664,0.4528458333333333,0.24389933391203703,0.08167544058210101
-2.0289055555555557,0.5950652777777777,0.3657761703317901,0.14414853970770902
-2.020463888888889,0.5809388888888889,0.3463586520061729,0.12825791330886305
-1.998561111111111,0.5487986111111112,0.3175610202546297,0.11369439114944607
-1.9675166666666666,0.44414166666666666,0.23750556249999996,0.0832647119916838
-1.9649416666666664,0.4342097222222222,0.22035580922067902,0.07061198450685534
-1.973811111111111,0.46488611111111106,0.2367802461419753,0.06903328899871009
-2.022475,0.5916097222222222,0.3557862853009259,0.1342067639167685
-2.017533333333333,0.5741194444444445,0.341711694058642,0.12887407721055813
-1.9974888888888886,0.5259819444444446,0.29176492881944444,0.0984972601776099
-2.0015638888888887,0.5227458333333334,0.30807989216820986,0.11712524380455605
-2.005686111111111,0.5362333333333333,0.31182300617283953,0.11448479633719623
-2.009908333333333,0.5655305555555555,0.32764042399691357,0.11619176477779306
-2.0163694444444444,0.5824625,0.35070578568672844,0.13337920238427706
-2.0026055555555557,0.5458319444444445,0.3182656865354938,0.1181691036304438
-1.9976194444444446,0.5478236111111111,0.31617160821759255,0.11601364804106204
-1.9929333333333334,0.4963166666666667,0.2797970169753086,0.09719781587840083
-2.0096,0.5293555555555556,0.30627371450617286,0.1109492999070712
-1.9957666666666665,0.5181638888888889,0.2917068387345679,0.10159586098797627
-2.0073444444444446,0.5539069444444444,0.3264792598379629,0.12107971799701528
-1.9746916666666663,0.48829861111111117,0.2646621190200617,0.09238260637229417
-1.9993027777777774,0.5747513888888889,0.340113889853395,0.126721522472006
-2.011369444444445,0.5582902777777778,0.32796831732253096,0.1212702230493695
-2.0093111111111113,0.5587513888888889,0.32839058506944446,0.12218004159110714
-2.0221499999999994,0.5838569444444445,0.35192023707561726,0.1351649805102406
-2.003788888888889,0.5113791666666666,0.2878159076003087,0.10176290191329222
-1.9839583333333335,0.47763194444444446,0.26470312982253086,0.08991486272683025
-2.002672222222222,0.48716388888888884,0.267513462191358,0.09336923652110132
-2.0097916666666666,0.5822069444444445,0.35422104185956793,0.14040440293926987
-1.9956083333333334,0.5202458333333333,0.2884245453317902,0.09819943574097126
-2.0105861111111114,0.5693208333333334,0.3306064353780864,0.11643976720628885
-2.0137,0.5985958333333333,0.3643664357638889,0.14065419060981602
-1.9838638888888889,0.5108694444444445,0.28053527970679015,0.09396321897720687
-1.9779055555555556,0.46447222222222223,0.24186734027777781,0.07802300322656776
-1.9813694444444443,0.4775097222222222,0.24769651871141973,0.07440622244123317
-2.0132444444444446,0.5849944444444444,0.3546441253858024,0.1396279569742304
-1.9505666666666663,0.40928194444444443,0.20173823206018518,0.05933815814579928
-2.0025999999999997,0.5328333333333333,0.3046484980709877,0.10957197930779503
-2.010066666666667,0.567573611111111,0.3393379866898148,0.13099274764671662
-2.023772222222222,0.5865041666666668,0.3610930804398148,0.14733808809795873
-1.9677944444444446,0.4682208333333333,0.24477361361882718,0.07702030075419243
-1.9677694444444447,0.4373472222222222,0.22420714776234565,0.06778543896998773
-1.9996583333333333,0.5382888888888889,0.3116366793981481,0.11342488090480535
-1.9892500000000002,0.5377416666666667,0.3031487781635802,0.10421964741576055
-1.9882666666666666,0.5184888888888889,0.2888768375771605,0.09725866071744345
-1.9941166666666665,0.4580458333333333,0.2551895175540123,0.09107812444744047
-2.010625,0.5753013888888889,0.34203169232253083,0.1283863440288434
-1.9805611111111114,0.4923833333333333,0.266789099537037,0.08948507710466375
-2.0165194444444445,0.5523902777777778,0.32136814795524693,0.11786279424010264
-1.9913361111111112,0.5166236111111111,0.2953117208719136,0.10718302676041319
-1.9970305555555554,0.48920833333333336,0.2627812596450617,0.08575419694217298
-2.0075166666666666,0.5408166666666667,0.3132222048611112,0.11734524090187635
-2.007847222222222,0.5425402777777777,0.30673509510030866,0.10677031333916824
-1.9897611111111113,0.5217833333333334,0.2910174783950617,0.09935113957904741
-1.9902305555555555,0.5165041666666668,0.2922659207175926,0.10462323062254283
-1.987702777777778,0.5073055555555556,0.27574229513888887,0.09056467571280245
-2.015194444444444,0.5787958333333333,0.34587294386574075,0.13071695893378285
-2.0021027777777776,0.5610861111111111,0.33192638888888887,0.12431348534458668
-1.9823472222222223,0.5011180555555554,0.2686693038194445,0.08537874174571586
-1.9626416666666666,0.4165097222222222,0.2146966329089506,0.06798337754809512
-1.9727305555555554,0.49238611111111114,0.26986065625,0.09084593555152372
-1.9943944444444444,0.4954388888888889,0.2856759942129629,0.10842487653492094
-1.9970333333333334,0.5211277777777777,0.2883919297839507,0.0974710709893567
-1.9984777777777776,0.5618888888888889,0.33252859066358026,0.12301304863747037
-1.9901166666666668,0.5476986111111111,0.31375234239969135,0.11041808054812256
-2.006438888888889,0.5153013888888889,0.29082476408179014,0.10341503166243977
-2.006594444444444,0.5462180555555556,0.31761860243055556,0.11665544063807896
-1.9619499999999999,0.389923611111111,0.18612628954475308,0.05372138403485148
-2.0205611111111113,0.5545500000000001,0.33069341473765435,0.12866501186767995
-2.0294777777777777,0.5827875000000001,0.3499877914737654,0.13405870792856686
-2.0049055555555553,0.5528694444444444,0.3294814741512346,0.12473337861900688
-2.005316666666667,0.5100208333333334,0.283922753279321,0.09790144283963015
-1.9903694444444446,0.5286333333333334,0.3027152905092592,0.1092965045594771
-1.9774305555555554,0.4882416666666667,0.2548046550925926,0.07609163029054346
-1.9823833333333332,0.48066944444444437,0.25556857793209875,0.08349300587047015
-1.996186111111111,0.5047013888888889,0.28413274903549385,0.10213366140533882
-1.9631361111111112,0.49943888888888893,0.2621770061728395,0.07989902818775527
-1.987827777777778,0.49130138888888886,0.26604346277006174,0.08900886994712519
-1.9977694444444445,0.5444069444444445,0.31175205883487656,0.1092600102802346
-1.9844361111111113,0.50915,0.2811734633487654,0.09459302709444486
-2.022702777777778,0.5725361111111111,0.33939481597222226,0.1278540324922111
-1.9978694444444443,0.5464430555555556,0.320561222029321,0.1199005138305208
-1.986461111111111,0.4916569444444444,0.258331272183642,0.07835810260183143
-2.0044166666666663,0.5667625000000001,0.33191157349537037,0.12047648250822546
-2.0036166666666664,0.5668291666666666,0.33036202758487654,0.11885790986844186
-1.993180555555556,0.5430694444444444,0.3130763827160494,0.11323441589343855
-1.9831194444444447,0.4947625,0.26827429185956786,0.0881421486881376
-1.9619055555555556,0.44516111111111106,0.23929530632716048,0.08034598567638288
-2.020622222222222,0.5796027777777777,0.3471084239969136,0.13216882320034648
-1.9808750000000002,0.48222499999999996,0.2631577681327161,0.08804184735456508
-1.9935777777777774,0.541213888888889,0.3125713958333333,0.11441531599630686
-1.965788888888889,0.41258749999999994,0.19988797897376545,0.053929813332094394
-2.0223666666666666,0.5894458333333332,0.36014272202932096,0.14192348589614942
-2.0226305555555557,0.6094194444444444,0.37949461304012355,0.15457716827629953
-1.9930222222222225,0.5047569444444445,0.2865572559799383,0.10437144845908237
-1.9943777777777776,0.5362958333333334,0.3138451711033951,0.11610959359814853
-2.0161472222222225,0.5731597222222222,0.34378880459104944,0.13165561750927535
-1.9827138888888884,0.44718611111111106,0.23339680324074075,0.07432099853536389
-1.9740833333333336,0.4743,0.25380554089506174,0.08421291750304065
-2.0096166666666666,0.5695347222222222,0.3413857671682099,0.1325718900041579
-2.0139611111111115,0.5421083333333333,0.3184986450617284,0.12047577714683406
-2.026675,0.6063000000000001,0.3732472488425925,0.14689851708734059
-2.0051027777777777,0.5558777777777777,0.32786799575617287,0.12099742136713171
-2.0165083333333333,0.5649333333333334,0.3403392793209877,0.13187304668858993
-2.010161111111111,0.5644444444444445,0.3305824336419753,0.12040435647897878
-2.0034111111111113,0.5357430555555555,0.30569104417438275,0.1073034649960888
-2.013319444444445,0.5321541666666666,0.3131800453317901,0.1213333894079727
-1.9954500000000002,0.5587458333333334,0.32300642920524697,0.11548720987287293
-1.9445194444444445,0.4242638888888889,0.20683841087962965,0.059316101304655415
-2.0054805555555557,0.5232013888888889,0.30711853722993826,0.11871065031885428
-2.030161111111111,0.5931763888888889,0.36368928645833326,0.14360098658145323
-2.008875,0.5781763888888889,0.3476674484953704,0.13097395968987627
-2.0130805555555553,0.5201597222222223,0.3096858964120371,0.11917119490338557
-2.0191944444444445,0.6115875000000001,0.3815328400848766,0.15271615585375045
-2.0035749999999997,0.5396777777777778,0.31522225077160493,0.11958025178830037
-1.9719861111111112,0.45871249999999997,0.24439756076388894,0.07895516525731708
-1.9931027777777777,0.5254666666666666,0.3051604787808642,0.11620676761517931
-2.0192305555555556,0.5934013888888889,0.36345234972993823,0.144659774280544
-1.9872305555555554,0.511886111111111,0.280032544367284,0.09032663128586042
-1.9966944444444443,0.5349875000000001,0.30434861323302465,0.10844117130406174
-2.0238277777777776,0.5959,0.36784022260802474,0.14723273279730392
-2.0035972222222225,0.5587152777777779,0.3336242116126543,0.12802766969055276
-2.0086583333333334,0.5696958333333333,0.33365522858796287,0.12192611057529751
-1.981511111111111,0.45974583333333335,0.24609121392746913,0.08279378514481282
-1.930013888888889,0.3400486111111111,0.1517590993441358,0.040728081144796084
-2.016955555555556,0.5792097222222222,0.34652347357253077,0.13238842126052355
-1.989838888888889,0.5176541666666666,0.28264027411265435,0.09207823687259084
-2.0100305555555553,0.5356597222222222,0.3158321278935185,0.12210548787850783
-2.0078027777777776,0.5409138888888889,0.31039486921296294,0.11209724806824116
-2.011808333333333,0.5725902777777779,0.3396585468749999,0.12711581616659903
-2.0009722222222224,0.54865,0.31634986574074075,0.11400091640141533
-1.989586111111111,0.5235513888888889,0.2889750989583333,0.09463847567672384
-1.997686111111111,0.49141111111111113,0.27877207716049385,0.10069251786528892
-2.0045361111111113,0.5229916666666666,0.29378912962962966,0.10251182273196306
-1.9755027777777778,0.4253944444444444,0.21847004166666664,0.06640388439248453
-2.0146611111111112,0.5269069444444444,0.29604178530092595,0.10430857467216226
-2.02375,0.5756527777777778,0.3465676944444444,0.13474562365710246
-2.0105805555555554,0.5678041666666667,0.33842248977623457,0.13094781838277128
-2.007969444444445,0.5614722222222222,0.32957395717592597,0.12209784856898204
-2.0172833333333333,0.5723291666666667,0.3388683042052469,0.12688495784577106
-2.020527777777778,0.5749180555555555,0.3381248400848766,0.12258525098218521
-2.012725,0.5419777777777779,0.31997332175925924,0.12364019289362094
-2.0147666666666666,0.5217805555555555,0.2982000374228395,0.10534561431160576
-2.0081527777777777,0.5182583333333334,0.29852995061728393,0.10890301215755072
-1.9891277777777776,0.48814722222222223,0.26390351929012346,0.08655363866957709
-1.9915250000000002,0.5073416666666667,0.2765276508487654,0.09059562032343527
-1.999975,0.48280000000000006,0.2746315968364198,0.09969549275367166
-1.9877722222222223,0.4891222222222222,0.25843345138888885,0.08116041906111125
-2.0242166666666663,0.574413888888889,0.34304924807098763,0.13048904888010918
-1.9862027777777778,0.46789583333333323,0.24095305844907408,0.07424284654053212
-1.973855555555556,0.46891666666666665,0.2548298518518518,0.08731110568099275
-1.9893194444444444,0.4788625,0.2602363015046296,0.08778941838213988
-2.0067777777777778,0.5801361111111112,0.3423875856481481,0.12440371797102476
-1.967238888888889,0.48519583333333327,0.2571187690972222,0.08074260639424477
-1.9975055555555556,0.4792319444444444,0.26281458005401237,0.09013815111210143
-2.015747222222222,0.5551375000000001,0.3260368902391976,0.12135945446660758
-2.0319833333333337,0.5728722222222222,0.3492051828703704,0.14059200220049933
-2.0014333333333334,0.5643027777777778,0.33104482754629627,0.12148399171355352
-1.9915888888888886,0.5185652777777778,0.2952165561342593,0.10299977103844501
-1.988608333333333,0.49268611111111116,0.26217271412037035,0.08499645564313088
-1.9793805555555557,0.45364444444444446,0.23765438425925925,0.07666258710063863
-2.007230555555555,0.5520263888888889,0.33132116724537036,0.12828041989619096
-1.9713,0.44795138888888886,0.2285637764274691,0.0716428183553566
-2.0283888888888892,0.5929458333333333,0.36942187905092594,0.15132502755596916
-1.9971027777777777,0.4817791666666667,0.2699624758873457,0.09864348440427896
-1.9972416666666668,0.5283583333333334,0.3005415196759259,0.10731263179093979
-2.017063888888889,0.5648875,0.335255839699074,0.12527230038292458
-2.0157583333333333,0.5358583333333332,0.312145462191358,0.11739322691872855
-1.9794749999999999,0.45495416666666655,0.23435578067129628,0.07146305471636424
-2.0083722222222224,0.5110902777777777,0.2984839947916667,0.11649348968085432
-1.972986111111111,0.462261111111111,0.2358468834876543,0.07158338259699842
-1.9916499999999997,0.5208652777777778,0.2916670804398148,0.10044942474063502
-2.0295972222222223,0.6130861111111111,0.38230170370370364,0.15322563302185926
-2.003527777777778,0.49979166666666663,0.2734061651234568,0.0923283009632518
-1.987372222222222,0.5282763888888888,0.2925071209490741,0.09869053385321164
-1.9935972222222222,0.4879361111111111,0.2581283892746914,0.08005537024084962
-2.0080472222222223,0.5762569444444445,0.34019672897376546,0.12427818653564505
-1.970588888888889,0.3854888888888889,0.20194569945987653,0.06963170941626355
-2.0157916666666664,0.601636111111111,0.37056394753086425,0.14700985657938295
-2.0088472222222227,0.5575527777777778,0.3259210891203703,0.12147358178412074
-1.9960694444444442,0.5368430555555556,0.3105805133101852,0.11236449986784992
-2.028161111111111,0.6064402777777778,0.3738178092206791,0.14759452625624644
-2.005227777777778,0.5494972222222223,0.3172515362654321,0.11458913543164485
-2.0008833333333333,0.5469972222222222,0.31943126813271605,0.11852770313958713
-1.995061111111111,0.526525,0.2912004066358025,0.09812860478662841
-1.9825666666666666,0.5179083333333332,0.29522631172839503,0.10587641155171962
-2.0274111111111113,0.5764152777777778,0.34016347472993824,0.12506777915397393
-1.9816916666666666,0.4902569444444444,0.26540228568672836,0.08870939480865614
-2.013830555555556,0.531575,0.3072746921296296,0.11597658668175949
-1.9946527777777774,0.5192041666666667,0.2933854180169753,0.10344951560751468
-2.0065777777777782,0.5307027777777777,0.3002868406635802,0.10550601649083868
-1.9954583333333336,0.5468319444444445,0.309895796103395,0.10573024839288314
-2.0055833333333335,0.559476388888889,0.3271271263503086,0.12131941797741928
-1.9991361111111112,0.5279986111111111,0.2937614326774691,0.10072957516188998
-2.036738888888889,0.6014305555555556,0.36711424961419753,0.1420535022483687
-2.0202861111111114,0.5650222222222222,0.33454788850308637,0.1257655566282384
-1.9992722222222221,0.5640166666666666,0.33008952353395066,0.12064673840974428
-2.032180555555555,0.6129472222222223,0.3832121346450618,0.15620729533655622
-2.011527777777778,0.5566930555555556,0.3322528937114197,0.12565217677611273
-2.006936111111111,0.5554291666666668,0.3259616853780864,0.1193348764582005
-2.0171777777777775,0.5747097222222223,0.34542326446759264,0.13418913286585218
-2.0050138888888887,0.5348333333333333,0.3061867476851851,0.10824199940094566
-1.971325,0.4441652777777778,0.22898437943672836,0.07249267423888439
-1.9757916666666666,0.44853472222222224,0.23418422472993827,0.07442693567026178
-1.9696194444444446,0.46914305555555563,0.2532546657021605,0.08401962298864396
-2.006580555555556,0.5508236111111111,0.3306537891589506,0.12906659443957444
-1.9862888888888888,0.4908555555555555,0.26152790972222223,0.08287930597709389
-2.0223750000000003,0.5753527777777778,0.3569686994598766,0.14884817269815742
-1.9969555555555558,0.5171652777777778,0.2866632829861111,0.09887782552298059
-2.004455555555556,0.5250930555555555,0.29716458391203704,0.10259142613622792
-2.004777777777778,0.5651902777777777,0.3325965569058642,0.12215004537720507
-2.011630555555555,0.5373555555555556,0.3175093333333333,0.11941684413321868
-1.9865750000000002,0.5019222222222223,0.27101802546296294,0.08671978832432668
-1.978622222222222,0.45092916666666666,0.23427454378858026,0.07599302426536181
-2.0258583333333333,0.5877819444444444,0.3528271961805555,0.13334116600827015
-2.0188333333333337,0.5765097222222222,0.349876184220679,0.1383742212313998
-1.9999583333333333,0.5650166666666666,0.32702878973765437,0.11599013702509137
-1.9821861111111112,0.5399486111111111,0.3015255075231481,0.09933997493090294
-1.9777222222222222,0.47129305555555545,0.25140775019290124,0.08343013863006009
-2.008766666666667,0.5538624999999999,0.32938794926697523,0.1241556445106715
-2.0131055555555557,0.5713527777777778,0.3422997588734568,0.13217496263856965
-1.9932472222222222,0.5277888888888889,0.2922194012345679,0.09787887929974323
-2.0122138888888887,0.5810708333333333,0.3534946680169754,0.13575786582949367
-2.0415277777777776,0.631225,0.4035790582561728,0.1700057095716782
-1.9725888888888887,0.4612861111111111,0.23490028433641977,0.07142743454457397
-2.0161527777777777,0.5859069444444445,0.3525028138503087,0.13423256759921257
-2.020458333333333,0.5905652777777779,0.3613115812114197,0.1422382380269376
-2.009775,0.5845944444444444,0.3502490300925926,0.13204167791481766
-2.0437666666666665,0.6129166666666667,0.3840432993827161,0.15797806971104061
-2.000402777777778,0.5073027777777778,0.2806413915895062,0.09976395578308091
-1.9982194444444445,0.5394180555555556,0.30995251678240743,0.11118151111752037
-1.9803333333333333,0.5101166666666667,0.27845623726851854,0.09230665188398605
-2.0036194444444444,0.5405152777777777,0.3127290866126543,0.11266676788227753
-2.0102666666666664,0.5350763888888889,0.30526088483796293,0.10860029709917124
-1.980688888888889,0.47503750000000006,0.25469961207561725,0.08359245387198205
-1.9911750000000001,0.5339347222222223,0.301554878279321,0.10262154322104954
-1.9828166666666667,0.4897430555555555,0.2695552876157407,0.09234700913354224
-1.9740083333333336,0.4815416666666666,0.25705273533950623,0.08150383481729669
-2.005327777777778,0.5321583333333333,0.29445549266975307,0.09885051612498427
-2.011311111111111,0.5639416666666667,0.32752754128086425,0.11808846843221414
-2.0400833333333335,0.6121708333333333,0.38737218576388893,0.162515111254174
-2.017530555555555,0.5611472222222222,0.3242643545524691,0.11347494935022144
-2.023113888888889,0.5992000000000001,0.3679308371913581,0.1439117563100107
-2.025619444444445,0.5632208333333333,0.34561314795524695,0.14138179947064575
-2.019702777777778,0.5573888888888888,0.3303867307098765,0.12794947339224186
-2.020275,0.5750013888888889,0.3504514253472222,0.13940010221075194
-2.0136416666666666,0.5783041666666666,0.3444101375385803,0.12929149632880696
-2.016016666666667,0.5680694444444444,0.3404898097993827,0.1316831398072136
-1.9858500000000001,0.5308972222222222,0.293451006558642,0.09645306551953453
-2.002825,0.58195,0.3500820351080247,0.13313785519477883
-2.0057472222222223,0.5519888888888889,0.3161089756944444,0.11123943010151224
-2.0313999999999997,0.5895375,0.36164885243055556,0.14363080823733101
-2.008677777777778,0.5509569444444444,0.3213517826003086,0.12013541971833
-1.9802444444444447,0.4338291666666666,0.22703287442129627,0.07248356146809605
-1.9770722222222221,0.45045972222222225,0.2351491919367284,0.07694553219693996
-2.0001611111111113,0.5424138888888889,0.31204706249999997,0.11253888441233954
-2.0025,0.4970180555555556,0.26696968036265434,0.08930316866959895
