# e, |m|, m2, m4 [calculated 2025-01-23 18:14:32.459591 on topology: triangular]
-1.9335750000000005,0.38291666666666674,0.18025985069444442,0.04885552360907986
-1.9085694444444443,0.36607500000000004,0.15518691820987654,0.03323122703799997
-1.9440138888888887,0.3894333333333333,0.18562211342592594,0.05221668440320282
-1.984047222222222,0.5335527777777778,0.3028755470679012,0.10693303407209345
-1.9085583333333336,0.29279305555555557,0.11811812519290124,0.027223665130379045
-1.938177777777778,0.3645180555555555,0.15916323668981483,0.03757131196095038
-1.8913972222222224,0.25813888888888886,0.08126379436728394,0.011253029687093305
-1.9551388888888892,0.3977125,0.19159089641203703,0.053221214490891636
-1.9344666666666668,0.38978333333333337,0.177010550154321,0.04422272385027947
-1.960402777777778,0.4254625000000001,0.20264651755401236,0.05274083462056835
-1.9536666666666667,0.4368138888888889,0.21427601851851852,0.0596138171083487
-1.9225111111111106,0.3014069444444444,0.11325064679783951,0.02271173755720059
-1.975961111111111,0.49093472222222223,0.2640677332175926,0.0875546446101751
-1.9195916666666664,0.39182500000000003,0.1742168260030864,0.04045120175711452
-1.9321166666666667,0.4008666666666667,0.18102374459876544,0.04336179182792816
-1.9249805555555557,0.3752972222222223,0.18140593287037043,0.051906426239397306
-1.9392222222222222,0.2753888888888889,0.11604372916666666,0.03163099989641141
-1.959752777777778,0.42295138888888895,0.21681312982253087,0.06784146158082041
-1.9447944444444443,0.35060277777777776,0.1533172766203704,0.03724810327752623
-1.9207527777777778,0.32159305555555556,0.13914344155092592,0.034551705708125914
-1.9423749999999997,0.3916777777777778,0.17185669560185185,0.03833308744505849
-1.944666666666667,0.36329027777777784,0.1605234396219136,0.039719368692444926
-1.9399111111111111,0.3628388888888888,0.15387015316358021,0.034673094047561234
-1.9331722222222223,0.3678125000000001,0.15639200096450614,0.03560923753747077
-1.967413888888889,0.4159444444444445,0.20943098341049385,0.06755584372223022
-1.922511111111111,0.35845972222222217,0.16586963831018514,0.0458677766598743
-1.945636111111111,0.4339291666666667,0.21614989564043213,0.06257975112641213
-1.9373250000000002,0.45513055555555554,0.22638279668209876,0.06491178698061581
-1.903738888888889,0.3106236111111111,0.12597861400462965,0.0287190869427225
-1.9080666666666668,0.3301930555555556,0.13330794965277776,0.029060173759747104
-1.9379583333333332,0.4060458333333334,0.19398816994598764,0.053030691572014205
-1.9163916666666665,0.35063611111111115,0.1513822156635802,0.036117275728223375
-1.930663888888889,0.3643569444444445,0.16642106847993826,0.04344783293018014
-1.907638888888889,0.36511666666666664,0.1568838097993827,0.03672071337612235
-1.9532305555555558,0.42491388888888887,0.20030595370370374,0.053217258934661844
-1.9735194444444444,0.5081583333333333,0.27179528510802464,0.08554823395095058
-1.9107444444444446,0.3067916666666667,0.12491666358024692,0.02790623329637808
-1.9530972222222223,0.42607222222222224,0.20757609953703707,0.05682337405670114
-1.9361583333333328,0.374375,0.1633463576388889,0.03700771490287697
-1.916936111111111,0.32262361111111104,0.12528241878858024,0.02359526483677608
-1.9129055555555556,0.3308291666666667,0.13988724131944447,0.03199194622253588
-1.9252083333333332,0.37538611111111114,0.16885204050925925,0.04468223319426732
-1.9063472222222224,0.34029583333333335,0.14355678260030863,0.03243127755843988
-1.9524472222222224,0.4361152777777778,0.2197919681712963,0.06509807191855448
-1.9163972222222219,0.28681805555555556,0.11358417226080249,0.024067184436365966
-1.9193972222222222,0.3549694444444444,0.16122973186728395,0.04330548959395287
-1.9232722222222223,0.33294166666666664,0.1379064648919753,0.03360121742607773
-1.938433333333333,0.37388333333333335,0.16747360570987652,0.03924379386072418
-1.9073611111111108,0.3710305555555555,0.18237886496913577,0.05855974644814407
-1.9342833333333334,0.32356527777777777,0.14406880150462964,0.03722500830557178
-1.9552194444444444,0.45278888888888885,0.23193160570987653,0.069112271265702
-1.9398527777777779,0.3794236111111111,0.17499844502314815,0.04604100342717979
-1.9476055555555556,0.42947916666666663,0.2123671082175926,0.06177036065530031
-1.941516666666667,0.37581805555555553,0.17397783352623455,0.04468360609060384
-1.904075,0.32585833333333336,0.1295752916666667,0.025804208078471863
-1.9458638888888888,0.42794027777777777,0.2120873169367284,0.06279584410636127
-1.9341305555555557,0.36529583333333326,0.15799812094907406,0.03893404855187249
-1.9198944444444443,0.3282097222222222,0.1314926880787037,0.02582331190128446
-1.9580888888888892,0.45411111111111113,0.2354565154320988,0.07385663089901269
-1.9466666666666665,0.3445597222222222,0.1662048605324074,0.05102145962508273
-1.918877777777778,0.37611249999999996,0.16504601716820994,0.0381360821125861
-1.9150694444444445,0.3378041666666667,0.1392020256558642,0.029771715765682785
-1.9448472222222224,0.3909708333333334,0.18809884625771603,0.05186202152108449
-1.9406027777777777,0.3863097222222222,0.17553790297067898,0.043547704676983275
-1.9431027777777776,0.4410861111111112,0.2140488113425926,0.058000340926642274
-1.9118972222222224,0.2931569444444444,0.10809138252314816,0.020873463131414197
-1.9457194444444446,0.3743041666666667,0.17505563908179014,0.0463186332092941
-1.9101499999999998,0.3690833333333333,0.1593846736111111,0.036012111335767996
-1.92,0.36657777777777784,0.16422880324074074,0.04313678557451775
-1.9220249999999999,0.3001069444444444,0.12873792881944446,0.03234465438154512
-1.9379749999999998,0.3735902777777777,0.16438905613425928,0.03909527315553199
-1.8972777777777778,0.36002361111111114,0.1598549978780864,0.04109547905265734
-1.9152638888888887,0.3388444444444445,0.14418957407407407,0.031416245392078455
-1.9253972222222224,0.3570402777777778,0.1524250881558642,0.03616319110313925
-1.9401722222222224,0.466663888888889,0.23373410262345676,0.06400608596305733
-1.9290194444444442,0.3054333333333334,0.13197096913580245,0.034033719762943754
-1.9420277777777775,0.3889652777777778,0.19071773823302465,0.056526577135107614
-1.9413472222222223,0.3885083333333333,0.1756827638888889,0.043089316544219346
-1.9320527777777776,0.34333749999999996,0.14611290142746916,0.033550376260800166
-1.924488888888889,0.36837083333333337,0.1646603169367284,0.04084338860746635
-1.9278083333333331,0.2900083333333333,0.12992733912037038,0.03586335013383651
-1.9150555555555553,0.2860555555555555,0.11852265586419755,0.028467599704360393
-1.9029944444444444,0.31630833333333336,0.12911181172839506,0.028413691285456753
-1.8979583333333334,0.2965347222222222,0.11711132118055557,0.02422595074874694
-1.9176805555555558,0.3443180555555556,0.15457835281635804,0.04180320992405413
-1.9506138888888886,0.40875277777777774,0.19750525154320986,0.05509374034753483
-1.9727305555555557,0.4677861111111111,0.24457330979938274,0.07663300390871475
-1.9502138888888891,0.4272694444444444,0.20800956635802467,0.0577990499583597
-1.9435861111111112,0.43450833333333333,0.21014405555555551,0.05725619984206118
-1.9495305555555555,0.44845277777777776,0.22396912461419752,0.06467799623799483
-1.9266999999999999,0.38492361111111106,0.16562392843364193,0.03730150509032636
-1.9202472222222227,0.3893680555555556,0.17616621199845678,0.04472324996102178
-1.8934583333333332,0.32232916666666667,0.13125626292438272,0.027418524948893755
-1.936688888888889,0.3600263888888889,0.16766709432870372,0.04823479808589552
-1.9794611111111111,0.4799027777777777,0.2643000817901235,0.09221412793471996
-1.922247222222222,0.3356847222222223,0.14411813252314815,0.03392147363688126
-1.8889500000000001,0.298975,0.11791896373456791,0.02476175673225511
-1.8874083333333331,0.33765694444444444,0.14801542380401234,0.03521957395942595
-1.9239638888888888,0.39598888888888895,0.18454778973765432,0.048461292992435734
-1.9237722222222222,0.35078888888888893,0.15243855902777778,0.0379505872498595
-1.935452777777778,0.38954861111111105,0.17664001292438272,0.04454395678595477
-1.9285222222222222,0.29941388888888887,0.12421956095679011,0.027795946675860703
-1.9595777777777779,0.4067180555555555,0.18886621894290123,0.0497876789251573
-1.9442611111111114,0.39352361111111106,0.19265881577932098,0.05625169973047171
-1.9446416666666664,0.41948611111111106,0.19896653317901236,0.05389350739588032
-1.9244722222222221,0.3283625,0.13670314371141976,0.03180731912138703
-1.887816666666667,0.3051138888888889,0.11937830362654323,0.02307577130943529
-1.9460888888888888,0.39816388888888893,0.1824567515432099,0.04542770083311046
-1.852963888888889,0.23324999999999999,0.07887393595679013,0.013793785463626569
-1.8952305555555558,0.3510888888888889,0.15249782600308642,0.03763783761948359
-1.9628805555555553,0.4577722222222222,0.22798728742283952,0.06568930951268817
-1.920197222222222,0.3251736111111111,0.13790418537808644,0.03262744467347604
-1.9171777777777776,0.3487708333333333,0.15294720543981483,0.03787249982800058
-1.9064611111111112,0.28890138888888894,0.12076587827932098,0.02847121609609131
-1.9231222222222224,0.3373277777777778,0.1364103587962963,0.02752650001968231
-1.9099472222222225,0.3158916666666666,0.12207776658950617,0.02436023659881965
-1.9529444444444446,0.4070986111111112,0.20172183969907403,0.06035206959042276
-1.8976527777777779,0.31043333333333334,0.12027848533950618,0.024166762353720207
-1.9579194444444445,0.45017916666666674,0.22644840374228395,0.06684641012355884
-1.9604000000000001,0.47817083333333327,0.2495852617669753,0.07721011737469423
-1.9333388888888887,0.3253180555555556,0.135713878279321,0.03014757501580256
-1.866813888888889,0.2225277777777778,0.06977712962962963,0.009662796647643478
-1.9457944444444442,0.3754402777777778,0.17438583391203707,0.049354160484400146
-1.9323972222222223,0.3079666666666666,0.13175900077160496,0.0323754740533928
-1.9451138888888888,0.39816944444444446,0.19163784413580245,0.05288772845495544
-1.9352333333333334,0.4045430555555556,0.19092127758487648,0.049984233462910234
-1.957936111111111,0.36730694444444445,0.17072549980709875,0.04885013728175887
-1.9709000000000003,0.44858333333333333,0.23433456018518517,0.07553579894592635
-1.8953916666666666,0.2657097222222222,0.10168996122685185,0.021371963086088214
-1.9605527777777778,0.4277444444444444,0.21731160185185186,0.06645177989324519
-1.9730999999999996,0.5029,0.2836334652777778,0.10143473512397425
-1.9387694444444445,0.4036236111111112,0.1925592189429012,0.054742438448381406
-1.927572222222222,0.3621333333333333,0.15820746412037037,0.03757558172718521
-1.927586111111111,0.4015777777777778,0.18938093788580246,0.05186438071207267
-1.8751861111111112,0.1834486111111111,0.05663422935956791,0.009206980523996024
-1.9182194444444443,0.2850402777777778,0.11871202719907407,0.026903639123235967
-1.9331777777777777,0.37321111111111116,0.1758907040895062,0.050091600455000655
-1.9463,0.36296111111111107,0.1614899675925926,0.03998196915352277
-1.933672222222222,0.38240277777777776,0.16641331983024693,0.03906794267522274
-1.943686111111111,0.4079888888888889,0.19153122569444445,0.05163363421380573
-1.9318138888888887,0.34261805555555547,0.14686835127314815,0.035009391621205685
-1.9311694444444447,0.3517333333333334,0.15779320563271604,0.040694857916010345
-1.9290361111111114,0.2903944444444444,0.11244596334876542,0.024043241493118428
-1.9651416666666668,0.44878055555555557,0.22671849112654324,0.06715267163097517
-1.939497222222222,0.40824444444444447,0.1874602422839506,0.04862410053892084
-1.9307249999999998,0.36778750000000004,0.16580796585648147,0.042671350191046946
-1.9332166666666666,0.35068194444444445,0.16240820312499998,0.0473073741116385
-1.9289444444444441,0.33405277777777775,0.14402757716049386,0.03325660893012623
-1.946536111111111,0.4377638888888889,0.2157871080246914,0.06373938214452646
-1.9358333333333335,0.3522055555555555,0.15274434182098764,0.03753471717350889
-1.9211083333333332,0.39189861111111113,0.18453216724537036,0.0491635545466734
-1.9363722222222224,0.3869013888888888,0.17481922472993827,0.04449113499210048
-1.9213833333333334,0.32449444444444436,0.13756273341049383,0.03380564117523822
-1.9057722222222222,0.2671027777777778,0.10404857407407408,0.022246130502778984
-1.9170583333333338,0.3673333333333334,0.15947555015432097,0.036296404436441665
-1.8945138888888888,0.27947361111111113,0.11520994733796294,0.02585484526686404
-1.9083555555555558,0.3350694444444444,0.1372882773919753,0.031229786703272925
-1.934052777777778,0.38833888888888884,0.17627804668209876,0.04575568345291924
-1.9573805555555557,0.4210972222222222,0.2049401195987654,0.056471714979295734
-1.9384833333333333,0.3508375,0.15987795003858024,0.04058568268507598
-1.9394777777777776,0.33108888888888893,0.13813544791666665,0.03195649238159229
-1.9570583333333331,0.4277680555555555,0.19603504224537033,0.04793370357079655
-1.942825,0.3680541666666667,0.16797350366512342,0.04241360165730326
-1.9186222222222225,0.32668611111111107,0.13097752777777777,0.028690384710702267
-1.9143388888888888,0.32738888888888895,0.13595270370370371,0.03107285263456741
-1.9411194444444448,0.3515111111111112,0.15586479398148148,0.03904417721555803
-1.9288611111111107,0.31918749999999996,0.1277240094521605,0.025451514324690425
-1.9231277777777778,0.33541944444444455,0.13642552044753084,0.029463469500821567
-1.9205666666666668,0.3361111111111111,0.14575305169753086,0.03756723077078708
-1.925488888888889,0.3734611111111111,0.16241351466049384,0.03795955109090611
-1.9747027777777777,0.46313333333333334,0.24378747106481483,0.07734140415509806
-1.9353055555555558,0.3963583333333333,0.18685390046296294,0.04982646530485838
-1.9413944444444442,0.39751111111111115,0.19491512962962962,0.05762151925648671
-1.9480194444444445,0.3561055555555555,0.15991092708333332,0.04269644735892403
-1.9473888888888888,0.35777638888888885,0.1631170001929012,0.04352981628935703
-1.953455555555556,0.4338555555555555,0.21615663695987652,0.062299500985121783
-1.94645,0.4018944444444445,0.1869160023148148,0.04943064931147057
-1.9455722222222223,0.41206805555555553,0.20745832002314812,0.06330115280498039
-1.9566,0.4430777777777778,0.22572006211419754,0.07123451658629913
-1.943122222222222,0.36012361111111113,0.16430633005401238,0.042653125099536435
-1.8929805555555554,0.2910652777777778,0.11210224980709875,0.023292387119213047
-1.9176861111111108,0.2850819444444444,0.11483828298611112,0.02657170890120359
-1.9618722222222222,0.4218527777777778,0.20930291049382713,0.06210266893952601
-1.9784722222222222,0.5029541666666666,0.27567866261574075,0.0910539946967128
-1.949275,0.3565972222222223,0.15981315084876543,0.042910405769893564
-1.8645944444444444,0.19414305555555555,0.051847453125,0.0057545399708024665
-1.897994444444444,0.28255694444444446,0.10858908043981483,0.02237630365509593
-1.9357916666666666,0.39395694444444446,0.17804914178240738,0.04449754076796341
-1.9348083333333332,0.37014305555555554,0.17081785706018518,0.04409229536510399
-1.9289694444444447,0.37983888888888884,0.17728041010802467,0.04845841635061555
-1.911988888888889,0.3102611111111111,0.12179200000000001,0.025778826354187566
-1.931836111111111,0.3592180555555556,0.16093294810956787,0.03847320243827989
-1.9111083333333332,0.31953472222222223,0.13835837750771604,0.03229657374684607
-1.9121138888888891,0.26085138888888887,0.09107505806327161,0.01574491113911591
-1.9085500000000002,0.3417638888888889,0.15012127430555555,0.0366668164460317
-1.9377916666666666,0.3938222222222222,0.18662319560185187,0.05309939310971192
-1.9337222222222221,0.3691013888888889,0.16475569502314816,0.040509333205979464
-1.8759277777777776,0.2754694444444445,0.10292690779320988,0.020441217735044582
-1.9182333333333332,0.3280666666666667,0.13172508179012343,0.02811833589519816
-1.9502000000000002,0.4485777777777777,0.2330267291666666,0.07771798549159648
-1.9131083333333336,0.33141666666666664,0.14507383564814813,0.03528121077421571
-1.9198999999999997,0.34857083333333333,0.14254421392746916,0.029486526758149337
-1.918461111111111,0.370225,0.15864565316358026,0.03659769848938204
-1.9305388888888886,0.4188236111111111,0.20201588831018516,0.054879637518365915
-1.938997222222222,0.39877222222222225,0.18749074807098765,0.0493412961738294
-1.9248888888888889,0.3597569444444445,0.1721829944058642,0.04974858091520787
-1.9435388888888891,0.38327500000000003,0.17718243595679017,0.048868333590924955
-1.9335138888888885,0.3324069444444445,0.14514843614969133,0.035916417454847645
-1.9456305555555558,0.40666250000000004,0.19735711053240743,0.05655866588537254
-1.9071500000000001,0.32776805555555555,0.13451775212191358,0.02915634552024476
-1.895975,0.29284583333333336,0.12161629263117284,0.03067417317136941
-1.9592666666666665,0.4183347222222222,0.2033423728780864,0.05896004826520545
-1.9262444444444446,0.37188472222222224,0.1707942764274691,0.04554590208731712
-1.9161027777777775,0.37343194444444444,0.17281296624228393,0.046431888431118555
-1.9301249999999999,0.3441652777777777,0.14725410281635803,0.03596187182563807
-1.9201,0.3547083333333333,0.15240762885802472,0.03466341020148229
-1.9109916666666669,0.2888291666666667,0.11538500405092592,0.02468278356561583
-1.9566444444444449,0.4347347222222222,0.22233558352623453,0.07093135735870333
-1.9112166666666663,0.33008472222222224,0.14126816917438273,0.033043850181404995
-1.9141527777777776,0.3527194444444444,0.14569693441358025,0.031032398920645417
-1.9185416666666666,0.3627,0.1605376149691358,0.038787321985143244
-1.9599333333333329,0.4300597222222223,0.2057151525848765,0.05643750279744272
-1.9478416666666667,0.4109583333333333,0.2129055960648148,0.06860089366832742
-1.9438250000000001,0.40561527777777784,0.18983809432870374,0.04790282570959821
-1.9006166666666666,0.3076555555555555,0.12364604899691357,0.02624725647422188
-1.891422222222222,0.24305694444444445,0.08796622241512346,0.017594915376479985
-1.9296055555555554,0.44267083333333335,0.2133735017361111,0.057385621815836965
-1.9023638888888885,0.3176513888888889,0.13667210628858023,0.03363666469555286
-1.9175222222222224,0.3203805555555556,0.12954486921296296,0.02907181189010334
-1.925822222222222,0.3811152777777778,0.18152306577932098,0.050254377769439064
-1.9082194444444445,0.3088430555555556,0.1307486070601852,0.032144587832696365
-1.8808083333333334,0.2428513888888889,0.08443712249228394,0.015803250646445034
-1.9203833333333333,0.32407500000000006,0.1283812550154321,0.027051870979946366
-1.8917861111111114,0.3501027777777777,0.14863718827160496,0.036035990143082584
-1.9406694444444443,0.39655277777777775,0.17786838580246914,0.042566680709604815
-1.9535611111111109,0.3965305555555556,0.18963740779320987,0.05667674161472882
-1.943672222222222,0.41494166666666665,0.2018437762345679,0.05798242657518394
-1.9629805555555555,0.4179541666666666,0.20705837596450619,0.058996099384121745
-1.9321305555555557,0.37122916666666667,0.17509805652006172,0.054501669983314516
-1.958380555555556,0.4705222222222222,0.24375132445987652,0.07069146032572383
-1.9370333333333334,0.3226902777777778,0.14081900443672843,0.03720489655721762
-1.9699583333333335,0.5094138888888889,0.27459768132716056,0.08642022452999391
-1.9165722222222221,0.3444194444444444,0.14141520794753087,0.030799295194191254
-1.908475,0.32780138888888893,0.13129630111882717,0.026622956362412933
-1.9410888888888889,0.4265416666666666,0.2053470586419753,0.054784737345607404
-1.949727777777778,0.3451930555555556,0.1621936946373457,0.04905605833067943
-1.9387888888888887,0.3484805555555555,0.1599839236111111,0.04343558699729015
-1.9409249999999998,0.3861694444444445,0.17981081404320987,0.04623466758648073
-1.9416944444444448,0.4388041666666666,0.21826579571759258,0.06311885419911746
-1.938713888888889,0.3618805555555556,0.1600168900462963,0.03797191212183493
-1.9350722222222223,0.4069152777777778,0.19007451986882715,0.05029096571445033
-1.912497222222222,0.28776250000000003,0.12520012403549383,0.03230026631327123
-1.9060194444444445,0.3442791666666667,0.1515430318287037,0.037266391478578
-1.9148277777777778,0.3247166666666667,0.13639436844135802,0.030004660813181948
-1.9174222222222221,0.3459361111111111,0.1407371462191358,0.028977851981182495
-1.968263888888889,0.4754750000000001,0.24735244328703704,0.07680308980607087
-1.9768583333333334,0.4906027777777778,0.2637117357253087,0.0875983281067824
-1.8933944444444444,0.2914736111111111,0.12137271122685185,0.0297961748959974
-1.954886111111111,0.4153611111111111,0.20795647955246913,0.06446110320691051
-1.9179833333333334,0.3627916666666667,0.16268193479938273,0.0400133817391689
-1.9296805555555558,0.393476388888889,0.1905968377700617,0.05553302328001877
-1.8973833333333334,0.2679722222222222,0.10585669637345678,0.02215089760132762
-1.9205722222222223,0.33723055555555553,0.1465273715277778,0.03503015001654233
-1.9512805555555557,0.4262111111111111,0.21131252121913577,0.06279250227786085
-1.8967944444444444,0.3303319444444444,0.1362870927854938,0.0314582108853137
-1.9331638888888887,0.3451888888888889,0.16064919367283947,0.04657962282153723
-1.9430833333333333,0.4195930555555556,0.20482577372685185,0.05802514121227085
-1.8920444444444444,0.31325000000000003,0.1268366790123457,0.026576596905150837
-1.9523444444444444,0.390188888888889,0.1818777527006173,0.0497376924968103
-1.9052611111111108,0.34792222222222224,0.1411219776234568,0.0288098818595255
-1.9111527777777781,0.3409847222222222,0.1388522143132716,0.02994353046771715
-1.9171694444444443,0.31729444444444443,0.1346777523148148,0.032542818055662504
-1.9357749999999998,0.3636416666666667,0.16655457330246914,0.04575379904773683
-1.9465861111111114,0.38700138888888885,0.1837584832175926,0.05324661583486452
-1.9534472222222221,0.4597569444444444,0.23446415644290122,0.0680195164337046
-1.9290222222222217,0.3204944444444444,0.1360593148148148,0.033557437105952874
-1.9054277777777775,0.3333347222222222,0.14530396971450618,0.037445187278988226
-1.9498499999999999,0.3930402777777778,0.18783703105709873,0.052768785600018416
-1.9153249999999997,0.29242777777777773,0.12259989544753085,0.027418845171654178
-1.9467055555555555,0.37710972222222217,0.1865546548996913,0.056350281409219515
-1.9666944444444445,0.4052541666666667,0.19960737943672835,0.057064814510930296
-1.9243277777777774,0.37110972222222216,0.16194475906635797,0.038546524366255046
-1.940913888888889,0.4273513888888889,0.21180528607253088,0.061534313823472436
-1.9605805555555558,0.4149777777777778,0.1968962160493827,0.052490687917581935
-1.9711888888888887,0.4562486111111111,0.23885566994598764,0.07624194152693622
-1.9180944444444448,0.31377638888888887,0.12886766415895062,0.02871535660466584
-1.937469444444444,0.3342125000000001,0.14744438522376543,0.0384551283146493
-1.9292694444444445,0.39146388888888883,0.17688096064814815,0.04518634590942192
-1.9364249999999998,0.3657611111111112,0.1702389378858025,0.04518133793877606
-1.9424166666666665,0.4245652777777778,0.20297410513117284,0.054742483071957636
-1.9797277777777778,0.5389236111111111,0.3088508231095679,0.1103961821180046
-1.9330972222222227,0.41326666666666667,0.19503026311728397,0.050118588447931975
-1.9034777777777778,0.3053138888888889,0.12572124807098767,0.027413090938556674
-1.9228833333333333,0.26444861111111106,0.10990074556327162,0.02787890336899327
-1.9131055555555556,0.28620972222222224,0.11651187712191359,0.028086213327494936
-1.888325,0.2824541666666667,0.12034272743055557,0.030705459741332583
-1.9398305555555555,0.3813930555555556,0.17763846547067902,0.04673715334559448
-1.9532333333333336,0.4688402777777778,0.23871490297067902,0.06947533793052525
-1.9444111111111113,0.42805138888888883,0.20528241493055555,0.05583771259320814
-1.944436111111111,0.39389583333333333,0.18338185860339506,0.050322141257413425
-1.9344833333333338,0.3769916666666666,0.1692742530864198,0.042073151892937505
-1.9295972222222222,0.42853472222222216,0.20531705227623454,0.05534474999865393
-1.9665166666666667,0.46810972222222225,0.24083650289351852,0.07231235604098415
-1.9285472222222222,0.3856972222222222,0.18045878973765433,0.04818893218195629
-1.9502361111111108,0.46051944444444454,0.23702340470679012,0.07102898303591307
-1.926561111111111,0.3905125,0.18429643306327165,0.050958525966957914
-1.931202777777778,0.3005722222222222,0.12095412654320987,0.026211524893847774
-1.9377194444444443,0.33971805555555545,0.1575301556712963,0.04274451252263818
-1.9164166666666664,0.3591305555555555,0.14370246952160493,0.02780523829995547
-1.9101611111111114,0.2922888888888889,0.11170559413580246,0.022371647634616562
-1.9160111111111109,0.3362180555555556,0.13609264139660493,0.028553004037517996
-1.9026527777777775,0.3396694444444444,0.1507627488425926,0.03829116136643235
-1.9775611111111109,0.4720319444444445,0.24765124131944444,0.0774293892564221
-1.9212694444444447,0.3086083333333334,0.12056472222222224,0.024425377517117305
-1.906111111111111,0.27179861111111114,0.10091581385030864,0.02113108612407455
-1.9844,0.4750444444444444,0.24645773148148148,0.0746326152251495
-1.952975,0.40681805555555556,0.19668650945216049,0.05464175823539524
-1.946163888888889,0.43518749999999995,0.21366138792438272,0.05942832358227088
-1.938352777777778,0.4200305555555556,0.20312744521604942,0.05460246895465095
-1.9395805555555554,0.38834722222222223,0.18814538503086417,0.05238973935333774
-1.954663888888889,0.44132361111111107,0.22519399864969133,0.06604147943757022
-1.914036111111111,0.3476180555555555,0.14318948360339506,0.030928584352008133
-1.927636111111111,0.3778222222222222,0.1688535127314815,0.042267584518841786
-1.9509416666666666,0.43200972222222217,0.218989502507716,0.06439151989218486
-1.8887472222222221,0.3135666666666667,0.12198104668209873,0.024273494642224704
-1.8693111111111114,0.22534861111111112,0.07433871122685184,0.013489862187442008
-1.9714611111111109,0.4751597222222222,0.24566419579475313,0.07308768929937211
-1.9279166666666665,0.38045277777777775,0.17090885725308647,0.040841663323328836
-1.9306888888888887,0.3672430555555556,0.1655099380787037,0.041084346626208815
-1.8757611111111112,0.24466388888888888,0.09287489351851849,0.02023363329263649
-1.9110861111111108,0.36952083333333335,0.165759309220679,0.04005242061687446
-1.946302777777778,0.433411111111111,0.2113897210648148,0.05944331538306317
-1.9236416666666665,0.3317125,0.13425153491512345,0.030162081320459194
-1.9564861111111114,0.4115944444444444,0.1997361523919753,0.05603496157908507
-1.9343027777777777,0.4068347222222223,0.1862204396219136,0.04504650049054471
-1.9585361111111113,0.44708333333333333,0.23190776504629632,0.06997385467118385
-1.923761111111111,0.3437791666666667,0.14256619540895063,0.03202784397921544
-1.9276805555555554,0.31924027777777775,0.13723448051697532,0.03648837302101104
-1.908813888888889,0.298125,0.11755146527777778,0.025337727700276272
-1.915327777777778,0.35733472222222235,0.15553868653549383,0.03593607016291851
-1.9576111111111112,0.4219916666666667,0.20544745177469134,0.05919415724336452
-1.9128749999999999,0.3660666666666666,0.15577530478395057,0.03474640981782147
-1.935672222222222,0.3693041666666667,0.17207301253858023,0.04644964097607509
-1.9016916666666668,0.32129583333333334,0.1280454982638889,0.027006383582483733
-1.9340916666666665,0.35313333333333324,0.16021432947530864,0.04093298911512762
-1.955886111111111,0.46842500000000004,0.2357460956790124,0.06581381320809633
-1.969355555555556,0.4687111111111111,0.24434919405864197,0.07655263764984015
-1.8952666666666664,0.2880666666666667,0.10624103973765431,0.019704011713195482
-1.9337916666666666,0.39519583333333336,0.1875875599922839,0.05111527021547348
-1.947061111111111,0.3827402777777778,0.18463437287808643,0.052165148291400135
-1.951361111111111,0.42256944444444433,0.2089340077160494,0.06041964784934344
-1.9484333333333332,0.4546597222222222,0.22798574093364196,0.06745592488425177
-1.9377305555555557,0.3811375,0.16649950713734568,0.03862397497729624
-1.955741666666667,0.4077138888888889,0.19264019367283947,0.050522575733453035
-1.891313888888889,0.2911680555555555,0.11720652372685184,0.025410993729592716
-1.883747222222222,0.32387777777777776,0.12472991743827158,0.02336849270970509
-1.9460027777777775,0.42532361111111106,0.20972713290895062,0.06076665770198834
-1.9239000000000002,0.3276847222222222,0.1338878933256173,0.029538888198034456
-1.9148388888888894,0.3379402777777778,0.13516630922067902,0.028649786755646542
-1.9274388888888891,0.3742472222222223,0.17147080902777784,0.045550466138166115
-1.9277361111111109,0.3733430555555555,0.16704542997685184,0.04152160817693949
-1.961544444444444,0.4703333333333334,0.23700320177469136,0.06813991840037305
-1.9311611111111113,0.3298291666666666,0.14403383584104937,0.03427903191569841
-1.8922388888888886,0.2530486111111111,0.09117245929783951,0.01689327186021083
-1.9260444444444444,0.3389277777777777,0.1495840976080247,0.035654701282609384
-1.8970944444444446,0.28515416666666665,0.11187514641203702,0.02348852185607604
-1.9128555555555555,0.35556111111111116,0.15707598456790126,0.03888237133286382
-1.9298388888888889,0.3676027777777777,0.1574079510030864,0.034746126210654434
-1.9203694444444444,0.3656541666666666,0.16753224710648149,0.04268181530555879
-1.9119388888888889,0.33731388888888886,0.13751456288580247,0.029830169509696462
-1.9465111111111113,0.38782916666666656,0.17813608005401235,0.045801369089887564
-1.956425,0.4212875,0.20890903182870368,0.059888999358218564
-1.9629416666666666,0.49238611111111114,0.2557769031635802,0.07571259976024218
-1.9533444444444443,0.41049027777777786,0.19660735628858028,0.05716291468162612
-1.9730972222222223,0.5141305555555555,0.2833413487654321,0.09771101501202015
-1.9632166666666664,0.4854430555555556,0.25411824749228396,0.0785253210631567
-1.9486944444444445,0.3753333333333334,0.1736414668209876,0.047448726674872946
-1.9328861111111113,0.38051666666666667,0.17323442554012342,0.04297602794364474
-1.913161111111111,0.2682305555555555,0.09515267091049383,0.01628243473212497
-1.9103222222222223,0.3300375,0.14876932773919754,0.0420983748762625
-1.9187305555555554,0.3816291666666667,0.1700058177083333,0.03921809499767167
-1.9106861111111113,0.36282083333333326,0.16581105613425925,0.04327919766050688
