# e, |m|, m2, m4 [calculated 2025-01-23 18:15:52.467979 on topology: triangular]
-1.9975166666666666,0.5310319444444445,0.2990519319058642,0.1019438710508304
-2.004238888888889,0.5624458333333333,0.3227669728009259,0.11129321331546578
-2.03145,0.5977097222222222,0.3647998620756173,0.14122685441474245
-1.9983111111111111,0.5575777777777777,0.32242891165123455,0.11615757845493375
-2.0182361111111113,0.5947638888888889,0.36491405285493833,0.14190270472856828
-1.9856611111111113,0.4816972222222223,0.25351008719135804,0.08140278151370543
-2.0074083333333332,0.5102069444444444,0.2958464685570988,0.11493369414430092
-2.0034166666666664,0.52985,0.29957082484567904,0.10689856826573822
-2.0110333333333332,0.5949166666666666,0.3615942770061729,0.14002134614156725
-1.991652777777778,0.49209722222222224,0.27460555285493826,0.09683591501039648
-2.023911111111111,0.5819902777777777,0.34656917187499997,0.12998214745213665
-1.998911111111111,0.5642458333333333,0.33346381307870376,0.1255203385042685
-1.9954555555555558,0.5210083333333334,0.28961162307098764,0.097789717261119
-1.996325,0.550711111111111,0.32128534529320985,0.1203992963286119
-1.9987944444444445,0.4941236111111111,0.27596732426697534,0.09925307392975637
-2.0081305555555558,0.5444666666666668,0.31507924228395057,0.11251820435794121
-2.027075,0.5884875,0.35286722087191363,0.13305411803629966
-2.0191833333333333,0.5907166666666666,0.35469845447530857,0.13294077279162994
-2.0276444444444444,0.5538569444444444,0.33278550443672833,0.130622282727716
-2.0147694444444446,0.5460222222222222,0.3230381801697531,0.12465540388845288
-1.990836111111111,0.5304708333333333,0.3027686190200617,0.10755396817124568
-1.994966666666667,0.4945180555555555,0.28493670042438274,0.10747136259448734
-1.9523833333333331,0.4011555555555556,0.19815740972222218,0.060997036046384664
-1.994172222222222,0.5124111111111112,0.2884736211419753,0.10437552161828491
-2.0095694444444443,0.5667430555555556,0.3322050966435186,0.12002903823521098
-2.0037166666666666,0.5243166666666668,0.3003075173611111,0.10796533548123771
-2.031544444444444,0.6139097222222222,0.3826623439429012,0.15445338403716088
-1.9730111111111108,0.43952361111111105,0.22873636477623457,0.07295734312049368
-2.001322222222222,0.539625,0.30970859104938275,0.11196126850753997
-2.0019916666666666,0.5414847222222222,0.3103320993441358,0.11059492786777718
-1.973525,0.4326013888888888,0.22409511130401236,0.07038684930057813
-2.0171638888888888,0.5612722222222222,0.33210460841049383,0.12629271961866498
-1.9929694444444446,0.5259138888888889,0.2902875339506173,0.09486031644864994
-1.9947361111111113,0.5024263888888888,0.2764585877700617,0.09452567672401019
-2.0282555555555555,0.5940847222222223,0.3624904434799383,0.14316336932383572
-2.004361111111111,0.5258333333333334,0.30332025154320985,0.10919021384711425
-1.994361111111111,0.5517652777777777,0.31344493846450616,0.10838388216242092
-2.013608333333333,0.5835847222222222,0.3484717235725309,0.13060790392301083
-2.0202722222222227,0.5515291666666666,0.3194361433256173,0.11615208565011068
-1.9921222222222221,0.5380833333333332,0.3138774448302469,0.11667499394465382
-1.9874722222222223,0.5112375,0.2784524384645062,0.09308794286991094
-2.038152777777778,0.5779736111111111,0.35577625019290116,0.1427807304397564
-1.9973583333333336,0.517225,0.2868263742283951,0.09882899085538689
-2.0140555555555553,0.5764902777777777,0.34796623784722214,0.13528452440013355
-2.014458333333333,0.5454736111111111,0.31875271971450614,0.12107764182311005
-2.0300527777777777,0.5930041666666667,0.365013953125,0.14705580905324725
-2.020672222222222,0.5734138888888889,0.34261815432098763,0.12947015547313215
-2.021475,0.6030736111111111,0.3735867092978395,0.14979964978348476
-1.9979277777777775,0.5142819444444445,0.28785277604166665,0.10010528290074379
-1.9922166666666667,0.49809444444444445,0.28053803510802466,0.09860990583322225
-2.0259249999999995,0.5761666666666667,0.3501209158950617,0.13831197788780225
-2.0344277777777777,0.6025,0.3736541581790124,0.1511178429245081
-2.019225,0.5616208333333332,0.33548676446759257,0.12867186494240618
-2.028680555555556,0.5729833333333334,0.3458379483024691,0.1369187227927789
-2.0226333333333333,0.5957777777777779,0.36333818749999997,0.14179695187938324
-2.005425,0.5466986111111112,0.3182056548996913,0.11458891365942599
-2.0229500000000002,0.5760152777777777,0.34292893344907405,0.12843609056701022
-2.0080916666666666,0.5079611111111111,0.2859709822530864,0.10269080832593323
-2.021433333333334,0.57455,0.34193635069444445,0.1294815203493523
-2.013513888888889,0.5767166666666668,0.3462729035493827,0.13396571901822799
-2.002263888888889,0.5370319444444445,0.300957841242284,0.10170543650033782
-1.986919444444444,0.5023416666666667,0.2699620949074074,0.08661751416260494
-1.9826805555555556,0.5217430555555557,0.2922042324459877,0.1005451856323271
-2.0323666666666664,0.6086402777777777,0.38031703298611114,0.15692479748445354
-1.9920138888888888,0.4566347222222222,0.2425673971836419,0.0812370006877495
-2.0252916666666665,0.5897013888888888,0.3576664646990741,0.13907239864793258
-2.025030555555556,0.5856541666666666,0.35130899672067906,0.13373388404348238
-1.9927777777777775,0.5212097222222222,0.28763913908179006,0.09592927250273452
-1.9986305555555557,0.5571041666666666,0.3223708632330247,0.11649167287982772
-2.024916666666667,0.5770430555555555,0.34747863676697527,0.1343601837755914
-2.0356083333333332,0.5970583333333335,0.3705549691358025,0.1519750861310969
-2.0234694444444448,0.6096361111111112,0.376974956404321,0.14914715717153768
-2.0194694444444448,0.5761486111111112,0.3525576444830246,0.140473175689689
-2.028975,0.5872666666666667,0.3643374610339506,0.14891877000321427
-2.027433333333333,0.5330527777777777,0.31421678819444443,0.12067518140279418
-1.9872833333333335,0.5080305555555555,0.2765994737654321,0.09261366105203049
-2.031363888888889,0.5853430555555557,0.35927960088734573,0.14426669225834987
-1.9999222222222222,0.5004138888888889,0.2879835177469136,0.10531516324206795
-1.992061111111111,0.5222027777777778,0.30194396797839507,0.11237986244549594
-2.0315694444444445,0.6149041666666668,0.384959946566358,0.15644904986229727
-2.0105833333333334,0.5358930555555557,0.3126742567515432,0.11393517991157659
-2.0169416666666664,0.5452958333333333,0.32471262403549384,0.12675055412794026
-2.020511111111111,0.5967277777777777,0.3625050594135802,0.13952035735688045
-1.9926083333333333,0.5341638888888889,0.305826381558642,0.11037044649695471
-2.0074972222222223,0.5462250000000001,0.3146672079475309,0.11051176497970651
-2.0113805555555557,0.5704013888888888,0.3391432744984567,0.12741117252621792
-1.9931805555555553,0.5159166666666666,0.2895225582561729,0.10201573490732027
-2.0068055555555557,0.5732958333333333,0.3435695129243827,0.13222494654087916
-2.000202777777778,0.5048875,0.2790676907793209,0.09837507444261359
-2.0130500000000002,0.5603027777777777,0.3351788128858024,0.13091622544075288
-2.014652777777778,0.5616916666666667,0.32415185570987654,0.11493618527158493
-2.0119944444444444,0.5685805555555555,0.3340004089506173,0.12375136303633888
-2.008675,0.578198611111111,0.3495179353780864,0.13336984903681237
-2.0222166666666666,0.5932958333333334,0.36218775713734563,0.1423573263085198
-2.013513888888889,0.5998805555555555,0.3666313456790123,0.1429345226040855
-2.022377777777778,0.5977305555555555,0.3683484822530863,0.1480347635159012
-1.9852194444444442,0.5008763888888887,0.28438615952932095,0.1024930153262092
-2.002675,0.5484069444444445,0.3173291846064815,0.11556101838732998
-2.011772222222222,0.5567569444444445,0.3278353389274692,0.12487312889424927
-2.001747222222223,0.5199625,0.30666428491512343,0.1196638190163534
-2.0130083333333335,0.5411930555555556,0.3142381780478395,0.11472603951901633
-2.013497222222222,0.5686569444444444,0.33498800868055556,0.12337373765313307
-2.0155333333333334,0.5613347222222222,0.3349506606867284,0.12698840401830605
-1.9792694444444445,0.4514347222222222,0.2489544897762346,0.0872855778323855
-1.9967305555555555,0.5430333333333334,0.3063228117283951,0.10472412735479136
-2.0122444444444447,0.5746319444444444,0.338215590470679,0.12373475658496158
-2.0078055555555556,0.5457166666666666,0.32305629783950623,0.12317843910984512
-2.002075,0.5242722222222223,0.29517150000000003,0.10436408480920796
-1.9942777777777778,0.5331625,0.3028252100694444,0.10761836132691614
-2.0329027777777777,0.6157930555555555,0.3859898902391975,0.1576061377480149
-2.0049083333333333,0.4869638888888889,0.2725182951388889,0.09911065687645415
-2.000383333333333,0.5219402777777777,0.29522724517746907,0.10352372163387479
-1.9928305555555554,0.5260597222222222,0.28966293653549385,0.09630731650072132
-2.0102305555555553,0.5442833333333333,0.3125845362654321,0.11154612947585128
-2.027238888888889,0.5796708333333332,0.354092191550926,0.1442856777421637
-2.003225,0.5233680555555555,0.2895532428626543,0.09753827596475574
-2.02965,0.5930680555555555,0.3582050954861111,0.1364831439917366
-2.0383916666666666,0.6206638888888889,0.39198202121913583,0.16220994645778639
-2.016625,0.5418555555555556,0.3200486925154321,0.12474178650719094
-2.0111999999999997,0.5631805555555556,0.32959168634259256,0.12065379569357983
-2.006886111111111,0.5743402777777777,0.34377237982253084,0.1305525801111998
-2.01385,0.5606,0.33235423533950614,0.12727572156016795
-2.0243777777777776,0.5752833333333334,0.3459820922067901,0.13389439182173596
-2.0083555555555552,0.5608361111111112,0.3308669402006173,0.1257944887523306
-2.002186111111111,0.5667888888888889,0.33258343942901236,0.1210100015283362
-2.0230555555555556,0.5688555555555556,0.3378422854938271,0.128362768506005
-2.0359333333333334,0.5823527777777777,0.3538541604938271,0.14134137718652104
-1.9970222222222218,0.5452027777777778,0.31361940625,0.11226121643544314
-1.9870583333333334,0.49195277777777774,0.27533786226851853,0.09670285747163161
-1.9963916666666668,0.47854861111111113,0.2648957150848766,0.0958991087843717
-1.9691305555555556,0.49320972222222226,0.26940645081018516,0.0916146242534774
-1.9985777777777776,0.5647819444444445,0.32792757735339506,0.11655347837372577
-2.014216666666667,0.533313888888889,0.3185254313271605,0.12432316069991982
-1.9709500000000002,0.45258888888888893,0.24139340123456787,0.07650555521444403
-1.9729472222222222,0.43779305555555553,0.22622371469907407,0.07024899529152967
-2.030666666666667,0.6121722222222222,0.3842686898148148,0.15889966000220426
-2.001169444444445,0.5281013888888889,0.2990353103780864,0.10531856660275522
-2.015152777777778,0.5615430555555556,0.3302823088348765,0.1226472026665949
-2.0242583333333335,0.6087888888888888,0.3778876080246913,0.15173316771073936
-1.9754555555555553,0.4279527777777778,0.2267302750771605,0.07615306553458423
-1.9876305555555553,0.4600902777777777,0.2468190106095679,0.08502842160659267
-1.9987305555555557,0.5330736111111112,0.3075616819058642,0.11452965854878515
-2.0101166666666663,0.5662791666666667,0.3325115669367284,0.12308989827032615
-2.014111111111111,0.5713458333333334,0.3381680923996913,0.12769099442076046
-1.9839166666666668,0.4661597222222222,0.24525075366512344,0.07820447161044165
-1.9775861111111113,0.4092333333333332,0.20549168557098763,0.06634741314250044
-1.997522222222222,0.5447444444444444,0.32000480169753087,0.11791764125748548
-2.0081722222222225,0.5625430555555556,0.33268622897376543,0.12569348442858083
-1.9938666666666665,0.5256902777777778,0.31114629456018517,0.1171194456872951
-1.9691000000000003,0.3761680555555555,0.18758846277006172,0.06316729597585305
-2.002275,0.5265986111111112,0.29651428375771605,0.10513284730986273
-2.006847222222222,0.5672847222222223,0.335679202353395,0.12454142326698589
-2.0278638888888887,0.5937569444444445,0.3625910009645061,0.1425635977095564
-2.032336111111111,0.6158083333333333,0.3847144375,0.15501998221042412
-2.0046305555555555,0.5456194444444444,0.31447868865740736,0.11435398765744838
-2.011847222222222,0.5592388888888888,0.3253261635802469,0.11859835209208903
-2.0074416666666663,0.5475097222222223,0.3128198381558642,0.11060689008181676
-2.0180833333333332,0.5853652777777777,0.35342332542438276,0.1356879274617964
-2.0189388888888886,0.5725722222222223,0.34414190393518523,0.13528782229571626
-1.9995000000000003,0.5422513888888889,0.30335096469907413,0.10085495142350175
-2.005916666666667,0.5673416666666666,0.33568365123456784,0.12522444856248952
-2.0166166666666667,0.5593402777777778,0.3347665098379629,0.12971433097409618
-2.025933333333333,0.5804708333333334,0.35460176022376544,0.14003977781659105
-2.0188388888888893,0.5627930555555555,0.33499988985339507,0.12763813724128167
-1.9927499999999998,0.500575,0.2786652692901235,0.09787627473448982
-1.9905250000000003,0.5565833333333334,0.32099396604938263,0.11406080623339966
-1.9989916666666665,0.5494041666666667,0.31384212249228394,0.10987448722217172
-1.9941888888888892,0.5387958333333333,0.3011109442515432,0.10180334345602329
-1.9578,0.47579861111111116,0.2542259747299383,0.08510304413496654
-2.0076972222222222,0.5483763888888888,0.3193534442515432,0.12111686734096852
-2.0338222222222218,0.5989638888888889,0.37443164390432104,0.15490237325063203
-2.0032333333333336,0.5309375000000001,0.2975265850694444,0.10327201816907662
-2.0328333333333335,0.6005291666666668,0.372636521412037,0.1517685668730467
-2.032552777777777,0.5844069444444444,0.35724773707561724,0.1426092473891753
-2.0108083333333333,0.5435555555555556,0.3171796346450617,0.11783921399456544
-1.9956277777777778,0.4959138888888889,0.2783334301697531,0.09974871341515751
-2.0039805555555557,0.5799805555555555,0.34751310416666664,0.13230505312302512
-2.003522222222222,0.5679277777777778,0.33580883834876546,0.12405222713634577
-2.0353250000000003,0.5910263888888889,0.3664462224151234,0.1493545799776816
-2.0186083333333333,0.5314486111111111,0.31433861400462965,0.11987652745376336
-1.992,0.5273833333333333,0.29410484683641974,0.1010429828749103
-2.0173388888888892,0.5576708333333333,0.3246076691743828,0.11809348551576422
-2.028888888888889,0.5687402777777778,0.3374234141589507,0.1274964825297453
-1.9621916666666666,0.4633777777777777,0.24285074807098767,0.07793227449826891
-2.0135027777777776,0.5681513888888889,0.33642927411265433,0.12557645537988318
-2.0023750000000002,0.47710833333333336,0.26793467592592596,0.09480380142812393
-1.9700111111111107,0.48099027777777775,0.2545176425540123,0.08131536927037962
-1.9690055555555557,0.45069583333333335,0.23209994733796294,0.07112573608053646
-2.0189166666666667,0.5490069444444444,0.3188342116126543,0.11821288592077339
-2.003433333333333,0.5423333333333333,0.3144754791666667,0.11486696831459486
-1.9817111111111114,0.46174305555555556,0.25783922511574076,0.0922500503868371
-1.9530750000000001,0.43333750000000004,0.21433084047067896,0.06275097843610411
-2.0020000000000002,0.46754444444444443,0.2619914398148148,0.09254202711009213
-2.0235833333333333,0.5935722222222222,0.36324326929012346,0.144890749145005
-2.0105999999999997,0.5493972222222222,0.3185009151234568,0.11453200905711869
-2.0079055555555554,0.5683666666666666,0.3342044483024692,0.12393432913135836
-1.9910138888888886,0.5525805555555556,0.31638279475308645,0.10981485014319793
-2.0135555555555555,0.5822833333333334,0.3532290459104938,0.13827384666755702
-1.9911694444444443,0.4867125,0.26938305883487657,0.09200776265126523
-2.001836111111111,0.5093819444444444,0.28423853838734564,0.09961622233144977
-2.015038888888889,0.5658708333333333,0.3365572359182098,0.12951184410042127
-2.010236111111111,0.5699152777777778,0.33591987172067894,0.12459909924886022
-1.9972583333333336,0.5138527777777778,0.2961162835648148,0.10720350951757646
-2.007805555555555,0.5148458333333333,0.29484285590277776,0.10865815247179939
-2.0035916666666664,0.5494708333333334,0.32087506963734563,0.1207411113611263
-2.006938888888889,0.5765375,0.341954502507716,0.1269126465381155
-2.0134666666666665,0.5457805555555556,0.31459625424382714,0.11301606627320883
-1.9823250000000001,0.5088444444444444,0.27550364930555554,0.09072478265167684
-2.0142888888888892,0.5646541666666667,0.3312838697916667,0.12386634859274123
-1.9981944444444444,0.5248111111111111,0.2947528113425926,0.10317960616753083
-2.034202777777778,0.6041972222222222,0.3777577141203704,0.15433407388438078
-1.9916472222222223,0.5299486111111111,0.2972041637731481,0.10336289584603042
-2.0093222222222225,0.5714972222222222,0.34073382175925926,0.1308882371146801
-2.0079694444444445,0.5346055555555556,0.3101477723765433,0.11352447593491609
-1.9679638888888886,0.45293749999999994,0.22553901948302463,0.06554282068106644
-2.01245,0.5589694444444444,0.3213231161265433,0.11242870928759024
-2.0359944444444444,0.6275472222222223,0.40176979552469144,0.1709723477641233
-2.0113055555555555,0.5666458333333333,0.33763237596450607,0.12925886091795966
-2.0016249999999998,0.5293069444444444,0.30668347357253084,0.10991886249546662
-1.9933666666666667,0.5273222222222222,0.29836955594135806,0.10573634215284854
-2.0290333333333335,0.6177791666666667,0.38717403375771603,0.15723687970144762
-1.9932972222222225,0.502175,0.2816625968364197,0.09921918203407913
-2.0320472222222223,0.5741541666666666,0.34797574016203703,0.13886599051642695
-2.0222083333333334,0.5563277777777776,0.3325038641975309,0.1267590169241331
-1.9806027777777775,0.49662638888888894,0.2732076398533951,0.09632837924257609
-2.0186611111111112,0.6065499999999999,0.37291892939814825,0.1454315393712799
-2.0092305555555554,0.5810694444444444,0.34742259375,0.1314720500028288
-2.004827777777778,0.5318875000000001,0.3062431846064814,0.10978155754365267
-2.004613888888889,0.5177625,0.28738399864969133,0.10019998125480711
-2.0328055555555555,0.6046708333333334,0.37981892920524696,0.15786662826546546
-1.9983055555555556,0.5212305555555555,0.3010611107253086,0.11122704620404489
-2.0029305555555554,0.525775,0.29424491628086424,0.1015021942899406
-2.010236111111111,0.5626569444444445,0.3275517606095679,0.11913370589592301
-2.0244888888888886,0.5908958333333333,0.3581449253472222,0.13873057467270125
-1.9814388888888887,0.5044472222222222,0.2742727827932099,0.09233879301865212
-2.015355555555556,0.5622555555555555,0.34056000617283955,0.13679867992589337
-1.9577111111111112,0.419125,0.2111862646604938,0.06702249275872361
-2.0040638888888886,0.5653611111111111,0.3257906114969136,0.11375127940877128
-1.9798416666666665,0.5128708333333334,0.277131159529321,0.08769701055325668
-2.0180361111111114,0.5552361111111112,0.3293539706790123,0.1252765202505367
-2.0001,0.5573944444444444,0.3222180906635802,0.11319993132955766
-2.0121916666666664,0.5499541666666667,0.3220267478780864,0.11926592907210636
-2.0176194444444446,0.5586875,0.32739783043981474,0.12052069389477531
-2.0182555555555552,0.5460555555555555,0.31424098032407405,0.1130068186286993
-1.9538305555555553,0.4427902777777778,0.22592174363425926,0.06856462076518448
-2.01435,0.5913138888888889,0.3554246199845679,0.13255540255216336
-2.028794444444445,0.6082416666666667,0.3748813020833333,0.14742765084673226
-1.9867805555555555,0.47581388888888887,0.2689283452932099,0.10012553443139895
-1.998802777777778,0.5560416666666667,0.3180311983024691,0.1106549928555917
-2.012166666666667,0.5390305555555556,0.30698379668209874,0.1093365636316175
-1.9808277777777774,0.5136791666666667,0.28139055343364194,0.09333566176118613
-2.0150500000000005,0.5749708333333333,0.35174654764660496,0.1390873665492993
-1.980594444444444,0.4770583333333333,0.25467795794753084,0.08485884473224331
-1.975555555555556,0.46904722222222217,0.24901866782407406,0.0809588221497462
-2.0084694444444446,0.5398541666666666,0.31596569926697526,0.11722596446891967
-1.9796916666666666,0.4794263888888889,0.2524515704089506,0.0797948651002501
-2.0344333333333333,0.5906180555555556,0.3674618331404321,0.15203744614734366
-2.0030777777777775,0.5005180555555555,0.27582845351080243,0.0962571975946664
-2.0216611111111114,0.578988888888889,0.34908983140432104,0.13484877744817356
-1.9932527777777778,0.5323805555555556,0.2976368221450617,0.1010881027291564
-1.9958138888888888,0.5124319444444445,0.28901129880401233,0.10448863520314196
-2.0087749999999995,0.5375319444444444,0.3062132193287037,0.10813296286706825
-2.0159666666666665,0.5586916666666666,0.3287259834104938,0.12350316962785511
-1.9930611111111107,0.5138027777777778,0.2836573912037037,0.09596175507211874
-1.9967388888888888,0.5019805555555555,0.2876019737654321,0.10959604261600153
-2.0003166666666665,0.5357597222222222,0.3048516892361111,0.10831312762138098
-2.013138888888889,0.5928194444444445,0.359237855324074,0.13865582538702886
-2.0364472222222223,0.6069666666666668,0.3792267712191357,0.1557901604115363
-2.0011694444444443,0.5082333333333334,0.2928502804783951,0.10750936666529587
-1.9911500000000002,0.4964277777777778,0.2725782029320987,0.0942573193011354
-2.0244861111111105,0.5755555555555555,0.3521177461419752,0.14152345228605875
-2.00985,0.5796097222222222,0.3473314508101852,0.13193124230435743
-1.971325,0.49883888888888883,0.27918616242283945,0.09829919765661346
-2.003136111111111,0.5028250000000001,0.2854844058641975,0.10375905123534776
-2.0329361111111113,0.6183611111111111,0.3870148858024692,0.1562579703192851
-1.983111111111111,0.47918333333333335,0.2633919884259259,0.09302446011052311
-2.0115722222222225,0.564175,0.3317327237654321,0.12330800739754258
-1.9694888888888888,0.43581111111111115,0.218924074845679,0.06616633014750087
-1.9510805555555555,0.48602916666666657,0.2579970005787037,0.08093762939589139
-2.0127222222222225,0.5608416666666667,0.32792842631172847,0.12258819143300881
-1.987288888888889,0.5066569444444444,0.27861666493055554,0.09851394533547866
-1.9952,0.541323611111111,0.30604613753858023,0.10671930177585048
-2.0125972222222224,0.5554708333333334,0.3312999893904321,0.1275481273899947
-1.981286111111111,0.5219069444444445,0.30171936863425924,0.1097478518708483
-1.9953805555555553,0.5220916666666667,0.2947907403549383,0.10695939669421421
-1.9954749999999999,0.47968472222222225,0.2588756259645062,0.08887458194092597
-1.999988888888889,0.5553152777777778,0.32451333198302473,0.11756427561529087
-2.012494444444444,0.5324111111111111,0.31303464506172846,0.12049087994515528
-1.999175,0.5060375,0.2772574041280864,0.09376101962370255
-2.021375,0.5537916666666667,0.32587123263888884,0.12476789070735989
-2.034402777777778,0.6050583333333334,0.379787949845679,0.1574317948053387
-1.9777527777777777,0.49317916666666667,0.2685791572145062,0.08771630082750445
-1.988488888888889,0.4801486111111112,0.266242459683642,0.09131730356558591
-1.977886111111111,0.47915555555555556,0.25544467862654324,0.08268999678505169
-2.0000277777777775,0.4958597222222222,0.2789419434799383,0.10152694927786157
-2.002877777777778,0.5602944444444445,0.32175937808641975,0.11185530661752967
-1.995477777777778,0.5099527777777777,0.2917546890432099,0.10684127896174955
-2.027788888888889,0.6043291666666667,0.3758387725694444,0.15216180335808205
-2.018622222222222,0.5966888888888889,0.3664032631172839,0.14692992960572146
-2.0009083333333333,0.4987972222222221,0.2761306273148148,0.09413873131194546
-1.990577777777778,0.5438847222222223,0.31937099594907414,0.12032647086942778
-1.9590638888888887,0.41861666666666664,0.20948856944444444,0.06329504875694167
-2.000847222222222,0.5372333333333333,0.307973080632716,0.11231429001414935
-2.0009555555555556,0.5551444444444446,0.3234369471450617,0.11835729802869155
-1.967761111111111,0.4842458333333334,0.2581944612268519,0.08282970536415891
-1.974761111111111,0.4106888888888889,0.2061785200617284,0.06272666112724291
-1.9821972222222224,0.48725833333333335,0.26000054205246914,0.08286794255280042
-2.016844444444444,0.5926625,0.35646183777006174,0.13335762503901638
-2.000969444444445,0.5223888888888889,0.2986399158950617,0.1088561120871571
-2.024161111111111,0.5635736111111112,0.3325920048225309,0.12535617187336714
-1.9927611111111114,0.5031652777777778,0.2765100522762346,0.09269467772659531
-2.0025944444444446,0.5412402777777777,0.311222708912037,0.11187234313131897
-2.0065416666666667,0.5581749999999999,0.32521553896604943,0.11899591146545191
-2.0038388888888887,0.5272652777777778,0.29667977179783955,0.10512455493171513
-2.0028777777777775,0.5373625000000001,0.30062449131944446,0.10016882332933628
-1.967261111111111,0.48139722222222225,0.2524095127314815,0.0775877572468987
-1.9677694444444445,0.4766347222222222,0.24994458969907407,0.08099045939345853
-1.990613888888889,0.4549111111111111,0.2466094675925926,0.08415045519547981
-2.017430555555556,0.5685402777777777,0.33206108429783954,0.118249950664002
-2.037402777777778,0.6123319444444445,0.3837011286651235,0.15793072861432894
-2.0342361111111114,0.6124111111111111,0.3857225532407408,0.159489022972721
-1.97595,0.4650666666666667,0.23918993865740742,0.07052119268665197
-2.004922222222222,0.5109055555555555,0.2976704070216049,0.1134195796309171
-1.9924027777777775,0.5083652777777777,0.2846451699459876,0.09937030916204762
-1.9898000000000002,0.4479416666666667,0.24377325038580244,0.08180617405964256
-1.9949194444444445,0.5072583333333334,0.2841315709876543,0.10078114855091991
-1.98835,0.5087472222222221,0.2796883310185185,0.0944863389889461
-1.9996305555555554,0.5280736111111112,0.29992713136574073,0.10636317890126074
-2.031355555555556,0.5755750000000001,0.3530802897376544,0.143363828191243
-1.984897222222222,0.5453958333333334,0.3123764801311728,0.11015550091986209
-2.0152277777777776,0.5698277777777778,0.3378996195987654,0.12770200824337896
-2.0152,0.5958069444444444,0.3627952413194444,0.13952216242569213
-2.0025944444444446,0.53115,0.30181740625,0.10468825199869584
-2.035355555555556,0.6142277777777777,0.3838829066358025,0.15606292046219283
-2.0000305555555555,0.5673555555555556,0.3336713337191358,0.12238364826914137
-2.001572222222222,0.5196138888888888,0.29069750810185185,0.10057273335943635
-2.0152555555555556,0.5677638888888888,0.346683243441358,0.13941165464876407
-1.994736111111111,0.5047597222222222,0.2872126942515432,0.10540919652118251
-2.0378888888888884,0.612398611111111,0.3834508138503086,0.15628495167120415
-1.9931166666666666,0.48593194444444443,0.2575848670910494,0.08193630879240883
-2.029066666666667,0.5954180555555556,0.36417897010030864,0.14453239705878848
-2.009527777777778,0.547826388888889,0.3160141232638889,0.11367299553433792
-2.014380555555556,0.5539958333333334,0.32366721547067906,0.12004567905791534
-2.0205472222222225,0.5695652777777779,0.33879123013117296,0.12879715617955007
-1.9965249999999997,0.5792708333333334,0.3443038852237655,0.12882927083567933
-2.052130555555556,0.6223388888888889,0.39573297955246917,0.16672614375069508
-2.0115083333333335,0.5649819444444445,0.33087661863425927,0.12090988149362829
-2.017863888888889,0.5809208333333333,0.34619948476080253,0.1297715796178842
-2.0053944444444447,0.5379694444444445,0.31698866203703707,0.12221150879727896
-2.029158333333333,0.5845694444444445,0.3515432368827161,0.135139197395151
-2.0250416666666666,0.5649972222222222,0.33807318402777775,0.13333794534567622
-2.0246666666666666,0.5956861111111111,0.36646812654321,0.14562467327456075
-1.9788944444444445,0.4799152777777778,0.2592159947916667,0.08538704105547691
-2.034252777777778,0.5777041666666667,0.3506601332947531,0.1372301087869645
-1.9837916666666666,0.5131097222222223,0.28788852025462963,0.10037554506137263
-2.0203194444444446,0.5771541666666666,0.3472132594521605,0.1332316294850297
-2.0055694444444443,0.5518375,0.32219729648919754,0.11962616190858273
-2.0136694444444445,0.549111111111111,0.33017075347222224,0.13053999166977936
-2.0000444444444447,0.5636097222222223,0.3267907775848765,0.11731812268445273
-2.0114500000000004,0.5428250000000001,0.3108940902777778,0.11132009848900962
-1.9958166666666668,0.5328444444444443,0.3038577307098766,0.106474815137193
-1.9796027777777778,0.4935222222222222,0.2627522013888889,0.08329566872676553
-2.0205083333333334,0.5738361111111111,0.33863197453703703,0.12629421957469059
-2.0019555555555555,0.5709805555555555,0.33560475848765436,0.12219728796294124
-1.9929500000000002,0.5244722222222223,0.2897404903549383,0.09814734889895071
-2.006277777777778,0.5593375,0.3228161834490741,0.1139699376479809
-2.016377777777778,0.5620166666666666,0.3345452770061728,0.12911650152912013
-2.018375,0.5865708333333334,0.35251204224537047,0.13466826809477458
-2.0062916666666664,0.5795333333333333,0.34698456635802466,0.13129954464660215
-2.0059305555555556,0.5582597222222221,0.32056832735339513,0.11289483986880729
-2.0229305555555555,0.60885,0.3785589760802469,0.15063344595578365
-1.9851888888888891,0.5135958333333334,0.2850728632330247,0.09608624078825816
-1.993477777777778,0.49378750000000005,0.27417215721450616,0.09260780672766489
-1.9726944444444445,0.4221958333333333,0.2109604261188272,0.06340346761140953
-2.019825,0.5482430555555555,0.3207674392361111,0.12065889132177737
-2.0004138888888887,0.5128902777777777,0.28243697125771605,0.09315509707918597
-2.005972222222222,0.577161111111111,0.3416564583333333,0.12594892362771876
-1.997136111111111,0.5286458333333334,0.30926749594907404,0.11633269366794384
-1.9946777777777773,0.5028305555555556,0.27357205054012346,0.09058988732069163
-1.9780055555555558,0.5009083333333333,0.2662450574845679,0.0832790350616739
-2.0108944444444443,0.5722180555555556,0.3425868485725308,0.1289826668644511
-2.0197249999999998,0.6194694444444444,0.3882614494598765,0.1566326330226398
-1.9774583333333333,0.48348055555555564,0.2690313888888889,0.09250078345231355
-1.9948527777777778,0.5131986111111112,0.2860394037422839,0.09900074313157745
-2.0261305555555555,0.5741861111111111,0.3460218753858025,0.13356294125752902
-2.010858333333333,0.5477888888888889,0.32362749228395055,0.12320128189015456
-2.021244444444444,0.5778416666666666,0.34405994290123443,0.12839069576483036
